date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 14:39:15;31.8;0.59;311.1;768.2282748433638;306.17;Module 1,5_5;776.5;18,76;32,99;3,78;124,77;-106,00
06,08.2019 14:41:11;31.8;0.45;309.6;768.2860313771928;306.17;Module 1,5_5;776.5;14,31;33,26;3,78;125,76;-111,45
06,08.2019 14:43:04;30.8;0.35;309.6;768.34198639688;306.17;Module 1,5_5;776.5;10,78;33,26;3,78;125,77;-114,99
06,08.2019 14:44:58;30.7;0.29;309.6;768.3981338492754;306.17;Module 1,5_5;776.5;8,90;33,26;3,78;125,78;-116,88
06,08.2019 14:46:51;30.7;0.25;308.1;768.4534936262717;306.17;Module 1,5_5;776.5;7,67;33,52;3,78;126,78;-119,10
06,08.2019 14:48:43;30.6;0.25;308.1;768.5080782328564;306.17;Module 1,5_5;776.5;7,65;33,52;3,78;126,79;-119,14
06,08.2019 14:50:38;30.7;0.29;307.1;768.5638342908815;306.17;Module 1,5_5;776.5;8,90;33,70;3,78;127,45;-118,55
06,08.2019 14:52:32;30.9;0.36;307.1;768.6188197035649;306.17;Module 1,5_5;776.5;11,12;33,70;3,78;127,46;-116,34
06,08.2019 14:54:25;31.6;0.47;307.1;768.6730465949288;306.17;Module 1,5_5;776.5;14,85;33,70;3,78;127,47;-112,62
06,08.2019 14:56:19;32.3;0.58;307.1;768.7274793863951;306.17;Module 1,5_5;776.5;18,73;33,70;3,78;127,48;-108,75
06,08.2019 14:58:12;32.5;0.7;307.1;768.7811676466501;306.17;Module 1,5_5;776.5;22,75;33,70;3,78;127,49;-104,74
06,08.2019 15:00:07;32.8;0.81;307.1;768.8355377713242;306.17;Module 1,5_5;776.5;26,57;33,70;3,78;127,50;-100,93
06,08.2019 15:01:59;32.8;0.87;307.1;768.8882336684021;306.17;Module 1,5_5;776.5;28,54;33,70;3,78;127,51;-98,97
06,08.2019 15:03:53;32.7;0.89;307.1;768.9416156586726;306.17;Module 1,5_5;776.5;29,10;33,70;3,78;127,52;-98,41
06,08.2019 15:05:47;32.6;1.19;307.1;768.9947448711175;306.17;Module 1,5_5;776.5;38,79;33,70;3,78;127,52;-88,73
06,08.2019 15:07:41;32.8;1.01;307.1;769.0476255999722;306.17;Module 1,5_5;776.5;33,13;33,70;3,78;127,53;-94,41
06,08.2019 15:09:41;32.1;0.85;307.1;769.1030258089916;306.17;Module 1,5_5;776.5;27,29;33,70;3,78;127,54;-100,26
06,08.2019 15:11:35;31.8;0.7;307.1;769.1554099050559;306.17;Module 1,5_5;776.5;22,26;33,70;3,78;127,55;-105,29
06,08.2019 15:13:27;31.7;0.67;307.1;769.2066455542597;306.17;Module 1,5_5;776.5;21,24;33,70;3,78;127,56;-106,32
06,08.2019 15:15:20;31.5;0.69;305.6;769.2581122313909;306.17;Module 1,5_5;776.5;21,73;33,97;3,78;128,55;-106,81
06,08.2019 15:17:24;31.6;0.68;305.6;769.3143319402723;306.17;Module 1,5_5;776.5;21,49;33,97;3,78;128,56;-107,07
06,08.2019 15:19:17;31.8;0.92;305.6;769.3653344616009;306.17;Module 1,5_5;776.5;29,26;33,97;3,78;128,57;-99,31
06,08.2019 15:21:27;32.5;1.09;304.6;769.4237439194469;306.17;Module 1,5_5;776.5;35,43;34,14;3,79;129,23;-93,80
06,08.2019 15:23:21;32.4;1.28;304.6;769.47473468404;306.17;Module 1,5_5;776.5;41,47;34,14;3,79;129,24;-87,77
06,08.2019 15:25:13;32.6;2.28;307.1;769.5246257130029;306.17;Module 1,5_5;776.5;74,33;33,70;3,79;127,61;-53,29
06,08.2019 15:27:07;32.5;1.49;307.1;769.5752026386012;306.17;Module 1,5_5;776.5;48,42;33,70;3,79;127,62;-79,20
06,08.2019 15:29:07;32.6;1.5;307.1;769.6282222866141;306.17;Module 1,5_5;776.5;48,90;33,70;3,79;127,63;-78,73
06,08.2019 15:31:04;32.4;1.4;307.1;769.6797040777817;306.17;Module 1,5_5;776.5;45,36;33,70;3,79;127,64;-82,28
06,08.2019 15:32:57;32.4;1.53;307.1;769.7292306707247;306.17;Module 1,5_5;776.5;49,57;33,70;3,79;127,65;-78,08
06,08.2019 15:34:50;32.8;3.24;307.1;769.7785691584174;306.17;Module 1,5_5;776.5;106,27;33,70;3,79;127,66;-21,38
06,08.2019 15:37:00;33.2;2.83;307.1;769.8351022724985;306.17;Module 1,5_5;776.5;93,96;33,70;3,79;127,67;-33,71
06,08.2019 15:38:53;32.8;2.11;309.1;769.8840484950883;306.17;Module 1,5_5;776.5;69,21;33,35;3,79;126,36;-57,15
06,08.2019 15:40:48;32.8;2.12;309.1;769.9336794877911;306.17;Module 1,5_5;776.5;69,54;33,35;3,79;126,37;-56,83
06,08.2019 15:42:40;32.3;1.87;309.6;769.9818432822483;306.17;Module 1,5_5;776.5;60,40;33,26;3,79;126,05;-65,64
06,08.2019 15:44:33;32.3;1.77;309.6;770.0302681120804;306.17;Module 1,5_5;776.5;57,17;33,26;3,79;126,05;-68,88
06,08.2019 15:46:27;32.2;1.74;309.6;770.0789530102707;306.17;Module 1,5_5;776.5;56,03;33,26;3,79;126,06;-70,03
06,08.2019 15:48:20;32.3;1.88;309.6;770.1270473061454;306.17;Module 1,5_5;776.5;60,72;33,26;3,79;126,07;-65,35
06,08.2019 15:50:30;32.6;2.24;309.6;770.182180106621;306.17;Module 1,5_5;776.5;73,02;33,26;3,79;126,08;-53,05
06,08.2019 15:52:25;33;2.16;311.1;770.2307797946098;306.17;Module 1,5_5;776.5;71,28;32,99;3,79;125,09;-53,81
06,08.2019 15:54:22;32.6;1.93;311.1;770.2800631721402;306.17;Module 1,5_5;776.5;62,92;32,99;3,79;125,10;-62,18
06,08.2019 15:56:14;32.1;2.02;311.1;770.3270912435842;306.17;Module 1,5_5;776.5;64,84;32,99;3,79;125,11;-60,27
06,08.2019 15:58:07;32.2;2.07;311.1;770.3743947072542;306.17;Module 1,5_5;776.5;66,65;32,99;3,79;125,12;-58,46
06,08.2019 16:00:03;32.6;3.26;311.1;770.4228065569182;306.17;Module 1,5_5;776.5;106,28;32,99;3,79;125,13;-18,85
06,08.2019 16:01:58;32.5;1.84;311.6;770.4706570970716;306.17;Module 1,5_5;776.5;59,80;32,91;3,79;124,80;-65,00
06,08.2019 16:03:55;31.9;1.74;311.6;770.5191963726365;306.17;Module 1,5_5;776.5;55,51;32,91;3,79;124,81;-69,30
06,08.2019 16:05:48;31.8;1.41;311.6;770.5659422519834;306.17;Module 1,5_5;776.5;44,84;32,91;3,79;124,82;-79,98
06,08.2019 16:08:00;31.8;1.16;311.6;770.6203858915903;306.17;Module 1,5_5;776.5;36,89;32,91;3,79;124,83;-87,94
06,08.2019 16:09:57;31.8;1.07;311.6;770.6685006842044;306.17;Module 1,5_5;776.5;34,03;32,91;3,79;124,83;-90,81
06,08.2019 16:11:58;31.8;1.08;311.1;770.7181240385337;306.17;Module 1,5_5;776.5;34,34;32,99;3,79;125,17;-90,83
06,08.2019 16:13:54;32;1.36;311.1;770.7655703590829;306.17;Module 1,5_5;776.5;43,52;32,99;3,79;125,18;-81,66
06,08.2019 16:15:59;32.3;1.3;311.1;770.8165633945518;306.17;Module 1,5_5;776.5;41,99;32,99;3,79;125,19;-83,20
06,08.2019 16:17:53;32;1.17;311.1;770.8629511012605;306.17;Module 1,5_5;776.5;37,44;32,99;3,79;125,20;-87,76
06,08.2019 16:19:46;32.1;1.23;311.1;770.9088243060089;306.17;Module 1,5_5;776.5;39,48;32,99;3,79;125,20;-85,72
06,08.2019 16:21:39;32;1.31;309.6;770.9545936972186;306.17;Module 1,5_5;776.5;41,92;33,26;3,79;126,21;-84,29
06,08.2019 16:24:08;32.5;1.56;309.6;771.0147914002634;306.17;Module 1,5_5;776.5;50,70;33,26;3,80;126,22;-75,52
06,08.2019 16:26:01;32.6;1.7;309.6;771.0603328076329;306.17;Module 1,5_5;776.5;55,42;33,26;3,80;126,22;-70,80
06,08.2019 16:27:55;32.7;1.68;309.6;771.1061831835127;306.17;Module 1,5_5;776.5;54,94;33,26;3,80;126,23;-71,29
06,08.2019 16:29:49;32.8;2.14;309.6;771.151942521813;306.17;Module 1,5_5;776.5;70,19;33,26;3,80;126,24;-56,05
06,08.2019 16:31:44;33;2.11;309.6;771.1980144745937;306.17;Module 1,5_5;776.5;69,63;33,26;3,80;126,25;-56,62
06,08.2019 16:33:37;32.7;2.66;309.6;771.2432017601323;306.17;Module 1,5_5;776.5;86,98;33,26;3,80;126,25;-39,27
06,08.2019 16:35:31;33;2.93;311.1;771.2887086103237;306.17;Module 1,5_5;776.5;96,69;32,99;3,80;125,27;-28,58
06,08.2019 16:37:26;32.5;1.95;311.1;771.3345364033862;306.17;Module 1,5_5;776.5;63,38;32,99;3,80;125,27;-61,90
06,08.2019 16:39:48;32.2;1.87;311.1;771.3910207235363;306.17;Module 1,5_5;776.5;60,21;32,99;3,80;125,28;-65,07
06,08.2019 16:41:41;32.4;1.96;311.1;771.4358924037149;306.17;Module 1,5_5;776.5;63,50;32,99;3,80;125,29;-61,79
06,08.2019 16:43:34;32.4;1.91;311.1;771.4806994844453;306.17;Module 1,5_5;776.5;61,88;32,99;3,80;125,30;-63,41
06,08.2019 16:45:26;32.7;2.08;311.1;771.5250497617947;306.17;Module 1,5_5;776.5;68,02;32,99;3,80;125,31;-57,29
06,08.2019 16:47:46;32.9;3.07;311.1;771.5804084757428;306.17;Module 1,5_5;776.5;101,00;32,99;3,80;125,31;-24,31
06,08.2019 16:49:38;33.7;2.79;311.1;771.6246363724767;306.17;Module 1,5_5;776.5;94,02;32,99;3,80;125,32;-31,30
06,08.2019 16:51:31;33;2.48;311.1;771.6692098159097;306.17;Module 1,5_5;776.5;81,84;32,99;3,80;125,33;-43,49
06,08.2019 16:53:26;33.1;2.38;311.1;771.714525056309;306.17;Module 1,5_5;776.5;78,78;32,99;3,80;125,34;-46,56
06,08.2019 16:55:29;32.6;2.19;311.6;771.7629444163995;306.17;Module 1,5_5;776.5;71,39;32,91;3,80;125,01;-53,62
06,08.2019 16:57:23;32.3;3.92;311.6;771.8077805009714;306.17;Module 1,5_5;776.5;126,62;32,91;3,80;125,02;1,60
06,08.2019 16:59:15;32.5;3.96;313.1;771.8517960312909;306.17;Module 1,5_5;776.5;128,70;32,63;3,80;124,03;4,67
06,08.2019 17:01:19;32.8;4.03;313.1;771.9004927569829;306.17;Module 1,5_5;776.5;132,18;32,63;3,80;124,03;8,15
06,08.2019 17:03:13;32.1;3.73;315.1;771.945234436113;306.17;Module 1,5_5;776.5;119,73;32,28;3,80;122,70;-2,97
06,08.2019 17:05:07;32.4;2.35;315.1;771.9899535545335;306.17;Module 1,5_5;776.5;76,14;32,28;3,80;122,71;-46,57
06,08.2019 17:06:59;32.1;3.29;315.1;772.0338701864748;306.17;Module 1,5_5;776.5;105,61;32,28;3,80;122,72;-17,11
06,08.2019 17:08:52;31.8;3.86;315.6;772.0781649888415;306.17;Module 1,5_5;776.5;122,75;32,19;3,80;122,39;0,36
06,08.2019 17:10:47;31.6;2.74;315.6;772.1232337051745;306.17;Module 1,5_5;776.5;86,58;32,19;3,80;122,39;-35,81
06,08.2019 17:12:39;32.2;1.85;315.6;772.1671211820362;306.17;Module 1,5_5;776.5;59,57;32,19;3,80;122,40;-62,83
06,08.2019 17:14:39;31.8;3.53;317.1;772.214142265781;306.17;Module 1,5_5;776.5;112,25;31,92;3,80;121,40;-9,14
06,08.2019 17:16:38;32.2;1.63;317.1;772.2607753741395;306.17;Module 1,5_5;776.5;52,49;31,92;3,80;121,41;-68,92
06,08.2019 17:18:38;31.1;1.36;317.1;772.3078096295687;306.17;Module 1,5_5;776.5;42,30;31,92;3,80;121,41;-79,12
06,08.2019 17:20:31;31.5;1.97;317.1;772.3521136985632;306.17;Module 1,5_5;776.5;62,05;31,92;3,80;121,42;-59,37
06,08.2019 17:22:34;31.8;1.81;317.1;772.4003589528561;306.17;Module 1,5_5;776.5;57,56;31,92;3,80;121,43;-63,87
06,08.2019 17:24:37;32;1.65;315.6;772.4486316707541;306.17;Module 1,5_5;776.5;52,80;32,19;3,80;122,45;-69,65
06,08.2019 17:26:29;32.1;1.6;315.6;772.4926165966551;306.17;Module 1,5_5;776.5;51,36;32,19;3,80;122,45;-71,09
06,08.2019 17:28:31;31.8;1.55;315.1;772.5405665202325;306.17;Module 1,5_5;776.5;49,29;32,28;3,80;122,80;-73,51
06,08.2019 17:30:24;32.2;1.77;315.1;772.5850198942048;306.17;Module 1,5_5;776.5;56,99;32,28;3,80;122,80;-65,81
06,08.2019 17:32:21;33.2;1.94;315.1;772.6310939749844;306.17;Module 1,5_5;776.5;64,41;32,28;3,80;122,81;-58,40
06,08.2019 17:34:16;32.4;1.78;313.6;772.6764331349611;306.17;Module 1,5_5;776.5;57,67;32,55;3,80;123,83;-66,15
06,08.2019 17:36:10;33;2.11;313.6;772.7214354960672;306.17;Module 1,5_5;776.5;69,63;32,55;3,80;123,83;-54,20
06,08.2019 17:38:03;32;1.57;313.1;772.7661055207277;306.17;Module 1,5_5;776.5;50,24;32,63;3,81;124,17;-73,93
06,08.2019 17:39:58;32.1;1.7;313.1;772.8116362516864;306.17;Module 1,5_5;776.5;54,57;32,63;3,81;124,18;-69,61
06,08.2019 17:41:51;32.8;1.75;312.6;772.8564503253506;306.17;Module 1,5_5;776.5;57,40;32,73;3,80;124,52;-67,12
06,08.2019 17:43:45;32.3;2.05;312.6;772.901743113576;306.17;Module 1,5_5;776.5;66,21;32,73;3,81;124,53;-58,32
06,08.2019 17:45:38;32.4;2.63;312.6;772.9467266886172;306.17;Module 1,5_5;776.5;85,21;32,73;3,81;124,54;-39,33
06,08.2019 17:47:31;32.4;1.8;311.6;772.9918048884979;306.17;Module 1,5_5;776.5;58,32;32,91;3,81;125,21;-66,89
06,08.2019 17:49:30;32.5;1.76;311.6;773.0393867642249;306.17;Module 1,5_5;776.5;57,20;32,90;3,81;125,22;-68,02
06,08.2019 17:51:23;32.7;1.72;311.6;773.0846818564723;306.17;Module 1,5_5;776.5;56,24;32,90;3,81;125,23;-68,98
06,08.2019 17:53:23;32.1;1.66;311.6;773.1329113341883;306.17;Module 1,5_5;776.5;53,29;32,90;3,81;125,24;-71,95
06,08.2019 17:55:16;32.2;1.62;311.6;773.1784568198859;306.17;Module 1,5_5;776.5;52,16;32,90;3,81;125,24;-73,08
06,08.2019 17:57:09;33;1.94;311.6;773.2241362286377;306.17;Module 1,5_5;776.5;64,02;32,90;3,81;125,25;-61,23
06,08.2019 17:59:02;33.4;1.89;311.6;773.2699581849736;306.17;Module 1,5_5;776.5;63,13;32,90;3,81;125,26;-62,13
06,08.2019 18:00:57;32.9;2.92;311.6;773.3167467674564;306.17;Module 1,5_5;776.5;96,07;32,90;3,81;125,27;-29,20
06,08.2019 18:02:51;32.3;2.78;311.6;773.3632930318136;306.17;Module 1,5_5;776.5;89,79;32,90;3,81;125,27;-35,48
06,08.2019 18:05:03;32;2.68;311.6;773.4174065950422;306.17;Module 1,5_5;776.5;85,76;32,90;3,81;125,28;-39,52
06,08.2019 18:06:56;31.8;2.33;311.6;773.4639285372111;306.17;Module 1,5_5;776.5;74,09;32,90;3,81;125,29;-51,20
06,08.2019 18:08:51;33;3.02;311.6;773.5114725299011;306.17;Module 1,5_5;776.5;99,66;32,90;3,81;125,30;-25,64
06,08.2019 18:10:43;31.6;2.33;311.6;773.5579800023511;306.17;Module 1,5_5;776.5;73,63;32,90;3,81;125,31;-51,68
06,08.2019 18:12:49;33.1;1.95;311.6;773.6105555773602;306.17;Module 1,5_5;776.5;64,55;32,90;3,81;125,31;-60,77
06,08.2019 18:14:50;32.8;2.07;313.1;773.6613138622163;306.17;Module 1,5_5;776.5;67,90;32,63;3,81;124,32;-56,42
06,08.2019 18:16:43;32.6;2.23;313.1;773.7089684716736;306.17;Module 1,5_5;776.5;72,70;32,63;3,81;124,33;-51,63
06,08.2019 18:18:36;32;1.33;313.6;773.756880616429;306.17;Module 1,5_5;776.5;42,56;32,55;3,81;124,00;-81,44
06,08.2019 18:21:04;33;1.74;313.6;773.8200463078299;306.17;Module 1,5_5;776.5;57,42;32,55;3,81;124,01;-66,59
06,08.2019 18:22:57;32.1;1.27;313.6;773.868609207992;306.17;Module 1,5_5;776.5;40,77;32,55;3,81;124,02;-83,25
06,08.2019 18:24:50;32.4;1.45;313.1;773.9174798819563;306.17;Module 1,5_5;776.5;46,98;32,63;3,81;124,36;-77,38
06,08.2019 18:26:44;33;1.43;313.1;773.9671121802046;306.17;Module 1,5_5;776.5;47,19;32,63;3,81;124,37;-77,18
06,08.2019 18:28:37;32.6;1.79;311.6;774.0166534216426;306.17;Module 1,5_5;776.5;58,35;32,90;3,81;125,38;-67,03
06,08.2019 18:31:29;32.1;1.36;311.6;774.0927624631672;306.17;Module 1,5_5;776.5;43,66;32,90;3,81;125,39;-81,74
06,08.2019 18:33:22;31.9;1.24;311.6;774.1432550656962;306.17;Module 1,5_5;776.5;39,56;32,90;3,81;125,40;-85,84
06,08.2019 18:35:16;32.1;1.31;311.6;774.1946147517438;306.17;Module 1,5_5;776.5;42,05;32,90;3,81;125,41;-83,36
06,08.2019 18:37:08;33.4;2.38;311.1;774.2455074749564;306.17;Module 1,5_5;776.5;79,49;32,99;3,81;125,75;-46,26
06,08.2019 18:39:02;32.7;1.75;311.1;774.2977758121829;306.17;Module 1,5_5;776.5;57,23;32,99;3,81;125,76;-68,53
06,08.2019 18:40:57;32.9;1.72;311.1;774.3510070098982;306.17;Module 1,5_5;776.5;56,59;32,99;3,81;125,77;-69,18
06,08.2019 18:42:50;33.2;1.69;311.1;774.4038343759048;306.17;Module 1,5_5;776.5;56,11;32,99;3,81;125,78;-69,67
06,08.2019 18:44:48;33.1;1.61;311.1;774.4595839661654;306.17;Module 1,5_5;776.5;53,29;32,99;3,81;125,79;-72,50
06,08.2019 18:46:42;31.9;1.04;311.1;774.5140447486451;306.17;Module 1,5_5;776.5;33,18;32,99;3,81;125,80;-92,62
06,08.2019 18:48:35;31.6;1.11;311.1;774.5686456028072;306.17;Module 1,5_5;776.5;35,08;32,99;3,81;125,80;-90,73
06,08.2019 18:50:33;32.7;1.27;311.1;774.6263587576034;306.17;Module 1,5_5;776.5;41,53;32,99;3,81;125,81;-84,28
06,08.2019 18:52:28;33;1.84;311.1;774.6833312514636;306.17;Module 1,5_5;776.5;60,72;32,99;3,81;125,82;-65,10
06,08.2019 18:54:20;33.9;1.85;311.1;774.7395498403491;306.17;Module 1,5_5;776.5;62,72;32,99;3,81;125,83;-63,12
06,08.2019 18:56:16;33.1;1.72;311.1;774.7985857409608;306.17;Module 1,5_5;776.5;56,93;32,99;3,81;125,84;-68,91
06,08.2019 18:58:09;33.7;1.57;311.1;774.856936971699;306.17;Module 1,5_5;776.5;52,91;32,99;3,81;125,85;-72,94
06,08.2019 19:00:02;32.9;1.57;311.1;774.9161727801588;306.17;Module 1,5_5;776.5;51,65;32,99;3,81;125,86;-74,21
06,08.2019 19:02:14;32.5;1.08;309.6;774.9865656301115;306.17;Module 1,5_5;776.5;35,10;33,26;3,81;126,87;-91,77
06,08.2019 19:04:07;31.6;0.86;309.6;775.0479225166275;306.17;Module 1,5_5;776.5;27,18;33,26;3,82;126,88;-99,71
06,08.2019 19:06:00;31.5;0.8;309.6;775.1103625066949;306.17;Module 1,5_5;776.5;25,20;33,26;3,82;126,89;-101,69
06,08.2019 19:07:57;31.7;0.9;309.1;775.1762332465703;306.17;Module 1,5_5;776.5;28,53;33,34;3,82;127,23;-98,70
06,08.2019 19:10:02;32.1;0.97;309.1;775.2480805212344;306.17;Module 1,5_5;776.5;31,14;33,34;3,82;127,25;-96,11
06,08.2019 19:11:55;32.8;1.33;309.1;775.3144376446976;306.17;Module 1,5_5;776.5;43,62;33,34;3,82;127,26;-83,63
06,08.2019 19:13:49;32.8;1.4;309.1;775.3828385205979;306.17;Module 1,5_5;776.5;45,92;33,34;3,82;127,27;-81,35
06,08.2019 19:15:41;33.3;1.38;309.1;775.45157024078;306.17;Module 1,5_5;776.5;45,95;33,34;3,82;127,28;-81,33
06,08.2019 19:17:34;33.1;1.5;309.1;775.5225704998995;306.17;Module 1,5_5;776.5;49,65;33,34;3,82;127,29;-77,64
06,08.2019 19:19:49;33.4;1.06;309.1;775.6097543888541;306.17;Module 1,5_5;776.5;35,40;33,34;3,82;127,31;-91,90
06,08.2019 19:21:42;31.9;0.91;309.1;775.6848753242346;306.17;Module 1,5_5;776.5;29,03;33,34;3,82;127,32;-98,29
06,08.2019 19:23:48;31.8;0.83;309.1;775.7711532711196;306.17;Module 1,5_5;776.5;26,39;33,34;3,82;127,33;-100,94
06,08.2019 19:25:41;31.6;0.78;309.1;775.8509833294472;306.17;Module 1,5_5;776.5;24,65;33,34;3,82;127,35;-102,70
06,08.2019 19:27:34;31.5;0.77;307.6;775.9333435470296;306.17;Module 1,5_5;776.5;24,25;33,61;3,82;128,35;-104,10
06,08.2019 19:29:39;31.5;0.7;307.6;776.0276716383494;306.17;Module 1,5_5;776.5;22,05;33,61;3,82;128,37;-106,32
06,08.2019 19:31:32;31;0.64;307.6;776.1161355188356;306.17;Module 1,5_5;776.5;19,84;33,61;3,82;128,39;-108,55
06,08.2019 19:33:25;31;0.61;307.6;776.2079289651308;306.17;Module 1,5_5;776.5;18,91;33,61;3,82;128,40;-109,49
06,08.2019 19:35:19;31.5;0.61;307.6;776.3042415441907;306.17;Module 1,5_5;776.5;19,21;33,61;3,82;128,42;-109,20
06,08.2019 19:37:12;31.4;0.6;307.1;776.4037582354108;306.17;Module 1,5_5;776.5;18,84;33,70;3,82;128,76;-109,92
06,08.2019 19:39:28;31.3;0.61;307.1;776.5294821188215;306.17;Module 1,5_5;776.5;19,09;33,70;3,82;128,79;-109,69
06,08.2019 19:41:23;31.5;0.63;307.1;776.6414637208698;306.17;Module 1,5_5;776.5;19,84;33,70;3,82;128,80;-108,96
06,08.2019 19:43:15;31.5;0.6;307.1;776.7561280599343;306.17;Module 1,5_5;776.5;18,90;33,70;3,82;128,82;-109,92
06,08.2019 19:45:18;31.4;0.6;307.1;776.8892063388053;306.17;Module 1,5_5;776.5;18,84;33,70;3,82;128,85;-110,01
06,08.2019 19:47:16;31.6;0.62;304.6;777.0248187691193;306.17;Module 1,5_5;776.5;19,59;34,13;3,82;130,52;-110,93
06,08.2019 19:49:09;31.7;0.64;304.6;777.162959537731;306.17;Module 1,5_5;776.5;20,29;34,13;3,82;130,54;-110,25
06,08.2019 19:51:02;31.7;0.67;304.6;777.3103039719133;306.17;Module 1,5_5;776.5;21,24;34,13;3,83;130,57;-109,33
06,08.2019 19:52:58;31.8;0.64;304.6;777.4724993798052;306.17;Module 1,5_5;776.5;20,35;34,13;3,83;130,59;-110,24
06,08.2019 19:54:55;31.4;0.6;304.6;777.6490224444804;306.17;Module 1,5_5;776.5;18,84;34,13;3,83;130,62;-111,78
06,08.2019 19:56:48;31.6;0.63;304.6;777.8338048129922;306.17;Module 1,5_5;776.5;19,91;34,13;3,83;130,66;-110,75
06,08.2019 19:58:41;31.9;0.62;304.6;778.0349778641485;306.17;Module 1,5_5;776.5;19,78;34,13;3,83;130,69;-110,91
06,08.2019 20:00:37;31.5;0.63;304.6;778.2615491197546;306.17;Module 1,5_5;776.5;19,84;34,13;3,83;130,73;-110,88
06,08.2019 20:02:31;31.8;0.64;304.6;778.5077338371887;306.17;Module 1,5_5;776.5;20,35;34,13;3,83;130,77;-110,42
06,08.2019 20:04:39;31.4;0.62;304.6;778.8178028303398;306.17;Module 1,5_5;776.5;19,47;34,13;3,83;130,82;-111,35
06,08.2019 20:06:38;31.3;0.61;304.6;779.145311353577;306.17;Module 1,5_5;776.5;19,09;34,13;3,83;130,88;-111,78
06,08.2019 20:08:31;31.6;0.59;304.6;779.4999145615197;306.17;Module 1,5_5;776.5;18,64;34,13;3,84;130,94;-112,29
06,08.2019 20:10:27;31.4;0.57;304.6;779.9195287162815;306.17;Module 1,5_5;776.5;17,90;34,13;3,84;131,01;-113,11
06,08.2019 20:12:20;31.6;0.55;304.6;780.3974540500124;306.17;Module 1,5_5;776.5;17,38;34,13;3,84;131,09;-113,71
06,08.2019 20:14:14;31.2;0.53;304.6;780.9699501026787;306.17;Module 1,5_5;776.5;16,54;34,13;3,84;131,19;-114,65
06,08.2019 20:16:07;31.4;0.51;303.5;781.6571998464224;306.17;Module 1,5_5;776.5;16,01;34,33;3,85;132,03;-116,02
06,08.2019 20:18:13;31.5;0.49;303.5;782.6204601325296;306.17;Module 1,5_5;776.5;15,44;34,32;3,85;132,19;-116,76
06,08.2019 20:20:45;31.2;0.46;303.5;784.2070473310237;306.17;Module 1,5_5;776.5;14,35;34,32;3,86;132,46;-118,11
06,08.2019 20:22:44;31;0.44;303.5;785.984052846183;306.17;Module 1,5_5;776.5;13,64;34,32;3,87;132,77;-119,13
06,08.2019 20:24:37;31;0.43;303.5;788.4422183285953;306.17;Module 1,5_5;776.5;13,33;34,32;3,88;133,19;-119,86
06,08.2019 20:26:32;31.1;0.45;303.5;792.4150269097286;306.17;Module 1,5_5;776.5;14,00;34,31;3,90;133,86;-119,87
06,08.2019 20:28:25;31.2;0.51;303.5;799.5968988608483;306.17;Module 1,5_5;776.5;15,91;34,30;3,94;135,08;-119,17
06,08.2019 20:30:18;31.7;0.6;303.5;817.1321543162887;306.17;Module 1,5_5;776.5;19,02;34,29;4,03;138,06;-119,04
06,08.2019 20:32:14;32;0.65;303.5;938.0415226459086;306.17;Module 1,5_5;776.5;20,80;34,13;4,64;158,35;-137,55
06,08.2019 20:34:14;31.8;0.63;303.5;0.0001;306.17;Module 1,5_5;776.5;20,03;0,00;0,00;0,00;20,03
06,08.2019 20:36:08;31.6;0.54;303.5;0.0001;306.17;Module 1,5_5;776.5;17,06;0,00;0,00;0,00;17,06
06,08.2019 20:38:01;31.6;0.46;303.5;0.0001;306.17;Module 1,5_5;776.5;14,54;0,00;0,00;0,00;14,54
06,08.2019 20:39:54;30.4;0.4;303.5;0.0001;306.17;Module 1,5_5;776.5;12,16;0,00;0,00;0,00;12,16
06,08.2019 20:41:59;30.4;0.32;303.5;0.0001;306.17;Module 1,5_5;776.5;9,73;0,00;0,00;0,00;9,73
06,08.2019 20:43:52;29.9;0.27;303;0.0001;306.17;Module 1,5_5;776.5;8,07;0,00;0,00;0,00;8,07
06,08.2019 20:45:46;29.8;0.23;303;0.0001;306.17;Module 1,5_5;776.5;6,85;0,00;0,00;0,00;6,85
06,08.2019 20:47:29;29.8;0.2;303;0.0001;306.17;Module 1,5_5;776.5;5,96;0,00;0,00;0,00;5,96
06,08.2019 20:49:40;29.8;0.16;303;0.0001;306.17;Module 1,5_5;776.5;4,77;0,00;0,00;0,00;4,77
06,08.2019 20:51:34;29.7;0.14;303;0.0001;306.17;Module 1,5_5;776.5;4,16;0,00;0,00;0,00;4,16
06,08.2019 20:53:26;29.7;0.13;301.5;0.0001;306.17;Module 1,5_5;776.5;3,86;0,00;0,00;0,00;3,86
06,08.2019 20:55:19;29.7;0.12;301.5;0.0001;306.17;Module 1,5_5;776.5;3,56;0,00;0,00;0,00;3,56
06,08.2019 20:57:14;29.4;0.12;301;0.0001;306.17;Module 1,5_5;776.5;3,53;0,00;0,00;0,00;3,53
06,08.2019 20:59:07;29.9;0.12;301;0.0001;306.17;Module 1,5_5;776.5;3,59;0,00;0,00;0,00;3,59
06,08.2019 21:01:04;30.1;0.14;301;0.0001;306.17;Module 1,5_5;776.5;4,21;0,00;0,00;0,00;4,21
06,08.2019 21:02:57;30.2;0.14;301;0.0001;306.17;Module 1,5_5;776.5;4,23;0,00;0,00;0,00;4,23
