date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 20:48:20;30;0.37;301.5;0.0001;303.79;Module 1,5_7;990.71;11,10;0,00;0,00;0,00;11,10
05,08.2019 20:50:20;29.2;0.32;301.5;0.0001;303.79;Module 1,5_7;990.71;9,34;0,00;0,00;0,00;9,34
05,08.2019 20:52:14;29.1;0.29;301.5;0.0001;303.79;Module 1,5_7;990.71;8,44;0,00;0,00;0,00;8,44
05,08.2019 20:54:08;28.4;0.24;301.5;0.0001;303.79;Module 1,5_7;990.71;6,82;0,00;0,00;0,00;6,82
05,08.2019 20:56:03;28.8;0.2;301.5;0.0001;303.79;Module 1,5_7;990.71;5,76;0,00;0,00;0,00;5,76
05,08.2019 20:57:57;29.1;0.17;301;0.0001;303.79;Module 1,5_7;990.71;4,95;0,00;0,00;0,00;4,95
05,08.2019 20:59:58;28.6;0.15;301;0.0001;303.79;Module 1,5_7;990.71;4,29;0,00;0,00;0,00;4,29
05,08.2019 21:01:52;28.6;0.14;301;0.0001;303.79;Module 1,5_7;990.71;4,00;0,00;0,00;0,00;4,00
05,08.2019 21:03:51;28.7;0.12;301;0.0001;303.79;Module 1,5_7;990.71;3,44;0,00;0,00;0,00;3,44
05,08.2019 21:05:47;27.7;0.12;301;0.0001;303.79;Module 1,5_7;990.71;3,32;0,00;0,00;0,00;3,32
05,08.2019 21:07:40;28.2;0.11;301;0.0001;303.79;Module 1,5_7;990.71;3,10;0,00;0,00;0,00;3,10
05,08.2019 21:09:44;28.3;0.11;301;0.0001;303.79;Module 1,5_7;990.71;3,11;0,00;0,00;0,00;3,11
05,08.2019 21:11:45;28.3;0.1;299.5;0.0001;303.79;Module 1,5_7;990.71;2,83;0,00;0,00;0,00;2,83
05,08.2019 21:13:39;27.7;0.09;299.5;0.0001;303.79;Module 1,5_7;990.71;2,49;0,00;0,00;0,00;2,49
05,08.2019 21:15:34;28.1;0.07;299.5;0.0001;303.79;Module 1,5_7;990.71;1,97;0,00;0,00;0,00;1,97
05,08.2019 21:17:17;27.3;0.07;299;0.0001;303.79;Module 1,5_7;990.71;1,91;0,00;0,00;0,00;1,91
05,08.2019 21:19:33;27.7;0.06;299;0.0001;303.79;Module 1,5_7;990.71;1,66;0,00;0,00;0,00;1,66
05,08.2019 21:21:30;27.9;0;299;0.0001;303.79;Module 1,5_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:23:26;27.2;0;299;0.0001;303.79;Module 1,5_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:25:20;27.5;0;299;0.0001;303.79;Module 1,5_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:27:14;27.6;0;299;0.0001;303.79;Module 1,5_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:29:07;28.8;0;299;0.0001;303.79;Module 1,5_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:31:05;28.9;0;299;0.0001;303.79;Module 1,5_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:32:58;27.8;0;299;0.0001;303.79;Module 1,5_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:34:53;27.3;0;297;0.0001;303.79;Module 1,5_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:36:47;26.2;0;297;0.0001;303.79;Module 1,5_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:38:43;28.8;0;297;0.0001;303.79;Module 1,5_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:40:37;27.2;0;297;0.0001;303.79;Module 1,5_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:42:31;26.4;0;297;0.0001;303.79;Module 1,5_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:44:31;30.3;0;297;0.0001;303.79;Module 1,5_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:46:25;29.4;0;297;0.0001;303.79;Module 1,5_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:48:24;27;0;297;0.0001;303.79;Module 1,5_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:50:17;25.2;0;297;0.0001;303.79;Module 1,5_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:52:20;25.2;0;297;0.0001;303.79;Module 1,5_7;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:54:18;25.2;0;297;0.0001;303.79;Module 1,5_7;990.71;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:08:17;26.9;0;290.9;0.0001;306.17;Module 1,5_7;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:10:09;26.9;0;290.9;0.0001;306.17;Module 1,5_7;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:12:06;26;0;290.9;0.0001;306.17;Module 1,5_7;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:14:00;26.5;0.06;290.9;0.0001;306.17;Module 1,5_7;776.5;1,59;0,00;0,00;0,00;1,59
06,08.2019 07:16:00;27.4;0.06;290.9;0.0001;306.17;Module 1,5_7;776.5;1,64;0,00;0,00;0,00;1,64
06,08.2019 07:17:54;28.4;0.07;290.9;0.0001;306.17;Module 1,5_7;776.5;1,99;0,00;0,00;0,00;1,99
06,08.2019 07:19:50;31.9;0.07;291.4;0.0001;306.17;Module 1,5_7;776.5;2,23;0,00;0,00;0,00;2,23
06,08.2019 07:22:00;34.3;0;291.4;0.0001;306.17;Module 1,5_7;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:23:52;35.3;0;293.5;0.0001;306.17;Module 1,5_7;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:25:46;35.7;0;293.5;0.0001;306.17;Module 1,5_7;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:27:39;35.2;0;295.5;0.0001;306.17;Module 1,5_7;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:29:45;36.7;0;295.5;149.1770511058948;306.17;Module 1,5_7;776.5;0,00;33,09;0,64;21,02;-21,02
06,08.2019 07:31:38;36.6;0;295.5;149.1770511058948;306.17;Module 1,5_7;776.5;0,00;33,09;0,64;21,02;-21,02
06,08.2019 07:33:32;36;0;297;149.1770511058948;306.17;Module 1,5_7;776.5;0,00;32,82;0,64;20,89;-20,89
06,08.2019 07:35:26;36.5;0;297;177.89524906484215;306.17;Module 1,5_7;776.5;0,00;33,20;0,78;25,98;-25,98
06,08.2019 07:37:57;35.4;0;297;342.53239616775636;306.17;Module 1,5_7;776.5;0,00;34,30;1,62;55,71;-55,71
06,08.2019 07:39:51;36.2;0;297;417.0011143626176;306.17;Module 1,5_7;776.5;0,00;34,54;2,01;69,29;-69,29
06,08.2019 07:41:45;36.3;0;297;469.56506030222323;306.17;Module 1,5_7;776.5;0,00;34,66;2,28;78,88;-78,88
06,08.2019 07:43:39;36.2;0;297;508.6512032214513;306.17;Module 1,5_7;776.5;0,00;34,73;2,48;86,02;-86,02
06,08.2019 07:45:32;35.8;0;297;538.6201629298446;306.17;Module 1,5_7;776.5;0,00;34,78;2,63;91,48;-91,48
06,08.2019 07:47:27;36;0;297;562.8966949721663;306.17;Module 1,5_7;776.5;0,00;34,81;2,76;95,91;-95,91
06,08.2019 07:49:26;36.1;0;297;583.2642812328575;306.17;Module 1,5_7;776.5;0,00;34,84;2,86;99,62;-99,62
06,08.2019 07:51:38;35.2;0;297;601.7143787808948;306.17;Module 1,5_7;776.5;0,00;34,86;2,95;102,98;-102,98
06,08.2019 07:53:32;35.1;0;297;615.0057741669759;306.17;Module 1,5_7;776.5;0,00;34,87;3,02;105,40;-105,40
06,08.2019 07:55:25;36.4;0;297;626.3073945210551;306.17;Module 1,5_7;776.5;0,00;34,88;3,08;107,46;-107,46
06,08.2019 07:57:18;36.3;0;297;636.11531776237;306.17;Module 1,5_7;776.5;0,00;34,89;3,13;109,24;-109,24
06,08.2019 07:59:12;36.4;0;297;644.778905799101;306.17;Module 1,5_7;776.5;0,00;34,90;3,18;110,82;-110,82
06,08.2019 08:01:06;35.7;0;297;652.4237461708368;306.17;Module 1,5_7;776.5;0,00;34,91;3,21;112,20;-112,20
06,08.2019 08:02:59;36.7;0;297;659.1634592910615;306.17;Module 1,5_7;776.5;0,00;34,91;3,25;113,43;-113,43
06,08.2019 08:05:03;36.7;0.13;297;665.7541859853472;306.17;Module 1,5_7;776.5;4,77;34,91;3,28;114,63;-109,86
06,08.2019 08:06:55;37.3;0.23;297.5;671.0936061102661;306.17;Module 1,5_7;776.5;8,58;34,83;3,31;115,31;-106,73
06,08.2019 08:08:51;36.2;0.32;297.5;676.099850731408;306.17;Module 1,5_7;776.5;11,58;34,83;3,34;116,22;-104,63
06,08.2019 08:10:44;35.2;0.29;297.5;680.5335902324059;306.17;Module 1,5_7;776.5;10,21;34,83;3,36;117,02;-106,81
06,08.2019 08:12:49;33.6;0.41;297;684.9971518335424;306.17;Module 1,5_7;776.5;13,78;34,92;3,38;118,12;-104,34
06,08.2019 08:14:41;33.5;0.42;297;688.6530737847288;306.17;Module 1,5_7;776.5;14,07;34,93;3,40;118,78;-104,71
06,08.2019 08:16:34;32.5;0.5;295.5;692.0528881462278;306.17;Module 1,5_7;776.5;16,25;35,20;3,42;120,29;-104,04
06,08.2019 08:18:27;33.4;0.51;295.5;695.1955971652653;306.17;Module 1,5_7;776.5;17,03;35,20;3,43;120,86;-103,83
06,08.2019 08:20:22;33.3;0.55;295.5;698.1590711198467;306.17;Module 1,5_7;776.5;18,32;35,20;3,45;121,40;-103,09
06,08.2019 08:22:15;33.7;0.57;297;700.8647878771549;306.17;Module 1,5_7;776.5;19,21;34,93;3,46;121,00;-101,79
06,08.2019 08:24:39;33.5;0.62;297;704.049464626157;306.17;Module 1,5_7;776.5;20,77;34,94;3,48;121,57;-100,80
06,08.2019 08:26:32;33.8;0.6;297;706.3640060299053;306.17;Module 1,5_7;776.5;20,28;34,94;3,49;121,99;-101,71
06,08.2019 08:28:25;33.7;0.67;297;708.5330594522859;306.17;Module 1,5_7;776.5;22,58;34,94;3,50;122,39;-99,81
06,08.2019 08:30:19;33.9;0.7;297.5;710.5874693599615;306.17;Module 1,5_7;776.5;23,73;34,85;3,51;122,46;-98,73
06,08.2019 08:32:12;33.8;0.74;297.5;712.5030584255833;306.17;Module 1,5_7;776.5;25,01;34,85;3,52;122,80;-97,79
06,08.2019 08:34:20;33.5;0.74;297.5;714.5407779884576;306.17;Module 1,5_7;776.5;24,79;34,85;3,53;123,17;-98,38
06,08.2019 08:36:12;33.8;0.8;299;716.218687079664;306.17;Module 1,5_7;776.5;27,04;34,58;3,54;122,55;-95,51
06,08.2019 08:38:05;33.8;0.84;299;717.8206168359868;306.17;Module 1,5_7;776.5;28,39;34,58;3,55;122,84;-94,44
06,08.2019 08:40:19;33.6;0.87;299;719.6117493149072;306.17;Module 1,5_7;776.5;29,23;34,59;3,56;123,16;-93,93
06,08.2019 08:42:12;32.7;0.89;299;721.0381682113159;306.17;Module 1,5_7;776.5;29,10;34,59;3,57;123,41;-94,31
06,08.2019 08:44:06;28.5;1;297;722.4055430681092;306.17;Module 1,5_7;776.5;28,50;34,95;3,57;124,90;-96,40
06,08.2019 08:46:00;30.9;1.04;297;723.7062373691151;306.17;Module 1,5_7;776.5;32,14;34,95;3,58;125,14;-93,00
06,08.2019 08:47:54;30.2;1.02;297;724.945057613983;306.17;Module 1,5_7;776.5;30,80;34,95;3,59;125,36;-94,56
06,08.2019 08:49:52;28.9;0.64;299;726.1668152276015;306.17;Module 1,5_7;776.5;18,50;34,59;3,59;124,33;-105,84
06,08.2019 08:51:45;30.8;1.13;299;727.283090504729;306.17;Module 1,5_7;776.5;34,80;34,59;3,60;124,53;-89,73
06,08.2019 08:53:37;32.7;1.14;299;728.3411293129336;306.17;Module 1,5_7;776.5;37,28;34,59;3,61;124,72;-87,44
06,08.2019 08:55:34;33;1.19;299.5;729.3983664762466;306.17;Module 1,5_7;776.5;39,27;34,50;3,61;124,60;-85,33
06,08.2019 08:57:26;33.2;1.22;299.5;730.3673895534141;306.17;Module 1,5_7;776.5;40,50;34,50;3,62;124,77;-84,27
06,08.2019 08:59:34;31.2;1.22;301;731.426682049583;306.17;Module 1,5_7;776.5;38,06;34,23;3,62;124,01;-85,95
06,08.2019 09:01:31;32.1;1.32;301;732.3528865834937;306.17;Module 1,5_7;776.5;42,37;34,23;3,63;124,17;-81,80
06,08.2019 09:03:44;32.4;1.37;301;733.3602084733598;306.17;Module 1,5_7;776.5;44,39;34,23;3,63;124,35;-79,96
06,08.2019 09:05:37;32;1.37;301;734.1803584643758;306.17;Module 1,5_7;776.5;43,84;34,23;3,64;124,50;-80,66
06,08.2019 09:07:31;31.9;1.38;301.5;734.9765579911918;306.17;Module 1,5_7;776.5;44,02;34,14;3,64;124,32;-80,30
06,08.2019 09:09:34;32.1;1.38;301.5;735.8024953710469;306.17;Module 1,5_7;776.5;44,30;34,14;3,65;124,47;-80,17
06,08.2019 09:11:27;32;1.47;301.5;736.5327078198545;306.17;Module 1,5_7;776.5;47,04;34,14;3,65;124,60;-77,56
06,08.2019 09:13:19;31.8;1.52;302.5;737.2309544309642;306.17;Module 1,5_7;776.5;48,34;33,96;3,65;124,08;-75,74
06,08.2019 09:15:15;31.5;1.56;302.5;737.9288015800273;306.17;Module 1,5_7;776.5;49,14;33,96;3,66;124,20;-75,06
06,08.2019 09:17:10;31.6;1.63;302.5;738.5965275595388;306.17;Module 1,5_7;776.5;51,51;33,96;3,66;124,32;-72,81
06,08.2019 09:19:09;31.3;1.68;302.5;739.263547261229;306.17;Module 1,5_7;776.5;52,58;33,96;3,66;124,43;-71,85
06,08.2019 09:21:02;31.4;1.71;302.5;739.8755668426359;306.17;Module 1,5_7;776.5;53,69;33,96;3,67;124,54;-70,85
06,08.2019 09:22:55;31.4;1.75;302.5;740.4678197752385;306.17;Module 1,5_7;776.5;54,95;33,96;3,67;124,65;-69,70
06,08.2019 09:24:59;32;1.79;305;741.096121990433;306.17;Module 1,5_7;776.5;57,28;33,51;3,67;123,14;-65,86
06,08.2019 09:26:53;32;1.8;305;741.6547980103353;306.17;Module 1,5_7;776.5;57,60;33,51;3,68;123,23;-65,63
06,08.2019 09:28:52;32.6;1.83;305;742.2195660666016;306.17;Module 1,5_7;776.5;59,66;33,51;3,68;123,33;-63,67
06,08.2019 09:30:48;32.3;1.9;305.5;742.7528581979591;306.17;Module 1,5_7;776.5;61,37;33,41;3,68;123,10;-61,73
06,08.2019 09:32:41;32.2;1.72;305.5;743.2567618176638;306.17;Module 1,5_7;776.5;55,38;33,41;3,69;123,19;-67,80
06,08.2019 09:34:38;32.2;1.97;307.1;743.7630275468075;306.17;Module 1,5_7;776.5;63,43;33,13;3,69;122,23;-58,79
06,08.2019 09:36:32;32.7;2;307.1;744.2418484585421;306.17;Module 1,5_7;776.5;65,40;33,13;3,69;122,31;-56,91
06,08.2019 09:38:25;32.4;2.08;307.1;744.703004188503;306.17;Module 1,5_7;776.5;67,39;33,13;3,69;122,39;-54,99
06,08.2019 09:40:17;32.4;1.82;307.1;745.1474197542473;306.17;Module 1,5_7;776.5;58,97;33,13;3,70;122,46;-63,50
06,08.2019 09:42:10;32.4;2.04;307.1;745.5835711117643;306.17;Module 1,5_7;776.5;66,10;33,13;3,70;122,54;-56,44
06,08.2019 09:44:06;31.9;1.83;307.6;746.0190590044522;306.17;Module 1,5_7;776.5;58,38;33,04;3,70;122,28;-63,91
06,08.2019 09:45:59;32.2;2.13;307.6;746.4318540718091;306.17;Module 1,5_7;776.5;68,59;33,04;3,70;122,35;-53,77
06,08.2019 09:47:52;32.3;2.27;309.1;746.8338316213628;306.17;Module 1,5_7;776.5;73,32;32,77;3,71;121,43;-48,11
06,08.2019 09:50:01;31.7;2.09;309.1;747.2800576493419;306.17;Module 1,5_7;776.5;66,25;32,77;3,71;121,51;-55,25
06,08.2019 09:51:57;32.1;2.29;309.1;747.6702629587746;306.17;Module 1,5_7;776.5;73,51;32,77;3,71;121,57;-48,06
06,08.2019 09:53:52;32;2.22;309.1;748.0472017309487;306.17;Module 1,5_7;776.5;71,04;32,77;3,71;121,64;-50,60
06,08.2019 09:55:45;32.4;2.25;309.1;748.4083559051057;306.17;Module 1,5_7;776.5;72,90;32,77;3,71;121,70;-48,80
06,08.2019 09:57:38;32.4;2.14;309.6;748.760711799639;306.17;Module 1,5_7;776.5;69,34;32,67;3,72;121,43;-52,09
06,08.2019 09:59:34;31.9;2.39;309.6;749.1136170912687;306.17;Module 1,5_7;776.5;76,24;32,67;3,72;121,48;-45,24
06,08.2019 10:01:29;32.1;2.38;309.6;749.4550055541642;306.17;Module 1,5_7;776.5;76,40;32,67;3,72;121,54;-45,14
06,08.2019 10:03:24;32;2.18;311.1;749.788271613673;306.17;Module 1,5_7;776.5;69,76;32,40;3,72;120,60;-50,84
06,08.2019 10:05:40;32;2.03;311.1;750.1723203492325;306.17;Module 1,5_7;776.5;64,96;32,40;3,72;120,66;-55,70
06,08.2019 10:07:45;32;2.04;311.1;750.5160580814838;306.17;Module 1,5_7;776.5;65,28;32,40;3,73;120,72;-55,44
06,08.2019 10:09:42;32;2.16;311.1;750.8300852067814;306.17;Module 1,5_7;776.5;69,12;32,40;3,73;120,77;-51,65
06,08.2019 10:11:35;32.2;2.15;311.1;751.1265556356459;306.17;Module 1,5_7;776.5;69,23;32,40;3,73;120,82;-51,59
06,08.2019 10:13:28;31.9;2.23;311.1;751.4165571486285;306.17;Module 1,5_7;776.5;71,14;32,40;3,73;120,87;-49,73
06,08.2019 10:15:21;31.8;2.21;311.1;751.7003096576875;306.17;Module 1,5_7;776.5;70,28;32,40;3,73;120,92;-50,64
06,08.2019 10:17:15;31.2;1.83;311.6;751.9804546205826;306.17;Module 1,5_7;776.5;57,10;32,31;3,73;120,63;-63,53
06,08.2019 10:19:08;31.8;2.54;311.6;752.2522792797238;306.17;Module 1,5_7;776.5;80,77;32,31;3,73;120,68;-39,90
06,08.2019 10:21:01;31.9;2.38;311.6;752.5184594848984;306.17;Module 1,5_7;776.5;75,92;32,31;3,74;120,72;-44,80
06,08.2019 10:22:55;31.9;2.69;311.6;752.7814623585798;306.17;Module 1,5_7;776.5;85,81;32,31;3,74;120,76;-34,95
06,08.2019 10:24:48;31.8;2.71;311.6;753.0368507027163;306.17;Module 1,5_7;776.5;86,18;32,31;3,74;120,81;-34,63
06,08.2019 10:26:40;32;2.54;313.1;753.284930976633;306.17;Module 1,5_7;776.5;81,28;32,03;3,74;119,84;-38,56
06,08.2019 10:28:34;31.6;1.91;313.1;753.532442917219;306.17;Module 1,5_7;776.5;60,36;32,04;3,74;119,88;-59,52
06,08.2019 10:30:27;31.5;1.59;313.1;753.7729626527066;306.17;Module 1,5_7;776.5;50,09;32,04;3,74;119,92;-69,83
06,08.2019 10:32:23;31.3;1.62;313.1;754.0150309584938;306.17;Module 1,5_7;776.5;50,71;32,04;3,74;119,96;-69,25
06,08.2019 10:34:31;31.5;1.71;313.1;754.276636979884;306.17;Module 1,5_7;776.5;53,87;32,04;3,75;120,00;-66,14
06,08.2019 10:36:46;31.9;1.71;311.6;754.5465035083303;306.17;Module 1,5_7;776.5;54,55;32,31;3,75;121,06;-66,51
06,08.2019 10:39:53;31.4;1.55;311.6;754.9104689483415;306.17;Module 1,5_7;776.5;48,67;32,31;3,75;121,12;-72,45
06,08.2019 10:41:47;31.5;1.5;311.6;755.1269507450725;306.17;Module 1,5_7;776.5;47,25;32,31;3,75;121,16;-73,91
06,08.2019 10:43:41;31.4;1.57;311.6;755.3394873753427;306.17;Module 1,5_7;776.5;49,30;32,31;3,75;121,19;-71,89
06,08.2019 10:45:36;31.7;1.62;311.1;755.5500075729656;306.17;Module 1,5_7;776.5;51,35;32,40;3,75;121,56;-70,21
06,08.2019 10:47:30;31.8;1.8;311.1;755.7549614457935;306.17;Module 1,5_7;776.5;57,24;32,40;3,75;121,60;-64,36
06,08.2019 10:49:32;31.8;1.62;311.1;755.9702984216119;306.17;Module 1,5_7;776.5;51,52;32,40;3,75;121,63;-70,12
06,08.2019 10:51:37;31.6;1.98;311.1;756.1867695511582;306.17;Module 1,5_7;776.5;62,57;32,41;3,75;121,67;-59,10
06,08.2019 10:53:34;31.6;1.59;311.1;756.3856842377832;306.17;Module 1,5_7;776.5;50,24;32,41;3,76;121,70;-71,46
06,08.2019 10:55:29;31.6;1.6;309.6;756.5778109382466;306.17;Module 1,5_7;776.5;50,56;32,68;3,76;122,75;-72,19
06,08.2019 10:57:22;31.8;1.62;309.6;756.7634156208776;306.17;Module 1,5_7;776.5;51,52;32,68;3,76;122,78;-71,26
06,08.2019 10:59:18;31.8;1.72;309.6;756.9507582579436;306.17;Module 1,5_7;776.5;54,70;32,68;3,76;122,81;-68,11
06,08.2019 11:01:11;31.8;2.25;309.6;757.1302325146089;306.17;Module 1,5_7;776.5;71,55;32,68;3,76;122,84;-51,29
06,08.2019 11:03:03;32.5;1.74;309.6;757.3052529072327;306.17;Module 1,5_7;776.5;56,55;32,68;3,76;122,87;-66,32
06,08.2019 11:05:05;31.4;1.41;309.6;757.4927411937763;306.17;Module 1,5_7;776.5;44,27;32,68;3,76;122,90;-78,63
06,08.2019 11:06:59;31.5;1.43;309.6;757.6650377200435;306.17;Module 1,5_7;776.5;45,04;32,68;3,76;122,93;-77,89
06,08.2019 11:08:54;31.4;1.61;309.6;757.8360854531497;306.17;Module 1,5_7;776.5;50,55;32,68;3,76;122,96;-72,41
06,08.2019 11:10:47;31.8;1.87;309.6;758.0015278607386;306.17;Module 1,5_7;776.5;59,47;32,68;3,76;122,99;-63,52
06,08.2019 11:12:41;32.4;2.73;309.6;758.1658599401637;306.17;Module 1,5_7;776.5;88,45;32,68;3,76;123,02;-34,56
06,08.2019 11:14:54;32.4;2.71;309.6;758.3544000132451;306.17;Module 1,5_7;776.5;87,80;32,68;3,77;123,05;-35,24
06,08.2019 11:16:48;32;2.44;309.6;758.5133520132631;306.17;Module 1,5_7;776.5;78,08;32,68;3,77;123,07;-44,99
06,08.2019 11:18:41;31.9;2.56;311.1;758.6685557397732;306.17;Module 1,5_7;776.5;81,66;32,41;3,77;122,09;-40,42
06,08.2019 11:20:34;31.8;4.14;311.1;758.8214737203571;306.17;Module 1,5_7;776.5;131,65;32,41;3,77;122,11;9,54
06,08.2019 11:22:29;31.8;2.44;311.1;758.9748090518945;306.17;Module 1,5_7;776.5;77,59;32,41;3,77;122,14;-44,55
06,08.2019 11:24:22;31.8;2.47;313.1;759.1232830270924;306.17;Module 1,5_7;776.5;78,55;32,04;3,77;120,80;-42,26
06,08.2019 11:26:21;31.4;4.25;313.1;759.2773467015152;306.17;Module 1,5_7;776.5;133,45;32,04;3,77;120,83;12,62
06,08.2019 11:28:14;31.5;4.51;313.6;759.421517054913;306.17;Module 1,5_7;776.5;142,06;31,95;3,77;120,51;21,55
06,08.2019 11:30:12;30.6;1.78;313.6;759.5699107263072;306.17;Module 1,5_7;776.5;54,47;31,95;3,77;120,54;-66,07
06,08.2019 11:32:04;30.5;1.55;315.1;759.7087699045314;306.17;Module 1,5_7;776.5;47,27;31,67;3,77;119,53;-72,26
06,08.2019 11:33:57;30.5;1.38;315.1;759.8469520033548;306.17;Module 1,5_7;776.5;42,09;31,67;3,77;119,56;-77,47
06,08.2019 11:35:51;30.7;1.3;315.1;759.9844510894166;306.17;Module 1,5_7;776.5;39,91;31,67;3,78;119,58;-79,67
06,08.2019 11:38:02;31;1.28;315.1;760.1401478399439;306.17;Module 1,5_7;776.5;39,68;31,67;3,78;119,61;-79,93
06,08.2019 11:40:00;30.9;1.3;315.1;760.2783337395035;306.17;Module 1,5_7;776.5;40,17;31,67;3,78;119,63;-79,46
06,08.2019 11:41:52;31.3;1.35;313.1;760.4077306100223;306.17;Module 1,5_7;776.5;42,26;32,04;3,78;121,02;-78,76
06,08.2019 11:43:45;31.5;1.45;313.1;760.5365826828552;306.17;Module 1,5_7;776.5;45,67;32,04;3,78;121,04;-75,36
06,08.2019 11:45:41;31.7;1.5;313.1;760.6671190538896;306.17;Module 1,5_7;776.5;47,55;32,04;3,78;121,06;-73,51
06,08.2019 11:47:46;31.7;1.57;311.1;760.8058595224825;306.17;Module 1,5_7;776.5;49,77;32,41;3,78;122,45;-72,68
06,08.2019 11:49:38;31.9;1.65;311.1;760.9285146909901;306.17;Module 1,5_7;776.5;52,63;32,41;3,78;122,47;-69,83
06,08.2019 11:51:35;31.9;1.72;311.1;761.0550118453054;306.17;Module 1,5_7;776.5;54,87;32,41;3,78;122,49;-67,62
06,08.2019 11:53:35;32.2;1.81;309.6;761.1830570680795;306.17;Module 1,5_7;776.5;58,28;32,68;3,78;123,53;-65,24
06,08.2019 11:55:39;31.6;1.71;309.6;761.3136081323773;306.17;Module 1,5_7;776.5;54,04;32,68;3,78;123,55;-69,51
06,08.2019 11:57:37;31.8;1.7;309.6;761.4362168405867;306.17;Module 1,5_7;776.5;54,06;32,68;3,78;123,57;-69,51
06,08.2019 11:59:30;31.8;1.72;309.6;761.5521775583827;306.17;Module 1,5_7;776.5;54,70;32,68;3,78;123,59;-68,89
06,08.2019 12:01:23;32;1.85;309.6;761.6667474680105;306.17;Module 1,5_7;776.5;59,20;32,68;3,78;123,61;-64,41
06,08.2019 12:03:24;32.2;1.85;309.6;761.7879196594549;306.17;Module 1,5_7;776.5;59,57;32,68;3,78;123,63;-64,06
06,08.2019 12:05:17;32;1.76;309.6;761.8997013455935;306.17;Module 1,5_7;776.5;56,32;32,68;3,78;123,65;-67,33
06,08.2019 12:07:10;31.8;1.73;309.6;762.0101793267572;306.17;Module 1,5_7;776.5;55,01;32,68;3,78;123,67;-68,65
06,08.2019 12:09:01;31.8;1.73;309.6;762.1174586323809;306.17;Module 1,5_7;776.5;55,01;32,68;3,78;123,68;-68,67
06,08.2019 12:10:55;31.8;1.73;309.6;762.2263809003773;306.17;Module 1,5_7;776.5;55,01;32,68;3,79;123,70;-68,69
06,08.2019 12:12:48;32.2;1.72;309.6;762.3331167210392;306.17;Module 1,5_7;776.5;55,38;32,68;3,79;123,72;-68,34
06,08.2019 12:14:42;32.2;1.79;309.6;762.4395803935665;306.17;Module 1,5_7;776.5;57,64;32,68;3,79;123,74;-66,10
06,08.2019 12:16:35;32.2;1.86;309.6;762.5439284944318;306.17;Module 1,5_7;776.5;59,89;32,68;3,79;123,76;-63,86
06,08.2019 12:18:27;32.2;2.13;309.6;762.6462154582175;306.17;Module 1,5_7;776.5;68,59;32,68;3,79;123,77;-55,19
06,08.2019 12:20:20;32.2;2.24;309.6;762.7482905709296;306.17;Module 1,5_7;776.5;72,13;32,68;3,79;123,79;-51,66
06,08.2019 12:22:13;32.3;3;309.6;762.8492578609134;306.17;Module 1,5_7;776.5;96,90;32,68;3,79;123,81;-26,91
06,08.2019 12:24:18;32.3;3.15;309.6;762.9596829770337;306.17;Module 1,5_7;776.5;101,74;32,68;3,79;123,83;-22,08
06,08.2019 12:26:11;31.8;2.58;311.1;763.0583874178849;306.17;Module 1,5_7;776.5;82,04;32,41;3,79;122,82;-40,78
06,08.2019 12:28:09;31.9;2.68;311.1;763.1603474608521;306.17;Module 1,5_7;776.5;85,49;32,41;3,79;122,84;-37,35
06,08.2019 12:30:02;31.8;2.4;311.6;763.2569432704915;306.17;Module 1,5_7;776.5;76,32;32,31;3,79;122,52;-46,20
06,08.2019 12:32:14;31.8;2.46;311.6;763.3685141446388;306.17;Module 1,5_7;776.5;78,23;32,31;3,79;122,53;-44,31
06,08.2019 12:34:31;31.6;2.52;311.6;763.4828986878695;306.17;Module 1,5_7;776.5;79,63;32,31;3,79;122,55;-42,92
