date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 17:00:06;30.5;3.85;325.2;981.0848894892279;303.79;Module 2,4_5;990.71;117,42;30,02;4,91;147,28;-29,85
04,08.2019 17:01:59;30.4;3.81;323.2;980.7884332207929;303.79;Module 2,4_5;990.71;115,82;30,38;4,90;148,99;-33,16
04,08.2019 17:03:44;30.4;3.74;323.2;980.5070823673748;303.79;Module 2,4_5;990.71;113,70;30,38;4,90;148,95;-35,25
04,08.2019 17:05:43;30.2;3.69;323.2;980.1811925365787;303.79;Module 2,4_5;990.71;111,44;30,39;4,90;148,90;-37,46
04,08.2019 17:07:36;30.2;3.66;323.7;979.8646461513538;303.79;Module 2,4_5;990.71;110,53;30,30;4,90;148,41;-37,88
04,08.2019 17:09:29;30.2;3.61;323.7;979.5410104337614;303.79;Module 2,4_5;990.71;109,02;30,30;4,90;148,36;-39,34
04,08.2019 17:11:24;30.3;3.56;323.7;979.2041732716157;303.79;Module 2,4_5;990.71;107,87;30,30;4,90;148,31;-40,45
04,08.2019 17:13:18;30.5;3.56;323.7;978.8626225661872;303.79;Module 2,4_5;990.71;108,58;30,30;4,89;148,26;-39,68
04,08.2019 17:15:29;30.5;3.5;323.7;978.4604709657054;303.79;Module 2,4_5;990.71;106,75;30,30;4,89;148,20;-41,45
04,08.2019 17:17:23;30.5;3.48;325.2;978.1018482999187;303.79;Module 2,4_5;990.71;106,14;30,03;4,89;146,83;-40,69
04,08.2019 17:19:16;30.5;3.5;325.2;977.7381849180563;303.79;Module 2,4_5;990.71;106,75;30,03;4,89;146,78;-40,03
04,08.2019 17:21:55;30.7;3.52;323.7;977.2122343104145;303.79;Module 2,4_5;990.71;108,06;30,30;4,88;148,02;-39,95
04,08.2019 17:23:53;30.7;3.44;323.7;976.8107830387811;303.79;Module 2,4_5;990.71;105,61;30,30;4,88;147,96;-42,35
04,08.2019 17:25:46;30.7;3.34;323.2;976.4171631305945;303.79;Module 2,4_5;990.71;102,54;30,39;4,88;148,33;-45,80
04,08.2019 17:27:39;30.8;3.31;323.2;976.0142950893628;303.79;Module 2,4_5;990.71;101,95;30,39;4,88;148,27;-46,32
04,08.2019 17:29:33;30.9;3.28;323.2;975.5982113184257;303.79;Module 2,4_5;990.71;101,35;30,39;4,88;148,21;-46,86
04,08.2019 17:31:27;30.8;3.33;320.7;975.1721417846422;303.79;Module 2,4_5;990.71;102,56;30,84;4,87;150,32;-47,75
04,08.2019 17:33:20;30.8;3.29;320.7;974.7396533710174;303.79;Module 2,4_5;990.71;101,33;30,84;4,87;150,25;-48,92
04,08.2019 17:35:16;30.8;3.25;320.7;974.2848375568807;303.79;Module 2,4_5;990.71;100,10;30,84;4,87;150,18;-50,08
04,08.2019 17:37:31;30.8;2.97;320.7;973.7412283106514;303.79;Module 2,4_5;990.71;91,48;30,84;4,87;150,10;-58,62
04,08.2019 17:39:26;30.9;3.11;320.7;973.2656087948817;303.79;Module 2,4_5;990.71;96,10;30,84;4,86;150,02;-53,93
04,08.2019 17:41:22;30.8;2.61;320.7;972.7737576594426;303.79;Module 2,4_5;990.71;80,39;30,84;4,86;149,95;-69,56
04,08.2019 17:43:18;30.3;2.96;320.7;972.2693553078723;303.79;Module 2,4_5;990.71;89,69;30,84;4,86;149,87;-60,18
04,08.2019 17:45:19;30.3;2.9;320.7;971.7293805291939;303.79;Module 2,4_5;990.71;87,87;30,84;4,86;149,79;-61,92
04,08.2019 17:47:14;30.3;2.87;320.7;971.2026399680208;303.79;Module 2,4_5;990.71;86,96;30,84;4,85;149,71;-62,75
04,08.2019 17:49:07;30.4;2.89;319.7;970.6717604851087;303.79;Module 2,4_5;990.71;87,86;31,02;4,85;150,49;-62,63
04,08.2019 17:51:00;30.7;2.81;319.7;970.1272463699419;303.79;Module 2,4_5;990.71;86,27;31,02;4,85;150,40;-64,14
04,08.2019 17:52:57;30.8;2.72;319.7;969.5485887752569;303.79;Module 2,4_5;990.71;83,78;31,03;4,84;150,32;-66,54
04,08.2019 17:54:58;30.7;2.65;319.7;968.9336604359918;303.79;Module 2,4_5;990.71;81,35;31,03;4,84;150,22;-68,87
04,08.2019 17:56:53;30.8;2.61;319.7;968.3331127821857;303.79;Module 2,4_5;990.71;80,39;31,03;4,84;150,13;-69,74
04,08.2019 17:58:46;31;2.6;319.2;967.7271501255309;303.79;Module 2,4_5;990.71;80,60;31,12;4,84;150,46;-69,86
04,08.2019 18:01:04;30.5;2.64;319.2;966.9649639230815;303.79;Module 2,4_5;990.71;80,52;31,12;4,83;150,35;-69,83
04,08.2019 18:02:57;30.5;2.62;319.2;966.3219894465698;303.79;Module 2,4_5;990.71;79,91;31,13;4,83;150,25;-70,34
04,08.2019 18:04:52;30.6;2.58;319.2;965.6494901296255;303.79;Module 2,4_5;990.71;78,95;31,13;4,82;150,14;-71,20
04,08.2019 18:06:45;30.6;2.56;319.2;964.9701767064759;303.79;Module 2,4_5;990.71;78,34;31,13;4,82;150,04;-71,70
04,08.2019 18:08:47;31;1.82;319.2;964.2153435094107;303.79;Module 2,4_5;990.71;56,42;31,13;4,82;149,92;-93,50
04,08.2019 18:10:42;31.8;0.92;319.2;963.4826415610064;303.79;Module 2,4_5;990.71;29,26;31,13;4,81;149,81;-120,55
04,08.2019 18:12:27;32;0.86;319.2;962.7949873501879;303.79;Module 2,4_5;990.71;27,52;31,13;4,81;149,70;-122,18
04,08.2019 18:14:23;32.1;1.88;317.1;962.01375542225;303.79;Module 2,4_5;990.71;60,35;31,50;4,81;151,36;-91,01
04,08.2019 18:16:16;31.2;2.4;317.1;961.23011619914;303.79;Module 2,4_5;990.71;74,88;31,50;4,80;151,24;-76,36
04,08.2019 18:18:10;31.3;2.25;315.1;960.4159867905627;303.79;Module 2,4_5;990.71;70,42;31,86;4,80;152,79;-82,36
04,08.2019 18:20:04;32.3;2.17;315.1;959.577202083881;303.79;Module 2,4_5;990.71;70,09;31,86;4,79;152,66;-82,57
04,08.2019 18:21:57;31.4;0.89;315.1;958.7204037328294;303.79;Module 2,4_5;990.71;27,95;31,86;4,79;152,52;-124,58
04,08.2019 18:24:30;32.4;2.18;315.1;957.5181062158247;303.79;Module 2,4_5;990.71;70,63;31,87;4,78;152,33;-81,70
04,08.2019 18:26:28;32.2;1.33;315.1;956.5560263674943;303.79;Module 2,4_5;990.71;42,83;31,87;4,78;152,18;-109,35
04,08.2019 18:28:22;31.1;0.61;315.1;955.5963018234933;303.79;Module 2,4_5;990.71;18,97;31,87;4,77;152,03;-133,06
04,08.2019 18:30:31;32.6;2.09;315.1;954.4726982946413;303.79;Module 2,4_5;990.71;68,13;31,87;4,77;151,85;-83,72
04,08.2019 18:32:24;32.1;2.04;315.1;953.4540654859602;303.79;Module 2,4_5;990.71;65,48;31,87;4,76;151,69;-86,20
04,08.2019 18:34:20;32.8;1.96;315.1;952.3733248252389;303.79;Module 2,4_5;990.71;64,29;31,87;4,75;151,52;-87,23
04,08.2019 18:36:13;32.7;1.92;315.1;951.284732812489;303.79;Module 2,4_5;990.71;62,78;31,88;4,75;151,34;-88,56
04,08.2019 18:38:07;32.5;1.87;313.6;950.1489468150608;303.79;Module 2,4_5;990.71;60,78;32,14;4,74;152,40;-91,63
04,08.2019 18:40:00;32.5;1.81;313.6;948.9840505933628;303.79;Module 2,4_5;990.71;58,83;32,14;4,74;152,22;-93,39
04,08.2019 18:42:00;32.4;1.8;313.6;947.7022139868518;303.79;Module 2,4_5;990.71;58,32;32,14;4,73;152,01;-93,69
04,08.2019 18:44:02;32.4;1.79;313.6;946.3491967979845;303.79;Module 2,4_5;990.71;58,00;32,15;4,72;151,80;-93,80
04,08.2019 18:46:01;32.4;1.74;313.6;944.9783744713358;303.79;Module 2,4_5;990.71;56,38;32,15;4,71;151,58;-95,20
04,08.2019 18:47:54;32.4;1.71;313.6;943.6273941335537;303.79;Module 2,4_5;990.71;55,40;32,15;4,71;151,36;-95,96
04,08.2019 18:49:49;32.4;1.67;313.6;942.2004944588998;303.79;Module 2,4_5;990.71;54,11;32,15;4,70;151,13;-97,02
04,08.2019 18:51:42;32.3;1.62;313.6;940.7444790357406;303.79;Module 2,4_5;990.71;52,33;32,16;4,69;150,90;-98,57
04,08.2019 18:53:35;32.4;1.58;313.6;939.2319903059047;303.79;Module 2,4_5;990.71;51,19;32,16;4,69;150,66;-99,46
04,08.2019 18:55:39;32.4;1.55;313.6;937.5034399354321;303.79;Module 2,4_5;990.71;50,22;32,16;4,68;150,38;-100,16
04,08.2019 18:57:31;32.4;1.47;313.6;935.8765446971881;303.79;Module 2,4_5;990.71;47,63;32,16;4,67;150,12;-102,49
04,08.2019 18:59:24;32.4;1.44;313.6;934.1681313174832;303.79;Module 2,4_5;990.71;46,66;32,16;4,66;149,85;-103,19
04,08.2019 19:01:17;32.4;1.4;315.1;932.3883520119643;303.79;Module 2,4_5;990.71;45,36;31,90;4,65;148,35;-102,99
04,08.2019 19:03:13;32.5;1.39;315.1;930.4824444588666;303.79;Module 2,4_5;990.71;45,17;31,90;4,64;148,04;-102,87
04,08.2019 19:05:28;32.3;1.39;315.1;928.1568711226025;303.79;Module 2,4_5;990.71;44,90;31,91;4,63;147,67;-102,78
04,08.2019 19:07:22;31.9;1.37;313.6;926.0967046369678;303.79;Module 2,4_5;990.71;43,70;32,17;4,62;148,55;-104,85
04,08.2019 19:09:15;31.7;1.32;313.6;923.9613639595663;303.79;Module 2,4_5;990.71;41,84;32,17;4,61;148,21;-106,36
04,08.2019 19:11:09;31.9;1.29;313.1;921.7066212391221;303.79;Module 2,4_5;990.71;41,15;32,27;4,59;148,24;-107,09
04,08.2019 19:13:11;31.8;1.24;313.1;919.1738059537887;303.79;Module 2,4_5;990.71;39,43;32,27;4,58;147,84;-108,40
04,08.2019 19:15:06;32.2;1.23;313.1;916.6644817072818;303.79;Module 2,4_5;990.71;39,61;32,27;4,57;147,43;-107,82
04,08.2019 19:16:59;31.8;0.53;313.1;914.0749302988224;303.79;Module 2,4_5;990.71;16,85;32,27;4,56;147,01;-130,16
04,08.2019 19:18:52;31.1;0.64;313.1;911.3533403684758;303.79;Module 2,4_5;990.71;19,90;32,28;4,54;146,57;-126,67
04,08.2019 19:20:58;32.1;1.05;311.6;908.1504789789486;303.79;Module 2,4_5;990.71;33,71;32,55;4,52;147,23;-113,52
04,08.2019 19:22:53;31.9;1.14;311.6;905.059661175006;303.79;Module 2,4_5;990.71;36,37;32,55;4,51;146,73;-110,36
04,08.2019 19:24:49;26.7;1.14;311.6;901.766059673048;303.79;Module 2,4_5;990.71;30,44;32,55;4,49;146,19;-115,75
04,08.2019 19:26:42;27;1.11;311.6;898.3733388760545;303.79;Module 2,4_5;990.71;29,97;32,56;4,47;145,64;-115,67
04,08.2019 19:28:35;31.5;1.04;311.6;894.7829341886387;303.79;Module 2,4_5;990.71;32,76;32,57;4,45;145,05;-112,29
04,08.2019 19:30:36;32.6;0.99;311.6;890.6992446720475;303.79;Module 2,4_5;990.71;32,27;32,57;4,43;144,38;-112,11
04,08.2019 19:32:36;31.8;0.94;309.6;886.381700178037;303.79;Module 2,4_5;990.71;29,89;32,93;4,41;145,19;-115,30
04,08.2019 19:34:31;29.6;0.96;309.6;881.9691244262334;303.79;Module 2,4_5;990.71;28,42;32,94;4,39;144,46;-116,05
04,08.2019 19:36:26;32.2;0.89;309.6;877.2603014987512;303.79;Module 2,4_5;990.71;28,66;32,95;4,36;143,68;-115,02
04,08.2019 19:38:19;32.7;0.87;309.6;872.3152873010076;303.79;Module 2,4_5;990.71;28,45;32,95;4,34;142,86;-114,41
04,08.2019 19:40:17;32.7;0.83;309.6;866.7789454482827;303.79;Module 2,4_5;990.71;27,14;32,95;4,31;141,94;-114,80
04,08.2019 19:42:10;32.6;0.76;311.1;861.081151855751;303.79;Module 2,4_5;990.71;24,78;32,70;4,28;139,90;-115,12
04,08.2019 19:44:06;32.6;0.71;311.1;854.782525656085;303.79;Module 2,4_5;990.71;23,15;32,70;4,25;138,86;-115,71
04,08.2019 19:45:59;32.5;0.66;309.1;848.1570889473209;303.79;Module 2,4_5;990.71;21,45;33,06;4,21;139,21;-117,76
04,08.2019 19:47:50;32.4;0.63;309.1;841.1208721334734;303.79;Module 2,4_5;990.71;20,41;33,07;4,17;138,03;-117,62
04,08.2019 19:49:44;32.4;0.59;309.1;833.2807373125203;303.79;Module 2,4_5;990.71;19,12;33,09;4,13;136,72;-117,61
04,08.2019 19:51:44;32.2;0.59;309.1;824.2650970399576;303.79;Module 2,4_5;990.71;19,00;33,09;4,09;135,21;-116,22
04,08.2019 19:53:45;32.2;0.56;309.1;814.2662057424324;303.79;Module 2,4_5;990.71;18,03;33,10;4,03;133,54;-115,51
04,08.2019 19:55:40;32.2;0.51;309.1;803.78779667755;303.79;Module 2,4_5;990.71;16,42;33,12;3,98;131,78;-115,36
04,08.2019 19:57:33;32;0.48;309.1;792.4187968684936;303.79;Module 2,4_5;990.71;15,36;33,13;3,92;129,87;-114,51
04,08.2019 19:59:31;31.7;0.47;309.1;779.222982381012;303.79;Module 2,4_5;990.71;14,90;33,14;3,85;127,64;-112,74
04,08.2019 20:01:27;31.3;0.45;307.1;764.6998151632844;303.79;Module 2,4_5;990.71;14,09;33,51;3,77;126,47;-112,38
04,08.2019 20:03:21;31;0.42;307.1;748.6471437930036;303.79;Module 2,4_5;990.71;13,02;33,52;3,69;123,72;-110,70
04,08.2019 20:05:25;30.8;0.4;307.1;728.7723264355259;303.79;Module 2,4_5;990.71;12,32;33,53;3,59;120,31;-107,99
04,08.2019 20:07:28;30.4;0.38;307.1;706.013361273362;303.79;Module 2,4_5;990.71;11,55;33,55;3,47;116,39;-104,84
04,08.2019 20:09:22;29.7;0.36;307.1;681.5563030471991;303.79;Module 2,4_5;990.71;10,69;33,56;3,34;112,17;-101,48
04,08.2019 20:11:14;29.4;0.34;307.1;653.5792367391083;303.79;Module 2,4_5;990.71;10,00;33,58;3,20;107,32;-97,32
04,08.2019 20:13:01;29.4;0.32;307.1;622.2373948080553;303.79;Module 2,4_5;990.71;9,41;33,59;3,03;101,87;-92,46
04,08.2019 20:15:05;28.6;0.3;307.1;578.5896979770791;303.79;Module 2,4_5;990.71;8,58;33,59;2,81;94,24;-85,66
04,08.2019 20:17:01;31.3;0.28;304.5;528.2407527541422;303.79;Module 2,4_5;990.71;8,76;34,03;2,54;86,47;-77,71
04,08.2019 20:18:54;31.3;0.26;304.5;466.94608383713;303.79;Module 2,4_5;990.71;8,14;33,98;2,22;75,49;-67,35
04,08.2019 20:21:13;31.2;0.25;304.5;367.13722932093333;303.79;Module 2,4_5;990.71;7,80;33,80;1,70;57,51;-49,71
04,08.2019 20:23:38;31.1;0.24;304.5;216.35133320489925;303.79;Module 2,4_5;990.71;7,46;32,98;0,92;30,31;-22,85
04,08.2019 20:25:33;30.9;0.24;303.5;190.47107959690445;303.79;Module 2,4_5;990.71;7,42;32,87;0,78;25,78;-18,37
04,08.2019 20:27:26;30.9;0.22;303.5;190.47107959690445;303.79;Module 2,4_5;990.71;6,80;32,87;0,78;25,78;-18,99
04,08.2019 20:29:25;30.7;0.22;303.5;190.47107959690445;303.79;Module 2,4_5;990.71;6,75;32,87;0,78;25,78;-19,03
04,08.2019 20:31:18;30.7;0.21;303.5;190.47107959690445;303.79;Module 2,4_5;990.71;6,45;32,87;0,78;25,78;-19,34
04,08.2019 20:33:13;30.7;0.21;303.5;190.47107959690445;303.79;Module 2,4_5;990.71;6,45;32,87;0,78;25,78;-19,34
04,08.2019 20:35:07;30.7;0.2;303.5;0.0001;303.79;Module 2,4_5;990.71;6,14;0,00;0,00;0,00;6,14
04,08.2019 20:37:20;30.6;0.19;303.5;0.0001;303.79;Module 2,4_5;990.71;5,81;0,00;0,00;0,00;5,81
04,08.2019 20:39:13;30.6;0.18;303.5;0.0001;303.79;Module 2,4_5;990.71;5,51;0,00;0,00;0,00;5,51
04,08.2019 20:41:00;30.5;0.17;303;0.0001;303.79;Module 2,4_5;990.71;5,19;0,00;0,00;0,00;5,19
04,08.2019 20:42:54;30.3;0.15;303;0.0001;303.79;Module 2,4_5;990.71;4,54;0,00;0,00;0,00;4,54
04,08.2019 20:44:49;30.3;0.15;303;0.0001;303.79;Module 2,4_5;990.71;4,54;0,00;0,00;0,00;4,54
04,08.2019 20:46:45;30.1;0.14;303;0.0001;303.79;Module 2,4_5;990.71;4,21;0,00;0,00;0,00;4,21
04,08.2019 20:48:39;30;0.14;303;0.0001;303.79;Module 2,4_5;990.71;4,20;0,00;0,00;0,00;4,20
04,08.2019 20:50:42;30;0.14;301.5;0.0001;303.79;Module 2,4_5;990.71;4,20;0,00;0,00;0,00;4,20
04,08.2019 20:52:47;30.1;0.13;301.5;0.0001;303.79;Module 2,4_5;990.71;3,91;0,00;0,00;0,00;3,91
04,08.2019 20:54:40;30.1;0.14;301.5;0.0001;303.79;Module 2,4_5;990.71;4,21;0,00;0,00;0,00;4,21
04,08.2019 20:56:32;30;0.13;301.5;0.0001;303.79;Module 2,4_5;990.71;3,90;0,00;0,00;0,00;3,90
04,08.2019 20:58:30;29.9;0.13;301.5;0.0001;303.79;Module 2,4_5;990.71;3,89;0,00;0,00;0,00;3,89
04,08.2019 21:00:42;29.8;0.12;301;0.0001;303.79;Module 2,4_5;990.71;3,58;0,00;0,00;0,00;3,58
04,08.2019 21:02:39;29.7;0.11;301;0.0001;303.79;Module 2,4_5;990.71;3,27;0,00;0,00;0,00;3,27
04,08.2019 21:04:33;29.5;0.1;301;0.0001;303.79;Module 2,4_5;990.71;2,95;0,00;0,00;0,00;2,95
04,08.2019 21:06:18;29.2;0.1;301;0.0001;303.79;Module 2,4_5;990.71;2,92;0,00;0,00;0,00;2,92
04,08.2019 21:08:14;28.9;0.09;301;0.0001;303.79;Module 2,4_5;990.71;2,60;0,00;0,00;0,00;2,60
04,08.2019 21:10:21;28.7;0.09;299.5;0.0001;303.79;Module 2,4_5;990.71;2,58;0,00;0,00;0,00;2,58
04,08.2019 21:12:20;28.8;0.09;299.5;0.0001;303.79;Module 2,4_5;990.71;2,59;0,00;0,00;0,00;2,59
04,08.2019 21:14:19;28.6;0.08;299.5;0.0001;303.79;Module 2,4_5;990.71;2,29;0,00;0,00;0,00;2,29
04,08.2019 21:16:13;28.4;0.07;299.5;0.0001;303.79;Module 2,4_5;990.71;1,99;0,00;0,00;0,00;1,99
04,08.2019 21:17:58;28.2;0.07;299;0.0001;303.79;Module 2,4_5;990.71;1,97;0,00;0,00;0,00;1,97
04,08.2019 21:20:00;27.9;0.06;299;0.0001;303.79;Module 2,4_5;990.71;1,67;0,00;0,00;0,00;1,67
04,08.2019 21:21:53;27.5;0;299;0.0001;303.79;Module 2,4_5;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:23:47;26.9;0;299;0.0001;303.79;Module 2,4_5;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:25:45;26.4;0;299;0.0001;303.79;Module 2,4_5;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:27:42;26.1;0;299;0.0001;303.79;Module 2,4_5;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:29:37;25.9;0;299;0.0001;303.79;Module 2,4_5;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:31:32;25.6;0;299;0.0001;303.79;Module 2,4_5;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:33:25;25.1;0;299;0.0001;303.79;Module 2,4_5;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:35:31;30.9;0;299;0.0001;303.79;Module 2,4_5;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:37:32;30.4;0;299;0.0001;303.79;Module 2,4_5;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:39:25;30.1;0;299;0.0001;303.79;Module 2,4_5;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:41:21;29.2;0;299;0.0001;303.79;Module 2,4_5;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:43:17;28.9;0;299;0.0001;303.79;Module 2,4_5;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:45:31;26.9;0;299;0.0001;303.79;Module 2,4_5;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:47:25;25.9;0;299;0.0001;303.79;Module 2,4_5;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:49:29;24.4;0;299;0.0001;303.79;Module 2,4_5;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:51:29;24.4;0;299;0.0001;303.79;Module 2,4_5;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:53:13;24.4;0;299;0.0001;303.79;Module 2,4_5;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:13:49;29.3;0;290.9;0.0001;303.79;Module 2,4_5;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:15:44;32.1;0;290.9;0.0001;303.79;Module 2,4_5;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:17:43;28.7;0;290.9;0.0001;303.79;Module 2,4_5;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:19:36;26.4;0;291.4;0.0001;303.79;Module 2,4_5;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:21:29;26.4;0;291.4;0.0001;303.79;Module 2,4_5;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:23:22;27;0;291.4;0.0001;303.79;Module 2,4_5;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:25:32;26.7;0.07;291.4;0.0001;303.79;Module 2,4_5;990.71;1,87;0,00;0,00;0,00;1,87
05,08.2019 07:27:32;27.3;0.07;291.4;0.0001;303.79;Module 2,4_5;990.71;1,91;0,00;0,00;0,00;1,91
05,08.2019 07:29:25;27.9;0.07;291.4;190.47107959690445;303.79;Module 2,4_5;990.71;1,95;35,02;0,77;26,93;-24,97
05,08.2019 07:31:18;28.1;0.07;291.4;190.47107959690445;303.79;Module 2,4_5;990.71;1,97;35,02;0,77;26,93;-24,96
05,08.2019 07:33:10;28.3;0.07;290.9;190.47107959690445;303.79;Module 2,4_5;990.71;1,98;35,11;0,77;26,97;-24,99
05,08.2019 07:35:03;28.3;0.08;290.9;190.47107959690445;303.79;Module 2,4_5;990.71;2,26;35,11;0,77;26,97;-24,71
05,08.2019 07:36:57;28.9;0.09;290.9;190.47107959690445;303.79;Module 2,4_5;990.71;2,60;35,11;0,77;26,97;-24,37
05,08.2019 07:38:50;29;0.09;291.4;207.452463161474;303.79;Module 2,4_5;990.71;2,61;35,23;0,86;30,16;-27,55
05,08.2019 07:40:38;29.2;0.1;291.4;327.7832854239409;303.79;Module 2,4_5;990.71;2,92;36,00;1,48;53,29;-50,37
05,08.2019 07:42:31;29.3;0.1;291.4;420.8629562740133;303.79;Module 2,4_5;990.71;2,93;36,24;1,96;71,22;-68,29
05,08.2019 07:44:25;29.3;0.1;291.4;492.5978359272152;303.79;Module 2,4_5;990.71;2,93;36,33;2,34;84,97;-82,04
05,08.2019 07:46:18;29.7;0.1;291.4;548.6787983560357;303.79;Module 2,4_5;990.71;2,97;36,35;2,63;95,67;-92,70
05,08.2019 07:48:12;29.6;0.11;293;594.4452990034762;303.79;Module 2,4_5;990.71;3,26;36,08;2,87;103,62;-100,36
05,08.2019 07:50:07;29.9;0.12;293;632.4968437479927;303.79;Module 2,4_5;990.71;3,59;36,07;3,07;110,75;-107,16
05,08.2019 07:52:01;30;0.12;293;664.1177544795427;303.79;Module 2,4_5;990.71;3,60;36,05;3,24;116,65;-113,05
05,08.2019 07:53:56;30.5;0.13;293;691.2435090344419;303.79;Module 2,4_5;990.71;3,97;36,04;3,38;121,70;-117,73
05,08.2019 07:55:50;30.7;0.14;293;714.387574087761;303.79;Module 2,4_5;990.71;4,30;36,02;3,50;125,99;-121,69
05,08.2019 07:57:43;30.6;0.14;293;734.3632697452681;303.79;Module 2,4_5;990.71;4,28;36,01;3,60;129,68;-125,40
05,08.2019 07:59:36;30.7;0.14;293;751.9225802057932;303.79;Module 2,4_5;990.71;4,30;35,99;3,69;132,92;-128,62
05,08.2019 08:01:46;30.8;0.15;293;769.6657753338136;303.79;Module 2,4_5;990.71;4,62;35,98;3,79;136,19;-131,57
05,08.2019 08:03:39;31;0.16;293;783.3117416377446;303.79;Module 2,4_5;990.71;4,96;35,96;3,86;138,69;-133,73
05,08.2019 08:05:43;31.2;0.18;293;796.6958685165089;303.79;Module 2,4_5;990.71;5,62;35,95;3,93;141,14;-135,53
05,08.2019 08:07:36;31.2;0.21;293;807.6591000337157;303.79;Module 2,4_5;990.71;6,55;35,93;3,98;143,15;-136,59
05,08.2019 08:09:37;31.4;0.24;293;818.2830069685806;303.79;Module 2,4_5;990.71;7,54;35,92;4,04;145,09;-137,55
05,08.2019 08:11:30;31.4;0.29;293.5;827.3025069076984;303.79;Module 2,4_5;990.71;9,11;35,82;4,09;146,40;-137,29
05,08.2019 08:13:23;31.8;0.33;293.5;835.5627978304461;303.79;Module 2,4_5;990.71;10,49;35,81;4,13;147,90;-137,40
05,08.2019 08:15:15;32.2;0.39;293.5;843.0908789312506;303.79;Module 2,4_5;990.71;12,56;35,80;4,17;149,26;-136,71
05,08.2019 08:17:13;32.6;0.43;295;850.3954969457626;303.79;Module 2,4_5;990.71;14,02;35,53;4,21;149,55;-135,53
05,08.2019 08:19:06;33.1;0.45;295;856.8557366853834;303.79;Module 2,4_5;990.71;14,90;35,52;4,24;150,71;-135,82
05,08.2019 08:21:04;33.3;0.44;295;863.1049671203351;303.79;Module 2,4_5;990.71;14,65;35,52;4,28;151,83;-137,18
05,08.2019 08:23:10;33.3;0.43;295;869.2783335153218;303.79;Module 2,4_5;990.71;14,32;35,51;4,31;152,94;-138,62
05,08.2019 08:25:03;33.4;0.45;295;874.422019431224;303.79;Module 2,4_5;990.71;15,03;35,51;4,33;153,86;-138,83
05,08.2019 08:27:00;33.6;0.47;295.5;879.3960592118613;303.79;Module 2,4_5;990.71;15,79;35,41;4,36;154,39;-138,60
05,08.2019 08:28:53;33.3;0.47;295.5;883.8924428259941;303.79;Module 2,4_5;990.71;15,65;35,41;4,38;155,20;-139,54
05,08.2019 08:30:46;32.9;0.48;295.5;888.1142708979876;303.79;Module 2,4_5;990.71;15,79;35,40;4,41;155,95;-140,16
05,08.2019 08:32:41;32.9;0.53;295.5;892.153844201939;303.79;Module 2,4_5;990.71;17,44;35,39;4,43;156,67;-139,23
05,08.2019 08:34:34;33;0.55;295.5;895.8923394759116;303.79;Module 2,4_5;990.71;18,15;35,39;4,45;157,33;-139,18
05,08.2019 08:36:30;33.1;0.55;297;899.512124612891;303.79;Module 2,4_5;990.71;18,21;35,13;4,47;156,87;-138,66
05,08.2019 08:38:24;33.1;0.56;297;902.8719215984087;303.79;Module 2,4_5;990.71;18,54;35,12;4,48;157,46;-138,93
05,08.2019 08:40:31;33.2;0.55;297;906.4032399226207;303.79;Module 2,4_5;990.71;18,26;35,12;4,50;158,09;-139,83
05,08.2019 08:42:24;33.1;0.54;297;909.3727184045547;303.79;Module 2,4_5;990.71;17,87;35,11;4,52;158,61;-140,74
05,08.2019 08:44:17;33.2;0.52;297;912.1922931574384;303.79;Module 2,4_5;990.71;17,26;35,11;4,53;159,11;-141,84
05,08.2019 08:46:09;33.3;0.5;297.5;914.8497095496855;303.79;Module 2,4_5;990.71;16,65;35,02;4,55;159,20;-142,55
05,08.2019 08:48:08;33.1;0.51;297.5;917.5343016397918;303.79;Module 2,4_5;990.71;16,88;35,01;4,56;159,67;-142,79
05,08.2019 08:50:03;33;0.56;297.5;920.0022676887895;303.79;Module 2,4_5;990.71;18,48;35,01;4,57;160,10;-141,62
