date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 12:03:59;32.6;0.47;297;103.67306625485773;290.57;Module 2,4_9;103.95;15,32;31,64;0,34;10,73;4,59
31,07.2019 12:05:12;32.6;0.49;297;105.73738090255895;290.64;Module 2,4_9;106.01;15,97;31,77;0,35;11,09;4,89
31,07.2019 12:06:47;32.8;0.48;297;103.88451341702597;290.66;Module 2,4_9;104.14;15,74;31,65;0,34;10,76;4,98
31,07.2019 12:07:59;32.7;0.45;297;96.53115265088435;290.61;Module 2,4_9;96.76;14,72;31,13;0,31;9,50;5,22
31,07.2019 12:09:27;32.7;0.41;297;91.03388598399268;290.63;Module 2,4_9;91.24;13,41;30,62;0,28;8,56;4,84
31,07.2019 12:10:41;32.7;0.38;297;85.26446355339;290.64;Module 2,4_9;85.45;12,43;29,92;0,25;7,60;4,82
31,07.2019 12:11:55;32.6;0.36;297;81.51968826906466;290.67;Module 2,4_9;81.69;11,74;29,35;0,24;6,99;4,75
31,07.2019 12:13:10;32.4;0.35;297;79.8201536778286;290.7;Module 2,4_9;79.98;11,34;29,05;0,23;6,72;4,62
31,07.2019 12:14:29;32.2;0.35;297;79.87721234745834;290.67;Module 2,4_9;80.03;11,27;29,05;0,23;6,73;4,54
31,07.2019 12:15:42;32.1;0.37;297;83.1078204114976;290.61;Module 2,4_9;83.26;11,88;29,61;0,24;7,25;4,63
31,07.2019 12:16:57;32;0.41;297;92.11893036230231;290.57;Module 2,4_9;92.28;13,12;30,73;0,28;8,75;4,37
31,07.2019 12:18:10;32;0.49;297;106.84164563658713;290.58;Module 2,4_9;107.02;15,68;31,83;0,35;11,28;4,40
31,07.2019 12:19:23;32;0.53;297;113.1499343702264;290.6;Module 2,4_9;113.33;16,96;32,16;0,39;12,39;4,57
31,07.2019 12:20:38;32.7;0.53;297;114.09742002132869;290.62;Module 2,4_9;114.27;17,33;32,20;0,39;12,56;4,78
31,07.2019 12:22:21;32.9;0.5;297;107.31906966894675;290.7;Module 2,4_9;107.47;16,45;31,86;0,36;11,36;5,09
31,07.2019 12:23:34;32.8;0.48;297;103.63190762722809;290.73;Module 2,4_9;103.77;15,74;31,63;0,34;10,72;5,02
31,07.2019 12:25:05;32.8;0.46;297;99.78605459277179;290.77;Module 2,4_9;99.91;15,09;31,38;0,32;10,06;5,03
31,07.2019 12:26:18;32.6;0.45;297;98.73439408811606;290.76;Module 2,4_9;98.85;14,67;31,30;0,32;9,87;4,80
31,07.2019 12:27:33;32.6;0.44;297;97.80252638023276;290.77;Module 2,4_9;97.91;14,34;31,23;0,31;9,71;4,63
31,07.2019 12:28:52;32.6;0.45;297;99.37820255198778;290.83;Module 2,4_9;99.48;14,67;31,34;0,32;9,98;4,69
31,07.2019 12:30:10;32.6;0.47;297;103.94104426445872;290.86;Module 2,4_9;104.04;15,32;31,66;0,34;10,77;4,55
31,07.2019 12:31:26;32.5;0.51;297;109.07370911014513;290.87;Module 2,4_9;109.17;16,57;31,95;0,37;11,67;4,90
31,07.2019 12:32:43;32.6;0.53;297;115.33613008957359;290.92;Module 2,4_9;115.43;17,28;32,26;0,40;12,78;4,50
31,07.2019 12:34:01;32.9;0.55;297;120.00056354080085;290.96;Module 2,4_9;120.09;18,10;32,45;0,42;13,60;4,49
31,07.2019 12:35:15;33.2;0.58;297;125.61440903207843;291.05;Module 2,4_9;125.7;19,26;32,66;0,45;14,61;4,65
31,07.2019 12:36:29;33.2;0.61;297;129.72975443956926;291.12;Module 2,4_9;129.81;20,25;32,80;0,47;15,34;4,91
31,07.2019 12:37:42;33.3;0.62;297;133.75540989179137;291.21;Module 2,4_9;133.83;20,65;32,93;0,49;16,07;4,58
31,07.2019 12:39:02;33.3;0.65;297.5;140.161022039403;291.3;Module 2,4_9;140.23;21,64;33,02;0,52;17,20;4,44
31,07.2019 12:40:19;33.4;0.68;297.5;146.37702115843737;291.42;Module 2,4_9;146.44;22,71;33,18;0,55;18,33;4,38
31,07.2019 12:41:33;33.5;0.7;297.5;149.52439683462734;291.53;Module 2,4_9;149.58;23,45;33,25;0,57;18,90;4,55
31,07.2019 12:42:53;33.5;0.7;297.5;147.63424246972224;291.52;Module 2,4_9;147.68;23,45;33,20;0,56;18,56;4,89
31,07.2019 12:44:05;33.5;0.69;297.5;146.4726126880861;291.49;Module 2,4_9;146.51;23,11;33,18;0,55;18,35;4,77
31,07.2019 12:45:19;33.5;0.71;297.5;149.38011326691387;291.5;Module 2,4_9;149.41;23,79;33,24;0,57;18,87;4,91
31,07.2019 12:46:34;33.5;0.75;297.5;158.65696290880115;291.59;Module 2,4_9;158.68;25,13;33,44;0,62;20,56;4,56
31,07.2019 12:48:03;33.5;0.79;297.5;165.77649703722395;291.67;Module 2,4_9;165.79;26,46;33,57;0,65;21,87;4,60
31,07.2019 12:49:35;33.6;0.75;297.5;160.16726092079085;291.68;Module 2,4_9;160.17;25,20;33,47;0,62;20,84;4,36
31,07.2019 12:50:56;33.5;0.7;297.5;148.5956862527854;291.72;Module 2,4_9;148.59;23,45;33,23;0,56;18,73;4,72
31,07.2019 12:52:24;33.2;0.62;299;134.23302898616;291.76;Module 2,4_9;134.22;20,58;32,60;0,49;16,07;4,52
31,07.2019 12:53:38;33;0.57;299;121.97773785517077;291.79;Module 2,4_9;121.96;18,81;32,20;0,43;13,89;4,92
31,07.2019 12:54:52;32.9;0.55;299;118.02275366458451;291.83;Module 2,4_9;118;18,10;32,04;0,41;13,19;4,90
31,07.2019 12:56:08;32.8;0.56;299;119.48872801295109;291.82;Module 2,4_9;119.46;18,37;32,10;0,42;13,45;4,92
31,07.2019 12:57:12;32.8;0.59;299;125.67515664439193;291.81;Module 2,4_9;125.64;19,35;32,33;0,45;14,54;4,81
31,07.2019 12:58:25;32.8;0.62;299;129.93205991598415;291.78;Module 2,4_9;129.89;20,34;32,47;0,47;15,30;5,04
31,07.2019 12:59:53;32.9;0.65;299;134.34044001656386;291.84;Module 2,4_9;134.29;21,39;32,60;0,49;16,09;5,30
31,07.2019 13:01:06;33;0.63;299;132.75540890937594;291.88;Module 2,4_9;132.7;20,79;32,55;0,49;15,80;4,99
31,07.2019 13:02:24;32.8;0.59;299;123.71705084933936;291.91;Module 2,4_9;123.66;19,35;32,26;0,44;14,20;5,16
31,07.2019 13:03:58;32.6;0.51;299;108.89580819077668;291.93;Module 2,4_9;108.84;16,63;31,62;0,37;11,60;5,03
31,07.2019 13:05:12;32.6;0.46;299;99.00463633794554;291.92;Module 2,4_9;98.95;15,00;31,01;0,32;9,89;5,10
31,07.2019 13:06:26;32.3;0.43;299;91.67411449367876;291.92;Module 2,4_9;91.62;13,89;30,40;0,28;8,65;5,23
31,07.2019 13:07:53;32.2;0.41;299;88.46611392363054;291.9;Module 2,4_9;88.41;13,20;30,06;0,27;8,12;5,08
31,07.2019 13:09:09;32;0.4;299;86.22791949128793;291.85;Module 2,4_9;86.17;12,80;29,80;0,26;7,75;5,05
31,07.2019 13:10:24;32;0.39;299;84.92009538497165;291.82;Module 2,4_9;84.86;12,48;29,63;0,25;7,54;4,94
31,07.2019 13:11:31;31.9;0.38;299;82.35085823935302;291.73;Module 2,4_9;82.29;12,12;29,27;0,24;7,12;5,00
31,07.2019 13:12:45;31.9;0.36;299;79.57149020325454;291.69;Module 2,4_9;79.51;11,48;28,80;0,23;6,68;4,81
31,07.2019 13:13:58;31.9;0.36;299;79.17374946264864;291.64;Module 2,4_9;79.11;11,48;28,73;0,23;6,61;4,87
31,07.2019 13:15:18;31.9;0.37;299;81.62854430468397;291.57;Module 2,4_9;81.56;11,80;29,15;0,24;7,00;4,80
31,07.2019 13:16:37;32;0.4;299;86.33535198197438;291.48;Module 2,4_9;86.26;12,80;29,81;0,26;7,77;5,03
31,07.2019 13:17:40;32;0.43;299;93.18371927733847;291.41;Module 2,4_9;93.1;13,76;30,54;0,29;8,91;4,85
31,07.2019 13:18:57;32;0.46;299;97.8108578313965;291.37;Module 2,4_9;97.72;14,72;30,92;0,31;9,69;5,03
31,07.2019 13:20:10;32.1;0.46;299;100.01570826028444;291.32;Module 2,4_9;99.92;14,77;31,08;0,32;10,07;4,70
31,07.2019 13:21:32;32.6;0.51;297.5;109.09772197137492;291.27;Module 2,4_9;108.99;16,63;31,88;0,37;11,66;4,96
31,07.2019 13:22:47;32.7;0.57;297.5;122.72448069248051;291.17;Module 2,4_9;122.6;18,64;32,48;0,43;14,07;4,57
31,07.2019 13:24:00;32.9;0.61;297.5;129.44457791267368;291.05;Module 2,4_9;129.31;20,07;32,71;0,47;15,27;4,80
31,07.2019 13:25:15;33.2;0.65;297.5;145.4248514784696;290.94;Module 2,4_9;145.27;21,58;33,16;0,55;18,16;3,42
31,07.2019 13:26:29;33.3;0.74;297.5;155.73956664140582;290.92;Module 2,4_9;155.57;24,64;33,38;0,60;20,03;4,61
31,07.2019 13:27:43;33.5;0.82;297.5;173.95341657100187;290.95;Module 2,4_9;173.76;27,47;33,71;0,69;23,37;4,10
31,07.2019 13:29:04;33.5;0.92;297.5;194.39086617503028;291.02;Module 2,4_9;194.17;30,82;33,99;0,80;27,14;3,68
31,07.2019 13:30:21;33.6;1.01;297.5;209.48265599053343;291.16;Module 2,4_9;209.24;33,94;34,16;0,88;29,94;4,00
31,07.2019 13:31:52;33.5;0.99;297.5;206.60448848463824;291.31;Module 2,4_9;206.36;33,16;34,13;0,86;29,40;3,76
31,07.2019 13:33:16;33.5;0.98;297.5;205.40758024615144;291.53;Module 2,4_9;205.16;32,83;34,13;0,86;29,18;3,65
31,07.2019 13:34:20;33.5;0.97;297.5;202.43723750623326;291.63;Module 2,4_9;202.19;32,49;34,09;0,84;28,63;3,86
31,07.2019 13:35:38;33.5;0.95;299;195.222064568392;291.71;Module 2,4_9;194.98;31,82;33,73;0,80;27,14;4,68
31,07.2019 13:36:51;33.5;0.93;299;190.7496857305938;291.75;Module 2,4_9;190.51;31,16;33,68;0,78;26,32;4,83
31,07.2019 13:38:07;33.5;0.9;299;187.18828400741953;291.82;Module 2,4_9;186.95;30,15;33,63;0,76;25,67;4,48
31,07.2019 13:39:11;33.4;0.86;299;176.3668267153315;291.9;Module 2,4_9;176.14;28,72;33,48;0,71;23,69;5,03
31,07.2019 13:40:24;33.4;0.78;299;161.53004377320775;292.01;Module 2,4_9;161.32;26,05;33,23;0,63;20,99;5,06
31,07.2019 13:41:37;33.2;0.65;299;132.9947233085268;292.09;Module 2,4_9;132.82;21,58;32,56;0,49;15,85;5,73
31,07.2019 13:42:50;33.2;0.51;299;109.07467410349376;292.04;Module 2,4_9;108.93;16,93;31,63;0,37;11,63;5,30
31,07.2019 13:44:11;32.5;0.42;299;93.93582064754403;291.96;Module 2,4_9;93.81;13,65;30,61;0,30;9,03;4,62
31,07.2019 13:45:26;32.4;0.39;299;87.03755621985016;291.92;Module 2,4_9;86.92;12,64;29,90;0,26;7,88;4,75
31,07.2019 13:46:44;32.2;0.36;299;82.77268619256657;291.89;Module 2,4_9;82.66;11,59;29,33;0,25;7,19;4,40
31,07.2019 13:47:57;32.2;0.33;299;78.06700105047857;291.85;Module 2,4_9;77.96;10,63;28,52;0,23;6,44;4,19
31,07.2019 13:49:12;31.8;0.35;299;82.17334074069471;291.85;Module 2,4_9;82.06;11,13;29,23;0,24;7,09;4,04
31,07.2019 13:50:58;31.7;0.48;299;105.9272480321969;291.88;Module 2,4_9;105.78;15,22;31,45;0,35;11,08;4,13
31,07.2019 13:52:11;31.8;0.53;299;115.4211908614492;291.85;Module 2,4_9;115.26;16,85;31,93;0,40;12,74;4,12
31,07.2019 13:53:50;32.7;0.52;299;115.922759086062;291.88;Module 2,4_9;115.76;17,00;31,95;0,40;12,82;4,18
31,07.2019 13:55:04;32.5;0.53;299;117.40538541857569;291.94;Module 2,4_9;117.24;17,23;32,02;0,41;13,08;4,14
31,07.2019 13:56:21;32.6;0.52;299;113.54039051336595;291.92;Module 2,4_9;113.38;16,95;31,84;0,39;12,41;4,55
31,07.2019 13:57:34;32.6;0.49;299;109.41488410643305;291.91;Module 2,4_9;109.26;15,97;31,64;0,37;11,69;4,29
31,07.2019 13:58:48;32.5;0.5;299;113.15041718744989;291.86;Module 2,4_9;112.99;16,25;31,83;0,39;12,34;3,91
31,07.2019 14:00:01;32.2;0.54;299;118.36797266542885;291.85;Module 2,4_9;118.2;17,39;32,05;0,41;13,25;4,14
31,07.2019 14:01:19;32.3;0.5;299;111.91888273808534;291.86;Module 2,4_9;111.76;16,15;31,77;0,38;12,12;4,03
31,07.2019 14:02:34;32.2;0.46;299;103.96756117336687;291.87;Module 2,4_9;103.82;14,81;31,34;0,34;10,74;4,07
31,07.2019 14:04:03;32.1;0.43;299;97.85874690574438;291.87;Module 2,4_9;97.72;13,80;30,92;0,31;9,70;4,10
31,07.2019 14:05:18;32.1;0.4;299;93.33212763769453;291.89;Module 2,4_9;93.2;12,84;30,55;0,29;8,93;3,91
31,07.2019 14:06:21;32;0.41;299;95.32471400959666;291.89;Module 2,4_9;95.19;13,12;30,73;0,30;9,27;3,85
31,07.2019 14:08:09;31.7;0.49;299;112.74870708071319;291.87;Module 2,4_9;112.59;15,53;31,80;0,39;12,27;3,27
31,07.2019 14:09:15;31.8;0.58;299;129.15124338476505;291.89;Module 2,4_9;128.97;18,44;32,45;0,47;15,16;3,28
31,07.2019 14:10:27;32.8;0.67;299;148.88813605499942;291.95;Module 2,4_9;148.68;21,98;32,97;0,57;18,70;3,28
31,07.2019 14:11:44;33;0.76;299;161.88523033632748;292.01;Module 2,4_9;161.66;25,08;33,23;0,63;21,05;4,03
31,07.2019 14:12:57;33.1;0.86;299;188.2205315792601;292.08;Module 2,4_9;187.96;28,47;33,65;0,77;25,86;2,61
31,07.2019 14:14:13;33.3;0.99;299;219.84248746194837;292.17;Module 2,4_9;219.54;32,97;34,00;0,93;31,68;1,29
31,07.2019 14:15:40;33.7;1.29;299;280.00231944129797;292.33;Module 2,4_9;279.62;43,47;34,44;1,24;42,83;0,64
31,07.2019 14:16:54;33.6;1.95;299.5;463.97895981343027;292.61;Module 2,4_9;463.35;65,52;34,88;2,20;76,84;-11,32
31,07.2019 14:18:08;34.1;2.09;299.5;438.33953042373474;292.82;Module 2,4_9;437.75;71,27;34,84;2,07;72,10;-0,83
31,07.2019 14:19:23;33.9;2.13;299.5;425.51732950756195;293.21;Module 2,4_9;424.95;72,21;34,82;2,00;69,73;2,48
31,07.2019 14:20:37;33.4;2.06;299.5;440.8923948691581;293.48;Module 2,4_9;440.31;68,80;34,84;2,08;72,57;-3,77
31,07.2019 14:21:51;33.3;3.31;301;848.2993997617135;293.82;Module 2,4_9;847.19;110,22;34,49;4,21;145,21;-34,99
31,07.2019 14:23:16;37;4.97;301;1235.5058536302327;294.63;Module 2,4_9;1233.91;183,89;33,86;6,22;210,66;-26,77
31,07.2019 14:24:35;35.4;5.31;301;1202.16357828292;295.75;Module 2,4_9;1200.63;187,97;33,92;6,05;205,20;-17,23
31,07.2019 14:25:48;33;5.57;301;1140.627272497084;296.81;Module 2,4_9;1139.19;183,81;34,04;5,73;195,04;-11,23
31,07.2019 14:27:02;32.1;5.43;305.1;1122.6659426908452;297.66;Module 2,4_9;1121.27;174,30;33,34;5,64;188,12;-13,81
31,07.2019 14:28:20;31.6;5.56;305.1;1150.839727441988;298.1;Module 2,4_9;1149.43;175,70;33,30;5,79;192,69;-17,00
31,07.2019 14:29:35;31.6;2.15;305.1;486.97745185502606;298.53;Module 2,4_9;486.39;67,94;33,90;2,33;78,99;-11,05
31,07.2019 14:30:51;32.7;5.72;305.1;1166.1737322384947;298.95;Module 2,4_9;1164.79;187,04;33,28;5,86;195,17;-8,13
31,07.2019 14:32:04;31.2;5.67;309.1;1048.253031291592;299.54;Module 2,4_9;1047.03;176,90;32,78;5,26;172,30;4,60
31,07.2019 14:33:17;31.5;3.89;309.1;858.6340656832074;299.79;Module 2,4_9;857.65;122,54;33,05;4,27;141,17;-18,64
31,07.2019 14:34:28;31.8;5.38;309.1;1094.3413572719842;300.05;Module 2,4_9;1093.11;171,08;32,71;5,49;179,71;-8,63
31,07.2019 14:35:46;30.8;5.52;309.1;1119.943461841581;300.35;Module 2,4_9;1118.71;170,02;32,66;5,63;183,80;-13,78
31,07.2019 14:37:01;30.9;5.87;313.1;1160.920935344624;300.64;Module 2,4_9;1159.67;181,38;31,89;5,84;186,23;-4,85
31,07.2019 14:38:16;30.9;5.6;313.1;1140.390637591933;300.93;Module 2,4_9;1139.19;173,04;31,92;5,73;183,06;-10,02
31,07.2019 14:39:20;30.6;4.87;315.1;752.6860538845475;301.13;Module 2,4_9;751.91;149,02;32,09;3,72;119,52;29,50
31,07.2019 14:40:35;30.1;5.73;315.1;1163.398858936851;301.35;Module 2,4_9;1162.23;172,47;31,53;5,85;184,56;-12,09
31,07.2019 14:41:50;30.4;6.03;315.6;1188.9921774628795;301.76;Module 2,4_9;1187.83;183,31;31,40;5,99;187,92;-4,61
31,07.2019 14:43:03;30.1;5.87;315.6;1186.3971571769223;302.17;Module 2,4_9;1185.27;176,69;31,41;5,97;187,53;-10,84
31,07.2019 14:44:17;31.1;2.77;315.6;584.2083137790084;302.5;Module 2,4_9;583.67;86,15;32,06;2,85;91,31;-5,17
31,07.2019 14:45:26;30.7;4.89;317.1;897.2621136417631;302.43;Module 2,4_9;896.46;150,12;31,59;4,48;141,40;8,73
31,07.2019 14:46:42;27.6;3.29;317.1;550.8652835463985;302.17;Module 2,4_9;550.39;90,80;31,79;2,68;85,04;5,76
31,07.2019 14:47:59;30.7;1.09;318.7;234.91504218699265;301.66;Module 2,4_9;234.72;33,46;30,58;1,03;31,61;1,85
31,07.2019 14:49:18;29.9;1.23;318.7;256.86443593375475;301.33;Module 2,4_9;256.66;36,78;30,73;1,15;35,27;1,51
31,07.2019 14:50:39;30.7;1.43;318.7;300.09794907780275;300.65;Module 2,4_9;299.87;43,90;30,98;1,37;42,50;1,40
31,07.2019 14:51:52;32;1.56;318.7;327.6378437055925;300.31;Module 2,4_9;327.4;49,92;31,10;1,51;47,11;2,81
31,07.2019 14:53:06;31.3;1.52;317.6;333.0200923629766;299.98;Module 2,4_9;332.79;47,58;31,32;1,54;48,29;-0,71
31,07.2019 14:54:18;31.7;1.95;317.6;432.91398723557563;299.7;Module 2,4_9;432.63;61,81;31,58;2,06;65,10;-3,29
31,07.2019 14:55:39;32.8;2.09;317.6;443.1428210575057;299.61;Module 2,4_9;442.87;68,55;31,59;2,12;66,82;1,73
31,07.2019 14:57:06;33.7;2.95;317.6;563.5118179850462;299.83;Module 2,4_9;563.19;99,42;31,70;2,74;86,91;12,50
31,07.2019 14:58:21;31.6;2.25;317.6;478.96464375715436;299.99;Module 2,4_9;478.71;71,10;31,64;2,30;72,83;-1,73
31,07.2019 14:59:34;32.4;2.19;317.6;684.0667987843613;299.96;Module 2,4_9;683.73;70,96;31,69;3,37;106,76;-35,81
31,07.2019 15:00:49;31.9;2.11;317.6;448.19214085955855;299.88;Module 2,4_9;447.99;67,31;31,60;2,14;67,67;-0,36
31,07.2019 15:02:02;31.8;2.18;315.6;473.7841813204608;299.75;Module 2,4_9;473.59;69,32;32,00;2,27;72,72;-3,39
31,07.2019 15:03:16;34.1;5.29;315.6;1119.120922888978;300.08;Module 2,4_9;1118.71;180,39;31,52;5,62;177,29;3,10
31,07.2019 15:04:49;32.8;2.55;315.6;527.5146931038125;300.57;Module 2,4_9;527.35;83,64;32,05;2,55;81,79;1,85
31,07.2019 15:06:03;30.9;2.46;315.6;507.00556054368917;300.78;Module 2,4_9;506.87;76,01;32,03;2,45;78,34;-2,32
31,07.2019 15:07:16;31.3;2.19;315.6;463.45297979433144;300.83;Module 2,4_9;463.35;68,55;31,98;2,22;70,97;-2,42
31,07.2019 15:08:30;31.5;2.33;315.6;491.5962460190052;300.83;Module 2,4_9;491.51;73,39;32,02;2,37;75,73;-2,34
31,07.2019 15:09:50;31.6;2.36;315.6;491.5708492505473;300.72;Module 2,4_9;491.51;74,58;32,02;2,37;75,73;-1,15
31,07.2019 15:11:12;31.9;2.46;315.1;527.3867271700074;300.64;Module 2,4_9;527.35;78,47;32,13;2,55;81,99;-3,51
31,07.2019 15:12:26;33.3;2.61;315.1;647.6827773649771;300.71;Module 2,4_9;647.67;86,91;32,15;3,18;102,17;-15,26
31,07.2019 15:13:38;31.9;2.63;315.1;815.7956912719775;300.64;Module 2,4_9;815.82;83,90;32,04;4,05;129,82;-45,92
31,07.2019 15:14:51;31.8;2.2;315.1;465.8722705944965;300.7;Module 2,4_9;465.91;69,96;32,08;2,23;71,56;-1,60
31,07.2019 15:16:07;31.8;1.97;315.1;412.09423101626356;300.76;Module 2,4_9;412.15;62,65;31,99;1,95;62,41;0,24
31,07.2019 15:17:30;32.2;2.12;315.1;429.9857593973302;300.67;Module 2,4_9;430.07;68,26;32,03;2,04;65,46;2,81
31,07.2019 15:18:44;31.8;1.89;315.1;394.1310631679265;300.61;Module 2,4_9;394.23;60,10;31,95;1,86;59,34;0,76
31,07.2019 15:20:14;31.7;1.96;315.1;414.5775611788257;300.32;Module 2,4_9;414.71;62,13;32,00;1,96;62,83;-0,70
31,07.2019 15:21:32;31.9;3.74;315.1;529.708701600263;300.13;Module 2,4_9;529.91;119,31;32,14;2,56;82,38;36,93
31,07.2019 15:22:48;33.1;3.15;315.1;655.171620561988;300.13;Module 2,4_9;655.46;104,27;32,15;3,22;103,41;0,85
31,07.2019 15:24:03;33.5;3.95;315.1;955.161833413784;300.49;Module 2,4_9;955.64;132,33;31,87;4,78;152,19;-19,86
31,07.2019 15:25:15;32.4;3.92;315.1;751.4694101040362;300.76;Module 2,4_9;751.89;127,01;32,09;3,72;119,32;7,69
31,07.2019 15:26:28;31.8;1.9;315.1;396.5438904319755;300.85;Module 2,4_9;396.79;60,42;31,96;1,87;59,76;0,66
31,07.2019 15:27:43;31.8;2.81;315.1;784.1833349450616;300.95;Module 2,4_9;784.72;89,36;32,06;3,89;124,68;-35,32
31,07.2019 15:28:46;32;2.27;315.1;480.91471621657024;300.93;Module 2,4_9;481.27;72,64;32,10;2,31;74,12;-1,48
31,07.2019 15:29:59;31.8;2.95;315.1;570.4120643562748;300.96;Module 2,4_9;570.87;93,81;32,16;2,78;89,24;4,57
31,07.2019 15:31:14;31.8;2.3;316.1;547.3539359702279;300.97;Module 2,4_9;547.83;73,14;31,97;2,66;84,91;-11,77
31,07.2019 15:32:39;31.9;2;316.1;411.76005267248684;300.96;Module 2,4_9;412.15;63,80;31,81;1,95;62,03;1,77
31,07.2019 15:33:54;31.3;1.79;316.1;365.6982835287581;300.92;Module 2,4_9;366.07;56,03;31,70;1,71;54,21;1,82
31,07.2019 15:35:07;31.1;1.54;315.1;308.4053266855305;300.81;Module 2,4_9;308.74;47,89;31,68;1,41;44,69;3,20
31,07.2019 15:36:19;31;1.3;315.1;269.39909780339906;300.7;Module 2,4_9;269.71;40,30;31,48;1,21;38,03;2,27
31,07.2019 15:37:51;30.8;1.05;315.1;223.83162163903535;300.38;Module 2,4_9;224.11;32,34;31,14;0,97;30,27;2,07
31,07.2019 15:39:05;30.9;0.91;315.1;194.12431385128795;300.06;Module 2,4_9;194.38;28,12;30,83;0,82;25,25;2,87
31,07.2019 15:40:22;31;0.82;313.1;173.97733539790403;299.67;Module 2,4_9;174.22;25,42;30,92;0,71;22,05;3,37
31,07.2019 15:41:49;31;0.76;313.1;163.23773042258384;299.39;Module 2,4_9;163.48;23,56;30,75;0,66;20,23;3,33
31,07.2019 15:43:14;31;0.7;313.1;151.1122885488788;299.23;Module 2,4_9;151.35;21,70;30,52;0,60;18,19;3,51
31,07.2019 15:44:28;31;0.67;313.1;146.40815919212065;299.07;Module 2,4_9;146.65;20,77;30,42;0,57;17,40;3,37
31,07.2019 15:45:31;31.1;0.63;311.1;138.00265571508703;298.85;Module 2,4_9;138.24;19,59;30,58;0,53;16,11;3,48
31,07.2019 15:46:49;31;0.6;311.1;133.5289343022706;298.65;Module 2,4_9;133.77;18,60;30,46;0,50;15,36;3,24
31,07.2019 15:48:01;31.1;0.65;311.1;141.10394627473914;298.41;Module 2,4_9;141.37;20,21;30,66;0,54;16,64;3,58
31,07.2019 15:49:14;31.2;0.6;311.1;129.08595301005226;298.18;Module 2,4_9;129.34;18,72;30,34;0,48;14,62;4,10
31,07.2019 15:50:30;31.1;0.52;309.6;112.8480621325203;298.04;Module 2,4_9;113.08;16,17;30,03;0,40;11,98;4,19
31,07.2019 15:51:44;30.7;0.42;309.6;92.04287981245429;297.86;Module 2,4_9;92.24;12,89;28,85;0,30;8,59;4,30
31,07.2019 15:52:57;30.6;0.34;309.6;80.50064059549337;297.73;Module 2,4_9;80.68;10,40;27,70;0,25;6,79;3,62
31,07.2019 15:54:11;30.6;0.3;307.6;71.74376941814646;297.5;Module 2,4_9;71.91;9,18;26,45;0,21;5,48;3,70
31,07.2019 15:55:35;30.4;0.29;307.6;71.99579723129756;297.32;Module 2,4_9;72.17;8,82;26,51;0,21;5,52;3,30
31,07.2019 15:56:48;30.6;0.31;307.6;75.89947388345267;297.17;Module 2,4_9;76.09;9,49;27,26;0,22;6,10;3,39
31,07.2019 15:58:02;30.9;0.34;307.6;79.74239207843004;297.03;Module 2,4_9;79.95;10,51;27,85;0,24;6,68;3,82
31,07.2019 15:59:15;31;0.37;305.6;88.67086904268321;296.89;Module 2,4_9;88.91;11,47;29,16;0,28;8,10;3,37
31,07.2019 16:00:34;31.5;0.43;305.6;100.5884104456186;296.73;Module 2,4_9;100.87;13,54;30,07;0,33;10,05;3,50
31,07.2019 16:01:37;31.5;0.5;305.6;116.74349795851703;296.65;Module 2,4_9;117.08;15,75;30,87;0,41;12,76;2,99
31,07.2019 16:02:50;32;0.59;305.6;134.14027883210946;296.61;Module 2,4_9;134.54;18,88;31,45;0,50;15,74;3,14
31,07.2019 16:04:21;32.9;0.69;305.1;157.31180187931665;296.65;Module 2,4_9;157.8;22,70;32,07;0,62;19,81;2,89
31,07.2019 16:05:34;33.1;0.73;305.1;163.6456662414818;296.71;Module 2,4_9;164.17;24,16;32,19;0,65;20,92;3,24
31,07.2019 16:06:54;33.1;0.74;305.1;165.47127727775447;296.74;Module 2,4_9;166.02;24,49;32,22;0,66;21,25;3,25
31,07.2019 16:08:16;33.1;0.76;305.1;171.27205503911705;296.76;Module 2,4_9;171.86;25,16;32,31;0,69;22,27;2,89
31,07.2019 16:09:31;33.1;0.84;305.1;186.5992138473106;296.75;Module 2,4_9;187.26;27,80;32,54;0,77;24,99;2,82
31,07.2019 16:10:45;33.2;0.97;305.1;217.92463437536364;296.71;Module 2,4_9;218.72;32,20;32,89;0,93;30,57;1,63
31,07.2019 16:11:58;33.3;1.63;305.1;423.35887511668966;296.75;Module 2,4_9;424.95;54,28;33,82;2,00;67,57;-13,29
31,07.2019 16:13:44;33.5;3.46;305.1;507.4414264564292;296.96;Module 2,4_9;509.43;115,91;33,91;2,44;82,65;33,26
31,07.2019 16:15:02;34.1;4.65;305.1;946.3476504119989;297.27;Module 2,4_9;950.17;158,57;33,64;4,72;158,93;-0,36
31,07.2019 16:16:16;34.5;2.62;305.1;581.2549915628284;297.96;Module 2,4_9;583.67;90,39;33,95;2,82;95,79;-5,40
31,07.2019 16:17:31;33.3;4.74;305.1;960.3157502425449;298.6;Module 2,4_9;964.42;157,84;33,63;4,80;161,27;-3,43
31,07.2019 16:18:48;33.3;4.56;305.6;932.2600327770837;299.17;Module 2,4_9;936.36;151,85;33,58;4,65;156,16;-4,31
31,07.2019 16:20:09;32.3;4.45;305.6;903.7158440445374;300;Module 2,4_9;907.81;143,73;33,62;4,50;151,35;-7,62
