date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 14:03:44;32.4;0.41;298;992.026677250237;303.79;Module 2,4_10;990.71;13,28;34,97;4,93;172,53;-159,24
05,08.2019 14:05:45;32.3;0.38;298;992.0227058198378;303.79;Module 2,4_10;990.71;12,27;34,97;4,93;172,52;-160,25
05,08.2019 14:07:44;32;0.36;298;992.016657068713;303.79;Module 2,4_10;990.71;11,52;34,97;4,93;172,52;-161,00
05,08.2019 14:09:39;32;0.31;298;992.0087906485251;303.79;Module 2,4_10;990.71;9,92;34,97;4,93;172,52;-162,60
05,08.2019 14:11:38;31.8;0.28;298;991.9985567937118;303.79;Module 2,4_10;990.71;8,90;34,97;4,93;172,52;-163,62
05,08.2019 14:13:41;31.4;0.29;298;991.9857372928186;303.79;Module 2,4_10;990.71;9,11;34,97;4,93;172,52;-163,41
05,08.2019 14:15:44;31.4;0.35;296.5;991.9706347304483;303.79;Module 2,4_10;990.71;10,99;35,23;4,93;173,75;-162,76
05,08.2019 14:17:38;31.6;0.41;296.5;991.9545941506408;303.79;Module 2,4_10;990.71;12,96;35,23;4,93;173,75;-160,80
05,08.2019 14:19:35;32;0.5;296.5;991.9360825998644;303.79;Module 2,4_10;990.71;16,00;35,23;4,93;173,75;-157,75
05,08.2019 14:21:35;32.5;0.44;296.5;991.9149344508529;303.79;Module 2,4_10;990.71;14,30;35,23;4,93;173,74;-159,44
05,08.2019 14:23:22;32.3;0.35;296.5;991.8942253853363;303.79;Module 2,4_10;990.71;11,30;35,23;4,93;173,74;-162,44
05,08.2019 14:25:17;32.2;0.29;296.5;991.8700150033761;303.79;Module 2,4_10;990.71;9,34;35,23;4,93;173,74;-164,40
05,08.2019 14:27:12;31.7;0.33;296.5;991.8437741143738;303.79;Module 2,4_10;990.71;10,46;35,23;4,93;173,73;-163,27
05,08.2019 14:29:05;31.7;0.43;296.5;991.8160040924035;303.79;Module 2,4_10;990.71;13,63;35,23;4,93;173,73;-160,10
05,08.2019 14:31:12;32.5;0.58;296.5;991.7824344421022;303.79;Module 2,4_10;990.71;18,85;35,23;4,93;173,72;-154,87
05,08.2019 14:33:16;33.4;0.69;296.5;991.7472373801135;303.79;Module 2,4_10;990.71;23,05;35,23;4,93;173,72;-150,67
05,08.2019 14:35:10;33.4;0.65;298;991.7127581115914;303.79;Module 2,4_10;990.71;21,71;34,97;4,93;172,47;-150,76
05,08.2019 14:37:08;33;0.42;298;991.6749179817314;303.79;Module 2,4_10;990.71;13,86;34,97;4,93;172,46;-158,60
05,08.2019 14:39:22;32.5;0.32;298;991.629278403268;303.79;Module 2,4_10;990.71;10,40;34,97;4,93;172,46;-162,06
05,08.2019 14:41:23;31.5;0.33;298;991.58561304613;303.79;Module 2,4_10;990.71;10,40;34,97;4,93;172,45;-162,05
05,08.2019 14:43:20;31.8;0.4;296.5;991.5411624963937;303.79;Module 2,4_10;990.71;12,72;35,23;4,93;173,68;-160,96
05,08.2019 14:45:15;32;0.52;296.5;991.4953225598542;303.79;Module 2,4_10;990.71;16,64;35,23;4,93;173,67;-157,03
05,08.2019 14:47:17;32.7;0.56;296.5;991.4443473125253;303.79;Module 2,4_10;990.71;18,31;35,23;4,93;173,66;-155,35
05,08.2019 14:49:10;32.8;0.56;298;991.3949636267533;303.79;Module 2,4_10;990.71;18,37;34,97;4,93;172,41;-154,05
05,08.2019 14:51:05;32.9;0.56;298;991.3425486321131;303.79;Module 2,4_10;990.71;18,42;34,97;4,93;172,41;-153,98
05,08.2019 14:52:58;32.9;0.51;298;991.2889097398311;303.79;Module 2,4_10;990.71;16,78;34,97;4,93;172,40;-155,62
05,08.2019 14:55:08;32.8;0.44;298;991.2245616782974;303.79;Module 2,4_10;990.71;14,43;34,98;4,93;172,38;-157,95
05,08.2019 14:57:02;32.5;0.4;298;991.1657896754973;303.79;Module 2,4_10;990.71;13,00;34,98;4,93;172,37;-159,37
05,08.2019 14:59:11;32.4;0.35;298;991.0966192969613;303.79;Module 2,4_10;990.71;11,34;34,98;4,93;172,36;-161,02
05,08.2019 15:01:04;31.5;0.36;298;991.0336822654779;303.79;Module 2,4_10;990.71;11,34;34,98;4,93;172,35;-161,01
05,08.2019 15:02:58;31;0.39;298;990.9679477564619;303.79;Module 2,4_10;990.71;12,09;34,98;4,93;172,34;-160,25
05,08.2019 15:04:51;31.7;0.38;298;990.9005487024534;303.79;Module 2,4_10;990.71;12,05;34,98;4,93;172,33;-160,28
05,08.2019 15:06:58;31.5;0.35;298;990.822110149188;303.79;Module 2,4_10;990.71;11,02;34,98;4,93;172,31;-161,29
05,08.2019 15:09:01;31.4;0.37;298;990.7434010119;303.79;Module 2,4_10;990.71;11,62;34,98;4,93;172,30;-160,68
05,08.2019 15:11:00;31.1;0.41;298;990.6646566533211;303.79;Module 2,4_10;990.71;12,75;34,98;4,93;172,29;-159,54
05,08.2019 15:12:53;31.9;0.51;296.5;990.5874950668501;303.79;Module 2,4_10;990.71;16,27;35,23;4,92;173,51;-157,24
05,08.2019 15:14:56;32.4;0.64;296.5;990.5008322658639;303.79;Module 2,4_10;990.71;20,74;35,23;4,92;173,49;-152,76
05,08.2019 15:16:49;33.4;0.75;298;990.4187325339308;303.79;Module 2,4_10;990.71;25,05;34,98;4,92;172,24;-147,19
05,08.2019 15:18:43;33.5;0.91;298;990.3334696072667;303.79;Module 2,4_10;990.71;30,48;34,98;4,92;172,23;-141,74
05,08.2019 15:20:47;33.7;1.11;298.5;990.2379160282113;303.79;Module 2,4_10;990.71;37,41;34,88;4,92;171,80;-134,39
05,08.2019 15:22:43;33.9;1.29;298.5;990.145842920669;303.79;Module 2,4_10;990.71;43,73;34,88;4,92;171,78;-128,05
05,08.2019 15:24:39;34;1.37;298.5;990.0511427060759;303.79;Module 2,4_10;990.71;46,58;34,88;4,92;171,76;-125,18
05,08.2019 15:26:33;34;1.43;298.5;989.9554839168223;303.79;Module 2,4_10;990.71;48,62;34,89;4,92;171,75;-123,13
05,08.2019 15:28:18;33.9;1.65;298.5;989.8650767621002;303.79;Module 2,4_10;990.71;55,93;34,89;4,92;171,73;-115,80
05,08.2019 15:30:21;33.9;1.69;300;989.756329934065;303.79;Module 2,4_10;990.71;57,29;34,63;4,92;170,47;-113,18
05,08.2019 15:32:17;33.8;1.51;300;989.6509262032012;303.79;Module 2,4_10;990.71;51,04;34,63;4,92;170,45;-119,41
05,08.2019 15:34:10;33.4;1.25;300;989.5455559866517;303.79;Module 2,4_10;990.71;41,75;34,63;4,92;170,43;-128,68
05,08.2019 15:36:04;32.9;1.09;300.5;989.4365240818004;303.79;Module 2,4_10;990.71;35,86;34,54;4,92;170,00;-134,14
05,08.2019 15:38:02;33.1;1.18;300.5;989.3207391125663;303.79;Module 2,4_10;990.71;39,06;34,54;4,92;169,98;-130,92
05,08.2019 15:39:58;33.3;1.59;301.5;989.2039724490996;303.79;Module 2,4_10;990.71;52,95;34,36;4,92;169,13;-116,18
05,08.2019 15:41:53;33.7;2.06;301.5;989.0852888022985;303.79;Module 2,4_10;990.71;69,42;34,36;4,92;169,11;-99,68
05,08.2019 15:43:46;34.8;3.28;304;988.965792217661;303.79;Module 2,4_10;990.71;114,14;33,92;4,92;167,00;-52,85
05,08.2019 15:45:45;33.3;4.67;304;988.8368212370641;303.79;Module 2,4_10;990.71;155,51;33,92;4,92;166,97;-11,46
05,08.2019 15:47:38;33.4;5.45;304;988.7113360345461;303.79;Module 2,4_10;990.71;182,03;33,92;4,92;166,95;15,08
05,08.2019 15:49:37;31.5;2.14;306;988.5759605786449;303.79;Module 2,4_10;990.71;67,41;33,57;4,92;165,25;-97,84
05,08.2019 15:51:52;31.8;1.61;306;988.4183075504212;303.79;Module 2,4_10;990.71;51,20;33,57;4,92;165,22;-114,02
05,08.2019 15:53:53;31.6;1.37;308.1;988.2732575680384;303.79;Module 2,4_10;990.71;43,29;33,20;4,92;163,42;-120,13
05,08.2019 15:55:45;32.1;1.68;308.1;988.1357853896408;303.79;Module 2,4_10;990.71;53,93;33,20;4,92;163,40;-109,47
05,08.2019 15:57:38;32.4;1.66;308.1;987.9939052286189;303.79;Module 2,4_10;990.71;53,78;33,20;4,92;163,38;-109,59
05,08.2019 15:59:31;32.5;1.71;308.6;987.8487776034463;303.79;Module 2,4_10;990.71;55,57;33,11;4,92;162,93;-107,35
05,08.2019 16:01:24;32.5;1.92;308.6;987.7003478547119;303.79;Module 2,4_10;990.71;62,40;33,11;4,92;162,90;-100,50
05,08.2019 16:03:19;32.9;1.78;308.6;987.5458426445438;303.79;Module 2,4_10;990.71;58,56;33,11;4,92;162,88;-104,32
05,08.2019 16:05:14;32.5;1.81;308.6;987.3877977196288;303.79;Module 2,4_10;990.71;58,83;33,11;4,92;162,85;-104,03
05,08.2019 16:07:09;32.7;2.03;308.6;987.2261498948845;303.79;Module 2,4_10;990.71;66,38;33,11;4,92;162,82;-96,44
05,08.2019 16:09:03;32.6;1.77;308.6;987.0622872263096;303.79;Module 2,4_10;990.71;57,70;33,11;4,92;162,80;-105,09
05,08.2019 16:10:56;32.4;1.49;308.6;986.8962398231916;303.79;Module 2,4_10;990.71;48,28;33,11;4,92;162,77;-114,49
05,08.2019 16:12:48;32.4;1.37;308.6;986.7280381668245;303.79;Module 2,4_10;990.71;44,39;33,11;4,92;162,74;-118,35
05,08.2019 16:14:41;32.3;1.37;308.6;986.554610970555;303.79;Module 2,4_10;990.71;44,25;33,11;4,91;162,71;-118,46
05,08.2019 16:16:35;32.6;1.55;308.6;986.3757875914299;303.79;Module 2,4_10;990.71;50,53;33,12;4,91;162,68;-112,15
05,08.2019 16:18:28;32.9;1.66;308.6;986.1946319764292;303.79;Module 2,4_10;990.71;54,61;33,12;4,91;162,65;-108,04
05,08.2019 16:20:29;32.9;1.82;308.6;985.9962600336024;303.79;Module 2,4_10;990.71;59,88;33,12;4,91;162,62;-102,74
05,08.2019 16:22:24;32.9;2.19;308.6;985.8034306073677;303.79;Module 2,4_10;990.71;72,05;33,12;4,91;162,59;-90,54
05,08.2019 16:24:24;33.1;2.92;308.6;985.5976625223439;303.79;Module 2,4_10;990.71;96,65;33,12;4,91;162,55;-65,90
05,08.2019 16:26:20;32.3;1.93;308.6;985.3942395594925;303.79;Module 2,4_10;990.71;62,34;33,12;4,91;162,52;-100,18
05,08.2019 16:28:04;32.3;1.84;308.6;985.2080107245492;303.79;Module 2,4_10;990.71;59,43;33,12;4,91;162,49;-103,06
05,08.2019 16:29:59;32.3;1.52;308.6;984.9977608028075;303.79;Module 2,4_10;990.71;49,10;33,12;4,91;162,45;-113,36
05,08.2019 16:31:52;32.2;1.4;308.6;984.7866538400941;303.79;Module 2,4_10;990.71;45,08;33,12;4,90;162,42;-117,34
05,08.2019 16:33:45;32.6;1.76;308.6;984.5709777420863;303.79;Module 2,4_10;990.71;57,38;33,12;4,90;162,38;-105,01
05,08.2019 16:36:03;32.8;1.86;308.6;984.301245753097;303.79;Module 2,4_10;990.71;61,01;33,12;4,90;162,34;-101,33
05,08.2019 16:37:56;32.7;1.86;308.6;984.0750659854026;303.79;Module 2,4_10;990.71;60,82;33,12;4,90;162,30;-101,48
05,08.2019 16:40:00;32.9;2;308.6;983.821230516442;303.79;Module 2,4_10;990.71;65,80;33,12;4,90;162,26;-96,46
05,08.2019 16:41:59;32.7;2.09;308.6;983.5719528535858;303.79;Module 2,4_10;990.71;68,34;33,12;4,90;162,22;-93,87
05,08.2019 16:43:53;32.6;1.81;308.6;983.3278101513052;303.79;Module 2,4_10;990.71;59,01;33,12;4,90;162,18;-103,17
05,08.2019 16:45:48;32.9;2.27;310.1;983.0761085252584;303.79;Module 2,4_10;990.71;74,68;32,85;4,90;160,87;-86,18
05,08.2019 16:47:44;32.6;2.04;310.1;982.816576703598;303.79;Module 2,4_10;990.71;66,50;32,85;4,90;160,82;-94,32
05,08.2019 16:49:46;32.6;1.76;310.1;982.5373587158319;303.79;Module 2,4_10;990.71;57,38;32,85;4,89;160,78;-103,40
05,08.2019 16:51:40;32.7;2.32;308.6;982.2705054804849;303.79;Module 2,4_10;990.71;75,86;33,12;4,89;162,00;-86,14
05,08.2019 16:53:28;32.7;2.65;308.6;982.012270741183;303.79;Module 2,4_10;990.71;86,66;33,12;4,89;161,96;-75,30
05,08.2019 16:55:26;33.3;3.78;310.1;981.7239432629164;303.79;Module 2,4_10;990.71;125,87;32,85;4,89;160,64;-34,77
05,08.2019 16:57:19;32.9;3.93;310.1;981.4416337149339;303.79;Module 2,4_10;990.71;129,30;32,85;4,89;160,60;-31,30
05,08.2019 16:59:13;32.3;3.76;310.1;981.1505249761212;303.79;Module 2,4_10;990.71;121,45;32,85;4,89;160,55;-39,10
05,08.2019 17:01:12;32.2;2.21;312.1;980.8397244123719;303.79;Module 2,4_10;990.71;71,16;32,50;4,89;158,80;-87,64
05,08.2019 17:03:15;32.4;2.29;312.1;980.5108455456893;303.79;Module 2,4_10;990.71;74,20;32,50;4,88;158,75;-84,55
05,08.2019 17:05:08;31.9;1.77;312.1;980.2016840807325;303.79;Module 2,4_10;990.71;56,46;32,50;4,88;158,70;-102,23
05,08.2019 17:07:01;32.1;1.61;312.1;979.8856195256197;303.79;Module 2,4_10;990.71;51,68;32,50;4,88;158,64;-106,96
05,08.2019 17:08:56;32.4;2.05;312.1;979.5566860225038;303.79;Module 2,4_10;990.71;66,42;32,50;4,88;158,59;-92,17
05,08.2019 17:11:25;32.4;2.02;312.1;979.1192652116652;303.79;Module 2,4_10;990.71;65,45;32,50;4,88;158,52;-93,07
05,08.2019 17:13:22;32.7;1.97;312.1;978.7666265269598;303.79;Module 2,4_10;990.71;64,42;32,50;4,88;158,46;-94,04
05,08.2019 17:15:18;32.7;2.45;312.1;978.4088016202165;303.79;Module 2,4_10;990.71;80,12;32,50;4,87;158,40;-78,29
05,08.2019 17:17:33;32.5;2.02;312.1;977.9817775662342;303.79;Module 2,4_10;990.71;65,65;32,50;4,87;158,33;-92,68
05,08.2019 17:19:29;32.1;1.79;312.1;977.6054781063718;303.79;Module 2,4_10;990.71;57,46;32,50;4,87;158,27;-100,81
05,08.2019 17:21:22;32;1.69;312.1;977.2303244686416;303.79;Module 2,4_10;990.71;54,08;32,50;4,87;158,21;-104,13
05,08.2019 17:23:23;32.1;1.43;312.1;976.8189386566332;303.79;Module 2,4_10;990.71;45,90;32,50;4,87;158,14;-112,24
05,08.2019 17:25:16;32;1.39;311.6;976.4254502278686;303.79;Module 2,4_10;990.71;44,48;32,59;4,86;158,50;-114,02
05,08.2019 17:27:10;32.1;1.43;311.6;976.01910187154;303.79;Module 2,4_10;990.71;45,90;32,59;4,86;158,44;-112,53
05,08.2019 17:29:02;32.5;1.77;311.6;975.6104370472375;303.79;Module 2,4_10;990.71;57,52;32,59;4,86;158,37;-100,84
05,08.2019 17:31:06;33.1;3.08;312.1;975.1467277717718;303.79;Module 2,4_10;990.71;101,95;32,50;4,86;157,87;-55,92
05,08.2019 17:32:58;32.9;2.67;312.1;974.7174060470951;303.79;Module 2,4_10;990.71;87,84;32,51;4,85;157,80;-69,96
05,08.2019 17:34:53;32.8;2.23;312.1;974.265896330797;303.79;Module 2,4_10;990.71;73,14;32,51;4,85;157,73;-84,58
05,08.2019 17:37:11;32.7;3.04;312.1;973.7093088374918;303.79;Module 2,4_10;990.71;99,41;32,51;4,85;157,64;-58,23
05,08.2019 17:39:04;32.5;3.31;312.1;973.2411386136006;303.79;Module 2,4_10;990.71;107,58;32,51;4,85;157,56;-49,99
05,08.2019 17:40:56;32.2;2.74;312.1;972.7657042219317;303.79;Module 2,4_10;990.71;88,23;32,51;4,84;157,48;-69,25
05,08.2019 17:42:49;31.8;2.26;312.1;972.2741437070638;303.79;Module 2,4_10;990.71;71,87;32,51;4,84;157,40;-85,53
05,08.2019 17:44:46;32.2;2.41;312.6;971.7521912105967;303.79;Module 2,4_10;990.71;77,60;32,42;4,84;156,90;-79,29
05,08.2019 17:46:39;31.7;2.09;312.6;971.2351141435319;303.79;Module 2,4_10;990.71;66,25;32,42;4,84;156,81;-90,56
05,08.2019 17:48:35;31.6;2.35;312.6;970.6905984061175;303.79;Module 2,4_10;990.71;74,26;32,42;4,83;156,72;-82,46
05,08.2019 17:50:28;31.8;2.19;312.6;970.1463497696125;303.79;Module 2,4_10;990.71;69,64;32,42;4,83;156,63;-86,99
05,08.2019 17:52:52;31.4;1.37;312.6;969.4322836401612;303.79;Module 2,4_10;990.71;43,02;32,42;4,83;156,52;-113,50
05,08.2019 17:54:45;32.4;1.87;312.1;968.8552291562892;303.79;Module 2,4_10;990.71;60,59;32,51;4,82;156,84;-96,26
05,08.2019 17:56:39;32.2;1.96;312.1;968.257598929872;303.79;Module 2,4_10;990.71;63,11;32,51;4,82;156,75;-93,63
05,08.2019 17:58:36;32.4;2.42;312.1;967.6274953623631;303.79;Module 2,4_10;990.71;78,41;32,51;4,82;156,64;-78,23
05,08.2019 18:00:34;31.8;2.42;312.1;966.9741794547962;303.79;Module 2,4_10;990.71;76,96;32,52;4,81;156,54;-79,58
05,08.2019 18:02:28;31.8;2.6;312.1;966.3253602922641;303.79;Module 2,4_10;990.71;82,68;32,52;4,81;156,43;-73,75
05,08.2019 18:04:27;31.5;1.76;312.1;965.6288628902357;303.79;Module 2,4_10;990.71;55,44;32,52;4,81;156,32;-100,88
05,08.2019 18:06:20;31.8;2.63;312.1;964.9486048147971;303.79;Module 2,4_10;990.71;83,63;32,52;4,80;156,20;-72,57
05,08.2019 18:09:00;31.6;1.53;312.1;963.9525453776589;303.79;Module 2,4_10;990.71;48,35;32,52;4,80;156,04;-107,69
05,08.2019 18:10:53;31.7;2.05;312.1;963.2248326837879;303.79;Module 2,4_10;990.71;64,98;32,52;4,80;155,92;-90,94
05,08.2019 18:12:51;31.7;2.16;312.1;962.4425128650947;303.79;Module 2,4_10;990.71;68,47;32,52;4,79;155,80;-87,32
05,08.2019 18:14:46;31.5;2.36;312.1;961.6571479023357;303.79;Module 2,4_10;990.71;74,34;32,52;4,79;155,67;-81,33
05,08.2019 18:16:33;31.7;1.25;312.1;960.9052500666468;303.79;Module 2,4_10;990.71;39,63;32,52;4,78;155,54;-115,92
05,08.2019 18:18:30;32.5;1.4;312.1;960.0587578830639;303.79;Module 2,4_10;990.71;45,50;32,52;4,78;155,41;-109,91
05,08.2019 18:20:41;32.6;1.82;312.1;959.0794902128334;303.79;Module 2,4_10;990.71;59,33;32,52;4,77;155,24;-95,91
05,08.2019 18:22:40;32.9;1.92;312.1;958.1597544417572;303.79;Module 2,4_10;990.71;63,17;32,52;4,77;155,09;-91,93
05,08.2019 18:24:36;32.4;1.59;312.1;957.2342581463362;303.79;Module 2,4_10;990.71;51,52;32,52;4,76;154,94;-103,43
05,08.2019 18:26:30;32.5;2.02;312.1;956.2956082225412;303.79;Module 2,4_10;990.71;65,65;32,52;4,76;154,79;-89,14
05,08.2019 18:28:24;32.2;1.08;312.1;955.3267848170701;303.79;Module 2,4_10;990.71;34,78;32,52;4,75;154,63;-119,85
05,08.2019 18:30:18;32.2;0.87;312.1;954.326399502533;303.79;Module 2,4_10;990.71;28,01;32,52;4,75;154,47;-126,45
05,08.2019 18:32:12;32.2;0.83;312.1;953.2929756606239;303.79;Module 2,4_10;990.71;26,73;32,52;4,74;154,30;-127,57
05,08.2019 18:34:07;32.3;0.84;312.1;952.2154158685145;303.79;Module 2,4_10;990.71;27,13;32,52;4,74;154,12;-126,99
05,08.2019 18:36:13;32.2;0.9;310.1;950.9923149587712;303.79;Module 2,4_10;990.71;28,98;32,88;4,73;155,56;-126,58
05,08.2019 18:38:07;32.5;0.98;310.1;949.8454790781208;303.79;Module 2,4_10;990.71;31,85;32,88;4,72;155,37;-123,52
05,08.2019 18:40:01;33.1;1.07;310.1;948.6584533989343;303.79;Module 2,4_10;990.71;35,42;32,88;4,72;155,17;-119,76
05,08.2019 18:41:56;32.7;1.15;308.6;947.4182163760581;303.79;Module 2,4_10;990.71;37,60;33,16;4,71;156,19;-118,58
05,08.2019 18:43:52;32.5;1.05;308.6;946.1213688199778;303.79;Module 2,4_10;990.71;34,13;33,16;4,70;155,97;-121,85
05,08.2019 18:45:47;32.3;0.96;308.6;944.7878458391995;303.79;Module 2,4_10;990.71;31,01;33,16;4,70;155,75;-124,74
05,08.2019 18:47:42;32.1;0.87;308.1;943.4040839439168;303.79;Module 2,4_10;990.71;27,93;33,24;4,69;155,92;-127,99
05,08.2019 18:49:35;32.1;0.8;308.1;941.9927671284047;303.79;Module 2,4_10;990.71;25,68;33,25;4,68;155,68;-130,00
05,08.2019 18:51:51;31.8;0.68;308.1;940.2223015376644;303.79;Module 2,4_10;990.71;21,62;33,25;4,67;155,39;-133,76
05,08.2019 18:53:43;31.7;0.6;308.1;938.7017573484601;303.79;Module 2,4_10;990.71;19,02;33,25;4,67;155,13;-136,11
05,08.2019 18:55:29;31.5;0.52;306.6;937.2075402829582;303.79;Module 2,4_10;990.71;16,38;33,52;4,66;156,08;-139,70
05,08.2019 18:57:28;31.4;0.49;306.6;935.4624611742655;303.79;Module 2,4_10;990.71;15,39;33,52;4,65;155,78;-140,40
05,08.2019 18:59:33;31.3;0.5;305;933.5476069239114;303.79;Module 2,4_10;990.71;15,65;33,80;4,64;156,72;-141,07
05,08.2019 19:01:20;31.1;0.56;305;931.8377068963297;303.79;Module 2,4_10;990.71;17,42;33,80;4,63;156,43;-139,02
05,08.2019 19:03:13;31.2;0.66;305;929.9565292883541;303.79;Module 2,4_10;990.71;20,59;33,80;4,62;156,11;-135,52
05,08.2019 19:05:06;31.9;0.74;306;927.9930443725425;303.79;Module 2,4_10;990.71;23,61;33,63;4,61;154,99;-131,38
05,08.2019 19:07:17;32.2;0.79;306;925.6066769677744;303.79;Module 2,4_10;990.71;25,44;33,63;4,60;154,58;-129,14
05,08.2019 19:09:11;32.5;0.84;306;923.4269714709891;303.79;Module 2,4_10;990.71;27,30;33,63;4,59;154,21;-126,91
05,08.2019 19:11:13;32.6;0.95;306;920.9802231688589;303.79;Module 2,4_10;990.71;30,97;33,64;4,57;153,80;-122,83
05,08.2019 19:13:06;33.2;1.34;306;918.601151681572;303.79;Module 2,4_10;990.71;44,49;33,64;4,56;153,39;-108,90
05,08.2019 19:15:01;32.6;1.06;306;916.060304761175;303.79;Module 2,4_10;990.71;34,56;33,64;4,55;152,96;-118,40
05,08.2019 19:16:49;32.8;1.1;306;913.5561826171509;303.79;Module 2,4_10;990.71;36,08;33,65;4,53;152,53;-116,45
05,08.2019 19:19:04;32.6;1.05;306;910.2525237395635;303.79;Module 2,4_10;990.71;34,23;33,65;4,52;151,97;-117,74
05,08.2019 19:21:11;32.4;0.99;306;906.9536626023144;303.79;Module 2,4_10;990.71;32,08;33,65;4,50;151,41;-119,33
05,08.2019 19:23:13;32.2;0.88;306;903.59446483534;303.79;Module 2,4_10;990.71;28,34;33,66;4,48;150,83;-122,50
05,08.2019 19:25:10;31.9;0.75;306;900.1822330459793;303.79;Module 2,4_10;990.71;23,92;33,66;4,46;150,25;-126,33
05,08.2019 19:27:07;31.7;0.66;306;896.566614472735;303.79;Module 2,4_10;990.71;20,92;33,66;4,45;149,63;-128,71
05,08.2019 19:29:02;31.5;0.55;306;892.7967363510455;303.79;Module 2,4_10;990.71;17,33;33,66;4,43;148,99;-131,66
05,08.2019 19:31:03;31.5;0.5;306;888.5771463787495;303.79;Module 2,4_10;990.71;15,75;33,66;4,40;148,27;-132,52
05,08.2019 19:32:55;31.3;0.51;306;884.4180698170866;303.79;Module 2,4_10;990.71;15,96;33,67;4,38;147,56;-131,59
05,08.2019 19:34:51;31.3;0.53;306;879.8282644855192;303.79;Module 2,4_10;990.71;16,59;33,67;4,36;146,77;-130,18
05,08.2019 19:37:00;31.7;0.57;304.5;874.351392073831;303.79;Module 2,4_10;990.71;18,07;33,95;4,33;146,94;-128,87
05,08.2019 19:38:55;31.9;0.65;304.5;869.1016914911569;303.79;Module 2,4_10;990.71;20,73;33,95;4,30;146,03;-125,30
05,08.2019 19:40:54;32;0.69;304.5;863.2631054715922;303.79;Module 2,4_10;990.71;22,08;33,95;4,27;145,02;-122,94
05,08.2019 19:42:52;32.1;0.67;304.5;857.0183231996649;303.79;Module 2,4_10;990.71;21,51;33,95;4,24;143,94;-122,44
05,08.2019 19:44:44;32;0.65;304.5;850.621766494424;303.79;Module 2,4_10;990.71;20,80;33,96;4,21;142,84;-122,04
05,08.2019 19:46:49;32;0.63;304;842.8747121789945;303.79;Module 2,4_10;990.71;20,16;34,05;4,17;141,85;-121,69
05,08.2019 19:48:47;31.8;0.6;304;834.895203244096;303.79;Module 2,4_10;990.71;19,08;34,06;4,12;140,46;-121,38
05,08.2019 19:50:47;31.8;0.54;304;826.022943461374;303.79;Module 2,4_10;990.71;17,17;34,07;4,08;138,91;-121,74
05,08.2019 19:52:46;31.7;0.52;304;816.3602360175996;303.79;Module 2,4_10;990.71;16,48;34,07;4,03;137,23;-120,75
05,08.2019 19:55:06;31.8;0.55;304.5;803.709319068341;303.79;Module 2,4_10;990.71;17,49;33,99;3,96;134,69;-117,20
05,08.2019 19:56:59;31.6;0.64;304.5;792.3151460122253;303.79;Module 2,4_10;990.71;20,22;34,00;3,90;132,70;-112,48
05,08.2019 19:58:59;32.6;0.65;304.5;778.8500481977086;303.79;Module 2,4_10;990.71;21,19;34,01;3,83;130,35;-109,16
05,08.2019 20:00:53;32.4;0.63;304;764.5252760633551;303.79;Module 2,4_10;990.71;20,41;34,10;3,76;128,17;-107,75
05,08.2019 20:02:49;32.4;0.59;304;748.1251189442651;303.79;Module 2,4_10;990.71;19,12;34,11;3,67;125,29;-106,17
05,08.2019 20:04:47;31.3;0.54;304;729.1738802179034;303.79;Module 2,4_10;990.71;16,90;34,12;3,57;121,95;-105,05
05,08.2019 20:06:42;31.9;0.54;304;708.0265348034579;303.79;Module 2,4_10;990.71;17,23;34,12;3,47;118,22;-101,00
05,08.2019 20:08:35;31.9;0.48;304;684.077563239812;303.79;Module 2,4_10;990.71;15,31;34,13;3,34;113,99;-98,68
05,08.2019 20:10:31;31.8;0.41;304;655.4118293914776;303.79;Module 2,4_10;990.71;13,04;34,13;3,19;108,91;-95,87
05,08.2019 20:12:33;31;0.38;304;619.5605525166875;303.79;Module 2,4_10;990.71;11,78;34,12;3,01;102,54;-90,76
05,08.2019 20:14:33;31.6;0.36;304;576.8030240387877;303.79;Module 2,4_10;990.71;11,38;34,10;2,78;94,91;-83,54
05,08.2019 20:16:18;31.5;0.36;304;531.2505919489647;303.79;Module 2,4_10;990.71;11,34;34,07;2,55;86,76;-75,42
05,08.2019 20:18:14;31.2;0.34;304;468.8180917495995;303.79;Module 2,4_10;990.71;10,61;33,99;2,22;75,54;-64,93
05,08.2019 20:20:08;31.4;0.34;304;389.9279987301312;303.79;Module 2,4_10;990.71;10,68;33,82;1,81;61,32;-50,64
05,08.2019 20:22:03;31.4;0.34;304;283.9361306351593;303.79;Module 2,4_10;990.71;10,68;33,39;1,26;42,20;-31,52
05,08.2019 20:24:19;31.2;0.34;301.5;190.47107959690445;303.79;Module 2,4_10;990.71;10,61;33,02;0,78;25,73;-15,12
05,08.2019 20:26:13;31.4;0.33;301.5;190.47107959690445;303.79;Module 2,4_10;990.71;10,36;33,02;0,78;25,73;-15,37
05,08.2019 20:28:09;31;0.33;301.5;190.47107959690445;303.79;Module 2,4_10;990.71;10,23;33,02;0,78;25,73;-15,50
05,08.2019 20:30:03;31;0.33;301.5;190.47107959690445;303.79;Module 2,4_10;990.71;10,23;33,02;0,78;25,73;-15,50
05,08.2019 20:32:05;31.2;0.34;301.5;190.47107959690445;303.79;Module 2,4_10;990.71;10,61;33,02;0,78;25,73;-15,12
