date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 13:34:11;31.5;0.25;299;777.347183506435;306.17;Module 2,4_18;776.5;7,88;35,30;3,82;134,71;-126,84
07,08.2019 13:36:03;31.4;0.22;299;777.3678250176879;306.17;Module 2,4_18;776.5;6,91;35,30;3,82;134,72;-127,81
07,08.2019 13:37:58;31.2;0.2;299;777.3874380489195;306.17;Module 2,4_18;776.5;6,24;35,30;3,82;134,72;-128,48
07,08.2019 13:39:56;31.2;0.17;297.5;777.4059033601876;306.17;Module 2,4_18;776.5;5,30;35,56;3,81;135,66;-130,35
07,08.2019 13:41:40;31.2;0.17;297.5;777.4207890557188;306.17;Module 2,4_18;776.5;5,30;35,56;3,81;135,66;-130,35
07,08.2019 13:43:36;30.7;0.17;297.5;777.4358619087279;306.17;Module 2,4_18;776.5;5,22;35,56;3,81;135,66;-130,44
07,08.2019 13:45:35;30.8;0.15;297;777.4496521709643;306.17;Module 2,4_18;776.5;4,62;35,65;3,81;135,97;-131,35
07,08.2019 13:47:29;30.6;0.14;297;777.4612785721831;306.17;Module 2,4_18;776.5;4,28;35,65;3,81;135,98;-131,69
07,08.2019 13:49:31;30.6;0.18;296.5;777.4720073375605;306.17;Module 2,4_18;776.5;5,51;35,73;3,81;136,29;-130,78
07,08.2019 13:51:30;30.8;0.2;296.5;777.4807688446336;306.17;Module 2,4_18;776.5;6,16;35,73;3,81;136,29;-130,13
07,08.2019 13:53:23;30.9;0.2;296.5;777.4875340346042;306.17;Module 2,4_18;776.5;6,18;35,73;3,81;136,29;-130,11
07,08.2019 13:55:24;31.1;0.2;295.5;777.4931014540266;306.17;Module 2,4_18;776.5;6,22;35,91;3,81;136,91;-130,69
07,08.2019 13:57:20;31.2;0.18;295.5;777.4968124276684;306.17;Module 2,4_18;776.5;5,62;35,91;3,81;136,91;-131,29
07,08.2019 13:59:13;31.1;0.18;295.5;777.4988976706082;306.17;Module 2,4_18;776.5;5,60;35,91;3,81;136,91;-131,31
07,08.2019 14:01:06;30.9;0.18;295.5;777.4994737981156;306.17;Module 2,4_18;776.5;5,56;35,91;3,81;136,91;-131,35
07,08.2019 14:03:10;30.9;0.18;295.5;777.4983695585353;306.17;Module 2,4_18;776.5;5,56;35,91;3,81;136,91;-131,35
07,08.2019 14:05:11;30.8;0.18;295;777.4955400195266;306.17;Module 2,4_18;776.5;5,54;35,99;3,81;137,21;-131,67
07,08.2019 14:07:05;30.8;0.17;295;777.4912900411209;306.17;Module 2,4_18;776.5;5,24;35,99;3,81;137,21;-131,98
07,08.2019 14:08:59;30.8;0.17;295;777.4855018378148;306.17;Module 2,4_18;776.5;5,24;35,99;3,81;137,21;-131,98
07,08.2019 14:11:03;30.6;0.17;295;777.4774573397356;306.17;Module 2,4_18;776.5;5,20;35,99;3,81;137,21;-132,01
07,08.2019 14:12:56;30.8;0.17;295;777.4685374075095;306.17;Module 2,4_18;776.5;5,24;35,99;3,81;137,21;-131,97
07,08.2019 14:14:48;30.8;0.18;295;777.4581985387717;306.17;Module 2,4_18;776.5;5,54;35,99;3,81;137,21;-131,66
07,08.2019 14:16:41;30.9;0.18;295;777.4462530960901;306.17;Module 2,4_18;776.5;5,56;35,99;3,81;137,21;-131,64
07,08.2019 14:18:34;30.9;0.2;295;777.4327832021065;306.17;Module 2,4_18;776.5;6,18;35,99;3,81;137,20;-131,02
07,08.2019 14:20:31;31.5;0.21;295;777.4172259536173;306.17;Module 2,4_18;776.5;6,61;35,99;3,81;137,20;-130,59
07,08.2019 14:22:25;31.5;0.24;295;777.4004869591614;306.17;Module 2,4_18;776.5;7,56;35,99;3,81;137,20;-129,64
07,08.2019 14:24:36;31.4;0.27;295;777.3793188282436;306.17;Module 2,4_18;776.5;8,48;35,99;3,81;137,19;-128,72
07,08.2019 14:26:32;31.6;0.31;295;777.3588425492576;306.17;Module 2,4_18;776.5;9,80;35,99;3,81;137,19;-127,39
07,08.2019 14:28:25;32;0.33;295;777.3373253129366;306.17;Module 2,4_18;776.5;10,56;35,99;3,81;137,19;-126,63
07,08.2019 14:30:18;32.5;0.37;295;777.314251787606;306.17;Module 2,4_18;776.5;12,03;35,99;3,81;137,18;-125,16
07,08.2019 14:32:43;32.7;0.44;295;777.2823534620269;306.17;Module 2,4_18;776.5;14,39;35,99;3,81;137,18;-122,79
07,08.2019 14:35:00;33.1;0.54;295.5;777.2498364242588;306.17;Module 2,4_18;776.5;17,87;35,91;3,81;136,86;-118,99
07,08.2019 14:36:57;33.2;0.62;295.5;777.2202259175745;306.17;Module 2,4_18;776.5;20,58;35,91;3,81;136,86;-116,27
07,08.2019 14:38:50;33.7;0.68;297;777.190008833006;306.17;Module 2,4_18;776.5;22,92;35,65;3,81;135,93;-113,01
07,08.2019 14:40:49;33.8;0.71;297;777.1564576163186;306.17;Module 2,4_18;776.5;24,00;35,65;3,81;135,92;-111,92
07,08.2019 14:42:43;33.8;0.75;297;777.1226418946492;306.17;Module 2,4_18;776.5;25,35;35,65;3,81;135,91;-110,56
07,08.2019 14:44:37;33.8;0.75;297;777.0871774388985;306.17;Module 2,4_18;776.5;25,35;35,65;3,81;135,91;-110,56
07,08.2019 14:46:30;33.8;0.75;297;777.0503863537465;306.17;Module 2,4_18;776.5;25,35;35,65;3,81;135,90;-110,55
07,08.2019 14:48:27;33.8;0.73;297;777.0105629799923;306.17;Module 2,4_18;776.5;24,67;35,65;3,81;135,89;-111,22
07,08.2019 14:50:27;33.7;0.68;297;776.9678768527564;306.17;Module 2,4_18;776.5;22,92;35,65;3,81;135,89;-112,97
07,08.2019 14:52:20;33.5;0.64;297;776.9259628578944;306.17;Module 2,4_18;776.5;21,44;35,65;3,81;135,88;-114,44
07,08.2019 14:54:20;33.5;0.63;297;776.8796135925761;306.17;Module 2,4_18;776.5;21,11;35,65;3,81;135,87;-114,77
07,08.2019 14:56:32;33.5;0.62;297;776.8264230420349;306.17;Module 2,4_18;776.5;20,77;35,65;3,81;135,86;-115,09
07,08.2019 14:58:27;33.6;0.63;297.5;776.7781819535014;306.17;Module 2,4_18;776.5;21,17;35,56;3,81;135,54;-114,38
07,08.2019 15:00:27;33.5;0.61;297.5;776.7259388594747;306.17;Module 2,4_18;776.5;20,43;35,56;3,81;135,53;-115,10
07,08.2019 15:02:26;33.5;0.59;297;776.6721926356697;306.17;Module 2,4_18;776.5;19,77;35,65;3,81;135,83;-116,07
07,08.2019 15:04:21;33.3;0.57;297;776.6184014400923;306.17;Module 2,4_18;776.5;18,98;35,65;3,81;135,82;-116,84
07,08.2019 15:06:23;33.3;0.55;297;776.5593269099331;306.17;Module 2,4_18;776.5;18,32;35,65;3,81;135,81;-117,50
07,08.2019 15:08:16;33.3;0.54;297;776.5027467932757;306.17;Module 2,4_18;776.5;17,98;35,65;3,81;135,80;-117,82
07,08.2019 15:10:10;33.3;0.54;297;776.4438313460848;306.17;Module 2,4_18;776.5;17,98;35,65;3,81;135,79;-117,81
07,08.2019 15:12:02;33.3;0.55;297;776.3841366826528;306.17;Module 2,4_18;776.5;18,32;35,65;3,81;135,78;-117,47
07,08.2019 15:13:55;33.3;0.59;297;776.3220690315676;306.17;Module 2,4_18;776.5;19,65;35,65;3,81;135,77;-116,12
07,08.2019 15:15:49;33.4;0.62;297;776.2575592577368;306.17;Module 2,4_18;776.5;20,71;35,65;3,81;135,76;-115,05
07,08.2019 15:17:43;33.5;0.64;297;776.1911272219035;306.17;Module 2,4_18;776.5;21,44;35,65;3,81;135,75;-114,31
07,08.2019 15:19:36;33.5;0.63;297;776.1233593474135;306.17;Module 2,4_18;776.5;21,11;35,65;3,81;135,74;-114,63
07,08.2019 15:21:32;33.4;0.63;297;776.0517823341481;306.17;Module 2,4_18;776.5;21,04;35,65;3,81;135,72;-114,68
07,08.2019 15:23:25;33.4;0.61;297;775.9800750900597;306.17;Module 2,4_18;776.5;20,37;35,65;3,81;135,71;-115,34
07,08.2019 15:25:21;33.3;0.58;297;775.9044051720754;306.17;Module 2,4_18;776.5;19,31;35,66;3,81;135,70;-116,38
07,08.2019 15:27:14;33.3;0.56;297.5;775.8286616290865;306.17;Module 2,4_18;776.5;18,65;35,56;3,81;135,37;-116,73
07,08.2019 15:29:23;33.2;0.54;297.5;775.739710969643;306.17;Module 2,4_18;776.5;17,93;35,56;3,81;135,36;-117,43
07,08.2019 15:31:17;33.2;0.53;297;775.6588709007864;306.17;Module 2,4_18;776.5;17,60;35,66;3,80;135,65;-118,06
07,08.2019 15:33:12;33.3;0.54;297;775.5751698722494;306.17;Module 2,4_18;776.5;17,98;35,66;3,80;135,64;-117,65
07,08.2019 15:35:20;33.3;0.54;297.5;775.4794296214246;306.17;Module 2,4_18;776.5;17,98;35,57;3,80;135,31;-117,33
07,08.2019 15:37:19;33.3;0.52;297.5;775.387949894601;306.17;Module 2,4_18;776.5;17,32;35,57;3,80;135,29;-117,98
07,08.2019 15:39:12;33.2;0.5;297.5;775.2988458413178;306.17;Module 2,4_18;776.5;16,60;35,57;3,80;135,28;-118,68
07,08.2019 15:41:11;33.2;0.54;297;775.2026203890347;306.17;Module 2,4_18;776.5;17,93;35,66;3,80;135,57;-117,64
07,08.2019 15:43:04;33.3;0.58;297;775.108943512234;306.17;Module 2,4_18;776.5;19,31;35,66;3,80;135,55;-116,24
07,08.2019 15:44:57;33.4;0.6;297;775.0129893869467;306.17;Module 2,4_18;776.5;20,04;35,66;3,80;135,54;-115,50
07,08.2019 15:46:50;33.4;0.59;297;774.9147239464872;306.17;Module 2,4_18;776.5;19,71;35,66;3,80;135,52;-115,81
07,08.2019 15:48:54;33.2;0.53;297;774.8041911373743;306.17;Module 2,4_18;776.5;17,60;35,66;3,80;135,50;-117,90
07,08.2019 15:50:47;33.1;0.49;297;774.7009622296983;306.17;Module 2,4_18;776.5;16,22;35,66;3,80;135,48;-119,26
07,08.2019 15:52:45;33;0.47;297;774.5905776109988;306.17;Module 2,4_18;776.5;15,51;35,66;3,80;135,46;-119,95
07,08.2019 15:54:38;33.1;0.41;297;774.4823516246208;306.17;Module 2,4_18;776.5;13,57;35,66;3,80;135,44;-121,87
07,08.2019 15:58:29;32.9;0.49;297;774.2532718061973;306.17;Module 2,4_18;776.5;16,12;35,66;3,80;135,40;-119,28
07,08.2019 16:00:07;32.9;0.47;297;774.1528365484966;306.17;Module 2,4_18;776.5;15,46;35,66;3,80;135,38;-119,92
07,08.2019 16:02:04;33;0.47;297;774.0303369247607;306.17;Module 2,4_18;776.5;15,51;35,66;3,80;135,36;-119,85
07,08.2019 16:11:39;32.5;0.36;297;773.3855999711274;306.17;Module 2,4_18;776.5;11,70;35,66;3,79;135,24;-123,54
07,08.2019 16:13:32;32.6;0.38;297;773.2501886597709;306.17;Module 2,4_18;776.5;12,39;35,66;3,79;135,22;-122,83
07,08.2019 16:15:39;32.7;0.4;297;773.0944340070631;306.17;Module 2,4_18;776.5;13,08;35,66;3,79;135,19;-122,11
07,08.2019 16:17:35;32.7;0.46;297;772.9488053067599;306.17;Module 2,4_18;776.5;15,04;35,66;3,79;135,16;-120,12
07,08.2019 16:28:50;33;0.28;297;772.0341903321108;306.17;Module 2,4_18;776.5;9,24;35,66;3,79;135,00;-125,76
07,08.2019 16:35:43;31.5;0.36;297;771.4137951360564;306.17;Module 2,4_18;776.5;11,34;35,66;3,78;134,89;-123,55
07,08.2019 16:48:08;33;0.45;297;770.1637062915263;306.17;Module 2,4_18;776.5;14,85;35,66;3,78;134,66;-119,81
07,08.2019 16:51:57;32.7;0.42;297;769.7423370973347;306.17;Module 2,4_18;776.5;13,73;35,66;3,77;134,59;-120,85
07,08.2019 16:53:53;32.7;0.42;297;769.5217198748446;306.17;Module 2,4_18;776.5;13,73;35,66;3,77;134,55;-120,81
07,08.2019 16:58:43;32.6;0.41;297;768.9480960379744;306.17;Module 2,4_18;776.5;13,37;35,66;3,77;134,45;-121,08
07,08.2019 17:00:41;32.5;0.35;297;768.7053112015692;306.17;Module 2,4_18;776.5;11,38;35,66;3,77;134,40;-123,03
07,08.2019 17:02:35;32.3;0.34;297;768.4654019746146;306.17;Module 2,4_18;776.5;10,98;35,66;3,77;134,36;-123,38
07,08.2019 17:04:21;32.4;0.35;297;768.237486280977;306.17;Module 2,4_18;776.5;11,34;35,66;3,77;134,32;-122,98
07,08.2019 17:06:11;32.4;0.37;297;767.9959112668267;306.17;Module 2,4_18;776.5;11,99;35,66;3,76;134,27;-122,29
07,08.2019 17:08:17;32.5;0.37;297;767.7126986744403;306.17;Module 2,4_18;776.5;12,03;35,66;3,76;134,22;-122,20
07,08.2019 17:10:19;32.5;0.37;297;767.4316775479043;306.17;Module 2,4_18;776.5;12,03;35,66;3,76;134,17;-122,15
07,08.2019 17:12:11;32.5;0.37;297;767.1676323147287;306.17;Module 2,4_18;776.5;12,03;35,66;3,76;134,13;-122,10
07,08.2019 17:14:04;32.6;0.38;297;766.8951876454313;306.17;Module 2,4_18;776.5;12,39;35,66;3,76;134,08;-121,69
07,08.2019 19:42:29;30.7;0.11;295;669.6130328647805;306.17;Module 2,4_18;776.5;3,38;36,13;3,25;117,48;-114,10
07,08.2019 19:44:23;30.5;0.08;295;664.3225953401414;306.17;Module 2,4_18;776.5;2,44;36,13;3,22;116,50;-114,06
07,08.2019 19:46:19;29.7;0.09;295;658.4864245860666;306.17;Module 2,4_18;776.5;2,67;36,13;3,19;115,42;-112,75
07,08.2019 19:48:14;29.6;0.1;295;652.1906556390019;306.17;Module 2,4_18;776.5;2,96;36,14;3,16;114,26;-111,30
07,08.2019 19:50:08;29.8;0.11;295;645.380070866379;306.17;Module 2,4_18;776.5;3,28;36,15;3,13;113,00;-109,72
07,08.2019 19:52:02;30.2;0.12;295;637.9217542933189;306.17;Module 2,4_18;776.5;3,62;36,16;3,09;111,62;-107,99
07,08.2019 19:54:28;30.2;0.15;295;627.2677121086012;306.17;Module 2,4_18;776.5;4,53;36,16;3,03;109,64;-105,11
07,08.2019 19:56:23;30.5;0.18;295;617.8523752104539;306.17;Module 2,4_18;776.5;5,49;36,16;2,98;107,89;-102,40
07,08.2019 19:58:27;31.1;0.19;295;606.4976518017776;306.17;Module 2,4_18;776.5;5,91;36,17;2,92;105,78;-99,87
07,08.2019 20:00:22;31.4;0.19;295;594.6452553698749;306.17;Module 2,4_18;776.5;5,97;36,18;2,86;103,57;-97,60
07,08.2019 20:02:14;31.2;0.18;295;581.6408580169476;306.17;Module 2,4_18;776.5;5,62;36,19;2,79;101,14;-95,53
07,08.2019 20:04:08;31.2;0.19;295;566.6239063926301;306.17;Module 2,4_18;776.5;5,93;36,20;2,72;98,33;-92,40
07,08.2019 20:06:03;31.3;0.22;295;549.260269667877;306.17;Module 2,4_18;776.5;6,89;36,20;2,63;95,08;-88,19
07,08.2019 20:07:55;31.7;0.23;295;529.7112809602463;306.17;Module 2,4_18;776.5;7,29;36,20;2,52;91,40;-84,11
07,08.2019 20:09:51;31.7;0.22;295;506.0182493893765;306.17;Module 2,4_18;776.5;6,97;36,20;2,40;86,94;-79,97
07,08.2019 20:11:43;31.7;0.19;295;478.8957832567379;306.17;Module 2,4_18;776.5;6,02;36,19;2,26;81,82;-75,79
07,08.2019 20:13:36;31.5;0.17;295;446.0128890837476;306.17;Module 2,4_18;776.5;5,36;36,16;2,09;75,58;-70,23
07,08.2019 20:15:29;31.2;0.17;295;405.72195449607045;306.17;Module 2,4_18;776.5;5,30;36,12;1,88;67,92;-62,61
07,08.2019 20:17:21;31;0.15;295;355.7088477771621;306.17;Module 2,4_18;776.5;4,65;36,02;1,62;58,37;-53,72
07,08.2019 20:19:14;30.9;0.13;295;290.67060322266957;306.17;Module 2,4_18;776.5;4,02;35,78;1,28;45,93;-41,92
07,08.2019 20:21:07;30.9;0.12;295;203.56173003523855;306.17;Module 2,4_18;776.5;3,71;35,15;0,83;29,31;-25,60
07,08.2019 20:22:59;30.1;0.11;295;149.28767581532063;306.17;Module 2,4_18;776.5;3,31;34,28;0,56;19,08;-15,77
07,08.2019 20:24:53;29.9;0.11;295;149.28767581532063;306.17;Module 2,4_18;776.5;3,29;34,28;0,56;19,08;-15,80
07,08.2019 20:26:46;29.8;0.1;293.5;149.28767581532063;306.17;Module 2,4_18;776.5;2,98;34,54;0,55;19,16;-16,18
07,08.2019 20:28:40;29.7;0.09;293.5;149.28767581532063;306.17;Module 2,4_18;776.5;2,67;34,54;0,55;19,16;-16,49
07,08.2019 20:30:35;29.5;0.09;293.5;149.28767581532063;306.17;Module 2,4_18;776.5;2,65;34,54;0,55;19,16;-16,51
07,08.2019 20:32:30;29.1;0.08;293.5;0.0001;306.17;Module 2,4_18;776.5;2,33;0,00;0,00;0,00;2,33
07,08.2019 20:34:39;29;0.09;293.5;0.0001;306.17;Module 2,4_18;776.5;2,61;0,00;0,00;0,00;2,61
07,08.2019 20:36:32;29.3;0.11;293;0.0001;306.17;Module 2,4_18;776.5;3,22;0,00;0,00;0,00;3,22
07,08.2019 20:38:30;29.4;0.12;293;0.0001;306.17;Module 2,4_18;776.5;3,53;0,00;0,00;0,00;3,53
07,08.2019 20:40:25;29.9;0.12;293;0.0001;306.17;Module 2,4_18;776.5;3,59;0,00;0,00;0,00;3,59
07,08.2019 20:42:18;29.9;0.12;293.5;0.0001;306.17;Module 2,4_18;776.5;3,59;0,00;0,00;0,00;3,59
07,08.2019 20:44:10;30;0.11;293.5;0.0001;306.17;Module 2,4_18;776.5;3,30;0,00;0,00;0,00;3,30
07,08.2019 20:46:03;30.1;0.11;293.5;0.0001;306.17;Module 2,4_18;776.5;3,31;0,00;0,00;0,00;3,31
07,08.2019 20:47:57;29.8;0.1;293.5;0.0001;306.17;Module 2,4_18;776.5;2,98;0,00;0,00;0,00;2,98
07,08.2019 20:53:35;29.2;0.07;293.5;0.0001;306.17;Module 2,4_18;776.5;2,04;0,00;0,00;0,00;2,04
07,08.2019 20:55:33;29.1;0.06;293.5;0.0001;306.17;Module 2,4_18;776.5;1,75;0,00;0,00;0,00;1,75
07,08.2019 20:57:27;27.6;0;293.5;0.0001;306.17;Module 2,4_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:59:25;27.4;0.06;293.5;0.0001;306.17;Module 2,4_18;776.5;1,64;0,00;0,00;0,00;1,64
07,08.2019 21:05:55;28.3;0.12;293;0.0001;306.17;Module 2,4_18;776.5;3,40;0,00;0,00;0,00;3,40
07,08.2019 21:18:01;28.3;0;293;0.0001;306.17;Module 2,4_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:32:41;25.5;0;293;0.0001;306.17;Module 2,4_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:34:44;25.3;0;291.4;0.0001;306.17;Module 2,4_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:41:15;29;0;293.5;0.0001;306.17;Module 2,4_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:43:33;28;0;293.5;0.0001;306.17;Module 2,4_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:45:44;26;0;293;0.0001;306.17;Module 2,4_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:47:37;23.1;0;293;0.0001;306.17;Module 2,4_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:49:30;23.1;0;293;0.0001;306.17;Module 2,4_18;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:51:27;23.1;0;293;0.0001;306.17;Module 2,4_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:02:32;31.1;0;287.4;0.0001;306.17;Module 2,4_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:04:37;32.3;0;287.4;0.0001;306.17;Module 2,4_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:06:49;33;0;289.4;0.0001;306.17;Module 2,4_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:08:42;33.5;0;289.4;0.0001;306.17;Module 2,4_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:10:37;30.1;0;290.9;0.0001;306.17;Module 2,4_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:12:30;27.3;0;290.9;0.0001;306.17;Module 2,4_18;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:14:24;27.9;0.06;288.9;0.0001;306.17;Module 2,4_18;776.5;1,67;0,00;0,00;0,00;1,67
08,08.2019 07:16:19;28.6;0.07;288.9;0.0001;306.17;Module 2,4_18;776.5;2,00;0,00;0,00;0,00;2,00
08,08.2019 07:18:14;28.8;0.07;288.9;0.0001;306.17;Module 2,4_18;776.5;2,02;0,00;0,00;0,00;2,02
08,08.2019 07:20:14;29.3;0.08;289.9;0.0001;306.17;Module 2,4_18;776.5;2,34;0,00;0,00;0,00;2,34
08,08.2019 07:22:08;29.3;0.09;289.9;0.0001;306.17;Module 2,4_18;776.5;2,64;0,00;0,00;0,00;2,64
08,08.2019 07:24:02;29.9;0.09;289.9;0.0001;306.17;Module 2,4_18;776.5;2,69;0,00;0,00;0,00;2,69
08,08.2019 07:25:54;30.3;0.11;289.9;0.0001;306.17;Module 2,4_18;776.5;3,33;0,00;0,00;0,00;3,33
08,08.2019 07:27:54;30.7;0.11;289.9;0.0001;306.17;Module 2,4_18;776.5;3,38;0,00;0,00;0,00;3,38
08,08.2019 07:29:54;30.9;0.12;289.4;149.28767581532063;306.17;Module 2,4_18;776.5;3,71;35,24;0,55;19,37;-15,66
08,08.2019 07:31:48;31;0.13;289.4;149.28767581532063;306.17;Module 2,4_18;776.5;4,03;35,24;0,55;19,37;-15,34
08,08.2019 07:33:40;31.2;0.14;290.9;149.28767581532063;306.17;Module 2,4_18;776.5;4,37;34,98;0,55;19,29;-14,93
08,08.2019 07:35:51;31.4;0.14;290.9;149.28767581532063;306.17;Module 2,4_18;776.5;4,40;34,98;0,55;19,29;-14,90
08,08.2019 07:37:57;31.8;0.15;290.9;149.28767581532063;306.17;Module 2,4_18;776.5;4,77;34,98;0,55;19,29;-14,52
08,08.2019 07:39:52;31.9;0.16;290.9;149.28767581532063;306.17;Module 2,4_18;776.5;5,10;34,98;0,55;19,29;-14,19
08,08.2019 07:41:46;32.3;0.17;290.9;250.0388339507523;306.17;Module 2,4_18;776.5;5,49;36,27;1,07;38,74;-33,25
08,08.2019 07:43:40;32.6;0.18;290.9;325.6022895213064;306.17;Module 2,4_18;776.5;5,87;36,64;1,46;53,47;-47,60
08,08.2019 07:45:49;32.7;0.18;290.9;389.57066948916093;306.17;Module 2,4_18;776.5;5,89;36,80;1,79;65,93;-60,04
08,08.2019 07:47:42;32.7;0.18;290.9;433.01971824598536;306.17;Module 2,4_18;776.5;5,89;36,87;2,02;74,36;-68,48
08,08.2019 07:49:36;33.5;0.19;290.9;468.49980104238864;306.17;Module 2,4_18;776.5;6,37;36,90;2,20;81,23;-74,86
08,08.2019 07:51:46;33.4;0.2;290.9;501.48480323586125;306.17;Module 2,4_18;776.5;6,68;36,91;2,37;87,58;-80,90
08,08.2019 07:53:44;33.4;0.21;291.4;526.2623478775917;306.17;Module 2,4_18;776.5;7,01;36,83;2,50;92,15;-85,14
08,08.2019 07:55:37;33.2;0.23;291.4;546.455250079934;306.17;Module 2,4_18;776.5;7,64;36,82;2,61;96,01;-88,38
08,08.2019 07:57:30;33.1;0.25;291.4;563.9038836017604;306.17;Module 2,4_18;776.5;8,28;36,82;2,70;99,34;-91,07
08,08.2019 07:59:23;33.1;0.27;291.4;579.1311243567303;306.17;Module 2,4_18;776.5;8,94;36,81;2,78;102,24;-93,30
08,08.2019 08:01:17;33.3;0.27;291.4;592.6463877809343;306.17;Module 2,4_18;776.5;8,99;36,80;2,85;104,81;-95,82
08,08.2019 08:03:11;33.4;0.27;291.4;604.6219068112719;306.17;Module 2,4_18;776.5;9,02;36,80;2,91;107,08;-98,06
08,08.2019 08:05:05;33.7;0.28;291.4;615.305935250683;306.17;Module 2,4_18;776.5;9,44;36,79;2,97;109,10;-99,67
08,08.2019 08:07:00;33.8;0.27;291.4;624.9758507959485;306.17;Module 2,4_18;776.5;9,13;36,78;3,02;110,93;-101,80
08,08.2019 08:08:53;33.9;0.29;291.4;633.5515714741477;306.17;Module 2,4_18;776.5;9,83;36,78;3,06;112,55;-102,72
08,08.2019 08:34:56;34.6;0.42;293.5;701.1185857542802;306.17;Module 2,4_18;776.5;14,53;36,35;3,41;124,10;-109,56
08,08.2019 08:45:47;35.2;0.59;295;715.4955168632491;306.17;Module 2,4_18;776.5;20,77;36,08;3,49;125,92;-105,15
08,08.2019 09:28:29;34.4;1.5;299;746.1480837297605;306.17;Module 2,4_18;776.5;51,60;35,34;3,65;129,15;-77,55
08,08.2019 09:30:30;34.4;1.53;299;747.0433398780966;306.17;Module 2,4_18;776.5;52,63;35,34;3,66;129,31;-76,68
08,08.2019 09:32:28;34.3;1.51;299;747.8866282796043;306.17;Module 2,4_18;776.5;51,79;35,34;3,66;129,46;-77,67
08,08.2019 09:43:40;33.7;1.66;299.5;752.191952171078;306.17;Module 2,4_18;776.5;55,94;35,25;3,69;129,93;-73,99
08,08.2019 09:48:10;33;2.06;300.5;753.7138514330536;306.17;Module 2,4_18;776.5;67,98;35,08;3,69;129,60;-61,62
08,08.2019 09:50:43;33;2.24;300.5;754.5301634942854;306.17;Module 2,4_18;776.5;73,92;35,08;3,70;129,75;-55,83
08,08.2019 10:26:25;32.9;2.98;307.6;763.2976750013684;306.17;Module 2,4_18;776.5;98,04;33,83;3,75;126,90;-28,86
08,08.2019 10:28:29;32.9;2.86;307.6;763.6870357528757;306.17;Module 2,4_18;776.5;94,09;33,83;3,75;126,97;-32,88
08,08.2019 10:30:26;33.2;3.2;309.1;764.0451187739477;306.17;Module 2,4_18;776.5;106,24;33,56;3,76;126,09;-19,85
08,08.2019 10:32:23;32.9;3.21;309.1;764.3944618670461;306.17;Module 2,4_18;776.5;105,61;33,56;3,76;126,15;-20,54
08,08.2019 10:34:31;32.8;3.62;311.1;764.7669569800123;306.17;Module 2,4_18;776.5;118,74;33,21;3,76;124,95;-6,21
08,08.2019 10:36:27;32.4;1.69;311.1;765.0960570022371;306.17;Module 2,4_18;776.5;54,76;33,21;3,76;125,01;-70,25
08,08.2019 10:38:21;32.8;3.33;311.1;765.4118747319005;306.17;Module 2,4_18;776.5;109,22;33,21;3,77;125,06;-15,83
08,08.2019 10:40:15;33.5;1.47;311.1;765.7203704632178;306.17;Module 2,4_18;776.5;49,24;33,21;3,77;125,11;-75,86
08,08.2019 10:42:14;32.5;1.47;311.1;766.0348134766264;306.17;Module 2,4_18;776.5;47,77;33,21;3,77;125,16;-77,39
08,08.2019 10:44:17;32.5;1.53;311.1;766.3519252940594;306.17;Module 2,4_18;776.5;49,73;33,21;3,77;125,21;-75,49
08,08.2019 10:46:12;34;1.09;311.1;766.6413595424083;306.17;Module 2,4_18;776.5;37,06;33,21;3,77;125,26;-88,20
08,08.2019 10:48:05;32.4;0.79;311.1;766.9193104145832;306.17;Module 2,4_18;776.5;25,60;33,21;3,77;125,31;-99,71
08,08.2019 10:49:59;32.7;0.74;311.1;767.1934202467738;306.17;Module 2,4_18;776.5;24,20;33,21;3,77;125,36;-101,16
08,08.2019 10:51:58;32.9;0.74;311.1;767.4729861974001;306.17;Module 2,4_18;776.5;24,35;33,21;3,78;125,40;-101,06
08,08.2019 10:53:51;33;1.04;309.1;767.7324161531208;306.17;Module 2,4_18;776.5;34,32;33,56;3,78;126,71;-92,39
08,08.2019 10:56:05;34.5;3.9;309.1;768.0326485824313;306.17;Module 2,4_18;776.5;134,55;33,56;3,78;126,76;7,79
