date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,08.2019 20:57:15;30.9;0.24;299;0.0001;303.79;Module 2,4_17;990.71;7,42;0,00;0,00;0,00;7,42
03,08.2019 20:59:10;30.9;0.23;299;0.0001;303.79;Module 2,4_17;990.71;7,11;0,00;0,00;0,00;7,11
03,08.2019 21:01:02;30.8;0.23;299;0.0001;303.79;Module 2,4_17;990.71;7,08;0,00;0,00;0,00;7,08
03,08.2019 21:02:53;30.7;0.22;299;0.0001;303.79;Module 2,4_17;990.71;6,75;0,00;0,00;0,00;6,75
03,08.2019 21:04:58;30.7;0.23;299;0.0001;303.79;Module 2,4_17;990.71;7,06;0,00;0,00;0,00;7,06
03,08.2019 21:06:57;30.7;0.24;299;0.0001;303.79;Module 2,4_17;990.71;7,37;0,00;0,00;0,00;7,37
03,08.2019 21:09:03;30.8;0.24;299;0.0001;303.79;Module 2,4_17;990.71;7,39;0,00;0,00;0,00;7,39
03,08.2019 21:11:00;30.9;0.21;299;0.0001;303.79;Module 2,4_17;990.71;6,49;0,00;0,00;0,00;6,49
03,08.2019 21:12:46;30.8;0.18;299;0.0001;303.79;Module 2,4_17;990.71;5,54;0,00;0,00;0,00;5,54
03,08.2019 21:14:46;30.5;0.17;299;0.0001;303.79;Module 2,4_17;990.71;5,19;0,00;0,00;0,00;5,19
03,08.2019 21:16:43;30;0.15;297.5;0.0001;303.79;Module 2,4_17;990.71;4,50;0,00;0,00;0,00;4,50
03,08.2019 21:18:43;29.9;0.14;297.5;0.0001;303.79;Module 2,4_17;990.71;4,19;0,00;0,00;0,00;4,19
03,08.2019 21:20:53;29.6;0.13;297.5;0.0001;303.79;Module 2,4_17;990.71;3,85;0,00;0,00;0,00;3,85
03,08.2019 21:22:51;29.4;0.11;297.5;0.0001;303.79;Module 2,4_17;990.71;3,23;0,00;0,00;0,00;3,23
03,08.2019 21:24:45;28.7;0.1;297.5;0.0001;303.79;Module 2,4_17;990.71;2,87;0,00;0,00;0,00;2,87
03,08.2019 21:26:38;28.4;0.1;297.5;0.0001;303.79;Module 2,4_17;990.71;2,84;0,00;0,00;0,00;2,84
03,08.2019 21:28:31;28;0.09;297.5;0.0001;303.79;Module 2,4_17;990.71;2,52;0,00;0,00;0,00;2,52
03,08.2019 21:30:35;27.8;0.07;296.5;0.0001;303.79;Module 2,4_17;990.71;1,95;0,00;0,00;0,00;1,95
03,08.2019 21:32:31;27.8;0.06;296.5;0.0001;303.79;Module 2,4_17;990.71;1,67;0,00;0,00;0,00;1,67
03,08.2019 21:34:24;27.2;0.06;296.5;0.0001;303.79;Module 2,4_17;990.71;1,63;0,00;0,00;0,00;1,63
03,08.2019 21:36:20;26.5;0;295.5;0.0001;303.79;Module 2,4_17;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:38:14;26.2;0;295.5;0.0001;303.79;Module 2,4_17;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:40:12;25.4;0;295.5;0.0001;303.79;Module 2,4_17;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:42:05;25;0;295.5;0.0001;303.79;Module 2,4_17;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:44:07;30.3;0;295.5;0.0001;303.79;Module 2,4_17;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:46:03;27.5;0;295.5;0.0001;303.79;Module 2,4_17;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:47:59;28;0;295.5;0.0001;303.79;Module 2,4_17;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:49:54;27.2;0;295.5;0.0001;303.79;Module 2,4_17;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:51:47;22.8;0;295.5;0.0001;303.79;Module 2,4_17;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:53:39;21;0;295.5;0.0001;303.79;Module 2,4_17;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:55:35;21;0;295.5;0.0001;303.79;Module 2,4_17;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:57:29;21;0;295.5;0.0001;303.79;Module 2,4_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 06:58:32;30.7;0;285.4;0.0001;303.79;Module 2,4_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:00:25;31.9;0;285.4;0.0001;303.79;Module 2,4_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:02:17;32.1;0;288.4;0.0001;303.79;Module 2,4_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:04:16;25.4;0;288.4;0.0001;303.79;Module 2,4_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:06:09;26;0;288.4;0.0001;303.79;Module 2,4_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:08:02;26.7;0;288.4;0.0001;303.79;Module 2,4_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:09:54;27.1;0.06;288.4;0.0001;303.79;Module 2,4_17;990.71;1,63;0,00;0,00;0,00;1,63
04,08.2019 07:11:48;27.7;0.06;288.4;0.0001;303.79;Module 2,4_17;990.71;1,66;0,00;0,00;0,00;1,66
04,08.2019 07:13:40;27.9;0.07;288.4;0.0001;303.79;Module 2,4_17;990.71;1,95;0,00;0,00;0,00;1,95
04,08.2019 07:15:33;28.5;0.07;287.4;0.0001;303.79;Module 2,4_17;990.71;2,00;0,00;0,00;0,00;2,00
04,08.2019 07:17:29;29.5;0.08;287.4;0.0001;303.79;Module 2,4_17;990.71;2,36;0,00;0,00;0,00;2,36
04,08.2019 07:19:25;29.5;0.08;287.4;0.0001;303.79;Module 2,4_17;990.71;2,36;0,00;0,00;0,00;2,36
04,08.2019 07:21:18;30;0.09;287.4;0.0001;303.79;Module 2,4_17;990.71;2,70;0,00;0,00;0,00;2,70
04,08.2019 07:23:24;30.2;0.1;287.4;0.0001;303.79;Module 2,4_17;990.71;3,02;0,00;0,00;0,00;3,02
04,08.2019 07:25:20;30.7;0.11;287.4;0.0001;303.79;Module 2,4_17;990.71;3,38;0,00;0,00;0,00;3,38
04,08.2019 07:27:19;30.9;0.11;288.4;0.0001;303.79;Module 2,4_17;990.71;3,40;0,00;0,00;0,00;3,40
04,08.2019 07:29:11;31.4;0.12;288.4;190.47107959690445;303.79;Module 2,4_17;990.71;3,77;36,01;0,76;27,29;-23,53
04,08.2019 07:31:04;31.6;0.12;289.4;190.47107959690445;303.79;Module 2,4_17;990.71;3,79;35,84;0,76;27,21;-23,42
04,08.2019 07:32:58;31.6;0.13;289.4;190.47107959690445;303.79;Module 2,4_17;990.71;4,11;35,84;0,76;27,21;-23,10
04,08.2019 07:34:51;32.1;0.15;289.4;190.47107959690445;303.79;Module 2,4_17;990.71;4,82;35,84;0,76;27,21;-22,39
04,08.2019 07:36:44;32.6;0.15;291;190.47107959690445;303.79;Module 2,4_17;990.71;4,89;35,55;0,76;27,07;-22,18
04,08.2019 07:38:41;32.6;0.17;291;229.22627689147646;303.79;Module 2,4_17;990.71;5,54;35,98;0,96;34,56;-29,01
04,08.2019 07:40:36;33.2;0.18;291.5;349.8141454600597;303.79;Module 2,4_17;990.71;5,98;36,55;1,58;57,92;-51,94
04,08.2019 07:42:34;33.5;0.18;291.5;440.7093983144217;303.79;Module 2,4_17;990.71;6,03;36,75;2,06;75,57;-69,54
04,08.2019 07:44:28;34.2;0.19;291.5;507.9806571476171;303.79;Module 2,4_17;990.71;6,50;36,81;2,41;88,58;-82,08
04,08.2019 07:46:21;34.7;0.2;291.5;560.9568335818279;303.79;Module 2,4_17;990.71;6,94;36,84;2,68;98,77;-91,83
04,08.2019 07:48:14;35;0.2;291.5;604.0962535027647;303.79;Module 2,4_17;990.71;7,00;36,84;2,91;107,03;-100,03
04,08.2019 07:50:20;35.5;0.21;293;643.6364906276298;303.79;Module 2,4_17;990.71;7,46;36,56;3,11;113,82;-106,37
04,08.2019 07:52:17;35.6;0.22;293;674.2381213309496;303.79;Module 2,4_17;990.71;7,83;36,55;3,27;119,59;-111,76
04,08.2019 07:54:10;34.2;0.22;293;699.4681159539992;303.79;Module 2,4_17;990.71;7,52;36,53;3,40;124,33;-116,80
04,08.2019 07:56:04;33.6;0.23;293;721.4921383564898;303.79;Module 2,4_17;990.71;7,73;36,52;3,52;128,45;-120,72
04,08.2019 07:57:57;33.8;0.23;293;740.5653926169035;303.79;Module 2,4_17;990.71;7,77;36,50;3,62;132,02;-124,24
04,08.2019 07:59:50;33.8;0.24;293;757.3808449173092;303.79;Module 2,4_17;990.71;8,11;36,48;3,70;135,15;-127,04
04,08.2019 08:01:48;34;0.24;293;772.9383912797657;303.79;Module 2,4_17;990.71;8,16;36,47;3,79;138,04;-129,88
04,08.2019 08:03:43;34.2;0.25;293;786.4495627038654;303.79;Module 2,4_17;990.71;8,55;36,46;3,85;140,55;-132,00
04,08.2019 08:05:36;34.3;0.25;293;798.3814140959141;303.79;Module 2,4_17;990.71;8,57;36,45;3,92;142,76;-134,18
04,08.2019 08:07:31;34.5;0.26;293;809.3538794200822;303.79;Module 2,4_17;990.71;8,97;36,44;3,97;144,79;-135,82
04,08.2019 08:09:32;34.5;0.27;293;819.8022048149838;303.79;Module 2,4_17;990.71;9,32;36,42;4,03;146,71;-137,40
04,08.2019 08:11:25;34.7;0.27;293;828.6801100737412;303.79;Module 2,4_17;990.71;9,37;36,41;4,07;148,35;-138,98
04,08.2019 08:13:17;34.7;0.28;293;836.7477355494606;303.79;Module 2,4_17;990.71;9,72;36,41;4,12;149,84;-140,12
04,08.2019 08:15:18;34.8;0.28;293.5;844.7446854936843;303.79;Module 2,4_17;990.71;9,74;36,30;4,16;150,97;-141,23
04,08.2019 08:17:13;34.9;0.29;293.5;851.7344266020189;303.79;Module 2,4_17;990.71;10,12;36,30;4,19;152,25;-142,13
04,08.2019 08:19:06;34.9;0.29;293.5;858.0887939750999;303.79;Module 2,4_17;990.71;10,12;36,29;4,23;153,42;-143,30
04,08.2019 08:20:59;35;0.3;293.5;863.9884150036024;303.79;Module 2,4_17;990.71;10,50;36,28;4,26;154,50;-144,00
04,08.2019 08:22:55;35.1;0.31;293.5;869.6206803282688;303.79;Module 2,4_17;990.71;10,88;36,27;4,29;155,53;-144,64
04,08.2019 08:24:50;35.1;0.31;293.5;874.8231106206437;303.79;Module 2,4_17;990.71;10,88;36,27;4,31;156,48;-145,60
04,08.2019 08:26:43;35.2;0.32;293.5;879.6013406213564;303.79;Module 2,4_17;990.71;11,26;36,27;4,34;157,35;-146,08
04,08.2019 08:28:35;35.2;0.33;293.5;884.041363705017;303.79;Module 2,4_17;990.71;11,62;36,26;4,36;158,16;-146,54
04,08.2019 08:30:39;35.9;0.33;293.5;888.6453264942699;303.79;Module 2,4_17;990.71;11,85;36,25;4,39;159,00;-147,15
04,08.2019 08:32:33;37;0.34;293.5;892.6150296748524;303.79;Module 2,4_17;990.71;12,58;36,25;4,41;159,72;-147,14
04,08.2019 08:34:26;37.5;0.35;295;896.3231615902208;303.79;Module 2,4_17;990.71;13,13;35,98;4,43;159,31;-146,19
04,08.2019 08:36:19;37.1;0.35;295;899.8242468437531;303.79;Module 2,4_17;990.71;12,98;35,98;4,45;159,95;-146,96
04,08.2019 08:38:24;36.8;0.36;295.5;903.4759539243636;303.79;Module 2,4_17;990.71;13,25;35,89;4,46;160,24;-146,99
04,08.2019 08:40:23;37.2;0.36;295.5;906.7542361016064;303.79;Module 2,4_17;990.71;13,39;35,88;4,48;160,83;-147,44
04,08.2019 08:42:15;38.4;0.37;295.5;909.6772187356007;303.79;Module 2,4_17;990.71;14,21;35,88;4,50;161,36;-147,15
04,08.2019 08:44:08;38.2;0.37;297;912.4786567749677;303.79;Module 2,4_17;990.71;14,13;35,62;4,51;160,75;-146,62
04,08.2019 08:46:01;38.4;0.38;297;915.1424898008771;303.79;Module 2,4_17;990.71;14,59;35,61;4,53;161,23;-146,64
04,08.2019 08:48:02;38.6;0.39;297.5;917.8533622770553;303.79;Module 2,4_17;990.71;15,05;35,52;4,54;161,34;-146,28
04,08.2019 08:50:00;39.5;0.39;297.5;920.3661076773146;303.79;Module 2,4_17;990.71;15,41;35,52;4,55;161,79;-146,38
04,08.2019 08:51:58;40;0.39;297.5;922.7587295814054;303.79;Module 2,4_17;990.71;15,60;35,52;4,57;162,21;-146,61
04,08.2019 08:53:51;39.9;0.4;299.5;924.944991537468;303.79;Module 2,4_17;990.71;15,96;35,17;4,58;161,09;-145,13
04,08.2019 08:55:56;39.9;0.41;299.5;927.2518410037309;303.79;Module 2,4_17;990.71;16,36;35,16;4,59;161,49;-145,14
04,08.2019 08:57:50;39.9;0.42;301;929.2601611353592;303.79;Module 2,4_17;990.71;16,76;34,91;4,60;160,70;-143,95
04,08.2019 08:59:44;39.9;0.45;301;931.1831883867694;303.79;Module 2,4_17;990.71;17,95;34,90;4,61;161,04;-143,08
04,08.2019 09:01:38;39.9;0.46;301;933.0261057430283;303.79;Module 2,4_17;990.71;18,35;34,90;4,62;161,36;-143,01
04,08.2019 09:03:33;39.9;0.46;301;934.8088714952466;303.79;Module 2,4_17;990.71;18,35;34,90;4,63;161,67;-143,32
04,08.2019 09:05:32;39.9;0.48;301;936.5777398503329;303.79;Module 2,4_17;990.71;19,15;34,89;4,64;161,98;-142,83
04,08.2019 09:07:24;39.9;0.49;301.5;938.1761159633213;303.79;Module 2,4_17;990.71;19,55;34,80;4,65;161,87;-142,32
04,08.2019 09:09:17;39.9;0.5;301.5;939.7271590503432;303.79;Module 2,4_17;990.71;19,95;34,80;4,66;162,14;-142,19
04,08.2019 09:11:12;39.5;0.82;301.5;941.2456055843959;303.79;Module 2,4_17;990.71;32,39;34,80;4,67;162,40;-130,01
04,08.2019 09:13:04;37.3;1.21;303;942.6693477869574;303.79;Module 2,4_17;990.71;45,13;34,54;4,68;161,48;-116,35
04,08.2019 09:14:57;37;1.34;303;944.0536198969797;303.79;Module 2,4_17;990.71;49,58;34,53;4,68;161,72;-112,14
04,08.2019 09:16:50;36.1;1.45;301.5;945.3881845448389;303.79;Module 2,4_17;990.71;52,34;34,80;4,69;163,12;-110,78
04,08.2019 09:18:58;35.7;1.49;301.5;946.8430451251613;303.79;Module 2,4_17;990.71;53,19;34,79;4,70;163,38;-110,18
04,08.2019 09:21:11;35.3;1.55;301.5;948.2942678057672;303.79;Module 2,4_17;990.71;54,71;34,79;4,70;163,63;-108,91
04,08.2019 09:23:04;35.2;1.59;301.5;949.4814543224969;303.79;Module 2,4_17;990.71;55,97;34,79;4,71;163,83;-107,86
04,08.2019 09:24:58;35.1;1.63;301.5;950.6386834547976;303.79;Module 2,4_17;990.71;57,21;34,79;4,72;164,03;-106,82
04,08.2019 09:26:51;35.1;1.67;301.5;951.7475593436832;303.79;Module 2,4_17;990.71;58,62;34,78;4,72;164,23;-105,61
04,08.2019 09:28:45;35;1.72;301.5;952.8295158418191;303.79;Module 2,4_17;990.71;60,20;34,78;4,73;164,41;-104,21
04,08.2019 09:30:39;35;1.75;301.5;953.8762804220212;303.79;Module 2,4_17;990.71;61,25;34,78;4,73;164,59;-103,34
04,08.2019 09:32:34;34.9;1.79;303;954.8982008294274;303.79;Module 2,4_17;990.71;62,47;34,52;4,74;163,59;-101,11
04,08.2019 09:34:27;34.8;1.83;303;955.8705546442478;303.79;Module 2,4_17;990.71;63,68;34,52;4,74;163,75;-100,07
04,08.2019 09:36:23;34.5;1.88;303;956.8373980843834;303.79;Module 2,4_17;990.71;64,86;34,52;4,75;163,92;-99,06
04,08.2019 09:38:16;34.3;1.91;303;957.7500515320626;303.79;Module 2,4_17;990.71;65,51;34,52;4,75;164,08;-98,56
04,08.2019 09:40:08;34.3;1.94;303;958.6274218696017;303.79;Module 2,4_17;990.71;66,54;34,52;4,76;164,23;-97,68
04,08.2019 09:42:18;34.1;1.98;303.5;959.6133213304164;303.79;Module 2,4_17;990.71;67,52;34,43;4,76;164,00;-96,48
04,08.2019 09:44:11;33.9;2.02;303.5;960.443173317132;303.79;Module 2,4_17;990.71;68,48;34,42;4,77;164,14;-95,66
04,08.2019 09:46:05;33.9;2.04;304.6;961.2559031217071;303.79;Module 2,4_17;990.71;69,16;34,23;4,77;163,40;-94,24
04,08.2019 09:47:58;33.9;2.07;304.6;962.0382269915865;303.79;Module 2,4_17;990.71;70,17;34,23;4,78;163,53;-93,36
04,08.2019 09:50:21;34.1;2.12;304.6;962.9964569308123;303.79;Module 2,4_17;990.71;72,29;34,23;4,78;163,70;-91,40
04,08.2019 09:52:17;34.1;2.14;304.6;963.7487846108521;303.79;Module 2,4_17;990.71;72,97;34,23;4,79;163,82;-90,85
04,08.2019 09:54:12;34.1;2.18;304.6;964.4734748281312;303.79;Module 2,4_17;990.71;74,34;34,23;4,79;163,95;-89,61
04,08.2019 09:56:05;34.1;2.21;307.1;965.1658354119285;303.79;Module 2,4_17;990.71;75,36;33,79;4,80;162,05;-86,68
04,08.2019 09:58:07;34.1;2.25;307.1;965.8922328266444;303.79;Module 2,4_17;990.71;76,73;33,79;4,80;162,17;-85,44
04,08.2019 10:00:00;34.1;2.28;307.1;966.5462325971572;303.79;Module 2,4_17;990.71;77,75;33,79;4,80;162,28;-84,53
04,08.2019 10:01:57;34;2.32;307.1;967.205039229517;303.79;Module 2,4_17;990.71;78,88;33,79;4,81;162,39;-83,51
04,08.2019 10:03:58;33.9;2.36;307.1;967.86746647285;303.79;Module 2,4_17;990.71;80,00;33,79;4,81;162,50;-82,49
04,08.2019 10:06:14;33.9;2.4;307.6;968.5899641244487;303.79;Module 2,4_17;990.71;81,36;33,70;4,81;162,21;-80,85
04,08.2019 10:08:07;33.8;2.43;307.6;969.1731997616638;303.79;Module 2,4_17;990.71;82,13;33,70;4,82;162,31;-80,18
04,08.2019 10:10:01;33.8;2.47;309.1;969.746471459029;303.79;Module 2,4_17;990.71;83,49;33,44;4,82;161,18;-77,69
04,08.2019 10:11:59;33.8;2.5;309.1;970.3244103287805;303.79;Module 2,4_17;990.71;84,50;33,44;4,82;161,28;-76,78
04,08.2019 10:13:51;33.7;2.54;309.1;970.8589215895346;303.79;Module 2,4_17;990.71;85,60;33,44;4,83;161,36;-75,77
04,08.2019 10:15:44;33.6;2.58;309.1;971.3848120506767;303.79;Module 2,4_17;990.71;86,69;33,44;4,83;161,45;-74,76
04,08.2019 10:17:43;33.6;2.62;309.1;971.924565525054;303.79;Module 2,4_17;990.71;88,03;33,43;4,83;161,54;-73,51
04,08.2019 10:19:37;33.5;2.65;309.6;972.4285592991727;303.79;Module 2,4_17;990.71;88,77;33,34;4,83;161,21;-72,44
04,08.2019 10:21:31;33.4;2.68;309.6;972.9201716027707;303.79;Module 2,4_17;990.71;89,51;33,34;4,84;161,30;-71,78
04,08.2019 10:23:25;33.3;2.71;309.6;973.3997970870056;303.79;Module 2,4_17;990.71;90,24;33,34;4,84;161,37;-71,13
04,08.2019 10:25:22;33.3;2.74;311.1;973.8799756968027;303.79;Module 2,4_17;990.71;91,24;33,08;4,84;160,21;-68,97
04,08.2019 10:27:17;33.3;2.78;311.1;974.3404073576107;303.79;Module 2,4_17;990.71;92,57;33,08;4,85;160,29;-67,72
04,08.2019 10:29:12;33.2;2.82;311.6;974.7897568033844;303.79;Module 2,4_17;990.71;93,62;32,99;4,85;159,95;-66,33
04,08.2019 10:31:04;33.2;2.86;311.6;975.2170552603701;303.79;Module 2,4_17;990.71;94,95;32,99;4,85;160,02;-65,07
04,08.2019 10:32:57;33.1;2.88;311.6;975.638148242175;303.79;Module 2,4_17;990.71;95,33;32,99;4,85;160,09;-64,76
04,08.2019 10:34:52;33.1;2.92;311.6;976.0566653194074;303.79;Module 2,4_17;990.71;96,65;32,99;4,85;160,16;-63,50
04,08.2019 10:36:47;33;2.96;311.6;976.4653635994322;303.79;Module 2,4_17;990.71;97,68;32,99;4,86;160,22;-62,54
04,08.2019 10:38:40;33;2.98;313.1;976.8576681293691;303.79;Module 2,4_17;990.71;98,34;32,73;4,86;159,04;-60,70
04,08.2019 10:40:33;33;3;313.1;977.2410316616051;303.79;Module 2,4_17;990.71;99,00;32,73;4,86;159,10;-60,10
04,08.2019 10:42:25;32.9;3.03;313.1;977.6124274237975;303.79;Module 2,4_17;990.71;99,69;32,73;4,86;159,16;-59,47
04,08.2019 10:44:18;32.9;3.07;313.6;977.9787275497395;303.79;Module 2,4_17;990.71;101,00;32,63;4,87;158,80;-57,80
04,08.2019 10:46:22;32.8;3.09;313.6;978.3712371847631;303.79;Module 2,4_17;990.71;101,35;32,63;4,87;158,86;-57,51
04,08.2019 10:48:16;32.8;3.12;315.1;978.7236158573238;303.79;Module 2,4_17;990.71;102,34;32,37;4,87;157,66;-55,33
04,08.2019 10:50:23;32.8;3.14;315.1;979.1068914721507;303.79;Module 2,4_17;990.71;102,99;32,37;4,87;157,72;-54,73
04,08.2019 10:52:16;32.7;3.17;315.1;979.439915780868;303.79;Module 2,4_17;990.71;103,66;32,37;4,87;157,78;-54,12
04,08.2019 10:54:17;32.7;3.21;315.1;979.7883976542456;303.79;Module 2,4_17;990.71;104,97;32,37;4,88;157,83;-52,86
04,08.2019 10:56:16;32.6;3.26;315.1;980.1231506920639;303.79;Module 2,4_17;990.71;106,28;32,37;4,88;157,89;-51,61
04,08.2019 10:58:10;32.6;3.3;315.1;980.4366255816167;303.79;Module 2,4_17;990.71;107,58;32,37;4,88;157,94;-50,36
04,08.2019 11:00:12;32.6;3.35;315.1;980.764487446792;303.79;Module 2,4_17;990.71;109,21;32,37;4,88;157,99;-48,78
04,08.2019 11:02:05;32.6;3.38;315.1;981.0613241350449;303.79;Module 2,4_17;990.71;110,19;32,37;4,88;158,04;-47,85
04,08.2019 11:04:09;32.5;3.41;315.6;981.3796862590657;303.79;Module 2,4_17;990.71;110,83;32,28;4,88;157,66;-46,84
04,08.2019 11:06:02;32.4;3.43;315.6;981.6632600966987;303.79;Module 2,4_17;990.71;111,13;32,28;4,89;157,71;-46,58
04,08.2019 11:08:28;32.3;3.48;317.1;982.0206561408141;303.79;Module 2,4_17;990.71;112,40;32,02;4,89;156,49;-44,09
04,08.2019 11:10:22;32.2;3.49;317.1;982.2928560293147;303.79;Module 2,4_17;990.71;112,38;32,02;4,89;156,54;-44,16
04,08.2019 11:12:16;32.2;3.51;317.1;982.5591942619573;303.79;Module 2,4_17;990.71;113,02;32,02;4,89;156,58;-43,56
04,08.2019 11:14:23;32.1;3.53;317.1;982.8491704697473;303.79;Module 2,4_17;990.71;113,31;32,02;4,89;156,63;-43,31
04,08.2019 11:16:17;32.1;3.57;317.1;983.1035651472372;303.79;Module 2,4_17;990.71;114,60;32,02;4,89;156,67;-42,07
04,08.2019 11:18:11;32;3.58;317.6;983.3525122284419;303.79;Module 2,4_17;990.71;114,56;31,92;4,90;156,28;-41,72
04,08.2019 11:20:06;32;3.63;317.6;983.5982490263482;303.79;Module 2,4_17;990.71;116,16;31,92;4,90;156,32;-40,16
04,08.2019 11:22:08;32;3.66;319.2;983.8531579370898;303.79;Module 2,4_17;990.71;117,12;31,64;4,90;154,99;-37,87
04,08.2019 11:24:02;31.9;3.67;319.2;984.0860902365921;303.79;Module 2,4_17;990.71;117,07;31,64;4,90;155,03;-37,96
04,08.2019 11:26:00;31.8;3.67;319.2;984.3219634835509;303.79;Module 2,4_17;990.71;116,71;31,64;4,90;155,07;-38,36
04,08.2019 11:27:54;31.8;3.74;319.2;984.5448968658817;303.79;Module 2,4_17;990.71;118,93;31,64;4,90;155,10;-36,17
04,08.2019 11:29:47;31.8;3.78;319.2;984.7611830977852;303.79;Module 2,4_17;990.71;120,20;31,64;4,90;155,13;-34,93
04,08.2019 11:31:42;31.7;3.81;319.2;984.9766028996347;303.79;Module 2,4_17;990.71;120,78;31,64;4,90;155,17;-34,39
04,08.2019 11:33:35;31.6;3.85;319.2;985.1837595702918;303.79;Module 2,4_17;990.71;121,66;31,64;4,91;155,20;-33,54
04,08.2019 11:35:33;31.6;3.87;319.2;985.3954035753862;303.79;Module 2,4_17;990.71;122,29;31,64;4,91;155,23;-32,94
04,08.2019 11:37:26;31.5;3.89;319.7;985.5936907761545;303.79;Module 2,4_17;990.71;122,54;31,55;4,91;154,83;-32,30
04,08.2019 11:39:23;31.4;3.91;319.7;985.7945651774129;303.79;Module 2,4_17;990.71;122,77;31,55;4,91;154,87;-32,09
04,08.2019 11:41:24;31.4;3.92;319.7;985.9976610229679;303.79;Module 2,4_17;990.71;123,09;31,55;4,91;154,90;-31,81
04,08.2019 11:43:16;31.4;3.94;319.7;986.1815248872576;303.79;Module 2,4_17;990.71;123,72;31,55;4,91;154,93;-31,21
04,08.2019 11:45:09;31.4;3.98;319.7;986.363089618547;303.79;Module 2,4_17;990.71;124,97;31,55;4,91;154,95;-29,98
04,08.2019 11:47:02;31.4;4;320.7;986.5407708962368;303.79;Module 2,4_17;990.71;125,60;31,37;4,91;154,12;-28,52
04,08.2019 11:48:55;31.4;4.06;320.7;986.7146414151033;303.79;Module 2,4_17;990.71;127,48;31,37;4,91;154,15;-26,66
04,08.2019 11:50:49;31.3;4.07;320.7;986.8862607307486;303.79;Module 2,4_17;990.71;127,39;31,37;4,92;154,17;-26,78
04,08.2019 11:52:43;31.3;4.07;320.7;987.0541431836474;303.79;Module 2,4_17;990.71;127,39;31,37;4,92;154,20;-26,81
04,08.2019 11:54:47;31.2;4.08;320.7;987.2325885635352;303.79;Module 2,4_17;990.71;127,30;31,37;4,92;154,23;-26,93
04,08.2019 11:56:48;31.1;4.12;320.7;987.4026127972676;303.79;Module 2,4_17;990.71;128,13;31,37;4,92;154,25;-26,12
04,08.2019 11:58:41;31.1;4.15;320.7;987.557802866964;303.79;Module 2,4_17;990.71;129,07;31,37;4,92;154,28;-25,21
04,08.2019 12:00:35;31.1;4.15;323.2;987.7109123044496;303.79;Module 2,4_17;990.71;129,07;30,92;4,92;152,14;-23,07
04,08.2019 12:02:28;31.1;4.18;323.2;987.8593132429393;303.79;Module 2,4_17;990.71;130,00;30,92;4,92;152,16;-22,16
04,08.2019 12:04:42;31.1;4.2;323.2;988.0310280678508;303.79;Module 2,4_17;990.71;130,62;30,92;4,92;152,18;-21,56
04,08.2019 12:06:35;31.1;4.24;323.2;988.1722986561931;303.79;Module 2,4_17;990.71;131,86;30,92;4,92;152,21;-20,34
04,08.2019 12:08:29;31.1;4.28;323.2;988.3115998101372;303.79;Module 2,4_17;990.71;133,11;30,92;4,92;152,23;-19,12
04,08.2019 12:10:34;30.9;4.31;323.2;988.4606869321975;303.79;Module 2,4_17;990.71;133,18;30,92;4,92;152,25;-19,07
04,08.2019 12:12:27;30.9;4.34;323.2;988.5922249482038;303.79;Module 2,4_17;990.71;134,11;30,92;4,92;152,27;-18,16
04,08.2019 12:14:21;30.9;4.36;323.7;988.7218625040326;303.79;Module 2,4_17;990.71;134,72;30,84;4,92;151,85;-17,13
04,08.2019 12:16:15;30.9;4.38;323.7;988.8484692761401;303.79;Module 2,4_17;990.71;135,34;30,84;4,93;151,87;-16,53
04,08.2019 12:18:08;31;4.39;323.7;988.9710196028967;303.79;Module 2,4_17;990.71;136,09;30,84;4,93;151,89;-15,80
04,08.2019 12:20:14;30.9;4.41;323.7;989.1042632122411;303.79;Module 2,4_17;990.71;136,27;30,84;4,93;151,91;-15,64
04,08.2019 12:22:08;30.9;4.43;323.7;989.2217696589769;303.79;Module 2,4_17;990.71;136,89;30,84;4,93;151,93;-15,04
04,08.2019 12:24:09;30.8;4.46;323.7;989.3433724062496;303.79;Module 2,4_17;990.71;137,37;30,84;4,93;151,95;-14,58
