date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 15:29:19;31.4;2.78;327.2;539.581824933126;309.23;Module 2,4_1;540.15;87,29;30,02;2,62;78,76;8,53
09,08.2019 15:31:13;31.3;2.44;327.2;490.9413514526507;309.25;Module 2,4_1;491.51;76,37;29,95;2,37;71,03;5,34
09,08.2019 15:33:06;31.3;2.64;325.2;506.22941686112495;309.15;Module 2,4_1;506.87;82,63;30,34;2,45;74,31;8,32
09,08.2019 15:34:59;31.9;3.28;325.2;656.3273542861169;309.46;Module 2,4_1;657.23;104,63;30,45;3,23;98,33;6,30
09,08.2019 15:36:53;31;2.14;325.2;431.9867615875299;309.65;Module 2,4_1;432.63;66,34;30,21;2,06;62,33;4,01
09,08.2019 15:38:47;31.2;2.71;323.7;500.9456519974925;309.62;Module 2,4_1;501.75;84,55;30,61;2,42;74,09;10,46
09,08.2019 15:40:41;31.2;2.35;323.7;470.21875563715207;309.40999999999997;Module 2,4_1;471.03;73,32;30,56;2,26;69,09;4,23
09,08.2019 15:42:39;31.6;3.18;323.7;626.0304702668102;309.22;Module 2,4_1;627.19;100,49;30,71;3,07;94,32;6,17
09,08.2019 15:44:32;30.9;2.19;323.7;436.8863547352421;309.35;Module 2,4_1;437.75;67,67;30,50;2,09;63,66;4,01
09,08.2019 15:46:25;31.2;2;323.2;395.9567150315449;309.22;Module 2,4_1;396.79;62,40;30,49;1,87;57,14;5,26
09,08.2019 15:48:18;31.4;1.78;323.2;357.5906989393799;308.92;Module 2,4_1;358.39;55,89;30,38;1,67;50,85;5,04
09,08.2019 15:50:11;31.5;1.97;323.2;400.9600718103695;308.72;Module 2,4_1;401.91;62,05;30,51;1,90;57,96;4,10
09,08.2019 15:52:04;31.7;2.11;323.2;421.33404469493854;308.82;Module 2,4_1;422.39;66,89;30,55;2,01;61,29;5,60
09,08.2019 15:53:57;31.7;2.1;323.2;421.2750755491833;308.84000000000003;Module 2,4_1;422.39;66,57;30,55;2,01;61,28;5,29
09,08.2019 15:55:52;31.7;2.39;321.7;492.6940301852886;308.78;Module 2,4_1;494.07;75,76;30,97;2,38;73,56;2,20
09,08.2019 15:57:45;32.1;4.94;321.7;843.9190549576736;309.24;Module 2,4_1;846.4;158,57;31,03;4,20;130,42;28,15
09,08.2019 15:59:38;30.3;5.29;321.7;1054.0128378727134;309.99;Module 2,4_1;1057.27;160,29;30,84;5,29;163,24;-2,95
09,08.2019 16:01:32;30.9;3.63;323.2;690.778037124614;310.27;Module 2,4_1;693.02;112,17;30,81;3,41;105,00;7,17
09,08.2019 16:03:25;30.7;2.61;323.2;494.94566664722606;310.24;Module 2,4_1;496.63;80,13;30,70;2,39;73,32;6,81
09,08.2019 16:05:18;31;3.14;323.2;632.6152475771358;310.27;Module 2,4_1;634.87;97,34;30,80;3,11;95,65;1,69
09,08.2019 16:07:12;31.3;3.95;323.2;879.8677135889985;310.34000000000003;Module 2,4_1;883.15;123,64;30,73;4,39;134,94;-11,30
09,08.2019 16:09:07;30.6;5.63;323.2;1134.762154967665;310.65999999999997;Module 2,4_1;1139.19;172,28;30,48;5,71;174,04;-1,76
09,08.2019 16:11:00;29.7;4.65;323.7;906.3670649416439;311.48;Module 2,4_1;910.06;138,11;30,63;4,53;138,67;-0,56
09,08.2019 16:12:54;29.6;3.51;323.7;639.8292315755571;311.82;Module 2,4_1;642.55;103,90;30,72;3,14;96,54;7,36
09,08.2019 16:14:52;30;2.39;325.7;463.85016834300677;311.75;Module 2,4_1;465.91;71,70;30,19;2,23;67,29;4,41
09,08.2019 16:16:45;30;2.09;325.7;415.34889949262106;311.33;Module 2,4_1;417.27;62,70;30,09;1,98;59,47;3,23
09,08.2019 16:18:39;30.6;1.91;325.7;379.6019779324291;310.74;Module 2,4_1;381.43;58,45;29,98;1,79;53,71;4,74
09,08.2019 16:20:32;31;1.97;325.7;422.8322240778741;310.25;Module 2,4_1;424.95;61,07;30,10;2,02;60,68;0,39
09,08.2019 16:22:25;31.3;2.16;325.7;443.12320261095425;309.98;Module 2,4_1;445.43;67,61;30,15;2,12;63,95;3,66
09,08.2019 16:24:22;31.3;2.22;323.7;453.21601700585154;309.95;Module 2,4_1;455.67;69,49;30,53;2,17;66,32;3,17
09,08.2019 16:26:15;31.4;2.34;323.7;473.4885897871055;309.77;Module 2,4_1;476.15;73,48;30,57;2,28;69,62;3,85
09,08.2019 16:28:11;31.9;2.38;323.7;486.11239037973473;309.67;Module 2,4_1;488.95;75,92;30,59;2,34;71,68;4,25
09,08.2019 16:30:04;31.5;2.46;323.7;498.731180046709;309.4;Module 2,4_1;501.75;77,49;30,61;2,41;73,73;3,76
09,08.2019 16:32:03;31.5;2.29;323.7;465.54392733921884;309.09000000000003;Module 2,4_1;468.47;72,14;30,55;2,24;68,33;3,81
09,08.2019 16:33:57;31.7;2.59;323.2;513.7639112692096;308.88;Module 2,4_1;517.11;82,10;30,72;2,49;76,39;5,72
09,08.2019 16:35:52;31.4;2.28;323.2;460.24442081934905;309.1;Module 2,4_1;463.35;71,59;30,64;2,21;67,65;3,94
09,08.2019 16:37:46;31.3;2.02;323.2;404.2063522463816;309.06;Module 2,4_1;407.03;63,23;30,52;1,92;58,49;4,74
09,08.2019 16:39:39;31.5;1.84;323.2;373.60998388944586;308.94;Module 2,4_1;376.31;57,96;30,43;1,76;53,48;4,48
09,08.2019 16:41:32;31.5;1.8;323.2;365.89552482852974;308.82;Module 2,4_1;368.63;56,70;30,40;1,72;52,21;4,49
09,08.2019 16:43:25;31.5;1.78;321.7;365.8040083935458;308.79;Module 2,4_1;368.63;56,07;30,68;1,72;52,62;3,45
09,08.2019 16:45:19;31.7;1.73;321.7;355.55077964179554;308.78;Module 2,4_1;358.39;54,84;30,64;1,66;50,93;3,91
09,08.2019 16:47:12;31.8;1.73;321.7;360.53596722418024;308.8;Module 2,4_1;363.51;55,01;30,66;1,69;51,75;3,26
09,08.2019 16:49:05;31.9;2.54;321.2;515.2806624815897;308.56;Module 2,4_1;519.67;81,03;31,09;2,49;77,49;3,54
09,08.2019 16:51:01;31.9;2.24;321.2;459.3075306767742;308.6;Module 2,4_1;463.35;71,46;31,00;2,20;68,25;3,21
09,08.2019 16:53:01;32;2.89;321.2;573.3322393147093;309.04;Module 2,4_1;578.55;92,48;31,14;2,79;87,03;5,45
09,08.2019 16:54:56;31.7;2.5;321.2;517.3695318841844;309.72;Module 2,4_1;522.23;79,25;31,09;2,50;77,83;1,42
09,08.2019 16:56:55;31.3;2.12;321.2;466.50223954595606;310.04;Module 2,4_1;471.03;66,36;31,02;2,24;69,44;-3,08
09,08.2019 16:58:50;31.3;1.87;321.2;380.18300417389287;309.86;Module 2,4_1;383.99;58,53;30,81;1,79;55,15;3,38
09,08.2019 17:00:43;31.7;1.61;321.2;329.38969754862575;309.44;Module 2,4_1;332.79;51,04;30,63;1,53;46,73;4,30
09,08.2019 17:02:36;31.7;1.55;321.2;321.55874534120306;309.19;Module 2,4_1;324.98;49,13;30,59;1,49;45,44;3,70
09,08.2019 17:04:33;31.9;1.57;321.2;326.64505452482916;308.6;Module 2,4_1;330.23;50,08;30,62;1,51;46,28;3,81
09,08.2019 17:06:26;32.3;1.55;321.2;317.2529253796527;308.28;Module 2,4_1;320.84;50,06;30,58;1,46;44,72;5,34
09,08.2019 17:08:19;31.7;1.42;321.2;293.70945713289314;308.07;Module 2,4_1;297.13;45,01;30,45;1,34;40,83;4,19
09,08.2019 17:10:12;31.8;1.28;321.2;264.15195237536693;307.93;Module 2,4_1;267.32;40,70;30,27;1,19;35,95;4,75
09,08.2019 17:12:07;31.8;1.23;319.2;253.5572822398199;307.82;Module 2,4_1;256.69;39,11;30,57;1,13;34,55;4,56
09,08.2019 17:14:00;31.8;1.23;319.2;252.85394102509173;307.82;Module 2,4_1;256.07;39,11;30,56;1,13;34,43;4,68
09,08.2019 17:16:54;31.9;1.13;319.2;232.63675162118346;307.55;Module 2,4_1;235.73;36,05;30,41;1,02;31,07;4,97
09,08.2019 17:18:47;31.9;1.09;319.2;225.21836138358623;307.28;Module 2,4_1;228.3;34,77;30,34;0,98;29,84;4,93
09,08.2019 17:20:55;32;1.07;316.6;223.23526897684417;306.86;Module 2,4_1;226.39;34,24;30,80;0,97;29,88;4,36
09,08.2019 17:22:50;32.1;1.17;316.6;242.0097816637136;306.61;Module 2,4_1;245.53;37,56;30,95;1,07;33,05;4,51
09,08.2019 17:24:43;32.3;1.41;316.6;292.3851887064878;306.59000000000003;Module 2,4_1;296.76;45,54;31,29;1,33;41,57;3,97
09,08.2019 17:26:40;32.4;1.72;316.6;355.4740061281766;306.71;Module 2,4_1;360.95;55,73;31,57;1,66;52,30;3,43
09,08.2019 17:28:42;32.5;1.65;316.6;337.6684915149221;306.82;Module 2,4_1;343.03;53,63;31,51;1,56;49,27;4,36
09,08.2019 17:30:36;32.5;1.66;315.6;342.5554626248069;306.92;Module 2,4_1;348.15;53,95;31,71;1,59;50,35;3,60
09,08.2019 17:32:31;32.5;2.06;315.6;420.44602114506466;307.13;Module 2,4_1;427.51;66,95;31,95;1,99;63,68;3,27
09,08.2019 17:35:24;32.4;1.93;315.6;387.43813578336835;307.61;Module 2,4_1;394.23;62,53;31,86;1,82;58,03;4,50
09,08.2019 17:37:17;32;1.62;315.6;331.928047617298;307.76;Module 2,4_1;337.91;51,84;31,66;1,53;48,54;3,30
09,08.2019 17:39:11;31.9;1.24;315.6;256.42820604322117;307.82;Module 2,4_1;261.18;39,56;31,25;1,14;35,65;3,90
09,08.2019 17:41:05;32.1;1.27;316.6;267.39533386750054;307.52;Module 2,4_1;272.49;40,77;31,14;1,20;37,34;3,43
09,08.2019 17:42:59;32.1;1.19;316.6;248.77670963850977;307.31;Module 2,4_1;253.65;38,20;31,01;1,10;34,19;4,01
09,08.2019 17:44:53;32.2;1.24;316.6;256.08264287607386;307.17;Module 2,4_1;261.24;39,93;31,06;1,14;35,42;4,51
09,08.2019 17:46:46;32.2;1.28;316.6;262.91769306080965;307.02;Module 2,4_1;268.36;41,22;31,11;1,18;36,58;4,64
09,08.2019 17:48:39;32.3;1.28;316.6;264.7279102711365;306.92;Module 2,4_1;270.36;41,34;31,13;1,19;36,89;4,46
09,08.2019 17:50:34;32.4;1.35;316.6;277.5677497470301;306.92;Module 2,4_1;283.64;43,74;31,20;1,25;39,06;4,68
09,08.2019 17:52:28;32.5;1.43;316.6;294.95652737811804;306.92;Module 2,4_1;301.59;46,48;31,30;1,34;42,01;4,47
09,08.2019 17:54:20;32.5;1.57;315.6;325.27336988791114;307.06;Module 2,4_1;332.79;51,02;31,63;1,50;47,40;3,63
09,08.2019 17:56:14;32.7;1.71;315.6;350.0735206566093;307.17;Module 2,4_1;358.39;55,92;31,73;1,63;51,64;4,28
09,08.2019 17:58:09;32.6;1.68;315.6;342.34695768020833;307.44;Module 2,4_1;350.71;54,77;31,70;1,59;50,32;4,45
09,08.2019 18:00:03;32.6;1.6;316.6;349.6098158261983;307.49;Module 2,4_1;358.39;52,16;31,55;1,63;51,30;0,86
09,08.2019 18:01:58;32.6;2.29;316.6;476.6401768952937;307.5;Module 2,4_1;488.95;74,65;31,87;2,29;72,89;1,76
09,08.2019 18:04:10;31.7;2.75;316.6;563.5210550670621;308.05;Module 2,4_1;578.55;87,17;31,97;2,74;87,58;-0,41
09,08.2019 18:06:03;31.3;2.73;316.6;553.1455085146596;308.6;Module 2,4_1;568.31;85,45;31,96;2,69;85,84;-0,39
09,08.2019 18:07:59;31.2;2.55;316.6;512.8849104188602;309.03;Module 2,4_1;527.35;79,56;31,92;2,48;79,03;0,53
09,08.2019 18:09:55;31.5;2.35;316.6;477.6503286231456;309.19;Module 2,4_1;491.51;74,03;31,88;2,29;73,06;0,96
09,08.2019 18:11:48;31.4;2.35;316.6;482.2432420994064;309.45;Module 2,4_1;496.63;73,79;31,88;2,32;73,84;-0,05
09,08.2019 18:13:44;31.4;1.89;316.6;399.87473571703225;309.68;Module 2,4_1;412.15;59,35;31,71;1,89;59,85;-0,50
09,08.2019 18:15:37;31.7;1.68;316.6;349.90451988587586;309.58;Module 2,4_1;360.95;53,26;31,55;1,63;51,35;1,91
09,08.2019 18:17:34;32.2;1.9;316.6;386.7809552577406;309.40999999999997;Module 2,4_1;399.35;61,18;31,67;1,82;57,62;3,56
09,08.2019 18:19:27;32.4;1.97;319.2;408.728737744566;309.6;Module 2,4_1;422.39;63,83;31,26;1,94;60,52;3,30
09,08.2019 18:21:30;32.4;2.05;319.2;438.01269154761866;309.65;Module 2,4_1;453.11;66,42;31,33;2,09;65,43;0,99
09,08.2019 18:23:24;32.3;2.04;319.2;427.69985493171095;309.65;Module 2,4_1;442.87;65,89;31,30;2,03;63,70;2,19
09,08.2019 18:25:18;32.3;2.28;319.2;486.5486892570501;309.7;Module 2,4_1;504.31;73,64;31,41;2,34;73,55;0,10
09,08.2019 18:27:11;31.8;1.01;319.2;199.56310654124724;309.78;Module 2,4_1;207.06;32,12;30,07;0,85;25,60;6,52
09,08.2019 18:29:07;31.7;0.95;319.2;190.4408861303011;309.32;Module 2,4_1;197.81;30,11;29,96;0,80;24,10;6,01
09,08.2019 18:31:01;32.5;2.12;319.2;450.5195202149531;308.93;Module 2,4_1;468.47;68,90;31,35;2,15;67,52;1,38
09,08.2019 18:32:54;32.4;1.6;319.2;474.6000645470464;308.9;Module 2,4_1;494.07;51,84;31,39;2,28;71,55;-19,71
09,08.2019 18:34:47;32.8;1.78;319.2;368.425203300886;309.07;Module 2,4_1;383.99;58,38;31,14;1,73;53,77;4,62
09,08.2019 18:36:53;32.3;2.55;319.2;522.4574091669281;309.68;Module 2,4_1;545.27;82,36;31,46;2,53;79,54;2,83
09,08.2019 18:38:46;31.8;1.3;319.2;259.30497823815125;309.96;Module 2,4_1;270.97;41,34;30,61;1,16;35,51;5,83
09,08.2019 18:40:39;31.9;1.21;319.2;238.60854930712233;309.73;Module 2,4_1;249.67;38,60;30,45;1,05;32,06;6,53
09,08.2019 18:42:32;31.7;1.21;319.2;236.48954578499158;309.33;Module 2,4_1;247.79;38,36;30,44;1,04;31,71;6,64
09,08.2019 18:44:27;31.8;1.22;319.2;240.78103468889068;308.82;Module 2,4_1;252.65;38,80;30,47;1,06;32,43;6,37
09,08.2019 18:46:25;32.2;1.28;319.2;328.8492376279372;308.46;Module 2,4_1;345.59;41,22;30,99;1,52;47,13;-5,92
09,08.2019 18:48:19;32.3;1.5;316.6;305.95746193972127;308.51;Module 2,4_1;322.03;48,45;31,36;1,40;43,88;4,57
09,08.2019 18:50:12;32.8;1.52;316.6;269.33898919348695;308.67;Module 2,4_1;283.94;49,86;31,16;1,21;37,67;12,19
09,08.2019 18:52:25;32.3;1.8;316.6;375.64894423387346;309.07;Module 2,4_1;396.79;58,14;31,64;1,76;55,73;2,41
09,08.2019 18:54:20;32.5;1.73;316.6;350.790408988737;309.28;Module 2,4_1;371.19;56,23;31,55;1,63;51,50;4,73
09,08.2019 18:56:13;32.4;1.87;316.6;396.036776400564;309.53;Module 2,4_1;419.83;60,59;31,70;1,87;59,20;1,39
09,08.2019 18:58:09;32.2;1.79;316.6;347.06145729476395;309.57;Module 2,4_1;368.63;57,64;31,54;1,61;50,86;6,77
09,08.2019 19:00:03;32.3;1.9;316.6;404.09664459355093;309.5;Module 2,4_1;430.07;61,37;31,72;1,91;60,57;0,80
09,08.2019 19:01:56;32.5;1.81;319.2;374.4538048321748;309.7;Module 2,4_1;399.35;58,83;31,16;1,76;54,78;4,05
09,08.2019 19:03:50;32.2;1.64;319.2;206.65636889847138;309.75;Module 2,4_1;220.88;52,81;30,15;0,89;26,77;26,04
09,08.2019 19:05:46;31.9;1.14;319.2;110.10605980897817;309.15999999999997;Module 2,4_1;117.96;36,37;28,16;0,40;11,18;25,19
09,08.2019 19:08:00;31.2;0.4;319.2;81.9443881794555;308.43;Module 2,4_1;88.04;12,48;26,42;0,26;6,90;5,58
09,08.2019 19:09:53;30.9;0.34;319.2;70.32685459958961;307.73;Module 2,4_1;75.75;10,51;24,95;0,21;5,24;5,26
09,08.2019 19:11:46;30.8;0.29;316.6;63.935934513050015;307.2;Module 2,4_1;69.05;8,93;23,88;0,18;4,38;4,55
09,08.2019 19:13:42;30.7;0.28;316.6;59.85575707191475;306.76;Module 2,4_1;64.83;8,60;22,76;0,17;3,85;4,74
09,08.2019 19:15:37;30.7;0.28;315.6;60.61448477598807;306.3;Module 2,4_1;65.85;8,60;23,03;0,17;3,95;4,65
09,08.2019 19:17:31;30.9;0.28;315.6;60.06558135123581;305.98;Module 2,4_1;65.46;8,65;22,86;0,17;3,88;4,78
09,08.2019 19:19:24;31;0.27;315.6;59.34588630730043;305.69;Module 2,4_1;64.89;8,37;22,64;0,17;3,79;4,58
09,08.2019 19:21:20;31.1;0.27;315.1;59.39699095509313;305.38;Module 2,4_1;65.18;8,40;22,67;0,17;3,79;4,61
09,08.2019 19:23:22;31.3;0.29;315.1;61.77227422568295;305.18;Module 2,4_1;68.06;9,08;23,39;0,18;4,09;4,98
09,08.2019 19:25:21;31.3;0.31;313.1;65.8162610359306;305.05;Module 2,4_1;72.82;9,70;24,59;0,19;4,63;5,07
09,08.2019 19:27:16;31.3;0.31;313.1;64.52475308652045;304.86;Module 2,4_1;71.7;9,70;24,26;0,18;4,46;5,25
09,08.2019 19:29:09;31.5;0.31;311.6;65.63975128110847;304.7;Module 2,4_1;73.27;9,77;24,64;0,19;4,61;5,16
09,08.2019 19:31:02;31.7;0.33;311.6;67.81024755926205;304.6;Module 2,4_1;76.06;10,46;25,18;0,19;4,90;5,56
09,08.2019 19:32:55;31.5;0.32;311.6;64.61260517888903;304.52;Module 2,4_1;72.85;10,08;24,36;0,18;4,47;5,61
09,08.2019 19:34:49;31.5;0.32;311.1;61.05799277017371;304.43;Module 2,4_1;69.23;10,08;23,33;0,17;4,00;6,08
09,08.2019 19:36:43;31.7;0.32;311.1;62.73221456029827;304.41;Module 2,4_1;71.56;10,14;23,84;0,18;4,21;5,93
09,08.2019 19:38:36;31.6;0.3;311.1;60.9249307322708;304.39;Module 2,4_1;69.95;9,48;23,28;0,17;3,98;5,50
09,08.2019 19:40:34;31.5;0.26;311.1;54.53967990127664;304.36;Module 2,4_1;63.08;8,19;21,08;0,15;3,19;5,00
09,08.2019 19:42:28;31.3;0.25;311.1;49.98498969636;304.35;Module 2,4_1;58.26;7,83;19,38;0,14;2,68;5,14
09,08.2019 19:44:22;31.2;0.24;309.6;43.69549601925338;304.28;Module 2,4_1;51.36;7,49;16,95;0,12;2,05;5,44
09,08.2019 19:46:15;31.5;0.2;309.6;38.02053025111085;304.21;Module 2,4_1;45.1;6,30;14,76;0,11;1,55;4,75
09,08.2019 19:48:10;31.4;0.2;309.1;37.07425776102907;304.11;Module 2,4_1;44.43;6,28;14,39;0,10;1,47;4,81
09,08.2019 19:50:08;31.5;0.21;309.1;38.98767549192047;304.01;Module 2,4_1;47.27;6,61;15,13;0,11;1,63;4,98
09,08.2019 19:52:01;31.5;0.21;309.1;39.9814731950389;303.94;Module 2,4_1;49.08;6,61;15,52;0,11;1,72;4,90
09,08.2019 19:53:54;31.6;0.21;310.1;39.92131409296296;303.89;Module 2,4_1;49.69;6,64;15,50;0,11;1,71;4,92
09,08.2019 19:56:00;31.6;0.21;310.1;40.034025673007854;303.85;Module 2,4_1;50.71;6,64;15,54;0,11;1,72;4,92
09,08.2019 19:57:53;31.6;0.23;309.1;40.680254666061956;303.8;Module 2,4_1;52.46;7,27;15,79;0,11;1,78;5,49
09,08.2019 19:59:46;31.7;0.24;309.1;41.534393337611505;303.78;Module 2,4_1;54.67;7,61;16,12;0,11;1,85;5,76
09,08.2019 20:01:39;31.6;0.25;309.1;42.863523225000094;303.71;Module 2,4_1;57.77;7,90;16,63;0,12;1,97;5,93
09,08.2019 20:03:43;31.5;0.27;307.6;43.523251436931396;303.69;Module 2,4_1;60.48;8,51;16,88;0,12;2,03;6,48
09,08.2019 20:05:36;31.6;0.28;307.6;43.56054498311739;303.65;Module 2,4_1;62.58;8,85;16,89;0,12;2,03;6,81
09,08.2019 20:07:29;31.5;0.29;307.6;42.84458269133686;303.65;Module 2,4_1;64.07;9,13;16,62;0,12;1,97;7,17
09,08.2019 20:09:22;31.5;0.3;307.6;41.05679687997105;303.63;Module 2,4_1;64.5;9,45;15,92;0,11;1,81;7,64
09,08.2019 20:11:25;31.3;0.3;307.6;38.380754216733514;303.62;Module 2,4_1;64.57;9,39;14,88;0,11;1,58;7,81
09,08.2019 20:13:19;31.2;0.29;307.6;35.30036238422855;303.6;Module 2,4_1;64.59;9,05;13,70;0,10;1,34;7,71
09,08.2019 20:15:13;31.2;0.3;307.6;31.522358161690413;303.57;Module 2,4_1;64.73;9,36;12,23;0,09;1,06;8,30
09,08.2019 20:17:07;31.1;0.3;307.6;26.450110634373218;303.54;Module 2,4_1;64.37;9,33;10,26;0,07;0,75;8,58
09,08.2019 20:19:14;31;0.29;307.6;18.873799425535594;303.51;Module 2,4_1;63.6;8,99;7,32;0,05;0,38;8,61
09,08.2019 20:21:07;30.9;0.29;307.6;11.941091493740585;303.48;Module 2,4_1;62.11;8,96;4,63;0,03;0,15;8,81
09,08.2019 20:23:01;30.8;0.28;307.6;11.42776490722815;303.47;Module 2,4_1;59.44;8,62;4,43;0,03;0,14;8,48
09,08.2019 20:25:08;30.7;0.26;307.6;10.685652313992943;303.44;Module 2,4_1;55.58;7,98;4,15;0,03;0,12;7,86
09,08.2019 20:27:04;30.5;0.24;307.1;9.891630290660975;303.41;Module 2,4_1;51.45;7,32;3,84;0,03;0,10;7,22
09,08.2019 20:28:58;30.2;0.23;307.1;9.368690846723213;303.37;Module 2,4_1;48.73;6,95;3,63;0,03;0,09;6,85
09,08.2019 20:30:52;30;0.22;307.1;0.0001;303.32;Module 2,4_1;46.94;6,60;0,00;0,00;0,00;6,60
09,08.2019 20:32:48;29.8;0.22;307.1;0.0001;303.28;Module 2,4_1;45.2;6,56;0,00;0,00;0,00;6,56
09,08.2019 20:35:08;29.6;0.21;307.1;0.0001;303.21;Module 2,4_1;43.98;6,22;0,00;0,00;0,00;6,22
09,08.2019 20:37:01;29.6;0.21;307.1;0.0001;303.17;Module 2,4_1;43.26;6,22;0,00;0,00;0,00;6,22
09,08.2019 20:38:58;29.5;0.2;307.1;0.0001;303.12;Module 2,4_1;40.79;5,90;0,00;0,00;0,00;5,90
09,08.2019 20:40:54;29.4;0.18;307.1;0.0001;303.08;Module 2,4_1;37.51;5,29;0,00;0,00;0,00;5,29
09,08.2019 20:42:50;29.3;0.16;307.1;0.0001;303.03;Module 2,4_1;33.32;4,69;0,00;0,00;0,00;4,69
09,08.2019 20:44:43;29.2;0.13;307.1;0.0001;303;Module 2,4_1;28.74;3,80;0,00;0,00;0,00;3,80
09,08.2019 20:46:36;29.1;0.11;305.6;0.0001;302.96;Module 2,4_1;23.82;3,20;0,00;0,00;0,00;3,20
09,08.2019 20:48:39;28.7;0.09;305.6;0.0001;302.92;Module 2,4_1;19.39;2,58;0,00;0,00;0,00;2,58
09,08.2019 20:50:33;28.3;0.07;305.6;0.0001;302.85;Module 2,4_1;15.88;1,98;0,00;0,00;0,00;1,98
09,08.2019 20:52:25;28;0.07;305.6;0.0001;302.82;Module 2,4_1;13.8;1,96;0,00;0,00;0,00;1,96
09,08.2019 20:54:26;26.3;0.06;305.6;0.0001;302.76;Module 2,4_1;12.47;1,58;0,00;0,00;0,00;1,58
09,08.2019 20:56:23;26.1;0.06;305.1;0.0001;302.69;Module 2,4_1;11.24;1,57;0,00;0,00;0,00;1,57
09,08.2019 20:58:17;26.2;0;305.1;0.0001;302.63;Module 2,4_1;9.8;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:00:12;26;0;303.5;0.0001;302.55;Module 2,4_1;8.09;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:02:07;25.2;0;303.5;0.0001;302.47;Module 2,4_1;6.48;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:04:10;24.9;0;303.5;0.0001;302.39;Module 2,4_1;5.11;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:06:05;29.5;0;303.5;0.0001;302.32;Module 2,4_1;4.39;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:07:58;29.2;0;303.5;0.0001;302.23;Module 2,4_1;4.22;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:09:50;26.9;0;305.1;0.0001;302.16;Module 2,4_1;4.61;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:12:04;29.3;0;305.1;0.0001;302.07;Module 2,4_1;4.71;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:13:59;29.4;0;305.1;0.0001;301.99;Module 2,4_1;4.64;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:15:52;29.2;0;303.5;0.0001;301.89;Module 2,4_1;4.04;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:17:46;26.2;0;303.5;0.0001;301.81;Module 2,4_1;3.61;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:19:46;28.6;0;303.5;0.0001;301.71;Module 2,4_1;3.1;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:21:40;28;0;303.5;0.0001;301.63;Module 2,4_1;2.88;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:23:32;27.3;0;303.5;0.0001;301.57;Module 2,4_1;2.59;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:25:25;27.3;0;303;0.0001;301.48;Module 2,4_1;2.25;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:27:11;25;0;303;0.0001;301.41;Module 2,4_1;1.86;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:29:04;24.9;0;303;0.0001;301.35;Module 2,4_1;1.35;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:30:57;20.4;0;300.5;0.0001;301.26;Module 2,4_1;0.72;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:32:50;20.4;0;300.5;0.0001;301.21;Module 2,4_1;0;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:34:44;20.4;0;300.5;0.0001;301.14;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:20:04;30.8;0;291.5;0.0001;293.34;Module 2,4_1;7.62;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:21:57;26.1;0;291.5;0.0001;293.34;Module 2,4_1;10.52;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:23:55;26.6;0.06;291.5;0.0001;293.35;Module 2,4_1;11.98;1,60;0,00;0,00;0,00;1,60
10,08.2019 07:25:49;27.1;0;293.5;0.0001;293.35;Module 2,4_1;10.78;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:27:42;27.1;0;293.5;0.0001;293.35;Module 2,4_1;8.31;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:29:35;26.5;0;293.5;0.0001;293.35;Module 2,4_1;8.01;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:31:28;25.4;0;293.5;1.8764297694237337;293.35;Module 2,4_1;9.76;0,00;0,73;0,01;0,00;-0,00
10,08.2019 07:33:21;25.9;0.06;293.5;2.387833784451104;293.35;Module 2,4_1;12.42;1,55;0,92;0,01;0,01;1,55
10,08.2019 07:35:17;27;0.07;293.5;2.9126957998739313;293.36;Module 2,4_1;15.15;1,89;1,13;0,01;0,01;1,88
10,08.2019 07:37:11;27.4;0.09;293.5;3.5586798188558726;293.39;Module 2,4_1;18.51;2,47;1,38;0,01;0,01;2,45
10,08.2019 07:39:09;28.5;0.09;293.5;3.852833256070863;293.41;Module 2,4_1;20.04;2,56;1,48;0,01;0,02;2,55
