date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 19:31:02;32.7;0.73;337.8;693.4104836162228;306.17;Module 2,4_11;776.5;23,87;33,61;3,41;114,49;-90,62
08,08.2019 19:32:56;32.7;0.78;337.8;689.8786900619734;306.17;Module 2,4_11;776.5;25,51;33,62;3,39;113,88;-88,38
08,08.2019 19:34:49;31.8;0.74;337.8;686.1416953148737;306.17;Module 2,4_11;776.5;23,53;33,62;3,37;113,24;-89,71
08,08.2019 19:36:46;31.6;0.73;337.8;681.998702612192;306.17;Module 2,4_11;776.5;23,07;33,63;3,35;112,53;-89,46
08,08.2019 19:38:38;30.8;0.71;337.8;677.7437728541855;306.17;Module 2,4_11;776.5;21,87;33,63;3,32;111,80;-89,93
08,08.2019 19:40:31;30.7;0.69;335.7;673.1323682255047;306.17;Module 2,4_11;776.5;21,18;34,00;3,30;112,16;-90,98
08,08.2019 19:42:26;30.7;0.64;335.7;668.0729933082847;306.17;Module 2,4_11;776.5;19,65;34,01;3,27;111,28;-91,63
08,08.2019 19:44:20;30.7;0.57;334.2;662.6488039381493;306.17;Module 2,4_11;776.5;17,50;34,27;3,24;111,14;-93,64
08,08.2019 19:46:13;30.6;0.58;334.2;656.8199810337385;306.17;Module 2,4_11;776.5;17,75;34,28;3,21;110,11;-92,36
08,08.2019 19:48:06;30.7;0.57;334.2;650.4821917369543;306.17;Module 2,4_11;776.5;17,50;34,28;3,18;109,00;-91,50
08,08.2019 19:49:59;30.6;0.55;334.2;643.5662174418951;306.17;Module 2,4_11;776.5;16,83;34,29;3,14;107,78;-90,95
08,08.2019 19:52:03;30.5;0.51;334.2;635.2133545324176;306.17;Module 2,4_11;776.5;15,55;34,30;3,10;106,30;-90,75
08,08.2019 19:53:56;30.5;0.49;334.2;626.7975782414128;306.17;Module 2,4_11;776.5;14,95;34,30;3,06;104,82;-89,87
08,08.2019 19:55:55;30.5;0.45;334.2;616.968166045801;306.17;Module 2,4_11;776.5;13,72;34,30;3,00;103,08;-89,36
08,08.2019 19:57:48;30.6;0.42;333.7;606.5598155569764;306.17;Module 2,4_11;776.5;12,85;34,40;2,95;101,48;-88,63
08,08.2019 19:59:40;30.9;0.39;333.7;595.0248203683253;306.17;Module 2,4_11;776.5;12,05;34,41;2,89;99,43;-87,38
08,08.2019 20:01:37;30.9;0.38;333.7;581.4321533335805;306.17;Module 2,4_11;776.5;11,74;34,41;2,82;97,00;-85,26
08,08.2019 20:03:29;30.9;0.35;333.7;566.644325044131;306.17;Module 2,4_11;776.5;10,81;34,42;2,74;94,36;-83,55
08,08.2019 20:05:33;30.7;0.33;333.7;547.7867336503434;306.17;Module 2,4_11;776.5;10,13;34,42;2,64;90,99;-80,86
08,08.2019 20:07:26;30.7;0.31;333.7;527.7784837780683;306.17;Module 2,4_11;776.5;9,52;34,42;2,54;87,40;-77,88
08,08.2019 20:09:20;30.8;0.29;333.7;504.1457992730085;306.17;Module 2,4_11;776.5;8,93;34,42;2,42;83,15;-74,22
08,08.2019 20:11:26;31;0.27;333.7;472.8176481271407;306.17;Module 2,4_11;776.5;8,37;34,41;2,25;77,49;-69,12
08,08.2019 20:13:19;31.8;0.24;332.2;438.56832551283287;306.17;Module 2,4_11;776.5;7,63;34,65;2,07;71,78;-64,14
08,08.2019 20:15:14;31.8;0.22;332.2;395.5758092275422;306.17;Module 2,4_11;776.5;7,00;34,59;1,85;63,90;-56,90
08,08.2019 20:17:07;31.8;0.21;332.2;342.1827908990632;306.17;Module 2,4_11;776.5;6,68;34,46;1,57;54,08;-47,40
08,08.2019 20:19:00;31.6;0.2;332.2;272.72711337080193;306.17;Module 2,4_11;776.5;6,32;34,18;1,21;41,28;-34,96
08,08.2019 20:21:07;31.4;0.19;332.2;164.6639815336937;306.17;Module 2,4_11;776.5;5,97;33,12;0,65;21,50;-15,53
08,08.2019 20:23:09;31.3;0.18;331.7;149.28767581532063;306.17;Module 2,4_11;776.5;5,63;32,91;0,57;18,76;-13,12
08,08.2019 20:25:07;31.1;0.17;331.7;149.28767581532063;306.17;Module 2,4_11;776.5;5,29;32,91;0,57;18,76;-13,47
08,08.2019 20:27:03;30.8;0.17;331.7;149.28767581532063;306.17;Module 2,4_11;776.5;5,24;32,91;0,57;18,76;-13,52
08,08.2019 20:28:56;30.5;0.16;331.7;149.28767581532063;306.17;Module 2,4_11;776.5;4,88;32,91;0,57;18,76;-13,88
08,08.2019 20:30:55;30.3;0.16;331.7;149.28767581532063;306.17;Module 2,4_11;776.5;4,85;32,91;0,57;18,76;-13,91
08,08.2019 20:32:51;30.4;0.15;331.7;0.0001;306.17;Module 2,4_11;776.5;4,56;0,00;0,00;0,00;4,56
08,08.2019 20:34:44;30.1;0.15;331.7;0.0001;306.17;Module 2,4_11;776.5;4,51;0,00;0,00;0,00;4,51
08,08.2019 20:36:47;30.1;0.14;331.7;0.0001;306.17;Module 2,4_11;776.5;4,21;0,00;0,00;0,00;4,21
08,08.2019 20:38:44;30;0.14;331.7;0.0001;306.17;Module 2,4_11;776.5;4,20;0,00;0,00;0,00;4,20
08,08.2019 20:40:39;30.1;0.14;330.2;0.0001;306.17;Module 2,4_11;776.5;4,21;0,00;0,00;0,00;4,21
08,08.2019 20:42:31;30.1;0.13;330.2;0.0001;306.17;Module 2,4_11;776.5;3,91;0,00;0,00;0,00;3,91
08,08.2019 20:44:24;30;0.13;330.2;0.0001;306.17;Module 2,4_11;776.5;3,90;0,00;0,00;0,00;3,90
08,08.2019 20:46:18;29.9;0.12;329.7;0.0001;306.17;Module 2,4_11;776.5;3,59;0,00;0,00;0,00;3,59
08,08.2019 20:48:11;30.1;0.12;329.7;0.0001;306.17;Module 2,4_11;776.5;3,61;0,00;0,00;0,00;3,61
08,08.2019 20:50:05;29.9;0.11;329.7;0.0001;306.17;Module 2,4_11;776.5;3,29;0,00;0,00;0,00;3,29
08,08.2019 20:52:01;29.7;0.1;329.7;0.0001;306.17;Module 2,4_11;776.5;2,97;0,00;0,00;0,00;2,97
08,08.2019 20:54:01;29.7;0.1;329.7;0.0001;306.17;Module 2,4_11;776.5;2,97;0,00;0,00;0,00;2,97
08,08.2019 20:55:58;29.6;0.1;329.7;0.0001;306.17;Module 2,4_11;776.5;2,96;0,00;0,00;0,00;2,96
08,08.2019 20:57:54;29.3;0.09;329.7;0.0001;306.17;Module 2,4_11;776.5;2,64;0,00;0,00;0,00;2,64
08,08.2019 20:59:46;29;0.08;327.2;0.0001;306.17;Module 2,4_11;776.5;2,32;0,00;0,00;0,00;2,32
08,08.2019 21:02:05;28.6;0.07;327.2;0.0001;306.17;Module 2,4_11;776.5;2,00;0,00;0,00;0,00;2,00
08,08.2019 21:03:58;28.4;0.07;327.2;0.0001;306.17;Module 2,4_11;776.5;1,99;0,00;0,00;0,00;1,99
08,08.2019 21:05:54;28.2;0.07;327.2;0.0001;306.17;Module 2,4_11;776.5;1,97;0,00;0,00;0,00;1,97
08,08.2019 21:07:48;28;0.07;327.2;0.0001;306.17;Module 2,4_11;776.5;1,96;0,00;0,00;0,00;1,96
08,08.2019 21:09:45;27.8;0.07;327.2;0.0001;306.17;Module 2,4_11;776.5;1,95;0,00;0,00;0,00;1,95
08,08.2019 21:11:38;27.6;0.06;327.2;0.0001;306.17;Module 2,4_11;776.5;1,66;0,00;0,00;0,00;1,66
08,08.2019 21:13:32;27.3;0;326.2;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:15:25;27.4;0;326.2;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:17:19;26.9;0;326.2;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:19:14;26.9;0;327.7;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:21:07;26.7;0;327.7;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:23:04;26.2;0;326.2;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:25:02;25.6;0;326.2;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:26:57;24.9;0;326.2;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:28:51;24.8;0;325.7;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:30:55;30.9;0;325.7;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:32:48;30.6;0;326.2;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:34:51;29.9;0;326.2;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:36:46;29.5;0;326.2;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:38:38;28.8;0;326.2;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:40:36;27.7;0;325.7;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:42:32;24.3;0;325.7;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:44:24;21.9;0;325.7;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:46:21;22.9;0;324.2;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:48:20;22.9;0;324.2;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:50:15;22.9;0;324.2;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:02:05;30.2;0;315.6;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:04:07;31.2;0;315.6;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:06:03;32.3;0;315.6;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:07:55;32.8;0;317.6;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:09:51;33.4;0;317.6;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:11:44;29.9;0;317.6;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:13:41;28.3;0;317.6;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:15:42;28.4;0;317.6;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:17:42;28.6;0;317.6;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:19:35;29.4;0;317.6;0.0001;306.17;Module 2,4_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:21:28;29.8;0.06;317.6;0.0001;306.17;Module 2,4_11;776.5;1,79;0,00;0,00;0,00;1,79
09,08.2019 07:23:21;29.7;0.06;317.6;0.0001;306.17;Module 2,4_11;776.5;1,78;0,00;0,00;0,00;1,78
09,08.2019 07:25:21;30.1;0.07;318.1;0.0001;306.17;Module 2,4_11;776.5;2,11;0,00;0,00;0,00;2,11
09,08.2019 07:27:19;30.9;0.07;318.1;0.0001;306.17;Module 2,4_11;776.5;2,16;0,00;0,00;0,00;2,16
09,08.2019 07:29:21;31.5;0.08;318.1;0.0001;306.17;Module 2,4_11;776.5;2,52;0,00;0,00;0,00;2,52
09,08.2019 07:31:13;31.9;0.08;318.1;149.28767581532063;306.17;Module 2,4_11;776.5;2,55;35,27;0,55;19,49;-16,94
09,08.2019 07:33:06;32;0.09;318.1;149.28767581532063;306.17;Module 2,4_11;776.5;2,88;35,27;0,55;19,49;-16,61
09,08.2019 07:35:17;32.9;0.1;319.1;149.28767581532063;306.17;Module 2,4_11;776.5;3,29;35,09;0,55;19,44;-16,15
09,08.2019 07:37:55;33.6;0.12;319.1;149.28767581532063;306.17;Module 2,4_11;776.5;4,03;35,09;0,55;19,44;-15,41
09,08.2019 07:39:48;33.8;0.13;319.6;149.28767581532063;306.17;Module 2,4_11;776.5;4,39;35,01;0,55;19,41;-15,02
09,08.2019 07:41:41;34.6;0.13;319.6;225.6466225553921;306.17;Module 2,4_11;776.5;4,50;36,09;0,95;34,18;-29,68
09,08.2019 07:43:41;35.5;0.12;319.6;311.3090993252588;306.17;Module 2,4_11;776.5;4,26;36,59;1,39;50,94;-46,68
09,08.2019 07:45:33;36.2;0.12;321.6;371.14642889131824;306.17;Module 2,4_11;776.5;4,34;36,41;1,71;62,14;-57,79
09,08.2019 07:47:36;36.7;0.12;321.6;422.0818410152092;306.17;Module 2,4_11;776.5;4,40;36,49;1,97;71,98;-67,58
09,08.2019 07:49:29;37;0.12;322.1;459.33650806405103;306.17;Module 2,4_11;776.5;4,44;36,44;2,17;78,98;-74,54
09,08.2019 07:51:35;37.4;0.13;322.1;493.14032069283246;306.17;Module 2,4_11;776.5;4,86;36,45;2,34;85,45;-80,59
09,08.2019 07:53:29;37.5;0.14;322.1;518.4696077549099;306.17;Module 2,4_11;776.5;5,25;36,46;2,48;90,28;-85,03
09,08.2019 07:55:22;36.9;0.13;323.7;539.8003937048328;306.17;Module 2,4_11;776.5;4,80;36,18;2,59;93,69;-88,90
09,08.2019 07:57:17;34.5;0.14;323.7;558.4602295207931;306.17;Module 2,4_11;776.5;4,83;36,17;2,69;97,21;-92,38
09,08.2019 07:59:09;34.2;0.14;322.1;574.2553993450576;306.17;Module 2,4_11;776.5;4,79;36,45;2,77;100,87;-96,08
09,08.2019 08:01:03;34.2;0.14;322.1;588.3664792876536;306.17;Module 2,4_11;776.5;4,79;36,44;2,84;103,54;-98,75
09,08.2019 08:02:56;34.3;0.14;322.1;600.7338631240794;306.17;Module 2,4_11;776.5;4,80;36,43;2,91;105,87;-101,07
09,08.2019 08:04:49;34.4;0.15;321.6;611.7522764987191;306.17;Module 2,4_11;776.5;5,16;36,52;2,96;108,18;-103,02
09,08.2019 08:06:42;34.5;0.15;321.6;621.6303733911479;306.17;Module 2,4_11;776.5;5,17;36,51;3,01;110,04;-104,86
09,08.2019 08:08:36;34.6;0.15;321.6;630.6107906169544;306.17;Module 2,4_11;776.5;5,19;36,50;3,06;111,73;-106,54
09,08.2019 08:10:37;34.7;0.15;321.6;639.215439718167;306.17;Module 2,4_11;776.5;5,21;36,49;3,11;113,34;-108,14
09,08.2019 08:12:32;34.7;0.15;321.6;646.6303042788693;306.17;Module 2,4_11;776.5;5,21;36,48;3,14;114,74;-109,53
09,08.2019 08:14:25;34.5;0.16;322.1;653.2870395331686;306.17;Module 2,4_11;776.5;5,52;36,39;3,18;115,73;-110,21
09,08.2019 08:16:21;34.8;0.16;322.1;659.5523359120709;306.17;Module 2,4_11;776.5;5,57;36,38;3,21;116,90;-111,33
09,08.2019 08:18:16;34.9;0.17;322.1;665.2631655497821;306.17;Module 2,4_11;776.5;5,93;36,38;3,24;117,97;-112,04
09,08.2019 08:20:22;34.9;0.17;322.1;671.0160020749796;306.17;Module 2,4_11;776.5;5,93;36,38;3,27;119,04;-113,11
09,08.2019 08:22:15;34.9;0.17;322.1;675.7776326848087;306.17;Module 2,4_11;776.5;5,93;36,37;3,30;119,93;-114,00
09,08.2019 08:24:10;35;0.17;322.1;680.2796518933358;306.17;Module 2,4_11;776.5;5,95;36,37;3,32;120,77;-114,82
09,08.2019 08:26:03;35;0.18;322.1;684.3998385295112;306.17;Module 2,4_11;776.5;6,30;36,36;3,34;121,53;-115,23
09,08.2019 08:27:56;35;0.18;323.7;688.248755819576;306.17;Module 2,4_11;776.5;6,30;36,08;3,36;121,39;-115,09
09,08.2019 08:29:49;35;0.18;323.7;691.8520972606143;306.17;Module 2,4_11;776.5;6,30;36,08;3,38;122,05;-115,75
09,08.2019 08:31:46;35.4;0.18;323.7;695.3482391100554;306.17;Module 2,4_11;776.5;6,37;36,07;3,40;122,70;-116,32
09,08.2019 08:33:39;36.8;0.19;323.7;698.5185451118508;306.17;Module 2,4_11;776.5;6,99;36,07;3,42;123,28;-116,29
09,08.2019 08:35:39;37.5;0.19;323.7;701.6830662873108;306.17;Module 2,4_11;776.5;7,13;36,06;3,43;123,86;-116,74
09,08.2019 08:37:32;37.2;0.2;323.7;704.488904978942;306.17;Module 2,4_11;776.5;7,44;36,06;3,45;124,38;-116,94
09,08.2019 08:39:30;36.8;0.21;323.7;707.2538743238297;306.17;Module 2,4_11;776.5;7,73;36,05;3,46;124,89;-117,16
09,08.2019 08:41:23;36.5;0.22;323.7;709.7563755062354;306.17;Module 2,4_11;776.5;8,03;36,05;3,48;125,35;-117,32
09,08.2019 08:43:18;37.7;0.25;324.2;712.168717713703;306.17;Module 2,4_11;776.5;9,43;35,97;3,49;125,51;-116,09
09,08.2019 08:45:13;37.6;0.31;324.2;714.4557576845131;306.17;Module 2,4_11;776.5;11,66;35,96;3,50;125,93;-114,27
09,08.2019 08:47:07;37.9;0.39;325.7;716.6084520953863;306.17;Module 2,4_11;776.5;14,78;35,70;3,51;125,47;-110,69
09,08.2019 08:49:00;38.2;0.46;325.7;718.6379280342451;306.17;Module 2,4_11;776.5;17,57;35,70;3,53;125,84;-108,27
09,08.2019 08:50:59;38.9;0.48;325.7;720.6708797650408;306.17;Module 2,4_11;776.5;18,67;35,70;3,54;126,21;-107,54
09,08.2019 08:52:51;40.2;0.48;326.2;722.4932934169677;306.17;Module 2,4_11;776.5;19,30;35,61;3,55;126,26;-106,96
09,08.2019 08:55:05;39.4;0.44;326.2;724.5660951359328;306.17;Module 2,4_11;776.5;17,34;35,60;3,56;126,63;-109,30
09,08.2019 08:56:58;36.2;0.42;327.2;726.2292366147103;306.17;Module 2,4_11;776.5;15,20;35,43;3,57;126,35;-111,15
09,08.2019 08:58:53;36;0.41;327.2;727.847550979395;306.17;Module 2,4_11;776.5;14,76;35,42;3,58;126,64;-111,88
09,08.2019 09:00:45;36.2;0.4;327.2;729.3561407707845;306.17;Module 2,4_11;776.5;14,48;35,42;3,58;126,92;-112,44
09,08.2019 09:02:43;36.8;0.41;327.2;730.8779581236424;306.17;Module 2,4_11;776.5;15,09;35,42;3,59;127,19;-112,10
09,08.2019 09:04:37;37.4;0.39;327.2;732.2863166435949;306.17;Module 2,4_11;776.5;14,59;35,42;3,60;127,44;-112,86
09,08.2019 09:06:36;37.7;0.39;329.7;733.6955129971393;306.17;Module 2,4_11;776.5;14,70;34,98;3,61;126,22;-111,52
09,08.2019 09:08:34;38.8;1.01;329.7;735.0350596344173;306.17;Module 2,4_11;776.5;39,19;34,98;3,61;126,46;-87,27
09,08.2019 09:10:39;37.5;1.38;330.2;736.3950490546898;306.17;Module 2,4_11;776.5;51,75;34,89;3,62;126,41;-74,66
09,08.2019 09:12:38;36.8;0.88;330.2;737.6366565499242;306.17;Module 2,4_11;776.5;32,38;34,89;3,63;126,63;-94,24
09,08.2019 09:14:35;36.2;0.82;330.2;738.8098042503055;306.17;Module 2,4_11;776.5;29,68;34,89;3,64;126,84;-97,15
09,08.2019 09:16:31;35.8;1.12;331.7;739.9289048236715;306.17;Module 2,4_11;776.5;40,10;34,63;3,64;126,13;-86,04
09,08.2019 09:18:32;35.5;1.09;331.7;741.0520745899549;306.17;Module 2,4_11;776.5;38,70;34,63;3,65;126,33;-87,64
09,08.2019 09:20:43;35.3;1.65;331.7;742.2200395381462;306.17;Module 2,4_11;776.5;58,24;34,63;3,65;126,54;-68,29
09,08.2019 09:22:49;34.9;0.83;331.7;743.2989421886082;306.17;Module 2,4_11;776.5;28,97;34,63;3,66;126,73;-97,76
09,08.2019 09:24:43;34.9;1.77;331.7;744.2395314068299;306.17;Module 2,4_11;776.5;61,77;34,62;3,67;126,89;-65,12
09,08.2019 09:26:36;34.8;1.79;331.7;745.1402106743138;306.17;Module 2,4_11;776.5;62,29;34,62;3,67;127,05;-64,76
09,08.2019 09:28:29;34.6;1.8;331.7;746.0108754960114;306.17;Module 2,4_11;776.5;62,28;34,62;3,67;127,20;-64,92
09,08.2019 09:30:32;34.2;1.84;333.7;746.9261178428676;306.17;Module 2,4_11;776.5;62,93;34,27;3,68;126,15;-63,22
09,08.2019 09:32:26;34;1.88;333.7;747.7456040217681;306.17;Module 2,4_11;776.5;63,92;34,27;3,69;126,29;-62,37
09,08.2019 09:34:19;33.9;1.92;333.7;748.531851031176;306.17;Module 2,4_11;776.5;65,09;34,27;3,69;126,42;-61,34
09,08.2019 09:36:15;33.8;1.96;333.7;749.3132115996767;306.17;Module 2,4_11;776.5;66,25;34,27;3,69;126,56;-60,31
09,08.2019 09:38:35;33.5;2.06;333.7;750.2231355341004;306.17;Module 2,4_11;776.5;69,01;34,27;3,70;126,72;-57,71
09,08.2019 09:40:35;32.5;1.97;334.2;750.9756356526653;306.17;Module 2,4_11;776.5;64,03;34,17;3,70;126,54;-62,52
09,08.2019 09:42:28;32.6;2.13;334.2;751.6621711384645;306.17;Module 2,4_11;776.5;69,44;34,17;3,71;126,66;-57,22
09,08.2019 09:44:21;32.5;2.23;335.7;752.3282153750991;306.17;Module 2,4_11;776.5;72,47;33,91;3,71;125,85;-53,37
09,08.2019 09:46:14;30.3;2.31;335.7;752.9746145616092;306.17;Module 2,4_11;776.5;69,99;33,91;3,71;125,96;-55,97
09,08.2019 09:48:11;32.1;2.31;335.7;753.6240469004929;306.17;Module 2,4_11;776.5;74,15;33,91;3,72;126,07;-51,92
09,08.2019 09:50:05;32.4;2.4;335.7;754.2381941524192;306.17;Module 2,4_11;776.5;77,76;33,91;3,72;126,18;-48,42
09,08.2019 09:51:58;32.6;2.5;337.8;754.8295332439629;306.17;Module 2,4_11;776.5;81,50;33,54;3,73;124,97;-43,47
09,08.2019 09:53:51;32.8;2.57;337.8;755.4042072146744;306.17;Module 2,4_11;776.5;84,30;33,54;3,73;125,06;-40,77
09,08.2019 09:55:43;33.2;2.44;337.8;755.9579819932303;306.17;Module 2,4_11;776.5;81,01;33,54;3,73;125,16;-44,15
09,08.2019 09:57:36;33.2;2.75;338.3;756.5013509600909;306.17;Module 2,4_11;776.5;91,30;33,45;3,74;124,94;-33,64
09,08.2019 09:59:35;33.1;2.87;338.3;757.0575369853775;306.17;Module 2,4_11;776.5;95,00;33,45;3,74;125,03;-30,03
09,08.2019 10:01:28;33.1;2.84;339.8;757.5710270438522;306.17;Module 2,4_11;776.5;94,00;33,19;3,74;124,17;-30,17
09,08.2019 10:03:21;33;3.07;339.8;758.0707733894108;306.17;Module 2,4_11;776.5;101,31;33,18;3,74;124,26;-22,95
09,08.2019 10:05:15;32.7;3.62;339.8;758.5615190225021;306.17;Module 2,4_11;776.5;118,37;33,18;3,75;124,34;-5,96
09,08.2019 10:07:16;32.2;2.21;341.8;759.0681864417355;306.17;Module 2,4_11;776.5;71,16;32,83;3,75;123,15;-51,99
09,08.2019 10:09:09;32.4;2.18;341.8;759.528615906247;306.17;Module 2,4_11;776.5;70,63;32,83;3,75;123,23;-52,60
09,08.2019 10:11:02;32.4;1.98;342.3;759.9771783094103;306.17;Module 2,4_11;776.5;64,15;32,74;3,76;122,98;-58,83
09,08.2019 10:13:02;32.4;1.59;342.3;760.4409885573101;306.17;Module 2,4_11;776.5;51,52;32,74;3,76;123,06;-71,54
09,08.2019 10:14:55;32.7;1.51;342.3;760.866342818977;306.17;Module 2,4_11;776.5;49,38;32,73;3,76;123,13;-73,75
09,08.2019 10:16:48;32.9;1.33;342.3;761.2810159330497;306.17;Module 2,4_11;776.5;43,76;32,73;3,76;123,20;-79,44
09,08.2019 10:18:41;33;1.27;342.3;761.6853601292177;306.17;Module 2,4_11;776.5;41,91;32,73;3,77;123,27;-81,36
09,08.2019 10:20:39;33.2;1.27;341.8;762.0969354527081;306.17;Module 2,4_11;776.5;42,16;32,83;3,77;123,65;-81,49
09,08.2019 10:22:51;33.4;1.48;341.8;762.5448797503191;306.17;Module 2,4_11;776.5;49,43;32,83;3,77;123,73;-74,30
09,08.2019 10:24:55;33.9;2.47;341.8;762.9541075258152;306.17;Module 2,4_11;776.5;83,73;32,82;3,77;123,80;-40,06
09,08.2019 10:26:48;33.9;1.72;341.8;763.317605867773;306.17;Module 2,4_11;776.5;58,31;32,82;3,77;123,86;-65,55
09,08.2019 10:28:42;34.2;3.24;341.8;763.6755039369575;306.17;Module 2,4_11;776.5;110,81;32,82;3,78;123,92;-13,11
09,08.2019 10:30:35;33.3;2.69;341.8;764.0217911949358;306.17;Module 2,4_11;776.5;89,58;32,82;3,78;123,97;-34,40
09,08.2019 10:32:30;33.4;2.8;341.8;764.3658120455186;306.17;Module 2,4_11;776.5;93,52;32,82;3,78;124,03;-30,51
09,08.2019 10:34:24;32.8;2.81;341.8;764.6987348773653;306.17;Module 2,4_11;776.5;92,17;32,82;3,78;124,09;-31,92
09,08.2019 10:36:50;32.8;3.37;341.8;765.1137060339577;306.17;Module 2,4_11;776.5;110,54;32,82;3,78;124,15;-13,62
09,08.2019 10:38:43;32.6;3.53;342.3;765.4263721423758;306.17;Module 2,4_11;776.5;115,08;32,73;3,78;123,88;-8,81
09,08.2019 10:40:37;32.1;2.23;342.3;765.7345185405354;306.17;Module 2,4_11;776.5;71,58;32,73;3,79;123,94;-52,35
09,08.2019 10:42:33;32.5;2.91;342.3;766.0407749847715;306.17;Module 2,4_11;776.5;94,58;32,73;3,79;123,99;-29,41
09,08.2019 10:44:26;32.8;3.54;343.3;766.3322358350383;306.17;Module 2,4_11;776.5;116,11;32,55;3,79;123,39;-7,28
09,08.2019 10:46:21;32.5;3.11;343.3;766.6220856023908;306.17;Module 2,4_11;776.5;101,08;32,55;3,79;123,44;-22,36
09,08.2019 10:48:14;32.3;3.6;343.3;766.900426594401;306.17;Module 2,4_11;776.5;116,28;32,55;3,79;123,48;-7,20
09,08.2019 10:50:14;32.2;3.56;343.3;767.1891866188154;306.17;Module 2,4_11;776.5;114,63;32,55;3,79;123,53;-8,90
09,08.2019 10:52:08;32.4;2.9;343.3;767.4571774805987;306.17;Module 2,4_11;776.5;93,96;32,55;3,80;123,57;-29,61
09,08.2019 10:54:01;32.3;3.29;343.3;767.7168953212713;306.17;Module 2,4_11;776.5;106,27;32,55;3,80;123,62;-17,35
09,08.2019 10:56:00;32.2;3.56;343.3;767.9842002611031;306.17;Module 2,4_11;776.5;114,63;32,55;3,80;123,66;-9,03
09,08.2019 10:57:53;32.3;3.61;345.8;768.2322928776294;306.17;Module 2,4_11;776.5;116,60;32,11;3,80;122,07;-5,47
09,08.2019 10:59:47;32;3.25;345.8;768.4770683353546;306.17;Module 2,4_11;776.5;104,00;32,11;3,80;122,11;-18,11
09,08.2019 11:01:40;31.9;2.8;345.8;768.7143715598253;306.17;Module 2,4_11;776.5;89,32;32,11;3,80;122,15;-32,83
09,08.2019 11:04:11;32;2.63;345.8;769.0234312009331;306.17;Module 2,4_11;776.5;84,16;32,11;3,81;122,20;-38,04
09,08.2019 11:06:06;32.5;3.69;347.8;769.2528051885866;306.17;Module 2,4_11;776.5;119,92;31,75;3,81;120,93;-1,00
09,08.2019 11:08:02;31.8;3.15;347.8;769.4790606567453;306.17;Module 2,4_11;776.5;100,17;31,75;3,81;120,96;-20,79
09,08.2019 11:09:55;32.2;3.68;347.8;769.6946479610872;306.17;Module 2,4_11;776.5;118,50;31,75;3,81;121,00;-2,50
