date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 10:02:15;33;0.85;305.5;967.2098418330102;303.79;Module 2,4_13;990.71;28,05;33,86;4,84;163,89;-135,84
05,08.2019 10:04:10;33.1;0.85;305.5;967.8400316386045;303.79;Module 2,4_13;990.71;28,14;33,86;4,84;164,00;-135,86
05,08.2019 10:06:29;33.2;0.89;305.5;968.5794183966565;303.79;Module 2,4_13;990.71;29,55;33,86;4,85;164,12;-134,57
05,08.2019 10:08:22;33.2;0.95;305.5;969.1631793732332;303.79;Module 2,4_13;990.71;31,54;33,86;4,85;164,22;-132,68
05,08.2019 10:10:15;33.3;1.02;305.5;969.7319808411761;303.79;Module 2,4_13;990.71;33,97;33,85;4,85;164,31;-130,35
05,08.2019 10:12:08;33.4;1.09;305.5;970.2863318573541;303.79;Module 2,4_13;990.71;36,41;33,85;4,86;164,41;-128,00
05,08.2019 10:14:00;33.4;1.13;305.5;970.8219960889636;303.79;Module 2,4_13;990.71;37,74;33,85;4,86;164,50;-126,75
05,08.2019 10:15:53;33.4;1.15;305.5;971.34899896732;303.79;Module 2,4_13;990.71;38,41;33,85;4,86;164,58;-126,17
05,08.2019 10:17:46;33.4;1.12;305.5;971.8629400599948;303.79;Module 2,4_13;990.71;37,41;33,85;4,86;164,67;-127,26
05,08.2019 10:19:45;33.4;1.11;305.5;972.3905152555878;303.79;Module 2,4_13;990.71;37,07;33,85;4,87;164,76;-127,68
05,08.2019 10:21:51;33.3;1.09;305.5;972.9343717463513;303.79;Module 2,4_13;990.71;36,30;33,85;4,87;164,85;-128,55
05,08.2019 10:23:44;33.2;1.07;305.5;973.40964033731;303.79;Module 2,4_13;990.71;35,52;33,84;4,87;164,93;-129,40
05,08.2019 10:25:42;33.2;1.11;305.5;973.8937609195854;303.79;Module 2,4_13;990.71;36,85;33,84;4,88;165,01;-128,16
05,08.2019 10:27:35;33.2;1.18;305.5;974.3460713627827;303.79;Module 2,4_13;990.71;39,18;33,84;4,88;165,08;-125,91
05,08.2019 10:29:29;33.2;1.25;305.5;974.7915331451914;303.79;Module 2,4_13;990.71;41,50;33,84;4,88;165,16;-123,66
05,08.2019 10:31:22;33.4;1.3;305.5;975.2226561049117;303.79;Module 2,4_13;990.71;43,42;33,84;4,88;165,23;-121,81
05,08.2019 10:33:17;33.4;1.41;305.5;975.6510676758534;303.79;Module 2,4_13;990.71;47,09;33,84;4,88;165,30;-118,21
05,08.2019 10:35:13;33.3;1.35;305.5;976.0729510661067;303.79;Module 2,4_13;990.71;44,95;33,84;4,89;165,37;-120,42
05,08.2019 10:37:07;33.3;1.95;305.5;976.4778251241828;303.79;Module 2,4_13;990.71;64,93;33,84;4,89;165,44;-100,50
05,08.2019 10:38:59;33.8;1.7;305.5;976.8664704639793;303.79;Module 2,4_13;990.71;57,46;33,84;4,89;165,50;-108,04
05,08.2019 10:41:03;33.4;2.2;305.5;977.2865156927007;303.79;Module 2,4_13;990.71;73,48;33,84;4,89;165,57;-92,09
05,08.2019 10:42:57;33.3;2.02;306.1;977.6634675408083;303.79;Module 2,4_13;990.71;67,27;33,73;4,90;165,14;-97,88
05,08.2019 10:44:53;33.2;2.04;306.1;978.0382301439174;303.79;Module 2,4_13;990.71;67,73;33,73;4,90;165,20;-97,48
05,08.2019 10:46:47;33.2;1.82;308.1;978.3981221906732;303.79;Module 2,4_13;990.71;60,42;33,39;4,90;163,61;-103,19
05,08.2019 10:48:41;32.9;1.73;308.1;978.7499077754827;303.79;Module 2,4_13;990.71;56,92;33,39;4,90;163,67;-106,75
05,08.2019 10:50:43;32.8;1.6;308.1;979.1176494960025;303.79;Module 2,4_13;990.71;52,48;33,38;4,90;163,73;-111,25
05,08.2019 10:52:52;33;1.52;308.1;979.4969529368475;303.79;Module 2,4_13;990.71;50,16;33,38;4,91;163,79;-113,63
05,08.2019 10:54:45;33;1.65;308.1;979.8213822795141;303.79;Module 2,4_13;990.71;54,45;33,38;4,91;163,84;-109,39
05,08.2019 10:56:41;33;1.66;309.1;980.1470281544815;303.79;Module 2,4_13;990.71;54,78;33,21;4,91;163,06;-108,28
05,08.2019 10:58:37;33;2.25;309.1;980.4653757162358;303.79;Module 2,4_13;990.71;74,25;33,21;4,91;163,12;-88,87
05,08.2019 11:00:30;32.8;1.95;309.1;980.76865373748;303.79;Module 2,4_13;990.71;63,96;33,21;4,91;163,17;-99,21
05,08.2019 11:02:24;32.8;1.73;309.1;981.0679520018758;303.79;Module 2,4_13;990.71;56,74;33,21;4,91;163,21;-106,47
05,08.2019 11:04:20;32.8;1.61;309.1;981.3658033526408;303.79;Module 2,4_13;990.71;52,81;33,21;4,92;163,26;-110,45
05,08.2019 11:06:13;32.9;1.57;309.1;981.6496163525566;303.79;Module 2,4_13;990.71;51,65;33,21;4,92;163,31;-111,66
05,08.2019 11:08:06;32.9;1.57;309.1;981.9273298997847;303.79;Module 2,4_13;990.71;51,65;33,21;4,92;163,35;-111,70
05,08.2019 11:09:58;33;1.53;309.1;982.1967108472182;303.79;Module 2,4_13;990.71;50,49;33,20;4,92;163,40;-112,91
05,08.2019 11:11:51;32.8;1.52;309.1;982.462709633562;303.79;Module 2,4_13;990.71;49,86;33,20;4,92;163,44;-113,59
05,08.2019 11:13:54;32.8;1.52;309.1;982.7457991895393;303.79;Module 2,4_13;990.71;49,86;33,20;4,92;163,49;-113,63
05,08.2019 11:15:49;32.8;1.58;309.1;983.0045417081417;303.79;Module 2,4_13;990.71;51,82;33,20;4,93;163,53;-111,71
05,08.2019 11:17:42;33;1.6;309.1;983.2533300438275;303.79;Module 2,4_13;990.71;52,80;33,20;4,93;163,57;-110,77
05,08.2019 11:19:41;32.9;1.51;309.1;983.5096190037881;303.79;Module 2,4_13;990.71;49,68;33,20;4,93;163,61;-113,93
05,08.2019 11:21:47;32.8;1.5;309.1;983.7747503113966;303.79;Module 2,4_13;990.71;49,20;33,20;4,93;163,66;-114,46
05,08.2019 11:23:40;32.9;1.45;309.1;984.0072004226662;303.79;Module 2,4_13;990.71;47,70;33,20;4,93;163,69;-115,99
05,08.2019 11:25:34;32.9;1.4;309.1;984.2367197994403;303.79;Module 2,4_13;990.71;46,06;33,20;4,93;163,73;-117,67
05,08.2019 11:29:42;32.8;1.43;309.1;984.7192389229774;303.79;Module 2,4_13;990.71;46,90;33,20;4,93;163,81;-116,91
05,08.2019 11:36:20;32.8;1.42;309.1;985.4477543996175;303.79;Module 2,4_13;990.71;46,58;33,20;4,94;163,93;-117,35
05,08.2019 11:38:13;32.7;1.37;309.1;985.644765008714;303.79;Module 2,4_13;990.71;44,80;33,20;4,94;163,96;-119,16
05,08.2019 11:40:07;32.7;1.35;309.1;985.839276132075;303.79;Module 2,4_13;990.71;44,15;33,20;4,94;163,99;-119,85
05,08.2019 11:42:26;32.8;1.34;309.1;986.0707993697563;303.79;Module 2,4_13;990.71;43,95;33,20;4,94;164,03;-120,08
05,08.2019 11:44:19;32.8;1.33;309.1;986.2545415356768;303.79;Module 2,4_13;990.71;43,62;33,20;4,94;164,06;-120,44
05,08.2019 11:46:11;32.8;1.3;309.1;986.432779164394;303.79;Module 2,4_13;990.71;42,64;33,20;4,94;164,09;-121,45
05,08.2019 11:48:05;32.8;1.24;309.1;986.6103091323663;303.79;Module 2,4_13;990.71;40,67;33,20;4,94;164,12;-123,45
05,08.2019 11:50:00;32.8;1.21;309.1;986.7854940390602;303.79;Module 2,4_13;990.71;39,69;33,20;4,94;164,15;-124,46
05,08.2019 11:51:52;32.8;1.22;309.1;986.9524112908626;303.79;Module 2,4_13;990.71;40,02;33,20;4,95;164,17;-124,16
05,08.2019 11:53:46;32.8;1.26;309.1;987.1186305184797;303.79;Module 2,4_13;990.71;41,33;33,20;4,95;164,20;-122,87
05,08.2019 11:56:03;32.9;1.3;309.1;987.3135690832039;303.79;Module 2,4_13;990.71;42,77;33,20;4,95;164,23;-121,46
05,08.2019 11:57:58;32.9;1.31;309.1;987.4732221092887;303.79;Module 2,4_13;990.71;43,10;33,20;4,95;164,26;-121,16
05,08.2019 11:59:51;32.9;1.29;309.1;987.626624973539;303.79;Module 2,4_13;990.71;42,44;33,20;4,95;164,28;-121,84
05,08.2019 12:01:46;32.9;1.23;309.1;987.7792691136721;303.79;Module 2,4_13;990.71;40,47;33,20;4,95;164,31;-123,84
05,08.2019 12:03:40;32.9;1.18;309.1;987.9271861492589;303.79;Module 2,4_13;990.71;38,82;33,20;4,95;164,33;-125,51
05,08.2019 12:05:51;32.8;1.21;309.1;988.0930548722996;303.79;Module 2,4_13;990.71;39,69;33,20;4,95;164,36;-124,67
05,08.2019 12:07:48;32.8;1.24;309.1;988.2375499251027;303.79;Module 2,4_13;990.71;40,67;33,20;4,95;164,38;-123,71
05,08.2019 12:09:40;32.7;1.17;309.1;988.3727011972181;303.79;Module 2,4_13;990.71;38,26;33,20;4,95;164,40;-126,14
05,08.2019 12:11:46;32.6;1.01;309.1;988.5211029206316;303.79;Module 2,4_13;990.71;32,93;33,20;4,95;164,43;-131,50
05,08.2019 12:13:39;32.6;0.92;308.1;988.6509650773521;303.79;Module 2,4_13;990.71;29,99;33,37;4,95;165,29;-135,30
05,08.2019 12:15:33;32.8;0.92;308.1;988.7789326488338;303.79;Module 2,4_13;990.71;30,18;33,37;4,95;165,31;-135,13
05,08.2019 12:17:26;32.8;1;308.1;988.9028062345587;303.79;Module 2,4_13;990.71;32,80;33,37;4,95;165,33;-132,53
05,08.2019 12:19:24;32.9;1.13;308.1;989.0290511425806;303.79;Module 2,4_13;990.71;37,18;33,37;4,96;165,35;-128,17
05,08.2019 12:21:29;33.1;1.21;307.6;989.1593728639153;303.79;Module 2,4_13;990.71;40,05;33,45;4,96;165,79;-125,74
05,08.2019 12:23:25;33.1;1.22;307.6;989.2772185697793;303.79;Module 2,4_13;990.71;40,38;33,45;4,96;165,81;-125,43
05,08.2019 12:25:27;33.1;1.17;307.6;989.3979959525211;303.79;Module 2,4_13;990.71;38,73;33,45;4,96;165,83;-127,10
05,08.2019 12:27:20;33.1;1.1;307.6;989.5070114403818;303.79;Module 2,4_13;990.71;36,41;33,45;4,96;165,85;-129,44
05,08.2019 12:29:13;33.1;1.05;307.6;989.6133223427535;303.79;Module 2,4_13;990.71;34,76;33,45;4,96;165,87;-131,11
05,08.2019 12:31:06;33.1;1.02;307.6;989.7169647543304;303.79;Module 2,4_13;990.71;33,76;33,45;4,96;165,88;-132,12
05,08.2019 12:33:08;33.2;0.97;307.6;989.8259062400252;303.79;Module 2,4_13;990.71;32,20;33,45;4,96;165,90;-133,70
05,08.2019 12:35:02;33.1;0.91;307.6;989.9249671096842;303.79;Module 2,4_13;990.71;30,12;33,45;4,96;165,92;-135,80
05,08.2019 12:36:58;33;0.85;306.1;990.0230872017682;303.79;Module 2,4_13;990.71;28,05;33,71;4,96;167,19;-139,14
05,08.2019 12:38:51;33;0.86;306.1;990.1161039550788;303.79;Module 2,4_13;990.71;28,38;33,71;4,96;167,20;-138,82
05,08.2019 12:40:53;33.1;0.97;306.1;990.2137219528227;303.79;Module 2,4_13;990.71;32,11;33,71;4,96;167,22;-135,11
05,08.2019 12:42:45;33.2;1.05;306.1;990.3008032985998;303.79;Module 2,4_13;990.71;34,86;33,71;4,96;167,23;-132,37
05,08.2019 12:44:39;33.1;0.98;306.1;990.3869769612157;303.79;Module 2,4_13;990.71;32,44;33,71;4,96;167,25;-134,81
05,08.2019 12:46:43;32.8;0.8;305.5;990.4779215918614;303.79;Module 2,4_13;990.71;26,24;33,81;4,96;167,77;-141,53
05,08.2019 12:48:37;32.6;0.76;305.5;990.5589979548555;303.79;Module 2,4_13;990.71;24,78;33,81;4,96;167,78;-143,00
05,08.2019 12:50:31;32.6;0.76;305.5;990.6376738861516;303.79;Module 2,4_13;990.71;24,78;33,81;4,96;167,79;-143,02
05,08.2019 12:52:29;32.6;0.71;305.5;990.7166091094093;303.79;Module 2,4_13;990.71;23,15;33,81;4,96;167,80;-144,66
05,08.2019 12:54:22;32.5;0.67;305.5;990.7898394537397;303.79;Module 2,4_13;990.71;21,78;33,81;4,96;167,82;-146,04
05,08.2019 12:56:14;32.5;0.65;305.5;990.8601661711416;303.79;Module 2,4_13;990.71;21,13;33,81;4,96;167,83;-146,70
05,08.2019 12:58:10;32.5;0.61;305.5;990.9306603246395;303.79;Module 2,4_13;990.71;19,82;33,81;4,96;167,84;-148,02
05,08.2019 13:00:02;32.5;0.56;304;990.9964816846729;303.79;Module 2,4_13;990.71;18,20;34,07;4,96;169,10;-150,90
05,08.2019 13:01:56;32.6;0.53;304;991.0612372778152;303.79;Module 2,4_13;990.71;17,28;34,07;4,96;169,11;-151,83
05,08.2019 13:03:53;32.6;0.55;304;991.1253671405175;303.79;Module 2,4_13;990.71;17,93;34,07;4,96;169,12;-151,19
05,08.2019 13:05:58;32.9;0.58;303.5;991.191297857549;303.79;Module 2,4_13;990.71;19,08;34,16;4,96;169,55;-150,47
05,08.2019 13:08:09;33.3;0.69;303.5;991.2575546720875;303.79;Module 2,4_13;990.71;22,98;34,16;4,96;169,56;-146,58
05,08.2019 13:09:52;33.6;0.82;303.5;991.3076270715572;303.79;Module 2,4_13;990.71;27,55;34,16;4,96;169,57;-142,02
05,08.2019 13:11:48;33.8;0.98;303.5;991.3619044481231;303.79;Module 2,4_13;990.71;33,12;34,16;4,96;169,58;-136,45
05,08.2019 13:13:46;34;1.1;302;991.4148360791096;303.79;Module 2,4_13;990.71;37,40;34,41;4,96;170,83;-133,43
05,08.2019 13:15:43;34.1;1.16;302;991.4650641949921;303.79;Module 2,4_13;990.71;39,56;34,41;4,96;170,84;-131,28
05,08.2019 13:17:43;34.1;1.17;302;991.5142647296973;303.79;Module 2,4_13;990.71;39,90;34,41;4,96;170,85;-130,95
05,08.2019 13:19:39;33.8;1.04;302;991.5596117606536;303.79;Module 2,4_13;990.71;35,15;34,41;4,96;170,85;-135,70
05,08.2019 13:21:31;33.6;0.82;302;991.6013439024517;303.79;Module 2,4_13;990.71;27,55;34,41;4,96;170,86;-143,31
05,08.2019 13:23:33;33.4;0.63;301.5;991.6445233724439;303.79;Module 2,4_13;990.71;21,04;34,50;4,96;171,28;-150,24
05,08.2019 13:25:27;33.1;0.5;301.5;991.6827366219155;303.79;Module 2,4_13;990.71;16,55;34,50;4,96;171,29;-154,74
05,08.2019 13:27:20;33;0.42;301.5;991.7185908708639;303.79;Module 2,4_13;990.71;13,86;34,50;4,97;171,29;-157,43
05,08.2019 13:29:13;32.9;0.37;300;991.7524408108407;303.79;Module 2,4_13;990.71;12,17;34,76;4,96;172,54;-160,36
05,08.2019 13:30:59;32.7;0.36;300;991.7823807512377;303.79;Module 2,4_13;990.71;11,77;34,76;4,96;172,54;-160,77
05,08.2019 13:32:53;32.4;0.35;299.5;991.8126304783484;303.79;Module 2,4_13;990.71;11,34;34,84;4,96;172,96;-161,62
05,08.2019 13:34:47;32.3;0.35;299.5;991.8408682391738;303.79;Module 2,4_13;990.71;11,30;34,84;4,96;172,96;-161,66
05,08.2019 13:36:52;32.4;0.35;299.5;991.8695280452107;303.79;Module 2,4_13;990.71;11,34;34,84;4,96;172,97;-161,63
05,08.2019 13:38:48;32.5;0.38;298;991.893978223903;303.79;Module 2,4_13;990.71;12,35;35,10;4,96;174,20;-161,85
05,08.2019 13:40:51;32.6;0.44;298;991.9176556514152;303.79;Module 2,4_13;990.71;14,34;35,10;4,96;174,21;-159,86
05,08.2019 13:42:45;32.6;0.48;297.5;991.9375412505104;303.79;Module 2,4_13;990.71;15,65;35,19;4,96;174,62;-158,97
05,08.2019 13:44:38;33.1;0.5;297.5;991.9553031969199;303.79;Module 2,4_13;990.71;16,55;35,19;4,96;174,62;-158,07
05,08.2019 13:46:31;33;0.49;297.5;991.9711296541817;303.79;Module 2,4_13;990.71;16,17;35,19;4,96;174,62;-158,45
05,08.2019 13:48:24;33;0.46;297.5;991.9850251671686;303.79;Module 2,4_13;990.71;15,18;35,19;4,96;174,63;-159,45
05,08.2019 13:50:22;32.9;0.48;297.5;991.9974788587523;303.79;Module 2,4_13;990.71;15,79;35,19;4,96;174,63;-158,84
05,08.2019 13:52:37;33;0.54;297.5;992.0091545683958;303.79;Module 2,4_13;990.71;17,82;35,19;4,96;174,63;-156,81
05,08.2019 13:54:30;33.2;0.54;297.5;992.0168204540743;303.79;Module 2,4_13;990.71;17,93;35,19;4,96;174,63;-156,70
05,08.2019 13:56:23;33.2;0.49;297.5;992.0225685094158;303.79;Module 2,4_13;990.71;16,27;35,19;4,96;174,63;-158,37
05,08.2019 13:58:17;33.2;0.45;297.5;992.0264257356554;303.79;Module 2,4_13;990.71;14,94;35,19;4,96;174,63;-159,69
05,08.2019 14:00:13;33;0.45;297.5;992.0283499013417;303.79;Module 2,4_13;990.71;14,85;35,19;4,96;174,63;-159,78
05,08.2019 14:02:00;33;0.44;297.5;992.0283359417627;303.79;Module 2,4_13;990.71;14,52;35,19;4,96;174,63;-160,11
05,08.2019 14:03:44;33;0.41;297.5;992.026677250237;303.79;Module 2,4_13;990.71;13,53;35,19;4,96;174,63;-161,10
05,08.2019 14:05:45;33;0.38;297.5;992.0227058198378;303.79;Module 2,4_13;990.71;12,54;35,19;4,96;174,63;-162,09
05,08.2019 14:07:44;32.8;0.36;297.5;992.016657068713;303.79;Module 2,4_13;990.71;11,81;35,19;4,96;174,63;-162,82
05,08.2019 14:09:39;32.8;0.31;297.5;992.0087906485251;303.79;Module 2,4_13;990.71;10,17;35,19;4,96;174,63;-164,46
05,08.2019 14:11:38;32.8;0.28;297.5;991.9985567937118;303.79;Module 2,4_13;990.71;9,18;35,19;4,96;174,63;-165,45
05,08.2019 14:13:41;32.6;0.29;297.5;991.9857372928186;303.79;Module 2,4_13;990.71;9,45;35,19;4,96;174,63;-165,17
05,08.2019 14:15:44;32.8;0.35;297.5;991.9706347304483;303.79;Module 2,4_13;990.71;11,48;35,19;4,96;174,62;-163,14
05,08.2019 14:17:38;33;0.41;297.5;991.9545941506408;303.79;Module 2,4_13;990.71;13,53;35,19;4,96;174,62;-161,09
05,08.2019 14:19:35;33.1;0.5;297.5;991.9360825998644;303.79;Module 2,4_13;990.71;16,55;35,19;4,96;174,62;-158,07
05,08.2019 14:21:35;33.4;0.44;297.5;991.9149344508529;303.79;Module 2,4_13;990.71;14,70;35,19;4,96;174,61;-159,92
05,08.2019 14:23:22;33.3;0.35;297.5;991.8942253853363;303.79;Module 2,4_13;990.71;11,65;35,19;4,96;174,61;-162,96
05,08.2019 14:25:17;33.2;0.29;297.5;991.8700150033761;303.79;Module 2,4_13;990.71;9,63;35,19;4,96;174,61;-164,98
05,08.2019 14:27:12;32.9;0.33;297.5;991.8437741143738;303.79;Module 2,4_13;990.71;10,86;35,19;4,96;174,60;-163,75
05,08.2019 14:29:05;33;0.43;297.5;991.8160040924035;303.79;Module 2,4_13;990.71;14,19;35,19;4,96;174,60;-160,41
05,08.2019 14:31:12;33.2;0.58;297.5;991.7824344421022;303.79;Module 2,4_13;990.71;19,26;35,19;4,96;174,59;-155,34
05,08.2019 14:33:16;33.8;0.69;297.5;991.7472373801135;303.79;Module 2,4_13;990.71;23,32;35,19;4,96;174,59;-151,26
05,08.2019 14:35:10;33.8;0.65;297.5;991.7127581115914;303.79;Module 2,4_13;990.71;21,97;35,19;4,96;174,58;-152,61
05,08.2019 14:37:08;33.6;0.42;297.5;991.6749179817314;303.79;Module 2,4_13;990.71;14,11;35,19;4,96;174,57;-160,46
05,08.2019 14:39:22;33.4;0.32;297.5;991.629278403268;303.79;Module 2,4_13;990.71;10,69;35,19;4,96;174,57;-163,88
05,08.2019 14:41:23;32.9;0.33;297.5;991.58561304613;303.79;Module 2,4_13;990.71;10,86;35,19;4,96;174,56;-163,70
05,08.2019 14:43:20;33.1;0.4;297.5;991.5411624963937;303.79;Module 2,4_13;990.71;13,24;35,19;4,96;174,55;-161,31
05,08.2019 14:45:15;33.2;0.52;297.5;991.4953225598542;303.79;Module 2,4_13;990.71;17,26;35,19;4,96;174,54;-157,28
05,08.2019 14:47:17;33.5;0.56;297.5;991.4443473125253;303.79;Module 2,4_13;990.71;18,76;35,19;4,96;174,53;-155,77
05,08.2019 14:49:10;33.6;0.56;297.5;991.3949636267533;303.79;Module 2,4_13;990.71;18,82;35,19;4,96;174,52;-155,71
05,08.2019 14:51:05;33.6;0.56;297.5;991.3425486321131;303.79;Module 2,4_13;990.71;18,82;35,19;4,96;174,52;-155,70
05,08.2019 14:52:58;33.4;0.51;297.5;991.2889097398311;303.79;Module 2,4_13;990.71;17,03;35,19;4,96;174,51;-157,47
05,08.2019 14:55:08;33.4;0.44;297.5;991.2245616782974;303.79;Module 2,4_13;990.71;14,70;35,19;4,96;174,50;-159,80
05,08.2019 14:57:02;33.3;0.4;297.5;991.1657896754973;303.79;Module 2,4_13;990.71;13,32;35,19;4,96;174,48;-161,16
05,08.2019 14:59:11;33.4;0.35;297.5;991.0966192969613;303.79;Module 2,4_13;990.71;11,69;35,19;4,96;174,47;-162,78
05,08.2019 15:01:04;33.3;0.36;298;991.0336822654779;303.79;Module 2,4_13;990.71;11,99;35,10;4,96;174,05;-162,07
05,08.2019 15:02:58;33.4;0.39;298;990.9679477564619;303.79;Module 2,4_13;990.71;13,03;35,10;4,96;174,04;-161,02
05,08.2019 15:04:51;33.8;0.38;297.5;990.9005487024534;303.79;Module 2,4_13;990.71;12,84;35,19;4,96;174,44;-161,59
05,08.2019 15:06:58;33.8;0.35;297.5;990.822110149188;303.79;Module 2,4_13;990.71;11,83;35,19;4,96;174,43;-162,60
05,08.2019 15:09:01;33.8;0.37;298;990.7434010119;303.79;Module 2,4_13;990.71;12,51;35,10;4,96;174,00;-161,50
05,08.2019 15:11:00;33.8;0.41;298;990.6646566533211;303.79;Module 2,4_13;990.71;13,86;35,10;4,96;173,99;-160,13
05,08.2019 15:12:53;34;0.51;298;990.5874950668501;303.79;Module 2,4_13;990.71;17,34;35,10;4,96;173,98;-156,64
05,08.2019 15:14:56;34.3;0.64;298;990.5008322658639;303.79;Module 2,4_13;990.71;21,95;35,10;4,96;173,96;-152,01
05,08.2019 15:16:49;34.5;0.75;298;990.4187325339308;303.79;Module 2,4_13;990.71;25,88;35,10;4,96;173,95;-148,07
05,08.2019 15:18:43;34.5;0.91;298;990.3334696072667;303.79;Module 2,4_13;990.71;31,39;35,10;4,96;173,93;-142,54
05,08.2019 15:20:47;34.5;1.11;298;990.2379160282113;303.79;Module 2,4_13;990.71;38,30;35,10;4,95;173,92;-135,62
05,08.2019 15:22:43;34.4;1.29;298;990.145842920669;303.79;Module 2,4_13;990.71;44,38;35,10;4,95;173,90;-129,52
05,08.2019 15:24:39;34.4;1.37;298;990.0511427060759;303.79;Module 2,4_13;990.71;47,13;35,10;4,95;173,88;-126,76
05,08.2019 15:26:33;34.3;1.43;298;989.9554839168223;303.79;Module 2,4_13;990.71;49,05;35,10;4,95;173,87;-124,82
05,08.2019 15:28:18;34.2;1.65;299.5;989.8650767621002;303.79;Module 2,4_13;990.71;56,43;34,85;4,95;172,62;-116,19
05,08.2019 15:30:21;34.1;1.69;299.5;989.756329934065;303.79;Module 2,4_13;990.71;57,63;34,85;4,95;172,61;-114,98
05,08.2019 15:32:17;34;1.51;300;989.6509262032012;303.79;Module 2,4_13;990.71;51,34;34,77;4,95;172,18;-120,84
05,08.2019 15:34:10;33.6;1.25;300;989.5455559866517;303.79;Module 2,4_13;990.71;42,00;34,77;4,95;172,16;-130,16
05,08.2019 15:36:04;33.4;1.09;300;989.4365240818004;303.79;Module 2,4_13;990.71;36,41;34,77;4,95;172,14;-135,73
05,08.2019 15:38:02;33.5;1.18;302;989.3207391125663;303.79;Module 2,4_13;990.71;39,53;34,42;4,95;170,48;-130,95
05,08.2019 15:39:58;33.7;1.59;302;989.2039724490996;303.79;Module 2,4_13;990.71;53,58;34,42;4,95;170,46;-116,87
05,08.2019 15:41:53;34;2.06;303.5;989.0852888022985;303.79;Module 2,4_13;990.71;70,04;34,16;4,95;169,20;-99,16
05,08.2019 15:43:46;34.3;3.28;303.5;988.965792217661;303.79;Module 2,4_13;990.71;112,50;34,16;4,95;169,18;-56,67
05,08.2019 15:45:45;33;4.67;303.5;988.8368212370641;303.79;Module 2,4_13;990.71;154,11;34,16;4,95;169,15;-15,04
05,08.2019 15:47:38;33.1;5.45;305.5;988.7113360345461;303.79;Module 2,4_13;990.71;180,40;33,82;4,95;167,47;12,92
05,08.2019 15:49:37;31.9;2.14;305.5;988.5759605786449;303.79;Module 2,4_13;990.71;68,27;33,82;4,95;167,45;-99,18
05,08.2019 15:51:52;32.5;1.61;308.1;988.4183075504212;303.79;Module 2,4_13;990.71;52,33;33,37;4,95;165,25;-112,93
05,08.2019 15:53:53;32.4;1.37;308.1;988.2732575680384;303.79;Module 2,4_13;990.71;44,39;33,37;4,95;165,23;-120,84
05,08.2019 15:55:45;32.7;1.68;308.1;988.1357853896408;303.79;Module 2,4_13;990.71;54,94;33,37;4,95;165,20;-110,27
05,08.2019 15:57:38;32.9;1.66;309.1;987.9939052286189;303.79;Module 2,4_13;990.71;54,61;33,20;4,95;164,34;-109,73
05,08.2019 15:59:31;32.9;1.71;309.1;987.8487776034463;303.79;Module 2,4_13;990.71;56,26;33,20;4,95;164,32;-108,06
05,08.2019 16:01:24;33;1.92;309.1;987.7003478547119;303.79;Module 2,4_13;990.71;63,36;33,20;4,95;164,29;-100,93
05,08.2019 16:03:19;33.2;1.78;309.1;987.5458426445438;303.79;Module 2,4_13;990.71;59,10;33,20;4,95;164,27;-105,17
05,08.2019 16:05:14;32.8;1.81;309.1;987.3877977196288;303.79;Module 2,4_13;990.71;59,37;33,20;4,95;164,24;-104,88
05,08.2019 16:07:09;32.9;2.03;311.6;987.2261498948845;303.79;Module 2,4_13;990.71;66,79;32,77;4,95;162,11;-95,32
05,08.2019 16:09:03;32.8;1.77;311.6;987.0622872263096;303.79;Module 2,4_13;990.71;58,06;32,77;4,95;162,08;-104,03
05,08.2019 16:10:56;32.7;1.49;309.1;986.8962398231916;303.79;Module 2,4_13;990.71;48,72;33,20;4,95;164,16;-115,44
05,08.2019 16:12:48;32.7;1.37;309.1;986.7280381668245;303.79;Module 2,4_13;990.71;44,80;33,20;4,94;164,14;-119,34
05,08.2019 16:14:41;32.8;1.37;309.1;986.554610970555;303.79;Module 2,4_13;990.71;44,94;33,20;4,94;164,11;-119,17
05,08.2019 16:16:35;33.1;1.55;309.1;986.3757875914299;303.79;Module 2,4_13;990.71;51,31;33,20;4,94;164,08;-112,77
05,08.2019 16:18:28;33.2;1.66;309.1;986.1946319764292;303.79;Module 2,4_13;990.71;55,11;33,20;4,94;164,05;-108,94
05,08.2019 16:20:29;33.3;1.82;309.1;985.9962600336024;303.79;Module 2,4_13;990.71;60,61;33,20;4,94;164,02;-103,41
05,08.2019 16:22:24;33.3;2.19;309.1;985.8034306073677;303.79;Module 2,4_13;990.71;72,93;33,20;4,94;163,99;-91,06
05,08.2019 16:24:24;33.3;2.92;309.1;985.5976625223439;303.79;Module 2,4_13;990.71;97,24;33,20;4,94;163,95;-66,72
05,08.2019 16:26:20;32.5;1.93;309.1;985.3942395594925;303.79;Module 2,4_13;990.71;62,73;33,20;4,94;163,92;-101,19
05,08.2019 16:28:04;32.6;1.84;309.1;985.2080107245492;303.79;Module 2,4_13;990.71;59,98;33,20;4,94;163,89;-103,90
05,08.2019 16:29:59;32.6;1.52;309.1;984.9977608028075;303.79;Module 2,4_13;990.71;49,55;33,20;4,93;163,85;-114,30
05,08.2019 16:31:52;32.8;1.4;309.1;984.7866538400941;303.79;Module 2,4_13;990.71;45,92;33,20;4,93;163,82;-117,90
