date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 11:11:51;32.9;2.12;313.2;770.005338526907;306.17;Module 2,4_2;776.5;69,75;33,09;3,80;125,81;-56,06
06,08.2019 11:13:45;33.4;2.97;313.2;770.2117369220122;306.17;Module 2,4_2;776.5;99,20;33,09;3,80;125,84;-26,64
06,08.2019 11:15:58;33;3.07;313.2;770.4469282460565;306.17;Module 2,4_2;776.5;101,31;33,09;3,80;125,88;-24,57
06,08.2019 11:17:51;32.8;3;313.2;770.6421234279858;306.17;Module 2,4_2;776.5;98,40;33,09;3,81;125,91;-27,51
06,08.2019 11:19:44;32.4;2.78;315.7;770.833167926414;306.17;Module 2,4_2;776.5;90,07;32,65;3,81;124,33;-34,26
06,08.2019 11:21:37;32.6;3.28;315.7;771.020154710178;306.17;Module 2,4_2;776.5;106,93;32,65;3,81;124,36;-17,44
06,08.2019 11:23:33;32;2.67;316.2;771.2079790439033;306.17;Module 2,4_2;776.5;85,44;32,55;3,81;124,07;-38,63
06,08.2019 11:25:26;31.9;4.04;316.2;771.3870146737552;306.17;Module 2,4_2;776.5;128,88;32,55;3,81;124,10;4,77
06,08.2019 11:27:25;31.8;4.35;316.2;771.5714554736992;306.17;Module 2,4_2;776.5;138,33;32,55;3,81;124,13;14,20
06,08.2019 11:29:18;31.3;2.71;319.7;771.7427870267469;306.17;Module 2,4_2;776.5;84,82;31,94;3,82;121,88;-37,06
06,08.2019 11:31:15;31.1;1.59;319.7;771.9163576260692;306.17;Module 2,4_2;776.5;49,45;31,94;3,82;121,91;-72,46
06,08.2019 11:33:08;31.6;1.39;319.7;772.0803772950715;306.17;Module 2,4_2;776.5;43,92;31,94;3,82;121,93;-78,01
06,08.2019 11:35:01;31.8;1.29;319.7;772.2409168819689;306.17;Module 2,4_2;776.5;41,02;31,94;3,82;121,96;-80,94
06,08.2019 11:36:54;32.2;1.26;319.7;772.398047249053;306.17;Module 2,4_2;776.5;40,57;31,94;3,82;121,98;-81,41
06,08.2019 11:39:07;32.4;1.25;319.7;772.5787134362091;306.17;Module 2,4_2;776.5;40,50;31,94;3,82;122,01;-81,51
06,08.2019 11:41:03;32.7;1.29;319.7;772.732592893898;306.17;Module 2,4_2;776.5;42,18;31,94;3,82;122,04;-79,86
06,08.2019 11:42:56;32.9;1.37;317.7;772.8792523332567;306.17;Module 2,4_2;776.5;45,07;32,29;3,82;123,37;-78,30
06,08.2019 11:44:49;33.1;1.44;317.7;773.0227762024625;306.17;Module 2,4_2;776.5;47,66;32,29;3,82;123,39;-75,73
06,08.2019 11:46:45;33.3;1.52;317.7;773.1669116771426;306.17;Module 2,4_2;776.5;50,62;32,29;3,82;123,42;-72,80
06,08.2019 11:48:49;33.3;1.57;315.7;773.3174740780585;306.17;Module 2,4_2;776.5;52,28;32,64;3,82;124,74;-72,46
06,08.2019 11:50:42;33.3;1.65;315.7;773.4515794970988;306.17;Module 2,4_2;776.5;54,94;32,64;3,82;124,76;-69,82
06,08.2019 11:52:39;33.2;1.89;313.2;773.5873760752795;306.17;Module 2,4_2;776.5;62,75;33,08;3,82;126,40;-63,66
06,08.2019 11:54:38;33.2;1.72;313.2;773.7223639808681;306.17;Module 2,4_2;776.5;57,10;33,08;3,82;126,43;-69,32
06,08.2019 11:56:42;33.1;1.65;313.2;773.8597289030231;306.17;Module 2,4_2;776.5;54,62;33,08;3,82;126,45;-71,83
06,08.2019 11:58:40;33;1.67;313.2;773.987383146078;306.17;Module 2,4_2;776.5;55,11;33,08;3,82;126,47;-71,36
06,08.2019 12:00:33;33.2;1.74;313.2;774.1068782369141;306.17;Module 2,4_2;776.5;57,77;33,08;3,82;126,49;-68,72
06,08.2019 12:02:26;33.2;1.85;313.2;774.2237294132609;306.17;Module 2,4_2;776.5;61,42;33,08;3,82;126,51;-65,09
06,08.2019 12:04:28;33.1;1.77;313.2;774.346970267877;306.17;Module 2,4_2;776.5;58,59;33,08;3,83;126,53;-67,94
06,08.2019 12:06:21;33;1.69;313.2;774.4584637211941;306.17;Module 2,4_2;776.5;55,77;33,08;3,83;126,55;-70,78
06,08.2019 12:08:13;33;1.7;313.2;774.5664922655127;306.17;Module 2,4_2;776.5;56,10;33,08;3,83;126,57;-70,47
06,08.2019 12:10:05;32.9;1.68;313.2;774.6720930482708;306.17;Module 2,4_2;776.5;55,27;33,08;3,83;126,58;-71,31
06,08.2019 12:11:58;33.1;1.8;313.2;774.7762149751887;306.17;Module 2,4_2;776.5;59,58;33,08;3,83;126,60;-67,02
06,08.2019 12:13:52;33.1;1.71;313.2;774.8788319437489;306.17;Module 2,4_2;776.5;56,60;33,08;3,83;126,62;-70,02
06,08.2019 12:15:45;33;1.83;313.2;774.9781806963539;306.17;Module 2,4_2;776.5;60,39;33,08;3,83;126,64;-66,25
06,08.2019 12:17:38;33;1.95;313.2;775.0752075677988;306.17;Module 2,4_2;776.5;64,35;33,08;3,83;126,65;-62,30
06,08.2019 12:19:31;33;2.25;313.2;775.1699470024708;306.17;Module 2,4_2;776.5;74,25;33,08;3,83;126,67;-52,42
06,08.2019 12:21:23;32.9;2.4;313.2;775.2616238159774;306.17;Module 2,4_2;776.5;78,96;33,08;3,83;126,68;-47,72
06,08.2019 12:23:16;33;3.02;313.2;775.3519072528776;306.17;Module 2,4_2;776.5;99,66;33,08;3,83;126,70;-27,04
06,08.2019 12:25:22;32.3;2.43;313.2;775.4499957399687;306.17;Module 2,4_2;776.5;78,49;33,08;3,83;126,71;-48,22
06,08.2019 12:27:14;32.2;2.51;315.7;775.5349332090318;306.17;Module 2,4_2;776.5;80,82;32,64;3,83;125,11;-44,29
06,08.2019 12:29:13;32.1;2.24;315.7;775.6228898885461;306.17;Module 2,4_2;776.5;71,90;32,64;3,83;125,12;-53,22
06,08.2019 12:31:06;32.1;2.31;316.2;775.7042580302947;306.17;Module 2,4_2;776.5;74,15;32,55;3,83;124,81;-50,66
06,08.2019 12:33:18;32.1;2.56;316.2;775.7966879461515;306.17;Module 2,4_2;776.5;82,18;32,55;3,83;124,82;-42,65
06,08.2019 12:35:34;32.2;2.88;317.7;775.8890090120609;306.17;Module 2,4_2;776.5;92,74;32,29;3,84;123,86;-31,12
06,08.2019 12:37:37;32.1;2.43;317.7;775.969998716781;306.17;Module 2,4_2;776.5;78,00;32,29;3,84;123,87;-45,87
06,08.2019 12:39:47;32.5;2.7;318.2;776.053046173059;306.17;Module 2,4_2;776.5;87,75;32,20;3,84;123,56;-35,81
06,08.2019 12:41:45;32.5;4.87;318.2;776.1261872617551;306.17;Module 2,4_2;776.5;158,28;32,20;3,84;123,57;34,70
06,08.2019 12:43:38;31.8;4.52;318.2;776.1942555967785;306.17;Module 2,4_2;776.5;143,74;32,20;3,84;123,58;20,15
06,08.2019 12:45:37;31.1;4.45;319.7;776.2638754710922;306.17;Module 2,4_2;776.5;138,40;31,93;3,84;122,61;15,79
06,08.2019 12:47:29;31;4.61;319.7;776.32748894787;306.17;Module 2,4_2;776.5;142,91;31,93;3,84;122,62;20,29
06,08.2019 12:49:24;30.7;4.47;321.7;776.390899510323;306.17;Module 2,4_2;776.5;137,23;31,58;3,84;121,30;15,93
06,08.2019 12:51:20;30.6;4.41;321.7;776.4529251823076;306.17;Module 2,4_2;776.5;134,95;31,58;3,84;121,31;13,63
06,08.2019 12:53:13;31.5;3.5;321.7;776.5114965903612;306.17;Module 2,4_2;776.5;110,25;31,58;3,84;121,32;-11,07
06,08.2019 12:55:06;30.7;4.12;324.3;776.5682607331678;306.17;Module 2,4_2;776.5;126,48;31,12;3,84;119,60;6,88
06,08.2019 12:56:59;32;4.17;324.3;776.6232353809062;306.17;Module 2,4_2;776.5;133,44;31,12;3,84;119,61;13,83
06,08.2019 12:58:55;30.5;5;325.8;776.6778261860077;306.17;Module 2,4_2;776.5;152,50;30,85;3,84;118,61;33,89
06,08.2019 13:01:03;29.9;4.92;325.8;776.7359182770628;306.17;Module 2,4_2;776.5;147,11;30,85;3,84;118,62;28,49
06,08.2019 13:03:02;29.9;2;325.8;776.7879256492458;306.17;Module 2,4_2;776.5;59,80;30,85;3,85;118,63;-58,83
06,08.2019 13:04:55;31;4.44;327.8;776.8355434543776;306.17;Module 2,4_2;776.5;137,64;30,49;3,85;117,29;20,35
06,08.2019 13:06:49;30.2;3.15;327.8;776.8818531956186;306.17;Module 2,4_2;776.5;95,13;30,49;3,85;117,29;-22,16
06,08.2019 13:08:47;30.8;3.56;328.3;776.9279735521701;306.17;Module 2,4_2;776.5;109,65;30,41;3,85;116,96;-7,32
06,08.2019 13:10:41;30.9;5.09;328.3;776.9707919102971;306.17;Module 2,4_2;776.5;157,28;30,41;3,85;116,97;40,31
06,08.2019 13:12:35;30.5;2;328.3;777.011914978441;306.17;Module 2,4_2;776.5;61,00;30,41;3,85;116,98;-55,98
06,08.2019 13:14:29;30.9;1.81;327.8;777.0513553965816;306.17;Module 2,4_2;776.5;55,93;30,49;3,85;117,32;-61,39
06,08.2019 13:16:22;30.9;1.72;327.8;777.0888011593283;306.17;Module 2,4_2;776.5;53,15;30,49;3,85;117,33;-64,18
06,08.2019 13:18:15;31.6;1.59;327.8;777.1246167200387;306.17;Module 2,4_2;776.5;50,24;30,49;3,85;117,33;-67,09
06,08.2019 13:20:11;31.4;1.34;327.8;777.1596986786509;306.17;Module 2,4_2;776.5;42,08;30,49;3,85;117,34;-75,26
06,08.2019 13:22:33;31.6;1.22;327.8;777.2003365976103;306.17;Module 2,4_2;776.5;38,55;30,49;3,85;117,34;-78,79
06,08.2019 13:24:27;31.8;1.18;324.3;777.2311355090462;306.17;Module 2,4_2;776.5;37,52;31,12;3,85;119,70;-82,18
06,08.2019 13:26:21;31.9;1.11;324.3;777.2603182938191;306.17;Module 2,4_2;776.5;35,41;31,12;3,85;119,71;-84,30
06,08.2019 13:28:13;32;1.07;321.7;777.2874237461879;306.17;Module 2,4_2;776.5;34,24;31,58;3,85;121,45;-87,21
06,08.2019 13:30:07;32.2;1.06;321.7;777.3134280301076;306.17;Module 2,4_2;776.5;34,13;31,58;3,85;121,45;-87,32
06,08.2019 13:32:01;32.2;1.16;321.7;777.3378408207707;306.17;Module 2,4_2;776.5;37,35;31,58;3,85;121,45;-84,10
06,08.2019 13:33:55;32.3;1.3;319.7;777.3606693977515;306.17;Module 2,4_2;776.5;41,99;31,93;3,85;122,78;-80,79
06,08.2019 13:35:48;32.3;1.29;319.7;777.3817409567927;306.17;Module 2,4_2;776.5;41,67;31,93;3,85;122,79;-81,12
06,08.2019 13:37:53;32.3;1.24;317.7;777.4032520916682;306.17;Module 2,4_2;776.5;40,05;32,28;3,84;124,11;-84,05
06,08.2019 13:39:46;32.2;1.47;317.7;777.4210788257996;306.17;Module 2,4_2;776.5;47,33;32,28;3,84;124,11;-76,77
06,08.2019 13:41:47;32.4;1.42;317.7;777.4384688798585;306.17;Module 2,4_2;776.5;46,01;32,28;3,84;124,11;-78,10
06,08.2019 13:43:40;32.4;1.32;317.7;777.453127735297;306.17;Module 2,4_2;776.5;42,77;32,28;3,84;124,11;-81,35
06,08.2019 13:45:36;32.4;1.65;317.7;777.466591570743;306.17;Module 2,4_2;776.5;53,46;32,28;3,84;124,12;-70,66
06,08.2019 13:47:29;32.7;2.52;316.2;777.4781678623518;306.17;Module 2,4_2;776.5;82,40;32,55;3,84;125,10;-42,70
06,08.2019 13:49:22;32.3;2.65;316.2;777.4882283512528;306.17;Module 2,4_2;776.5;85,59;32,55;3,84;125,10;-39,51
06,08.2019 13:51:18;32.5;5.5;317.7;777.4969822607912;306.17;Module 2,4_2;776.5;178,75;32,28;3,84;124,12;54,63
06,08.2019 13:53:12;30.9;4.9;317.7;777.5040345022835;306.17;Module 2,4_2;776.5;151,41;32,28;3,85;124,12;27,29
06,08.2019 13:55:07;30.7;5.73;317.7;777.5095931665858;306.17;Module 2,4_2;776.5;175,91;32,28;3,85;124,12;51,79
06,08.2019 13:57:06;29.7;2.25;320.2;777.5137022420073;306.17;Module 2,4_2;776.5;66,83;31,84;3,85;122,48;-55,65
06,08.2019 13:58:59;30.8;2.12;320.2;777.5160585467538;306.17;Module 2,4_2;776.5;65,30;31,84;3,85;122,48;-57,18
06,08.2019 14:00:58;30.9;2.1;322.3;777.5169130570198;306.17;Module 2,4_2;776.5;64,89;31,47;3,85;121,08;-56,19
06,08.2019 14:02:57;31.2;5.52;322.3;777.5160988335934;306.17;Module 2,4_2;776.5;172,22;31,47;3,85;121,08;51,14
06,08.2019 14:05:13;33.2;4.99;323.8;777.5131245729251;306.17;Module 2,4_2;776.5;165,67;31,20;3,85;120,08;45,59
06,08.2019 14:07:35;30.8;2.33;323.8;777.5076913954323;306.17;Module 2,4_2;776.5;71,76;31,20;3,85;120,08;-48,32
06,08.2019 14:09:28;30.9;3.58;323.8;777.5016671300772;306.17;Module 2,4_2;776.5;110,62;31,20;3,85;120,08;-9,46
06,08.2019 14:11:27;30.1;1.59;325.8;777.4936914909231;306.17;Module 2,4_2;776.5;47,86;30,85;3,85;118,74;-70,88
06,08.2019 14:13:20;30.9;1.47;325.8;777.4845664473875;306.17;Module 2,4_2;776.5;45,42;30,85;3,85;118,74;-73,31
06,08.2019 14:15:16;31.2;1.3;324.3;777.4736241985757;306.17;Module 2,4_2;776.5;40,56;31,12;3,85;119,74;-79,18
06,08.2019 14:17:10;31.4;1.17;324.3;777.4613128341322;306.17;Module 2,4_2;776.5;36,74;31,12;3,85;119,74;-83,00
06,08.2019 14:19:05;31.4;0.92;323.8;777.4473251619113;306.17;Module 2,4_2;776.5;28,89;31,20;3,85;120,07;-91,18
06,08.2019 14:21:19;31.5;0.7;323.8;777.4290338337307;306.17;Module 2,4_2;776.5;22,05;31,20;3,85;120,07;-98,02
06,08.2019 14:23:12;31.7;0.61;320.2;777.4119369550829;306.17;Module 2,4_2;776.5;19,34;31,84;3,85;122,46;-103,12
06,08.2019 14:25:05;31.8;0.51;320.2;777.3933048635851;306.17;Module 2,4_2;776.5;16,22;31,84;3,85;122,46;-106,24
06,08.2019 14:26:58;32;0.42;320.2;777.3731321379021;306.17;Module 2,4_2;776.5;13,44;31,84;3,85;122,45;-109,01
06,08.2019 14:28:50;32;0.38;317.7;777.3516118837206;306.17;Module 2,4_2;776.5;12,16;32,28;3,84;124,10;-111,94
06,08.2019 14:30:43;32.1;0.4;317.7;777.328353505306;306.17;Module 2,4_2;776.5;12,84;32,28;3,84;124,09;-111,25
06,08.2019 14:32:43;32.3;0.46;316.2;777.3019466115265;306.17;Module 2,4_2;776.5;14,86;32,55;3,84;125,07;-110,21
06,08.2019 14:34:36;32.4;0.52;316.2;777.2754643093976;306.17;Module 2,4_2;776.5;16,85;32,55;3,84;125,07;-108,22
06,08.2019 14:36:31;32.7;0.58;316.2;777.2468959789538;306.17;Module 2,4_2;776.5;18,97;32,55;3,84;125,06;-106,10
06,08.2019 14:38:24;32.8;0.63;313.2;777.2172268768923;306.17;Module 2,4_2;776.5;20,66;33,08;3,84;127,01;-106,34
06,08.2019 14:40:19;33;0.52;313.2;777.1853976413926;306.17;Module 2,4_2;776.5;17,16;33,08;3,84;127,00;-109,84
06,08.2019 14:42:15;33;0.39;313.2;777.1516108306821;306.17;Module 2,4_2;776.5;12,87;33,08;3,84;127,00;-114,13
06,08.2019 14:44:08;33;0.31;313.2;777.1170645632587;306.17;Module 2,4_2;776.5;10,23;33,08;3,84;126,99;-116,76
06,08.2019 14:46:01;32.9;0.26;313.2;777.0808960670312;306.17;Module 2,4_2;776.5;8,55;33,08;3,84;126,99;-118,43
06,08.2019 14:47:54;32.9;0.24;312.2;777.0430944996992;306.17;Module 2,4_2;776.5;7,90;33,25;3,84;127,63;-119,73
06,08.2019 14:49:47;32.8;0.27;312.2;777.0036485052797;306.17;Module 2,4_2;776.5;8,86;33,25;3,84;127,62;-118,76
06,08.2019 14:51:42;32.9;0.33;311.7;776.9618037165363;306.17;Module 2,4_2;776.5;10,86;33,34;3,84;127,93;-117,08
06,08.2019 14:53:35;33;0.44;311.7;776.9190030036314;306.17;Module 2,4_2;776.5;14,52;33,34;3,84;127,93;-113,41
06,08.2019 14:55:29;33.1;0.56;310.2;776.8741191222811;306.17;Module 2,4_2;776.5;18,54;33,60;3,84;128,88;-110,35
06,08.2019 14:57:23;33.1;0.66;310.2;776.82750942924;306.17;Module 2,4_2;776.5;21,85;33,60;3,84;128,88;-107,03
06,08.2019 14:59:15;33.5;0.79;310.2;776.7800227656452;306.17;Module 2,4_2;776.5;26,46;33,60;3,84;128,87;-102,40
06,08.2019 15:01:10;33.5;0.88;310.2;776.7295012184098;306.17;Module 2,4_2;776.5;29,48;33,60;3,83;128,86;-99,38
06,08.2019 15:03:03;33.5;0.9;310.2;776.6781028856551;306.17;Module 2,4_2;776.5;30,15;33,60;3,83;128,85;-98,70
06,08.2019 15:04:56;33.3;0.9;310.2;776.6249485503926;306.17;Module 2,4_2;776.5;29,97;33,60;3,83;128,84;-98,87
06,08.2019 15:06:51;33.2;1.05;310.2;776.5690334272881;306.17;Module 2,4_2;776.5;34,86;33,60;3,83;128,83;-93,97
06,08.2019 15:08:45;32.9;0.91;310.2;776.5117746799533;306.17;Module 2,4_2;776.5;29,94;33,60;3,83;128,82;-98,88
06,08.2019 15:10:45;32.7;0.74;310.2;776.4495139481863;306.17;Module 2,4_2;776.5;24,20;33,60;3,83;128,81;-104,61
06,08.2019 15:12:38;32.4;0.66;310.2;776.3890011567528;306.17;Module 2,4_2;776.5;21,38;33,60;3,83;128,80;-107,42
06,08.2019 15:14:31;32.3;0.66;309.7;776.3266414234575;306.17;Module 2,4_2;776.5;21,32;33,69;3,83;129,11;-107,79
06,08.2019 15:16:23;32.3;0.64;309.7;776.2629914373488;306.17;Module 2,4_2;776.5;20,67;33,69;3,83;129,10;-108,43
06,08.2019 15:18:28;32.3;0.7;309.7;776.1897632968336;306.17;Module 2,4_2;776.5;22,61;33,69;3,83;129,09;-106,48
06,08.2019 15:20:20;32.6;1;309.7;776.1221655336976;306.17;Module 2,4_2;776.5;32,60;33,69;3,83;129,08;-96,48
06,08.2019 15:22:31;32.9;1.15;309.7;776.0406893781923;306.17;Module 2,4_2;776.5;37,83;33,69;3,83;129,06;-91,23
06,08.2019 15:24:24;32.9;1.45;309.7;775.9682941988331;306.17;Module 2,4_2;776.5;47,70;33,69;3,83;129,05;-81,35
06,08.2019 15:26:17;33.3;1.4;309.7;775.8939156845098;306.17;Module 2,4_2;776.5;46,62;33,69;3,83;129,04;-82,42
06,08.2019 15:28:10;32.9;1.48;309.7;775.8175292746108;306.17;Module 2,4_2;776.5;48,69;33,69;3,83;129,02;-80,33
06,08.2019 15:30:11;32.7;1.41;311.7;775.7334799100619;306.17;Module 2,4_2;776.5;46,11;33,34;3,83;127,73;-81,62
06,08.2019 15:32:07;32.6;1.34;311.7;775.650684787954;306.17;Module 2,4_2;776.5;43,68;33,34;3,83;127,71;-84,03
06,08.2019 15:34:00;33;1.76;311.7;775.5679139637185;306.17;Module 2,4_2;776.5;58,08;33,34;3,83;127,70;-69,62
06,08.2019 15:35:53;33.3;2.38;311.7;775.4830255281639;306.17;Module 2,4_2;776.5;79,25;33,34;3,83;127,69;-48,43
06,08.2019 15:38:04;32.4;2.3;312.2;775.3819262291901;306.17;Module 2,4_2;776.5;74,52;33,25;3,83;127,35;-52,83
06,08.2019 15:39:56;32.6;1.81;312.2;775.2931671559288;306.17;Module 2,4_2;776.5;59,01;33,26;3,83;127,33;-68,33
06,08.2019 15:41:51;32.2;1.84;312.2;775.1997688226004;306.17;Module 2,4_2;776.5;59,25;33,26;3,83;127,32;-68,07
06,08.2019 15:43:44;32.2;1.68;313.2;775.1057301047922;306.17;Module 2,4_2;776.5;54,10;33,08;3,83;126,66;-72,56
06,08.2019 15:45:37;32.3;1.68;313.2;775.0094131690871;306.17;Module 2,4_2;776.5;54,26;33,08;3,83;126,64;-72,38
06,08.2019 15:47:31;32.3;1.7;313.2;774.9099005369395;306.17;Module 2,4_2;776.5;54,91;33,08;3,83;126,62;-71,71
06,08.2019 15:49:23;32.4;1.92;313.2;774.8098066300471;306.17;Module 2,4_2;776.5;62,21;33,08;3,83;126,61;-64,40
06,08.2019 15:51:34;32.6;2.96;313.2;774.6897579530768;306.17;Module 2,4_2;776.5;96,50;33,08;3,83;126,59;-30,09
06,08.2019 15:53:29;32.4;2.37;313.2;774.5816841026025;306.17;Module 2,4_2;776.5;76,79;33,08;3,83;126,57;-49,78
06,08.2019 15:55:25;32;1.72;313.2;774.4700811787689;306.17;Module 2,4_2;776.5;55,04;33,08;3,83;126,55;-71,51
06,08.2019 15:57:18;32.2;1.69;315.7;774.3588225572878;306.17;Module 2,4_2;776.5;54,42;32,64;3,83;124,91;-70,50
06,08.2019 15:59:11;32.2;2.81;315.7;774.2450132751071;306.17;Module 2,4_2;776.5;90,48;32,64;3,83;124,90;-34,41
06,08.2019 16:01:07;31.9;2.05;315.7;774.1254844223403;306.17;Module 2,4_2;776.5;65,39;32,64;3,83;124,88;-59,48
06,08.2019 16:03:02;31.7;1.76;315.7;774.0042409197446;306.17;Module 2,4_2;776.5;55,79;32,64;3,83;124,86;-69,06
06,08.2019 16:04:59;31.7;1.51;315.7;773.8780340627286;306.17;Module 2,4_2;776.5;47,87;32,64;3,82;124,83;-76,97
06,08.2019 16:06:51;31.8;1.19;315.7;773.7544750756301;306.17;Module 2,4_2;776.5;37,84;32,64;3,82;124,81;-86,97
06,08.2019 16:09:03;31.6;1.06;315.7;773.6053385246967;306.17;Module 2,4_2;776.5;33,50;32,64;3,82;124,79;-91,29
06,08.2019 16:11:00;31.7;1.03;315.7;773.4699099938243;306.17;Module 2,4_2;776.5;32,65;32,64;3,82;124,77;-92,12
06,08.2019 16:13:01;32;1.13;315.7;773.3265849508292;306.17;Module 2,4_2;776.5;36,16;32,64;3,82;124,74;-88,58
06,08.2019 16:14:58;32.4;1.36;315.7;773.184777842251;306.17;Module 2,4_2;776.5;44,06;32,64;3,82;124,72;-80,66
06,08.2019 16:17:03;32.3;1.16;313.2;773.0297053934639;306.17;Module 2,4_2;776.5;37,47;33,08;3,82;126,31;-88,84
06,08.2019 16:18:56;32.2;1.13;313.2;772.8862830233275;306.17;Module 2,4_2;776.5;36,39;33,08;3,82;126,29;-89,90
06,08.2019 16:20:50;32.4;1.23;314.7;772.7384138652418;306.17;Module 2,4_2;776.5;39,85;32,82;3,82;125,29;-85,44
06,08.2019 16:22:42;32.5;1.32;314.7;772.5899696729639;306.17;Module 2,4_2;776.5;42,90;32,82;3,82;125,27;-82,37
06,08.2019 16:25:11;32.7;1.57;313.2;772.3875088734231;306.17;Module 2,4_2;776.5;51,34;33,09;3,81;126,20;-74,86
06,08.2019 16:27:04;32.8;1.68;313.2;772.2300910590554;306.17;Module 2,4_2;776.5;55,10;33,09;3,81;126,18;-71,07
06,08.2019 16:28:58;32.8;1.86;313.2;772.067817023473;306.17;Module 2,4_2;776.5;61,01;33,09;3,81;126,15;-65,14
06,08.2019 16:30:52;33;2.33;313.2;771.901991884158;306.17;Module 2,4_2;776.5;76,89;33,09;3,81;126,12;-49,23
06,08.2019 16:32:48;32.9;2.1;313.2;771.7295343828765;306.17;Module 2,4_2;776.5;69,09;33,09;3,81;126,09;-57,00
06,08.2019 16:34:41;32.7;2.67;313.2;771.5578480323512;306.17;Module 2,4_2;776.5;87,31;33,09;3,81;126,06;-38,76
06,08.2019 16:36:34;32.8;2.13;313.2;771.3824417057563;306.17;Module 2,4_2;776.5;69,86;33,09;3,81;126,04;-56,17
06,08.2019 16:38:30;32.4;1.86;313.2;771.1984237693655;306.17;Module 2,4_2;776.5;60,26;33,09;3,81;126,00;-65,74
06,08.2019 16:40:51;32.6;1.83;315.7;770.969221419315;306.17;Module 2,4_2;776.5;59,66;32,65;3,81;124,36;-64,70
06,08.2019 16:42:44;32.6;1.89;315.7;770.7810507681033;306.17;Module 2,4_2;776.5;61,61;32,65;3,81;124,33;-62,71
06,08.2019 16:44:37;32.7;2.13;315.7;770.5887925889629;306.17;Module 2,4_2;776.5;69,65;32,65;3,81;124,29;-54,64
06,08.2019 16:46:30;32.6;2.09;315.7;770.392352901088;306.17;Module 2,4_2;776.5;68,13;32,65;3,81;124,26;-56,13
06,08.2019 16:48:49;32.8;3.44;315.7;770.1448353489434;306.17;Module 2,4_2;776.5;112,83;32,65;3,80;124,22;-11,39
06,08.2019 16:50:42;32.4;2.99;315.7;769.9387151026174;306.17;Module 2,4_2;776.5;96,88;32,65;3,80;124,19;-27,31
06,08.2019 16:52:34;32.5;3.39;315.7;769.7299705515805;306.17;Module 2,4_2;776.5;110,17;32,65;3,80;124,15;-13,98
06,08.2019 16:54:30;32.3;2.22;316.2;769.50898893293;306.17;Module 2,4_2;776.5;71,71;32,56;3,80;123,79;-52,09
06,08.2019 16:56:32;32.9;3.99;316.2;769.2711946372073;306.17;Module 2,4_2;776.5;131,27;32,56;3,80;123,75;7,52
06,08.2019 16:58:26;32.1;3.85;317.7;769.0438780803912;306.17;Module 2,4_2;776.5;123,59;32,30;3,80;122,75;0,84
06,08.2019 17:00:19;31.8;4.19;317.7;768.8135526923544;306.17;Module 2,4_2;776.5;133,24;32,30;3,80;122,71;10,53
06,08.2019 17:02:23;30.8;3.5;317.7;768.5549241472238;306.17;Module 2,4_2;776.5;107,80;32,30;3,80;122,67;-14,87
06,08.2019 17:04:17;31.3;3.76;319.7;768.311578131468;306.17;Module 2,4_2;776.5;117,69;31,95;3,80;121,33;-3,64
06,08.2019 17:06:10;31.3;2.97;319.7;768.0649547394157;306.17;Module 2,4_2;776.5;92,96;31,95;3,80;121,29;-28,33
06,08.2019 17:08:03;31.4;3.82;320.2;767.8128016165105;306.17;Module 2,4_2;776.5;119,95;31,85;3,80;120,92;-0,97
06,08.2019 17:09:56;31;3.18;320.2;767.5549719379626;306.17;Module 2,4_2;776.5;98,58;31,86;3,79;120,88;-22,30
06,08.2019 17:11:50;31;2.25;322.3;767.2889535994224;306.17;Module 2,4_2;776.5;69,75;31,48;3,79;119,46;-49,71
06,08.2019 17:13:43;31.7;3.48;322.3;767.0192540152744;306.17;Module 2,4_2;776.5;110,32;31,48;3,79;119,42;-9,11
06,08.2019 17:15:43;31.4;3.71;322.3;766.7261069984468;306.17;Module 2,4_2;776.5;116,49;31,48;3,79;119,37;-2,88
06,08.2019 17:17:42;31.2;1.41;321.7;766.4283484023631;306.17;Module 2,4_2;776.5;43,99;31,59;3,79;119,72;-75,73
06,08.2019 17:19:41;31.6;1.46;321.7;766.1233559992997;306.17;Module 2,4_2;776.5;46,14;31,59;3,79;119,67;-73,54
06,08.2019 17:21:34;32;1.58;321.7;765.8268480058639;306.17;Module 2,4_2;776.5;50,56;31,59;3,79;119,62;-69,06
06,08.2019 17:23:37;32;1.71;321.7;765.4962369814575;306.17;Module 2,4_2;776.5;54,72;31,59;3,78;119,57;-64,85
06,08.2019 17:25:40;32.2;1.57;320.2;765.1571760460635;306.17;Module 2,4_2;776.5;50,55;31,86;3,78;120,50;-69,94
06,08.2019 17:27:33;32.4;1.43;320.2;764.8380003715779;306.17;Module 2,4_2;776.5;46,33;31,86;3,78;120,44;-74,11
06,08.2019 17:29:35;32.4;1.78;319.7;764.484885713392;306.17;Module 2,4_2;776.5;57,67;31,95;3,78;120,71;-63,04
06,08.2019 17:31:27;32.6;2.16;319.7;764.1526869345245;306.17;Module 2,4_2;776.5;70,42;31,95;3,78;120,66;-50,24
06,08.2019 17:33:25;32.6;1.99;319.7;763.7941137733054;306.17;Module 2,4_2;776.5;64,87;31,95;3,78;120,60;-55,73
06,08.2019 17:35:20;32.6;2.47;317.7;763.4359205968568;306.17;Module 2,4_2;776.5;80,52;32,30;3,77;121,83;-41,31
