date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 17:09:22;33;2.74;309.6;455.35138655419775;300.14;Module 2,4_7;460.79;90,42;33,03;2,18;72,04;18,38
10,08.2019 17:11:15;33.1;1.89;309.6;397.0273805322495;300.21;Module 2,4_7;401.91;62,56;32,96;1,88;61,81;0,75
10,08.2019 17:13:13;33.3;3.43;309.6;780.9204945804692;300.41;Module 2,4_7;790.82;114,22;32,88;3,88;127,66;-13,44
10,08.2019 17:15:06;32.7;1.86;311.1;366.40900639308506;300.78;Module 2,4_7;371.19;60,82;32,63;1,72;56,02;4,81
10,08.2019 17:17:08;32.5;1.4;311.1;297.8708571708524;300.64;Module 2,4_7;301.88;45,50;32,41;1,36;44,02;1,48
10,08.2019 17:19:01;32.4;1.03;311.1;222.0349025374019;300.28;Module 2,4_7;225.11;33,37;31,93;0,96;30,76;2,61
10,08.2019 17:21:04;33;1.38;311.6;289.8100152797908;300.05;Module 2,4_7;293.95;45,54;32,27;1,32;42,51;3,03
10,08.2019 17:22:57;33.1;1.26;311.6;268.01144167966834;299.78;Module 2,4_7;271.95;41,71;32,16;1,20;38,70;3,00
10,08.2019 17:24:50;33.3;1.39;309.6;289.62211340941303;299.62;Module 2,4_7;294;46,29;32,64;1,31;42,87;3,41
10,08.2019 17:26:43;34.4;2.85;309.6;612.5469782770768;299.61;Module 2,4_7;622.07;98,04;33,04;3,00;99,25;-1,21
10,08.2019 17:28:46;33.5;1.99;309.1;413.2072671502387;299.98;Module 2,4_7;419.83;66,67;33,08;1,96;64,81;1,85
10,08.2019 17:30:39;32.9;1.04;309.1;221.37155225098144;299.85;Module 2,4_7;225.02;34,22;32,29;0,96;30,91;3,31
10,08.2019 17:32:32;32.4;0.94;309.1;201.0529537624882;299.59;Module 2,4_7;204.46;30,46;32,09;0,85;27,34;3,12
10,08.2019 17:34:24;32.6;1;309.1;213.3045622764438;299.2;Module 2,4_7;217.02;32,60;32,21;0,92;29,49;3,11
10,08.2019 17:36:54;33;1.11;309.1;234.3944786318361;298.96;Module 2,4_7;238.63;36,63;32,39;1,03;33,21;3,42
10,08.2019 17:38:47;33.1;1.15;307.6;242.60346810247387;298.73;Module 2,4_7;247.11;38,06;32,73;1,07;34,88;3,18
10,08.2019 17:40:40;33.3;1.2;307.6;252.6654644718064;298.55;Module 2,4_7;257.49;39,96;32,80;1,12;36,68;3,28
10,08.2019 17:42:36;33.5;1.32;307.1;277.9800858935268;298.52;Module 2,4_7;283.44;44,22;33,03;1,25;41,28;2,94
10,08.2019 17:44:34;33.4;1.32;307.1;277.4322779551861;298.55;Module 2,4_7;283.04;44,09;33,02;1,25;41,19;2,90
10,08.2019 17:46:28;33.7;1.27;307.1;268.2947512663614;298.59;Module 2,4_7;273.87;42,80;32,98;1,20;39,55;3,25
10,08.2019 17:48:21;33.4;1.16;307.1;244.87985952209607;298.6;Module 2,4_7;250.11;38,74;32,83;1,08;35,37;3,38
10,08.2019 17:50:19;33.9;1.18;307.1;259.0760114057558;298.58;Module 2,4_7;264.77;40,00;32,92;1,15;37,90;2,10
10,08.2019 17:52:21;34;1.11;307.1;241.11172442162353;298.54;Module 2,4_7;246.57;37,74;32,80;1,06;34,69;3,05
10,08.2019 17:54:14;33.9;1.15;307.1;258.7985656195654;298.41;Module 2,4_7;264.82;38,98;32,92;1,15;37,85;1,13
10,08.2019 17:56:06;34.3;1.66;307.1;352.5220070520894;298.41;Module 2,4_7;360.95;56,94;33,31;1,64;54,62;2,32
10,08.2019 17:58:01;34.5;1.39;307.1;292.9480177109037;298.57;Module 2,4_7;300.15;47,95;33,10;1,33;43,96;3,99
10,08.2019 17:59:55;34.7;1.6;307.1;329.57987908821167;298.86;Module 2,4_7;337.91;55,52;33,24;1,52;50,51;5,01
10,08.2019 18:01:48;33.7;2.3;307.1;526.4725815340531;299.21;Module 2,4_7;540.15;77,51;33,51;2,55;85,47;-7,96
10,08.2019 18:03:56;33.4;2.77;307.1;590.8732396532012;299.76;Module 2,4_7;606.71;92,52;33,50;2,89;96,73;-4,21
10,08.2019 18:05:53;33.5;2.16;307.1;463.3707855397481;300.08;Module 2,4_7;476.15;72,36;33,48;2,22;74,34;-1,98
10,08.2019 18:07:56;32.8;0.93;307.1;190.1263627827743;300.03;Module 2,4_7;195.53;30,50;32,32;0,79;25,63;4,88
10,08.2019 18:09:49;32.6;0.93;307.1;190.4937805049135;299.85;Module 2,4_7;196.06;30,32;32,33;0,79;25,69;4,63
10,08.2019 18:11:43;32.6;0.91;307.1;187.03933939518797;299.64;Module 2,4_7;192.66;29,67;32,28;0,78;25,08;4,59
10,08.2019 18:13:35;32.7;0.92;307.1;189.35051332232268;299.33;Module 2,4_7;195.2;30,08;32,31;0,79;25,49;4,60
10,08.2019 18:15:28;32.8;0.94;307.1;192.02953748011842;299.12;Module 2,4_7;198.13;30,83;32,34;0,80;25,96;4,87
10,08.2019 18:17:21;32.8;0.92;307.1;184.521239589812;298.89;Module 2,4_7;190.55;30,18;32,25;0,76;24,63;5,54
10,08.2019 18:19:14;32.7;0.89;307.1;178.50129663142684;298.74;Module 2,4_7;184.5;29,10;32,17;0,73;23,57;5,53
10,08.2019 18:21:07;32.6;0.83;307.1;168.40809935400893;298.59;Module 2,4_7;174.23;27,06;32,02;0,68;21,79;5,26
10,08.2019 18:23:04;32.6;0.77;307.1;155.7933582218423;298.41;Module 2,4_7;161.34;25,10;31,80;0,62;19,58;5,52
10,08.2019 18:25:03;32.5;0.73;305.5;149.34072208674107;298.32;Module 2,4_7;154.82;23,72;31,95;0,58;18,56;5,17
10,08.2019 18:26:55;32.5;0.82;305.5;165.0399006169024;298.24;Module 2,4_7;171.27;26,65;32,25;0,66;21,33;5,32
10,08.2019 18:28:48;32.8;0.88;305.5;178.2346998733888;298.17;Module 2,4_7;185.16;28,86;32,45;0,73;23,67;5,20
10,08.2019 18:30:41;32.8;0.87;305;175.79806539777385;298.18;Module 2,4_7;182.83;28,54;32,51;0,72;23,28;5,26
10,08.2019 18:32:35;32.7;0.82;305;164.31086577903898;298.21;Module 2,4_7;171.08;26,81;32,33;0,66;21,24;5,58
10,08.2019 18:34:30;32.6;0.79;305;158.7702877299374;298.17;Module 2,4_7;165.51;25,75;32,23;0,63;20,25;5,50
10,08.2019 18:36:22;32.8;0.79;305;159.0185542342662;298.18;Module 2,4_7;165.97;25,91;32,23;0,63;20,30;5,61
10,08.2019 18:38:35;33;0.83;305;170.03117230968644;298.24;Module 2,4_7;177.73;27,39;32,42;0,69;22,25;5,14
10,08.2019 18:40:28;33.2;0.87;305;175.47183035852643;298.32;Module 2,4_7;183.66;28,88;32,50;0,71;23,22;5,66
10,08.2019 18:42:23;33.6;1.03;305;209.8692347907145;298.46;Module 2,4_7;219.97;34,61;32,91;0,89;29,38;5,23
10,08.2019 18:44:16;34.3;1.15;305.5;269.3053151407687;298.71;Module 2,4_7;282.67;39,44;33,27;1,20;40,01;-0,57
10,08.2019 18:46:26;34.1;1.74;305.5;360.3395117009048;299.16;Module 2,4_7;378.87;59,33;33,62;1,68;56,43;2,90
10,08.2019 18:48:19;33.8;2.38;305.5;505.64151694353006;299.57;Module 2,4_7;532.47;80,44;33,79;2,44;82,44;-2,00
10,08.2019 18:50:14;34.2;2.28;305.5;480.5404722555983;300.15;Module 2,4_7;506.87;77,98;33,78;2,31;77,98;-0,00
10,08.2019 18:52:06;34;2.03;305.5;375.55154933816385;300.73;Module 2,4_7;396.79;69,02;33,66;1,76;59,17;9,85
10,08.2019 18:54:38;33;1.02;307.1;200.91271929327866;300.73;Module 2,4_7;212.78;33,66;32,45;0,85;27,54;6,12
10,08.2019 18:56:30;33.7;1.69;307.1;342.6051215793183;300.75;Module 2,4_7;363.51;56,95;33,28;1,59;52,84;4,11
10,08.2019 18:58:25;34.1;2.07;307.1;445.47461528819906;301.08;Module 2,4_7;473.59;70,59;33,47;2,13;71,17;-0,58
10,08.2019 19:00:18;34;1.97;307.1;425.34714582222256;301.33;Module 2,4_7;453.11;66,98;33,45;2,02;67,60;-0,62
10,08.2019 19:02:15;33.8;1.87;307.1;402.83240970205605;301.68;Module 2,4_7;430.07;63,21;33,42;1,90;63,59;-0,39
10,08.2019 19:04:07;33.3;1.8;307.1;288.6431423484344;301.95;Module 2,4_7;308.84;59,94;33,09;1,31;43,19;16,75
10,08.2019 19:06:00;33.6;1.68;307.1;140.21847100534654;301.77;Module 2,4_7;150.38;56,45;31,46;0,54;16,87;39,58
10,08.2019 19:08:00;33.2;1.53;309.1;117.96175999607642;301.15;Module 2,4_7;126.84;50,80;30,45;0,43;12,97;37,82
10,08.2019 19:09:54;32.3;1.43;309.1;105.89342852279538;300.59;Module 2,4_7;114.16;46,19;29,93;0,37;10,95;35,23
10,08.2019 19:11:47;33.2;1.35;309.1;137.096005056156;300.14;Module 2,4_7;148.2;44,82;31,03;0,52;16,22;28,60
10,08.2019 19:13:40;33.2;1.34;309.1;103.78307780883915;299.73;Module 2,4_7;112.51;44,49;29,82;0,36;10,61;33,88
10,08.2019 19:15:32;33.3;1.28;309.1;101.76297316691456;299.51;Module 2,4_7;110.65;42,62;29,71;0,35;10,27;32,35
10,08.2019 19:17:34;33.3;1.18;309.1;87.72957416607181;299.24;Module 2,4_7;95.72;39,29;28,70;0,28;8,00;31,30
10,08.2019 19:19:29;33.2;1.15;309.1;85.51008934842933;299.07;Module 2,4_7;93.62;38,18;28,48;0,27;7,64;30,54
10,08.2019 19:21:23;32.6;1.16;309.1;90.57081693194075;298.91;Module 2,4_7;99.52;37,82;28,95;0,29;8,45;29,37
10,08.2019 19:23:18;32.9;1.05;309.1;84.228203789366;298.78;Module 2,4_7;92.91;34,55;28,35;0,26;7,44;27,10
10,08.2019 19:25:17;33.5;0.72;309.1;72.00778006742047;298.63;Module 2,4_7;79.77;24,12;26,52;0,21;5,57;18,55
10,08.2019 19:27:12;33.2;0.63;309.1;69.74990448617467;298.54;Module 2,4_7;77.61;20,92;26,04;0,20;5,24;15,67
10,08.2019 19:29:05;33.1;0.91;309.1;79.07163939153448;298.36;Module 2,4_7;88.39;30,12;27,72;0,24;6,64;23,48
10,08.2019 19:30:59;33.7;0.97;309.1;89.68875624144675;298.24;Module 2,4_7;100.76;32,69;28,88;0,29;8,31;24,38
10,08.2019 19:32:58;33.3;0.63;307.6;89.77226241803886;298.21;Module 2,4_7;101.42;20,98;29,11;0,29;8,34;12,64
10,08.2019 19:34:51;32.2;0.87;307.6;82.59747646937062;298.17;Module 2,4_7;93.85;28,01;28,37;0,25;7,20;20,82
10,08.2019 19:36:46;34.3;0.81;307.1;77.35739584363402;298.14;Module 2,4_7;88.45;27,78;27,70;0,23;6,38;21,40
10,08.2019 19:38:40;34.2;0.74;307.1;69.70574032611223;298.1;Module 2,4_7;80.24;25,31;26,17;0,20;5,24;20,07
10,08.2019 19:40:53;34.2;0.65;307.1;61.754141836222104;298.08;Module 2,4_7;71.7;22,23;23,84;0,17;4,13;18,10
10,08.2019 19:42:40;34.1;0.62;307.1;58.100684030124405;297.99;Module 2,4_7;67.97;21,14;22,55;0,16;3,66;17,48
10,08.2019 19:44:33;34.1;0.6;307.1;55.94491893783861;297.89;Module 2,4_7;66.02;20,46;21,76;0,16;3,39;17,07
10,08.2019 19:46:26;33.8;0.59;307.1;59.59348063403848;297.84;Module 2,4_7;71;19,94;23,09;0,17;3,85;16,09
10,08.2019 19:48:23;34.2;0.57;307.1;60.192433198066304;297.81;Module 2,4_7;72.5;19,49;23,30;0,17;3,92;15,57
10,08.2019 19:50:19;34.1;0.53;307.1;56.143221266161;297.75;Module 2,4_7;68.44;18,07;21,84;0,16;3,42;14,66
10,08.2019 19:52:12;34.1;0.5;305.5;53.14017702975868;297.67;Module 2,4_7;65.63;17,05;20,70;0,15;3,06;13,99
10,08.2019 19:54:05;33.9;0.49;305.5;52.99129640334061;297.61;Module 2,4_7;66.41;16,61;20,64;0,15;3,04;13,57
10,08.2019 19:56:33;33.5;0.45;305;49.71291203280491;297.53;Module 2,4_7;63.69;15,08;19,38;0,14;2,68;12,40
10,08.2019 19:58:25;33.5;0.45;305;49.739230019231826;297.47;Module 2,4_7;64.97;15,08;19,39;0,14;2,68;12,40
10,08.2019 20:00:20;33.4;0.44;305;48.844940782478794;297.42;Module 2,4_7;65.28;14,70;19,05;0,14;2,58;12,11
10,08.2019 20:02:14;33.5;0.41;305;46.92777959942234;297.39;Module 2,4_7;64.4;13,73;18,30;0,13;2,38;11,35
10,08.2019 20:04:31;33.5;0.37;303.5;42.64219102248575;297.34;Module 2,4_7;60.8;12,39;16,63;0,12;1,97;10,43
10,08.2019 20:06:24;33.5;0.28;303.5;35.003241110116306;297.3;Module 2,4_7;51.87;9,38;13,65;0,10;1,32;8,06
10,08.2019 20:08:21;33.4;0.29;303.5;32.62669059316272;297.24;Module 2,4_7;50.78;9,69;12,72;0,09;1,15;8,53
10,08.2019 20:10:17;33.4;0.27;302.5;30.003596110979352;297.19;Module 2,4_7;49.66;9,02;11,70;0,08;0,97;8,05
10,08.2019 20:12:14;33.5;0.26;302.5;28.22836936754755;297.17;Module 2,4_7;50.67;8,71;11,00;0,08;0,86;7,85
10,08.2019 20:14:08;33.5;0.25;302.5;25.70289805304393;297.16;Module 2,4_7;51.39;8,38;10,02;0,07;0,71;7,66
10,08.2019 20:16:03;33;0.26;302.5;23.36121104151575;297.16;Module 2,4_7;54.7;8,58;9,10;0,06;0,59;7,99
10,08.2019 20:17:58;31.3;0.24;302.5;17.748871128317056;297.13;Module 2,4_7;53.64;7,51;6,91;0,05;0,34;7,17
10,08.2019 20:20:23;33.1;0.24;302.5;10.6991103143884;297.11;Module 2,4_7;55.65;7,94;4,17;0,03;0,12;7,82
10,08.2019 20:22:20;33;0.25;302.5;10.804851746066992;297.11;Module 2,4_7;56.2;8,25;4,21;0,03;0,13;8,12
10,08.2019 20:24:13;32.7;0.24;301.5;10.520311166277327;297.12;Module 2,4_7;54.72;7,85;4,10;0,03;0,12;7,73
10,08.2019 20:26:12;32.8;0.21;301.5;9.58594142453559;297.1;Module 2,4_7;49.86;6,89;3,73;0,03;0,10;6,79
10,08.2019 20:28:05;31.4;0.22;301.5;9.651308855027812;297.08;Module 2,4_7;50.2;6,91;3,76;0,03;0,10;6,81
10,08.2019 20:29:58;32;0.21;301.5;9.526341708498567;297.05;Module 2,4_7;49.55;6,72;3,71;0,03;0,10;6,62
10,08.2019 20:31:55;31.9;0.22;301.5;0.0001;297.05;Module 2,4_7;50.2;7,02;0,00;0,00;0,00;7,02
10,08.2019 20:33:50;31.8;0.24;301.5;0.0001;297.02;Module 2,4_7;54.48;7,63;0,00;0,00;0,00;7,63
10,08.2019 20:35:48;31.7;0.22;301.5;0.0001;297;Module 2,4_7;49.91;6,97;0,00;0,00;0,00;6,97
10,08.2019 20:37:41;31.5;0.21;301.5;0.0001;296.96;Module 2,4_7;46.84;6,61;0,00;0,00;0,00;6,61
10,08.2019 20:39:34;31.4;0.19;301.5;0.0001;296.9;Module 2,4_7;43.84;5,97;0,00;0,00;0,00;5,97
10,08.2019 20:41:27;31;0.19;301.5;0.0001;296.82;Module 2,4_7;43.86;5,89;0,00;0,00;0,00;5,89
10,08.2019 20:43:20;30.9;0.19;301;0.0001;296.78;Module 2,4_7;44.07;5,87;0,00;0,00;0,00;5,87
10,08.2019 20:45:12;30.9;0.19;301;0.0001;296.71;Module 2,4_7;42.33;5,87;0,00;0,00;0,00;5,87
10,08.2019 20:47:05;30.6;0.16;299.5;0.0001;296.66;Module 2,4_7;37.93;4,90;0,00;0,00;0,00;4,90
10,08.2019 20:49:00;29.8;0.17;299.5;0.0001;296.63;Module 2,4_7;39.18;5,07;0,00;0,00;0,00;5,07
10,08.2019 20:51:35;30.3;0.18;299.5;0.0001;296.54;Module 2,4_7;40.84;5,45;0,00;0,00;0,00;5,45
10,08.2019 20:53:31;30.3;0.17;299.5;0.0001;296.52;Module 2,4_7;38.34;5,15;0,00;0,00;0,00;5,15
10,08.2019 20:55:26;30.4;0.18;299.5;0.0001;296.46;Module 2,4_7;40.57;5,47;0,00;0,00;0,00;5,47
10,08.2019 20:57:26;30.7;0.18;299.5;0.0001;296.4;Module 2,4_7;39.66;5,53;0,00;0,00;0,00;5,53
10,08.2019 20:59:20;30.7;0.15;299.5;0.0001;296.35;Module 2,4_7;34.94;4,60;0,00;0,00;0,00;4,60
10,08.2019 21:01:13;30;0.15;299.5;0.0001;296.29;Module 2,4_7;33.46;4,50;0,00;0,00;0,00;4,50
10,08.2019 21:03:08;30.2;0.12;299;0.0001;296.2;Module 2,4_7;27.11;3,62;0,00;0,00;0,00;3,62
10,08.2019 21:05:22;29.9;0.1;299;0.0001;296.11;Module 2,4_7;24.59;2,99;0,00;0,00;0,00;2,99
10,08.2019 21:07:16;29.5;0.1;299;0.0001;296;Module 2,4_7;22.07;2,95;0,00;0,00;0,00;2,95
10,08.2019 21:09:30;29;0.1;299;0.0001;295.9;Module 2,4_7;21.21;2,90;0,00;0,00;0,00;2,90
10,08.2019 21:11:24;29.1;0.09;299;0.0001;295.84;Module 2,4_7;20.92;2,62;0,00;0,00;0,00;2,62
10,08.2019 21:13:19;28.6;0.09;299;0.0001;295.75;Module 2,4_7;18.87;2,57;0,00;0,00;0,00;2,57
10,08.2019 21:15:12;28.2;0.08;299;0.0001;295.69;Module 2,4_7;16.65;2,26;0,00;0,00;0,00;2,26
10,08.2019 21:17:04;28;0.07;297;0.0001;295.62;Module 2,4_7;14.92;1,96;0,00;0,00;0,00;1,96
10,08.2019 21:19:05;27.3;0.06;297;0.0001;295.56;Module 2,4_7;13.45;1,64;0,00;0,00;0,00;1,64
10,08.2019 21:21:01;27;0.06;297;0.0001;295.46;Module 2,4_7;11.74;1,62;0,00;0,00;0,00;1,62
10,08.2019 21:22:57;26.5;0;297;0.0001;295.37;Module 2,4_7;10.74;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:24:50;26.5;0;297;0.0001;295.28;Module 2,4_7;9.66;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:26:43;26.4;0;297;0.0001;295.2;Module 2,4_7;8.3;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:28:36;26.1;0;297;0.0001;295.11;Module 2,4_7;7.76;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:30:30;25.5;0;295;0.0001;295.02;Module 2,4_7;6.86;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:32:23;24.6;0;295;0.0001;294.91;Module 2,4_7;5.9;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:34:25;28.3;0;295;0.0001;294.8;Module 2,4_7;4.48;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:36:21;30.3;0;295.5;0.0001;294.68;Module 2,4_7;3.26;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:38:15;25.5;0;295.5;0.0001;294.64;Module 2,4_7;2.1;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:40:07;27.9;0;295.5;0.0001;294.54;Module 2,4_7;1.35;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:42:00;24.9;0;295.5;0.0001;294.49;Module 2,4_7;1.66;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:44:05;24.9;0;295.5;0.0001;294.41;Module 2,4_7;0.48;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:45:58;19.7;0;295.5;0.0001;294.32;Module 2,4_7;0;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:47:51;19.7;0;295.5;0.0001;294.26;Module 2,4_7;-0.01;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:49:44;19.7;0;295.5;0.0001;294.21;Module 2,4_7;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:08:23;30.9;0;285.4;0.0001;287.71;Module 2,4_7;5.87;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:10:16;32.2;0;285.4;0.0001;287.71;Module 2,4_7;7.62;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:12:09;32.4;0;288.9;0.0001;287.75;Module 2,4_7;8.8;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:14:03;22.3;0;288.9;0.0001;287.75;Module 2,4_7;9.86;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:15:56;23.1;0;288.9;0.0001;287.79;Module 2,4_7;11.14;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:17:49;22;0;286.4;0.0001;287.82;Module 2,4_7;11.56;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:19:42;22.8;0.06;286.4;0.0001;287.82;Module 2,4_7;12.62;1,37;0,00;0,00;0,00;1,37
11,08.2019 07:21:53;23.6;0.06;286.4;0.0001;287.81;Module 2,4_7;14.2;1,42;0,00;0,00;0,00;1,42
11,08.2019 07:23:46;23.1;0.06;286.4;0.0001;287.82;Module 2,4_7;15.29;1,39;0,00;0,00;0,00;1,39
11,08.2019 07:25:45;22.6;0.07;286.4;0.0001;287.82;Module 2,4_7;16.35;1,58;0,00;0,00;0,00;1,58
11,08.2019 07:27:46;22.6;0.08;286.4;0.0001;287.82;Module 2,4_7;17.72;1,81;0,00;0,00;0,00;1,81
11,08.2019 07:29:39;22.6;0.08;286.4;0.0001;287.82;Module 2,4_7;18.05;1,81;0,00;0,00;0,00;1,81
11,08.2019 07:31:31;21.8;0.08;286.4;3.810536683399427;287.82;Module 2,4_7;19.82;1,74;1,48;0,01;0,02;1,73
11,08.2019 07:33:24;22;0.09;286.4;3.954729544779324;287.82;Module 2,4_7;20.57;1,98;1,53;0,01;0,02;1,96
11,08.2019 07:35:21;18.6;0.1;286.4;4.158522122196246;287.82;Module 2,4_7;21.63;1,86;1,61;0,01;0,02;1,84
11,08.2019 07:37:28;18.6;0.11;286.4;4.431527273075519;287.83;Module 2,4_7;23.05;2,05;1,72;0,01;0,02;2,03
11,08.2019 07:39:20;18.6;0.11;286.4;4.539191276239176;287.82;Module 2,4_7;23.61;2,05;1,76;0,01;0,02;2,02
11,08.2019 07:56:44;19.7;0.14;285.4;24.36285323749218;288.05;Module 2,4_7;34.67;2,76;9,43;0,07;0,63;2,13
11,08.2019 07:58:38;20.3;0.15;285.4;26.317288807299324;288.07;Module 2,4_7;36.27;3,04;10,19;0,07;0,74;2,31
11,08.2019 08:00:31;20.3;0.15;285.4;28.316243050312977;288.1;Module 2,4_7;37.99;3,04;10,96;0,08;0,85;2,19
11,08.2019 08:02:28;19.9;0.15;285.4;29.815394855528076;288.16;Module 2,4_7;39.06;2,98;11,54;0,08;0,95;2,04
11,08.2019 08:04:27;19.9;0.16;285.4;31.333271326250625;288.21;Module 2,4_7;40.2;3,18;12,13;0,09;1,05;2,14
11,08.2019 08:06:20;20;0.16;285.4;32.44374167118566;288.23;Module 2,4_7;40.91;3,20;12,56;0,09;1,12;2,08
11,08.2019 08:08:28;19.9;0.17;285.4;33.95073782787248;288.26;Module 2,4_7;42.08;3,38;13,14;0,09;1,23;2,15
11,08.2019 08:10:21;19.9;0.17;285.4;35.595212369698594;288.28;Module 2,4_7;43.53;3,38;13,78;0,10;1,35;2,03
11,08.2019 08:12:14;20.1;0.18;285.4;37.01933679544898;288.32;Module 2,4_7;44.73;3,62;14,33;0,10;1,46;2,16
11,08.2019 08:14:08;20.1;0.18;285.4;38.23830581945714;288.35;Module 2,4_7;45.7;3,62;14,80;0,11;1,56;2,06
11,08.2019 08:16:05;20.1;0.18;285.4;39.77827800175794;288.41;Module 2,4_7;47.06;3,62;15,40;0,11;1,69;1,93
11,08.2019 08:18:03;20.1;0.19;285.4;41.10528316271289;288.47;Module 2,4_7;48.18;3,82;15,91;0,11;1,80;2,02
11,08.2019 08:19:55;20.1;0.19;285.4;41.730164716616436;288.51;Module 2,4_7;48.52;3,82;16,16;0,11;1,86;1,96
11,08.2019 08:21:48;20.1;0.19;285.4;43.35990501660651;288.54;Module 2,4_7;50.04;3,82;16,79;0,12;2,00;1,82
11,08.2019 08:24:00;20.1;0.2;285.4;45.358107049230185;288.64;Module 2,4_7;51.93;4,02;17,56;0,12;2,19;1,83
11,08.2019 08:26:03;20.1;0.2;286.4;45.562324255795886;288.71;Module 2,4_7;51.81;4,02;17,65;0,13;2,21;1,81
11,08.2019 08:28:03;20.1;0.21;286.4;47.16056881172943;288.79;Module 2,4_7;53.3;4,22;18,27;0,13;2,37;1,85
11,08.2019 08:29:58;20.1;0.21;286.4;47.88058026358179;288.9;Module 2,4_7;53.82;4,22;18,54;0,13;2,45;1,78
11,08.2019 08:32:06;19.9;0.21;286.4;48.96461024164847;289.03;Module 2,4_7;54.73;4,18;18,96;0,13;2,56;1,62
11,08.2019 08:34:00;19.9;0.21;286.4;49.876318550698656;289.14;Module 2,4_7;55.49;4,18;19,31;0,14;2,65;1,53
11,08.2019 08:35:55;19.9;0.22;286.4;51.278857380374134;289.26;Module 2,4_7;56.8;4,38;19,86;0,14;2,81;1,57
11,08.2019 08:37:47;20.3;0.22;286.4;52.70914793007204;289.38;Module 2,4_7;58.15;4,47;20,41;0,15;2,96;1,50
11,08.2019 08:39:54;20.3;0.23;286.4;67.37254509207169;289.5;Module 2,4_7;74.01;4,67;26,02;0,19;4,84;-0,17
11,08.2019 08:41:47;20.1;0.23;286.4;172.18112594290437;289.75;Module 2,4_7;188.47;4,62;35,73;0,67;24,07;-19,44
11,08.2019 08:43:40;19.8;0.23;286.4;194.36813828629977;290.18;Module 2,4_7;212.04;4,55;36,05;0,79;28,41;-23,85
11,08.2019 08:45:40;19.8;0.24;286.4;198.58547180092216;290.79;Module 2,4_7;215.91;4,75;36,09;0,81;29,24;-24,48
11,08.2019 08:47:33;19.8;0.25;286.4;200.65972901038452;291.3;Module 2,4_7;217.51;4,95;36,12;0,82;29,64;-24,69
11,08.2019 09:22:33;33.8;1.64;293;335.5131144762819;296.52;Module 2,4_7;350.71;55,43;35,77;1,53;54,84;0,59
11,08.2019 09:24:26;33.7;1.68;293;343.2983355079192;296.71;Module 2,4_7;358.39;56,62;35,80;1,57;56,34;0,28
11,08.2019 09:26:19;33.5;1.72;297.5;351.08706382427187;296.74;Module 2,4_7;366.07;57,62;35,02;1,62;56,75;0,87
11,08.2019 09:28:12;33.5;1.75;297.5;356.42094662604654;296.71;Module 2,4_7;371.19;58,63;35,03;1,65;57,75;0,88
11,08.2019 09:30:07;33.5;1.79;297.5;364.22051686382736;296.73;Module 2,4_7;378.87;59,97;35,05;1,69;59,21;0,76
11,08.2019 09:32:00;33.5;1.82;297.5;374.47947094201385;296.72;Module 2,4_7;389.11;60,97;35,08;1,74;61,13;-0,16
11,08.2019 09:34:01;33.5;1.86;297.5;379.8420667501017;296.65;Module 2,4_7;394.23;62,31;35,09;1,77;62,14;0,17
11,08.2019 09:36:24;33.5;1.91;301;390.2164145397976;296.73;Module 2,4_7;404.47;63,98;34,48;1,83;63,09;0,89
11,08.2019 09:38:19;33.5;1.95;301;395.55498857031483;296.83;Module 2,4_7;409.59;65,33;34,49;1,86;64,08;1,25
11,08.2019 09:40:12;33.3;2.03;301;405.8334628898327;296.99;Module 2,4_7;419.83;67,60;34,51;1,91;65,97;1,63
11,08.2019 09:42:06;29.3;2.09;301.5;413.64517262853144;297.14;Module 2,4_7;427.51;61,24;34,43;1,95;67,25;-6,01
11,08.2019 09:44:02;28;2.13;301.5;418.98617680451895;297.17;Module 2,4_7;432.63;59,64;34,44;1,98;68,23;-8,59
11,08.2019 09:45:55;28;2.19;301.5;426.7961524286957;297.34;Module 2,4_7;440.31;61,32;34,45;2,02;69,65;-8,33
11,08.2019 09:47:48;23;2.22;301.5;434.6079868085578;297.53;Module 2,4_7;447.99;51,06;34,46;2,06;71,08;-20,02
