date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 14:52:41;30.8;4.36;334.9;897.5874389190799;305.75;Module 1,9_6;919.72;134,29;30,92;4,31;133,27;1,02
04,09.2019 14:54:37;30.9;4.29;334.9;880.0814160114202;305.61;Module 1,9_6;901.74;132,56;30,93;4,22;130,61;1,95
04,09.2019 14:56:32;30.9;4.29;334.9;883.5371722531696;305.78;Module 1,9_6;905.24;132,56;30,93;4,24;131,13;1,43
04,09.2019 14:58:25;30.9;4.31;334.4;891.002928392247;306.12;Module 1,9_6;912.85;133,18;31,02;4,28;132,65;0,53
04,09.2019 15:00:18;30.7;4.29;334.4;883.6312274327631;306.33;Module 1,9_6;905.26;131,70;31,02;4,24;131,52;0,18
04,09.2019 15:02:17;30.8;4.26;334.4;876.532833153232;306.19;Module 1,9_6;897.95;131,21;31,02;4,20;130,44;0,77
04,09.2019 15:04:10;30.8;4.28;334.9;879.4854523988029;306.21;Module 1,9_6;900.94;131,82;30,94;4,22;130,52;1,31
04,09.2019 15:06:05;30.8;4.28;334.9;887.2113502084178;306.05;Module 1,9_6;908.82;131,82;30,93;4,26;131,69;0,13
04,09.2019 15:07:57;31;4.28;334.9;884.8021236039027;305.75;Module 1,9_6;906.32;132,68;30,93;4,25;131,33;1,35
04,09.2019 15:09:54;31.2;4.27;334.9;883.9841547748479;305.56;Module 1,9_6;905.45;133,22;30,93;4,24;131,20;2,02
04,09.2019 15:11:47;31.1;4.25;334.9;881.015850624203;305.52;Module 1,9_6;902.38;132,18;30,93;4,23;130,75;1,43
04,09.2019 15:13:40;31.2;4.24;334.4;880.8189327129538;305.67;Module 1,9_6;902.15;132,29;31,02;4,23;131,09;1,20
04,09.2019 15:15:33;31.1;4.22;334.4;809.2372517055155;305.85;Module 1,9_6;828.81;131,24;31,06;3,87;120,12;11,12
04,09.2019 15:17:26;31.1;4.22;334.4;877.0037739784036;306.07;Module 1,9_6;898.19;131,24;31,02;4,21;130,51;0,73
04,09.2019 15:19:20;30.9;4.18;334.4;870.5929223986245;306.46;Module 1,9_6;891.6;129,16;31,03;4,17;129,53;-0,37
04,09.2019 15:21:13;30.9;4.18;334.4;867.7150301570834;306.55;Module 1,9_6;888.63;129,16;31,03;4,16;129,09;0,07
04,09.2019 15:23:08;30.9;4.17;334.9;864.4942880676682;306.56;Module 1,9_6;885.31;128,85;30,95;4,14;128,23;0,62
04,09.2019 15:25:02;31;4.13;334.9;858.2837643651733;306.69;Module 1,9_6;878.93;128,03;30,95;4,11;127,29;0,74
04,09.2019 15:26:55;31;4.1;334.9;849.6496999236566;306.54;Module 1,9_6;870.07;127,10;30,95;4,07;125,97;1,13
04,09.2019 15:28:48;31.1;4.1;334.9;854.7833358199418;306.53;Module 1,9_6;875.31;127,51;30,95;4,10;126,75;0,76
04,09.2019 15:30:40;31.1;4.12;334.9;854.6422591502702;306.36;Module 1,9_6;875.15;128,13;30,95;4,10;126,73;1,40
04,09.2019 15:32:37;30.9;4.12;334.9;851.1214864872527;306.53;Module 1,9_6;871.53;127,31;30,95;4,08;126,19;1,11
04,09.2019 15:34:35;30.9;4.1;334.4;843.5463940091621;306.71;Module 1,9_6;863.76;126,69;31,05;4,04;125,39;1,30
04,09.2019 15:36:28;30.9;4.08;334.4;844.7489056776549;306.85;Module 1,9_6;864.98;126,07;31,05;4,04;125,58;0,49
04,09.2019 15:38:26;30.9;4.05;334.4;838.1179834580643;306.75;Module 1,9_6;858.18;125,14;31,05;4,01;124,56;0,58
04,09.2019 15:40:23;31;4;334.4;824.5610486000758;306.94;Module 1,9_6;844.29;124,00;31,05;3,94;122,48;1,52
04,09.2019 15:42:17;31;3.97;334.4;819.4404372712336;307.17;Module 1,9_6;839.04;123,07;31,05;3,92;121,69;1,38
04,09.2019 15:44:14;31.2;3.93;334.4;817.5218970000435;307.15;Module 1,9_6;837.07;122,62;31,05;3,91;121,40;1,22
04,09.2019 15:46:07;31.4;3.86;334.4;814.9474027533252;307.14;Module 1,9_6;834.43;121,20;31,05;3,90;121,00;0,20
04,09.2019 15:48:00;31.4;3.91;334.4;817.0692195968886;307;Module 1,9_6;836.6;122,77;31,05;3,91;121,33;1,45
04,09.2019 15:49:54;31.4;3.91;334.4;812.3139936704786;307.07;Module 1,9_6;831.73;122,77;31,05;3,88;120,60;2,18
04,09.2019 15:52:07;31.1;3.9;334.4;804.1095400595667;307.07;Module 1,9_6;823.33;121,29;31,06;3,84;119,33;1,96
04,09.2019 15:54:00;31.1;3.89;334.4;799.9079318401957;307.04;Module 1,9_6;819.03;120,98;31,06;3,82;118,69;2,29
04,09.2019 15:55:53;31.1;3.87;334.4;797.1503655631611;306.92;Module 1,9_6;816.21;120,36;31,06;3,81;118,26;2,10
04,09.2019 15:57:48;31.1;3.84;334.4;797.2040186407596;306.71;Module 1,9_6;816.27;119,42;31,06;3,81;118,27;1,16
04,09.2019 15:59:42;31.2;3.84;334.4;796.9534625268162;306.65;Module 1,9_6;816.02;119,81;31,06;3,81;118,23;1,58
04,09.2019 16:01:35;31.3;3.81;334.4;792.7852103944948;306.64;Module 1,9_6;811.76;119,25;31,06;3,79;117,59;1,67
04,09.2019 16:03:29;31.3;3.81;332.9;786.6231701182778;306.29;Module 1,9_6;805.46;119,25;31,34;3,75;117,62;1,63
04,09.2019 16:05:22;31.3;3.76;332.9;777.5691158497417;306.21;Module 1,9_6;796.2;117,69;31,34;3,71;116,21;1,48
04,09.2019 16:07:23;31.3;3.73;332.4;772.37041121787;306.40999999999997;Module 1,9_6;790.89;116,75;31,43;3,68;115,72;1,03
04,09.2019 16:09:17;31.1;3.71;332.4;768.8214276186128;306.78;Module 1,9_6;787.27;115,38;31,43;3,66;115,16;0,22
04,09.2019 16:11:12;31.1;3.67;332.4;757.7709809213039;307.03;Module 1,9_6;775.97;114,14;31,44;3,61;113,43;0,70
04,09.2019 16:13:13;31.2;3.66;332.4;756.1614677160331;307.02;Module 1,9_6;774.34;114,19;31,44;3,60;113,18;1,01
04,09.2019 16:15:09;31.3;3.63;332.4;755.0002550250055;306.69;Module 1,9_6;773.17;113,62;31,44;3,59;113,00;0,62
04,09.2019 16:17:05;31.4;3.61;332.4;749.3456326937314;306.35;Module 1,9_6;767.4;113,35;31,44;3,57;112,11;1,24
04,09.2019 16:18:57;31.3;3.59;332.4;745.7018747179666;306.53;Module 1,9_6;763.69;112,37;31,44;3,55;111,54;0,83
04,09.2019 16:20:55;31.3;3.57;332.4;742.6217802441382;306.64;Module 1,9_6;760.56;111,74;31,44;3,53;111,06;0,68
04,09.2019 16:22:48;31.4;3.53;332.4;734.7276233316536;306.57;Module 1,9_6;752.5;110,84;31,44;3,49;109,82;1,02
04,09.2019 16:24:56;31.3;3.52;332.4;733.262887104904;306.95;Module 1,9_6;751.03;110,18;31,44;3,49;109,59;0,59
04,09.2019 16:26:50;31.1;3.53;332.4;730.3254091677452;307.19;Module 1,9_6;748.05;109,78;31,44;3,47;109,12;0,66
04,09.2019 16:28:43;31.3;3.51;332.4;727.3280761159398;307.05;Module 1,9_6;745.01;109,86;31,44;3,46;108,65;1,21
04,09.2019 16:30:41;31.3;3.48;332.4;720.2960032458639;306.9;Module 1,9_6;737.84;108,92;31,44;3,42;107,55;1,38
04,09.2019 16:32:41;31.3;3.45;332.4;718.4943270121136;306.8;Module 1,9_6;736.03;107,99;31,44;3,41;107,26;0,72
04,09.2019 16:34:54;31.4;3.38;332.4;706.0567166506202;306.67;Module 1,9_6;723.33;106,13;31,44;3,35;105,30;0,83
04,09.2019 16:36:48;31.5;3.35;332.4;699.1389518948706;306.73;Module 1,9_6;716.28;105,53;31,44;3,31;104,21;1,31
04,09.2019 16:38:41;31.5;3.32;332.4;689.5753483203616;306.56;Module 1,9_6;706.52;104,58;31,44;3,27;102,70;1,88
04,09.2019 16:40:33;31.6;3.3;332.4;686.0622264245691;306.07;Module 1,9_6;702.96;104,28;31,44;3,25;102,15;2,13
04,09.2019 16:42:28;31.8;3.28;332.4;683.7468784609351;305.53;Module 1,9_6;700.63;104,30;31,44;3,24;101,78;2,52
04,09.2019 16:44:21;31.8;3.25;332.4;677.4198443743594;305.42;Module 1,9_6;694.19;103,35;31,44;3,21;100,78;2,57
04,09.2019 16:46:15;31.8;3.22;330.9;674.7894293512529;305.63;Module 1,9_6;691.54;102,40;31,71;3,19;101,19;1,20
04,09.2019 16:48:10;31.7;3.2;330.9;669.7859110670203;305.92;Module 1,9_6;686.46;101,44;31,71;3,17;100,39;1,05
04,09.2019 16:50:19;31.8;3.16;330.9;660.628503692235;305.98;Module 1,9_6;677.13;100,49;31,70;3,12;98,93;1,56
04,09.2019 16:52:16;31.7;3.14;330.9;655.2993946519384;306.3;Module 1,9_6;671.72;99,54;31,70;3,09;98,08;1,46
04,09.2019 16:54:10;31.7;3.13;330.9;653.7940970524844;306.43;Module 1,9_6;670.23;99,22;31,70;3,09;97,84;1,38
04,09.2019 16:56:10;31.7;3.1;330.4;645.8755943562365;306.44;Module 1,9_6;662.17;98,27;31,79;3,05;96,83;1,44
04,09.2019 16:58:03;31.7;3.08;330.4;642.904260410033;306.47;Module 1,9_6;659.18;97,64;31,79;3,03;96,36;1,28
04,09.2019 16:59:56;31.7;3.05;329.4;639.1119874948748;306.63;Module 1,9_6;655.35;96,68;31,97;3,01;96,26;0,42
04,09.2019 17:01:49;31.7;3.03;329.4;634.0601637473346;306.74;Module 1,9_6;650.23;96,05;31,97;2,99;95,45;0,60
04,09.2019 17:03:45;31.7;2.99;329.4;626.509198014023;306.59000000000003;Module 1,9_6;642.55;94,78;31,96;2,95;94,23;0,56
04,09.2019 17:05:39;31.8;2.95;330.4;618.9583424484208;306.53;Module 1,9_6;634.87;93,81;31,78;2,91;92,51;1,30
04,09.2019 17:07:33;31.8;2.9;330.4;606.4154031450793;306.44;Module 1,9_6;622.07;92,22;31,77;2,85;90,49;1,73
04,09.2019 17:09:26;31.8;2.88;330.4;606.3497565975282;306.43;Module 1,9_6;622.07;91,58;31,77;2,85;90,48;1,10
04,09.2019 17:11:19;31.8;2.86;328.9;603.7865611560421;306.54;Module 1,9_6;619.51;90,95;32,04;2,83;90,79;0,16
04,09.2019 17:13:12;31.8;2.82;328.9;593.7371459616879;306.71;Module 1,9_6;609.27;89,68;32,04;2,78;89,16;0,52
04,09.2019 17:15:04;31.8;2.79;330.4;591.1714270645937;306.88;Module 1,9_6;606.71;88,72;31,77;2,77;88,03;0,69
04,09.2019 17:17:11;31.9;2.76;330.4;583.6054893734123;306.88;Module 1,9_6;599.03;88,04;31,76;2,73;86,81;1,23
04,09.2019 17:19:10;31.9;2.74;328.9;581.0311773660576;306.81;Module 1,9_6;596.47;87,41;32,02;2,72;87,09;0,32
04,09.2019 17:21:02;32;2.7;328.9;570.9791987636096;306.59000000000003;Module 1,9_6;586.23;86,40;32,02;2,67;85,45;0,95
04,09.2019 17:22:55;32.1;2.67;328.9;565.9125300699721;306.49;Module 1,9_6;581.11;85,71;32,02;2,64;84,63;1,08
04,09.2019 17:24:56;32.2;2.64;328.9;560.8384372337625;306.40999999999997;Module 1,9_6;575.99;85,01;32,01;2,62;83,80;1,21
04,09.2019 17:26:52;32.2;2.59;328.9;550.7817624781295;306.35;Module 1,9_6;565.75;83,40;32,00;2,57;82,16;1,24
04,09.2019 17:28:45;32.2;2.56;328.9;543.2192196905168;306.28;Module 1,9_6;558.07;82,43;31,99;2,53;80,93;1,50
04,09.2019 17:30:41;32.3;2.52;328.4;538.1450461589932;306.37;Module 1,9_6;552.95;81,40;32,08;2,50;80,31;1,09
04,09.2019 17:32:36;32.3;2.48;328.4;530.578992459905;306.3;Module 1,9_6;545.27;80,10;32,07;2,47;79,07;1,03
04,09.2019 17:34:27;32.4;2.46;328.4;523.0154989075946;306.11;Module 1,9_6;537.59;79,70;32,06;2,43;77,83;1,87
04,09.2019 17:36:20;32.3;2.42;328.4;517.9398634261394;306.08;Module 1,9_6;532.47;78,17;32,05;2,40;77,00;1,17
04,09.2019 17:38:27;32.4;2.38;328.4;507.8711760106438;306.04;Module 1,9_6;522.23;77,11;32,04;2,35;75,35;1,76
04,09.2019 17:40:20;32.3;2.35;326.8;502.79302103700763;306.39;Module 1,9_6;517.11;75,91;32,32;2,32;75,13;0,77
04,09.2019 17:42:13;32.4;2.32;326.8;495.2246516551369;306.1;Module 1,9_6;509.43;75,17;32,31;2,29;73,88;1,29
04,09.2019 17:44:14;32.4;2.27;326.8;485.16021714657415;305.81;Module 1,9_6;499.19;73,55;32,30;2,24;72,21;1,33
04,09.2019 17:46:08;32.4;2.24;326.8;482.56517423437606;305.81;Module 1,9_6;496.63;72,58;32,29;2,22;71,78;0,79
04,09.2019 17:48:00;32.4;2.21;326.3;477.4823407037314;305.85;Module 1,9_6;491.51;71,60;32,38;2,20;71,12;0,48
04,09.2019 17:49:59;32.5;2.17;326.3;469.90451252746556;305.77;Module 1,9_6;483.83;70,52;32,36;2,16;69,86;0,66
04,09.2019 17:51:52;32.6;2.13;326.3;457.3606547518753;305.81;Module 1,9_6;471.03;69,44;32,34;2,10;67,78;1,66
04,09.2019 17:53:47;32.6;2.1;326.3;454.7570769730052;305.75;Module 1,9_6;468.47;68,46;32,33;2,08;67,34;1,12
04,09.2019 17:55:40;32.6;2.06;326.3;444.69928671929273;305.56;Module 1,9_6;458.23;67,16;32,31;2,03;65,67;1,49
04,09.2019 17:57:35;32.6;2.02;326.3;439.60773962580265;305.35;Module 1,9_6;453.11;65,85;32,30;2,01;64,82;1,03
04,09.2019 17:59:31;32.7;2;326.3;434.5132124390921;305.26;Module 1,9_6;447.99;65,40;32,29;1,98;63,98;1,42
04,09.2019 18:01:24;32.7;1.93;326.3;421.9733944700861;305.25;Module 1,9_6;435.19;63,11;32,26;1,92;61,89;1,22
04,09.2019 18:03:17;32.7;1.92;324.8;419.3622781753688;305.27;Module 1,9_6;432.63;62,78;32,52;1,90;61,91;0,87
04,09.2019 18:05:26;32.7;1.88;324.8;409.28678683114157;305.27;Module 1,9_6;422.39;61,48;32,50;1,85;60,22;1,25
04,09.2019 18:07:33;32.7;1.84;324.8;401.69416280846445;305.38;Module 1,9_6;414.71;60,17;32,48;1,82;58,95;1,22
04,09.2019 18:09:34;32.7;1.8;324.3;396.58680900060773;305.53;Module 1,9_6;409.59;58,86;32,55;1,79;58,23;0,63
04,09.2019 18:11:27;32.7;1.77;324.3;389.0094335565164;305.63;Module 1,9_6;401.91;57,88;32,53;1,75;56,96;0,92
04,09.2019 18:13:29;32.6;1.74;324.3;383.8970643106668;305.65999999999997;Module 1,9_6;396.79;56,72;32,52;1,73;56,10;0,63
04,09.2019 18:15:22;32.7;1.67;324.3;371.36665026199387;305.32;Module 1,9_6;383.99;54,61;32,48;1,66;53,99;0,62
04,09.2019 18:17:18;32.8;1.66;324.3;366.26067459200596;305.27;Module 1,9_6;378.87;54,45;32,45;1,64;53,13;1,32
04,09.2019 18:19:12;32.7;1.61;324.3;358.68152827981896;305.17;Module 1,9_6;371.19;52,65;32,43;1,60;51,85;0,80
04,09.2019 18:21:34;32.8;1.56;324.3;348.59033264487994;304.74;Module 1,9_6;360.95;51,17;32,39;1,55;50,15;1,02
04,09.2019 18:23:26;32.8;1.52;324.3;341.01464785749783;304.59;Module 1,9_6;353.27;49,86;32,36;1,51;48,88;0,98
04,09.2019 18:25:24;32.8;1.49;321.8;333.4304667720047;304.65;Module 1,9_6;345.59;48,87;32,78;1,47;48,17;0,71
04,09.2019 18:27:17;32.8;1.46;321.8;330.791229053643;304.63;Module 1,9_6;343.03;47,89;32,77;1,46;47,72;0,17
04,09.2019 18:29:10;32.8;1.44;321.8;323.21249437684935;304.45;Module 1,9_6;335.35;47,23;32,73;1,42;46,42;0,81
04,09.2019 18:31:03;32.9;1.39;321.8;314.43011676628674;304.06;Module 1,9_6;326.42;45,73;32,69;1,37;44,93;0,80
04,09.2019 18:32:56;32.9;1.36;321.8;308.67257812101155;303.85;Module 1,9_6;320.63;44,74;32,66;1,35;43,95;0,80
04,09.2019 18:35:03;32.8;1.32;321.8;301.46615152443064;303.91;Module 1,9_6;313.36;43,30;32,63;1,31;42,72;0,58
04,09.2019 18:37:08;32.8;1.28;321.8;292.1568322185731;303.96;Module 1,9_6;303.9;41,98;32,57;1,26;41,14;0,85
05,09.2019 10:59:32;34.6;1.45;308.2;294.42044366440285;291.48;Module 1,9_6;308.35;50,17;35,02;1,26;44,03;6,14
05,09.2019 11:54:50;35.2;1.67;304.7;357.7441011195987;291.18;Module 1,9_6;371.19;58,78;35,92;1,57;56,40;2,39
05,09.2019 11:56:42;35.5;2.23;305.7;439.2691621118701;291.55;Module 1,9_6;455.67;79,17;35,97;1,98;71,24;7,92
05,09.2019 11:58:35;35.1;1.94;305.7;362.851857320519;292.07;Module 1,9_6;376.31;68,09;35,76;1,60;57,11;10,98
05,09.2019 12:06:07;34.3;1.48;310.2;292.66252578522426;292.34;Module 1,9_6;303.24;50,76;34,65;1,25;43,35;7,41
05,09.2019 12:13:39;34.3;1.58;310.2;321.45746780239347;292.19;Module 1,9_6;332.79;54,19;34,80;1,40;48,55;5,64
05,09.2019 12:15:32;34.3;1.85;310.2;370.99044808093174;292.45;Module 1,9_6;383.99;63,45;34,99;1,64;57,52;5,94
05,09.2019 12:17:25;34.5;2.41;310.2;440.33319766506276;292.92;Module 1,9_6;455.67;83,15;35,18;1,99;70,06;13,08
05,09.2019 12:19:23;34.6;2.71;310.2;527.027441311415;293.39;Module 1,9_6;545.27;93,77;35,31;2,43;85,71;8,05
05,09.2019 12:21:25;34;1.68;312.2;334.09884239834815;293.38;Module 1,9_6;345.59;57,12;34,50;1,46;50,41;6,71
05,09.2019 12:23:19;34;1.7;312.2;341.59013621719953;293.34;Module 1,9_6;353.27;57,80;34,53;1,50;51,75;6,05
05,09.2019 12:25:13;34;1.79;312.2;358.9866403648355;293.27;Module 1,9_6;371.19;60,86;34,59;1,59;54,87;5,99
05,09.2019 12:27:06;34.1;1.66;312.2;331.8146699534883;293.39;Module 1,9_6;343.03;56,61;34,49;1,45;50,00;6,61
05,09.2019 12:28:59;33.8;1.46;312.2;297.45289624170124;293.41;Module 1,9_6;307.45;49,35;34,32;1,28;43,85;5,50
05,09.2019 12:30:52;33.8;1.56;312.2;322.0275170570818;293.48;Module 1,9_6;332.79;52,73;34,45;1,40;48,25;4,48
05,09.2019 12:32:45;33.9;1.79;312.2;371.6382861498083;293.7;Module 1,9_6;383.99;60,68;34,64;1,65;57,13;3,55
05,09.2019 12:34:42;34.1;1.91;312.7;386.5748185902625;293.89;Module 1,9_6;399.35;65,13;34,60;1,72;59,68;5,45
05,09.2019 12:36:34;33.9;1.72;312.7;354.4204734335596;293.87;Module 1,9_6;366.07;58,31;34,49;1,56;53,93;4,38
05,09.2019 12:38:28;33.9;1.89;312.7;371.8343946543753;293.88;Module 1,9_6;383.99;64,07;34,55;1,65;57,04;7,03
05,09.2019 12:40:26;33.9;1.67;312.7;342.1470684738371;294.1;Module 1,9_6;353.27;56,61;34,45;1,50;51,74;4,88
05,09.2019 12:57:41;33.7;1.38;312.7;303.0939913836003;293.38;Module 1,9_6;312.5;46,51;34,26;1,31;44,76;1,74
05,09.2019 12:59:26;35;3.27;312.2;461.88033400546124;293.5;Module 1,9_6;476.15;114,45;34,87;2,10;73,30;41,15
05,09.2019 13:01:20;36.3;2.63;312.2;566.2595220405997;294.34;Module 1,9_6;583.67;95,47;34,99;2,63;91,93;3,54
05,09.2019 13:03:13;34.1;3.43;312.7;889.5385807198242;294.74;Module 1,9_6;916.76;116,96;34,86;4,25;148,26;-31,29
05,09.2019 13:05:29;33.7;4.32;312.7;1078.2193206301426;295.42;Module 1,9_6;1111.03;145,58;34,67;5,20;180,31;-34,72
05,09.2019 13:07:22;33.3;5.24;316.3;1093.274207013964;295.67;Module 1,9_6;1126.39;174,49;34,03;5,28;179,63;-5,14
05,09.2019 13:09:14;31;1.53;316.3;377.7202812243789;295.75;Module 1,9_6;389.11;47,43;33,93;1,68;57,17;-9,74
05,09.2019 13:11:07;34.7;5.21;316.3;1091.077936323293;295.62;Module 1,9_6;1123.83;180,79;34,03;5,27;179,27;1,52
05,09.2019 13:13:00;32.3;1.46;318.3;312.928331757175;295.39;Module 1,9_6;322.28;47,16;33,31;1,36;45,39;1,77
05,09.2019 13:16:46;32.4;4.42;318.3;674.9557465067342;294.69;Module 1,9_6;694.95;143,21;33,95;3,18;108,00;35,21
05,09.2019 13:18:40;35.7;2;318.3;425.20877768168606;294.69;Module 1,9_6;437.75;71,40;33,70;1,93;64,90;6,50
05,09.2019 13:20:39;34.2;5.06;318.3;1079.33850482029;294.57;Module 1,9_6;1111.03;173,05;33,70;5,21;175,57;-2,51
05,09.2019 13:22:41;33.7;1.49;318.3;307.93937965022286;295.11;Module 1,9_6;316.94;50,21;33,29;1,34;44,53;5,69
05,09.2019 13:24:38;32.3;1.16;318.3;317.237533654548;294.72;Module 1,9_6;326.47;37,47;33,34;1,38;46,14;-8,67
05,09.2019 13:26:44;35.5;2.46;318.3;360.7395830869152;294.57;Module 1,9_6;371.19;87,33;33,52;1,60;53,70;33,63
05,09.2019 13:28:37;34.9;4.78;318.3;1045.038676801966;294.55;Module 1,9_6;1075.19;166,82;33,73;5,04;169,97;-3,15
05,09.2019 13:32:24;33.5;5.1;318.3;1070.1606235472702;295.17;Module 1,9_6;1100.79;170,85;33,71;5,16;174,07;-3,22
05,09.2019 13:34:22;33.4;5.08;318.3;1060.3261328597425;295.68;Module 1,9_6;1090.55;169,67;33,72;5,11;172,47;-2,80
05,09.2019 13:36:15;33;4.96;318.3;1043.0145239083095;296.36;Module 1,9_6;1072.63;163,68;33,73;5,03;169,64;-5,96
05,09.2019 13:38:09;32.8;4.95;318.8;1040.6358883882754;296.87;Module 1,9_6;1070.07;162,36;33,65;5,02;168,82;-6,46
05,09.2019 13:40:02;32.8;2.13;320.3;368.48675366649934;296.88;Module 1,9_6;378.87;69,86;33,18;1,64;54,53;15,33
05,09.2019 13:41:56;32.6;5.01;320.3;1050.8113920661715;296.89;Module 1,9_6;1080.31;163,33;33,38;5,07;169,19;-5,86
05,09.2019 13:43:50;32.2;5.08;320.8;1068.350259227978;297.42;Module 1,9_6;1098.23;163,58;33,27;5,16;171,58;-8,00
05,09.2019 13:45:44;32.3;4.84;321.8;1041.0600933962542;298;Module 1,9_6;1070.07;156,33;33,13;5,02;166,32;-9,99
05,09.2019 13:47:51;32;5.13;324.3;1081.0274824517655;298.33;Module 1,9_6;1111.03;164,16;32,64;5,22;170,47;-6,31
05,09.2019 13:49:47;32.5;5.64;324.3;1203.1977110503062;298.9;Module 1,9_6;1236.47;183,30;32,49;5,83;189,52;-6,22
05,09.2019 13:51:40;31.7;3.54;324.8;645.7159997051735;298.68;Module 1,9_6;663.51;112,22;32,80;3,04;99,70;12,52
05,09.2019 13:53:34;31.4;1.78;324.8;368.74370534120766;298.55;Module 1,9_6;378.87;55,89;32,38;1,65;53,41;2,48
05,09.2019 13:55:32;31.8;1.46;324.8;309.9094505122343;297.49;Module 1,9_6;318.39;46,43;32,13;1,36;43,54;2,89
05,09.2019 14:05:02;32.8;1.25;320.8;312.48764410380454;294.03;Module 1,9_6;320.9;41,00;32,86;1,36;44,80;-3,80
05,09.2019 14:06:55;34.8;4.78;320.8;1044.5958253088593;294.23;Module 1,9_6;1072.63;166,34;33,30;5,04;167,75;-1,40
05,09.2019 14:08:49;33.6;4.96;318.8;1039.6930991554964;294.88;Module 1,9_6;1067.51;166,66;33,66;5,01;168,67;-2,01
05,09.2019 14:10:41;33.2;4.99;318.8;1042.2670417357406;295.78;Module 1,9_6;1070.07;165,67;33,65;5,03;169,09;-3,42
05,09.2019 14:12:34;32.8;3.13;320.3;673.0685083721692;296.64;Module 1,9_6;690.97;102,66;33,60;3,17;106,62;-3,96
05,09.2019 14:14:29;30.9;1.17;320.3;294.39316999411153;296.92;Module 1,9_6;302.2;36,15;32,85;1,27;41,80;-5,65
05,09.2019 14:18:16;31.1;1.47;320.3;321.74615437624277;296.17;Module 1,9_6;330.23;45,72;32,99;1,41;46,50;-0,78
05,09.2019 14:22:52;31.5;5.17;320.3;1040.2617518130355;295.87;Module 1,9_6;1067.51;162,85;33,39;5,02;167,48;-4,62
05,09.2019 14:24:51;33.9;3.82;320.3;1025.366235351497;296;Module 1,9_6;1052.15;129,50;33,41;4,94;165,06;-35,57
05,09.2019 14:28:39;34.8;4.78;320.3;1005.5391391798769;296.64;Module 1,9_6;1031.67;166,34;33,42;4,84;161,84;4,50
05,09.2019 14:38:23;34.7;5.11;318.8;1063.2556897032023;296.27;Module 1,9_6;1090.55;177,32;33,63;5,13;172,51;4,81
05,09.2019 14:40:16;33.6;5.14;318.8;1073.2987148754346;297.17;Module 1,9_6;1100.79;172,70;33,62;5,18;174,14;-1,44
05,09.2019 14:42:09;33.2;5.18;320.3;1083.3412968400228;298;Module 1,9_6;1111.03;171,98;33,34;5,23;174,43;-2,46
05,09.2019 14:44:10;32.6;5.23;320.3;1095.883729864138;298.91;Module 1,9_6;1123.83;170,50;33,33;5,29;176,45;-5,95
05,09.2019 14:46:06;32.2;4.83;320.3;1023.5432822731696;299.87;Module 1,9_6;1049.59;155,53;33,41;4,93;164,77;-9,24
05,09.2019 14:59:39;33.8;5.07;320.3;1076.3171280285505;295.18;Module 1,9_6;1103.35;171,37;33,35;5,20;173,30;-1,94
05,09.2019 15:01:34;34;1.82;318.3;347.1256851853959;295.79;Module 1,9_6;355.83;61,88;33,46;1,53;51,33;10,55
05,09.2019 15:09:21;34;3.89;318.3;616.9322279278317;295;Module 1,9_6;632.31;132,26;33,95;2,89;98,06;34,20
05,09.2019 15:11:15;34.5;3.25;316.8;751.0144642799912;295.73;Module 1,9_6;769.71;112,13;34,21;3,56;121,84;-9,72
05,09.2019 15:13:14;34;2.27;316.8;462.1014797062713;296.22;Module 1,9_6;473.59;77,18;34,05;2,11;71,81;5,37
05,09.2019 15:15:07;32.8;1.48;316.8;301.1419136179125;296.48;Module 1,9_6;308.62;48,54;33,52;1,30;43,64;4,91
05,09.2019 15:17:05;33;1.52;316.8;315.8067999423059;296.49;Module 1,9_6;323.64;50,16;33,59;1,38;46,20;3,96
05,09.2019 15:18:57;33.2;1.53;316.8;313.2190134922402;295.96;Module 1,9_6;320.98;50,80;33,58;1,36;45,75;5,05
05,09.2019 15:20:51;33.3;1.5;316.3;309.8403211645196;295.54;Module 1,9_6;317.51;49,95;33,66;1,34;45,26;4,69
05,09.2019 15:22:44;33.5;1.51;316.3;312.0623971414736;295.31;Module 1,9_6;319.78;50,59;33,66;1,36;45,65;4,94
05,09.2019 15:24:40;33.4;1.69;316.3;359.74103979006725;295.05;Module 1,9_6;368.63;56,45;33,87;1,59;54,01;2,43
05,09.2019 15:26:36;33.9;2.01;316.3;434.6975789287101;295.14;Module 1,9_6;445.43;68,14;34,08;1,97;67,17;0,97
05,09.2019 15:28:29;33.5;1.79;316.3;377.242807197887;295.05;Module 1,9_6;386.55;59,97;33,93;1,68;57,09;2,88
05,09.2019 15:30:22;33.5;1.7;316.3;362.25834318742494;294.55;Module 1,9_6;371.19;56,95;33,88;1,61;54,45;2,50
05,09.2019 15:32:15;33.6;2.01;316.3;432.21967172466503;294.38;Module 1,9_6;442.87;67,54;34,08;1,96;66,74;0,80
05,09.2019 15:34:10;35;3.71;314.8;785.9925881930517;294.6;Module 1,9_6;805.35;129,85;34,55;3,73;129,06;0,79
05,09.2019 15:36:07;33.7;4.75;314.8;1019.3764959119828;295.51;Module 1,9_6;1044.47;160,08;34,38;4,91;168,67;-8,59
