date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 12:50:44;31.6;4.29;330.9;889.8089401290462;303.58;Module 1,9_1;917.37;135,56;31,51;4,29;135,09;0,47
04,09.2019 12:52:37;31.6;4.29;330.9;885.2482854820516;303.51;Module 1,9_1;912.53;135,56;31,52;4,26;134,40;1,17
04,09.2019 12:54:32;31.6;4.29;330.9;886.4013492248384;303.36;Module 1,9_1;913.58;135,56;31,51;4,27;134,57;0,99
04,09.2019 12:56:28;31.7;4.3;330.9;886.6805130612839;303.3;Module 1,9_1;913.73;136,31;31,51;4,27;134,62;1,69
04,09.2019 12:58:21;31.6;4.35;330.9;901.2697617069348;303.33;Module 1,9_1;928.63;137,46;31,49;4,34;136,82;0,64
04,09.2019 13:00:14;31.8;4.36;330.9;899.4374353959242;303.32;Module 1,9_1;926.61;138,65;31,49;4,34;136,55;2,10
04,09.2019 13:02:07;31.7;4.34;330.9;892.4962149846048;303.53;Module 1,9_1;919.33;137,58;31,50;4,30;135,50;2,08
04,09.2019 13:04:00;31.7;4.38;330.9;898.6007071543886;303.4;Module 1,9_1;925.49;138,85;31,49;4,33;136,42;2,43
04,09.2019 13:05:53;31.6;4.4;330.9;902.0345590674856;303.34;Module 1,9_1;928.9;139,04;31,48;4,35;136,94;2,10
04,09.2019 13:08:49;31.5;4.4;330.9;907.6130502741221;303.5;Module 1,9_1;934.45;138,60;31,48;4,38;137,78;0,82
04,09.2019 13:10:49;31.5;4.4;330.9;907.7103035182677;303.51;Module 1,9_1;934.42;138,60;31,48;4,38;137,79;0,81
04,09.2019 13:12:42;31.4;4.43;330.9;910.3826711535164;303.64;Module 1,9_1;937.05;139,10;31,48;4,39;138,20;0,90
04,09.2019 13:14:40;31.4;4.43;330.9;910.736768270589;303.77;Module 1,9_1;937.29;139,10;31,48;4,39;138,25;0,85
04,09.2019 13:16:34;31.3;4.46;330.9;912.6690771138071;304.09;Module 1,9_1;939.16;139,60;31,47;4,40;138,54;1,06
04,09.2019 13:18:29;31.2;4.47;330.9;918.1777558987085;304.5;Module 1,9_1;944.71;139,46;31,46;4,43;139,37;0,09
04,09.2019 13:20:24;31.2;4.46;330.9;912.5562342494788;304.55;Module 1,9_1;938.81;139,15;31,47;4,40;138,53;0,63
04,09.2019 13:22:19;31.2;4.43;331.4;908.020406551274;304.44;Module 1,9_1;934.03;138,22;31,39;4,38;137,46;0,75
04,09.2019 13:24:12;31.2;4.46;331.4;914.2137424621139;304.08;Module 1,9_1;940.29;139,15;31,38;4,41;138,39;0,76
04,09.2019 13:26:06;31.3;4.47;331.4;921.8566701016797;303.92;Module 1,9_1;948.04;139,91;31,37;4,45;139,54;0,37
04,09.2019 13:27:59;31.2;4.49;331.4;922.7885752403525;303.89;Module 1,9_1;948.89;140,09;31,37;4,45;139,68;0,41
04,09.2019 13:29:52;31.1;4.49;331.4;918.1363357438937;304.01;Module 1,9_1;944;139,64;31,38;4,43;138,98;0,66
04,09.2019 13:31:47;31;4.5;331.4;922.7337276490218;304.07;Module 1,9_1;948.62;139,50;31,37;4,45;139,67;-0,17
04,09.2019 13:33:54;31.1;4.49;331.4;921.8057389308793;304.03;Module 1,9_1;947.55;139,64;31,37;4,45;139,53;0,11
04,09.2019 13:35:46;31;4.5;332.9;923.2170703838632;304.08;Module 1,9_1;948.9;139,50;31,10;4,46;138,58;0,92
04,09.2019 13:37:40;30.9;4.51;332.9;923.2763656871014;304.22;Module 1,9_1;948.86;139,36;31,10;4,46;138,59;0,77
04,09.2019 13:39:33;30.9;4.51;332.9;923.2748812315529;304.51;Module 1,9_1;948.76;139,36;31,10;4,46;138,59;0,77
04,09.2019 13:41:26;30.8;4.52;332.9;924.663606292041;304.68;Module 1,9_1;950.09;139,22;31,10;4,46;138,79;0,42
04,09.2019 13:43:24;31.1;4.52;332.9;923.5342388277074;304.3;Module 1,9_1;948.83;140,57;31,10;4,46;138,63;1,95
04,09.2019 13:45:17;31.2;4.48;333.4;917.0451094341944;303.99;Module 1,9_1;942.07;139,78;31,02;4,42;137,28;2,50
04,09.2019 13:47:09;31.1;4.46;333.4;915.4103772280254;303.99;Module 1,9_1;940.3;138,71;31,02;4,42;137,03;1,67
04,09.2019 13:49:15;31.1;4.5;333.4;921.7976486575392;304.12;Module 1,9_1;946.76;139,95;31,02;4,45;137,98;1,97
04,09.2019 13:51:08;30.9;4.53;333.4;928.6613906083865;304.73;Module 1,9_1;953.72;139,98;31,01;4,48;139,00;0,98
04,09.2019 13:53:01;30.7;4.52;333.4;925.4751894313569;305.07;Module 1,9_1;950.36;138,76;31,01;4,47;138,52;0,24
04,09.2019 13:54:56;30.9;4.52;333.4;929.3687362104779;305.1;Module 1,9_1;954.27;139,67;31,00;4,49;139,10;0,57
04,09.2019 13:56:53;31.1;4.52;333.4;931.6071898652434;304.99;Module 1,9_1;956.48;140,57;31,00;4,50;139,43;1,14
04,09.2019 13:58:46;31.1;4.48;333.4;922.1234647844227;305.15;Module 1,9_1;946.66;139,33;31,02;4,45;138,03;1,30
04,09.2019 14:00:39;31.1;4.51;333.4;927.1614951016444;305.54;Module 1,9_1;951.75;140,26;31,01;4,48;138,77;1,49
04,09.2019 14:02:34;31;4.51;333.4;928.6541147798812;305.61;Module 1,9_1;953.2;139,81;31,01;4,48;139,00;0,81
04,09.2019 14:04:35;31;4.5;334.9;922.8226221237658;305.65999999999997;Module 1,9_1;947.13;139,50;30,75;4,45;136,96;2,54
04,09.2019 14:06:30;31.1;4.48;334.9;920.4437755825068;305.61;Module 1,9_1;944.61;139,33;30,75;4,44;136,61;2,72
04,09.2019 14:08:24;31;4.48;333.4;924.8937026855157;305.46;Module 1,9_1;949.1;138,88;31,01;4,46;138,44;0,44
04,09.2019 14:10:16;30.9;4.49;333.4;922.7243422910553;305.58;Module 1,9_1;946.8;138,74;31,02;4,45;138,12;0,62
04,09.2019 14:12:09;31;4.47;333.4;916.8502929904446;305.38;Module 1,9_1;940.7;138,57;31,02;4,42;137,25;1,32
04,09.2019 14:14:03;31.1;4.46;334.9;915.1269357326006;305.03;Module 1,9_1;938.86;138,71;30,76;4,42;135,83;2,87
04,09.2019 14:15:55;31.1;4.45;334.9;917.1537389929667;304.88;Module 1,9_1;940.87;138,40;30,76;4,43;136,13;2,27
04,09.2019 14:17:56;31.1;4.45;334.9;914.8759097882365;304.77;Module 1,9_1;938.46;138,40;30,76;4,41;135,79;2,60
04,09.2019 14:21:13;31;4.45;334.9;909.2658253922807;305.03;Module 1,9_1;932.59;137,95;30,77;4,39;134,97;2,98
04,09.2019 14:23:07;31.1;4.45;333.4;910.1286372986006;305.21;Module 1,9_1;933.41;138,40;31,03;4,39;136,25;2,15
04,09.2019 14:25:01;31.1;4.45;333.4;911.9653838084138;305.43;Module 1,9_1;935.23;138,40;31,03;4,40;136,52;1,87
04,09.2019 14:26:59;31.2;4.46;332.9;912.798739415319;305.47;Module 1,9_1;936.02;139,15;31,12;4,40;137,03;2,12
04,09.2019 14:28:52;31.2;4.44;332.9;912.0483141890697;305.63;Module 1,9_1;935.19;138,53;31,12;4,40;136,92;1,61
04,09.2019 14:30:45;31.1;4.46;332.9;914.1639458242025;305.64;Module 1,9_1;937.3;138,71;31,12;4,41;137,23;1,47
04,09.2019 14:32:40;31;4.49;332.9;923.4388296203559;305.81;Module 1,9_1;946.75;139,19;31,10;4,46;138,61;0,58
04,09.2019 14:34:44;31;4.42;332.9;910.5461648375256;305.67;Module 1,9_1;933.47;137,02;31,13;4,39;136,69;0,33
04,09.2019 14:36:37;31.1;4.41;332.9;904.9419408354282;305.51;Module 1,9_1;927.67;137,15;31,13;4,36;135,86;1,29
04,09.2019 14:39:22;31.2;4.4;333.4;907.1736158977628;305.21;Module 1,9_1;929.88;137,28;31,04;4,38;135,81;1,47
04,09.2019 14:41:15;31.1;4.41;333.4;908.27768564515;305.42;Module 1,9_1;930.96;137,15;31,04;4,38;135,97;1,18
04,09.2019 14:43:14;31;4.39;333.4;900.6605167146206;305.9;Module 1,9_1;923.1;136,09;31,05;4,34;134,84;1,25
04,09.2019 14:45:10;31;4.38;333.4;900.1042598109627;305.97;Module 1,9_1;922.48;135,78;31,05;4,34;134,76;1,02
04,09.2019 14:47:03;31.1;4.36;333.4;899.4185664804753;306.13;Module 1,9_1;921.73;135,60;31,05;4,34;134,66;0,94
04,09.2019 14:48:56;31.1;4.38;333.4;903.8547287602303;306.09000000000003;Module 1,9_1;926.23;136,22;31,05;4,36;135,32;0,90
04,09.2019 14:50:48;31;4.37;333.4;900.2190804316781;306.06;Module 1,9_1;922.46;135,47;31,05;4,34;134,78;0,69
04,09.2019 14:52:41;31.2;4.36;333.4;897.5874389190799;305.75;Module 1,9_1;919.72;136,03;31,05;4,33;134,38;1,65
04,09.2019 14:54:37;31.3;4.29;333.4;880.0814160114202;305.61;Module 1,9_1;901.74;134,28;31,08;4,24;131,77;2,50
04,09.2019 14:56:32;31.1;4.29;333.4;883.5371722531696;305.78;Module 1,9_1;905.24;133,42;31,07;4,26;132,29;1,13
04,09.2019 14:58:25;31.2;4.31;333.4;891.002928392247;306.12;Module 1,9_1;912.85;134,47;31,06;4,29;133,40;1,07
04,09.2019 15:00:18;31;4.29;333.4;883.6312274327631;306.33;Module 1,9_1;905.26;132,99;31,07;4,26;132,30;0,69
04,09.2019 15:02:17;30.9;4.26;333.4;876.532833153232;306.19;Module 1,9_1;897.95;131,63;31,09;4,22;131,24;0,39
04,09.2019 15:04:10;30.9;4.28;333.4;879.4854523988029;306.21;Module 1,9_1;900.94;132,25;31,08;4,24;131,68;0,57
04,09.2019 15:06:05;31.1;4.28;333.4;887.2113502084178;306.05;Module 1,9_1;908.82;133,11;31,07;4,28;132,84;0,27
04,09.2019 15:07:57;31.3;4.28;334.9;884.8021236039027;305.75;Module 1,9_1;906.32;133,96;30,80;4,26;131,36;2,60
04,09.2019 15:09:54;31.4;4.27;334.9;883.9841547748479;305.56;Module 1,9_1;905.45;134,08;30,80;4,26;131,24;2,84
04,09.2019 15:11:47;31.3;4.25;334.9;881.015850624203;305.52;Module 1,9_1;902.38;133,03;30,81;4,25;130,80;2,23
04,09.2019 15:13:40;31.4;4.24;334.9;880.8189327129538;305.67;Module 1,9_1;902.15;133,14;30,81;4,24;130,77;2,37
04,09.2019 15:15:33;31.3;4.22;334.9;809.2372517055155;305.85;Module 1,9_1;828.81;132,09;30,91;3,89;120,10;11,99
04,09.2019 15:17:26;31.3;4.22;334.9;877.0037739784036;306.07;Module 1,9_1;898.19;132,09;30,82;4,22;130,21;1,88
04,09.2019 15:19:20;31.2;4.18;334.9;870.5929223986245;306.46;Module 1,9_1;891.6;130,42;30,83;4,19;129,26;1,16
04,09.2019 15:21:13;31.1;4.18;334.9;867.7150301570834;306.55;Module 1,9_1;888.63;130,00;30,83;4,18;128,83;1,17
04,09.2019 15:23:08;31.3;4.17;334.9;864.4942880676682;306.56;Module 1,9_1;885.31;130,52;30,84;4,16;128,35;2,17
04,09.2019 15:25:02;31.3;4.13;334.9;858.2837643651733;306.69;Module 1,9_1;878.93;129,27;30,84;4,13;127,43;1,84
04,09.2019 15:26:55;31.4;4.1;334.9;849.6496999236566;306.54;Module 1,9_1;870.07;128,74;30,86;4,09;126,14;2,60
04,09.2019 15:28:48;31.5;4.1;334.9;854.7833358199418;306.53;Module 1,9_1;875.31;129,15;30,85;4,11;126,91;2,24
04,09.2019 15:30:40;31.4;4.12;334.9;854.6422591502702;306.36;Module 1,9_1;875.15;129,37;30,85;4,11;126,88;2,48
04,09.2019 15:32:37;31.4;4.12;334.9;851.1214864872527;306.53;Module 1,9_1;871.53;129,37;30,85;4,10;126,36;3,01
04,09.2019 15:34:35;31.4;4.1;334.9;843.5463940091621;306.71;Module 1,9_1;863.76;128,74;30,87;4,06;125,23;3,51
04,09.2019 15:36:28;31.4;4.08;333.4;844.7489056776549;306.85;Module 1,9_1;864.98;128,11;31,13;4,06;126,47;1,64
04,09.2019 15:38:26;31.3;4.05;333.4;838.1179834580643;306.75;Module 1,9_1;858.18;126,77;31,14;4,03;125,48;1,29
04,09.2019 15:40:23;31.4;4;333.4;824.5610486000758;306.94;Module 1,9_1;844.29;125,60;31,16;3,96;123,43;2,17
04,09.2019 15:42:17;31.3;3.97;333.4;819.4404372712336;307.17;Module 1,9_1;839.04;124,26;31,16;3,94;122,66;1,61
04,09.2019 15:44:14;31.6;3.93;333.4;817.5218970000435;307.15;Module 1,9_1;837.07;124,19;31,16;3,93;122,37;1,82
04,09.2019 15:46:07;31.6;3.86;334.9;814.9474027533252;307.14;Module 1,9_1;834.43;121,98;30,90;3,91;120,95;1,02
04,09.2019 15:48:00;31.6;3.91;334.9;817.0692195968886;307;Module 1,9_1;836.6;123,56;30,90;3,92;121,27;2,28
04,09.2019 15:49:54;31.5;3.91;334.9;812.3139936704786;307.07;Module 1,9_1;831.73;123,17;30,91;3,90;120,56;2,61
04,09.2019 15:52:07;31.3;3.9;334.9;804.1095400595667;307.07;Module 1,9_1;823.33;122,07;30,91;3,86;119,33;2,74
04,09.2019 15:54:00;31.3;3.89;334.9;799.9079318401957;307.04;Module 1,9_1;819.03;121,76;30,92;3,84;118,69;3,06
04,09.2019 15:55:53;31.4;3.87;334.9;797.1503655631611;306.92;Module 1,9_1;816.21;121,52;30,92;3,83;118,28;3,24
04,09.2019 15:57:48;31.5;3.84;334.9;797.2040186407596;306.71;Module 1,9_1;816.27;120,96;30,92;3,83;118,29;2,67
04,09.2019 15:59:42;31.4;3.84;334.9;796.9534625268162;306.65;Module 1,9_1;816.02;120,58;30,92;3,82;118,25;2,33
04,09.2019 16:01:35;31.5;3.81;334.9;792.7852103944948;306.64;Module 1,9_1;811.76;120,02;30,93;3,80;117,62;2,39
04,09.2019 16:03:29;31.7;3.81;334.9;786.6231701182778;306.29;Module 1,9_1;805.46;120,78;30,94;3,77;116,69;4,08
04,09.2019 16:05:22;31.7;3.76;332.9;777.5691158497417;306.21;Module 1,9_1;796.2;119,19;31,30;3,73;116,62;2,57
04,09.2019 16:07:23;31.6;3.73;332.9;772.37041121787;306.40999999999997;Module 1,9_1;790.89;117,87;31,30;3,70;115,82;2,04
04,09.2019 16:09:17;31.6;3.71;332.9;768.8214276186128;306.78;Module 1,9_1;787.27;117,24;31,31;3,68;115,28;1,95
04,09.2019 16:11:12;31.6;3.67;332.9;757.7709809213039;307.03;Module 1,9_1;775.97;115,97;31,32;3,63;113,59;2,39
04,09.2019 16:13:13;31.6;3.66;332.9;756.1614677160331;307.02;Module 1,9_1;774.34;115,66;31,33;3,62;113,34;2,32
04,09.2019 16:15:09;31.8;3.63;332.9;755.0002550250055;306.69;Module 1,9_1;773.17;115,43;31,33;3,61;113,16;2,27
04,09.2019 16:17:05;31.8;3.61;332.9;749.3456326937314;306.35;Module 1,9_1;767.4;114,80;31,33;3,58;112,29;2,51
04,09.2019 16:18:57;31.8;3.59;331.4;745.7018747179666;306.53;Module 1,9_1;763.69;114,16;31,60;3,56;112,65;1,51
04,09.2019 16:20:55;31.9;3.57;331.4;742.6217802441382;306.64;Module 1,9_1;760.56;113,88;31,60;3,55;112,18;1,71
04,09.2019 16:22:48;31.9;3.53;331.4;734.7276233316536;306.57;Module 1,9_1;752.5;112,61;31,61;3,51;110,95;1,66
04,09.2019 16:24:56;31.8;3.52;331.4;733.262887104904;306.95;Module 1,9_1;751.03;111,94;31,62;3,50;110,72;1,21
04,09.2019 16:26:50;31.8;3.53;331.4;730.3254091677452;307.19;Module 1,9_1;748.05;112,25;31,62;3,49;110,26;1,99
04,09.2019 16:28:43;31.8;3.51;331.4;727.3280761159398;307.05;Module 1,9_1;745.01;111,62;31,62;3,47;109,80;1,82
04,09.2019 16:30:41;31.8;3.48;331.4;720.2960032458639;306.9;Module 1,9_1;737.84;110,66;31,63;3,44;108,70;1,96
04,09.2019 16:32:41;31.9;3.45;331.4;718.4943270121136;306.8;Module 1,9_1;736.03;110,06;31,63;3,43;108,42;1,63
04,09.2019 16:34:54;32;3.38;331.4;706.0567166506202;306.67;Module 1,9_1;723.33;108,16;31,64;3,37;106,48;1,68
04,09.2019 16:36:48;31.9;3.35;331.4;699.1389518948706;306.73;Module 1,9_1;716.28;106,86;31,65;3,33;105,40;1,47
04,09.2019 16:38:41;31.9;3.32;331.4;689.5753483203616;306.56;Module 1,9_1;706.52;105,91;31,65;3,28;103,90;2,01
04,09.2019 16:40:33;32;3.3;331.4;686.0622264245691;306.07;Module 1,9_1;702.96;105,60;31,66;3,26;103,35;2,25
04,09.2019 16:42:28;32.2;3.28;331.4;683.7468784609351;305.53;Module 1,9_1;700.63;105,62;31,66;3,25;102,99;2,63
04,09.2019 16:44:21;32.3;3.25;330.9;677.4198443743594;305.42;Module 1,9_1;694.19;104,97;31,75;3,22;102,27;2,71
04,09.2019 16:46:15;32.3;3.22;330.9;674.7894293512529;305.63;Module 1,9_1;691.54;104,01;31,75;3,21;101,85;2,15
04,09.2019 16:48:10;32.3;3.2;330.9;669.7859110670203;305.92;Module 1,9_1;686.46;103,36;31,76;3,18;101,07;2,29
04,09.2019 16:50:19;32.3;3.16;330.9;660.628503692235;305.98;Module 1,9_1;677.13;102,07;31,76;3,14;99,62;2,45
04,09.2019 16:52:16;32.2;3.14;330.9;655.2993946519384;306.3;Module 1,9_1;671.72;101,11;31,77;3,11;98,78;2,33
04,09.2019 16:54:10;32.2;3.13;330.9;653.7940970524844;306.43;Module 1,9_1;670.23;100,79;31,77;3,10;98,54;2,25
04,09.2019 16:56:10;32.2;3.1;330.9;645.8755943562365;306.44;Module 1,9_1;662.17;99,82;31,77;3,06;97,29;2,53
04,09.2019 16:58:03;32.2;3.08;330.9;642.904260410033;306.47;Module 1,9_1;659.18;99,18;31,77;3,05;96,82;2,36
04,09.2019 16:59:56;32.2;3.05;330.9;639.1119874948748;306.63;Module 1,9_1;655.35;98,21;31,77;3,03;96,22;1,99
04,09.2019 17:01:49;32.2;3.03;330.9;634.0601637473346;306.74;Module 1,9_1;650.23;97,57;31,77;3,00;95,42;2,15
04,09.2019 17:03:45;32.4;2.99;329.4;626.509198014023;306.59000000000003;Module 1,9_1;642.55;96,88;32,05;2,96;94,97;1,91
04,09.2019 17:05:39;32.4;2.95;329.4;618.9583424484208;306.53;Module 1,9_1;634.87;95,58;32,05;2,93;93,76;1,82
04,09.2019 17:07:33;32.4;2.9;330.9;606.4154031450793;306.44;Module 1,9_1;622.07;93,96;31,79;2,86;91,02;2,94
04,09.2019 17:09:26;32.5;2.88;330.9;606.3497565975282;306.43;Module 1,9_1;622.07;93,60;31,79;2,86;91,01;2,59
04,09.2019 17:11:19;32.5;2.86;330.9;603.7865611560421;306.54;Module 1,9_1;619.51;92,95;31,79;2,85;90,60;2,35
04,09.2019 17:13:12;32.5;2.82;329.4;593.7371459616879;306.71;Module 1,9_1;609.27;91,65;32,05;2,80;89,71;1,94
04,09.2019 17:15:04;32.5;2.79;329.4;591.1714270645937;306.88;Module 1,9_1;606.71;90,67;32,05;2,79;89,30;1,38
04,09.2019 17:17:11;32.5;2.76;328.9;583.6054893734123;306.88;Module 1,9_1;599.03;89,70;32,15;2,75;88,31;1,39
04,09.2019 17:19:10;32.6;2.74;328.9;581.0311773660576;306.81;Module 1,9_1;596.47;89,32;32,15;2,73;87,89;1,43
04,09.2019 17:21:02;32.7;2.7;328.9;570.9791987636096;306.59000000000003;Module 1,9_1;586.23;88,29;32,15;2,68;86,26;2,03
04,09.2019 17:22:55;32.7;2.67;329.4;565.9125300699721;306.49;Module 1,9_1;581.11;87,31;32,06;2,66;85,22;2,09
04,09.2019 17:24:56;32.8;2.64;329.4;560.8384372337625;306.40999999999997;Module 1,9_1;575.99;86,59;32,05;2,63;84,40;2,19
04,09.2019 17:26:52;32.8;2.59;328.9;550.7817624781295;306.35;Module 1,9_1;565.75;84,95;32,15;2,58;82,99;1,96
04,09.2019 17:28:45;32.8;2.56;328.9;543.2192196905168;306.28;Module 1,9_1;558.07;83,97;32,15;2,54;81,76;2,21
04,09.2019 17:30:41;32.8;2.52;328.9;538.1450461589932;306.37;Module 1,9_1;552.95;82,66;32,14;2,52;80,94;1,72
04,09.2019 17:32:36;32.9;2.48;328.9;530.578992459905;306.3;Module 1,9_1;545.27;81,59;32,14;2,48;79,70;1,89
04,09.2019 17:34:27;32.9;2.46;328.9;523.0154989075946;306.11;Module 1,9_1;537.59;80,93;32,14;2,44;78,47;2,46
04,09.2019 17:36:20;33;2.42;328.9;517.9398634261394;306.08;Module 1,9_1;532.47;79,86;32,14;2,42;77,65;2,21
04,09.2019 17:38:27;33;2.38;328.9;507.8711760106438;306.04;Module 1,9_1;522.23;78,54;32,13;2,37;76,00;2,54
04,09.2019 17:40:20;33;2.35;328.9;502.79302103700763;306.39;Module 1,9_1;517.11;77,55;32,13;2,34;75,17;2,38
04,09.2019 17:42:13;33.1;2.32;328.9;495.2246516551369;306.1;Module 1,9_1;509.43;76,79;32,13;2,30;73,94;2,86
04,09.2019 17:44:14;33.2;2.27;328.9;485.16021714657415;305.81;Module 1,9_1;499.19;75,36;32,12;2,25;72,29;3,07
04,09.2019 17:46:08;33.2;2.24;327.3;482.56517423437606;305.81;Module 1,9_1;496.63;74,37;32,40;2,24;72,45;1,92
04,09.2019 17:48:00;33.2;2.21;327.3;477.4823407037314;305.85;Module 1,9_1;491.51;73,37;32,40;2,21;71,61;1,76
04,09.2019 17:49:59;33.2;2.17;326.8;469.90451252746556;305.77;Module 1,9_1;483.83;72,04;32,48;2,17;70,54;1,51
04,09.2019 17:51:52;33.2;2.13;326.8;457.3606547518753;305.81;Module 1,9_1;471.03;70,72;32,47;2,11;68,46;2,26
04,09.2019 17:53:47;33.3;2.1;326.8;454.7570769730052;305.75;Module 1,9_1;468.47;69,93;32,46;2,10;68,02;1,91
04,09.2019 17:55:40;33.4;2.06;326.8;444.69928671929273;305.56;Module 1,9_1;458.23;68,80;32,45;2,04;66,35;2,45
04,09.2019 17:57:35;33.5;2.02;326.8;439.60773962580265;305.35;Module 1,9_1;453.11;67,67;32,45;2,02;65,50;2,17
04,09.2019 17:59:31;33.5;2;324.3;434.5132124390921;305.26;Module 1,9_1;447.99;67,00;32,88;1,99;65,46;1,54
04,09.2019 18:01:24;33.6;1.93;324.3;421.9733944700861;305.25;Module 1,9_1;435.19;64,85;32,87;1,93;63,34;1,51
04,09.2019 18:03:17;33.7;1.92;324.3;419.3622781753688;305.27;Module 1,9_1;432.63;64,70;32,86;1,91;62,90;1,80
04,09.2019 18:05:26;33.6;1.88;324.3;409.28678683114157;305.27;Module 1,9_1;422.39;63,17;32,84;1,86;61,20;1,97
04,09.2019 18:07:33;33.6;1.84;324.3;401.69416280846445;305.38;Module 1,9_1;414.71;61,82;32,83;1,83;59,91;1,91
04,09.2019 18:09:34;33.6;1.8;324.3;396.58680900060773;305.53;Module 1,9_1;409.59;60,48;32,82;1,80;59,05;1,43
04,09.2019 18:11:27;33.5;1.77;324.3;389.0094335565164;305.63;Module 1,9_1;401.91;59,30;32,80;1,76;57,77;1,53
04,09.2019 18:13:29;33.6;1.74;324.3;383.8970643106668;305.65999999999997;Module 1,9_1;396.79;58,46;32,79;1,74;56,90;1,56
04,09.2019 18:15:22;33.7;1.67;323.3;371.36665026199387;305.32;Module 1,9_1;383.99;56,28;32,94;1,67;55,04;1,24
04,09.2019 18:17:18;33.7;1.66;323.3;366.26067459200596;305.27;Module 1,9_1;378.87;55,94;32,93;1,65;54,17;1,77
04,09.2019 18:19:12;33.7;1.61;323.3;358.68152827981896;305.17;Module 1,9_1;371.19;54,26;32,91;1,61;52,88;1,38
04,09.2019 18:21:34;33.8;1.56;323.3;348.59033264487994;304.74;Module 1,9_1;360.95;52,73;32,88;1,56;51,16;1,57
04,09.2019 18:23:26;33.8;1.52;323.3;341.01464785749783;304.59;Module 1,9_1;353.27;51,38;32,85;1,52;49,87;1,51
04,09.2019 18:25:24;33.8;1.49;323.3;333.4304667720047;304.65;Module 1,9_1;345.59;50,36;32,83;1,48;48,57;1,79
04,09.2019 18:27:17;33.8;1.46;323.3;330.791229053643;304.63;Module 1,9_1;343.03;49,35;32,82;1,47;48,12;1,23
04,09.2019 18:29:10;33.9;1.44;322.8;323.21249437684935;304.45;Module 1,9_1;335.35;48,82;32,88;1,43;46,94;1,88
04,09.2019 18:31:03;33.9;1.39;322.8;314.43011676628674;304.06;Module 1,9_1;326.42;47,12;32,84;1,38;45,43;1,69
04,09.2019 18:32:56;34.1;1.36;322.8;308.67257812101155;303.85;Module 1,9_1;320.63;46,38;32,82;1,35;44,45;1,93
04,09.2019 18:35:03;34.1;1.32;322.8;301.46615152443064;303.91;Module 1,9_1;313.36;45,01;32,79;1,32;43,22;1,80
04,09.2019 18:37:08;34;1.28;322.8;292.1568322185731;303.96;Module 1,9_1;303.9;43,52;32,74;1,27;41,62;1,90
05,09.2019 10:59:32;34.3;1.45;307.2;294.42044366440285;291.48;Module 1,9_1;308.35;49,73;35,52;1,26;44,87;4,87
05,09.2019 11:54:50;35.1;1.67;305.2;357.7441011195987;291.18;Module 1,9_1;371.19;58,62;36,09;1,58;57,04;1,58
05,09.2019 11:56:42;35.7;2.23;306.7;439.2691621118701;291.55;Module 1,9_1;455.67;79,61;35,98;1,99;71,76;7,86
05,09.2019 11:58:35;35.2;1.94;306.7;362.851857320519;292.07;Module 1,9_1;376.31;68,29;35,84;1,61;57,64;10,65
05,09.2019 12:06:07;34.5;1.48;308.2;292.66252578522426;292.34;Module 1,9_1;303.24;51,06;35,33;1,26;44,37;6,69
05,09.2019 12:13:39;34.5;1.58;308.2;321.45746780239347;292.19;Module 1,9_1;332.79;54,51;35,45;1,40;49,67;4,84
05,09.2019 12:15:32;34.5;1.85;308.2;370.99044808093174;292.45;Module 1,9_1;383.99;63,83;35,61;1,65;58,78;5,05
05,09.2019 12:17:25;34.6;2.41;308.2;440.33319766506276;292.92;Module 1,9_1;455.67;83,39;35,73;2,00;71,50;11,89
05,09.2019 12:19:23;34.4;2.71;308.2;527.027441311415;293.39;Module 1,9_1;545.27;93,22;35,78;2,44;87,29;5,93
05,09.2019 12:21:25;34.2;1.68;311.2;334.09884239834815;293.38;Module 1,9_1;345.59;57,46;34,97;1,47;51,35;6,10
05,09.2019 12:23:19;34.1;1.7;311.2;341.59013621719953;293.34;Module 1,9_1;353.27;57,97;35,00;1,51;52,71;5,26
05,09.2019 12:25:13;34.1;1.79;312.7;358.9866403648355;293.27;Module 1,9_1;371.19;61,04;34,78;1,60;55,51;5,53
05,09.2019 12:27:06;34.1;1.66;312.7;331.8146699534883;293.39;Module 1,9_1;343.03;56,61;34,70;1,46;50,62;5,99
05,09.2019 12:28:59;33.9;1.46;312.7;297.45289624170124;293.41;Module 1,9_1;307.45;49,49;34,56;1,29;44,43;5,06
05,09.2019 12:30:52;33.8;1.56;312.7;322.0275170570818;293.48;Module 1,9_1;332.79;52,73;34,66;1,41;48,86;3,87
05,09.2019 12:32:45;33.9;1.79;312.7;371.6382861498083;293.7;Module 1,9_1;383.99;60,68;34,82;1,66;57,79;2,89
05,09.2019 12:34:42;34.1;1.91;312.7;386.5748185902625;293.89;Module 1,9_1;399.35;65,13;34,85;1,74;60,47;4,66
05,09.2019 12:36:34;33.9;1.72;312.7;354.4204734335596;293.87;Module 1,9_1;366.07;58,31;34,77;1,57;54,69;3,62
05,09.2019 12:38:28;33.9;1.89;312.7;371.8343946543753;293.88;Module 1,9_1;383.99;64,07;34,82;1,66;57,82;6,25
05,09.2019 12:40:26;33.8;1.67;312.7;342.1470684738371;294.1;Module 1,9_1;353.27;56,45;34,73;1,51;52,48;3,96
