date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 12:52:07;32.4;3.94;322.8;805.7760338275554;298.85;Module 1,9_14;831.66;127,66;32,59;3,88;126,51;1,15
06,09.2019 12:53:59;32.2;4.01;322.8;828.359918555218;298.96;Module 1,9_14;854.84;129,12;32,55;4,00;130,10;-0,98
06,09.2019 12:55:53;32.2;3.88;322.8;806.1461949142088;299.1;Module 1,9_14;831.79;124,94;32,59;3,88;126,57;-1,63
06,09.2019 12:57:55;32.3;3.34;322.8;687.2127834949202;299.15;Module 1,9_14;708.96;107,88;32,71;3,28;107,39;0,49
06,09.2019 12:59:49;32.3;3.15;322.8;644.3663465800945;298.78;Module 1,9_14;664.66;101,74;32,74;3,07;100,39;1,36
06,09.2019 13:01:41;32.4;3.37;322.8;705.1261730486606;298.4;Module 1,9_14;727.23;109,19;32,70;3,37;110,31;-1,12
06,09.2019 13:03:36;32.6;3.21;322.3;672.3047059803229;298.51;Module 1,9_14;693.28;104,65;32,81;3,21;105,23;-0,58
06,09.2019 13:05:34;32.4;2.94;322.3;585.9564192796598;298.48;Module 1,9_14;604.15;95,26;32,86;2,77;91,00;4,26
06,09.2019 13:07:27;32.4;3.33;322.3;683.717486546547;298.5;Module 1,9_14;704.85;107,89;32,80;3,26;107,10;0,79
06,09.2019 13:09:20;32.6;2.71;322.3;578.664885914889;298.52;Module 1,9_14;596.47;88,35;32,86;2,73;89,79;-1,44
06,09.2019 13:11:12;32.6;3.23;322.3;682.3277821578475;298.39;Module 1,9_14;703.23;105,30;32,80;3,26;106,87;-1,57
06,09.2019 13:13:05;32.7;3.45;322.3;692.6547428318604;298.42;Module 1,9_14;713.78;112,82;32,80;3,31;108,56;4,26
06,09.2019 13:14:58;32.8;3.46;322.3;704.8269856450802;298.36;Module 1,9_14;726.23;113,49;32,79;3,37;110,54;2,95
06,09.2019 13:16:52;32.6;3.25;322.3;670.1871484628136;298.19;Module 1,9_14;690.45;105,95;32,81;3,20;104,88;1,07
06,09.2019 13:18:46;32.6;2.6;322.3;534.3047736113695;298.39;Module 1,9_14;550.39;84,76;32,86;2,51;82,40;2,36
06,09.2019 13:20:39;32.7;3.33;322.3;686.5483333291584;298.37;Module 1,9_14;707.13;108,89;32,80;3,28;107,56;1,33
06,09.2019 13:22:32;32.7;3.09;322.3;640.5374254528629;298.56;Module 1,9_14;659.66;101,04;32,84;3,05;100,02;1,03
06,09.2019 13:24:26;32.6;3.11;322.3;652.8408300233716;298.74;Module 1,9_14;672.25;101,39;32,83;3,11;102,04;-0,65
06,09.2019 13:26:20;32.6;3.48;322.3;721.0894998964728;298.88;Module 1,9_14;742.44;113,45;32,77;3,45;113,19;0,26
06,09.2019 13:28:15;32.5;3.48;322.3;703.8256449505641;299.22;Module 1,9_14;724.58;113,10;32,79;3,37;110,38;2,72
06,09.2019 13:30:08;32.4;3.21;322.3;655.429265909671;299.34;Module 1,9_14;674.68;104,00;32,83;3,12;102,46;1,54
06,09.2019 13:32:01;32.2;2.83;322.3;594.4389036424501;299.38;Module 1,9_14;611.83;91,13;32,85;2,81;92,40;-1,28
06,09.2019 13:34:14;32.4;2.98;322.3;606.9533898319161;299.3;Module 1,9_14;624.63;96,55;32,85;2,88;94,47;2,08
06,09.2019 13:36:08;32.7;3.18;322.3;644.3172718184331;299.25;Module 1,9_14;663.01;103,99;32,83;3,07;100,64;3,35
06,09.2019 13:38:01;32.6;3;322.3;626.9883668284691;299.5;Module 1,9_14;645.11;97,80;32,84;2,98;97,78;0,02
06,09.2019 13:39:59;32.7;3.06;322.3;617.1031468468389;299.29;Module 1,9_14;634.87;100,06;32,84;2,93;96,15;3,91
06,09.2019 13:41:53;32.6;3.05;322.3;622.1441417580029;299.23;Module 1,9_14;639.99;99,43;32,84;2,95;96,98;2,45
06,09.2019 13:43:46;32.6;3.24;322.3;659.0925721819436;299.48;Module 1,9_14;677.93;105,62;32,82;3,14;103,06;2,56
06,09.2019 13:45:38;32.6;2.48;322.3;497.812353071882;299.59;Module 1,9_14;511.99;80,85;32,84;2,32;76,29;4,56
06,09.2019 13:47:45;32.4;1.86;322.3;373.3976473143475;299.49;Module 1,9_14;383.99;60,26;32,67;1,69;55,28;4,99
06,09.2019 13:49:40;32.6;1.85;322.3;378.41318213975705;299.14;Module 1,9_14;389.11;60,31;32,68;1,72;56,13;4,18
06,09.2019 13:51:33;32.9;1.9;320.8;390.89797823171415;298.89;Module 1,9_14;401.91;62,51;32,98;1,78;58,67;3,84
06,09.2019 13:53:27;33.2;2.03;320.8;403.3847819549307;298.55;Module 1,9_14;414.71;67,40;33,00;1,84;60,80;6,60
06,09.2019 13:55:33;33.2;1.78;320.3;361.0896823393638;298.09;Module 1,9_14;371.19;59,10;32,99;1,63;53,70;5,40
06,09.2019 13:57:25;33.1;1.76;320.3;356.1403358740931;297.75;Module 1,9_14;366.07;58,26;32,98;1,60;52,85;5,41
06,09.2019 13:59:18;33.2;1.8;318.8;363.64371886543927;297.38;Module 1,9_14;373.75;59,76;33,27;1,64;54,52;5,24
06,09.2019 14:01:15;33.3;1.95;318.8;398.5499083500751;297;Module 1,9_14;409.59;64,93;33,35;1,82;60,55;4,39
06,09.2019 14:03:08;33.5;2.01;318.8;411.03941073561293;297.01;Module 1,9_14;422.39;67,33;33,38;1,88;62,70;4,63
06,09.2019 14:05:01;33.5;2.09;318.3;426.0217571398258;297.08;Module 1,9_14;437.75;70,02;33,48;1,95;65,44;4,58
06,09.2019 14:06:54;33.5;2.25;318.3;480.8717021594481;297.14;Module 1,9_14;494.07;75,38;33,54;2,23;74,89;0,49
06,09.2019 14:08:46;33.7;2.9;318.3;593.0409310901163;297.25;Module 1,9_14;609.27;97,73;33,56;2,80;94,02;3,71
06,09.2019 14:10:39;33.5;2.55;318.3;518.3269565448949;297.75;Module 1,9_14;532.47;85,42;33,56;2,42;81,31;4,12
06,09.2019 14:12:32;33.6;3.24;318.3;668.1998646145829;298.07;Module 1,9_14;686.38;108,86;33,52;3,18;106,68;2,18
06,09.2019 14:14:30;33.1;2.56;318.3;513.4221282017153;298.46;Module 1,9_14;527.35;84,74;33,56;2,40;80,47;4,27
06,09.2019 14:16:23;33;2.43;318.3;493.5191163954321;298.31;Module 1,9_14;506.87;80,19;33,55;2,30;77,06;3,13
06,09.2019 14:18:32;33.1;2.33;318.3;473.6172191988918;298.15;Module 1,9_14;486.39;77,12;33,54;2,20;73,64;3,48
06,09.2019 14:20:25;32.7;1.97;318.3;401.35484148239044;298.24;Module 1,9_14;412.15;64,42;33,45;1,83;61,17;3,24
06,09.2019 14:22:06;32.9;1.98;318.3;411.35180761086957;298.29;Module 1,9_14;422.39;65,14;33,46;1,88;62,90;2,24
06,09.2019 14:24:01;33.3;1.97;318.3;398.91352341525254;298.39;Module 1,9_14;409.59;65,60;33,44;1,82;60,75;4,85
06,09.2019 14:26:07;32.9;2.02;318.3;406.42299492332677;298.15;Module 1,9_14;417.27;66,46;33,45;1,85;62,05;4,41
06,09.2019 14:28:02;32.9;2.05;318.3;418.91748291220904;298.14;Module 1,9_14;430.07;67,44;33,48;1,92;64,21;3,23
06,09.2019 14:30:11;32.8;1.68;318.3;344.13350842074703;298.11;Module 1,9_14;353.27;55,10;33,30;1,54;51,26;3,85
06,09.2019 14:32:05;32.8;1.6;318.3;329.1909046629851;297.92;Module 1,9_14;337.91;52,48;33,25;1,46;48,66;3,82
06,09.2019 14:34:02;32.8;1.58;318.3;321.72877520425993;297.7;Module 1,9_14;330.23;51,82;33,23;1,43;47,37;4,46
06,09.2019 14:35:55;32.9;1.53;318.3;314.8589300651153;297.11;Module 1,9_14;323.16;50,34;33,20;1,39;46,18;4,16
06,09.2019 14:37:53;33;1.65;316.8;339.2268913579218;297.01;Module 1,9_14;348.15;54,45;33,55;1,51;50,75;3,70
06,09.2019 14:39:46;33.2;1.9;316.8;394.1249335485828;297.1;Module 1,9_14;404.47;63,08;33,70;1,79;60,34;2,74
06,09.2019 14:41:40;33.5;2.28;316.8;476.46974406843486;297.3;Module 1,9_14;488.95;76,38;33,80;2,21;74,66;1,72
06,09.2019 14:43:32;33.6;2.55;316.3;516.4106975313586;297.56;Module 1,9_14;529.91;85,68;33,91;2,41;81,76;3,92
06,09.2019 14:45:25;33.5;2.67;316.3;533.9009855647139;297.92;Module 1,9_14;547.83;89,44;33,92;2,50;84,78;4,67
06,09.2019 14:47:20;33.9;2.2;316.8;444.1062348010054;298.43;Module 1,9_14;455.67;74,58;33,77;2,04;69,05;5,53
06,09.2019 14:49:22;32.9;2.28;316.8;481.55624677988504;298.84;Module 1,9_14;494.07;75,01;33,81;2,23;75,54;-0,53
06,09.2019 14:51:36;33.4;3.51;316.8;684.627097262084;299.06;Module 1,9_14;702.38;117,23;33,77;3,26;110,24;6,99
06,09.2019 14:53:28;33.2;3.26;316.8;640.2367127249029;299.16;Module 1,9_14;656.81;108,23;33,80;3,04;102,74;5,49
06,09.2019 14:55:23;33;4.22;316.8;828.480422161846;299.67;Module 1,9_14;849.89;139,26;33,60;3,99;134,17;5,09
06,09.2019 14:57:25;32.5;4.37;316.8;900.4024702521359;300.49;Module 1,9_14;923.63;142,03;33,49;4,36;145,90;-3,88
06,09.2019 14:59:21;32.2;4.04;316.8;857.2607657254111;301.29;Module 1,9_14;879.34;130,09;33,56;4,14;138,88;-8,80
06,09.2019 15:01:14;32;4.06;316.8;827.4602609683295;301.76;Module 1,9_14;848.74;129,92;33,60;3,99;134,00;-4,08
06,09.2019 15:03:10;31.9;3.33;320.3;664.7499594931139;302.25;Module 1,9_14;681.82;106,23;33,17;3,17;105,05;1,18
06,09.2019 15:05:15;31.7;2;320.3;391.86274337058165;302;Module 1,9_14;401.91;63,40;33,07;1,78;58,97;4,43
06,09.2019 15:07:08;33.2;3.19;322.3;711.2965490593538;301.75;Module 1,9_14;729.51;105,91;32,78;3,40;111,59;-5,69
06,09.2019 15:09:04;31.8;1.67;322.3;354.44576429436836;301.42;Module 1,9_14;363.51;53,11;32,62;1,60;52,06;1,05
06,09.2019 15:11:00;31.9;1.64;322.3;336.9829016892292;300.6;Module 1,9_14;345.59;52,32;32,56;1,51;49,09;3,22
06,09.2019 15:14:48;32.7;1.45;322.3;295.60648277139023;299.14;Module 1,9_14;303.14;47,41;32,40;1,30;42,06;5,36
06,09.2019 15:16:40;33;1.5;322.3;307.85223578786565;298.73;Module 1,9_14;315.69;49,50;32,45;1,36;44,14;5,36
07,09.2019 12:20:42;34.5;1.51;306.2;299.50100935547124;290.95;Module 1,9_14;310.23;52,09;35,28;1,30;45,80;6,30
07,09.2019 12:22:36;34.6;1.65;306.7;328.76135488502473;291.03;Module 1,9_14;340.47;57,09;35,30;1,45;51,09;6,00
07,09.2019 12:24:49;34.6;1.79;306.7;356.0351198059907;291.24;Module 1,9_14;368.63;61,93;35,39;1,59;56,10;5,83
07,09.2019 12:26:41;34.6;1.97;306.7;388.2522496687867;291.35;Module 1,9_14;401.91;68,16;35,47;1,75;62,02;6,14
07,09.2019 12:28:41;34.5;2.1;306.7;420.48605726658695;291.56;Module 1,9_14;435.19;72,45;35,52;1,91;67,93;4,52
07,09.2019 12:30:36;34.3;2.07;306.7;413.14404947774574;291.96;Module 1,9_14;427.51;71,00;35,52;1,87;66,59;4,41
07,09.2019 12:32:29;34.3;2.43;307.7;489.92730923853605;292.37;Module 1,9_14;506.87;83,35;35,41;2,27;80,26;3,09
07,09.2019 12:34:23;34.3;2.93;307.7;586.5371353837938;292.74;Module 1,9_14;606.71;100,50;35,42;2,76;97,65;2,85
07,09.2019 12:36:20;34.2;3.4;310.2;683.9183698407697;293.27;Module 1,9_14;707.31;116,28;34,92;3,25;113,64;2,64
07,09.2019 12:38:13;34;2.64;310.2;524.8539368743998;293.64;Module 1,9_14;542.71;89,76;34,99;2,45;85,61;4,15
07,09.2019 12:40:06;33.7;3.01;310.2;604.1829597742236;294.08;Module 1,9_14;624.63;101,44;34,98;2,85;99,67;1,77
07,09.2019 12:41:59;33.4;2.54;310.7;502.744271578163;294.35;Module 1,9_14;519.67;84,84;34,90;2,33;81,48;3,36
07,09.2019 12:43:52;33.5;2.99;310.7;599.432834185003;294.47;Module 1,9_14;619.51;100,17;34,89;2,83;98,60;1,56
07,09.2019 12:45:47;33.6;3.14;312.7;634.2177307574774;294.6;Module 1,9_14;655.35;105,50;34,52;3,00;103,74;1,77
07,09.2019 12:47:41;33.4;3.62;312.7;721.0562528090965;294.79;Module 1,9_14;744.96;120,91;34,45;3,44;118,69;2,22
07,09.2019 12:49:38;33.2;3.02;312.7;604.6873477257168;295.14;Module 1,9_14;624.63;100,26;34,54;2,85;98,61;1,66
07,09.2019 12:51:34;33.3;3.98;314.3;800.5125031354329;295.45;Module 1,9_14;826.78;132,53;34,08;3,85;131,17;1,37
07,09.2019 12:53:31;33;4.44;314.3;899.048030636959;295.82;Module 1,9_14;928.4;146,52;33,93;4,35;147,51;-0,99
07,09.2019 12:55:23;32.8;4.66;316.3;941.4020889904457;296.17;Module 1,9_14;971.99;152,85;33,51;4,56;152,90;-0,06
07,09.2019 12:57:18;32.4;4.4;316.3;898.1006278693443;296.73;Module 1,9_14;927.14;142,56;33,59;4,34;145,90;-3,34
07,09.2019 12:59:10;32.4;4.49;316.3;912.8129006476729;297.12;Module 1,9_14;942.19;145,48;33,56;4,42;148,28;-2,81
07,09.2019 13:01:04;32.2;4.72;318.3;947.548536586295;297.39;Module 1,9_14;977.9;151,98;33,15;4,60;152,34;-0,36
07,09.2019 13:02:59;32;4.4;318.3;872.3194470982552;297.88;Module 1,9_14;900.13;140,80;33,27;4,22;140,28;0,52
07,09.2019 13:04:51;32;3.68;320.8;766.3387420665968;298.19;Module 1,9_14;790.66;117,76;32,98;3,68;121,44;-3,68
07,09.2019 13:07:08;31.8;2.2;320.8;434.28248818825017;298.08;Module 1,9_14;447.99;69,96;33,05;2,00;66,07;3,89
07,09.2019 13:09:01;32.1;2.54;322.3;498.87386215019217;297.47;Module 1,9_14;514.55;81,53;32,84;2,33;76,46;5,07
07,09.2019 13:10:54;32.9;3.09;322.3;585.8227064891626;296.88;Module 1,9_14;604.15;101,66;32,86;2,77;90,97;10,69
07,09.2019 13:12:47;32.6;3.01;322.3;637.1342008464345;296.62;Module 1,9_14;656.98;98,13;32,84;3,03;99,46;-1,33
07,09.2019 13:14:40;33;3.2;320.8;643.1141325668526;296.49;Module 1,9_14;663.06;105,60;33,09;3,06;101,21;4,39
07,09.2019 13:16:40;32.9;3.62;320.8;725.1125248577862;296.45;Module 1,9_14;747.5;119,10;33,03;3,47;114,72;4,38
07,09.2019 13:18:32;33;3.42;321.3;679.3914846691152;296.55;Module 1,9_14;700.28;112,86;32,98;3,24;106,93;5,93
07,09.2019 13:20:25;32.8;2.92;321.3;581.2336395534096;296.6;Module 1,9_14;599.03;95,78;33,03;2,74;90,67;5,11
07,09.2019 13:22:26;32.9;2.65;321.3;551.4982317575411;296.57;Module 1,9_14;568.31;87,18;33,04;2,59;85,69;1,49
07,09.2019 13:24:24;32.7;2.03;320.3;397.52321433531006;296.51;Module 1,9_14;409.59;66,38;33,08;1,81;59,94;6,44
07,09.2019 13:26:16;32.6;1.78;320.3;342.90248479346224;296.28;Module 1,9_14;353.27;58,03;32,95;1,54;50,57;7,45
07,09.2019 13:28:18;32.7;1.52;318.8;294.1931088761288;295.77;Module 1,9_14;303.05;49,70;33,02;1,29;42,49;7,21
07,09.2019 13:41:30;33.6;1.54;314.8;307.6488296963959;293.49;Module 1,9_14;316.67;51,74;33,79;1,35;45,62;6,12
07,09.2019 13:43:24;33.8;1.7;314.3;343.2412654780683;293.52;Module 1,9_14;353.27;57,46;34,01;1,53;52,03;5,43
07,09.2019 13:45:18;33.9;1.84;314.3;375.61423126748645;293.63;Module 1,9_14;386.55;62,38;34,10;1,69;57,76;4,61
07,09.2019 13:47:11;33.9;2.74;314.3;514.9688601420603;293.66;Module 1,9_14;529.91;92,89;34,27;2,40;82,28;10,61
07,09.2019 13:49:05;34;2.65;314.3;577.2203169413291;294.03;Module 1,9_14;593.91;90,10;34,28;2,72;93,11;-3,01
07,09.2019 13:50:59;34.2;4.5;314.3;1020.1922637885898;294.72;Module 1,9_14;1049.59;153,90;33,71;4,96;167,18;-13,28
07,09.2019 13:52:55;33.7;3.99;314.3;808.2681836952326;295.5;Module 1,9_14;831.48;134,46;34,07;3,89;132,46;2,00
07,09.2019 13:54:51;33.2;4.35;314.3;901.944662655065;296.3;Module 1,9_14;927.76;144,42;33,92;4,36;147,98;-3,56
07,09.2019 13:56:50;32.8;5.02;314.8;1037.9036422533618;297.12;Module 1,9_14;1067.51;164,66;33,59;5,05;169,59;-4,93
07,09.2019 13:58:45;32.4;5.02;314.8;1047.9530514675903;297.71;Module 1,9_14;1077.75;162,65;33,56;5,10;171,19;-8,54
07,09.2019 14:00:38;32.2;4.55;318.3;892.9200931026251;298.46;Module 1,9_14;918.23;146,51;33,24;4,32;143,60;2,91
07,09.2019 14:02:33;31.6;1.79;318.3;358.4999134474216;298.29;Module 1,9_14;368.63;56,56;33,34;1,61;53,75;2,81
07,09.2019 14:04:37;32;1.99;318.3;445.67806758940833;297.5;Module 1,9_14;458.23;63,68;33,51;2,05;68,83;-5,15
07,09.2019 14:06:36;32.6;1.92;320.3;405.8746202320042;297.04;Module 1,9_14;417.27;62,59;33,09;1,85;61,37;1,22
07,09.2019 14:08:31;33.2;2.08;320.3;413.3782139337276;297.1;Module 1,9_14;424.95;69,06;33,11;1,89;62,66;6,40
07,09.2019 14:10:24;32.4;1.71;318.8;343.67680587213107;296.83;Module 1,9_14;353.27;55,40;33,21;1,54;51,06;4,34
07,09.2019 14:12:17;34;1.82;318.8;368.60965977105093;296.79;Module 1,9_14;378.87;61,88;33,28;1,66;55,37;6,51
07,09.2019 14:14:10;32.5;1.46;318.8;293.0162518963523;296.45;Module 1,9_14;301.15;47,45;33,02;1,28;42,29;5,16
07,09.2019 14:23:06;33.3;1.66;316.3;326.4009209590977;294.56;Module 1,9_14;335.35;55,28;33,60;1,45;48,62;6,66
07,09.2019 14:25:02;33.9;2.37;314.8;475.93400931907007;294.78;Module 1,9_14;488.95;80,34;34,16;2,20;75,27;5,07
07,09.2019 14:26:56;34;3.32;314.8;657.7453951969269;295.19;Module 1,9_14;675.69;112,88;34,14;3,13;106,73;6,15
07,09.2019 14:28:50;33.5;2.41;314.8;498.4242465413057;295.57;Module 1,9_14;511.99;80,73;34,17;2,32;79,20;1,53
07,09.2019 14:30:44;33.7;3.01;314.8;620.5786963170395;295.96;Module 1,9_14;637.43;101,44;34,16;2,94;100,37;1,07
07,09.2019 14:32:39;33.5;2.48;314.8;500.97744840075285;296.61;Module 1,9_14;514.55;83,08;34,17;2,33;79,65;3,43
07,09.2019 14:34:33;32.9;2.48;316.3;508.48451871706357;296.8;Module 1,9_14;522.23;81,59;33,91;2,37;80,39;1,21
07,09.2019 14:36:30;33;2.75;316.3;555.8766461637636;296.74;Module 1,9_14;570.87;90,75;33,92;2,61;88,56;2,19
07,09.2019 14:38:23;33.1;3.09;316.3;638.5038475339546;296.92;Module 1,9_14;655.69;102,28;33,89;3,03;102,70;-0,42
07,09.2019 14:40:16;33.2;3.31;316.3;671.9308001210134;297.21;Module 1,9_14;689.98;109,89;33,87;3,20;108,37;1,53
07,09.2019 14:42:09;32.9;2.64;316.3;555.9653083287432;297.65;Module 1,9_14;570.87;86,86;33,92;2,61;88,58;-1,72
07,09.2019 14:44:03;33;2.28;318.3;441.3021783057735;297.61;Module 1,9_14;453.11;75,24;33,51;2,03;68,08;7,16
07,09.2019 14:46:04;33.4;2.35;318.3;478.7263618933064;297.39;Module 1,9_14;491.51;78,49;33,54;2,22;74,52;3,97
07,09.2019 14:47:57;33.1;2.32;318.3;476.255294596699;297.21;Module 1,9_14;488.95;76,79;33,54;2,21;74,09;2,70
07,09.2019 14:49:50;33;1.99;318.3;403.96114040159756;297.06;Module 1,9_14;414.71;65,67;33,45;1,84;61,63;4,04
07,09.2019 14:51:46;33.5;2.05;318.3;418.9418785274604;297.05;Module 1,9_14;430.07;68,67;33,48;1,92;64,22;4,46
07,09.2019 14:53:51;33.2;1.97;316.8;399.0104264830021;296.75;Module 1,9_14;409.59;65,40;33,70;1,82;61,19;4,21
07,09.2019 14:55:45;33.4;1.74;316.8;346.653215557992;296.43;Module 1,9_14;355.83;58,12;33,58;1,55;52,05;6,07
08,09.2019 12:15:48;34.3;1.49;306.7;291.5999772518753;291.23;Module 1,9_14;302.41;51,11;35,16;1,26;44,25;6,86
08,09.2019 12:17:48;34.3;1.51;306.7;295.83165425108;291.49;Module 1,9_14;306.73;51,79;35,17;1,28;45,03;6,76
09,09.2019 15:40:13;36;1.79;302.2;366.2793451373646;287.87;Module 1,9_14;376.31;64,44;36,20;1,63;59,07;5,37
09,09.2019 15:42:06;36;1.72;302.7;351.3264047619873;288.35;Module 1,9_14;360.95;61,92;36,08;1,56;56,15;5,77
09,09.2019 15:43:59;35.5;1.67;302.7;341.35643091380825;288.91;Module 1,9_14;350.71;59,28;36,05;1,51;54,28;5,00
09,09.2019 15:46:07;35.3;1.56;302.7;343.84388762823755;289.32;Module 1,9_14;353.27;55,07;36,05;1,52;54,75;0,32
09,09.2019 16:40:08;34.9;1.62;306.2;330.9360945458362;290.02;Module 1,9_14;340.47;56,54;35,40;1,46;51,59;4,94
09,09.2019 16:42:00;35;1.75;306.2;373.20367975447755;290.22;Module 1,9_14;383.99;61,25;35,52;1,67;59,38;1,87
09,09.2019 16:43:52;35;1.69;306.2;353.26573631075803;290.51;Module 1,9_14;363.51;59,15;35,47;1,57;55,71;3,44
09,09.2019 16:51:37;34.7;1.73;306.7;373.00775115390695;290.57;Module 1,9_14;383.99;60,03;35,44;1,67;59,22;0,81
09,09.2019 16:53:30;35.4;2.06;306.7;417.7217379732549;290.8;Module 1,9_14;430.07;72,92;35,52;1,90;67,43;5,50
09,09.2019 16:55:35;35;3.41;306.7;747.2001729271685;290.86;Module 1,9_14;769.39;119,35;35,46;3,57;126,65;-7,30
09,09.2019 16:57:28;35;2.13;306.7;430.04379456549617;290.99;Module 1,9_14;442.87;74,55;35,54;1,96;69,68;4,87
09,09.2019 16:59:21;35;2.16;306.7;464.7858984525328;291.06;Module 1,9_14;478.71;75,60;35,57;2,14;76,03;-0,43
09,09.2019 17:01:14;34.7;2.32;306.7;509.4575252482783;291.28;Module 1,9_14;524.79;80,50;35,59;2,36;84,16;-3,66
09,09.2019 17:03:16;34.7;3.31;307.7;740.6553013652987;291.54;Module 1,9_14;763.06;114,86;35,30;3,54;124,93;-10,07
09,09.2019 17:05:08;34.3;1.5;307.7;309.27896693343564;291.71;Module 1,9_14;318.68;51,45;35,05;1,35;47,31;4,14
09,09.2019 17:07:07;34.8;2.91;307.7;591.203833261768;291.66;Module 1,9_14;609.27;101,27;35,42;2,78;98,49;2,78
09,09.2019 17:09:00;35.1;2.94;307.7;644.2115064801407;291.85;Module 1,9_14;664;103,19;35,39;3,05;107,93;-4,74
09,09.2019 17:10:55;34.7;1.65;307.7;342.686103318336;292.06;Module 1,9_14;353.27;57,26;35,18;1,52;53,43;3,83
09,09.2019 17:14:41;33.9;3.13;310.2;676.7436339522824;292.05;Module 1,9_14;697.88;106,11;34,93;3,22;112,39;-6,29
09,09.2019 17:16:33;34.1;1.53;310.2;306.01688060053857;292.3;Module 1,9_14;315.63;52,17;34,60;1,34;46,23;5,94
09,09.2019 17:18:27;34.4;2.48;310.7;434.26521176710895;292.29;Module 1,9_14;447.99;85,31;34,84;1,99;69,23;16,08
09,09.2019 17:20:21;34.4;1.54;310.7;296.558750812828;292.32;Module 1,9_14;305.99;52,98;34,47;1,29;44,43;8,55
09,09.2019 17:22:15;34;1.45;310.7;324.9493646217234;291.89;Module 1,9_14;335.35;49,30;34,59;1,43;49,55;-0,25
09,09.2019 17:24:11;34.7;1.78;310.7;357.12258661874233;291.89;Module 1,9_14;368.63;61,77;34,69;1,60;55,36;6,41
09,09.2019 17:27:57;34.5;1.28;310.2;315.84292339395563;291.84;Module 1,9_14;326.16;44,16;34,64;1,39;48,01;-3,85
09,09.2019 17:37:24;35.6;2.24;307.7;485.2890253787799;290.8;Module 1,9_14;501.75;79,74;35,41;2,24;79,42;0,33
09,09.2019 17:39:22;35.4;1.92;307.7;415.84409427921275;291.03;Module 1,9_14;430.07;67,97;35,34;1,89;66,80;1,17
09,09.2019 17:45:01;34.2;1.95;307.7;341.28942446757503;290.5;Module 1,9_14;353.27;66,69;35,17;1,51;53,17;13,52
09,09.2019 18:17:23;35;1.6;304.7;324.0824326466608;290.37;Module 1,9_14;337.91;56,00;35,64;1,42;50,64;5,36
09,09.2019 18:19:16;35.6;1.83;306.2;409.7728665547013;290.78;Module 1,9_14;427.51;65,15;35,59;1,86;66,11;-0,96
09,09.2019 18:21:14;35.6;1.87;306.2;416.8647361314952;291.31;Module 1,9_14;435.19;66,57;35,60;1,89;67,41;-0,84
09,09.2019 18:23:07;35.6;1.41;306.2;347.97811390963943;291.65;Module 1,9_14;363.51;50,20;35,45;1,54;54,74;-4,54
10,09.2019 09:53:06;35.6;1.36;296.6;280.38290259238045;284.28;Module 1,9_14;302.22;48,42;36,87;1,19;43,83;4,59
10,09.2019 09:55:00;35.4;1.37;296.6;284.7575915637199;284.63;Module 1,9_14;306.61;48,50;36,89;1,21;44,67;3,83
10,09.2019 09:56:52;35.9;1.45;298.6;303.2858669695136;284.84;Module 1,9_14;326.23;52,05;36,63;1,31;47,89;4,17
10,09.2019 09:58:47;35.9;1.4;298.6;293.2714068818398;285.13;Module 1,9_14;315.14;50,26;36,58;1,26;45,97;4,29
10,09.2019 10:00:40;35.8;1.42;298.6;297.1213906302496;285.35;Module 1,9_14;318.97;50,84;36,60;1,28;46,71;4,13
10,09.2019 10:02:37;35.8;1.44;298.6;299.7680383300124;285.56;Module 1,9_14;321.5;51,55;36,61;1,29;47,21;4,34
10,09.2019 10:04:36;35.8;1.52;298.6;317.75928102973387;285.81;Module 1,9_14;340.47;54,42;36,69;1,38;50,65;3,76
10,09.2019 10:06:42;35.6;1.57;298.6;327.63776335196906;286.03;Module 1,9_14;350.71;55,89;36,72;1,43;52,54;3,35
10,09.2019 10:08:35;35.6;1.61;298.6;332.70539482933003;286.17;Module 1,9_14;355.83;57,32;36,73;1,46;53,51;3,81
10,09.2019 10:10:27;35.5;1.65;298.6;344.9581117847104;286.44;Module 1,9_14;368.63;58,57;36,77;1,52;55,85;2,73
10,09.2019 10:12:20;35.5;1.73;298.6;359.62320711016037;286.68;Module 1,9_14;383.99;61,41;36,82;1,59;58,65;2,76
10,09.2019 10:14:13;35.5;1.83;302.2;374.30396003083933;287.03;Module 1,9_14;399.35;64,97;36,23;1,67;60,58;4,39
10,09.2019 10:16:07;35.5;1.9;302.2;386.60108495931223;287.29;Module 1,9_14;412.15;67,45;36,25;1,73;62,88;4,57
10,09.2019 10:18:03;35.5;1.95;302.2;394.1080506229208;287.57;Module 1,9_14;419.83;69,22;36,27;1,77;64,29;4,93
10,09.2019 10:19:56;35.4;2.04;302.2;413.63524492866793;288.01;Module 1,9_14;440.31;72,22;36,30;1,87;67,95;4,27
10,09.2019 10:21:49;35.4;2.18;302.2;435.5895286029453;288.16;Module 1,9_14;463.35;77,17;36,33;1,98;72,05;5,12
10,09.2019 10:23:46;35.3;2.19;304.2;443.12786355921725;288.39;Module 1,9_14;471.03;77,31;35,99;2,02;72,85;4,46
10,09.2019 10:25:38;35.4;2.22;304.2;457.8852602680872;288.39;Module 1,9_14;486.39;78,59;36,00;2,10;75,58;3,01
