date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 13:28:36;32.5;3.83;324.8;780.2651928379645;298.42;Module 1,9_18;805.23;124,48;32,75;3,76;123,21;1,26
10,09.2019 13:30:31;32.6;4.09;324.8;844.9673449431173;298.65;Module 1,9_18;871.9;133,33;32,61;4,09;133,34;-0,01
10,09.2019 13:32:26;32.6;4.58;322.8;960.218041364791;299.09;Module 1,9_18;990.71;149,31;32,67;4,67;152,54;-3,23
10,09.2019 13:34:28;32.2;4.81;322.8;982.6669056781901;299.53;Module 1,9_18;1013.75;154,88;32,62;4,78;155,94;-1,06
10,09.2019 13:36:21;32.2;3.48;324.3;671.8927966541648;300.1;Module 1,9_18;693.07;112,06;33,04;3,21;106,15;5,90
10,09.2019 13:38:16;31.6;3.45;324.3;682.0785424096487;300.04;Module 1,9_18;703.5;109,02;33,02;3,26;107,80;1,22
10,09.2019 13:40:09;32.4;5.03;326.3;1067.3835369223227;300.17;Module 1,9_18;1100.79;162,97;31,79;5,21;165,51;-2,54
10,09.2019 13:42:02;32.4;5.26;326.3;1129.5580991634354;300.48;Module 1,9_18;1164.79;170,42;31,62;5,52;174,42;-4,00
10,09.2019 13:43:57;31.5;3.24;326.3;651.1203601467456;300.57;Module 1,9_18;671.36;102,06;32,72;3,11;101,74;0,32
10,09.2019 13:45:50;31.7;3.49;326.3;800.3052698754003;300.35;Module 1,9_18;825.1;110,63;32,45;3,86;125,39;-14,76
10,09.2019 13:47:42;32.2;2.63;326.3;563.7019525644132;300.09;Module 1,9_18;581.11;84,69;32,83;2,67;87,50;-2,82
10,09.2019 13:49:35;31.4;1.85;326.3;479.3153718946291;299.71;Module 1,9_18;494.07;58,09;32,87;2,24;73,52;-15,43
10,09.2019 13:57:18;33.2;1.22;324.8;296.55562835211435;297.3;Module 1,9_18;305.57;40,50;32,85;1,31;42,91;-2,41
10,09.2019 14:12:48;34.6;1.48;315.8;292.24608953117354;293.98;Module 1,9_18;300.93;51,21;34,42;1,27;43,84;7,37
10,09.2019 14:14:43;34.5;2.67;314.8;748.0004946070621;294.03;Module 1,9_18;770.17;92,11;34,54;3,59;124,01;-31,90
10,09.2019 14:16:37;36.1;4.18;314.8;808.555233054342;294.67;Module 1,9_18;832.46;150,90;34,41;3,90;134,11;16,79
10,09.2019 14:18:32;33.9;1.58;314.8;316.9426065360714;294.98;Module 1,9_18;326.29;53,56;34,69;1,40;48,49;5,08
10,09.2019 14:20:25;35.8;4.12;314.8;863.9791434284762;295.49;Module 1,9_18;889.4;147,50;34,28;4,18;143,23;4,27
10,09.2019 14:22:23;33.7;3.83;314.8;795.1795733211984;296.36;Module 1,9_18;818.52;129,07;34,44;3,83;131,89;-2,82
10,09.2019 14:24:17;33.3;3.84;314.8;767.9595465867217;296.98;Module 1,9_18;790.45;127,87;34,50;3,69;127,36;0,51
10,09.2019 14:26:11;33.2;3.38;314.8;736.2750562069582;297.53;Module 1,9_18;757.79;112,22;34,56;3,53;122,04;-9,83
10,09.2019 14:28:10;32.8;2.54;314.8;512.4103010076861;298.07;Module 1,9_18;527.35;83,31;34,87;2,39;83,43;-0,12
10,09.2019 14:30:02;33;3.97;318.8;804.9785542032992;298.16;Module 1,9_18;828.4;131,01;33,73;3,88;130,98;0,03
10,09.2019 14:31:55;32.9;4.29;318.8;842.914359195156;298.39;Module 1,9_18;867.39;141,14;33,65;4,07;137,10;4,04
10,09.2019 14:33:49;32.9;3.58;318.8;723.5616624164845;298.29;Module 1,9_18;744.53;117,78;33,90;3,47;117,64;0,14
10,09.2019 14:35:43;32.6;3.14;320.8;653.4790943458565;298.48;Module 1,9_18;672.38;102,36;33,67;3,12;104,95;-2,58
10,09.2019 14:37:45;33;3.45;320.8;665.8206232451724;298.4;Module 1,9_18;685.04;113,85;33,66;3,18;106,99;6,86
10,09.2019 14:39:38;33.1;3.33;322.3;692.4867232831047;298.23;Module 1,9_18;712.44;110,22;33,35;3,32;110,58;-0,36
10,09.2019 14:41:33;33;3.48;322.3;704.3798822934214;298.16;Module 1,9_18;724.64;114,84;33,33;3,38;112,52;2,32
10,09.2019 14:43:26;32.8;3.57;322.3;761.0467027546997;297.96;Module 1,9_18;782.9;117,10;33,23;3,66;121,70;-4,60
10,09.2019 14:45:19;33.4;4.27;322.3;881.1587148420438;297.99;Module 1,9_18;906.42;142,62;32,96;4,27;140,73;1,89
10,09.2019 14:47:12;33.4;3.88;322.3;812.775553026247;298.21;Module 1,9_18;836.04;129,59;33,12;3,92;129,96;-0,37
10,09.2019 14:49:05;32.7;3.59;321.8;769.8863433792997;298.31;Module 1,9_18;791.89;117,39;33,29;3,71;123,42;-6,03
10,09.2019 14:50:58;32.7;3.43;321.8;782.9843500235361;298.2;Module 1,9_18;805.33;112,16;33,27;3,77;125,53;-13,37
10,09.2019 14:52:53;32.7;3.26;321.8;661.3425194654724;298.23;Module 1,9_18;680.19;106,60;33,49;3,16;105,74;0,87
10,09.2019 14:54:54;32.9;3.69;322.8;748.8489416176118;298.31;Module 1,9_18;770.16;121,40;33,16;3,60;119,43;1,97
10,09.2019 14:56:56;32.8;3.64;322.8;729.7701284833911;298.3;Module 1,9_18;750.51;119,39;33,20;3,51;116,36;3,03
10,09.2019 14:58:52;32.7;1.66;322.8;748.1732109246393;298.67;Module 1,9_18;769.41;54,28;33,16;3,60;119,33;-65,04
10,09.2019 15:00:45;32.7;4.1;322.8;781.3661739708203;298.91;Module 1,9_18;803.52;134,07;33,09;3,77;124,64;9,43
10,09.2019 15:02:46;32.7;3.36;322.8;798.3505480406078;299.11;Module 1,9_18;820.96;109,87;33,06;3,85;127,35;-17,48
10,09.2019 15:04:38;32.6;3.23;324.8;672.3576711444098;299.27;Module 1,9_18;691.38;105,30;32,95;3,22;105,96;-0,66
10,09.2019 15:06:36;32.4;3.06;324.8;637.4626562976387;299.62;Module 1,9_18;655.48;99,14;33,00;3,04;100,29;-1,14
10,09.2019 15:08:46;33;3.3;324.3;753.8445991941788;299.61;Module 1,9_18;775.13;108,90;32,89;3,63;119,33;-10,43
10,09.2019 15:10:48;33;3.59;324.3;750.7794769156718;299.57;Module 1,9_18;771.96;118,47;32,90;3,61;118,84;-0,37
10,09.2019 15:12:41;32.8;3.64;324.8;738.4233471740243;299.78;Module 1,9_18;759.24;119,39;32,84;3,55;116,58;2,82
10,09.2019 15:14:36;32.9;3.4;324.8;694.5047523608532;299.76;Module 1,9_18;714.07;111,86;32,91;3,33;109,54;2,32
10,09.2019 15:16:33;32.8;3.62;324.8;737.1658355051527;299.83;Module 1,9_18;757.92;118,74;32,84;3,54;116,38;2,36
10,09.2019 15:18:34;32.8;3.33;324.8;757.2232463713569;300.05;Module 1,9_18;778.53;109,22;32,80;3,65;119,57;-10,34
10,09.2019 15:20:26;32.9;3.65;324.8;754.3828697141643;300.09;Module 1,9_18;775.6;120,08;32,80;3,63;119,12;0,97
10,09.2019 15:22:22;32.8;3.08;324.8;648.1286321978969;299.75;Module 1,9_18;666.35;101,02;32,98;3,09;102,03;-1,00
10,09.2019 15:24:17;32.8;3.21;324.8;678.6663615713976;299.73;Module 1,9_18;697.74;105,29;32,94;3,25;106,98;-1,69
10,09.2019 15:26:09;33.4;2.19;324.8;585.1487563748718;299.75;Module 1,9_18;601.59;73,15;33,07;2,77;91,70;-18,56
10,09.2019 15:28:04;33;3.49;324.8;752.8701254295773;299.82;Module 1,9_18;774.02;115,17;32,80;3,62;118,87;-3,70
10,09.2019 15:29:56;32.9;3.25;324.8;711.7767404026438;299.99;Module 1,9_18;731.77;106,92;32,88;3,42;112,31;-5,39
10,09.2019 15:31:53;33;3.14;324.3;686.1960556845879;299.78;Module 1,9_18;705.47;103,62;33,02;3,29;108,47;-4,85
10,09.2019 15:33:46;33;2.55;324.3;515.4319885306413;299.5;Module 1,9_18;529.91;84,15;33,21;2,42;80,32;3,83
10,09.2019 15:35:39;32.8;1.91;324.3;408.35834834561723;299.18;Module 1,9_18;419.83;62,65;33,19;1,87;62,20;0,45
10,09.2019 15:37:32;33;2.87;324.3;592.6190416087618;299;Module 1,9_18;609.27;94,71;33,15;2,81;93,17;1,54
10,09.2019 15:39:41;33.2;3.28;324.3;667.5286682916878;298.84;Module 1,9_18;686.29;108,90;33,05;3,19;105,44;3,45
10,09.2019 15:41:34;33.3;3.51;323.8;751.6082947201268;299.21;Module 1,9_18;772.74;116,88;32,98;3,62;119,28;-2,39
10,09.2019 15:43:27;33.1;3.34;323.8;691.1596559222612;299.46;Module 1,9_18;710.6;110,55;33,09;3,31;109,55;1,01
10,09.2019 15:45:22;33.1;3.95;323.8;808.6922503674082;299.86;Module 1,9_18;831.45;130,75;32,87;3,90;128,34;2,41
10,09.2019 15:47:15;33;3.67;323.8;773.3152245046706;300.5;Module 1,9_18;795.09;121,11;32,94;3,73;122,74;-1,63
10,09.2019 15:49:17;32.4;2.43;323.8;567.6741914494112;300.62;Module 1,9_18;583.67;78,73;33,26;2,68;89,25;-10,52
10,09.2019 15:51:14;32.8;3.14;323.8;607.498789685226;300.51;Module 1,9_18;624.63;102,99;33,22;2,89;95,86;7,13
10,09.2019 15:53:08;33;3.27;323.8;681.1556109638611;300.48;Module 1,9_18;700.38;107,91;33,11;3,26;107,92;-0,01
10,09.2019 15:55:02;33.1;3.31;323.8;671.9090956926275;300.31;Module 1,9_18;690.89;109,56;33,13;3,21;106,42;3,14
10,09.2019 15:56:54;33;3.51;323.8;657.5659104949243;300.47;Module 1,9_18;676.16;115,83;33,15;3,14;104,08;11,75
10,09.2019 15:58:49;33;3.38;322.8;698.0202206332478;300.66;Module 1,9_18;717.78;111,54;33,26;3,34;111,21;0,33
10,09.2019 16:00:43;33.1;3.22;322.8;658.8762952472307;300.91;Module 1,9_18;677.55;106,58;33,32;3,15;104,81;1,77
10,09.2019 16:02:36;33.1;2.84;322.8;560.0959307255911;300.91;Module 1,9_18;575.99;94,00;33,44;2,64;88,42;5,58
10,09.2019 16:04:38;33.1;3.15;322.8;646.7890463032413;300.78;Module 1,9_18;665.17;104,27;33,34;3,08;102,82;1,44
10,09.2019 16:06:34;33.2;3.35;322.8;680.609228396947;300.67;Module 1,9_18;699.98;111,22;33,28;3,26;108,37;2,85
10,09.2019 16:08:27;33;3.06;323.3;629.72003138484;300.64;Module 1,9_18;647.67;100,98;33,27;3,00;99,76;1,22
10,09.2019 16:10:21;33.1;3.29;323.3;682.2117911133773;300.37;Module 1,9_18;701.69;108,90;33,20;3,26;108,36;0,53
10,09.2019 16:12:18;33;2.94;323.3;612.2384019780428;300.29;Module 1,9_18;629.75;97,02;33,30;2,91;96,88;0,14
10,09.2019 16:14:12;33.1;3.33;322.8;698.5528365234907;300.29;Module 1,9_18;718.57;110,22;33,26;3,35;111,30;-1,07
10,09.2019 16:16:06;32.9;2.73;322.8;552.4488025641836;300.51;Module 1,9_18;568.31;89,82;33,45;2,61;87,14;2,68
10,09.2019 16:17:59;33;2.78;324.3;587.255438577297;300.76;Module 1,9_18;604.15;91,74;33,16;2,78;92,28;-0,54
10,09.2019 16:19:55;33;2.63;324.3;584.7314447529245;300.8;Module 1,9_18;601.59;86,79;33,16;2,77;91,86;-5,07
10,09.2019 16:22:16;33.1;2.76;324.3;582.1976784819478;300.73;Module 1,9_18;599.03;91,36;33,16;2,76;91,44;-0,09
10,09.2019 16:24:09;33.1;2.88;322.8;589.6229378529383;300.92;Module 1,9_18;606.71;95,33;33,41;2,79;93,36;1,97
10,09.2019 16:26:02;33.2;2.92;322.8;594.5576376792214;301.1;Module 1,9_18;611.83;96,94;33,41;2,82;94,18;2,77
10,09.2019 16:28:01;33.1;2.93;322.8;601.9749428933944;300.93;Module 1,9_18;619.51;96,98;33,40;2,86;95,41;1,57
10,09.2019 16:29:54;33.1;2.91;322.8;609.3914336652896;300.92;Module 1,9_18;627.19;96,32;33,39;2,89;96,64;-0,32
10,09.2019 16:31:47;33;2.78;322.8;562.0873457483458;300.96;Module 1,9_18;578.55;91,74;33,44;2,65;88,75;2,99
10,09.2019 16:33:40;32.2;1.46;324.3;292.2457981161243;300.66;Module 1,9_18;300.83;47,01;32,92;1,28;42,27;4,74
10,09.2019 16:35:34;32.2;1.61;324.3;358.080103341283;300.03;Module 1,9_18;368.63;51,84;33,12;1,62;53,60;-1,75
10,09.2019 16:37:27;33.6;2.55;324.3;524.6444231867847;299.5;Module 1,9_18;540.15;85,68;33,20;2,47;81,86;3,82
10,09.2019 16:39:21;33.5;1.76;324.3;437.5754018030286;299.47;Module 1,9_18;450.55;58,96;33,21;2,02;67,17;-8,21
10,09.2019 16:53:01;33.9;2.15;320.3;452.1344285762911;297.47;Module 1,9_18;465.91;72,88;33,92;2,09;70,97;1,92
10,09.2019 17:06:23;34.3;1.71;315.8;374.7441937211442;296.65;Module 1,9_18;386.55;58,65;34,64;1,69;58,65;-0,00
10,09.2019 17:32:48;35.8;2.36;314.3;504.8281640434618;296.58;Module 1,9_18;522.23;84,49;34,95;2,35;82,28;2,21
10,09.2019 17:34:41;35.2;2.3;314.3;489.85167133079676;297.2;Module 1,9_18;506.87;80,96;34,96;2,28;79,63;1,33
10,09.2019 17:36:36;34.8;2.35;314.3;492.1898799364453;297.89;Module 1,9_18;509.43;81,78;34,96;2,29;80,04;1,74
10,09.2019 17:38:38;34.7;2.26;314.3;479.6774457020505;298.35;Module 1,9_18;496.63;78,42;34,96;2,23;77,82;0,60
10,09.2019 17:40:38;34.5;2.05;314.3;422.67635782045903;298.78;Module 1,9_18;437.75;70,72;34,95;1,94;67,65;3,08
10,09.2019 17:42:31;34.4;1.96;314.8;412.664167944357;299.01;Module 1,9_18;427.51;67,42;34,86;1,89;65,71;1,71
10,09.2019 17:44:26;34.4;1.81;314.8;377.94826173556027;299.17;Module 1,9_18;391.67;62,26;34,82;1,71;59,48;2,78
10,09.2019 17:46:19;34.3;1.61;314.8;296.7272541575037;299.11;Module 1,9_18;307.6;55,22;34,62;1,30;44,83;10,39
10,09.2019 17:58:11;34.8;1.72;314.8;369.5532275519645;297.67;Module 1,9_18;383.99;59,86;34,80;1,67;57,97;1,88
10,09.2019 18:00:03;35;1.74;314.8;374.3239689286466;297.68;Module 1,9_18;389.11;60,90;34,81;1,69;58,83;2,07
10,09.2019 18:02:14;35;1.56;314.8;332.28825640951334;297.82;Module 1,9_18;345.59;54,60;34,73;1,48;51,26;3,34
10,09.2019 18:04:07;34.8;1.61;314.8;364.12047685064425;297.71;Module 1,9_18;378.87;56,03;34,80;1,64;57,00;-0,97
10,09.2019 18:06:00;34.8;1.58;314.8;334.4372187312832;297.65;Module 1,9_18;348.15;54,98;34,73;1,49;51,65;3,34
10,09.2019 18:07:55;34.7;1.6;314.8;303.9767922727172;297.63;Module 1,9_18;316.6;55,52;34,64;1,33;46,14;9,38
10,09.2019 18:10:15;34.5;1.42;314.8;291.53871943805655;297.56;Module 1,9_18;303.84;48,99;34,59;1,27;43,89;5,10
10,09.2019 18:12:07;34.5;1.36;314.8;289.95371042738594;297.28;Module 1,9_18;302.35;46,92;34,59;1,26;43,60;3,32
10,09.2019 18:14:03;34.7;1.53;314.8;323.8686486045343;297.19;Module 1,9_18;337.91;53,09;34,70;1,43;49,74;3,35
10,09.2019 18:15:56;34.9;1.61;314.8;345.74851377217396;297.3;Module 1,9_18;360.95;56,19;34,76;1,54;53,69;2,50
10,09.2019 18:17:55;34.9;1.51;314.8;325.921095984245;297.41;Module 1,9_18;340.47;52,70;34,71;1,44;50,11;2,59
10,09.2019 18:19:49;34.7;1.61;314.8;337.9564406527959;297.14;Module 1,9_18;353.27;55,87;34,74;1,50;52,28;3,59
10,09.2019 18:21:43;34.7;1.52;314.8;320.59773982516174;297.28;Module 1,9_18;335.35;52,74;34,70;1,42;49,15;3,60
11,09.2019 09:33:11;35.4;1.33;298.6;283.3165411759515;283.71;Module 1,9_18;310.02;47,08;37,37;1,21;45,07;2,01
11,09.2019 09:35:37;35.4;1.37;298.6;290.6547648574724;283.89;Module 1,9_18;317.43;48,50;37,40;1,24;46,50;1,99
11,09.2019 09:37:36;35.8;1.39;298.6;297.49036397229975;284.24;Module 1,9_18;324.4;49,76;37,42;1,28;47,84;1,92
11,09.2019 09:40:26;36.1;1.44;298.6;305.8215328852614;284.61;Module 1,9_18;332.79;51,98;37,45;1,32;49,46;2,52
11,09.2019 09:42:18;35.8;1.49;300.7;313.29153532633694;284.92;Module 1,9_18;340.47;53,34;37,12;1,36;50,53;2,81
11,09.2019 09:44:22;35.8;1.52;300.7;318.45107701929805;285.33;Module 1,9_18;345.59;54,42;37,13;1,39;51,53;2,89
11,09.2019 09:46:25;35.8;1.56;302.2;323.6050272556431;285.89;Module 1,9_18;350.71;55,85;36,89;1,42;52,23;3,62
11,09.2019 09:48:17;35.9;1.59;302.2;328.7194182822445;286.35;Module 1,9_18;355.83;57,08;36,91;1,44;53,21;3,87
11,09.2019 09:50:12;35.8;1.63;302.2;336.21116511251483;286.85;Module 1,9_18;363.51;58,35;36,92;1,48;54,65;3,71
11,09.2019 09:52:06;35.8;1.67;302.7;343.7041442929236;287.36;Module 1,9_18;371.19;59,79;36,85;1,52;55,97;3,81
11,09.2019 09:54:14;35.8;1.72;302.7;353.621572622179;287.89;Module 1,9_18;381.43;61,58;36,88;1,57;57,87;3,71
11,09.2019 09:56:11;35.7;1.76;304.2;358.7593509391235;288.26;Module 1,9_18;386.55;62,83;36,63;1,60;58,51;4,33
11,09.2019 09:58:11;35.8;1.78;304.2;366.2841486259083;288.69;Module 1,9_18;394.23;63,72;36,64;1,64;59,93;3,79
11,09.2019 10:00:05;35.8;1.83;304.2;373.7930929499499;289.06;Module 1,9_18;401.91;65,51;36,65;1,67;61,35;4,16
11,09.2019 10:02:11;35.6;1.87;304.2;378.96064325705527;289.43;Module 1,9_18;407.03;66,57;36,66;1,70;62,33;4,24
11,09.2019 10:04:05;35.5;1.91;304.2;381.7028792142075;289.64;Module 1,9_18;409.59;67,80;36,66;1,71;62,85;4,96
11,09.2019 10:05:58;35.3;1.95;304.7;389.2125479121878;289.85;Module 1,9_18;417.27;68,83;36,59;1,75;64,14;4,70
11,09.2019 10:07:50;35.2;1.98;304.7;399.11260915301193;290.11;Module 1,9_18;427.51;69,70;36,59;1,80;66,00;3,69
11,09.2019 10:09:50;35.2;2.02;306.2;404.26037363660583;290.35;Module 1,9_18;432.63;71,10;36,34;1,83;66,57;4,54
11,09.2019 10:11:47;35.1;2.05;306.2;411.79193446399825;290.52;Module 1,9_18;440.31;71,95;36,34;1,87;67,97;3,98
11,09.2019 10:13:42;34.9;2.09;306.2;421.71660339681057;290.7;Module 1,9_18;450.55;72,94;36,35;1,92;69,82;3,12
11,09.2019 10:15:35;34.8;2.13;306.2;429.2439679170402;290.69;Module 1,9_18;458.23;74,12;36,36;1,96;71,22;2,90
11,09.2019 10:17:40;34.9;2.17;306.2;439.209420234824;290.76;Module 1,9_18;468.47;75,73;36,36;2,01;73,08;2,66
11,09.2019 10:20:01;34.8;2.21;306.7;446.8252774027901;290.99;Module 1,9_18;476.15;76,91;36,27;2,05;74,34;2,57
11,09.2019 10:22:08;34.8;2.24;306.7;451.9974258668016;291.4;Module 1,9_18;481.27;77,95;36,27;2,08;75,30;2,65
11,09.2019 10:24:01;34.8;2.27;308.2;461.94004008155076;291.87;Module 1,9_18;491.51;79,00;36,02;2,13;76,65;2,34
11,09.2019 10:25:58;34.7;2.31;308.2;469.4920022796413;292.02;Module 1,9_18;499.19;80,16;36,02;2,17;78,04;2,12
11,09.2019 10:27:51;34.6;2.34;308.2;477.03485312211956;291.73;Module 1,9_18;506.87;80,96;36,02;2,21;79,42;1,54
11,09.2019 10:30:19;34.7;2.37;308.7;487.0879851069412;291.55;Module 1,9_18;517.11;82,24;35,93;2,26;81,09;1,15
11,09.2019 10:32:49;34.6;2.41;308.7;494.7370322470269;291.51;Module 1,9_18;524.79;83,39;35,92;2,30;82,48;0,90
11,09.2019 10:35:06;34.5;2.45;310.2;502.35076713603655;291.71;Module 1,9_18;532.47;84,53;35,66;2,34;83,33;1,20
11,09.2019 10:37:41;34.4;2.51;310.2;512.4299559935309;291.76;Module 1,9_18;542.71;86,34;35,66;2,39;85,15;1,20
11,09.2019 10:40:27;34.3;2.57;310.2;522.5410239096772;292.14;Module 1,9_18;552.95;88,15;35,66;2,44;86,97;1,18
11,09.2019 10:42:29;34.3;2.59;310.7;530.119237665976;292.48;Module 1,9_18;560.63;88,84;35,56;2,48;88,14;0,70
11,09.2019 10:45:03;34.3;2.61;310.7;535.3582957316875;292.83;Module 1,9_18;565.75;89,52;35,55;2,51;89,08;0,44
11,09.2019 10:46:59;34.3;2.64;310.7;540.4978907969462;292.96;Module 1,9_18;570.87;90,55;35,55;2,53;90,00;0,55
11,09.2019 10:49:06;34.2;2.69;310.7;550.5140602713785;293.25;Module 1,9_18;581.11;92,00;35,55;2,58;91,79;0,21
11,09.2019 10:51:05;34.1;2.72;310.7;555.6610375034621;293.39;Module 1,9_18;586.23;92,75;35,54;2,61;92,71;0,04
11,09.2019 10:53:24;34.1;2.73;312.7;558.4272976093505;293.6;Module 1,9_18;588.79;93,09;35,20;2,62;92,38;0,71
11,09.2019 10:55:28;34;2.77;312.7;566.0110317250537;293.72;Module 1,9_18;596.47;94,18;35,19;2,66;93,72;0,46
11,09.2019 10:57:29;34;2.78;312.7;571.1581659586958;293.85;Module 1,9_18;601.59;94,52;35,18;2,69;94,63;-0,11
11,09.2019 11:00:07;34;2.84;312.7;581.2539967608343;294.09;Module 1,9_18;611.83;96,56;35,17;2,74;96,40;0,16
11,09.2019 11:02:03;33.9;2.88;314.3;591.2546225643838;294.04;Module 1,9_18;622.07;97,63;34,88;2,79;97,45;0,18
11,09.2019 11:04:25;33.8;2.9;314.3;596.4496474001455;294.4;Module 1,9_18;627.19;98,02;34,88;2,82;98,36;-0,34
11,09.2019 11:06:21;33.8;2.92;316.3;604.0189740212521;294.39;Module 1,9_18;634.87;98,70;34,52;2,86;98,76;-0,06
11,09.2019 11:08:16;33.8;2.94;316.3;606.7138829334491;294.42;Module 1,9_18;637.43;99,37;34,52;2,87;99,22;0,15
11,09.2019 11:10:09;33.7;2.99;316.3;614.2767014108138;294.71;Module 1,9_18;645.11;100,76;34,51;2,91;100,52;0,24
11,09.2019 11:12:08;33.6;3.01;314.8;616.9765229615552;295.07;Module 1,9_18;647.67;101,14;34,77;2,92;101,69;-0,55
11,09.2019 11:14:04;33.6;3.04;314.8;624.5461001946491;295.32;Module 1,9_18;655.35;102,14;34,75;2,96;102,99;-0,85
11,09.2019 11:15:57;33.6;3.04;315.8;627.2957553095708;295.34;Module 1,9_18;657.98;102,14;34,58;2,98;102,99;-0,85
11,09.2019 11:17:50;33.6;3.07;315.8;631.5973994514964;295.38;Module 1,9_18;662.24;103,15;34,57;3,00;103,73;-0,58
11,09.2019 11:20:06;33.6;3.1;315.8;634.7718465805035;295.53;Module 1,9_18;665.27;104,16;34,56;3,02;104,27;-0,11
11,09.2019 11:22:03;33.5;3.14;315.8;638.0852629529932;295.46;Module 1,9_18;668.49;105,19;34,56;3,03;104,84;0,35
11,09.2019 11:23:55;33.5;3.17;315.8;645.6832363654498;295.39;Module 1,9_18;676.21;106,19;34,55;3,07;106,14;0,05
11,09.2019 11:25:54;33.4;3.21;318.3;654.7578535470982;295.55;Module 1,9_18;685.46;107,21;34,10;3,12;106,43;0,78
11,09.2019 11:28:01;33.3;3.25;318.3;660.1331990900229;295.64;Module 1,9_18;690.82;108,22;34,09;3,15;107,33;0,89
11,09.2019 11:29:58;33.2;3.28;318.3;666.787725073512;295.82;Module 1,9_18;697.54;108,90;34,09;3,18;108,45;0,44
11,09.2019 11:32:12;33.2;3.3;318.3;673.8199025253224;296;Module 1,9_18;704.62;109,56;34,08;3,22;109,63;-0,07
11,09.2019 11:34:12;33.3;3.31;318.3;678.5958613014558;296.23;Module 1,9_18;709.37;110,22;34,07;3,24;110,43;-0,21
11,09.2019 11:36:53;33.2;3.36;318.8;690.6359072352345;296.75;Module 1,9_18;721.63;111,55;33,96;3,30;112,18;-0,63
11,09.2019 11:38:46;33;3.37;318.8;695.857154038444;296.56;Module 1,9_18;726.86;111,21;33,95;3,33;113,05;-1,84
11,09.2019 11:41:03;33.2;3.41;318.8;700.1458140218621;296.69;Module 1,9_18;731.07;113,21;33,95;3,35;113,76;-0,55
11,09.2019 11:42:59;33.2;3.45;318.8;707.4590010760103;297.05;Module 1,9_18;738.48;114,54;33,93;3,39;114,97;-0,43
11,09.2019 11:45:01;33.1;3.49;320.3;711.8800872589629;297.25;Module 1,9_18;742.86;115,52;33,66;3,41;114,87;0,65
11,09.2019 11:46:53;33;3.51;320.3;716.7800781012553;297.64;Module 1,9_18;747.76;115,83;33,66;3,44;115,67;0,16
11,09.2019 11:48:53;32.9;3.53;320.3;719.9389137423975;298.18;Module 1,9_18;750.83;116,14;33,65;3,45;116,19;-0,06
11,09.2019 11:51:05;32.8;3.56;320.3;726.924642340849;298.49;Module 1,9_18;757.87;116,77;33,63;3,49;117,34;-0,57
11,09.2019 11:52:58;32.8;3.59;320.3;731.3919466617621;298.79;Module 1,9_18;762.32;117,75;33,63;3,51;118,07;-0,32
11,09.2019 11:55:03;32.8;3.61;320.8;737.5488558097942;299.14;Module 1,9_18;768.51;118,41;33,53;3,54;118,79;-0,38
11,09.2019 11:56:56;32.6;3.63;320.8;737.8193278182559;299.06;Module 1,9_18;768.59;118,34;33,53;3,54;118,83;-0,49
11,09.2019 11:58:48;32.6;3.65;320.8;744.1054928607887;299.03;Module 1,9_18;774.94;118,99;33,52;3,58;119,85;-0,86
11,09.2019 12:00:50;32.6;3.66;320.8;745.9037406444854;299.1;Module 1,9_18;776.6;119,32;33,52;3,58;120,15;-0,83
11,09.2019 12:02:46;32.6;3.68;320.8;750.4563107262436;299.28;Module 1,9_18;781.14;119,97;33,50;3,61;120,89;-0,92
11,09.2019 12:04:42;32.6;3.68;322.3;750.7604328603213;299.42;Module 1,9_18;781.26;119,97;33,24;3,61;120,04;-0,07
11,09.2019 12:06:36;32.5;3.71;322.3;753.509333768385;299.26;Module 1,9_18;783.93;120,58;33,24;3,62;120,48;0,09
11,09.2019 12:08:30;32.5;3.73;322.8;757.2179039268171;299.21;Module 1,9_18;787.6;121,22;33,15;3,64;120,78;0,45
11,09.2019 12:10:31;32.4;3.74;322.8;762.455515820834;299.29;Module 1,9_18;792.85;121,18;33,13;3,67;121,62;-0,44
11,09.2019 12:12:24;32.4;3.78;322.8;768.8919868397932;299.42;Module 1,9_18;799.36;122,47;33,13;3,70;122,65;-0,18
11,09.2019 12:14:17;32.3;3.79;322.8;771.5377967862166;299.48;Module 1,9_18;801.93;122,42;33,12;3,72;123,07;-0,66
11,09.2019 12:16:18;32.4;3.81;322.8;779.7754777273408;299.74;Module 1,9_18;810.3;123,44;33,10;3,76;124,39;-0,95
11,09.2019 12:18:11;32.4;3.81;324.3;779.8394119133173;299.62;Module 1,9_18;810.19;123,44;32,84;3,76;123,46;-0,02
11,09.2019 12:20:53;32.4;3.86;324.3;790.7174287889019;299.44;Module 1,9_18;821.24;125,06;32,82;3,81;125,18;-0,12
11,09.2019 12:22:52;32.4;3.88;324.3;796.9588444447229;299.24;Module 1,9_18;827.54;125,71;32,80;3,85;126,16;-0,45
11,09.2019 12:25:06;32.4;3.9;324.3;800.4570818035734;299.42;Module 1,9_18;830.97;126,36;32,80;3,86;126,71;-0,35
11,09.2019 12:27:17;32.4;3.94;324.8;806.7913352714113;299.59;Module 1,9_18;837.35;127,66;32,70;3,90;127,38;0,27
11,09.2019 12:29:10;32.5;3.95;324.8;809.4760636911576;299.67;Module 1,9_18;839.97;128,38;32,69;3,91;127,81;0,57
