date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:04:21;34.5;2.15;311.7;446.0970717017298;293.36;Module 1,9_9;473.59;74,17;34,95;2,04;71,47;2,70
02,09.2019 10:06:15;34.5;2.19;311.7;453.67635330905233;293.3;Module 1,9_9;481.27;75,55;34,95;2,08;72,82;2,73
02,09.2019 10:08:08;34.4;2.22;311.7;461.2546586220789;293.67;Module 1,9_9;488.95;76,37;34,96;2,12;74,18;2,19
02,09.2019 10:10:01;34.3;2.26;312.2;468.834925417201;294.07;Module 1,9_9;496.63;77,52;34,88;2,16;75,36;2,16
02,09.2019 10:11:59;34.3;2.29;312.2;476.431575648257;294.39;Module 1,9_9;504.31;78,55;34,88;2,20;76,71;1,84
02,09.2019 10:13:52;34.2;2.32;312.2;481.5952761712357;294.74;Module 1,9_9;509.43;79,34;34,88;2,23;77,62;1,72
02,09.2019 10:15:45;34.2;2.35;312.2;484.3357914942284;295.17;Module 1,9_9;511.99;80,37;34,88;2,24;78,11;2,26
02,09.2019 10:17:50;34.2;2.39;312.2;494.3750597252149;295.71;Module 1,9_9;522.23;81,74;34,88;2,29;79,89;1,85
02,09.2019 10:19:44;34.1;2.43;312.2;501.96331763402105;295.92;Module 1,9_9;529.91;82,86;34,88;2,33;81,23;1,63
02,09.2019 10:21:36;34.1;2.47;312.2;509.5476965127725;295.76;Module 1,9_9;537.59;84,23;34,88;2,37;82,57;1,65
02,09.2019 10:23:36;34.1;2.5;313.2;517.1553276969976;295.58;Module 1,9_9;545.27;85,25;34,70;2,41;83,54;1,71
02,09.2019 10:25:34;34.1;2.54;313.2;522.3292729196382;295.68;Module 1,9_9;550.39;86,61;34,70;2,43;84,45;2,17
02,09.2019 10:27:27;34.1;2.58;313.2;534.7810111476771;295.32;Module 1,9_9;563.19;87,98;34,70;2,50;86,63;1,35
02,09.2019 10:29:20;34.1;2.61;313.2;539.9429453050606;295.02;Module 1,9_9;568.31;89,00;34,70;2,52;87,53;1,47
02,09.2019 10:31:12;34.1;2.64;313.2;547.5345010948611;294.86;Module 1,9_9;575.99;90,02;34,70;2,56;88,86;1,16
02,09.2019 10:33:12;34.1;2.69;313.2;557.5829516777662;294.75;Module 1,9_9;586.23;91,73;34,69;2,61;90,62;1,11
02,09.2019 10:35:06;34;2.72;313.2;565.1833805729422;294.63;Module 1,9_9;593.91;92,48;34,69;2,65;91,94;0,54
02,09.2019 10:36:59;34;2.75;313.2;572.7824154686149;294.81;Module 1,9_9;601.59;93,50;34,68;2,69;93,27;0,23
02,09.2019 10:38:55;33.9;2.79;315.8;577.9515097848065;294.82;Module 1,9_9;606.71;94,58;34,23;2,72;93,03;1,55
02,09.2019 10:40:55;33.9;2.82;315.8;585.5689612844225;295.01;Module 1,9_9;614.39;95,60;34,22;2,76;94,34;1,26
02,09.2019 10:42:49;33.7;2.85;315.8;590.7313463728419;295.61;Module 1,9_9;619.51;96,05;34,22;2,78;95,22;0,82
02,09.2019 10:44:41;33.7;2.88;315.8;598.3298222998592;296.18;Module 1,9_9;627.19;97,06;34,21;2,82;96,52;0,53
02,09.2019 10:46:34;33.7;2.91;315.8;603.4884874720478;296.51;Module 1,9_9;632.31;98,07;34,20;2,85;97,40;0,66
02,09.2019 10:48:26;33.7;2.93;316.3;608.6436158815626;296.75;Module 1,9_9;637.43;98,74;34,12;2,87;98,05;0,69
02,09.2019 10:50:36;33.7;2.97;316.3;616.2854240579804;296.96;Module 1,9_9;645.11;100,09;34,11;2,91;99,35;0,74
02,09.2019 10:52:30;33.6;2.98;317.8;618.9969334993565;297.02;Module 1,9_9;647.67;100,13;33,84;2,93;99,10;1,03
02,09.2019 10:54:22;33.5;3.03;317.8;624.1483732551234;297.19;Module 1,9_9;652.79;101,50;33,84;2,95;99,97;1,54
02,09.2019 10:56:15;33.5;3.05;317.8;630.2958585027659;297.04;Module 1,9_9;658.95;102,17;33,83;2,99;101,00;1,17
02,09.2019 10:58:10;33.4;3.09;317.8;639.0216749712617;296.86;Module 1,9_9;667.8;103,21;33,82;3,03;102,47;0,74
02,09.2019 11:00:04;33.3;3.13;317.8;644.9900327494413;297.1;Module 1,9_9;673.77;104,23;33,82;3,06;103,47;0,76
02,09.2019 11:01:57;33.3;3.14;318.3;647.0868518943776;297.23;Module 1,9_9;675.7;104,56;33,73;3,07;103,57;0,99
02,09.2019 11:03:49;33.4;3.17;318.3;657.5608421322471;297.22;Module 1,9_9;686.38;105,88;33,72;3,12;105,32;0,56
02,09.2019 11:06:05;33.3;3.16;319.8;653.0902818592328;297.4;Module 1,9_9;681.41;105,23;33,46;3,10;103,81;1,42
02,09.2019 11:07:58;33.2;3.22;319.8;665.6281767492858;297.71;Module 1,9_9;694.24;106,90;33,45;3,17;105,89;1,02
02,09.2019 11:09:53;33.2;3.22;319.8;671.9019627906384;297.74;Module 1,9_9;700.53;106,90;33,44;3,20;106,92;-0,02
02,09.2019 11:11:51;33.3;3.27;319.8;679.2755934579889;297.19;Module 1,9_9;707.96;108,89;33,43;3,23;108,14;0,75
02,09.2019 11:13:47;33.2;3.3;319.8;682.1344283033745;297.04;Module 1,9_9;710.69;109,56;33,42;3,25;108,61;0,95
02,09.2019 11:15:40;33.2;3.33;320.3;693.0018175153841;297.15;Module 1,9_9;721.77;110,56;33,32;3,31;110,13;0,43
02,09.2019 11:17:32;33.2;3.4;320.3;702.6695388683607;297.27;Module 1,9_9;731.6;112,88;33,31;3,35;111,71;1,17
02,09.2019 11:19:25;33.2;3.37;320.3;699.7265070967528;297.57;Module 1,9_9;728.3;111,88;33,31;3,34;111,23;0,65
02,09.2019 11:21:23;33.2;3.41;320.3;707.4744523938751;298.08;Module 1,9_9;736.12;113,21;33,30;3,38;112,50;0,71
02,09.2019 11:23:16;33.1;3.48;320.3;716.4727050068738;298.35;Module 1,9_9;745.25;115,19;33,29;3,42;113,97;1,21
02,09.2019 11:25:08;32.9;3.51;320.3;721.5276927681343;298.39;Module 1,9_9;750.28;115,48;33,28;3,45;114,80;0,68
02,09.2019 11:27:01;33;3.52;320.3;730.6529079298273;298.77;Module 1,9_9;759.54;116,16;33,27;3,49;116,29;-0,13
02,09.2019 11:28:54;33;3.55;320.3;737.4606629840526;299.04;Module 1,9_9;766.39;117,15;33,26;3,53;117,39;-0,24
02,09.2019 11:30:47;33;3.58;320.3;743.2386810287976;299.36;Module 1,9_9;772.17;118,14;33,25;3,56;118,33;-0,19
02,09.2019 11:32:40;32.8;3.59;320.3;745.7234693145242;299.41;Module 1,9_9;774.53;117,75;33,25;3,57;118,74;-0,99
02,09.2019 11:34:33;32.7;3.6;320.3;748.2733985570945;299.68;Module 1,9_9;776.96;117,72;33,24;3,58;119,15;-1,43
02,09.2019 11:36:27;32.7;3.65;320.3;752.6822207113039;299.76;Module 1,9_9;781.32;119,36;33,23;3,61;119,87;-0,51
02,09.2019 11:38:20;32.7;3.67;320.3;758.8611083781002;299.79;Module 1,9_9;787.52;120,01;33,23;3,64;120,87;-0,86
02,09.2019 11:40:14;32.5;3.73;322.3;763.5669102799798;299.88;Module 1,9_9;792.19;121,22;32,87;3,66;120,40;0,82
02,09.2019 11:42:22;32.4;3.75;322.3;772.7123334422683;300.18;Module 1,9_9;801.44;121,50;32,86;3,71;121,87;-0,37
02,09.2019 11:44:15;32.5;3.73;322.3;777.0970757387613;300.32;Module 1,9_9;805.78;121,22;32,85;3,73;122,57;-1,34
02,09.2019 11:46:09;32.6;3.76;322.3;784.6368810254493;300.08;Module 1,9_9;813.39;122,58;32,84;3,77;123,77;-1,19
02,09.2019 11:48:02;32.6;3.8;322.3;793.5841791474461;299.42;Module 1,9_9;822.46;123,88;32,82;3,81;125,19;-1,31
02,09.2019 11:49:54;32.6;3.81;323.8;792.290947461113;299.21;Module 1,9_9;820.92;124,21;32,56;3,81;124,02;0,18
02,09.2019 11:51:47;32.6;3.84;323.8;799.046745629212;299.53;Module 1,9_9;827.72;125,18;32,55;3,84;125,09;0,10
02,09.2019 11:53:40;32.6;3.88;323.8;811.0940761903712;299.12;Module 1,9_9;840;126,49;32,53;3,90;126,98;-0,49
02,09.2019 11:55:33;32.5;3.92;323.8;810.7622450561512;299;Module 1,9_9;839.46;127,40;32,53;3,90;126,93;0,47
02,09.2019 11:57:26;32.3;3.98;323.8;822.6185984556007;298.88;Module 1,9_9;851.54;128,55;32,51;3,96;128,79;-0,23
02,09.2019 11:59:19;32.4;3.99;323.8;824.9983844618322;299.11;Module 1,9_9;853.81;129,28;32,51;3,97;129,16;0,12
02,09.2019 12:01:12;32.4;4.05;323.8;836.9733297236968;299.07;Module 1,9_9;866.01;131,22;32,48;4,03;131,03;0,19
02,09.2019 12:03:05;32.4;4.11;323.8;847.6359404134047;298.85;Module 1,9_9;876.85;133,16;32,46;4,09;132,70;0,47
02,09.2019 12:04:58;32.3;4.16;323.8;861.6263828294659;299.08;Module 1,9_9;891.13;134,37;32,44;4,16;134,87;-0,50
02,09.2019 12:06:51;32.2;4.2;324.3;864.401583504857;299.03;Module 1,9_9;893.81;135,24;32,34;4,17;134,95;0,29
02,09.2019 12:08:43;32.3;4.16;324.3;860.2282952373781;298.67;Module 1,9_9;889.31;134,37;32,35;4,15;134,30;0,07
02,09.2019 12:10:45;32.4;4.11;324.3;850.8608238358781;298.37;Module 1,9_9;879.43;133,16;32,37;4,10;132,85;0,31
02,09.2019 12:12:39;32.3;4.15;324.3;859.9864039418028;298.34;Module 1,9_9;888.68;134,04;32,35;4,15;134,26;-0,22
02,09.2019 12:14:31;32.2;4.17;324.3;865.3738071417566;298.75;Module 1,9_9;894.07;134,27;32,34;4,18;135,10;-0,82
02,09.2019 12:16:24;32.2;4.2;325.8;871.217242643322;298.99;Module 1,9_9;899.93;135,24;32,07;4,21;134,92;0,32
02,09.2019 12:18:20;32;4.23;325.8;873.8694844982864;299.5;Module 1,9_9;902.49;135,36;32,06;4,22;135,33;0,03
02,09.2019 12:20:19;32;4.2;325.8;875.7303204463154;300;Module 1,9_9;904.23;134,40;32,06;4,23;135,62;-1,22
02,09.2019 12:22:16;32.1;4.24;325.8;766.1503769436392;299.77;Module 1,9_9;790.93;136,10;32,25;3,68;118,64;17,46
02,09.2019 12:24:09;27.9;4.36;325.8;899.7124514559924;298.68;Module 1,9_9;928.64;121,64;32,02;4,35;139,27;-17,63
02,09.2019 12:26:02;32.4;3.16;325.8;863.0147506207662;298.51;Module 1,9_9;890.6;102,38;32,09;4,17;133,67;-31,28
02,09.2019 12:27:54;32.4;4.41;325.8;912.0548167846622;298.83;Module 1,9_9;941.04;142,88;31,98;4,41;141,15;1,74
02,09.2019 12:29:47;32.3;4.42;325.8;905.4791546870476;299.27;Module 1,9_9;934.09;142,77;32,00;4,38;140,15;2,62
02,09.2019 12:31:40;32.1;4.52;325.8;934.6457202981776;299.85;Module 1,9_9;964.01;145,09;31,95;4,53;144,57;0,53
02,09.2019 12:33:33;32;3.29;325.8;822.572584549417;300.23;Module 1,9_9;848.27;105,28;32,16;3,96;127,43;-22,15
02,09.2019 12:35:31;31.2;4.48;325.8;919.7639695319266;299.6;Module 1,9_9;948.33;139,78;31,97;4,45;142,32;-2,54
02,09.2019 12:43:24;31.1;4.15;321.8;919.6054773559891;295.96;Module 1,9_9;947.52;129,07;32,67;4,45;145,33;-16,26
02,09.2019 12:45:24;33.8;4.42;321.8;917.7784190291975;296.46;Module 1,9_9;945.48;149,40;32,67;4,44;145,05;4,35
02,09.2019 12:47:23;33.2;4.51;320.3;934.529390061868;297.28;Module 1,9_9;962.58;149,73;32,90;4,52;148,79;0,94
02,09.2019 12:49:18;32.9;4.53;320.3;941.8013070922813;297.97;Module 1,9_9;969.92;149,04;32,88;4,56;149,92;-0,88
02,09.2019 12:51:15;32.5;4.41;320.3;919.9798503680425;298.65;Module 1,9_9;947.3;143,33;32,93;4,45;146,52;-3,19
02,09.2019 12:53:16;32.4;4.58;320.3;946.8169903227473;299.46;Module 1,9_9;974.78;148,39;32,87;4,59;150,70;-2,31
02,09.2019 12:57:03;32.5;4.61;321.8;965.0564508582637;298.73;Module 1,9_9;993.27;149,83;32,57;4,68;152,34;-2,51
02,09.2019 12:59:00;32.8;4.66;321.8;970.1728893593508;298.72;Module 1,9_9;998.39;152,85;32,56;4,70;153,12;-0,27
02,09.2019 13:00:53;32.6;2.5;322.3;700.8756771034291;299.14;Module 1,9_9;721.16;81,50;32,96;3,35;110,31;-28,81
02,09.2019 13:04:40;33.9;1.33;322.3;333.47269887086986;298.72;Module 1,9_9;343.03;45,09;32,88;1,49;48,89;-3,80
02,09.2019 13:06:35;33.2;4.83;322.3;1003.062227711083;299.31;Module 1,9_9;1031.67;160,36;32,40;4,87;157,72;2,64
02,09.2019 13:08:45;32.5;4.93;322.3;1020.6393294558595;299.92;Module 1,9_9;1049.59;160,22;32,36;4,96;160,38;-0,15
02,09.2019 13:10:37;32.2;2.06;322.3;346.05949797773667;299.87;Module 1,9_9;355.83;66,33;32,92;1,55;51,04;15,29
02,09.2019 13:12:30;32.4;3.3;323.8;991.0196795804297;299.7;Module 1,9_9;1018.87;106,92;32,16;4,81;154,66;-47,74
02,09.2019 13:14:23;32;5;323.8;1035.9700899137208;300.51;Module 1,9_9;1064.95;160,00;32,06;5,03;161,39;-1,39
02,09.2019 13:16:16;31.6;5.05;323.8;1038.5888606716212;301.31;Module 1,9_9;1067.51;159,58;32,06;5,05;161,78;-2,20
02,09.2019 13:18:08;31.4;5.09;323.8;1053.6600135971237;302.1;Module 1,9_9;1082.87;159,83;32,02;5,12;164,02;-4,19
02,09.2019 13:23:57;32;5.06;325.8;1049.061425200034;300.75;Module 1,9_9;1077.75;161,92;31,69;5,10;161,58;0,34
02,09.2019 13:25:50;31.7;5.13;326.3;1056.6583107858053;301.06;Module 1,9_9;1085.43;162,62;31,59;5,14;162,25;0,37
02,09.2019 13:27:43;30.2;2.28;326.3;550.8158787353162;301;Module 1,9_9;565.75;68,86;32,39;2,59;83,93;-15,07
02,09.2019 13:31:28;31.8;1.7;325.8;341.52754509580416;299.86;Module 1,9_9;350.71;54,06;32,28;1,53;49,44;4,62
02,09.2019 13:33:26;32;1.44;325.8;299.7651622976551;298.8;Module 1,9_9;307.79;46,08;32,14;1,32;42,43;3,65
02,09.2019 13:35:21;32.2;5.33;324.3;1102.128256719888;298.08;Module 1,9_9;1131.51;171,63;31,82;5,36;170,70;0,93
02,09.2019 13:37:14;33;5.3;324.3;1097.2563394917988;298.36;Module 1,9_9;1126.39;174,90;31,84;5,34;169,99;4,91
02,09.2019 13:39:07;31.9;1.52;323.8;308.657469222347;298.37;Module 1,9_9;316.82;48,49;32,53;1,36;44,34;4,15
02,09.2019 13:43:02;32;1.45;323.8;301.2873069539149;298.05;Module 1,9_9;309.19;46,40;32,50;1,33;43,09;3,31
02,09.2019 13:44:56;32.3;1.49;323.8;309.3961969088202;298.17;Module 1,9_9;317.48;48,13;32,54;1,37;44,46;3,67
02,09.2019 13:46:49;33;1.6;323.8;334.32809018891936;298.2;Module 1,9_9;343.03;52,80;32,62;1,49;48,69;4,11
02,09.2019 13:48:42;33;4.42;320.3;1035.538505606605;298.11;Module 1,9_9;1062.39;145,86;32,67;5,03;164,33;-18,47
02,09.2019 13:58:26;33.6;1.57;318.3;339.5103886508258;296.9;Module 1,9_9;348.15;52,75;33,62;1,51;50,84;1,91
02,09.2019 14:00:21;33.3;1.65;318.3;329.55354853359006;296.51;Module 1,9_9;337.91;54,94;33,59;1,46;49,10;5,84
02,09.2019 14:04:31;33.4;4.78;317.8;976.3788441840603;297.56;Module 1,9_9;1000.95;159,65;33,23;4,73;157,27;2,38
02,09.2019 14:06:24;32.9;4.86;317.8;1013.9194355784734;298.78;Module 1,9_9;1039.35;159,89;33,15;4,92;163,12;-3,23
02,09.2019 14:08:17;32.5;4.92;318.3;869.0449886820616;299.94;Module 1,9_9;890.77;159,90;33,38;4,19;139,92;19,98
02,09.2019 14:10:10;32.2;4.77;318.3;999.0951376052151;300.6;Module 1,9_9;1023.99;153,59;33,10;4,85;160,41;-6,81
02,09.2019 14:12:03;32;4.75;318.3;991.6791614187199;300.46;Module 1,9_9;1016.31;152,00;33,12;4,81;159,26;-7,26
02,09.2019 14:13:57;31.8;4.79;320.3;999.2502456982293;300.92;Module 1,9_9;1023.99;152,32;32,76;4,85;158,79;-6,47
02,09.2019 14:15:49;31.6;4.88;320.3;1014.3147883925164;301.08;Module 1,9_9;1039.35;154,21;32,72;4,92;161,10;-6,89
02,09.2019 14:17:43;31.4;5.05;322.8;1046.8712038716837;301.55;Module 1,9_9;1072.63;158,57;32,21;5,09;163,89;-5,32
02,09.2019 14:19:37;31.2;5.13;322.8;1066.937469269619;302.25;Module 1,9_9;1093.11;160,06;32,16;5,19;166,88;-6,82
02,09.2019 14:21:08;31.2;5.2;322.8;1071.996462493189;302.33;Module 1,9_9;1098.23;162,24;32,16;5,21;167,63;-5,39
02,09.2019 14:23:02;31.1;5.19;326.3;1069.5732851657087;302.6;Module 1,9_9;1095.67;161,41;31,55;5,20;164,13;-2,72
02,09.2019 14:32:38;32.6;4.22;324.3;852.3280625335982;297.3;Module 1,9_9;872.83;137,57;32,37;4,11;133,08;4,49
02,09.2019 14:34:32;34;4.85;324.3;1082.500935708767;297.32;Module 1,9_9;1108.47;164,90;31,87;5,27;167,83;-2,93
02,09.2019 14:36:25;32.8;1.79;324.3;372.51656731487196;297.47;Module 1,9_9;381.43;58,71;32,63;1,69;55,03;3,69
02,09.2019 14:38:23;33.1;2.14;322.3;407.5443534910635;297.77;Module 1,9_9;417.27;70,83;33,04;1,86;61,51;9,32
02,09.2019 14:41:16;32.4;1.55;322.3;317.0916507714627;297.61;Module 1,9_9;324.63;50,22;32,83;1,40;46,09;4,13
02,09.2019 14:47:01;32.8;1.64;320.3;340.12242832933214;296.9;Module 1,9_9;348.15;53,79;33,26;1,52;50,49;3,30
02,09.2019 14:48:55;33.5;1.55;320.3;307.8897839689266;297.01;Module 1,9_9;315.14;51,93;33,16;1,35;44,92;7,01
02,09.2019 14:50:48;33.1;1.46;319.8;303.50876469131197;297;Module 1,9_9;310.64;48,33;33,23;1,33;44,26;4,07
02,09.2019 14:52:40;34.6;3.82;319.8;502.7624137930311;297.24;Module 1,9_9;514.55;132,17;33,55;2,34;78,55;53,63
02,09.2019 14:54:33;34.3;1.79;319.8;360.20263621305673;298.11;Module 1,9_9;368.63;61,40;33,40;1,62;54,08;7,32
02,09.2019 14:56:27;32.9;1.73;318.3;360.21972628338983;298.48;Module 1,9_9;368.63;56,92;33,66;1,62;54,45;2,46
02,09.2019 14:58:20;33.4;1.86;318.3;390.2566940053017;298.78;Module 1,9_9;399.35;62,12;33,73;1,77;59,68;2,44
02,09.2019 15:00:12;33.3;2.44;317.8;485.34297217927474;298.46;Module 1,9_9;496.63;81,25;33,90;2,25;76,30;4,95
02,09.2019 15:02:06;35.1;5.39;317.8;1135.8651312692994;298.55;Module 1,9_9;1162.23;189,19;32,86;5,53;181,75;7,44
02,09.2019 15:04:01;33;4.91;317.8;973.2812621184937;299.19;Module 1,9_9;995.83;162,03;33,24;4,72;156,79;5,24
02,09.2019 15:05:59;31.7;1.58;318.3;332.77473420227756;300.05;Module 1,9_9;340.47;50,09;33,59;1,48;49,67;0,42
02,09.2019 15:08:06;33.5;4.19;318.3;995.885267444679;299.26;Module 1,9_9;1018.87;140,37;33,11;4,83;159,91;-19,54
02,09.2019 15:09:58;32.7;4.7;319.8;985.9130177105404;299.12;Module 1,9_9;1008.63;153,69;32,87;4,78;157,15;-3,46
02,09.2019 15:11:51;32.4;4.6;319.8;965.9293238352055;299.73;Module 1,9_9;988.15;149,04;32,91;4,68;154,06;-5,02
02,09.2019 15:13:47;32.2;4.64;322.8;973.4715235809163;299.85;Module 1,9_9;995.83;149,41;32,38;4,72;152,82;-3,41
02,09.2019 15:15:40;32;4.74;322.8;993.5250513373492;300.17;Module 1,9_9;1016.31;151,68;32,34;4,82;155,86;-4,18
02,09.2019 15:17:33;32.4;4.77;322.8;998.5624321913256;300.55;Module 1,9_9;1021.43;154,55;32,32;4,85;156,63;-2,08
02,09.2019 15:19:29;31.8;4.88;322.8;983.5774455992065;301.5;Module 1,9_9;1006.07;155,18;32,36;4,77;154,36;0,83
02,09.2019 15:21:22;31.3;3.06;322.8;608.1803885645234;301.54;Module 1,9_9;622.07;95,78;32,98;2,88;94,91;0,87
02,09.2019 15:40:42;33.3;1.51;318.3;315.7013696465138;296.75;Module 1,9_9;322.84;50,28;33,54;1,39;46,69;3,60
02,09.2019 15:42:35;34.1;1.63;317.8;330.44254441356895;296.89;Module 1,9_9;337.91;55,58;33,68;1,47;49,37;6,21
02,09.2019 15:44:29;33.3;3.93;317.8;761.0898915600881;296.96;Module 1,9_9;778.28;130,87;33,66;3,65;122,75;8,12
02,09.2019 15:46:23;33;1.44;317.8;303.07783798708635;297.08;Module 1,9_9;309.92;47,52;33,58;1,33;44,58;2,94
02,09.2019 15:48:19;33.2;1.51;317.8;320.0965469576326;297.03;Module 1,9_9;327.32;50,13;33,64;1,41;47,56;2,57
02,09.2019 15:50:13;34.3;3.46;317.8;843.9120415614025;297.4;Module 1,9_9;862.95;118,68;33,52;4,06;136,22;-17,55
02,09.2019 15:52:06;33.9;2.49;317.8;453.13029907153987;297.85;Module 1,9_9;463.35;84,41;33,88;2,09;70,74;13,67
02,09.2019 15:53:59;33.2;4.89;317.8;1026.44410960363;298.29;Module 1,9_9;1049.59;162,35;33,13;4,98;165,06;-2,71
02,09.2019 15:55:52;33.1;4.8;317.8;1001.4109099428927;299.25;Module 1,9_9;1023.99;158,88;33,18;4,86;161,18;-2,30
02,09.2019 15:57:44;32.6;4.79;317.8;998.9079689801661;299.82;Module 1,9_9;1021.43;156,15;33,19;4,84;160,79;-4,63
02,09.2019 15:59:37;32.2;4.69;317.8;983.8856200039967;300.35;Module 1,9_9;1006.07;151,02;33,22;4,77;158,45;-7,43
02,09.2019 16:01:30;32;4.37;319.8;893.2272568527288;300.82;Module 1,9_9;913.37;139,84;33,07;4,31;142,68;-2,84
02,09.2019 16:03:25;31.5;4.06;319.8;846.4873259820107;301.37;Module 1,9_9;865.58;127,89;33,16;4,08;135,27;-7,38
02,09.2019 16:05:22;31.7;1.6;319.8;332.95786717764634;301.54;Module 1,9_9;340.47;50,72;33,33;1,48;49,36;1,36
02,09.2019 16:07:15;31.8;1.79;322.3;435.598515241082;301.32;Module 1,9_9;445.43;56,92;33,07;2,00;66,27;-9,35
02,09.2019 16:09:07;32.9;4.4;322.3;918.8131526251946;301.6;Module 1,9_9;939.56;144,76;32,59;4,44;144,83;-0,07
02,09.2019 16:11:00;32.8;4.14;323.8;869.0660680302581;302.14;Module 1,9_9;888.7;135,79;32,42;4,20;136,03;-0,23
02,09.2019 16:12:53;32.5;4.09;323.8;851.814037958887;302.52;Module 1,9_9;871.07;132,92;32,45;4,11;133,35;-0,42
02,09.2019 16:14:46;32.2;4.07;323.8;845.8162844894639;302.86;Module 1,9_9;864.95;131,05;32,47;4,08;132,41;-1,36
02,09.2019 16:16:39;32.1;3.97;323.8;820.9443695214345;303.06;Module 1,9_9;839.53;127,44;32,51;3,95;128,53;-1,09
02,09.2019 16:18:48;32;4.05;323.8;842.1061750556896;303.2;Module 1,9_9;861.19;129,60;32,48;4,06;131,83;-2,23
02,09.2019 16:20:47;31.8;3.99;324.3;833.4137578387458;303.74;Module 1,9_9;852.32;126,88;32,40;4,02;130,14;-3,25
02,09.2019 16:22:40;31.7;3.98;324.3;830.6855111784195;304.17;Module 1,9_9;849.55;126,17;32,41;4,00;129,71;-3,54
02,09.2019 16:24:35;31.6;4.15;325.8;857.1416931701499;303.73;Module 1,9_9;876.63;131,14;32,09;4,14;132,77;-1,63
02,09.2019 16:26:27;31.8;4.07;325.8;843.4100385737624;303.24;Module 1,9_9;862.61;129,43;32,12;4,07;130,65;-1,23
02,09.2019 16:28:20;31.9;4.04;325.8;845.1347985524283;303.26;Module 1,9_9;864.4;128,88;32,12;4,08;130,92;-2,04
02,09.2019 16:30:15;31.9;4.04;327.9;842.1446765723063;303.46;Module 1,9_9;861.37;128,88;31,76;4,06;129,00;-0,12
02,09.2019 16:32:07;31.9;4.03;327.9;836.5628346129839;303.76;Module 1,9_9;855.69;128,56;31,77;4,03;128,15;0,41
02,09.2019 16:34:00;31.9;4.04;327.9;712.3070159648365;304.19;Module 1,9_9;728.62;128,88;31,96;3,41;108,94;19,94
02,09.2019 16:43:42;33.7;3.87;324.3;811.8386107890391;300.67;Module 1,9_9;830.62;130,42;32,44;3,91;126,77;3,65
02,09.2019 17:08:14;33.9;1.58;315.8;298.6829032923138;296.23;Module 1,9_9;305.87;53,56;33,91;1,30;44,19;9,37
02,09.2019 17:10:06;34.5;1.79;315.8;374.93287010117615;296.69;Module 1,9_9;383.99;61,76;34,14;1,69;57,66;4,09
02,09.2019 17:15:45;34.7;3.13;315.8;676.5776320345273;297.25;Module 1,9_9;693.13;108,61;34,13;3,22;109,82;-1,20
02,09.2019 17:17:38;34.3;3.09;315.8;660.3903557821344;297.87;Module 1,9_9;676.62;105,99;34,15;3,14;107,08;-1,09
02,09.2019 17:19:45;33.9;2.99;315.8;639.5494409744791;298.66;Module 1,9_9;655.35;101,36;34,17;3,03;103,55;-2,19
02,09.2019 17:21:38;33.7;2.94;316.3;629.482377725584;299.59;Module 1,9_9;645.11;99,08;34,09;2,98;101,59;-2,52
02,09.2019 17:23:31;33.7;2.86;316.3;609.4241525296098;300.19;Module 1,9_9;624.63;96,38;34,12;2,88;98,18;-1,80
02,09.2019 17:31:09;31.9;2.69;316.3;586.6259187599376;297.28;Module 1,9_9;601.59;85,81;34,13;2,76;94,29;-8,48
02,09.2019 17:52:09;33.5;2.33;312.2;518.1922264469149;295.26;Module 1,9_9;532.47;78,06;34,88;2,41;84,10;-6,05
02,09.2019 17:54:03;35.4;2.31;312.2;510.60386085577034;296.14;Module 1,9_9;524.79;81,77;34,88;2,37;82,76;-0,99
02,09.2019 17:55:57;35;2.29;312.2;503.01456240954934;297.22;Module 1,9_9;517.11;80,15;34,88;2,33;81,42;-1,27
02,09.2019 17:57:59;34.6;2.22;312.2;485.45748250662086;298.1;Module 1,9_9;499.19;76,81;34,88;2,25;78,31;-1,50
02,09.2019 17:59:52;34.5;2.17;313.2;475.3807828455653;298.73;Module 1,9_9;488.95;74,86;34,70;2,20;76,18;-1,31
02,09.2019 18:01:45;34.4;2.15;313.2;472.76955371181907;299.35;Module 1,9_9;486.39;73,96;34,70;2,18;75,72;-1,76
02,09.2019 18:03:42;34.2;2.11;313.2;460.199906417913;299.93;Module 1,9_9;473.59;72,16;34,70;2,12;73,49;-1,33
02,09.2019 18:05:46;34.1;2.05;315.8;450.11113422084395;300.25;Module 1,9_9;463.35;69,91;34,23;2,07;70,87;-0,96
02,09.2019 18:07:39;34.1;2.01;315.8;442.52157356960305;300.63;Module 1,9_9;455.67;68,54;34,23;2,03;69,54;-1,00
02,09.2019 18:09:33;34;1.98;315.8;437.4155755788969;300.98;Module 1,9_9;450.55;67,32;34,23;2,01;68,64;-1,32
02,09.2019 18:36:00;34.9;1.39;311.7;331.0825910906002;294.35;Module 1,9_9;343.03;48,51;34,76;1,46;50,81;-2,30
02,09.2019 18:37:54;35.7;1.36;311.7;323.48396412617046;295.09;Module 1,9_9;335.35;48,55;34,73;1,42;49,43;-0,88
02,09.2019 18:39:46;35.5;1.33;311.7;313.46890279454743;295.74;Module 1,9_9;325.16;47,22;34,70;1,37;47,63;-0,41
03,09.2019 09:19:41;36.3;1.31;300.1;275.58316894036943;286.25;Module 1,9_9;300.98;47,55;36,56;1,17;42,64;4,92
