date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 14:36:37;31.2;4.41;326.2;904.9419408354282;305.51;Module 1,9_8;927.67;137,59;31,25;4,37;136,43;1,16
04,09.2019 14:39:22;31.2;4.4;326.2;907.1736158977628;305.21;Module 1,9_8;929.88;137,28;31,25;4,38;136,77;0,51
04,09.2019 14:41:15;31.2;4.41;326.2;908.27768564515;305.42;Module 1,9_8;930.96;137,59;31,24;4,38;136,93;0,66
04,09.2019 14:43:14;31.1;4.39;326.2;900.6605167146206;305.9;Module 1,9_8;923.1;136,53;31,26;4,34;135,79;0,74
04,09.2019 14:45:10;31.1;4.38;326.2;900.1042598109627;305.97;Module 1,9_8;922.48;136,22;31,26;4,34;135,71;0,51
04,09.2019 14:47:03;31.1;4.36;326.2;899.4185664804753;306.13;Module 1,9_8;921.73;135,60;31,26;4,34;135,61;-0,01
04,09.2019 14:48:56;31.3;4.38;326.2;903.8547287602303;306.09000000000003;Module 1,9_8;926.23;137,09;31,25;4,36;136,27;0,82
04,09.2019 14:50:48;31.2;4.37;326.2;900.2190804316781;306.06;Module 1,9_8;922.46;136,34;31,26;4,34;135,73;0,62
04,09.2019 14:52:41;31.3;4.36;326.2;897.5874389190799;305.75;Module 1,9_8;919.72;136,47;31,26;4,33;135,33;1,14
04,09.2019 14:54:37;31.3;4.29;326.2;880.0814160114202;305.61;Module 1,9_8;901.74;134,28;31,29;4,24;132,70;1,58
04,09.2019 14:56:32;31.3;4.29;326.2;883.5371722531696;305.78;Module 1,9_8;905.24;134,28;31,28;4,26;133,22;1,06
04,09.2019 14:58:25;31.2;4.31;326.2;891.002928392247;306.12;Module 1,9_8;912.85;134,47;31,27;4,30;134,34;0,13
04,09.2019 15:00:18;31.1;4.29;326.2;883.6312274327631;306.33;Module 1,9_8;905.26;133,42;31,28;4,26;133,23;0,19
04,09.2019 15:02:17;31.2;4.26;326.2;876.532833153232;306.19;Module 1,9_8;897.95;132,91;31,29;4,22;132,16;0,75
04,09.2019 15:04:10;31.2;4.28;326.2;879.4854523988029;306.21;Module 1,9_8;900.94;133,54;31,29;4,24;132,61;0,93
04,09.2019 15:06:05;31.2;4.28;326.2;887.2113502084178;306.05;Module 1,9_8;908.82;133,54;31,27;4,28;133,77;-0,24
04,09.2019 15:07:57;31.3;4.28;326.2;884.8021236039027;305.75;Module 1,9_8;906.32;133,96;31,28;4,26;133,41;0,55
04,09.2019 15:09:54;31.5;4.27;326.2;883.9841547748479;305.56;Module 1,9_8;905.45;134,50;31,28;4,26;133,29;1,22
04,09.2019 15:11:47;31.5;4.25;326.2;881.015850624203;305.52;Module 1,9_8;902.38;133,88;31,29;4,25;132,84;1,04
04,09.2019 15:13:40;31.5;4.24;326.2;880.8189327129538;305.67;Module 1,9_8;902.15;133,56;31,29;4,24;132,81;0,75
04,09.2019 15:15:33;31.5;4.22;326.2;809.2372517055155;305.85;Module 1,9_8;828.81;132,93;31,38;3,89;121,95;10,98
04,09.2019 15:17:26;31.5;4.22;326.2;877.0037739784036;306.07;Module 1,9_8;898.19;132,93;31,29;4,23;132,23;0,70
04,09.2019 15:19:20;31.4;4.18;326.2;870.5929223986245;306.46;Module 1,9_8;891.6;131,25;31,30;4,19;131,27;-0,02
04,09.2019 15:21:13;31.3;4.18;326.2;867.7150301570834;306.55;Module 1,9_8;888.63;130,83;31,30;4,18;130,83;0,00
04,09.2019 15:23:08;31.4;4.17;326.2;864.4942880676682;306.56;Module 1,9_8;885.31;130,94;31,31;4,16;130,35;0,59
04,09.2019 15:25:02;31.5;4.13;326.2;858.2837643651733;306.69;Module 1,9_8;878.93;130,09;31,32;4,13;129,41;0,69
04,09.2019 15:26:55;31.5;4.1;326.2;849.6496999236566;306.54;Module 1,9_8;870.07;129,15;31,33;4,09;128,10;1,05
04,09.2019 15:28:48;31.6;4.1;326.2;854.7833358199418;306.53;Module 1,9_8;875.31;129,56;31,32;4,11;128,88;0,68
04,09.2019 15:30:40;31.5;4.12;326.2;854.6422591502702;306.36;Module 1,9_8;875.15;129,78;31,32;4,11;128,86;0,92
04,09.2019 15:32:37;31.5;4.12;326.2;851.1214864872527;306.53;Module 1,9_8;871.53;129,78;31,33;4,10;128,32;1,46
04,09.2019 15:34:35;31.5;4.1;326.2;843.5463940091621;306.71;Module 1,9_8;863.76;129,15;31,34;4,06;127,17;1,98
04,09.2019 15:36:28;31.5;4.08;326.2;844.7489056776549;306.85;Module 1,9_8;864.98;128,52;31,34;4,06;127,36;1,16
04,09.2019 15:38:26;31.5;4.05;325.7;838.1179834580643;306.75;Module 1,9_8;858.18;127,57;31,44;4,03;126,70;0,88
04,09.2019 15:40:23;31.5;4;325.7;824.5610486000758;306.94;Module 1,9_8;844.29;126,00;31,45;3,96;124,63;1,37
04,09.2019 15:42:17;31.5;3.97;326.2;819.4404372712336;307.17;Module 1,9_8;839.04;125,06;31,37;3,94;123,51;1,55
04,09.2019 15:44:14;31.7;3.93;326.2;817.5218970000435;307.15;Module 1,9_8;837.07;124,58;31,38;3,93;123,22;1,36
04,09.2019 15:46:07;31.8;3.86;326.2;814.9474027533252;307.14;Module 1,9_8;834.43;122,75;31,38;3,91;122,82;-0,08
04,09.2019 15:48:00;31.9;3.91;326.2;817.0692195968886;307;Module 1,9_8;836.6;124,73;31,38;3,93;123,15;1,58
04,09.2019 15:49:54;31.8;3.91;326.2;812.3139936704786;307.07;Module 1,9_8;831.73;124,34;31,38;3,90;122,42;1,92
04,09.2019 15:52:07;31.5;3.9;326.2;804.1095400595667;307.07;Module 1,9_8;823.33;122,85;31,39;3,86;121,17;1,68
04,09.2019 15:54:00;31.5;3.89;326.2;799.9079318401957;307.04;Module 1,9_8;819.03;122,54;31,39;3,84;120,53;2,01
04,09.2019 15:55:53;31.6;3.87;326.2;797.1503655631611;306.92;Module 1,9_8;816.21;122,29;31,40;3,83;120,10;2,19
04,09.2019 15:57:48;31.6;3.84;325.7;797.2040186407596;306.71;Module 1,9_8;816.27;121,34;31,48;3,83;120,44;0,90
04,09.2019 15:59:42;31.7;3.84;325.7;796.9534625268162;306.65;Module 1,9_8;816.02;121,73;31,48;3,82;120,40;1,32
04,09.2019 16:01:35;31.7;3.81;325.7;792.7852103944948;306.64;Module 1,9_8;811.76;120,78;31,49;3,80;119,76;1,01
04,09.2019 16:03:29;31.8;3.81;325.7;786.6231701182778;306.29;Module 1,9_8;805.46;121,16;31,50;3,77;118,82;2,34
04,09.2019 16:05:22;31.8;3.76;325.7;777.5691158497417;306.21;Module 1,9_8;796.2;119,57;31,51;3,73;117,42;2,15
04,09.2019 16:07:23;31.8;3.73;325.7;772.37041121787;306.40999999999997;Module 1,9_8;790.89;118,61;31,52;3,70;116,62;1,99
04,09.2019 16:09:17;31.7;3.71;325.7;768.8214276186128;306.78;Module 1,9_8;787.27;117,61;31,52;3,68;116,07;1,53
04,09.2019 16:11:12;31.7;3.67;325.7;757.7709809213039;307.03;Module 1,9_8;775.97;116,34;31,53;3,63;114,37;1,97
04,09.2019 16:13:13;31.9;3.66;325.7;756.1614677160331;307.02;Module 1,9_8;774.34;116,75;31,53;3,62;114,12;2,64
04,09.2019 16:15:09;31.9;3.63;325.7;755.0002550250055;306.69;Module 1,9_8;773.17;115,80;31,53;3,61;113,94;1,86
04,09.2019 16:17:05;32;3.61;325.7;749.3456326937314;306.35;Module 1,9_8;767.4;115,52;31,54;3,58;113,06;2,46
04,09.2019 16:18:57;32;3.59;325.7;745.7018747179666;306.53;Module 1,9_8;763.69;114,88;31,54;3,57;112,50;2,38
04,09.2019 16:20:55;31.9;3.57;325.7;742.6217802441382;306.64;Module 1,9_8;760.56;113,88;31,55;3,55;112,02;1,86
04,09.2019 16:22:48;32.1;3.53;325.7;734.7276233316536;306.57;Module 1,9_8;752.5;113,31;31,55;3,51;110,79;2,52
04,09.2019 16:24:56;32.1;3.52;325.7;733.262887104904;306.95;Module 1,9_8;751.03;112,99;31,55;3,50;110,57;2,43
04,09.2019 16:26:50;31.9;3.53;325.7;730.3254091677452;307.19;Module 1,9_8;748.05;112,61;31,55;3,49;110,11;2,50
04,09.2019 16:28:43;32;3.51;325.7;727.3280761159398;307.05;Module 1,9_8;745.01;112,32;31,56;3,47;109,64;2,68
04,09.2019 16:30:41;32;3.48;324.2;720.2960032458639;306.9;Module 1,9_8;737.84;111,36;31,83;3,44;109,43;1,93
04,09.2019 16:32:41;32.1;3.45;324.2;718.4943270121136;306.8;Module 1,9_8;736.03;110,75;31,84;3,43;109,15;1,60
04,09.2019 16:34:54;32.1;3.38;324.2;706.0567166506202;306.67;Module 1,9_8;723.33;108,50;31,84;3,37;107,19;1,31
04,09.2019 16:36:48;32.2;3.35;324.2;699.1389518948706;306.73;Module 1,9_8;716.28;107,87;31,85;3,33;106,10;1,77
04,09.2019 16:38:41;32.2;3.32;324.2;689.5753483203616;306.56;Module 1,9_8;706.52;106,90;31,86;3,28;104,59;2,31
04,09.2019 16:40:33;32.3;3.3;323.7;686.0622264245691;306.07;Module 1,9_8;702.96;106,59;31,95;3,27;104,32;2,27
04,09.2019 16:42:28;32.4;3.28;323.7;683.7468784609351;305.53;Module 1,9_8;700.63;106,27;31,95;3,25;103,95;2,32
04,09.2019 16:44:21;32.5;3.25;323.7;677.4198443743594;305.42;Module 1,9_8;694.19;105,63;31,95;3,22;102,95;2,68
04,09.2019 16:46:15;32.5;3.22;323.7;674.7894293512529;305.63;Module 1,9_8;691.54;104,65;31,95;3,21;102,53;2,12
04,09.2019 16:48:10;32.5;3.2;323.7;669.7859110670203;305.92;Module 1,9_8;686.46;104,00;31,96;3,18;101,73;2,27
04,09.2019 16:50:19;32.5;3.16;323.7;660.628503692235;305.98;Module 1,9_8;677.13;102,70;31,96;3,14;100,28;2,42
04,09.2019 16:52:16;32.4;3.14;323.7;655.2993946519384;306.3;Module 1,9_8;671.72;101,74;31,97;3,11;99,43;2,31
04,09.2019 16:54:10;32.4;3.13;322.2;653.7940970524844;306.43;Module 1,9_8;670.23;101,41;32,23;3,10;99,98;1,44
04,09.2019 16:56:10;32.5;3.1;322.2;645.8755943562365;306.44;Module 1,9_8;662.17;100,75;32,24;3,06;98,70;2,05
04,09.2019 16:58:03;32.4;3.08;322.2;642.904260410033;306.47;Module 1,9_8;659.18;99,79;32,24;3,05;98,23;1,57
04,09.2019 16:59:56;32.5;3.05;322.2;639.1119874948748;306.63;Module 1,9_8;655.35;99,13;32,24;3,03;97,62;1,51
04,09.2019 17:01:49;32.5;3.03;322.2;634.0601637473346;306.74;Module 1,9_8;650.23;98,47;32,24;3,00;96,80;1,67
04,09.2019 17:03:45;32.5;2.99;322.2;626.509198014023;306.59000000000003;Module 1,9_8;642.55;97,18;32,25;2,96;95,58;1,59
04,09.2019 17:05:39;32.6;2.95;322.2;618.9583424484208;306.53;Module 1,9_8;634.87;96,17;32,25;2,93;94,37;1,80
04,09.2019 17:07:33;32.6;2.9;322.2;606.4154031450793;306.44;Module 1,9_8;622.07;94,54;32,26;2,86;92,34;2,20
04,09.2019 17:09:26;32.7;2.88;322.2;606.3497565975282;306.43;Module 1,9_8;622.07;94,18;32,26;2,86;92,33;1,85
04,09.2019 17:11:19;32.7;2.86;322.2;603.7865611560421;306.54;Module 1,9_8;619.51;93,52;32,26;2,85;91,91;1,61
04,09.2019 17:13:12;32.7;2.82;322.2;593.7371459616879;306.71;Module 1,9_8;609.27;92,21;32,26;2,80;90,28;1,93
04,09.2019 17:15:04;32.7;2.79;322.2;591.1714270645937;306.88;Module 1,9_8;606.71;91,23;32,26;2,79;89,87;1,36
04,09.2019 17:17:11;32.7;2.76;321.7;583.6054893734123;306.88;Module 1,9_8;599.03;90,25;32,34;2,75;88,87;1,38
04,09.2019 17:19:10;32.8;2.74;321.7;581.0311773660576;306.81;Module 1,9_8;596.47;89,87;32,35;2,73;88,45;1,42
04,09.2019 17:21:02;32.9;2.7;321.7;570.9791987636096;306.59000000000003;Module 1,9_8;586.23;88,83;32,35;2,68;86,81;2,02
04,09.2019 17:22:55;32.9;2.67;321.7;565.9125300699721;306.49;Module 1,9_8;581.11;87,84;32,35;2,66;85,99;1,86
04,09.2019 17:24:56;33;2.64;321.7;560.8384372337625;306.40999999999997;Module 1,9_8;575.99;87,12;32,35;2,63;85,16;1,96
04,09.2019 17:26:52;33;2.59;321.7;550.7817624781295;306.35;Module 1,9_8;565.75;85,47;32,34;2,58;83,51;1,96
04,09.2019 17:28:45;33;2.56;321.7;543.2192196905168;306.28;Module 1,9_8;558.07;84,48;32,34;2,54;82,28;2,20
04,09.2019 17:30:41;33;2.52;319.1;538.1450461589932;306.37;Module 1,9_8;552.95;83,16;32,80;2,52;82,53;0,63
04,09.2019 17:32:36;33.1;2.48;319.1;530.578992459905;306.3;Module 1,9_8;545.27;82,09;32,80;2,48;81,27;0,82
04,09.2019 17:34:27;33.2;2.46;319.1;523.0154989075946;306.11;Module 1,9_8;537.59;81,67;32,80;2,44;80,01;1,66
04,09.2019 17:36:20;33.2;2.42;319.1;517.9398634261394;306.08;Module 1,9_8;532.47;80,34;32,80;2,41;79,16;1,18
04,09.2019 17:38:27;33.2;2.38;319.1;507.8711760106438;306.04;Module 1,9_8;522.23;79,02;32,80;2,36;77,49;1,53
04,09.2019 17:40:20;33.2;2.35;319.1;502.79302103700763;306.39;Module 1,9_8;517.11;78,02;32,79;2,34;76,64;1,38
04,09.2019 17:42:13;33.2;2.32;319.1;495.2246516551369;306.1;Module 1,9_8;509.43;77,02;32,79;2,30;75,38;1,65
04,09.2019 17:44:14;33.4;2.27;319.1;485.16021714657415;305.81;Module 1,9_8;499.19;75,82;32,78;2,25;73,69;2,12
04,09.2019 17:46:08;33.4;2.24;319.1;482.56517423437606;305.81;Module 1,9_8;496.63;74,82;32,78;2,23;73,26;1,56
04,09.2019 17:48:00;33.4;2.21;319.1;477.4823407037314;305.85;Module 1,9_8;491.51;73,81;32,77;2,21;72,41;1,40
04,09.2019 17:49:59;33.5;2.17;318.1;469.90451252746556;305.77;Module 1,9_8;483.83;72,69;32,95;2,17;71,49;1,20
04,09.2019 17:51:52;33.5;2.13;318.1;457.3606547518753;305.81;Module 1,9_8;471.03;71,35;32,93;2,11;69,38;1,98
04,09.2019 17:53:47;33.6;2.1;318.1;454.7570769730052;305.75;Module 1,9_8;468.47;70,56;32,93;2,09;68,94;1,62
04,09.2019 17:55:40;33.6;2.06;318.1;444.69928671929273;305.56;Module 1,9_8;458.23;69,22;32,91;2,04;67,24;1,97
04,09.2019 17:57:35;33.7;2.02;318.1;439.60773962580265;305.35;Module 1,9_8;453.11;68,07;32,91;2,02;66,38;1,69
04,09.2019 17:59:31;33.7;2;317.6;434.5132124390921;305.26;Module 1,9_8;447.99;67,40;32,99;1,99;65,68;1,72
04,09.2019 18:01:24;33.8;1.93;317.6;421.9733944700861;305.25;Module 1,9_8;435.19;65,23;32,97;1,93;63,56;1,68
04,09.2019 18:03:17;33.8;1.92;317.6;419.3622781753688;305.27;Module 1,9_8;432.63;64,90;32,97;1,91;63,11;1,78
04,09.2019 18:05:26;33.8;1.88;317.6;409.28678683114157;305.27;Module 1,9_8;422.39;63,54;32,95;1,86;61,41;2,14
04,09.2019 18:07:33;33.9;1.84;317.6;401.69416280846445;305.38;Module 1,9_8;414.71;62,38;32,94;1,83;60,12;2,26
04,09.2019 18:09:34;33.8;1.8;316.1;396.58680900060773;305.53;Module 1,9_8;409.59;60,84;33,20;1,80;59,67;1,17
04,09.2019 18:11:27;33.8;1.77;316.1;389.0094335565164;305.63;Module 1,9_8;401.91;59,83;33,17;1,76;58,37;1,45
04,09.2019 18:13:29;33.8;1.74;316.1;383.8970643106668;305.65999999999997;Module 1,9_8;396.79;58,81;33,16;1,73;57,50;1,31
04,09.2019 18:15:22;33.9;1.67;316.1;371.36665026199387;305.32;Module 1,9_8;383.99;56,61;33,13;1,67;55,35;1,26
04,09.2019 18:17:18;34;1.66;315.6;366.26067459200596;305.27;Module 1,9_8;378.87;56,44;33,21;1,64;54,60;1,84
04,09.2019 18:19:12;33.9;1.61;315.6;358.68152827981896;305.17;Module 1,9_8;371.19;54,58;33,19;1,61;53,30;1,28
04,09.2019 18:21:34;34;1.56;315.6;348.59033264487994;304.74;Module 1,9_8;360.95;53,04;33,16;1,56;51,56;1,48
04,09.2019 18:23:26;34;1.52;315.6;341.01464785749783;304.59;Module 1,9_8;353.27;51,68;33,13;1,52;50,26;1,42
04,09.2019 18:25:24;34;1.49;315.6;333.4304667720047;304.65;Module 1,9_8;345.59;50,66;33,11;1,48;48,95;1,71
04,09.2019 18:27:17;34;1.46;315.6;330.791229053643;304.63;Module 1,9_8;343.03;49,64;33,09;1,47;48,50;1,14
04,09.2019 18:29:10;34.1;1.44;315.6;323.21249437684935;304.45;Module 1,9_8;335.35;49,10;33,07;1,43;47,19;1,91
04,09.2019 18:31:03;34.1;1.39;314.1;314.43011676628674;304.06;Module 1,9_8;326.42;47,40;33,30;1,38;45,99;1,41
04,09.2019 18:32:56;34.2;1.36;314.1;308.67257812101155;303.85;Module 1,9_8;320.63;46,51;33,27;1,35;44,99;1,52
04,09.2019 18:35:03;34.2;1.32;314.1;301.46615152443064;303.91;Module 1,9_8;313.36;45,14;33,24;1,32;43,74;1,40
04,09.2019 18:37:08;34.1;1.28;313.6;292.1568322185731;303.96;Module 1,9_8;303.9;43,65;33,29;1,27;42,22;1,43
05,09.2019 10:59:32;35.1;1.45;299.5;294.42044366440285;291.48;Module 1,9_8;308.35;50,90;35,78;1,26;45,16;5,73
05,09.2019 11:54:50;35.4;1.67;298;357.7441011195987;291.18;Module 1,9_8;371.19;59,12;36,27;1,58;57,30;1,81
05,09.2019 11:56:42;35.9;2.23;298;439.2691621118701;291.55;Module 1,9_8;455.67;80,06;36,43;1,99;72,56;7,50
05,09.2019 11:58:35;35.5;1.94;298;362.851857320519;292.07;Module 1,9_8;376.31;68,87;36,29;1,61;58,26;10,61
05,09.2019 12:06:07;34.9;1.48;301.5;292.66252578522426;292.34;Module 1,9_8;303.24;51,65;35,42;1,26;44,49;7,17
05,09.2019 12:13:39;34.8;1.58;302;321.45746780239347;292.19;Module 1,9_8;332.79;54,98;35,46;1,40;49,70;5,28
05,09.2019 12:15:32;34.9;1.85;302;370.99044808093174;292.45;Module 1,9_8;383.99;64,56;35,61;1,65;58,82;5,74
05,09.2019 12:17:25;35.1;2.41;302;440.33319766506276;292.92;Module 1,9_8;455.67;84,59;35,73;2,00;71,55;13,04
05,09.2019 12:19:23;35;2.71;302;527.027441311415;293.39;Module 1,9_8;545.27;94,85;35,80;2,44;87,36;7,49
05,09.2019 12:21:25;34.5;1.68;302;334.09884239834815;293.38;Module 1,9_8;345.59;57,96;35,51;1,47;52,03;5,93
05,09.2019 12:23:19;34.5;1.7;303;341.59013621719953;293.34;Module 1,9_8;353.27;58,65;35,35;1,50;53,19;5,46
05,09.2019 12:25:13;34.6;1.79;303;358.9866403648355;293.27;Module 1,9_8;371.19;61,93;35,41;1,59;56,38;5,55
05,09.2019 12:27:06;34.5;1.66;303;331.8146699534883;293.39;Module 1,9_8;343.03;57,27;35,32;1,46;51,40;5,87
05,09.2019 12:28:59;34.4;1.46;303;297.45289624170124;293.41;Module 1,9_8;307.45;50,22;35,18;1,28;45,10;5,12
05,09.2019 12:30:52;34.4;1.56;303;322.0275170570818;293.48;Module 1,9_8;332.79;53,66;35,29;1,41;49,61;4,06
05,09.2019 12:32:45;34.5;1.79;305.5;371.6382861498083;293.7;Module 1,9_8;383.99;61,76;35,00;1,66;58,08;3,67
05,09.2019 12:34:42;34.7;1.91;305.5;386.5748185902625;293.89;Module 1,9_8;399.35;66,28;35,04;1,73;60,78;5,49
05,09.2019 12:36:34;34.5;1.72;305.5;354.4204734335596;293.87;Module 1,9_8;366.07;59,34;34,95;1,57;54,97;4,37
05,09.2019 12:38:28;34.5;1.89;305.5;371.8343946543753;293.88;Module 1,9_8;383.99;65,20;35,00;1,66;58,12;7,09
05,09.2019 12:40:26;34.4;1.67;305.5;342.1470684738371;294.1;Module 1,9_8;353.27;57,45;34,92;1,51;52,74;4,70
05,09.2019 12:57:41;34.4;1.38;303;303.0939913836003;293.38;Module 1,9_8;312.5;47,47;35,21;1,31;46,14;1,34
05,09.2019 12:59:26;35.1;3.27;303;461.88033400546124;293.5;Module 1,9_8;476.15;114,78;35,59;2,11;75,17;39,60
05,09.2019 13:01:20;36.1;2.63;305.5;566.2595220405997;294.34;Module 1,9_8;583.67;94,94;35,19;2,64;93,01;1,93
05,09.2019 13:03:13;34.1;3.43;305.5;889.5385807198242;294.74;Module 1,9_8;916.76;116,96;34,87;4,28;149,07;-32,11
05,09.2019 13:05:29;34.1;4.32;307.6;1078.2193206301426;295.42;Module 1,9_8;1111.03;147,31;34,16;5,23;178,54;-31,22
05,09.2019 13:07:22;33.8;5.24;307.6;1093.274207013964;295.67;Module 1,9_8;1126.39;177,11;34,13;5,30;180,95;-3,84
05,09.2019 13:09:14;33.5;1.53;307.6;377.7202812243789;295.75;Module 1,9_8;389.11;51,26;34,65;1,69;58,65;-7,39
05,09.2019 13:11:07;34.4;5.21;309.6;1091.077936323293;295.62;Module 1,9_8;1123.83;179,22;33,80;5,29;178,84;0,39
05,09.2019 13:13:00;32.7;1.46;309.6;312.928331757175;295.39;Module 1,9_8;322.28;47,74;34,09;1,37;46,64;1,10
05,09.2019 13:16:46;34.5;4.42;309.6;674.9557465067342;294.69;Module 1,9_8;694.95;152,49;34,43;3,20;110,06;42,43
05,09.2019 13:18:40;35.7;2;309.6;425.20877768168606;294.69;Module 1,9_8;437.75;71,40;34,39;1,93;66,54;4,86
05,09.2019 13:20:39;35.1;5.06;310.1;1079.33850482029;294.57;Module 1,9_8;1111.03;177,61;33,73;5,23;176,53;1,07
05,09.2019 13:22:41;34;1.49;310.1;307.93937965022286;295.11;Module 1,9_8;316.94;50,66;33,98;1,34;45,66;5,00
05,09.2019 13:24:38;33.3;1.16;310.1;317.237533654548;294.72;Module 1,9_8;326.47;38,63;34,02;1,39;47,30;-8,68
05,09.2019 13:26:44;34.7;2.46;310.1;360.7395830869152;294.57;Module 1,9_8;371.19;85,36;34,16;1,61;55,00;30,36
05,09.2019 13:28:37;34.9;4.78;310.1;1045.038676801966;294.55;Module 1,9_8;1075.19;166,82;33,80;5,06;171,07;-4,25
05,09.2019 13:32:24;34.7;5.1;310.1;1070.1606235472702;295.17;Module 1,9_8;1100.79;176,97;33,76;5,19;175,07;1,90
05,09.2019 13:34:22;34.7;5.08;310.1;1060.3261328597425;295.68;Module 1,9_8;1090.55;176,28;33,77;5,14;173,51;2,77
05,09.2019 13:36:15;33.7;4.96;310.1;1043.0145239083095;296.36;Module 1,9_8;1072.63;167,15;33,80;5,05;170,75;-3,59
05,09.2019 13:38:09;33.1;4.95;310.1;1040.6358883882754;296.87;Module 1,9_8;1070.07;163,84;33,81;5,04;170,37;-6,52
05,09.2019 13:40:02;32.9;2.13;312.1;368.48675366649934;296.88;Module 1,9_8;378.87;70,08;33,84;1,65;55,87;14,20
05,09.2019 13:41:56;32.9;5.01;312.1;1050.8113920661715;296.89;Module 1,9_8;1080.31;164,83;33,45;5,09;170,28;-5,46
05,09.2019 13:43:50;32.8;5.08;314.1;1068.350259227978;297.42;Module 1,9_8;1098.23;166,62;33,07;5,18;171,30;-4,67
05,09.2019 13:45:44;32.5;4.84;314.1;1041.0600933962542;298;Module 1,9_8;1070.07;157,30;33,13;5,04;167,04;-9,74
05,09.2019 13:47:51;32.4;5.13;314.1;1081.0274824517655;298.33;Module 1,9_8;1111.03;166,21;33,05;5,24;173,27;-7,06
05,09.2019 13:49:47;32.2;5.64;316.1;1203.1977110503062;298.9;Module 1,9_8;1236.47;181,61;32,45;5,86;189,98;-8,37
05,09.2019 13:51:40;32.9;3.54;316.1;645.7159997051735;298.68;Module 1,9_8;663.51;116,47;33,31;3,06;101,79;14,68
05,09.2019 13:53:34;32.1;1.78;316.1;368.74370534120766;298.55;Module 1,9_8;378.87;57,14;33,13;1,66;54,90;2,24
05,09.2019 13:55:32;32.5;1.46;316.1;309.9094505122343;297.49;Module 1,9_8;318.39;47,45;32,93;1,36;44,80;2,65
05,09.2019 14:05:02;33.8;1.25;315.6;312.48764410380454;294.03;Module 1,9_8;320.9;42,25;33,02;1,37;45,35;-3,10
05,09.2019 14:06:55;36.2;4.78;312.1;1044.5958253088593;294.23;Module 1,9_8;1072.63;173,04;33,46;5,06;169,30;3,73
05,09.2019 14:08:49;34.2;4.96;312.1;1039.6930991554964;294.88;Module 1,9_8;1067.51;169,63;33,47;5,04;168,53;1,11
05,09.2019 14:10:41;33.8;4.99;312.1;1042.2670417357406;295.78;Module 1,9_8;1070.07;168,66;33,47;5,05;168,93;-0,27
05,09.2019 14:12:34;33.2;3.13;313.6;673.0685083721692;296.64;Module 1,9_8;690.97;103,92;33,73;3,19;107,65;-3,73
05,09.2019 14:14:29;32.3;1.17;313.6;294.39316999411153;296.92;Module 1,9_8;302.2;37,79;33,30;1,28;42,61;-4,82
05,09.2019 14:18:16;32.7;1.47;314.1;321.74615437624277;296.17;Module 1,9_8;330.23;48,07;33,33;1,42;47,26;0,81
05,09.2019 14:22:52;32.7;5.17;313.6;1040.2617518130355;295.87;Module 1,9_8;1067.51;169,06;33,21;5,04;167,34;1,72
05,09.2019 14:24:51;34.3;3.82;313.6;1025.366235351497;296;Module 1,9_8;1052.15;131,03;33,24;4,96;165,00;-33,98
05,09.2019 14:28:39;31.7;4.78;313.6;1005.5391391798769;296.64;Module 1,9_8;1031.67;151,53;33,27;4,86;161,88;-10,35
05,09.2019 14:38:23;33.5;5.11;313.6;1063.2556897032023;296.27;Module 1,9_8;1090.55;171,19;33,16;5,15;170,94;0,24
05,09.2019 14:40:16;33.9;5.14;313.6;1073.2987148754346;297.17;Module 1,9_8;1100.79;174,25;33,15;5,20;172,51;1,74
05,09.2019 14:42:09;33.9;5.18;312.1;1083.3412968400228;298;Module 1,9_8;1111.03;175,60;33,38;5,25;175,40;0,20
05,09.2019 14:44:10;32.8;5.23;312.1;1095.883729864138;298.91;Module 1,9_8;1123.83;171,54;33,36;5,32;177,37;-5,82
05,09.2019 14:46:06;32.8;4.83;314.1;1023.5432822731696;299.87;Module 1,9_8;1049.59;158,42;33,16;4,96;164,30;-5,87
05,09.2019 14:59:39;33.6;5.07;311.6;1076.3171280285505;295.18;Module 1,9_8;1103.35;170,35;33,48;5,22;174,74;-4,39
05,09.2019 15:01:34;34.6;1.82;311.6;347.1256851853959;295.79;Module 1,9_8;355.83;62,97;33,86;1,54;52,25;10,72
05,09.2019 15:09:21;34.2;3.89;309.6;616.9322279278317;295;Module 1,9_8;632.31;133,04;34,46;2,90;100,07;32,96
05,09.2019 15:11:15;34.9;3.25;309.6;751.0144642799912;295.73;Module 1,9_8;769.71;113,42;34,36;3,58;123,01;-9,59
05,09.2019 15:13:14;34.2;2.27;309.6;462.1014797062713;296.22;Module 1,9_8;473.59;77,63;34,44;2,12;73,05;4,59
05,09.2019 15:15:07;33.6;1.48;309.6;301.1419136179125;296.48;Module 1,9_8;308.62;49,73;34,04;1,31;44,55;5,18
05,09.2019 15:17:05;33.6;1.52;309.6;315.8067999423059;296.49;Module 1,9_8;323.64;51,07;34,10;1,38;47,15;3,92
05,09.2019 15:18:57;33.9;1.53;309.6;313.2190134922402;295.96;Module 1,9_8;320.98;51,87;34,09;1,37;46,69;5,17
05,09.2019 15:20:51;34;1.5;309.6;309.8403211645196;295.54;Module 1,9_8;317.51;51,00;34,08;1,35;46,09;4,91
05,09.2019 15:22:44;34;1.51;309.6;312.0623971414736;295.31;Module 1,9_8;319.78;51,34;34,09;1,36;46,49;4,85
