date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 09:31:52;35.5;1.35;293.5;285.97721745845047;289.52;Module 1,9_3;310.75;47,93;36,20;1,21;43,83;4,10
06,09.2019 09:33:45;35.2;1.35;293.5;276.930096775629;289.87;Module 1,9_3;300.5;47,52;36,15;1,17;42,13;5,39
06,09.2019 09:39:35;35;1.53;295;319.7674708661213;290.19;Module 1,9_3;345.59;53,55;36,09;1,38;49,89;3,66
06,09.2019 09:41:29;35.2;1.6;295;322.5302639957122;290.38;Module 1,9_3;348.15;56,32;36,09;1,40;50,40;5,92
06,09.2019 09:43:22;35.2;1.73;295;356.1502657165198;290.65;Module 1,9_3;383.99;60,90;36,20;1,57;56,67;4,22
06,09.2019 09:45:15;35.2;1.56;297;306.63592242294595;290.87;Module 1,9_3;330.23;54,91;35,68;1,32;47,07;7,85
06,09.2019 09:49:02;35.1;1.64;297;335.89104548337536;291.07;Module 1,9_3;360.95;57,56;35,79;1,47;52,48;5,09
06,09.2019 09:50:55;35.1;1.62;297;336.2384391792864;291.26;Module 1,9_3;360.95;56,86;35,80;1,47;52,54;4,32
06,09.2019 09:52:48;35.2;1.78;297;343.7371976602563;291.38;Module 1,9_3;368.63;62,66;35,82;1,51;53,93;8,73
06,09.2019 09:54:50;35;1.66;297.5;344.09819912958807;291.33;Module 1,9_3;368.63;58,10;35,73;1,51;53,88;4,22
06,09.2019 09:56:43;34.9;1.74;297.5;368.3417237809564;291.39;Module 1,9_3;394.23;60,73;35,80;1,63;58,35;2,38
06,09.2019 09:58:37;35;1.82;297.5;375.86453983733327;291.32;Module 1,9_3;401.91;63,70;35,81;1,67;59,74;3,96
06,09.2019 10:00:30;34.9;1.3;297.5;305.52905830690486;291.41;Module 1,9_3;326.41;45,37;35,59;1,31;46,77;-1,40
06,09.2019 10:04:20;34.5;1.48;299;299.730801840034;291.25;Module 1,9_3;319.66;51,06;35,30;1,29;45,43;5,63
06,09.2019 10:08:14;34.7;1.67;299;331.79892198608906;290.96;Module 1,9_3;353.27;57,95;35,43;1,45;51,30;6,65
06,09.2019 10:10:07;34.7;1.73;299;360.93096065808004;290.96;Module 1,9_3;383.99;60,03;35,52;1,59;56,63;3,40
06,09.2019 10:12:02;35;1.66;299;332.31042575586383;291.21;Module 1,9_3;353.27;58,10;35,43;1,45;51,40;6,70
06,09.2019 10:13:55;34.5;1.63;299;327.7346220132997;291.3;Module 1,9_3;348.15;56,23;35,41;1,43;50,56;5,68
06,09.2019 10:15:47;34.6;1.45;299;286.1033396052927;291.39;Module 1,9_3;303.71;50,17;35,23;1,22;42,93;7,24
06,09.2019 11:44:08;34.7;1.49;299;309.16541632452834;291.08;Module 1,9_3;321.48;51,70;35,34;1,33;47,16;4,55
06,09.2019 11:46:01;34.7;1.64;299;332.4414332095013;291.21;Module 1,9_3;345.59;56,91;35,43;1,45;51,42;5,49
06,09.2019 11:47:55;35.5;3.65;298.5;729.6826706943214;291.79;Module 1,9_3;758.34;129,57;35,69;3,45;123,19;6,39
06,09.2019 11:49:48;34.4;2.48;298.5;436.1007855921793;292.64;Module 1,9_3;453.11;85,31;35,74;1,97;70,51;14,81
06,09.2019 11:51:42;34.2;2.92;299.5;581.6212499235469;293.03;Module 1,9_3;604.15;99,86;35,63;2,71;96,44;3,42
06,09.2019 11:53:36;34.5;4.31;299.5;875.8747728615618;293.84;Module 1,9_3;909.57;148,69;35,31;4,19;147,89;0,80
06,09.2019 11:55:29;33.7;4.25;299.5;879.4052727831872;294.85;Module 1,9_3;913.01;143,23;35,31;4,21;148,50;-5,27
06,09.2019 11:57:27;33.2;4.7;300.5;956.9547146059786;295.75;Module 1,9_3;993.27;156,04;35,01;4,60;160,88;-4,84
06,09.2019 11:59:21;32.9;3.91;300.5;775.7749553824278;296.46;Module 1,9_3;805.02;128,64;35,29;3,69;130,06;-1,43
06,09.2019 12:01:16;32.5;3.01;300.5;706.3095022051784;296.86;Module 1,9_3;732.76;97,82;35,37;3,34;118,00;-20,17
06,09.2019 12:03:08;33.2;4.26;300.5;881.2387849086205;297.28;Module 1,9_3;914.03;141,43;35,13;4,22;148,12;-6,69
06,09.2019 12:05:02;32.8;4.38;300.5;900.0729363690435;297.59;Module 1,9_3;933.35;143,66;35,10;4,31;151,31;-7,65
06,09.2019 12:07:00;32.6;4.26;307.6;874.7807185676336;298.07;Module 1,9_3;906.91;138,88;33,92;4,19;142,11;-3,23
06,09.2019 12:08:59;32.5;4.29;307.6;881.3711370930846;298.67;Module 1,9_3;913.53;139,43;33,91;4,22;143,19;-3,76
06,09.2019 12:10:51;32.4;4.49;311.1;920.1322102252132;299.15;Module 1,9_3;953.5;145,48;33,23;4,42;146,90;-1,42
06,09.2019 12:12:44;32.3;4.36;311.1;890.0310426230072;299.31;Module 1,9_3;922.11;140,83;33,29;4,27;142,09;-1,27
06,09.2019 12:14:37;32.1;4.33;311.1;884.7348863247402;299.54;Module 1,9_3;916.43;138,99;33,30;4,24;141,25;-2,25
06,09.2019 12:16:29;32.1;4.04;313.1;836.8291299842283;299.62;Module 1,9_3;866.63;129,68;33,02;4,00;132,19;-2,50
06,09.2019 12:18:22;32.2;4.13;313.1;851.6222685454247;299.4;Module 1,9_3;881.77;132,99;32,99;4,08;134,55;-1,56
06,09.2019 12:20:16;32.1;4.21;315.1;866.2463171609254;299.59;Module 1,9_3;896.73;135,14;32,63;4,15;135,47;-0,33
06,09.2019 12:23:03;31.9;4.33;315.1;897.7869662841209;299.56;Module 1,9_3;929.11;138,13;32,58;4,31;140,41;-2,28
06,09.2019 12:24:57;31.9;4.16;315.6;858.2012260898272;299.55;Module 1,9_3;887.97;132,70;32,55;4,11;133,85;-1,15
06,09.2019 12:26:52;31.8;4.05;315.6;814.3069279006879;299.75;Module 1,9_3;842.39;128,79;32,61;3,89;126,93;1,86
06,09.2019 12:28:48;32;4.08;315.6;839.8142615353456;299.57;Module 1,9_3;868.61;130,56;32,57;4,02;130,96;-0,40
06,09.2019 12:30:41;32;4.07;315.6;841.7291092178511;299.35;Module 1,9_3;870.43;130,24;32,57;4,03;131,26;-1,02
06,09.2019 12:32:33;32.2;4.35;315.6;900.376917650379;299.39;Module 1,9_3;930.91;140,07;32,48;4,32;140,45;-0,38
06,09.2019 12:34:27;32.1;4.2;316.7;867.8614214878763;299.27;Module 1,9_3;897.13;134,82;32,34;4,16;134,58;0,24
06,09.2019 12:36:38;32;3.75;316.7;769.5491746385443;299.26;Module 1,9_3;795.34;120,00;32,47;3,67;119,13;0,87
06,09.2019 12:38:39;32.2;3.29;316.7;700.3812850164184;298.96;Module 1,9_3;723.72;105,94;32,54;3,32;108,10;-2,16
06,09.2019 12:40:40;32.1;3.36;316.7;685.4479050064774;298.88;Module 1,9_3;708.16;107,86;32,55;3,25;105,70;2,16
06,09.2019 12:42:33;32.2;3.31;316.7;666.4719456345543;299;Module 1,9_3;688.44;106,58;32,57;3,15;102,64;3,94
06,09.2019 12:44:26;32.2;3.54;316.7;728.8112698102179;298.92;Module 1,9_3;752.71;113,99;32,52;3,46;112,65;1,34
06,09.2019 12:46:19;32.2;3.46;316.7;710.1328673625048;298.85;Module 1,9_3;733.3;111,41;32,53;3,37;109,66;1,75
06,09.2019 12:48:20;32.5;3.59;315.6;773.7347101515746;298.5;Module 1,9_3;798.84;116,67;32,66;3,69;120,49;-3,81
06,09.2019 12:50:13;32.5;3.91;315.6;800.6126791115291;298.42;Module 1,9_3;826.46;127,08;32,63;3,82;124,76;2,31
06,09.2019 12:52:07;32.5;3.94;315.6;805.7760338275554;298.85;Module 1,9_3;831.66;128,05;32,62;3,85;125,58;2,47
06,09.2019 12:53:59;32.4;4.01;315.6;828.359918555218;298.96;Module 1,9_3;854.84;129,92;32,59;3,96;129,15;0,77
06,09.2019 12:55:53;32.3;3.88;315.6;806.1461949142088;299.1;Module 1,9_3;831.79;125,32;32,62;3,85;125,64;-0,32
06,09.2019 12:57:55;32.3;3.34;315.6;687.2127834949202;299.15;Module 1,9_3;708.96;107,88;32,74;3,26;106,59;1,30
06,09.2019 12:59:49;32.2;3.15;315.6;644.3663465800945;298.78;Module 1,9_3;664.66;101,43;32,77;3,04;99,63;1,80
06,09.2019 13:01:41;32.3;3.37;315.6;705.1261730486606;298.4;Module 1,9_3;727.23;108,85;32,73;3,34;109,48;-0,63
06,09.2019 13:03:36;32.5;3.21;315.6;672.3047059803229;298.51;Module 1,9_3;693.28;104,33;32,76;3,18;104,17;0,16
06,09.2019 13:05:34;32.4;2.94;315.6;585.9564192796598;298.48;Module 1,9_3;604.15;95,26;32,80;2,75;90,07;5,19
06,09.2019 13:07:27;32.7;3.33;315.6;683.717486546547;298.5;Module 1,9_3;704.85;108,89;32,75;3,24;106,02;2,87
06,09.2019 13:09:20;32.6;2.71;315.1;578.664885914889;298.52;Module 1,9_3;596.47;88,35;32,89;2,71;89,09;-0,75
06,09.2019 13:11:12;32.8;3.23;315.1;682.3277821578475;298.39;Module 1,9_3;703.23;105,94;32,84;3,23;106,07;-0,12
06,09.2019 13:13:05;33;3.45;315.1;692.6547428318604;298.42;Module 1,9_3;713.78;113,85;32,83;3,28;107,74;6,11
06,09.2019 13:14:58;32.8;3.46;315.1;704.8269856450802;298.36;Module 1,9_3;726.23;113,49;32,82;3,34;109,71;3,77
06,09.2019 13:16:52;32.7;3.25;315.1;670.1871484628136;298.19;Module 1,9_3;690.45;106,28;32,84;3,17;104,09;2,18
06,09.2019 13:18:46;32.6;2.6;315.1;534.3047736113695;298.39;Module 1,9_3;550.39;84,76;32,88;2,49;81,75;3,01
06,09.2019 13:20:39;32.6;3.33;315.1;686.5483333291584;298.37;Module 1,9_3;707.13;108,56;32,84;3,25;106,75;1,81
06,09.2019 13:22:32;32.7;3.09;315.1;640.5374254528629;298.56;Module 1,9_3;659.66;101,04;32,87;3,02;99,26;1,79
06,09.2019 13:24:26;32.6;3.11;315.1;652.8408300233716;298.74;Module 1,9_3;672.25;101,39;32,86;3,08;101,27;0,12
06,09.2019 13:26:20;32.5;3.48;315.1;721.0894998964728;298.88;Module 1,9_3;742.44;113,10;32,80;3,42;112,34;0,76
06,09.2019 13:28:15;32.4;3.48;315.1;703.8256449505641;299.22;Module 1,9_3;724.58;112,75;32,82;3,34;109,55;3,20
06,09.2019 13:30:08;32.4;3.21;315.1;655.429265909671;299.34;Module 1,9_3;674.68;104,00;32,86;3,09;101,69;2,32
06,09.2019 13:32:01;32.1;2.83;315.1;594.4389036424501;299.38;Module 1,9_3;611.83;90,84;32,88;2,79;91,69;-0,85
06,09.2019 13:34:14;32.5;2.98;315.1;606.9533898319161;299.3;Module 1,9_3;624.63;96,85;32,88;2,85;93,75;3,10
06,09.2019 13:36:08;32.6;3.18;315.1;644.3172718184331;299.25;Module 1,9_3;663.01;103,67;32,87;3,04;99,87;3,79
06,09.2019 13:38:01;32.5;3;315.1;626.9883668284691;299.5;Module 1,9_3;645.11;97,50;32,88;2,95;97,04;0,46
06,09.2019 13:39:59;32.6;3.06;315.1;617.1031468468389;299.29;Module 1,9_3;634.87;99,76;32,88;2,90;95,42;4,34
06,09.2019 13:41:53;32.6;3.05;315.1;622.1441417580029;299.23;Module 1,9_3;639.99;99,43;32,88;2,93;96,24;3,19
06,09.2019 13:43:46;32.6;3.24;315.1;659.0925721819436;299.48;Module 1,9_3;677.93;105,62;32,85;3,11;102,28;3,34
06,09.2019 13:45:38;32.5;2.48;315.1;497.812353071882;299.59;Module 1,9_3;511.99;80,60;32,88;2,30;75,68;4,92
06,09.2019 13:47:45;32.4;1.86;315.1;373.3976473143475;299.49;Module 1,9_3;383.99;60,26;32,70;1,68;54,82;5,45
06,09.2019 13:49:40;32.6;1.85;315.1;378.41318213975705;299.14;Module 1,9_3;389.11;60,31;32,70;1,70;55,66;4,65
06,09.2019 13:51:33;32.9;1.9;315.1;390.89797823171415;298.89;Module 1,9_3;401.91;62,51;32,73;1,76;57,76;4,75
06,09.2019 13:53:27;32.9;2.03;313.1;403.3847819549307;298.55;Module 1,9_3;414.71;66,79;33,12;1,83;60,44;6,34
06,09.2019 13:55:33;33;1.78;313.1;361.0896823393638;298.09;Module 1,9_3;371.19;58,74;33,02;1,61;53,24;5,50
06,09.2019 13:57:25;33;1.76;313.1;356.1403358740931;297.75;Module 1,9_3;366.07;58,08;33,01;1,59;52,40;5,68
06,09.2019 13:59:18;33.2;1.8;313.1;363.64371886543927;297.38;Module 1,9_3;373.75;59,76;33,02;1,63;53,68;6,08
06,09.2019 14:01:15;33.3;1.95;313.1;398.5499083500751;297;Module 1,9_3;409.59;64,93;33,11;1,80;59,62;5,31
06,09.2019 14:03:08;33.3;2.01;311.1;411.03941073561293;297.01;Module 1,9_3;422.39;66,93;33,48;1,86;62,33;4,60
06,09.2019 14:05:01;33.3;2.09;311.1;426.0217571398258;297.08;Module 1,9_3;437.75;69,60;33,51;1,94;64,90;4,69
06,09.2019 14:06:54;33.4;2.25;311.1;480.8717021594481;297.14;Module 1,9_3;494.07;75,15;33,57;2,21;74,29;0,86
06,09.2019 14:08:46;33.6;2.9;311.1;593.0409310901163;297.25;Module 1,9_3;609.27;97,44;33,59;2,78;93,30;4,14
06,09.2019 14:10:39;33.3;2.55;311.1;518.3269565448949;297.75;Module 1,9_3;532.47;84,91;33,59;2,40;80,66;4,25
06,09.2019 14:12:32;33.2;3.24;311.1;668.1998646145829;298.07;Module 1,9_3;686.38;107,57;33,55;3,16;105,87;1,70
06,09.2019 14:14:30;32.9;2.56;311.1;513.4221282017153;298.46;Module 1,9_3;527.35;84,22;33,59;2,38;79,83;4,39
06,09.2019 14:16:23;32.9;2.43;311.1;493.5191163954321;298.31;Module 1,9_3;506.87;79,95;33,58;2,28;76,44;3,50
06,09.2019 14:18:32;32.9;2.33;311.1;473.6172191988918;298.15;Module 1,9_3;486.39;76,66;33,56;2,18;73,05;3,61
06,09.2019 14:20:25;32.6;1.97;311.1;401.35484148239044;298.24;Module 1,9_3;412.15;64,22;33,47;1,81;60,67;3,55
06,09.2019 14:22:06;32.6;1.98;311.1;411.35180761086957;298.29;Module 1,9_3;422.39;64,55;33,48;1,86;62,39;2,16
06,09.2019 14:24:01;33.4;1.97;311.1;398.91352341525254;298.39;Module 1,9_3;409.59;65,80;33,46;1,80;60,25;5,55
06,09.2019 14:26:07;32.9;2.02;311.1;406.42299492332677;298.15;Module 1,9_3;417.27;66,46;33,48;1,84;61,54;4,92
06,09.2019 14:28:02;33;2.05;311.1;418.91748291220904;298.14;Module 1,9_3;430.07;67,65;33,50;1,90;63,69;3,96
06,09.2019 14:30:11;32.9;1.68;311.1;344.13350842074703;298.11;Module 1,9_3;353.27;55,27;33,33;1,52;50,82;4,45
06,09.2019 14:32:05;33;1.6;311.1;329.1909046629851;297.92;Module 1,9_3;337.91;52,80;33,27;1,45;48,25;4,55
06,09.2019 14:34:02;33.1;1.58;311.1;321.72877520425993;297.7;Module 1,9_3;330.23;52,30;33,25;1,41;46,96;5,34
06,09.2019 14:35:55;33.2;1.53;311.1;314.8589300651153;297.11;Module 1,9_3;323.16;50,80;33,22;1,38;45,78;5,02
06,09.2019 14:37:53;33.3;1.65;311.1;339.2268913579218;297.01;Module 1,9_3;348.15;54,94;33,31;1,50;49,98;4,97
06,09.2019 14:39:46;33.5;1.9;309.6;394.1249335485828;297.1;Module 1,9_3;404.47;63,65;33,72;1,77;59,84;3,81
06,09.2019 14:41:40;33.7;2.28;309.6;476.46974406843486;297.3;Module 1,9_3;488.95;76,84;33,84;2,19;74,06;2,77
06,09.2019 14:43:32;33.6;2.55;309.6;516.4106975313586;297.56;Module 1,9_3;529.91;85,68;33,85;2,39;80,92;4,76
06,09.2019 14:45:25;33.5;2.67;309.6;533.9009855647139;297.92;Module 1,9_3;547.83;89,44;33,86;2,48;83,91;5,54
06,09.2019 14:47:20;33.6;2.2;309.6;444.1062348010054;298.43;Module 1,9_3;455.67;73,92;33,80;2,03;68,48;5,44
06,09.2019 14:49:22;33;2.28;309.6;481.55624677988504;298.84;Module 1,9_3;494.07;75,24;33,84;2,21;74,94;0,30
06,09.2019 14:51:36;33.3;3.51;309.6;684.627097262084;299.06;Module 1,9_3;702.38;116,88;33,80;3,24;109,41;7,48
06,09.2019 14:53:28;33;3.26;309.6;640.2367127249029;299.16;Module 1,9_3;656.81;107,58;33,84;3,01;101,95;5,63
06,09.2019 14:55:23;32.9;4.22;311.1;828.480422161846;299.67;Module 1,9_3;849.89;138,84;33,38;3,96;132,19;6,65
06,09.2019 14:57:25;32.9;4.37;311.1;900.4024702521359;300.49;Module 1,9_3;923.63;143,77;33,27;4,32;143,75;0,02
06,09.2019 14:59:21;32.1;4.04;311.1;857.2607657254111;301.29;Module 1,9_3;879.34;129,68;33,34;4,10;136,83;-7,15
06,09.2019 15:01:14;31.7;4.06;313.1;827.4602609683295;301.76;Module 1,9_3;848.74;128,70;33,03;3,96;130,69;-1,99
06,09.2019 15:03:10;31.8;3.33;313.1;664.7499594931139;302.25;Module 1,9_3;681.82;105,89;33,20;3,14;104,26;1,64
06,09.2019 15:05:15;31.8;2;313.1;391.86274337058165;302;Module 1,9_3;401.91;63,60;33,09;1,77;58,48;5,12
06,09.2019 15:07:08;31.6;3.19;313.1;711.2965490593538;301.75;Module 1,9_3;729.51;100,80;33,16;3,37;111,89;-11,09
06,09.2019 15:09:04;31.7;1.67;315.1;354.44576429436836;301.42;Module 1,9_3;363.51;52,94;32,64;1,58;51,62;1,32
06,09.2019 15:11:00;31.8;1.64;315.1;336.9829016892292;300.6;Module 1,9_3;345.59;52,15;32,59;1,49;48,68;3,48
06,09.2019 15:14:48;32.6;1.45;315.1;295.60648277139023;299.14;Module 1,9_3;303.14;47,27;32,42;1,29;41,69;5,58
06,09.2019 15:16:40;32.8;1.5;315.1;307.85223578786565;298.73;Module 1,9_3;315.69;49,20;32,48;1,35;43,76;5,44
07,09.2019 12:20:42;34.7;1.51;299;299.50100935547124;290.95;Module 1,9_3;310.23;52,40;35,30;1,29;45,39;7,01
07,09.2019 12:22:36;34.8;1.65;299;328.76135488502473;291.03;Module 1,9_3;340.47;57,42;35,41;1,43;50,75;6,67
07,09.2019 12:24:49;34.8;1.79;299;356.0351198059907;291.24;Module 1,9_3;368.63;62,29;35,50;1,57;55,74;6,55
07,09.2019 12:26:41;34.7;1.97;299;388.2522496687867;291.35;Module 1,9_3;401.91;68,36;35,58;1,73;61,63;6,73
07,09.2019 12:28:41;34.6;2.1;299;420.48605726658695;291.56;Module 1,9_3;435.19;72,66;35,63;1,89;67,51;5,15
07,09.2019 12:30:36;34.6;2.07;299;413.14404947774574;291.96;Module 1,9_3;427.51;71,62;35,63;1,86;66,17;5,45
07,09.2019 12:32:29;34.4;2.43;299.5;489.92730923853605;292.37;Module 1,9_3;506.87;83,59;35,62;2,24;79,96;3,63
07,09.2019 12:34:23;34.4;2.93;299.5;586.5371353837938;292.74;Module 1,9_3;606.71;100,79;35,63;2,73;97,32;3,47
07,09.2019 12:36:20;34.2;3.4;299.5;683.9183698407697;293.27;Module 1,9_3;707.31;116,28;35,56;3,22;114,60;1,68
07,09.2019 12:38:13;34.1;2.64;300.5;524.8539368743998;293.64;Module 1,9_3;542.71;90,02;35,45;2,42;85,88;4,15
07,09.2019 12:40:06;33.8;3.01;300.5;604.1829597742236;294.08;Module 1,9_3;624.63;101,74;35,45;2,82;100,02;1,72
07,09.2019 12:41:59;33.7;2.54;300.5;502.744271578163;294.35;Module 1,9_3;519.67;85,60;35,45;2,31;81,91;3,69
07,09.2019 12:43:52;33.5;2.99;300.5;599.432834185003;294.47;Module 1,9_3;619.51;100,17;35,45;2,80;99,18;0,99
07,09.2019 12:45:47;33.5;3.14;300.5;634.2177307574774;294.6;Module 1,9_3;655.35;105,19;35,43;2,97;105,33;-0,14
07,09.2019 12:47:41;33.5;3.62;300.5;721.0562528090965;294.79;Module 1,9_3;744.96;121,27;35,35;3,41;120,57;0,70
07,09.2019 12:49:38;33.3;3.02;300.5;604.6873477257168;295.14;Module 1,9_3;624.63;100,57;35,45;2,82;100,11;0,46
07,09.2019 12:51:34;33.3;3.98;300.5;800.5125031354329;295.45;Module 1,9_3;826.78;132,53;35,26;3,81;134,33;-1,80
07,09.2019 12:53:31;33;4.44;300.5;899.048030636959;295.82;Module 1,9_3;928.4;146,52;35,11;4,30;151,14;-4,62
07,09.2019 12:55:23;32.9;4.66;300.5;941.4020889904457;296.17;Module 1,9_3;971.99;153,31;35,03;4,52;158,27;-4,96
07,09.2019 12:57:18;32.4;4.4;300.5;898.1006278693443;296.73;Module 1,9_3;927.14;142,56;35,11;4,30;150,98;-8,42
07,09.2019 12:59:10;32.4;4.49;300.5;912.8129006476729;297.12;Module 1,9_3;942.19;145,48;35,09;4,37;153,46;-7,98
07,09.2019 13:01:04;32.4;4.72;300.5;947.548536586295;297.39;Module 1,9_3;977.9;152,93;35,02;4,55;159,30;-6,37
07,09.2019 13:02:59;32;4.4;311.6;872.3194470982552;297.88;Module 1,9_3;900.13;140,80;33,23;4,18;138,90;1,90
07,09.2019 13:04:51;31.9;3.68;311.6;766.3387420665968;298.19;Module 1,9_3;790.66;117,39;33,37;3,65;121,77;-4,37
07,09.2019 13:07:08;31.7;2.2;313.6;434.28248818825017;298.08;Module 1,9_3;447.99;69,74;33,08;1,98;65,53;4,21
07,09.2019 13:09:01;32;2.54;313.6;498.87386215019217;297.47;Module 1,9_3;514.55;81,28;33,14;2,31;76,42;4,86
07,09.2019 13:10:54;32;3.09;313.6;585.8227064891626;296.88;Module 1,9_3;604.15;98,88;33,15;2,74;90,95;7,93
07,09.2019 13:12:47;32.8;3.01;315.1;637.1342008464345;296.62;Module 1,9_3;656.98;98,73;32,87;3,00;98,70;0,03
07,09.2019 13:14:40;33;3.2;315.1;643.1141325668526;296.49;Module 1,9_3;663.06;105,60;32,87;3,03;99,68;5,92
07,09.2019 13:16:40;33.1;3.62;313.1;725.1125248577862;296.45;Module 1,9_3;747.5;119,82;33,15;3,44;114,15;5,67
07,09.2019 13:18:32;33.1;3.42;313.1;679.3914846691152;296.55;Module 1,9_3;700.28;113,20;33,20;3,21;106,66;6,54
07,09.2019 13:20:25;32.7;2.92;313.1;581.2336395534096;296.6;Module 1,9_3;599.03;95,48;33,24;2,72;90,42;5,07
07,09.2019 13:22:26;33;2.65;313.1;551.4982317575411;296.57;Module 1,9_3;568.31;87,45;33,24;2,57;85,45;2,00
07,09.2019 13:24:24;33;2.03;313.1;397.52321433531006;296.51;Module 1,9_3;409.59;66,99;33,11;1,80;59,45;7,54
07,09.2019 13:26:16;32.8;1.78;313.1;342.90248479346224;296.28;Module 1,9_3;353.27;58,38;32,97;1,52;50,14;8,24
07,09.2019 13:28:18;32.8;1.52;313.1;294.1931088761288;295.77;Module 1,9_3;303.05;49,86;32,77;1,28;41,84;8,02
07,09.2019 13:41:30;33.9;1.54;309.6;307.6488296963959;293.49;Module 1,9_3;316.67;52,21;33,46;1,34;44,83;7,37
07,09.2019 13:43:24;34;1.7;309.6;343.2412654780683;293.52;Module 1,9_3;353.27;57,80;33,59;1,52;51,01;6,79
07,09.2019 13:45:18;34.1;1.84;309.6;375.61423126748645;293.63;Module 1,9_3;386.55;62,74;33,68;1,68;56,63;6,11
07,09.2019 13:47:11;34.2;2.74;309.6;514.9688601420603;293.66;Module 1,9_3;529.91;93,71;33,85;2,38;80,67;13,04
07,09.2019 13:49:05;34.3;2.65;309.6;577.2203169413291;294.03;Module 1,9_3;593.91;90,89;33,86;2,70;91,29;-0,40
07,09.2019 13:50:59;34.1;4.5;309.6;1020.1922637885898;294.72;Module 1,9_3;1049.59;153,45;33,32;4,92;163,91;-10,46
07,09.2019 13:52:55;33.6;3.99;309.6;808.2681836952326;295.5;Module 1,9_3;831.48;134,06;33,66;3,86;129,88;4,19
07,09.2019 13:54:51;33.3;4.35;307.1;901.944662655065;296.3;Module 1,9_3;927.76;144,85;33,96;4,33;146,91;-2,05
07,09.2019 13:56:50;33;5.02;307.1;1037.9036422533618;297.12;Module 1,9_3;1067.51;165,66;33,72;5,01;168,81;-3,15
07,09.2019 13:58:45;33;5.02;307.1;1047.9530514675903;297.71;Module 1,9_3;1077.75;165,66;33,70;5,06;170,40;-4,74
07,09.2019 14:00:38;32.1;4.55;307.1;892.9200931026251;298.46;Module 1,9_3;918.23;146,06;33,98;4,28;145,43;0,62
07,09.2019 14:02:33;31.7;1.79;307.1;358.4999134474216;298.29;Module 1,9_3;368.63;56,74;34,08;1,59;54,27;2,47
07,09.2019 14:04:37;32.2;1.99;313.1;445.67806758940833;297.5;Module 1,9_3;458.23;64,08;33,18;2,04;67,62;-3,54
07,09.2019 14:06:36;32.8;1.92;313.1;405.8746202320042;297.04;Module 1,9_3;417.27;62,98;33,13;1,84;60,87;2,11
07,09.2019 14:08:31;33.1;2.08;311.6;413.3782139337276;297.1;Module 1,9_3;424.95;68,85;33,40;1,87;62,59;6,26
07,09.2019 14:10:24;32.8;1.71;311.6;343.67680587213107;296.83;Module 1,9_3;353.27;56,09;33,23;1,52;50,63;5,46
07,09.2019 14:12:17;33.2;1.82;311.6;368.60965977105093;296.79;Module 1,9_3;378.87;60,42;33,30;1,65;54,91;5,51
07,09.2019 14:14:10;33.2;1.46;311.6;293.0162518963523;296.45;Module 1,9_3;301.15;48,47;33,03;1,27;41,92;6,56
07,09.2019 14:23:06;33.8;1.66;309.1;326.4009209590977;294.56;Module 1,9_3;335.35;56,11;33,63;1,43;48,20;7,91
07,09.2019 14:25:02;34.1;2.37;309.1;475.93400931907007;294.78;Module 1,9_3;488.95;80,82;33,92;2,19;74,14;6,67
07,09.2019 14:26:56;34.2;3.32;307.6;657.7453951969269;295.19;Module 1,9_3;675.69;113,54;34,17;3,10;105,92;7,63
07,09.2019 14:28:50;33.6;2.41;307.6;498.4242465413057;295.57;Module 1,9_3;511.99;80,98;34,20;2,30;78,57;2,41
07,09.2019 14:30:44;33.8;3.01;307.6;620.5786963170395;295.96;Module 1,9_3;637.43;101,74;34,20;2,91;99,59;2,15
07,09.2019 14:32:39;33.6;2.48;307.6;500.97744840075285;296.61;Module 1,9_3;514.55;83,33;34,20;2,31;79,01;4,32
07,09.2019 14:34:33;33.6;2.48;307.6;508.48451871706357;296.8;Module 1,9_3;522.23;83,33;34,20;2,35;80,31;3,02
07,09.2019 14:36:30;33.1;2.75;307.6;555.8766461637636;296.74;Module 1,9_3;570.87;91,03;34,21;2,59;88,50;2,53
07,09.2019 14:38:23;33.3;3.09;307.6;638.5038475339546;296.92;Module 1,9_3;655.69;102,90;34,19;3,00;102,65;0,25
07,09.2019 14:40:16;33.2;3.31;307.6;671.9308001210134;297.21;Module 1,9_3;689.98;109,89;34,16;3,17;108,32;1,57
07,09.2019 14:42:09;33;2.64;307.6;555.9653083287432;297.65;Module 1,9_3;570.87;87,12;34,21;2,59;88,51;-1,39
07,09.2019 14:44:03;32.7;2.28;307.6;441.3021783057735;297.61;Module 1,9_3;453.11;74,56;34,15;2,01;68,63;5,92
07,09.2019 14:46:04;33.4;2.35;307.6;478.7263618933064;297.39;Module 1,9_3;491.51;78,49;34,19;2,20;75,15;3,34
07,09.2019 14:47:57;33.5;2.32;307.6;476.255294596699;297.21;Module 1,9_3;488.95;77,72;34,19;2,19;74,72;3,00
07,09.2019 14:49:50;33.1;1.99;307.6;403.96114040159756;297.06;Module 1,9_3;414.71;65,87;34,09;1,82;62,11;3,76
07,09.2019 14:51:46;33.4;2.05;307.6;418.9418785274604;297.05;Module 1,9_3;430.07;68,47;34,12;1,90;64,73;3,74
07,09.2019 14:53:51;33.3;1.97;307.6;399.0104264830021;296.75;Module 1,9_3;409.59;65,60;34,09;1,80;61,25;4,35
