date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 10:39:21;33.9;2.46;296.5;510.7760212292948;289.88;Module 1,9_13;540.15;83,39;35,11;2,35;82,36;1,04
10,09.2019 10:41:15;33.8;1.79;296.5;360.89053536653546;290.25;Module 1,9_13;381.43;60,50;34,73;1,59;55,32;5,18
10,09.2019 10:43:07;34.1;2.72;299;559.8094030637856;290.32;Module 1,9_13;591.35;92,75;34,73;2,60;90,13;2,62
10,09.2019 10:45:02;34.3;2.72;299;557.688854617812;290.53;Module 1,9_13;588.79;93,30;34,73;2,58;89,76;3,54
10,09.2019 10:46:55;34.3;2.37;299;487.62494913867465;290.8;Module 1,9_13;514.55;81,29;34,62;2,23;77,29;4,00
10,09.2019 10:49:03;34.5;2.68;299;551.0204672680666;291;Module 1,9_13;581.11;92,46;34,72;2,55;88,57;3,89
10,09.2019 10:50:56;34.2;2.77;299;573.153281342808;291.32;Module 1,9_13;604.15;94,73;34,74;2,66;92,50;2,23
10,09.2019 10:52:53;33.9;2.21;301;449.5189736307156;291.28;Module 1,9_13;473.59;74,92;34,18;2,04;69,85;5,06
10,09.2019 10:54:47;34.1;2.7;301;549.4089486112183;291.25;Module 1,9_13;578.55;92,07;34,36;2,55;87,46;4,61
10,09.2019 10:56:46;34;2.79;301;571.5698429531622;291.33;Module 1,9_13;601.59;94,86;34,38;2,66;91,35;3,51
10,09.2019 10:58:40;33.9;2.57;301;535.3332272050702;291.5;Module 1,9_13;563.19;87,12;34,34;2,47;84,98;2,14
10,09.2019 11:00:38;34;2.71;301;591.5777258992408;291.46;Module 1,9_13;622.07;92,14;34,40;2,76;94,87;-2,73
10,09.2019 11:02:33;34.1;2.82;301;550.4368193369023;291.66;Module 1,9_13;578.55;96,16;34,36;2,55;87,64;8,53
10,09.2019 11:04:26;34;2.66;301;548.2369993736597;291.75;Module 1,9_13;575.99;90,44;34,35;2,54;87,25;3,19
10,09.2019 11:06:21;33.8;2.81;301;594.7885179689572;291.89;Module 1,9_13;624.63;94,98;34,41;2,77;95,43;-0,45
10,09.2019 11:08:15;33.9;2.73;303.1;568.2106836999665;292.04;Module 1,9_13;596.47;92,55;34,00;2,64;89,85;2,70
10,09.2019 11:10:19;33.6;2.31;303.1;490.3896324555114;292.26;Module 1,9_13;514.55;77,62;33,89;2,25;76,30;1,32
10,09.2019 11:12:14;33.7;2.56;303.6;517.4361684913829;292.32;Module 1,9_13;542.71;86,27;33,84;2,39;80,81;5,46
10,09.2019 11:14:07;33.7;2.79;303.6;571.3555120827103;292.6;Module 1,9_13;599.03;94,02;33,91;2,66;90,18;3,85
10,09.2019 11:16:00;33.7;2.89;303.6;593.5574911425455;292.76;Module 1,9_13;622.07;97,39;33,94;2,77;94,02;3,37
10,09.2019 11:17:55;33.6;3.14;303.6;645.872230266428;292.98;Module 1,9_13;676.64;105,50;33,98;3,03;103,07;2,43
10,09.2019 11:19:53;33.6;2.8;303.6;564.6768707174917;293.13;Module 1,9_13;591.35;94,08;33,91;2,63;89,02;5,06
10,09.2019 11:21:47;33.5;2.8;305.1;559.9911754107256;293.24;Module 1,9_13;586.23;93,80;33,63;2,60;87,56;6,24
10,09.2019 11:23:40;33.5;2.69;305.1;545.5113984876878;293.37;Module 1,9_13;570.87;90,11;33,61;2,53;85,07;5,05
10,09.2019 11:25:32;33.6;3.08;305.1;633.4035325161849;293.46;Module 1,9_13;662.62;103,49;33,70;2,97;100,17;3,31
10,09.2019 11:27:25;33.3;2.83;305.6;570.3644929902034;293.32;Module 1,9_13;596.47;94,24;33,55;2,66;89,12;5,12
10,09.2019 11:29:18;33.4;3.13;305.6;648.2752452471684;293.4;Module 1,9_13;677.72;104,54;33,62;3,05;102,47;2,08
10,09.2019 11:31:23;33.3;2.81;307.1;565.8631128874988;293.66;Module 1,9_13;591.35;93,57;33,27;2,64;87,69;5,88
10,09.2019 11:33:17;33.2;3.2;307.1;649.8986530192512;293.89;Module 1,9_13;678.95;106,24;33,35;3,06;101,97;4,27
10,09.2019 11:35:13;33.2;2.99;307.1;612.8045444124324;294.13;Module 1,9_13;639.99;99,27;33,32;2,87;95,68;3,59
10,09.2019 11:37:16;33.2;2.51;307.1;534.5448276241308;294.37;Module 1,9_13;558.07;83,33;33,23;2,48;82,36;0,98
10,09.2019 11:39:15;33.4;2.75;307.1;578.8679027905886;294.46;Module 1,9_13;604.15;91,85;33,29;2,70;89,91;1,94
10,09.2019 11:41:08;33.5;1.75;307.1;355.7630238396374;294.32;Module 1,9_13;371.19;58,63;32,79;1,58;51,82;6,80
10,09.2019 11:43:01;33.1;2.23;307.1;444.2232740164796;293.98;Module 1,9_13;463.35;73,81;33,06;2,02;66,93;6,88
10,09.2019 11:44:54;33.6;3.48;307.1;668.2775134164057;293.95;Module 1,9_13;696.85;116,93;33,36;3,15;105,08;11,84
10,09.2019 11:46:50;33.1;2.73;307.1;557.4454675468444;294.05;Module 1,9_13;581.11;90,36;33,27;2,59;86,26;4,10
10,09.2019 11:48:42;33.6;3.38;307.1;689.8340672018511;294.14;Module 1,9_13;718.92;113,57;33,37;3,26;108,73;4,84
10,09.2019 11:50:36;33.6;2.66;307.1;515.9829567905649;294.35;Module 1,9_13;537.59;89,38;33,21;2,38;79,19;10,19
10,09.2019 11:52:46;33.3;2.99;307.1;653.5721392490519;294.68;Module 1,9_13;680.73;99,57;33,35;3,08;102,59;-3,03
10,09.2019 11:54:42;33.1;2.54;307.1;548.2437024043752;294.81;Module 1,9_13;570.87;84,07;33,26;2,55;84,69;-0,62
10,09.2019 11:56:36;33.1;3.23;307.1;633.2674759653597;295.13;Module 1,9_13;659.23;106,91;33,34;2,97;99,15;7,76
10,09.2019 11:58:30;33.1;3.39;307.1;702.218914894564;295.39;Module 1,9_13;730.82;112,21;33,38;3,32;110,82;1,39
10,09.2019 12:00:23;33.2;3.43;307.6;711.3816007544042;295.59;Module 1,9_13;740.17;113,88;33,29;3,37;112,08;1,79
10,09.2019 12:02:16;33.1;3.81;307.6;832.5807775102204;296.02;Module 1,9_13;866.06;126,11;33,30;3,98;132,39;-6,28
10,09.2019 12:04:21;32.9;4.09;307.6;845.2281978585904;296.59;Module 1,9_13;878.98;134,56;33,29;4,04;134,49;0,07
10,09.2019 12:06:15;32.7;3.85;308.1;782.32573579064;296.82;Module 1,9_13;813.37;125,90;33,21;3,72;123,67;2,22
10,09.2019 12:08:11;32.6;4.11;308.1;853.880008640014;297.06;Module 1,9_13;887.55;133,99;33,20;4,08;135,58;-1,60
10,09.2019 12:10:04;32.5;2.3;309.6;450.80214052368507;297.31;Module 1,9_13;468.47;74,75;32,63;2,06;67,22;7,53
10,09.2019 12:11:57;32.4;3.46;309.6;665.1097969502983;297.06;Module 1,9_13;691.02;112,10;32,91;3,14;103,22;8,89
10,09.2019 12:13:54;33;3.05;309.6;628.4584545829803;296.81;Module 1,9_13;652.79;100,65;32,88;2,95;97,09;3,56
10,09.2019 12:15:48;32.6;1.72;311.1;354.96858949882034;296.13;Module 1,9_13;368.63;56,07;32,05;1,58;50,69;5,38
10,09.2019 12:17:43;34.6;3.2;311.1;646.6696602314053;295.57;Module 1,9_13;671.41;110,72;32,63;3,05;99,36;11,36
10,09.2019 12:19:41;33.1;4.33;311.1;904.0315977250996;295.66;Module 1,9_13;938.41;143,32;32,65;4,34;141,63;1,70
10,09.2019 12:21:35;32.7;4.19;311.1;874.0238774505173;296.08;Module 1,9_13;907.07;137,01;32,66;4,19;136,75;0,27
10,09.2019 12:23:28;32.2;4.09;311.1;851.7670400489068;296.58;Module 1,9_13;883.79;131,70;32,66;4,08;133,12;-1,42
10,09.2019 12:25:20;32.3;4.16;311.1;865.5874733880813;296.68;Module 1,9_13;897.95;134,37;32,66;4,15;135,37;-1,00
10,09.2019 12:27:19;32.4;4.04;311.1;769.9119201353972;296.81;Module 1,9_13;798.53;130,90;32,66;3,66;119,71;11,18
10,09.2019 12:29:13;33;4.37;311.6;901.3508217573822;296.89;Module 1,9_13;934.67;144,21;32,55;4,33;140,81;3,40
10,09.2019 12:31:07;32.2;4.48;311.6;950.6403008084923;296.96;Module 1,9_13;985.59;144,26;32,54;4,57;148,78;-4,52
10,09.2019 12:33:00;32;3.96;311.6;793.705836934713;297.14;Module 1,9_13;822.73;126,72;32,58;3,78;123,29;3,43
10,09.2019 12:34:57;31.9;3.59;312.6;805.9204478082981;297.28;Module 1,9_13;835.23;114,52;32,40;3,85;124,62;-10,10
10,09.2019 12:36:51;31.8;3.77;312.6;804.834311207533;297.3;Module 1,9_13;833.95;119,89;32,40;3,84;124,44;-4,56
10,09.2019 12:38:48;32.1;4.47;312.6;921.9268819239226;297.42;Module 1,9_13;955.1;143,49;32,37;4,43;143,37;0,12
10,09.2019 12:40:40;32;4.22;312.6;859.6447043951171;297.24;Module 1,9_13;890.42;135,04;32,39;4,12;133,33;1,71
10,09.2019 12:42:38;31.9;3.68;312.6;783.8271235095597;297.37;Module 1,9_13;811.74;117,39;32,40;3,74;121,03;-3,64
10,09.2019 12:44:31;31.9;3.62;315.1;748.7688980766948;297.42;Module 1,9_13;775.3;115,48;31,94;3,56;113,77;1,71
10,09.2019 12:46:23;32.2;3.93;315.1;841.8760425674842;297.57;Module 1,9_13;871.56;126,55;31,94;4,03;128,69;-2,15
10,09.2019 12:48:16;31.9;3.61;315.1;779.5191195947804;297.82;Module 1,9_13;806.87;115,16;31,95;3,72;118,71;-3,55
10,09.2019 12:50:24;31.8;1.82;315.1;744.1142359616836;297.32;Module 1,9_13;770.08;57,88;31,94;3,54;113,02;-55,14
10,09.2019 12:52:21;33.2;1.73;315.1;376.05255236905384;297.27;Module 1,9_13;389.11;57,44;31,40;1,69;53,11;4,32
10,09.2019 12:54:15;33.3;3.33;315.1;603.7656059560551;296.89;Module 1,9_13;624.63;110,89;31,87;2,83;90,30;20,59
10,09.2019 12:56:15;32.7;4.24;315.1;875.7175732923813;297.08;Module 1,9_13;905.83;138,65;31,94;4,20;134,09;4,56
10,09.2019 12:58:08;32.5;3.65;315.1;735.8438731753314;297.39;Module 1,9_13;761.03;118,63;31,94;3,50;111,68;6,94
10,09.2019 13:00:01;32.4;3.78;315.1;776.6193158548981;297.74;Module 1,9_13;803.08;122,47;31,95;3,70;118,24;4,23
10,09.2019 13:01:55;32.2;4.25;312.6;871.6754886692554;297.9;Module 1,9_13;901.24;136,85;32,38;4,18;135,27;1,58
10,09.2019 13:03:54;32.1;4.19;312.6;840.1482509238746;298.37;Module 1,9_13;868.51;134,50;32,39;4,02;130,17;4,33
10,09.2019 13:05:49;32.1;3.8;312.6;778.0325876492268;298.59;Module 1,9_13;804.18;121,98;32,40;3,71;120,08;1,90
10,09.2019 13:07:42;32.1;3.96;312.6;810.8093403451758;298.74;Module 1,9_13;837.94;127,12;32,40;3,87;125,42;1,70
10,09.2019 13:09:36;32.2;3.74;312.6;775.5417111802367;298.74;Module 1,9_13;801.38;120,43;32,40;3,69;119,68;0,75
10,09.2019 13:11:28;31.9;3.21;312.6;857.955992041501;298.54;Module 1,9_13;886.42;102,40;32,39;4,11;133,06;-30,66
10,09.2019 13:13:21;32.5;3.74;312.6;785.7409360328469;298.65;Module 1,9_13;811.7;121,55;32,40;3,75;121,34;0,21
10,09.2019 13:15:14;32.2;2.23;312.6;480.81078360940035;298.47;Module 1,9_13;496.63;71,81;32,15;2,21;71,17;0,64
10,09.2019 13:17:07;32.4;3.71;315.1;784.3784111338036;298.21;Module 1,9_13;810.08;120,20;31,95;3,74;119,49;0,71
10,09.2019 13:19:00;32.3;3.78;315.1;806.2870230964658;298.25;Module 1,9_13;832.6;122,09;31,95;3,85;123,00;-0,91
10,09.2019 13:20:56;32.3;2.91;312.6;655.282361533525;298.13;Module 1,9_13;676.58;93,99;32,36;3,09;99,99;-6,00
10,09.2019 13:22:50;32.3;3.73;312.6;721.3867493281211;297.71;Module 1,9_13;744.74;120,48;32,39;3,42;110,84;9,64
10,09.2019 13:24:44;32.3;3.85;312.6;826.9248460024448;297.91;Module 1,9_13;853.59;124,35;32,40;3,95;128,03;-3,68
10,09.2019 13:26:39;32.6;2.8;312.6;634.9548099666157;298.2;Module 1,9_13;655.35;91,28;32,34;2,99;96,65;-5,37
10,09.2019 13:28:36;32.4;3.83;312.6;780.2651928379645;298.42;Module 1,9_13;805.23;124,09;32,40;3,72;120,45;3,64
10,09.2019 13:30:31;32.3;4.09;312.6;844.9673449431173;298.65;Module 1,9_13;871.9;132,11;32,39;4,04;130,95;1,15
10,09.2019 13:32:26;32.2;4.58;312.6;960.218041364791;299.09;Module 1,9_13;990.71;147,48;32,35;4,62;149,51;-2,03
10,09.2019 13:34:28;31.8;4.81;312.6;982.6669056781901;299.53;Module 1,9_13;1013.75;152,96;32,34;4,73;153,10;-0,14
10,09.2019 13:36:21;30.8;3.48;312.6;671.8927966541648;300.1;Module 1,9_13;693.07;107,18;32,37;3,17;102,72;4,46
10,09.2019 13:38:16;31.5;3.45;312.6;682.0785424096487;300.04;Module 1,9_13;703.5;108,68;32,38;3,22;104,39;4,28
10,09.2019 13:40:09;32.1;5.03;315.1;1067.3835369223227;300.17;Module 1,9_13;1100.79;161,46;31,84;5,16;164,29;-2,82
10,09.2019 13:42:02;31.7;5.26;315.1;1129.5580991634354;300.48;Module 1,9_13;1164.79;166,74;31,79;5,47;173,94;-7,20
10,09.2019 13:43:57;31;3.24;315.1;651.1203601467456;300.57;Module 1,9_13;671.36;100,44;31,90;3,07;97,99;2,45
10,09.2019 13:45:50;31.3;3.49;315.6;800.3052698754003;300.35;Module 1,9_13;825.1;109,24;31,85;3,82;121,71;-12,47
10,09.2019 13:47:42;32.1;2.63;315.6;563.7019525644132;300.09;Module 1,9_13;581.11;84,42;31,73;2,63;83,55;0,88
10,09.2019 13:49:35;32;1.85;315.6;479.3153718946291;299.71;Module 1,9_13;494.07;59,20;31,59;2,21;69,81;-10,61
10,09.2019 13:57:18;32.8;1.22;315.1;296.55562835211435;297.3;Module 1,9_13;305.57;40,02;31,03;1,29;40,15;-0,13
10,09.2019 14:12:48;34.1;1.48;307.1;292.24608953117354;293.98;Module 1,9_13;300.93;50,47;32,47;1,26;41,01;9,46
10,09.2019 14:14:43;34.6;2.67;305.6;748.0004946070621;294.03;Module 1,9_13;770.17;92,38;33,66;3,55;119,45;-27,07
10,09.2019 14:16:37;34.7;4.18;305.6;808.555233054342;294.67;Module 1,9_13;832.46;145,05;33,66;3,85;129,70;15,35
10,09.2019 14:18:32;33;1.58;305.6;316.9426065360714;294.98;Module 1,9_13;326.29;52,14;32,88;1,38;45,52;6,62
10,09.2019 14:20:25;33.8;4.12;305.6;863.9791434284762;295.49;Module 1,9_13;889.4;139,26;33,65;4,13;139,03;0,23
10,09.2019 14:22:23;33.1;3.83;305.6;795.1795733211984;296.36;Module 1,9_13;818.52;126,77;33,66;3,79;127,44;-0,66
10,09.2019 14:24:17;32.8;3.84;307.1;767.9595465867217;296.98;Module 1,9_13;790.45;125,95;33,39;3,65;121,90;4,05
10,09.2019 14:26:11;32.6;3.38;307.1;736.2750562069582;297.53;Module 1,9_13;757.79;110,19;33,38;3,49;116,57;-6,38
10,09.2019 14:28:10;32.5;2.54;309.1;512.4103010076861;298.07;Module 1,9_13;527.35;82,55;32,84;2,37;77,79;4,76
10,09.2019 14:30:02;32.6;3.97;309.1;804.9785542032992;298.16;Module 1,9_13;828.4;129,42;33,03;3,84;126,79;2,63
10,09.2019 14:31:55;32.3;4.29;309.1;842.914359195156;298.39;Module 1,9_13;867.39;138,57;33,02;4,03;133,07;5,50
10,09.2019 14:33:49;32.3;3.58;309.1;723.5616624164845;298.29;Module 1,9_13;744.53;115,63;33,02;3,43;113,26;2,38
10,09.2019 14:35:43;32.1;3.14;309.1;653.4790943458565;298.48;Module 1,9_13;672.38;100,79;32,99;3,08;101,54;-0,74
10,09.2019 14:37:45;32.5;3.45;311.6;665.8206232451724;298.4;Module 1,9_13;685.04;112,13;32,55;3,14;102,26;9,86
10,09.2019 14:39:38;32.7;3.33;311.6;692.4867232831047;298.23;Module 1,9_13;712.44;108,89;32,56;3,28;106,67;2,23
10,09.2019 14:41:33;32.7;3.48;311.6;704.3798822934214;298.16;Module 1,9_13;724.64;113,80;32,56;3,34;108,63;5,17
10,09.2019 14:43:26;32.2;3.57;311.6;761.0467027546997;297.96;Module 1,9_13;782.9;114,95;32,58;3,62;117,94;-2,99
10,09.2019 14:45:19;32.6;4.27;311.6;881.1587148420438;297.99;Module 1,9_13;906.42;139,20;32,56;4,22;137,54;1,66
10,09.2019 14:47:12;32.3;3.88;312.6;812.775553026247;298.21;Module 1,9_13;836.04;125,32;32,40;3,88;125,73;-0,41
10,09.2019 14:49:05;32.1;3.59;312.6;769.8863433792997;298.31;Module 1,9_13;791.89;115,24;32,40;3,67;118,76;-3,52
10,09.2019 14:50:58;32;3.43;312.6;782.9843500235361;298.2;Module 1,9_13;805.33;109,76;32,40;3,73;120,89;-11,13
10,09.2019 14:52:53;32.1;3.26;312.6;661.3425194654724;298.23;Module 1,9_13;680.19;104,65;32,36;3,12;100,99;3,66
10,09.2019 14:54:54;32.3;3.69;312.6;748.8489416176118;298.31;Module 1,9_13;770.16;119,19;32,39;3,56;115,32;3,86
10,09.2019 14:56:56;32.2;3.64;312.6;729.7701284833911;298.3;Module 1,9_13;750.51;117,21;32,39;3,46;112,21;5,00
10,09.2019 14:58:52;32.4;1.66;312.6;748.1732109246393;298.67;Module 1,9_13;769.41;53,78;32,39;3,56;115,21;-61,43
10,09.2019 15:00:45;32.3;4.1;312.6;781.3661739708203;298.91;Module 1,9_13;803.52;132,43;32,40;3,72;120,63;11,80
10,09.2019 15:02:46;33.1;3.36;312.6;798.3505480406078;299.11;Module 1,9_13;820.96;111,22;32,40;3,81;123,39;-12,17
10,09.2019 15:04:38;32;3.23;312.6;672.3576711444098;299.27;Module 1,9_13;691.38;103,36;32,37;3,18;102,80;0,56
10,09.2019 15:06:36;31.9;3.06;312.6;637.4626562976387;299.62;Module 1,9_13;655.48;97,61;32,34;3,00;97,06;0,55
10,09.2019 15:08:46;32.2;3.3;312.6;753.8445991941788;299.61;Module 1,9_13;775.13;106,26;32,40;3,58;116,14;-9,88
10,09.2019 15:10:48;32.3;3.59;315.1;750.7794769156718;299.57;Module 1,9_13;771.96;115,96;31,94;3,57;114,09;1,87
10,09.2019 15:12:41;32.2;3.64;315.1;738.4233471740243;299.78;Module 1,9_13;759.24;117,21;31,94;3,51;112,10;5,11
10,09.2019 15:14:36;32.2;3.4;315.1;694.5047523608532;299.76;Module 1,9_13;714.07;109,48;31,92;3,29;105,01;4,47
10,09.2019 15:16:33;32.1;3.62;315.1;737.1658355051527;299.83;Module 1,9_13;757.92;116,20;31,94;3,50;111,90;4,30
10,09.2019 15:18:34;32;3.33;315.1;757.2232463713569;300.05;Module 1,9_13;778.53;106,56;31,95;3,60;115,13;-8,57
10,09.2019 15:20:26;32.2;3.65;315.1;754.3828697141643;300.09;Module 1,9_13;775.6;117,53;31,95;3,59;114,67;2,86
10,09.2019 15:22:22;32;3.08;315.1;648.1286321978969;299.75;Module 1,9_13;666.35;98,56;31,90;3,06;97,50;1,06
10,09.2019 15:24:17;32;3.21;315.1;678.6663615713976;299.73;Module 1,9_13;697.74;102,72;31,91;3,21;102,45;0,27
10,09.2019 15:26:09;32.6;2.19;315.1;585.1487563748718;299.75;Module 1,9_13;601.59;71,39;31,84;2,74;87,27;-15,87
10,09.2019 15:28:04;32.6;3.49;315.1;752.8701254295773;299.82;Module 1,9_13;774.02;113,77;31,95;3,58;114,43;-0,65
10,09.2019 15:29:56;32.4;3.25;315.1;711.7767404026438;299.99;Module 1,9_13;731.77;105,30;31,93;3,38;107,80;-2,50
10,09.2019 15:31:53;32.3;3.14;315.1;686.1960556845879;299.78;Module 1,9_13;705.47;101,42;31,92;3,25;103,67;-2,25
10,09.2019 15:33:46;32.4;2.55;315.1;515.4319885306413;299.5;Module 1,9_13;529.91;82,62;31,75;2,39;75,90;6,72
10,09.2019 15:35:39;32.1;1.91;315.1;408.35834834561723;299.18;Module 1,9_13;419.83;61,31;31,51;1,85;58,39;2,92
10,09.2019 15:37:32;32.6;2.87;315.1;592.6190416087618;299;Module 1,9_13;609.27;93,56;31,85;2,78;88,48;5,08
10,09.2019 15:39:41;32.5;3.28;312.6;667.5286682916878;298.84;Module 1,9_13;686.29;106,60;32,37;3,15;102,00;4,60
10,09.2019 15:41:34;32.5;3.51;312.6;751.6082947201268;299.21;Module 1,9_13;772.74;114,07;32,39;3,57;115,78;-1,70
10,09.2019 15:43:27;32.4;3.34;312.6;691.1596559222612;299.46;Module 1,9_13;710.6;108,22;32,38;3,27;105,88;2,33
10,09.2019 15:45:22;32.3;3.95;312.6;808.6922503674082;299.86;Module 1,9_13;831.45;127,58;32,40;3,86;125,07;2,51
10,09.2019 15:47:15;32.2;3.67;312.6;773.3152245046706;300.5;Module 1,9_13;795.09;118,17;32,40;3,68;119,32;-1,14
10,09.2019 15:49:17;31;2.43;312.6;567.6741914494112;300.62;Module 1,9_13;583.67;75,33;32,28;2,65;85,55;-10,22
10,09.2019 15:51:14;32.1;3.14;312.6;607.498789685226;300.51;Module 1,9_13;624.63;100,79;32,32;2,85;92,12;8,67
10,09.2019 15:53:08;32.2;3.27;312.6;681.1556109638611;300.48;Module 1,9_13;700.38;105,29;32,38;3,22;104,24;1,05
10,09.2019 15:55:02;32.3;3.31;312.6;671.9090956926275;300.31;Module 1,9_13;690.89;106,91;32,37;3,17;102,72;4,19
10,09.2019 15:56:54;32.1;3.51;312.6;657.5659104949243;300.47;Module 1,9_13;676.16;112,67;32,36;3,10;100,37;12,30
10,09.2019 15:58:49;32.3;3.38;312.6;698.0202206332478;300.66;Module 1,9_13;717.78;109,17;32,38;3,30;107,01;2,17
10,09.2019 16:00:43;32.2;3.22;312.6;658.8762952472307;300.91;Module 1,9_13;677.55;103,68;32,36;3,11;100,58;3,10
10,09.2019 16:02:36;32.1;2.84;312.6;560.0959307255911;300.91;Module 1,9_13;575.99;91,16;32,27;2,61;84,30;6,87
10,09.2019 16:04:38;32.2;3.15;312.6;646.7890463032413;300.78;Module 1,9_13;665.17;101,43;32,35;3,05;98,60;2,83
10,09.2019 16:06:34;32.3;3.35;312.6;680.609228396947;300.67;Module 1,9_13;699.98;108,20;32,38;3,22;104,15;4,05
10,09.2019 16:08:27;32.2;3.06;312.6;629.72003138484;300.64;Module 1,9_13;647.67;98,53;32,34;2,96;95,79;2,75
10,09.2019 16:10:21;32.2;3.29;312.6;682.2117911133773;300.37;Module 1,9_13;701.69;105,94;32,38;3,23;104,42;1,52
10,09.2019 16:12:18;32.3;2.94;312.6;612.2384019780428;300.29;Module 1,9_13;629.75;94,96;32,33;2,87;92,91;2,06
10,09.2019 16:14:12;32.4;3.33;312.6;698.5528365234907;300.29;Module 1,9_13;718.57;107,89;32,38;3,31;107,10;0,80
10,09.2019 16:16:06;32.3;2.73;312.6;552.4488025641836;300.51;Module 1,9_13;568.31;88,18;32,27;2,57;83,03;5,15
10,09.2019 16:17:59;32.2;2.78;312.6;587.255438577297;300.76;Module 1,9_13;604.15;89,52;32,30;2,75;88,78;0,73
10,09.2019 16:19:55;32.2;2.63;312.6;584.7314447529245;300.8;Module 1,9_13;601.59;84,69;32,30;2,74;88,37;-3,68
10,09.2019 16:22:16;32.3;2.76;312.6;582.1976784819478;300.73;Module 1,9_13;599.03;89,15;32,30;2,72;87,95;1,20
10,09.2019 16:24:09;32.3;2.88;312.6;589.6229378529383;300.92;Module 1,9_13;606.71;93,02;32,30;2,76;89,17;3,85
10,09.2019 16:26:02;32.4;2.92;312.6;594.5576376792214;301.1;Module 1,9_13;611.83;94,61;32,31;2,78;89,99;4,62
10,09.2019 16:28:01;32.5;2.93;312.6;601.9749428933944;300.93;Module 1,9_13;619.51;95,23;32,32;2,82;91,21;4,01
10,09.2019 16:29:54;32.2;2.91;312.6;609.3914336652896;300.92;Module 1,9_13;627.19;93,70;32,33;2,86;92,44;1,27
10,09.2019 16:31:47;32.2;2.78;313.6;562.0873457483458;300.96;Module 1,9_13;578.55;89,52;32,09;2,62;84,18;5,34
10,09.2019 16:33:40;31.9;1.46;313.6;292.2457981161243;300.66;Module 1,9_13;300.83;46,57;31,28;1,27;39,75;6,83
10,09.2019 16:35:34;32;1.61;312.6;358.080103341283;300.03;Module 1,9_13;368.63;51,52;31,79;1,60;50,82;0,70
10,09.2019 16:37:27;32.8;2.55;312.6;524.6444231867847;299.5;Module 1,9_13;540.15;83,64;32,22;2,43;78,43;5,21
10,09.2019 16:39:21;32.7;1.76;312.6;437.5754018030286;299.47;Module 1,9_13;450.55;57,55;32,05;2,00;64,00;-6,45
10,09.2019 16:53:01;33.5;2.15;311.1;452.1344285762911;297.47;Module 1,9_13;465.91;72,02;32,36;2,07;66,93;5,10
10,09.2019 17:06:23;33.5;1.71;307.1;374.7441937211442;296.65;Module 1,9_13;386.55;57,28;32,86;1,68;55,06;2,22
10,09.2019 17:32:48;34.5;2.36;303.1;504.8281640434618;296.58;Module 1,9_13;522.23;81,42;33,91;2,32;78,81;2,61
10,09.2019 17:34:41;34.1;2.3;303.6;489.85167133079676;297.2;Module 1,9_13;506.87;78,43;33,80;2,25;76,02;2,41
10,09.2019 17:36:36;34.1;2.35;303.6;492.1898799364453;297.89;Module 1,9_13;509.43;80,14;33,80;2,26;76,43;3,71
10,09.2019 17:38:38;33.7;2.26;303.6;479.6774457020505;298.35;Module 1,9_13;496.63;76,16;33,77;2,20;74,25;1,91
10,09.2019 17:40:38;33.7;2.05;303.6;422.67635782045903;298.78;Module 1,9_13;437.75;69,08;33,64;1,91;64,33;4,76
10,09.2019 17:42:31;33.5;1.96;305.6;412.664167944357;299.01;Module 1,9_13;427.51;65,66;33,25;1,86;61,99;3,67
10,09.2019 17:44:26;33.5;1.81;305.6;377.94826173556027;299.17;Module 1,9_13;391.67;60,64;33,14;1,69;56,01;4,62
10,09.2019 17:46:19;33.3;1.61;305.6;296.7272541575037;299.11;Module 1,9_13;307.6;53,61;32,77;1,28;42,06;11,55
10,09.2019 17:58:11;34;1.72;305.1;369.5532275519645;297.67;Module 1,9_13;383.99;58,48;33,20;1,65;54,70;3,78
10,09.2019 18:00:03;33.9;1.74;305.1;374.3239689286466;297.68;Module 1,9_13;389.11;58,99;33,22;1,67;55,52;3,47
10,09.2019 18:02:14;33.6;1.56;305.1;332.28825640951334;297.82;Module 1,9_13;345.59;52,42;33,05;1,46;48,27;4,14
10,09.2019 18:04:07;33.7;1.61;305.1;364.12047685064425;297.71;Module 1,9_13;378.87;54,26;33,18;1,62;53,76;0,50
10,09.2019 18:06:00;33.9;1.58;305.1;334.4372187312832;297.65;Module 1,9_13;348.15;53,56;33,05;1,47;48,64;4,92
10,09.2019 18:07:55;33.6;1.6;305.1;303.9767922727172;297.63;Module 1,9_13;316.6;53,76;32,91;1,32;43,40;10,36
10,09.2019 18:10:15;33.5;1.42;305.1;291.53871943805655;297.56;Module 1,9_13;303.84;47,57;32,83;1,26;41,26;6,31
10,09.2019 18:12:07;33.4;1.36;305.1;289.95371042738594;297.28;Module 1,9_13;302.35;45,42;32,82;1,25;40,99;4,43
10,09.2019 18:14:03;33.6;1.53;305.1;323.8686486045343;297.19;Module 1,9_13;337.91;51,41;33,01;1,42;46,82;4,59
10,09.2019 18:15:56;33.7;1.61;305.1;345.74851377217396;297.3;Module 1,9_13;360.95;54,26;33,11;1,53;50,59;3,67
10,09.2019 18:17:55;33.7;1.51;305.1;325.921095984245;297.41;Module 1,9_13;340.47;50,89;33,02;1,43;47,18;3,71
