date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 09:38:03;35.4;1.6;300;332.2353190136315;292.22;Module 1,9_11;358.39;56,64;35,49;1,40;49,80;6,84
04,09.2019 09:39:56;35.4;1.64;300;339.75960290097777;292.42;Module 1,9_11;366.07;58,06;35,52;1,44;51,23;6,83
04,09.2019 09:41:49;35.4;1.67;301.5;344.90923135546353;292.45;Module 1,9_11;371.19;59,12;35,28;1,47;51,93;7,19
04,09.2019 09:43:43;35.3;1.71;301.5;352.44227872228515;292.6;Module 1,9_11;378.87;60,36;35,31;1,51;53,35;7,01
04,09.2019 09:45:36;35.3;1.74;302;359.97566430798355;292.85;Module 1,9_11;386.55;61,42;35,25;1,55;54,67;6,75
04,09.2019 09:47:29;35.3;1.78;302;367.51267820099247;293.02;Module 1,9_11;394.23;62,83;35,27;1,59;56,09;6,75
04,09.2019 09:49:25;35.2;1.81;302;372.6741220527606;293;Module 1,9_11;399.35;63,71;35,29;1,62;57,06;6,65
04,09.2019 09:51:19;35.4;1.82;302;382.61009156648055;293.01;Module 1,9_11;409.59;64,43;35,31;1,67;58,93;5,50
04,09.2019 09:53:12;35.3;1.88;302;390.1569135080756;293.16;Module 1,9_11;417.27;66,36;35,34;1,71;60,35;6,02
04,09.2019 09:55:06;35.3;1.91;303;395.3140842150117;293.27;Module 1,9_11;422.39;67,42;35,17;1,74;61,08;6,34
04,09.2019 09:56:59;35.1;1.96;303;405.26270423181404;293.39;Module 1,9_11;432.63;68,80;35,20;1,79;62,94;5,86
04,09.2019 09:58:52;35;1.99;303;410.41804221143366;293.6;Module 1,9_11;437.75;69,65;35,20;1,82;63,90;5,75
04,09.2019 10:00:47;34.9;2.03;303;417.98036599886314;293.91;Module 1,9_11;445.43;70,85;35,22;1,85;65,32;5,53
04,09.2019 10:02:41;34.9;2.07;303;425.54209972468976;294.16;Module 1,9_11;453.11;72,24;35,23;1,89;66,73;5,52
04,09.2019 10:04:37;34.8;2.1;305.5;430.7061233634597;294.44;Module 1,9_11;458.23;73,08;34,80;1,93;67,01;6,07
04,09.2019 10:06:29;34.7;2.13;305.5;438.26468670717816;294.89;Module 1,9_11;465.91;73,91;34,82;1,96;68,41;5,51
04,09.2019 10:08:22;34.6;2.17;305.5;443.41869019894125;295.17;Module 1,9_11;471.03;75,08;34,82;1,99;69,35;5,73
04,09.2019 10:10:15;34.6;2.2;305.5;448.57137314848467;295.33;Module 1,9_11;476.15;76,12;34,83;2,02;70,30;5,82
04,09.2019 10:12:08;34.5;2.24;305.5;458.54971952598487;295.57;Module 1,9_11;486.39;77,28;34,84;2,07;72,14;5,14
04,09.2019 10:14:01;34.5;2.27;305.5;466.1184689725491;295.75;Module 1,9_11;494.07;78,31;34,85;2,11;73,52;4,79
04,09.2019 10:15:55;34.4;2.31;305.5;471.27526206123025;296.02;Module 1,9_11;499.19;79,46;34,85;2,14;74,47;4,99
04,09.2019 10:17:49;34.4;2.35;305.5;478.84918090475446;296.04;Module 1,9_11;506.87;80,84;34,86;2,18;75,86;4,98
04,09.2019 10:19:50;34.4;2.38;308.1;486.44439975209673;295.92;Module 1,9_11;514.55;81,87;34,41;2,22;76,41;5,47
04,09.2019 10:21:53;34.4;2.42;308.1;494.0465284414694;295.7;Module 1,9_11;522.23;83,25;34,41;2,26;77,78;5,47
04,09.2019 10:23:45;34.4;2.45;308.1;499.19671103987866;295.74;Module 1,9_11;527.35;84,28;34,42;2,29;78,71;5,57
04,09.2019 10:25:38;34.2;2.49;308.1;509.1980259031277;295.95;Module 1,9_11;537.59;85,16;34,42;2,34;80,51;4,65
04,09.2019 10:27:34;34.2;2.51;308.1;514.3594148325514;296.28;Module 1,9_11;542.71;85,84;34,42;2,37;81,44;4,40
04,09.2019 10:29:27;34.1;2.54;309.6;521.9391968687075;296.46;Module 1,9_11;550.39;86,61;34,16;2,41;82,26;4,35
04,09.2019 10:31:19;34;2.58;309.6;527.0889199568323;296.71;Module 1,9_11;555.51;87,72;34,16;2,43;83,18;4,54
04,09.2019 10:33:23;34;2.61;309.6;534.6988017754094;296.96;Module 1,9_11;563.19;88,74;34,16;2,47;84,54;4,20
04,09.2019 10:35:15;34;2.66;309.6;542.279069450913;297.21;Module 1,9_11;570.87;90,44;34,16;2,51;85,89;4,55
04,09.2019 10:37:08;33.9;2.69;309.6;547.4302869715046;297.19;Module 1,9_11;575.99;91,19;34,16;2,54;86,80;4,39
04,09.2019 10:39:03;33.9;2.72;310.1;555.0197043383278;297.36;Module 1,9_11;583.67;92,21;34,08;2,58;87,96;4,25
04,09.2019 10:40:56;33.9;2.72;310.1;560.1698939690366;297.45;Module 1,9_11;588.79;92,21;34,08;2,61;88,87;3,34
04,09.2019 10:42:49;34;2.77;311.6;567.755769502936;297.57;Module 1,9_11;596.47;94,18;33,81;2,65;89,60;4,58
04,09.2019 10:44:43;33.9;2.79;311.6;572.9074249347923;297.67;Module 1,9_11;601.59;94,58;33,81;2,68;90,51;4,08
04,09.2019 10:46:36;33.8;2.83;311.6;580.4946860685425;297.82;Module 1,9_11;609.27;95,65;33,80;2,72;91,83;3,82
04,09.2019 10:48:29;33.8;2.86;312.1;585.6429627716756;297.96;Module 1,9_11;614.39;96,67;33,72;2,74;92,52;4,14
04,09.2019 10:50:31;33.7;2.88;312.1;590.8112446658797;298.1;Module 1,9_11;619.51;97,06;33,72;2,77;93,42;3,63
04,09.2019 10:52:24;33.7;2.92;312.1;598.3997557299494;298.29;Module 1,9_11;627.19;98,40;33,71;2,81;94,75;3,66
04,09.2019 10:54:20;33.6;2.95;312.1;605.9963117903351;298.43;Module 1,9_11;634.87;99,12;33,71;2,85;96,07;3,05
04,09.2019 10:56:14;33.5;2.99;312.1;611.1447003037673;298.55;Module 1,9_11;639.99;100,17;33,70;2,88;96,96;3,20
04,09.2019 10:58:09;33.4;3.02;313.6;616.2943235821879;298.73;Module 1,9_11;645.11;100,87;33,44;2,91;97,17;3,69
04,09.2019 11:00:04;33.4;3.03;313.6;621.4429103248951;298.89;Module 1,9_11;650.23;101,20;33,44;2,93;98,06;3,14
04,09.2019 11:01:57;33.4;3.06;314.1;626.5861055065412;299.03;Module 1,9_11;655.35;102,20;33,34;2,96;98,71;3,49
04,09.2019 11:03:52;33.4;3.11;314.1;634.7552489971948;299.21;Module 1,9_11;663.63;103,87;33,34;3,00;100,11;3,76
04,09.2019 11:06:02;33.2;3.15;314.1;641.8672624727725;299.36;Module 1,9_11;670.77;104,58;33,34;3,04;101,33;3,25
04,09.2019 11:07:55;33.2;3.15;314.1;644.9128347687569;299.38;Module 1,9_11;673.7;104,58;33,33;3,06;101,85;2,73
04,09.2019 11:09:48;33.2;3.18;314.1;652.3610666903037;299.26;Module 1,9_11;681.23;105,58;33,32;3,09;103,12;2,46
04,09.2019 11:11:40;33.2;3.21;315.6;656.7617193838632;298.98;Module 1,9_11;685.58;106,57;33,05;3,12;103,13;3,44
04,09.2019 11:13:35;33.2;3.23;315.6;664.7129824061828;298.98;Module 1,9_11;693.63;107,24;33,05;3,16;104,47;2,77
04,09.2019 11:15:28;33.2;3.27;315.6;670.6864282827145;298.99;Module 1,9_11;699.62;108,56;33,05;3,19;105,48;3,09
04,09.2019 11:17:21;33.2;3.29;315.6;674.7129233908726;299.1;Module 1,9_11;703.58;109,23;33,04;3,21;106,16;3,07
04,09.2019 11:19:18;33.2;3.34;315.6;680.3574802517094;299.21;Module 1,9_11;709.22;110,89;33,03;3,24;107,11;3,78
04,09.2019 11:21:30;32.9;3.37;315.6;687.0962829582718;299.53;Module 1,9_11;715.97;110,87;33,02;3,28;108,24;2,63
04,09.2019 11:23:23;32.9;3.4;315.6;694.2198195032827;299.68;Module 1,9_11;723.16;111,86;33,02;3,31;109,44;2,42
04,09.2019 11:25:15;33;3.41;316.1;698.8067685702115;299.89;Module 1,9_11;727.71;112,53;32,93;3,34;109,94;2,59
04,09.2019 11:27:08;33;3.42;316.1;703.1544394240589;299.79;Module 1,9_11;732.01;112,86;32,92;3,36;110,66;2,20
04,09.2019 11:29:02;33;3.46;316.1;708.8095771773142;299.64;Module 1,9_11;737.67;114,18;32,91;3,39;111,61;2,57
04,09.2019 11:30:54;32.9;3.49;316.6;718.4108832042498;299.81;Module 1,9_11;747.44;114,82;32,81;3,44;112,93;1,89
04,09.2019 11:32:47;32.9;3.52;316.6;721.1320598093348;299.87;Module 1,9_11;750.05;115,81;32,81;3,46;113,38;2,42
04,09.2019 11:34:43;32.8;3.54;317.6;724.2124708076182;299.79;Module 1,9_11;753.03;116,11;32,63;3,47;113,33;2,78
04,09.2019 11:36:49;32.7;3.58;317.6;731.4553792031098;299.75;Module 1,9_11;760.32;117,07;32,63;3,51;114,53;2,54
04,09.2019 11:38:56;32.7;3.6;317.6;735.9767761021346;299.77;Module 1,9_11;764.78;117,72;32,62;3,53;115,27;2,45
04,09.2019 11:40:51;32.6;3.63;317.6;741.6880949543406;299.97;Module 1,9_11;770.5;118,34;32,61;3,56;116,21;2,13
04,09.2019 11:42:43;32.6;3.62;317.6;748.0099280791599;300.19;Module 1,9_11;776.86;118,01;32,60;3,60;117,25;0,76
04,09.2019 11:44:42;32.6;3.65;318.1;752.1384623005086;300.31;Module 1,9_11;780.93;118,99;32,51;3,62;117,63;1,36
04,09.2019 11:46:38;32.6;3.69;318.1;756.7709889508222;300.46;Module 1,9_11;785.53;120,29;32,50;3,64;118,39;1,90
04,09.2019 11:48:34;32.5;3.71;318.1;759.1861296875662;300.65;Module 1,9_11;787.83;120,58;32,50;3,65;118,78;1,79
04,09.2019 11:50:48;32.4;3.73;318.1;767.1912232223162;300.92;Module 1,9_11;795.9;120,85;32,48;3,70;120,09;0,76
04,09.2019 11:52:47;32.4;3.76;318.1;770.1480692071162;300.82;Module 1,9_11;798.76;121,82;32,48;3,71;120,57;1,25
04,09.2019 11:54:40;32.3;3.79;318.1;775.2630448426521;300.85;Module 1,9_11;803.87;122,42;32,47;3,74;121,40;1,01
04,09.2019 11:56:36;32.3;3.81;318.1;780.2569150170996;300.83;Module 1,9_11;808.85;123,06;32,46;3,77;122,22;0,85
04,09.2019 11:58:29;32.3;3.83;318.1;785.4381521514385;300.7;Module 1,9_11;814.03;123,71;32,45;3,79;123,06;0,65
04,09.2019 12:00:27;32.3;3.85;319.1;790.2890531605909;300.77;Module 1,9_11;818.86;124,35;32,27;3,82;123,22;1,14
04,09.2019 12:02:21;32.3;3.87;319.1;796.5228145968415;300.83;Module 1,9_11;825.13;125,00;32,27;3,85;124,22;0,78
04,09.2019 12:04:19;32.2;3.89;319.1;799.7985138302523;300.75;Module 1,9_11;828.33;125,26;32,26;3,87;124,75;0,51
04,09.2019 12:06:15;32.2;3.91;319.1;804.4119564346893;300.89;Module 1,9_11;832.92;125,90;32,25;3,89;125,49;0,41
04,09.2019 12:08:31;32.2;3.95;319.1;809.5961775732139;301.16;Module 1,9_11;838.07;127,19;32,24;3,92;126,33;0,86
04,09.2019 12:10:24;32.1;3.96;319.1;813.0243110474522;301.39;Module 1,9_11;841.44;127,12;32,23;3,94;126,88;0,24
04,09.2019 12:12:19;32;3.98;319.1;815.5457301675268;301.48;Module 1,9_11;843.87;127,36;32,23;3,95;127,28;0,08
04,09.2019 12:14:12;32;4;319.1;818.275159842101;301.64;Module 1,9_11;846.52;128,00;32,23;3,96;127,72;0,28
04,09.2019 12:16:06;32;4.01;319.1;820.6661544074905;301.72;Module 1,9_11;848.82;128,32;32,23;3,98;128,10;0,22
04,09.2019 12:18:00;31.9;4.01;321.7;822.2141834491852;301.79;Module 1,9_11;850.25;127,92;31,77;3,99;126,64;1,28
04,09.2019 12:19:53;31.9;4.04;321.7;831.2741032635286;301.92;Module 1,9_11;859.45;128,88;31,75;4,03;128,06;0,81
04,09.2019 12:21:46;31.9;4.06;321.7;833.1665833314332;302.13;Module 1,9_11;861.24;129,51;31,75;4,04;128,36;1,15
04,09.2019 12:23:48;31.8;4.09;320.7;838.1468613517563;302.44;Module 1,9_11;866.21;130,06;31,91;4,07;129,82;0,24
04,09.2019 12:25:42;31.8;4.08;320.7;841.1990188669865;302.65;Module 1,9_11;869.2;129,74;31,91;4,08;130,30;-0,56
04,09.2019 12:27:36;31.8;4.09;321.7;843.6303788644136;302.64;Module 1,9_11;871.55;130,06;31,73;4,10;130,00;0,06
04,09.2019 12:29:33;31.8;4.1;321.7;844.2054369042037;302.57;Module 1,9_11;871.98;130,38;31,73;4,10;130,09;0,29
04,09.2019 12:31:32;31.7;4.14;321.7;852.6340289113853;302.62;Module 1,9_11;880.52;131,24;31,71;4,14;131,42;-0,18
04,09.2019 12:33:29;31.7;4.15;321.7;853.8451790303466;302.48;Module 1,9_11;881.61;131,56;31,71;4,15;131,61;-0,05
04,09.2019 12:35:24;31.8;4.18;321.7;860.3116529433619;302.56;Module 1,9_11;888.13;132,92;31,70;4,18;132,62;0,31
04,09.2019 12:37:16;31.7;4.19;321.7;862.7147205463382;302.89;Module 1,9_11;890.46;132,82;31,70;4,20;132,99;-0,17
04,09.2019 12:39:17;31.7;4.22;321.7;867.0465781076788;303.04;Module 1,9_11;894.77;133,77;31,69;4,22;133,67;0,10
04,09.2019 12:41:10;31.7;4.23;323.7;870.4466253699759;303.21;Module 1,9_11;898.13;134,09;31,33;4,24;132,78;1,31
04,09.2019 12:43:06;31.5;4.26;323.7;873.0836124513742;303.28;Module 1,9_11;900.7;134,19;31,33;4,25;133,19;1,00
04,09.2019 12:45:00;31.6;4.28;323.7;876.3469349351885;303.13;Module 1,9_11;903.92;135,25;31,32;4,27;133,69;1,56
04,09.2019 12:46:59;31.7;4.29;323.7;881.1764309843945;302.96;Module 1,9_11;908.75;135,99;31,31;4,29;134,43;1,56
04,09.2019 12:48:52;31.7;4.28;323.7;885.4354567465305;303.17;Module 1,9_11;913;135,68;31,30;4,32;135,08;0,59
04,09.2019 12:50:44;31.6;4.29;323.7;889.8089401290462;303.58;Module 1,9_11;917.37;135,56;31,30;4,34;135,76;-0,19
04,09.2019 12:52:37;31.5;4.29;323.7;885.2482854820516;303.51;Module 1,9_11;912.53;135,13;31,30;4,31;135,06;0,08
04,09.2019 12:54:32;31.6;4.29;323.7;886.4013492248384;303.36;Module 1,9_11;913.58;135,56;31,30;4,32;135,23;0,33
04,09.2019 12:56:28;31.6;4.3;323.7;886.6805130612839;303.3;Module 1,9_11;913.73;135,88;31,30;4,32;135,28;0,60
04,09.2019 12:58:21;31.5;4.35;323.7;901.2697617069348;303.33;Module 1,9_11;928.63;137,02;31,27;4,40;137,51;-0,49
04,09.2019 13:00:14;31.5;4.36;323.7;899.4374353959242;303.32;Module 1,9_11;926.61;137,34;31,28;4,39;137,23;0,11
04,09.2019 13:02:07;31.5;4.34;323.7;892.4962149846048;303.53;Module 1,9_11;919.33;136,71;31,29;4,35;136,17;0,54
04,09.2019 13:04:00;31.5;4.38;323.7;898.6007071543886;303.4;Module 1,9_11;925.49;137,97;31,28;4,38;137,10;0,87
04,09.2019 13:05:53;31.4;4.4;323.7;902.0345590674856;303.34;Module 1,9_11;928.9;138,16;31,27;4,40;137,63;0,53
04,09.2019 13:08:49;31.2;4.4;323.7;907.6130502741221;303.5;Module 1,9_11;934.45;137,28;31,26;4,43;138,48;-1,20
04,09.2019 13:10:49;31.3;4.4;323.7;907.7103035182677;303.51;Module 1,9_11;934.42;137,72;31,26;4,43;138,50;-0,78
04,09.2019 13:12:42;31.3;4.43;323.7;910.3826711535164;303.64;Module 1,9_11;937.05;138,66;31,26;4,44;138,90;-0,24
04,09.2019 13:14:40;31.2;4.43;323.7;910.736768270589;303.77;Module 1,9_11;937.29;138,22;31,26;4,45;138,96;-0,74
04,09.2019 13:16:34;31.2;4.46;323.7;912.6690771138071;304.09;Module 1,9_11;939.16;139,15;31,25;4,46;139,25;-0,10
04,09.2019 13:18:29;31.2;4.47;324.2;918.1777558987085;304.5;Module 1,9_11;944.71;139,46;31,16;4,48;139,71;-0,25
04,09.2019 13:20:24;31;4.46;324.2;912.5562342494788;304.55;Module 1,9_11;938.81;138,26;31,16;4,46;138,86;-0,60
04,09.2019 13:22:19;31;4.43;324.2;908.020406551274;304.44;Module 1,9_11;934.03;137,33;31,17;4,43;138,17;-0,84
04,09.2019 13:24:12;31.2;4.46;325.7;914.2137424621139;304.08;Module 1,9_11;940.29;139,15;30,90;4,47;137,98;1,18
04,09.2019 13:26:06;31.2;4.47;325.7;921.8566701016797;303.92;Module 1,9_11;948.04;139,46;30,88;4,50;139,12;0,34
04,09.2019 13:27:59;31.2;4.49;325.7;922.7885752403525;303.89;Module 1,9_11;948.89;140,09;30,88;4,51;139,27;0,82
04,09.2019 13:29:52;31.2;4.49;325.7;918.1363357438937;304.01;Module 1,9_11;944;140,09;30,89;4,49;138,57;1,52
04,09.2019 13:31:47;31;4.5;325.7;922.7337276490218;304.07;Module 1,9_11;948.62;139,50;30,88;4,51;139,26;0,24
04,09.2019 13:33:54;31;4.49;325.7;921.8057389308793;304.03;Module 1,9_11;947.55;139,19;30,88;4,50;139,12;0,07
04,09.2019 13:35:46;31;4.5;325.7;923.2170703838632;304.08;Module 1,9_11;948.9;139,50;30,88;4,51;139,33;0,17
04,09.2019 13:37:40;31;4.51;325.7;923.2763656871014;304.22;Module 1,9_11;948.86;139,81;30,88;4,51;139,34;0,47
04,09.2019 13:39:33;30.9;4.51;325.7;923.2748812315529;304.51;Module 1,9_11;948.76;139,36;30,88;4,51;139,34;0,02
04,09.2019 13:41:26;30.8;4.52;325.7;924.663606292041;304.68;Module 1,9_11;950.09;139,22;30,88;4,52;139,55;-0,33
04,09.2019 13:43:24;31;4.52;325.7;923.5342388277074;304.3;Module 1,9_11;948.83;140,12;30,88;4,51;139,38;0,74
04,09.2019 13:45:17;31;4.48;325.7;917.0451094341944;303.99;Module 1,9_11;942.07;138,88;30,89;4,48;138,40;0,48
04,09.2019 13:47:09;31;4.46;325.7;915.4103772280254;303.99;Module 1,9_11;940.3;138,26;30,90;4,47;138,16;0,10
04,09.2019 13:49:15;31;4.5;325.7;921.7976486575392;304.12;Module 1,9_11;946.76;139,50;30,88;4,50;139,12;0,38
04,09.2019 13:51:08;30.8;4.53;325.7;928.6613906083865;304.73;Module 1,9_11;953.72;139,52;30,87;4,54;140,15;-0,62
04,09.2019 13:53:01;30.6;4.52;325.7;925.4751894313569;305.07;Module 1,9_11;950.36;138,31;30,88;4,52;139,67;-1,36
04,09.2019 13:54:56;30.7;4.52;325.7;929.3687362104779;305.1;Module 1,9_11;954.27;138,76;30,87;4,54;140,25;-1,49
04,09.2019 13:56:53;30.7;4.52;325.7;931.6071898652434;304.99;Module 1,9_11;956.48;138,76;30,87;4,55;140,59;-1,82
04,09.2019 13:58:46;30.8;4.48;325.7;922.1234647844227;305.15;Module 1,9_11;946.66;137,98;30,88;4,51;139,17;-1,18
04,09.2019 14:00:39;30.8;4.51;325.7;927.1614951016444;305.54;Module 1,9_11;951.75;138,91;30,88;4,53;139,92;-1,01
04,09.2019 14:02:34;30.8;4.51;326.2;928.6541147798812;305.61;Module 1,9_11;953.2;138,91;30,78;4,54;139,76;-0,85
04,09.2019 14:04:35;30.7;4.5;326.2;922.8226221237658;305.65999999999997;Module 1,9_11;947.13;138,15;30,80;4,51;138,89;-0,74
04,09.2019 14:06:30;30.7;4.48;326.2;920.4437755825068;305.61;Module 1,9_11;944.61;137,54;30,80;4,50;138,53;-0,99
04,09.2019 14:08:24;30.7;4.48;326.2;924.8937026855157;305.46;Module 1,9_11;949.1;137,54;30,79;4,52;139,20;-1,66
04,09.2019 14:10:16;30.6;4.49;326.2;922.7243422910553;305.58;Module 1,9_11;946.8;137,39;30,80;4,51;138,87;-1,48
04,09.2019 14:12:09;30.7;4.47;326.2;916.8502929904446;305.38;Module 1,9_11;940.7;137,23;30,80;4,48;137,99;-0,76
04,09.2019 14:14:03;30.8;4.46;326.2;915.1269357326006;305.03;Module 1,9_11;938.86;137,37;30,81;4,47;137,73;-0,36
04,09.2019 14:15:55;31;4.45;326.2;917.1537389929667;304.88;Module 1,9_11;940.87;137,95;30,80;4,48;138,04;-0,09
04,09.2019 14:17:56;31;4.45;326.2;914.8759097882365;304.77;Module 1,9_11;938.46;137,95;30,81;4,47;137,70;0,25
04,09.2019 14:21:13;30.8;4.45;326.2;909.2658253922807;305.03;Module 1,9_11;932.59;137,06;30,82;4,44;136,85;0,21
04,09.2019 14:23:07;30.8;4.45;326.2;910.1286372986006;305.21;Module 1,9_11;933.41;137,06;30,82;4,44;136,98;0,08
04,09.2019 14:25:01;30.8;4.45;326.2;911.9653838084138;305.43;Module 1,9_11;935.23;137,06;30,81;4,45;137,26;-0,20
04,09.2019 14:26:59;30.8;4.46;326.2;912.798739415319;305.47;Module 1,9_11;936.02;137,37;30,81;4,46;137,38;-0,02
04,09.2019 14:28:52;30.8;4.44;326.2;912.0483141890697;305.63;Module 1,9_11;935.19;136,75;30,81;4,46;137,27;-0,52
04,09.2019 14:30:45;30.7;4.46;325.7;914.1639458242025;305.64;Module 1,9_11;937.3;136,92;30,90;4,47;137,97;-1,05
04,09.2019 14:32:40;30.6;4.49;325.7;923.4388296203559;305.81;Module 1,9_11;946.75;137,39;30,88;4,51;139,36;-1,97
04,09.2019 14:34:44;30.7;4.42;326.2;910.5461648375256;305.67;Module 1,9_11;933.47;135,69;30,82;4,45;137,04;-1,35
04,09.2019 14:36:37;30.7;4.41;326.2;904.9419408354282;305.51;Module 1,9_11;927.67;135,39;30,83;4,42;136,20;-0,82
04,09.2019 14:39:22;30.8;4.4;326.2;907.1736158977628;305.21;Module 1,9_11;929.88;135,52;30,83;4,43;136,54;-1,02
04,09.2019 14:41:15;30.8;4.41;326.2;908.27768564515;305.42;Module 1,9_11;930.96;135,83;30,82;4,44;136,70;-0,88
04,09.2019 14:43:14;30.8;4.39;326.2;900.6605167146206;305.9;Module 1,9_11;923.1;135,21;30,84;4,40;135,56;-0,35
04,09.2019 14:45:10;30.7;4.38;326.2;900.1042598109627;305.97;Module 1,9_11;922.48;134,47;30,84;4,39;135,47;-1,01
04,09.2019 14:47:03;30.7;4.36;326.2;899.4185664804753;306.13;Module 1,9_11;921.73;133,85;30,84;4,39;135,37;-1,52
04,09.2019 14:48:56;30.8;4.38;326.2;903.8547287602303;306.09000000000003;Module 1,9_11;926.23;134,90;30,83;4,41;136,04;-1,13
04,09.2019 14:50:48;30.7;4.37;326.2;900.2190804316781;306.06;Module 1,9_11;922.46;134,16;30,84;4,39;135,49;-1,33
04,09.2019 14:52:41;30.8;4.36;326.2;897.5874389190799;305.75;Module 1,9_11;919.72;134,29;30,84;4,38;135,09;-0,81
04,09.2019 14:54:37;30.9;4.29;326.2;880.0814160114202;305.61;Module 1,9_11;901.74;132,56;30,88;4,29;132,45;0,11
04,09.2019 14:56:32;30.8;4.29;326.2;883.5371722531696;305.78;Module 1,9_11;905.24;132,13;30,87;4,31;132,97;-0,84
04,09.2019 14:58:25;30.8;4.31;326.2;891.002928392247;306.12;Module 1,9_11;912.85;132,75;30,86;4,35;134,10;-1,35
04,09.2019 15:00:18;30.7;4.29;326.2;883.6312274327631;306.33;Module 1,9_11;905.26;131,70;30,87;4,31;132,99;-1,28
04,09.2019 15:02:17;30.6;4.26;326.2;876.532833153232;306.19;Module 1,9_11;897.95;130,36;30,88;4,27;131,91;-1,56
04,09.2019 15:04:10;30.8;4.28;326.2;879.4854523988029;306.21;Module 1,9_11;900.94;131,82;30,88;4,29;132,36;-0,54
04,09.2019 15:06:05;30.8;4.28;326.2;887.2113502084178;306.05;Module 1,9_11;908.82;131,82;30,86;4,33;133,53;-1,71
04,09.2019 15:07:57;30.8;4.28;326.2;884.8021236039027;305.75;Module 1,9_11;906.32;131,82;30,87;4,31;133,16;-1,34
04,09.2019 15:09:54;31.1;4.27;326.2;883.9841547748479;305.56;Module 1,9_11;905.45;132,80;30,87;4,31;133,04;-0,24
04,09.2019 15:11:47;31.1;4.25;326.2;881.015850624203;305.52;Module 1,9_11;902.38;132,18;30,88;4,29;132,59;-0,42
04,09.2019 15:13:40;31.1;4.24;326.2;880.8189327129538;305.67;Module 1,9_11;902.15;131,86;30,88;4,29;132,56;-0,70
04,09.2019 15:15:33;31.1;4.22;326.2;809.2372517055155;305.85;Module 1,9_11;828.81;131,24;31,00;3,92;121,64;9,61
04,09.2019 15:17:26;30.8;4.22;326.2;877.0037739784036;306.07;Module 1,9_11;898.19;129,98;30,88;4,27;131,98;-2,01
04,09.2019 15:19:20;30.9;4.18;326.2;870.5929223986245;306.46;Module 1,9_11;891.6;129,16;30,89;4,24;131,01;-1,85
04,09.2019 15:21:13;30.8;4.18;326.2;867.7150301570834;306.55;Module 1,9_11;888.63;128,74;30,90;4,23;130,58;-1,83
04,09.2019 15:23:08;30.9;4.17;326.2;864.4942880676682;306.56;Module 1,9_11;885.31;128,85;30,91;4,21;130,09;-1,23
04,09.2019 15:25:02;31;4.13;326.2;858.2837643651733;306.69;Module 1,9_11;878.93;128,03;30,91;4,18;129,14;-1,11
04,09.2019 15:26:55;31;4.1;327.7;849.6496999236566;306.54;Module 1,9_11;870.07;127,10;30,66;4,13;126,78;0,32
04,09.2019 15:28:48;31.1;4.1;327.7;854.7833358199418;306.53;Module 1,9_11;875.31;127,51;30,66;4,16;127,55;-0,04
04,09.2019 15:30:40;31;4.12;327.7;854.6422591502702;306.36;Module 1,9_11;875.15;127,72;30,66;4,16;127,53;0,19
04,09.2019 15:32:37;31;4.12;327.7;851.1214864872527;306.53;Module 1,9_11;871.53;127,72;30,66;4,14;127,00;0,72
04,09.2019 15:34:35;31;4.1;327.7;843.5463940091621;306.71;Module 1,9_11;863.76;127,10;30,68;4,10;125,85;1,25
04,09.2019 15:36:28;31;4.08;326.2;844.7489056776549;306.85;Module 1,9_11;864.98;126,48;30,94;4,11;127,08;-0,60
04,09.2019 15:38:26;31;4.05;326.2;838.1179834580643;306.75;Module 1,9_11;858.18;125,55;30,95;4,07;126,07;-0,52
04,09.2019 15:40:23;31.1;4;326.2;824.5610486000758;306.94;Module 1,9_11;844.29;124,40;30,98;4,00;123,99;0,41
04,09.2019 15:42:17;31.1;3.97;326.2;819.4404372712336;307.17;Module 1,9_11;839.04;123,47;30,98;3,98;123,20;0,26
04,09.2019 15:44:14;31.3;3.93;326.2;817.5218970000435;307.15;Module 1,9_11;837.07;123,01;30,98;3,97;122,91;0,10
04,09.2019 15:46:07;31.3;3.86;326.2;814.9474027533252;307.14;Module 1,9_11;834.43;120,82;30,99;3,95;122,51;-1,70
04,09.2019 15:48:00;31.3;3.91;326.2;817.0692195968886;307;Module 1,9_11;836.6;122,38;30,98;3,96;122,84;-0,46
04,09.2019 15:49:54;31.3;3.91;326.2;812.3139936704786;307.07;Module 1,9_11;831.73;122,38;30,99;3,94;122,11;0,27
04,09.2019 15:52:07;31;3.9;326.2;804.1095400595667;307.07;Module 1,9_11;823.33;120,90;31,01;3,90;120,85;0,05
04,09.2019 15:54:00;31.1;3.89;326.2;799.9079318401957;307.04;Module 1,9_11;819.03;120,98;31,02;3,88;120,20;0,78
04,09.2019 15:55:53;31.1;3.87;326.2;797.1503655631611;306.92;Module 1,9_11;816.21;120,36;31,02;3,86;119,77;0,58
04,09.2019 15:57:48;31.2;3.84;326.2;797.2040186407596;306.71;Module 1,9_11;816.27;119,81;31,02;3,86;119,78;0,03
04,09.2019 15:59:42;31.2;3.84;326.2;796.9534625268162;306.65;Module 1,9_11;816.02;119,81;31,02;3,86;119,74;0,07
04,09.2019 16:01:35;31.2;3.81;326.2;792.7852103944948;306.64;Module 1,9_11;811.76;118,87;31,02;3,84;119,10;-0,23
