date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 12:12:19;31.8;3.98;317.7;815.5457301675268;301.48;Module 1,9_12;843.87;126,56;31,20;3,90;121,63;4,94
04,09.2019 12:14:12;31.7;4;317.7;818.275159842101;301.64;Module 1,9_12;846.52;126,80;31,20;3,91;122,07;4,73
04,09.2019 12:16:06;31.8;4.01;317.7;820.6661544074905;301.72;Module 1,9_12;848.82;127,52;31,20;3,92;122,47;5,05
04,09.2019 12:18:00;31.7;4.01;317.7;822.2141834491852;301.79;Module 1,9_12;850.25;127,12;31,20;3,93;122,72;4,40
04,09.2019 12:19:53;31.7;4.04;317.7;831.2741032635286;301.92;Module 1,9_12;859.45;128,07;31,21;3,98;124,20;3,87
04,09.2019 12:21:46;31.7;4.06;319.2;833.1665833314332;302.13;Module 1,9_12;861.24;128,70;30,94;3,99;123,47;5,23
04,09.2019 12:23:48;31.6;4.09;319.2;838.1468613517563;302.44;Module 1,9_12;866.21;129,24;30,94;4,02;124,28;4,97
04,09.2019 12:25:42;31.6;4.08;319.2;841.1990188669865;302.65;Module 1,9_12;869.2;128,93;30,94;4,03;124,77;4,15
04,09.2019 12:27:36;31.6;4.09;319.2;843.6303788644136;302.64;Module 1,9_12;871.55;129,24;30,95;4,04;125,17;4,08
04,09.2019 12:29:33;31.6;4.1;319.2;844.2054369042037;302.57;Module 1,9_12;871.98;129,56;30,95;4,05;125,26;4,30
04,09.2019 12:31:32;31.6;4.14;319.2;852.6340289113853;302.62;Module 1,9_12;880.52;130,82;30,95;4,09;126,63;4,20
04,09.2019 12:33:29;31.6;4.15;319.2;853.8451790303466;302.48;Module 1,9_12;881.61;131,14;30,95;4,10;126,82;4,32
04,09.2019 12:35:24;31.7;4.18;319.2;860.3116529433619;302.56;Module 1,9_12;888.13;132,51;30,95;4,13;127,87;4,63
04,09.2019 12:37:16;31.6;4.19;319.2;862.7147205463382;302.89;Module 1,9_12;890.46;132,40;30,96;4,14;128,26;4,14
04,09.2019 12:39:17;31.5;4.22;319.2;867.0465781076788;303.04;Module 1,9_12;894.77;132,93;30,96;4,17;128,96;3,97
04,09.2019 12:41:10;31.4;4.23;319.7;870.4466253699759;303.21;Module 1,9_12;898.13;132,82;30,88;4,18;129,15;3,67
04,09.2019 12:43:06;31.4;4.26;319.7;873.0836124513742;303.28;Module 1,9_12;900.7;133,76;30,88;4,20;129,57;4,19
04,09.2019 12:45:00;31.3;4.28;319.7;876.3469349351885;303.13;Module 1,9_12;903.92;133,96;30,88;4,21;130,10;3,86
04,09.2019 12:46:59;31.4;4.29;319.7;881.1764309843945;302.96;Module 1,9_12;908.75;134,71;30,88;4,24;130,88;3,82
04,09.2019 12:48:52;31.5;4.28;319.7;885.4354567465305;303.17;Module 1,9_12;913;134,82;30,88;4,26;131,57;3,25
04,09.2019 12:50:44;31.3;4.29;321.2;889.8089401290462;303.58;Module 1,9_12;917.37;134,28;30,61;4,28;131,14;3,13
04,09.2019 12:52:37;31.3;4.29;321.2;885.2482854820516;303.51;Module 1,9_12;912.53;134,28;30,60;4,26;130,42;3,86
04,09.2019 12:54:32;31.4;4.29;321.2;886.4013492248384;303.36;Module 1,9_12;913.58;134,71;30,60;4,27;130,60;4,11
04,09.2019 12:56:28;31.4;4.3;321.2;886.6805130612839;303.3;Module 1,9_12;913.73;135,02;30,60;4,27;130,64;4,38
04,09.2019 12:58:21;31.3;4.35;321.2;901.2697617069348;303.33;Module 1,9_12;928.63;136,16;30,62;4,34;132,98;3,18
04,09.2019 13:00:14;31.3;4.36;321.7;899.4374353959242;303.32;Module 1,9_12;926.61;136,47;30,52;4,33;132,30;4,17
04,09.2019 13:02:07;31.3;4.34;321.7;892.4962149846048;303.53;Module 1,9_12;919.33;135,84;30,52;4,30;131,20;4,65
04,09.2019 13:04:00;31.3;4.38;321.7;898.6007071543886;303.4;Module 1,9_12;925.49;137,09;30,52;4,33;132,17;4,92
04,09.2019 13:05:53;31.3;4.4;321.2;902.0345590674856;303.34;Module 1,9_12;928.9;137,72;30,62;4,35;133,10;4,62
04,09.2019 13:08:49;31.1;4.4;321.2;907.6130502741221;303.5;Module 1,9_12;934.45;136,84;30,62;4,38;133,99;2,85
04,09.2019 13:10:49;31.2;4.4;321.2;907.7103035182677;303.51;Module 1,9_12;934.42;137,28;30,62;4,38;134,01;3,27
04,09.2019 13:12:42;31.2;4.43;321.2;910.3826711535164;303.64;Module 1,9_12;937.05;138,22;30,62;4,39;134,44;3,78
04,09.2019 13:14:40;31.1;4.43;321.2;910.736768270589;303.77;Module 1,9_12;937.29;137,77;30,62;4,39;134,49;3,28
04,09.2019 13:16:34;31;4.46;321.2;912.6690771138071;304.09;Module 1,9_12;939.16;138,26;30,63;4,40;134,80;3,46
04,09.2019 13:18:29;30.9;4.47;321.2;918.1777558987085;304.5;Module 1,9_12;944.71;138,12;30,63;4,43;135,68;2,44
04,09.2019 13:20:24;30.9;4.46;321.2;912.5562342494788;304.55;Module 1,9_12;938.81;137,81;30,63;4,40;134,78;3,03
04,09.2019 13:22:19;30.9;4.43;321.2;908.020406551274;304.44;Module 1,9_12;934.03;136,89;30,62;4,38;134,06;2,83
04,09.2019 13:24:12;30.9;4.46;321.7;914.2137424621139;304.08;Module 1,9_12;940.29;137,81;30,53;4,41;134,66;3,16
04,09.2019 13:26:06;31.1;4.47;321.7;921.8566701016797;303.92;Module 1,9_12;948.04;139,02;30,53;4,45;135,88;3,14
04,09.2019 13:27:59;31;4.49;321.7;922.7885752403525;303.89;Module 1,9_12;948.89;139,19;30,54;4,45;136,02;3,17
04,09.2019 13:29:52;30.9;4.49;321.7;918.1363357438937;304.01;Module 1,9_12;944;138,74;30,53;4,43;135,28;3,46
04,09.2019 13:31:47;30.8;4.5;321.7;922.7337276490218;304.07;Module 1,9_12;948.62;138,60;30,54;4,45;136,02;2,58
04,09.2019 13:33:54;30.8;4.49;321.7;921.8057389308793;304.03;Module 1,9_12;947.55;138,29;30,53;4,45;135,87;2,42
04,09.2019 13:35:46;30.7;4.5;321.7;923.2170703838632;304.08;Module 1,9_12;948.9;138,15;30,54;4,46;136,09;2,06
04,09.2019 13:37:40;30.6;4.51;321.7;923.2763656871014;304.22;Module 1,9_12;948.86;138,01;30,54;4,46;136,10;1,90
04,09.2019 13:39:33;30.6;4.51;321.7;923.2748812315529;304.51;Module 1,9_12;948.76;138,01;30,54;4,46;136,10;1,90
04,09.2019 13:41:26;30.5;4.52;321.7;924.663606292041;304.68;Module 1,9_12;950.09;137,86;30,54;4,46;136,32;1,54
04,09.2019 13:43:24;30.6;4.52;323.2;923.5342388277074;304.3;Module 1,9_12;948.83;138,31;30,26;4,46;134,96;3,36
04,09.2019 13:45:17;30.8;4.48;323.2;917.0451094341944;303.99;Module 1,9_12;942.07;137,98;30,26;4,43;133,93;4,05
04,09.2019 13:47:09;30.7;4.46;323.2;915.4103772280254;303.99;Module 1,9_12;940.3;136,92;30,25;4,42;133,67;3,25
04,09.2019 13:49:15;30.7;4.5;323.7;921.7976486575392;304.12;Module 1,9_12;946.76;138,15;30,16;4,45;134,29;3,86
04,09.2019 13:51:08;30.5;4.53;323.7;928.6613906083865;304.73;Module 1,9_12;953.72;138,17;30,17;4,49;135,37;2,80
04,09.2019 13:53:01;30.4;4.52;323.7;925.4751894313569;305.07;Module 1,9_12;950.36;137,41;30,16;4,47;134,86;2,54
04,09.2019 13:54:56;30.5;4.52;323.7;929.3687362104779;305.1;Module 1,9_12;954.27;137,86;30,17;4,49;135,48;2,38
04,09.2019 13:56:53;30.5;4.52;323.7;931.6071898652434;304.99;Module 1,9_12;956.48;137,86;30,17;4,50;135,83;2,03
04,09.2019 13:58:46;30.7;4.48;323.7;922.1234647844227;305.15;Module 1,9_12;946.66;137,54;30,16;4,45;134,34;3,20
04,09.2019 14:00:39;30.6;4.51;323.7;927.1614951016444;305.54;Module 1,9_12;951.75;138,01;30,16;4,48;135,13;2,88
04,09.2019 14:02:34;30.6;4.51;325.2;928.6541147798812;305.61;Module 1,9_12;953.2;138,01;29,89;4,49;134,16;3,84
04,09.2019 14:04:35;30.5;4.5;325.2;922.8226221237658;305.65999999999997;Module 1,9_12;947.13;137,25;29,89;4,46;133,25;4,00
04,09.2019 14:06:30;30.5;4.48;325.2;920.4437755825068;305.61;Module 1,9_12;944.61;136,64;29,88;4,45;132,88;3,76
04,09.2019 14:08:24;30.5;4.48;325.2;924.8937026855157;305.46;Module 1,9_12;949.1;136,64;29,89;4,47;133,58;3,06
04,09.2019 14:10:16;30.4;4.49;325.2;922.7243422910553;305.58;Module 1,9_12;946.8;136,50;29,89;4,46;133,24;3,26
04,09.2019 14:12:09;30.5;4.47;325.2;916.8502929904446;305.38;Module 1,9_12;940.7;136,33;29,88;4,43;132,32;4,01
04,09.2019 14:14:03;30.7;4.46;325.2;915.1269357326006;305.03;Module 1,9_12;938.86;136,92;29,88;4,42;132,05;4,87
04,09.2019 14:15:55;30.7;4.45;325.2;917.1537389929667;304.88;Module 1,9_12;940.87;136,62;29,88;4,43;132,37;4,24
04,09.2019 14:17:56;30.6;4.45;325.2;914.8759097882365;304.77;Module 1,9_12;938.46;136,17;29,88;4,42;132,02;4,15
04,09.2019 14:21:13;30.5;4.45;325.2;909.2658253922807;305.03;Module 1,9_12;932.59;135,72;29,88;4,39;131,14;4,58
04,09.2019 14:23:07;30.5;4.45;325.2;910.1286372986006;305.21;Module 1,9_12;933.41;135,72;29,88;4,39;131,27;4,45
04,09.2019 14:25:01;30.3;4.45;325.2;911.9653838084138;305.43;Module 1,9_12;935.23;134,84;29,88;4,40;131,56;3,27
04,09.2019 14:26:59;30.5;4.46;325.2;912.798739415319;305.47;Module 1,9_12;936.02;136,03;29,88;4,41;131,69;4,34
04,09.2019 14:28:52;30.5;4.44;325.2;912.0483141890697;305.63;Module 1,9_12;935.19;135,42;29,88;4,40;131,57;3,85
04,09.2019 14:30:45;30.4;4.46;325.2;914.1639458242025;305.64;Module 1,9_12;937.3;135,58;29,88;4,41;131,90;3,68
04,09.2019 14:32:40;30.3;4.49;325.2;923.4388296203559;305.81;Module 1,9_12;946.75;136,05;29,89;4,46;133,35;2,70
04,09.2019 14:34:44;30.4;4.42;325.2;910.5461648375256;305.67;Module 1,9_12;933.47;134,37;29,88;4,40;131,34;3,03
04,09.2019 14:36:37;30.5;4.41;325.2;904.9419408354282;305.51;Module 1,9_12;927.67;134,50;29,88;4,37;130,47;4,04
04,09.2019 14:39:22;30.5;4.4;325.2;907.1736158977628;305.21;Module 1,9_12;929.88;134,20;29,88;4,38;130,81;3,39
04,09.2019 14:41:15;30.4;4.41;325.2;908.27768564515;305.42;Module 1,9_12;930.96;134,06;29,88;4,38;130,99;3,08
04,09.2019 14:43:14;30.3;4.39;325.2;900.6605167146206;305.9;Module 1,9_12;923.1;133,02;29,88;4,34;129,80;3,22
04,09.2019 14:45:10;30.3;4.38;325.2;900.1042598109627;305.97;Module 1,9_12;922.48;132,71;29,88;4,34;129,71;3,00
04,09.2019 14:47:03;30.4;4.36;325.2;899.4185664804753;306.13;Module 1,9_12;921.73;132,54;29,88;4,34;129,60;2,94
04,09.2019 14:48:56;30.5;4.38;325.2;903.8547287602303;306.09000000000003;Module 1,9_12;926.23;133,59;29,88;4,36;130,30;3,29
04,09.2019 14:50:48;30.5;4.37;325.2;900.2190804316781;306.06;Module 1,9_12;922.46;133,28;29,88;4,34;129,73;3,56
04,09.2019 14:52:41;30.6;4.36;325.2;897.5874389190799;305.75;Module 1,9_12;919.72;133,42;29,88;4,33;129,32;4,10
04,09.2019 14:54:37;30.7;4.29;325.2;880.0814160114202;305.61;Module 1,9_12;901.74;131,70;29,86;4,24;126,59;5,12
04,09.2019 14:56:32;30.5;4.29;325.2;883.5371722531696;305.78;Module 1,9_12;905.24;130,84;29,86;4,26;127,12;3,72
04,09.2019 14:58:25;30.5;4.31;325.2;891.002928392247;306.12;Module 1,9_12;912.85;131,45;29,87;4,30;128,29;3,16
04,09.2019 15:00:18;30.3;4.29;325.2;883.6312274327631;306.33;Module 1,9_12;905.26;129,99;29,86;4,26;127,14;2,85
04,09.2019 15:02:17;30.4;4.26;325.2;876.532833153232;306.19;Module 1,9_12;897.95;129,50;29,86;4,22;126,03;3,47
04,09.2019 15:04:10;30.4;4.28;325.2;879.4854523988029;306.21;Module 1,9_12;900.94;130,11;29,86;4,24;126,49;3,62
04,09.2019 15:06:05;30.5;4.28;325.2;887.2113502084178;306.05;Module 1,9_12;908.82;130,54;29,87;4,28;127,70;2,84
04,09.2019 15:07:57;30.6;4.28;325.2;884.8021236039027;305.75;Module 1,9_12;906.32;130,97;29,86;4,26;127,32;3,65
04,09.2019 15:09:54;30.8;4.27;325.2;883.9841547748479;305.56;Module 1,9_12;905.45;131,52;29,86;4,26;127,19;4,32
04,09.2019 15:11:47;30.7;4.25;325.2;881.015850624203;305.52;Module 1,9_12;902.38;130,47;29,86;4,24;126,73;3,74
04,09.2019 15:13:40;30.8;4.24;325.2;880.8189327129538;305.67;Module 1,9_12;902.15;130,59;29,86;4,24;126,70;3,89
04,09.2019 15:15:33;30.7;4.22;325.2;809.2372517055155;305.85;Module 1,9_12;828.81;129,55;29,80;3,88;115,51;14,04
04,09.2019 15:17:26;30.8;4.22;325.2;877.0037739784036;306.07;Module 1,9_12;898.19;129,98;29,86;4,22;126,10;3,87
04,09.2019 15:19:20;30.6;4.18;325.2;870.5929223986245;306.46;Module 1,9_12;891.6;127,91;29,85;4,19;125,10;2,80
04,09.2019 15:21:13;30.6;4.18;325.2;867.7150301570834;306.55;Module 1,9_12;888.63;127,91;29,85;4,18;124,65;3,25
04,09.2019 15:23:08;30.6;4.17;325.2;864.4942880676682;306.56;Module 1,9_12;885.31;127,60;29,85;4,16;124,15;3,45
04,09.2019 15:25:02;30.7;4.13;325.2;858.2837643651733;306.69;Module 1,9_12;878.93;126,79;29,84;4,13;123,18;3,61
04,09.2019 15:26:55;30.7;4.1;325.2;849.6496999236566;306.54;Module 1,9_12;870.07;125,87;29,84;4,08;121,83;4,04
04,09.2019 15:28:48;30.9;4.1;325.2;854.7833358199418;306.53;Module 1,9_12;875.31;126,69;29,84;4,11;122,63;4,06
04,09.2019 15:30:40;30.9;4.12;325.2;854.6422591502702;306.36;Module 1,9_12;875.15;127,31;29,84;4,11;122,61;4,70
04,09.2019 15:32:37;30.8;4.12;325.2;851.1214864872527;306.53;Module 1,9_12;871.53;126,90;29,84;4,09;122,06;4,84
04,09.2019 15:34:35;30.8;4.1;325.2;843.5463940091621;306.71;Module 1,9_12;863.76;126,28;29,83;4,05;120,88;5,40
04,09.2019 15:36:28;30.8;4.08;325.2;844.7489056776549;306.85;Module 1,9_12;864.98;125,66;29,84;4,06;121,06;4,60
04,09.2019 15:38:26;30.7;4.05;323.7;838.1179834580643;306.75;Module 1,9_12;858.18;124,33;30,10;4,02;121,10;3,24
04,09.2019 15:40:23;30.7;4;323.7;824.5610486000758;306.94;Module 1,9_12;844.29;122,80;30,09;3,95;118,96;3,84
04,09.2019 15:42:17;30.6;3.97;323.7;819.4404372712336;307.17;Module 1,9_12;839.04;121,48;30,09;3,93;118,15;3,33
04,09.2019 15:44:14;31;3.93;323.7;817.5218970000435;307.15;Module 1,9_12;837.07;121,83;30,09;3,92;117,85;3,98
04,09.2019 15:46:07;31;3.86;323.7;814.9474027533252;307.14;Module 1,9_12;834.43;119,66;30,09;3,90;117,44;2,22
04,09.2019 15:48:00;31.2;3.91;323.7;817.0692195968886;307;Module 1,9_12;836.6;121,99;30,09;3,91;117,77;4,22
04,09.2019 15:49:54;31.1;3.91;323.7;812.3139936704786;307.07;Module 1,9_12;831.73;121,60;30,09;3,89;117,02;4,58
04,09.2019 15:52:07;30.6;3.9;324.2;804.1095400595667;307.07;Module 1,9_12;823.33;119,34;29,98;3,85;115,39;3,95
04,09.2019 15:54:00;30.5;3.89;324.2;799.9079318401957;307.04;Module 1,9_12;819.03;118,65;29,98;3,83;114,73;3,92
04,09.2019 15:55:53;30.6;3.87;324.2;797.1503655631611;306.92;Module 1,9_12;816.21;118,42;29,98;3,81;114,29;4,13
04,09.2019 15:57:48;30.7;3.84;323.7;797.2040186407596;306.71;Module 1,9_12;816.27;117,89;30,07;3,81;114,64;3,25
04,09.2019 15:59:42;30.8;3.84;323.7;796.9534625268162;306.65;Module 1,9_12;816.02;118,27;30,07;3,81;114,60;3,68
04,09.2019 16:01:35;30.9;3.81;323.2;792.7852103944948;306.64;Module 1,9_12;811.76;117,73;30,16;3,79;114,27;3,46
04,09.2019 16:03:29;30.9;3.81;323.2;786.6231701182778;306.29;Module 1,9_12;805.46;117,73;30,15;3,76;113,29;4,44
04,09.2019 16:05:22;30.9;3.76;323.2;777.5691158497417;306.21;Module 1,9_12;796.2;116,18;30,14;3,71;111,86;4,33
04,09.2019 16:07:23;30.9;3.73;321.7;772.37041121787;306.40999999999997;Module 1,9_12;790.89;115,26;30,41;3,68;112,00;3,26
04,09.2019 16:09:17;30.7;3.71;321.7;768.8214276186128;306.78;Module 1,9_12;787.27;113,90;30,41;3,66;111,43;2,46
04,09.2019 16:11:12;30.7;3.67;321.7;757.7709809213039;307.03;Module 1,9_12;775.97;112,67;30,40;3,61;109,66;3,01
04,09.2019 16:13:13;30.8;3.66;321.7;756.1614677160331;307.02;Module 1,9_12;774.34;112,73;30,39;3,60;109,41;3,32
04,09.2019 16:15:09;31;3.63;321.7;755.0002550250055;306.69;Module 1,9_12;773.17;112,53;30,39;3,59;109,22;3,31
04,09.2019 16:17:05;31.1;3.61;321.7;749.3456326937314;306.35;Module 1,9_12;767.4;112,27;30,38;3,56;108,31;3,96
04,09.2019 16:18:57;31.1;3.59;321.7;745.7018747179666;306.53;Module 1,9_12;763.69;111,65;30,38;3,55;107,73;3,92
04,09.2019 16:20:55;31.1;3.57;321.7;742.6217802441382;306.64;Module 1,9_12;760.56;111,03;30,38;3,53;107,24;3,79
04,09.2019 16:22:48;31.2;3.53;321.7;734.7276233316536;306.57;Module 1,9_12;752.5;110,14;30,37;3,49;105,97;4,16
04,09.2019 16:24:56;31.1;3.52;321.7;733.262887104904;306.95;Module 1,9_12;751.03;109,47;30,37;3,48;105,74;3,73
04,09.2019 16:26:50;30.8;3.53;321.7;730.3254091677452;307.19;Module 1,9_12;748.05;108,72;30,36;3,47;105,27;3,46
04,09.2019 16:28:43;30.9;3.51;321.7;727.3280761159398;307.05;Module 1,9_12;745.01;108,46;30,36;3,45;104,79;3,67
04,09.2019 16:30:41;30.8;3.48;321.2;720.2960032458639;306.9;Module 1,9_12;737.84;107,18;30,45;3,41;103,96;3,23
04,09.2019 16:32:41;30.9;3.45;321.2;718.4943270121136;306.8;Module 1,9_12;736.03;106,61;30,44;3,41;103,67;2,94
04,09.2019 16:34:54;31;3.38;321.7;706.0567166506202;306.67;Module 1,9_12;723.33;104,78;30,33;3,34;101,38;3,40
04,09.2019 16:36:48;31.1;3.35;321.7;699.1389518948706;306.73;Module 1,9_12;716.28;104,19;30,32;3,31;100,27;3,91
04,09.2019 16:38:41;31.1;3.32;321.7;689.5753483203616;306.56;Module 1,9_12;706.52;103,25;30,30;3,26;98,74;4,51
04,09.2019 16:40:33;31.1;3.3;321.7;686.0622264245691;306.07;Module 1,9_12;702.96;102,63;30,30;3,24;98,18;4,45
04,09.2019 16:42:28;31.2;3.28;321.7;683.7468784609351;305.53;Module 1,9_12;700.63;102,34;30,30;3,23;97,81;4,53
04,09.2019 16:44:21;31.3;3.25;321.2;677.4198443743594;305.42;Module 1,9_12;694.19;101,73;30,38;3,19;97,07;4,66
04,09.2019 16:46:15;31.3;3.22;321.2;674.7894293512529;305.63;Module 1,9_12;691.54;100,79;30,38;3,18;96,65;4,14
04,09.2019 16:48:10;31.2;3.2;321.2;669.7859110670203;305.92;Module 1,9_12;686.46;99,84;30,37;3,16;95,84;4,00
04,09.2019 16:50:19;31.3;3.16;321.2;660.628503692235;305.98;Module 1,9_12;677.13;98,91;30,35;3,11;94,37;4,54
04,09.2019 16:52:16;31.2;3.14;321.2;655.2993946519384;306.3;Module 1,9_12;671.72;97,97;30,34;3,08;93,51;4,46
04,09.2019 16:54:10;31.2;3.13;321.2;653.7940970524844;306.43;Module 1,9_12;670.23;97,66;30,34;3,07;93,27;4,39
04,09.2019 16:56:10;31.3;3.1;321.2;645.8755943562365;306.44;Module 1,9_12;662.17;97,03;30,33;3,03;92,00;5,03
04,09.2019 16:58:03;31.2;3.08;321.2;642.904260410033;306.47;Module 1,9_12;659.18;96,10;30,32;3,02;91,52;4,58
04,09.2019 16:59:56;31.2;3.05;319.7;639.1119874948748;306.63;Module 1,9_12;655.35;95,16;30,59;3,00;91,68;3,48
04,09.2019 17:01:49;31.2;3.03;319.7;634.0601637473346;306.74;Module 1,9_12;650.23;94,54;30,59;2,97;90,86;3,68
04,09.2019 17:03:45;31.3;2.99;321.2;626.509198014023;306.59000000000003;Module 1,9_12;642.55;93,59;30,29;2,93;88,88;4,70
04,09.2019 17:05:39;31.3;2.95;321.2;618.9583424484208;306.53;Module 1,9_12;634.87;92,34;30,28;2,90;87,67;4,66
04,09.2019 17:07:33;31.4;2.9;321.2;606.4154031450793;306.44;Module 1,9_12;622.07;91,06;30,25;2,83;85,66;5,40
04,09.2019 17:09:26;31.4;2.88;319.7;606.3497565975282;306.43;Module 1,9_12;622.07;90,43;30,53;2,83;86,36;4,07
04,09.2019 17:11:19;31.4;2.86;319.7;603.7865611560421;306.54;Module 1,9_12;619.51;89,80;30,52;2,82;85,95;3,85
04,09.2019 17:13:12;31.4;2.82;319.2;593.7371459616879;306.71;Module 1,9_12;609.27;88,55;30,60;2,76;84,55;4,00
04,09.2019 17:15:04;31.4;2.79;319.2;591.1714270645937;306.88;Module 1,9_12;606.71;87,61;30,59;2,75;84,14;3,47
04,09.2019 17:17:11;31.5;2.76;319.2;583.6054893734123;306.88;Module 1,9_12;599.03;86,94;30,58;2,71;82,91;4,03
04,09.2019 17:19:10;31.6;2.74;319.2;581.0311773660576;306.81;Module 1,9_12;596.47;86,58;30,57;2,70;82,49;4,10
04,09.2019 17:21:02;31.6;2.7;319.2;570.9791987636096;306.59000000000003;Module 1,9_12;586.23;85,32;30,55;2,65;80,85;4,47
04,09.2019 17:22:55;31.7;2.67;319.7;565.9125300699721;306.49;Module 1,9_12;581.11;84,64;30,45;2,62;79,81;4,83
04,09.2019 17:24:56;31.7;2.64;319.7;560.8384372337625;306.40999999999997;Module 1,9_12;575.99;83,69;30,43;2,60;78,99;4,70
04,09.2019 17:26:52;31.7;2.59;319.7;550.7817624781295;306.35;Module 1,9_12;565.75;82,10;30,41;2,54;77,36;4,74
04,09.2019 17:28:45;31.7;2.56;317.7;543.2192196905168;306.28;Module 1,9_12;558.07;81,15;30,76;2,50;76,97;4,19
04,09.2019 17:30:41;31.9;2.52;317.7;538.1450461589932;306.37;Module 1,9_12;552.95;80,39;30,74;2,48;76,13;4,25
04,09.2019 17:32:36;31.8;2.48;317.7;530.578992459905;306.3;Module 1,9_12;545.27;78,86;30,73;2,44;74,89;3,97
04,09.2019 17:34:27;31.9;2.46;317.7;523.0154989075946;306.11;Module 1,9_12;537.59;78,47;30,70;2,40;73,66;4,82
04,09.2019 17:36:20;31.8;2.42;317.7;517.9398634261394;306.08;Module 1,9_12;532.47;76,96;30,69;2,37;72,83;4,13
04,09.2019 17:38:27;31.8;2.38;317.1;507.8711760106438;306.04;Module 1,9_12;522.23;75,68;30,77;2,32;71,40;4,28
04,09.2019 17:40:20;31.8;2.35;317.1;502.79302103700763;306.39;Module 1,9_12;517.11;74,73;30,76;2,29;70,57;4,16
04,09.2019 17:42:13;31.9;2.32;317.1;495.2246516551369;306.1;Module 1,9_12;509.43;74,01;30,73;2,26;69,33;4,68
04,09.2019 17:44:14;32;2.27;317.1;485.16021714657415;305.81;Module 1,9_12;499.19;72,64;30,70;2,20;67,68;4,96
04,09.2019 17:46:08;32;2.24;314.6;482.56517423437606;305.81;Module 1,9_12;496.63;71,68;31,16;2,19;68,13;3,55
04,09.2019 17:48:00;31.9;2.21;314.6;477.4823407037314;305.85;Module 1,9_12;491.51;70,50;31,14;2,16;67,29;3,21
04,09.2019 17:49:59;32.1;2.17;314.6;469.90451252746556;305.77;Module 1,9_12;483.83;69,66;31,11;2,12;66,03;3,63
04,09.2019 17:51:52;32.1;2.13;314.6;457.3606547518753;305.81;Module 1,9_12;471.03;68,37;31,07;2,06;63,94;4,43
04,09.2019 17:53:47;32.1;2.1;314.6;454.7570769730052;305.75;Module 1,9_12;468.47;67,41;31,05;2,05;63,51;3,90
04,09.2019 17:55:40;32.1;2.06;314.6;444.69928671929273;305.56;Module 1,9_12;458.23;66,13;31,02;1,99;61,84;4,29
04,09.2019 17:57:35;32.2;2.02;314.6;439.60773962580265;305.35;Module 1,9_12;453.11;65,04;31,00;1,97;60,99;4,05
04,09.2019 17:59:31;32.3;2;314.6;434.5132124390921;305.26;Module 1,9_12;447.99;64,60;30,98;1,94;60,15;4,45
04,09.2019 18:01:24;32.3;1.93;313.6;421.9733944700861;305.25;Module 1,9_12;435.19;62,34;31,12;1,88;58,36;3,98
04,09.2019 18:03:17;32.2;1.92;313.6;419.3622781753688;305.27;Module 1,9_12;432.63;61,82;31,10;1,86;57,93;3,90
04,09.2019 18:05:26;32.3;1.88;313.6;409.28678683114157;305.27;Module 1,9_12;422.39;60,72;31,05;1,81;56,25;4,48
04,09.2019 18:07:33;32.2;1.84;313.6;401.69416280846445;305.38;Module 1,9_12;414.71;59,25;31,02;1,77;54,98;4,26
04,09.2019 18:09:34;32.3;1.8;313.6;396.58680900060773;305.53;Module 1,9_12;409.59;58,14;31,00;1,75;54,13;4,01
04,09.2019 18:11:27;32.3;1.77;313.6;389.0094335565164;305.63;Module 1,9_12;401.91;57,17;30,96;1,71;52,87;4,30
04,09.2019 18:13:29;32.2;1.74;313.6;383.8970643106668;305.65999999999997;Module 1,9_12;396.79;56,03;30,94;1,68;52,02;4,00
04,09.2019 18:15:22;32.4;1.67;313.6;371.36665026199387;305.32;Module 1,9_12;383.99;54,11;30,88;1,62;49,94;4,16
04,09.2019 18:17:18;32.3;1.66;313.6;366.26067459200596;305.27;Module 1,9_12;378.87;53,62;30,84;1,59;49,10;4,52
04,09.2019 18:19:12;32.3;1.61;313.1;358.68152827981896;305.17;Module 1,9_12;371.19;52,00;30,90;1,55;47,96;4,04
04,09.2019 18:21:34;32.4;1.56;313.1;348.59033264487994;304.74;Module 1,9_12;360.95;50,54;30,84;1,50;46,28;4,26
04,09.2019 18:23:26;32.4;1.52;311.6;341.01464785749783;304.59;Module 1,9_12;353.27;49,25;31,06;1,46;45,35;3,90
04,09.2019 18:25:24;32.5;1.49;311.6;333.4304667720047;304.65;Module 1,9_12;345.59;48,42;31,02;1,42;44,08;4,34
04,09.2019 18:27:17;32.4;1.46;311.6;330.791229053643;304.63;Module 1,9_12;343.03;47,30;31,00;1,41;43,64;3,66
04,09.2019 18:29:10;32.5;1.44;311.6;323.21249437684935;304.45;Module 1,9_12;335.35;46,80;30,95;1,37;42,38;4,42
04,09.2019 18:31:03;32.6;1.39;311.6;314.43011676628674;304.06;Module 1,9_12;326.42;45,31;30,88;1,32;40,92;4,40
04,09.2019 18:32:56;32.7;1.36;311.6;308.67257812101155;303.85;Module 1,9_12;320.63;44,47;30,84;1,30;39,96;4,51
04,09.2019 18:35:03;32.6;1.32;311.1;301.46615152443064;303.91;Module 1,9_12;313.36;43,03;30,88;1,26;38,85;4,18
04,09.2019 18:37:08;32.7;1.28;311.1;292.1568322185731;303.96;Module 1,9_12;303.9;41,86;30,80;1,21;37,30;4,55
