date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 10:21:49;35.4;2.18;296;435.5895286029453;288.16;Module 1,9_10;463.35;77,17;34,79;1,85;64,19;12,98
10,09.2019 10:23:46;35.4;2.19;296;443.12786355921725;288.39;Module 1,9_10;471.03;77,53;34,82;1,88;65,48;12,04
10,09.2019 10:25:38;35.4;2.22;297;457.8852602680872;288.39;Module 1,9_10;486.39;78,59;34,70;1,95;67,72;10,87
10,09.2019 10:27:45;35.3;2.31;297;463.0486123229166;288.56;Module 1,9_10;491.51;81,54;34,71;1,98;68,60;12,94
10,09.2019 10:29:38;35.2;2.2;297;456.10674019072854;288.8;Module 1,9_10;483.83;77,44;34,69;1,94;67,41;10,03
10,09.2019 10:31:31;35;2.26;297;456.393451189564;289.01;Module 1,9_10;483.83;79,10;34,69;1,94;67,46;11,64
10,09.2019 10:33:24;34.9;2.24;297;447.00843202443866;289.19;Module 1,9_10;473.59;78,18;34,66;1,90;65,85;12,32
10,09.2019 10:35:31;34.8;2.45;297;498.0861374039991;289.44;Module 1,9_10;527.35;85,26;34,83;2,14;74,61;10,65
10,09.2019 10:37:23;34.8;2.52;297;517.7295031707902;289.62;Module 1,9_10;547.83;87,70;34,88;2,24;77,99;9,71
10,09.2019 10:39:21;34.6;2.46;297;510.7760212292948;289.88;Module 1,9_10;540.15;85,12;34,87;2,20;76,79;8,32
10,09.2019 10:41:15;34.5;1.79;300;360.89053536653546;290.25;Module 1,9_10;381.43;61,76;33,73;1,50;50,48;11,28
10,09.2019 10:43:07;34.5;2.72;300;559.8094030637856;290.32;Module 1,9_10;591.35;93,84;34,45;2,44;84,04;9,80
10,09.2019 10:45:02;34.5;2.72;301.5;557.688854617812;290.53;Module 1,9_10;588.79;93,84;34,18;2,43;83,08;10,76
10,09.2019 10:46:55;34.3;2.37;301.5;487.62494913867465;290.8;Module 1,9_10;514.55;81,29;33,98;2,10;71,30;9,99
10,09.2019 10:49:03;34.4;2.68;301.5;551.0204672680666;291;Module 1,9_10;581.11;92,19;34,16;2,40;81,96;10,24
10,09.2019 10:50:56;34.3;2.77;301.5;573.153281342808;291.32;Module 1,9_10;604.15;95,01;34,22;2,50;85,69;9,33
10,09.2019 10:52:53;34;2.21;301.5;449.5189736307156;291.28;Module 1,9_10;473.59;75,14;33,84;1,92;64,91;10,23
10,09.2019 10:54:47;34.3;2.7;301.5;549.4089486112183;291.25;Module 1,9_10;578.55;92,61;34,16;2,39;81,68;10,93
10,09.2019 10:56:46;34.1;2.79;301.5;571.5698429531622;291.33;Module 1,9_10;601.59;95,14;34,21;2,50;85,42;9,72
10,09.2019 10:58:40;34;2.57;303.5;535.3332272050702;291.5;Module 1,9_10;563.19;87,38;33,75;2,33;78,55;8,83
10,09.2019 11:00:38;34;2.71;303.5;591.5777258992408;291.46;Module 1,9_10;622.07;92,14;33,89;2,59;87,93;4,21
10,09.2019 11:02:33;33.9;2.82;303.5;550.4368193369023;291.66;Module 1,9_10;578.55;95,60;33,80;2,40;81,07;14,53
10,09.2019 11:04:26;33.8;2.66;304;548.2369993736597;291.75;Module 1,9_10;575.99;89,91;33,70;2,39;80,50;9,41
10,09.2019 11:06:21;33.9;2.81;304;594.7885179689572;291.89;Module 1,9_10;624.63;95,26;33,81;2,61;88,25;7,01
10,09.2019 11:08:15;33.9;2.73;304;568.2106836999665;292.04;Module 1,9_10;596.47;92,55;33,75;2,48;83,82;8,72
10,09.2019 11:10:19;33.8;2.31;304;490.3896324555114;292.26;Module 1,9_10;514.55;78,08;33,53;2,11;70,90;7,18
10,09.2019 11:12:14;33.7;2.56;306.1;517.4361684913829;292.32;Module 1,9_10;542.71;86,27;33,23;2,25;74,61;11,66
10,09.2019 11:14:07;33.6;2.79;306.1;571.3555120827103;292.6;Module 1,9_10;599.03;93,74;33,38;2,50;83,47;10,27
10,09.2019 11:16:00;33.6;2.89;306.1;593.5574911425455;292.76;Module 1,9_10;622.07;97,10;33,42;2,61;87,13;9,98
10,09.2019 11:17:55;33.6;3.14;307.6;645.872230266428;292.98;Module 1,9_10;676.64;105,50;33,26;2,86;95,03;10,48
10,09.2019 11:19:53;33.4;2.8;307.6;564.6768707174917;293.13;Module 1,9_10;591.35;93,52;33,08;2,47;81,75;11,77
10,09.2019 11:21:47;33.3;2.8;307.6;559.9911754107256;293.24;Module 1,9_10;586.23;93,24;33,07;2,45;80,99;12,25
10,09.2019 11:23:40;33.3;2.69;307.6;545.5113984876878;293.37;Module 1,9_10;570.87;89,58;33,03;2,38;78,62;10,95
10,09.2019 11:25:32;33.4;3.08;307.6;633.4035325161849;293.46;Module 1,9_10;662.62;102,87;33,23;2,80;92,99;9,89
10,09.2019 11:27:25;33.3;2.83;308.1;570.3644929902034;293.32;Module 1,9_10;596.47;94,24;33,00;2,50;82,47;11,77
10,09.2019 11:29:18;33.3;3.13;308.1;648.2752452471684;293.4;Module 1,9_10;677.72;104,23;33,17;2,87;95,18;9,05
10,09.2019 11:31:23;33.3;2.81;308.1;565.8631128874988;293.66;Module 1,9_10;591.35;93,57;32,99;2,48;81,74;11,84
10,09.2019 11:33:17;33;3.2;308.1;649.8986530192512;293.89;Module 1,9_10;678.95;105,60;33,18;2,88;95,44;10,16
10,09.2019 11:35:13;33.3;2.99;308.1;612.8045444124324;294.13;Module 1,9_10;639.99;99,57;33,10;2,70;89,39;10,18
10,09.2019 11:37:16;33;2.51;309.6;534.5448276241308;294.37;Module 1,9_10;558.07;82,83;32,63;2,33;76,06;6,77
10,09.2019 11:39:15;33.3;2.75;309.6;578.8679027905886;294.46;Module 1,9_10;604.15;91,57;32,75;2,54;83,21;8,36
10,09.2019 11:41:08;33.4;1.75;309.6;355.7630238396374;294.32;Module 1,9_10;371.19;58,45;31,94;1,48;47,40;11,05
10,09.2019 11:43:01;32.9;2.23;309.6;444.2232740164796;293.98;Module 1,9_10;463.35;73,37;32,34;1,90;61,53;11,84
10,09.2019 11:44:54;33.3;3.48;309.6;668.2775134164057;293.95;Module 1,9_10;696.85;115,88;32,94;2,97;97,68;18,20
10,09.2019 11:46:50;33.3;2.73;309.6;557.4454675468444;294.05;Module 1,9_10;581.11;90,91;32,70;2,44;79,75;11,16
10,09.2019 11:48:42;33.3;3.38;309.6;689.8340672018511;294.14;Module 1,9_10;718.92;112,55;32,98;3,07;101,18;11,38
10,09.2019 11:50:36;33.3;2.66;309.6;515.9829567905649;294.35;Module 1,9_10;537.59;88,58;32,58;2,24;73,06;15,51
10,09.2019 11:52:46;33.3;2.99;309.6;653.5721392490519;294.68;Module 1,9_10;680.73;99,57;32,91;2,90;95,30;4,27
10,09.2019 11:54:42;33.1;2.54;309.6;548.2437024043752;294.81;Module 1,9_10;570.87;84,07;32,67;2,40;78,27;5,81
10,09.2019 11:56:36;33;3.23;309.6;633.2674759653597;295.13;Module 1,9_10;659.23;106,59;32,87;2,80;92,01;14,58
10,09.2019 11:58:30;33.1;3.39;309.6;702.218914894564;295.39;Module 1,9_10;730.82;112,21;33,00;3,13;103,19;9,02
10,09.2019 12:00:23;32.8;3.43;310.1;711.3816007544042;295.59;Module 1,9_10;740.17;112,50;32,92;3,17;104,40;8,10
10,09.2019 12:02:16;32.9;3.81;310.1;832.5807775102204;296.02;Module 1,9_10;866.06;125,35;33,09;3,75;124,01;1,34
10,09.2019 12:04:21;32.6;4.09;311.6;845.2281978585904;296.59;Module 1,9_10;878.98;133,33;32,83;3,81;125,07;8,27
10,09.2019 12:06:15;32.6;3.85;311.6;782.32573579064;296.82;Module 1,9_10;813.37;125,51;32,75;3,51;114,96;10,55
10,09.2019 12:08:11;32.4;4.11;311.6;853.880008640014;297.06;Module 1,9_10;887.55;133,16;32,84;3,85;126,45;6,71
10,09.2019 12:10:04;32.7;2.3;311.6;450.80214052368507;297.31;Module 1,9_10;468.47;75,21;31,99;1,94;61,94;13,27
10,09.2019 12:11:57;32.4;3.46;311.6;665.1097969502983;297.06;Module 1,9_10;691.02;112,10;32,56;2,95;96,16;15,95
10,09.2019 12:13:54;32.3;3.05;313.1;628.4584545829803;296.81;Module 1,9_10;652.79;98,51;32,22;2,78;89,57;8,95
10,09.2019 12:15:48;32.6;1.72;313.1;354.96858949882034;296.13;Module 1,9_10;368.63;56,07;31,28;1,48;46,45;9,62
10,09.2019 12:17:43;33.7;3.2;313.1;646.6696602314053;295.57;Module 1,9_10;671.41;107,84;32,25;2,87;92,46;15,38
10,09.2019 12:19:41;32.7;4.33;313.1;904.0315977250996;295.66;Module 1,9_10;938.41;141,59;32,62;4,09;133,43;8,16
10,09.2019 12:21:35;32.2;4.19;313.1;874.0238774505173;296.08;Module 1,9_10;907.07;134,92;32,59;3,95;128,65;6,27
10,09.2019 12:23:28;32.2;4.09;313.1;851.7670400489068;296.58;Module 1,9_10;883.79;131,70;32,56;3,84;125,11;6,59
10,09.2019 12:25:20;32.1;4.16;313.1;865.5874733880813;296.68;Module 1,9_10;897.95;133,54;32,58;3,91;127,31;6,23
10,09.2019 12:27:19;32.1;4.04;313.1;769.9119201353972;296.81;Module 1,9_10;798.53;129,68;32,46;3,45;112,07;17,61
10,09.2019 12:29:13;32.4;4.37;313.1;901.3508217573822;296.89;Module 1,9_10;934.67;141,59;32,62;4,08;133,00;8,58
10,09.2019 12:31:07;31.9;4.48;313.1;950.6403008084923;296.96;Module 1,9_10;985.59;142,91;32,66;4,31;140,85;2,06
10,09.2019 12:33:00;31.6;3.96;313.1;793.705836934713;297.14;Module 1,9_10;822.73;125,14;32,49;3,57;115,86;9,28
10,09.2019 12:34:57;31.8;3.59;313.1;805.9204478082981;297.28;Module 1,9_10;835.23;114,16;32,51;3,62;117,80;-3,64
10,09.2019 12:36:51;31.8;3.77;313.1;804.834311207533;297.3;Module 1,9_10;833.95;119,89;32,51;3,62;117,63;2,25
10,09.2019 12:38:48;31.8;4.47;313.1;921.9268819239226;297.42;Module 1,9_10;955.1;142,15;32,63;4,18;136,28;5,87
10,09.2019 12:40:40;31.7;4.22;313.1;859.6447043951171;297.24;Module 1,9_10;890.42;133,77;32,57;3,88;126,36;7,41
10,09.2019 12:42:38;31.6;3.68;313.1;783.8271235095597;297.37;Module 1,9_10;811.74;116,29;32,48;3,52;114,29;2,00
10,09.2019 12:44:31;31.7;3.62;313.1;748.7688980766948;297.42;Module 1,9_10;775.3;114,75;32,43;3,35;108,70;6,05
10,09.2019 12:46:23;31.7;3.93;313.1;841.8760425674842;297.57;Module 1,9_10;871.56;124,58;32,55;3,79;123,53;1,05
10,09.2019 12:48:16;31.6;3.61;313.1;779.5191195947804;297.82;Module 1,9_10;806.87;114,08;32,48;3,50;113,60;0,48
10,09.2019 12:50:24;32;1.82;313.1;744.1142359616836;297.32;Module 1,9_10;770.08;58,24;32,42;3,33;107,96;-49,72
10,09.2019 12:52:21;33.3;1.73;313.1;376.05255236905384;297.27;Module 1,9_10;389.11;57,61;31,40;1,58;49,74;7,87
10,09.2019 12:54:15;33.1;3.33;313.1;603.7656059560551;296.89;Module 1,9_10;624.63;110,22;32,16;2,66;85,65;24,58
10,09.2019 12:56:15;32.3;4.24;313.1;875.7175732923813;297.08;Module 1,9_10;905.83;136,95;32,59;3,96;128,92;8,03
10,09.2019 12:58:08;32.3;3.65;313.1;735.8438731753314;297.39;Module 1,9_10;761.03;117,89;32,41;3,29;106,65;11,25
10,09.2019 13:00:01;31.9;3.78;313.1;776.6193158548981;297.74;Module 1,9_10;803.08;120,58;32,47;3,48;113,14;7,44
10,09.2019 13:01:55;31.9;4.25;313.1;871.6754886692554;297.9;Module 1,9_10;901.24;135,57;32,59;3,94;128,28;7,30
10,09.2019 13:03:54;31.8;4.19;315.6;840.1482509238746;298.37;Module 1,9_10;868.51;133,24;32,09;3,79;121,59;11,65
10,09.2019 13:05:49;31.6;3.8;315.6;778.0325876492268;298.59;Module 1,9_10;804.18;120,08;32,02;3,49;111,83;8,25
10,09.2019 13:07:42;31.6;3.96;315.6;810.8093403451758;298.74;Module 1,9_10;837.94;125,14;32,05;3,65;116,98;8,15
10,09.2019 13:09:36;31.7;3.74;315.6;775.5417111802367;298.74;Module 1,9_10;801.38;118,56;32,01;3,48;111,44;7,12
10,09.2019 13:11:28;31.7;3.21;315.6;857.955992041501;298.54;Module 1,9_10;886.42;101,76;32,11;3,87;124,39;-22,63
10,09.2019 13:13:21;32.6;3.74;315.6;785.7409360328469;298.65;Module 1,9_10;811.7;121,92;32,02;3,53;113,04;8,88
10,09.2019 13:15:14;32.9;2.23;315.6;480.81078360940035;298.47;Module 1,9_10;496.63;73,37;31,36;2,08;65,31;8,06
10,09.2019 13:17:07;31.9;3.71;315.6;784.3784111338036;298.21;Module 1,9_10;810.08;118,35;32,02;3,52;112,83;5,52
10,09.2019 13:19:00;31.9;3.78;317.6;806.2870230964658;298.25;Module 1,9_10;832.6;120,58;31,68;3,63;114,99;5,59
10,09.2019 13:20:56;31.7;2.91;317.6;655.282361533525;298.13;Module 1,9_10;676.58;92,25;31,44;2,91;91,55;0,69
10,09.2019 13:22:50;31.7;3.73;316.1;721.3867493281211;297.71;Module 1,9_10;744.74;118,24;31,84;3,22;102,66;15,58
10,09.2019 13:24:44;31.8;3.85;316.1;826.9248460024448;297.91;Module 1,9_10;853.59;122,43;31,98;3,73;119,18;3,25
10,09.2019 13:26:39;34.1;2.8;316.1;634.9548099666157;298.2;Module 1,9_10;655.35;95,48;31,68;2,81;89,14;6,34
10,09.2019 13:28:36;31.9;3.83;316.1;780.2651928379645;298.42;Module 1,9_10;805.23;122,18;31,92;3,50;111,88;10,30
10,09.2019 13:30:31;31.7;4.09;316.1;844.9673449431173;298.65;Module 1,9_10;871.9;129,65;32,01;3,81;122,01;7,64
10,09.2019 13:32:26;31.7;4.58;316.1;960.218041364791;299.09;Module 1,9_10;990.71;145,19;32,12;4,36;140,06;5,13
10,09.2019 13:34:28;31.4;4.81;316.1;982.6669056781901;299.53;Module 1,9_10;1013.75;151,03;32,13;4,47;143,57;7,46
10,09.2019 13:36:21;31.2;3.48;316.1;671.8927966541648;300.1;Module 1,9_10;693.07;108,58;31,75;2,99;94,91;13,66
10,09.2019 13:38:16;31.2;3.45;316.1;682.0785424096487;300.04;Module 1,9_10;703.5;107,64;31,77;3,04;96,51;11,13
10,09.2019 13:40:09;31.3;5.03;316.1;1067.3835369223227;300.17;Module 1,9_10;1100.79;157,44;32,20;4,87;156,82;0,62
10,09.2019 13:42:02;31.4;5.26;317.6;1129.5580991634354;300.48;Module 1,9_10;1164.79;165,16;31,95;5,17;165,14;0,02
10,09.2019 13:43:57;30.4;3.24;317.6;651.1203601467456;300.57;Module 1,9_10;671.36;98,50;31,43;2,89;90,91;7,59
10,09.2019 13:45:50;30.6;3.49;319.7;800.3052698754003;300.35;Module 1,9_10;825.1;106,79;31,28;3,60;112,72;-5,92
10,09.2019 13:47:42;31.1;2.63;319.7;563.7019525644132;300.09;Module 1,9_10;581.11;81,79;30,84;2,48;76,48;5,32
10,09.2019 13:49:35;31.5;1.85;319.7;479.3153718946291;299.71;Module 1,9_10;494.07;58,28;30,59;2,08;63,63;-5,35
10,09.2019 13:57:18;32.4;1.22;319.7;296.55562835211435;297.3;Module 1,9_10;305.57;39,53;29,69;1,22;36,13;3,40
10,09.2019 14:12:48;33.7;1.48;309.6;292.24608953117354;293.98;Module 1,9_10;300.93;49,88;31,53;1,18;37,36;12,51
10,09.2019 14:14:43;33.7;2.67;307.6;748.0004946070621;294.03;Module 1,9_10;770.17;89,98;33,44;3,34;111,76;-21,78
10,09.2019 14:16:37;33.8;4.18;307.6;808.555233054342;294.67;Module 1,9_10;832.46;141,28;33,52;3,63;121,69;19,59
10,09.2019 14:18:32;33.8;1.58;307.6;316.9426065360714;294.98;Module 1,9_10;326.29;53,40;32,07;1,30;41,66;11,75
10,09.2019 14:20:25;33.7;4.12;307.6;863.9791434284762;295.49;Module 1,9_10;889.4;138,84;33,59;3,89;130,79;8,06
10,09.2019 14:22:23;32.8;3.83;307.6;795.1795733211984;296.36;Module 1,9_10;818.52;125,62;33,50;3,57;119,50;6,12
10,09.2019 14:24:17;32.4;3.84;307.6;767.9595465867217;296.98;Module 1,9_10;790.45;124,42;33,47;3,44;115,04;9,38
10,09.2019 14:26:11;32;3.38;309.6;736.2750562069582;297.53;Module 1,9_10;757.79;108,16;33,05;3,29;108,71;-0,55
10,09.2019 14:28:10;32;2.54;309.6;512.4103010076861;298.07;Module 1,9_10;527.35;81,28;32,57;2,23;72,49;8,79
10,09.2019 14:30:02;31.5;3.97;311.6;804.9785542032992;298.16;Module 1,9_10;828.4;125,06;32,78;3,62;118,60;6,45
10,09.2019 14:31:55;31.6;4.29;311.6;842.914359195156;298.39;Module 1,9_10;867.39;135,56;32,83;3,80;124,69;10,87
10,09.2019 14:33:49;31.8;3.58;311.6;723.5616624164845;298.29;Module 1,9_10;744.53;113,84;32,66;3,23;105,53;8,31
10,09.2019 14:35:43;31.4;3.14;311.6;653.4790943458565;298.48;Module 1,9_10;672.38;98,60;32,55;2,90;94,29;4,30
10,09.2019 14:37:45;31.9;3.45;311.6;665.8206232451724;298.4;Module 1,9_10;685.04;110,06;32,57;2,96;96,27;13,78
10,09.2019 14:39:38;32.3;3.33;313.1;692.4867232831047;298.23;Module 1,9_10;712.44;107,56;32,34;3,08;99,75;7,81
10,09.2019 14:41:33;31.9;3.48;313.1;704.3798822934214;298.16;Module 1,9_10;724.64;111,01;32,36;3,14;101,64;9,37
10,09.2019 14:43:26;31.7;3.57;313.1;761.0467027546997;297.96;Module 1,9_10;782.9;113,17;32,45;3,41;110,66;2,51
10,09.2019 14:45:19;32.2;4.27;313.1;881.1587148420438;297.99;Module 1,9_10;906.42;137,49;32,59;3,98;129,79;7,71
10,09.2019 14:47:12;31.6;3.88;313.1;812.775553026247;298.21;Module 1,9_10;836.04;122,61;32,52;3,66;118,90;3,71
10,09.2019 14:49:05;31.6;3.59;314.1;769.8863433792997;298.31;Module 1,9_10;791.89;113,44;32,27;3,45;111,46;1,98
10,09.2019 14:50:58;31.8;3.43;314.1;782.9843500235361;298.2;Module 1,9_10;805.33;109,07;32,30;3,52;113,54;-4,46
10,09.2019 14:52:53;31.6;3.26;315.6;661.3425194654724;298.23;Module 1,9_10;680.19;103,02;31,82;2,94;93,52;9,50
10,09.2019 14:54:54;31.7;3.69;315.6;748.8489416176118;298.31;Module 1,9_10;770.16;116,97;31,97;3,35;107,25;9,72
10,09.2019 14:56:56;31.7;3.64;315.6;729.7701284833911;298.3;Module 1,9_10;750.51;115,39;31,94;3,26;104,26;11,13
10,09.2019 14:58:52;31.9;1.66;316.1;748.1732109246393;298.67;Module 1,9_10;769.41;52,95;31,88;3,35;106,85;-53,90
10,09.2019 15:00:45;33.7;4.1;316.1;781.3661739708203;298.91;Module 1,9_10;803.52;138,17;31,92;3,51;112,05;26,12
10,09.2019 15:02:46;33.7;3.36;316.1;798.3505480406078;299.11;Module 1,9_10;820.96;113,23;31,95;3,59;114,71;-1,48
10,09.2019 15:04:38;31.4;3.23;316.1;672.3576711444098;299.27;Module 1,9_10;691.38;101,42;31,75;2,99;94,99;6,44
10,09.2019 15:06:36;31.3;3.06;316.1;637.4626562976387;299.62;Module 1,9_10;655.48;95,78;31,68;2,83;89,53;6,25
10,09.2019 15:08:46;31.6;3.3;316.1;753.8445991941788;299.61;Module 1,9_10;775.13;104,28;31,88;3,38;107,74;-3,46
10,09.2019 15:10:48;31.8;3.59;316.1;750.7794769156718;299.57;Module 1,9_10;771.96;114,16;31,88;3,36;107,26;6,90
10,09.2019 15:12:41;31.6;3.64;317.6;738.4233471740243;299.78;Module 1,9_10;759.24;115,02;31,59;3,31;104,45;10,57
10,09.2019 15:14:36;31.3;3.4;317.6;694.5047523608532;299.76;Module 1,9_10;714.07;106,42;31,52;3,10;97,64;8,78
10,09.2019 15:16:33;31.6;3.62;317.6;737.1658355051527;299.83;Module 1,9_10;757.92;114,39;31,59;3,30;104,26;10,14
10,09.2019 15:18:34;31.6;3.33;317.6;757.2232463713569;300.05;Module 1,9_10;778.53;105,23;31,61;3,40;107,37;-2,14
10,09.2019 15:20:26;31.7;3.65;317.6;754.3828697141643;300.09;Module 1,9_10;775.6;115,70;31,61;3,38;106,93;8,78
10,09.2019 15:22:22;31.6;3.08;317.6;648.1286321978969;299.75;Module 1,9_10;666.35;97,33;31,42;2,88;90,45;6,88
10,09.2019 15:24:17;31.7;3.21;317.6;678.6663615713976;299.73;Module 1,9_10;697.74;101,76;31,48;3,02;95,18;6,58
10,09.2019 15:26:09;32.1;2.19;317.6;585.1487563748718;299.75;Module 1,9_10;601.59;70,30;31,29;2,58;80,70;-10,40
10,09.2019 15:28:04;32;3.49;317.6;752.8701254295773;299.82;Module 1,9_10;774.02;111,68;31,61;3,38;106,69;4,99
10,09.2019 15:29:56;31.6;3.25;317.6;711.7767404026438;299.99;Module 1,9_10;731.77;102,70;31,54;3,18;100,32;2,38
10,09.2019 15:31:53;31.8;3.14;316.1;686.1960556845879;299.78;Module 1,9_10;705.47;99,85;31,77;3,06;97,15;2,70
10,09.2019 15:33:46;31.7;2.55;316.1;515.4319885306413;299.5;Module 1,9_10;529.91;80,83;31,38;2,25;70,51;10,33
10,09.2019 15:35:39;31.8;1.91;316.1;408.35834834561723;299.18;Module 1,9_10;419.83;60,74;30,99;1,74;53,93;6,81
10,09.2019 15:37:32;32.2;2.87;316.1;592.6190416087618;299;Module 1,9_10;609.27;92,41;31,59;2,61;82,53;9,88
10,09.2019 15:39:41;31.8;3.28;316.1;667.5286682916878;298.84;Module 1,9_10;686.29;104,30;31,74;2,97;94,23;10,07
10,09.2019 15:41:34;32;3.51;315.6;751.6082947201268;299.21;Module 1,9_10;772.74;112,32;31,98;3,37;107,68;4,64
10,09.2019 15:43:27;32;3.34;315.6;691.1596559222612;299.46;Module 1,9_10;710.6;106,88;31,88;3,08;98,20;8,68
10,09.2019 15:45:22;31.8;3.95;315.6;808.6922503674082;299.86;Module 1,9_10;831.45;125,61;32,05;3,64;116,65;8,96
10,09.2019 15:47:15;31.7;3.67;315.6;773.3152245046706;300.5;Module 1,9_10;795.09;116,34;32,01;3,47;111,09;5,25
10,09.2019 15:49:17;30.8;2.43;315.6;567.6741914494112;300.62;Module 1,9_10;583.67;74,84;31,62;2,49;78,86;-4,01
10,09.2019 15:51:14;31.5;3.14;315.6;607.498789685226;300.51;Module 1,9_10;624.63;98,91;31,71;2,68;85,08;13,83
10,09.2019 15:53:08;31.7;3.27;315.6;681.1556109638611;300.48;Module 1,9_10;700.38;103,66;31,86;3,03;96,63;7,03
10,09.2019 15:55:02;31.7;3.31;315.6;671.9090956926275;300.31;Module 1,9_10;690.89;104,93;31,84;2,99;95,18;9,75
10,09.2019 15:56:54;31.5;3.51;315.6;657.5659104949243;300.47;Module 1,9_10;676.16;110,56;31,81;2,92;92,93;17,64
10,09.2019 15:58:49;31.8;3.38;315.6;698.0202206332478;300.66;Module 1,9_10;717.78;107,48;31,89;3,11;99,27;8,21
10,09.2019 16:00:43;31.7;3.22;315.6;658.8762952472307;300.91;Module 1,9_10;677.55;102,07;31,82;2,93;93,13;8,94
10,09.2019 16:02:36;31.6;2.84;315.6;560.0959307255911;300.91;Module 1,9_10;575.99;89,74;31,59;2,46;77,67;12,07
10,09.2019 16:04:38;31.6;3.15;315.6;646.7890463032413;300.78;Module 1,9_10;665.17;99,54;31,79;2,87;91,24;8,30
10,09.2019 16:06:34;31.7;3.35;315.6;680.609228396947;300.67;Module 1,9_10;699.98;106,20;31,86;3,03;96,54;9,65
10,09.2019 16:08:27;31.4;3.06;315.6;629.72003138484;300.64;Module 1,9_10;647.67;96,08;31,76;2,79;88,56;7,52
10,09.2019 16:10:21;31.6;3.29;315.6;682.2117911133773;300.37;Module 1,9_10;701.69;103,96;31,86;3,04;96,79;7,17
10,09.2019 16:12:18;31.5;2.94;315.6;612.2384019780428;300.29;Module 1,9_10;629.75;92,61;31,72;2,71;85,83;6,78
10,09.2019 16:14:12;31.6;3.33;315.6;698.5528365234907;300.29;Module 1,9_10;718.57;105,23;31,89;3,12;99,36;5,87
10,09.2019 16:16:06;31.5;2.73;315.6;552.4488025641836;300.51;Module 1,9_10;568.31;86,00;31,58;2,42;76,48;9,52
10,09.2019 16:17:59;31.6;2.78;315.6;587.255438577297;300.76;Module 1,9_10;604.15;87,85;31,66;2,59;81,92;5,93
10,09.2019 16:19:55;31.6;2.63;315.6;584.7314447529245;300.8;Module 1,9_10;601.59;83,11;31,66;2,58;81,52;1,59
10,09.2019 16:22:16;31.7;2.76;315.6;582.1976784819478;300.73;Module 1,9_10;599.03;87,49;31,65;2,56;81,13;6,37
10,09.2019 16:24:09;31.7;2.88;315.6;589.6229378529383;300.92;Module 1,9_10;606.71;91,30;31,67;2,60;82,29;9,01
10,09.2019 16:26:02;31.7;2.92;315.6;594.5576376792214;301.1;Module 1,9_10;611.83;92,56;31,68;2,62;83,06;9,50
10,09.2019 16:28:01;31.9;2.93;315.6;601.9749428933944;300.93;Module 1,9_10;619.51;93,47;31,70;2,66;84,22;9,25
10,09.2019 16:29:54;31.7;2.91;315.6;609.3914336652896;300.92;Module 1,9_10;627.19;92,25;31,71;2,69;85,38;6,87
10,09.2019 16:31:47;31.7;2.78;315.6;562.0873457483458;300.96;Module 1,9_10;578.55;88,13;31,60;2,47;77,98;10,14
10,09.2019 16:33:40;31.2;1.46;315.6;292.2457981161243;300.66;Module 1,9_10;300.83;45,55;30,42;1,19;36,26;9,29
10,09.2019 16:35:34;31.7;1.61;315.6;358.080103341283;300.03;Module 1,9_10;368.63;51,04;30,84;1,50;46,32;4,71
10,09.2019 16:37:27;32.3;2.55;315.6;524.6444231867847;299.5;Module 1,9_10;540.15;82,36;31,50;2,29;72,14;10,23
10,09.2019 16:39:21;32.2;1.76;315.6;437.5754018030286;299.47;Module 1,9_10;450.55;56,67;31,20;1,88;58,60;-1,92
10,09.2019 16:53:01;33.4;2.15;311.6;452.1344285762911;297.47;Module 1,9_10;465.91;71,81;32,00;1,94;62,15;9,66
10,09.2019 17:06:23;32.9;1.71;307.6;374.7441937211442;296.65;Module 1,9_10;386.55;56,26;32,41;1,57;50,92;5,33
10,09.2019 17:32:48;34.1;2.36;304;504.8281640434618;296.58;Module 1,9_10;522.23;80,48;33,57;2,18;73,29;7,18
10,09.2019 17:34:41;33.3;2.3;305.6;489.85167133079676;297.2;Module 1,9_10;506.87;76,59;33,23;2,11;70,26;6,33
10,09.2019 17:36:36;33.3;2.35;305.6;492.1898799364453;297.89;Module 1,9_10;509.43;78,25;33,24;2,13;70,64;7,61
10,09.2019 17:38:38;33;2.26;305.6;479.6774457020505;298.35;Module 1,9_10;496.63;74,58;33,20;2,07;68,58;6,00
10,09.2019 17:40:38;32.8;2.05;305.6;422.67635782045903;298.78;Module 1,9_10;437.75;67,24;32,99;1,80;59,24;8,00
10,09.2019 17:42:31;32.7;1.96;305.6;412.664167944357;299.01;Module 1,9_10;427.51;64,09;32,95;1,75;57,61;6,49
10,09.2019 17:44:26;32.7;1.81;307.6;377.94826173556027;299.17;Module 1,9_10;391.67;59,19;32,42;1,59;51,44;7,75
10,09.2019 17:46:19;32.5;1.61;307.6;296.7272541575037;299.11;Module 1,9_10;307.6;52,33;31,94;1,20;38,43;13,89
10,09.2019 17:58:11;33;1.72;307.1;369.5532275519645;297.67;Module 1,9_10;383.99;56,76;32,47;1,55;50,21;6,55
10,09.2019 18:00:03;33.1;1.74;307.6;374.3239689286466;297.68;Module 1,9_10;389.11;57,59;32,40;1,57;50,86;6,74
10,09.2019 18:02:14;33;1.56;307.6;332.28825640951334;297.82;Module 1,9_10;345.59;51,48;32,17;1,37;44,11;7,37
