date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 12:58:32;32.2;1.9;313.1;404.7221603629255;300.08;Module 2,1_1;404.47;61,18;31,78;1,97;62,53;-1,35
05,07.2019 13:00:03;32.2;2;313.1;409.86559832123345;300.17;Module 2,1_1;409.59;64,40;31,80;1,99;63,40;1,00
05,07.2019 13:01:35;32.3;2;311.6;420.1328892867352;300.28;Module 2,1_1;419.83;64,60;32,09;2,05;65,67;-1,07
05,07.2019 13:03:29;32.4;2;311.6;422.7193625091952;300.35;Module 2,1_1;422.39;64,80;32,10;2,06;66,11;-1,31
05,07.2019 13:05:01;32.3;2;311.6;420.1764768274421;300.29;Module 2,1_1;419.83;64,60;32,09;2,05;65,68;-1,08
05,07.2019 13:06:37;32.3;2.1;311.6;445.81811628161034;300.53;Module 2,1_1;445.43;67,83;32,15;2,18;70,04;-2,21
05,07.2019 13:08:08;32.3;2.5;311.6;509.89542780901917;300.56;Module 2,1_1;509.43;80,75;32,25;2,51;80,94;-0,19
05,07.2019 13:09:37;32.3;2.7;311.6;553.4773597657203;300.64;Module 2,1_1;552.95;87,21;32,30;2,73;88,33;-1,12
05,07.2019 13:11:07;32.3;2.6;311.6;548.3739937033934;300.77;Module 2,1_1;547.83;83,98;32,30;2,71;87,46;-3,48
05,07.2019 13:12:37;32.4;2.8;311.6;594.5223238039189;301.05;Module 2,1_1;593.91;90,72;32,34;2,95;95,27;-4,55
05,07.2019 13:14:14;32.3;2.7;311.6;538.1655189840737;301.35;Module 2,1_1;537.59;87,21;32,29;2,66;85,73;1,48
05,07.2019 13:15:44;32.1;2.4;311.6;486.9279202261628;301.6;Module 2,1_1;486.39;77,04;32,22;2,39;77,03;0,01
05,07.2019 13:17:16;31.9;2.2;311.1;451.0640008824885;301.79;Module 2,1_1;450.55;70,18;32,25;2,21;71,13;-0,95
05,07.2019 13:18:53;32;2.1;311.1;430.5758502937608;301.78;Module 2,1_1;430.07;67,20;32,21;2,10;67,63;-0,43
05,07.2019 13:20:35;32;2.1;311.1;433.15428395411703;301.81;Module 2,1_1;432.63;67,20;32,21;2,11;68,07;-0,87
05,07.2019 13:22:08;32;2.1;311.6;438.29411366047054;301.85;Module 2,1_1;437.75;67,20;32,13;2,14;68,76;-1,56
05,07.2019 13:23:38;32.2;2.3;311.6;474.19233712587464;301.53;Module 2,1_1;473.59;74,06;32,20;2,32;74,87;-0,81
05,07.2019 13:25:08;32.3;2.5;311.6;533.1619495487035;301.57;Module 2,1_1;532.47;80,75;32,28;2,63;84,88;-4,13
05,07.2019 13:26:57;32.4;2.6;311.6;533.1789178517917;301.87;Module 2,1_1;532.47;84,24;32,28;2,63;84,89;-0,65
05,07.2019 13:28:34;32.1;2.6;311.6;538.3201777316821;302.06;Module 2,1_1;537.59;83,46;32,29;2,66;85,76;-2,30
05,07.2019 13:30:08;32.2;2.7;311.6;563.9688597304655;301.96;Module 2,1_1;563.19;86,94;32,31;2,79;90,11;-3,17
05,07.2019 13:31:43;32.2;2.8;311.6;589.6181776662295;301.89;Module 2,1_1;588.79;90,16;32,34;2,92;94,45;-4,29
05,07.2019 13:33:13;32.2;2.9;311.6;599.8852558663136;301.82;Module 2,1_1;599.03;93,38;32,34;2,97;96,18;-2,80
05,07.2019 13:35:04;32.1;3.1;311.6;638.3556684732143;301.78;Module 2,1_1;637.43;99,51;32,36;3,17;102,67;-3,16
05,07.2019 13:36:34;32.1;5.2;311.6;1125.4828037962436;301.79;Module 2,1_1;1123.83;166,92;32,19;5,68;182,90;-15,98
05,07.2019 13:38:03;33.7;3.5;311.6;732.9088144802259;301.95;Module 2,1_1;731.82;117,95;32,38;3,66;118,54;-0,59
05,07.2019 13:39:34;31.8;3.2;311.6;657.8480066125626;302.25;Module 2,1_1;656.86;101,76;32,37;3,27;105,95;-4,19
05,07.2019 13:41:04;31.6;3.2;313.1;660.5218694892873;302.42;Module 2,1_1;659.52;101,12;32,10;3,29;105,52;-4,40
05,07.2019 13:42:44;31.6;3.2;313.1;664.1073944254838;302.36;Module 2,1_1;663.09;101,12;32,10;3,31;106,12;-5,00
05,07.2019 13:44:14;31.8;3.1;313.1;623.032214597407;302.57;Module 2,1_1;622.07;98,58;32,08;3,09;99,26;-0,68
05,07.2019 13:45:45;31.6;2.8;315.1;576.8875151633723;302.77;Module 2,1_1;575.99;88,48;31,68;2,86;90,51;-2,03
05,07.2019 13:47:22;31.6;2.6;315.1;540.9975316724826;302.77;Module 2,1_1;540.15;82,16;31,65;2,67;84,55;-2,39
05,07.2019 13:49:01;31.6;2.5;315.1;528.1825516786113;302.85;Module 2,1_1;527.35;79,00;31,63;2,61;82,42;-3,42
05,07.2019 13:50:40;31.6;2.5;315.1;525.6228486299902;302.39;Module 2,1_1;524.79;79,00;31,63;2,59;81,99;-2,99
05,07.2019 13:52:13;31.8;2.4;315.1;505.1136154946643;302.17;Module 2,1_1;504.31;76,32;31,60;2,49;78,58;-2,26
05,07.2019 13:53:43;31.8;2.4;315.1;512.8084592653292;302.15;Module 2,1_1;511.99;76,32;31,62;2,53;79,86;-3,54
05,07.2019 13:55:16;31.8;2.7;315.1;564.0925804716481;302.35;Module 2,1_1;563.19;85,86;31,67;2,79;88,39;-2,53
05,07.2019 13:56:46;32;2.8;315.1;574.3505539787925;302.67;Module 2,1_1;573.43;89,60;31,68;2,84;90,09;-0,49
05,07.2019 13:58:18;31.6;2.6;315.1;541.017984012836;302.95;Module 2,1_1;540.15;82,16;31,65;2,67;84,55;-2,39
05,07.2019 13:59:50;31.6;2.3;315.1;482.0435463469753;302.75;Module 2,1_1;481.27;72,68;31,57;2,37;74,74;-2,06
05,07.2019 14:01:21;31.6;2.4;315.1;507.68427393262687;302.35;Module 2,1_1;506.87;75,84;31,61;2,50;79,01;-3,17
05,07.2019 14:02:52;31.9;2.7;315.1;553.8371860646417;301.98;Module 2,1_1;552.95;86,13;31,66;2,74;86,68;-0,55
05,07.2019 14:04:24;32;3.2;315.1;663.5908528914887;301.96;Module 2,1_1;662.53;102,40;31,73;3,30;104,85;-2,45
05,07.2019 14:06:18;32;3.1;315.1;630.7547714166567;301.99;Module 2,1_1;629.75;99,20;31,72;3,13;99,43;-0,23
05,07.2019 14:07:51;31.8;5.1;315.1;1251.255677653373;302.13;Module 2,1_1;1249.27;162,18;31,43;6,33;198,89;-36,71
05,07.2019 14:09:25;31.6;4.3;315.1;866.1081082875253;302.22;Module 2,1_1;864.74;135,88;31,73;4,35;137,94;-2,06
05,07.2019 14:10:58;31.3;2.6;315.1;540.9999603462882;302.19;Module 2,1_1;540.15;81,38;31,65;2,67;84,55;-3,17
05,07.2019 14:12:30;31.3;2.6;315.1;538.4307309404409;301.97;Module 2,1_1;537.59;81,38;31,65;2,66;84,12;-2,74
05,07.2019 14:14:04;31.6;2.8;317.1;569.1924386785494;302.07;Module 2,1_1;568.31;88,48;31,30;2,82;88,22;0,26
05,07.2019 14:15:36;31.7;2.6;317.1;579.4413112398306;301.74;Module 2,1_1;578.55;82,42;31,32;2,87;89,90;-7,48
05,07.2019 14:17:06;31.7;2.4;317.1;502.5164362219351;301.89;Module 2,1_1;501.75;76,08;31,23;2,47;77,26;-1,18
05,07.2019 14:18:38;31.8;2.5;315.6;520.4562356882333;301.92;Module 2,1_1;519.67;79,50;31,53;2,57;80,90;-1,40
05,07.2019 14:20:11;31.9;2.8;315.6;574.2884064273784;301.8;Module 2,1_1;573.43;89,32;31,59;2,84;89,82;-0,50
05,07.2019 14:21:44;32.4;3.2;315.6;661.827875349628;302;Module 2,1_1;660.85;103,68;31,64;3,30;104,26;-0,58
05,07.2019 14:23:31;32.6;3.5;315.6;704.2555338287541;302.03;Module 2,1_1;703.23;114,10;31,66;3,51;111,23;2,87
05,07.2019 14:25:02;31.8;3.3;315.6;732.9830972056018;302.5;Module 2,1_1;731.93;104,94;31,66;3,66;115,93;-10,99
05,07.2019 14:26:33;31.6;3.2;315.6;656.2793211863311;302.9;Module 2,1_1;655.35;101,12;31,64;3,27;103,35;-2,23
05,07.2019 14:28:03;31.7;3.6;315.6;679.5876110160208;303.26;Module 2,1_1;678.64;114,12;31,65;3,39;107,18;6,94
05,07.2019 14:29:36;32;4.1;315.6;908.3651497419373;303.8;Module 2,1_1;907.12;131,20;31,62;4,57;144,35;-13,15
05,07.2019 14:32:36;32;3.2;317.6;722.6849372229026;305.21;Module 2,1_1;721.73;102,40;31,29;3,61;112,94;-10,54
05,07.2019 14:34:06;30.3;2.5;317.6;528.033735119275;304.57;Module 2,1_1;527.35;75,75;31,17;2,61;81,23;-5,48
05,07.2019 14:35:37;30.9;2.5;317.6;520.3291723129186;303.98;Module 2,1_1;519.67;77,25;31,16;2,57;79,96;-2,71
05,07.2019 14:37:11;30.9;2.7;319.2;535.6924217323137;303.51;Module 2,1_1;535.03;83,43;30,88;2,65;81,72;1,71
05,07.2019 14:38:44;32.5;4.2;319.2;881.7928354988339;303.7;Module 2,1_1;880.73;136,50;30,98;4,43;137,17;-0,67
05,07.2019 14:40:14;31.6;3.7;319.2;936.3591079471432;304.14;Module 2,1_1;935.26;116,92;30,95;4,71;145,75;-28,83
05,07.2019 14:41:44;32.4;3.9;319.2;777.1367690799534;304.16;Module 2,1_1;776.25;126,36;31,00;3,89;120,59;5,77
05,07.2019 14:43:14;33;4.9;319.2;908.4257102801398;304.4;Module 2,1_1;907.42;161,70;30,96;4,57;141,36;20,34
05,07.2019 14:45:20;30.7;3.6;319.2;738.2906825227732;304.23;Module 2,1_1;737.51;110,52;31,00;3,69;114,38;-3,86
05,07.2019 14:46:51;30.9;2.7;319.7;579.140730398565;303.85;Module 2,1_1;578.55;83,43;30,84;2,87;88,50;-5,07
05,07.2019 14:48:21;30.9;4;319.7;848.9234252865757;303.82;Module 2,1_1;848.09;123,60;30,89;4,26;131,59;-7,99
05,07.2019 14:49:51;31.7;3.3;319.7;650.8432267473843;303.67;Module 2,1_1;650.23;104,61;30,88;3,24;100,05;4,56
05,07.2019 14:51:49;31.7;3.9;319.7;810.3699502955888;304.12;Module 2,1_1;809.65;123,63;30,90;4,06;125,50;-1,87
05,07.2019 14:53:34;31.1;4;319.7;875.3841859746836;304.38;Module 2,1_1;874.65;124,40;30,88;4,40;135,76;-11,36
05,07.2019 14:55:05;31.3;3.8;319.7;977.8165628881267;304.59;Module 2,1_1;977.04;118,94;30,84;4,92;151,78;-32,84
05,07.2019 14:56:38;32.2;2.9;319.7;612.2875623755501;304.76;Module 2,1_1;611.83;93,38;30,87;3,04;93,85;-0,47
05,07.2019 14:58:08;31.8;3;319.7;614.8207390601021;304.5;Module 2,1_1;614.39;95,40;30,87;3,05;94,26;1,14
05,07.2019 14:59:38;31.1;2.8;319.7;568.6810988411257;304.3;Module 2,1_1;568.31;87,08;30,83;2,82;86,81;0,27
05,07.2019 15:01:08;31.3;2.7;319.7;537.9144664674606;304.47;Module 2,1_1;537.59;84,51;30,80;2,66;81,84;2,67
05,07.2019 15:02:38;31;2.5;319.7;525.0800973521148;304.28;Module 2,1_1;524.79;77,50;30,78;2,59;79,76;-2,26
05,07.2019 15:04:13;31.5;3.4;319.7;718.207296881202;303.67;Module 2,1_1;717.85;107,10;30,91;3,59;110,84;-3,74
05,07.2019 15:05:55;32.6;5.2;319.7;1088.4653775622983;303.62;Module 2,1_1;1087.99;169,52;30,75;5,49;168,86;0,66
05,07.2019 15:07:46;32.6;4.5;319.7;1080.7083801773458;304.49;Module 2,1_1;1080.31;146,70;30,76;5,45;167,67;-20,97
05,07.2019 15:09:16;32.8;4.7;319.7;897.2698149820445;305.05;Module 2,1_1;896.99;154,16;30,88;4,51;139,20;14,96
05,07.2019 15:10:46;32.8;5.3;319.7;1144.6003546991083;305.5;Module 2,1_1;1144.31;173,84;30,70;5,78;177,44;-3,60
05,07.2019 15:12:16;31.2;5.4;319.7;1116.3666677155798;306.65;Module 2,1_1;1116.15;168,48;30,73;5,63;173,13;-4,65
05,07.2019 15:13:46;29.9;5.1;319.7;1216.1518312129328;307.34000000000003;Module 2,1_1;1215.99;152,49;30,63;6,15;188,28;-35,79
05,07.2019 15:15:16;30.3;4.5;319.7;1047.1039436633055;307.88;Module 2,1_1;1047.03;136,35;30,79;5,28;162,50;-26,15
05,07.2019 15:16:51;30.1;5;319.7;977.533054677621;308;Module 2,1_1;977.53;150,50;30,84;4,92;151,73;-1,23
05,07.2019 15:18:21;30.7;4.7;319.7;1036.7253934108091;307.32;Module 2,1_1;1036.79;144,29;30,79;5,23;160,90;-16,61
05,07.2019 15:20:12;30.5;5;319.7;1082.7129371071674;307.43;Module 2,1_1;1082.87;152,50;30,76;5,46;167,98;-15,48
05,07.2019 15:21:42;30.8;5.5;325.2;1179.8977132377838;307.19;Module 2,1_1;1180.15;169,40;29,67;5,96;176,73;-7,33
05,07.2019 15:23:19;31.3;3.6;325.2;822.9416661368919;307.53;Module 2,1_1;823.18;112,68;29,89;4,13;123,31;-10,63
05,07.2019 15:24:50;30.6;5.3;327.2;941.1190120766681;307.54;Module 2,1_1;941.46;162,18;29,48;4,73;139,49;22,69
05,07.2019 15:26:22;31.3;3.8;327.2;796.6015446288591;307.72;Module 2,1_1;796.95;118,94;29,52;3,99;117,80;1,14
05,07.2019 15:27:52;30.2;2.7;327.2;562.9015300987669;307.81;Module 2,1_1;563.19;81,54;29,43;2,79;82,05;-0,51
05,07.2019 15:29:21;29.7;2.3;327.2;465.63610379122247;306.86;Module 2,1_1;465.91;68,31;29,30;2,29;67,01;1,30
05,07.2019 15:30:52;29.9;1.9;326.2;393.967116486162;305.63;Module 2,1_1;394.23;56,81;29,32;1,92;56,23;0,58
05,07.2019 15:32:22;30.1;1.7;326.2;345.3320141614129;304.74;Module 2,1_1;345.59;51,17;29,16;1,67;48,64;2,53
05,07.2019 15:34:13;30.7;1.7;326.2;352.97078439192217;303.85;Module 2,1_1;353.27;52,19;29,19;1,71;49,83;2,36
05,07.2019 15:35:43;31.2;1.9;326.2;388.74802332386486;303.57;Module 2,1_1;389.11;59,28;29,30;1,89;55,42;3,86
05,07.2019 15:37:39;31.4;2.7;326.2;562.6042676051743;303.57;Module 2,1_1;563.19;84,78;29,62;2,79;82,52;2,26
05,07.2019 15:39:08;31.4;5.1;320.7;1237.63472087885;303.96;Module 2,1_1;1239.03;160,14;30,43;6,26;190,36;-30,22
05,07.2019 15:40:38;32.9;5.2;320.7;1240.0816885189627;304.57;Module 2,1_1;1241.59;171,08;30,43;6,27;190,73;-19,65
05,07.2019 15:42:13;33;5.6;320.7;1117.244143848544;304.94;Module 2,1_1;1118.71;184,80;30,55;5,64;172,23;12,57
05,07.2019 15:43:42;33.3;3.9;320.7;996.9907556586468;305.07;Module 2,1_1;998.39;129,87;30,64;5,02;153,83;-23,96
05,07.2019 15:45:15;31.3;5.5;320.7;1249.9540013090716;305.03;Module 2,1_1;1251.83;172,15;30,42;6,32;192,20;-20,05
05,07.2019 15:46:49;32.8;4.9;320.7;1165.4838048242057;305.17;Module 2,1_1;1167.35;160,72;30,50;5,89;179,53;-18,81
05,07.2019 15:48:23;29.7;2.5;323.2;508.5636361559646;305.01;Module 2,1_1;509.43;74,25;30,11;2,51;75,49;-1,24
05,07.2019 15:49:53;30.3;2.4;323.2;488.0698184443438;304.73;Module 2,1_1;488.95;72,72;30,08;2,40;72,24;0,48
05,07.2019 15:51:23;30.7;2.5;323.2;703.739318366971;304.29;Module 2,1_1;705.08;76,75;30,26;3,51;106,28;-29,53
05,07.2019 15:52:58;31.8;4.6;323.2;880.0571668462142;304.12;Module 2,1_1;881.83;146,28;30,24;4,42;133,65;12,63
05,07.2019 15:54:32;31.3;4.9;323.2;1014.1551742014666;304.33;Module 2,1_1;1016.31;153,37;30,17;5,11;154,12;-0,75
05,07.2019 15:56:11;31.2;4.8;323.2;980.6701799784182;304.28;Module 2,1_1;982.87;149,76;30,20;4,94;149,04;0,72
05,07.2019 15:57:40;31.2;4.7;323.2;962.9754092518713;304.34;Module 2,1_1;965.24;146,64;30,20;4,85;146,34;0,30
05,07.2019 15:59:12;31;4.6;320.7;946.1868681055394;304.88;Module 2,1_1;948.52;142,60;30,67;4,76;145,98;-3,38
05,07.2019 16:00:46;30.9;4.6;320.7;935.5120448388562;305.46;Module 2,1_1;937.93;142,14;30,67;4,71;144,32;-2,18
05,07.2019 16:02:23;30.7;4.6;320.7;935.8941457607995;305.94;Module 2,1_1;938.43;141,22;30,67;4,71;144,38;-3,16
05,07.2019 16:03:53;30.5;4.7;320.7;959.3573258473881;306.62;Module 2,1_1;962.07;143,35;30,66;4,83;148,02;-4,67
05,07.2019 16:05:23;30.5;4.9;320.7;972.6130043029441;306.87;Module 2,1_1;975.48;149,45;30,66;4,90;150,07;-0,62
05,07.2019 16:06:55;30.1;3.5;320.7;712.3611195430146;306.47;Module 2,1_1;714.55;105,35;30,72;3,56;109,26;-3,91
05,07.2019 16:08:27;30.7;3.4;323.7;667.4541854287005;305.73;Module 2,1_1;669.59;104,38;30,16;3,33;100,28;4,10
05,07.2019 16:09:56;30.8;3;323.7;528.1537891985491;305.56;Module 2,1_1;529.91;92,40;30,05;2,61;78,36;14,04
05,07.2019 16:11:26;30.8;2.1;323.7;446.44795146331444;305.40999999999997;Module 2,1_1;447.99;64,68;29,91;2,19;65,43;-0,75
05,07.2019 16:12:56;30.9;1.6;323.2;331.60116660524244;305.21;Module 2,1_1;332.79;49,44;29,67;1,60;47,36;2,08
05,07.2019 16:14:27;31.1;1.6;323.2;344.30917310908814;304.92;Module 2,1_1;345.59;49,76;29,72;1,66;49,38;0,38
05,07.2019 16:15:56;31.3;1.6;323.2;334.062466705672;304.29;Module 2,1_1;335.35;50,08;29,68;1,61;47,75;2,33
05,07.2019 16:17:26;31.4;1.6;323.2;339.11618539579587;303.57;Module 2,1_1;340.47;50,24;29,70;1,63;48,55;1,69
05,07.2019 16:19:06;31.8;2.1;319.7;471.6335100517779;302.68;Module 2,1_1;473.59;66,78;30,70;2,32;71,10;-4,32
05,07.2019 16:20:39;33;3.1;319.7;776.6931574810159;302.36;Module 2,1_1;780.03;102,30;30,91;3,89;120,16;-17,86
05,07.2019 16:22:10;32.4;4.3;319.7;847.066089895799;302.7;Module 2,1_1;850.83;139,32;30,89;4,25;131,30;8,02
05,07.2019 16:23:50;32.4;4.8;319.2;1009.0998415679451;303.12;Module 2,1_1;1013.75;155,52;30,91;5,08;157,10;-1,58
05,07.2019 16:25:21;31.7;4.8;319.2;996.2071794887021;303.64;Module 2,1_1;1000.95;152,16;30,91;5,02;155,09;-2,93
05,07.2019 16:26:50;31.3;4.6;319.2;962.1930070720542;304.08;Module 2,1_1;966.92;143,98;30,93;4,84;149,79;-5,81
05,07.2019 16:28:20;31.4;4.5;319.2;927.9562882719099;304.38;Module 2,1_1;932.66;141,30;30,95;4,67;144,43;-3,13
05,07.2019 16:29:51;31.4;4.4;319.2;915.8207117941013;304.42;Module 2,1_1;920.61;138,16;30,96;4,60;142,53;-4,37
05,07.2019 16:31:22;31.1;4.4;319.2;914.806553415882;304.78;Module 2,1_1;919.74;136,84;30,96;4,60;142,37;-5,53
05,07.2019 16:32:52;31.1;4.5;319.7;930.101203317373;305.18;Module 2,1_1;935.27;139,95;30,86;4,68;144,34;-4,39
05,07.2019 16:34:38;30.8;4.6;319.7;892.9714734879614;305.63;Module 2,1_1;898.11;141,68;30,88;4,49;138,52;3,16
05,07.2019 16:36:12;30.1;3.5;319.7;600.5869713773546;306.12;Module 2,1_1;604.15;105,35;30,85;2,98;91,96;13,39
05,07.2019 16:37:42;30.5;2.4;320.7;470.715746957863;306.35;Module 2,1_1;473.59;73,20;30,52;2,31;70,53;2,67
05,07.2019 16:39:19;30.7;1.7;320.7;368.8674251374358;305.8;Module 2,1_1;371.19;52,19;30,27;1,79;54,08;-1,89
05,07.2019 16:40:52;31.2;1.5;320.7;348.4512308674233;305.18;Module 2,1_1;350.71;46,80;30,20;1,68;50,78;-3,98
05,07.2019 16:42:23;32.2;2.2;320.7;467.9103037850398;304.91;Module 2,1_1;471.03;70,84;30,51;2,30;70,08;0,76
05,07.2019 17:28:05;31;3.34;327.2;701.2943699132246;307.1;Module 2,1_1;711.16;103,54;29,52;3,50;103,31;0,23
05,07.2019 17:31:18;31.1;3.32;324.7;692.6194685872474;306.97;Module 2,1_1;702.84;103,25;29,98;3,46;103,58;-0,33
05,07.2019 17:38:42;31.7;2.08;320.7;589.3354910571886;304.33;Module 2,1_1;599.03;65,94;30,66;2,92;89,62;-23,68
05,07.2019 17:41:57;32.5;3.72;320.7;791.7949795207501;304.2;Module 2,1_1;805.45;120,90;30,72;3,97;121,83;-0,93
05,07.2019 17:45:10;31.9;3.57;319.2;740.9139387718172;305.11;Module 2,1_1;754.3;113,88;31,00;3,70;114,80;-0,92
05,07.2019 17:48:24;31.7;3.14;319.2;651.4982801205247;305.74;Module 2,1_1;663.83;99,54;30,98;3,24;100,45;-0,91
05,07.2019 17:51:45;31.8;2.88;319.2;599.9153144095899;306.2;Module 2,1_1;611.83;91,58;30,95;2,98;92,13;-0,54
05,07.2019 17:54:58;32;2.8;319.2;586.8260821062267;306.67;Module 2,1_1;599.03;89,60;30,94;2,91;90,01;-0,41
05,07.2019 17:58:23;32;2.86;319.2;603.7656643959469;307.18;Module 2,1_1;616.95;91,52;30,95;3,00;92,75;-1,23
05,07.2019 18:01:42;31.9;3.1;319.2;647.9255567371887;307.32;Module 2,1_1;662.76;98,89;30,98;3,22;99,88;-0,99
05,07.2019 18:05:13;32.2;2.85;319.2;599.9472842030319;306.28;Module 2,1_1;614.39;91,77;30,95;2,98;92,13;-0,36
05,07.2019 18:08:29;31.6;2.78;319.2;576.8016343569132;306.7;Module 2,1_1;591.35;87,85;30,93;2,86;88,39;-0,54
05,07.2019 18:11:44;31.5;2.82;319.2;581.1158309104133;307.32;Module 2,1_1;596.47;88,83;30,93;2,88;89,08;-0,25
05,07.2019 18:18:15;31.3;1.76;317.1;398.0422983837775;305.25;Module 2,1_1;409.59;55,09;31,02;1,94;60,04;-4,95
05,07.2019 18:22:00;32.8;3.35;315.6;703.1564998825786;305.44;Module 2,1_1;724.69;109,88;31,66;3,51;111,05;-1,17
05,07.2019 18:25:23;31.8;2.96;315.6;446.4309360796093;305.76;Module 2,1_1;460.79;94,13;31,41;2,18;68,60;25,52
05,07.2019 18:28:43;31.4;3.09;315.6;638.732094521406;305.64;Module 2,1_1;660.3;97,03;31,63;3,18;100,46;-3,44
05,07.2019 18:31:57;31.3;1.54;315.1;310.4764489953533;305.53;Module 2,1_1;321.47;48,20;31,10;1,48;46,11;2,09
05,07.2019 18:35:11;31.7;1.94;315.1;496.1222576691535;305.32;Module 2,1_1;514.55;61,50;31,59;2,44;77,08;-15,58
05,07.2019 18:38:24;31.6;2.38;315.1;549.4579566299548;305.67;Module 2,1_1;570.87;75,21;31,66;2,72;85,96;-10,75
05,07.2019 18:41:41;32.2;1.97;315.1;388.5605557126294;305.27;Module 2,1_1;404.47;63,43;31,37;1,89;59,14;4,30
05,07.2019 18:45:11;31.5;1.47;315.1;308.1715165601401;304.86;Module 2,1_1;321.48;46,30;31,09;1,47;45,73;0,58
05,07.2019 18:58:41;32;2.48;313.1;515.1943695589291;303.66;Module 2,1_1;542.71;79,36;31,98;2,54;81,16;-1,80
05,07.2019 19:02:08;32.2;2.1;311.6;457.9506152472944;304.04;Module 2,1_1;483.83;67,62;32,17;2,24;72,11;-4,49
05,07.2019 19:12:01;32.2;1.6;311.6;345.5278641236873;303.65;Module 2,1_1;368.63;51,52;31,88;1,66;52,97;-1,45
05,07.2019 19:28:15;31.5;1.48;309.6;312.18185762126996;303.11;Module 2,1_1;340.47;46,62;32,13;1,49;47,80;-1,18
05,07.2019 19:31:28;30.9;1.32;309.6;287.03278090320464;303.85;Module 2,1_1;314.81;40,79;32,01;1,36;43,48;-2,69
06,07.2019 09:36:44;26.5;2.18;299.5;476.78343163712907;297.55;Module 2,1_1;491.51;57,77;34,41;2,33;80,21;-22,44
06,07.2019 09:39:59;33.6;2.23;303;479.92620466221683;298.15;Module 2,1_1;494.07;74,93;33,78;2,35;79,37;-4,44
06,07.2019 09:43:22;33;2.31;303.5;490.5401743835366;298.81;Module 2,1_1;504.31;76,23;33,70;2,40;81,05;-4,82
06,07.2019 09:46:39;33;2.41;303.5;503.6230393761383;299.15;Module 2,1_1;517.11;79,53;33,72;2,47;83,37;-3,84
06,07.2019 09:53:18;33;2.52;307.1;539.804757931534;299.85;Module 2,1_1;552.95;83,16;33,11;2,66;88,12;-4,96
06,07.2019 10:00:11;31.1;1.45;307.6;303.8137498412792;299.3;Module 2,1_1;310.52;45,09;32,45;1,44;46,85;-1,76
06,07.2019 10:03:32;33.4;2.33;307.6;516.4820984846979;299.13;Module 2,1_1;527.35;77,82;32,99;2,54;83,84;-6,02
06,07.2019 10:06:55;33.1;2.72;309.1;567.1793532131685;299.77;Module 2,1_1;578.55;90,03;32,77;2,80;91,89;-1,86
06,07.2019 10:10:33;32.7;2.78;309.1;577.7949368679167;300.33;Module 2,1_1;588.79;90,91;32,78;2,86;93,71;-2,80
06,07.2019 10:13:40;32.5;2.83;309.1;583.2973044072041;301.02;Module 2,1_1;593.91;91,98;32,78;2,89;94,65;-2,68
06,07.2019 10:16:33;32.4;2.9;309.6;593.7873843470621;301.72;Module 2,1_1;604.15;93,96;32,70;2,94;96,19;-2,23
06,07.2019 10:19:25;32.2;2.96;309.6;609.3098273533965;302.2;Module 2,1_1;619.51;95,31;32,71;3,02;98,84;-3,53
06,07.2019 10:22:21;32.1;2.39;311.6;506.42718901139256;302.49;Module 2,1_1;514.55;76,72;32,25;2,49;80,35;-3,63
06,07.2019 10:25:26;32.5;3.16;311.6;637.8910270766314;302.97;Module 2,1_1;647.67;102,70;32,36;3,17;102,59;0,11
06,07.2019 10:28:18;31.9;2.62;311.6;537.3733233168815;303.21;Module 2,1_1;545.27;83,58;32,29;2,65;85,60;-2,02
06,07.2019 10:31:09;31.9;2.72;311.6;525.0740548375418;303.36;Module 2,1_1;532.47;86,77;32,27;2,59;83,51;3,26
06,07.2019 10:34:01;31.8;2.79;311.6;573.3730319798683;303.03;Module 2,1_1;581.11;88,72;32,32;2,84;91,70;-2,98
06,07.2019 10:39:58;31.3;2.64;313.1;686.2883282036196;301.32;Module 2,1_1;694.75;82,63;32,11;3,42;109,82;-27,18
06,07.2019 10:42:50;31.6;2.96;313.1;402.28391729703554;301.71;Module 2,1_1;407.03;93,54;31,77;1,96;62,12;31,42
06,07.2019 10:46:48;32.6;3.65;313.1;748.0333076739198;302.03;Module 2,1_1;756.33;118,99;32,11;3,74;120,07;-1,08
06,07.2019 10:49:41;32;3.68;313.1;733.2884716991008;302.95;Module 2,1_1;741.06;117,76;32,11;3,66;117,62;0,14
06,07.2019 10:52:34;31.7;3.56;313.1;721.6459069863236;303.89;Module 2,1_1;728.95;112,85;32,11;3,60;115,69;-2,84
06,07.2019 10:55:26;31.6;3.54;315.1;725.7074390861876;304.39;Module 2,1_1;732.72;111,86;31,75;3,62;115,06;-3,20
06,07.2019 10:58:32;31.5;3.58;315.1;728.8064662839494;304.78;Module 2,1_1;735.5;112,77;31,75;3,64;115,57;-2,80
06,07.2019 11:01:46;31.3;3.63;315.1;731.4741833439012;305.29;Module 2,1_1;737.84;113,62;31,75;3,65;116,01;-2,39
06,07.2019 11:04:38;31.3;3.66;317.1;742.5042705531571;305.21;Module 2,1_1;748.66;114,56;31,38;3,71;116,47;-1,92
06,07.2019 11:07:40;31.3;3.71;317.1;753.2429124897255;305.28;Module 2,1_1;759.17;116,12;31,38;3,77;118,21;-2,09
