date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 10:18:15;30.8;2.27;317.3;581.3708742467945;297.01;Module 2,1_2;591.35;69,92;32,92;2,87;94,60;-24,69
08,07.2019 10:21:37;32.6;2.43;317.8;350.10791227671126;297.13;Module 2,1_2;355.83;79,22;32,41;1,68;54,48;24,74
08,07.2019 10:24:48;32.9;2.23;319.3;463.79510605302744;297.17;Module 2,1_2;471.03;73,37;32,41;2,27;73,52;-0,15
08,07.2019 10:28:06;32.7;3.2;319.3;655.4410708806988;297.12;Module 2,1_2;665.18;104,64;32,60;3,26;106,16;-1,52
08,07.2019 10:31:19;32.7;3.19;319.3;651.540682477765;297.55;Module 2,1_2;660.77;104,31;32,60;3,24;105,50;-1,19
08,07.2019 10:34:30;32.5;3.23;319.3;658.5753054178867;297.35;Module 2,1_2;667.47;104,97;32,60;3,27;106,70;-1,72
08,07.2019 10:37:52;32.4;3.29;319.3;665.8926177196062;297.93;Module 2,1_2;674.44;106,60;32,61;3,31;107,93;-1,34
08,07.2019 10:41:08;32.3;3.34;319.8;675.2146097758675;298.57;Module 2,1_2;683.46;107,88;32,52;3,36;109,21;-1,33
08,07.2019 10:44:19;32.3;3.37;320.8;683.1674291624448;298.78;Module 2,1_2;691.11;108,85;32,34;3,40;109,95;-1,10
08,07.2019 10:47:15;32.2;3.44;320.8;700.3123570977438;298.34;Module 2,1_2;708.09;110,77;32,34;3,49;112,82;-2,05
08,07.2019 10:50:05;32.3;3.46;320.8;702.0143246565681;298.35;Module 2,1_2;709.47;111,76;32,34;3,50;113,10;-1,34
08,07.2019 10:53:21;32.2;3.54;320.8;720.4377912361115;298.16;Module 2,1_2;727.7;113,99;32,34;3,59;116,18;-2,19
08,07.2019 10:56:17;32.2;3.6;320.8;726.0409361093781;297.67;Module 2,1_2;733.02;115,92;32,34;3,62;117,12;-1,20
08,07.2019 10:59:39;32.2;3.71;320.8;749.4042699875047;297.86;Module 2,1_2;756.22;119,46;32,34;3,74;121,01;-1,55
08,07.2019 11:02:54;32.1;3.75;323.3;754.5801360315941;298.17;Module 2,1_2;761.08;120,38;31,89;3,77;120,19;0,19
08,07.2019 11:06:02;32.1;3.77;323.3;762.4630836407649;298.46;Module 2,1_2;768.69;121,02;31,89;3,81;121,48;-0,46
08,07.2019 11:10:16;31.9;4.04;323.3;817.8444262190238;298.6;Module 2,1_2;824.05;128,88;31,88;4,09;130,54;-1,67
08,07.2019 11:13:27;31.4;4.17;323.8;844.6933452794742;299.25;Module 2,1_2;850.75;130,94;31,79;4,23;134,54;-3,60
08,07.2019 11:16:41;32.2;3.93;323.8;797.1899189034535;298.93;Module 2,1_2;802.58;126,55;31,80;3,99;126,81;-0,26
08,07.2019 11:19:53;30.9;3;323.8;432.43489761701426;298.85;Module 2,1_2;435.19;92,70;31,53;2,11;66,48;26,22
08,07.2019 11:23:32;31.8;4.16;325.3;841.3399741599441;298.65;Module 2,1_2;846.34;132,29;31,52;4,22;132,85;-0,56
08,07.2019 11:26:48;31.8;4.22;325.3;850.0813328119941;299.15;Module 2,1_2;854.82;134,20;31,52;4,26;134,25;-0,06
08,07.2019 11:30:09;31.6;4.29;325.3;858.2383613570547;299.65;Module 2,1_2;862.71;135,56;31,51;4,30;135,56;0,00
08,07.2019 11:33:27;31.6;4.23;325.3;832.679192032168;298.84;Module 2,1_2;836.73;133,67;31,52;4,17;131,45;2,22
08,07.2019 11:36:54;31.6;4.31;325.8;822.3055267271413;298.14;Module 2,1_2;826.02;136,20;31,43;4,12;129,41;6,79
08,07.2019 11:40:12;31.7;4.38;325.8;886.2104847832104;298.02;Module 2,1_2;889.93;138,85;31,41;4,45;139,65;-0,80
08,07.2019 11:43:26;31.6;4.32;325.8;888.1905320565565;298.3;Module 2,1_2;891.65;136,51;31,41;4,46;139,96;-3,45
08,07.2019 11:46:52;31.4;4.76;325.8;951.6373183964638;299.39;Module 2,1_2;955.05;149,46;31,38;4,78;150,06;-0,59
08,07.2019 11:50:20;31.5;4.39;327.3;885.7889587503105;298.95;Module 2,1_2;888.7;138,28;31,13;4,44;138,37;-0,08
08,07.2019 11:53:37;31.4;4.63;327.3;934.2148755805604;299.51;Module 2,1_2;937.03;145,38;31,11;4,69;146,01;-0,63
08,07.2019 12:00:11;31.5;4.77;327.3;969.448599187632;299.57;Module 2,1_2;971.87;150,25;31,09;4,87;151,55;-1,29
08,07.2019 12:03:27;31.4;4.45;327.9;907.582765478041;299.94;Module 2,1_2;909.63;139,73;31,02;4,56;141,31;-1,58
08,07.2019 12:07:14;31.4;4.58;327.9;932.5670030412626;300.29;Module 2,1_2;934.42;143,81;31,01;4,68;145,24;-1,43
08,07.2019 12:10:34;31.6;4.54;327.9;920.9988356254214;299.77;Module 2,1_2;922.62;143,46;31,01;4,63;143,42;0,04
08,07.2019 12:13:49;30.9;5.02;327.9;1030.0755576593951;299.92;Module 2,1_2;1031.67;155,12;30,95;5,18;160,45;-5,33
08,07.2019 12:17:04;31.1;1.28;327.9;317.1537537512546;300.48;Module 2,1_2;317.58;39,81;30,41;1,52;46,15;-6,34
08,07.2019 12:20:22;29.6;5.01;327.9;1002.3619762566475;300.57;Module 2,1_2;1003.51;148,30;30,96;5,04;156,14;-7,85
08,07.2019 12:23:35;31.4;4.95;327.9;1010.2205680221564;300.8;Module 2,1_2;1011.19;155,43;30,96;5,08;157,36;-1,93
08,07.2019 12:26:48;31.2;5.07;327.9;1023.1902888525182;300.75;Module 2,1_2;1023.99;158,18;30,95;5,15;159,38;-1,20
08,07.2019 12:30:01;31.2;5.12;327.9;1048.9490612655736;301.27;Module 2,1_2;1049.59;159,74;30,93;5,28;163,37;-3,63
08,07.2019 12:33:19;30.9;5.23;329.4;1054.242279254489;301.78;Module 2,1_2;1054.71;161,61;30,66;5,31;162,73;-1,12
08,07.2019 12:36:52;31.2;5.22;329.4;1049.3045823441034;301.11;Module 2,1_2;1049.59;162,86;30,66;5,28;161,97;0,89
08,07.2019 12:40:12;31.2;5.18;329.9;1067.383418581539;301.03;Module 2,1_2;1067.51;161,62;30,55;5,38;164,25;-2,63
08,07.2019 12:43:40;31;5.41;329.4;1093.1462514280033;300.92;Module 2,1_2;1093.11;167,71;30,63;5,51;168,67;-0,96
08,07.2019 12:46:55;31;5.19;329.4;1049.7667299606237;300.54;Module 2,1_2;1049.59;160,89;30,66;5,29;162,04;-1,15
08,07.2019 12:50:08;31.1;5.17;329.4;991.002877019162;299.79;Module 2,1_2;990.71;160,79;30,70;4,98;153,00;7,78
08,07.2019 12:53:26;30.9;5.51;329.9;1103.8128229531299;300.45;Module 2,1_2;1103.35;170,26;30,52;5,56;169,79;0,47
08,07.2019 12:57:15;31.2;5.29;329.9;1078.3475062849423;300.46;Module 2,1_2;1077.75;165,05;30,55;5,43;165,92;-0,87
08,07.2019 13:00:30;31.1;5.34;331.4;1088.7106754917381;300.74;Module 2,1_2;1087.99;166,07;30,27;5,48;165,97;0,10
08,07.2019 13:02:29;30.8;5.32;331.4;894.3881534275569;300.92;Module 2,1_2;893.74;163,86;30,38;4,49;136,35;27,50
08,07.2019 13:05:54;30.5;5.42;331.4;941.3188009033306;300.78;Module 2,1_2;940.54;165,31;30,36;4,73;143,57;21,74
08,07.2019 13:12:29;33;5.38;331.4;1101.8987021166267;297.25;Module 2,1_2;1100.79;177,54;30,25;5,55;167,96;9,58
08,07.2019 13:15:42;31.7;5.38;327.9;1101.9852297841935;297.64;Module 2,1_2;1100.79;170,55;30,89;5,55;171,55;-1,00
08,07.2019 13:18:58;31.4;5.3;327.3;1078.999879531187;298.27;Module 2,1_2;1077.75;166,42;31,02;5,44;168,61;-2,19
08,07.2019 13:22:57;31.2;5.41;327.3;1112.4097686432417;298.93;Module 2,1_2;1111.03;168,79;30,98;5,61;173,77;-4,98
08,07.2019 13:26:14;31.1;5.32;327.9;1086.8444240839333;299.85;Module 2,1_2;1085.43;165,45;30,90;5,48;169,22;-3,77
08,07.2019 13:29:32;30.7;1.94;329.4;487.05088477474106;300.93;Module 2,1_2;486.39;59,56;30,59;2,39;73,20;-13,64
08,07.2019 13:32:50;31;5.66;329.4;1151.0490503639999;301.12;Module 2,1_2;1149.43;175,46;30,57;5,81;177,47;-2,01
08,07.2019 13:36:07;30.8;5.43;329.4;1099.8250409812383;301.05;Module 2,1_2;1098.23;167,24;30,62;5,54;169,69;-2,45
08,07.2019 13:39:21;31.1;4.85;331.4;1020.3880539440868;300.39;Module 2,1_2;1018.87;150,84;30,31;5,13;155,64;-4,80
08,07.2019 13:42:39;31.1;5.09;331.4;1015.293541336887;300.42;Module 2,1_2;1013.75;158,30;30,32;5,11;154,87;3,43
08,07.2019 13:45:55;31.2;4.93;331.4;1020.4485611174459;299.82;Module 2,1_2;1018.87;153,82;30,31;5,13;155,65;-1,83
08,07.2019 13:49:09;31.3;5.03;331.4;1051.2381617671438;299.82;Module 2,1_2;1049.59;157,44;30,29;5,29;160,32;-2,88
08,07.2019 13:52:23;30.9;5.46;329.9;1112.7918938885496;300.5;Module 2,1_2;1111.03;168,71;30,52;5,61;171,15;-2,43
08,07.2019 13:55:41;30.7;5.44;329.9;1115.3673752209781;300.98;Module 2,1_2;1113.59;167,01;30,52;5,62;171,54;-4,53
08,07.2019 13:58:54;31;5.61;331.4;1125.628852705901;301.05;Module 2,1_2;1123.83;173,91;30,23;5,67;171,52;2,39
08,07.2019 14:02:08;30.7;5.68;331.4;1161.525284523694;301.03;Module 2,1_2;1159.67;174,38;30,20;5,86;176,89;-2,51
08,07.2019 14:05:24;30.5;5.54;331.4;1138.4412502315456;300.8;Module 2,1_2;1136.63;168,97;30,22;5,74;173,44;-4,47
08,07.2019 14:08:37;30.3;5.33;331.9;1089.7110998471237;301.15;Module 2,1_2;1087.99;161,50;30,17;5,49;165,62;-4,12
08,07.2019 14:11:50;30.6;1.53;331.9;333.3107888610579;299.43;Module 2,1_2;332.79;46,82;29,73;1,60;47,65;-0,83
08,07.2019 14:15:07;31.6;5.5;333.4;1164.0221832373322;299.03;Module 2,1_2;1162.23;173,80;29,84;5,87;175,08;-1,28
08,07.2019 14:18:24;31.8;5.53;331.4;1174.2445277676534;299.9;Module 2,1_2;1172.47;175,85;30,19;5,92;178,79;-2,93
08,07.2019 14:20:21;32.4;5.55;331.4;1143.4556367126988;300.77;Module 2,1_2;1141.75;179,82;30,22;5,76;174,19;5,63
08,07.2019 14:23:35;29.4;4.75;329.9;1058.8103828156686;300.59;Module 2,1_2;1057.27;139,65;30,56;5,33;162,94;-23,29
08,07.2019 14:26:48;31.8;5.5;329.9;1127.9835182535537;300.58;Module 2,1_2;1126.39;174,90;30,50;5,69;173,45;1,45
08,07.2019 14:30:01;31.2;5.83;329.9;1174.0727386343622;301.37;Module 2,1_2;1172.47;181,90;30,46;5,92;180,40;1,50
08,07.2019 14:33:16;30.7;5.86;331.4;1189.3897566630117;302.21;Module 2,1_2;1187.83;179,90;30,17;6,00;181,04;-1,14
08,07.2019 14:35:28;30.7;5.45;331.4;1120.1345870926948;302.04;Module 2,1_2;1118.71;167,31;30,23;5,65;170,70;-3,38
08,07.2019 14:38:45;30.6;5.56;331.4;1117.4997420739319;302.29;Module 2,1_2;1116.15;170,14;30,24;5,63;170,30;-0,17
08,07.2019 14:42:06;30.4;4.6;331.9;883.2738065178853;303.4;Module 2,1_2;882.27;139,84;30,30;4,43;134,23;5,61
08,07.2019 14:45:18;30.3;5.66;331.9;1145.5271156320323;303.27;Module 2,1_2;1144.31;171,50;30,13;5,77;173,97;-2,47
08,07.2019 14:48:48;30.2;5.22;333.4;1130.051830856273;303.55;Module 2,1_2;1128.95;157,64;29,86;5,70;170,07;-12,43
08,07.2019 14:52:14;30.6;4.62;333.4;934.1043258484358;301.66;Module 2,1_2;933.28;141,37;30,00;4,69;140,73;0,64
08,07.2019 14:55:28;31;4.99;333.4;1009.4265643042257;300.92;Module 2,1_2;1008.63;154,69;29,95;5,08;152,09;2,60
08,07.2019 14:58:41;30.7;5.22;333.4;1045.1914021063908;301.87;Module 2,1_2;1044.47;160,25;29,93;5,26;157,45;2,80
08,07.2019 15:01:55;30.6;5;333.4;998.9740193123757;302.06;Module 2,1_2;998.39;153,00;29,96;5,02;150,52;2,48
08,07.2019 15:05:08;31.2;5.04;333.4;1044.9646302158503;302.03;Module 2,1_2;1044.47;157,25;29,93;5,26;157,42;-0,17
08,07.2019 15:08:21;31.1;4.09;333.4;864.6976287898785;301.19;Module 2,1_2;864.39;127,20;30,02;4,34;130,17;-2,97
08,07.2019 15:11:40;31.4;4.43;333.4;903.505826808292;300.5;Module 2,1_2;903.3;139,10;30,02;4,53;136,08;3,02
08,07.2019 15:15:14;31.3;5.22;331.4;1082.9592971961956;301.48;Module 2,1_2;1082.87;163,39;30,27;5,46;165,11;-1,72
08,07.2019 15:18:32;30.8;4.9;331.4;973.0522764677653;302.85;Module 2,1_2;973.11;150,92;30,34;4,89;148,43;2,49
08,07.2019 15:25:02;31.8;4.7;331.4;990.3538291398476;300.29;Module 2,1_2;990.71;149,46;30,34;4,98;151,07;-1,61
08,07.2019 15:28:23;32;4.82;331.4;1013.2174220810473;300.17;Module 2,1_2;1013.75;154,24;30,32;5,10;154,55;-0,31
08,07.2019 15:31:38;31.4;4.72;329.9;963.9108869490167;300.32;Module 2,1_2;964.58;148,21;30,63;4,84;148,37;-0,16
08,07.2019 15:35:01;31.4;4.93;329.9;1005.1878067845128;301.11;Module 2,1_2;1006.07;154,80;30,59;5,06;154,73;0,08
08,07.2019 15:38:14;31;4.4;331.4;890.0866428489371;302.1;Module 2,1_2;891.03;136,40;30,38;4,47;135,69;0,71
08,07.2019 15:41:35;30.9;4.65;331.4;955.0886323852327;301.86;Module 2,1_2;956.29;143,69;30,35;4,80;145,68;-1,99
08,07.2019 15:51:36;32.5;5;327.9;993.939216221467;299.31;Module 2,1_2;995.83;162,50;30,97;5,00;154,83;7,67
08,07.2019 15:55:16;32;4.66;327.3;942.5652241079872;300.17;Module 2,1_2;944.6;149,12;31,11;4,74;147,32;1,80
08,07.2019 15:58:48;31.8;4.7;327.3;959.0022687298041;300.77;Module 2,1_2;961.32;149,46;31,10;4,82;149,91;-0,45
08,07.2019 16:02:24;31.7;1.6;327.3;344.66247357945883;301.34;Module 2,1_2;345.59;50,72;30,63;1,66;50,81;-0,09
08,07.2019 16:05:38;32.1;1.4;327.3;307.9124049888021;301.3;Module 2,1_2;308.82;44,94;30,48;1,47;44,80;0,14
08,07.2019 16:08:52;31.2;3.72;327.3;862.298666681865;299.99;Module 2,1_2;865.07;116,06;31,14;4,32;134,64;-18,58
08,07.2019 16:12:16;32;4.94;327.3;1020.413556070857;299.73;Module 2,1_2;1023.99;158,08;31,06;5,14;159,51;-1,43
08,07.2019 16:15:32;32.1;4.8;327.3;973.2361610641062;299.87;Module 2,1_2;976.93;154,08;31,09;4,89;152,14;1,94
08,07.2019 16:18:46;31.9;4.5;327.3;930.8691414848421;300.03;Module 2,1_2;934.68;143,55;31,12;4,68;145,48;-1,93
08,07.2019 16:22:03;31.6;4.56;327.3;936.6608236612699;300.71;Module 2,1_2;940.79;144,10;31,11;4,71;146,39;-2,30
08,07.2019 16:25:40;31.5;4.13;327.3;834.8090430376367;301.01;Module 2,1_2;838.79;130,09;31,15;4,18;130,28;-0,18
08,07.2019 16:29:00;31.6;4;327.9;822.1454660126494;301.82;Module 2,1_2;826.35;126,40;31,05;4,12;127,81;-1,41
08,07.2019 16:32:16;31.3;4.16;327.9;851.7149969548257;302.28;Module 2,1_2;856.37;130,21;31,04;4,27;132,50;-2,29
08,07.2019 16:35:32;31.4;4.51;329.4;933.9649916466146;301.86;Module 2,1_2;939.41;141,61;30,73;4,69;144,17;-2,55
08,07.2019 16:38:56;31.4;4.5;329.9;912.1925458018463;301.85;Module 2,1_2;917.87;141,30;30,65;4,58;140,36;0,94
08,07.2019 16:42:12;31.2;1.63;331.4;356.03411987890786;302.12;Module 2,1_2;358.39;50,86;29,91;1,72;51,42;-0,56
08,07.2019 16:45:26;32.6;4.35;331.4;887.658106489665;301.35;Module 2,1_2;893.89;141,81;30,38;4,45;135,31;6,50
08,07.2019 16:49:01;31.8;3.93;329.4;819.1681140071194;301.59;Module 2,1_2;825.3;124,97;30,77;4,10;126,21;-1,24
08,07.2019 16:52:33;32.2;3.74;329.4;762.3892180771792;300.78;Module 2,1_2;768.46;120,43;30,78;3,81;117,25;3,18
08,07.2019 16:55:48;31.8;3.41;329.4;702.7533707078215;300.72;Module 2,1_2;708.67;108,44;30,77;3,50;107,79;0,65
08,07.2019 16:59:02;31.9;3.87;327.9;776.972386712939;301.39;Module 2,1_2;783.88;123,45;31,05;3,88;120,62;2,83
08,07.2019 17:05:31;32.8;3.49;327.3;728.217996165099;300.58;Module 2,1_2;735.42;114,47;31,16;3,63;113,23;1,25
08,07.2019 17:08:45;32.4;3.87;327.3;844.3046978516244;300.89;Module 2,1_2;853.1;125,39;31,15;4,23;131,79;-6,40
08,07.2019 17:12:00;31.8;4.06;325.8;832.0740019761155;301.25;Module 2,1_2;841.2;129,11;31,43;4,17;130,98;-1,87
08,07.2019 17:15:14;31.1;3.46;325.8;793.0012415969134;300.38;Module 2,1_2;802.15;107,61;31,44;3,97;124,69;-17,08
08,07.2019 17:22:05;33.7;1.47;325.3;523.2037660662576;299.07;Module 2,1_2;529.91;49,54;31,41;2,58;80,93;-31,39
08,07.2019 17:32:10;33.3;3.14;320.8;696.5950228319886;298.3;Module 2,1_2;706.98;104,56;32,34;3,47;112,20;-7,63
08,07.2019 17:35:29;33.8;2.98;320.8;544.4269431531607;298.89;Module 2,1_2;552.95;100,72;32,25;2,68;86,58;14,14
08,07.2019 17:38:42;33;3.54;320.8;735.1855586375843;300.34;Module 2,1_2;747.25;116,82;32,34;3,67;118,64;-1,82
08,07.2019 17:41:59;32.7;3.77;320.8;777.9291516819759;300.64;Module 2,1_2;791.32;123,28;32,34;3,89;125,76;-2,48
08,07.2019 17:45:17;32.2;3.74;320.8;765.7141316901289;301.47;Module 2,1_2;779.54;120,43;32,34;3,83;123,73;-3,30
08,07.2019 17:48:49;31.9;3.77;323.8;774.4455420700218;301.67;Module 2,1_2;789.16;120,26;31,80;3,87;123,10;-2,83
08,07.2019 17:52:29;32.1;3.38;323.8;689.2361963413813;301.42;Module 2,1_2;703.04;108,50;31,80;3,43;109,12;-0,62
08,07.2019 18:04:07;32.6;2.51;323.3;555.1780826287119;297.87;Module 2,1_2;568.31;81,83;31,80;2,74;87,18;-5,36
08,07.2019 18:07:21;32.4;2.4;320.8;517.1003353023989;297.88;Module 2,1_2;529.91;77,76;32,22;2,54;81,96;-4,20
08,07.2019 18:10:40;32.6;2.83;320.8;576.3780994535176;299.11;Module 2,1_2;591.35;92,26;32,28;2,85;91,98;0,27
08,07.2019 18:13:59;32.3;2.85;320.8;583.1448277086362;300.1;Module 2,1_2;599.03;92,05;32,29;2,88;93,13;-1,07
08,07.2019 18:17:14;32;2.43;320.8;497.7817459145395;301.12;Module 2,1_2;511.99;77,76;32,20;2,44;78,69;-0,93
08,07.2019 18:23:48;32.3;2.04;320.8;416.9828452280173;300.32;Module 2,1_2;430.07;65,89;32,05;2,03;64,97;0,92
08,07.2019 18:30:19;32.3;1.62;320.8;324.1599610919533;299.32;Module 2,1_2;335.35;52,33;31,76;1,55;49,21;3,12
08,07.2019 18:33:32;32.5;1.72;319.8;335.987853543232;299.18;Module 2,1_2;348.15;55,90;31,99;1,61;51,49;4,41
08,07.2019 18:36:51;33;1.84;319.8;369.9223037756658;299.03;Module 2,1_2;383.99;60,72;32,10;1,78;57,29;3,43
08,07.2019 18:40:05;32.8;1.92;319.3;413.5607400126038;298.93;Module 2,1_2;430.07;62,98;32,31;2,01;64,92;-1,94
08,07.2019 18:43:18;33;2.27;319.3;476.65147215490066;298.51;Module 2,1_2;496.63;74,91;32,44;2,33;75,72;-0,81
09,07.2019 09:20:23;28.6;0.94;303.2;302.25927546688246;288.4;Module 2,1_2;314.3;26,88;34,89;1,42;49,69;-22,80
09,07.2019 09:57:57;33.7;2.72;307.7;515.4578080648326;290.69;Module 2,1_2;527.35;91,66;34,60;2,53;87,44;4,22
09,07.2019 10:01:24;34.3;2.86;309.2;513.5126539372953;291.96;Module 2,1_2;524.79;98,10;34,33;2,52;86,44;11,65
09,07.2019 10:04:41;31.8;2.04;309.7;371.09426819357407;292.65;Module 2,1_2;378.87;64,87;33,95;1,78;60,57;4,30
09,07.2019 10:10:02;32.6;2.15;309.7;389.23651345399287;292.56;Module 2,1_2;396.79;70,09;34,01;1,88;63,84;6,25
09,07.2019 10:13:15;34.1;3.2;309.7;674.777874408318;292.43;Module 2,1_2;687.28;109,12;34,34;3,35;115,09;-5,97
09,07.2019 10:16:40;33;1.95;311.2;422.61709222620044;292.96;Module 2,1_2;430.07;64,35;33,81;2,05;69,34;-4,99
09,07.2019 10:20:00;34.5;2.63;311.2;558.9191211058826;292.92;Module 2,1_2;568.31;90,73;34,01;2,75;93,67;-2,93
09,07.2019 10:23:14;33.1;2.95;311.7;617.2965257278981;293.71;Module 2,1_2;627.19;97,65;33,96;3,06;103,77;-6,13
09,07.2019 10:27:07;33.2;3.04;313.7;627.924615999139;294.1;Module 2,1_2;637.43;100,93;33,61;3,11;104,57;-3,64
09,07.2019 10:30:23;33.1;3;313.7;620.7965132246794;294.85;Module 2,1_2;629.75;99,30;33,60;3,07;103,32;-4,02
09,07.2019 10:33:54;33;3.09;315.3;638.926674083194;295.24;Module 2,1_2;647.67;101,97;33,32;3,17;105,60;-3,63
09,07.2019 10:37:10;32.9;3.13;315.8;646.9227403114512;294.36;Module 2,1_2;655.35;102,98;33,23;3,21;106,71;-3,73
09,07.2019 10:40:28;32.9;3.21;315.8;661.2680314227689;294.35;Module 2,1_2;669.46;105,61;33,24;3,28;109,18;-3,57
09,07.2019 10:43:47;32.9;3.25;317.3;670.0523411117596;294.24;Module 2,1_2;677.94;106,92;32,97;3,33;109,82;-2,89
09,07.2019 10:47:12;32.8;3.32;317.8;681.7407013680061;294.21;Module 2,1_2;689.35;108,90;32,88;3,39;111,52;-2,62
09,07.2019 10:50:35;32.6;3.37;319.3;693.8482292477626;294.75;Module 2,1_2;701.19;109,86;32,62;3,45;112,66;-2,80
09,07.2019 10:53:48;32.5;3.46;319.3;708.4101432248192;295.14;Module 2,1_2;715.53;112,45;32,62;3,53;115,12;-2,67
09,07.2019 10:55:55;32.5;3.48;319.8;713.0548576168;295.36;Module 2,1_2;719.98;113,10;32,52;3,55;115,58;-2,48
09,07.2019 10:59:10;32.5;3.53;319.8;724.3699553521312;294.91;Module 2,1_2;731.04;114,72;32,53;3,61;117,48;-2,76
09,07.2019 11:02:28;32.4;3.6;319.8;741.7255382441189;294.67;Module 2,1_2;748.19;116,64;32,53;3,70;120,39;-3,75
09,07.2019 11:05:43;32.4;3.66;320.8;749.8848030270883;294.85;Module 2,1_2;756.07;118,58;32,34;3,74;121,09;-2,51
09,07.2019 11:09:04;32.3;3.82;320.8;783.9375007569665;294.99;Module 2,1_2;790.04;123,39;32,34;3,92;126,76;-3,37
09,07.2019 11:12:19;32.2;3.87;320.8;789.5459723801195;295.12;Module 2,1_2;795.35;124,61;32,34;3,95;127,69;-3,08
09,07.2019 11:15:37;32;3.93;320.8;800.9516736251442;295.88;Module 2,1_2;806.5;125,76;32,34;4,01;129,58;-3,82
09,07.2019 11:22:18;32.6;4.12;320.8;834.4070732641501;295.4;Module 2,1_2;839.51;134,31;32,34;4,18;135,12;-0,81
09,07.2019 11:25:33;32.5;4.21;320.8;859.9218152620151;296.28;Module 2,1_2;864.86;136,82;32,33;4,31;139,33;-2,51
09,07.2019 11:28:48;32.3;4.16;320.8;846.771826597481;296.45;Module 2,1_2;851.33;134,37;32,33;4,24;137,16;-2,79
09,07.2019 11:32:05;32;4.21;320.8;858.6385807441692;296.53;Module 2,1_2;862.96;134,72;32,33;4,30;139,12;-4,40
09,07.2019 11:35:28;32;4.21;320.8;861.7722307448294;296.17;Module 2,1_2;865.81;134,72;32,33;4,32;139,64;-4,92
09,07.2019 11:39:14;31.8;4.53;323.3;923.7848288582045;296.75;Module 2,1_2;927.77;144,05;31,84;4,64;147,74;-3,68
09,07.2019 11:42:28;32.8;4.84;325.3;989.3053264660488;297.23;Module 2,1_2;993.27;158,75;31,45;4,98;156,47;2,28
09,07.2019 11:45:41;31.3;4.86;325.3;981.9433592959007;298.44;Module 2,1_2;985.59;152,12;31,45;4,94;155,30;-3,18
09,07.2019 11:48:56;31.1;2.42;325.3;487.27979098314296;299.28;Module 2,1_2;488.95;75,26;31,35;2,39;75,00;0,27
09,07.2019 11:52:17;31.7;3.38;327.3;922.7989596033474;298.46;Module 2,1_2;925.7;107,15;31,12;4,63;144,21;-37,07
09,07.2019 11:55:33;31.7;4.82;327.3;612.6272574434848;297.69;Module 2,1_2;614.39;152,79;31,12;3,04;94,56;58,24
09,07.2019 12:05:59;32.7;4.88;323.3;991.1964501613063;296;Module 2,1_2;993.27;159,58;31,80;4,99;158,58;1,00
09,07.2019 12:09:28;31.8;5.23;323.3;1057.8720396140798;297.82;Module 2,1_2;1059.83;166,31;31,76;5,33;169,21;-2,90
09,07.2019 12:15:57;31.5;1.89;323.8;398.78029947266504;299.64;Module 2,1_2;399.35;59,53;31,45;1,94;60,86;-1,33
09,07.2019 12:19:10;31.4;1.74;325.3;365.619744950748;298.32;Module 2,1_2;366.07;54,64;31,08;1,77;54,86;-0,22
09,07.2019 12:22:32;30.9;1.76;325.3;381.03613731073483;297.34;Module 2,1_2;381.43;54,38;31,13;1,84;57,41;-3,03
09,07.2019 12:39:04;36;5.01;319.3;1144.1024135091975;293.71;Module 2,1_2;1144.31;180,36;32,40;5,77;187,01;-6,65
09,07.2019 12:42:18;34;5.38;319.3;1144.2679389200387;295.87;Module 2,1_2;1144.31;182,92;32,40;5,77;187,04;-4,12
09,07.2019 12:45:45;31.4;4.1;319.3;1080.4289243109654;297.99;Module 2,1_2;1080.31;128,74;32,46;5,44;176,72;-47,98
09,07.2019 12:48:58;32;2.57;319.3;532.5978686202903;297.86;Module 2,1_2;532.47;82,24;32,52;2,62;85,28;-3,04
09,07.2019 12:52:05;31.7;2.22;323.3;468.63863188859375;296.38;Module 2,1_2;468.47;70,37;31,69;2,30;72,73;-2,36
09,07.2019 12:55:36;31.9;1.86;323.3;396.9836192726316;296.51;Module 2,1_2;396.79;59,33;31,54;1,93;60,73;-1,40
09,07.2019 12:58:58;32.4;1.8;323.3;381.66018229868985;295.78;Module 2,1_2;381.43;58,32;31,49;1,85;58,17;0,15
09,07.2019 13:02:11;32.9;2.41;320.8;512.352236708861;295.27;Module 2,1_2;511.99;79,29;32,22;2,52;81,16;-1,87
09,07.2019 13:05:25;33.9;4.76;320.8;1063.2462252107423;295.75;Module 2,1_2;1062.39;161,36;32,20;5,36;172,48;-11,12
09,07.2019 13:08:42;32.1;2.29;320.8;486.82759873894315;296.29;Module 2,1_2;486.39;73,51;32,18;2,39;76,83;-3,32
09,07.2019 13:12:04;35.3;4.51;320.8;714.1959234925728;296.24;Module 2,1_2;713.49;159,20;32,34;3,56;115,14;44,06
09,07.2019 13:15:18;31.9;2.36;320.8;512.5375786745611;296.49;Module 2,1_2;511.99;75,28;32,22;2,52;81,19;-5,90
09,07.2019 13:18:33;34;5.07;320.8;763.9430617393184;296.55;Module 2,1_2;763.07;172,38;32,34;3,82;123,43;48,95
09,07.2019 13:21:48;31.7;2.24;323.3;481.8537464404212;296.01;Module 2,1_2;481.27;71,01;31,71;2,36;74,94;-3,93
