date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 17:28:21;32.4;3.3;324.1;676.3116600825792;307;Module 2,1_11;685.89;106,92;31,93;3,33;106,18;0,74
03,07.2019 17:29:50;32.4;3.3;323.7;673.410177832714;306.95;Module 2,1_11;683.16;106,92;32,00;3,31;105,94;0,98
03,07.2019 17:31:20;32.6;3.2;323.7;668.8191645097259;306.76;Module 2,1_11;678.72;104,32;32,00;3,29;105,20;-0,88
03,07.2019 17:32:52;32.5;3.2;323.7;662.0845824626014;306.68;Module 2,1_11;672.11;104,00;32,01;3,25;104,11;-0,11
03,07.2019 17:34:23;32.5;3.2;323.2;657.8736651090665;306.63;Module 2,1_11;668.06;104,00;32,10;3,23;103,71;0,29
03,07.2019 17:35:54;32.5;3.2;323.2;652.017367956653;306.76;Module 2,1_11;662.34;104,00;32,10;3,20;102,76;1,24
03,07.2019 17:37:25;32.4;3.2;323.2;647.892755647784;307;Module 2,1_11;658.38;103,68;32,11;3,18;102,09;1,59
03,07.2019 17:38:59;32.4;3.1;322.9;639.6372692930094;307.07;Module 2,1_11;650.23;100,44;32,16;3,14;100,91;-0,47
03,07.2019 17:40:35;32.4;3.1;322.9;634.3575538083868;307.14;Module 2,1_11;645.11;100,44;32,17;3,11;100,05;0,39
03,07.2019 17:42:06;32.4;3.1;322.9;631.6061957720839;307.13;Module 2,1_11;642.55;100,44;32,17;3,10;99,61;0,83
03,07.2019 17:43:37;32.5;3;322.9;626.3368020795375;306.76;Module 2,1_11;637.43;97,50;32,17;3,07;98,75;-1,25
03,07.2019 17:45:09;32.7;3;322.9;621.0640469123076;306.52;Module 2,1_11;632.31;98,10;32,18;3,04;97,89;0,21
03,07.2019 17:46:38;32.6;3;322.9;615.7985729492343;306.44;Module 2,1_11;627.19;97,80;32,18;3,02;97,03;0,77
03,07.2019 17:48:23;32.7;2.9;322.4;607.9767033323624;306.55;Module 2,1_11;619.51;94,83;32,27;2,97;96,00;-1,17
03,07.2019 17:50:19;32.6;2.9;322.4;602.6364126031132;306.88;Module 2,1_11;614.39;94,54;32,27;2,95;95,12;-0,58
03,07.2019 17:51:49;32.6;2.9;322.4;597.3661106255817;306.97;Module 2,1_11;609.27;94,54;32,28;2,92;94,26;0,28
03,07.2019 17:53:20;32.8;2.9;322.3;597.110148173582;306.76;Module 2,1_11;609.27;95,12;32,30;2,92;94,27;0,85
03,07.2019 17:54:52;33.2;2.8;322.3;591.8305789507424;306.8;Module 2,1_11;604.15;92,96;32,30;2,89;93,40;-0,44
03,07.2019 17:56:29;33.1;2.8;322.3;581.522415211236;306.96;Module 2,1_11;593.91;92,68;32,30;2,84;91,70;0,98
03,07.2019 17:58:00;33.1;2.7;321.8;573.7407582191906;307.03;Module 2,1_11;586.23;89,37;32,39;2,80;90,65;-1,28
03,07.2019 17:59:30;33.1;2.7;321.8;568.4679269282668;307.06;Module 2,1_11;581.11;89,37;32,39;2,77;89,78;-0,41
03,07.2019 18:01:01;33;2.7;321.8;565.6945840253815;307.07;Module 2,1_11;578.55;89,10;32,39;2,76;89,32;-0,22
03,07.2019 18:02:31;33.1;2.7;321.6;562.921119116578;306.6;Module 2,1_11;575.99;89,37;32,43;2,74;88,96;0,41
03,07.2019 18:04:07;33;2.7;321.6;562.6266078441425;305.72;Module 2,1_11;575.99;89,10;32,43;2,74;88,91;0,19
03,07.2019 18:05:37;33.1;2.6;321.6;557.3458772981427;305.07;Module 2,1_11;570.87;86,06;32,43;2,71;88,03;-1,97
03,07.2019 18:07:08;33.6;2.6;321.6;549.5631355342325;304.44;Module 2,1_11;563.19;87,36;32,43;2,67;86,74;0,62
03,07.2019 18:08:40;33.1;2.6;320.4;549.2691584234722;304.42;Module 2,1_11;563.19;86,06;32,64;2,67;87,23;-1,17
03,07.2019 18:10:10;33.2;2.6;320.4;543.9846246931813;304.28;Module 2,1_11;558.07;86,32;32,64;2,65;86,35;-0,03
03,07.2019 18:11:44;33.4;2.5;320.4;533.6980985885924;304.47;Module 2,1_11;547.83;83,50;32,64;2,59;84,62;-1,12
03,07.2019 18:13:16;33.5;2.5;319.5;525.9153461657418;304.42;Module 2,1_11;540.15;83,75;32,80;2,55;83,70;0,05
03,07.2019 18:14:46;33.5;2.5;319.5;528.1056570913705;304.55;Module 2,1_11;542.71;83,75;32,80;2,56;84,07;-0,32
03,07.2019 18:16:19;33.2;2.4;319.5;520.3175797561004;304.28;Module 2,1_11;535.03;79,68;32,80;2,52;82,76;-3,08
03,07.2019 18:17:49;33.7;2.4;318.9;512.5417943530188;303.62;Module 2,1_11;527.35;80,88;32,91;2,48;81,70;-0,82
03,07.2019 18:19:39;33.5;2.4;318.9;507.1847901790692;303.42;Module 2,1_11;522.23;80,40;32,91;2,46;80,79;-0,39
03,07.2019 18:21:12;32.8;2.4;318.9;496.9161553903288;303.56;Module 2,1_11;511.99;78,72;32,91;2,40;79,04;-0,32
03,07.2019 18:22:51;32.8;2.3;317.9;489.114667043878;303.9;Module 2,1_11;504.31;75,44;33,08;2,36;78,11;-2,67
03,07.2019 18:24:21;32.7;2.3;317.9;486.30982170156415;304.2;Module 2,1_11;501.75;75,21;33,08;2,35;77,63;-2,42
03,07.2019 18:25:51;32.8;2.3;317.9;481.02129458858275;304.4;Module 2,1_11;496.63;75,44;33,07;2,32;76,73;-1,29
03,07.2019 18:27:22;32.8;2.3;317.6;473.2504255339837;304.63;Module 2,1_11;488.95;75,44;33,13;2,28;75,51;-0,07
03,07.2019 18:28:52;32.7;2.2;317.6;465.48590516762033;305.11;Module 2,1_11;481.27;71,94;33,12;2,24;74,18;-2,24
03,07.2019 18:30:25;32.7;2.2;317.6;457.712925910664;305.09000000000003;Module 2,1_11;473.59;71,94;33,11;2,20;72,84;-0,90
03,07.2019 18:31:55;32.7;2.2;317.6;452.42636338729267;305.21;Module 2,1_11;468.47;71,94;33,11;2,17;71,93;0,01
03,07.2019 18:33:25;32.7;2.2;317.6;449.60949148927455;305.32;Module 2,1_11;465.91;71,94;33,10;2,16;71,45;0,49
03,07.2019 18:35:15;32.8;2.1;317.6;446.708799014896;305.02;Module 2,1_11;463.35;68,88;33,10;2,14;70,95;-2,07
03,07.2019 18:36:45;32.9;2.1;317.2;441.414920156854;304.53;Module 2,1_11;458.23;69,09;33,17;2,12;70,18;-1,09
03,07.2019 18:38:15;33;2.1;317.2;436.1201438284664;304.33;Module 2,1_11;453.11;69,30;33,16;2,09;69,26;0,04
03,07.2019 18:39:45;33;2;317.2;430.82445485873757;304.28;Module 2,1_11;447.99;66,00;33,16;2,06;68,35;-2,35
03,07.2019 18:41:15;32.9;2;316.6;420.60832971658715;304.43;Module 2,1_11;437.75;65,80;33,25;2,01;66,78;-0,98
03,07.2019 18:42:44;32.9;2;316.6;415.3193941006653;304.75;Module 2,1_11;432.63;65,80;33,24;1,98;65,86;-0,06
03,07.2019 18:44:15;32.9;1.9;316.6;410.0212027030781;304.97;Module 2,1_11;427.51;62,51;33,23;1,95;64,94;-2,43
03,07.2019 18:45:45;32.8;1.9;316.6;402.27341024993217;305.21;Module 2,1_11;419.83;62,32;33,23;1,91;63,60;-1,28
03,07.2019 18:47:18;32.8;1.9;316.4;396.9669851638648;305.49;Module 2,1_11;414.71;62,32;33,26;1,89;62,73;-0,41
03,07.2019 18:48:51;32.8;1.9;316.4;394.1072690348907;305.68;Module 2,1_11;412.15;62,32;33,25;1,87;62,24;0,08
03,07.2019 18:50:57;32.8;1.8;316.4;388.6454155471982;305.14;Module 2,1_11;407.03;59,04;33,24;1,84;61,29;-2,25
03,07.2019 18:52:27;33;1.8;316.4;383.34407622795413;304.82;Module 2,1_11;401.91;59,40;33,23;1,82;60,36;-0,96
03,07.2019 18:53:57;33;1.8;316.4;378.0417139624041;304.6;Module 2,1_11;396.79;59,40;33,22;1,79;59,44;-0,04
03,07.2019 18:55:29;33;1.7;315.9;372.72871530575014;304.5;Module 2,1_11;391.67;56,10;33,30;1,76;58,66;-2,56
03,07.2019 18:57:00;33;1.7;315.9;367.4192119293044;304.41;Module 2,1_11;386.55;56,10;33,29;1,73;57,73;-1,63
03,07.2019 18:58:39;33;1.7;315.9;362.0687712371066;304.18;Module 2,1_11;381.43;56,10;33,27;1,71;56,79;-0,69
03,07.2019 19:00:15;33.1;1.6;315.5;356.73079544518276;303.91;Module 2,1_11;376.31;52,96;33,34;1,68;55,97;-3,01
03,07.2019 19:01:46;33.1;1.6;315.5;348.9926832722013;304.04;Module 2,1_11;368.63;52,96;33,31;1,64;54,61;-1,65
03,07.2019 19:03:17;33;1.6;315.5;343.68007169723404;304.04;Module 2,1_11;363.51;52,80;33,30;1,61;53,68;-0,88
03,07.2019 19:04:48;33.1;1.5;314.9;335.94914899084233;304.1;Module 2,1_11;355.83;49,65;33,39;1,57;52,47;-2,82
03,07.2019 19:06:32;33;1.5;314.9;330.56777762017646;304.2;Module 2,1_11;350.71;49,50;33,38;1,54;51,52;-2,02
03,07.2019 19:08:48;32.9;1.5;314.9;317.78338169467366;304.21;Module 2,1_11;337.91;49,35;33,34;1,48;49,27;0,08
03,07.2019 19:10:17;32.8;1.4;314.6;312.4855572434085;304.38;Module 2,1_11;332.79;45,92;33,37;1,45;48,41;-2,49
03,07.2019 19:11:48;32.8;1.4;314.6;309.5755783665723;304.59;Module 2,1_11;330.23;45,92;33,36;1,44;47,89;-1,97
03,07.2019 19:13:19;32.8;1.4;314.6;300.0864421408535;304.65;Module 2,1_11;320.65;45,92;33,32;1,39;46,22;-0,30
03,07.2019 19:14:59;32.8;1.3;314.4;292.80083525965114;304.64;Module 2,1_11;313.47;42,64;33,33;1,35;44,97;-2,33
03,07.2019 19:16:31;32.7;1.3;314.4;287.7480618200403;304.78;Module 2,1_11;308.63;42,51;33,30;1,32;44,08;-1,57
03,07.2019 19:18:04;32.8;1.3;314.4;285.66460180287265;304.65;Module 2,1_11;306.99;42,64;33,30;1,31;43,71;-1,07
03,07.2019 19:19:37;32.8;1.3;313.9;279.16455293785737;304.21;Module 2,1_11;300.61;42,64;33,36;1,28;42,66;-0,02
04,07.2019 09:12:41;40.4;1.1;310.6;377.70273582228117;295.63;Module 2,1_11;394.23;44,44;34,25;1,78;61,05;-16,61
04,07.2019 09:12:51;40.4;1.1;310.6;377.7431833836565;295.63;Module 2,1_11;394.23;44,44;34,25;1,78;61,06;-16,62
04,07.2019 09:13:57;38.5;1.4;310.6;380.4618332765942;295.69;Module 2,1_11;396.79;53,90;34,25;1,80;61,55;-7,65
04,07.2019 09:14:08;38.5;1.4;310.6;380.50562138611247;295.69;Module 2,1_11;396.79;53,90;34,25;1,80;61,55;-7,65
04,07.2019 09:15:02;38.3;1.4;310.6;385.63118146986767;295.73;Module 2,1_11;401.91;53,62;34,27;1,82;62,47;-8,85
04,07.2019 09:15:13;38.3;1.4;310.6;385.67470472763057;295.74;Module 2,1_11;401.91;53,62;34,27;1,82;62,48;-8,86
04,07.2019 09:16:24;38.2;1.5;310.6;388.4106856501393;295.7;Module 2,1_11;404.47;57,30;34,27;1,84;62,97;-5,67
04,07.2019 09:16:35;38.2;1.5;310.6;390.91209099079407;295.68;Module 2,1_11;407.03;57,30;34,27;1,85;63,42;-6,12
04,07.2019 09:17:31;38.2;1.5;310.6;391.12916422799265;295.7;Module 2,1_11;407.03;57,30;34,27;1,85;63,46;-6,16
04,07.2019 09:17:42;38.2;1.5;310.6;393.6316559556605;295.73;Module 2,1_11;409.59;57,30;34,27;1,86;63,91;-6,61
04,07.2019 09:18:38;38.2;1.5;309.6;396.30757150931953;295.75;Module 2,1_11;412.15;57,30;34,45;1,88;64,69;-7,39
04,07.2019 09:18:49;38.2;1.5;309.6;396.3495331093153;295.75;Module 2,1_11;412.15;57,30;34,45;1,88;64,70;-7,40
04,07.2019 09:19:47;38.2;1.6;309.6;399.0318705409559;295.76;Module 2,1_11;414.71;61,12;34,46;1,89;65,18;-4,06
04,07.2019 09:19:58;38.2;1.6;309.6;401.53675742996614;295.76;Module 2,1_11;417.27;61,12;34,46;1,90;65,63;-4,51
04,07.2019 09:20:54;38.2;1.8;309.6;404.2116765830253;295.78;Module 2,1_11;419.83;68,76;34,47;1,92;66,11;2,65
04,07.2019 09:21:05;37.3;1.8;309.6;406.7178397318254;295.79;Module 2,1_11;422.39;67,14;34,47;1,93;66,57;0,57
04,07.2019 09:22:05;37.3;1.9;309.6;409.407817121383;295.76;Module 2,1_11;424.95;70,87;34,48;1,94;67,05;3,82
04,07.2019 09:22:16;35.8;1.9;309.6;409.44865767945396;295.76;Module 2,1_11;424.95;68,02;34,48;1,95;67,06;0,96
04,07.2019 09:23:14;36.4;1.9;308.5;412.1298723363661;295.8;Module 2,1_11;427.51;69,16;34,67;1,96;67,89;1,27
04,07.2019 09:23:25;36.4;1.9;308.5;414.6383316735547;295.82;Module 2,1_11;430.07;69,16;34,67;1,97;68,34;0,82
04,07.2019 09:24:24;35.7;1.8;308.5;419.7926592284945;295.8;Module 2,1_11;435.19;64,26;34,68;2,00;69,27;-5,01
04,07.2019 09:24:34;35.7;1.8;308.5;419.8292705422832;295.8;Module 2,1_11;435.19;64,26;34,68;2,00;69,28;-5,02
04,07.2019 09:25:39;36.7;1.9;308.5;422.5358730384156;295.78;Module 2,1_11;437.75;69,73;34,69;2,01;69,77;-0,04
04,07.2019 09:25:50;36.7;1.9;308.5;425.04682400244394;295.78;Module 2,1_11;440.31;69,73;34,69;2,02;70,22;-0,49
04,07.2019 09:26:45;36.5;1.9;308.5;427.71709829647614;295.87;Module 2,1_11;442.87;69,35;34,69;2,04;70,70;-1,35
04,07.2019 09:26:56;36.5;1.9;308.6;427.7565515338656;295.87;Module 2,1_11;442.87;69,35;34,67;2,04;70,68;-1,33
04,07.2019 09:27:51;36.1;2;308.6;430.42586102508653;295.89;Module 2,1_11;445.43;72,20;34,67;2,05;71,16;1,04
04,07.2019 09:28:02;36.5;2;308.6;430.4648521895162;295.92;Module 2,1_11;445.43;73,00;34,67;2,05;71,17;1,83
04,07.2019 09:28:57;35.7;2.1;308.6;433.13321834525607;295.99;Module 2,1_11;447.99;74,97;34,68;2,07;71,65;3,32
04,07.2019 09:29:08;35.7;2.1;308.6;433.17175635587284;295.99;Module 2,1_11;447.99;74,97;34,68;2,07;71,66;3,31
04,07.2019 09:30:03;35.3;2.1;308.6;438.3156139546492;296.03;Module 2,1_11;453.11;74,13;34,68;2,09;72,59;1,54
04,07.2019 09:30:13;35.7;2.1;308.6;438.3504456251684;296.03;Module 2,1_11;453.11;74,97;34,68;2,09;72,59;2,38
04,07.2019 09:31:09;34.7;2.2;308.6;445.97694475610666;296.05;Module 2,1_11;460.79;76,34;34,69;2,13;73,97;2,37
04,07.2019 09:31:20;34.7;2.2;308.6;446.0152403289502;296.07;Module 2,1_11;460.79;76,34;34,69;2,13;73,97;2,37
04,07.2019 09:32:15;34.7;2.2;307.9;448.68406240244525;296.06;Module 2,1_11;463.35;76,34;34,81;2,15;74,70;1,64
04,07.2019 09:32:26;35.1;2.2;308.6;448.7219192700475;296.06;Module 2,1_11;463.35;77,22;34,70;2,15;74,46;2,76
04,07.2019 09:33:20;35.1;2.2;307.9;453.8666141623571;296.07;Module 2,1_11;468.47;77,22;34,82;2,17;75,64;1,58
04,07.2019 09:33:31;35.1;2.2;308.6;453.9042557922503;296.07;Module 2,1_11;468.47;77,22;34,70;2,17;75,40;1,82
04,07.2019 09:34:35;35.3;2.2;307.9;456.6027668490784;296.13;Module 2,1_11;471.03;77,66;34,82;2,19;76,13;1,53
04,07.2019 09:34:46;35.3;2.2;308.6;456.6398973038109;296.13;Module 2,1_11;471.03;77,66;34,70;2,19;75,89;1,77
04,07.2019 09:35:45;35.2;2.2;307.9;461.8030229315835;296.17;Module 2,1_11;476.15;77,44;34,83;2,21;77,07;0,37
04,07.2019 09:35:56;35.2;2.2;308.6;461.839897918673;296.17;Module 2,1_11;476.15;77,44;34,70;2,21;76,83;0,61
04,07.2019 09:36:54;35.2;2.2;308.3;464.5167482982985;296.21;Module 2,1_11;478.71;77,44;34,76;2,23;77,42;0,02
04,07.2019 09:37:05;35.2;2.2;308.3;464.5531840110685;296.21;Module 2,1_11;478.71;77,44;34,76;2,23;77,42;0,02
04,07.2019 09:38:14;35.2;2.3;308.3;469.75047117710125;296.23;Module 2,1_11;483.83;80,96;34,76;2,25;78,36;2,60
04,07.2019 09:38:24;35.2;2.3;308.3;472.2689683943347;296.24;Module 2,1_11;486.39;80,96;34,76;2,27;78,81;2,15
04,07.2019 09:39:19;35.2;2.3;308.3;474.93560123536486;296.21;Module 2,1_11;488.95;80,96;34,76;2,28;79,29;1,67
04,07.2019 09:39:30;35.2;2.3;308.3;474.97149772776925;296.18;Module 2,1_11;488.95;80,96;34,76;2,28;79,30;1,66
04,07.2019 09:40:27;35.2;2.3;308.3;480.1315117050066;296.22;Module 2,1_11;494.07;80,96;34,77;2,31;80,23;0,73
04,07.2019 09:40:37;35.2;2.3;308.3;480.16394298106275;296.22;Module 2,1_11;494.07;80,96;34,77;2,31;80,23;0,73
04,07.2019 09:41:40;35.1;2.3;308.6;482.8554382875384;296.31;Module 2,1_11;496.63;80,73;34,71;2,32;80,60;0,13
04,07.2019 09:41:51;35.2;2.3;308.3;482.89065845732216;296.36;Module 2,1_11;496.63;80,96;34,77;2,32;80,72;0,24
04,07.2019 09:42:47;35.2;2.3;308.6;490.5387882153658;296.53;Module 2,1_11;504.31;80,96;34,72;2,36;81,98;-1,02
04,07.2019 09:42:57;35.2;2.3;308.3;490.5707802588615;296.53;Module 2,1_11;504.31;80,96;34,77;2,36;82,10;-1,14
04,07.2019 09:43:52;35.1;2.4;308.6;493.2365028535435;296.71;Module 2,1_11;506.87;84,24;34,72;2,38;82,47;1,77
04,07.2019 09:44:03;35.2;2.4;308.3;493.2713174102997;296.71;Module 2,1_11;506.87;84,48;34,77;2,38;82,59;1,89
04,07.2019 09:45:07;35.1;2.4;308.6;498.4567240396824;296.92;Module 2,1_11;511.99;84,24;34,72;2,40;83,40;0,84
04,07.2019 09:45:18;35.1;2.4;308.3;498.4912627515387;296.92;Module 2,1_11;511.99;84,24;34,77;2,40;83,53;0,71
04,07.2019 09:46:12;35;2.4;309.1;501.1528531190632;297;Module 2,1_11;514.55;84,00;34,63;2,42;83,69;0,31
04,07.2019 09:46:23;35.1;2.4;308.3;501.1870303992077;297;Module 2,1_11;514.55;84,24;34,77;2,42;84,01;0,23
04,07.2019 09:47:18;35.1;2.4;309.1;503.85094427252403;297.2;Module 2,1_11;517.11;84,24;34,63;2,43;84,17;0,07
04,07.2019 09:47:29;35.1;2.4;308.3;506.379285307513;297.27;Module 2,1_11;519.67;84,24;34,77;2,44;84,94;-0,70
04,07.2019 09:48:31;35.1;2.5;309.1;511.56009982572596;297.41;Module 2,1_11;524.79;87,75;34,63;2,47;85,55;2,20
04,07.2019 09:48:42;35.1;2.5;308.3;511.5938303824116;297.41;Module 2,1_11;524.79;87,75;34,77;2,47;85,88;1,87
04,07.2019 09:49:37;35;2.5;309.1;514.2576267604425;297.53;Module 2,1_11;527.35;87,50;34,63;2,48;86,03;1,47
04,07.2019 09:50:45;35.1;2.5;309.8;519.4574556458266;297.5;Module 2,1_11;532.47;87,75;34,51;2,51;86,67;1,08
04,07.2019 09:52:08;35.1;2.5;309.8;524.7029180503828;297.64;Module 2,1_11;537.59;87,75;34,51;2,54;87,60;0,15
04,07.2019 09:53:14;35.1;2.5;309.8;527.3983425493833;297.67;Module 2,1_11;540.15;87,75;34,51;2,55;88,08;-0,33
04,07.2019 09:54:19;35.1;2.6;309.8;532.5901987734018;297.62;Module 2,1_11;545.27;91,26;34,51;2,58;89,00;2,26
04,07.2019 09:55:25;35;2.6;309.8;537.7857341656655;297.63;Module 2,1_11;550.39;91,00;34,51;2,61;89,92;1,08
04,07.2019 09:56:31;35;2.6;310.4;540.4797005919389;297.75;Module 2,1_11;552.95;91,00;34,41;2,62;90,14;0,86
04,07.2019 09:57:36;35;2.6;310.4;543.1697183016654;297.64;Module 2,1_11;555.51;91,00;34,41;2,63;90,62;0,38
04,07.2019 09:58:42;35;2.6;310.4;545.8615679872318;297.62;Module 2,1_11;558.07;91,00;34,41;2,65;91,09;-0,09
04,07.2019 10:00:01;34.9;2.7;310.9;551.0938585457884;297.62;Module 2,1_11;563.19;94,23;34,32;2,67;91,80;2,43
04,07.2019 10:00:12;34.9;2.7;310.9;551.124777846966;297.62;Module 2,1_11;563.19;94,23;34,32;2,67;91,80;2,43
04,07.2019 10:01:10;34.9;2.7;311.1;556.2983490727901;297.57;Module 2,1_11;568.31;94,23;34,28;2,70;92,62;1,61
04,07.2019 10:01:21;35.1;2.7;311.1;558.8351065471455;297.53;Module 2,1_11;570.87;94,77;34,28;2,71;93,07;1,70
04,07.2019 10:02:15;35;2.7;311.2;561.4922485790364;297.5;Module 2,1_11;573.43;94,50;34,27;2,73;93,49;1,01
04,07.2019 10:02:26;34.8;2.7;311.2;561.5228104964759;297.5;Module 2,1_11;573.43;93,96;34,27;2,73;93,50;0,46
04,07.2019 10:03:27;35;2.7;311.4;564.1985488688695;297.51;Module 2,1_11;575.99;94,50;34,23;2,74;93,87;0,63
04,07.2019 10:03:38;34.9;2.7;311.3;564.2287659246844;297.54;Module 2,1_11;575.99;94,23;34,24;2,74;93,93;0,30
04,07.2019 10:04:36;34.9;2.7;311.3;566.8953255018432;297.64;Module 2,1_11;578.55;94,23;34,24;2,76;94,39;-0,16
04,07.2019 10:04:46;34.9;2.7;311.3;569.4310578280788;297.66;Module 2,1_11;581.11;94,23;34,24;2,77;94,84;-0,61
04,07.2019 10:05:53;34.7;2.8;311.4;572.1218105692542;297.71;Module 2,1_11;583.67;97,16;34,23;2,78;95,26;1,90
04,07.2019 10:06:04;34.9;2.8;311.3;572.151471971701;297.71;Module 2,1_11;583.67;97,72;34,24;2,78;95,31;2,41
04,07.2019 10:07:05;34.9;2.8;311.4;577.3350734913901;297.71;Module 2,1_11;588.79;97,72;34,22;2,81;96,17;1,55
04,07.2019 10:07:16;34.9;2.8;311.3;577.3645330185818;297.71;Module 2,1_11;588.79;97,72;34,24;2,81;96,23;1,49
04,07.2019 10:08:11;34.9;2.8;311.5;577.5107888905274;297.73;Module 2,1_11;588.79;97,72;34,20;2,81;96,16;1,56
04,07.2019 10:08:21;34.9;2.8;311.3;580.0482694870823;297.75;Module 2,1_11;591.35;97,72;34,24;2,82;96,70;1,02
04,07.2019 10:09:16;34.9;2.8;311.5;585.2165279544513;297.86;Module 2,1_11;596.47;97,72;34,20;2,85;97,51;0,21
04,07.2019 10:09:27;34.9;2.8;311.3;585.2455443446224;297.86;Module 2,1_11;596.47;97,72;34,23;2,85;97,61;0,11
04,07.2019 10:10:22;34.8;2.9;311.5;587.9020524686325;298.03;Module 2,1_11;599.03;100,92;34,20;2,86;97,97;2,95
04,07.2019 10:11:58;35;2.9;311.8;593.1775819375739;298.22;Module 2,1_11;604.15;101,50;34,15;2,89;98,75;2,75
04,07.2019 10:13:03;34.3;2.9;312.1;595.8586316215674;298.46;Module 2,1_11;606.71;99,47;34,09;2,91;99,07;0,40
04,07.2019 10:13:14;34.6;2.9;311.9;595.8867586190609;298.46;Module 2,1_11;606.71;100,34;34,13;2,91;99,17;1,17
04,07.2019 10:14:09;34.6;2.9;312.3;601.0562638517383;298.67;Module 2,1_11;611.83;100,34;34,05;2,93;99,88;0,46
04,07.2019 10:14:20;34.5;2.9;311.9;601.0842375815236;298.72;Module 2,1_11;611.83;100,05;34,13;2,93;100,08;-0,03
04,07.2019 10:15:18;34.5;2.9;312.5;603.7463254800886;298.82;Module 2,1_11;614.39;100,05;34,02;2,95;100,25;-0,20
04,07.2019 10:15:29;35.2;2.9;312.6;603.7740137355809;298.82;Module 2,1_11;614.39;102,08;34,00;2,95;100,20;1,88
04,07.2019 10:16:24;34.3;3;312.8;606.4278449666064;298.86;Module 2,1_11;616.95;102,90;33,96;2,96;100,56;2,34
04,07.2019 10:16:35;34.5;3;312.6;606.4552687675832;298.87;Module 2,1_11;616.95;103,50;34,00;2,96;100,67;2,83
04,07.2019 10:17:33;34.5;3;312.9;611.6329326420846;298.86;Module 2,1_11;622.07;103,50;33,95;2,99;101,41;2,09
04,07.2019 10:17:44;34.5;3;312.6;611.6601910469082;298.84;Module 2,1_11;622.07;103,50;33,99;2,99;101,57;1,93
04,07.2019 10:18:41;34.4;3;312.9;614.3181876553496;298.89;Module 2,1_11;624.63;103,20;33,95;3,00;101,88;1,32
04,07.2019 10:18:52;34.5;3;312.6;614.345176301854;298.89;Module 2,1_11;624.63;103,50;33,99;3,00;102,03;1,47
04,07.2019 10:19:46;34.4;3;312.9;616.9951701273708;298.96;Module 2,1_11;627.19;103,20;33,94;3,02;102,34;0,86
04,07.2019 10:19:57;34.5;3;312.6;619.5404061369757;299.05;Module 2,1_11;629.75;103,50;33,99;3,03;102,93;0,57
04,07.2019 10:20:57;34.4;3.1;313.1;622.2048766037121;299.18;Module 2,1_11;632.31;106,64;33,90;3,04;103,14;3,50
04,07.2019 10:21:07;34.5;3.1;312.6;622.2290315114259;299.21;Module 2,1_11;632.31;106,95;33,99;3,04;103,39;3,56
04,07.2019 10:22:02;34.3;3.1;313.4;624.8807248472762;299.28;Module 2,1_11;634.87;106,33;33,85;3,06;103,44;2,89
04,07.2019 10:22:13;34.3;3.1;312.6;624.9070482798962;299.28;Module 2,1_11;634.87;106,33;33,98;3,06;103,86;2,47
04,07.2019 10:23:18;34.2;3.1;313.7;627.5818469480311;299.37;Module 2,1_11;637.43;106,02;33,80;3,07;103,75;2,27
04,07.2019 10:23:29;34.2;3.1;312.6;630.1284241005848;299.39;Module 2,1_11;639.99;106,02;33,98;3,08;104,76;1,26
04,07.2019 10:24:27;34.1;3.1;313.9;632.7863338944576;299.52;Module 2,1_11;642.55;105,71;33,76;3,10;104,54;1,17
04,07.2019 10:24:38;34.3;3.1;313.9;632.8122028565047;299.52;Module 2,1_11;642.55;106,33;33,76;3,10;104,55;1,78
04,07.2019 10:25:35;34;3.1;314;635.4670676709776;299.51;Module 2,1_11;645.11;105,40;33,73;3,11;104,95;0,45
04,07.2019 10:25:45;34.1;3.1;313.9;635.490359037709;299.51;Module 2,1_11;645.11;105,71;33,75;3,11;105,00;0,71
04,07.2019 10:26:40;34.1;3.2;314.1;640.6622889218581;299.64;Module 2,1_11;650.23;109,12;33,71;3,14;105,78;3,34
04,07.2019 10:26:51;34.1;3.2;313.9;640.6877746840377;299.64;Module 2,1_11;650.23;109,12;33,75;3,14;105,89;3,23
04,07.2019 10:27:46;34.1;3.2;314.4;643.3372929249242;299.75;Module 2,1_11;652.79;109,12;33,66;3,15;106,08;3,04
04,07.2019 10:27:57;34.1;3.2;313.9;645.8855715968041;299.8;Module 2,1_11;655.35;109,12;33,74;3,16;106,78;2,34
04,07.2019 10:28:52;34;3.2;314.6;646.0114823082196;299.85;Module 2,1_11;655.35;108,80;33,63;3,17;106,43;2,37
04,07.2019 10:29:02;34.1;3.2;313.9;646.7045607407993;299.9;Module 2,1_11;656.03;109,12;33,74;3,17;106,92;2,20
04,07.2019 10:29:57;34;3.2;314.6;649.0079822711075;299.99;Module 2,1_11;658.24;108,80;33,62;3,18;106,94;1,86
04,07.2019 10:30:08;34.1;3.2;313.9;649.0327859502801;299.99;Module 2,1_11;658.24;109,12;33,74;3,18;107,32;1,80
04,07.2019 10:31:06;34;3.2;314.6;653.9260695609825;300.01;Module 2,1_11;663.07;108,80;33,62;3,21;107,78;1,02
04,07.2019 10:31:16;34.1;3.2;313.9;654.4514612140656;300.02;Module 2,1_11;663.58;109,12;33,74;3,21;108,24;0,88
