date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 14:00:05;30.6;5.55;321.7;1120.4948166571503;302.13;Module 2,1_9;1118.71;169,83;30,34;5,61;170,18;-0,35
10,07.2019 14:06:45;33.2;5.3;321.7;1097.4063828569933;299.8;Module 2,1_9;1095.67;175,96;30,38;5,49;166,91;9,05
10,07.2019 14:10:03;31.5;5.01;320.2;1040.9827698833385;300.37;Module 2,1_9;1039.35;157,81;30,77;5,21;160,24;-2,42
10,07.2019 14:13:35;31.9;5.22;320.2;1056.3446690237301;300.28;Module 2,1_9;1054.71;166,52;30,73;5,29;162,47;4,05
10,07.2019 14:17:20;31.3;5.13;319.7;1043.4940914322783;301.28;Module 2,1_9;1041.91;160,57;30,84;5,22;161,07;-0,50
10,07.2019 14:20:45;31.4;5.16;319.7;1056.278428869934;300.53;Module 2,1_9;1054.71;162,02;30,82;5,29;162,93;-0,91
10,07.2019 14:23:58;31.2;5.16;319.7;1051.112006284504;300.48;Module 2,1_9;1049.59;160,99;30,83;5,26;162,18;-1,19
10,07.2019 14:27:13;30.9;5.2;319.7;1061.3213590101911;301.83;Module 2,1_9;1059.83;160,68;30,81;5,31;163,67;-2,99
10,07.2019 14:30:27;30.5;5.17;320.2;1053.5797353035227;302.67;Module 2,1_9;1052.15;157,69;30,74;5,27;162,07;-4,38
10,07.2019 14:33:47;30.5;5.41;320.2;1084.2811956660528;303.32;Module 2,1_9;1082.87;165,00;30,68;5,43;166,50;-1,50
10,07.2019 14:37:02;30.7;5.27;321.7;1073.9634164803913;303.23;Module 2,1_9;1072.63;161,79;30,43;5,38;163,56;-1,77
10,07.2019 14:40:55;30.6;5.23;321.7;1063.6263884251491;303.66;Module 2,1_9;1062.39;160,04;30,45;5,32;162,08;-2,05
10,07.2019 14:44:11;30.5;5.24;322.2;1060.9858337579255;303.74;Module 2,1_9;1059.83;159,82;30,37;5,31;161,23;-1,41
10,07.2019 14:47:30;30.3;4.89;322.2;986.5856151296047;303.37;Module 2,1_9;985.59;148,17;30,52;4,93;150,50;-2,33
10,07.2019 14:50:44;31.3;5.11;322.2;1037.7498599584658;302.67;Module 2,1_9;1036.79;159,94;30,41;5,19;157,89;2,05
10,07.2019 14:53:57;31.1;5.27;321.7;1065.8402275114263;302.9;Module 2,1_9;1064.95;163,90;30,45;5,33;162,40;1,50
10,07.2019 14:57:21;31.2;5.17;321.7;1050.3608534684274;303.22;Module 2,1_9;1049.59;161,30;30,48;5,26;160,18;1,12
10,07.2019 15:00:34;31;5;321.7;999.0211413037391;303.78;Module 2,1_9;998.39;155,00;30,57;5,00;152,76;2,24
10,07.2019 15:04:37;30.7;4.99;321.7;1016.8126826507039;303.96;Module 2,1_9;1016.31;153,19;30,55;5,09;155,34;-2,14
10,07.2019 15:07:52;30.6;5.17;321.7;1032.0589922441977;303.92;Module 2,1_9;1031.67;158,20;30,52;5,16;157,54;0,66
10,07.2019 15:11:15;30.7;4.77;321.7;941.9332986420338;304.17;Module 2,1_9;941.7;146,44;30,69;4,71;144,39;2,04
10,07.2019 15:14:29;30.7;4.81;322.2;979.4950329347306;304.64;Module 2,1_9;979.38;147,67;30,53;4,90;149,47;-1,80
10,07.2019 15:17:58;31;4.81;322.2;973.2304325137216;304.49;Module 2,1_9;973.26;149,11;30,54;4,86;148,55;0,56
10,07.2019 15:21:27;31.1;4.54;322.2;920.9085717783257;304.17;Module 2,1_9;921.08;141,19;30,63;4,60;140,87;0,32
10,07.2019 15:24:56;31.2;4.35;322.2;885.2401296931175;303.4;Module 2,1_9;885.55;135,72;30,70;4,42;135,59;0,13
10,07.2019 15:28:09;31.3;4.84;322.2;987.6475323188246;303.07;Module 2,1_9;988.15;151,49;30,52;4,94;150,65;0,84
10,07.2019 15:31:24;31.1;4.84;322.2;980.4068024574091;303.3;Module 2,1_9;981.07;150,52;30,52;4,90;149,60;0,93
10,07.2019 15:34:38;31.1;4.73;321.7;960.4528669952405;302.7;Module 2,1_9;961.27;147,10;30,65;4,80;147,12;-0,02
10,07.2019 15:37:54;31.1;4.54;322.2;888.5506485969877;302.52;Module 2,1_9;889.47;141,19;30,69;4,43;136,08;5,11
10,07.2019 15:41:07;31.1;4.68;322.2;951.0962971662779;302.94;Module 2,1_9;952.26;145,55;30,58;4,75;145,32;0,23
10,07.2019 15:44:28;31.1;4.72;321.7;962.215303854864;303.32;Module 2,1_9;963.59;146,79;30,65;4,81;147,38;-0,59
10,07.2019 15:47:48;31.1;4.79;321.7;972.7232144204796;303.52;Module 2,1_9;974.32;148,97;30,63;4,86;148,92;0,05
10,07.2019 15:51:20;31;4.67;321.7;925.8222072978813;303.32;Module 2,1_9;927.56;144,77;30,71;4,62;142,02;2,75
10,07.2019 15:54:34;30.8;4.77;321.7;945.2135489592154;303.99;Module 2,1_9;947.2;146,92;30,68;4,72;144,88;2,04
10,07.2019 15:57:48;31.1;4.58;321.7;938.0395945856878;303.36;Module 2,1_9;940.23;142,44;30,70;4,69;143,82;-1,38
10,07.2019 16:01:13;31.6;4.19;321.7;854.0165453156822;301.98;Module 2,1_9;856.23;132,40;30,84;4,26;131,31;1,09
10,07.2019 16:04:28;31.5;4.45;321.7;905.8620684975588;302.32;Module 2,1_9;908.44;140,18;30,75;4,52;139,06;1,12
10,07.2019 16:08:20;31.4;4.55;321.7;923.0722524867538;302.84;Module 2,1_9;925.99;142,87;30,72;4,61;141,61;1,26
10,07.2019 16:11:47;31.3;4.28;321.7;864.6233929332197;303.2;Module 2,1_9;867.61;133,96;30,81;4,31;132,90;1,06
10,07.2019 16:15:09;31.4;4.29;320.2;862.4043146410645;303.28;Module 2,1_9;865.64;134,71;31,09;4,30;133,73;0,98
10,07.2019 16:18:32;31.4;4.2;320.2;858.4621373973705;302.78;Module 2,1_9;861.95;131,88;31,09;4,28;133,13;-1,25
10,07.2019 16:22:08;31.7;4.31;320.2;886.0947399923658;302.82;Module 2,1_9;890;136,63;31,05;4,42;137,31;-0,68
10,07.2019 16:25:27;31.7;4.14;320.2;857.8959423319471;302.78;Module 2,1_9;861.96;131,24;31,09;4,28;133,05;-1,81
10,07.2019 16:28:42;31.6;4.19;319.7;857.0921145646647;303.43;Module 2,1_9;861.44;132,40;31,19;4,27;133,31;-0,90
10,07.2019 16:31:56;31.2;4.17;319.7;845.3489016125184;304.43;Module 2,1_9;849.93;130,10;31,20;4,21;131,52;-1,42
10,07.2019 16:35:12;31.3;4.19;319.7;843.9202907433005;304.84;Module 2,1_9;848.8;131,15;31,20;4,21;131,30;-0,15
10,07.2019 16:38:32;31.3;4.01;319.7;796.8560384722742;305.15;Module 2,1_9;801.77;125,51;31,27;3,97;124,09;1,42
10,07.2019 16:41:47;31.3;4.07;319.7;822.6965810629969;305.07;Module 2,1_9;828.09;127,39;31,23;4,10;128,06;-0,67
10,07.2019 16:45:20;31.3;3.95;320.2;792.8520384832401;305.54;Module 2,1_9;798.4;123,64;31,20;3,95;123,13;0,51
10,07.2019 16:48:35;31.3;3.71;320.2;757.4812051357749;305.75;Module 2,1_9;763.1;116,12;31,24;3,77;117,68;-1,55
10,07.2019 16:51:52;31.4;3.69;320.2;740.699304248359;305.75;Module 2,1_9;746.52;115,87;31,26;3,68;115,08;0,79
10,07.2019 16:55:05;31.5;3.68;320.2;760.5525562742478;305.74;Module 2,1_9;766.87;115,92;31,23;3,78;118,15;-2,23
10,07.2019 16:58:28;31.6;3.49;319.7;723.2583850644949;305.25;Module 2,1_9;729.62;110,28;31,37;3,59;112,69;-2,40
10,07.2019 17:01:45;31.8;3.63;319.7;738.3314405528806;303.29;Module 2,1_9;745.19;115,43;31,35;3,67;115,04;0,40
10,07.2019 17:04:58;32.1;3.54;319.7;728.1009587202633;302.73;Module 2,1_9;735.23;113,63;31,37;3,62;113,44;0,19
10,07.2019 17:08:53;32;3.58;319.7;729.304454896816;303.52;Module 2,1_9;736.91;114,56;31,36;3,62;113,63;0,93
10,07.2019 17:12:07;31.9;3.56;318.1;720.1647190141108;304.04;Module 2,1_9;728.07;113,56;31,66;3,58;113,22;0,34
10,07.2019 17:15:22;31.6;3.65;318.1;744.6493217216633;304.54;Module 2,1_9;753.25;115,34;31,63;3,70;117,07;-1,73
10,07.2019 17:18:36;31.6;3.32;318.1;675.8535110039242;305.17;Module 2,1_9;684.06;104,91;31,70;3,35;106,21;-1,29
10,07.2019 17:22:06;31.8;3.15;319.7;634.4229168110987;305.35;Module 2,1_9;642.55;100,17;31,45;3,14;98,71;1,46
10,07.2019 17:25:24;32;3.13;319.7;636.5381595239414;305.1;Module 2,1_9;645.11;100,16;31,45;3,15;99,04;1,12
10,07.2019 17:28:36;32;3.14;319.7;628.5495672893045;304.74;Module 2,1_9;637.43;100,48;31,46;3,11;97,78;2,70
10,07.2019 17:32:03;32.2;3.27;318.1;665.0590383731759;304.12;Module 2,1_9;674.95;105,29;31,72;3,29;104,49;0,80
10,07.2019 17:35:20;32.2;2.98;317.6;579.7398538883749;304.1;Module 2,1_9;588.79;95,96;31,87;2,86;91,05;4,90
10,07.2019 17:38:36;32.2;2.86;317.6;589.378064719577;304.05;Module 2,1_9;599.03;92,09;31,86;2,91;92,61;-0,52
10,07.2019 17:41:50;32.4;2.91;317.6;606.5377529118161;304.03;Module 2,1_9;616.95;94,28;31,85;2,99;95,39;-1,10
10,07.2019 17:45:13;32.5;3.01;316.1;621.111431982294;303.92;Module 2,1_9;632.31;97,82;32,11;3,07;98,55;-0,72
10,07.2019 17:48:52;32.5;2.72;316.1;552.6860467042682;302.9;Module 2,1_9;563.19;88,40;32,15;2,72;87,38;1,02
10,07.2019 17:52:06;32.8;2.85;316.1;602.3962974300945;302.42;Module 2,1_9;614.39;93,48;32,13;2,97;95,50;-2,02
10,07.2019 17:55:37;32.9;2.81;316.6;589.2510140742867;302.78;Module 2,1_9;601.59;92,45;32,04;2,91;93,10;-0,66
10,07.2019 17:58:53;32.7;2.69;314.1;553.6024051759464;303.38;Module 2,1_9;565.75;87,96;32,50;2,72;88,48;-0,51
10,07.2019 18:02:08;32.5;2.73;314.1;558.0422827636738;304.07;Module 2,1_9;570.87;88,72;32,50;2,75;89,21;-0,49
10,07.2019 18:05:23;32.5;2.53;314.1;517.4494739482268;304.28;Module 2,1_9;529.91;82,22;32,51;2,54;82,46;-0,24
10,07.2019 18:08:42;32.2;2.53;314.1;514.3617722606036;304.17;Module 2,1_9;527.35;81,47;32,51;2,52;81,95;-0,48
10,07.2019 18:12:04;32.3;2.46;314.1;506.25458501123524;303.25;Module 2,1_9;519.67;79,46;32,51;2,48;80,59;-1,14
10,07.2019 18:15:17;32.5;2.44;314.1;505.63734501498567;302.43;Module 2,1_9;519.67;79,30;32,51;2,48;80,49;-1,19
10,07.2019 18:18:57;32.7;2.13;314.1;437.7424256404209;301.93;Module 2,1_9;450.55;69,65;32,48;2,13;69,10;0,55
10,07.2019 18:22:12;33;2.3;313.6;489.3044148995383;301.95;Module 2,1_9;504.31;75,90;32,59;2,39;77,97;-2,07
10,07.2019 18:25:27;33;2.29;313.6;478.67982732439623;302.29;Module 2,1_9;494.07;75,57;32,59;2,34;76,18;-0,61
10,07.2019 18:28:43;32.8;2.27;313.6;472.99832964616564;301.92;Module 2,1_9;488.95;74,46;32,59;2,31;75,23;-0,77
10,07.2019 18:32:15;33;2.05;313.6;432.6207745557207;301.57;Module 2,1_9;447.99;67,65;32,57;2,10;68,42;-0,77
10,07.2019 18:35:29;33.1;1.97;312.1;419.5522716058989;301.64;Module 2,1_9;435.19;65,21;32,83;2,03;66,73;-1,52
10,07.2019 18:38:56;33.1;1.95;311.6;408.9012068615922;301.97;Module 2,1_9;424.95;64,55;32,91;1,98;65,08;-0,53
10,07.2019 18:42:14;32.7;2.08;311.6;432.6981094670309;302.32;Module 2,1_9;450.55;68,02;32,93;2,10;69,15;-1,14
10,07.2019 18:45:33;32.5;2.07;311.6;424.44765710085494;301.9;Module 2,1_9;442.87;67,27;32,92;2,06;67,74;-0,47
10,07.2019 18:48:46;32.6;1.99;311.6;416.20385571328484;301.47;Module 2,1_9;435.19;64,87;32,91;2,02;66,33;-1,46
10,07.2019 18:52:08;32.4;1.9;311.6;395.6821283164951;301.75;Module 2,1_9;414.71;61,56;32,89;1,91;62,81;-1,25
10,07.2019 18:55:44;32.2;1.74;311.6;362.9475392270126;302.71;Module 2,1_9;381.43;56,03;32,84;1,74;57,19;-1,16
10,07.2019 18:58:58;32.3;1.72;311.6;359.57662123534726;303.12;Module 2,1_9;378.87;55,56;32,83;1,72;56,61;-1,06
10,07.2019 19:02:15;32.5;1.57;311.6;324.64494746457893;302.53;Module 2,1_9;343.03;51,02;32,75;1,54;50,60;0,43
10,07.2019 19:05:38;32.6;1.59;311.6;338.125428524736;301.82;Module 2,1_9;358.39;51,83;32,78;1,61;52,92;-1,08
10,07.2019 19:08:51;32.6;1.48;310.1;317.78869681937687;301.28;Module 2,1_9;337.91;48,25;33,00;1,51;49,79;-1,54
10,07.2019 19:12:06;32.7;1.45;309.6;309.49135356739947;301.44;Module 2,1_9;330.23;47,41;33,07;1,47;48,47;-1,06
10,07.2019 19:15:24;33.3;1.38;309.6;301.5575604646618;301.21;Module 2,1_9;322.99;45,95;33,04;1,43;47,09;-1,13
11,07.2019 09:29:48;35.3;1.42;297.5;304.8287980217957;292.38;Module 2,1_9;315.48;50,13;35,23;1,43;50,48;-0,36
11,07.2019 09:36:26;34.9;1.49;300;320.0815103320555;293.66;Module 2,1_9;330.23;52,00;34,82;1,51;52,70;-0,70
11,07.2019 09:39:41;34.4;1.46;300;305.5779908679713;294.1;Module 2,1_9;314.82;50,22;34,78;1,44;50,05;0,18
11,07.2019 11:11:08;33.9;1.54;305.5;323.1913488326854;296.64;Module 2,1_9;325.64;52,21;33,84;1,53;51,90;0,31
11,07.2019 11:14:21;33.9;1.83;305.5;381.2621783278583;296.75;Module 2,1_9;383.99;62,04;33,96;1,83;62,22;-0,18
11,07.2019 11:17:44;33.9;2.31;305.5;475.5110403252336;297.23;Module 2,1_9;478.71;78,31;34,04;2,32;78,86;-0,55
11,07.2019 11:21:10;33.5;1.75;305.5;361.230553806871;297.96;Module 2,1_9;363.51;58,63;33,93;1,73;58,66;-0,04
11,07.2019 11:23:57;33.5;1.7;305.5;356.25825294119545;298.35;Module 2,1_9;358.39;56,95;33,92;1,70;57,78;-0,83
11,07.2019 11:27:12;33.7;2.26;306.1;463.3084155497252;298.67;Module 2,1_9;465.91;76,16;33,93;2,25;76,49;-0,32
11,07.2019 11:30:25;33.5;2.66;306.1;539.8683380261936;298.92;Module 2,1_9;542.71;89,11;33,94;2,65;89,84;-0,73
11,07.2019 11:33:38;33.4;2.6;307.1;529.8606636269562;299.5;Module 2,1_9;532.47;86,84;33,76;2,60;87,66;-0,82
11,07.2019 11:37:01;33.1;3.43;307.1;695.4740088063862;300.2;Module 2,1_9;698.66;113,53;33,64;3,45;115,95;-2,42
11,07.2019 11:40:33;32.8;2.48;309.6;489.4367065044278;300.57;Module 2,1_9;491.51;81,34;33,31;2,39;79,63;1,71
11,07.2019 11:43:46;32.7;1.81;310.1;369.73550191987977;300.36;Module 2,1_9;371.19;59,19;33,12;1,78;58,81;0,38
11,07.2019 11:47:03;33.1;1.82;310.1;374.9464376304065;300.03;Module 2,1_9;376.31;60,24;33,13;1,80;59,71;0,53
11,07.2019 11:50:18;33.2;1.77;310.1;367.39798945154996;299.83;Module 2,1_9;368.63;58,76;33,12;1,76;58,40;0,36
11,07.2019 11:52:07;33.3;1.77;310.1;367.45431864706006;299.71;Module 2,1_9;368.63;58,94;33,12;1,76;58,41;0,53
11,07.2019 11:55:21;33.3;1.99;310.1;413.4969333342615;299.62;Module 2,1_9;414.71;66,27;33,18;2,00;66,38;-0,11
11,07.2019 11:58:48;33.5;2.42;310.1;508.07806835374515;299.6;Module 2,1_9;509.43;81,07;33,23;2,49;82,62;-1,55
11,07.2019 12:02:03;33.5;2.31;310.1;469.8957476730303;299.89;Module 2,1_9;471.03;77,39;33,22;2,29;76,08;1,30
11,07.2019 12:05:24;33.1;2;310.1;411.2579773359737;299.86;Module 2,1_9;412.15;66,20;33,18;1,99;65,99;0,21
11,07.2019 12:08:43;33.1;1.88;310.1;385.8030280883511;299.82;Module 2,1_9;386.55;62,23;33,14;1,86;61,59;0,64
11,07.2019 12:11:59;33.1;1.73;310.1;352.6648940361991;299.9;Module 2,1_9;353.27;57,26;33,09;1,69;55,85;1,41
11,07.2019 12:13:55;33.2;1.63;310.1;337.3737373821994;299.87;Module 2,1_9;337.91;54,12;33,05;1,61;53,19;0,92
11,07.2019 12:17:10;33.3;1.68;309.1;345.11237647792075;299.53;Module 2,1_9;345.59;55,94;33,25;1,65;54,81;1,13
11,07.2019 12:20:32;33.4;1.73;309.6;357.96768894402646;299;Module 2,1_9;358.39;57,78;33,19;1,71;56,91;0,87
11,07.2019 12:23:50;33.5;1.86;309.6;386.1684796439339;298.89;Module 2,1_9;386.55;62,31;33,23;1,86;61,81;0,50
11,07.2019 12:27:05;33.5;1.86;309.6;386.2383020230958;299;Module 2,1_9;386.55;62,31;33,23;1,86;61,82;0,49
11,07.2019 12:30:27;33.5;2.09;309.6;429.8002335816842;299.25;Module 2,1_9;430.07;70,02;33,28;2,08;69,37;0,65
11,07.2019 12:33:44;33.5;2.25;309.6;460.5779061986338;299.61;Module 2,1_9;460.79;75,38;33,30;2,24;74,67;0,70
11,07.2019 12:37:02;33.4;3.07;309.6;644.9165052144001;300.29;Module 2,1_9;645.11;102,54;33,25;3,19;106,02;-3,48
11,07.2019 12:40:15;33.2;2.64;309.6;540.0685873118209;300.93;Module 2,1_9;540.15;87,65;33,31;2,65;88,29;-0,64
11,07.2019 12:43:33;32.9;2.63;309.6;532.4674685548325;301;Module 2,1_9;532.47;86,53;33,31;2,61;87,00;-0,47
11,07.2019 12:46:47;32.9;2.56;311.6;512.0572786546114;301.39;Module 2,1_9;511.99;84,22;32,96;2,51;82,65;1,58
11,07.2019 12:50:03;32.8;2.54;311.6;507.00290167704685;301.36;Module 2,1_9;506.87;83,31;32,96;2,48;81,79;1,52
11,07.2019 12:53:57;32.9;2.05;311.6;417.4409163906706;300.96;Module 2,1_9;417.27;67,44;32,91;2,02;66,54;0,90
11,07.2019 12:57:10;33.1;2.04;311.6;414.9273685247043;300.71;Module 2,1_9;414.71;67,52;32,91;2,01;66,11;1,41
11,07.2019 13:00:23;33.3;2.09;311.6;427.78036963957413;300.63;Module 2,1_9;427.51;69,60;32,92;2,07;68,31;1,29
11,07.2019 13:03:41;33.1;2.08;311.6;420.13946177053907;300.69;Module 2,1_9;419.83;68,85;32,91;2,04;67,00;1,84
11,07.2019 13:07:02;33.1;1.91;311.6;386.87348116032257;300.71;Module 2,1_9;386.55;63,22;32,88;1,86;61,30;1,92
11,07.2019 13:10:18;33.1;1.82;311.6;371.5344019548088;300.46;Module 2,1_9;371.19;60,24;32,85;1,79;58,67;1,57
11,07.2019 13:13:44;33.2;1.68;310.1;340.81622079432105;300.23;Module 2,1_9;340.47;55,78;33,06;1,63;53,79;1,98
11,07.2019 13:17:05;33.2;1.69;310.1;343.4064319346484;300.16;Module 2,1_9;343.03;56,11;33,06;1,64;54,24;1,87
11,07.2019 13:20:18;33.3;1.75;309.6;356.2458789615131;299.9;Module 2,1_9;355.83;58,27;33,18;1,71;56,61;1,66
11,07.2019 13:23:33;33.3;1.72;309.6;348.57999199182;299.82;Module 2,1_9;348.15;57,28;33,16;1,67;55,28;2,00
11,07.2019 13:26:46;33.4;1.72;309.6;351.16417827257214;299.53;Module 2,1_9;350.71;57,45;33,17;1,68;55,73;1,72
11,07.2019 13:30:02;33.4;1.7;309.6;346.0566023527918;299.23;Module 2,1_9;345.59;56,78;33,16;1,65;54,84;1,94
11,07.2019 13:31:56;33.5;1.74;309.6;353.75736665634605;299.07;Module 2,1_9;353.27;58,29;33,18;1,69;56,18;2,11
11,07.2019 13:35:12;33.5;1.74;307.1;351.20999347933116;299.07;Module 2,1_9;350.71;58,29;33,63;1,68;56,44;1,85
11,07.2019 13:38:27;33.3;1.6;309.6;322.44196414702355;299.05;Module 2,1_9;321.97;53,28;33,10;1,53;50,73;2,55
11,07.2019 13:41:45;33.3;1.47;307.1;302.3030670361072;299;Module 2,1_9;301.85;48,95;33,50;1,43;47,80;1,15
11,07.2019 13:45:14;33.4;1.56;307.1;319.00791006844855;298.95;Module 2,1_9;318.52;52,10;33,55;1,51;50,76;1,35
11,07.2019 13:48:36;33.5;1.53;307.1;314.708789584951;298.83;Module 2,1_9;314.22;51,26;33,53;1,49;50,00;1,26
11,07.2019 13:51:49;33.5;1.49;307.1;302.254621132319;298.49;Module 2,1_9;301.78;49,91;33,50;1,43;47,80;2,12
11,07.2019 14:08:21;33.6;1.48;307.1;301.354220931859;298.2;Module 2,1_9;300.88;49,73;33,49;1,42;47,64;2,09
11,07.2019 14:25:08;33.8;1.56;306.1;320.05822386049323;298;Module 2,1_9;319.6;52,73;33,73;1,52;51,19;1,54
11,07.2019 14:28:22;33.8;1.7;306.1;346.0701046530486;297.97;Module 2,1_9;345.59;57,46;33,79;1,65;55,81;1,65
11,07.2019 14:31:41;33.7;1.76;306.1;356.3060159418761;298.17;Module 2,1_9;355.83;59,31;33,81;1,70;57,62;1,69
11,07.2019 14:34:53;33.7;1.89;305.5;381.9191771939844;298.35;Module 2,1_9;381.43;63,69;33,96;1,84;62,34;1,36
11,07.2019 14:38:07;33.7;1.93;306.1;394.7113444396855;298.46;Module 2,1_9;394.23;65,04;33,88;1,90;64,41;0,63
11,07.2019 14:41:29;33.6;1.97;306.1;399.8095862397719;298.64;Module 2,1_9;399.35;66,19;33,88;1,93;65,31;0,88
11,07.2019 14:44:42;33.4;1.7;307.1;340.8370125944991;298.85;Module 2,1_9;340.47;56,78;33,60;1,63;54,61;2,17
11,07.2019 14:51:28;33.7;1.48;307.1;302.6838831514377;297.96;Module 2,1_9;302.41;49,88;33,50;1,43;47,87;2,00
11,07.2019 14:54:41;33.8;1.7;307.1;343.3094313778306;297.26;Module 2,1_9;343.03;57,46;33,61;1,64;55,04;2,42
11,07.2019 14:57:56;33.8;1.6;306.1;321.3901039601251;297.21;Module 2,1_9;321.16;54,08;33,73;1,52;51,43;2,65
12,07.2019 09:01:18;39.6;0.6;298;291.5789594043562;291.58;Module 2,1_9;307.48;23,76;35,09;1,37;47,92;-24,16
12,07.2019 09:14:53;39.5;0.61;299.5;316.3268250562235;291.85;Module 2,1_9;330.23;24,09;34,90;1,49;52,14;-28,04
12,07.2019 09:18:12;39.6;0.69;301.5;363.6787268437857;292.53;Module 2,1_9;378.87;27,32;34,65;1,74;60,25;-32,92
12,07.2019 09:21:27;37.6;1.37;301.5;384.07868815734344;293.17;Module 2,1_9;399.35;51,51;34,68;1,84;63,94;-12,43
12,07.2019 09:24:40;37.6;1.48;301.5;399.5723553298292;293.85;Module 2,1_9;414.71;55,65;34,70;1,92;66,74;-11,10
12,07.2019 09:27:59;36.7;1.78;302;427.45650510683214;294.32;Module 2,1_9;442.87;65,33;34,64;2,07;71,60;-6,28
12,07.2019 09:31:12;35.5;1.96;302;435.5728883629865;294.97;Module 2,1_9;450.55;69,58;34,65;2,11;73,06;-3,48
12,07.2019 09:34:25;34.8;2.04;303.5;431.2840892972143;295.39;Module 2,1_9;445.43;70,99;34,38;2,09;71,77;-0,78
12,07.2019 09:38:17;33.7;2.15;303.5;451.9002838297745;295.6;Module 2,1_9;465.91;72,45;34,39;2,19;75,44;-2,99
12,07.2019 09:41:31;33.6;2.16;303.5;452.5233905655117;295.93;Module 2,1_9;465.91;72,58;34,39;2,20;75,55;-2,98
12,07.2019 09:44:50;33.9;2.14;303.5;448.15249048109837;296.16;Module 2,1_9;460.79;72,55;34,38;2,17;74,78;-2,23
12,07.2019 09:48:05;33.8;1.8;305.5;371.4343594602416;296.06;Module 2,1_9;381.43;60,84;33,95;1,78;60,48;0,36
12,07.2019 09:52:06;34.1;2.17;305.5;454.3673132195646;296.14;Module 2,1_9;465.91;74,00;34,03;2,21;75,14;-1,14
12,07.2019 09:55:19;34;2.25;305.5;477.3690103390318;296.42;Module 2,1_9;488.95;76,50;34,04;2,33;79,18;-2,68
12,07.2019 09:58:32;34;2.28;305.5;467.87015830458427;296.89;Module 2,1_9;478.71;77,52;34,04;2,28;77,52;0,00
12,07.2019 10:01:49;33.9;2.38;305.5;495.908009403503;297.07;Module 2,1_9;506.87;80,68;34,05;2,42;82,44;-1,75
12,07.2019 10:05:06;33.8;2.52;305.5;526.4867725060038;297.38;Module 2,1_9;537.59;85,18;34,05;2,58;87,78;-2,61
12,07.2019 10:08:21;33.7;2.28;306.1;474.2834235025151;297.47;Module 2,1_9;483.83;76,84;33,94;2,31;78,41;-1,57
12,07.2019 10:11:37;33.7;2.46;306.1;504.8544817359999;297.21;Module 2,1_9;514.55;82,90;33,94;2,47;83,75;-0,85
12,07.2019 10:14:55;33.8;2.69;307.1;555.5765250580764;297.33;Module 2,1_9;565.75;90,92;33,75;2,73;92,10;-1,18
12,07.2019 10:18:10;33.7;2.7;307.1;561.0684707362992;297.55;Module 2,1_9;570.87;90,99;33,75;2,76;93,05;-2,06
12,07.2019 10:21:27;33.6;2.83;307.1;589.2170997899668;297.73;Module 2,1_9;599.03;95,09;33,73;2,90;97,88;-2,80
12,07.2019 10:24:51;33.4;2.97;307.1;607.3266121556488;298.06;Module 2,1_9;616.95;99,20;33,73;2,99;100,98;-1,79
12,07.2019 10:28:05;32.9;2.19;307.1;471.5851560294099;298.42;Module 2,1_9;478.71;72,05;33,76;2,30;77,55;-5,50
12,07.2019 10:31:24;33.5;2.86;308.1;595.5839511192378;298.33;Module 2,1_9;604.15;95,81;33,55;2,93;98,47;-2,66
12,07.2019 10:34:40;33.3;2.97;309.6;613.664912051157;298.56;Module 2,1_9;622.07;98,90;33,27;3,03;100,77;-1,86
12,07.2019 10:38:43;33.1;2.38;310.1;598.9929567720516;299.09;Module 2,1_9;606.71;78,78;33,20;2,95;98,04;-19,26
12,07.2019 10:42:00;33.1;2.2;310.1;475.4444233759068;299.35;Module 2,1_9;481.27;72,82;33,22;2,32;77,03;-4,21
12,07.2019 10:45:15;33.2;3.15;311.6;658.2296903130475;299.67;Module 2,1_9;665.9;104,58;32,88;3,26;107,12;-2,54
12,07.2019 10:48:34;32.8;3.43;311.6;695.6630412038203;299.95;Module 2,1_9;703.36;112,50;32,84;3,45;113,29;-0,79
12,07.2019 10:51:54;32.7;3.55;311.6;715.2333617826596;300.65;Module 2,1_9;722.74;116,09;32,82;3,55;116,50;-0,42
12,07.2019 10:55:08;32.5;3.2;312.1;659.0825733985696;300.96;Module 2,1_9;665.65;104,00;32,80;3,26;106,97;-2,97
12,07.2019 10:58:26;32.4;1.54;312.1;323.9311313129408;299.96;Module 2,1_9;326.99;49,90;32,66;1,54;50,34;-0,45
12,07.2019 11:01:40;33.2;3.4;312.1;708.1612679665307;298.85;Module 2,1_9;714.5;112,88;32,74;3,51;115,04;-2,16
12,07.2019 11:04:56;33.5;3.63;312.1;733.6047437291473;299.58;Module 2,1_9;739.82;121,60;32,71;3,64;119,19;2,42
12,07.2019 11:11:27;33;3.81;312.1;788.9781490204657;299.23;Module 2,1_9;794.95;125,73;32,63;3,93;128,16;-2,43
12,07.2019 11:14:41;32.7;3.85;312.1;789.2505520325817;299.73;Module 2,1_9;794.89;125,90;32,63;3,93;128,20;-2,31
12,07.2019 11:18:03;33.1;3.86;313.6;787.398440065311;300;Module 2,1_9;792.69;127,77;32,38;3,92;126,87;0,89
12,07.2019 11:21:21;32.6;3.9;313.6;779.5737461701856;299.85;Module 2,1_9;784.5;127,14;32,38;3,88;125,62;1,52
