date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 11:27:12;34;2.26;314.8;463.3084155497252;298.67;Module 2,1_6;465.91;76,84;34,03;2,22;75,57;1,27
11,07.2019 11:30:25;33.7;2.66;315.3;539.8683380261936;298.92;Module 2,1_6;542.71;89,64;33,95;2,61;88,76;0,88
11,07.2019 11:33:38;33.3;2.6;315.3;529.8606636269562;299.5;Module 2,1_6;532.47;86,58;33,95;2,56;87,02;-0,44
11,07.2019 11:37:01;33.3;3.43;316.8;695.4740088063862;300.2;Module 2,1_6;698.66;114,22;33,59;3,41;114,64;-0,42
11,07.2019 11:40:33;33.1;2.48;318.8;489.4367065044278;300.57;Module 2,1_6;491.51;82,09;33,33;2,36;78,58;3,50
11,07.2019 11:43:46;33;1.81;318.8;369.73550191987977;300.36;Module 2,1_6;371.19;59,73;33,20;1,74;57,88;1,85
11,07.2019 11:47:03;33.3;1.82;318.8;374.9464376304065;300.03;Module 2,1_6;376.31;60,61;33,21;1,77;58,79;1,82
11,07.2019 11:50:18;33.5;1.77;318.8;367.39798945154996;299.83;Module 2,1_6;368.63;59,30;33,20;1,73;57,47;1,82
11,07.2019 11:52:07;33.6;1.77;318.8;367.45431864706006;299.71;Module 2,1_6;368.63;59,47;33,20;1,73;57,48;1,99
11,07.2019 11:55:21;33.6;1.99;318.8;413.4969333342615;299.62;Module 2,1_6;414.71;66,86;33,27;1,97;65,48;1,39
11,07.2019 11:58:48;33.7;2.42;318.8;508.07806835374515;299.6;Module 2,1_6;509.43;81,55;33,34;2,45;81,78;-0,23
11,07.2019 12:02:03;33.7;2.31;318.8;469.8957476730303;299.89;Module 2,1_6;471.03;77,85;33,32;2,26;75,22;2,63
11,07.2019 12:05:24;33.5;2;318.8;411.2579773359737;299.86;Module 2,1_6;412.15;67,00;33,27;1,96;65,09;1,91
11,07.2019 12:08:43;33.5;1.88;318.8;385.8030280883511;299.82;Module 2,1_6;386.55;62,98;33,23;1,83;60,67;2,31
11,07.2019 12:11:59;33.4;1.73;318.8;352.6648940361991;299.9;Module 2,1_6;353.27;57,78;33,17;1,66;54,91;2,87
11,07.2019 12:13:55;33.5;1.63;318.8;337.3737373821994;299.87;Module 2,1_6;337.91;54,60;33,13;1,58;52,25;2,36
11,07.2019 12:17:10;33.5;1.68;318.8;345.11237647792075;299.53;Module 2,1_6;345.59;56,28;33,15;1,62;53,60;2,68
11,07.2019 12:20:32;33.8;1.73;318.8;357.96768894402646;299;Module 2,1_6;358.39;58,47;33,18;1,68;55,83;2,64
11,07.2019 12:23:50;33.8;1.86;318.8;386.1684796439339;298.89;Module 2,1_6;386.55;62,87;33,23;1,83;60,74;2,13
11,07.2019 12:27:05;33.8;1.86;317.3;386.2383020230958;299;Module 2,1_6;386.55;62,87;33,50;1,83;61,20;1,67
11,07.2019 12:30:27;33.8;2.09;317.3;429.8002335816842;299.25;Module 2,1_6;430.07;70,64;33,56;2,05;68,81;1,83
11,07.2019 12:33:44;33.7;2.25;317.3;460.5779061986338;299.61;Module 2,1_6;460.79;75,83;33,59;2,21;74,17;1,66
11,07.2019 12:37:02;33.6;3.07;317.3;644.9165052144001;300.29;Module 2,1_6;645.11;103,15;33,55;3,15;105,82;-2,67
11,07.2019 12:40:15;33.5;2.64;317.3;540.0685873118209;300.93;Module 2,1_6;540.15;88,44;33,60;2,62;87,92;0,52
11,07.2019 12:43:33;33.3;2.63;318.8;532.4674685548325;301;Module 2,1_6;532.47;87,58;33,34;2,58;85,96;1,62
11,07.2019 12:46:47;33;2.56;318.8;512.0572786546114;301.39;Module 2,1_6;511.99;84,48;33,34;2,47;82,47;2,01
11,07.2019 12:50:03;33.2;2.54;319.3;507.00290167704685;301.36;Module 2,1_6;506.87;84,33;33,24;2,45;81,39;2,94
11,07.2019 12:53:57;33.3;2.05;319.3;417.4409163906706;300.96;Module 2,1_6;417.27;68,26;33,19;1,99;66,00;2,27
11,07.2019 12:57:10;33.4;2.04;319.3;414.9273685247043;300.71;Module 2,1_6;414.71;68,14;33,19;1,98;65,56;2,57
11,07.2019 13:00:23;33.6;2.09;319.3;427.78036963957413;300.63;Module 2,1_6;427.51;70,22;33,20;2,04;67,78;2,44
11,07.2019 13:03:41;33.5;2.08;319.3;420.13946177053907;300.69;Module 2,1_6;419.83;69,68;33,20;2,00;66,46;3,22
11,07.2019 13:07:02;33.4;1.91;318.8;386.87348116032257;300.71;Module 2,1_6;386.55;63,79;33,23;1,83;60,86;2,94
11,07.2019 13:10:18;33.4;1.82;318.8;371.5344019548088;300.46;Module 2,1_6;371.19;60,79;33,21;1,75;58,19;2,59
11,07.2019 13:13:44;33.4;1.68;318.8;340.81622079432105;300.23;Module 2,1_6;340.47;56,11;33,14;1,59;52,85;3,27
11,07.2019 13:17:05;33.5;1.69;318.8;343.4064319346484;300.16;Module 2,1_6;343.03;56,61;33,15;1,61;53,30;3,32
11,07.2019 13:20:18;33.6;1.75;318.8;356.2458789615131;299.9;Module 2,1_6;355.83;58,80;33,18;1,67;55,53;3,27
11,07.2019 13:23:33;33.6;1.72;318.8;348.57999199182;299.82;Module 2,1_6;348.15;57,79;33,16;1,63;54,20;3,59
11,07.2019 13:26:46;33.7;1.72;318.8;351.16417827257214;299.53;Module 2,1_6;350.71;57,96;33,16;1,65;54,65;3,31
11,07.2019 13:30:02;33.7;1.7;317.3;346.0566023527918;299.23;Module 2,1_6;345.59;57,29;33,42;1,62;54,15;3,14
11,07.2019 13:31:56;33.8;1.74;317.3;353.75736665634605;299.07;Module 2,1_6;353.27;58,81;33,44;1,66;55,51;3,31
11,07.2019 13:35:12;33.8;1.74;316.8;351.20999347933116;299.07;Module 2,1_6;350.71;58,81;33,52;1,65;55,19;3,62
11,07.2019 13:38:27;33.6;1.6;316.8;322.44196414702355;299.05;Module 2,1_6;321.97;53,76;33,45;1,50;50,13;3,63
11,07.2019 13:41:45;33.5;1.47;316.8;302.3030670361072;299;Module 2,1_6;301.85;49,24;33,38;1,40;46,58;2,67
11,07.2019 13:45:14;33.6;1.56;316.8;319.00791006844855;298.95;Module 2,1_6;318.52;52,42;33,44;1,48;49,52;2,89
11,07.2019 13:48:36;33.6;1.53;316.8;314.708789584951;298.83;Module 2,1_6;314.22;51,41;33,42;1,46;48,76;2,64
11,07.2019 13:51:49;33.7;1.49;316.8;302.254621132319;298.49;Module 2,1_6;301.78;50,21;33,38;1,39;46,57;3,64
11,07.2019 14:08:21;34.1;1.48;315.3;301.354220931859;298.2;Module 2,1_6;300.88;50,47;33,65;1,39;46,74;3,73
11,07.2019 14:25:08;34;1.56;314.8;320.05822386049323;298;Module 2,1_6;319.6;53,04;33,80;1,48;50,18;2,86
11,07.2019 14:28:22;34;1.7;314.8;346.0701046530486;297.97;Module 2,1_6;345.59;57,80;33,87;1,62;54,81;2,99
11,07.2019 14:31:41;34;1.76;314.8;356.3060159418761;298.17;Module 2,1_6;355.83;59,84;33,89;1,67;56,63;3,21
11,07.2019 14:34:53;34;1.89;314.8;381.9191771939844;298.35;Module 2,1_6;381.43;64,26;33,95;1,80;61,18;3,08
11,07.2019 14:38:07;34;1.93;314.8;394.7113444396855;298.46;Module 2,1_6;394.23;65,62;33,96;1,87;63,45;2,17
11,07.2019 14:41:29;33.9;1.97;314.8;399.8095862397719;298.64;Module 2,1_6;399.35;66,78;33,97;1,89;64,35;2,43
11,07.2019 14:44:42;33.7;1.7;315.3;340.8370125944991;298.85;Module 2,1_6;340.47;57,29;33,77;1,59;53,75;3,54
11,07.2019 14:51:28;33.9;1.48;315.3;302.6838831514377;297.96;Module 2,1_6;302.41;50,17;33,66;1,40;46,98;3,20
11,07.2019 14:54:41;34.1;1.7;314.8;343.3094313778306;297.26;Module 2,1_6;343.03;57,97;33,87;1,60;54,32;3,65
11,07.2019 14:57:56;34;1.6;314.8;321.3901039601251;297.21;Module 2,1_6;321.16;54,40;33,80;1,49;50,42;3,98
12,07.2019 09:01:18;39.7;0.6;308.7;291.5789594043562;291.58;Module 2,1_6;307.48;23,82;34,80;1,33;46,37;-22,55
12,07.2019 09:14:53;39.6;0.61;308.7;316.3268250562235;291.85;Module 2,1_6;330.23;24,16;34,88;1,46;50,92;-26,76
12,07.2019 09:18:12;39.7;0.69;308.7;363.6787268437857;292.53;Module 2,1_6;378.87;27,39;35,00;1,70;59,61;-32,21
12,07.2019 09:21:27;38;1.37;310.7;384.07868815734344;293.17;Module 2,1_6;399.35;52,06;34,68;1,81;62,76;-10,70
12,07.2019 09:24:40;37.9;1.48;310.7;399.5723553298292;293.85;Module 2,1_6;414.71;56,09;34,70;1,89;65,57;-9,47
12,07.2019 09:27:59;36.9;1.78;310.7;427.45650510683214;294.32;Module 2,1_6;442.87;65,68;34,73;2,03;70,60;-4,92
12,07.2019 09:31:12;35.8;1.96;310.7;435.5728883629865;294.97;Module 2,1_6;450.55;70,17;34,74;2,07;72,07;-1,90
12,07.2019 09:34:25;34.8;2.04;311.2;431.2840892972143;295.39;Module 2,1_6;445.43;70,99;34,65;2,05;71,13;-0,14
12,07.2019 09:38:17;34.2;2.15;311.2;451.9002838297745;295.6;Module 2,1_6;465.91;73,53;34,66;2,16;74,83;-1,30
12,07.2019 09:41:31;34.1;2.16;311.2;452.5233905655117;295.93;Module 2,1_6;465.91;73,66;34,66;2,16;74,94;-1,29
12,07.2019 09:44:50;34.3;2.14;312.2;448.15249048109837;296.16;Module 2,1_6;460.79;73,40;34,48;2,14;73,81;-0,41
12,07.2019 09:48:05;34.3;1.8;312.2;371.4343594602416;296.06;Module 2,1_6;381.43;61,74;34,39;1,75;60,05;1,69
12,07.2019 09:52:06;34.5;2.17;312.2;454.3673132195646;296.14;Module 2,1_6;465.91;74,86;34,48;2,17;74,92;-0,05
12,07.2019 09:55:19;34.5;2.25;312.2;477.3690103390318;296.42;Module 2,1_6;488.95;77,63;34,50;2,29;79,02;-1,40
12,07.2019 09:58:32;34.3;2.28;312.2;467.87015830458427;296.89;Module 2,1_6;478.71;78,20;34,49;2,24;77,33;0,87
12,07.2019 10:01:49;34.2;2.38;312.2;495.908009403503;297.07;Module 2,1_6;506.87;81,40;34,51;2,39;82,32;-0,92
12,07.2019 10:05:06;34.2;2.52;314.8;526.4867725060038;297.38;Module 2,1_6;537.59;86,18;34,05;2,54;86,64;-0,46
12,07.2019 10:08:21;34;2.28;315.3;474.2834235025151;297.47;Module 2,1_6;483.83;77,52;33,95;2,28;77,31;0,21
12,07.2019 10:11:37;34.1;2.46;315.3;504.8544817359999;297.21;Module 2,1_6;514.55;83,89;33,95;2,43;82,66;1,23
12,07.2019 10:14:55;34;2.69;315.3;555.5765250580764;297.33;Module 2,1_6;565.75;91,46;33,95;2,69;91,49;-0,03
12,07.2019 10:18:10;33.9;2.7;315.3;561.0684707362992;297.55;Module 2,1_6;570.87;91,53;33,95;2,72;92,44;-0,91
12,07.2019 10:21:27;33.8;2.83;315.3;589.2170997899668;297.73;Module 2,1_6;599.03;95,65;33,94;2,87;97,31;-1,66
12,07.2019 10:24:51;33.7;2.97;316.8;607.3266121556488;298.06;Module 2,1_6;616.95;100,09;33,66;2,96;99,69;0,40
12,07.2019 10:28:05;33.5;2.19;316.8;471.5851560294099;298.42;Module 2,1_6;478.71;73,36;33,68;2,26;76,27;-2,90
12,07.2019 10:31:24;34;2.86;316.8;595.5839511192378;298.33;Module 2,1_6;604.15;97,24;33,67;2,90;97,68;-0,44
12,07.2019 10:34:40;33.7;2.97;318.8;613.664912051157;298.56;Module 2,1_6;622.07;100,09;33,30;3,00;99,75;0,34
12,07.2019 10:38:43;33.2;2.38;318.8;598.9929567720516;299.09;Module 2,1_6;606.71;79,02;33,31;2,92;97,27;-18,26
12,07.2019 10:42:00;33.4;2.2;318.8;475.4444233759068;299.35;Module 2,1_6;481.27;73,48;33,32;2,29;76,18;-2,70
12,07.2019 10:45:15;32.9;3.15;318.8;658.2296903130475;299.67;Module 2,1_6;665.9;103,63;33,27;3,22;107,25;-3,61
12,07.2019 10:48:34;33.3;3.43;319.3;695.6630412038203;299.95;Module 2,1_6;703.36;114,22;33,14;3,42;113,21;1,01
12,07.2019 10:51:54;33;3.55;319.3;715.2333617826596;300.65;Module 2,1_6;722.74;117,15;33,13;3,52;116,46;0,69
12,07.2019 10:55:08;32.8;3.2;319.3;659.0825733985696;300.96;Module 2,1_6;665.65;104,96;33,18;3,23;107,12;-2,16
12,07.2019 10:58:26;32.6;1.54;319.3;323.9311313129408;299.96;Module 2,1_6;326.99;50,20;33,00;1,51;49,78;0,42
12,07.2019 11:01:40;33.8;3.4;320.8;708.1612679665307;298.85;Module 2,1_6;714.5;114,92;32,87;3,48;114,39;0,53
12,07.2019 11:04:56;33.5;3.63;320.8;733.6047437291473;299.58;Module 2,1_6;739.82;121,60;32,84;3,61;118,56;3,04
12,07.2019 11:11:27;33.2;3.81;320.8;788.9781490204657;299.23;Module 2,1_6;794.95;126,49;32,77;3,89;127,58;-1,09
12,07.2019 11:14:41;32.9;3.85;320.8;789.2505520325817;299.73;Module 2,1_6;794.89;126,66;32,77;3,90;127,62;-0,96
12,07.2019 11:18:03;33.2;3.86;320.8;787.398440065311;300;Module 2,1_6;792.69;128,15;32,77;3,89;127,32;0,83
12,07.2019 11:21:21;33.8;3.9;322.8;779.5737461701856;299.85;Module 2,1_6;784.5;131,82;32,42;3,85;124,72;7,10
12,07.2019 11:24:35;32.6;3.83;322.8;779.3503526308391;299.85;Module 2,1_6;783.98;124,86;32,42;3,85;124,68;0,17
12,07.2019 11:27:49;32.4;3.94;322.8;796.946841240293;300.48;Module 2,1_6;801.39;127,66;32,40;3,94;127,50;0,15
12,07.2019 11:31:04;32.2;4.05;322.8;824.0473260423448;301.54;Module 2,1_6;828.35;130,41;32,36;4,07;131,82;-1,41
12,07.2019 11:34:20;32;4.4;322.8;825.7415196672346;302.36;Module 2,1_6;829.77;140,80;32,36;4,08;132,09;8,71
12,07.2019 11:38:01;31.4;3.38;324.8;621.827389045732;303.22;Module 2,1_6;624.63;106,13;32,23;3,04;98,00;8,13
12,07.2019 11:41:31;32.7;3.91;325.3;785.5457574122927;303.45;Module 2,1_6;788.82;127,86;31,97;3,88;123,99;3,87
12,07.2019 11:44:48;32.3;2.56;325.3;558.4730547757996;303.39;Module 2,1_6;560.63;82,69;32,16;2,72;87,38;-4,69
12,07.2019 11:48:03;32.6;4.09;325.3;837.2505515658785;303.35;Module 2,1_6;840.24;133,33;31,90;4,14;132,11;1,22
12,07.2019 11:51:26;32.4;3.86;325.3;795.0934445904372;303.51;Module 2,1_6;797.7;125,06;31,96;3,93;125,49;-0,43
12,07.2019 11:54:40;32.2;3.72;325.3;745.4066912906909;303.81;Module 2,1_6;747.65;119,78;32,02;3,67;117,62;2,16
12,07.2019 11:58:15;32.6;3.61;325.3;638.251888278935;303.53;Module 2,1_6;639.99;117,69;32,13;3,13;100,40;17,28
12,07.2019 12:01:29;32.1;2.75;325.3;551.5847785858015;303.28;Module 2,1_6;552.95;88,28;32,17;2,68;86,25;2,03
12,07.2019 12:04:43;32.3;1.51;324.8;322.2593335432888;302.21;Module 2,1_6;322.98;48,77;32,00;1,50;48,15;0,63
12,07.2019 12:08:01;32.8;1.63;324.8;339.7897587287875;301.26;Module 2,1_6;340.47;53,46;32,05;1,59;51,10;2,36
12,07.2019 12:11:23;33.5;1.7;324.8;355.20045918111333;300.78;Module 2,1_6;355.83;56,95;32,09;1,67;53,70;3,25
12,07.2019 12:14:38;33.6;4.13;322.8;857.6724099986342;300.73;Module 2,1_6;859.01;138,77;32,30;4,25;137,16;1,61
12,07.2019 12:17:55;32.5;3.45;322.8;664.1912376624068;301.3;Module 2,1_6;665.09;112,13;32,55;3,26;106,01;6,11
12,07.2019 12:21:22;32.5;2.24;322.8;460.2628328924612;301.17;Module 2,1_6;460.79;72,80;32,60;2,21;72,08;0,72
12,07.2019 12:24:36;33;2.03;322.8;419.4278436409606;299.98;Module 2,1_6;419.83;66,99;32,56;2,00;65,17;1,82
12,07.2019 12:28:04;34.1;3.81;321.3;801.3949830271031;300.06;Module 2,1_6;802.01;129,92;32,66;3,96;129,24;0,68
12,07.2019 12:31:17;32.7;1.71;321.3;355.61747161011505;300.57;Module 2,1_6;355.83;55,92;32,73;1,67;54,74;1,18
12,07.2019 12:34:38;32.6;1.52;321.3;326.27016832773614;300.58;Module 2,1_6;326.41;49,55;32,65;1,52;49,70;-0,14
12,07.2019 13:21:31;35.4;1.6;307.2;319.8693908030874;291.74;Module 2,1_6;319.49;56,64;35,16;1,48;51,91;4,73
12,07.2019 13:24:47;35.4;1.85;307.2;371.65482922127217;292.12;Module 2,1_6;371.19;65,49;35,28;1,74;61,48;4,01
12,07.2019 13:28:08;35.2;1.73;308.7;348.6069978442094;292.74;Module 2,1_6;348.15;60,90;34,97;1,63;56,84;4,05
12,07.2019 13:31:25;35.3;1.92;308.7;387.07799930956196;292.85;Module 2,1_6;386.55;67,78;35,04;1,82;63,89;3,89
12,07.2019 13:34:39;35.3;2.25;308.7;461.4409753018469;293.43;Module 2,1_6;460.79;79,42;35,11;2,21;77,44;1,98
12,07.2019 13:38:21;35.3;3.08;308.7;643.487777142865;294.43;Module 2,1_6;642.55;108,72;35,06;3,14;110,12;-1,40
12,07.2019 13:41:36;34.3;3.96;310.7;813.0733385921242;295.25;Module 2,1_6;811.86;135,83;34,50;4,01;138,41;-2,58
12,07.2019 13:44:50;33.7;3.52;311.2;816.5223781487744;296.28;Module 2,1_6;815.28;118,62;34,41;4,03;138,65;-20,03
12,07.2019 13:48:15;33.1;4.96;311.2;1007.6283199224192;297.21;Module 2,1_6;1006.07;164,18;34,06;5,01;170,52;-6,35
12,07.2019 13:51:29;32.9;5.16;314.8;1066.6187789611554;298.1;Module 2,1_6;1064.95;169,76;33,31;5,31;176,84;-7,08
12,07.2019 13:54:42;32.1;5.4;314.8;1115.3490071409337;299.73;Module 2,1_6;1113.59;173,34;33,21;5,56;184,52;-11,18
12,07.2019 13:57:55;31.9;5.24;314.8;1061.5117126607877;300.6;Module 2,1_6;1059.83;167,16;33,33;5,28;176,03;-8,88
12,07.2019 14:01:12;31.9;4.83;320.8;962.506583032405;300.7;Module 2,1_6;960.98;154,08;32,48;4,78;155,21;-1,14
12,07.2019 14:04:31;32.2;4.16;322.8;858.1878097175345;300.61;Module 2,1_6;856.83;133,95;32,30;4,25;137,24;-3,28
12,07.2019 14:08:04;32.2;4.22;322.8;864.6189410307766;300.39;Module 2,1_6;863.26;135,88;32,30;4,28;138,25;-2,37
12,07.2019 14:11:41;32.2;4.27;324.8;771.1987004457887;300.17;Module 2,1_6;770;137,49;32,08;3,80;122,05;15,45
12,07.2019 14:14:57;32;4.39;324.8;921.5825772086926;300.62;Module 2,1_6;920.17;140,48;31,84;4,57;145,59;-5,11
12,07.2019 14:18:11;31.4;3.07;324.8;643.5191019312347;300.85;Module 2,1_6;642.55;96,40;32,21;3,15;101,53;-5,13
12,07.2019 14:21:40;31.6;2.55;324.8;528.1268191116922;300.92;Module 2,1_6;527.35;80,58;32,26;2,56;82,60;-2,02
12,07.2019 14:24:55;32.7;3.81;324.8;787.2176297829958;300.61;Module 2,1_6;786.09;124,59;32,05;3,89;124,59;-0,00
12,07.2019 14:28:15;32.5;3.15;324.8;594.7349830682564;301.23;Module 2,1_6;593.91;102,38;32,24;2,90;93,57;8,81
12,07.2019 14:31:34;32.7;3.79;324.8;739.4280212557878;300.71;Module 2,1_6;738.44;123,93;32,12;3,64;116,99;6,95
12,07.2019 14:34:48;32.5;3.45;324.8;678.6892834352211;300.81;Module 2,1_6;677.82;112,13;32,19;3,33;107,23;4,90
12,07.2019 14:36:34;33.1;3.43;324.8;617.7210256091369;300.89;Module 2,1_6;616.95;113,53;32,23;3,02;97,33;16,21
12,07.2019 14:39:59;33.7;4.56;323.3;1002.1327120454969;301.21;Module 2,1_6;1000.95;153,67;31,96;4,98;159,21;-5,54
12,07.2019 14:43:22;32.1;1.97;323.3;404.9180550772;301.19;Module 2,1_6;404.47;63,24;32,45;1,93;62,55;0,69
12,07.2019 14:46:38;33.2;2.35;323.3;527.8933900132449;300.6;Module 2,1_6;527.35;78,02;32,53;2,56;83,22;-5,20
12,07.2019 14:49:56;32.6;4.66;322.8;945.2635388200794;301.21;Module 2,1_6;944.37;151,92;32,16;4,69;150,87;1,04
12,07.2019 14:53:09;32.1;5.34;322.8;1086.3613848813684;301.62;Module 2,1_6;1085.43;171,41;31,88;5,41;172,44;-1,02
12,07.2019 14:56:22;31.8;5.15;322.8;1070.8875388197616;302.53;Module 2,1_6;1070.07;163,77;31,91;5,33;170,10;-6,33
12,07.2019 14:59:41;31.7;4.61;324.8;1055.4068065105012;302.81;Module 2,1_6;1054.71;146,14;31,59;5,25;165,91;-19,78
12,07.2019 15:02:55;31.6;5.08;325.3;1034.8025765454906;303.19;Module 2,1_6;1034.23;160,53;31,55;5,15;162,37;-1,84
12,07.2019 15:06:11;30.4;1.69;326.9;371.3529844685132;303.01;Module 2,1_6;371.19;51,38;31,74;1,76;55,80;-4,43
12,07.2019 15:09:30;32.6;5.11;326.9;1113.9420143782781;302.57;Module 2,1_6;1113.59;166,59;31,10;5,55;172,55;-5,97
12,07.2019 15:12:42;33.1;1.79;325.3;307.85877864744606;302.5;Module 2,1_6;307.8;59,25;31,87;1,43;45,60;13,65
12,07.2019 15:15:56;31.8;1.58;325.3;325.9088786718558;301.85;Module 2,1_6;325.89;50,24;31,92;1,52;48,64;1,61
12,07.2019 15:19:13;33.1;5.17;325.3;1062.3006969333933;301.76;Module 2,1_6;1062.39;171,13;31,49;5,29;166,48;4,65
12,07.2019 15:22:27;32.1;5.01;324.8;1031.431886520417;301.82;Module 2,1_6;1031.67;160,82;31,64;5,13;162,32;-1,49
12,07.2019 15:26:02;31.9;5.08;324.8;1036.3736068982307;302.17;Module 2,1_6;1036.79;162,05;31,63;5,15;163,06;-1,01
12,07.2019 15:29:15;32;4.9;325.3;1010.6212723806594;302.77;Module 2,1_6;1011.19;156,80;31,59;5,02;158,74;-1,94
12,07.2019 15:32:39;31.8;4.87;325.3;992.5347019690935;303.1;Module 2,1_6;993.27;154,87;31,63;4,93;156,00;-1,14
12,07.2019 15:35:55;32.2;4.9;326.9;992.3572513847929;303.54;Module 2,1_6;993.27;157,78;31,34;4,93;154,58;3,20
12,07.2019 15:39:10;31.9;5.01;326.9;1025.4162625594186;304.03;Module 2,1_6;1026.55;159,82;31,28;5,10;159,52;0,30
12,07.2019 15:42:28;31.3;2.12;326.9;498.54063551648574;303.73;Module 2,1_6;499.19;66,36;31,88;2,41;76,83;-10,47
12,07.2019 15:45:59;32;4.73;326.9;915.8463975673293;303.53;Module 2,1_6;917.24;151,36;31,48;4,54;143,02;8,34
12,07.2019 15:52:26;31.5;4.98;326.9;996.4475351055592;304.62;Module 2,1_6;998.39;156,87;31,34;4,95;155,19;1,68
12,07.2019 15:55:56;31.4;5.01;326.9;1011.5286712361999;305.06;Module 2,1_6;1013.75;157,31;31,31;5,03;157,45;-0,13
12,07.2019 15:57:43;31.4;5.07;326.9;1021.6140014129273;305.1;Module 2,1_6;1023.99;159,20;31,29;5,08;158,95;0,25
12,07.2019 16:01:13;31.9;1.63;327.4;370.2316592285198;304.66;Module 2,1_6;371.19;52,00;31,65;1,75;55,47;-3,47
12,07.2019 16:04:43;32;4.56;327.4;992.9877101393777;304.06;Module 2,1_6;995.83;145,92;31,26;4,93;154,24;-8,32
12,07.2019 16:08:23;32;4.69;327.4;997.7953831524156;304.74;Module 2,1_6;1000.95;150,08;31,25;4,96;154,96;-4,88
12,07.2019 16:11:58;31.6;2.03;326.9;418.3796456911838;304.51;Module 2,1_6;419.83;64,15;31,82;2,00;63,61;0,54
12,07.2019 16:15:13;32.5;2.15;326.9;448.86479793187056;303.47;Module 2,1_6;450.55;69,88;31,85;2,16;68,65;1,22
12,07.2019 16:18:32;32.8;2.16;326.9;438.52986918560987;302.89;Module 2,1_6;440.31;70,85;31,84;2,10;66,94;3,90
12,07.2019 16:21:46;32.6;2.18;324.8;458.78605010576166;302.45;Module 2,1_6;460.79;71,07;32,23;2,21;71,08;-0,01
12,07.2019 16:25:00;33.3;2.9;324.8;673.3631795506427;302.13;Module 2,1_6;676.52;96,57;32,19;3,30;106,37;-9,80
12,07.2019 16:28:13;32.8;3.62;324.8;652.0775035588098;302.67;Module 2,1_6;655.35;118,74;32,21;3,20;102,92;15,82
12,07.2019 16:31:27;32.8;3.52;322.8;718.7254206823238;303.17;Module 2,1_6;722.58;115,46;32,50;3,54;114,90;0,55
12,07.2019 16:34:44;32.6;3.66;322.8;754.3803765370907;304.06;Module 2,1_6;758.7;119,32;32,45;3,72;120,67;-1,35
12,07.2019 16:37:52;32.2;2.22;322.8;450.3693874209754;304.46;Module 2,1_6;453.11;71,48;32,59;2,16;70,41;1,08
12,07.2019 16:41:24;33;2.09;322.8;429.8335496451176;303.61;Module 2,1_6;432.63;68,97;32,57;2,06;66,93;2,04
12,07.2019 16:44:34;33;2.15;322.8;442.37871166648796;303.29;Module 2,1_6;445.43;70,95;32,59;2,12;69,05;1,90
12,07.2019 16:47:44;33.3;3.25;322.8;642.9741309999532;302.53;Module 2,1_6;647.67;108,22;32,57;3,15;102,53;5,70
12,07.2019 16:51:14;32.4;1.53;321.3;314.9331791811031;302.47;Module 2,1_6;317.38;49,57;32,61;1,46;47,74;1,83
12,07.2019 16:59:15;33.5;1.58;319.3;298.51037727540717;301.04;Module 2,1_6;301.17;52,93;32,91;1,38;45,36;7,57
12,07.2019 18:47:22;33.4;1.88;316.8;382.2607375082525;299.89;Module 2,1_6;399.35;62,79;33,59;1,81;60,65;2,14
12,07.2019 18:49:27;33.7;1.84;316.8;379.27518136170613;299.82;Module 2,1_6;396.79;62,01;33,58;1,79;60,13;1,88
12,07.2019 18:51:32;33.3;1.94;316.3;400.7100027725659;299.84;Module 2,1_6;419.83;64,60;33,70;1,90;64,04;0,56
12,07.2019 18:53:28;33.5;1.75;316.3;353.7842463517213;300.11;Module 2,1_6;371.19;58,63;33,62;1,66;55,78;2,85
12,07.2019 18:55:26;33.1;1.74;316.8;350.81924143421605;300.41;Module 2,1_6;368.63;57,59;33,52;1,64;55,12;2,47
12,07.2019 18:57:21;33.2;1.46;316.8;299.0034839518393;300.57;Module 2,1_6;314.66;48,47;33,37;1,38;46,00;2,48
13,07.2019 11:17:18;35.2;1.43;307.2;311.4180082758093;291.06;Module 2,1_6;313.55;50,34;35,13;1,43;50,35;-0,02
13,07.2019 12:01:09;34.9;1.43;306.7;305.62005798509057;291.42;Module 2,1_6;306.39;49,91;35,20;1,40;49,39;0,52
13,07.2019 12:15:13;35.1;1.51;307.2;334.83490462216275;291.41;Module 2,1_6;335.35;53,00;35,20;1,55;54,68;-1,68
13,07.2019 12:17:06;35.3;1.9;307.2;403.8966927421596;291.73;Module 2,1_6;404.47;67,07;35,33;1,91;67,42;-0,35
13,07.2019 12:18:59;34.9;2.01;308.7;424.39687618599896;292.1;Module 2,1_6;424.95;70,15;35,09;2,02;70,70;-0,55
13,07.2019 12:20:52;34.9;2.23;308.7;470.47016550354795;292.46;Module 2,1_6;471.03;77,83;35,12;2,25;79,08;-1,26
13,07.2019 12:22:48;34.8;2.24;308.7;470.5235339522344;292.87;Module 2,1_6;471.03;77,95;35,12;2,25;79,09;-1,14
13,07.2019 12:24:48;34.7;2.03;308.7;432.2142622373746;293.12;Module 2,1_6;432.63;70,44;35,09;2,06;72,13;-1,69
13,07.2019 12:26:42;34.6;1.98;308.7;427.14442930913964;293.27;Module 2,1_6;427.51;68,51;35,09;2,03;71,20;-2,70
