date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 15:10:00;29.7;5.12;329.2;1024.2842421763096;312.32;Module 2,1_17;1023.99;152,06;29,40;5,12;150,40;1,67
06,07.2019 15:13:14;29.9;5.2;329.2;1042.0755284345928;311.75;Module 2,1_17;1041.91;155,48;29,38;5,21;152,96;2,52
06,07.2019 15:16:34;29.8;5.27;329.2;1075.2109500058318;311.85;Module 2,1_17;1075.19;157,05;29,34;5,38;157,73;-0,68
06,07.2019 15:23:22;30.9;1.51;328.2;314.9495075390015;309.54;Module 2,1_17;315.04;46,66;29,23;1,48;43,31;3,35
06,07.2019 15:27:21;31.8;2.05;325.7;429.8630238305736;308.33;Module 2,1_17;430.07;65,19;30,04;2,07;62,19;3,00
06,07.2019 15:30:36;31.6;1.48;325.7;310.0390746273257;307.4;Module 2,1_17;310.24;46,77;29,68;1,45;43,17;3,59
06,07.2019 15:34:03;32.5;1.53;322.2;316.7261373452507;306.92;Module 2,1_17;316.99;49,73;30,35;1,49;45,12;4,60
06,07.2019 15:37:25;32.2;1.61;319.7;329.89285052475606;306.67;Module 2,1_17;330.23;51,84;30,87;1,55;47,92;3,92
06,07.2019 17:36:54;32.8;2.15;311.6;428.33370401036007;304.46;Module 2,1_17;435.19;70,52;32,62;2,05;66,96;3,56
06,07.2019 17:46:46;32.7;2.36;311.6;500.1909520201662;304.89;Module 2,1_17;509.43;77,17;32,73;2,42;79,28;-2,11
06,07.2019 17:50:01;32.6;2.03;312.1;441.99516508487625;305.57;Module 2,1_17;450.55;66,18;32,55;2,12;69,12;-2,95
06,07.2019 17:53:17;32;1.73;312.1;373.84715384499896;305.72;Module 2,1_17;381.43;55,36;32,41;1,77;57,43;-2,07
06,07.2019 17:56:33;32.4;1.83;312.1;386.0255165896498;305.87;Module 2,1_17;394.23;59,29;32,44;1,84;59,52;-0,23
06,07.2019 18:06:32;32.8;1.84;313.1;379.80113797019294;304.85;Module 2,1_17;389.11;60,35;32,23;1,80;58,15;2,20
06,07.2019 18:09:46;32.6;1.64;312.1;351.9167719459912;304.92;Module 2,1_17;360.95;53,46;32,34;1,66;53,67;-0,20
06,07.2019 18:13:25;32.8;2.02;312.1;381.35611209631554;305.21;Module 2,1_17;391.67;66,26;32,42;1,81;58,72;7,53
06,07.2019 18:16:44;31.9;1.94;312.1;405.76107409420564;305.74;Module 2,1_17;417.27;61,89;32,48;1,94;62,91;-1,03
06,07.2019 18:20:00;31.8;1.42;312.1;362.9592064285731;305.90999999999997;Module 2,1_17;373.75;45,16;32,38;1,72;55,56;-10,41
06,07.2019 18:23:15;32;2.82;312.1;583.4104493047176;306.71;Module 2,1_17;601.59;90,24;32,70;2,85;93,24;-3,00
06,07.2019 18:25:33;32.2;1.79;312.1;411.6857410634376;306.71;Module 2,1_17;424.95;57,64;32,49;1,97;63,93;-6,29
06,07.2019 18:32:22;32.3;2.03;313.1;444.9484940785139;306.15;Module 2,1_17;460.79;65,57;32,38;2,14;69,26;-3,70
06,07.2019 18:35:40;32.2;1.98;313.1;560.1670244677034;306.7;Module 2,1_17;581.11;63,76;32,51;2,73;88,82;-25,07
06,07.2019 18:38:58;31.2;1.25;313.1;418.74296101360414;307.14;Module 2,1_17;435.19;39,00;32,33;2,00;64,80;-25,80
06,07.2019 18:42:43;31.9;2.02;313.1;412.9072269871983;306.36;Module 2,1_17;430.07;64,44;32,31;1,97;63,80;0,64
06,07.2019 18:46:23;31.6;1.86;313.1;375.1764381052383;306.37;Module 2,1_17;391.67;58,78;32,23;1,78;57,36;1,41
06,07.2019 18:49:37;31.7;2.03;313.1;433.0929928201989;306.81;Module 2,1_17;453.11;64,35;32,36;2,08;67,24;-2,89
06,07.2019 18:53:34;31.4;1.69;313.1;370.87160005467905;306.98;Module 2,1_17;389.11;53,07;32,21;1,76;56,63;-3,56
06,07.2019 18:56:47;31.6;1.93;313.1;408.90222184747404;306.98;Module 2,1_17;430.07;60,99;32,30;1,95;63,12;-2,13
06,07.2019 19:00:01;30.8;1.71;313.1;349.56058047086776;307.07;Module 2,1_17;368.63;52,67;32,15;1,65;52,99;-0,32
06,07.2019 19:03:14;31.4;1.19;313.1;291.36011208587513;307.28;Module 2,1_17;308.12;37,37;31,91;1,35;43,06;-5,69
06,07.2019 19:05:23;31.3;1.49;313.1;321.3103128651406;307.21;Module 2,1_17;340.47;46,64;32,05;1,50;48,17;-1,53
06,07.2019 19:08:53;30.9;1.5;312.1;327.42735228263564;307.03;Module 2,1_17;348.15;46,35;32,25;1,53;49,46;-3,11
06,07.2019 19:12:11;31.3;1.48;312.1;301.6228033289015;307.1;Module 2,1_17;321.84;46,32;32,15;1,40;45,04;1,29
07,07.2019 08:58:03;37.9;1;301.5;297.4019493822864;293.7;Module 2,1_17;314.06;37,90;34,05;1,37;46,65;-8,75
07,07.2019 09:04:32;35.7;1.18;302;321.68927111510783;294.47;Module 2,1_17;337.91;42,13;34,06;1,50;50,93;-8,81
07,07.2019 09:17:57;36.9;1.16;302;317.2409418775065;293.45;Module 2,1_17;330.23;42,80;34,05;1,47;50,13;-7,32
07,07.2019 09:21:10;36.3;1.13;303.5;300.20025401270914;293.75;Module 2,1_17;311.91;41,02;33,70;1,39;46,72;-5,70
07,07.2019 09:27:41;35.8;1.46;303.5;308.2272691852179;294.47;Module 2,1_17;319.14;52,27;33,73;1,43;48,16;4,11
07,07.2019 09:30:56;35;1.52;303.5;356.59357730955185;295.09;Module 2,1_17;368.63;53,20;33,91;1,68;56,85;-3,65
07,07.2019 09:34:12;35.2;2.18;303.5;463.7843892237686;294.63;Module 2,1_17;478.71;76,74;34,14;2,23;76,09;0,65
07,07.2019 09:37:53;35.3;2.17;303.5;449.632808044526;295.29;Module 2,1_17;463.35;76,60;34,12;2,16;73,55;3,05
07,07.2019 09:45:08;34.4;1.88;304;391.1598298738073;295.5;Module 2,1_17;401.91;64,67;33,91;1,85;62,91;1,77
07,07.2019 09:48:23;34.3;1.74;304;366.6908264094822;295.9;Module 2,1_17;376.31;59,68;33,85;1,73;58,52;1,16
07,07.2019 09:51:41;34.2;1.45;305.1;301.72971723267204;295.87;Module 2,1_17;309.28;49,59;33,42;1,40;46,64;2,95
07,07.2019 10:01:36;34;1.39;305.6;295.19843648293295;295.8;Module 2,1_17;301.61;47,26;33,30;1,36;45,36;1,90
07,07.2019 10:08:09;34.6;2;304;411.6884242774552;295.69;Module 2,1_17;419.83;69,20;33,96;1,96;66,58;2,62
07,07.2019 10:21:43;34.3;1.72;304;355.1769730352561;295.75;Module 2,1_17;360.95;59,00;33,82;1,67;56,46;2,54
07,07.2019 10:54:49;34.7;1.75;301.5;337.1650301573643;294.27;Module 2,1_17;340.47;60,73;34,21;1,57;53,86;6,86
07,07.2019 10:58:03;34;1.94;301.5;385.5254160449995;295.1;Module 2,1_17;389.11;65,96;34,35;1,82;62,64;3,32
07,07.2019 11:01:28;34.1;1.81;302;408.5607582992617;295.75;Module 2,1_17;412.15;61,72;34,31;1,94;66,66;-4,94
07,07.2019 11:07:58;33.9;1.42;303.5;298.929444066106;295.28;Module 2,1_17;301.28;48,14;33,70;1,38;46,49;1,65
07,07.2019 11:35:57;34.3;1.54;302;333.81900293716717;295.28;Module 2,1_17;335.35;52,82;34,11;1,56;53,13;-0,31
07,07.2019 11:39:11;34.2;1.82;303.5;402.7501804364391;295.55;Module 2,1_17;404.47;62,24;34,03;1,91;65,14;-2,90
07,07.2019 11:42:26;34.7;3.52;303.5;734.2096461144208;296.21;Module 2,1_17;737.12;122,14;34,23;3,62;124,01;-1,87
07,07.2019 11:45:45;34.1;4.23;303.5;873.3709572648937;297.06;Module 2,1_17;876.57;144,24;34,15;4,34;148,16;-3,91
07,07.2019 11:49:17;33;3.75;303.5;858.6197737837931;298.17;Module 2,1_17;861.5;123,75;34,16;4,26;145,62;-21,87
07,07.2019 11:52:34;33.1;1.91;303.5;403.2284743498723;298.5;Module 2,1_17;404.47;63,22;34,03;1,92;65,23;-2,00
07,07.2019 11:55:56;33.5;2.27;308.1;454.39444820969254;298.39;Module 2,1_17;455.67;76,05;33,30;2,18;72,73;3,32
07,07.2019 11:59:13;33.2;1.69;309.6;362.5846207835779;298.32;Module 2,1_17;363.51;56,11;32,83;1,71;56,21;-0,10
07,07.2019 12:02:27;34.3;3.83;309.6;770.8389294115998;297.81;Module 2,1_17;772.62;131,37;33,13;3,81;126,40;4,97
07,07.2019 12:05:43;33.2;3.37;309.6;643.7736961027974;298.08;Module 2,1_17;645.11;111,88;33,16;3,16;104,82;7,06
07,07.2019 12:09:00;33.5;3.71;309.6;751.8898693219114;298.35;Module 2,1_17;753.28;124,28;33,14;3,72;123,20;1,09
07,07.2019 12:12:30;33;1.63;309.6;342.47628503469;298.67;Module 2,1_17;343.03;53,79;32,76;1,61;52,71;1,08
07,07.2019 12:15:43;33.5;1.63;309.6;342.5462498919188;297.75;Module 2,1_17;343.03;54,60;32,77;1,61;52,73;1,88
07,07.2019 12:18:58;33.7;2.04;310.1;416.76415306913646;297.05;Module 2,1_17;417.27;68,75;32,87;1,99;65,47;3,28
07,07.2019 12:22:12;33.7;1.91;309.6;393.8266019909736;297.17;Module 2,1_17;394.23;64,37;32,91;1,87;61,65;2,72
07,07.2019 12:25:25;33.8;2.95;309.6;462.9594610575662;297.33;Module 2,1_17;463.35;99,71;33,04;2,23;73,66;26,05
07,07.2019 12:28:41;33.8;1.9;308.1;391.4086404201356;297.29;Module 2,1_17;391.67;64,22;33,17;1,86;61,69;2,53
07,07.2019 12:31:54;33.7;2.23;308.1;470.79364895102424;297.5;Module 2,1_17;471.03;75,15;33,32;2,27;75,59;-0,44
07,07.2019 12:35:53;33.7;2.44;308.1;501.59611677138787;297.6;Module 2,1_17;501.75;82,23;33,36;2,43;80,97;1,26
07,07.2019 12:39:08;33.7;2.19;308.1;473.5163777778383;297.03;Module 2,1_17;473.59;73,80;33,33;2,28;76,07;-2,27
07,07.2019 12:42:23;33.7;2.27;308.1;522.2241538433705;296.89;Module 2,1_17;522.23;76,50;33,38;2,53;84,57;-8,07
07,07.2019 12:45:41;33.7;2;307.6;409.6425431377967;297.16;Module 2,1_17;409.59;67,40;33,30;1,95;65,05;2,35
07,07.2019 12:52:32;33.7;1.51;307.6;317.32555556074794;296.96;Module 2,1_17;317.2;50,89;33,03;1,48;48,82;2,07
07,07.2019 12:55:46;33.7;1.45;307.6;304.8960398810337;296.49;Module 2,1_17;304.74;48,87;32,98;1,41;46,63;2,23
07,07.2019 12:58:59;34.6;2.41;306.1;502.0617848567505;296.6;Module 2,1_17;501.75;83,39;33,72;2,43;81,87;1,51
07,07.2019 13:02:19;33.9;2;306.1;412.45013501555036;296.53;Module 2,1_17;412.15;67,80;33,59;1,97;66,04;1,76
07,07.2019 13:05:48;33.9;2.13;306.1;432.9903323661282;296.76;Module 2,1_17;432.63;72,21;33,63;2,07;69,67;2,53
07,07.2019 13:12:18;33.7;1.63;306.1;345.9388835285489;296.03;Module 2,1_17;345.59;54,93;33,41;1,62;54,25;0,68
07,07.2019 13:15:31;33.9;2.42;305.6;512.5470966882998;296.45;Module 2,1_17;511.99;82,04;33,82;2,48;83,93;-1,89
07,07.2019 13:18:46;33.6;1.74;305.6;379.31010614711516;296.79;Module 2,1_17;378.87;58,46;33,59;1,80;60,31;-1,85
07,07.2019 13:22:00;33.7;2.41;305.6;451.1037249123129;296.77;Module 2,1_17;450.55;81,22;33,74;2,17;73,06;8,16
07,07.2019 13:25:27;33.7;2.28;305.6;481.89304498055515;296.95;Module 2,1_17;481.27;76,84;33,79;2,32;78,51;-1,68
07,07.2019 13:28:40;33.7;3.08;306.6;589.5848274405153;297.59;Module 2,1_17;588.79;103,80;33,69;2,88;97,01;6,79
07,07.2019 13:31:56;33.7;2.44;306.6;479.38041355960115;297.67;Module 2,1_17;478.71;82,23;33,60;2,31;77,68;4,55
07,07.2019 13:35:10;33.1;1.58;307.6;324.86871541035623;297.96;Module 2,1_17;324.4;52,30;33,06;1,52;50,14;2,15
07,07.2019 13:45:08;33.8;1.62;307.6;338.4327706192789;296.79;Module 2,1_17;337.91;54,76;33,11;1,59;52,53;2,23
07,07.2019 13:48:27;33.6;1.51;307.6;315.2540345904019;296.74;Module 2,1_17;314.76;50,74;33,02;1,47;48,45;2,28
07,07.2019 13:51:47;33.7;1.97;306.1;407.67571279089594;297.05;Module 2,1_17;407.03;66,39;33,57;1,94;65,19;1,20
07,07.2019 13:56:00;33.9;2.79;307.6;584.6035530542271;297.64;Module 2,1_17;583.67;94,58;33,51;2,85;95,65;-1,07
07,07.2019 13:59:19;33.8;3.22;307.6;641.016067015021;298.12;Module 2,1_17;639.99;108,84;33,52;3,14;105,43;3,41
07,07.2019 14:02:37;33.2;3.46;308.1;695.6722617769093;298.59;Module 2,1_17;694.56;114,87;33,43;3,43;114,56;0,32
07,07.2019 14:06:19;32.8;3.64;309.1;756.8935122997773;298.92;Module 2,1_17;755.69;119,39;33,23;3,74;124,37;-4,98
07,07.2019 14:09:38;32.4;2.26;309.1;458.95340496421994;299.4;Module 2,1_17;458.23;73,22;33,13;2,21;73,15;0,07
07,07.2019 14:12:51;32.9;2.07;310.1;430.7408027829885;299.12;Module 2,1_17;430.07;68,10;32,90;2,06;67,89;0,21
07,07.2019 14:16:05;33.5;3.86;311.6;838.5153866494207;299.03;Module 2,1_17;837.23;129,31;32,73;4,16;136,30;-6,99
07,07.2019 14:19:29;32.4;3.5;312.1;715.8547893278962;300.5;Module 2,1_17;714.78;113,40;32,70;3,53;115,56;-2,16
07,07.2019 14:22:42;33;3.99;312.1;1102.4061402332998;300.82;Module 2,1_17;1100.79;131,67;32,38;5,52;178,66;-46,99
07,07.2019 14:26:09;32;2.69;313.1;556.3010572210821;301.08;Module 2,1_17;555.51;86,08;32,50;2,71;88,17;-2,09
07,07.2019 14:29:22;32.5;2.94;313.1;597.2914393773237;300.45;Module 2,1_17;596.47;95,55;32,52;2,92;95,09;0,46
07,07.2019 14:32:37;32.4;2.26;313.1;458.83679352390203;300.48;Module 2,1_17;458.23;73,22;32,40;2,21;71,63;1,59
07,07.2019 14:36:14;32.8;1.84;314.6;381.9100631722288;299.99;Module 2,1_17;381.43;60,35;31,97;1,82;58,05;2,30
07,07.2019 14:39:28;33.4;1.67;313.1;346.00259900399516;298.35;Module 2,1_17;345.59;55,78;32,13;1,63;52,38;3,40
07,07.2019 14:42:45;33.4;1.59;313.1;330.6006276980658;298.06;Module 2,1_17;330.23;53,11;32,08;1,55;49,75;3,35
07,07.2019 14:46:01;33.5;1.58;311.6;325.1595002343291;297.72;Module 2,1_17;324.82;52,93;32,34;1,52;49,20;3,73
07,07.2019 14:49:22;33.8;1.55;309.6;319.4663531281668;296.56;Module 2,1_17;319.16;52,39;32,68;1,49;48,71;3,68
07,07.2019 14:52:38;33.8;1.46;308.1;301.101892929202;296.25;Module 2,1_17;300.84;49,35;32,88;1,39;45,85;3,50
07,07.2019 15:05:47;34;1.5;305.6;309.7487032830151;295.22;Module 2,1_17;309.61;51,00;33,37;1,44;47,95;3,05
07,07.2019 15:09:00;34.1;2.02;304;422.5288960454539;295.46;Module 2,1_17;422.39;68,88;33,98;2,02;68,52;0,36
07,07.2019 15:12:32;34.1;2.61;304;535.1319509532897;295.72;Module 2,1_17;535.03;89,00;34,13;2,60;88,62;0,38
07,07.2019 15:15:50;34;2.27;304;483.856266733565;296.29;Module 2,1_17;483.83;77,18;34,08;2,33;79,48;-2,30
07,07.2019 15:19:04;34.1;3.23;304;659.0133148835944;296.63;Module 2,1_17;659.07;110,14;34,16;3,24;110,53;-0,39
07,07.2019 15:22:22;33.9;3.5;305.6;714.9810417684404;297.36;Module 2,1_17;715.15;118,65;33,87;3,52;119,38;-0,73
07,07.2019 15:25:36;33.3;2.76;307.6;629.5040704843682;297.89;Module 2,1_17;629.75;91,91;33,52;3,09;103,44;-11,53
07,07.2019 15:28:52;33.9;5.08;309.6;1089.9462659766032;298.37;Module 2,1_17;1090.55;172,21;32,84;5,45;179,08;-6,87
07,07.2019 15:32:07;32.4;4.78;309.6;982.299063867522;298.82;Module 2,1_17;983.01;154,87;32,96;4,90;161,57;-6,70
07,07.2019 15:35:32;32;4.76;310.1;972.0949413211854;299.75;Module 2,1_17;972.98;152,32;32,88;4,85;159,47;-7,15
07,07.2019 15:38:45;31.6;4.76;312.1;974.1441972386967;300.53;Module 2,1_17;975.21;150,42;32,52;4,86;158,10;-7,68
07,07.2019 15:41:59;31.7;4.82;312.1;991.9937834063389;300.8;Module 2,1_17;993.27;152,79;32,51;4,95;160,98;-8,19
07,07.2019 15:45:27;31.6;1.89;315.6;623.6933435015897;300.68;Module 2,1_17;624.63;59,72;32,08;3,06;98,20;-38,47
07,07.2019 15:49:01;34;5.1;315.6;1119.3299614854614;300.17;Module 2,1_17;1121.27;173,40;31,73;5,60;177,86;-4,46
07,07.2019 15:52:27;32.1;1.86;315.6;385.7916179752757;299.38;Module 2,1_17;386.55;59,71;31,80;1,84;58,40;1,31
07,07.2019 15:55:57;34.4;5.2;315.6;1192.8701246522387;299.2;Module 2,1_17;1195.51;178,88;31,63;5,98;189,20;-10,32
07,07.2019 16:12:11;33.9;1.81;311.6;387.7514230536065;295.48;Module 2,1_17;389.11;61,36;32,53;1,84;59,98;1,38
07,07.2019 16:15:34;34.1;1.56;308.1;322.0247840557986;295.35;Module 2,1_17;323.25;53,20;32,96;1,50;49,52;3,67
07,07.2019 16:25:21;34.4;2.11;305.6;428.0396513434468;295.08;Module 2,1_17;430.07;72,58;33,70;2,05;68,97;3,62
07,07.2019 16:55:32;34.3;1.47;299.5;312.6966500486689;293.06;Module 2,1_17;315.32;50,42;34,48;1,45;49,88;0,54
07,07.2019 16:58:45;34.3;1.45;300;309.250995928588;293.45;Module 2,1_17;311.99;49,73;34,38;1,43;49,13;0,60
07,07.2019 17:18:40;34.1;1.5;301.5;317.25739806666263;293.89;Module 2,1_17;321.12;51,15;34,13;1,47;50,25;0,90
07,07.2019 17:22:01;34.1;1.46;301;307.21333425299315;293.97;Module 2,1_17;311.15;49,79;34,19;1,42;48,54;1,25
07,07.2019 17:32:24;34;1.4;302.5;299.11242372130914;294.4;Module 2,1_17;303.59;47,60;33,88;1,38;46,74;0,86
07,07.2019 17:36:20;34.6;2.22;302;594.7168841671966;295.02;Module 2,1_17;604.15;76,81;34,52;2,90;100,17;-23,36
07,07.2019 17:39:34;35;2.52;303.5;491.0248275852819;296.25;Module 2,1_17;499.19;88,20;34,17;2,37;80,96;7,24
07,07.2019 17:42:58;33.5;3.73;303.5;734.9891099617325;297.81;Module 2,1_17;747.83;124,95;34,23;3,63;124,15;0,81
07,07.2019 17:46:14;31.6;1.43;304;301.4094610906241;298.55;Module 2,1_17;306.93;45,19;33,62;1,39;46,82;-1,63
07,07.2019 17:49:31;34.5;3.9;306.1;799.546728766525;298.62;Module 2,1_17;814.9;134,55;33,74;3,96;133,63;0,92
07,07.2019 17:53:10;33;1.54;306.1;346.26332589834584;299.25;Module 2,1_17;353.27;50,82;33,41;1,63;54,31;-3,49
07,07.2019 18:00:11;33.2;3.58;308.1;790.9358627925726;297.72;Module 2,1_17;808.63;118,86;33,39;3,92;130,80;-11,94
07,07.2019 18:03:24;33.1;2.52;308.1;520.2835407827341;298.76;Module 2,1_17;532.47;83,41;33,38;2,52;84,23;-0,82
07,07.2019 18:06:38;33.1;3.49;308.1;717.4999395879908;299.09;Module 2,1_17;735.1;115,52;33,42;3,54;118,29;-2,78
07,07.2019 18:09:54;32.4;3.22;308.1;655.3266008551858;299.57;Module 2,1_17;672.17;104,33;33,43;3,22;107,63;-3,30
07,07.2019 18:16:25;32;1.89;308.1;365.98221807564795;298.14;Module 2,1_17;376.31;60,48;33,11;1,73;57,23;3,25
07,07.2019 18:26:32;33.2;2.86;307.6;602.3909761860695;297;Module 2,1_17;622.07;94,95;33,52;2,95;98,74;-3,79
07,07.2019 18:29:50;32.8;2.43;306.1;495.01866023294286;297.54;Module 2,1_17;511.99;79,70;33,71;2,39;80,63;-0,93
07,07.2019 18:33:06;33.3;1.66;305.6;350.8869546777003;298.07;Module 2,1_17;363.51;55,28;33,52;1,65;55,26;0,02
07,07.2019 18:36:21;31.5;1.35;305.6;292.6514155690786;298.42;Module 2,1_17;303.7;42,53;33,29;1,35;44,91;-2,39
07,07.2019 18:42:51;33.7;2.68;306.1;560.3406744484867;299.15;Module 2,1_17;583.67;90,32;33,77;2,73;92,13;-1,81
07,07.2019 18:49:28;32.8;1.98;306.1;460.0631272759995;298.6;Module 2,1_17;481.27;64,94;33,67;2,21;74,46;-9,52
08,07.2019 08:48:47;40.1;0.64;297;350.641433233241;291.05;Module 2,1_17;373.75;25,66;35,06;1,64;57,49;-31,83
08,07.2019 08:58:50;38.5;0.73;300;409.848441476439;292.46;Module 2,1_17;432.63;28,11;34,68;1,95;67,53;-39,43
08,07.2019 09:02:04;39.2;0.74;300;367.18841636435326;293.31;Module 2,1_17;386.55;29,01;34,57;1,73;59,73;-30,72
08,07.2019 09:05:17;37.4;0.75;302;319.35804558120697;293.51;Module 2,1_17;335.35;28,05;34,05;1,48;50,51;-22,46
08,07.2019 09:08:30;39.8;0.85;302;417.8635186244534;293.58;Module 2,1_17;437.75;33,83;34,34;1,99;68,34;-34,51
08,07.2019 09:15:03;38.2;0.6;303.5;427.0684493894755;293.54;Module 2,1_17;445.43;22,92;34,08;2,04;69,50;-46,58
08,07.2019 09:21:38;37.4;1.51;304;411.49754173514776;294.07;Module 2,1_17;427.51;56,47;33,96;1,96;66,55;-10,07
08,07.2019 09:24:51;37.3;1.66;304;419.6269309217614;294.09;Module 2,1_17;435.19;61,92;33,98;2,00;68,00;-6,09
08,07.2019 09:28:09;35.7;1.88;304;427.76175538773765;294.45;Module 2,1_17;442.87;67,12;33,99;2,04;69,46;-2,34
08,07.2019 09:31:24;34.4;2.1;304;433.3966269671222;294.93;Module 2,1_17;447.99;72,24;34,00;2,07;70,47;1,77
08,07.2019 09:34:36;34;2.12;304;439.00261129814703;295.26;Module 2,1_17;453.11;72,08;34,02;2,10;71,47;0,61
08,07.2019 09:38:00;34.2;2.14;304;444.6298836883485;295.64;Module 2,1_17;458.23;73,19;34,02;2,13;72,48;0,71
08,07.2019 09:40:19;34.5;2.2;304;462.4700594945075;295.58;Module 2,1_17;476.15;75,90;34,05;2,22;75,67;0,23
08,07.2019 09:43:36;34.2;2.29;305.6;478.0231719227702;295.78;Module 2,1_17;491.51;78,32;33,78;2,30;77,83;0,49
08,07.2019 09:46:54;34.3;2.32;305.6;488.60254421459183;295.75;Module 2,1_17;501.75;79,58;33,80;2,36;79,70;-0,12
08,07.2019 09:50:11;34.5;2.32;305.6;489.1912868638095;295.72;Module 2,1_17;501.75;80,04;33,80;2,36;79,80;0,24
08,07.2019 09:53:29;34.4;2.48;306.1;514.744232317058;295.78;Module 2,1_17;527.35;85,31;33,73;2,49;84,11;1,20
08,07.2019 09:57:14;34.2;2.64;306.1;550.4136931693984;296.38;Module 2,1_17;563.19;90,29;33,76;2,68;90,38;-0,10
08,07.2019 10:00:27;33.8;2.25;306.1;418.2377338996958;296.51;Module 2,1_17;427.51;76,05;33,59;2,00;67,06;8,99
08,07.2019 10:02:08;34.3;2.74;306.1;573.8110699422732;296.53;Module 2,1_17;586.23;93,98;33,77;2,80;94,49;-0,51
08,07.2019 10:05:19;34;2.84;307.6;586.8933814286943;296.5;Module 2,1_17;599.03;96,56;33,51;2,87;96,05;0,51
08,07.2019 10:08:33;34.3;2.77;307.6;574.8801752771429;296.22;Module 2,1_17;586.23;95,01;33,51;2,80;93,96;1,05
08,07.2019 10:11:44;34.1;2.83;307.6;585.428785955251;296.62;Module 2,1_17;596.47;96,50;33,51;2,86;95,80;0,71
08,07.2019 10:15:05;33.9;3.04;308.1;626.1772981851581;296.82;Module 2,1_17;637.43;103,06;33,43;3,07;102,60;0,46
08,07.2019 10:18:15;32.2;2.27;308.1;581.3708742467945;297.01;Module 2,1_17;591.35;73,09;33,41;2,84;94,85;-21,75
08,07.2019 10:21:37;33.9;2.43;309.6;350.10791227671126;297.13;Module 2,1_17;355.83;82,38;32,79;1,65;54,04;28,34
08,07.2019 10:24:48;33.8;2.23;309.6;463.79510605302744;297.17;Module 2,1_17;471.03;75,37;33,04;2,23;73,80;1,57
08,07.2019 10:28:06;33.9;3.2;309.6;655.4410708806988;297.12;Module 2,1_17;665.18;108,48;33,16;3,22;106,81;1,67
08,07.2019 10:31:19;33.6;3.19;309.6;651.540682477765;297.55;Module 2,1_17;660.77;107,18;33,16;3,20;106,15;1,04
08,07.2019 10:34:30;33.5;3.23;310.1;658.5753054178867;297.35;Module 2,1_17;667.47;108,20;33,07;3,24;107,07;1,14
08,07.2019 10:37:52;33.3;3.29;310.6;665.8926177196062;297.93;Module 2,1_17;674.44;109,56;32,98;3,28;108,03;1,53
08,07.2019 10:41:08;33.1;3.34;310.6;675.2146097758675;298.57;Module 2,1_17;683.46;110,55;32,98;3,32;109,61;0,94
08,07.2019 10:44:19;33;3.37;311.6;683.1674291624448;298.78;Module 2,1_17;691.11;111,21;32,80;3,36;110,37;0,84
08,07.2019 10:47:15;33.1;3.44;311.6;700.3123570977438;298.34;Module 2,1_17;708.09;113,86;32,80;3,45;113,26;0,60
08,07.2019 10:50:05;33.1;3.46;312.1;702.0143246565681;298.35;Module 2,1_17;709.47;114,53;32,71;3,46;113,24;1,28
08,07.2019 10:53:21;33.1;3.54;312.1;720.4377912361115;298.16;Module 2,1_17;727.7;117,17;32,70;3,56;116,33;0,85
08,07.2019 10:56:17;33.1;3.6;312.1;726.0409361093781;297.67;Module 2,1_17;733.02;119,16;32,70;3,59;117,27;1,89
08,07.2019 10:59:39;33;3.71;312.1;749.4042699875047;297.86;Module 2,1_17;756.22;122,43;32,70;3,71;121,17;1,26
08,07.2019 11:02:54;32.9;3.75;313.1;754.5801360315941;298.17;Module 2,1_17;761.08;123,38;32,52;3,73;121,37;2,00
08,07.2019 11:06:02;32.8;3.77;313.1;762.4630836407649;298.46;Module 2,1_17;768.69;123,66;32,51;3,77;122,68;0,98
08,07.2019 11:10:16;32.8;4.04;313.1;817.8444262190238;298.6;Module 2,1_17;824.05;132,51;32,48;4,06;131,81;0,70
08,07.2019 11:13:27;30.7;4.17;313.1;844.6933452794742;299.25;Module 2,1_17;850.75;128,02;32,46;4,20;136,22;-8,20
08,07.2019 11:16:41;33.4;3.93;313.1;797.1899189034535;298.93;Module 2,1_17;802.58;131,26;32,49;3,95;128,42;2,85
08,07.2019 11:19:53;31.5;3;313.1;432.43489761701426;298.85;Module 2,1_17;435.19;94,50;32,35;2,08;67,13;27,37
08,07.2019 11:23:32;32.8;4.16;313.1;841.3399741599441;298.65;Module 2,1_17;846.34;136,45;32,46;4,18;135,67;0,78
08,07.2019 11:26:48;32.5;4.22;313.1;850.0813328119941;299.15;Module 2,1_17;854.82;137,15;32,46;4,22;137,10;0,05
08,07.2019 11:30:09;32.4;4.29;313.1;858.2383613570547;299.65;Module 2,1_17;862.71;139,00;32,45;4,27;138,44;0,56
08,07.2019 11:33:27;32.6;4.23;315.6;832.679192032168;298.84;Module 2,1_17;836.73;137,90;32,02;4,14;132,43;5,47
08,07.2019 11:36:54;32.6;4.31;315.6;822.3055267271413;298.14;Module 2,1_17;826.02;140,51;32,03;4,08;130,75;9,76
08,07.2019 11:40:12;32.8;4.38;315.6;886.2104847832104;298.02;Module 2,1_17;889.93;143,66;31,98;4,41;141,05;2,61
08,07.2019 11:43:26;32.5;4.32;315.6;888.1905320565565;298.3;Module 2,1_17;891.65;140,40;31,98;4,42;141,37;-0,97
