date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:37:53;35.1;1.46;298;315.8532125447613;288.38;Module 2,3_1;316.81;51,25;36,13;1,37;49,39;1,86
04,10.2019 13:39:49;35.2;1.81;299.5;393.0421845029516;288.5;Module 2,3_1;394.23;63,71;36,09;1,76;63,46;0,25
04,10.2019 13:41:41;35.6;1.73;299.5;370.0731750699863;288.72;Module 2,3_1;371.19;61,59;36,05;1,64;59,19;2,40
06,10.2019 12:55:54;35.8;1.5;295.5;318.01017682542397;284.96;Module 2,3_1;319.33;53,70;36,58;1,37;50,27;3,43
06,10.2019 12:57:49;35.8;1.62;295.5;341.6356198048934;285.13;Module 2,3_1;343.03;58,00;36,66;1,49;54,75;3,24
06,10.2019 12:59:42;35.9;1.7;296;359.50590993459;285.22;Module 2,3_1;360.95;61,03;36,63;1,58;58,03;3,00
06,10.2019 13:01:35;35.9;1.8;296;382.4772339815632;285.37;Module 2,3_1;383.99;64,62;36,68;1,70;62,37;2,25
06,10.2019 13:03:30;35.8;1.87;296;395.2503577572521;285.5;Module 2,3_1;396.79;66,95;36,71;1,76;64,78;2,17
06,10.2019 13:05:23;35.9;1.86;296;395.2723625050767;285.6;Module 2,3_1;396.79;66,77;36,71;1,76;64,78;1,99
06,10.2019 13:07:47;35.7;1.73;296;369.794994450118;285.9;Module 2,3_1;371.19;61,76;36,65;1,64;59,97;1,79
06,10.2019 13:09:47;35.6;1.76;297.5;372.3648174586815;285.96;Module 2,3_1;373.75;62,66;36,40;1,65;60,10;2,56
06,10.2019 13:11:40;35.7;1.83;297.5;390.2364699038618;285.89;Module 2,3_1;391.67;65,33;36,44;1,74;63,45;1,88
06,10.2019 13:13:24;35.8;1.96;297.5;418.3102032810385;285.89;Module 2,3_1;419.83;70,17;36,48;1,88;68,71;1,46
06,10.2019 13:15:18;35.8;2.12;297.5;448.9375565487518;286.06;Module 2,3_1;450.55;75,90;36,52;2,04;74,44;1,46
06,10.2019 13:17:13;35.8;2.09;297.5;443.8531375115772;286.35;Module 2,3_1;445.43;74,82;36,52;2,01;73,49;1,33
06,10.2019 13:19:06;35.6;2.05;298;438.76681922082275;286.57;Module 2,3_1;440.31;72,98;36,43;1,99;72,39;0,59
06,10.2019 13:21:06;35.5;1.91;298;408.16864149724057;286.61;Module 2,3_1;409.59;67,80;36,38;1,83;66,68;1,13
06,10.2019 13:23:30;35.5;1.95;298;413.2864138969379;286.65;Module 2,3_1;414.71;69,22;36,39;1,86;67,63;1,59
06,10.2019 13:25:23;35.6;1.92;298;410.7460662250087;286.6;Module 2,3_1;412.15;68,35;36,39;1,85;67,16;1,19
06,10.2019 13:27:19;35.6;2.06;298;436.26949484615074;286.57;Module 2,3_1;437.75;73,34;36,42;1,97;71,92;1,41
06,10.2019 13:29:11;35.6;2.17;299.5;454.1383621292656;286.6;Module 2,3_1;455.67;77,25;36,19;2,07;74,79;2,47
06,10.2019 13:31:09;35.7;2.03;299.5;431.1840646319828;286.6;Module 2,3_1;432.63;72,47;36,16;1,95;70,54;1,93
06,10.2019 13:33:02;35.6;1.87;299.5;395.47003015172805;286.74;Module 2,3_1;396.79;66,57;36,10;1,77;63,91;2,66
06,10.2019 13:34:59;35.3;1.64;299.5;346.99648459140616;286.73;Module 2,3_1;348.15;57,89;35,98;1,53;54,90;2,99
06,10.2019 13:36:57;35.4;1.67;299.5;347.00017641576034;286.72;Module 2,3_1;348.15;59,12;35,98;1,53;54,90;4,22
06,10.2019 13:39:28;35.3;1.43;299.5;302.4905225713645;286.54;Module 2,3_1;303.49;50,48;35,81;1,30;46,61;3,87
06,10.2019 13:43:13;35.4;1.44;299.5;301.81436348137265;286.56;Module 2,3_1;302.81;50,98;35,81;1,30;46,49;4,49
06,10.2019 13:45:07;35.4;1.44;299.5;301.48505767778653;286.53;Module 2,3_1;302.48;50,98;35,81;1,30;46,42;4,55
09,10.2019 10:36:40;40.4;0.59;286.9;468.1502184594456;288.39;Module 2,3_1;478.71;23,84;38,36;2,12;81,37;-57,53
09,10.2019 10:38:34;40.4;0.68;286.9;365.69968606668897;288.58;Module 2,3_1;373.75;27,47;38,21;1,60;61,27;-33,80
09,10.2019 10:40:32;39.6;1.23;295.5;388.45112525985985;288.58;Module 2,3_1;396.79;48,71;36,78;1,73;63,62;-14,91
09,10.2019 10:42:25;38.9;1.13;295.5;294.88971455455817;288.55;Module 2,3_1;301.07;43,96;36,48;1,26;45,89;-1,93
09,10.2019 10:48:03;35.4;1.7;296;346.50817739601075;288.17;Module 2,3_1;353.27;60,18;36,59;1,52;55,57;4,61
09,10.2019 10:55:45;35.8;1.52;297.5;422.5836423148979;288.19;Module 2,3_1;430.07;54,42;36,49;1,90;69,51;-15,10
09,10.2019 11:28:50;37.3;2.48;297.5;579.3966257858624;287.79;Module 2,3_1;586.23;92,50;36,57;2,70;98,63;-6,13
09,10.2019 11:30:44;34.9;3.04;297.5;667.8327391856619;288.49;Module 2,3_1;675.53;106,10;36,52;3,14;114,82;-8,72
09,10.2019 11:32:40;35.8;1.8;297.5;384.77758342124764;289;Module 2,3_1;389.11;64,44;36,43;1,71;62,43;2,01
09,10.2019 11:55:32;35.8;2.75;298.5;629.4731426101047;288.2;Module 2,3_1;634.87;98,45;36,38;2,95;107,36;-8,91
09,10.2019 11:57:26;35.9;2.46;299.5;614.3585713643439;288.84;Module 2,3_1;619.51;88,31;36,21;2,88;104,16;-15,84
09,10.2019 11:59:22;35.8;2.59;299.5;538.2969753574903;289.52;Module 2,3_1;542.71;92,72;36,23;2,49;90,28;2,44
09,10.2019 12:08:49;35.2;3.83;300;820.3877150054626;288.79;Module 2,3_1;826.42;134,82;35,91;3,92;140,68;-5,87
09,10.2019 12:12:36;34.1;3.96;300;853.15950461935;289.25;Module 2,3_1;859.17;135,04;35,87;4,08;146,42;-11,38
09,10.2019 12:14:29;36;3.91;300;842.1410399173421;289.45;Module 2,3_1;847.95;140,76;35,88;4,03;144,49;-3,73
09,10.2019 12:20:18;36;3.08;300;659.3947225288783;289.21;Module 2,3_1;663.66;110,88;36,10;3,10;112,06;-1,18
09,10.2019 12:22:11;35.1;1.51;300;340.86979009037054;289.37;Module 2,3_1;343.03;53,00;35,88;1,50;53,65;-0,65
09,10.2019 12:27:52;32.2;4.28;300;922.0009831990371;289;Module 2,3_1;927.5;137,82;35,76;4,43;158,36;-20,54
09,10.2019 12:29:44;35.5;4;300;736.6911759519955;290.07;Module 2,3_1;741;142,00;36,02;3,49;125,89;16,11
09,10.2019 12:31:38;35.2;2;302;358.8917287059651;290.64;Module 2,3_1;360.95;70,40;35,58;1,59;56,53;13,87
09,10.2019 12:35:31;33.4;2.79;302;774.6589264261913;290.42;Module 2,3_1;778.93;93,19;35,63;3,69;131,44;-38,26
09,10.2019 12:37:24;36.3;3.7;303;804.8248808339143;290.35;Module 2,3_1;809.18;134,31;35,42;3,84;136,09;-1,78
09,10.2019 12:39:17;35.5;1.97;303;646.7939715238575;290.45;Module 2,3_1;650.23;69,94;35,59;3,04;108,35;-38,41
09,10.2019 12:41:15;34.9;4.4;303;661.034221535265;291.19;Module 2,3_1;664.48;153,56;35,58;3,12;110,87;42,69
09,10.2019 12:43:11;34.2;2.32;303;471.17841791162544;291.53;Module 2,3_1;473.59;79,34;35,59;2,16;76,78;2,56
09,10.2019 12:45:09;33.7;1.81;303;384.61708637231794;291.6;Module 2,3_1;386.55;61,00;35,47;1,72;61,01;-0,01
09,10.2019 12:47:02;35.1;1.54;305.5;318.40703290443685;291.62;Module 2,3_1;319.98;54,05;34,84;1,39;48,39;5,66
09,10.2019 12:48:58;33.5;1.61;305.5;371.9439506267895;291.58;Module 2,3_1;373.75;53,94;35,00;1,66;58,07;-4,14
09,10.2019 12:50:51;33.8;1.71;305.5;364.3297237198779;291.54;Module 2,3_1;366.07;57,80;34,98;1,62;56,70;1,10
09,10.2019 12:52:44;33.9;1.61;305.5;417.8657368444442;291.32;Module 2,3_1;419.83;54,58;35,09;1,89;66,36;-11,78
09,10.2019 12:54:36;34.5;1.64;305.5;320.576225600809;291.24;Module 2,3_1;322.06;56,58;34,84;1,40;48,78;7,80
09,10.2019 13:02:13;35.6;1.88;303;395.0657765525098;290.24;Module 2,3_1;396.79;66,93;35,49;1,77;62,92;4,01
10,10.2019 12:22:47;35.9;1.41;295.5;309.99059724056656;285.56;Module 2,3_1;311.99;50,62;36,54;1,33;48,75;1,87
10,10.2019 12:32:28;35.5;2.18;296;453.0254018084652;285.86;Module 2,3_1;455.67;77,39;36,79;2,06;75,66;1,73
10,10.2019 12:36:14;36.7;2.54;296;590.5880204156937;286.57;Module 2,3_1;593.91;93,22;36,82;2,75;101,33;-8,11
10,10.2019 13:24:29;36.2;1.52;293.5;379.90543659270406;285.52;Module 2,3_1;381.43;55,02;37,11;1,68;62,49;-7,47
10,10.2019 13:55:34;38.4;3.67;291.9;965.1848591888752;285.08;Module 2,3_1;969.01;140,93;37,05;4,64;171,80;-30,87
10,10.2019 14:13:00;36.3;4.58;294;1022.1926017711775;286.59;Module 2,3_1;1026.55;166,25;36,59;4,93;180,24;-13,99
10,10.2019 14:14:54;36.8;3;294;681.6819043033877;287.21;Module 2,3_1;684.62;110,40;37,10;3,21;119,09;-8,69
10,10.2019 14:16:47;35;4.43;296;542.903040245837;288.09;Module 2,3_1;545.27;155,05;36,83;2,51;92,48;62,57
10,10.2019 14:18:40;34.6;2.27;296;535.228319627229;288.57;Module 2,3_1;537.59;78,54;36,83;2,47;91,05;-12,51
10,10.2019 14:21:27;35.3;4.26;298;925.3200932585864;289.21;Module 2,3_1;929.48;150,38;36,09;4,44;160,36;-9,98
10,10.2019 14:23:31;35.2;4.39;298;937.2247897729827;289.8;Module 2,3_1;941.5;154,53;36,07;4,50;162,43;-7,90
10,10.2019 14:27:20;34;1.59;300;349.07188854832134;289.23;Module 2,3_1;350.71;54,06;35,90;1,54;55,17;-1,11
10,10.2019 14:36:45;34.9;1.96;300;412.6179387421497;287.7;Module 2,3_1;414.71;68,40;36,05;1,86;66,96;1,45
10,10.2019 14:38:43;36.9;2.37;300;387.1129016676831;287.98;Module 2,3_1;389.11;87,45;36,00;1,73;62,23;25,22
10,10.2019 14:42:30;35.2;3.4;300;616.2196470519033;288.03;Module 2,3_1;619.51;119,68;36,13;2,89;104,27;15,41
10,10.2019 14:44:23;36.1;4.38;300;985.355159275281;288.67;Module 2,3_1;990.71;158,12;35,64;4,75;169,21;-11,10
10,10.2019 14:46:26;35.6;3.97;300;747.8657325607081;289.18;Module 2,3_1;752.01;141,33;36,01;3,55;127,88;13,45
10,10.2019 15:03:51;36.3;1.44;299.5;316.515235655768;287.68;Module 2,3_1;318.61;52,27;35,88;1,37;49,22;3,05
10,10.2019 15:05:44;35.2;1.43;299.5;309.80769303356027;287.61;Module 2,3_1;311.9;50,34;35,84;1,34;47,97;2,36
10,10.2019 15:07:38;35.5;1.68;299.5;322.8542176016659;287.8;Module 2,3_1;325.08;59,64;35,90;1,40;50,40;9,24
10,10.2019 15:13:22;36;1.5;299.5;313.09102225127714;287.95;Module 2,3_1;315.39;54,00;35,86;1,35;48,59;5,41
10,10.2019 15:17:15;35.6;1.97;299.5;492.85049358529943;288.08;Module 2,3_1;496.63;70,13;36,22;2,26;81,93;-11,80
10,10.2019 15:19:07;35.9;1.55;299.5;335.28412263164677;288.18;Module 2,3_1;337.91;55,64;35,95;1,47;52,72;2,93
10,10.2019 15:21:00;35.4;1.58;299.5;373.32312632600195;288.11;Module 2,3_1;376.31;55,93;36,05;1,66;59,80;-3,86
10,10.2019 15:22:52;36.9;2.83;299.5;681.3912051770378;288.53;Module 2,3_1;686.96;104,43;36,16;3,22;116,27;-11,84
10,10.2019 15:25:08;35;4.31;299.5;1005.3179150536633;289.32;Module 2,3_1;1013.75;150,85;35,69;4,85;173,00;-22,15
10,10.2019 15:27:03;35.2;4.39;299.5;879.1220605559298;290.35;Module 2,3_1;886.66;154,53;35,91;4,21;151,28;3,25
10,10.2019 15:28:56;34.7;4.01;299.5;864.8514172722078;291.11;Module 2,3_1;872.43;139,15;35,94;4,14;148,79;-9,64
10,10.2019 15:30:50;34.6;3.58;302;680.9798154121845;291.93;Module 2,3_1;687.08;123,87;35,73;3,22;114,92;8,95
10,10.2019 15:34:46;33.6;1.41;302;315.23374120109906;291.54;Module 2,3_1;318.19;47,38;35,43;1,37;48,50;-1,13
10,10.2019 15:36:38;34.6;1.88;302;489.37920936918;291.07;Module 2,3_1;494.07;65,05;35,78;2,25;80,43;-15,38
10,10.2019 15:38:31;35.8;2.45;302;603.3573963620139;290.9;Module 2,3_1;609.27;87,71;35,79;2,82;101,05;-13,34
10,10.2019 17:51:29;36.6;1;295.5;315.0732271648761;287.91;Module 2,3_1;332.79;36,60;36,56;1,36;49,71;-13,11
10,10.2019 17:54:01;35.9;1.54;295.5;338.5455318330528;288.89;Module 2,3_1;358.39;55,29;36,65;1,48;54,17;1,12
10,10.2019 17:55:54;36.1;1.61;297.5;352.43320571132915;289.41;Module 2,3_1;373.75;58,12;36,34;1,55;56,36;1,76
10,10.2019 17:57:48;36.2;1.69;297.5;361.4172701027432;289.89;Module 2,3_1;383.99;61,18;36,37;1,60;58,04;3,13
10,10.2019 17:59:41;35.8;1.45;297.5;319.8394852554784;290.32;Module 2,3_1;340.47;51,91;36,23;1,39;50,23;1,68
11,10.2019 10:10:54;34.6;0.65;286.9;332.2827473331574;284.64;Module 2,3_1;343.03;22,49;38,11;1,44;54,69;-32,20
11,10.2019 10:12:47;35.2;0.7;286.9;339.99070021539546;284.95;Module 2,3_1;350.71;24,64;38,13;1,47;56,21;-31,57
11,10.2019 10:14:41;35.5;0.81;289.4;375.0251167920943;285.32;Module 2,3_1;386.55;28,76;37,80;1,65;62,52;-33,77
11,10.2019 10:16:34;35.4;0.91;289.4;427.5000141127611;285.67;Module 2,3_1;440.31;32,21;37,90;1,92;72,72;-40,50
11,10.2019 10:18:27;32.2;0.9;289.4;410.3974203366668;286.14;Module 2,3_1;422.39;28,98;37,87;1,83;69,40;-40,42
11,10.2019 10:20:20;32;0.86;289.4;373.3491737062261;286.35;Module 2,3_1;383.99;27,52;37,80;1,65;62,20;-34,68
11,10.2019 10:22:36;31.1;0.85;289.4;401.05617165298423;286.58;Module 2,3_1;412.15;26,44;37,85;1,79;67,58;-41,15
11,10.2019 10:24:28;31;0.83;289.4;366.41949332208014;286.79;Module 2,3_1;376.31;25,73;37,78;1,61;60,85;-35,12
11,10.2019 10:28:24;31.9;0.89;289.4;324.4693257059332;286.71;Module 2,3_1;332.79;28,39;37,66;1,40;52,68;-24,28
11,10.2019 10:30:18;31.1;0.92;289.4;337.1540311208575;286.71;Module 2,3_1;345.59;28,61;37,70;1,46;55,15;-26,54
11,10.2019 10:32:16;31.2;0.93;289.4;299.00576225365853;286.58;Module 2,3_1;306.3;29,02;37,55;1,27;47,71;-18,70
11,10.2019 10:34:10;32.2;0.95;289.9;303.1332119166921;286.48;Module 2,3_1;310.35;30,59;37,48;1,29;48,43;-17,84
11,10.2019 10:36:05;31.8;0.97;289.9;310.6531990719693;286.39;Module 2,3_1;317.87;30,85;37,52;1,33;49,89;-19,05
11,10.2019 10:40:02;36.4;1.02;291.4;309.472708680355;286.26;Module 2,3_1;316.31;37,13;37,25;1,33;49,40;-12,27
11,10.2019 10:41:56;37.5;1.05;291.4;307.68359845740736;286.25;Module 2,3_1;314.32;39,38;37,24;1,32;49,05;-9,67
11,10.2019 10:43:49;39.3;1.11;294;328.432228208506;286.33;Module 2,3_1;335.35;43,62;36,88;1,42;52,55;-8,92
11,10.2019 10:53:40;35.8;1.39;294;306.22631092515013;286.36;Module 2,3_1;311.93;49,76;36,79;1,31;48,31;1,46
11,10.2019 11:22:50;35.6;1.43;295.5;315.9141957352052;286.64;Module 2,3_1;320.04;50,91;36,57;1,36;49,87;1,03
11,10.2019 11:24:34;35.8;1.56;295.5;346.2803837594704;286.73;Module 2,3_1;350.71;55,85;36,67;1,52;55,63;0,21
11,10.2019 11:26:33;36;1.78;296;389.365724614721;286.93;Module 2,3_1;394.23;64,08;36,70;1,74;63,67;0,41
11,10.2019 11:28:25;36.1;1.69;296;366.7094551193153;287.25;Module 2,3_1;371.19;61,01;36,64;1,62;59,39;1,62
11,10.2019 11:30:20;35.2;1.54;296;356.6899815549326;287.45;Module 2,3_1;360.95;54,21;36,62;1,57;57,49;-3,29
11,10.2019 11:32:17;35.7;1.48;297.5;315.3102192140049;287.58;Module 2,3_1;318.99;52,84;36,22;1,36;49,38;3,46
11,10.2019 11:34:09;36.1;2.11;297.5;455.58917450182383;287.84;Module 2,3_1;460.79;76,17;36,53;2,07;75,68;0,49
11,10.2019 11:36:03;36;1.97;298;420.258809813319;288.06;Module 2,3_1;424.95;70,92;36,41;1,89;68,94;1,98
11,10.2019 11:37:56;35.8;1.92;298;417.82815250127067;288.29;Module 2,3_1;422.39;68,74;36,40;1,88;68,48;0,25
11,10.2019 11:40:27;34.8;1.5;298;300.81127581487215;288.52;Module 2,3_1;304;52,20;36,07;1,29;46,57;5,63
11,10.2019 11:53:59;35.1;1.66;298;375.4672435076496;287.99;Module 2,3_1;378.87;58,27;36,32;1,67;60,56;-2,29
11,10.2019 11:55:58;35.7;2.03;299.5;433.9056453127535;288.19;Module 2,3_1;437.75;72,47;36,16;1,96;71,04;1,43
11,10.2019 11:57:51;35.4;2.21;299.5;469.51821036898986;288.41;Module 2,3_1;473.59;78,23;36,20;2,14;77,63;0,61
11,10.2019 11:59:43;35.4;2.19;299.5;467.06414570767447;288.66;Module 2,3_1;471.03;77,53;36,20;2,13;77,17;0,35
11,10.2019 12:01:37;35.2;2.16;299.5;462.06961568513765;288.86;Module 2,3_1;465.91;76,03;36,20;2,11;76,25;-0,22
11,10.2019 12:03:34;35.1;2.19;299.5;462.1519479433722;289.06;Module 2,3_1;465.91;76,87;36,20;2,11;76,27;0,60
11,10.2019 12:05:26;34.8;1.68;299.5;368.25712343099906;289.23;Module 2,3_1;371.19;58,46;36,04;1,63;58,85;-0,39
11,10.2019 12:07:21;34.6;1.43;299.5;310.8463878768008;289.24;Module 2,3_1;313.27;49,48;35,85;1,34;48,17;1,31
11,10.2019 12:09:15;34.7;1.51;299.5;340.4307029982625;289.21;Module 2,3_1;343.03;52,40;35,96;1,49;53,68;-1,28
11,10.2019 12:11:16;34.7;1.4;300;303.05657531504113;289.17;Module 2,3_1;305.32;48,58;35,73;1,31;46,63;1,95
11,10.2019 12:15:02;34.6;1.38;300;302.68966811378897;288.96;Module 2,3_1;304.86;47,75;35,73;1,30;46,56;1,19
11,10.2019 12:16:55;35.2;1.67;300;358.4312983627268;288.86;Module 2,3_1;360.95;58,78;35,93;1,58;56,91;1,87
11,10.2019 12:19:01;35;1.85;300;394.0818305843822;288.96;Module 2,3_1;396.79;64,75;36,01;1,76;63,52;1,23
11,10.2019 12:20:54;35;1.76;300;381.4202539597992;289.25;Module 2,3_1;383.99;61,60;35,98;1,70;61,18;0,42
11,10.2019 12:22:47;34.6;1.56;300;330.60589477484194;289.6;Module 2,3_1;332.79;53,98;35,84;1,44;51,74;2,23
11,10.2019 12:24:39;34.4;1.49;300;313.6077165685301;289.75;Module 2,3_1;315.64;51,26;35,77;1,36;48,59;2,67
11,10.2019 12:34:47;34.7;1.41;301.5;308.5721047328658;289.79;Module 2,3_1;310.38;48,93;35,49;1,33;47,37;1,56
11,10.2019 12:36:40;34.7;1.65;301.5;386.8836010719439;289.81;Module 2,3_1;389.11;57,26;35,73;1,73;61,81;-4,55
11,10.2019 12:38:33;34.8;1.36;301.5;301.7240770003284;289.78;Module 2,3_1;303.43;47,33;35,46;1,30;46,11;1,22
11,10.2019 12:40:25;34.7;1.41;300;309.19170884447135;289.78;Module 2,3_1;310.91;48,93;35,76;1,34;47,77;1,16
11,10.2019 12:42:22;34.8;1.69;300;392.08918990357665;289.82;Module 2,3_1;394.23;58,81;36,01;1,75;63,16;-4,34
11,10.2019 12:44:17;35;2.49;301.5;552.5440733071212;290.1;Module 2,3_1;555.51;87,15;35,88;2,57;92,09;-4,94
11,10.2019 12:46:10;35.4;2.65;301.5;514.3937853414135;290.59;Module 2,3_1;517.11;93,81;35,88;2,37;85,16;8,65
11,10.2019 12:48:04;34.8;2.5;301.5;539.904886085418;290.96;Module 2,3_1;542.71;87,00;35,88;2,50;89,80;-2,80
11,10.2019 12:50:32;34.9;3.77;301.5;790.9339407019833;291.92;Module 2,3_1;794.96;131,57;35,70;3,77;134,59;-3,02
11,10.2019 12:52:28;34.5;2.66;301.5;603.6846341209418;292.52;Module 2,3_1;606.71;91,77;35,88;2,82;101,33;-9,56
11,10.2019 12:54:22;34.4;2.45;303;522.2116836277063;292.82;Module 2,3_1;524.79;84,28;35,63;2,41;86,02;-1,74
11,10.2019 12:56:16;34;2.53;303;494.2249798730566;292.82;Module 2,3_1;496.63;86,02;35,61;2,27;80,96;5,06
11,10.2019 12:58:17;34.2;2.03;305.5;445.8524789531889;292.96;Module 2,3_1;447.99;69,43;35,13;2,03;71,40;-1,97
11,10.2019 13:00:11;33.9;2.27;305.5;489.1963122813995;292.85;Module 2,3_1;491.51;76,95;35,17;2,25;79,18;-2,23
11,10.2019 13:02:07;34.7;3.54;305.5;750.7662414190697;293;Module 2,3_1;754.27;122,84;35,06;3,57;125,24;-2,40
11,10.2019 13:04:01;34.3;2.99;305.5;575.8960448525345;293.24;Module 2,3_1;578.55;102,56;35,19;2,69;94,63;7,93
11,10.2019 13:06:30;33.9;2.48;305.5;481.64504346163676;293.46;Module 2,3_1;483.83;84,07;35,16;2,21;77,83;6,25
11,10.2019 13:08:26;33.8;1.64;306;356.79016621358505;293.33;Module 2,3_1;358.39;55,43;34,88;1,58;55,22;0,21
11,10.2019 13:10:20;33.7;1.53;306;328.7717747860863;293.16;Module 2,3_1;330.23;51,56;34,78;1,44;50,16;1,40
11,10.2019 13:12:16;33.4;1.41;305.5;306.05673245403045;293.08;Module 2,3_1;307.4;47,09;34,78;1,33;46,15;0,94
11,10.2019 13:14:09;33.7;1.44;305.5;311.37655862926925;292.85;Module 2,3_1;312.73;48,53;34,80;1,35;47,12;1,41
11,10.2019 13:16:09;34.1;1.72;305.5;374.69699169587983;292.69;Module 2,3_1;376.31;58,65;35,01;1,67;58,57;0,08
11,10.2019 13:18:03;34.3;2.12;305.5;451.1843062236181;292.96;Module 2,3_1;453.11;72,72;35,14;2,06;72,36;0,36
11,10.2019 13:19:59;34.2;2.06;305.5;428.2569110917528;293.09;Module 2,3_1;430.07;70,45;35,11;1,94;68,23;2,22
11,10.2019 13:22:02;34.7;2.55;305.5;532.7920769083073;293.27;Module 2,3_1;535.03;88,48;35,19;2,47;86,97;1,52
11,10.2019 13:23:54;34.4;2.33;305.5;438.4802428908191;293.45;Module 2,3_1;440.31;80,15;35,13;2,00;70,07;10,08
11,10.2019 13:25:54;34.2;2.44;305.5;565.9631664310276;293.43;Module 2,3_1;568.31;83,45;35,19;2,64;92,86;-9,42
11,10.2019 13:27:48;34.3;3.1;305.5;652.6581074874746;293.51;Module 2,3_1;655.35;106,33;35,16;3,08;108,16;-1,83
11,10.2019 13:29:41;34.3;2.62;305.5;543.0406164209547;293.64;Module 2,3_1;545.27;89,87;35,19;2,52;88,79;1,08
11,10.2019 13:31:34;34.4;3.13;306;664.0646387470069;293.83;Module 2,3_1;666.78;107,67;35,06;3,13;109,91;-2,24
11,10.2019 13:33:49;34.4;3.06;306;645.0427026911306;294.08;Module 2,3_1;647.67;105,26;35,07;3,04;106,58;-1,32
11,10.2019 13:35:43;34.4;2.67;307.6;560.9112102424882;294.17;Module 2,3_1;563.19;91,85;34,83;2,62;91,10;0,75
11,10.2019 13:37:40;33.9;1.84;307.6;407.9358654215511;294.1;Module 2,3_1;409.59;62,38;34,71;1,84;63,98;-1,61
11,10.2019 13:39:34;33.8;1.67;307.6;369.69268883870404;293.91;Module 2,3_1;371.19;56,45;34,63;1,65;57,15;-0,70
11,10.2019 13:41:28;34.3;2.06;307.6;446.1837566108461;293.74;Module 2,3_1;447.99;70,66;34,77;2,04;70,80;-0,14
11,10.2019 13:43:22;34.6;2.52;307.6;540.5214012799507;293.71;Module 2,3_1;542.71;87,19;34,83;2,51;87,51;-0,32
11,10.2019 13:45:15;34.7;3.02;307.6;655.37400206704;293.81;Module 2,3_1;658.03;104,79;34,79;3,09;107,59;-2,80
11,10.2019 13:46:59;34.4;2.62;307.6;596.6087366581326;293.86;Module 2,3_1;599.03;90,13;34,82;2,80;97,36;-7,23
11,10.2019 13:48:52;34.3;2.43;307.6;532.8627176633706;294.03;Module 2,3_1;535.03;83,35;34,82;2,47;86,16;-2,81
11,10.2019 13:50:45;34.3;2.25;307.6;550.703756821011;294.1;Module 2,3_1;552.95;77,17;34,83;2,56;89,30;-12,13
11,10.2019 13:52:56;33.9;1.4;307.6;307.75948683054105;293.86;Module 2,3_1;309.02;47,46;34,42;1,34;46,06;1,40
11,10.2019 14:02:32;34.1;1.47;305.5;315.35100808502057;292.8;Module 2,3_1;316.68;50,13;34,82;1,37;47,84;2,29
11,10.2019 14:04:25;34.2;1.44;305.5;309.4759356400971;292.88;Module 2,3_1;310.79;49,25;34,80;1,34;46,77;2,47
11,10.2019 14:06:17;34.3;1.41;305.5;300.4240754050525;292.89;Module 2,3_1;301.71;48,36;34,76;1,30;45,14;3,23
11,10.2019 14:33:49;34.4;1.4;302;301.99430721538096;292.32;Module 2,3_1;303.54;48,16;35,38;1,30;46,06;2,10
11,10.2019 14:35:48;34.4;1.46;302;313.7771910652714;292.29;Module 2,3_1;315.41;50,22;35,43;1,36;48,23;1,99
11,10.2019 14:38:06;34.5;1.62;302;346.31203864276677;292.47;Module 2,3_1;348.15;55,89;35,55;1,53;54,22;1,67
11,10.2019 14:40:01;34.4;1.62;302;343.73479633536573;292.57;Module 2,3_1;345.59;55,73;35,54;1,51;53,75;1,98
11,10.2019 14:41:54;34.4;1.52;302;328.4272988429635;292.77;Module 2,3_1;330.23;52,29;35,48;1,44;50,93;1,36
11,10.2019 14:43:46;34.2;1.48;302;320.90835488723394;292.85;Module 2,3_1;322.7;50,62;35,45;1,40;49,55;1,07
11,10.2019 14:45:43;34.3;1.63;302;348.7275125698742;292.82;Module 2,3_1;350.71;55,91;35,55;1,54;54,67;1,24
11,10.2019 14:47:36;34.4;1.55;302;330.8753018634109;292.86;Module 2,3_1;332.79;53,32;35,49;1,45;51,38;1,94
11,10.2019 16:01:24;36.6;1.65;301.5;333.52498480014617;292.77;Module 2,3_1;337.91;60,39;35,59;1,46;51,97;8,42
11,10.2019 16:03:17;34.8;1.71;302;328.37410320786273;293.07;Module 2,3_1;332.79;59,51;35,48;1,44;50,92;8,59
11,10.2019 16:05:32;35.2;2.13;302;321.56711253805963;293.42;Module 2,3_1;326.01;74,98;35,46;1,40;49,67;25,31
11,10.2019 16:07:26;34.7;2.44;302;527.5721219635692;293.65;Module 2,3_1;535.03;84,67;35,80;2,44;87,37;-2,70
11,10.2019 16:09:21;35.9;3.49;302;737.2639243964078;294.24;Module 2,3_1;747.93;125,29;35,68;3,50;124,88;0,41
11,10.2019 16:11:14;33.6;3.38;302;615.5200016587158;295.09;Module 2,3_1;624.63;113,57;35,78;2,89;103,23;10,33
11,10.2019 16:17:07;35.1;3.26;305.5;692.934249938134;295.39;Module 2,3_1;703.95;114,43;35,13;3,28;115,20;-0,78
11,10.2019 16:19:01;34.7;3.03;305.5;649.9550804359516;295.85;Module 2,3_1;660.53;105,14;35,16;3,06;107,69;-2,55
11,10.2019 16:24:42;32.8;1.99;306;379.92241539615657;295.63;Module 2,3_1;386.55;65,27;34,94;1,70;59,39;5,88
