date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:10:17;33.6;3.09;314.6;654.4333356498715;299.25;Module 2,3_12;659.59;103,82;35,70;2,95;105,28;-1,45
13,10.2019 12:12:13;33.6;3.19;314.6;665.9881580119105;299.27;Module 2,3_12;671.13;107,18;35,71;3,00;107,29;-0,11
13,10.2019 12:14:05;33.5;3.23;314.6;678.9593627937443;299.39;Module 2,3_12;684.1;108,20;35,73;3,07;109,55;-1,35
13,10.2019 12:15:58;33.5;3.26;314.6;683.7333729612635;299.6;Module 2,3_12;688.81;109,21;35,73;3,09;110,38;-1,17
13,10.2019 12:17:59;33.5;3.28;314.6;688.7411142394442;299.75;Module 2,3_12;693.75;109,88;35,74;3,11;111,25;-1,37
13,10.2019 12:20:01;33.5;3.3;315.1;691.2160735817653;299.88;Module 2,3_12;696.14;110,55;35,66;3,13;111,43;-0,88
13,10.2019 12:22:01;33.4;3.31;315.1;694.4417309132691;299.98;Module 2,3_12;699.29;110,55;35,66;3,14;111,99;-1,44
13,10.2019 12:23:54;33.3;3.32;316.6;696.1302708941251;300.05;Module 2,3_12;700.9;110,56;35,40;3,15;111,51;-0,95
13,10.2019 12:25:47;33.3;3.33;316.6;696.6047539649621;300.22;Module 2,3_12;701.29;110,89;35,40;3,15;111,59;-0,70
13,10.2019 12:27:55;33.3;3.33;316.6;700.2569156139909;300.23;Module 2,3_12;704.87;110,89;35,41;3,17;112,22;-1,33
13,10.2019 12:29:49;33.3;3.34;316.6;705.6752149276157;300.26;Module 2,3_12;710.24;111,22;35,41;3,20;113,16;-1,93
13,10.2019 12:31:51;33.3;3.37;316.6;708.8619831954741;300.39;Module 2,3_12;713.36;112,22;35,41;3,21;113,71;-1,48
13,10.2019 12:33:43;33.2;3.38;317.1;711.1950414003572;300.57;Module 2,3_12;715.63;112,22;35,33;3,22;113,84;-1,63
13,10.2019 12:35:47;33.2;3.4;317.1;714.0409464766927;300.49;Module 2,3_12;718.41;112,88;35,34;3,24;114,33;-1,45
13,10.2019 12:37:42;33.2;3.4;317.1;716.8887154644975;300.52;Module 2,3_12;721.2;112,88;35,34;3,25;114,82;-1,94
13,10.2019 12:39:39;33.2;3.43;317.1;721.7935975712287;300.46;Module 2,3_12;726.06;113,88;35,34;3,27;115,67;-1,79
13,10.2019 12:41:32;33.2;3.45;317.1;725.2627601868243;300.6;Module 2,3_12;729.48;114,54;35,34;3,29;116,26;-1,72
13,10.2019 12:43:25;33.2;3.47;318.7;725.6179557008463;300.67;Module 2,3_12;729.77;115,20;35,07;3,29;115,45;-0,25
13,10.2019 12:45:20;33.2;3.47;318.7;728.567321014004;300.67;Module 2,3_12;732.67;115,20;35,07;3,31;115,96;-0,75
13,10.2019 12:47:13;33.1;3.48;318.7;729.9622585452271;300.75;Module 2,3_12;734.01;115,19;35,07;3,31;116,19;-1,01
13,10.2019 12:49:06;33.1;3.49;318.7;733.6624648561502;300.83;Module 2,3_12;737.67;115,52;35,08;3,33;116,83;-1,31
13,10.2019 12:51:02;33.1;3.49;318.7;735.9997688163606;300.84;Module 2,3_12;739.96;115,52;35,08;3,34;117,22;-1,71
13,10.2019 12:53:03;33.1;3.52;318.7;740.2771303195516;300.96;Module 2,3_12;744.2;116,51;35,08;3,36;117,95;-1,44
13,10.2019 12:54:58;33.1;3.53;318.7;740.4909158151888;300.9;Module 2,3_12;744.36;116,84;35,08;3,36;117,99;-1,15
13,10.2019 12:56:51;33.1;3.55;318.7;743.9248433906191;300.83;Module 2,3_12;747.76;117,50;35,09;3,38;118,58;-1,07
13,10.2019 12:58:44;33.1;3.54;318.7;746.6903385942095;300.82;Module 2,3_12;750.49;117,17;35,09;3,39;119,05;-1,87
13,10.2019 13:00:36;33.1;3.55;318.7;748.120204047583;300.82;Module 2,3_12;751.88;117,50;35,09;3,40;119,29;-1,79
13,10.2019 13:02:32;33.1;3.55;318.7;748.7435779519826;300.86;Module 2,3_12;752.46;117,50;35,09;3,40;119,40;-1,89
13,10.2019 13:04:24;33;3.56;318.7;748.5272825754372;301.21;Module 2,3_12;752.2;117,48;35,09;3,40;119,36;-1,88
13,10.2019 13:06:26;32.9;3.57;318.7;750.4817390183224;301.64;Module 2,3_12;754.12;117,45;35,09;3,41;119,69;-2,24
13,10.2019 13:08:35;32.8;3.58;318.7;752.1276015532223;302.14;Module 2,3_12;755.73;117,42;35,09;3,42;119,98;-2,55
13,10.2019 13:10:28;32.7;3.6;318.7;753.2682207011796;302.39;Module 2,3_12;756.84;117,72;35,09;3,42;120,17;-2,45
13,10.2019 13:12:24;32.7;3.59;318.7;754.0194373339043;302.43;Module 2,3_12;757.56;117,39;35,09;3,43;120,30;-2,91
13,10.2019 13:14:23;32.7;3.61;318.7;755.8740837999826;302.49;Module 2,3_12;759.39;118,05;35,09;3,44;120,61;-2,57
13,10.2019 13:16:16;32.7;3.61;320.2;755.1269562829458;302.53;Module 2,3_12;758.61;118,05;34,84;3,43;119,63;-1,58
13,10.2019 13:18:10;32.6;3.62;320.2;757.981347457521;302.54;Module 2,3_12;761.45;118,01;34,84;3,45;120,11;-2,10
13,10.2019 13:20:02;32.6;3.62;320.2;759.5391898835319;302.61;Module 2,3_12;762.99;118,01;34,84;3,46;120,38;-2,37
13,10.2019 13:22:23;32.6;3.63;320.2;760.0950955922993;302.58;Module 2,3_12;763.52;118,34;34,84;3,46;120,47;-2,13
13,10.2019 13:24:15;32.6;3.62;320.2;762.076408998;302.55;Module 2,3_12;765.49;118,01;34,84;3,47;120,81;-2,79
13,10.2019 13:26:08;32.7;3.64;320.2;764.5636029588236;302.48;Module 2,3_12;767.97;119,03;34,84;3,48;121,23;-2,20
13,10.2019 13:28:13;32.6;3.64;320.2;767.2096460719281;302.68;Module 2,3_12;770.61;118,66;34,84;3,49;121,68;-3,01
13,10.2019 13:30:06;32.6;3.64;320.2;767.2433462139604;302.64;Module 2,3_12;770.63;118,66;34,84;3,49;121,68;-3,02
13,10.2019 13:31:59;32.6;3.64;320.2;765.5723944762742;302.67;Module 2,3_12;768.94;118,66;34,84;3,48;121,40;-2,73
13,10.2019 13:33:52;32.6;3.64;320.2;767.3043278913328;302.71;Module 2,3_12;770.67;118,66;34,84;3,49;121,69;-3,03
13,10.2019 13:35:50;32.5;3.66;320.2;767.3418503707215;302.8;Module 2,3_12;770.7;118,95;34,84;3,49;121,70;-2,75
13,10.2019 13:37:52;32.5;3.66;320.2;767.0486248552593;302.88;Module 2,3_12;770.4;118,95;34,84;3,49;121,65;-2,70
13,10.2019 13:39:48;32.5;3.65;320.2;767.9675235936791;303;Module 2,3_12;771.32;118,63;34,84;3,50;121,80;-3,18
13,10.2019 13:41:41;32.6;3.65;320.2;767.072102274408;302.85;Module 2,3_12;770.42;118,99;34,84;3,49;121,65;-2,66
13,10.2019 13:43:39;32.6;3.65;320.2;767.7376153472247;302.83;Module 2,3_12;771.09;118,99;34,84;3,49;121,76;-2,77
13,10.2019 13:45:32;32.6;3.66;320.2;767.6841475927075;302.78;Module 2,3_12;771.04;119,32;34,84;3,49;121,76;-2,44
13,10.2019 13:47:26;32.6;3.66;320.2;768.793387459458;303;Module 2,3_12;772.16;119,32;34,84;3,50;121,94;-2,63
13,10.2019 13:49:44;32.6;3.66;320.2;766.4038053461722;302.92;Module 2,3_12;769.77;119,32;34,84;3,49;121,54;-2,22
13,10.2019 13:51:27;32.6;3.65;320.2;766.5635211459683;303.04;Module 2,3_12;769.94;118,99;34,84;3,49;121,57;-2,58
13,10.2019 13:53:24;32.5;3.66;320.2;766.1124663975882;303.22;Module 2,3_12;769.5;118,95;34,84;3,49;121,49;-2,54
13,10.2019 13:55:16;32.5;3.65;320.2;767.1830681109683;303.27;Module 2,3_12;770.59;118,63;34,84;3,49;121,67;-3,05
13,10.2019 13:57:17;32.5;3.64;320.2;766.4979004879964;303.26;Module 2,3_12;769.92;118,30;34,84;3,49;121,55;-3,25
13,10.2019 13:59:10;32.5;3.66;320.2;768.6987722084948;303.51;Module 2,3_12;772.15;118,95;34,84;3,50;121,93;-2,98
13,10.2019 14:01:04;32.5;3.65;320.2;767.1839361076386;303.85;Module 2,3_12;770.65;118,63;34,84;3,49;121,67;-3,05
13,10.2019 14:02:57;32.4;3.66;320.2;766.8418531474172;304.12;Module 2,3_12;770.33;118,58;34,84;3,49;121,61;-3,03
13,10.2019 14:04:55;32.4;3.65;320.2;763.4702965272223;304.42;Module 2,3_12;766.97;118,26;34,84;3,47;121,04;-2,78
13,10.2019 14:06:51;32.4;3.65;320.2;763.3620312997323;304.5;Module 2,3_12;766.89;118,26;34,84;3,47;121,02;-2,76
13,10.2019 14:08:50;32.4;3.64;320.2;761.319639539361;304.39;Module 2,3_12;764.87;117,94;34,84;3,46;120,68;-2,74
13,10.2019 14:10:43;32.4;3.64;320.2;763.2082589962554;304.24;Module 2,3_12;766.8;117,94;34,84;3,47;121,00;-3,06
13,10.2019 14:12:36;32.5;3.62;320.2;760.0186158713332;303.92;Module 2,3_12;763.63;117,65;34,84;3,46;120,46;-2,81
13,10.2019 14:14:29;32.5;3.62;320.2;762.5296777789433;303.87;Module 2,3_12;766.19;117,65;34,84;3,47;120,88;-3,23
13,10.2019 14:16:22;32.4;3.61;320.2;759.7041279422509;303.89;Module 2,3_12;763.39;116,96;34,84;3,46;120,40;-3,44
13,10.2019 14:18:15;32.4;3.6;320.2;756.7970182305266;303.92;Module 2,3_12;760.51;116,64;34,84;3,44;119,91;-3,27
13,10.2019 14:20:10;32.4;3.61;320.2;757.54901353538;303.94;Module 2,3_12;761.31;116,96;34,84;3,45;120,04;-3,08
13,10.2019 14:22:02;32.4;3.59;320.2;756.817254754855;303.86;Module 2,3_12;760.62;116,32;34,84;3,44;119,92;-3,60
13,10.2019 14:24:14;32.6;3.58;320.2;754.4330096638162;303.41;Module 2,3_12;758.28;116,71;34,84;3,43;119,51;-2,80
13,10.2019 14:26:07;32.6;3.58;322.7;754.0742197551655;303.34;Module 2,3_12;757.97;116,71;34,40;3,43;118,02;-1,31
13,10.2019 14:28:44;32.6;3.57;322.7;751.354325950011;303.47;Module 2,3_12;755.31;116,38;34,39;3,42;117,56;-1,18
13,10.2019 14:30:37;32.6;3.56;322.7;752.0644980357242;303.5;Module 2,3_12;756.08;116,06;34,39;3,42;117,68;-1,62
13,10.2019 14:32:37;32.6;3.56;322.7;753.1564042851705;303.7;Module 2,3_12;757.24;116,06;34,39;3,43;117,86;-1,81
13,10.2019 14:34:36;32.6;3.55;322.7;751.0336642565189;303.78;Module 2,3_12;755.17;115,73;34,39;3,42;117,51;-1,78
13,10.2019 14:36:29;32.5;3.55;322.7;747.0325332061991;304.03;Module 2,3_12;751.21;115,38;34,39;3,40;116,84;-1,46
13,10.2019 14:38:26;32.5;3.54;322.7;745.6225664402759;304.22;Module 2,3_12;749.86;115,05;34,39;3,39;116,60;-1,55
13,10.2019 14:40:30;32.4;3.54;322.7;747.9443389934816;304.42;Module 2,3_12;752.27;114,70;34,39;3,40;116,99;-2,30
13,10.2019 14:42:23;32.4;3.53;322.7;745.398300837478;304.48;Module 2,3_12;749.78;114,37;34,39;3,39;116,57;-2,19
13,10.2019 14:44:16;32.4;3.52;322.7;742.7210109721619;304.49;Module 2,3_12;747.16;114,05;34,38;3,38;116,12;-2,07
13,10.2019 14:46:10;32.5;3.52;322.7;740.3988700183347;304.55;Module 2,3_12;744.9;114,40;34,38;3,37;115,73;-1,33
13,10.2019 14:48:06;32.4;3.52;322.7;741.0746459389527;304.65;Module 2,3_12;745.66;114,05;34,38;3,37;115,84;-1,79
13,10.2019 14:49:59;32.4;3.52;322.7;739.8914070909773;304.75;Module 2,3_12;744.55;114,05;34,38;3,36;115,64;-1,60
13,10.2019 14:51:52;32.4;3.5;322.7;737.5929362278545;304.76;Module 2,3_12;742.32;113,40;34,38;3,35;115,26;-1,86
13,10.2019 14:54:07;32.4;3.41;322.7;738.6235946987717;304.82;Module 2,3_12;743.46;110,48;34,38;3,36;115,43;-4,95
13,10.2019 14:59:42;32.5;3.44;322.7;724.1121186856585;305.1;Module 2,3_12;729.12;111,80;34,37;3,29;113,00;-1,20
13,10.2019 15:07:17;32.8;3.36;320.2;710.3535510039355;304.26;Module 2,3_12;715.66;110,21;34,79;3,22;112,05;-1,84
13,10.2019 15:09:15;32.9;3.34;320.2;705.6596531572028;304.18;Module 2,3_12;711.04;109,89;34,78;3,20;111,25;-1,36
13,10.2019 15:11:52;32.8;3.32;320.2;698.6645194576348;304.33;Module 2,3_12;704.14;108,90;34,77;3,17;110,06;-1,17
13,10.2019 15:14:13;32.8;3.29;320.2;694.0731722541979;304.33;Module 2,3_12;699.65;107,91;34,77;3,14;109,29;-1,37
13,10.2019 15:16:07;32.8;3.27;320.2;690.0020817153434;304.35;Module 2,3_12;695.66;107,26;34,77;3,12;108,59;-1,34
13,10.2019 15:18:02;32.8;3.27;320.2;686.7513341372128;304.67;Module 2,3_12;692.5;107,26;34,77;3,11;108,04;-0,79
13,10.2019 15:20:08;32.7;3.24;320.2;680.3141305615432;304.84;Module 2,3_12;686.14;105,95;34,76;3,08;106,95;-1,00
13,10.2019 15:22:04;32.7;3.24;320.2;678.4463308675781;304.9;Module 2,3_12;684.38;105,95;34,75;3,07;106,64;-0,69
13,10.2019 15:23:57;32.7;3.22;320.2;676.1628895629665;304.87;Module 2,3_12;682.2;105,29;34,75;3,06;106,25;-0,95
13,10.2019 15:26:01;32.7;3.2;320.2;672.3782966803668;304.89;Module 2,3_12;678.52;104,64;34,74;3,04;105,61;-0,97
13,10.2019 15:27:54;32.6;3.18;320.2;667.2366893224118;304.92;Module 2,3_12;673.46;103,67;34,73;3,02;104,73;-1,07
13,10.2019 15:29:49;32.7;3.14;320.2;664.1220906904009;304.89;Module 2,3_12;670.45;102,68;34,73;3,00;104,21;-1,53
13,10.2019 15:31:42;32.7;3.1;320.2;641.4281826764719;304.89;Module 2,3_12;647.67;101,37;34,70;2,89;100,36;1,01
13,10.2019 15:33:35;32.8;3.16;320.2;658.1188060588474;304.69;Module 2,3_12;664.66;103,65;34,73;2,97;103,19;0,46
13,10.2019 15:35:29;33;3.14;320.2;660.3642838812011;304.5;Module 2,3_12;667.07;103,62;34,73;2,98;103,57;0,05
13,10.2019 15:38:09;33;3.11;320.2;656.0041496457404;304.25;Module 2,3_12;662.87;102,63;34,73;2,96;102,83;-0,20
13,10.2019 15:40:02;32.9;3.1;320.2;650.3161760176081;304.34;Module 2,3_12;657.27;101,99;34,72;2,93;101,86;0,13
13,10.2019 15:41:55;32.8;3.06;319.2;645.7349944103103;304.62;Module 2,3_12;652.79;100,37;34,88;2,91;101,57;-1,20
13,10.2019 15:43:52;32.8;3.02;319.2;637.9821387100313;304.78;Module 2,3_12;645.11;99,06;34,88;2,87;100,25;-1,19
13,10.2019 15:45:45;32.9;3;319.2;632.7656265115775;304.69;Module 2,3_12;639.99;98,70;34,87;2,85;99,36;-0,66
13,10.2019 15:47:37;32.9;2.98;319.2;630.0797001095478;304.54;Module 2,3_12;637.43;98,04;34,86;2,84;98,90;-0,86
13,10.2019 15:49:31;33;2.98;319.2;624.8585761412967;304.21;Module 2,3_12;632.31;98,34;34,85;2,81;98,01;0,33
13,10.2019 15:51:46;33;2.95;319.2;619.6056894701649;304.44;Module 2,3_12;627.19;97,35;34,84;2,79;97,11;0,24
13,10.2019 15:53:39;32.9;2.91;319.2;614.38287347058;304.59;Module 2,3_12;622.07;95,74;34,84;2,76;96,22;-0,48
13,10.2019 15:55:34;33.1;2.88;319.2;611.6834299790175;304.34;Module 2,3_12;619.51;95,33;34,84;2,75;95,76;-0,43
13,10.2019 15:57:27;33.2;2.87;319.2;606.4572847218457;304.39;Module 2,3_12;614.39;95,28;34,82;2,72;94,87;0,42
13,10.2019 15:59:20;33;2.85;319.2;601.2298426186328;304.63;Module 2,3_12;609.27;94,05;34,81;2,70;93,98;0,07
13,10.2019 16:01:17;33;2.83;319.2;595.994787185526;304.71;Module 2,3_12;604.15;93,39;34,80;2,67;93,08;0,31
13,10.2019 16:03:14;33;2.81;319.2;593.28288477037;304.51;Module 2,3_12;601.59;92,73;34,80;2,66;92,62;0,11
13,10.2019 16:05:19;32.9;2.31;319.2;476.9845628660809;304.41;Module 2,3_12;483.83;76,00;34,55;2,11;72,79;3,21
13,10.2019 16:07:16;33;2.77;319.2;587.836165060463;304.31;Module 2,3_12;596.47;91,41;34,79;2,64;91,69;-0,28
13,10.2019 16:09:09;33.1;2.76;319.2;585.1212815878235;304.42;Module 2,3_12;593.91;91,36;34,79;2,62;91,23;0,13
13,10.2019 16:11:02;33.1;2.72;319.2;577.3608072288887;304.62;Module 2,3_12;586.23;90,03;34,77;2,59;89,91;0,13
13,10.2019 16:12:55;33;2.72;318.7;574.6414914481617;304.64;Module 2,3_12;583.67;89,76;34,85;2,57;89,65;0,11
13,10.2019 16:14:48;33.2;2.7;318.7;571.919033586872;304.42;Module 2,3_12;581.11;89,64;34,85;2,56;89,19;0,45
13,10.2019 16:16:42;33.2;2.66;318.7;564.154336732403;304.26;Module 2,3_12;573.43;88,31;34,84;2,52;87,86;0,45
13,10.2019 16:18:34;33.3;2.62;318.7;556.3937564817614;304;Module 2,3_12;565.75;87,25;34,82;2,49;86,53;0,71
13,10.2019 16:20:27;33.3;2.6;318.7;553.6652747662324;303.87;Module 2,3_12;563.19;86,58;34,81;2,47;86,07;0,51
13,10.2019 16:22:20;33.3;2.57;318.7;545.9020034843168;303.78;Module 2,3_12;555.51;85,58;34,80;2,44;84,74;0,84
13,10.2019 16:24:17;33.4;2.54;318.7;543.1609677794189;303.84;Module 2,3_12;552.95;84,84;34,79;2,42;84,27;0,57
13,10.2019 16:26:09;33.4;1.91;318.7;404.6887093562516;303.86;Module 2,3_12;412.15;63,79;34,40;1,76;60,63;3,16
13,10.2019 16:28:05;33.4;2.45;317.1;522.604240283621;303.94;Module 2,3_12;532.47;81,83;35,03;2,32;81,36;0,47
13,10.2019 16:29:58;33.1;2.23;317.1;469.6370289462588;303.88;Module 2,3_12;478.71;73,81;34,89;2,07;72,24;1,57
13,10.2019 16:31:51;32.7;2.54;316.6;524.6565623797796;303.82;Module 2,3_12;535.03;83,06;35,12;2,33;81,90;1,16
13,10.2019 16:33:44;32.7;2.5;316.6;514.3806323799233;303.9;Module 2,3_12;524.79;81,75;35,09;2,28;80,13;1,62
13,10.2019 16:35:38;32.7;2.48;316.6;511.6298914618808;303.94;Module 2,3_12;522.23;81,10;35,09;2,27;79,65;1,44
13,10.2019 16:37:31;32.7;2.46;316.6;506.37055341638546;303.82;Module 2,3_12;517.11;80,44;35,08;2,24;78,75;1,70
13,10.2019 16:39:48;32.7;2.44;316.6;418.3804652039286;303.96;Module 2,3_12;427.51;79,79;34,82;1,83;63,58;16,21
13,10.2019 16:41:41;32.7;2.41;316.6;495.79315895841785;304.1;Module 2,3_12;506.87;78,81;35,05;2,19;76,92;1,89
13,10.2019 16:43:33;32.8;2.38;316.6;485.5251684877359;304.17;Module 2,3_12;496.63;78,06;35,02;2,15;75,15;2,92
13,10.2019 16:45:31;32.8;2.32;316.6;482.7513196114793;304.21;Module 2,3_12;494.07;76,10;35,02;2,13;74,67;1,43
13,10.2019 16:47:24;31.7;1.84;316.6;387.48566811308336;303.88;Module 2,3_12;396.79;58,33;34,70;1,68;58,26;0,06
13,10.2019 16:49:21;32.8;1.55;316.6;357.27569770432694;303.61;Module 2,3_12;366.07;50,84;34,57;1,54;53,08;-2,24
13,10.2019 16:51:18;33.7;2.23;314.6;474.4177906447089;303.61;Module 2,3_12;486.39;75,15;35,34;2,09;73,90;1,25
13,10.2019 16:53:11;33.7;2.21;314.6;471.6369248735419;303.75;Module 2,3_12;483.83;74,48;35,34;2,08;73,42;1,06
13,10.2019 16:55:24;33.7;2.19;314.6;463.81164838525063;303.74;Module 2,3_12;476.15;73,80;35,31;2,04;72,05;1,75
13,10.2019 16:57:17;33.7;2.15;314.6;456.0387433628355;303.89;Module 2,3_12;468.47;72,45;35,29;2,00;70,70;1,75
13,10.2019 16:59:11;33.6;2.1;314.6;445.7741859645582;304.11;Module 2,3_12;458.23;70,56;35,26;1,95;68,92;1,64
13,10.2019 17:01:04;33.6;2.06;314.6;435.51713942771005;304.02;Module 2,3_12;447.99;69,22;35,23;1,91;67,13;2,08
13,10.2019 17:02:57;33.2;2.05;314.6;425.2652395610008;303.68;Module 2,3_12;437.75;68,06;35,20;1,86;65,35;2,71
13,10.2019 17:05:01;33.1;2.03;314.6;422.44430003800585;303.63;Module 2,3_12;435.19;67,19;35,19;1,84;64,86;2,33
13,10.2019 17:06:59;33.1;2.01;314.6;419.63334747888075;303.58;Module 2,3_12;432.63;66,53;35,17;1,83;64,37;2,16
13,10.2019 17:08:52;33.2;2;314.6;416.83050639845754;303.46;Module 2,3_12;430.07;66,40;35,16;1,82;63,88;2,52
13,10.2019 17:10:51;33.3;1.99;314.6;414.00421444397284;303.42;Module 2,3_12;427.51;66,27;35,16;1,80;63,39;2,87
13,10.2019 17:14:41;33;1.96;313.1;410.8303632196929;303.35;Module 2,3_12;424.95;64,68;35,41;1,79;63,26;1,42
13,10.2019 17:16:34;33.2;1.39;313.1;305.76579758623507;303.43;Module 2,3_12;316.55;46,15;34,91;1,29;44,95;1,19
13,10.2019 17:18:34;33.3;1.6;312.6;338.43847048770044;303.07;Module 2,3_12;350.71;53,28;35,19;1,44;50,74;2,54
13,10.2019 17:20:30;33.5;1.58;312.6;338.1152278849364;302.89;Module 2,3_12;350.71;52,93;35,18;1,44;50,68;2,25
13,10.2019 17:22:23;33.7;1.56;312.6;332.8586186075409;302.85;Module 2,3_12;345.59;52,57;35,16;1,42;49,77;2,81
13,10.2019 17:24:15;33.9;1.69;312.6;364.5529846307883;302.73;Module 2,3_12;378.87;57,29;35,30;1,57;55,30;1,99
13,10.2019 17:26:21;33.9;1.62;312.6;351.8320692146731;302.79;Module 2,3_12;366.07;54,92;35,25;1,51;53,08;1,84
13,10.2019 17:28:14;33.8;1.57;311.1;339.1672349787174;302.72;Module 2,3_12;353.27;53,07;35,45;1,44;51,20;1,87
13,10.2019 17:30:07;33.8;1.51;311.1;328.9718092803613;302.46;Module 2,3_12;343.03;51,04;35,40;1,40;49,41;1,63
13,10.2019 17:32:02;33.9;1.45;311.1;318.77928567516756;302.26;Module 2,3_12;332.79;49,15;35,34;1,35;47,62;1,54
13,10.2019 17:34:15;33.8;1.4;311.1;303.4864288040827;302.1;Module 2,3_12;317.27;47,32;35,25;1,27;44,94;2,38
13,10.2019 17:36:10;33.8;1.36;311.1;295.47968807593475;302.09;Module 2,3_12;309.29;45,97;35,20;1,24;43,54;2,43
13,10.2019 17:38:11;33.8;1.34;310.6;289.414445975944;302.17;Module 2,3_12;303.36;45,29;35,25;1,21;42,57;2,72
14,10.2019 10:46:02;39.9;1.61;302.5;443.69178954321035;294.98;Module 2,3_12;453.11;64,24;37,35;1,93;72,20;-7,96
14,10.2019 10:47:56;39.9;1.78;302.5;451.42961049884144;295.19;Module 2,3_12;460.79;71,02;37,38;1,97;73,62;-2,60
14,10.2019 10:49:58;37.4;2.03;302.5;459.183925369491;295.37;Module 2,3_12;468.47;75,92;37,40;2,01;75,05;0,88
14,10.2019 10:51:58;36.3;2.14;302.5;464.4252753093113;295.42;Module 2,3_12;473.59;77,68;37,41;2,03;76,01;1,67
14,10.2019 10:53:51;35.7;2.24;302.5;469.6528156277168;295.5;Module 2,3_12;478.71;79,97;37,43;2,06;76,97;3,00
14,10.2019 10:55:44;35.6;2.27;302.5;477.39220226343645;295.63;Module 2,3_12;486.39;80,81;37,45;2,09;78,39;2,42
14,10.2019 10:57:46;35.5;2.31;302.5;482.63504048979394;295.73;Module 2,3_12;491.51;82,00;37,46;2,12;79,36;2,65
14,10.2019 10:59:39;35.4;2.33;302.5;487.8609590838766;295.71;Module 2,3_12;496.63;82,48;37,48;2,14;80,32;2,16
14,10.2019 11:01:32;35.4;2.37;302.5;493.0860312716477;295.71;Module 2,3_12;501.75;83,90;37,49;2,17;81,28;2,62
14,10.2019 11:03:25;35.2;2.39;302.5;500.8270160327042;295.65;Module 2,3_12;509.43;84,13;37,51;2,21;82,70;1,42
14,10.2019 11:05:18;35;2.41;302.5;506.0513171666157;295.67;Module 2,3_12;514.55;84,35;37,52;2,23;83,67;0,68
14,10.2019 11:07:24;35;2.44;302.5;513.8147989438792;295.67;Module 2,3_12;522.23;85,40;37,54;2,27;85,09;0,31
14,10.2019 11:09:24;34.9;2.47;302.5;521.5689376457763;295.85;Module 2,3_12;529.91;86,20;37,55;2,30;86,52;-0,32
14,10.2019 11:11:19;34.8;2.5;302.5;526.795009307545;296.03;Module 2,3_12;535.03;87,00;37,57;2,33;87,48;-0,48
14,10.2019 11:13:12;34.8;2.52;302.5;529.4954125692835;296.1;Module 2,3_12;537.59;87,70;37,57;2,34;87,98;-0,28
14,10.2019 11:15:07;34.8;2.54;302.5;537.2408659183726;296.09;Module 2,3_12;545.27;88,39;37,59;2,38;89,41;-1,01
14,10.2019 11:17:00;34.8;2.56;302.5;542.4607310418775;296.17;Module 2,3_12;550.39;89,09;37,60;2,40;90,37;-1,28
14,10.2019 11:18:55;34.8;2.58;302.5;550.2065573723246;296.26;Module 2,3_12;558.07;89,78;37,62;2,44;91,79;-2,01
14,10.2019 11:20:49;34.7;2.61;308.6;555.4266664591273;296.41;Module 2,3_12;563.19;90,57;36,58;2,47;90,39;0,18
14,10.2019 11:23:28;34.7;2.65;308.6;563.2373025896098;296.87;Module 2,3_12;570.87;91,95;36,59;2,51;91,79;0,16
14,10.2019 11:25:29;34.6;2.67;308.6;568.4650685906752;297.01;Module 2,3_12;575.99;92,38;36,60;2,53;92,73;-0,35
14,10.2019 11:27:23;34.5;2.69;308.6;571.1542423292653;297.09;Module 2,3_12;578.55;92,80;36,61;2,55;93,21;-0,40
14,10.2019 11:29:16;34.5;2.71;308.6;578.8954739096432;297.16;Module 2,3_12;586.23;93,50;36,62;2,58;94,60;-1,10
14,10.2019 11:31:09;34.5;2.74;310.6;584.1083664758046;297.19;Module 2,3_12;591.35;94,53;36,28;2,61;94,70;-0,17
14,10.2019 11:33:02;34.5;2.77;310.6;589.3201847279934;297.33;Module 2,3_12;596.47;95,56;36,29;2,64;95,62;-0,06
14,10.2019 11:34:55;34.3;2.78;311.1;592.000957603417;297.45;Module 2,3_12;599.03;95,35;36,21;2,65;95,89;-0,53
14,10.2019 11:36:47;34.3;2.81;311.1;599.7392481673835;297.48;Module 2,3_12;606.71;96,38;36,23;2,68;97,26;-0,88
14,10.2019 11:38:44;34.3;2.83;311.1;602.4217280170626;297.5;Module 2,3_12;609.27;97,07;36,23;2,70;97,73;-0,67
14,10.2019 11:40:37;34.3;2.85;311.1;610.1603078070319;297.63;Module 2,3_12;616.95;97,75;36,24;2,73;99,11;-1,35
14,10.2019 11:42:30;34.3;2.87;311.1;615.3665348547187;297.74;Module 2,3_12;622.07;98,44;36,25;2,76;100,03;-1,59
14,10.2019 11:44:24;34.2;2.9;313.1;620.5728489085361;297.9;Module 2,3_12;627.19;99,18;35,91;2,79;100,05;-0,87
14,10.2019 11:46:37;34.2;2.92;313.1;628.3344733767425;297.99;Module 2,3_12;634.87;99,86;35,92;2,82;101,42;-1,55
14,10.2019 11:48:31;34.1;2.95;313.1;631.0043627999382;298.14;Module 2,3_12;637.43;100,60;35,92;2,84;101,88;-1,29
14,10.2019 11:50:24;34.1;2.96;313.1;636.2055265005755;298.34;Module 2,3_12;642.55;100,94;35,93;2,86;102,80;-1,86
14,10.2019 11:52:19;34;2.99;313.1;638.8725386720664;298.44;Module 2,3_12;645.11;101,66;35,94;2,87;103,27;-1,61
