date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:14:05;24.1;3.23;308.1;678.9593627937443;299.39;Module 2,3_10;684.1;77,84;28,10;2,91;81,78;-3,94
13,10.2019 12:15:58;22.1;3.26;308.1;683.7333729612635;299.6;Module 2,3_10;688.81;72,05;28,07;2,93;82,35;-10,30
13,10.2019 12:17:59;22.5;3.28;308.6;688.7411142394442;299.75;Module 2,3_10;693.75;73,80;27,95;2,96;82,71;-8,91
13,10.2019 12:20:01;23;3.3;308.6;691.2160735817653;299.88;Module 2,3_10;696.14;75,90;27,94;2,97;83,00;-7,10
13,10.2019 12:22:01;23.1;3.31;308.6;694.4417309132691;299.98;Module 2,3_10;699.29;76,46;27,91;2,99;83,38;-6,91
13,10.2019 12:23:54;23.1;3.32;308.6;696.1302708941251;300.05;Module 2,3_10;700.9;76,69;27,91;2,99;83,57;-6,88
13,10.2019 12:25:47;22.8;3.33;310.1;696.6047539649621;300.22;Module 2,3_10;701.29;75,92;27,64;3,00;82,91;-6,99
13,10.2019 12:27:55;23.1;3.33;310.1;700.2569156139909;300.23;Module 2,3_10;704.87;76,92;27,62;3,02;83,34;-6,41
13,10.2019 12:29:49;23.5;3.34;310.6;705.6752149276157;300.26;Module 2,3_10;710.24;78,49;27,49;3,04;83,71;-5,22
13,10.2019 12:31:51;23.7;3.37;310.6;708.8619831954741;300.39;Module 2,3_10;713.36;79,87;27,47;3,06;84,08;-4,21
13,10.2019 12:33:43;23.3;3.38;310.6;711.1950414003572;300.57;Module 2,3_10;715.63;78,75;27,46;3,07;84,34;-5,59
13,10.2019 12:35:47;23.3;3.4;312.1;714.0409464766927;300.49;Module 2,3_10;718.41;79,22;27,18;3,09;83,92;-4,70
13,10.2019 12:37:42;23.3;3.4;312.1;716.8887154644975;300.52;Module 2,3_10;721.2;79,22;27,16;3,10;84,23;-5,01
13,10.2019 12:39:39;23.2;3.43;312.1;721.7935975712287;300.46;Module 2,3_10;726.06;79,58;27,13;3,13;84,78;-5,20
13,10.2019 12:41:32;23.2;3.45;312.1;725.2627601868243;300.6;Module 2,3_10;729.48;80,04;27,10;3,14;85,16;-5,12
13,10.2019 12:43:25;23;3.47;312.1;725.6179557008463;300.67;Module 2,3_10;729.77;79,81;27,10;3,14;85,20;-5,39
13,10.2019 12:45:20;23.1;3.47;312.1;728.567321014004;300.67;Module 2,3_10;732.67;80,16;27,08;3,16;85,53;-5,37
13,10.2019 12:47:13;23.1;3.48;312.1;729.9622585452271;300.75;Module 2,3_10;734.01;80,39;27,07;3,17;85,68;-5,29
13,10.2019 12:49:06;23.2;3.49;312.1;733.6624648561502;300.83;Module 2,3_10;737.67;80,97;27,05;3,18;86,09;-5,12
13,10.2019 12:51:02;23.3;3.49;312.1;735.9997688163606;300.84;Module 2,3_10;739.96;81,32;27,03;3,19;86,34;-5,03
13,10.2019 12:53:03;23.2;3.52;312.1;740.2771303195516;300.96;Module 2,3_10;744.2;81,66;27,01;3,21;86,81;-5,15
13,10.2019 12:54:58;23.1;3.53;312.1;740.4909158151888;300.9;Module 2,3_10;744.36;81,54;27,00;3,22;86,83;-5,29
13,10.2019 12:56:51;23.3;3.55;312.1;743.9248433906191;300.83;Module 2,3_10;747.76;82,72;26,98;3,23;87,21;-4,49
13,10.2019 12:58:44;23.3;3.54;312.1;746.6903385942095;300.82;Module 2,3_10;750.49;82,48;26,96;3,25;87,51;-5,03
13,10.2019 13:00:36;23.4;3.55;312.1;748.120204047583;300.82;Module 2,3_10;751.88;83,07;26,95;3,25;87,66;-4,59
13,10.2019 13:02:32;23.3;3.55;312.1;748.7435779519826;300.86;Module 2,3_10;752.46;82,72;26,95;3,25;87,73;-5,01
13,10.2019 13:04:24;23.2;3.56;312.6;748.5272825754372;301.21;Module 2,3_10;752.2;82,59;26,87;3,25;87,44;-4,85
13,10.2019 13:06:26;23.2;3.57;312.6;750.4817390183224;301.64;Module 2,3_10;754.12;82,82;26,85;3,26;87,65;-4,83
13,10.2019 13:08:35;23.2;3.58;312.6;752.1276015532223;302.14;Module 2,3_10;755.73;83,06;26,84;3,27;87,83;-4,77
13,10.2019 13:10:28;23.1;3.6;312.6;753.2682207011796;302.39;Module 2,3_10;756.84;83,16;26,84;3,28;87,95;-4,79
13,10.2019 13:12:24;23.2;3.59;314.1;754.0194373339043;302.43;Module 2,3_10;757.56;83,29;26,57;3,28;87,22;-3,93
13,10.2019 13:14:23;23.3;3.61;314.1;755.8740837999826;302.49;Module 2,3_10;759.39;84,11;26,55;3,29;87,41;-3,30
13,10.2019 13:16:16;23.2;3.61;314.1;755.1269562829458;302.53;Module 2,3_10;758.61;83,75;26,56;3,29;87,34;-3,58
13,10.2019 13:18:10;23.3;3.62;314.1;757.981347457521;302.54;Module 2,3_10;761.45;84,35;26,54;3,30;87,64;-3,29
13,10.2019 13:20:02;23.3;3.62;314.1;759.5391898835319;302.61;Module 2,3_10;762.99;84,35;26,53;3,31;87,80;-3,45
13,10.2019 13:22:23;23.3;3.63;314.1;760.0950955922993;302.58;Module 2,3_10;763.52;84,58;26,53;3,31;87,86;-3,28
13,10.2019 13:24:15;23.5;3.62;314.1;762.076408998;302.55;Module 2,3_10;765.49;85,07;26,52;3,32;88,07;-3,00
13,10.2019 13:26:08;23.5;3.64;314.6;764.5636029588236;302.48;Module 2,3_10;767.97;85,54;26,41;3,33;88,05;-2,51
13,10.2019 13:28:13;23.7;3.64;314.6;767.2096460719281;302.68;Module 2,3_10;770.61;86,27;26,40;3,35;88,33;-2,06
13,10.2019 13:30:06;23.7;3.64;314.6;767.2433462139604;302.64;Module 2,3_10;770.63;86,27;26,40;3,35;88,33;-2,06
13,10.2019 13:31:59;23.7;3.64;316.1;765.5723944762742;302.67;Module 2,3_10;768.94;86,27;26,15;3,34;87,32;-1,06
13,10.2019 13:33:52;23.7;3.64;316.1;767.3043278913328;302.71;Module 2,3_10;770.67;86,27;26,13;3,35;87,50;-1,23
13,10.2019 13:35:50;23.6;3.66;316.1;767.3418503707215;302.8;Module 2,3_10;770.7;86,38;26,13;3,35;87,50;-1,13
13,10.2019 13:37:52;23.7;3.66;316.1;767.0486248552593;302.88;Module 2,3_10;770.4;86,74;26,13;3,35;87,47;-0,73
13,10.2019 13:39:48;23.8;3.65;316.1;767.9675235936791;303;Module 2,3_10;771.32;86,87;26,13;3,35;87,57;-0,70
13,10.2019 13:41:41;23.8;3.65;316.1;767.072102274408;302.85;Module 2,3_10;770.42;86,87;26,13;3,35;87,48;-0,61
13,10.2019 13:43:39;24.1;3.65;316.1;767.7376153472247;302.83;Module 2,3_10;771.09;87,97;26,13;3,35;87,55;0,42
13,10.2019 13:45:32;24.5;3.66;316.1;767.6841475927075;302.78;Module 2,3_10;771.04;89,67;26,13;3,35;87,54;2,13
13,10.2019 13:47:26;24.2;3.66;316.1;768.793387459458;303;Module 2,3_10;772.16;88,57;26,13;3,36;87,65;0,92
13,10.2019 13:49:44;24.2;3.66;316.1;766.4038053461722;302.92;Module 2,3_10;769.77;88,57;26,14;3,34;87,41;1,16
13,10.2019 13:51:27;24.2;3.65;316.1;766.5635211459683;303.04;Module 2,3_10;769.94;88,33;26,14;3,34;87,42;0,91
13,10.2019 13:53:24;24.2;3.66;316.1;766.1124663975882;303.22;Module 2,3_10;769.5;88,57;26,14;3,34;87,38;1,19
13,10.2019 13:55:16;24.2;3.65;316.1;767.1830681109683;303.27;Module 2,3_10;770.59;88,33;26,13;3,35;87,49;0,84
13,10.2019 13:57:17;23.6;3.64;316.1;766.4979004879964;303.26;Module 2,3_10;769.92;85,90;26,14;3,34;87,42;-1,51
13,10.2019 13:59:10;23.5;3.66;316.1;768.6987722084948;303.51;Module 2,3_10;772.15;86,01;26,13;3,35;87,64;-1,63
13,10.2019 14:01:04;23.4;3.65;316.1;767.1839361076386;303.85;Module 2,3_10;770.65;85,41;26,13;3,35;87,49;-2,08
13,10.2019 14:02:57;23.3;3.66;316.1;766.8418531474172;304.12;Module 2,3_10;770.33;85,28;26,14;3,35;87,45;-2,18
13,10.2019 14:04:55;23.2;3.65;316.1;763.4702965272223;304.42;Module 2,3_10;766.97;84,68;26,16;3,33;87,11;-2,43
13,10.2019 14:06:51;23.4;3.65;316.1;763.3620312997323;304.5;Module 2,3_10;766.89;85,41;26,16;3,33;87,10;-1,69
13,10.2019 14:08:50;23.4;3.64;316.6;761.319639539361;304.39;Module 2,3_10;764.87;85,18;26,09;3,32;86,61;-1,43
13,10.2019 14:10:43;23.6;3.64;316.6;763.2082589962554;304.24;Module 2,3_10;766.8;85,90;26,08;3,33;86,80;-0,90
13,10.2019 14:12:36;23.8;3.62;316.6;760.0186158713332;303.92;Module 2,3_10;763.63;86,16;26,09;3,31;86,48;-0,32
13,10.2019 14:14:29;23.9;3.62;316.6;762.5296777789433;303.87;Module 2,3_10;766.19;86,52;26,08;3,33;86,73;-0,22
13,10.2019 14:16:22;23.7;3.61;316.6;759.7041279422509;303.89;Module 2,3_10;763.39;85,56;26,09;3,31;86,44;-0,89
13,10.2019 14:18:15;23.7;3.6;316.6;756.7970182305266;303.92;Module 2,3_10;760.51;85,32;26,12;3,30;86,14;-0,82
13,10.2019 14:20:10;23.5;3.61;316.6;757.54901353538;303.94;Module 2,3_10;761.31;84,83;26,11;3,30;86,22;-1,39
13,10.2019 14:22:02;23.5;3.59;316.6;756.817254754855;303.86;Module 2,3_10;760.62;84,36;26,12;3,30;86,15;-1,78
13,10.2019 14:24:14;23.7;3.58;316.6;754.4330096638162;303.41;Module 2,3_10;758.28;84,85;26,13;3,29;85,90;-1,05
13,10.2019 14:26:07;23.5;3.58;316.6;754.0742197551655;303.34;Module 2,3_10;757.97;84,13;26,13;3,29;85,86;-1,73
13,10.2019 14:28:44;23.4;3.57;316.6;751.354325950011;303.47;Module 2,3_10;755.31;83,54;26,15;3,27;85,58;-2,04
13,10.2019 14:30:37;23.6;3.56;316.6;752.0644980357242;303.5;Module 2,3_10;756.08;84,02;26,15;3,28;85,66;-1,64
13,10.2019 14:32:37;23.5;3.56;316.6;753.1564042851705;303.7;Module 2,3_10;757.24;83,66;26,14;3,28;85,77;-2,11
13,10.2019 14:34:36;23.7;3.55;316.6;751.0336642565189;303.78;Module 2,3_10;755.17;84,13;26,16;3,27;85,55;-1,41
13,10.2019 14:36:29;23.4;3.55;316.6;747.0325332061991;304.03;Module 2,3_10;751.21;83,07;26,18;3,25;85,13;-2,06
13,10.2019 14:38:26;23.5;3.54;316.6;745.6225664402759;304.22;Module 2,3_10;749.86;83,19;26,19;3,25;84,99;-1,80
13,10.2019 14:40:30;23.4;3.54;316.6;747.9443389934816;304.42;Module 2,3_10;752.27;82,84;26,17;3,26;85,23;-2,39
13,10.2019 14:42:23;23.4;3.53;316.6;745.398300837478;304.48;Module 2,3_10;749.78;82,60;26,19;3,24;84,96;-2,36
13,10.2019 14:44:16;23.5;3.52;316.6;742.7210109721619;304.49;Module 2,3_10;747.16;82,72;26,21;3,23;84,69;-1,97
13,10.2019 14:46:10;23.5;3.52;316.6;740.3988700183347;304.55;Module 2,3_10;744.9;82,72;26,22;3,22;84,44;-1,72
13,10.2019 14:48:06;23.3;3.52;316.6;741.0746459389527;304.65;Module 2,3_10;745.66;82,02;26,22;3,22;84,51;-2,50
13,10.2019 14:49:59;23.2;3.52;316.6;739.8914070909773;304.75;Module 2,3_10;744.55;81,66;26,23;3,22;84,39;-2,73
13,10.2019 14:51:52;23.2;3.5;316.6;737.5929362278545;304.76;Module 2,3_10;742.32;81,20;26,24;3,21;84,15;-2,95
13,10.2019 14:54:07;23.3;3.41;316.6;738.6235946987717;304.82;Module 2,3_10;743.46;79,45;26,23;3,21;84,26;-4,80
13,10.2019 14:59:42;23.3;3.44;316.6;724.1121186856585;305.1;Module 2,3_10;729.12;80,15;26,33;3,14;82,73;-2,57
13,10.2019 15:07:17;21.8;3.36;316.6;710.3535510039355;304.26;Module 2,3_10;715.66;73,25;26,41;3,08;81,25;-8,01
13,10.2019 15:09:15;22;3.34;316.1;705.6596531572028;304.18;Module 2,3_10;711.04;73,48;26,53;3,05;81,00;-7,52
13,10.2019 15:11:52;22.5;3.32;316.1;698.6645194576348;304.33;Module 2,3_10;704.14;74,70;26,58;3,02;80,24;-5,54
13,10.2019 15:14:13;22.8;3.29;316.1;694.0731722541979;304.33;Module 2,3_10;699.65;75,01;26,60;3,00;79,73;-4,72
13,10.2019 15:16:07;22.7;3.27;316.1;690.0020817153434;304.35;Module 2,3_10;695.66;74,23;26,63;2,98;79,29;-5,06
13,10.2019 15:18:02;22.5;3.27;316.1;686.7513341372128;304.67;Module 2,3_10;692.5;73,58;26,65;2,96;78,93;-5,35
13,10.2019 15:20:08;22.4;3.24;316.1;680.3141305615432;304.84;Module 2,3_10;686.14;72,58;26,69;2,93;78,21;-5,64
13,10.2019 15:22:04;22.3;3.24;316.1;678.4463308675781;304.9;Module 2,3_10;684.38;72,25;26,70;2,92;78,01;-5,75
13,10.2019 15:23:57;22.4;3.22;316.1;676.1628895629665;304.87;Module 2,3_10;682.2;72,13;26,72;2,91;77,75;-5,62
13,10.2019 15:26:01;22.5;3.2;316.1;672.3782966803668;304.89;Module 2,3_10;678.52;72,00;26,74;2,89;77,33;-5,33
13,10.2019 15:27:54;22.5;3.18;316.1;667.2366893224118;304.92;Module 2,3_10;673.46;71,55;26,77;2,87;76,75;-5,20
13,10.2019 15:29:49;22.4;3.14;316.1;664.1220906904009;304.89;Module 2,3_10;670.45;70,34;26,79;2,85;76,40;-6,06
13,10.2019 15:31:42;22.8;3.1;316.1;641.4281826764719;304.89;Module 2,3_10;647.67;70,68;26,93;2,74;73,81;-3,13
13,10.2019 15:33:35;22.1;3.16;316.1;658.1188060588474;304.69;Module 2,3_10;664.66;69,84;26,81;2,82;75,72;-5,89
13,10.2019 15:35:29;22;3.14;316.1;660.3642838812011;304.5;Module 2,3_10;667.07;69,08;26,81;2,83;75,98;-6,90
13,10.2019 15:38:09;21.8;3.11;316.1;656.0041496457404;304.25;Module 2,3_10;662.87;67,80;26,83;2,81;75,48;-7,68
13,10.2019 15:40:02;21.8;3.1;316.1;650.3161760176081;304.34;Module 2,3_10;657.27;67,58;26,88;2,78;74,83;-7,25
13,10.2019 15:41:55;21.8;3.06;316.1;645.7349944103103;304.62;Module 2,3_10;652.79;66,71;26,91;2,76;74,31;-7,60
13,10.2019 15:43:52;22;3.02;314.1;637.9821387100313;304.78;Module 2,3_10;645.11;66,44;27,30;2,72;74,28;-7,84
13,10.2019 15:45:45;22.5;3;314.1;632.7656265115775;304.69;Module 2,3_10;639.99;67,50;27,34;2,69;73,66;-6,16
13,10.2019 15:47:37;22.2;2.98;314.1;630.0797001095478;304.54;Module 2,3_10;637.43;66,16;27,35;2,68;73,35;-7,19
13,10.2019 15:49:31;22.2;2.98;314.1;624.8585761412967;304.21;Module 2,3_10;632.31;66,16;27,38;2,66;72,73;-6,57
13,10.2019 15:51:46;22;2.95;314.1;619.6056894701649;304.44;Module 2,3_10;627.19;64,90;27,41;2,63;72,10;-7,20
13,10.2019 15:53:39;22;2.91;314.1;614.38287347058;304.59;Module 2,3_10;622.07;64,02;27,45;2,60;71,48;-7,46
13,10.2019 15:55:34;22.6;2.88;314.1;611.6834299790175;304.34;Module 2,3_10;619.51;65,09;27,46;2,59;71,16;-6,07
13,10.2019 15:57:27;23.1;2.87;314.1;606.4572847218457;304.39;Module 2,3_10;614.39;66,30;27,49;2,57;70,53;-4,23
13,10.2019 15:59:20;22.4;2.85;314.1;601.2298426186328;304.63;Module 2,3_10;609.27;63,84;27,52;2,54;69,90;-6,06
13,10.2019 16:01:17;22.3;2.83;314.1;595.994787185526;304.71;Module 2,3_10;604.15;63,11;27,55;2,51;69,26;-6,15
13,10.2019 16:03:14;22.6;2.81;314.1;593.28288477037;304.51;Module 2,3_10;601.59;63,51;27,56;2,50;68,93;-5,42
13,10.2019 16:05:19;22.4;2.31;314.1;476.9845628660809;304.41;Module 2,3_10;483.83;51,74;28,13;1,92;54,10;-2,36
13,10.2019 16:07:16;22.3;2.77;314.1;587.836165060463;304.31;Module 2,3_10;596.47;61,77;27,59;2,47;68,27;-6,49
13,10.2019 16:09:09;22.2;2.76;314.1;585.1212815878235;304.42;Module 2,3_10;593.91;61,27;27,61;2,46;67,93;-6,66
13,10.2019 16:11:02;22;2.72;314.1;577.3608072288887;304.62;Module 2,3_10;586.23;59,84;27,66;2,42;66,98;-7,14
13,10.2019 16:12:55;22.2;2.72;314.1;574.6414914481617;304.64;Module 2,3_10;583.67;60,38;27,67;2,41;66,64;-6,26
13,10.2019 16:14:48;22.5;2.7;314.1;571.919033586872;304.42;Module 2,3_10;581.11;60,75;27,68;2,40;66,30;-5,55
13,10.2019 16:16:42;22.9;2.66;312.6;564.154336732403;304.26;Module 2,3_10;573.43;60,91;27,99;2,35;65,87;-4,96
13,10.2019 16:18:34;22.8;2.62;312.6;556.3937564817614;304;Module 2,3_10;565.75;59,74;28,03;2,31;64,89;-5,15
13,10.2019 16:20:27;22.9;2.6;312.6;553.6652747662324;303.87;Module 2,3_10;563.19;59,54;28,05;2,30;64,54;-5,00
13,10.2019 16:22:20;23.1;2.57;312.1;545.9020034843168;303.78;Module 2,3_10;555.51;59,37;28,17;2,26;63,71;-4,35
13,10.2019 16:24:17;23.1;2.54;312.1;543.1609677794189;303.84;Module 2,3_10;552.95;58,67;28,19;2,25;63,36;-4,69
13,10.2019 16:26:09;23.2;1.91;310.6;404.6887093562516;303.86;Module 2,3_10;412.15;44,31;28,96;1,55;44,93;-0,62
13,10.2019 16:28:05;23;2.45;310.6;522.604240283621;303.94;Module 2,3_10;532.47;56,35;28,55;2,14;61,16;-4,81
13,10.2019 16:29:58;21.8;2.23;310.6;469.6370289462588;303.88;Module 2,3_10;478.71;48,61;28,78;1,88;54,02;-5,41
13,10.2019 16:31:51;21.7;2.54;310.6;524.6565623797796;303.82;Module 2,3_10;535.03;55,12;28,55;2,15;61,43;-6,31
13,10.2019 16:33:44;21.7;2.5;310.6;514.3806323799233;303.9;Module 2,3_10;524.79;54,25;28,59;2,10;60,07;-5,82
13,10.2019 16:35:38;21.7;2.48;310.6;511.6298914618808;303.94;Module 2,3_10;522.23;53,82;28,61;2,09;59,70;-5,88
13,10.2019 16:37:31;21.7;2.46;310.6;506.37055341638546;303.82;Module 2,3_10;517.11;53,38;28,63;2,06;59,00;-5,62
13,10.2019 16:39:48;21.7;2.44;310.6;418.3804652039286;303.96;Module 2,3_10;427.51;52,95;28,94;1,62;46,88;6,07
13,10.2019 16:41:41;21.7;2.41;310.6;495.79315895841785;304.1;Module 2,3_10;506.87;52,30;28,68;2,01;57,58;-5,28
13,10.2019 16:43:33;21.8;2.38;310.6;485.5251684877359;304.17;Module 2,3_10;496.63;51,88;28,73;1,96;56,19;-4,30
13,10.2019 16:45:31;21.8;2.32;310.1;482.7513196114793;304.21;Module 2,3_10;494.07;50,58;28,82;1,94;55,95;-5,37
13,10.2019 16:47:24;21.1;1.84;310.1;387.48566811308336;303.88;Module 2,3_10;396.79;38,82;29,07;1,46;42,55;-3,73
13,10.2019 16:49:21;21.1;1.55;308.6;357.27569770432694;303.61;Module 2,3_10;366.07;32,71;29,33;1,31;38,37;-5,67
13,10.2019 16:51:18;23.4;2.23;308.6;474.4177906447089;303.61;Module 2,3_10;486.39;52,18;29,13;1,89;55,19;-3,01
13,10.2019 16:53:11;24.4;2.21;308.6;471.6369248735419;303.75;Module 2,3_10;483.83;53,92;29,13;1,88;54,80;-0,88
13,10.2019 16:55:24;24.6;2.19;308.6;463.81164838525063;303.74;Module 2,3_10;476.15;53,87;29,16;1,84;53,71;0,16
13,10.2019 16:57:17;24.8;2.15;308.6;456.0387433628355;303.89;Module 2,3_10;468.47;53,32;29,19;1,80;52,62;0,70
13,10.2019 16:59:11;24.8;2.1;308.6;445.7741859645582;304.11;Module 2,3_10;458.23;52,08;29,23;1,75;51,18;0,90
13,10.2019 17:01:04;26.5;2.06;308.6;435.51713942771005;304.02;Module 2,3_10;447.99;54,59;29,25;1,70;49,73;4,86
13,10.2019 17:02:57;22;2.05;308.6;425.2652395610008;303.68;Module 2,3_10;437.75;45,10;29,28;1,65;48,27;-3,17
13,10.2019 17:05:01;22;2.03;308.6;422.44430003800585;303.63;Module 2,3_10;435.19;44,66;29,28;1,63;47,86;-3,20
13,10.2019 17:06:59;22;2.01;308.6;419.63334747888075;303.58;Module 2,3_10;432.63;44,22;29,29;1,62;47,46;-3,24
13,10.2019 17:08:52;22;2;308.6;416.83050639845754;303.46;Module 2,3_10;430.07;44,00;29,30;1,61;47,06;-3,06
13,10.2019 17:10:51;22.1;1.99;308.6;414.00421444397284;303.42;Module 2,3_10;427.51;43,98;29,30;1,59;46,65;-2,67
13,10.2019 17:14:41;22.2;1.96;308.6;410.8303632196929;303.35;Module 2,3_10;424.95;43,51;29,30;1,58;46,19;-2,68
13,10.2019 17:16:34;22.2;1.39;308.6;305.76579758623507;303.43;Module 2,3_10;316.55;30,86;29,14;1,05;30,69;0,17
13,10.2019 17:18:34;22;1.6;306.6;338.43847048770044;303.07;Module 2,3_10;350.71;35,20;29,64;1,21;35,81;-0,61
13,10.2019 17:20:30;25.9;1.58;306.6;338.1152278849364;302.89;Module 2,3_10;350.71;40,92;29,64;1,21;35,77;5,16
13,10.2019 17:22:23;26;1.56;308.1;332.8586186075409;302.85;Module 2,3_10;345.59;40,56;29,36;1,19;34,80;5,76
13,10.2019 17:24:15;26.8;1.69;308.1;364.5529846307883;302.73;Module 2,3_10;378.87;45,29;29,42;1,34;39,52;5,77
13,10.2019 17:26:21;26.7;1.62;308.1;351.8320692146731;302.79;Module 2,3_10;366.07;43,25;29,41;1,28;37,63;5,62
13,10.2019 17:28:14;26.7;1.57;308.1;339.1672349787174;302.72;Module 2,3_10;353.27;41,92;29,38;1,22;35,75;6,17
13,10.2019 17:30:07;26.5;1.51;308.1;328.9718092803613;302.46;Module 2,3_10;343.03;40,02;29,35;1,17;34,22;5,79
13,10.2019 17:32:02;27.9;1.45;308.1;318.77928567516756;302.26;Module 2,3_10;332.79;40,45;29,30;1,12;32,69;7,76
13,10.2019 17:34:15;26.7;1.4;308.1;303.4864288040827;302.1;Module 2,3_10;317.27;37,38;29,21;1,04;30,39;6,99
13,10.2019 17:36:10;25.9;1.36;306.6;295.47968807593475;302.09;Module 2,3_10;309.29;35,22;29,40;1,00;29,30;5,93
13,10.2019 17:38:11;24.9;1.34;306.6;289.414445975944;302.17;Module 2,3_10;303.36;33,37;29,34;0,97;28,37;4,99
14,10.2019 10:46:02;39.2;1.61;296;443.69178954321035;294.98;Module 2,3_10;453.11;63,11;31,46;1,70;53,56;9,55
14,10.2019 10:47:56;37.3;1.78;298;451.42961049884144;295.19;Module 2,3_10;460.79;66,39;31,09;1,75;54,33;12,06
14,10.2019 10:49:58;36.4;2.03;298;459.183925369491;295.37;Module 2,3_10;468.47;73,89;31,06;1,79;55,50;18,39
14,10.2019 10:51:58;31.9;2.14;298;464.4252753093113;295.42;Module 2,3_10;473.59;68,27;31,05;1,81;56,29;11,98
14,10.2019 10:53:51;29.2;2.24;296.5;469.6528156277168;295.5;Module 2,3_10;478.71;65,41;31,29;1,83;57,42;7,99
14,10.2019 10:55:44;29.7;2.27;296.5;477.39220226343645;295.63;Module 2,3_10;486.39;67,42;31,26;1,87;58,58;8,84
14,10.2019 10:57:46;29.8;2.31;296;482.63504048979394;295.73;Module 2,3_10;491.51;68,84;31,33;1,90;59,49;9,35
14,10.2019 10:59:39;29.6;2.33;296;487.8609590838766;295.71;Module 2,3_10;496.63;68,97;31,30;1,93;60,27;8,69
14,10.2019 11:01:32;29.7;2.37;298;493.0860312716477;295.71;Module 2,3_10;501.75;70,39;30,93;1,96;60,55;9,84
14,10.2019 11:03:25;29.2;2.39;298;500.8270160327042;295.65;Module 2,3_10;509.43;69,79;30,90;2,00;61,69;8,10
14,10.2019 11:05:18;28.8;2.41;298;506.0513171666157;295.67;Module 2,3_10;514.55;69,41;30,88;2,02;62,46;6,95
14,10.2019 11:07:24;28.6;2.44;298.5;513.8147989438792;295.67;Module 2,3_10;522.23;69,78;30,75;2,06;63,45;6,33
14,10.2019 11:09:24;28.5;2.47;298.5;521.5689376457763;295.85;Module 2,3_10;529.91;70,40;30,71;2,10;64,58;5,82
14,10.2019 11:11:19;28.4;2.5;300;526.795009307545;296.03;Module 2,3_10;535.03;71,00;30,42;2,13;64,90;6,10
14,10.2019 11:13:12;28.3;2.52;300;529.4954125692835;296.1;Module 2,3_10;537.59;71,32;30,41;2,15;65,28;6,04
14,10.2019 11:15:07;28.1;2.54;300.5;537.2408659183726;296.09;Module 2,3_10;545.27;71,37;30,28;2,19;66,23;5,15
14,10.2019 11:17:00;28.1;2.56;300.5;542.4607310418775;296.17;Module 2,3_10;550.39;71,94;30,25;2,21;66,96;4,97
14,10.2019 11:18:55;28;2.58;300.5;550.2065573723246;296.26;Module 2,3_10;558.07;72,24;30,21;2,25;68,05;4,19
14,10.2019 11:20:49;27.7;2.61;301.5;555.4266664591273;296.41;Module 2,3_10;563.19;72,30;30,01;2,28;68,45;3,84
14,10.2019 11:23:28;27.4;2.65;301.5;563.2373025896098;296.87;Module 2,3_10;570.87;72,61;29,97;2,32;69,53;3,08
14,10.2019 11:25:29;27.1;2.67;301.5;568.4650685906752;297.01;Module 2,3_10;575.99;72,36;29,94;2,35;70,25;2,11
14,10.2019 11:27:23;27.3;2.69;301.5;571.1542423292653;297.09;Module 2,3_10;578.55;73,44;29,92;2,36;70,61;2,82
14,10.2019 11:29:16;27.1;2.71;301.5;578.8954739096432;297.16;Module 2,3_10;586.23;73,44;29,88;2,40;71,67;1,77
14,10.2019 11:31:09;26.9;2.74;304;584.1083664758046;297.19;Module 2,3_10;591.35;73,71;29,41;2,43;71,49;2,21
14,10.2019 11:33:02;26.9;2.77;304;589.3201847279934;297.33;Module 2,3_10;596.47;74,51;29,38;2,46;72,18;2,33
14,10.2019 11:34:55;27.3;2.78;304.5;592.000957603417;297.45;Module 2,3_10;599.03;75,89;29,27;2,47;72,36;3,54
14,10.2019 11:36:47;27.1;2.81;304.5;599.7392481673835;297.48;Module 2,3_10;606.71;76,15;29,23;2,51;73,37;2,78
14,10.2019 11:38:44;27.2;2.83;306.1;602.4217280170626;297.5;Module 2,3_10;609.27;76,98;28,93;2,53;73,12;3,85
14,10.2019 11:40:37;27.2;2.85;306.1;610.1603078070319;297.63;Module 2,3_10;616.95;77,52;28,88;2,57;74,12;3,40
14,10.2019 11:42:30;27.1;2.87;306.1;615.3665348547187;297.74;Module 2,3_10;622.07;77,78;28,85;2,59;74,78;3,00
14,10.2019 11:44:24;27.1;2.9;308.1;620.5728489085361;297.9;Module 2,3_10;627.19;78,59;28,47;2,62;74,65;3,94
14,10.2019 11:46:37;27.1;2.92;308.1;628.3344733767425;297.99;Module 2,3_10;634.87;79,13;28,42;2,66;75,62;3,51
14,10.2019 11:48:31;26.9;2.95;308.1;631.0043627999382;298.14;Module 2,3_10;637.43;79,36;28,41;2,67;75,95;3,41
14,10.2019 11:50:24;26.8;2.96;308.1;636.2055265005755;298.34;Module 2,3_10;642.55;79,33;28,38;2,70;76,59;2,73
14,10.2019 11:52:19;26.7;2.99;308.1;638.8725386720664;298.44;Module 2,3_10;645.11;79,83;28,36;2,71;76,92;2,91
14,10.2019 11:54:38;26.6;3.02;308.1;641.5638526512342;298.6;Module 2,3_10;647.67;80,33;28,34;2,73;77,25;3,08
14,10.2019 11:56:32;26.5;3.04;308.1;649.2973468773513;298.85;Module 2,3_10;655.35;80,56;28,29;2,76;78,20;2,36
