date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:56:50;34.1;3.16;311.1;683.1826333395686;298.48;Module 2,3_3;689.41;107,76;36,36;3,07;111,76;-4,00
13,10.2019 11:58:43;33.7;3.17;311.1;681.4560027004304;298.5;Module 2,3_3;687.54;106,83;36,36;3,07;111,46;-4,63
13,10.2019 12:00:36;34;3.17;311.1;679.4578384295094;298.82;Module 2,3_3;685.4;107,78;36,35;3,06;111,11;-3,33
13,10.2019 12:02:29;31.9;2.86;311.1;591.4030599616148;298.87;Module 2,3_3;596.47;91,23;36,23;2,64;95,72;-4,49
13,10.2019 12:04:25;33.9;3.09;311.1;660.4389458243705;298.92;Module 2,3_3;665.98;104,75;36,34;2,97;107,79;-3,04
13,10.2019 12:06:26;33.6;3.18;313.1;674.0363761034926;299.07;Module 2,3_3;679.57;106,85;36,00;3,03;109,17;-2,32
13,10.2019 12:08:19;33.4;3.13;313.1;657.9362918730635;299.21;Module 2,3_3;663.23;104,54;35,98;2,96;106,38;-1,84
13,10.2019 12:10:17;33.4;3.09;313.1;654.4333356498715;299.25;Module 2,3_3;659.59;103,21;35,98;2,94;105,77;-2,57
13,10.2019 12:12:13;33.3;3.19;313.1;665.9881580119105;299.27;Module 2,3_3;671.13;106,23;35,99;2,99;107,77;-1,55
13,10.2019 12:14:05;33.3;3.23;313.1;678.9593627937443;299.39;Module 2,3_3;684.1;107,56;36,01;3,06;110,02;-2,46
13,10.2019 12:15:58;33.3;3.26;313.6;683.7333729612635;299.6;Module 2,3_3;688.81;108,56;35,93;3,08;110,59;-2,03
13,10.2019 12:17:59;33.3;3.28;313.6;688.7411142394442;299.75;Module 2,3_3;693.75;109,22;35,93;3,10;111,45;-2,23
13,10.2019 12:20:01;33.2;3.3;315.1;691.2160735817653;299.88;Module 2,3_3;696.14;109,56;35,67;3,11;111,11;-1,55
13,10.2019 12:22:01;33.2;3.31;315.1;694.4417309132691;299.98;Module 2,3_3;699.29;109,89;35,68;3,13;111,66;-1,77
13,10.2019 12:23:54;33.1;3.32;315.1;696.1302708941251;300.05;Module 2,3_3;700.9;109,89;35,68;3,14;111,95;-2,06
13,10.2019 12:25:47;33;3.33;315.1;696.6047539649621;300.22;Module 2,3_3;701.29;109,89;35,68;3,14;112,03;-2,14
13,10.2019 12:27:55;33.1;3.33;315.1;700.2569156139909;300.23;Module 2,3_3;704.87;110,22;35,69;3,16;112,66;-2,43
13,10.2019 12:29:49;33.1;3.34;315.1;705.6752149276157;300.26;Module 2,3_3;710.24;110,55;35,69;3,18;113,59;-3,03
13,10.2019 12:31:51;33.2;3.37;315.1;708.8619831954741;300.39;Module 2,3_3;713.36;111,88;35,70;3,20;114,13;-2,25
13,10.2019 12:33:43;33;3.38;315.1;711.1950414003572;300.57;Module 2,3_3;715.63;111,54;35,70;3,21;114,53;-2,99
13,10.2019 12:35:47;33;3.4;315.6;714.0409464766927;300.49;Module 2,3_3;718.41;112,20;35,61;3,22;114,75;-2,55
13,10.2019 12:37:42;33;3.4;315.6;716.8887154644975;300.52;Module 2,3_3;721.2;112,20;35,62;3,24;115,24;-3,04
13,10.2019 12:39:39;33;3.43;315.6;721.7935975712287;300.46;Module 2,3_3;726.06;113,19;35,62;3,26;116,08;-2,89
13,10.2019 12:41:32;33;3.45;315.6;725.2627601868243;300.6;Module 2,3_3;729.48;113,85;35,63;3,27;116,67;-2,82
13,10.2019 12:43:25;33;3.47;315.6;725.6179557008463;300.67;Module 2,3_3;729.77;114,51;35,63;3,28;116,73;-2,22
13,10.2019 12:45:20;33;3.47;315.6;728.567321014004;300.67;Module 2,3_3;732.67;114,51;35,63;3,29;117,23;-2,72
13,10.2019 12:47:13;33;3.48;315.6;729.9622585452271;300.75;Module 2,3_3;734.01;114,84;35,63;3,30;117,47;-2,63
13,10.2019 12:49:06;32.9;3.49;316.6;733.6624648561502;300.83;Module 2,3_3;737.67;114,82;35,45;3,32;117,55;-2,73
13,10.2019 12:51:02;32.9;3.49;316.6;735.9997688163606;300.84;Module 2,3_3;739.96;114,82;35,46;3,33;117,95;-3,13
13,10.2019 12:53:03;32.9;3.52;316.6;740.2771303195516;300.96;Module 2,3_3;744.2;115,81;35,46;3,35;118,68;-2,87
13,10.2019 12:54:58;32.9;3.53;316.6;740.4909158151888;300.9;Module 2,3_3;744.36;116,14;35,46;3,35;118,71;-2,58
13,10.2019 12:56:51;32.9;3.55;316.6;743.9248433906191;300.83;Module 2,3_3;747.76;116,79;35,47;3,36;119,30;-2,50
13,10.2019 12:58:44;32.9;3.54;316.6;746.6903385942095;300.82;Module 2,3_3;750.49;116,47;35,47;3,38;119,77;-3,30
13,10.2019 13:00:36;32.9;3.55;316.6;748.120204047583;300.82;Module 2,3_3;751.88;116,79;35,47;3,38;120,01;-3,21
13,10.2019 13:02:32;32.9;3.55;316.6;748.7435779519826;300.86;Module 2,3_3;752.46;116,79;35,47;3,39;120,12;-3,32
13,10.2019 13:04:24;32.8;3.56;316.6;748.5272825754372;301.21;Module 2,3_3;752.2;116,77;35,47;3,39;120,08;-3,31
13,10.2019 13:06:26;32.7;3.57;316.6;750.4817390183224;301.64;Module 2,3_3;754.12;116,74;35,47;3,39;120,41;-3,67
13,10.2019 13:08:35;32.6;3.58;316.6;752.1276015532223;302.14;Module 2,3_3;755.73;116,71;35,48;3,40;120,69;-3,98
13,10.2019 13:10:28;32.5;3.6;316.6;753.2682207011796;302.39;Module 2,3_3;756.84;117,00;35,48;3,41;120,88;-3,88
13,10.2019 13:12:24;32.6;3.59;319.2;754.0194373339043;302.43;Module 2,3_3;757.56;117,03;35,02;3,41;119,52;-2,49
13,10.2019 13:14:23;32.5;3.61;319.2;755.8740837999826;302.49;Module 2,3_3;759.39;117,33;35,02;3,42;119,83;-2,51
13,10.2019 13:16:16;32.5;3.61;319.2;755.1269562829458;302.53;Module 2,3_3;758.61;117,33;35,02;3,42;119,71;-2,38
13,10.2019 13:18:10;32.5;3.62;319.2;757.981347457521;302.54;Module 2,3_3;761.45;117,65;35,02;3,43;120,19;-2,54
13,10.2019 13:20:02;32.4;3.62;319.2;759.5391898835319;302.61;Module 2,3_3;762.99;117,29;35,02;3,44;120,45;-3,16
13,10.2019 13:22:23;32.4;3.63;319.7;760.0950955922993;302.58;Module 2,3_3;763.52;117,61;34,94;3,44;120,25;-2,64
13,10.2019 13:24:15;32.4;3.62;319.7;762.076408998;302.55;Module 2,3_3;765.49;117,29;34,94;3,45;120,58;-3,30
13,10.2019 13:26:08;32.4;3.64;319.7;764.5636029588236;302.48;Module 2,3_3;767.97;117,94;34,95;3,46;121,00;-3,07
13,10.2019 13:28:13;32.3;3.64;319.7;767.2096460719281;302.68;Module 2,3_3;770.61;117,57;34,95;3,48;121,44;-3,87
13,10.2019 13:30:06;32.4;3.64;319.7;767.2433462139604;302.64;Module 2,3_3;770.63;117,94;34,95;3,48;121,45;-3,51
13,10.2019 13:31:59;32.4;3.64;321.2;765.5723944762742;302.67;Module 2,3_3;768.94;117,94;34,68;3,47;120,29;-2,35
13,10.2019 13:33:52;32.4;3.64;321.2;767.3043278913328;302.71;Module 2,3_3;770.67;117,94;34,68;3,48;120,58;-2,64
13,10.2019 13:35:50;32.5;3.66;321.2;767.3418503707215;302.8;Module 2,3_3;770.7;118,95;34,68;3,48;120,58;-1,63
13,10.2019 13:37:52;32.5;3.66;321.2;767.0486248552593;302.88;Module 2,3_3;770.4;118,95;34,68;3,48;120,54;-1,59
13,10.2019 13:39:48;32.4;3.65;321.2;767.9675235936791;303;Module 2,3_3;771.32;118,26;34,68;3,48;120,69;-2,43
13,10.2019 13:41:41;32.4;3.65;321.2;767.072102274408;302.85;Module 2,3_3;770.42;118,26;34,68;3,48;120,54;-2,28
13,10.2019 13:43:39;32.3;3.65;321.2;767.7376153472247;302.83;Module 2,3_3;771.09;117,89;34,68;3,48;120,65;-2,76
13,10.2019 13:45:32;32.3;3.66;321.2;767.6841475927075;302.78;Module 2,3_3;771.04;118,22;34,68;3,48;120,64;-2,42
13,10.2019 13:47:26;32.4;3.66;322.2;768.793387459458;303;Module 2,3_3;772.16;118,58;34,51;3,48;120,23;-1,65
13,10.2019 13:49:44;32.4;3.66;322.2;766.4038053461722;302.92;Module 2,3_3;769.77;118,58;34,51;3,47;119,84;-1,26
13,10.2019 13:51:27;32.3;3.65;321.2;766.5635211459683;303.04;Module 2,3_3;769.94;117,89;34,68;3,47;120,46;-2,56
13,10.2019 13:53:24;32.3;3.66;321.2;766.1124663975882;303.22;Module 2,3_3;769.5;118,22;34,68;3,47;120,38;-2,16
13,10.2019 13:55:16;32.2;3.65;321.2;767.1830681109683;303.27;Module 2,3_3;770.59;117,53;34,68;3,48;120,56;-3,03
13,10.2019 13:57:17;32.3;3.64;321.2;766.4979004879964;303.26;Module 2,3_3;769.92;117,57;34,68;3,47;120,44;-2,87
13,10.2019 13:59:10;32.3;3.66;321.2;768.6987722084948;303.51;Module 2,3_3;772.15;118,22;34,69;3,48;120,81;-2,59
13,10.2019 14:01:04;32.2;3.65;321.2;767.1839361076386;303.85;Module 2,3_3;770.65;117,53;34,68;3,48;120,56;-3,03
13,10.2019 14:02:57;32.2;3.66;321.2;766.8418531474172;304.12;Module 2,3_3;770.33;117,85;34,68;3,47;120,50;-2,65
13,10.2019 14:04:55;32.2;3.65;321.2;763.4702965272223;304.42;Module 2,3_3;766.97;117,53;34,68;3,46;119,94;-2,41
13,10.2019 14:06:51;32.1;3.65;321.2;763.3620312997323;304.5;Module 2,3_3;766.89;117,17;34,68;3,46;119,92;-2,76
13,10.2019 14:08:50;32.2;3.64;321.2;761.319639539361;304.39;Module 2,3_3;764.87;117,21;34,68;3,45;119,58;-2,38
13,10.2019 14:10:43;32.2;3.64;321.2;763.2082589962554;304.24;Module 2,3_3;766.8;117,21;34,68;3,46;119,90;-2,69
13,10.2019 14:12:36;32.2;3.62;321.2;760.0186158713332;303.92;Module 2,3_3;763.63;116,56;34,68;3,44;119,37;-2,80
13,10.2019 14:14:29;32.2;3.62;321.2;762.5296777789433;303.87;Module 2,3_3;766.19;116,56;34,68;3,45;119,79;-3,22
13,10.2019 14:16:22;32.3;3.61;321.7;759.7041279422509;303.89;Module 2,3_3;763.39;116,60;34,59;3,44;119,02;-2,42
13,10.2019 14:18:15;32.2;3.6;321.7;756.7970182305266;303.92;Module 2,3_3;760.51;115,92;34,59;3,43;118,54;-2,62
13,10.2019 14:20:10;32.2;3.61;321.2;757.54901353538;303.94;Module 2,3_3;761.31;116,24;34,67;3,43;118,96;-2,72
13,10.2019 14:22:02;32.2;3.59;321.2;756.817254754855;303.86;Module 2,3_3;760.62;115,60;34,67;3,43;118,84;-3,24
13,10.2019 14:24:14;32.4;3.58;321.2;754.4330096638162;303.41;Module 2,3_3;758.28;115,99;34,67;3,42;118,44;-2,45
13,10.2019 14:26:07;32.4;3.58;321.2;754.0742197551655;303.34;Module 2,3_3;757.97;115,99;34,67;3,41;118,38;-2,39
13,10.2019 14:28:44;32.5;3.57;321.2;751.354325950011;303.47;Module 2,3_3;755.31;116,02;34,67;3,40;117,93;-1,90
13,10.2019 14:30:37;32.5;3.56;321.2;752.0644980357242;303.5;Module 2,3_3;756.08;115,70;34,67;3,40;118,05;-2,35
13,10.2019 14:32:37;32.5;3.56;321.2;753.1564042851705;303.7;Module 2,3_3;757.24;115,70;34,67;3,41;118,23;-2,53
13,10.2019 14:34:36;32.5;3.55;321.2;751.0336642565189;303.78;Module 2,3_3;755.17;115,38;34,67;3,40;117,87;-2,50
13,10.2019 14:36:29;32.4;3.55;321.2;747.0325332061991;304.03;Module 2,3_3;751.21;115,02;34,66;3,38;117,21;-2,19
13,10.2019 14:38:26;32.3;3.54;321.2;745.6225664402759;304.22;Module 2,3_3;749.86;114,34;34,66;3,37;116,98;-2,63
13,10.2019 14:40:30;32.3;3.54;321.2;747.9443389934816;304.42;Module 2,3_3;752.27;114,34;34,66;3,39;117,36;-3,02
13,10.2019 14:42:23;32.2;3.53;321.2;745.398300837478;304.48;Module 2,3_3;749.78;113,67;34,66;3,37;116,94;-3,27
13,10.2019 14:44:16;32.3;3.52;321.2;742.7210109721619;304.49;Module 2,3_3;747.16;113,70;34,66;3,36;116,49;-2,80
13,10.2019 14:46:10;32.3;3.52;321.2;740.3988700183347;304.55;Module 2,3_3;744.9;113,70;34,66;3,35;116,11;-2,41
13,10.2019 14:48:06;32.3;3.52;321.2;741.0746459389527;304.65;Module 2,3_3;745.66;113,70;34,66;3,35;116,22;-2,52
13,10.2019 14:49:59;32.2;3.52;321.2;739.8914070909773;304.75;Module 2,3_3;744.55;113,34;34,66;3,35;116,02;-2,68
13,10.2019 14:51:52;32.2;3.5;321.2;737.5929362278545;304.76;Module 2,3_3;742.32;112,70;34,66;3,34;115,64;-2,94
13,10.2019 14:54:07;32.1;3.41;321.2;738.6235946987717;304.82;Module 2,3_3;743.46;109,46;34,66;3,34;115,81;-6,35
13,10.2019 14:59:42;32.3;3.44;321.7;724.1121186856585;305.1;Module 2,3_3;729.12;111,11;34,55;3,27;113,12;-2,01
13,10.2019 15:07:17;32.7;3.36;321.2;710.3535510039355;304.26;Module 2,3_3;715.66;109,87;34,63;3,21;111,11;-1,24
13,10.2019 15:09:15;32.7;3.34;321.2;705.6596531572028;304.18;Module 2,3_3;711.04;109,22;34,63;3,19;110,33;-1,11
13,10.2019 15:11:52;32.6;3.32;321.2;698.6645194576348;304.33;Module 2,3_3;704.14;108,23;34,62;3,15;109,16;-0,93
13,10.2019 15:14:13;32.6;3.29;319.7;694.0731722541979;304.33;Module 2,3_3;699.65;107,25;34,88;3,13;109,19;-1,94
13,10.2019 15:16:07;32.7;3.27;319.7;690.0020817153434;304.35;Module 2,3_3;695.66;106,93;34,88;3,11;108,51;-1,58
13,10.2019 15:18:02;32.7;3.27;319.2;686.7513341372128;304.67;Module 2,3_3;692.5;106,93;34,95;3,10;108,22;-1,30
13,10.2019 15:20:08;32.6;3.24;319.2;680.3141305615432;304.84;Module 2,3_3;686.14;105,62;34,95;3,07;107,14;-1,52
13,10.2019 15:22:04;32.6;3.24;319.2;678.4463308675781;304.9;Module 2,3_3;684.38;105,62;34,95;3,06;106,83;-1,20
13,10.2019 15:23:57;32.5;3.22;319.2;676.1628895629665;304.87;Module 2,3_3;682.2;104,65;34,95;3,05;106,44;-1,79
13,10.2019 15:26:01;32.5;3.2;319.2;672.3782966803668;304.89;Module 2,3_3;678.52;104,00;34,94;3,03;105,81;-1,81
13,10.2019 15:27:54;32.5;3.18;319.7;667.2366893224118;304.92;Module 2,3_3;673.46;103,35;34,84;3,00;104,69;-1,34
13,10.2019 15:29:49;32.5;3.14;319.7;664.1220906904009;304.89;Module 2,3_3;670.45;102,05;34,84;2,99;104,17;-2,12
13,10.2019 15:31:42;32.5;3.1;319.7;641.4281826764719;304.89;Module 2,3_3;647.67;100,75;34,81;2,88;100,36;0,39
13,10.2019 15:33:35;32.6;3.16;318.7;658.1188060588474;304.69;Module 2,3_3;664.66;103,02;35,01;2,96;103,66;-0,64
13,10.2019 15:35:29;32.8;3.14;318.7;660.3642838812011;304.5;Module 2,3_3;667.07;102,99;35,01;2,97;104,04;-1,04
13,10.2019 15:38:09;32.8;3.11;319.2;656.0041496457404;304.25;Module 2,3_3;662.87;102,01;34,91;2,95;103,05;-1,05
13,10.2019 15:40:02;32.7;3.1;319.2;650.3161760176081;304.34;Module 2,3_3;657.27;101,37;34,91;2,92;102,10;-0,73
13,10.2019 15:41:55;32.6;3.06;319.2;645.7349944103103;304.62;Module 2,3_3;652.79;99,76;34,91;2,90;101,33;-1,57
13,10.2019 15:43:52;32.6;3.02;319.2;637.9821387100313;304.78;Module 2,3_3;645.11;98,45;34,89;2,87;100,02;-1,57
13,10.2019 15:45:45;32.7;3;319.2;632.7656265115775;304.69;Module 2,3_3;639.99;98,10;34,88;2,84;99,15;-1,05
13,10.2019 15:47:37;32.8;2.98;319.2;630.0797001095478;304.54;Module 2,3_3;637.43;97,74;34,88;2,83;98,69;-0,95
13,10.2019 15:49:31;32.8;2.98;319.2;624.8585761412967;304.21;Module 2,3_3;632.31;97,74;34,88;2,80;97,82;-0,07
13,10.2019 15:51:46;32.8;2.95;319.2;619.6056894701649;304.44;Module 2,3_3;627.19;96,76;34,87;2,78;96,93;-0,17
13,10.2019 15:53:39;32.7;2.91;319.2;614.38287347058;304.59;Module 2,3_3;622.07;95,16;34,86;2,76;96,05;-0,90
13,10.2019 15:55:34;32.8;2.88;319.2;611.6834299790175;304.34;Module 2,3_3;619.51;94,46;34,85;2,74;95,60;-1,13
13,10.2019 15:57:27;32.9;2.87;319.2;606.4572847218457;304.39;Module 2,3_3;614.39;94,42;34,84;2,72;94,72;-0,30
13,10.2019 15:59:20;32.8;2.85;319.2;601.2298426186328;304.63;Module 2,3_3;609.27;93,48;34,84;2,69;93,84;-0,36
13,10.2019 16:01:17;32.8;2.83;319.2;595.994787185526;304.71;Module 2,3_3;604.15;92,82;34,83;2,67;92,96;-0,13
13,10.2019 16:03:14;32.8;2.81;319.2;593.28288477037;304.51;Module 2,3_3;601.59;92,17;34,83;2,66;92,50;-0,33
13,10.2019 16:05:19;32.5;2.31;319.2;476.9845628660809;304.41;Module 2,3_3;483.83;75,08;34,58;2,11;72,93;2,14
13,10.2019 16:07:16;32.9;2.77;319.2;587.836165060463;304.31;Module 2,3_3;596.47;91,13;34,81;2,63;91,59;-0,45
13,10.2019 16:09:09;32.9;2.76;319.2;585.1212815878235;304.42;Module 2,3_3;593.91;90,80;34,81;2,62;91,13;-0,32
13,10.2019 16:11:02;32.8;2.72;316.6;577.3608072288887;304.62;Module 2,3_3;586.23;89,22;35,26;2,58;90,94;-1,72
13,10.2019 16:12:55;32.8;2.72;316.6;574.6414914481617;304.64;Module 2,3_3;583.67;89,22;35,25;2,57;90,47;-1,26
13,10.2019 16:14:48;33;2.7;316.6;571.919033586872;304.42;Module 2,3_3;581.11;89,10;35,24;2,55;90,01;-0,91
13,10.2019 16:16:42;33;2.66;316.6;564.154336732403;304.26;Module 2,3_3;573.43;87,78;35,23;2,52;88,69;-0,91
13,10.2019 16:18:34;33;2.62;316.6;556.3937564817614;304;Module 2,3_3;565.75;86,46;35,22;2,48;87,36;-0,90
13,10.2019 16:20:27;33;2.6;316.6;553.6652747662324;303.87;Module 2,3_3;563.19;85,80;35,21;2,47;86,90;-1,10
13,10.2019 16:22:20;33.1;2.57;316.6;545.9020034843168;303.78;Module 2,3_3;555.51;85,07;35,20;2,43;85,58;-0,51
13,10.2019 16:24:17;33.1;2.54;316.6;543.1609677794189;303.84;Module 2,3_3;552.95;84,07;35,19;2,42;85,11;-1,03
13,10.2019 16:26:09;32.7;1.91;316.6;404.6887093562516;303.86;Module 2,3_3;412.15;62,46;34,82;1,77;61,54;0,91
13,10.2019 16:28:05;33;2.45;316.6;522.604240283621;303.94;Module 2,3_3;532.47;80,85;35,15;2,32;81,61;-0,76
13,10.2019 16:29:58;32.8;2.23;316.6;469.6370289462588;303.88;Module 2,3_3;478.71;73,14;35,02;2,07;72,59;0,56
13,10.2019 16:31:51;32.5;2.54;316.6;524.6565623797796;303.82;Module 2,3_3;535.03;82,55;35,15;2,33;81,96;0,59
13,10.2019 16:33:44;32.5;2.5;316.6;514.3806323799233;303.9;Module 2,3_3;524.79;81,25;35,13;2,28;80,21;1,04
13,10.2019 16:35:38;32.4;2.48;315.6;511.6298914618808;303.94;Module 2,3_3;522.23;80,35;35,30;2,27;80,11;0,24
13,10.2019 16:37:31;32.4;2.46;315.6;506.37055341638546;303.82;Module 2,3_3;517.11;79,70;35,29;2,24;79,21;0,49
13,10.2019 16:39:48;32.5;2.44;315.6;418.3804652039286;303.96;Module 2,3_3;427.51;79,30;35,04;1,83;64,17;15,13
13,10.2019 16:41:41;32.5;2.41;315.6;495.79315895841785;304.1;Module 2,3_3;506.87;78,33;35,26;2,20;77,40;0,93
13,10.2019 16:43:33;32.6;2.38;315.6;485.5251684877359;304.17;Module 2,3_3;496.63;77,59;35,23;2,15;75,64;1,95
13,10.2019 16:45:31;32.6;2.32;315.1;482.7513196114793;304.21;Module 2,3_3;494.07;75,63;35,32;2,13;75,34;0,29
13,10.2019 16:47:24;31.5;1.84;315.1;387.48566811308336;303.88;Module 2,3_3;396.79;57,96;35,02;1,69;59,03;-1,07
13,10.2019 16:49:21;32.5;1.55;313.6;357.27569770432694;303.61;Module 2,3_3;366.07;50,38;35,16;1,54;54,24;-3,87
13,10.2019 16:51:18;33.5;2.23;313.6;474.4177906447089;303.61;Module 2,3_3;486.39;74,70;35,55;2,09;74,42;0,28
13,10.2019 16:53:11;33.5;2.21;313.6;471.6369248735419;303.75;Module 2,3_3;483.83;74,03;35,55;2,08;73,94;0,09
13,10.2019 16:55:24;33.4;2.19;313.6;463.81164838525063;303.74;Module 2,3_3;476.15;73,15;35,53;2,04;72,59;0,55
13,10.2019 16:57:17;33.4;2.15;313.6;456.0387433628355;303.89;Module 2,3_3;468.47;71,81;35,51;2,01;71,25;0,56
13,10.2019 16:59:11;33.4;2.1;313.6;445.7741859645582;304.11;Module 2,3_3;458.23;70,14;35,48;1,96;69,48;0,66
13,10.2019 17:01:04;33.4;2.06;313.6;435.51713942771005;304.02;Module 2,3_3;447.99;68,80;35,45;1,91;67,71;1,09
13,10.2019 17:02:57;32.8;2.05;313.6;425.2652395610008;303.68;Module 2,3_3;437.75;67,24;35,41;1,86;65,94;1,30
13,10.2019 17:05:01;32.8;2.03;313.6;422.44430003800585;303.63;Module 2,3_3;435.19;66,58;35,41;1,85;65,46;1,13
13,10.2019 17:06:59;32.9;2.01;313.6;419.63334747888075;303.58;Module 2,3_3;432.63;66,13;35,40;1,84;64,97;1,16
13,10.2019 17:08:52;33;2;313.1;416.83050639845754;303.46;Module 2,3_3;430.07;66,00;35,48;1,82;64,64;1,36
13,10.2019 17:10:51;33;1.99;313.1;414.00421444397284;303.42;Module 2,3_3;427.51;65,67;35,47;1,81;64,15;1,52
13,10.2019 17:14:41;33.2;1.96;313.1;410.8303632196929;303.35;Module 2,3_3;424.95;65,07;35,45;1,79;63,60;1,47
13,10.2019 17:16:34;33;1.39;313.1;305.76579758623507;303.43;Module 2,3_3;316.55;45,87;34,99;1,30;45,52;0,35
13,10.2019 17:18:34;32.8;1.6;313.1;338.43847048770044;303.07;Module 2,3_3;350.71;52,48;35,16;1,45;51,13;1,35
13,10.2019 17:20:30;33.4;1.58;313.1;338.1152278849364;302.89;Module 2,3_3;350.71;52,77;35,16;1,45;51,07;1,70
13,10.2019 17:22:23;33.6;1.56;313.1;332.8586186075409;302.85;Module 2,3_3;345.59;52,42;35,14;1,43;50,17;2,25
13,10.2019 17:24:15;33.8;1.69;313.1;364.5529846307883;302.73;Module 2,3_3;378.87;57,12;35,28;1,58;55,62;1,50
13,10.2019 17:26:21;33.7;1.62;313.1;351.8320692146731;302.79;Module 2,3_3;366.07;54,59;35,23;1,52;53,43;1,17
13,10.2019 17:28:14;33.7;1.57;311.6;339.1672349787174;302.72;Module 2,3_3;353.27;52,91;35,43;1,46;51,59;1,31
13,10.2019 17:30:07;33.7;1.51;311.6;328.9718092803613;302.46;Module 2,3_3;343.03;50,89;35,38;1,41;49,83;1,06
13,10.2019 17:32:02;33.7;1.45;311.1;318.77928567516756;302.26;Module 2,3_3;332.79;48,87;35,42;1,36;48,17;0,69
13,10.2019 17:34:15;33.7;1.4;311.1;303.4864288040827;302.1;Module 2,3_3;317.27;47,18;35,34;1,29;45,53;1,65
13,10.2019 17:36:10;33.7;1.36;311.1;295.47968807593475;302.09;Module 2,3_3;309.29;45,83;35,29;1,25;44,14;1,69
13,10.2019 17:38:11;33.8;1.34;311.1;289.414445975944;302.17;Module 2,3_3;303.36;45,29;35,25;1,22;43,10;2,20
14,10.2019 10:46:02;39.9;1.61;303;443.69178954321035;294.98;Module 2,3_3;453.11;64,24;37,31;1,94;72,40;-8,16
14,10.2019 10:47:56;37.9;1.78;303;451.42961049884144;295.19;Module 2,3_3;460.79;67,46;37,34;1,98;73,80;-6,34
14,10.2019 10:49:58;37.5;2.03;303;459.183925369491;295.37;Module 2,3_3;468.47;76,12;37,36;2,01;75,21;0,92
14,10.2019 10:51:58;36.4;2.14;303;464.4252753093113;295.42;Module 2,3_3;473.59;77,90;37,38;2,04;76,16;1,74
14,10.2019 10:53:51;35.6;2.24;303;469.6528156277168;295.5;Module 2,3_3;478.71;79,74;37,38;2,06;77,10;2,64
14,10.2019 10:55:44;35.4;2.27;303;477.39220226343645;295.63;Module 2,3_3;486.39;80,36;37,41;2,10;78,50;1,85
14,10.2019 10:57:46;35.4;2.31;303;482.63504048979394;295.73;Module 2,3_3;491.51;81,77;37,41;2,12;79,45;2,32
14,10.2019 10:59:39;35.1;2.33;303.5;487.8609590838766;295.71;Module 2,3_3;496.63;81,78;37,34;2,15;80,23;1,55
14,10.2019 11:01:32;34.9;2.37;303.5;493.0860312716477;295.71;Module 2,3_3;501.75;82,71;37,36;2,17;81,18;1,54
14,10.2019 11:03:25;34.9;2.39;305.1;500.8270160327042;295.65;Module 2,3_3;509.43;83,41;37,10;2,21;82,01;1,40
14,10.2019 11:05:18;34.7;2.41;305.1;506.0513171666157;295.67;Module 2,3_3;514.55;83,63;37,11;2,24;82,95;0,67
14,10.2019 11:07:24;34.7;2.44;305.1;513.8147989438792;295.67;Module 2,3_3;522.23;84,67;37,13;2,27;84,35;0,32
14,10.2019 11:09:24;34.6;2.47;305.6;521.5689376457763;295.85;Module 2,3_3;529.91;85,46;37,05;2,31;85,55;-0,09
14,10.2019 11:11:19;34.5;2.5;305.6;526.795009307545;296.03;Module 2,3_3;535.03;86,25;37,07;2,33;86,49;-0,24
14,10.2019 11:13:12;34.5;2.52;305.6;529.4954125692835;296.1;Module 2,3_3;537.59;86,94;37,07;2,35;86,97;-0,03
14,10.2019 11:15:07;34.6;2.54;305.6;537.2408659183726;296.09;Module 2,3_3;545.27;87,88;37,09;2,38;88,36;-0,48
14,10.2019 11:17:00;34.6;2.56;305.6;542.4607310418775;296.17;Module 2,3_3;550.39;88,58;37,10;2,41;89,30;-0,72
14,10.2019 11:18:55;34.6;2.58;307.6;550.2065573723246;296.26;Module 2,3_3;558.07;89,27;36,77;2,45;89,90;-0,63
14,10.2019 11:20:49;34.6;2.61;307.6;555.4266664591273;296.41;Module 2,3_3;563.19;90,31;36,78;2,47;90,83;-0,52
14,10.2019 11:23:28;34.5;2.65;307.6;563.2373025896098;296.87;Module 2,3_3;570.87;91,42;36,80;2,51;92,22;-0,79
14,10.2019 11:25:29;34.5;2.67;307.6;568.4650685906752;297.01;Module 2,3_3;575.99;92,11;36,80;2,53;93,15;-1,03
14,10.2019 11:27:23;34.4;2.69;309.1;571.1542423292653;297.09;Module 2,3_3;578.55;92,54;36,55;2,54;93,01;-0,47
14,10.2019 11:29:16;34.3;2.71;309.1;578.8954739096432;297.16;Module 2,3_3;586.23;92,95;36,56;2,58;94,37;-1,42
14,10.2019 11:31:09;34.3;2.74;309.1;584.1083664758046;297.19;Module 2,3_3;591.35;93,98;36,57;2,61;95,29;-1,31
14,10.2019 11:33:02;34.3;2.77;309.6;589.3201847279934;297.33;Module 2,3_3;596.47;95,01;36,49;2,63;96,00;-0,99
14,10.2019 11:34:55;34.2;2.78;309.6;592.000957603417;297.45;Module 2,3_3;599.03;95,08;36,50;2,64;96,47;-1,39
14,10.2019 11:36:47;34.1;2.81;311.1;599.7392481673835;297.48;Module 2,3_3;606.71;95,82;36,25;2,68;97,18;-1,36
14,10.2019 11:38:44;34.1;2.83;311.1;602.4217280170626;297.5;Module 2,3_3;609.27;96,50;36,25;2,69;97,65;-1,14
