date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 11:15:07;34.6;2.54;304.6;537.2408659183726;296.09;Module 2,3_17;545.27;87,88;37,30;2,41;89,73;-1,85
14,10.2019 11:17:00;34.6;2.56;305.1;542.4607310418775;296.17;Module 2,3_17;550.39;88,58;37,22;2,43;90,48;-1,90
14,10.2019 11:18:55;34.5;2.58;305.1;550.2065573723246;296.26;Module 2,3_17;558.07;89,01;37,23;2,47;91,87;-2,86
14,10.2019 11:20:49;34.5;2.61;305.1;555.4266664591273;296.41;Module 2,3_17;563.19;90,05;37,24;2,49;92,81;-2,76
14,10.2019 11:23:28;34.4;2.65;306.6;563.2373025896098;296.87;Module 2,3_17;570.87;91,16;37,00;2,53;93,59;-2,43
14,10.2019 11:25:29;34.4;2.67;306.6;568.4650685906752;297.01;Module 2,3_17;575.99;91,85;37,01;2,55;94,53;-2,68
14,10.2019 11:27:23;34.4;2.69;308.6;571.1542423292653;297.09;Module 2,3_17;578.55;92,54;36,67;2,57;94,17;-1,63
14,10.2019 11:29:16;34.3;2.71;308.6;578.8954739096432;297.16;Module 2,3_17;586.23;92,95;36,68;2,60;95,54;-2,58
14,10.2019 11:31:09;34.2;2.74;308.6;584.1083664758046;297.19;Module 2,3_17;591.35;93,71;36,69;2,63;96,46;-2,75
14,10.2019 11:33:02;34.2;2.77;308.6;589.3201847279934;297.33;Module 2,3_17;596.47;94,73;36,70;2,65;97,38;-2,65
14,10.2019 11:34:55;34.2;2.78;308.6;592.000957603417;297.45;Module 2,3_17;599.03;95,08;36,70;2,67;97,86;-2,78
14,10.2019 11:36:47;34.1;2.81;310.6;599.7392481673835;297.48;Module 2,3_17;606.71;95,82;36,37;2,70;98,34;-2,52
14,10.2019 11:38:44;34.1;2.83;310.6;602.4217280170626;297.5;Module 2,3_17;609.27;96,50;36,38;2,72;98,81;-2,30
14,10.2019 11:40:37;34;2.85;310.6;610.1603078070319;297.63;Module 2,3_17;616.95;96,90;36,38;2,75;100,16;-3,26
14,10.2019 11:42:30;34;2.87;310.6;615.3665348547187;297.74;Module 2,3_17;622.07;97,58;36,39;2,78;101,08;-3,50
14,10.2019 11:44:24;34;2.9;310.6;620.5728489085361;297.9;Module 2,3_17;627.19;98,60;36,40;2,80;101,99;-3,39
14,10.2019 11:46:37;34;2.92;311.1;628.3344733767425;297.99;Module 2,3_17;634.87;99,28;36,32;2,84;103,11;-3,83
14,10.2019 11:48:31;34;2.95;311.1;631.0043627999382;298.14;Module 2,3_17;637.43;100,30;36,33;2,85;103,58;-3,28
14,10.2019 11:50:24;34;2.96;312.6;636.2055265005755;298.34;Module 2,3_17;642.55;100,64;36,07;2,88;103,78;-3,14
14,10.2019 11:52:19;34;2.99;312.6;638.8725386720664;298.44;Module 2,3_17;645.11;101,66;36,08;2,89;104,24;-2,58
14,10.2019 11:54:38;33.8;3.02;312.6;641.5638526512342;298.6;Module 2,3_17;647.67;102,08;36,08;2,90;104,71;-2,63
14,10.2019 11:56:32;33.8;3.04;312.6;649.2973468773513;298.85;Module 2,3_17;655.35;102,75;36,09;2,94;106,05;-3,30
14,10.2019 11:58:25;33.7;3.06;312.6;652.4513007837677;299.05;Module 2,3_17;658.41;103,12;36,09;2,95;106,60;-3,47
14,10.2019 12:00:17;33.7;3.08;313.1;656.1374500202814;299.03;Module 2,3_17;662.01;103,80;36,01;2,97;106,99;-3,19
14,10.2019 12:02:18;33.7;3.09;313.1;659.454397723259;299;Module 2,3_17;665.23;104,13;36,02;2,99;107,56;-3,43
14,10.2019 12:04:15;33.7;3.11;313.1;663.4888878937372;299.1;Module 2,3_17;669.18;104,81;36,02;3,01;108,26;-3,45
14,10.2019 12:06:10;33.7;3.11;313.1;666.9742015153042;299.12;Module 2,3_17;672.58;104,81;36,02;3,02;108,87;-4,06
14,10.2019 12:08:07;33.5;3.2;314.1;671.0050437456115;299.21;Module 2,3_17;676.53;107,20;35,85;3,04;109,06;-1,86
14,10.2019 12:10:24;33.2;3.24;314.1;677.6419926063389;299.26;Module 2,3_17;683.09;107,57;35,86;3,07;110,20;-2,63
14,10.2019 12:12:17;33.2;3.25;314.1;681.7449505177412;299.31;Module 2,3_17;687.12;107,90;35,87;3,09;110,91;-3,01
14,10.2019 12:14:10;33.1;3.28;314.1;684.4471091611734;299.36;Module 2,3_17;689.74;108,57;35,87;3,11;111,37;-2,80
14,10.2019 12:16:07;33.1;3.3;314.1;688.5203503696257;299.43;Module 2,3_17;693.74;109,23;35,88;3,12;112,07;-2,84
14,10.2019 12:18:03;33.1;3.32;314.1;691.9159650085705;299.64;Module 2,3_17;697.06;109,89;35,88;3,14;112,66;-2,77
14,10.2019 12:19:57;33.1;3.34;314.1;694.5236890004614;299.67;Module 2,3_17;699.59;110,55;35,88;3,15;113,11;-2,55
14,10.2019 12:22:01;33;3.35;314.1;698.1005729096347;299.74;Module 2,3_17;703.09;110,55;35,88;3,17;113,72;-3,17
14,10.2019 12:23:56;33;3.37;314.1;700.9432048581529;299.84;Module 2,3_17;705.86;111,21;35,88;3,18;114,21;-3,00
14,10.2019 12:25:51;32.9;3.36;314.1;706.6242473383164;300.02;Module 2,3_17;711.49;110,54;35,89;3,21;115,19;-4,65
14,10.2019 12:27:44;32.9;3.38;316.6;709.9781791881228;300.32;Module 2,3_17;714.78;111,20;35,46;3,23;114,42;-3,21
14,10.2019 12:29:38;32.9;3.39;316.6;712.0395996962374;300.73;Module 2,3_17;716.77;111,53;35,46;3,24;114,77;-3,24
14,10.2019 12:31:30;32.7;3.41;316.6;711.5540414599641;300.89;Module 2,3_17;716.2;111,51;35,46;3,23;114,68;-3,18
14,10.2019 12:33:28;32.7;3.43;316.6;718.919632972709;301.1;Module 2,3_17;723.53;112,16;35,47;3,27;115,94;-3,78
14,10.2019 12:35:21;32.7;3.44;316.6;719.3047156813352;301.37;Module 2,3_17;723.84;112,49;35,47;3,27;116,00;-3,52
14,10.2019 12:37:20;32.7;3.45;318.7;722.2354856447078;301.46;Module 2,3_17;726.71;112,82;35,10;3,29;115,34;-2,52
14,10.2019 12:39:12;32.7;3.47;318.7;722.8139984828135;301.32;Module 2,3_17;727.22;113,47;35,11;3,29;115,43;-1,97
14,10.2019 12:41:06;32.7;3.48;318.7;724.7830657461222;301.21;Module 2,3_17;729.13;113,80;35,11;3,30;115,77;-1,97
14,10.2019 12:43:03;32.6;3.5;318.7;729.1476468770103;301.32;Module 2,3_17;733.45;114,10;35,11;3,32;116,50;-2,40
14,10.2019 12:44:55;32.5;3.5;318.7;734.5714049537049;301.58;Module 2,3_17;738.84;113,75;35,12;3,34;117,41;-3,66
14,10.2019 12:46:49;32.5;3.5;318.7;733.6113749813403;301.82;Module 2,3_17;737.81;113,75;35,12;3,34;117,25;-3,50
14,10.2019 12:48:48;32.4;3.51;318.7;734.2623077172733;302.13;Module 2,3_17;738.4;113,72;35,12;3,34;117,36;-3,64
14,10.2019 12:50:41;32.3;3.52;318.7;736.956293238445;302.51;Module 2,3_17;741.05;113,70;35,12;3,35;117,82;-4,12
14,10.2019 12:52:34;32.4;3.54;320.7;739.1510687193227;302.84;Module 2,3_17;743.2;114,70;34,77;3,37;117,04;-2,35
14,10.2019 12:54:28;32.4;3.56;320.7;742.9257607398673;303.08;Module 2,3_17;746.94;115,34;34,77;3,38;117,67;-2,33
14,10.2019 12:56:23;32.4;3.56;320.7;745.0876746568345;303.18;Module 2,3_17;749.06;115,34;34,77;3,39;118,03;-2,69
14,10.2019 12:58:17;32.4;3.57;320.7;744.8795206680741;303.21;Module 2,3_17;748.8;115,67;34,77;3,39;118,00;-2,33
14,10.2019 13:00:11;32.4;3.59;320.7;748.7676981537642;303.33;Module 2,3_17;752.66;116,32;34,78;3,41;118,64;-2,33
14,10.2019 13:02:05;32.4;3.59;320.7;750.5448722882107;303.54;Module 2,3_17;754.4;116,32;34,78;3,42;118,94;-2,62
14,10.2019 13:04:28;32.3;3.6;320.7;752.8580921162034;303.76;Module 2,3_17;756.67;116,28;34,78;3,43;119,33;-3,05
14,10.2019 13:06:21;32.3;3.61;320.7;753.0182579153835;303.75;Module 2,3_17;756.79;116,60;34,78;3,43;119,35;-2,75
14,10.2019 13:08:14;32.3;3.62;320.7;750.5989731372324;303.57;Module 2,3_17;754.32;116,93;34,78;3,42;118,95;-2,02
14,10.2019 13:10:07;32.3;3.62;320.7;756.2476091784526;303.55;Module 2,3_17;759.96;116,93;34,78;3,45;119,89;-2,97
14,10.2019 13:12:21;32.3;3.63;320.7;755.4122175484375;303.45;Module 2,3_17;759.08;117,25;34,78;3,44;119,75;-2,50
14,10.2019 13:14:25;32.3;3.63;320.7;755.974221980631;303.35;Module 2,3_17;759.61;117,25;34,78;3,45;119,85;-2,60
14,10.2019 13:16:18;32.3;3.64;321.2;761.0891603886041;303.46;Module 2,3_17;764.72;117,57;34,70;3,47;120,40;-2,83
14,10.2019 13:18:11;32.3;3.66;321.2;760.0812625851593;303.63;Module 2,3_17;763.68;118,22;34,70;3,46;120,23;-2,02
14,10.2019 13:20:21;32.3;3.65;321.2;762.3393426874778;303.71;Module 2,3_17;765.92;117,89;34,70;3,48;120,61;-2,71
14,10.2019 13:22:21;32.2;3.66;321.2;767.0712514493507;303.83;Module 2,3_17;770.65;117,85;34,70;3,50;121,40;-3,54
14,10.2019 13:24:14;32.2;3.65;321.2;764.8321024922775;303.95;Module 2,3_17;768.38;117,53;34,70;3,49;121,02;-3,49
14,10.2019 13:26:09;32.2;3.67;321.2;764.7609582433092;304.14;Module 2,3_17;768.29;118,17;34,70;3,49;121,01;-2,84
14,10.2019 13:28:01;32.2;3.66;321.2;762.8058193068871;304.06;Module 2,3_17;766.31;117,85;34,70;3,48;120,69;-2,84
14,10.2019 13:29:55;32.2;3.68;321.2;768.3046012664136;304.07;Module 2,3_17;771.82;118,50;34,71;3,50;121,60;-3,10
14,10.2019 13:31:48;32.1;3.68;321.2;768.56515149675;303.99;Module 2,3_17;772.07;118,13;34,71;3,50;121,64;-3,52
14,10.2019 13:33:41;32.1;3.68;321.2;773.1140391658569;304.19;Module 2,3_17;776.63;118,13;34,71;3,53;122,40;-4,27
14,10.2019 13:35:37;32.1;3.68;322.7;771.3496693179585;304.46;Module 2,3_17;774.85;118,13;34,45;3,52;121,20;-3,08
14,10.2019 13:37:30;32.1;3.69;322.7;771.185624697717;304.58;Module 2,3_17;774.68;118,45;34,45;3,52;121,18;-2,73
14,10.2019 13:39:24;32.1;3.7;322.7;769.6556134717488;304.78;Module 2,3_17;773.14;118,77;34,45;3,51;120,92;-2,15
14,10.2019 13:41:17;32.1;3.69;322.7;770.9307013063986;304.86;Module 2,3_17;774.42;118,45;34,45;3,52;121,13;-2,69
14,10.2019 13:43:19;32.1;3.68;322.7;771.0586217073162;304.98;Module 2,3_17;774.55;118,13;34,45;3,52;121,16;-3,03
14,10.2019 13:45:15;32.2;3.69;322.7;775.8133019928439;304.6;Module 2,3_17;779.33;118,82;34,45;3,54;121,94;-3,12
14,10.2019 13:47:14;32.3;3.68;322.7;774.2640618771661;303.98;Module 2,3_17;777.78;118,86;34,45;3,53;121,68;-2,82
14,10.2019 13:49:10;32.2;3.69;322.7;773.1606551237642;303.96;Module 2,3_17;776.68;118,82;34,45;3,53;121,50;-2,68
14,10.2019 13:51:06;32.1;3.67;322.7;765.584533448344;303.96;Module 2,3_17;769.08;117,81;34,45;3,49;120,25;-2,45
14,10.2019 13:52:59;32.1;3.69;322.7;772.7193188602441;304.21;Module 2,3_17;776.26;118,45;34,45;3,53;121,43;-2,98
14,10.2019 13:54:55;32.1;3.67;322.7;772.0471640933564;304.64;Module 2,3_17;775.6;117,81;34,45;3,52;121,32;-3,51
14,10.2019 13:56:48;32.1;3.67;322.7;770.069250661628;304.96;Module 2,3_17;773.63;117,81;34,45;3,51;120,99;-3,19
14,10.2019 13:58:51;32;3.66;322.7;767.7291238005516;305.22;Module 2,3_17;771.3;117,12;34,45;3,50;120,61;-3,49
14,10.2019 14:00:43;32.1;3.66;322.7;763.1591737785286;305.14;Module 2,3_17;766.73;117,49;34,44;3,48;119,85;-2,37
14,10.2019 14:02:36;32.1;3.65;322.7;764.7481174455088;305.29;Module 2,3_17;768.35;117,17;34,44;3,49;120,11;-2,95
14,10.2019 14:04:29;32;3.67;323.2;767.648536475994;305.64;Module 2,3_17;771.29;117,44;34,36;3,50;120,29;-2,85
14,10.2019 14:06:38;32;3.65;323.2;764.0733426914798;305.79;Module 2,3_17;767.73;116,80;34,35;3,48;119,70;-2,90
14,10.2019 14:08:31;32;3.65;323.2;764.4310731103067;305.95;Module 2,3_17;768.12;116,80;34,35;3,49;119,76;-2,96
14,10.2019 14:10:25;32;3.64;323.2;759.8104787990674;305.96;Module 2,3_17;763.51;116,48;34,35;3,46;119,00;-2,52
14,10.2019 14:12:18;32;3.64;323.2;761.5669988356433;305.89;Module 2,3_17;765.31;116,48;34,35;3,47;119,29;-2,81
14,10.2019 14:14:08;32;3.64;323.2;762.0583967356362;305.94;Module 2,3_17;765.84;116,48;34,35;3,48;119,37;-2,89
14,10.2019 14:16:00;32.2;3.63;323.2;761.1638284994597;306.03;Module 2,3_17;764.98;116,89;34,35;3,47;119,23;-2,34
14,10.2019 14:17:53;32.1;3.63;324.7;761.3015042249099;306.2;Module 2,3_17;765.16;116,52;34,09;3,47;118,35;-1,83
14,10.2019 14:19:47;32.2;3.63;324.7;760.7698986331119;306.24;Module 2,3_17;764.67;116,89;34,09;3,47;118,27;-1,38
14,10.2019 14:22:16;32.2;3.63;324.7;758.7091754184809;306.1;Module 2,3_17;762.66;116,89;34,09;3,46;117,93;-1,04
14,10.2019 14:24:16;32.2;3.63;322.7;757.463443549213;306.2;Module 2,3_17;761.46;116,89;34,44;3,45;118,91;-2,03
14,10.2019 14:27:59;32.2;3.6;322.7;755.9773940363021;306.36;Module 2,3_17;760.07;115,92;34,44;3,45;118,67;-2,75
14,10.2019 14:29:59;32.1;3.6;322.7;756.0870511224526;306.67;Module 2,3_17;760.24;115,56;34,44;3,45;118,69;-3,13
14,10.2019 14:31:53;32.1;3.6;322.7;751.682310479016;306.78;Module 2,3_17;755.87;115,56;34,43;3,43;117,96;-2,40
14,10.2019 14:34:48;32.1;3.58;322.7;744.4681425711775;306.59000000000003;Module 2,3_17;748.71;114,92;34,42;3,39;116,77;-1,85
14,10.2019 14:37:00;32.2;3.57;322.7;745.7456997088557;306.39;Module 2,3_17;750.07;114,95;34,42;3,40;116,98;-2,03
14,10.2019 14:38:54;32.3;3.57;323.2;741.4434103460692;306.06;Module 2,3_17;745.81;115,31;34,34;3,38;115,98;-0,67
14,10.2019 14:40:48;32.3;3.55;323.2;742.6961480913249;306.17;Module 2,3_17;747.14;114,66;34,34;3,38;116,19;-1,52
14,10.2019 14:42:41;32.3;3.55;322.7;741.2630597151807;306.07;Module 2,3_17;745.77;114,66;34,42;3,38;116,24;-1,57
14,10.2019 14:44:34;32.3;3.52;322.7;738.3568132409324;306.21;Module 2,3_17;742.92;113,70;34,42;3,36;115,76;-2,06
14,10.2019 14:46:27;32.2;3.51;322.7;737.7044300908259;306.34000000000003;Module 2,3_17;742.34;113,02;34,42;3,36;115,65;-2,63
14,10.2019 14:48:21;32.2;3.49;322.7;732.2495745067495;306.5;Module 2,3_17;736.93;112,38;34,41;3,33;114,75;-2,37
14,10.2019 14:50:19;32.2;3.47;322.7;727.7739908342141;306.26;Module 2,3_17;732.51;111,73;34,41;3,31;114,01;-2,28
14,10.2019 14:52:13;32.3;3.47;322.7;726.6771931433956;305.83;Module 2,3_17;731.49;112,08;34,41;3,31;113,83;-1,75
14,10.2019 14:54:08;32.3;3.45;322.7;727.8816522655469;305.57;Module 2,3_17;732.79;111,44;34,41;3,31;114,03;-2,60
14,10.2019 14:56:03;32.3;3.45;323.2;726.1829507538228;305.53;Module 2,3_17;731.17;111,44;34,32;3,31;113,47;-2,03
14,10.2019 14:57:57;32.4;3.43;323.2;721.950381285355;305.42;Module 2,3_17;727;111,13;34,31;3,29;112,77;-1,64
14,10.2019 14:59:50;32.4;3.41;323.2;722.979439932081;305.33;Module 2,3_17;728.13;110,48;34,32;3,29;112,94;-2,45
14,10.2019 15:01:53;32.3;3.42;323.2;718.7350584275165;305.53;Module 2,3_17;723.96;110,47;34,31;3,27;112,24;-1,77
14,10.2019 15:03:47;32.3;3.41;323.2;716.0251657225465;305.82;Module 2,3_17;721.33;110,14;34,31;3,26;111,79;-1,65
14,10.2019 15:06:11;32.3;3.39;323.2;711.8965107525743;306.07;Module 2,3_17;717.3;109,50;34,30;3,24;111,11;-1,62
14,10.2019 15:08:04;32.3;3.39;323.2;707.9225235371953;306.23;Module 2,3_17;713.4;109,50;34,30;3,22;110,46;-0,96
14,10.2019 15:09:59;32.3;3.37;323.2;704.9965876599348;306.46;Module 2,3_17;710.56;108,85;34,30;3,21;109,98;-1,12
14,10.2019 15:12:05;32.3;3.35;323.2;701.4625713119998;306.75;Module 2,3_17;707.12;108,20;34,30;3,19;109,39;-1,19
14,10.2019 15:13:58;32.3;3.33;323.2;695.1618650903719;306.97;Module 2,3_17;700.88;107,56;34,29;3,16;108,35;-0,80
14,10.2019 15:15:51;32.2;3.3;323.2;692.0136970479623;307.29;Module 2,3_17;697.82;106,26;34,29;3,14;107,84;-1,58
14,10.2019 15:17:44;32.2;3.29;323.2;684.9371060303519;307.29;Module 2,3_17;690.8;105,94;34,28;3,11;106,67;-0,73
14,10.2019 15:19:36;32.3;3.27;323.2;680.4185373501907;306.89;Module 2,3_17;686.36;105,62;34,27;3,09;105,92;-0,30
14,10.2019 15:21:29;32.3;3.25;322.7;681.7650959856705;306.83;Module 2,3_17;687.84;104,97;34,36;3,10;106,41;-1,44
14,10.2019 15:23:22;32.3;3.24;322.7;676.2701525121205;306.84000000000003;Module 2,3_17;682.42;104,65;34,36;3,07;105,50;-0,85
14,10.2019 15:25:30;32.3;3.21;323.2;674.710366456436;306.89;Module 2,3_17;680.99;103,68;34,27;3,06;104,98;-1,30
14,10.2019 15:27:30;32.4;3.19;323.2;669.5605033993992;306.89;Module 2,3_17;675.93;103,36;34,26;3,04;104,13;-0,78
14,10.2019 15:29:25;32.4;3.17;323.2;662.3350766497733;307.01;Module 2,3_17;668.77;102,71;34,25;3,01;102,94;-0,23
14,10.2019 15:31:19;32.4;3.16;323.2;661.0315280616644;307.15;Module 2,3_17;667.59;102,38;34,25;3,00;102,73;-0,34
14,10.2019 15:33:29;32.4;3.13;323.2;655.0328406842027;307.17;Module 2,3_17;661.69;101,41;34,24;2,97;101,74;-0,32
14,10.2019 15:35:25;32.4;3.1;323.2;648.6935656585317;307.08;Module 2,3_17;655.43;100,44;34,23;2,94;100,69;-0,25
14,10.2019 15:37:17;32.6;3.07;323.2;645.9404423453918;306.96;Module 2,3_17;652.79;100,08;34,23;2,93;100,24;-0,15
14,10.2019 15:39:10;32.7;3.08;323.2;640.7302762389427;306.87;Module 2,3_17;647.67;100,72;34,23;2,90;99,38;1,34
14,10.2019 15:41:24;32.6;3.06;322.7;638.0231242471397;306.89;Module 2,3_17;645.11;99,76;34,30;2,89;99,18;0,58
14,10.2019 15:43:17;32.7;3.03;322.7;632.8093561193537;306.98;Module 2,3_17;639.99;99,08;34,30;2,87;98,32;0,77
14,10.2019 15:45:17;32.7;3;321.2;630.1153638345016;307.17;Module 2,3_17;637.43;98,10;34,56;2,85;98,60;-0,50
14,10.2019 15:47:09;32.7;2.98;321.2;627.4296527940854;307.25;Module 2,3_17;634.87;97,45;34,55;2,84;98,15;-0,70
14,10.2019 15:49:02;32.6;2.96;321.2;622.2106429983745;307.28;Module 2,3_17;629.75;96,50;34,55;2,82;97,28;-0,79
14,10.2019 15:50:57;32.6;2.94;321.2;614.4587697693087;307.18;Module 2,3_17;622.07;95,84;34,54;2,78;95,99;-0,14
14,10.2019 15:52:49;32.6;2.92;321.2;606.7112772899725;307.05;Module 2,3_17;614.39;95,19;34,52;2,74;94,70;0,49
14,10.2019 15:54:43;32.6;2.9;321.2;609.0702066936524;307.05;Module 2,3_17;616.95;94,54;34,53;2,75;95,09;-0,55
14,10.2019 15:56:38;32.7;2.86;321.2;603.8422550336913;307.28;Module 2,3_17;611.83;93,52;34,52;2,73;94,22;-0,70
14,10.2019 15:58:30;32.7;2.86;321.2;598.6175672257318;307.38;Module 2,3_17;606.71;93,52;34,52;2,70;93,35;0,17
14,10.2019 16:00:25;32.6;2.83;321.2;593.3869177242542;307.40999999999997;Module 2,3_17;601.59;92,26;34,51;2,68;92,48;-0,22
14,10.2019 16:02:22;32.6;2.8;321.2;585.627383270176;307.43;Module 2,3_17;593.91;91,28;34,49;2,64;91,18;0,10
14,10.2019 16:04:15;32.7;2.79;321.2;582.9214668452066;307.39;Module 2,3_17;591.35;91,23;34,49;2,63;90,73;0,50
14,10.2019 16:06:11;32.8;2.76;321.2;577.6850124617165;307.25;Module 2,3_17;586.23;90,53;34,48;2,61;89,86;0,67
14,10.2019 16:08:10;32.8;2.74;321.2;572.4420765927579;306.99;Module 2,3_17;581.11;89,87;34,47;2,58;88,98;0,89
14,10.2019 16:10:12;32.8;2.71;321.2;562.1506020362955;306.84000000000003;Module 2,3_17;570.87;88,89;34,45;2,53;87,27;1,62
14,10.2019 16:12:05;32.8;2.68;321.2;556.9165294678203;306.92;Module 2,3_17;565.75;87,90;34,45;2,51;86,39;1,51
14,10.2019 16:13:58;32.8;2.65;321.2;551.6812146043267;307.04;Module 2,3_17;560.63;86,92;34,43;2,48;85,52;1,40
14,10.2019 16:15:53;32.9;2.61;321.2;546.4411040113163;307.2;Module 2,3_17;555.51;85,87;34,42;2,46;84,65;1,22
14,10.2019 16:17:48;32.9;2.59;320.7;546.2341457955573;307.37;Module 2,3_17;555.51;85,21;34,51;2,46;84,82;0,39
14,10.2019 16:19:41;32.8;2.57;320.7;538.4767765789563;307.42;Module 2,3_17;547.83;84,30;34,49;2,42;83,52;0,77
14,10.2019 16:21:46;32.9;2.54;320.7;530.6977084286427;307.58;Module 2,3_17;540.15;83,57;34,48;2,38;82,22;1,34
14,10.2019 16:23:56;32.9;2.5;320.7;525.4234175094883;307.72;Module 2,3_17;535.03;82,25;34,47;2,36;81,34;0,91
14,10.2019 16:25:49;32.9;2.47;320.7;520.1796591891874;307.65;Module 2,3_17;529.91;81,26;34,46;2,34;80,47;0,80
14,10.2019 16:27:44;32.9;2.47;320.7;509.90689474122297;307.5;Module 2,3_17;519.67;81,26;34,44;2,29;78,75;2,51
14,10.2019 16:29:37;32.8;2.5;320.7;504.66272449713176;307.32;Module 2,3_17;514.55;82,00;34,42;2,26;77,87;4,13
14,10.2019 16:31:33;32.5;2.46;320.7;496.90165753217894;307.01;Module 2,3_17;506.87;79,95;34,41;2,23;76,58;3,37
14,10.2019 16:33:26;32.5;2.43;320.7;491.6560958351978;306.65999999999997;Module 2,3_17;501.75;78,98;34,39;2,20;75,70;3,27
14,10.2019 16:35:24;32.5;2.41;320.7;486.3990253271607;306.42;Module 2,3_17;496.63;78,33;34,38;2,18;74,82;3,50
14,10.2019 16:37:07;32.5;2.38;319.2;481.1718070949105;306.31;Module 2,3_17;491.51;77,35;34,63;2,15;74,49;2,86
14,10.2019 16:39:04;32.5;2.35;319.2;475.91428774776705;306.39;Module 2,3_17;486.39;76,38;34,62;2,13;73,61;2,77
14,10.2019 16:40:57;32.7;2.32;319.2;470.66390983010297;306.49;Module 2,3_17;481.27;75,86;34,61;2,10;72,72;3,14
14,10.2019 16:42:51;32.7;2.29;318.7;465.41011285545926;306.59000000000003;Module 2,3_17;476.15;74,88;34,68;2,08;72,01;2,87
14,10.2019 16:44:46;32.7;2.26;318.7;457.6518995743944;306.46;Module 2,3_17;468.47;73,90;34,66;2,04;70,71;3,20
14,10.2019 16:46:48;32.8;2.22;318.7;449.87942786545926;306.23;Module 2,3_17;460.79;72,82;34,64;2,00;69,40;3,42
14,10.2019 16:48:35;33;2.14;318.7;442.14214652814707;306.22;Module 2,3_17;453.11;70,62;34,62;1,97;68,09;2,53
14,10.2019 16:50:32;33.3;2.09;318.7;436.88051796255763;306.21;Module 2,3_17;447.99;69,60;34,60;1,94;67,20;2,39
14,10.2019 16:52:27;33.3;2.06;318.7;431.6221091137387;306.22;Module 2,3_17;442.87;68,60;34,59;1,92;66,32;2,28
14,10.2019 16:54:20;33.4;2.02;318.7;423.8737036687244;306.13;Module 2,3_17;435.19;67,47;34,56;1,88;65,01;2,45
14,10.2019 16:56:22;33.5;1.99;318.7;416.1057912824379;305.88;Module 2,3_17;427.51;66,67;34,54;1,84;63,71;2,96
14,10.2019 16:58:16;33.3;1.99;318.7;410.84894654806214;305.65;Module 2,3_17;422.39;66,27;34,52;1,82;62,82;3,45
14,10.2019 17:00:09;33.5;1.93;318.7;403.1050187159823;305.5;Module 2,3_17;414.71;64,66;34,49;1,78;61,52;3,14
14,10.2019 17:02:03;33.2;1.93;317.1;397.8475717058209;305.54;Module 2,3_17;409.59;64,08;34,76;1,76;61,10;2,98
14,10.2019 17:03:57;33.2;1.89;317.1;390.1041584394309;305.58;Module 2,3_17;401.91;62,75;34,73;1,72;59,79;2,96
14,10.2019 17:05:51;33.3;1.86;316.6;384.84623127536076;305.34000000000003;Module 2,3_17;396.79;61,94;34,80;1,70;59,04;2,90
14,10.2019 17:07:48;33.4;1.83;316.6;379.57933761457343;304.75;Module 2,3_17;391.67;61,12;34,78;1,67;58,14;2,98
14,10.2019 17:09:42;33.5;1.79;316.6;374.31900025683785;304.42;Module 2,3_17;386.55;59,97;34,76;1,65;57,25;2,72
14,10.2019 17:11:36;33.5;1.75;316.6;366.5805424712046;304.14;Module 2,3_17;378.87;58,63;34,73;1,61;55,94;2,69
14,10.2019 17:13:39;33.6;1.72;316.6;361.29535787497304;303.99;Module 2,3_17;373.75;57,79;34,71;1,59;55,04;2,75
14,10.2019 17:15:40;33.7;1.68;314.1;353.54132597034237;303.88;Module 2,3_17;366.07;56,62;35,12;1,55;54,36;2,26
14,10.2019 17:17:36;33.5;1.69;314.1;348.27430968456395;303.89;Module 2,3_17;360.95;56,61;35,09;1,52;53,45;3,16
14,10.2019 17:19:34;33.5;1.6;314.1;340.53254048436463;303.89;Module 2,3_17;353.27;53,60;35,06;1,49;52,13;1,47
14,10.2019 17:21:34;34;1.56;314.1;332.7884134602607;303.83;Module 2,3_17;345.59;53,04;35,02;1,45;50,80;2,24
14,10.2019 17:23:29;34;1.52;314.1;325.06241197405353;303.84;Module 2,3_17;337.91;51,68;34,98;1,41;49,48;2,20
14,10.2019 17:25:28;34.1;1.49;313.1;319.7886511953731;303.82;Module 2,3_17;332.79;50,81;35,14;1,39;48,80;2,01
14,10.2019 17:27:28;34.1;1.46;313.1;311.53485997885053;303.82;Module 2,3_17;324.57;49,79;35,09;1,35;47,38;2,40
14,10.2019 17:29:23;34.1;1.43;313.1;304.50008652460497;303.76;Module 2,3_17;317.6;48,76;35,06;1,32;46,17;2,59
14,10.2019 17:31:16;34.1;1.4;313.1;296.68941801767147;303.64;Module 2,3_17;309.81;47,74;35,02;1,28;44,83;2,91
14,10.2019 17:33:10;34.2;1.37;313.1;290.72712472450064;303.46;Module 2,3_17;303.95;46,85;34,98;1,25;43,81;3,04
15,10.2019 10:45:14;40.4;0.54;295;413.4194036121773;290.67;Module 2,3_17;422.39;21,82;38,65;1,82;70,20;-48,38
15,10.2019 10:47:23;39.9;1.35;298;421.1697345146508;290.79;Module 2,3_17;430.07;53,87;38,16;1,86;70,78;-16,92
15,10.2019 10:49:17;38.4;1.64;298;428.8950197696917;290.91;Module 2,3_17;437.75;62,98;38,18;1,89;72,21;-9,23
