date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 11:15:07;34.3;2.54;304.1;537.2408659183726;296.09;Module 2,3_15;545.27;87,12;37,38;2,41;89,91;-2,78
14,10.2019 11:17:00;34.3;2.56;304.1;542.4607310418775;296.17;Module 2,3_15;550.39;87,81;37,39;2,43;90,85;-3,04
14,10.2019 11:18:55;34.3;2.58;304.1;550.2065573723246;296.26;Module 2,3_15;558.07;88,49;37,41;2,47;92,25;-3,75
14,10.2019 11:20:49;34.2;2.61;305.6;555.4266664591273;296.41;Module 2,3_15;563.19;89,26;37,16;2,49;92,58;-3,32
14,10.2019 11:23:28;34.1;2.65;305.6;563.2373025896098;296.87;Module 2,3_15;570.87;90,36;37,17;2,53;93,98;-3,62
14,10.2019 11:25:29;34.1;2.67;305.6;568.4650685906752;297.01;Module 2,3_15;575.99;91,05;37,18;2,55;94,92;-3,87
14,10.2019 11:27:23;34;2.69;305.6;571.1542423292653;297.09;Module 2,3_15;578.55;91,46;37,19;2,57;95,40;-3,94
14,10.2019 11:29:16;34;2.71;305.6;578.8954739096432;297.16;Module 2,3_15;586.23;92,14;37,20;2,60;96,79;-4,65
14,10.2019 11:31:09;33.9;2.74;305.6;584.1083664758046;297.19;Module 2,3_15;591.35;92,89;37,20;2,63;97,72;-4,84
14,10.2019 11:33:02;33.9;2.77;305.6;589.3201847279934;297.33;Module 2,3_15;596.47;93,90;37,22;2,65;98,66;-4,76
14,10.2019 11:34:55;33.9;2.78;305.6;592.000957603417;297.45;Module 2,3_15;599.03;94,24;37,22;2,66;99,14;-4,90
14,10.2019 11:36:47;33.8;2.81;305.6;599.7392481673835;297.48;Module 2,3_15;606.71;94,98;37,23;2,70;100,53;-5,55
14,10.2019 11:38:44;33.7;2.83;309.1;602.4217280170626;297.5;Module 2,3_15;609.27;95,37;36,63;2,71;99,46;-4,08
14,10.2019 11:40:37;33.7;2.85;309.1;610.1603078070319;297.63;Module 2,3_15;616.95;96,05;36,64;2,75;100,82;-4,78
14,10.2019 11:42:30;33.7;2.87;309.1;615.3665348547187;297.74;Module 2,3_15;622.07;96,72;36,65;2,78;101,74;-5,02
14,10.2019 11:44:24;33.7;2.9;311.6;620.5728489085361;297.9;Module 2,3_15;627.19;97,73;36,23;2,80;101,50;-3,77
14,10.2019 11:46:37;33.6;2.92;311.6;628.3344733767425;297.99;Module 2,3_15;634.87;98,11;36,23;2,84;102,86;-4,74
14,10.2019 11:48:31;33.6;2.95;311.6;631.0043627999382;298.14;Module 2,3_15;637.43;99,12;36,23;2,85;103,32;-4,20
14,10.2019 11:50:24;33.6;2.96;311.6;636.2055265005755;298.34;Module 2,3_15;642.55;99,46;36,24;2,88;104,23;-4,77
14,10.2019 11:52:19;33.5;2.99;311.6;638.8725386720664;298.44;Module 2,3_15;645.11;100,17;36,25;2,89;104,69;-4,53
14,10.2019 11:54:38;33.5;3.02;311.6;641.5638526512342;298.6;Module 2,3_15;647.67;101,17;36,25;2,90;105,16;-3,99
14,10.2019 11:56:32;33.4;3.04;311.6;649.2973468773513;298.85;Module 2,3_15;655.35;101,54;36,26;2,94;106,51;-4,98
14,10.2019 11:58:25;33.4;3.06;313.6;652.4513007837677;299.05;Module 2,3_15;658.41;102,20;35,92;2,95;106,08;-3,88
14,10.2019 12:00:17;33.3;3.08;313.6;656.1374500202814;299.03;Module 2,3_15;662.01;102,56;35,92;2,97;106,72;-4,15
14,10.2019 12:02:18;33.3;3.09;313.6;659.454397723259;299;Module 2,3_15;665.23;102,90;35,93;2,99;107,29;-4,39
14,10.2019 12:04:15;33.3;3.11;313.6;663.4888878937372;299.1;Module 2,3_15;669.18;103,56;35,93;3,01;107,99;-4,42
14,10.2019 12:06:10;33.3;3.11;313.6;666.9742015153042;299.12;Module 2,3_15;672.58;103,56;35,94;3,02;108,59;-5,03
14,10.2019 12:08:07;33.1;3.2;313.6;671.0050437456115;299.21;Module 2,3_15;676.53;105,92;35,94;3,04;109,29;-3,37
14,10.2019 12:10:24;32.8;3.24;313.6;677.6419926063389;299.26;Module 2,3_15;683.09;106,27;35,95;3,07;110,43;-4,16
14,10.2019 12:12:17;32.7;3.25;314.1;681.7449505177412;299.31;Module 2,3_15;687.12;106,28;35,87;3,09;110,88;-4,61
14,10.2019 12:14:10;32.7;3.28;314.1;684.4471091611734;299.36;Module 2,3_15;689.74;107,26;35,87;3,10;111,35;-4,09
14,10.2019 12:16:07;32.7;3.3;314.1;688.5203503696257;299.43;Module 2,3_15;693.74;107,91;35,88;3,12;112,05;-4,14
14,10.2019 12:18:03;32.7;3.32;314.1;691.9159650085705;299.64;Module 2,3_15;697.06;108,56;35,88;3,14;112,63;-4,07
14,10.2019 12:19:57;32.6;3.34;314.1;694.5236890004614;299.67;Module 2,3_15;699.59;108,88;35,88;3,15;113,08;-4,20
14,10.2019 12:22:01;32.6;3.35;315.6;698.1005729096347;299.74;Module 2,3_15;703.09;109,21;35,63;3,17;112,90;-3,69
14,10.2019 12:23:56;32.5;3.37;315.6;700.9432048581529;299.84;Module 2,3_15;705.86;109,53;35,63;3,18;113,39;-3,86
14,10.2019 12:25:51;32.5;3.36;315.6;706.6242473383164;300.02;Module 2,3_15;711.49;109,20;35,63;3,21;114,36;-5,16
14,10.2019 12:27:44;32.5;3.38;315.6;709.9781791881228;300.32;Module 2,3_15;714.78;109,85;35,63;3,23;114,93;-5,08
14,10.2019 12:29:38;32.5;3.39;316.1;712.0395996962374;300.73;Module 2,3_15;716.77;110,17;35,55;3,24;115,01;-4,84
14,10.2019 12:31:30;32.4;3.41;316.1;711.5540414599641;300.89;Module 2,3_15;716.2;110,48;35,55;3,23;114,93;-4,45
14,10.2019 12:33:28;32.4;3.43;316.1;718.919632972709;301.1;Module 2,3_15;723.53;111,13;35,55;3,27;116,19;-5,06
14,10.2019 12:35:21;32.3;3.44;316.1;719.3047156813352;301.37;Module 2,3_15;723.84;111,11;35,55;3,27;116,25;-5,14
14,10.2019 12:37:20;32.3;3.45;316.1;722.2354856447078;301.46;Module 2,3_15;726.71;111,44;35,55;3,28;116,75;-5,32
14,10.2019 12:39:12;32.3;3.47;316.1;722.8139984828135;301.32;Module 2,3_15;727.22;112,08;35,56;3,29;116,85;-4,77
14,10.2019 12:41:06;32.3;3.48;316.1;724.7830657461222;301.21;Module 2,3_15;729.13;112,40;35,56;3,30;117,19;-4,78
14,10.2019 12:43:03;32.2;3.5;316.1;729.1476468770103;301.32;Module 2,3_15;733.45;112,70;35,56;3,32;117,93;-5,23
14,10.2019 12:44:55;32.1;3.5;318.2;734.5714049537049;301.58;Module 2,3_15;738.84;112,35;35,20;3,34;117,67;-5,32
14,10.2019 12:46:49;32.1;3.5;318.2;733.6113749813403;301.82;Module 2,3_15;737.81;112,35;35,20;3,34;117,51;-5,16
14,10.2019 12:48:48;32.1;3.51;318.2;734.2623077172733;302.13;Module 2,3_15;738.4;112,67;35,20;3,34;117,62;-4,95
14,10.2019 12:50:41;32;3.52;319.7;736.956293238445;302.51;Module 2,3_15;741.05;112,64;34,95;3,35;117,22;-4,58
14,10.2019 12:52:34;32;3.54;319.7;739.1510687193227;302.84;Module 2,3_15;743.2;113,28;34,95;3,36;117,59;-4,31
14,10.2019 12:54:28;32.1;3.56;319.7;742.9257607398673;303.08;Module 2,3_15;746.94;114,28;34,95;3,38;118,22;-3,94
14,10.2019 12:56:23;32.1;3.56;319.7;745.0876746568345;303.18;Module 2,3_15;749.06;114,28;34,95;3,39;118,58;-4,31
14,10.2019 12:58:17;32.1;3.57;319.7;744.8795206680741;303.21;Module 2,3_15;748.8;114,60;34,95;3,39;118,55;-3,95
14,10.2019 13:00:11;32.1;3.59;319.7;748.7676981537642;303.33;Module 2,3_15;752.66;115,24;34,95;3,41;119,20;-3,96
14,10.2019 13:02:05;32.2;3.59;319.7;750.5448722882107;303.54;Module 2,3_15;754.4;115,60;34,95;3,42;119,50;-3,90
14,10.2019 13:04:28;32.1;3.6;319.7;752.8580921162034;303.76;Module 2,3_15;756.67;115,56;34,96;3,43;119,88;-4,32
14,10.2019 13:06:21;32;3.61;319.7;753.0182579153835;303.75;Module 2,3_15;756.79;115,52;34,96;3,43;119,91;-4,39
14,10.2019 13:08:14;32;3.62;320.2;750.5989731372324;303.57;Module 2,3_15;754.32;115,84;34,87;3,42;119,22;-3,38
14,10.2019 13:10:07;32;3.62;320.2;756.2476091784526;303.55;Module 2,3_15;759.96;115,84;34,88;3,45;120,16;-4,32
14,10.2019 13:12:21;32;3.63;320.2;755.4122175484375;303.45;Module 2,3_15;759.08;116,16;34,88;3,44;120,02;-3,86
14,10.2019 13:14:25;32;3.63;320.2;755.974221980631;303.35;Module 2,3_15;759.61;116,16;34,88;3,44;120,11;-3,95
14,10.2019 13:16:18;31.9;3.64;320.2;761.0891603886041;303.46;Module 2,3_15;764.72;116,12;34,88;3,47;120,97;-4,85
14,10.2019 13:18:11;31.8;3.66;321.7;760.0812625851593;303.63;Module 2,3_15;763.68;116,39;34,61;3,46;119,91;-3,52
14,10.2019 13:20:21;31.8;3.65;321.7;762.3393426874778;303.71;Module 2,3_15;765.92;116,07;34,62;3,47;120,29;-4,22
14,10.2019 13:22:21;31.8;3.66;321.7;767.0712514493507;303.83;Module 2,3_15;770.65;116,39;34,62;3,50;121,07;-4,68
14,10.2019 13:24:14;31.8;3.65;321.7;764.8321024922775;303.95;Module 2,3_15;768.38;116,07;34,62;3,49;120,70;-4,63
14,10.2019 13:26:09;31.9;3.67;321.7;764.7609582433092;304.14;Module 2,3_15;768.29;117,07;34,62;3,49;120,69;-3,61
14,10.2019 13:28:01;31.8;3.66;322.7;762.8058193068871;304.06;Module 2,3_15;766.31;116,39;34,44;3,48;119,77;-3,38
14,10.2019 13:29:55;31.8;3.68;322.7;768.3046012664136;304.07;Module 2,3_15;771.82;117,02;34,45;3,50;120,68;-3,65
14,10.2019 13:31:48;31.8;3.68;322.7;768.56515149675;303.99;Module 2,3_15;772.07;117,02;34,45;3,50;120,72;-3,69
14,10.2019 13:33:41;31.8;3.68;322.7;773.1140391658569;304.19;Module 2,3_15;776.63;117,02;34,45;3,53;121,47;-4,44
14,10.2019 13:35:37;31.8;3.68;322.7;771.3496693179585;304.46;Module 2,3_15;774.85;117,02;34,45;3,52;121,18;-4,15
14,10.2019 13:37:30;31.8;3.69;321.7;771.185624697717;304.58;Module 2,3_15;774.68;117,34;34,63;3,52;121,75;-4,41
14,10.2019 13:39:24;31.8;3.7;321.7;769.6556134717488;304.78;Module 2,3_15;773.14;117,66;34,62;3,51;121,50;-3,84
14,10.2019 13:41:17;31.8;3.69;321.7;770.9307013063986;304.86;Module 2,3_15;774.42;117,34;34,63;3,52;121,71;-4,37
14,10.2019 13:43:19;31.7;3.68;321.7;771.0586217073162;304.98;Module 2,3_15;774.55;116,66;34,63;3,52;121,73;-5,08
14,10.2019 13:45:15;31.7;3.69;321.7;775.8133019928439;304.6;Module 2,3_15;779.33;116,97;34,63;3,54;122,52;-5,55
14,10.2019 13:47:14;31.8;3.68;321.7;774.2640618771661;303.98;Module 2,3_15;777.78;117,02;34,63;3,53;122,26;-5,24
14,10.2019 13:49:10;31.8;3.69;321.7;773.1606551237642;303.96;Module 2,3_15;776.68;117,34;34,63;3,53;122,08;-4,74
14,10.2019 13:51:06;31.8;3.67;321.7;765.584533448344;303.96;Module 2,3_15;769.08;116,71;34,62;3,49;120,82;-4,12
14,10.2019 13:52:59;31.7;3.69;321.7;772.7193188602441;304.21;Module 2,3_15;776.26;116,97;34,63;3,52;122,01;-5,03
14,10.2019 13:54:55;31.7;3.67;321.7;772.0471640933564;304.64;Module 2,3_15;775.6;116,34;34,63;3,52;121,90;-5,56
14,10.2019 13:56:48;31.7;3.67;321.7;770.069250661628;304.96;Module 2,3_15;773.63;116,34;34,62;3,51;121,57;-5,23
14,10.2019 13:58:51;31.6;3.66;321.7;767.7291238005516;305.22;Module 2,3_15;771.3;115,66;34,62;3,50;121,18;-5,52
14,10.2019 14:00:43;31.6;3.66;322.2;763.1591737785286;305.14;Module 2,3_15;766.73;115,66;34,53;3,48;120,12;-4,47
14,10.2019 14:02:36;31.6;3.65;322.2;764.7481174455088;305.29;Module 2,3_15;768.35;115,34;34,53;3,49;120,39;-5,05
14,10.2019 14:04:29;31.6;3.67;322.2;767.648536475994;305.64;Module 2,3_15;771.29;115,97;34,53;3,50;120,87;-4,89
14,10.2019 14:06:38;31.6;3.65;322.2;764.0733426914798;305.79;Module 2,3_15;767.73;115,34;34,53;3,48;120,28;-4,94
14,10.2019 14:08:31;31.6;3.65;322.2;764.4310731103067;305.95;Module 2,3_15;768.12;115,34;34,53;3,48;120,33;-4,99
14,10.2019 14:10:25;31.6;3.64;322.2;759.8104787990674;305.96;Module 2,3_15;763.51;115,02;34,52;3,46;119,57;-4,55
14,10.2019 14:12:18;31.7;3.64;322.2;761.5669988356433;305.89;Module 2,3_15;765.31;115,39;34,52;3,47;119,86;-4,47
14,10.2019 14:14:08;31.7;3.64;322.2;762.0583967356362;305.94;Module 2,3_15;765.84;115,39;34,52;3,47;119,94;-4,55
14,10.2019 14:16:00;31.8;3.63;323.7;761.1638284994597;306.03;Module 2,3_15;764.98;115,43;34,27;3,47;118,90;-3,47
14,10.2019 14:17:53;31.7;3.63;323.7;761.3015042249099;306.2;Module 2,3_15;765.16;115,07;34,27;3,47;118,92;-3,85
14,10.2019 14:19:47;31.7;3.63;323.7;760.7698986331119;306.24;Module 2,3_15;764.67;115,07;34,27;3,47;118,84;-3,77
14,10.2019 14:22:16;31.8;3.63;323.7;758.7091754184809;306.1;Module 2,3_15;762.66;115,43;34,26;3,46;118,50;-3,06
14,10.2019 14:24:16;31.8;3.63;322.2;757.463443549213;306.2;Module 2,3_15;761.46;115,43;34,52;3,45;119,18;-3,75
14,10.2019 14:27:59;31.8;3.6;322.2;755.9773940363021;306.36;Module 2,3_15;760.07;114,48;34,52;3,45;118,94;-4,46
14,10.2019 14:29:59;31.8;3.6;322.2;756.0870511224526;306.67;Module 2,3_15;760.24;114,48;34,52;3,45;118,96;-4,48
14,10.2019 14:31:53;31.8;3.6;322.2;751.682310479016;306.78;Module 2,3_15;755.87;114,48;34,52;3,43;118,23;-3,75
14,10.2019 14:34:48;31.8;3.58;322.2;744.4681425711775;306.59000000000003;Module 2,3_15;748.71;113,84;34,52;3,39;117,03;-3,19
14,10.2019 14:37:00;31.7;3.57;322.2;745.7456997088557;306.39;Module 2,3_15;750.07;113,17;34,52;3,40;117,24;-4,08
14,10.2019 14:38:54;31.7;3.57;322.2;741.4434103460692;306.06;Module 2,3_15;745.81;113,17;34,51;3,38;116,53;-3,36
14,10.2019 14:40:48;31.7;3.55;322.2;742.6961480913249;306.17;Module 2,3_15;747.14;112,53;34,51;3,38;116,74;-4,21
14,10.2019 14:42:41;31.7;3.55;322.2;741.2630597151807;306.07;Module 2,3_15;745.77;112,53;34,51;3,38;116,50;-3,97
14,10.2019 14:44:34;31.8;3.52;322.2;738.3568132409324;306.21;Module 2,3_15;742.92;111,94;34,51;3,36;116,02;-4,09
14,10.2019 14:46:27;31.8;3.51;322.2;737.7044300908259;306.34000000000003;Module 2,3_15;742.34;111,62;34,51;3,36;115,91;-4,30
14,10.2019 14:48:21;31.8;3.49;322.2;732.2495745067495;306.5;Module 2,3_15;736.93;110,98;34,50;3,33;115,01;-4,03
14,10.2019 14:50:19;31.8;3.47;322.2;727.7739908342141;306.26;Module 2,3_15;732.51;110,35;34,50;3,31;114,27;-3,93
14,10.2019 14:52:13;31.9;3.47;322.2;726.6771931433956;305.83;Module 2,3_15;731.49;110,69;34,49;3,31;114,09;-3,40
14,10.2019 14:54:08;31.9;3.45;323.7;727.8816522655469;305.57;Module 2,3_15;732.79;110,06;34,23;3,31;113,44;-3,38
14,10.2019 14:56:03;31.9;3.45;323.7;726.1829507538228;305.53;Module 2,3_15;731.17;110,06;34,23;3,31;113,16;-3,10
14,10.2019 14:57:57;31.9;3.43;323.7;721.950381285355;305.42;Module 2,3_15;727;109,42;34,23;3,29;112,46;-3,05
14,10.2019 14:59:50;31.9;3.41;323.7;722.979439932081;305.33;Module 2,3_15;728.13;108,78;34,23;3,29;112,63;-3,85
14,10.2019 15:01:53;31.9;3.42;323.7;718.7350584275165;305.53;Module 2,3_15;723.96;109,10;34,23;3,27;111,93;-2,84
14,10.2019 15:03:47;31.9;3.41;323.7;716.0251657225465;305.82;Module 2,3_15;721.33;108,78;34,22;3,26;111,49;-2,71
14,10.2019 15:06:11;31.9;3.39;323.7;711.8965107525743;306.07;Module 2,3_15;717.3;108,14;34,22;3,24;110,81;-2,67
14,10.2019 15:08:04;31.9;3.39;322.2;707.9225235371953;306.23;Module 2,3_15;713.4;108,14;34,48;3,22;110,98;-2,84
14,10.2019 15:09:59;31.9;3.37;322.2;704.9965876599348;306.46;Module 2,3_15;710.56;107,50;34,48;3,21;110,50;-3,00
14,10.2019 15:12:05;32;3.35;322.2;701.4625713119998;306.75;Module 2,3_15;707.12;107,20;34,47;3,19;109,92;-2,72
14,10.2019 15:13:58;31.9;3.33;321.7;695.1618650903719;306.97;Module 2,3_15;700.88;106,23;34,55;3,16;109,14;-2,91
14,10.2019 15:15:51;31.8;3.3;321.7;692.0136970479623;307.29;Module 2,3_15;697.82;104,94;34,55;3,14;108,62;-3,68
14,10.2019 15:17:44;31.8;3.29;321.7;684.9371060303519;307.29;Module 2,3_15;690.8;104,62;34,54;3,11;107,44;-2,82
14,10.2019 15:19:36;31.8;3.27;321.7;680.4185373501907;306.89;Module 2,3_15;686.36;103,99;34,54;3,09;106,69;-2,71
14,10.2019 15:21:29;31.8;3.25;321.7;681.7650959856705;306.83;Module 2,3_15;687.84;103,35;34,54;3,10;106,92;-3,57
14,10.2019 15:23:22;31.8;3.24;321.7;676.2701525121205;306.84000000000003;Module 2,3_15;682.42;103,03;34,53;3,07;106,00;-2,97
14,10.2019 15:25:30;31.8;3.21;321.7;674.710366456436;306.89;Module 2,3_15;680.99;102,08;34,53;3,06;105,74;-3,67
14,10.2019 15:27:30;31.9;3.19;321.7;669.5605033993992;306.89;Module 2,3_15;675.93;101,76;34,52;3,04;104,89;-3,13
14,10.2019 15:29:25;31.9;3.17;321.7;662.3350766497733;307.01;Module 2,3_15;668.77;101,12;34,52;3,00;103,69;-2,57
14,10.2019 15:31:19;31.9;3.16;321.7;661.0315280616644;307.15;Module 2,3_15;667.59;100,80;34,52;3,00;103,47;-2,67
14,10.2019 15:33:29;31.9;3.13;322.2;655.0328406842027;307.17;Module 2,3_15;661.69;99,85;34,41;2,97;102,22;-2,38
14,10.2019 15:35:25;31.9;3.1;322.2;648.6935656585317;307.08;Module 2,3_15;655.43;98,89;34,41;2,94;101,17;-2,28
14,10.2019 15:37:17;32;3.07;322.2;645.9404423453918;306.96;Module 2,3_15;652.79;98,24;34,41;2,93;100,71;-2,47
14,10.2019 15:39:10;32;3.08;322.2;640.7302762389427;306.87;Module 2,3_15;647.67;98,56;34,40;2,90;99,85;-1,29
14,10.2019 15:41:24;32;3.06;322.2;638.0231242471397;306.89;Module 2,3_15;645.11;97,92;34,40;2,89;99,40;-1,48
14,10.2019 15:43:17;32;3.03;321.7;632.8093561193537;306.98;Module 2,3_15;639.99;96,96;34,48;2,87;98,78;-1,82
14,10.2019 15:45:17;32;3;321.7;630.1153638345016;307.17;Module 2,3_15;637.43;96,00;34,47;2,85;98,33;-2,33
14,10.2019 15:47:09;32;2.98;321.7;627.4296527940854;307.25;Module 2,3_15;634.87;95,36;34,47;2,84;97,89;-2,53
14,10.2019 15:49:02;32;2.96;321.7;622.2106429983745;307.28;Module 2,3_15;629.75;94,72;34,46;2,82;97,02;-2,30
14,10.2019 15:50:57;32;2.94;321.7;614.4587697693087;307.18;Module 2,3_15;622.07;94,08;34,45;2,78;95,73;-1,65
14,10.2019 15:52:49;32;2.92;321.7;606.7112772899725;307.05;Module 2,3_15;614.39;93,44;34,44;2,74;94,44;-1,00
14,10.2019 15:54:43;32;2.9;321.7;609.0702066936524;307.05;Module 2,3_15;616.95;92,80;34,45;2,75;94,84;-2,04
14,10.2019 15:56:38;32;2.86;322.2;603.8422550336913;307.28;Module 2,3_15;611.83;91,52;34,34;2,73;93,73;-2,21
14,10.2019 15:58:30;32.2;2.86;322.2;598.6175672257318;307.38;Module 2,3_15;606.71;92,09;34,34;2,70;92,87;-0,78
14,10.2019 16:00:25;32.2;2.83;322.2;593.3869177242542;307.40999999999997;Module 2,3_15;601.59;91,13;34,33;2,68;92,00;-0,87
14,10.2019 16:02:22;32.2;2.8;322.2;585.627383270176;307.43;Module 2,3_15;593.91;90,16;34,32;2,64;90,71;-0,55
14,10.2019 16:04:15;32.4;2.79;322.2;582.9214668452066;307.39;Module 2,3_15;591.35;90,40;34,31;2,63;90,26;0,13
14,10.2019 16:06:11;32.4;2.76;319.7;577.6850124617165;307.25;Module 2,3_15;586.23;89,42;34,74;2,60;90,50;-1,08
14,10.2019 16:08:10;32.4;2.74;319.7;572.4420765927579;306.99;Module 2,3_15;581.11;88,78;34,73;2,58;89,62;-0,84
14,10.2019 16:10:12;32.4;2.71;319.7;562.1506020362955;306.84000000000003;Module 2,3_15;570.87;87,80;34,72;2,53;87,89;-0,09
14,10.2019 16:12:05;32.4;2.68;319.7;556.9165294678203;306.92;Module 2,3_15;565.75;86,83;34,70;2,51;87,01;-0,18
14,10.2019 16:13:58;32.3;2.65;319.7;551.6812146043267;307.04;Module 2,3_15;560.63;85,59;34,70;2,48;86,13;-0,54
14,10.2019 16:15:53;32.4;2.61;319.7;546.4411040113163;307.2;Module 2,3_15;555.51;84,56;34,69;2,46;85,25;-0,69
14,10.2019 16:17:48;32.4;2.59;319.7;546.2341457955573;307.37;Module 2,3_15;555.51;83,92;34,69;2,46;85,22;-1,30
14,10.2019 16:19:41;32.4;2.57;319.7;538.4767765789563;307.42;Module 2,3_15;547.83;83,27;34,67;2,42;83,91;-0,65
14,10.2019 16:21:46;32.4;2.54;319.7;530.6977084286427;307.58;Module 2,3_15;540.15;82,30;34,66;2,38;82,61;-0,31
14,10.2019 16:23:56;32.4;2.5;319.7;525.4234175094883;307.72;Module 2,3_15;535.03;81,00;34,65;2,36;81,72;-0,72
14,10.2019 16:25:49;32.4;2.47;319.7;520.1796591891874;307.65;Module 2,3_15;529.91;80,03;34,63;2,33;80,84;-0,81
14,10.2019 16:27:44;32.4;2.47;319.7;509.90689474122297;307.5;Module 2,3_15;519.67;80,03;34,61;2,29;79,12;0,91
14,10.2019 16:29:37;32.3;2.5;319.7;504.66272449713176;307.32;Module 2,3_15;514.55;80,75;34,60;2,26;78,24;2,51
14,10.2019 16:31:33;31.8;2.46;319.7;496.90165753217894;307.01;Module 2,3_15;506.87;78,23;34,59;2,22;76,93;1,29
14,10.2019 16:33:26;31.7;2.43;319.7;491.6560958351978;306.65999999999997;Module 2,3_15;501.75;77,03;34,57;2,20;76,05;0,98
14,10.2019 16:35:24;31.7;2.41;318.2;486.3990253271607;306.42;Module 2,3_15;496.63;76,40;34,82;2,17;75,72;0,68
14,10.2019 16:37:07;31.7;2.38;318.2;481.1718070949105;306.31;Module 2,3_15;491.51;75,45;34,81;2,15;74,83;0,61
14,10.2019 16:39:04;31.7;2.35;318.2;475.91428774776705;306.39;Module 2,3_15;486.39;74,50;34,80;2,13;73,95;0,55
14,10.2019 16:40:57;31.8;2.32;318.2;470.66390983010297;306.49;Module 2,3_15;481.27;73,78;34,78;2,10;73,06;0,72
14,10.2019 16:42:51;31.8;2.29;318.2;465.41011285545926;306.59000000000003;Module 2,3_15;476.15;72,82;34,77;2,08;72,17;0,65
14,10.2019 16:44:46;31.8;2.26;317.7;457.6518995743944;306.46;Module 2,3_15;468.47;71,87;34,84;2,04;71,03;0,84
14,10.2019 16:46:48;31.8;2.22;317.7;449.87942786545926;306.23;Module 2,3_15;460.79;70,60;34,81;2,00;69,71;0,88
14,10.2019 16:48:35;32.1;2.14;317.7;442.14214652814707;306.22;Module 2,3_15;453.11;68,69;34,79;1,97;68,40;0,29
14,10.2019 16:50:32;32.7;2.09;317.7;436.88051796255763;306.21;Module 2,3_15;447.99;68,34;34,77;1,94;67,51;0,83
14,10.2019 16:52:27;32.7;2.06;317.7;431.6221091137387;306.22;Module 2,3_15;442.87;67,36;34,76;1,92;66,62;0,74
14,10.2019 16:54:20;32.7;2.02;316.1;423.8737036687244;306.13;Module 2,3_15;435.19;66,05;35,02;1,88;65,81;0,24
14,10.2019 16:56:22;32.8;1.99;316.1;416.1057912824379;305.88;Module 2,3_15;427.51;65,27;34,99;1,84;64,49;0,79
14,10.2019 16:58:16;32.5;1.99;316.1;410.84894654806214;305.65;Module 2,3_15;422.39;64,67;34,98;1,82;63,59;1,09
14,10.2019 17:00:09;32.8;1.93;316.1;403.1050187159823;305.5;Module 2,3_15;414.71;63,30;34,95;1,78;62,27;1,03
14,10.2019 17:02:03;32.4;1.93;316.1;397.8475717058209;305.54;Module 2,3_15;409.59;62,53;34,94;1,76;61,38;1,16
14,10.2019 17:03:57;32.4;1.89;316.1;390.1041584394309;305.58;Module 2,3_15;401.91;61,24;34,91;1,72;60,06;1,18
14,10.2019 17:05:51;32.5;1.86;316.1;384.84623127536076;305.34000000000003;Module 2,3_15;396.79;60,45;34,89;1,70;59,16;1,29
14,10.2019 17:07:48;32.6;1.83;315.6;379.57933761457343;304.75;Module 2,3_15;391.67;59,66;34,95;1,67;58,40;1,25
14,10.2019 17:09:42;32.8;1.79;315.6;374.31900025683785;304.42;Module 2,3_15;386.55;58,71;34,94;1,65;57,51;1,21
14,10.2019 17:11:36;32.8;1.75;315.6;366.5805424712046;304.14;Module 2,3_15;378.87;57,40;34,91;1,61;56,19;1,21
14,10.2019 17:13:39;32.9;1.72;315.6;361.29535787497304;303.99;Module 2,3_15;373.75;56,59;34,88;1,58;55,29;1,30
14,10.2019 17:15:40;32.9;1.68;315.6;353.54132597034237;303.88;Module 2,3_15;366.07;55,27;34,85;1,55;53,97;1,31
14,10.2019 17:17:36;32.8;1.69;313.6;348.27430968456395;303.89;Module 2,3_15;360.95;55,43;35,18;1,52;53,56;1,87
14,10.2019 17:19:34;32.6;1.6;313.6;340.53254048436463;303.89;Module 2,3_15;353.27;52,16;35,15;1,49;52,24;-0,08
14,10.2019 17:21:34;33.3;1.56;313.6;332.7884134602607;303.83;Module 2,3_15;345.59;51,95;35,11;1,45;50,91;1,04
14,10.2019 17:23:29;33.3;1.52;313.6;325.06241197405353;303.84;Module 2,3_15;337.91;50,62;35,08;1,41;49,58;1,04
14,10.2019 17:25:28;33.3;1.49;313.6;319.7886511953731;303.82;Module 2,3_15;332.79;49,62;35,05;1,39;48,68;0,94
14,10.2019 17:27:28;33.3;1.46;313.6;311.53485997885053;303.82;Module 2,3_15;324.57;48,62;35,01;1,35;47,26;1,36
14,10.2019 17:29:23;33.3;1.43;313.6;304.50008652460497;303.76;Module 2,3_15;317.6;47,62;34,97;1,32;46,06;1,56
14,10.2019 17:31:16;33.2;1.4;313.6;296.68941801767147;303.64;Module 2,3_15;309.81;46,48;34,93;1,28;44,72;1,76
14,10.2019 17:33:10;33.3;1.37;312.1;290.72712472450064;303.46;Module 2,3_15;303.95;45,62;35,16;1,25;44,00;1,62
15,10.2019 10:45:14;40.4;0.54;293;413.4194036121773;290.67;Module 2,3_15;422.39;21,82;38,99;1,81;70,75;-48,93
15,10.2019 10:47:23;39.9;1.35;297.5;421.1697345146508;290.79;Module 2,3_15;430.07;53,87;38,24;1,85;70,91;-17,05
15,10.2019 10:49:17;38.5;1.64;297.5;428.8950197696917;290.91;Module 2,3_15;437.75;63,14;38,27;1,89;72,34;-9,20
