date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 17:06:59;33.1;2.01;318.8;419.63334747888075;303.58;Module 2,3_11;432.63;66,53;33,66;1,91;64,24;2,29
13,10.2019 17:08:52;33.2;2;318.8;416.83050639845754;303.46;Module 2,3_11;430.07;66,40;33,66;1,89;63,75;2,65
13,10.2019 17:10:51;33.2;1.99;318.8;414.00421444397284;303.42;Module 2,3_11;427.51;66,07;33,65;1,88;63,27;2,80
13,10.2019 17:14:41;33.3;1.96;318.8;410.8303632196929;303.35;Module 2,3_11;424.95;65,27;33,65;1,86;62,72;2,55
13,10.2019 17:16:34;33.4;1.39;318.8;305.76579758623507;303.43;Module 2,3_11;316.55;46,43;33,34;1,33;44,50;1,93
13,10.2019 17:18:34;32.4;1.6;318.8;338.43847048770044;303.07;Module 2,3_11;350.71;51,84;33,47;1,50;50,17;1,67
13,10.2019 17:20:30;33.1;1.58;318.8;338.1152278849364;302.89;Module 2,3_11;350.71;52,30;33,46;1,50;50,12;2,18
13,10.2019 17:22:23;33.7;1.56;318.8;332.8586186075409;302.85;Module 2,3_11;345.59;52,57;33,45;1,47;49,20;3,37
13,10.2019 17:24:15;33.9;1.69;318.8;364.5529846307883;302.73;Module 2,3_11;378.87;57,29;33,55;1,63;54,70;2,59
13,10.2019 17:26:21;33.9;1.62;318.8;351.8320692146731;302.79;Module 2,3_11;366.07;54,92;33,51;1,57;52,50;2,42
13,10.2019 17:28:14;33.8;1.57;318.8;339.1672349787174;302.72;Module 2,3_11;353.27;53,07;33,47;1,50;50,30;2,77
13,10.2019 17:30:07;33.8;1.51;318.8;328.9718092803613;302.46;Module 2,3_11;343.03;51,04;33,43;1,45;48,53;2,51
13,10.2019 17:32:02;33.9;1.45;318.8;318.77928567516756;302.26;Module 2,3_11;332.79;49,15;33,39;1,40;46,76;2,40
13,10.2019 17:34:15;33.9;1.4;317.8;303.4864288040827;302.1;Module 2,3_11;317.27;47,46;33,51;1,32;44,30;3,16
13,10.2019 17:36:10;33.9;1.36;317.8;295.47968807593475;302.09;Module 2,3_11;309.29;46,10;33,47;1,28;42,90;3,20
13,10.2019 17:38:11;33.9;1.34;317.8;289.414445975944;302.17;Module 2,3_11;303.36;45,43;33,44;1,25;41,84;3,58
14,10.2019 12:08:07;27.5;3.2;317.3;671.0050437456115;299.21;Module 2,3_11;676.53;88,00;33,98;3,17;107,86;-19,86
14,10.2019 12:10:24;32;3.24;317.3;677.6419926063389;299.26;Module 2,3_11;683.09;103,68;33,97;3,21;108,98;-5,30
14,10.2019 12:12:17;32.8;3.25;321.3;681.7449505177412;299.31;Module 2,3_11;687.12;106,60;33,27;3,23;107,54;-0,94
14,10.2019 12:14:10;32.8;3.28;321.3;684.4471091611734;299.36;Module 2,3_11;689.74;107,58;33,27;3,25;107,98;-0,40
14,10.2019 12:16:07;32.9;3.3;321.3;688.5203503696257;299.43;Module 2,3_11;693.74;108,57;33,26;3,27;108,65;-0,08
14,10.2019 12:18:03;32.9;3.32;321.8;691.9159650085705;299.64;Module 2,3_11;697.06;109,23;33,17;3,28;108,94;0,29
14,10.2019 12:19:57;32.8;3.34;321.8;694.5236890004614;299.67;Module 2,3_11;699.59;109,55;33,16;3,30;109,37;0,18
14,10.2019 12:22:01;32.8;3.35;321.8;698.1005729096347;299.74;Module 2,3_11;703.09;109,88;33,16;3,32;109,95;-0,07
14,10.2019 12:23:56;32.7;3.37;321.8;700.9432048581529;299.84;Module 2,3_11;705.86;110,20;33,16;3,33;110,42;-0,22
14,10.2019 12:25:51;32.7;3.36;321.8;706.6242473383164;300.02;Module 2,3_11;711.49;109,87;33,16;3,36;111,35;-1,48
14,10.2019 12:27:44;32.7;3.38;323.3;709.9781791881228;300.32;Module 2,3_11;714.78;110,53;32,89;3,38;111,05;-0,53
14,10.2019 12:29:38;32.7;3.39;323.3;712.0395996962374;300.73;Module 2,3_11;716.77;110,85;32,89;3,39;111,39;-0,54
14,10.2019 12:31:30;32.5;3.41;323.3;711.5540414599641;300.89;Module 2,3_11;716.2;110,83;32,89;3,38;111,31;-0,49
14,10.2019 12:33:28;32.5;3.43;323.8;718.919632972709;301.1;Module 2,3_11;723.53;111,48;32,80;3,42;112,22;-0,74
14,10.2019 12:35:21;32.4;3.44;323.8;719.3047156813352;301.37;Module 2,3_11;723.84;111,46;32,80;3,42;112,28;-0,82
14,10.2019 12:37:20;32.4;3.45;325.3;722.2354856447078;301.46;Module 2,3_11;726.71;111,78;32,52;3,44;111,88;-0,10
14,10.2019 12:39:12;32.4;3.47;325.3;722.8139984828135;301.32;Module 2,3_11;727.22;112,43;32,52;3,44;111,98;0,45
14,10.2019 12:41:06;32.3;3.48;325.3;724.7830657461222;301.21;Module 2,3_11;729.13;112,40;32,52;3,45;112,29;0,11
14,10.2019 12:43:03;32.3;3.5;325.3;729.1476468770103;301.32;Module 2,3_11;733.45;113,05;32,52;3,47;112,99;0,06
14,10.2019 12:44:55;32.2;3.5;325.3;734.5714049537049;301.58;Module 2,3_11;738.84;112,70;32,52;3,50;113,86;-1,16
14,10.2019 12:46:49;32.2;3.5;325.3;733.6113749813403;301.82;Module 2,3_11;737.81;112,70;32,52;3,50;113,71;-1,01
14,10.2019 12:48:48;32.2;3.51;325.3;734.2623077172733;302.13;Module 2,3_11;738.4;113,02;32,52;3,50;113,81;-0,79
14,10.2019 12:50:41;32.1;3.52;325.3;736.956293238445;302.51;Module 2,3_11;741.05;112,99;32,52;3,51;114,24;-1,25
14,10.2019 12:52:34;32.1;3.54;325.8;739.1510687193227;302.84;Module 2,3_11;743.2;113,63;32,42;3,53;114,29;-0,66
14,10.2019 12:54:28;32.1;3.56;325.8;742.9257607398673;303.08;Module 2,3_11;746.94;114,28;32,42;3,54;114,90;-0,62
14,10.2019 12:56:23;32.2;3.56;325.8;745.0876746568345;303.18;Module 2,3_11;749.06;114,63;32,41;3,56;115,24;-0,61
14,10.2019 12:58:17;32.2;3.57;325.8;744.8795206680741;303.21;Module 2,3_11;748.8;114,95;32,41;3,55;115,21;-0,25
14,10.2019 13:00:11;32.2;3.59;325.8;748.7676981537642;303.33;Module 2,3_11;752.66;115,60;32,41;3,57;115,83;-0,23
14,10.2019 13:02:05;32.2;3.59;325.8;750.5448722882107;303.54;Module 2,3_11;754.4;115,60;32,41;3,58;116,11;-0,51
14,10.2019 13:04:28;32.1;3.6;325.8;752.8580921162034;303.76;Module 2,3_11;756.67;115,56;32,41;3,59;116,48;-0,92
14,10.2019 13:06:21;32;3.61;325.8;753.0182579153835;303.75;Module 2,3_11;756.79;115,52;32,41;3,60;116,50;-0,98
14,10.2019 13:08:14;32;3.62;327.3;750.5989731372324;303.57;Module 2,3_11;754.32;115,84;32,15;3,58;115,20;0,64
14,10.2019 13:10:07;32;3.62;327.3;756.2476091784526;303.55;Module 2,3_11;759.96;115,84;32,14;3,61;116,09;-0,25
14,10.2019 13:12:21;32;3.63;327.3;755.4122175484375;303.45;Module 2,3_11;759.08;116,16;32,14;3,61;115,96;0,20
14,10.2019 13:14:25;32;3.63;327.3;755.974221980631;303.35;Module 2,3_11;759.61;116,16;32,14;3,61;116,05;0,11
14,10.2019 13:16:18;32;3.64;327.9;761.0891603886041;303.46;Module 2,3_11;764.72;116,48;32,03;3,64;116,48;-0,00
14,10.2019 13:18:11;31.9;3.66;327.9;760.0812625851593;303.63;Module 2,3_11;763.68;116,75;32,03;3,63;116,33;0,43
14,10.2019 13:20:21;31.9;3.65;327.9;762.3393426874778;303.71;Module 2,3_11;765.92;116,43;32,02;3,64;116,68;-0,25
14,10.2019 13:22:21;31.8;3.66;329.4;767.0712514493507;303.83;Module 2,3_11;770.65;116,39;31,76;3,67;116,48;-0,09
14,10.2019 13:24:14;31.9;3.65;329.4;764.8321024922775;303.95;Module 2,3_11;768.38;116,43;31,76;3,66;116,13;0,30
14,10.2019 13:26:09;31.9;3.67;329.4;764.7609582433092;304.14;Module 2,3_11;768.29;117,07;31,76;3,66;116,12;0,95
14,10.2019 13:28:01;31.8;3.66;329.4;762.8058193068871;304.06;Module 2,3_11;766.31;116,39;31,76;3,65;115,82;0,57
14,10.2019 13:29:55;31.9;3.68;329.4;768.3046012664136;304.07;Module 2,3_11;771.82;117,39;31,76;3,67;116,67;0,72
14,10.2019 13:31:48;31.9;3.68;329.4;768.56515149675;303.99;Module 2,3_11;772.07;117,39;31,76;3,68;116,71;0,68
14,10.2019 13:33:41;31.9;3.68;329.4;773.1140391658569;304.19;Module 2,3_11;776.63;117,39;31,75;3,70;117,42;-0,03
14,10.2019 13:35:37;31.8;3.68;329.4;771.3496693179585;304.46;Module 2,3_11;774.85;117,02;31,75;3,69;117,14;-0,12
14,10.2019 13:37:30;31.8;3.69;329.4;771.185624697717;304.58;Module 2,3_11;774.68;117,34;31,75;3,69;117,12;0,22
14,10.2019 13:39:24;31.8;3.7;329.4;769.6556134717488;304.78;Module 2,3_11;773.14;117,66;31,75;3,68;116,88;0,78
14,10.2019 13:41:17;31.8;3.69;329.4;770.9307013063986;304.86;Module 2,3_11;774.42;117,34;31,75;3,69;117,08;0,26
14,10.2019 13:43:19;31.8;3.68;329.4;771.0586217073162;304.98;Module 2,3_11;774.55;117,02;31,75;3,69;117,10;-0,08
14,10.2019 13:45:15;31.8;3.69;329.4;775.8133019928439;304.6;Module 2,3_11;779.33;117,34;31,75;3,71;117,84;-0,50
14,10.2019 13:47:14;31.8;3.68;329.4;774.2640618771661;303.98;Module 2,3_11;777.78;117,02;31,75;3,70;117,60;-0,57
14,10.2019 13:49:10;31.8;3.69;329.4;773.1606551237642;303.96;Module 2,3_11;776.68;117,34;31,75;3,70;117,43;-0,08
14,10.2019 13:51:06;31.8;3.67;329.4;765.584533448344;303.96;Module 2,3_11;769.08;116,71;31,76;3,66;116,25;0,46
14,10.2019 13:52:59;31.8;3.69;329.4;772.7193188602441;304.21;Module 2,3_11;776.26;117,34;31,75;3,70;117,36;-0,01
14,10.2019 13:54:55;31.7;3.67;329.9;772.0471640933564;304.64;Module 2,3_11;775.6;116,34;31,66;3,69;116,94;-0,60
14,10.2019 13:56:48;31.7;3.67;329.9;770.069250661628;304.96;Module 2,3_11;773.63;116,34;31,66;3,68;116,63;-0,29
14,10.2019 13:58:51;31.7;3.66;329.9;767.7291238005516;305.22;Module 2,3_11;771.3;116,02;31,66;3,67;116,27;-0,24
14,10.2019 14:00:43;31.7;3.66;329.9;763.1591737785286;305.14;Module 2,3_11;766.73;116,02;31,67;3,65;115,56;0,46
14,10.2019 14:02:36;31.7;3.65;329.9;764.7481174455088;305.29;Module 2,3_11;768.35;115,70;31,67;3,66;115,80;-0,10
14,10.2019 14:04:29;31.6;3.67;331.4;767.648536475994;305.64;Module 2,3_11;771.29;115,97;31,40;3,67;115,31;0,67
14,10.2019 14:06:38;31.6;3.65;331.4;764.0733426914798;305.79;Module 2,3_11;767.73;115,34;31,41;3,65;114,76;0,58
14,10.2019 14:08:31;31.7;3.65;331.4;764.4310731103067;305.95;Module 2,3_11;768.12;115,70;31,41;3,66;114,81;0,89
14,10.2019 14:10:25;31.7;3.64;331.4;759.8104787990674;305.96;Module 2,3_11;763.51;115,39;31,41;3,63;114,10;1,29
14,10.2019 14:12:18;31.7;3.64;331.4;761.5669988356433;305.89;Module 2,3_11;765.31;115,39;31,41;3,64;114,37;1,02
14,10.2019 14:14:08;31.7;3.64;331.4;762.0583967356362;305.94;Module 2,3_11;765.84;115,39;31,41;3,64;114,45;0,94
14,10.2019 14:16:00;31.8;3.63;331.4;761.1638284994597;306.03;Module 2,3_11;764.98;115,43;31,41;3,64;114,31;1,12
14,10.2019 14:17:53;31.8;3.63;331.4;761.3015042249099;306.2;Module 2,3_11;765.16;115,43;31,41;3,64;114,33;1,10
14,10.2019 14:19:47;31.8;3.63;331.4;760.7698986331119;306.24;Module 2,3_11;764.67;115,43;31,41;3,64;114,25;1,19
14,10.2019 14:22:16;31.9;3.63;329.9;758.7091754184809;306.1;Module 2,3_11;762.66;115,80;31,68;3,63;114,87;0,93
14,10.2019 14:24:16;31.9;3.63;329.9;757.463443549213;306.2;Module 2,3_11;761.46;115,80;31,68;3,62;114,68;1,12
14,10.2019 14:27:59;31.8;3.6;329.9;755.9773940363021;306.36;Module 2,3_11;760.07;114,48;31,68;3,61;114,44;0,04
14,10.2019 14:29:59;31.8;3.6;329.9;756.0870511224526;306.67;Module 2,3_11;760.24;114,48;31,68;3,61;114,46;0,02
14,10.2019 14:31:53;31.8;3.6;329.9;751.682310479016;306.78;Module 2,3_11;755.87;114,48;31,69;3,59;113,78;0,70
14,10.2019 14:34:48;31.8;3.58;329.9;744.4681425711775;306.59000000000003;Module 2,3_11;748.71;113,84;31,70;3,55;112,66;1,19
14,10.2019 14:37:00;31.9;3.57;329.4;745.7456997088557;306.39;Module 2,3_11;750.07;113,88;31,78;3,56;113,16;0,72
14,10.2019 14:38:54;32;3.57;329.4;741.4434103460692;306.06;Module 2,3_11;745.81;114,24;31,78;3,54;112,49;1,75
14,10.2019 14:40:48;31.9;3.55;329.4;742.6961480913249;306.17;Module 2,3_11;747.14;113,24;31,78;3,55;112,68;0,56
14,10.2019 14:42:41;31.9;3.55;329.4;741.2630597151807;306.07;Module 2,3_11;745.77;113,24;31,78;3,54;112,46;0,78
14,10.2019 14:44:34;31.9;3.52;329.4;738.3568132409324;306.21;Module 2,3_11;742.92;112,29;31,79;3,52;112,01;0,28
14,10.2019 14:46:27;31.9;3.51;329.4;737.7044300908259;306.34000000000003;Module 2,3_11;742.34;111,97;31,79;3,52;111,91;0,06
14,10.2019 14:48:21;31.8;3.49;329.4;732.2495745067495;306.5;Module 2,3_11;736.93;110,98;31,79;3,49;111,05;-0,07
14,10.2019 14:50:19;31.8;3.47;329.4;727.7739908342141;306.26;Module 2,3_11;732.51;110,35;31,80;3,47;110,35;-0,01
14,10.2019 14:52:13;31.8;3.47;329.4;726.6771931433956;305.83;Module 2,3_11;731.49;110,35;31,80;3,47;110,18;0,16
14,10.2019 14:54:08;31.8;3.45;329.4;727.8816522655469;305.57;Module 2,3_11;732.79;109,71;31,80;3,47;110,37;-0,66
14,10.2019 14:56:03;31.9;3.45;329.4;726.1829507538228;305.53;Module 2,3_11;731.17;110,06;31,80;3,46;110,10;-0,05
14,10.2019 14:57:57;32;3.43;329.9;721.950381285355;305.42;Module 2,3_11;727;109,76;31,71;3,44;109,15;0,61
14,10.2019 14:59:50;32;3.41;329.9;722.979439932081;305.33;Module 2,3_11;728.13;109,12;31,71;3,45;109,31;-0,19
14,10.2019 15:01:53;32;3.42;329.9;718.7350584275165;305.53;Module 2,3_11;723.96;109,44;31,72;3,43;108,64;0,80
14,10.2019 15:03:47;31.9;3.41;329.9;716.0251657225465;305.82;Module 2,3_11;721.33;108,78;31,72;3,41;108,22;0,56
14,10.2019 15:06:11;31.9;3.39;329.9;711.8965107525743;306.07;Module 2,3_11;717.3;108,14;31,72;3,39;107,58;0,57
14,10.2019 15:08:04;31.8;3.39;329.9;707.9225235371953;306.23;Module 2,3_11;713.4;107,80;31,73;3,37;106,95;0,85
14,10.2019 15:09:59;31.9;3.37;329.9;704.9965876599348;306.46;Module 2,3_11;710.56;107,50;31,73;3,36;106,50;1,01
14,10.2019 15:12:05;32;3.35;329.4;701.4625713119998;306.75;Module 2,3_11;707.12;107,20;31,82;3,34;106,23;0,97
14,10.2019 15:13:58;31.9;3.33;329.4;695.1618650903719;306.97;Module 2,3_11;700.88;106,23;31,83;3,31;105,24;0,99
14,10.2019 15:15:51;31.9;3.3;329.4;692.0136970479623;307.29;Module 2,3_11;697.82;105,27;31,83;3,29;104,74;0,53
14,10.2019 15:17:44;31.9;3.29;329.4;684.9371060303519;307.29;Module 2,3_11;690.8;104,95;31,84;3,26;103,63;1,32
14,10.2019 15:19:36;32;3.27;329.4;680.4185373501907;306.89;Module 2,3_11;686.36;104,64;31,84;3,23;102,91;1,73
14,10.2019 15:21:29;32;3.25;329.4;681.7650959856705;306.83;Module 2,3_11;687.84;104,00;31,84;3,24;103,13;0,87
14,10.2019 15:23:22;32;3.24;329.4;676.2701525121205;306.84000000000003;Module 2,3_11;682.42;103,68;31,84;3,21;102,26;1,42
14,10.2019 15:25:30;32;3.21;329.4;674.710366456436;306.89;Module 2,3_11;680.99;102,72;31,84;3,20;102,01;0,71
14,10.2019 15:27:30;32.1;3.19;329.4;669.5605033993992;306.89;Module 2,3_11;675.93;102,40;31,84;3,18;101,20;1,20
14,10.2019 15:29:25;32.1;3.17;329.4;662.3350766497733;307.01;Module 2,3_11;668.77;101,76;31,85;3,14;100,06;1,70
14,10.2019 15:31:19;32.2;3.16;329.4;661.0315280616644;307.15;Module 2,3_11;667.59;101,75;31,85;3,13;99,85;1,90
14,10.2019 15:33:29;32.1;3.13;329.4;655.0328406842027;307.17;Module 2,3_11;661.69;100,47;31,85;3,11;98,90;1,57
14,10.2019 15:35:25;32.1;3.1;329.4;648.6935656585317;307.08;Module 2,3_11;655.43;99,51;31,86;3,07;97,90;1,61
14,10.2019 15:37:17;32.2;3.07;329.4;645.9404423453918;306.96;Module 2,3_11;652.79;98,85;31,86;3,06;97,46;1,39
14,10.2019 15:39:10;32.2;3.08;329.4;640.7302762389427;306.87;Module 2,3_11;647.67;99,18;31,86;3,03;96,63;2,54
14,10.2019 15:41:24;32.1;3.06;329.4;638.0231242471397;306.89;Module 2,3_11;645.11;98,23;31,86;3,02;96,20;2,02
14,10.2019 15:43:17;32.2;3.03;329.4;632.8093561193537;306.98;Module 2,3_11;639.99;97,57;31,87;2,99;95,38;2,19
14,10.2019 15:45:17;32.2;3;329.4;630.1153638345016;307.17;Module 2,3_11;637.43;96,60;31,87;2,98;94,95;1,65
14,10.2019 15:47:09;32.2;2.98;329.4;627.4296527940854;307.25;Module 2,3_11;634.87;95,96;31,87;2,97;94,52;1,44
14,10.2019 15:49:02;32.2;2.96;329.4;622.2106429983745;307.28;Module 2,3_11;629.75;95,31;31,87;2,94;93,69;1,62
14,10.2019 15:50:57;32.2;2.94;329.4;614.4587697693087;307.18;Module 2,3_11;622.07;94,67;31,88;2,90;92,45;2,21
14,10.2019 15:52:49;32.3;2.92;329.4;606.7112772899725;307.05;Module 2,3_11;614.39;94,32;31,88;2,86;91,22;3,10
14,10.2019 15:54:43;32.3;2.9;329.4;609.0702066936524;307.05;Module 2,3_11;616.95;93,67;31,88;2,87;91,60;2,07
14,10.2019 15:56:38;32.3;2.86;329.4;603.8422550336913;307.28;Module 2,3_11;611.83;92,38;31,88;2,85;90,76;1,62
14,10.2019 15:58:30;32.4;2.86;327.9;598.6175672257318;307.38;Module 2,3_11;606.71;92,66;32,14;2,82;90,64;2,03
14,10.2019 16:00:25;32.3;2.83;327.9;593.3869177242542;307.40999999999997;Module 2,3_11;601.59;91,41;32,14;2,79;89,80;1,61
14,10.2019 16:02:22;32.3;2.8;327.9;585.627383270176;307.43;Module 2,3_11;593.91;90,44;32,15;2,75;88,54;1,90
14,10.2019 16:04:15;32.4;2.79;327.9;582.9214668452066;307.39;Module 2,3_11;591.35;90,40;32,15;2,74;88,11;2,29
14,10.2019 16:06:11;32.5;2.76;327.9;577.6850124617165;307.25;Module 2,3_11;586.23;89,70;32,15;2,71;87,26;2,44
14,10.2019 16:08:10;32.6;2.74;326.8;572.4420765927579;306.99;Module 2,3_11;581.11;89,32;32,34;2,69;86,91;2,42
14,10.2019 16:10:12;32.5;2.71;326.8;562.1506020362955;306.84000000000003;Module 2,3_11;570.87;88,08;32,34;2,64;85,23;2,84
14,10.2019 16:12:05;32.4;2.68;326.8;556.9165294678203;306.92;Module 2,3_11;565.75;86,83;32,34;2,61;84,38;2,45
14,10.2019 16:13:58;32.4;2.65;325.8;551.6812146043267;307.04;Module 2,3_11;560.63;85,86;32,52;2,58;83,95;1,91
14,10.2019 16:15:53;32.5;2.61;325.8;546.4411040113163;307.2;Module 2,3_11;555.51;84,83;32,52;2,56;83,09;1,73
14,10.2019 16:17:48;32.6;2.59;327.3;546.2341457955573;307.37;Module 2,3_11;555.51;84,43;32,25;2,56;82,42;2,01
14,10.2019 16:19:41;32.6;2.57;327.3;538.4767765789563;307.42;Module 2,3_11;547.83;83,78;32,25;2,52;81,16;2,62
14,10.2019 16:21:46;32.6;2.54;327.3;530.6977084286427;307.58;Module 2,3_11;540.15;82,80;32,25;2,48;79,89;2,92
14,10.2019 16:23:56;32.6;2.5;327.3;525.4234175094883;307.72;Module 2,3_11;535.03;81,50;32,25;2,45;79,03;2,47
14,10.2019 16:25:49;32.6;2.47;327.3;520.1796591891874;307.65;Module 2,3_11;529.91;80,52;32,24;2,42;78,17;2,35
14,10.2019 16:27:44;32.6;2.47;325.8;509.90689474122297;307.5;Module 2,3_11;519.67;80,52;32,51;2,37;77,08;3,44
14,10.2019 16:29:37;32.5;2.5;325.8;504.66272449713176;307.32;Module 2,3_11;514.55;81,25;32,51;2,34;76,21;5,04
14,10.2019 16:31:33;31.9;2.46;325.8;496.90165753217894;307.01;Module 2,3_11;506.87;78,47;32,50;2,31;74,93;3,54
14,10.2019 16:33:26;31.9;2.43;325.8;491.6560958351978;306.65999999999997;Module 2,3_11;501.75;77,52;32,50;2,28;74,06;3,45
14,10.2019 16:35:24;32;2.41;325.8;486.3990253271607;306.42;Module 2,3_11;496.63;77,12;32,49;2,25;73,19;3,93
14,10.2019 16:37:07;32;2.38;325.8;481.1718070949105;306.31;Module 2,3_11;491.51;76,16;32,49;2,23;72,33;3,83
14,10.2019 16:39:04;32;2.35;325.8;475.91428774776705;306.39;Module 2,3_11;486.39;75,20;32,48;2,20;71,46;3,74
14,10.2019 16:40:57;32;2.32;325.8;470.66390983010297;306.49;Module 2,3_11;481.27;74,24;32,48;2,17;70,59;3,65
14,10.2019 16:42:51;32;2.29;325.3;465.41011285545926;306.59000000000003;Module 2,3_11;476.15;73,28;32,56;2,15;69,89;3,39
14,10.2019 16:44:46;32;2.26;325.3;457.6518995743944;306.46;Module 2,3_11;468.47;72,32;32,55;2,11;68,60;3,72
14,10.2019 16:46:48;32.1;2.22;325.3;449.87942786545926;306.23;Module 2,3_11;460.79;71,26;32,55;2,07;67,31;3,95
14,10.2019 16:48:35;32.3;2.14;325.3;442.14214652814707;306.22;Module 2,3_11;453.11;69,12;32,54;2,03;66,02;3,10
14,10.2019 16:50:32;32.8;2.09;325.3;436.88051796255763;306.21;Module 2,3_11;447.99;68,55;32,53;2,00;65,14;3,41
14,10.2019 16:52:27;32.8;2.06;325.3;431.6221091137387;306.22;Module 2,3_11;442.87;67,57;32,52;1,98;64,27;3,30
14,10.2019 16:54:20;32.8;2.02;325.3;423.8737036687244;306.13;Module 2,3_11;435.19;66,26;32,51;1,94;62,97;3,28
14,10.2019 16:56:22;33;1.99;325.3;416.1057912824379;305.88;Module 2,3_11;427.51;65,67;32,50;1,90;61,68;3,99
14,10.2019 16:58:16;32.9;1.99;325.3;410.84894654806214;305.65;Module 2,3_11;422.39;65,47;32,49;1,87;60,80;4,67
14,10.2019 17:00:09;33;1.93;325.3;403.1050187159823;305.5;Module 2,3_11;414.71;63,69;32,48;1,83;59,51;4,18
14,10.2019 17:02:03;32.7;1.93;323.8;397.8475717058209;305.54;Module 2,3_11;409.59;63,11;32,73;1,80;59,06;4,05
14,10.2019 17:03:57;32.6;1.89;323.8;390.1041584394309;305.58;Module 2,3_11;401.91;61,61;32,72;1,77;57,75;3,86
14,10.2019 17:05:51;32.7;1.86;323.8;384.84623127536076;305.34000000000003;Module 2,3_11;396.79;60,82;32,70;1,74;56,86;3,96
14,10.2019 17:07:48;32.9;1.83;324.3;379.57933761457343;304.75;Module 2,3_11;391.67;60,21;32,60;1,71;55,84;4,37
14,10.2019 17:09:42;33;1.79;324.3;374.31900025683785;304.42;Module 2,3_11;386.55;59,07;32,59;1,69;54,95;4,12
14,10.2019 17:11:36;33.1;1.75;323.3;366.5805424712046;304.14;Module 2,3_11;378.87;57,93;32,75;1,65;53,91;4,02
14,10.2019 17:13:39;33.1;1.72;323.3;361.29535787497304;303.99;Module 2,3_11;373.75;56,93;32,73;1,62;53,01;3,92
14,10.2019 17:15:40;33.2;1.68;321.8;353.54132597034237;303.88;Module 2,3_11;366.07;55,78;32,98;1,58;52,07;3,71
14,10.2019 17:17:36;32.9;1.69;321.8;348.27430968456395;303.89;Module 2,3_11;360.95;55,60;32,96;1,55;51,17;4,43
14,10.2019 17:19:34;33.2;1.6;321.8;340.53254048436463;303.89;Module 2,3_11;353.27;53,12;32,94;1,51;49,84;3,28
14,10.2019 17:21:34;33.5;1.56;321.3;332.7884134602607;303.83;Module 2,3_11;345.59;52,26;33,00;1,47;48,63;3,63
14,10.2019 17:23:29;33.5;1.52;321.3;325.06241197405353;303.84;Module 2,3_11;337.91;50,92;32,98;1,43;47,31;3,61
14,10.2019 17:25:28;33.6;1.49;321.3;319.7886511953731;303.82;Module 2,3_11;332.79;50,06;32,95;1,41;46,41;3,66
14,10.2019 17:27:28;33.6;1.46;321.3;311.53485997885053;303.82;Module 2,3_11;324.57;49,06;32,92;1,37;44,99;4,06
14,10.2019 17:29:23;33.6;1.43;321.3;304.50008652460497;303.76;Module 2,3_11;317.6;48,05;32,89;1,33;43,79;4,26
14,10.2019 17:31:16;33.5;1.4;321.3;296.68941801767147;303.64;Module 2,3_11;309.81;46,90;32,85;1,29;42,45;4,45
14,10.2019 17:33:10;33.5;1.37;321.3;290.72712472450064;303.46;Module 2,3_11;303.95;45,90;32,82;1,26;41,43;4,47
15,10.2019 12:10:25;30.5;3.21;311.2;683.5770369093108;295.91;Module 2,3_11;689.19;97,91;35,02;3,23;113,20;-15,29
15,10.2019 12:12:24;33.6;3.23;313.7;684.0059094976393;296.02;Module 2,3_11;689.51;108,53;34,59;3,24;111,96;-3,43
15,10.2019 12:14:20;33.7;3.3;313.7;696.6624796892862;296.07;Module 2,3_11;702.16;111,21;34,58;3,30;114,13;-2,92
15,10.2019 12:16:13;33.4;3.11;317.3;655.9404780398442;296.21;Module 2,3_11;661.02;103,87;33,98;3,10;105,31;-1,44
15,10.2019 12:18:06;33.5;3.1;317.3;669.3425607925616;296.41;Module 2,3_11;674.43;103,85;33,98;3,17;107,58;-3,73
15,10.2019 12:20:05;33.6;3.27;317.3;707.1090638770518;296.39;Module 2,3_11;712.38;109,87;33,95;3,36;113,94;-4,07
15,10.2019 12:22:03;33.5;2.85;317.3;651.8825485742527;296.32;Module 2,3_11;656.65;95,48;33,99;3,08;104,63;-9,15
15,10.2019 12:23:59;33.7;3.31;317.3;698.1876592248046;296.37;Module 2,3_11;703.2;111,55;33,95;3,31;112,44;-0,89
15,10.2019 12:25:55;33.8;3.34;317.8;709.3796810118768;296.46;Module 2,3_11;714.38;112,89;33,85;3,37;114,04;-1,15
15,10.2019 12:27:52;33.7;3.56;317.8;754.3884327094905;296.83;Module 2,3_11;759.61;119,97;33,80;3,60;121,55;-1,58
15,10.2019 12:29:44;33.4;3.55;317.8;769.9416829100567;297.2;Module 2,3_11;775.18;118,57;33,79;3,67;124,13;-5,56
15,10.2019 12:31:38;33.3;3.67;317.8;775.2856019023776;297.43;Module 2,3_11;780.47;122,21;33,78;3,70;125,01;-2,80
15,10.2019 12:33:45;33.2;3.68;317.8;778.0347466670079;297.53;Module 2,3_11;783.14;122,18;33,78;3,71;125,47;-3,29
15,10.2019 12:35:39;33.2;3.71;318.8;784.0504632204614;297.62;Module 2,3_11;789.11;123,17;33,60;3,75;125,84;-2,67
15,10.2019 12:37:37;33.1;3.59;318.8;745.2617539598409;297.85;Module 2,3_11;749.99;118,83;33,64;3,55;119,44;-0,61
