date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:13:39;34.7;2.89;307.6;620.4464993343348;296.37;Module 2,3_4;629.75;100,28;34,73;2,92;101,42;-1,13
13,10.2019 11:15:32;34.6;2.99;310.1;643.3566814920614;296.55;Module 2,3_4;652.79;103,45;34,30;3,04;104,19;-0,74
13,10.2019 11:17:31;33.9;1.42;310.1;318.03520644322793;296.54;Module 2,3_4;322.59;48,14;33,81;1,40;47,18;0,96
13,10.2019 11:19:25;34.3;2.49;310.1;535.2152369408874;296.13;Module 2,3_4;542.71;85,41;34,27;2,49;85,40;0,01
13,10.2019 11:21:18;33.8;1.64;310.1;358.59883167350495;295.92;Module 2,3_4;363.51;55,43;33,97;1,60;54,34;1,09
13,10.2019 11:25:08;34.5;1.46;310.1;311.9953705590209;295.35;Module 2,3_4;316.08;50,37;33,79;1,36;46,11;4,26
13,10.2019 11:27:07;34.9;1.92;310.1;427.16592988304114;295.3;Module 2,3_4;432.63;67,01;34,14;1,95;66,43;0,57
13,10.2019 11:29:00;34.6;1.68;310.1;399.4713190820825;295.28;Module 2,3_4;404.47;58,13;34,09;1,81;61,55;-3,42
13,10.2019 11:32:49;35.1;2.96;307.6;614.7118361029546;295.47;Module 2,3_4;622.07;103,90;34,73;2,89;100,41;3,49
13,10.2019 11:35:01;34.6;2.66;310.1;422.57885265746665;295.86;Module 2,3_4;427.51;92,04;34,13;1,92;65,63;26,41
13,10.2019 11:36:53;34.1;1.44;310.1;310.29623568653057;295.89;Module 2,3_4;313.84;49,10;33,78;1,36;45,81;3,29
13,10.2019 11:38:47;33.9;1.41;307.6;336.7077121200679;295.72;Module 2,3_4;340.47;47,80;34,34;1,49;51,03;-3,23
13,10.2019 11:40:46;34.8;1.43;307.6;310.0731929759799;295.65;Module 2,3_4;313.46;49,76;34,22;1,35;46,27;3,50
13,10.2019 11:44:36;34.2;3.13;307.6;731.8481720322363;295.47;Module 2,3_4;739.5;107,05;34,70;3,48;120,83;-13,79
13,10.2019 11:46:29;35.4;3.21;307.6;703.6979650805868;296;Module 2,3_4;710.9;113,63;34,71;3,34;115,95;-2,32
13,10.2019 11:48:30;34.8;3.2;307.6;695.997205440822;296.85;Module 2,3_4;702.96;111,36;34,71;3,30;114,61;-3,25
13,10.2019 11:50:28;34.1;3.04;310.1;710.695708723108;297.54;Module 2,3_4;717.65;103,66;34,27;3,38;115,78;-12,12
13,10.2019 11:52:34;34.3;3.15;310.1;680.7336913618605;298.07;Module 2,3_4;687.24;108,04;34,28;3,23;110,64;-2,59
13,10.2019 11:54:34;34.2;3.13;310.6;674.2873423373555;298.36;Module 2,3_4;680.59;107,05;34,20;3,20;109,27;-2,22
13,10.2019 11:56:50;34.1;3.16;310.6;683.1826333395686;298.48;Module 2,3_4;689.41;107,76;34,20;3,24;110,79;-3,04
13,10.2019 11:58:43;33.9;3.17;312.1;681.4560027004304;298.5;Module 2,3_4;687.54;107,46;33,93;3,23;109,70;-2,24
13,10.2019 12:00:36;33.9;3.17;312.1;679.4578384295094;298.82;Module 2,3_4;685.4;107,46;33,93;3,22;109,36;-1,90
13,10.2019 12:02:29;32.9;2.86;312.1;591.4030599616148;298.87;Module 2,3_4;596.47;94,09;33,95;2,78;94,29;-0,20
13,10.2019 12:04:25;34;3.09;312.6;660.4389458243705;298.92;Module 2,3_4;665.98;105,06;33,85;3,13;105,86;-0,80
13,10.2019 12:06:26;33.8;3.18;312.6;674.0363761034926;299.07;Module 2,3_4;679.57;107,48;33,84;3,20;108,17;-0,69
13,10.2019 12:08:19;33.5;3.13;314.1;657.9362918730635;299.21;Module 2,3_4;663.23;104,85;33,59;3,12;104,66;0,19
13,10.2019 12:10:17;33.5;3.09;314.1;654.4333356498715;299.25;Module 2,3_4;659.59;103,52;33,59;3,10;104,07;-0,56
13,10.2019 12:12:13;33.4;3.19;314.1;665.9881580119105;299.27;Module 2,3_4;671.13;106,55;33,59;3,16;106,02;0,52
13,10.2019 12:14:05;33.3;3.23;314.1;678.9593627937443;299.39;Module 2,3_4;684.1;107,56;33,59;3,22;108,21;-0,65
13,10.2019 12:15:58;33.3;3.26;314.1;683.7333729612635;299.6;Module 2,3_4;688.81;108,56;33,58;3,25;109,01;-0,46
13,10.2019 12:17:59;33.3;3.28;314.6;688.7411142394442;299.75;Module 2,3_4;693.75;109,22;33,49;3,27;109,58;-0,36
13,10.2019 12:20:01;33.3;3.3;314.6;691.2160735817653;299.88;Module 2,3_4;696.14;109,89;33,49;3,28;110,00;-0,11
13,10.2019 12:22:01;33.2;3.31;314.6;694.4417309132691;299.98;Module 2,3_4;699.29;109,89;33,49;3,30;110,54;-0,65
13,10.2019 12:23:54;33.2;3.32;314.6;696.1302708941251;300.05;Module 2,3_4;700.9;110,22;33,48;3,31;110,82;-0,60
13,10.2019 12:25:47;33.1;3.33;314.6;696.6047539649621;300.22;Module 2,3_4;701.29;110,22;33,48;3,31;110,90;-0,68
13,10.2019 12:27:55;33.2;3.33;316.1;700.2569156139909;300.23;Module 2,3_4;704.87;110,56;33,22;3,33;110,68;-0,13
13,10.2019 12:29:49;33.2;3.34;316.1;705.6752149276157;300.26;Module 2,3_4;710.24;110,89;33,22;3,36;111,58;-0,69
13,10.2019 12:31:51;33.1;3.37;316.6;708.8619831954741;300.39;Module 2,3_4;713.36;111,55;33,13;3,38;111,83;-0,28
13,10.2019 12:33:43;33;3.38;316.6;711.1950414003572;300.57;Module 2,3_4;715.63;111,54;33,13;3,39;112,22;-0,68
13,10.2019 12:35:47;33;3.4;318.1;714.0409464766927;300.49;Module 2,3_4;718.41;112,20;32,86;3,40;111,83;0,37
13,10.2019 12:37:42;33;3.4;318.1;716.8887154644975;300.52;Module 2,3_4;721.2;112,20;32,86;3,42;112,30;-0,10
13,10.2019 12:39:39;33;3.43;318.1;721.7935975712287;300.46;Module 2,3_4;726.06;113,19;32,86;3,44;113,10;0,09
13,10.2019 12:41:32;33;3.45;318.1;725.2627601868243;300.6;Module 2,3_4;729.48;113,85;32,86;3,46;113,67;0,18
13,10.2019 12:43:25;33.1;3.47;318.1;725.6179557008463;300.67;Module 2,3_4;729.77;114,86;32,86;3,46;113,73;1,13
13,10.2019 12:45:20;33.1;3.47;318.1;728.567321014004;300.67;Module 2,3_4;732.67;114,86;32,86;3,48;114,21;0,65
13,10.2019 12:47:13;33;3.48;318.1;729.9622585452271;300.75;Module 2,3_4;734.01;114,84;32,85;3,48;114,44;0,40
13,10.2019 12:49:06;33;3.49;318.1;733.6624648561502;300.83;Module 2,3_4;737.67;115,17;32,85;3,50;115,05;0,12
13,10.2019 12:51:02;33;3.49;318.1;735.9997688163606;300.84;Module 2,3_4;739.96;115,17;32,85;3,51;115,43;-0,26
13,10.2019 12:53:03;33;3.52;318.1;740.2771303195516;300.96;Module 2,3_4;744.2;116,16;32,85;3,53;116,13;0,03
13,10.2019 12:54:58;33;3.53;318.1;740.4909158151888;300.9;Module 2,3_4;744.36;116,49;32,85;3,54;116,16;0,33
13,10.2019 12:56:51;33;3.55;318.1;743.9248433906191;300.83;Module 2,3_4;747.76;117,15;32,84;3,55;116,72;0,43
13,10.2019 12:58:44;33;3.54;318.1;746.6903385942095;300.82;Module 2,3_4;750.49;116,82;32,84;3,57;117,18;-0,36
13,10.2019 13:00:36;33;3.55;318.1;748.120204047583;300.82;Module 2,3_4;751.88;117,15;32,84;3,57;117,41;-0,26
13,10.2019 13:02:32;33;3.55;318.1;748.7435779519826;300.86;Module 2,3_4;752.46;117,15;32,84;3,58;117,51;-0,36
13,10.2019 13:04:24;32.8;3.56;318.1;748.5272825754372;301.21;Module 2,3_4;752.2;116,77;32,84;3,58;117,48;-0,71
13,10.2019 13:06:26;32.8;3.57;318.1;750.4817390183224;301.64;Module 2,3_4;754.12;117,10;32,84;3,59;117,80;-0,70
13,10.2019 13:08:35;32.6;3.58;318.6;752.1276015532223;302.14;Module 2,3_4;755.73;116,71;32,75;3,60;117,76;-1,05
13,10.2019 13:10:28;32.6;3.6;318.6;753.2682207011796;302.39;Module 2,3_4;756.84;117,36;32,75;3,60;117,95;-0,59
13,10.2019 13:12:24;32.6;3.59;318.6;754.0194373339043;302.43;Module 2,3_4;757.56;117,03;32,75;3,61;118,07;-1,03
13,10.2019 13:14:23;32.6;3.61;320.2;755.8740837999826;302.49;Module 2,3_4;759.39;117,69;32,47;3,62;117,39;0,30
13,10.2019 13:16:16;32.5;3.61;320.2;755.1269562829458;302.53;Module 2,3_4;758.61;117,33;32,47;3,61;117,27;0,06
13,10.2019 13:18:10;32.5;3.62;320.2;757.981347457521;302.54;Module 2,3_4;761.45;117,65;32,47;3,63;117,73;-0,08
13,10.2019 13:20:02;32.4;3.62;320.2;759.5391898835319;302.61;Module 2,3_4;762.99;117,29;32,47;3,63;117,98;-0,69
13,10.2019 13:22:23;32.5;3.63;320.2;760.0950955922993;302.58;Module 2,3_4;763.52;117,97;32,47;3,64;118,07;-0,09
13,10.2019 13:24:15;32.5;3.62;320.2;762.076408998;302.55;Module 2,3_4;765.49;117,65;32,46;3,65;118,39;-0,74
13,10.2019 13:26:08;32.5;3.64;320.2;764.5636029588236;302.48;Module 2,3_4;767.97;118,30;32,46;3,66;118,79;-0,49
13,10.2019 13:28:13;32.5;3.64;320.2;767.2096460719281;302.68;Module 2,3_4;770.61;118,30;32,46;3,67;119,22;-0,92
13,10.2019 13:30:06;32.4;3.64;320.2;767.2433462139604;302.64;Module 2,3_4;770.63;117,94;32,46;3,67;119,22;-1,28
13,10.2019 13:31:59;32.4;3.64;320.7;765.5723944762742;302.67;Module 2,3_4;768.94;117,94;32,38;3,66;118,64;-0,70
13,10.2019 13:33:52;32.5;3.64;320.7;767.3043278913328;302.71;Module 2,3_4;770.67;118,30;32,38;3,67;118,92;-0,62
13,10.2019 13:35:50;32.5;3.66;320.7;767.3418503707215;302.8;Module 2,3_4;770.7;118,95;32,38;3,67;118,92;0,03
13,10.2019 13:37:52;32.5;3.66;320.7;767.0486248552593;302.88;Module 2,3_4;770.4;118,95;32,38;3,67;118,88;0,07
13,10.2019 13:39:48;32.4;3.65;320.7;767.9675235936791;303;Module 2,3_4;771.32;118,26;32,38;3,68;119,02;-0,76
13,10.2019 13:41:41;32.4;3.65;322.2;767.072102274408;302.85;Module 2,3_4;770.42;118,26;32,11;3,67;117,94;0,32
13,10.2019 13:43:39;32.4;3.65;322.2;767.7376153472247;302.83;Module 2,3_4;771.09;118,26;32,11;3,68;118,05;0,21
13,10.2019 13:45:32;32.4;3.66;322.2;767.6841475927075;302.78;Module 2,3_4;771.04;118,58;32,11;3,68;118,04;0,55
13,10.2019 13:47:26;32.4;3.66;322.2;768.793387459458;303;Module 2,3_4;772.16;118,58;32,10;3,68;118,21;0,37
13,10.2019 13:49:44;32.4;3.66;322.2;766.4038053461722;302.92;Module 2,3_4;769.77;118,58;32,11;3,67;117,83;0,75
13,10.2019 13:51:27;32.4;3.65;322.2;766.5635211459683;303.04;Module 2,3_4;769.94;118,26;32,11;3,67;117,86;0,40
13,10.2019 13:53:24;32.4;3.66;322.2;766.1124663975882;303.22;Module 2,3_4;769.5;118,58;32,11;3,67;117,79;0,80
13,10.2019 13:55:16;32.3;3.65;322.2;767.1830681109683;303.27;Module 2,3_4;770.59;117,89;32,11;3,67;117,96;-0,06
13,10.2019 13:57:17;32.4;3.64;322.2;766.4979004879964;303.26;Module 2,3_4;769.92;117,94;32,11;3,67;117,85;0,09
13,10.2019 13:59:10;32.4;3.66;322.2;768.6987722084948;303.51;Module 2,3_4;772.15;118,58;32,11;3,68;118,20;0,39
13,10.2019 14:01:04;32.3;3.65;322.2;767.1839361076386;303.85;Module 2,3_4;770.65;117,89;32,11;3,67;117,96;-0,06
13,10.2019 14:02:57;32.3;3.66;322.2;766.8418531474172;304.12;Module 2,3_4;770.33;118,22;32,11;3,67;117,90;0,31
13,10.2019 14:04:55;32.2;3.65;322.2;763.4702965272223;304.42;Module 2,3_4;766.97;117,53;32,11;3,66;117,37;0,16
13,10.2019 14:06:51;32.2;3.65;322.2;763.3620312997323;304.5;Module 2,3_4;766.89;117,53;32,11;3,65;117,35;0,18
13,10.2019 14:08:50;32.3;3.64;322.2;761.319639539361;304.39;Module 2,3_4;764.87;117,57;32,11;3,64;117,02;0,55
13,10.2019 14:10:43;32.3;3.64;322.2;763.2082589962554;304.24;Module 2,3_4;766.8;117,57;32,11;3,65;117,32;0,25
13,10.2019 14:12:36;32.4;3.62;322.2;760.0186158713332;303.92;Module 2,3_4;763.63;117,29;32,11;3,64;116,82;0,47
13,10.2019 14:14:29;32.4;3.62;322.2;762.5296777789433;303.87;Module 2,3_4;766.19;117,29;32,11;3,65;117,22;0,07
13,10.2019 14:16:22;32.4;3.61;322.2;759.7041279422509;303.89;Module 2,3_4;763.39;116,96;32,11;3,64;116,77;0,20
13,10.2019 14:18:15;32.4;3.6;322.2;756.7970182305266;303.92;Module 2,3_4;760.51;116,64;32,12;3,62;116,30;0,34
13,10.2019 14:20:10;32.4;3.61;322.2;757.54901353538;303.94;Module 2,3_4;761.31;116,96;32,11;3,63;116,42;0,54
13,10.2019 14:22:02;32.3;3.59;322.2;756.817254754855;303.86;Module 2,3_4;760.62;115,96;32,12;3,62;116,31;-0,35
13,10.2019 14:24:14;32.4;3.58;322.2;754.4330096638162;303.41;Module 2,3_4;758.28;115,99;32,12;3,61;115,93;0,07
13,10.2019 14:26:07;32.4;3.58;322.2;754.0742197551655;303.34;Module 2,3_4;757.97;115,99;32,12;3,61;115,87;0,12
13,10.2019 14:28:44;32.5;3.57;322.2;751.354325950011;303.47;Module 2,3_4;755.31;116,02;32,12;3,59;115,43;0,59
13,10.2019 14:30:37;32.6;3.56;322.2;752.0644980357242;303.5;Module 2,3_4;756.08;116,06;32,12;3,60;115,55;0,51
13,10.2019 14:32:37;32.6;3.56;322.2;753.1564042851705;303.7;Module 2,3_4;757.24;116,06;32,12;3,60;115,72;0,33
13,10.2019 14:34:36;32.5;3.55;322.2;751.0336642565189;303.78;Module 2,3_4;755.17;115,38;32,12;3,59;115,38;-0,01
13,10.2019 14:36:29;32.4;3.55;322.2;747.0325332061991;304.03;Module 2,3_4;751.21;115,02;32,12;3,57;114,74;0,28
13,10.2019 14:38:26;32.4;3.54;322.2;745.6225664402759;304.22;Module 2,3_4;749.86;114,70;32,12;3,57;114,52;0,18
13,10.2019 14:40:30;32.3;3.54;322.2;747.9443389934816;304.42;Module 2,3_4;752.27;114,34;32,12;3,58;114,89;-0,55
13,10.2019 14:42:23;32.3;3.53;322.2;745.398300837478;304.48;Module 2,3_4;749.78;114,02;32,12;3,56;114,48;-0,46
13,10.2019 14:44:16;32.3;3.52;322.2;742.7210109721619;304.49;Module 2,3_4;747.16;113,70;32,13;3,55;114,06;-0,36
13,10.2019 14:46:10;32.4;3.52;322.2;740.3988700183347;304.55;Module 2,3_4;744.9;114,05;32,13;3,54;113,69;0,36
13,10.2019 14:48:06;32.4;3.52;322.2;741.0746459389527;304.65;Module 2,3_4;745.66;114,05;32,13;3,54;113,79;0,25
13,10.2019 14:49:59;32.4;3.52;322.2;739.8914070909773;304.75;Module 2,3_4;744.55;114,05;32,13;3,54;113,60;0,44
13,10.2019 14:51:52;32.3;3.5;322.2;737.5929362278545;304.76;Module 2,3_4;742.32;113,05;32,13;3,52;113,24;-0,19
13,10.2019 14:54:07;32.3;3.41;322.2;738.6235946987717;304.82;Module 2,3_4;743.46;110,14;32,13;3,53;113,40;-3,26
13,10.2019 14:59:42;32.4;3.44;322.2;724.1121186856585;305.1;Module 2,3_4;729.12;111,46;32,13;3,46;111,08;0,38
13,10.2019 15:07:17;32.7;3.36;322.2;710.3535510039355;304.26;Module 2,3_4;715.66;109,87;32,14;3,39;108,87;1,00
13,10.2019 15:09:15;32.7;3.34;322.2;705.6596531572028;304.18;Module 2,3_4;711.04;109,22;32,14;3,36;108,12;1,10
13,10.2019 15:11:52;32.6;3.32;320.2;698.6645194576348;304.33;Module 2,3_4;704.14;108,23;32,50;3,33;108,13;0,11
13,10.2019 15:14:13;32.6;3.29;320.2;694.0731722541979;304.33;Module 2,3_4;699.65;107,25;32,50;3,30;107,38;-0,12
13,10.2019 15:16:07;32.7;3.27;320.7;690.0020817153434;304.35;Module 2,3_4;695.66;106,93;32,41;3,28;106,44;0,49
13,10.2019 15:18:02;32.7;3.27;320.7;686.7513341372128;304.67;Module 2,3_4;692.5;106,93;32,41;3,27;105,91;1,02
13,10.2019 15:20:08;32.7;3.24;320.7;680.3141305615432;304.84;Module 2,3_4;686.14;105,95;32,41;3,24;104,87;1,08
13,10.2019 15:22:04;32.6;3.24;320.7;678.4463308675781;304.9;Module 2,3_4;684.38;105,62;32,41;3,23;104,56;1,06
13,10.2019 15:23:57;32.6;3.22;320.7;676.1628895629665;304.87;Module 2,3_4;682.2;104,97;32,41;3,21;104,19;0,78
13,10.2019 15:26:01;32.6;3.2;320.2;672.3782966803668;304.89;Module 2,3_4;678.52;104,32;32,51;3,19;103,84;0,48
13,10.2019 15:27:54;32.5;3.18;320.2;667.2366893224118;304.92;Module 2,3_4;673.46;103,35;32,51;3,17;103,01;0,34
13,10.2019 15:29:49;32.6;3.14;320.7;664.1220906904009;304.89;Module 2,3_4;670.45;102,36;32,42;3,15;102,23;0,13
13,10.2019 15:31:42;32.6;3.1;320.7;641.4281826764719;304.89;Module 2,3_4;647.67;101,06;32,42;3,04;98,53;2,53
13,10.2019 15:33:35;32.7;3.16;320.7;658.1188060588474;304.69;Module 2,3_4;664.66;103,33;32,42;3,12;101,25;2,08
13,10.2019 15:35:29;32.8;3.14;320.7;660.3642838812011;304.5;Module 2,3_4;667.07;102,99;32,42;3,13;101,62;1,37
13,10.2019 15:38:09;32.8;3.11;320.7;656.0041496457404;304.25;Module 2,3_4;662.87;102,01;32,42;3,11;100,91;1,10
13,10.2019 15:40:02;32.8;3.1;320.2;650.3161760176081;304.34;Module 2,3_4;657.27;101,68;32,51;3,08;100,24;1,44
13,10.2019 15:41:55;32.7;3.06;320.2;645.7349944103103;304.62;Module 2,3_4;652.79;100,06;32,52;3,06;99,49;0,57
13,10.2019 15:43:52;32.7;3.02;320.2;637.9821387100313;304.78;Module 2,3_4;645.11;98,75;32,52;3,02;98,22;0,53
13,10.2019 15:45:45;32.8;3;320.2;632.7656265115775;304.69;Module 2,3_4;639.99;98,40;32,52;2,99;97,37;1,03
13,10.2019 15:47:37;32.8;2.98;321.2;630.0797001095478;304.54;Module 2,3_4;637.43;97,74;32,34;2,98;96,43;1,32
13,10.2019 15:49:31;33;2.98;321.2;624.8585761412967;304.21;Module 2,3_4;632.31;98,34;32,34;2,96;95,57;2,77
13,10.2019 15:51:46;32.9;2.95;320.2;619.6056894701649;304.44;Module 2,3_4;627.19;97,06;32,52;2,93;95,21;1,85
13,10.2019 15:53:39;32.8;2.91;320.2;614.38287347058;304.59;Module 2,3_4;622.07;95,45;32,52;2,90;94,35;1,10
13,10.2019 15:55:34;32.9;2.88;320.2;611.6834299790175;304.34;Module 2,3_4;619.51;94,75;32,52;2,89;93,91;0,85
13,10.2019 15:57:27;32.9;2.87;320.2;606.4572847218457;304.39;Module 2,3_4;614.39;94,42;32,51;2,86;93,05;1,38
13,10.2019 15:59:20;32.8;2.85;320.2;601.2298426186328;304.63;Module 2,3_4;609.27;93,48;32,51;2,84;92,19;1,29
13,10.2019 16:01:17;32.8;2.83;320.2;595.994787185526;304.71;Module 2,3_4;604.15;92,82;32,51;2,81;91,33;1,50
13,10.2019 16:03:14;32.8;2.81;320.2;593.28288477037;304.51;Module 2,3_4;601.59;92,17;32,51;2,80;90,88;1,29
13,10.2019 16:05:19;32.9;2.31;320.2;476.9845628660809;304.41;Module 2,3_4;483.83;76,00;32,42;2,21;71,61;4,39
13,10.2019 16:07:16;33;2.77;320.2;587.836165060463;304.31;Module 2,3_4;596.47;91,41;32,51;2,77;89,98;1,43
13,10.2019 16:09:09;33;2.76;320.2;585.1212815878235;304.42;Module 2,3_4;593.91;91,08;32,51;2,75;89,53;1,55
13,10.2019 16:11:02;33;2.72;320.2;577.3608072288887;304.62;Module 2,3_4;586.23;89,76;32,51;2,71;88,25;1,51
13,10.2019 16:12:55;33;2.72;320.2;574.6414914481617;304.64;Module 2,3_4;583.67;89,76;32,50;2,70;87,81;1,95
13,10.2019 16:14:48;33.1;2.7;320.2;571.919033586872;304.42;Module 2,3_4;581.11;89,37;32,50;2,69;87,36;2,01
13,10.2019 16:16:42;33.1;2.66;318.6;564.154336732403;304.26;Module 2,3_4;573.43;88,05;32,78;2,65;86,78;1,27
13,10.2019 16:18:34;33.2;2.62;318.6;556.3937564817614;304;Module 2,3_4;565.75;86,98;32,78;2,61;85,48;1,50
13,10.2019 16:20:27;33.2;2.6;318.1;553.6652747662324;303.87;Module 2,3_4;563.19;86,32;32,87;2,59;85,24;1,08
13,10.2019 16:22:20;33.2;2.57;318.1;545.9020034843168;303.78;Module 2,3_4;555.51;85,32;32,87;2,55;83,94;1,38
13,10.2019 16:24:17;33.3;2.54;318.1;543.1609677794189;303.84;Module 2,3_4;552.95;84,58;32,86;2,54;83,48;1,10
13,10.2019 16:26:09;33;1.91;318.1;404.6887093562516;303.86;Module 2,3_4;412.15;63,03;32,67;1,84;60,16;2,87
13,10.2019 16:28:05;33.3;2.45;318.1;522.604240283621;303.94;Module 2,3_4;532.47;81,58;32,84;2,44;80,04;1,55
13,10.2019 16:29:58;33;2.23;318.1;469.6370289462588;303.88;Module 2,3_4;478.71;73,59;32,79;2,17;71,13;2,46
13,10.2019 16:31:51;32.6;2.54;318.1;524.6565623797796;303.82;Module 2,3_4;535.03;82,80;32,85;2,45;80,38;2,42
13,10.2019 16:33:44;32.6;2.5;318.1;514.3806323799233;303.9;Module 2,3_4;524.79;81,50;32,84;2,39;78,66;2,84
13,10.2019 16:35:38;32.6;2.48;316.6;511.6298914618808;303.94;Module 2,3_4;522.23;80,85;33,10;2,38;78,78;2,07
13,10.2019 16:37:31;32.6;2.46;316.6;506.37055341638546;303.82;Module 2,3_4;517.11;80,20;33,10;2,35;77,89;2,31
13,10.2019 16:39:48;32.6;2.44;316.1;418.3804652039286;303.96;Module 2,3_4;427.51;79,54;33,06;1,91;63,09;16,46
13,10.2019 16:41:41;32.6;2.41;316.1;495.79315895841785;304.1;Module 2,3_4;506.87;78,57;33,18;2,30;76,28;2,28
13,10.2019 16:43:33;32.7;2.38;316.1;485.5251684877359;304.17;Module 2,3_4;496.63;77,83;33,16;2,25;74,54;3,29
13,10.2019 16:45:31;32.8;2.32;316.1;482.7513196114793;304.21;Module 2,3_4;494.07;76,10;33,16;2,23;74,07;2,03
13,10.2019 16:47:24;31.1;1.84;316.1;387.48566811308336;303.88;Module 2,3_4;396.79;57,22;32,98;1,75;57,81;-0,58
13,10.2019 16:49:21;32.6;1.55;314.6;357.27569770432694;303.61;Module 2,3_4;366.07;50,53;33,16;1,60;53,01;-2,48
13,10.2019 16:51:18;33.7;2.23;314.6;474.4177906447089;303.61;Module 2,3_4;486.39;75,15;33,42;2,19;73,18;1,97
13,10.2019 16:53:11;33.7;2.21;314.1;471.6369248735419;303.75;Module 2,3_4;483.83;74,48;33,51;2,17;72,87;1,60
13,10.2019 16:55:24;33.6;2.19;314.1;463.81164838525063;303.74;Module 2,3_4;476.15;73,58;33,49;2,14;71,53;2,06
13,10.2019 16:57:17;33.5;2.15;314.1;456.0387433628355;303.89;Module 2,3_4;468.47;72,02;33,48;2,10;70,19;1,84
13,10.2019 16:59:11;33.5;2.1;314.1;445.7741859645582;304.11;Module 2,3_4;458.23;70,35;33,47;2,04;68,42;1,93
13,10.2019 17:01:04;33.6;2.06;314.1;435.51713942771005;304.02;Module 2,3_4;447.99;69,22;33,45;1,99;66,65;2,57
13,10.2019 17:02:57;33;2.05;314.1;425.2652395610008;303.68;Module 2,3_4;437.75;67,65;33,43;1,94;64,88;2,77
13,10.2019 17:05:01;33;2.03;314.1;422.44430003800585;303.63;Module 2,3_4;435.19;66,99;33,42;1,93;64,39;2,60
13,10.2019 17:06:59;33;2.01;314.1;419.63334747888075;303.58;Module 2,3_4;432.63;66,33;33,41;1,91;63,91;2,42
13,10.2019 17:08:52;33.1;2;314.1;416.83050639845754;303.46;Module 2,3_4;430.07;66,20;33,41;1,90;63,42;2,78
13,10.2019 17:10:51;33.2;1.99;314.1;414.00421444397284;303.42;Module 2,3_4;427.51;66,07;33,41;1,88;62,94;3,13
13,10.2019 17:14:41;32.2;1.96;314.1;410.8303632196929;303.35;Module 2,3_4;424.95;63,11;33,40;1,87;62,39;0,72
13,10.2019 17:16:34;33.3;1.39;314.1;305.76579758623507;303.43;Module 2,3_4;316.55;46,29;33,05;1,34;44,22;2,07
13,10.2019 17:18:34;33.3;1.6;314.1;338.43847048770044;303.07;Module 2,3_4;350.71;53,28;33,19;1,50;49,87;3,41
13,10.2019 17:20:30;33.5;1.58;314.1;338.1152278849364;302.89;Module 2,3_4;350.71;52,93;33,19;1,50;49,82;3,11
13,10.2019 17:22:23;33.7;1.56;314.1;332.8586186075409;302.85;Module 2,3_4;345.59;52,57;33,16;1,47;48,91;3,67
13,10.2019 17:24:15;33.9;1.69;312.6;364.5529846307883;302.73;Module 2,3_4;378.87;57,29;33,55;1,63;54,77;2,53
13,10.2019 17:26:21;33.9;1.62;312.6;351.8320692146731;302.79;Module 2,3_4;366.07;54,92;33,50;1,57;52,55;2,37
13,10.2019 17:28:14;33.8;1.57;312.6;339.1672349787174;302.72;Module 2,3_4;353.27;53,07;33,45;1,50;50,34;2,73
13,10.2019 17:30:07;33.8;1.51;312.6;328.9718092803613;302.46;Module 2,3_4;343.03;51,04;33,41;1,45;48,56;2,48
13,10.2019 17:32:02;33.9;1.45;312.6;318.77928567516756;302.26;Module 2,3_4;332.79;49,15;33,38;1,40;46,79;2,37
13,10.2019 17:34:15;33.9;1.4;312.1;303.4864288040827;302.1;Module 2,3_4;317.27;47,46;33,39;1,32;44,22;3,24
13,10.2019 17:36:10;33.8;1.36;312.1;295.47968807593475;302.09;Module 2,3_4;309.29;45,97;33,35;1,28;42,82;3,15
13,10.2019 17:38:11;33.8;1.34;312.1;289.414445975944;302.17;Module 2,3_4;303.36;45,29;33,32;1,25;41,76;3,53
14,10.2019 10:46:02;39.6;1.61;304;443.69178954321035;294.98;Module 2,3_4;453.11;63,76;35,24;2,02;71,26;-7,51
14,10.2019 10:47:56;37.9;1.78;304.5;451.42961049884144;295.19;Module 2,3_4;460.79;67,46;35,17;2,06;72,51;-5,05
14,10.2019 10:49:58;37.4;2.03;304.5;459.183925369491;295.37;Module 2,3_4;468.47;75,92;35,18;2,10;73,91;2,01
14,10.2019 10:51:58;36.1;2.14;304.5;464.4252753093113;295.42;Module 2,3_4;473.59;77,25;35,19;2,13;74,86;2,40
14,10.2019 10:53:51;35.2;2.24;304.5;469.6528156277168;295.5;Module 2,3_4;478.71;78,85;35,20;2,15;75,80;3,05
14,10.2019 10:55:44;35;2.27;304.5;477.39220226343645;295.63;Module 2,3_4;486.39;79,45;35,20;2,19;77,20;2,25
14,10.2019 10:57:46;35;2.31;304.5;482.63504048979394;295.73;Module 2,3_4;491.51;80,85;35,21;2,22;78,15;2,70
14,10.2019 10:59:39;34.8;2.33;304.5;487.8609590838766;295.71;Module 2,3_4;496.63;81,08;35,21;2,25;79,09;1,99
14,10.2019 11:01:32;34.7;2.37;304.5;493.0860312716477;295.71;Module 2,3_4;501.75;82,24;35,22;2,27;80,03;2,21
14,10.2019 11:03:25;34.7;2.39;304.5;500.8270160327042;295.65;Module 2,3_4;509.43;82,93;35,23;2,31;81,43;1,51
