date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:17:59;33.2;3.28;315.7;688.7411142394442;299.75;Module 2,3_6;693.75;108,90;36,38;3,14;114,27;-5,37
13,10.2019 12:20:01;33.2;3.3;315.7;691.2160735817653;299.88;Module 2,3_6;696.14;109,56;36,38;3,15;114,70;-5,14
13,10.2019 12:22:01;33.2;3.31;315.7;694.4417309132691;299.98;Module 2,3_6;699.29;109,89;36,38;3,17;115,26;-5,37
13,10.2019 12:23:54;33.1;3.32;315.7;696.1302708941251;300.05;Module 2,3_6;700.9;109,89;36,38;3,18;115,56;-5,67
13,10.2019 12:25:47;33.1;3.33;317.7;696.6047539649621;300.22;Module 2,3_6;701.29;110,22;36,04;3,18;114,58;-4,36
13,10.2019 12:27:55;33.1;3.33;317.7;700.2569156139909;300.23;Module 2,3_6;704.87;110,22;36,04;3,20;115,21;-4,99
13,10.2019 12:29:49;33.1;3.34;317.7;705.6752149276157;300.26;Module 2,3_6;710.24;110,55;36,05;3,22;116,15;-5,60
13,10.2019 12:31:51;33;3.37;317.7;708.8619831954741;300.39;Module 2,3_6;713.36;111,21;36,05;3,24;116,70;-5,49
13,10.2019 12:33:43;33;3.38;317.7;711.1950414003572;300.57;Module 2,3_6;715.63;111,54;36,05;3,25;117,11;-5,57
13,10.2019 12:35:47;33;3.4;317.7;714.0409464766927;300.49;Module 2,3_6;718.41;112,20;36,05;3,26;117,60;-5,40
13,10.2019 12:37:42;33;3.4;317.7;716.8887154644975;300.52;Module 2,3_6;721.2;112,20;36,06;3,27;118,09;-5,89
13,10.2019 12:39:39;33;3.43;317.7;721.7935975712287;300.46;Module 2,3_6;726.06;113,19;36,06;3,30;118,94;-5,75
13,10.2019 12:41:32;33;3.45;318.2;725.2627601868243;300.6;Module 2,3_6;729.48;113,85;35,98;3,31;119,26;-5,41
13,10.2019 12:43:25;33;3.47;318.2;725.6179557008463;300.67;Module 2,3_6;729.77;114,51;35,98;3,32;119,33;-4,82
13,10.2019 12:45:20;33;3.47;318.2;728.567321014004;300.67;Module 2,3_6;732.67;114,51;35,98;3,33;119,83;-5,32
13,10.2019 12:47:13;33;3.48;318.2;729.9622585452271;300.75;Module 2,3_6;734.01;114,84;35,98;3,34;120,08;-5,24
13,10.2019 12:49:06;33;3.49;318.2;733.6624648561502;300.83;Module 2,3_6;737.67;115,17;35,98;3,35;120,71;-5,54
13,10.2019 12:51:02;33;3.49;318.2;735.9997688163606;300.84;Module 2,3_6;739.96;115,17;35,99;3,37;121,12;-5,95
13,10.2019 12:53:03;32.9;3.52;318.2;740.2771303195516;300.96;Module 2,3_6;744.2;115,81;35,99;3,39;121,86;-6,05
13,10.2019 12:54:58;33;3.53;319.7;740.4909158151888;300.9;Module 2,3_6;744.36;116,49;35,73;3,39;121,04;-4,55
13,10.2019 12:56:51;33;3.55;319.7;743.9248433906191;300.83;Module 2,3_6;747.76;117,15;35,73;3,40;121,63;-4,48
13,10.2019 12:58:44;32.9;3.54;319.7;746.6903385942095;300.82;Module 2,3_6;750.49;116,47;35,74;3,42;122,10;-5,64
13,10.2019 13:00:36;32.9;3.55;319.7;748.120204047583;300.82;Module 2,3_6;751.88;116,79;35,74;3,42;122,35;-5,55
13,10.2019 13:02:32;32.9;3.55;319.7;748.7435779519826;300.86;Module 2,3_6;752.46;116,79;35,74;3,43;122,45;-5,66
13,10.2019 13:04:24;32.8;3.56;319.7;748.5272825754372;301.21;Module 2,3_6;752.2;116,77;35,74;3,42;122,42;-5,65
13,10.2019 13:06:26;32.7;3.57;319.7;750.4817390183224;301.64;Module 2,3_6;754.12;116,74;35,74;3,43;122,75;-6,01
13,10.2019 13:08:35;32.6;3.58;319.7;752.1276015532223;302.14;Module 2,3_6;755.73;116,71;35,74;3,44;123,03;-6,32
13,10.2019 13:10:28;32.6;3.6;319.7;753.2682207011796;302.39;Module 2,3_6;756.84;117,36;35,74;3,45;123,23;-5,87
13,10.2019 13:12:24;32.6;3.59;319.7;754.0194373339043;302.43;Module 2,3_6;757.56;117,03;35,75;3,45;123,36;-6,32
13,10.2019 13:14:23;32.6;3.61;320.2;755.8740837999826;302.49;Module 2,3_6;759.39;117,69;35,66;3,46;123,38;-5,70
13,10.2019 13:16:16;32.6;3.61;320.2;755.1269562829458;302.53;Module 2,3_6;758.61;117,69;35,66;3,46;123,26;-5,57
13,10.2019 13:18:10;32.5;3.62;320.2;757.981347457521;302.54;Module 2,3_6;761.45;117,65;35,66;3,47;123,74;-6,09
13,10.2019 13:20:02;32.4;3.62;320.2;759.5391898835319;302.61;Module 2,3_6;762.99;117,29;35,66;3,48;124,01;-6,72
13,10.2019 13:22:23;32.4;3.63;320.2;760.0950955922993;302.58;Module 2,3_6;763.52;117,61;35,66;3,48;124,10;-6,49
13,10.2019 13:24:15;32.4;3.62;321.2;762.076408998;302.55;Module 2,3_6;765.49;117,29;35,49;3,49;123,85;-6,57
13,10.2019 13:26:08;32.5;3.64;321.2;764.5636029588236;302.48;Module 2,3_6;767.97;118,30;35,49;3,50;124,28;-5,98
13,10.2019 13:28:13;32.4;3.64;321.2;767.2096460719281;302.68;Module 2,3_6;770.61;117,94;35,50;3,51;124,73;-6,79
13,10.2019 13:30:06;32.5;3.64;321.2;767.2433462139604;302.64;Module 2,3_6;770.63;118,30;35,50;3,51;124,73;-6,43
13,10.2019 13:31:59;32.5;3.64;321.2;765.5723944762742;302.67;Module 2,3_6;768.94;118,30;35,49;3,51;124,45;-6,15
13,10.2019 13:33:52;32.6;3.64;321.2;767.3043278913328;302.71;Module 2,3_6;770.67;118,66;35,50;3,51;124,74;-6,08
13,10.2019 13:35:50;32.6;3.66;321.2;767.3418503707215;302.8;Module 2,3_6;770.7;119,32;35,50;3,51;124,75;-5,43
13,10.2019 13:37:52;32.6;3.66;321.2;767.0486248552593;302.88;Module 2,3_6;770.4;119,32;35,50;3,51;124,70;-5,38
13,10.2019 13:39:48;32.5;3.65;321.2;767.9675235936791;303;Module 2,3_6;771.32;118,63;35,50;3,52;124,86;-6,23
13,10.2019 13:41:41;32.5;3.65;321.2;767.072102274408;302.85;Module 2,3_6;770.42;118,63;35,50;3,51;124,70;-6,08
13,10.2019 13:43:39;32.5;3.65;321.2;767.7376153472247;302.83;Module 2,3_6;771.09;118,63;35,50;3,52;124,82;-6,19
13,10.2019 13:45:32;32.5;3.66;321.2;767.6841475927075;302.78;Module 2,3_6;771.04;118,95;35,50;3,52;124,81;-5,86
13,10.2019 13:47:26;32.5;3.66;321.2;768.793387459458;303;Module 2,3_6;772.16;118,95;35,50;3,52;125,00;-6,05
13,10.2019 13:49:44;32.5;3.66;321.2;766.4038053461722;302.92;Module 2,3_6;769.77;118,95;35,50;3,51;124,59;-5,64
13,10.2019 13:51:27;32.4;3.65;321.2;766.5635211459683;303.04;Module 2,3_6;769.94;118,26;35,50;3,51;124,62;-6,36
13,10.2019 13:53:24;32.4;3.66;321.2;766.1124663975882;303.22;Module 2,3_6;769.5;118,58;35,50;3,51;124,54;-5,96
13,10.2019 13:55:16;32.4;3.65;321.2;767.1830681109683;303.27;Module 2,3_6;770.59;118,26;35,50;3,51;124,72;-6,46
13,10.2019 13:57:17;32.4;3.64;321.2;766.4979004879964;303.26;Module 2,3_6;769.92;117,94;35,50;3,51;124,61;-6,67
13,10.2019 13:59:10;32.4;3.66;321.2;768.6987722084948;303.51;Module 2,3_6;772.15;118,58;35,50;3,52;124,98;-6,40
13,10.2019 14:01:04;32.4;3.65;321.2;767.1839361076386;303.85;Module 2,3_6;770.65;118,26;35,50;3,51;124,72;-6,46
13,10.2019 14:02:57;32.3;3.66;321.2;766.8418531474172;304.12;Module 2,3_6;770.33;118,22;35,50;3,51;124,66;-6,45
13,10.2019 14:04:55;32.3;3.65;321.2;763.4702965272223;304.42;Module 2,3_6;766.97;117,89;35,49;3,50;124,09;-6,20
13,10.2019 14:06:51;32.3;3.65;321.2;763.3620312997323;304.5;Module 2,3_6;766.89;117,89;35,49;3,50;124,07;-6,18
13,10.2019 14:08:50;32.3;3.64;321.2;761.319639539361;304.39;Module 2,3_6;764.87;117,57;35,49;3,49;123,72;-6,15
13,10.2019 14:10:43;32.3;3.64;321.2;763.2082589962554;304.24;Module 2,3_6;766.8;117,57;35,49;3,50;124,05;-6,47
13,10.2019 14:12:36;32.4;3.62;321.2;760.0186158713332;303.92;Module 2,3_6;763.63;117,29;35,49;3,48;123,50;-6,22
13,10.2019 14:14:29;32.4;3.62;321.2;762.5296777789433;303.87;Module 2,3_6;766.19;117,29;35,49;3,49;123,93;-6,64
13,10.2019 14:16:22;32.4;3.61;321.2;759.7041279422509;303.89;Module 2,3_6;763.39;116,96;35,49;3,48;123,45;-6,49
13,10.2019 14:18:15;32.4;3.6;321.2;756.7970182305266;303.92;Module 2,3_6;760.51;116,64;35,49;3,46;122,96;-6,32
13,10.2019 14:20:10;32.4;3.61;321.2;757.54901353538;303.94;Module 2,3_6;761.31;116,96;35,49;3,47;123,08;-6,12
13,10.2019 14:22:02;32.4;3.59;321.2;756.817254754855;303.86;Module 2,3_6;760.62;116,32;35,49;3,46;122,96;-6,64
13,10.2019 14:24:14;32.4;3.58;323.8;754.4330096638162;303.41;Module 2,3_6;758.28;115,99;35,04;3,45;121,03;-5,04
13,10.2019 14:26:07;32.5;3.58;323.8;754.0742197551655;303.34;Module 2,3_6;757.97;116,35;35,04;3,45;120,97;-4,62
13,10.2019 14:28:44;32.6;3.57;323.8;751.354325950011;303.47;Module 2,3_6;755.31;116,38;35,03;3,44;120,51;-4,13
13,10.2019 14:30:37;32.6;3.56;323.8;752.0644980357242;303.5;Module 2,3_6;756.08;116,06;35,03;3,44;120,63;-4,58
13,10.2019 14:32:37;32.6;3.56;321.2;753.1564042851705;303.7;Module 2,3_6;757.24;116,06;35,48;3,45;122,34;-6,28
13,10.2019 14:34:36;32.5;3.55;321.2;751.0336642565189;303.78;Module 2,3_6;755.17;115,38;35,48;3,44;121,98;-6,60
13,10.2019 14:36:29;32.4;3.55;321.2;747.0325332061991;304.03;Module 2,3_6;751.21;115,02;35,48;3,42;121,30;-6,28
13,10.2019 14:38:26;32.4;3.54;321.2;745.6225664402759;304.22;Module 2,3_6;749.86;114,70;35,48;3,41;121,06;-6,36
13,10.2019 14:40:30;32.4;3.54;321.2;747.9443389934816;304.42;Module 2,3_6;752.27;114,70;35,48;3,42;121,45;-6,75
13,10.2019 14:42:23;32.4;3.53;321.2;745.398300837478;304.48;Module 2,3_6;749.78;114,37;35,48;3,41;121,02;-6,65
13,10.2019 14:44:16;32.4;3.52;321.2;742.7210109721619;304.49;Module 2,3_6;747.16;114,05;35,48;3,40;120,56;-6,51
13,10.2019 14:46:10;32.4;3.52;321.2;740.3988700183347;304.55;Module 2,3_6;744.9;114,05;35,48;3,39;120,17;-6,12
13,10.2019 14:48:06;32.5;3.52;323.8;741.0746459389527;304.65;Module 2,3_6;745.66;114,40;35,02;3,39;118,79;-4,39
13,10.2019 14:49:59;32.4;3.52;323.8;739.8914070909773;304.75;Module 2,3_6;744.55;114,05;35,02;3,39;118,59;-4,54
13,10.2019 14:51:52;32.4;3.5;323.8;737.5929362278545;304.76;Module 2,3_6;742.32;113,40;35,02;3,37;118,20;-4,80
13,10.2019 14:54:07;32.4;3.41;323.8;738.6235946987717;304.82;Module 2,3_6;743.46;110,48;35,02;3,38;118,38;-7,89
13,10.2019 14:59:42;32.4;3.44;323.8;724.1121186856585;305.1;Module 2,3_6;729.12;111,46;35,01;3,31;115,94;-4,48
13,10.2019 15:07:17;32.8;3.36;321.2;710.3535510039355;304.26;Module 2,3_6;715.66;110,21;35,45;3,25;115,05;-4,85
13,10.2019 15:09:15;32.8;3.34;321.2;705.6596531572028;304.18;Module 2,3_6;711.04;109,55;35,45;3,22;114,25;-4,70
13,10.2019 15:11:52;32.8;3.32;321.2;698.6645194576348;304.33;Module 2,3_6;704.14;108,90;35,44;3,19;113,06;-4,17
13,10.2019 15:14:13;32.8;3.29;321.2;694.0731722541979;304.33;Module 2,3_6;699.65;107,91;35,43;3,17;112,28;-4,37
13,10.2019 15:16:07;32.8;3.27;321.2;690.0020817153434;304.35;Module 2,3_6;695.66;107,26;35,43;3,15;111,59;-4,33
13,10.2019 15:18:02;32.9;3.27;321.2;686.7513341372128;304.67;Module 2,3_6;692.5;107,58;35,42;3,13;111,03;-3,45
13,10.2019 15:20:08;32.8;3.24;321.2;680.3141305615432;304.84;Module 2,3_6;686.14;106,27;35,41;3,10;109,94;-3,67
13,10.2019 15:22:04;32.8;3.24;321.2;678.4463308675781;304.9;Module 2,3_6;684.38;106,27;35,41;3,10;109,62;-3,35
13,10.2019 15:23:57;32.8;3.22;321.2;676.1628895629665;304.87;Module 2,3_6;682.2;105,62;35,41;3,08;109,23;-3,61
13,10.2019 15:26:01;32.7;3.2;321.2;672.3782966803668;304.89;Module 2,3_6;678.52;104,64;35,41;3,07;108,59;-3,95
13,10.2019 15:27:54;32.7;3.18;321.2;667.2366893224118;304.92;Module 2,3_6;673.46;103,99;35,40;3,04;107,71;-3,72
13,10.2019 15:29:49;32.8;3.14;321.2;664.1220906904009;304.89;Module 2,3_6;670.45;102,99;35,40;3,03;107,18;-4,19
13,10.2019 15:31:42;32.8;3.1;321.2;641.4281826764719;304.89;Module 2,3_6;647.67;101,68;35,37;2,92;103,31;-1,63
13,10.2019 15:33:35;32.9;3.16;321.2;658.1188060588474;304.69;Module 2,3_6;664.66;103,96;35,39;3,00;106,16;-2,19
13,10.2019 15:35:29;33.1;3.14;321.2;660.3642838812011;304.5;Module 2,3_6;667.07;103,93;35,39;3,01;106,54;-2,61
13,10.2019 15:38:09;33.1;3.11;321.2;656.0041496457404;304.25;Module 2,3_6;662.87;102,94;35,39;2,99;105,80;-2,85
13,10.2019 15:40:02;33;3.1;320.2;650.3161760176081;304.34;Module 2,3_6;657.27;102,30;35,55;2,96;105,33;-3,03
13,10.2019 15:41:55;32.9;3.06;320.2;645.7349944103103;304.62;Module 2,3_6;652.79;100,67;35,55;2,94;104,54;-3,87
13,10.2019 15:43:52;32.9;3.02;320.2;637.9821387100313;304.78;Module 2,3_6;645.11;99,36;35,54;2,90;103,21;-3,85
13,10.2019 15:45:45;33;3;320.2;632.7656265115775;304.69;Module 2,3_6;639.99;99,00;35,53;2,88;102,32;-3,32
13,10.2019 15:47:37;33.1;2.98;320.2;630.0797001095478;304.54;Module 2,3_6;637.43;98,64;35,52;2,87;101,86;-3,22
13,10.2019 15:49:31;33.2;2.98;320.2;624.8585761412967;304.21;Module 2,3_6;632.31;98,94;35,52;2,84;100,96;-2,03
13,10.2019 15:51:46;33.1;2.95;320.2;619.6056894701649;304.44;Module 2,3_6;627.19;97,65;35,52;2,82;100,07;-2,42
13,10.2019 15:53:39;33;2.91;320.2;614.38287347058;304.59;Module 2,3_6;622.07;96,03;35,51;2,79;99,17;-3,14
13,10.2019 15:55:34;33.1;2.88;320.2;611.6834299790175;304.34;Module 2,3_6;619.51;95,33;35,50;2,78;98,71;-3,38
13,10.2019 15:57:27;33.1;2.87;320.2;606.4572847218457;304.39;Module 2,3_6;614.39;95,00;35,49;2,76;97,81;-2,82
13,10.2019 15:59:20;33;2.85;320.2;601.2298426186328;304.63;Module 2,3_6;609.27;94,05;35,48;2,73;96,92;-2,87
13,10.2019 16:01:17;33;2.83;320.2;595.994787185526;304.71;Module 2,3_6;604.15;93,39;35,48;2,71;96,02;-2,63
13,10.2019 16:03:14;33.1;2.81;320.2;593.28288477037;304.51;Module 2,3_6;601.59;93,01;35,48;2,69;95,56;-2,54
13,10.2019 16:05:19;33;2.31;320.2;476.9845628660809;304.41;Module 2,3_6;483.83;76,23;35,24;2,15;75,63;0,60
13,10.2019 16:07:16;33.2;2.77;320.2;587.836165060463;304.31;Module 2,3_6;596.47;91,96;35,46;2,67;94,62;-2,66
13,10.2019 16:09:09;33.2;2.76;320.2;585.1212815878235;304.42;Module 2,3_6;593.91;91,63;35,46;2,66;94,16;-2,52
13,10.2019 16:11:02;33.2;2.72;320.2;577.3608072288887;304.62;Module 2,3_6;586.23;90,30;35,45;2,62;92,83;-2,52
13,10.2019 16:12:55;33.2;2.72;320.2;574.6414914481617;304.64;Module 2,3_6;583.67;90,30;35,45;2,61;92,36;-2,06
13,10.2019 16:14:48;33.3;2.7;320.2;571.919033586872;304.42;Module 2,3_6;581.11;89,91;35,44;2,59;91,89;-1,98
13,10.2019 16:16:42;33.4;2.66;320.2;564.154336732403;304.26;Module 2,3_6;573.43;88,84;35,42;2,56;90,56;-1,72
13,10.2019 16:18:34;33.4;2.62;320.2;556.3937564817614;304;Module 2,3_6;565.75;87,51;35,41;2,52;89,23;-1,73
13,10.2019 16:20:27;33.4;2.6;319.7;553.6652747662324;303.87;Module 2,3_6;563.19;86,84;35,49;2,51;88,98;-2,14
13,10.2019 16:22:20;33.5;2.57;319.7;545.9020034843168;303.78;Module 2,3_6;555.51;86,09;35,48;2,47;87,64;-1,55
13,10.2019 16:24:17;33.5;2.54;319.7;543.1609677794189;303.84;Module 2,3_6;552.95;85,09;35,47;2,46;87,17;-2,08
13,10.2019 16:26:09;33.5;1.91;319.7;404.6887093562516;303.86;Module 2,3_6;412.15;63,98;35,12;1,81;63,41;0,57
13,10.2019 16:28:05;33.5;2.45;319.7;522.604240283621;303.94;Module 2,3_6;532.47;82,08;35,43;2,36;83,64;-1,57
13,10.2019 16:29:58;33.3;2.23;319.7;469.6370289462588;303.88;Module 2,3_6;478.71;74,26;35,31;2,11;74,55;-0,29
13,10.2019 16:31:51;33;2.54;319.7;524.6565623797796;303.82;Module 2,3_6;535.03;83,82;35,44;2,37;83,99;-0,17
13,10.2019 16:33:44;33.1;2.5;319.7;514.3806323799233;303.9;Module 2,3_6;524.79;82,75;35,41;2,32;82,23;0,52
13,10.2019 16:35:38;33.1;2.48;318.2;511.6298914618808;303.94;Module 2,3_6;522.23;82,09;35,67;2,31;82,33;-0,25
13,10.2019 16:37:31;33.1;2.46;318.2;506.37055341638546;303.82;Module 2,3_6;517.11;81,43;35,66;2,28;81,42;0,00
13,10.2019 16:39:48;33.1;2.44;317.7;418.3804652039286;303.96;Module 2,3_6;427.51;80,76;35,52;1,87;66,38;14,39
13,10.2019 16:41:41;33.1;2.41;317.7;495.79315895841785;304.1;Module 2,3_6;506.87;79,77;35,72;2,23;79,78;-0,01
13,10.2019 16:43:33;33.3;2.38;317.7;485.5251684877359;304.17;Module 2,3_6;496.63;79,25;35,70;2,19;78,00;1,25
13,10.2019 16:45:31;33.3;2.32;317.7;482.7513196114793;304.21;Module 2,3_6;494.07;77,26;35,69;2,17;77,52;-0,26
13,10.2019 16:47:24;32.6;1.84;317.7;387.48566811308336;303.88;Module 2,3_6;396.79;59,98;35,41;1,72;61,04;-1,05
13,10.2019 16:49:21;33.2;1.55;316.2;357.27569770432694;303.61;Module 2,3_6;366.07;51,46;35,55;1,58;56,21;-4,75
13,10.2019 16:51:18;34.1;2.23;316.2;474.4177906447089;303.61;Module 2,3_6;486.39;76,04;35,93;2,13;76,61;-0,56
13,10.2019 16:53:11;34;2.21;316.2;471.6369248735419;303.75;Module 2,3_6;483.83;75,14;35,92;2,12;76,12;-0,98
13,10.2019 16:55:24;34;2.19;315.7;463.81164838525063;303.74;Module 2,3_6;476.15;74,46;35,99;2,08;74,93;-0,47
13,10.2019 16:57:17;34;2.15;315.7;456.0387433628355;303.89;Module 2,3_6;468.47;73,10;35,97;2,05;73,57;-0,47
13,10.2019 16:59:11;33.9;2.1;315.7;445.7741859645582;304.11;Module 2,3_6;458.23;71,19;35,95;2,00;71,77;-0,58
13,10.2019 17:01:04;34;2.06;315.7;435.51713942771005;304.02;Module 2,3_6;447.99;70,04;35,91;1,95;69,98;0,06
13,10.2019 17:02:57;33.6;2.05;315.7;425.2652395610008;303.68;Module 2,3_6;437.75;68,88;35,88;1,90;68,19;0,69
13,10.2019 17:05:01;33.6;2.03;315.7;422.44430003800585;303.63;Module 2,3_6;435.19;68,21;35,88;1,89;67,70;0,51
13,10.2019 17:06:59;33.7;2.01;315.7;419.63334747888075;303.58;Module 2,3_6;432.63;67,74;35,87;1,87;67,21;0,53
13,10.2019 17:08:52;33.7;2;315.7;416.83050639845754;303.46;Module 2,3_6;430.07;67,40;35,86;1,86;66,72;0,68
13,10.2019 17:10:51;33.8;1.99;315.7;414.00421444397284;303.42;Module 2,3_6;427.51;67,26;35,85;1,85;66,23;1,04
13,10.2019 17:14:41;34;1.96;315.7;410.8303632196929;303.35;Module 2,3_6;424.95;66,64;35,84;1,83;65,67;0,97
13,10.2019 17:16:34;33.7;1.39;315.7;305.76579758623507;303.43;Module 2,3_6;316.55;46,84;35,41;1,34;47,39;-0,55
13,10.2019 17:18:34;33.7;1.6;314.2;338.43847048770044;303.07;Module 2,3_6;350.71;53,92;35,83;1,49;53,43;0,49
13,10.2019 17:20:30;34;1.58;314.2;338.1152278849364;302.89;Module 2,3_6;350.71;53,72;35,83;1,49;53,37;0,35
13,10.2019 17:22:23;34.2;1.56;314.2;332.8586186075409;302.85;Module 2,3_6;345.59;53,35;35,80;1,46;52,45;0,90
13,10.2019 17:24:15;34.4;1.69;313.7;364.5529846307883;302.73;Module 2,3_6;378.87;58,14;36,02;1,61;58,13;0,01
13,10.2019 17:26:21;34.3;1.62;313.7;351.8320692146731;302.79;Module 2,3_6;366.07;55,57;35,97;1,55;55,90;-0,33
13,10.2019 17:28:14;34.3;1.57;313.7;339.1672349787174;302.72;Module 2,3_6;353.27;53,85;35,91;1,49;53,67;0,18
13,10.2019 17:30:07;34.3;1.51;313.7;328.9718092803613;302.46;Module 2,3_6;343.03;51,79;35,87;1,45;51,89;-0,09
13,10.2019 17:32:02;34.4;1.45;313.7;318.77928567516756;302.26;Module 2,3_6;332.79;49,88;35,82;1,40;50,10;-0,22
13,10.2019 17:34:15;34.4;1.4;313.7;303.4864288040827;302.1;Module 2,3_6;317.27;48,16;35,74;1,33;47,42;0,74
13,10.2019 17:36:10;34.4;1.36;313.7;295.47968807593475;302.09;Module 2,3_6;309.29;46,78;35,70;1,29;46,02;0,76
13,10.2019 17:38:11;34.4;1.34;313.7;289.414445975944;302.17;Module 2,3_6;303.36;46,10;35,66;1,26;44,97;1,13
14,10.2019 10:46:02;39.2;1.61;301.6;443.69178954321035;294.98;Module 2,3_6;453.11;63,11;38,36;1,98;75,92;-12,80
14,10.2019 10:47:56;37.9;1.78;303.6;451.42961049884144;295.19;Module 2,3_6;460.79;67,46;38,04;2,02;76,71;-9,25
14,10.2019 10:49:58;37.6;2.03;303.6;459.183925369491;295.37;Module 2,3_6;468.47;76,33;38,06;2,05;78,14;-1,82
14,10.2019 10:51:58;36.3;2.14;303.6;464.4252753093113;295.42;Module 2,3_6;473.59;77,68;38,08;2,08;79,11;-1,43
14,10.2019 10:53:51;35.5;2.24;303.6;469.6528156277168;295.5;Module 2,3_6;478.71;79,52;38,09;2,10;80,07;-0,55
14,10.2019 10:55:44;35.4;2.27;303.6;477.39220226343645;295.63;Module 2,3_6;486.39;80,36;38,11;2,14;81,50;-1,14
14,10.2019 10:57:46;35.2;2.31;303.6;482.63504048979394;295.73;Module 2,3_6;491.51;81,31;38,12;2,16;82,47;-1,16
14,10.2019 10:59:39;35;2.33;303.6;487.8609590838766;295.71;Module 2,3_6;496.63;81,55;38,13;2,19;83,43;-1,88
14,10.2019 11:01:32;34.9;2.37;304.1;493.0860312716477;295.71;Module 2,3_6;501.75;82,71;38,05;2,21;84,22;-1,51
14,10.2019 11:03:25;34.8;2.39;304.1;500.8270160327042;295.65;Module 2,3_6;509.43;83,17;38,07;2,25;85,64;-2,47
14,10.2019 11:05:18;34.7;2.41;304.1;506.0513171666157;295.67;Module 2,3_6;514.55;83,63;38,09;2,27;86,60;-2,98
14,10.2019 11:07:24;34.7;2.44;305.1;513.8147989438792;295.67;Module 2,3_6;522.23;84,67;37,93;2,31;87,66;-3,00
14,10.2019 11:09:24;34.6;2.47;305.1;521.5689376457763;295.85;Module 2,3_6;529.91;85,46;37,95;2,35;89,08;-3,62
14,10.2019 11:11:19;34.5;2.5;307.6;526.795009307545;296.03;Module 2,3_6;535.03;86,25;37,53;2,37;89,09;-2,84
14,10.2019 11:13:12;34.5;2.52;307.6;529.4954125692835;296.1;Module 2,3_6;537.59;86,94;37,53;2,39;89,58;-2,64
14,10.2019 11:15:07;34.5;2.54;307.6;537.2408659183726;296.09;Module 2,3_6;545.27;87,63;37,55;2,42;90,98;-3,35
14,10.2019 11:17:00;34.5;2.56;308.2;542.4607310418775;296.17;Module 2,3_6;550.39;88,32;37,45;2,45;91,69;-3,37
14,10.2019 11:18:55;34.5;2.58;308.2;550.2065573723246;296.26;Module 2,3_6;558.07;89,01;37,47;2,48;93,09;-4,08
14,10.2019 11:20:49;34.5;2.61;309.7;555.4266664591273;296.41;Module 2,3_6;563.19;90,05;37,22;2,51;93,43;-3,38
14,10.2019 11:23:28;34.4;2.65;309.7;563.2373025896098;296.87;Module 2,3_6;570.87;91,16;37,23;2,55;94,83;-3,67
14,10.2019 11:25:29;34.4;2.67;310.2;568.4650685906752;297.01;Module 2,3_6;575.99;91,85;37,16;2,57;95,56;-3,71
14,10.2019 11:27:23;34.3;2.69;310.2;571.1542423292653;297.09;Module 2,3_6;578.55;92,27;37,16;2,58;96,04;-3,77
14,10.2019 11:29:16;34.3;2.71;310.2;578.8954739096432;297.16;Module 2,3_6;586.23;92,95;37,17;2,62;97,43;-4,48
14,10.2019 11:31:09;34.3;2.74;311.7;584.1083664758046;297.19;Module 2,3_6;591.35;93,98;36,93;2,65;97,72;-3,73
14,10.2019 11:33:02;34.3;2.77;311.7;589.3201847279934;297.33;Module 2,3_6;596.47;95,01;36,94;2,67;98,64;-3,63
14,10.2019 11:34:55;34.1;2.78;311.7;592.000957603417;297.45;Module 2,3_6;599.03;94,80;36,94;2,68;99,12;-4,32
14,10.2019 11:36:47;34.1;2.81;311.7;599.7392481673835;297.48;Module 2,3_6;606.71;95,82;36,95;2,72;100,50;-4,68
14,10.2019 11:38:44;34.1;2.83;311.7;602.4217280170626;297.5;Module 2,3_6;609.27;96,50;36,95;2,73;100,98;-4,47
14,10.2019 11:40:37;34;2.85;312.2;610.1603078070319;297.63;Module 2,3_6;616.95;96,90;36,88;2,77;102,13;-5,23
14,10.2019 11:42:30;34;2.87;312.2;615.3665348547187;297.74;Module 2,3_6;622.07;97,58;36,89;2,79;103,05;-5,47
14,10.2019 11:44:24;34;2.9;312.2;620.5728489085361;297.9;Module 2,3_6;627.19;98,60;36,90;2,82;103,98;-5,38
14,10.2019 11:46:37;34;2.92;313.7;628.3344733767425;297.99;Module 2,3_6;634.87;99,28;36,65;2,86;104,65;-5,37
14,10.2019 11:48:31;34;2.95;313.7;631.0043627999382;298.14;Module 2,3_6;637.43;100,30;36,65;2,87;105,12;-4,82
14,10.2019 11:50:24;34;2.96;313.7;636.2055265005755;298.34;Module 2,3_6;642.55;100,64;36,66;2,89;106,04;-5,40
14,10.2019 11:52:19;33.9;2.99;313.7;638.8725386720664;298.44;Module 2,3_6;645.11;101,36;36,66;2,91;106,51;-5,15
14,10.2019 11:54:38;33.8;3.02;313.7;641.5638526512342;298.6;Module 2,3_6;647.67;102,08;36,66;2,92;106,99;-4,91
14,10.2019 11:56:32;33.8;3.04;314.2;649.2973468773513;298.85;Module 2,3_6;655.35;102,75;36,59;2,95;108,11;-5,36
14,10.2019 11:58:25;33.7;3.06;314.2;652.4513007837677;299.05;Module 2,3_6;658.41;103,12;36,59;2,97;108,66;-5,54
14,10.2019 12:00:17;33.7;3.08;315.7;656.1374500202814;299.03;Module 2,3_6;662.01;103,80;36,34;2,99;108,57;-4,77
