date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 16:11:02;32.8;2.72;316.6;577.3608072288887;304.62;Module 2,3_14;586.23;89,22;32,25;2,71;87,51;1,70
13,10.2019 16:12:55;32.9;2.72;316.6;574.6414914481617;304.64;Module 2,3_14;583.67;89,49;32,25;2,70;87,06;2,42
13,10.2019 16:14:48;32.9;2.7;316.6;571.919033586872;304.42;Module 2,3_14;581.11;88,83;32,24;2,69;86,62;2,21
13,10.2019 16:16:42;33;2.66;316.6;564.154336732403;304.26;Module 2,3_14;573.43;87,78;32,24;2,65;85,34;2,44
13,10.2019 16:18:34;33;2.62;316.6;556.3937564817614;304;Module 2,3_14;565.75;86,46;32,23;2,61;84,06;2,40
13,10.2019 16:20:27;33.1;2.6;316.6;553.6652747662324;303.87;Module 2,3_14;563.19;86,06;32,23;2,59;83,61;2,45
13,10.2019 16:22:20;33.1;2.57;316.6;545.9020034843168;303.78;Module 2,3_14;555.51;85,07;32,23;2,55;82,33;2,74
13,10.2019 16:24:17;33.1;2.54;316.1;543.1609677794189;303.84;Module 2,3_14;552.95;84,07;32,31;2,54;82,09;1,99
13,10.2019 16:26:09;32.9;1.91;316.1;404.6887093562516;303.86;Module 2,3_14;412.15;62,84;32,07;1,84;59,08;3,76
13,10.2019 16:28:05;33.1;2.45;316.1;522.604240283621;303.94;Module 2,3_14;532.47;81,10;32,29;2,44;78,68;2,41
13,10.2019 16:29:58;30.2;2.23;316.1;469.6370289462588;303.88;Module 2,3_14;478.71;67,35;32,21;2,17;69,89;-2,54
13,10.2019 16:31:51;27.3;2.54;316.1;524.6565623797796;303.82;Module 2,3_14;535.03;69,34;32,29;2,45;79,02;-9,68
13,10.2019 16:33:44;27.3;2.5;312.6;514.3806323799233;303.9;Module 2,3_14;524.79;68,25;32,91;2,39;78,71;-10,46
13,10.2019 16:35:38;26.7;2.48;312.6;511.6298914618808;303.94;Module 2,3_14;522.23;66,22;32,91;2,38;78,25;-12,03
13,10.2019 16:37:31;27.4;2.46;312.6;506.37055341638546;303.82;Module 2,3_14;517.11;67,40;32,90;2,35;77,36;-9,95
13,10.2019 16:39:48;27.2;2.44;312.1;418.3804652039286;303.96;Module 2,3_14;427.51;66,37;32,83;1,91;62,60;3,77
13,10.2019 16:41:41;27.3;2.41;312.1;495.79315895841785;304.1;Module 2,3_14;506.87;65,79;32,98;2,30;75,76;-9,96
13,10.2019 16:43:33;26.4;2.38;312.1;485.5251684877359;304.17;Module 2,3_14;496.63;62,83;32,96;2,25;74,01;-11,18
13,10.2019 16:45:31;25.7;2.32;312.1;482.7513196114793;304.21;Module 2,3_14;494.07;59,62;32,95;2,23;73,54;-13,92
13,10.2019 16:47:24;26.3;1.84;312.1;387.48566811308336;303.88;Module 2,3_14;396.79;48,39;32,74;1,75;57,34;-8,95
13,10.2019 16:49:21;31.7;1.55;312.1;357.27569770432694;303.61;Module 2,3_14;366.07;49,13;32,64;1,60;52,20;-3,06
13,10.2019 16:51:18;33.5;2.23;312.1;474.4177906447089;303.61;Module 2,3_14;486.39;74,70;32,95;2,19;72,13;2,58
13,10.2019 16:53:11;33.4;2.21;312.1;471.6369248735419;303.75;Module 2,3_14;483.83;73,81;32,94;2,18;71,65;2,16
13,10.2019 16:55:24;33.4;2.19;312.1;463.81164838525063;303.74;Module 2,3_14;476.15;73,15;32,92;2,14;70,33;2,82
13,10.2019 16:57:17;33.4;2.15;312.1;456.0387433628355;303.89;Module 2,3_14;468.47;71,81;32,91;2,10;69,00;2,81
13,10.2019 16:59:11;33.3;2.1;312.1;445.7741859645582;304.11;Module 2,3_14;458.23;69,93;32,89;2,04;67,26;2,67
13,10.2019 17:01:04;33.5;2.06;312.1;435.51713942771005;304.02;Module 2,3_14;447.99;69,01;32,87;1,99;65,51;3,50
13,10.2019 17:02:57;27.7;2.05;312.1;425.2652395610008;303.68;Module 2,3_14;437.75;56,78;32,84;1,94;63,77;-6,99
13,10.2019 17:05:01;29;2.03;312.1;422.44430003800585;303.63;Module 2,3_14;435.19;58,87;32,84;1,93;63,29;-4,42
13,10.2019 17:06:59;29.6;2.01;310.6;419.63334747888075;303.58;Module 2,3_14;432.63;59,50;33,10;1,91;63,27;-3,78
13,10.2019 17:08:52;29.9;2;310.6;416.83050639845754;303.46;Module 2,3_14;430.07;59,80;33,09;1,90;62,79;-2,99
13,10.2019 17:10:51;30.7;1.99;310.6;414.00421444397284;303.42;Module 2,3_14;427.51;61,09;33,09;1,88;62,31;-1,21
13,10.2019 17:14:41;31.3;1.96;310.6;410.8303632196929;303.35;Module 2,3_14;424.95;61,35;33,08;1,87;61,76;-0,41
13,10.2019 17:16:34;30.8;1.39;309.6;305.76579758623507;303.43;Module 2,3_14;316.55;42,81;32,88;1,34;43,94;-1,13
13,10.2019 17:18:34;28.5;1.6;309.6;338.43847048770044;303.07;Module 2,3_14;350.71;45,60;33,02;1,50;49,57;-3,97
13,10.2019 17:20:30;33.3;1.58;310.1;338.1152278849364;302.89;Module 2,3_14;350.71;52,61;32,93;1,50;49,40;3,21
13,10.2019 17:22:23;33.5;1.56;310.1;332.8586186075409;302.85;Module 2,3_14;345.59;52,26;32,91;1,47;48,50;3,76
13,10.2019 17:24:15;33.6;1.69;310.1;364.5529846307883;302.73;Module 2,3_14;378.87;56,78;33,03;1,63;53,95;2,83
13,10.2019 17:26:21;33.6;1.62;310.6;351.8320692146731;302.79;Module 2,3_14;366.07;54,43;32,90;1,57;51,64;2,79
13,10.2019 17:28:14;33.6;1.57;310.6;339.1672349787174;302.72;Module 2,3_14;353.27;52,75;32,84;1,51;49,47;3,29
13,10.2019 17:30:07;33.5;1.51;310.1;328.9718092803613;302.46;Module 2,3_14;343.03;50,59;32,89;1,45;47,83;2,76
13,10.2019 17:32:02;33.7;1.45;310.1;318.77928567516756;302.26;Module 2,3_14;332.79;48,87;32,84;1,40;46,08;2,79
13,10.2019 17:34:15;33.6;1.4;310.1;303.4864288040827;302.1;Module 2,3_14;317.27;47,04;32,77;1,33;43,45;3,59
13,10.2019 17:36:10;33.5;1.36;310.1;295.47968807593475;302.09;Module 2,3_14;309.29;45,56;32,73;1,29;42,08;3,48
13,10.2019 17:38:11;33.5;1.34;310.1;289.414445975944;302.17;Module 2,3_14;303.36;44,89;32,69;1,26;41,04;3,85
14,10.2019 10:46:02;39.7;1.61;300;443.69178954321035;294.98;Module 2,3_14;453.11;63,92;35,05;2,02;70,81;-6,89
14,10.2019 10:47:56;37.3;1.78;300;451.42961049884144;295.19;Module 2,3_14;460.79;66,39;35,06;2,06;72,20;-5,81
14,10.2019 10:49:58;37;2.03;302;459.183925369491;295.37;Module 2,3_14;468.47;75,11;34,72;2,10;72,95;2,16
14,10.2019 10:51:58;35.6;2.14;302;464.4252753093113;295.42;Module 2,3_14;473.59;76,18;34,73;2,13;73,89;2,30
14,10.2019 10:53:51;33;2.24;302;469.6528156277168;295.5;Module 2,3_14;478.71;73,92;34,74;2,15;74,82;-0,90
14,10.2019 10:55:44;33.1;2.27;302;477.39220226343645;295.63;Module 2,3_14;486.39;75,14;34,75;2,19;76,21;-1,07
14,10.2019 10:57:46;33.2;2.31;302;482.63504048979394;295.73;Module 2,3_14;491.51;76,69;34,76;2,22;77,14;-0,45
14,10.2019 10:59:39;33.4;2.33;302;487.8609590838766;295.71;Module 2,3_14;496.63;77,82;34,77;2,25;78,08;-0,26
14,10.2019 11:01:32;33.5;2.37;302;493.0860312716477;295.71;Module 2,3_14;501.75;79,40;34,77;2,27;79,01;0,38
14,10.2019 11:03:25;34;2.39;304.1;500.8270160327042;295.65;Module 2,3_14;509.43;81,26;34,41;2,31;79,62;1,64
14,10.2019 11:05:18;34.1;2.41;304.1;506.0513171666157;295.67;Module 2,3_14;514.55;82,18;34,42;2,34;80,54;1,64
14,10.2019 11:07:24;34;2.44;304.1;513.8147989438792;295.67;Module 2,3_14;522.23;82,96;34,43;2,38;81,92;1,04
14,10.2019 11:09:24;34;2.47;304.1;521.5689376457763;295.85;Module 2,3_14;529.91;83,98;34,44;2,42;83,29;0,69
14,10.2019 11:11:19;34;2.5;304.1;526.795009307545;296.03;Module 2,3_14;535.03;85,00;34,45;2,44;84,21;0,79
14,10.2019 11:13:12;34.1;2.52;305.6;529.4954125692835;296.1;Module 2,3_14;537.59;85,93;34,18;2,46;84,09;1,84
14,10.2019 11:15:07;34.1;2.54;305.6;537.2408659183726;296.09;Module 2,3_14;545.27;86,61;34,19;2,50;85,45;1,17
14,10.2019 11:17:00;34.1;2.56;305.6;542.4607310418775;296.17;Module 2,3_14;550.39;87,30;34,20;2,53;86,36;0,94
14,10.2019 11:18:55;34.1;2.58;305.6;550.2065573723246;296.26;Module 2,3_14;558.07;87,98;34,20;2,57;87,71;0,26
14,10.2019 11:20:49;34.1;2.61;305.6;555.4266664591273;296.41;Module 2,3_14;563.19;89,00;34,20;2,59;88,63;0,37
14,10.2019 11:23:28;34;2.65;308.1;563.2373025896098;296.87;Module 2,3_14;570.87;90,10;33,77;2,63;88,92;1,18
14,10.2019 11:25:29;34;2.67;308.1;568.4650685906752;297.01;Module 2,3_14;575.99;90,78;33,77;2,66;89,82;0,96
14,10.2019 11:27:23;34;2.69;308.1;571.1542423292653;297.09;Module 2,3_14;578.55;91,46;33,77;2,67;90,28;1,18
14,10.2019 11:29:16;33.9;2.71;308.1;578.8954739096432;297.16;Module 2,3_14;586.23;91,87;33,77;2,71;91,62;0,25
14,10.2019 11:31:09;33.9;2.74;308.1;584.1083664758046;297.19;Module 2,3_14;591.35;92,89;33,78;2,74;92,51;0,37
14,10.2019 11:33:02;33.9;2.77;308.6;589.3201847279934;297.33;Module 2,3_14;596.47;93,90;33,70;2,77;93,18;0,72
14,10.2019 11:34:55;33.8;2.78;308.6;592.000957603417;297.45;Module 2,3_14;599.03;93,96;33,70;2,78;93,64;0,32
14,10.2019 11:36:47;33.8;2.81;308.6;599.7392481673835;297.48;Module 2,3_14;606.71;94,98;33,70;2,82;94,97;0,01
14,10.2019 11:38:44;33.8;2.83;310.1;602.4217280170626;297.5;Module 2,3_14;609.27;95,65;33,43;2,83;94,73;0,93
14,10.2019 11:40:37;33.7;2.85;310.1;610.1603078070319;297.63;Module 2,3_14;616.95;96,05;33,44;2,87;96,04;0,00
14,10.2019 11:42:30;33.7;2.87;310.6;615.3665348547187;297.74;Module 2,3_14;622.07;96,72;33,35;2,90;96,69;0,03
14,10.2019 11:44:24;33.7;2.9;310.6;620.5728489085361;297.9;Module 2,3_14;627.19;97,73;33,35;2,93;97,57;0,16
14,10.2019 11:46:37;33.7;2.92;310.6;628.3344733767425;297.99;Module 2,3_14;634.87;98,40;33,35;2,96;98,89;-0,48
14,10.2019 11:48:31;33.7;2.95;312.1;631.0043627999382;298.14;Module 2,3_14;637.43;99,42;33,09;2,98;98,59;0,83
14,10.2019 11:50:24;33.6;2.96;312.1;636.2055265005755;298.34;Module 2,3_14;642.55;99,46;33,09;3,01;99,46;-0,01
14,10.2019 11:52:19;33.6;2.99;312.1;638.8725386720664;298.44;Module 2,3_14;645.11;100,46;33,09;3,02;99,91;0,55
14,10.2019 11:54:38;33.5;3.02;312.1;641.5638526512342;298.6;Module 2,3_14;647.67;101,17;33,09;3,03;100,36;0,81
14,10.2019 11:56:32;33.5;3.04;312.6;649.2973468773513;298.85;Module 2,3_14;655.35;101,84;33,00;3,07;101,40;0,44
14,10.2019 11:58:25;33.3;3.06;312.6;652.4513007837677;299.05;Module 2,3_14;658.41;101,90;33,00;3,09;101,93;-0,03
14,10.2019 12:00:17;33.4;3.08;312.6;656.1374500202814;299.03;Module 2,3_14;662.01;102,87;33,00;3,11;102,54;0,33
14,10.2019 12:02:18;33.4;3.09;312.6;659.454397723259;299;Module 2,3_14;665.23;103,21;33,00;3,12;103,10;0,11
14,10.2019 12:04:15;33.4;3.11;312.6;663.4888878937372;299.1;Module 2,3_14;669.18;103,87;33,01;3,14;103,77;0,10
14,10.2019 12:06:10;33.4;3.11;314.1;666.9742015153042;299.12;Module 2,3_14;672.58;103,87;32,73;3,16;103,55;0,32
14,10.2019 12:08:07;33.2;3.2;314.1;671.0050437456115;299.21;Module 2,3_14;676.53;106,24;32,73;3,18;104,22;2,02
14,10.2019 12:10:24;32.8;3.24;314.1;677.6419926063389;299.26;Module 2,3_14;683.09;106,27;32,73;3,22;105,32;0,95
14,10.2019 12:12:17;32.9;3.25;314.1;681.7449505177412;299.31;Module 2,3_14;687.12;106,92;32,73;3,24;106,00;0,93
14,10.2019 12:14:10;32.7;3.28;314.1;684.4471091611734;299.36;Module 2,3_14;689.74;107,26;32,73;3,25;106,44;0,81
14,10.2019 12:16:07;32.8;3.3;314.6;688.5203503696257;299.43;Module 2,3_14;693.74;108,24;32,65;3,27;106,84;1,40
14,10.2019 12:18:03;32.7;3.32;314.6;691.9159650085705;299.64;Module 2,3_14;697.06;108,56;32,65;3,29;107,40;1,17
14,10.2019 12:19:57;32.7;3.34;314.6;694.5236890004614;299.67;Module 2,3_14;699.59;109,22;32,65;3,30;107,83;1,39
14,10.2019 12:22:01;32.7;3.35;314.1;698.1005729096347;299.74;Module 2,3_14;703.09;109,55;32,73;3,32;108,70;0,85
14,10.2019 12:23:56;32.6;3.37;314.1;700.9432048581529;299.84;Module 2,3_14;705.86;109,86;32,73;3,33;109,17;0,69
14,10.2019 12:25:51;32.7;3.36;316.1;706.6242473383164;300.02;Module 2,3_14;711.49;109,87;32,38;3,36;108,96;0,92
14,10.2019 12:27:44;32.6;3.38;316.1;709.9781791881228;300.32;Module 2,3_14;714.78;110,19;32,38;3,38;109,50;0,68
14,10.2019 12:29:38;32.6;3.39;316.1;712.0395996962374;300.73;Module 2,3_14;716.77;110,51;32,38;3,39;109,84;0,67
14,10.2019 12:31:30;32.4;3.41;316.1;711.5540414599641;300.89;Module 2,3_14;716.2;110,48;32,38;3,39;109,76;0,72
14,10.2019 12:33:28;32.4;3.43;316.1;718.919632972709;301.1;Module 2,3_14;723.53;111,13;32,38;3,43;110,96;0,17
14,10.2019 12:35:21;32.4;3.44;316.1;719.3047156813352;301.37;Module 2,3_14;723.84;111,46;32,38;3,43;111,02;0,43
14,10.2019 12:37:20;32.4;3.45;316.1;722.2354856447078;301.46;Module 2,3_14;726.71;111,78;32,38;3,44;111,50;0,28
14,10.2019 12:39:12;32.4;3.47;316.6;722.8139984828135;301.32;Module 2,3_14;727.22;112,43;32,29;3,45;111,30;1,13
14,10.2019 12:41:06;32.4;3.48;316.6;724.7830657461222;301.21;Module 2,3_14;729.13;112,75;32,29;3,46;111,62;1,13
14,10.2019 12:43:03;32.3;3.5;316.6;729.1476468770103;301.32;Module 2,3_14;733.45;113,05;32,29;3,48;112,33;0,72
14,10.2019 12:44:55;32.3;3.5;318.2;734.5714049537049;301.58;Module 2,3_14;738.84;113,05;32,00;3,51;112,24;0,81
14,10.2019 12:46:49;32.2;3.5;318.2;733.6113749813403;301.82;Module 2,3_14;737.81;112,70;32,00;3,50;112,09;0,61
14,10.2019 12:48:48;32.1;3.51;318.2;734.2623077172733;302.13;Module 2,3_14;738.4;112,67;32,00;3,51;112,19;0,48
14,10.2019 12:50:41;32.1;3.52;318.2;736.956293238445;302.51;Module 2,3_14;741.05;112,99;32,00;3,52;112,62;0,37
14,10.2019 12:52:34;32;3.54;318.2;739.1510687193227;302.84;Module 2,3_14;743.2;113,28;32,00;3,53;112,98;0,30
14,10.2019 12:54:28;32.1;3.56;318.7;742.9257607398673;303.08;Module 2,3_14;746.94;114,28;31,91;3,55;113,28;1,00
14,10.2019 12:56:23;32.1;3.56;318.7;745.0876746568345;303.18;Module 2,3_14;749.06;114,28;31,91;3,56;113,62;0,65
14,10.2019 12:58:17;32;3.57;318.7;744.8795206680741;303.21;Module 2,3_14;748.8;114,24;31,91;3,56;113,59;0,65
14,10.2019 13:00:11;32.1;3.59;318.7;748.7676981537642;303.33;Module 2,3_14;752.66;115,24;31,91;3,58;114,21;1,03
14,10.2019 13:02:05;32.1;3.59;318.7;750.5448722882107;303.54;Module 2,3_14;754.4;115,24;31,91;3,59;114,50;0,74
14,10.2019 13:04:28;32;3.6;318.7;752.8580921162034;303.76;Module 2,3_14;756.67;115,20;31,91;3,60;114,87;0,33
14,10.2019 13:06:21;32;3.61;318.7;753.0182579153835;303.75;Module 2,3_14;756.79;115,52;31,91;3,60;114,89;0,63
14,10.2019 13:08:14;32;3.62;320.2;750.5989731372324;303.57;Module 2,3_14;754.32;115,84;31,64;3,59;113,57;2,27
14,10.2019 13:10:07;32;3.62;320.2;756.2476091784526;303.55;Module 2,3_14;759.96;115,84;31,63;3,62;114,47;1,37
14,10.2019 13:12:21;32;3.63;320.2;755.4122175484375;303.45;Module 2,3_14;759.08;116,16;31,63;3,61;114,33;1,83
14,10.2019 13:14:25;32;3.63;320.2;755.974221980631;303.35;Module 2,3_14;759.61;116,16;31,63;3,62;114,42;1,74
14,10.2019 13:16:18;31.9;3.64;320.2;761.0891603886041;303.46;Module 2,3_14;764.72;116,12;31,63;3,64;115,23;0,88
14,10.2019 13:18:11;31.9;3.66;320.2;760.0812625851593;303.63;Module 2,3_14;763.68;116,75;31,63;3,64;115,07;1,68
14,10.2019 13:20:21;31.9;3.65;320.2;762.3393426874778;303.71;Module 2,3_14;765.92;116,43;31,63;3,65;115,43;1,00
14,10.2019 13:22:21;31.8;3.66;320.2;767.0712514493507;303.83;Module 2,3_14;770.65;116,39;31,63;3,67;116,18;0,21
14,10.2019 13:24:14;31.8;3.65;320.2;764.8321024922775;303.95;Module 2,3_14;768.38;116,07;31,63;3,66;115,83;0,24
14,10.2019 13:26:09;31.8;3.67;320.2;764.7609582433092;304.14;Module 2,3_14;768.29;116,71;31,63;3,66;115,81;0,89
14,10.2019 13:28:01;31.8;3.66;320.7;762.8058193068871;304.06;Module 2,3_14;766.31;116,39;31,55;3,65;115,19;1,20
14,10.2019 13:29:55;31.8;3.68;320.7;768.3046012664136;304.07;Module 2,3_14;771.82;117,02;31,54;3,68;116,05;0,97
14,10.2019 13:31:48;31.8;3.68;320.7;768.56515149675;303.99;Module 2,3_14;772.07;117,02;31,54;3,68;116,10;0,93
14,10.2019 13:33:41;31.9;3.68;320.7;773.1140391658569;304.19;Module 2,3_14;776.63;117,39;31,54;3,70;116,81;0,58
14,10.2019 13:35:37;31.8;3.68;320.7;771.3496693179585;304.46;Module 2,3_14;774.85;117,02;31,54;3,69;116,53;0,49
14,10.2019 13:37:30;31.8;3.69;320.7;771.185624697717;304.58;Module 2,3_14;774.68;117,34;31,54;3,69;116,51;0,83
14,10.2019 13:39:24;31.8;3.7;320.7;769.6556134717488;304.78;Module 2,3_14;773.14;117,66;31,54;3,69;116,27;1,39
14,10.2019 13:41:17;31.8;3.69;320.7;770.9307013063986;304.86;Module 2,3_14;774.42;117,34;31,54;3,69;116,47;0,87
14,10.2019 13:43:19;31.7;3.68;320.7;771.0586217073162;304.98;Module 2,3_14;774.55;116,66;31,54;3,69;116,49;0,17
14,10.2019 13:45:15;31.8;3.69;320.7;775.8133019928439;304.6;Module 2,3_14;779.33;117,34;31,54;3,72;117,24;0,10
14,10.2019 13:47:14;31.9;3.68;320.7;774.2640618771661;303.98;Module 2,3_14;777.78;117,39;31,54;3,71;116,99;0,40
14,10.2019 13:49:10;31.8;3.69;320.7;773.1606551237642;303.96;Module 2,3_14;776.68;117,34;31,54;3,70;116,82;0,52
14,10.2019 13:51:06;31.8;3.67;320.7;765.584533448344;303.96;Module 2,3_14;769.08;116,71;31,55;3,67;115,63;1,08
14,10.2019 13:52:59;31.7;3.69;320.7;772.7193188602441;304.21;Module 2,3_14;776.26;116,97;31,54;3,70;116,75;0,22
14,10.2019 13:54:55;31.7;3.67;320.7;772.0471640933564;304.64;Module 2,3_14;775.6;116,34;31,54;3,70;116,64;-0,31
14,10.2019 13:56:48;31.7;3.67;321.7;770.069250661628;304.96;Module 2,3_14;773.63;116,34;31,36;3,69;115,69;0,65
14,10.2019 13:58:51;31.6;3.66;321.7;767.7291238005516;305.22;Module 2,3_14;771.3;115,66;31,36;3,68;115,32;0,33
14,10.2019 14:00:43;31.7;3.66;321.7;763.1591737785286;305.14;Module 2,3_14;766.73;116,02;31,37;3,65;114,60;1,42
14,10.2019 14:02:36;31.7;3.65;321.7;764.7481174455088;305.29;Module 2,3_14;768.35;115,70;31,36;3,66;114,85;0,85
14,10.2019 14:04:29;31.6;3.67;321.7;767.648536475994;305.64;Module 2,3_14;771.29;115,97;31,36;3,68;115,31;0,66
14,10.2019 14:06:38;31.6;3.65;321.7;764.0733426914798;305.79;Module 2,3_14;767.73;115,34;31,37;3,66;114,75;0,59
14,10.2019 14:08:31;31.6;3.65;321.7;764.4310731103067;305.95;Module 2,3_14;768.12;115,34;31,36;3,66;114,80;0,54
14,10.2019 14:10:25;31.7;3.64;321.7;759.8104787990674;305.96;Module 2,3_14;763.51;115,39;31,37;3,64;114,08;1,31
14,10.2019 14:12:18;31.7;3.64;321.7;761.5669988356433;305.89;Module 2,3_14;765.31;115,39;31,37;3,65;114,36;1,03
14,10.2019 14:14:08;31.7;3.64;321.7;762.0583967356362;305.94;Module 2,3_14;765.84;115,39;31,37;3,65;114,43;0,96
14,10.2019 14:16:00;31.7;3.63;321.7;761.1638284994597;306.03;Module 2,3_14;764.98;115,07;31,37;3,64;114,29;0,78
14,10.2019 14:17:53;31.7;3.63;321.7;761.3015042249099;306.2;Module 2,3_14;765.16;115,07;31,37;3,64;114,31;0,76
14,10.2019 14:19:47;31.8;3.63;321.7;760.7698986331119;306.24;Module 2,3_14;764.67;115,43;31,37;3,64;114,23;1,20
14,10.2019 14:22:16;31.8;3.63;321.7;758.7091754184809;306.1;Module 2,3_14;762.66;115,43;31,37;3,63;113,91;1,53
14,10.2019 14:24:16;31.8;3.63;321.7;757.463443549213;306.2;Module 2,3_14;761.46;115,43;31,37;3,63;113,71;1,72
14,10.2019 14:27:59;31.8;3.6;321.7;755.9773940363021;306.36;Module 2,3_14;760.07;114,48;31,37;3,62;113,48;1,00
14,10.2019 14:29:59;31.8;3.6;321.7;756.0870511224526;306.67;Module 2,3_14;760.24;114,48;31,37;3,62;113,49;0,99
14,10.2019 14:31:53;31.8;3.6;321.7;751.682310479016;306.78;Module 2,3_14;755.87;114,48;31,37;3,60;112,80;1,68
14,10.2019 14:34:48;31.8;3.58;321.7;744.4681425711775;306.59000000000003;Module 2,3_14;748.71;113,84;31,37;3,56;111,67;2,18
14,10.2019 14:37:00;31.8;3.57;321.7;745.7456997088557;306.39;Module 2,3_14;750.07;113,53;31,37;3,57;111,87;1,66
14,10.2019 14:38:54;31.8;3.57;321.7;741.4434103460692;306.06;Module 2,3_14;745.81;113,53;31,37;3,54;111,19;2,33
14,10.2019 14:40:48;31.8;3.55;321.7;742.6961480913249;306.17;Module 2,3_14;747.14;112,89;31,37;3,55;111,39;1,50
14,10.2019 14:42:41;31.8;3.55;321.7;741.2630597151807;306.07;Module 2,3_14;745.77;112,89;31,37;3,54;111,16;1,73
14,10.2019 14:44:34;31.9;3.52;321.7;738.3568132409324;306.21;Module 2,3_14;742.92;112,29;31,37;3,53;110,71;1,58
14,10.2019 14:46:27;31.9;3.51;321.7;737.7044300908259;306.34000000000003;Module 2,3_14;742.34;111,97;31,37;3,53;110,60;1,36
14,10.2019 14:48:21;31.9;3.49;321.7;732.2495745067495;306.5;Module 2,3_14;736.93;111,33;31,37;3,50;109,75;1,59
14,10.2019 14:50:19;31.8;3.47;321.7;727.7739908342141;306.26;Module 2,3_14;732.51;110,35;31,37;3,48;109,04;1,31
14,10.2019 14:52:13;31.9;3.47;321.7;726.6771931433956;305.83;Module 2,3_14;731.49;110,69;31,37;3,47;108,87;1,83
14,10.2019 14:54:08;32;3.45;321.7;727.8816522655469;305.57;Module 2,3_14;732.79;110,40;31,37;3,48;109,06;1,34
14,10.2019 14:56:03;32.1;3.45;321.7;726.1829507538228;305.53;Module 2,3_14;731.17;110,75;31,37;3,47;108,79;1,96
14,10.2019 14:57:57;32.1;3.43;321.7;721.950381285355;305.42;Module 2,3_14;727;110,10;31,37;3,45;108,12;1,98
14,10.2019 14:59:50;32.1;3.41;321.7;722.979439932081;305.33;Module 2,3_14;728.13;109,46;31,37;3,45;108,28;1,18
14,10.2019 15:01:53;32;3.42;321.7;718.7350584275165;305.53;Module 2,3_14;723.96;109,44;31,38;3,43;107,62;1,82
14,10.2019 15:03:47;32;3.41;321.7;716.0251657225465;305.82;Module 2,3_14;721.33;109,12;31,38;3,42;107,19;1,93
14,10.2019 15:06:11;32;3.39;321.7;711.8965107525743;306.07;Module 2,3_14;717.3;108,48;31,38;3,40;106,54;1,94
14,10.2019 15:08:04;31.9;3.39;320.7;707.9225235371953;306.23;Module 2,3_14;713.4;108,14;31,55;3,37;106,50;1,65
14,10.2019 15:09:59;31.9;3.37;320.7;704.9965876599348;306.46;Module 2,3_14;710.56;107,50;31,55;3,36;106,03;1,47
14,10.2019 15:12:05;32;3.35;320.7;701.4625713119998;306.75;Module 2,3_14;707.12;107,20;31,55;3,34;105,47;1,73
14,10.2019 15:13:58;31.8;3.33;320.7;695.1618650903719;306.97;Module 2,3_14;700.88;105,89;31,55;3,31;104,47;1,43
14,10.2019 15:15:51;31.8;3.3;320.7;692.0136970479623;307.29;Module 2,3_14;697.82;104,94;31,55;3,29;103,97;0,97
14,10.2019 15:17:44;31.8;3.29;320.7;684.9371060303519;307.29;Module 2,3_14;690.8;104,62;31,55;3,26;102,84;1,78
14,10.2019 15:19:36;31.9;3.27;320.7;680.4185373501907;306.89;Module 2,3_14;686.36;104,31;31,55;3,24;102,12;2,19
14,10.2019 15:21:29;32;3.25;320.7;681.7650959856705;306.83;Module 2,3_14;687.84;104,00;31,55;3,24;102,33;1,67
14,10.2019 15:23:22;32;3.24;320.7;676.2701525121205;306.84000000000003;Module 2,3_14;682.42;103,68;31,55;3,22;101,46;2,22
14,10.2019 15:25:30;32;3.21;320.7;674.710366456436;306.89;Module 2,3_14;680.99;102,72;31,55;3,21;101,21;1,51
14,10.2019 15:27:30;32;3.19;320.7;669.5605033993992;306.89;Module 2,3_14;675.93;102,08;31,55;3,18;100,39;1,69
14,10.2019 15:29:25;32;3.17;320.7;662.3350766497733;307.01;Module 2,3_14;668.77;101,44;31,55;3,15;99,24;2,20
14,10.2019 15:31:19;32;3.16;320.7;661.0315280616644;307.15;Module 2,3_14;667.59;101,12;31,55;3,14;99,03;2,09
14,10.2019 15:33:29;32;3.13;320.7;655.0328406842027;307.17;Module 2,3_14;661.69;100,16;31,55;3,11;98,07;2,09
14,10.2019 15:35:25;32;3.1;320.7;648.6935656585317;307.08;Module 2,3_14;655.43;99,20;31,55;3,08;97,06;2,14
14,10.2019 15:37:17;32.2;3.07;320.7;645.9404423453918;306.96;Module 2,3_14;652.79;98,85;31,55;3,06;96,62;2,24
14,10.2019 15:39:10;32.1;3.08;320.7;640.7302762389427;306.87;Module 2,3_14;647.67;98,87;31,54;3,04;95,78;3,08
14,10.2019 15:41:24;32.1;3.06;320.7;638.0231242471397;306.89;Module 2,3_14;645.11;98,23;31,54;3,02;95,35;2,87
14,10.2019 15:43:17;32.1;3.03;320.7;632.8093561193537;306.98;Module 2,3_14;639.99;97,26;31,54;3,00;94,52;2,75
14,10.2019 15:45:17;32.1;3;320.7;630.1153638345016;307.17;Module 2,3_14;637.43;96,30;31,54;2,98;94,09;2,21
14,10.2019 15:47:09;32.1;2.98;320.7;627.4296527940854;307.25;Module 2,3_14;634.87;95,66;31,54;2,97;93,66;2,00
14,10.2019 15:49:02;32.1;2.96;320.7;622.2106429983745;307.28;Module 2,3_14;629.75;95,02;31,54;2,94;92,82;2,20
