date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 16:11:02;32.6;2.72;318.6;577.3608072288887;304.62;Module 2,3_5;586.23;88,67;33,27;2,65;88,22;0,45
13,10.2019 16:12:55;32.7;2.72;318.1;574.6414914481617;304.64;Module 2,3_5;583.67;88,94;33,36;2,64;87,99;0,95
13,10.2019 16:14:48;32.8;2.7;318.1;571.919033586872;304.42;Module 2,3_5;581.11;88,56;33,35;2,62;87,54;1,02
13,10.2019 16:16:42;32.9;2.66;318.1;564.154336732403;304.26;Module 2,3_5;573.43;87,51;33,34;2,59;86,26;1,26
13,10.2019 16:18:34;32.9;2.62;318.1;556.3937564817614;304;Module 2,3_5;565.75;86,20;33,34;2,55;84,97;1,22
13,10.2019 16:20:27;32.9;2.6;318.1;553.6652747662324;303.87;Module 2,3_5;563.19;85,54;33,33;2,54;84,52;1,02
13,10.2019 16:22:20;33;2.57;318.1;545.9020034843168;303.78;Module 2,3_5;555.51;84,81;33,32;2,50;83,24;1,57
13,10.2019 16:24:17;33.1;2.54;318.1;543.1609677794189;303.84;Module 2,3_5;552.95;84,07;33,31;2,49;82,78;1,29
13,10.2019 16:26:09;33.1;1.91;318.1;404.6887093562516;303.86;Module 2,3_5;412.15;63,22;33,02;1,81;59,83;3,39
13,10.2019 16:28:05;32.9;2.45;318.1;522.604240283621;303.94;Module 2,3_5;532.47;80,61;33,29;2,38;79,38;1,22
13,10.2019 16:29:58;32.6;2.23;318.1;469.6370289462588;303.88;Module 2,3_5;478.71;72,70;33,19;2,13;70,60;2,10
13,10.2019 16:31:51;32.3;2.54;316.6;524.6565623797796;303.82;Module 2,3_5;535.03;82,04;33,55;2,39;80,32;1,72
13,10.2019 16:33:44;32.3;2.5;316.6;514.3806323799233;303.9;Module 2,3_5;524.79;80,75;33,54;2,34;78,61;2,14
13,10.2019 16:35:38;32.3;2.48;316.1;511.6298914618808;303.94;Module 2,3_5;522.23;80,10;33,63;2,33;78,34;1,76
13,10.2019 16:37:31;32.2;2.46;316.1;506.37055341638546;303.82;Module 2,3_5;517.11;79,21;33,62;2,30;77,46;1,75
13,10.2019 16:39:48;32.3;2.44;316.1;418.3804652039286;303.96;Module 2,3_5;427.51;78,81;33,42;1,88;62,72;16,10
13,10.2019 16:41:41;32.4;2.41;316.1;495.79315895841785;304.1;Module 2,3_5;506.87;78,08;33,60;2,25;75,69;2,39
13,10.2019 16:43:33;32.5;2.38;316.1;485.5251684877359;304.17;Module 2,3_5;496.63;77,35;33,58;2,20;73,97;3,38
13,10.2019 16:45:31;32.5;2.32;314.6;482.7513196114793;304.21;Module 2,3_5;494.07;75,40;33,84;2,19;74,05;1,35
13,10.2019 16:47:24;31.3;1.84;314.6;387.48566811308336;303.88;Module 2,3_5;396.79;57,59;33,60;1,72;57,96;-0,37
13,10.2019 16:49:21;32.4;1.55;314.1;357.27569770432694;303.61;Module 2,3_5;366.07;50,22;33,59;1,58;52,99;-2,77
13,10.2019 16:51:18;33.5;2.23;314.1;474.4177906447089;303.61;Module 2,3_5;486.39;74,70;33,91;2,15;72,82;1,89
13,10.2019 16:53:11;33.4;2.21;314.1;471.6369248735419;303.75;Module 2,3_5;483.83;73,81;33,91;2,13;72,35;1,47
13,10.2019 16:55:24;33.4;2.19;314.1;463.81164838525063;303.74;Module 2,3_5;476.15;73,15;33,89;2,10;71,02;2,12
13,10.2019 16:57:17;33.4;2.15;314.1;456.0387433628355;303.89;Module 2,3_5;468.47;71,81;33,88;2,06;69,71;2,10
13,10.2019 16:59:11;33.3;2.1;314.1;445.7741859645582;304.11;Module 2,3_5;458.23;69,93;33,85;2,01;67,97;1,96
13,10.2019 17:01:04;33.4;2.06;314.1;435.51713942771005;304.02;Module 2,3_5;447.99;68,80;33,83;1,96;66,23;2,57
13,10.2019 17:02:57;32.7;2.05;314.1;425.2652395610008;303.68;Module 2,3_5;437.75;67,03;33,80;1,91;64,50;2,54
13,10.2019 17:05:01;32.8;2.03;314.1;422.44430003800585;303.63;Module 2,3_5;435.19;66,58;33,79;1,89;64,02;2,57
13,10.2019 17:06:59;32.8;2.01;314.1;419.63334747888075;303.58;Module 2,3_5;432.63;65,93;33,78;1,88;63,54;2,39
13,10.2019 17:08:52;33;2;314.1;416.83050639845754;303.46;Module 2,3_5;430.07;66,00;33,77;1,87;63,07;2,93
13,10.2019 17:10:51;33;1.99;314.1;414.00421444397284;303.42;Module 2,3_5;427.51;65,67;33,77;1,85;62,59;3,08
13,10.2019 17:14:41;33.4;1.96;312.6;410.8303632196929;303.35;Module 2,3_5;424.95;65,46;34,03;1,84;62,50;2,97
13,10.2019 17:16:34;33.2;1.39;312.6;305.76579758623507;303.43;Module 2,3_5;316.55;46,15;33,63;1,33;44,60;1,55
13,10.2019 17:18:34;32.6;1.6;314.1;338.43847048770044;303.07;Module 2,3_5;350.71;52,16;33,51;1,49;49,80;2,36
13,10.2019 17:20:30;33.4;1.58;314.1;338.1152278849364;302.89;Module 2,3_5;350.71;52,77;33,51;1,48;49,75;3,03
13,10.2019 17:22:23;33.5;1.56;314.1;332.8586186075409;302.85;Module 2,3_5;345.59;52,26;33,48;1,46;48,86;3,40
13,10.2019 17:24:15;33.7;1.69;312.1;364.5529846307883;302.73;Module 2,3_5;378.87;56,95;33,97;1,61;54,73;2,22
13,10.2019 17:26:21;33.6;1.62;312.1;351.8320692146731;302.79;Module 2,3_5;366.07;54,43;33,92;1,55;52,56;1,87
13,10.2019 17:28:14;33.5;1.57;312.1;339.1672349787174;302.72;Module 2,3_5;353.27;52,59;33,87;1,49;50,40;2,20
13,10.2019 17:30:07;33.5;1.51;312.1;328.9718092803613;302.46;Module 2,3_5;343.03;50,59;33,82;1,44;48,66;1,93
13,10.2019 17:32:02;33.6;1.45;312.1;318.77928567516756;302.26;Module 2,3_5;332.79;48,72;33,77;1,39;46,92;1,80
13,10.2019 17:34:15;33.6;1.4;312.1;303.4864288040827;302.1;Module 2,3_5;317.27;47,04;33,70;1,32;44,31;2,73
13,10.2019 17:36:10;33.6;1.36;312.1;295.47968807593475;302.09;Module 2,3_5;309.29;45,70;33,66;1,28;42,95;2,75
13,10.2019 17:38:11;33.6;1.34;310.6;289.414445975944;302.17;Module 2,3_5;303.36;45,02;33,89;1,25;42,20;2,82
14,10.2019 10:51:58;36.8;2.14;291.4;464.4252753093113;295.42;Module 2,3_5;473.59;78,75;37,88;2,08;78,67;0,09
14,10.2019 10:53:51;36;2.24;291.4;469.6528156277168;295.5;Module 2,3_5;478.71;80,64;37,88;2,10;79,65;0,99
14,10.2019 10:55:44;35.9;2.27;291.4;477.39220226343645;295.63;Module 2,3_5;486.39;81,49;37,90;2,14;81,11;0,38
14,10.2019 10:57:46;35.8;2.31;298;482.63504048979394;295.73;Module 2,3_5;491.51;82,70;36,77;2,17;79,86;2,83
14,10.2019 10:59:39;35.7;2.33;298;487.8609590838766;295.71;Module 2,3_5;496.63;83,18;36,77;2,20;80,82;2,36
14,10.2019 11:01:32;35.6;2.37;300;493.0860312716477;295.71;Module 2,3_5;501.75;84,37;36,43;2,23;81,07;3,30
14,10.2019 11:03:25;35.6;2.39;300;500.8270160327042;295.65;Module 2,3_5;509.43;85,08;36,45;2,26;82,47;2,61
14,10.2019 11:05:18;35.3;2.41;300;506.0513171666157;295.67;Module 2,3_5;514.55;85,07;36,45;2,29;83,42;1,65
14,10.2019 11:07:24;35.2;2.44;302;513.8147989438792;295.67;Module 2,3_5;522.23;85,89;36,12;2,33;84,08;1,80
14,10.2019 11:09:24;35;2.47;302;521.5689376457763;295.85;Module 2,3_5;529.91;86,45;36,13;2,37;85,48;0,97
14,10.2019 11:11:19;34.8;2.5;302.5;526.795009307545;296.03;Module 2,3_5;535.03;87,00;36,05;2,39;86,22;0,78
14,10.2019 11:13:12;34.7;2.52;302.5;529.4954125692835;296.1;Module 2,3_5;537.59;87,44;36,05;2,40;86,70;0,74
14,10.2019 11:15:07;34.6;2.54;302.5;537.2408659183726;296.09;Module 2,3_5;545.27;87,88;36,06;2,44;88,09;-0,21
14,10.2019 11:17:00;34.5;2.56;304;542.4607310418775;296.17;Module 2,3_5;550.39;88,32;35,80;2,47;88,43;-0,11
14,10.2019 11:18:55;34.5;2.58;304;550.2065573723246;296.26;Module 2,3_5;558.07;89,01;35,82;2,51;89,80;-0,79
14,10.2019 11:20:49;34.4;2.61;306.1;555.4266664591273;296.41;Module 2,3_5;563.19;89,78;35,45;2,53;89,86;-0,08
14,10.2019 11:23:28;34.3;2.65;306.1;563.2373025896098;296.87;Module 2,3_5;570.87;90,89;35,46;2,57;91,24;-0,34
14,10.2019 11:25:29;34.2;2.67;306.6;568.4650685906752;297.01;Module 2,3_5;575.99;91,31;35,38;2,60;91,94;-0,63
14,10.2019 11:27:23;34.2;2.69;306.6;571.1542423292653;297.09;Module 2,3_5;578.55;92,00;35,38;2,61;92,41;-0,42
14,10.2019 11:29:16;34.1;2.71;306.6;578.8954739096432;297.16;Module 2,3_5;586.23;92,41;35,39;2,65;93,77;-1,36
14,10.2019 11:31:09;34;2.74;307.6;584.1083664758046;297.19;Module 2,3_5;591.35;93,16;35,23;2,68;94,24;-1,08
14,10.2019 11:33:02;34;2.77;307.6;589.3201847279934;297.33;Module 2,3_5;596.47;94,18;35,23;2,70;95,15;-0,97
14,10.2019 11:34:55;33.9;2.78;310.1;592.000957603417;297.45;Module 2,3_5;599.03;94,24;34,79;2,72;94,50;-0,26
14,10.2019 11:36:47;33.9;2.81;310.1;599.7392481673835;297.48;Module 2,3_5;606.71;95,26;34,80;2,75;95,83;-0,57
14,10.2019 11:38:44;33.9;2.83;310.1;602.4217280170626;297.5;Module 2,3_5;609.27;95,94;34,80;2,77;96,29;-0,36
14,10.2019 11:40:37;33.8;2.85;310.1;610.1603078070319;297.63;Module 2,3_5;616.95;96,33;34,80;2,80;97,62;-1,29
14,10.2019 11:42:30;33.8;2.87;310.1;615.3665348547187;297.74;Module 2,3_5;622.07;97,01;34,81;2,83;98,52;-1,51
14,10.2019 11:44:24;33.8;2.9;310.6;620.5728489085361;297.9;Module 2,3_5;627.19;98,02;34,73;2,86;99,18;-1,16
14,10.2019 11:46:37;33.7;2.92;310.6;628.3344733767425;297.99;Module 2,3_5;634.87;98,40;34,73;2,89;100,51;-2,10
14,10.2019 11:48:31;33.8;2.95;312.1;631.0043627999382;298.14;Module 2,3_5;637.43;99,71;34,48;2,91;100,24;-0,53
14,10.2019 11:50:24;33.8;2.96;312.1;636.2055265005755;298.34;Module 2,3_5;642.55;100,05;34,48;2,93;101,12;-1,07
14,10.2019 11:52:19;33.7;2.99;312.1;638.8725386720664;298.44;Module 2,3_5;645.11;100,76;34,48;2,95;101,57;-0,81
14,10.2019 11:54:38;33.7;3.02;312.1;641.5638526512342;298.6;Module 2,3_5;647.67;101,77;34,48;2,96;102,03;-0,26
14,10.2019 11:56:32;33.6;3.04;312.1;649.2973468773513;298.85;Module 2,3_5;655.35;102,14;34,48;3,00;103,34;-1,20
14,10.2019 11:58:25;33.5;3.06;312.6;652.4513007837677;299.05;Module 2,3_5;658.41;102,51;34,40;3,01;103,63;-1,12
14,10.2019 12:00:17;33.5;3.08;312.6;656.1374500202814;299.03;Module 2,3_5;662.01;103,18;34,40;3,03;104,25;-1,07
14,10.2019 12:02:18;33.5;3.09;312.6;659.454397723259;299;Module 2,3_5;665.23;103,52;34,41;3,05;104,81;-1,30
14,10.2019 12:04:15;33.4;3.11;314.1;663.4888878937372;299.1;Module 2,3_5;669.18;103,87;34,14;3,07;104,72;-0,85
14,10.2019 12:06:10;33.4;3.11;314.1;666.9742015153042;299.12;Module 2,3_5;672.58;103,87;34,14;3,08;105,31;-1,44
14,10.2019 12:08:07;33.3;3.2;314.1;671.0050437456115;299.21;Module 2,3_5;676.53;106,56;34,15;3,10;105,99;0,57
14,10.2019 12:10:24;32.9;3.24;314.1;677.6419926063389;299.26;Module 2,3_5;683.09;106,60;34,15;3,14;107,10;-0,50
14,10.2019 12:12:17;32.9;3.25;314.1;681.7449505177412;299.31;Module 2,3_5;687.12;106,92;34,15;3,16;107,79;-0,86
14,10.2019 12:14:10;32.8;3.28;314.6;684.4471091611734;299.36;Module 2,3_5;689.74;107,58;34,06;3,17;107,97;-0,39
14,10.2019 12:16:07;32.8;3.3;314.6;688.5203503696257;299.43;Module 2,3_5;693.74;108,24;34,06;3,19;108,66;-0,42
14,10.2019 12:18:03;32.8;3.32;314.6;691.9159650085705;299.64;Module 2,3_5;697.06;108,90;34,07;3,21;109,22;-0,33
14,10.2019 12:19:57;32.7;3.34;314.6;694.5236890004614;299.67;Module 2,3_5;699.59;109,22;34,07;3,22;109,66;-0,44
14,10.2019 12:22:01;32.6;3.35;314.6;698.1005729096347;299.74;Module 2,3_5;703.09;109,21;34,07;3,24;110,26;-1,05
14,10.2019 12:23:56;32.6;3.37;315.6;700.9432048581529;299.84;Module 2,3_5;705.86;109,86;33,89;3,25;110,18;-0,32
14,10.2019 12:25:51;32.6;3.36;315.6;706.6242473383164;300.02;Module 2,3_5;711.49;109,54;33,90;3,28;111,13;-1,59
14,10.2019 12:27:44;32.6;3.38;316.1;709.9781791881228;300.32;Module 2,3_5;714.78;110,19;33,81;3,29;111,41;-1,22
14,10.2019 12:29:38;32.6;3.39;316.1;712.0395996962374;300.73;Module 2,3_5;716.77;110,51;33,81;3,30;111,75;-1,23
14,10.2019 12:31:30;32.4;3.41;316.6;711.5540414599641;300.89;Module 2,3_5;716.2;110,48;33,72;3,30;111,39;-0,90
14,10.2019 12:33:28;32.3;3.43;316.6;718.919632972709;301.1;Module 2,3_5;723.53;110,79;33,73;3,34;112,60;-1,81
14,10.2019 12:35:21;32.3;3.44;316.6;719.3047156813352;301.37;Module 2,3_5;723.84;111,11;33,73;3,34;112,67;-1,56
14,10.2019 12:37:20;32.2;3.45;318.1;722.2354856447078;301.46;Module 2,3_5;726.71;111,09;33,46;3,36;112,29;-1,20
14,10.2019 12:39:12;32.2;3.47;318.1;722.8139984828135;301.32;Module 2,3_5;727.22;111,73;33,46;3,36;112,39;-0,65
14,10.2019 12:41:06;32.2;3.48;318.6;724.7830657461222;301.21;Module 2,3_5;729.13;112,06;33,38;3,37;112,42;-0,37
14,10.2019 12:43:03;32.2;3.5;318.6;729.1476468770103;301.32;Module 2,3_5;733.45;112,70;33,38;3,39;113,14;-0,44
14,10.2019 12:44:55;32.1;3.5;318.6;734.5714049537049;301.58;Module 2,3_5;738.84;112,35;33,38;3,42;114,02;-1,67
14,10.2019 12:46:49;32.1;3.5;318.6;733.6113749813403;301.82;Module 2,3_5;737.81;112,35;33,38;3,41;113,87;-1,52
14,10.2019 12:48:48;32.1;3.51;318.6;734.2623077172733;302.13;Module 2,3_5;738.4;112,67;33,38;3,41;113,97;-1,30
14,10.2019 12:50:41;32;3.52;320.2;736.956293238445;302.51;Module 2,3_5;741.05;112,64;33,09;3,43;113,47;-0,83
14,10.2019 12:52:34;32;3.54;320.2;739.1510687193227;302.84;Module 2,3_5;743.2;113,28;33,09;3,44;113,83;-0,55
14,10.2019 12:54:28;32;3.56;320.2;742.9257607398673;303.08;Module 2,3_5;746.94;113,92;33,09;3,46;114,44;-0,52
14,10.2019 12:56:23;32;3.56;320.2;745.0876746568345;303.18;Module 2,3_5;749.06;113,92;33,09;3,47;114,79;-0,87
14,10.2019 12:58:17;32.1;3.57;320.2;744.8795206680741;303.21;Module 2,3_5;748.8;114,60;33,09;3,47;114,75;-0,16
14,10.2019 13:00:11;32.1;3.59;320.2;748.7676981537642;303.33;Module 2,3_5;752.66;115,24;33,09;3,49;115,38;-0,14
14,10.2019 13:02:05;32.1;3.59;320.2;750.5448722882107;303.54;Module 2,3_5;754.4;115,24;33,09;3,50;115,67;-0,43
14,10.2019 13:04:28;32;3.6;320.2;752.8580921162034;303.76;Module 2,3_5;756.67;115,20;33,09;3,51;116,04;-0,84
14,10.2019 13:06:21;32;3.61;320.2;753.0182579153835;303.75;Module 2,3_5;756.79;115,52;33,09;3,51;116,07;-0,55
14,10.2019 13:08:14;32;3.62;320.2;750.5989731372324;303.57;Module 2,3_5;754.32;115,84;33,09;3,50;115,68;0,16
14,10.2019 13:10:07;31.9;3.62;320.7;756.2476091784526;303.55;Module 2,3_5;759.96;115,48;33,01;3,52;116,29;-0,81
14,10.2019 13:12:21;31.9;3.63;320.7;755.4122175484375;303.45;Module 2,3_5;759.08;115,80;33,01;3,52;116,15;-0,36
14,10.2019 13:14:25;31.9;3.63;320.7;755.974221980631;303.35;Module 2,3_5;759.61;115,80;33,01;3,52;116,24;-0,45
14,10.2019 13:16:18;31.9;3.64;320.7;761.0891603886041;303.46;Module 2,3_5;764.72;116,12;33,01;3,55;117,07;-0,95
14,10.2019 13:18:11;31.8;3.66;320.7;760.0812625851593;303.63;Module 2,3_5;763.68;116,39;33,01;3,54;116,91;-0,52
14,10.2019 13:20:21;31.8;3.65;320.7;762.3393426874778;303.71;Module 2,3_5;765.92;116,07;33,01;3,55;117,27;-1,20
14,10.2019 13:22:21;31.7;3.66;320.7;767.0712514493507;303.83;Module 2,3_5;770.65;116,02;33,01;3,58;118,03;-2,01
14,10.2019 13:24:14;31.7;3.65;322.2;764.8321024922775;303.95;Module 2,3_5;768.38;115,70;32,74;3,57;116,75;-1,04
14,10.2019 13:26:09;31.8;3.67;322.2;764.7609582433092;304.14;Module 2,3_5;768.29;116,71;32,74;3,57;116,73;-0,03
14,10.2019 13:28:01;31.8;3.66;322.2;762.8058193068871;304.06;Module 2,3_5;766.31;116,39;32,74;3,56;116,42;-0,03
14,10.2019 13:29:55;31.8;3.68;322.2;768.3046012664136;304.07;Module 2,3_5;771.82;117,02;32,74;3,58;117,30;-0,28
14,10.2019 13:31:48;31.8;3.68;322.2;768.56515149675;303.99;Module 2,3_5;772.07;117,02;32,74;3,58;117,34;-0,32
14,10.2019 13:33:41;31.7;3.68;322.2;773.1140391658569;304.19;Module 2,3_5;776.63;116,66;32,74;3,61;118,07;-1,41
14,10.2019 13:35:37;31.7;3.68;322.2;771.3496693179585;304.46;Module 2,3_5;774.85;116,66;32,74;3,60;117,79;-1,13
14,10.2019 13:37:30;31.8;3.69;322.2;771.185624697717;304.58;Module 2,3_5;774.68;117,34;32,74;3,60;117,76;-0,42
14,10.2019 13:39:24;31.8;3.7;322.2;769.6556134717488;304.78;Module 2,3_5;773.14;117,66;32,74;3,59;117,52;0,14
14,10.2019 13:41:17;31.7;3.69;322.2;770.9307013063986;304.86;Module 2,3_5;774.42;116,97;32,74;3,60;117,72;-0,75
14,10.2019 13:43:19;31.7;3.68;322.2;771.0586217073162;304.98;Module 2,3_5;774.55;116,66;32,74;3,60;117,74;-1,09
14,10.2019 13:45:15;31.8;3.69;322.2;775.8133019928439;304.6;Module 2,3_5;779.33;117,34;32,74;3,62;118,50;-1,16
14,10.2019 13:47:14;31.8;3.68;322.2;774.2640618771661;303.98;Module 2,3_5;777.78;117,02;32,74;3,61;118,25;-1,23
14,10.2019 13:49:10;31.7;3.69;322.2;773.1606551237642;303.96;Module 2,3_5;776.68;116,97;32,74;3,61;118,08;-1,10
14,10.2019 13:51:06;31.7;3.67;322.2;765.584533448344;303.96;Module 2,3_5;769.08;116,34;32,74;3,57;116,87;-0,53
14,10.2019 13:52:59;31.7;3.69;322.2;772.7193188602441;304.21;Module 2,3_5;776.26;116,97;32,74;3,60;118,01;-1,03
14,10.2019 13:54:55;31.7;3.67;322.2;772.0471640933564;304.64;Module 2,3_5;775.6;116,34;32,74;3,60;117,90;-1,56
14,10.2019 13:56:48;31.7;3.67;322.2;770.069250661628;304.96;Module 2,3_5;773.63;116,34;32,74;3,59;117,58;-1,24
14,10.2019 13:58:51;31.6;3.66;322.2;767.7291238005516;305.22;Module 2,3_5;771.3;115,66;32,74;3,58;117,21;-1,55
14,10.2019 14:00:43;31.6;3.66;322.2;763.1591737785286;305.14;Module 2,3_5;766.73;115,66;32,74;3,56;116,48;-0,82
14,10.2019 14:02:36;31.6;3.65;322.7;764.7481174455088;305.29;Module 2,3_5;768.35;115,34;32,65;3,57;116,42;-1,08
14,10.2019 14:04:29;31.6;3.67;322.7;767.648536475994;305.64;Module 2,3_5;771.29;115,97;32,66;3,58;116,89;-0,91
14,10.2019 14:06:38;31.6;3.65;322.7;764.0733426914798;305.79;Module 2,3_5;767.73;115,34;32,65;3,56;116,32;-0,98
14,10.2019 14:08:31;31.6;3.65;322.7;764.4310731103067;305.95;Module 2,3_5;768.12;115,34;32,65;3,56;116,37;-1,03
14,10.2019 14:10:25;31.6;3.64;322.7;759.8104787990674;305.96;Module 2,3_5;763.51;115,02;32,65;3,54;115,64;-0,61
14,10.2019 14:12:18;31.6;3.64;322.7;761.5669988356433;305.89;Module 2,3_5;765.31;115,02;32,65;3,55;115,92;-0,89
14,10.2019 14:14:08;31.7;3.64;322.7;762.0583967356362;305.94;Module 2,3_5;765.84;115,39;32,65;3,55;116,00;-0,61
14,10.2019 14:16:00;31.7;3.63;322.7;761.1638284994597;306.03;Module 2,3_5;764.98;115,07;32,65;3,55;115,85;-0,78
14,10.2019 14:17:53;31.8;3.63;322.7;761.3015042249099;306.2;Module 2,3_5;765.16;115,43;32,65;3,55;115,87;-0,44
14,10.2019 14:19:47;31.9;3.63;322.7;760.7698986331119;306.24;Module 2,3_5;764.67;115,80;32,65;3,55;115,79;0,01
14,10.2019 14:22:16;31.9;3.63;322.7;758.7091754184809;306.1;Module 2,3_5;762.66;115,80;32,65;3,54;115,46;0,34
14,10.2019 14:24:16;31.8;3.63;322.7;757.463443549213;306.2;Module 2,3_5;761.46;115,43;32,65;3,53;115,26;0,17
14,10.2019 14:27:59;31.8;3.6;322.2;755.9773940363021;306.36;Module 2,3_5;760.07;114,48;32,74;3,52;115,33;-0,85
14,10.2019 14:29:59;31.8;3.6;322.2;756.0870511224526;306.67;Module 2,3_5;760.24;114,48;32,74;3,52;115,35;-0,87
14,10.2019 14:31:53;31.8;3.6;322.2;751.682310479016;306.78;Module 2,3_5;755.87;114,48;32,74;3,50;114,64;-0,16
14,10.2019 14:34:48;31.8;3.58;322.2;744.4681425711775;306.59000000000003;Module 2,3_5;748.71;113,84;32,73;3,47;113,49;0,35
14,10.2019 14:37:00;31.8;3.57;322.2;745.7456997088557;306.39;Module 2,3_5;750.07;113,53;32,73;3,47;113,69;-0,17
14,10.2019 14:38:54;31.9;3.57;322.2;741.4434103460692;306.06;Module 2,3_5;745.81;113,88;32,73;3,45;113,01;0,88
14,10.2019 14:40:48;31.8;3.55;322.2;742.6961480913249;306.17;Module 2,3_5;747.14;112,89;32,73;3,46;113,21;-0,32
14,10.2019 14:42:41;31.8;3.55;322.2;741.2630597151807;306.07;Module 2,3_5;745.77;112,89;32,73;3,45;112,98;-0,09
14,10.2019 14:44:34;31.8;3.52;322.2;738.3568132409324;306.21;Module 2,3_5;742.92;111,94;32,73;3,44;112,51;-0,58
14,10.2019 14:46:27;31.8;3.51;322.2;737.7044300908259;306.34000000000003;Module 2,3_5;742.34;111,62;32,73;3,43;112,41;-0,79
14,10.2019 14:48:21;31.8;3.49;322.2;732.2495745067495;306.5;Module 2,3_5;736.93;110,98;32,73;3,41;111,53;-0,55
14,10.2019 14:50:19;31.8;3.47;322.2;727.7739908342141;306.26;Module 2,3_5;732.51;110,35;32,73;3,39;110,82;-0,47
14,10.2019 14:52:13;31.8;3.47;322.2;726.6771931433956;305.83;Module 2,3_5;731.49;110,35;32,73;3,38;110,64;-0,29
14,10.2019 14:54:08;31.9;3.45;322.7;727.8816522655469;305.57;Module 2,3_5;732.79;110,06;32,64;3,39;110,54;-0,49
14,10.2019 14:56:03;31.9;3.45;322.7;726.1829507538228;305.53;Module 2,3_5;731.17;110,06;32,64;3,38;110,27;-0,21
14,10.2019 14:57:57;31.9;3.43;322.7;721.950381285355;305.42;Module 2,3_5;727;109,42;32,64;3,36;109,59;-0,18
14,10.2019 14:59:50;31.9;3.41;322.7;722.979439932081;305.33;Module 2,3_5;728.13;108,78;32,64;3,36;109,76;-0,98
14,10.2019 15:01:53;31.9;3.42;322.7;718.7350584275165;305.53;Module 2,3_5;723.96;109,10;32,64;3,34;109,08;0,02
14,10.2019 15:03:47;31.9;3.41;322.2;716.0251657225465;305.82;Module 2,3_5;721.33;108,78;32,73;3,33;108,93;-0,15
14,10.2019 15:06:11;31.9;3.39;322.2;711.8965107525743;306.07;Module 2,3_5;717.3;108,14;32,73;3,31;108,27;-0,13
14,10.2019 15:08:04;31.9;3.39;322.2;707.9225235371953;306.23;Module 2,3_5;713.4;108,14;32,73;3,29;107,63;0,51
14,10.2019 15:09:59;31.9;3.37;322.2;704.9965876599348;306.46;Module 2,3_5;710.56;107,50;32,73;3,27;107,16;0,34
14,10.2019 15:12:05;31.9;3.35;322.2;701.4625713119998;306.75;Module 2,3_5;707.12;106,86;32,72;3,26;106,60;0,27
14,10.2019 15:13:58;31.9;3.33;322.2;695.1618650903719;306.97;Module 2,3_5;700.88;106,23;32,72;3,23;105,58;0,64
14,10.2019 15:15:51;31.8;3.3;322.2;692.0136970479623;307.29;Module 2,3_5;697.82;104,94;32,72;3,21;105,08;-0,14
14,10.2019 15:17:44;31.8;3.29;322.2;684.9371060303519;307.29;Module 2,3_5;690.8;104,62;32,71;3,18;103,94;0,68
14,10.2019 15:19:36;31.9;3.27;322.2;680.4185373501907;306.89;Module 2,3_5;686.36;104,31;32,71;3,16;103,21;1,10
14,10.2019 15:21:29;31.9;3.25;322.2;681.7650959856705;306.83;Module 2,3_5;687.84;103,67;32,71;3,16;103,43;0,24
14,10.2019 15:23:22;31.8;3.24;322.2;676.2701525121205;306.84000000000003;Module 2,3_5;682.42;103,03;32,71;3,13;102,55;0,48
14,10.2019 15:25:30;31.9;3.21;322.2;674.710366456436;306.89;Module 2,3_5;680.99;102,40;32,71;3,13;102,30;0,10
14,10.2019 15:27:30;31.9;3.19;322.2;669.5605033993992;306.89;Module 2,3_5;675.93;101,76;32,70;3,10;101,47;0,29
14,10.2019 15:29:25;31.9;3.17;322.2;662.3350766497733;307.01;Module 2,3_5;668.77;101,12;32,70;3,07;100,31;0,82
14,10.2019 15:31:19;31.9;3.16;322.2;661.0315280616644;307.15;Module 2,3_5;667.59;100,80;32,70;3,06;100,10;0,71
14,10.2019 15:33:29;32;3.13;322.2;655.0328406842027;307.17;Module 2,3_5;661.69;100,16;32,70;3,03;99,13;1,03
14,10.2019 15:35:25;32;3.1;322.2;648.6935656585317;307.08;Module 2,3_5;655.43;99,20;32,70;3,00;98,11;1,09
14,10.2019 15:37:17;32.1;3.07;322.2;645.9404423453918;306.96;Module 2,3_5;652.79;98,55;32,69;2,99;97,66;0,88
14,10.2019 15:39:10;32;3.08;322.2;640.7302762389427;306.87;Module 2,3_5;647.67;98,56;32,69;2,96;96,83;1,73
14,10.2019 15:41:24;32;3.06;322.2;638.0231242471397;306.89;Module 2,3_5;645.11;97,92;32,69;2,95;96,39;1,53
14,10.2019 15:43:17;32.1;3.03;322.2;632.8093561193537;306.98;Module 2,3_5;639.99;97,26;32,68;2,92;95,55;1,71
14,10.2019 15:45:17;32.1;3;322.2;630.1153638345016;307.17;Module 2,3_5;637.43;96,30;32,68;2,91;95,11;1,19
14,10.2019 15:47:09;32.1;2.98;322.2;627.4296527940854;307.25;Module 2,3_5;634.87;95,66;32,67;2,90;94,68;0,98
14,10.2019 15:49:02;32.1;2.96;322.2;622.2106429983745;307.28;Module 2,3_5;629.75;95,02;32,67;2,87;93,84;1,18
14,10.2019 15:50:57;32;2.94;322.2;614.4587697693087;307.18;Module 2,3_5;622.07;94,08;32,66;2,83;92,59;1,49
