date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 18:04:29;30.9;0.15;286;31.648318212338733;281.07;Module 2,2_15;35.51;4,63;11,59;0,08;0,96;3,68
09,11.2019 18:06:22;29.5;0.15;286;31.49733260298064;281.03;Module 2,2_15;35.51;4,42;11,54;0,08;0,95;3,48
09,11.2019 18:08:15;28.6;0.15;286;32.60725298017358;281;Module 2,2_15;36.95;4,29;11,95;0,08;1,01;3,28
09,11.2019 18:10:21;29.1;0.14;286;30.363754299554245;280.96;Module 2,2_15;34.62;4,07;11,13;0,08;0,88;3,19
09,11.2019 18:12:14;28.1;0.15;286;30.174605842336074;280.89;Module 2,2_15;34.61;4,21;11,05;0,08;0,87;3,35
09,11.2019 18:14:07;29;0.14;286;27.980130144580105;280.85;Module 2,2_15;32.3;4,06;10,25;0,07;0,75;3,31
09,11.2019 18:16:01;30.1;0.11;286;23.053238220105257;280.79;Module 2,2_15;26.8;3,31;8,45;0,06;0,51;2,80
09,11.2019 18:18:02;30.9;0.09;286;18.404364331877957;280.71;Module 2,2_15;21.57;2,78;6,74;0,05;0,32;2,46
09,11.2019 18:19:55;30.2;0.09;287.5;16.365453238241138;280.63;Module 2,2_15;19.34;2,72;6,00;0,04;0,26;2,46
09,11.2019 18:21:48;29;0.09;287.5;17.819424396199853;280.6;Module 2,2_15;21.25;2,61;6,53;0,05;0,30;2,31
09,11.2019 18:23:40;29.2;0.08;287.5;14.730050434801178;280.57;Module 2,2_15;17.74;2,34;5,40;0,04;0,21;2,13
09,11.2019 18:25:35;28.4;0.06;287.5;11.95517002588355;280.51;Module 2,2_15;14.56;1,70;4,38;0,03;0,14;1,57
09,11.2019 18:27:28;27.7;0.06;287.5;9.904050565823363;280.46;Module 2,2_15;12.21;1,66;3,63;0,03;0,09;1,57
09,11.2019 18:29:22;27.7;0;285;8.696864207543042;280.39;Module 2,2_15;10.87;0,00;3,19;0,02;0,07;-0,07
09,11.2019 18:31:16;26;0;285;7.563142839005419;280.31;Module 2,2_15;9.6;0,00;2,77;0,02;0,05;-0,05
09,11.2019 18:33:09;26.1;0;284.4;5.071737753159509;280.18;Module 2,2_15;6.55;0,00;1,86;0,01;0,02;-0,02
09,11.2019 18:35:02;26.1;0;284.4;4.251440046741587;280.04;Module 2,2_15;5.6;0,00;1,55;0,01;0,02;-0,02
09,11.2019 18:37:03;23.9;0;284.4;3.5783478065811662;279.88;Module 2,2_15;4.83;0,00;1,31;0,01;0,01;-0,01
09,11.2019 18:38:55;31.1;0;284.4;3.0520510716779645;279.76;Module 2,2_15;4.23;0,00;1,12;0,01;0,01;-0,01
09,11.2019 18:40:48;32.1;0;284.4;2.1115774471386963;279.6;Module 2,2_15;3.02;0,00;0,77;0,01;0,00;-0,00
09,11.2019 18:42:41;30.5;0;285;1.6632372371980835;279.5;Module 2,2_15;2.47;0,00;0,61;0,00;0,00;-0,00
09,11.2019 18:44:34;29.6;0;285;0.9390278992009209;279.33;Module 2,2_15;1.46;0,00;0,34;0,00;0,00;-0,00
09,11.2019 18:46:27;29.2;0;285;0.5041124159185796;279.19;Module 2,2_15;0.83;0,00;0,19;0,00;0,00;-0,00
09,11.2019 18:48:19;25.2;0;285;0.36138650829309893;279.04;Module 2,2_15;0.64;0,00;0,13;0,00;0,00;-0,00
09,11.2019 18:50:12;25.2;0;285;0.37364745428707186;278.95;Module 2,2_15;0.73;0,00;0,14;0,00;0,00;-0,00
09,11.2019 18:52:04;25.2;0;285;0.19630945444836323;278.85;Module 2,2_15;0.44;0,00;0,07;0,00;0,00;-0,00
10,11.2019 09:30:42;26.3;0;276.9;5.143914449389196;274.22;Module 2,2_15;5.59;0,00;1,88;0,01;0,03;-0,03
10,11.2019 09:32:35;32.5;0;276.9;5.812755157537106;274.24;Module 2,2_15;6.3;0,00;2,13;0,02;0,03;-0,03
10,11.2019 09:34:33;30.2;0;276.9;6.31847838185974;274.25;Module 2,2_15;6.83;0,00;2,30;0,02;0,04;-0,04
10,11.2019 09:36:29;33.5;0;276.9;7.511932347431403;274.28;Module 2,2_15;8.1;0,00;2,74;0,02;0,05;-0,05
10,11.2019 09:38:22;34.6;0;276.9;8.440145144686953;274.33;Module 2,2_15;9.08;0,00;3,08;0,02;0,07;-0,07
10,11.2019 09:40:18;28.1;0;280.9;8.487090785783145;274.35;Module 2,2_15;9.11;0,00;3,10;0,02;0,07;-0,07
10,11.2019 09:42:12;27.5;0;280.9;10.176132458650153;274.38;Module 2,2_15;10.9;0,00;3,72;0,03;0,10;-0,10
10,11.2019 09:44:19;27.9;0;280.9;10.44222322548022;274.42;Module 2,2_15;11.16;0,00;3,82;0,03;0,10;-0,10
10,11.2019 09:46:11;28.1;0;280.9;10.45255118257319;274.47;Module 2,2_15;11.15;0,00;3,82;0,03;0,10;-0,10
10,11.2019 09:48:16;27.8;0;280.9;11.835628205574299;274.5;Module 2,2_15;12.6;0,00;4,33;0,03;0,13;-0,13
10,11.2019 09:50:09;28.4;0.06;280.9;12.834834149840903;274.54;Module 2,2_15;13.64;1,70;4,70;0,03;0,16;1,55
10,11.2019 09:52:01;28.8;0.06;280.9;14.420671921529038;274.59;Module 2,2_15;15.3;1,73;5,27;0,04;0,20;1,53
10,11.2019 09:53:54;29;0.06;280.4;14.122821041873198;274.62;Module 2,2_15;14.96;1,74;5,16;0,04;0,19;1,55
10,11.2019 09:55:58;29.4;0.07;280.4;16.813332114675422;274.65;Module 2,2_15;17.78;2,06;6,15;0,04;0,27;1,79
10,11.2019 09:57:54;30;0.07;280.4;17.321786130209766;274.7;Module 2,2_15;18.29;2,10;6,34;0,04;0,28;1,82
10,11.2019 09:59:48;30.4;0.08;280.4;17.8018016008329;274.75;Module 2,2_15;18.77;2,43;6,51;0,05;0,30;2,13
10,11.2019 10:01:40;30.8;0.09;280.4;18.65212222923987;274.8;Module 2,2_15;19.64;2,77;6,82;0,05;0,33;2,44
10,11.2019 10:03:50;31;0.09;280.9;19.212896876341198;274.85;Module 2,2_15;20.2;2,79;7,02;0,05;0,35;2,44
10,11.2019 10:05:43;31.1;0.09;280.9;20.4941903166337;274.88;Module 2,2_15;21.52;2,80;7,49;0,05;0,40;2,40
10,11.2019 10:07:44;31.2;0.09;282.4;19.901011170102283;274.92;Module 2,2_15;20.87;2,81;7,28;0,05;0,38;2,43
10,11.2019 10:09:36;30.8;0.1;282.4;21.05060870368748;274.96;Module 2,2_15;22.05;3,08;7,70;0,05;0,42;2,66
10,11.2019 10:11:38;31.3;0.11;282.4;24.134937082250858;275.02;Module 2,2_15;25.25;3,44;8,83;0,06;0,55;2,89
10,11.2019 10:13:31;31.6;0.11;282.4;24.199478147990334;275.07;Module 2,2_15;25.29;3,48;8,85;0,06;0,56;2,92
10,11.2019 10:15:23;31.6;0.13;282.4;27.213283214576155;275.08;Module 2,2_15;28.41;4,11;9,96;0,07;0,70;3,40
10,11.2019 10:17:16;31.9;0.12;282.4;25.69721137878065;275.13;Module 2,2_15;26.8;3,83;9,41;0,07;0,63;3,20
10,11.2019 10:19:24;31.6;0.12;282.4;26.013761575080128;275.17;Module 2,2_15;27.1;3,79;9,52;0,07;0,64;3,15
10,11.2019 10:21:20;31.7;0.13;282.4;27.979979662840588;275.21;Module 2,2_15;29.12;4,12;10,23;0,07;0,74;3,38
10,11.2019 10:23:23;32.2;0.14;282.4;30.79710487008191;275.25;Module 2,2_15;32.02;4,51;11,27;0,08;0,90;3,61
10,11.2019 10:25:19;32.2;0.16;282.4;34.56991399577748;275.27;Module 2,2_15;35.91;5,15;12,65;0,09;1,14;4,02
10,11.2019 10:27:13;32.3;0.18;282.9;37.36508186445024;275.31;Module 2,2_15;38.78;5,81;13,67;0,10;1,33;4,49
10,11.2019 10:29:05;32.8;0.2;282.9;40.74198041912399;275.34;Module 2,2_15;42.25;6,56;14,91;0,11;1,58;4,98
10,11.2019 10:30:59;32.9;0.18;282.9;37.16563142228584;275.41;Module 2,2_15;38.51;5,92;13,60;0,10;1,31;4,61
10,11.2019 10:33:21;32.8;0.17;282.9;37.07636674110948;275.43;Module 2,2_15;38.38;5,58;13,57;0,10;1,31;4,27
10,11.2019 10:35:29;32.7;0.18;282.9;37.81366743261545;275.4;Module 2,2_15;39.11;5,89;13,84;0,10;1,36;4,53
10,11.2019 10:37:22;32.8;0.2;282.9;42.330594753363556;275.4;Module 2,2_15;43.75;6,56;15,49;0,11;1,70;4,86
10,11.2019 10:39:26;33;0.21;282.9;43.06048067473898;275.42;Module 2,2_15;44.47;6,93;15,76;0,11;1,76;5,17
10,11.2019 10:41:19;32.9;0.2;282.9;42.20812048972019;275.46;Module 2,2_15;43.56;6,58;15,45;0,11;1,69;4,89
10,11.2019 10:43:18;33;0.2;282.9;42.08243097319718;275.5;Module 2,2_15;43.4;6,60;15,40;0,11;1,68;4,92
10,11.2019 10:45:11;33;0.23;282.9;48.58116837657402;275.52;Module 2,2_15;50.07;7,59;17,78;0,13;2,25;5,34
10,11.2019 10:47:04;33.2;0.25;284.4;52.757157892435046;275.57;Module 2,2_15;54.34;8,30;19,32;0,14;2,65;5,65
10,11.2019 10:48:57;33.3;0.26;284.4;55.451017053142955;275.6;Module 2,2_15;57.08;8,66;20,30;0,14;2,93;5,73
10,11.2019 10:50:53;33.5;0.27;284.4;55.8928906284824;275.63;Module 2,2_15;57.5;9,04;20,47;0,15;2,98;6,07
10,11.2019 10:52:47;33.6;0.28;284.4;57.41334965292414;275.64;Module 2,2_15;59.03;9,41;21,02;0,15;3,14;6,27
10,11.2019 10:54:46;33.4;0.31;284.4;65.26173954130984;275.69;Module 2,2_15;67.06;10,35;23,90;0,17;4,06;6,30
10,11.2019 10:56:39;33.6;0.27;284.4;55.988433460085645;275.75;Module 2,2_15;57.5;9,07;20,51;0,15;2,99;6,09
10,11.2019 10:58:39;33.3;0.3;284.4;62.654457430723134;275.78;Module 2,2_15;64.31;9,99;22,95;0,16;3,74;6,25
10,11.2019 11:00:33;33.5;0.31;284.4;63.76882663149384;275.77;Module 2,2_15;65.42;10,38;23,35;0,17;3,87;6,51
10,11.2019 11:02:26;33.6;0.32;284.4;65.26349126475611;275.82;Module 2,2_15;66.92;10,75;23,90;0,17;4,06;6,69
10,11.2019 11:04:30;33.4;0.35;284.4;71.6016486754414;275.86;Module 2,2_15;73.38;11,69;26,20;0,19;4,88;6,81
10,11.2019 11:06:57;33.7;0.3;284.4;63.92235847515554;275.91;Module 2,2_15;65.47;10,11;23,41;0,17;3,89;6,22
10,11.2019 11:08:51;33.6;0.3;284.4;62.78930852791484;275.92;Module 2,2_15;64.28;10,08;22,99;0,16;3,76;6,32
10,11.2019 11:10:45;33.6;0.33;285;68.83721673128659;275.9;Module 2,2_15;70.44;11,09;25,20;0,18;4,52;6,57
10,11.2019 11:12:44;33.7;0.31;285;64.75240569418149;275.93;Module 2,2_15;66.23;10,45;23,72;0,17;4,00;6,45
10,11.2019 11:14:36;33.5;0.31;285;64.27073938363897;275.93;Module 2,2_15;65.71;10,38;23,54;0,17;3,94;6,45
10,11.2019 11:16:30;33.4;0.35;285;72.09590413520635;275.88;Module 2,2_15;73.68;11,69;26,38;0,19;4,95;6,74
10,11.2019 11:18:23;33.6;0.39;285;79.97532400923758;275.83;Module 2,2_15;81.7;13,10;29,14;0,21;6,09;7,01
10,11.2019 11:20:18;34.2;0.38;285;80.43778855188629;275.86;Module 2,2_15;82.14;13,00;29,30;0,21;6,16;6,83
10,11.2019 11:22:11;34.4;0.36;285;77.31373063970834;275.86;Module 2,2_15;78.92;12,38;28,23;0,20;5,70;6,69
10,11.2019 11:24:03;34.6;0.35;285;75.71515012762873;275.89;Module 2,2_15;77.26;12,11;27,67;0,20;5,46;6,65
10,11.2019 11:25:56;34.6;0.33;285;71.44836979983279;275.93;Module 2,2_15;72.88;11,42;26,15;0,19;4,86;6,55
10,11.2019 11:27:53;34.4;0.34;285;73.11202470134995;276.01;Module 2,2_15;74.55;11,70;26,75;0,19;5,09;6,60
10,11.2019 11:29:47;34.1;0.35;285;75.34450161387319;276.02;Module 2,2_15;76.8;11,94;27,54;0,20;5,41;6,53
10,11.2019 11:31:39;34.6;0.36;285;77.23388939310101;276.09;Module 2,2_15;78.7;12,46;28,20;0,20;5,68;6,77
10,11.2019 11:33:38;34.6;0.36;285;77.42706916259421;276.11;Module 2,2_15;78.87;12,46;28,27;0,20;5,71;6,74
10,11.2019 11:35:30;34.8;0.41;285;88.52831531616226;276.17;Module 2,2_15;90.15;14,27;31,70;0,24;7,45;6,82
10,11.2019 11:37:46;34.8;0.42;285;90.59443366417077;276.2;Module 2,2_15;92.22;14,62;32,20;0,24;7,79;6,82
10,11.2019 11:39:42;34.8;0.39;286;84.51968620864223;276.25;Module 2,2_15;86.01;13,57;30,55;0,22;6,80;6,77
10,11.2019 11:41:35;34.9;0.41;286;89.67520217461266;276.26;Module 2,2_15;91.23;14,31;31,91;0,24;7,64;6,67
10,11.2019 11:43:33;35;0.44;286;94.26387902888702;276.27;Module 2,2_15;95.87;15,40;32,87;0,26;8,42;6,98
10,11.2019 11:45:28;35;0.39;286;83.89439635519534;276.32;Module 2,2_15;85.3;13,65;30,38;0,22;6,70;6,95
10,11.2019 11:47:22;34.5;0.4;286;86.1502264698862;276.39;Module 2,2_15;87.57;13,80;31,02;0,23;7,06;6,74
10,11.2019 11:49:31;34.7;0.46;286;97.6304776542236;276.46;Module 2,2_15;99.21;15,96;33,42;0,27;9,00;6,96
10,11.2019 11:51:24;35;0.45;286;96.52318112655198;276.57;Module 2,2_15;98.06;15,75;33,25;0,26;8,81;6,94
10,11.2019 11:54:14;34.8;0.51;286;106.9668730899438;276.68;Module 2,2_15;108.63;17,75;34,54;0,31;10,65;7,10
10,11.2019 11:56:07;35.2;0.49;286;105.26856433004609;276.74;Module 2,2_15;106.88;17,25;34,38;0,30;10,34;6,90
10,11.2019 11:58:00;35.1;0.47;286;100.5049845665233;276.77;Module 2,2_15;102.02;16,50;33,83;0,28;9,50;7,00
10,11.2019 11:59:53;34.6;0.51;286;109.73088471580246;276.86;Module 2,2_15;111.36;17,65;34,79;0,32;11,15;6,50
10,11.2019 12:01:46;35;0.58;286;121.89725188530562;276.95;Module 2,2_15;123.68;20,30;35,60;0,38;13,37;6,93
10,11.2019 12:03:39;35.3;0.58;288.5;122.46533034447907;277.01;Module 2,2_15;124.23;20,47;35,24;0,38;13,44;7,04
10,11.2019 12:05:32;34.8;0.53;288.5;113.07434934649478;277.05;Module 2,2_15;114.68;18,44;34,68;0,34;11,73;6,72
10,11.2019 12:07:42;35.1;0.61;287;128.50530180190412;277.1;Module 2,2_15;130.3;21,41;35,77;0,41;14,58;6,83
10,11.2019 12:10:11;35.2;0.58;287;122.37265165689298;277.09;Module 2,2_15;124.05;20,42;35,47;0,38;13,44;6,97
10,11.2019 12:12:04;35.2;0.52;287;110.59510834040876;277.14;Module 2,2_15;112.09;18,30;34,71;0,33;11,30;7,01
10,11.2019 12:13:57;35;0.61;288.5;127.01660293793157;277.12;Module 2,2_15;128.71;21,35;35,46;0,40;14,27;7,08
10,11.2019 12:15:50;35.5;0.61;288.5;128.38144050983405;277.18;Module 2,2_15;130.07;21,66;35,52;0,41;14,52;7,13
10,11.2019 12:17:46;35.1;0.53;288.5;114.306992592959;277.25;Module 2,2_15;115.79;18,60;34,77;0,34;11,95;6,65
10,11.2019 12:19:41;34.7;0.55;288.5;118.07836415444724;277.35;Module 2,2_15;119.59;19,09;35,00;0,36;12,63;6,45
10,11.2019 12:21:34;35.1;0.56;288.5;119.82563258384496;277.44;Module 2,2_15;121.34;19,66;35,10;0,37;12,95;6,70
10,11.2019 12:23:27;35.1;0.66;288.5;136.96084591992806;277.53;Module 2,2_15;138.67;23,17;35,85;0,45;16,11;7,06
10,11.2019 12:25:22;35.2;0.62;288.5;129.24736726921688;277.57;Module 2,2_15;130.84;21,82;35,55;0,41;14,68;7,14
10,11.2019 12:27:15;35.1;0.63;288.5;132.60577406334787;277.6;Module 2,2_15;134.22;22,11;35,70;0,43;15,30;6,81
10,11.2019 12:29:24;35.1;0.64;288.5;134.8012413608227;277.68;Module 2,2_15;136.42;22,46;35,77;0,44;15,71;6,76
10,11.2019 12:31:17;35.1;0.62;288.5;130.9655416093483;277.73;Module 2,2_15;132.52;21,76;35,63;0,42;15,00;6,76
10,11.2019 12:33:16;35;0.58;288.5;123.82781303574221;277.75;Module 2,2_15;125.28;20,30;35,31;0,39;13,68;6,62
10,11.2019 12:35:12;34.8;0.64;288.5;138.0197876104214;277.81;Module 2,2_15;139.62;22,27;35,89;0,45;16,31;5,97
10,11.2019 12:37:07;35.3;0.62;288.5;128.1110235793935;277.87;Module 2,2_15;129.58;21,89;35,51;0,41;14,47;7,41
10,11.2019 12:39:00;35.1;0.51;288.5;109.45815350989751;277.94;Module 2,2_15;110.7;17,90;34,41;0,32;11,08;6,82
10,11.2019 12:40:56;34.6;0.52;288.5;111.54780637069531;278.04;Module 2,2_15;112.8;17,99;34,57;0,33;11,45;6,54
10,11.2019 12:42:49;34.8;0.49;288.5;104.70637270610399;278.06;Module 2,2_15;105.87;17,05;33,98;0,30;10,23;6,82
10,11.2019 12:44:42;34.8;0.6;288.5;130.25652044005778;278.03;Module 2,2_15;131.69;20,88;35,60;0,42;14,87;6,01
10,11.2019 12:46:35;35.3;0.61;288.5;129.93359430549071;278.03;Module 2,2_15;131.35;21,53;35,59;0,42;14,81;6,72
10,11.2019 12:48:28;35.1;0.59;288.5;126.12769056440109;278.13;Module 2,2_15;127.49;20,71;35,42;0,40;14,11;6,60
10,11.2019 12:50:27;34.9;0.57;289;121.94517029869283;278.22;Module 2,2_15;123.25;19,89;35,14;0,38;13,33;6,56
10,11.2019 12:52:39;35.2;0.64;289;136.1576281000579;278.25;Module 2,2_15;137.6;22,53;35,74;0,45;15,95;6,58
10,11.2019 12:54:32;35.3;0.64;289;135.85268963599034;278.38;Module 2,2_15;137.28;22,59;35,73;0,44;15,89;6,70
10,11.2019 12:56:25;35.2;0.61;289;131.2321500506104;278.4;Module 2,2_15;132.6;21,47;35,56;0,42;15,04;6,44
10,11.2019 12:58:17;35.1;0.66;289;141.35772334385194;278.36;Module 2,2_15;142.82;23,17;35,91;0,47;16,91;6,25
10,11.2019 13:00:10;35.6;0.79;289;165.09464122304752;278.41;Module 2,2_15;166.79;28,12;36,51;0,59;21,36;6,76
10,11.2019 13:02:06;36.4;0.88;290.5;187.34988105104492;278.57;Module 2,2_15;189.26;32,03;36,63;0,70;25,47;6,56
10,11.2019 13:04:16;36.5;1.13;290.5;245.15953425141032;278.78;Module 2,2_15;247.64;41,24;37,21;0,98;36,44;4,81
10,11.2019 13:06:09;36.7;1.24;290.5;256.3723703931553;279.14;Module 2,2_15;258.95;45,51;37,28;1,03;38,57;6,94
10,11.2019 13:08:01;36.7;0.96;290.5;216.36741991372412;279.39;Module 2,2_15;218.53;35,23;36,97;0,84;30,96;4,27
10,11.2019 13:09:55;35.9;0.81;291;173.57495948098895;279.49;Module 2,2_15;175.3;29,08;36,33;0,63;22,85;6,23
10,11.2019 13:11:48;35.7;0.69;291;150.42294363888035;279.52;Module 2,2_15;151.91;24,63;35,84;0,52;18,52;6,11
10,11.2019 13:13:45;35.7;0.65;291;141.85480961828048;279.42;Module 2,2_15;143.25;23,21;35,60;0,48;16,94;6,27
10,11.2019 13:15:40;35.5;0.66;291;143.2674849650292;279.32;Module 2,2_15;144.67;23,43;35,64;0,48;17,20;6,23
10,11.2019 13:17:48;35.5;0.65;291;142.37288591003175;279.26;Module 2,2_15;143.76;23,07;35,62;0,48;17,03;6,04
10,11.2019 13:19:59;35.4;0.6;291;134.46570700084015;279.29;Module 2,2_15;135.77;21,24;35,36;0,44;15,58;5,66
10,11.2019 13:22:01;35.4;0.66;291;144.98881851325106;279.28;Module 2,2_15;146.39;23,36;35,70;0,49;17,52;5,85
10,11.2019 13:23:56;35.7;0.76;291;168.59572465035734;279.27;Module 2,2_15;170.22;27,13;36,24;0,60;21,91;5,22
10,11.2019 13:25:53;36;0.85;291;188.26128913292715;279.31;Module 2,2_15;190.07;30,60;36,55;0,70;25,61;4,99
10,11.2019 13:27:53;36.4;1.15;291;238.3060774906327;279.41;Module 2,2_15;240.59;41,86;37,07;0,95;35,08;6,78
10,11.2019 13:29:46;35.8;2.12;291;387.9589747719267;279.57;Module 2,2_15;391.67;75,90;37,62;1,69;63,46;12,44
10,11.2019 13:31:39;38.8;1.16;291;248.7047380253857;280.03;Module 2,2_15;251.08;45,01;37,15;1,00;37,05;7,96
10,11.2019 13:33:33;36.4;1.04;292.5;227.95554213916984;280.1;Module 2,2_15;230.13;37,86;36,73;0,90;32,95;4,90
10,11.2019 13:35:32;36.4;1.07;292.5;236.0899072405574;280.08;Module 2,2_15;238.34;38,95;36,80;0,94;34,49;4,46
10,11.2019 13:37:28;36.3;1.16;292.5;252.69277462438018;280.07;Module 2,2_15;255.1;42,11;36,91;1,02;37,62;4,49
10,11.2019 13:39:29;36.6;1.14;292.5;245.85804314808564;280.24;Module 2,2_15;248.2;41,72;36,87;0,99;36,33;5,39
10,11.2019 13:41:25;36.2;1.2;292.5;250.19593916956816;280.33;Module 2,2_15;252.58;43,44;36,90;1,01;37,15;6,29
10,11.2019 13:43:30;36.2;1.21;293;277.1767717124159;280.42;Module 2,2_15;279.82;43,80;36,97;1,14;42,17;1,64
10,11.2019 13:45:23;36.4;0.91;293;206.90474511333585;280.49;Module 2,2_15;208.88;33,12;36,45;0,79;28,95;4,17
10,11.2019 13:47:19;36.7;1.38;293;313.7304148895534;280.45;Module 2,2_15;316.73;50,65;37,12;1,32;49,05;1,60
10,11.2019 13:49:16;36.6;2.73;294.5;603.4890434009274;280.89;Module 2,2_15;609.27;99,92;36,97;2,76;102,08;-2,16
10,11.2019 13:51:31;38.3;1.13;294.5;258.33868576463595;281.49;Module 2,2_15;260.82;43,28;36,61;1,05;38,42;4,86
10,11.2019 13:53:26;37;1.99;295;443.7166943009306;281.84;Module 2,2_15;447.99;73,63;36,98;1,97;72,80;0,83
10,11.2019 13:55:24;37;3.05;295;659.5580122467895;282.36;Module 2,2_15;665.93;112,85;36,80;3,04;111,88;0,97
10,11.2019 13:57:25;36.2;1.49;296.5;405.6567264832627;283.04;Module 2,2_15;409.59;53,94;36,70;1,78;65,39;-11,45
10,11.2019 13:59:35;34.7;3.24;296.5;690.3868190493604;283.57;Module 2,2_15;697.11;112,43;36,50;3,19;116,59;-4,17
10,11.2019 14:01:30;35.8;3.23;296.5;537.4539328410141;284.09;Module 2,2_15;542.71;115,63;36,70;2,44;89,39;26,24
10,11.2019 14:03:39;36.5;1.18;298.6;308.0418541549752;284;Module 2,2_15;311.07;43,07;36,13;1,30;46,99;-3,92
10,11.2019 14:05:33;34.7;2.31;298.6;463.8872289855374;284.11;Module 2,2_15;468.47;80,16;36,37;2,07;75,40;4,76
10,11.2019 14:07:27;36.9;0.89;299.1;203.73658668853076;284.16;Module 2,2_15;205.76;32,84;35,36;0,79;27,82;5,02
10,11.2019 14:09:31;36.5;2.28;299.1;649.8264160609217;283.93;Module 2,2_15;656.32;83,22;36,13;3,00;108,24;-25,02
10,11.2019 14:11:34;35.8;3.39;298.6;714.4936474145744;284.32;Module 2,2_15;721.68;121,36;36,10;3,32;119,72;1,65
10,11.2019 14:13:27;35.7;3.17;298.6;671.7804331868862;284.6;Module 2,2_15;678.58;113,17;36,17;3,10;112,31;0,86
10,11.2019 14:15:20;35.7;2.82;298.6;592.987930986855;284.66;Module 2,2_15;599.03;100,67;36,29;2,71;98,48;2,19
10,11.2019 14:17:12;36.2;2.96;298.6;628.422510994216;284.82;Module 2,2_15;634.87;107,15;36,24;2,89;104,73;2,43
10,11.2019 14:19:05;35.3;2.94;298.6;628.3758491772525;285.14;Module 2,2_15;634.87;103,78;36,24;2,89;104,72;-0,94
10,11.2019 14:20:58;35.7;2.47;301.1;605.5242684927498;285.44;Module 2,2_15;611.83;88,18;35,84;2,78;99,62;-11,44
10,11.2019 14:23:04;36;2.86;301.1;610.5356142337856;285.64;Module 2,2_15;616.95;102,96;35,84;2,80;100,49;2,47
10,11.2019 14:24:57;35.5;2.4;301.1;649.9449757729752;285.79;Module 2,2_15;656.83;85,20;35,78;3,00;107,32;-22,12
10,11.2019 14:26:50;33.4;2.99;301.1;645.8891448912455;285.87;Module 2,2_15;652.79;99,87;35,79;2,98;106,62;-6,76
10,11.2019 14:28:43;33.8;1.43;302.1;364.69880484321675;285.77;Module 2,2_15;368.63;48,33;35,67;1,59;56,57;-8,24
10,11.2019 14:30:37;35.3;3.07;302.1;658.525738628864;285.75;Module 2,2_15;665.69;108,37;35,60;3,04;108,33;0,04
10,11.2019 14:32:31;35.1;3.18;302.1;671.4848498305677;286.13;Module 2,2_15;678.86;111,62;35,58;3,11;110,55;1,07
10,11.2019 14:34:24;34.9;3.18;302.1;672.3729259930403;286.44;Module 2,2_15;679.83;110,98;35,58;3,11;110,70;0,28
10,11.2019 14:36:18;34.8;3.23;302.1;677.5492791301367;286.83;Module 2,2_15;685.14;112,40;35,57;3,14;111,59;0,82
10,11.2019 14:38:52;35.4;2.21;302.1;501.17561824553906;286.64;Module 2,2_15;506.87;78,23;35,76;2,26;80,91;-2,68
10,11.2019 14:40:44;35.1;2.96;302.1;642.8484359734092;286.62;Module 2,2_15;650.23;103,90;35,63;2,97;105,63;-1,73
10,11.2019 14:42:47;34.6;3.09;302.1;649.6708848869902;286.81;Module 2,2_15;657.22;106,91;35,61;3,00;106,80;0,11
10,11.2019 14:44:43;34.6;3.13;302.1;655.6730771234209;287.04;Module 2,2_15;663.38;108,30;35,60;3,03;107,84;0,46
10,11.2019 14:46:36;34.6;3.13;304.6;656.0893578802837;287.15;Module 2,2_15;663.89;108,30;35,17;3,03;106,71;1,59
10,11.2019 14:48:29;34.6;3.03;304.6;645.0305732810434;286.77;Module 2,2_15;652.79;104,84;35,19;2,98;104,83;0,01
10,11.2019 14:50:23;34.3;2.85;304.6;604.4703192751832;286.7;Module 2,2_15;611.83;97,75;35,24;2,78;97,91;-0,15
10,11.2019 14:52:16;34.1;3.09;304.6;647.3713212755144;286.71;Module 2,2_15;655.35;105,37;35,19;2,99;105,23;0,14
10,11.2019 14:54:18;34.5;3.13;304.6;649.8228693944632;287;Module 2,2_15;657.94;107,98;35,19;3,00;105,64;2,34
10,11.2019 14:56:11;34.5;3.05;304.6;637.0509103801587;287.29;Module 2,2_15;645.11;105,22;35,20;2,94;103,47;1,75
10,11.2019 14:58:05;34.7;2.56;304.6;538.370057082538;287.58;Module 2,2_15;545.27;88,83;35,30;2,45;86,51;2,32
10,11.2019 14:59:58;34.5;2.63;304.6;464.9917647215525;287.86;Module 2,2_15;471.03;90,73;35,33;2,09;73,71;17,03
10,11.2019 15:01:52;34.8;1.78;304.6;379.001700197681;287.48;Module 2,2_15;383.99;61,94;35,27;1,66;58,53;3,41
10,11.2019 15:03:45;34.8;2.88;302.1;606.3011187402914;287.22;Module 2,2_15;614.39;100,22;35,67;2,78;99,32;0,91
10,11.2019 15:05:38;34.8;2.31;302.1;208.6970940807488;287.07;Module 2,2_15;211.52;80,39;34,89;0,81;28,43;51,96
10,11.2019 15:07:31;34.9;2.9;302.1;611.1273537523143;286.73;Module 2,2_15;619.51;101,21;35,66;2,81;100,15;1,06
10,11.2019 15:09:52;35;2.79;302.1;588.2567941532925;286.95;Module 2,2_15;596.47;97,65;35,70;2,69;96,18;1,47
10,11.2019 15:11:45;34.9;2.62;302.1;547.7512152007292;287.11;Module 2,2_15;555.51;91,44;35,73;2,49;89,11;2,33
10,11.2019 15:13:38;34.9;2.82;302.1;595.5893614854109;287.24;Module 2,2_15;604.15;98,42;35,69;2,73;97,46;0,96
