date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 11:48:32;32.7;2.6;294;536.9303885328054;284.89;Module 2,2_6;545.27;85,02;37,31;2,41;89,77;-4,75
07,11.2019 11:50:25;33.1;2.59;294;532.0211842913587;284.98;Module 2,2_6;540.15;85,73;37,32;2,38;88,84;-3,11
07,11.2019 11:52:18;33.4;2.69;294;552.3269631738508;285.06;Module 2,2_6;560.63;89,85;37,30;2,48;92,68;-2,83
07,11.2019 11:54:11;33.6;2.68;294.5;552.4574978933518;285.12;Module 2,2_6;560.63;90,05;37,21;2,49;92,53;-2,48
07,11.2019 11:56:04;33.8;2.74;294.5;565.2009655121386;285.16;Module 2,2_6;573.43;92,61;37,20;2,55;94,93;-2,32
07,11.2019 11:57:57;33.9;2.74;296;560.279980012711;285.33;Module 2,2_6;568.31;92,89;36,95;2,53;93,47;-0,58
07,11.2019 11:59:50;34.2;2.76;296;567.975366343453;285.51;Module 2,2_6;575.99;94,39;36,95;2,57;94,90;-0,51
07,11.2019 12:01:42;34;2.74;296;568.0949461466943;285.67;Module 2,2_6;575.99;93,16;36,95;2,57;94,93;-1,77
07,11.2019 12:03:36;34.2;2.76;296.5;568.2134270070646;285.88;Module 2,2_6;575.99;94,39;36,86;2,57;94,76;-0,37
07,11.2019 12:05:29;33.9;2.77;296.5;568.3277094828198;285.88;Module 2,2_6;575.99;93,90;36,86;2,57;94,79;-0,88
07,11.2019 12:07:22;33.8;2.78;296.5;568.4389055246122;285.96;Module 2,2_6;575.99;93,96;36,86;2,57;94,81;-0,84
07,11.2019 12:09:16;33.7;2.83;296.5;581.1826349712485;286.03;Module 2,2_6;588.79;95,37;36,84;2,64;97,17;-1,80
07,11.2019 12:11:09;33.6;2.83;296.5;581.2901360038353;286.12;Module 2,2_6;588.79;95,09;36,84;2,64;97,19;-2,11
07,11.2019 12:13:03;33.5;0.96;297.5;313.44349065820603;286.03;Module 2,2_6;317.43;32,16;36,45;1,27;46,22;-14,06
07,11.2019 12:14:57;34.1;2.94;297.5;606.7809483401084;285.98;Module 2,2_6;614.39;100,25;36,64;2,77;101,51;-1,26
07,11.2019 12:16:50;34;2.86;297.5;591.7115322284847;286.12;Module 2,2_6;599.03;97,24;36,66;2,69;98,74;-1,50
07,11.2019 12:18:42;34;2.94;297.5;604.4538334235206;286.19;Module 2,2_6;611.83;99,96;36,64;2,76;101,08;-1,12
07,11.2019 12:20:35;33.9;2.82;297.5;579.2550930878565;286.27;Module 2,2_6;586.23;95,60;36,68;2,63;96,44;-0,84
07,11.2019 12:22:36;33.8;2.96;297.5;602.1208976849399;286.49;Module 2,2_6;609.27;100,05;36,65;2,75;100,65;-0,61
07,11.2019 12:24:28;33.6;2.59;297.5;523.770062597638;286.3;Module 2,2_6;529.91;87,02;36,73;2,34;86,13;0,89
07,11.2019 12:26:24;34.4;2.75;297.5;566.8705022456236;286.07;Module 2,2_6;573.43;94,60;36,70;2,57;94,15;0,45
07,11.2019 12:28:17;33.8;2.94;297.5;604.9165110997885;286.06;Module 2,2_6;611.83;99,37;36,64;2,76;101,17;-1,80
07,11.2019 12:30:11;32.9;3;297.5;625.2511840148278;286.21;Module 2,2_6;632.31;98,70;36,61;2,87;104,90;-6,20
07,11.2019 12:32:04;33.7;3.08;297.5;635.460794092826;286.37;Module 2,2_6;642.55;103,80;36,59;2,92;106,76;-2,97
07,11.2019 12:33:56;33.9;2.53;297.5;607.6884304107266;286.53;Module 2,2_6;614.39;85,77;36,64;2,77;101,68;-15,91
07,11.2019 12:35:49;32.2;2.12;297.5;509.00031615346376;286.6;Module 2,2_6;514.55;68,26;36,74;2,27;83,37;-15,10
07,11.2019 12:37:42;33.8;3.12;297.5;651.0797214684674;286.62;Module 2,2_6;658.1;105,46;36,56;3,00;109,61;-4,15
07,11.2019 12:39:34;34.3;2.14;297.5;460.9925179597947;286.43;Module 2,2_6;465.91;73,40;36,75;2,02;74,34;-0,94
07,11.2019 12:41:28;35;3.09;297.5;613.0400059980407;286.51;Module 2,2_6;619.51;108,15;36,63;2,80;102,66;5,49
07,11.2019 12:43:21;34.1;3.31;297.5;681.2042326822809;286.62;Module 2,2_6;688.32;112,87;36,51;3,15;115,07;-2,20
07,11.2019 12:45:13;33.3;2;297.5;412.99846166735944;286.76;Module 2,2_6;417.27;66,60;36,72;1,78;65,25;1,35
07,11.2019 12:47:06;31.3;2.4;297.5;501.7309174144879;286.69;Module 2,2_6;506.87;75,12;36,74;2,23;82,01;-6,89
07,11.2019 12:49:31;33.9;2.88;297.5;600.6315194772661;286.66;Module 2,2_6;606.71;97,63;36,65;2,74;100,38;-2,75
07,11.2019 12:51:23;34.1;3.11;297.5;648.8718781754919;286.78;Module 2,2_6;655.38;106,05;36,57;2,99;109,21;-3,16
07,11.2019 12:53:16;34.3;3.22;300;572.854276589392;286.96;Module 2,2_6;578.55;110,45;36,27;2,60;94,32;16,12
07,11.2019 12:55:12;34.2;2.99;300;615.9979901454084;287.04;Module 2,2_6;622.07;102,26;36,20;2,82;102,17;0,08
07,11.2019 12:57:14;34.1;2.91;300;671.944053070802;287.21;Module 2,2_6;678.51;99,23;36,10;3,11;112,25;-13,02
07,11.2019 12:59:07;33.1;1.15;300;286.1256760477418;287.26;Module 2,2_6;288.9;38,06;35,88;1,13;40,67;-2,61
07,11.2019 13:01:00;34.3;3.43;300;723.4768931152721;287.25;Module 2,2_6;730.44;117,65;36,00;3,37;121,41;-3,76
07,11.2019 13:02:53;34.1;3.57;300;753.6180244049642;287.44;Module 2,2_6;760.82;121,74;35,93;3,53;126,72;-4,98
07,11.2019 13:05:02;33.2;2.29;300;471.676891287911;287.57;Module 2,2_6;476.15;76,03;36,33;2,08;75,64;0,39
07,11.2019 13:06:55;33.2;1.96;300.5;395.62195032491246;287.43;Module 2,2_6;399.35;65,07;36,19;1,69;61,28;3,79
07,11.2019 13:08:49;33.2;1.31;300;259.3211378520818;286.96;Module 2,2_6;261.75;43,49;35,68;1,00;35,60;7,90
07,11.2019 13:10:46;35.5;1.75;300;385.52023055434614;286.46;Module 2,2_6;389.11;62,13;36,26;1,64;59,49;2,64
07,11.2019 13:12:41;34.8;2.56;297.5;532.656845993459;286.28;Module 2,2_6;537.59;89,09;36,73;2,39;87,79;1,30
07,11.2019 13:14:33;34.5;3.65;297.5;760.6398236948396;286.64;Module 2,2_6;767.65;125,92;36,33;3,56;129,29;-3,37
07,11.2019 13:16:26;34.2;3.57;297.5;744.8765005658468;287.25;Module 2,2_6;751.71;122,09;36,37;3,48;126,49;-4,40
07,11.2019 13:18:23;33.8;3.46;300;719.3197006796786;287.65;Module 2,2_6;725.89;116,95;36,01;3,35;120,68;-3,73
07,11.2019 13:20:50;32.2;1.28;300;252.85179557013907;288.07;Module 2,2_6;255.15;41,22;35,63;0,96;34,37;6,84
07,11.2019 13:22:43;36.2;2.35;300;636.7816485629767;287.57;Module 2,2_6;642.55;85,07;36,17;2,93;105,93;-20,86
07,11.2019 13:24:36;33.9;3.76;300;780.1738445608191;287.71;Module 2,2_6;787.22;127,46;35,87;3,66;131,36;-3,90
07,11.2019 13:26:29;32.5;1.15;300;277.86700782277455;287.57;Module 2,2_6;280.37;37,38;35,83;1,09;39,11;-1,73
07,11.2019 13:28:22;36;2.72;300;365.3463881078487;287.2;Module 2,2_6;368.63;97,92;36,21;1,54;55,68;42,24
07,11.2019 13:30:14;36.7;3.46;300;776.6030838360646;286.94;Module 2,2_6;783.57;126,98;35,88;3,64;130,74;-3,76
07,11.2019 13:32:07;34.2;3.67;300;764.4721571128841;287.35;Module 2,2_6;771.32;125,51;35,90;3,58;128,62;-3,11
07,11.2019 13:34:00;34.4;3.71;300;766.1646533693691;287.8;Module 2,2_6;773.02;127,62;35,90;3,59;128,92;-1,29
07,11.2019 13:36:12;33.8;3.63;300;754.167551120096;288.07;Module 2,2_6;760.91;122,69;35,93;3,53;126,82;-4,12
07,11.2019 13:38:09;33.8;3.55;302;737.2903868044791;288.22;Module 2,2_6;743.88;119,99;35,63;3,45;122,81;-2,82
07,11.2019 13:40:02;33.7;3.52;302;670.9526783993726;288.56;Module 2,2_6;676.95;118,62;35,77;3,11;111,14;7,48
07,11.2019 13:41:56;33.7;3.5;302;719.9317376638365;288.72;Module 2,2_6;726.37;117,95;35,67;3,36;119,77;-1,82
07,11.2019 13:43:51;33.7;3.43;302;710.4211699422376;289.04;Module 2,2_6;716.78;115,59;35,69;3,31;118,11;-2,51
07,11.2019 13:45:43;32.8;0.6;302;133.23595477831873;289.26;Module 2,2_6;134.43;19,68;31,70;0,39;12,28;7,40
07,11.2019 13:47:38;34.8;3.46;302.5;710.660567801345;288.9;Module 2,2_6;717.04;120,41;35,60;3,31;117,90;2,51
07,11.2019 13:49:31;33.7;3.39;302.5;702.5903176714312;289;Module 2,2_6;708.91;114,24;35,63;3,27;116,48;-2,24
07,11.2019 13:51:55;33.9;3.39;302.5;701.5004853097627;288.73;Module 2,2_6;707.83;114,92;35,63;3,26;116,29;-1,37
07,11.2019 13:53:51;33.9;3.39;302.5;703.097370350799;288.6;Module 2,2_6;709.46;114,92;35,62;3,27;116,57;-1,65
07,11.2019 13:55:44;33.9;3.48;302.5;722.4509826385865;288.81;Module 2,2_6;729.01;117,97;35,58;3,37;119,96;-1,99
07,11.2019 13:57:37;31.1;3.32;302;696.1964575466845;288.53;Module 2,2_6;702.54;103,25;35,72;3,24;115,60;-12,35
07,11.2019 13:59:33;34.2;3.41;302;710.0635765739785;288.38;Module 2,2_6;716.56;116,62;35,69;3,31;118,04;-1,42
07,11.2019 14:01:26;34.1;3.48;302;504.7914695852822;288.45;Module 2,2_6;509.43;118,67;35,98;2,26;81,16;37,51
07,11.2019 14:03:24;35;3.67;302;764.7677943208414;288.14;Module 2,2_6;771.83;128,45;35,56;3,59;127,58;0,87
07,11.2019 14:05:18;29.9;3.48;302;721.3444821453228;288.21;Module 2,2_6;728.04;104,05;35,66;3,37;120,02;-15,97
07,11.2019 14:07:14;32.5;3.44;302;711.934736034128;288.37;Module 2,2_6;718.58;111,80;35,69;3,32;118,37;-6,57
07,11.2019 14:09:06;33.9;2.76;302;575.7053026974787;288.48;Module 2,2_6;581.11;93,56;35,92;2,62;94,08;-0,52
07,11.2019 14:11:00;33.8;2.55;302;557.9196611660029;288.46;Module 2,2_6;563.19;86,19;35,94;2,53;90,86;-4,67
07,11.2019 14:12:53;33.8;2.8;302;570.565074817683;288.55;Module 2,2_6;575.99;94,64;35,93;2,59;93,15;1,49
07,11.2019 14:14:48;33.8;2.46;302;527.4202704352375;288.65;Module 2,2_6;532.47;83,15;35,97;2,37;85,30;-2,15
07,11.2019 14:16:42;33.9;2.52;302;542.5972035489118;288.6;Module 2,2_6;547.83;85,43;35,95;2,45;88,07;-2,64
07,11.2019 14:18:35;33.9;2.07;302;448.74964524298287;288.56;Module 2,2_6;453.11;70,17;35,98;1,97;70,82;-0,65
07,11.2019 14:20:28;33.9;2.46;302;527.3060350836404;288.32;Module 2,2_6;532.47;83,39;35,97;2,37;85,28;-1,89
07,11.2019 14:22:44;34.2;3.14;302;680.9849905775169;288.47;Module 2,2_6;687.72;107,39;35,75;3,16;112,92;-5,53
07,11.2019 14:24:38;34.2;3.14;302;656.3821585122937;288.55;Module 2,2_6;662.93;107,39;35,80;3,03;108,56;-1,17
07,11.2019 14:26:32;34.1;3.15;302;653.7202218699771;288.85;Module 2,2_6;660.3;107,42;35,80;3,02;108,08;-0,67
07,11.2019 14:28:25;33.9;1.9;302;329.44360194041667;289.18;Module 2,2_6;332.79;64,41;35,76;1,36;48,56;15,85
07,11.2019 14:30:19;33;2.12;300.5;448.51046699184286;289.01;Module 2,2_6;453.11;69,96;36,23;1,96;71,18;-1,22
07,11.2019 14:32:12;34.2;1.91;300.5;420.5944612859374;288.66;Module 2,2_6;424.95;65,32;36,22;1,82;65,97;-0,64
07,11.2019 14:34:05;34.8;2.84;300.5;608.0298620874545;288.59;Module 2,2_6;614.39;98,83;36,13;2,78;100,53;-1,69
07,11.2019 14:35:58;34.3;2.85;300.5;582.6322317384436;288.71;Module 2,2_6;588.79;97,75;36,16;2,65;95,92;1,84
07,11.2019 14:38:15;34.1;2.07;300.5;320.2810330220597;288.91;Module 2,2_6;323.71;70,59;35,98;1,31;47,07;23,52
07,11.2019 14:40:07;33.5;1.31;300;287.29068641397424;288.67;Module 2,2_6;290.4;43,89;35,89;1,14;40,89;2,99
07,11.2019 14:42:00;34.3;1.73;300;400.0910393153807;288.35;Module 2,2_6;404.47;59,34;36,28;1,72;62,23;-2,89
07,11.2019 14:43:54;34.6;2.29;300;430.42418324107587;288.2;Module 2,2_6;435.19;79,23;36,31;1,87;67,93;11,30
07,11.2019 14:45:55;34.4;1.97;300;417.7064607422026;288.03;Module 2,2_6;422.39;67,77;36,30;1,81;65,54;2,22
07,11.2019 14:47:48;34.3;1.48;300;309.64614535578704;287.85;Module 2,2_6;313.16;50,76;36,02;1,25;45,13;5,63
07,11.2019 14:49:41;34.4;1.27;298.5;276.4541191653658;287.59;Module 2,2_6;279.63;43,69;36,07;1,08;39,02;4,67
07,11.2019 14:51:34;34.5;1.28;298.5;276.4245153680176;287.23;Module 2,2_6;279.64;44,16;36,07;1,08;39,01;5,15
07,11.2019 14:53:44;34.7;1.18;298.5;256.63063309916157;286.9;Module 2,2_6;259.66;40,95;35,91;0,98;35,24;5,71
07,11.2019 14:55:37;34.8;1.2;297.5;261.48294351016864;286.71;Module 2,2_6;264.61;41,76;36,13;1,00;36,26;5,50
07,11.2019 14:57:30;34.8;1.16;297.5;250.39563891608412;286.65;Module 2,2_6;253.43;40,37;36,02;0,95;34,14;6,23
07,11.2019 14:59:24;34.8;1.2;296.5;260.81614826474583;286.53;Module 2,2_6;264.02;41,76;36,28;1,00;36,24;5,52
07,11.2019 15:01:20;34.9;1.37;296.5;295.09380692297253;286.5;Module 2,2_6;298.77;47,81;36,53;1,17;42,84;4,98
07,11.2019 15:03:13;35.3;2.03;296.5;444.92961003077664;286.53;Module 2,2_6;450.55;71,66;36,91;1,94;71,56;0,09
07,11.2019 15:05:06;35.4;1.38;296;277.3171243441119;286.72;Module 2,2_6;280.87;48,85;36,50;1,08;39,47;9,38
07,11.2019 15:06:59;34.8;1.14;296;243.83108943506753;286.71;Module 2,2_6;247;39,67;36,20;0,91;33,02;6,66
07,11.2019 15:09:16;34.8;1.14;296;244.98941312134673;286.63;Module 2,2_6;248.23;39,67;36,21;0,92;33,24;6,43
07,11.2019 15:11:09;35;1.18;296;251.94782556952273;286.57;Module 2,2_6;255.33;41,30;36,29;0,95;34,58;6,72
07,11.2019 15:14:54;35.3;1.62;296;343.399985982254;286.71;Module 2,2_6;348.15;57,19;36,83;1,42;52,22;4,96
07,11.2019 15:16:50;35.3;1.96;296;419.0614965931435;286.91;Module 2,2_6;424.95;69,19;36,98;1,80;66,76;2,43
07,11.2019 15:18:45;35;1.71;294.5;360.91781661037686;287.11;Module 2,2_6;366.07;59,85;37,13;1,50;55,87;3,98
07,11.2019 15:20:40;35;1.51;294.5;317.63272328775787;287.15;Module 2,2_6;322.24;52,85;36,98;1,28;47,47;5,38
07,11.2019 15:22:33;34.8;1.39;294.5;290.94236136246354;287.2;Module 2,2_6;295.23;48,37;36,84;1,15;42,29;6,09
07,11.2019 15:24:50;34.8;1.32;294.5;279.9926002547274;287.28;Module 2,2_6;284.2;45,94;36,77;1,09;40,16;5,78
07,11.2019 15:26:45;34.8;1.24;294.5;264.4400534941646;287.22;Module 2,2_6;268.48;43,15;36,65;1,01;37,14;6,01
07,11.2019 15:28:39;34.8;1.33;294.5;286.68704189333096;287.18;Module 2,2_6;291.14;46,28;36,81;1,13;41,46;4,82
07,11.2019 15:30:31;34.7;1.17;294.5;248.55536093587742;287.14;Module 2,2_6;252.48;40,60;36,50;0,93;34,06;6,54
07,11.2019 15:32:28;34.8;1.33;294.5;282.8163106167232;287.07;Module 2,2_6;287.36;46,28;36,79;1,11;40,71;5,58
07,11.2019 15:34:21;35.1;1.32;294.5;274.07174921457414;287.07;Module 2,2_6;278.55;46,33;36,73;1,06;39,01;7,32
07,11.2019 15:36:17;34.7;1.18;294.5;247.96672236878945;287.03;Module 2,2_6;252.09;40,95;36,50;0,93;33,94;7,00
07,11.2019 15:38:11;34.6;1.14;294.5;241.30716652123698;286.96;Module 2,2_6;245.39;39,44;36,42;0,90;32,65;6,79
07,11.2019 15:40:14;34.4;1.08;294.5;227.32039293062326;286.79;Module 2,2_6;231.24;37,15;36,25;0,83;29,95;7,20
07,11.2019 15:42:07;34.3;0.98;294.5;205.49407922468322;286.66;Module 2,2_6;209.1;33,61;35,90;0,72;25,75;7,86
07,11.2019 15:44:00;34;0.89;294;184.5537764346201;286.58;Module 2,2_6;187.85;30,26;35,50;0,61;21,77;8,49
07,11.2019 15:45:54;33.7;0.78;294;164.59687799169828;286.53;Module 2,2_6;167.59;26,29;34,81;0,52;18,00;8,28
07,11.2019 15:47:59;33.5;0.63;294;133.33663362072582;286.43;Module 2,2_6;135.81;21,11;32,55;0,38;12,30;8,80
07,11.2019 15:49:55;33.2;0.54;294;113.63254418569257;286.25;Module 2,2_6;115.78;17,93;29,15;0,31;9,01;8,92
07,11.2019 15:51:47;33.1;0.45;294;94.45239244490476;286.07;Module 2,2_6;96.27;14,90;24,42;0,26;6,23;8,67
07,11.2019 15:53:40;33;0.37;292.5;79.75666806941005;285.92;Module 2,2_6;81.32;12,21;20,63;0,22;4,44;7,77
07,11.2019 15:55:57;33;0.29;292.5;63.9185878850298;285.68;Module 2,2_6;65.2;9,57;16,53;0,17;2,85;6,72
07,11.2019 15:57:50;32.9;0.25;290.5;55.516003422268085;285.47;Module 2,2_6;56.65;8,22;14,34;0,15;2,15;6,08
07,11.2019 15:59:42;32.4;0.25;290.5;54.17256196408017;285.31;Module 2,2_6;55.3;8,10;13,99;0,15;2,04;6,06
07,11.2019 16:01:35;32.4;0.29;290.5;62.17127100135237;285.16;Module 2,2_6;63.49;9,40;16,06;0,17;2,69;6,71
07,11.2019 16:03:40;32.5;0.38;290;76.90385331131974;285.07;Module 2,2_6;78.57;12,35;19,87;0,21;4,12;8,23
07,11.2019 16:05:32;32.8;0.42;290;86.28452384657058;285.03;Module 2,2_6;88.19;13,78;22,29;0,23;5,18;8,60
07,11.2019 16:07:26;33.2;0.42;288.4;86.33564448713442;285.01;Module 2,2_6;88.28;13,94;22,29;0,23;5,18;8,76
07,11.2019 16:09:20;33.1;0.4;288.4;82.21159389421334;284.99;Module 2,2_6;84.1;13,24;21,23;0,22;4,70;8,54
07,11.2019 16:11:13;33.1;0.38;288.4;76.40991005738026;284.98;Module 2,2_6;78.2;12,58;19,73;0,21;4,06;8,52
07,11.2019 16:13:05;33.1;0.36;288.4;71.91180314650074;284.99;Module 2,2_6;73.63;11,92;18,56;0,19;3,59;8,32
07,11.2019 16:14:58;33;0.36;288.4;71.19457840765924;285;Module 2,2_6;72.93;11,88;18,38;0,19;3,52;8,36
07,11.2019 16:16:51;33;0.38;288.4;73.32625102604874;284.98;Module 2,2_6;75.15;12,54;18,93;0,20;3,74;8,80
07,11.2019 16:19:07;33;0.37;288.4;71.17594689643883;285;Module 2,2_6;72.99;12,21;18,38;0,19;3,52;8,69
07,11.2019 16:21:00;33;0.33;288.4;64.84318459666702;285.01;Module 2,2_6;66.53;10,89;16,74;0,17;2,92;7,97
07,11.2019 16:22:53;32.9;0.31;288.4;60.37666970036265;285;Module 2,2_6;61.98;10,20;15,59;0,16;2,53;7,67
07,11.2019 16:24:46;32.8;0.29;288.4;58.591440192746376;284.95;Module 2,2_6;60.18;9,51;15,13;0,16;2,39;7,13
07,11.2019 16:26:38;32.9;0.3;288.4;62.334563435975994;284.92;Module 2,2_6;64.06;9,87;16,09;0,17;2,70;7,17
07,11.2019 16:28:37;33.2;0.37;287.9;76.57289378574396;284.88;Module 2,2_6;78.74;12,28;19,77;0,21;4,07;8,21
07,11.2019 16:30:31;33.4;0.43;287.9;88.48165497681954;284.86;Module 2,2_6;91.04;14,36;22,84;0,24;5,44;8,92
07,11.2019 16:32:23;33.6;0.49;287.9;101.25947497363559;284.88;Module 2,2_6;104.25;16,46;26,12;0,27;7,12;9,34
07,11.2019 16:34:40;33.9;0.53;287.9;110.89805726793381;284.91;Module 2,2_6;114.26;17,97;28,54;0,30;8,54;9,43
07,11.2019 16:36:39;34.1;0.58;287.9;120.3761650039756;284.97;Module 2,2_6;124.11;19,78;30,75;0,33;10,06;9,72
07,11.2019 16:38:32;34.4;0.58;288.4;120.16024344597609;285.04;Module 2,2_6;123.97;19,95;30,69;0,33;10,02;9,93
07,11.2019 16:40:24;34.6;0.61;288.4;127.08158267416542;285.09;Module 2,2_6;131.2;21,11;32,05;0,35;11,19;9,91
07,11.2019 16:42:17;34.7;0.65;288.4;137.880966566177;285.17;Module 2,2_6;142.45;22,56;33,63;0,39;13,10;9,45
07,11.2019 16:44:01;34.8;0.64;288.4;134.17110715167806;285.28;Module 2,2_6;138.71;22,27;33,16;0,38;12,44;9,83
07,11.2019 16:45:54;35.9;0.76;288.4;167.71649156579232;285.35;Module 2,2_6;173.52;27,28;35,78;0,52;18,69;8,59
07,11.2019 16:47:46;36.2;0.75;290;157.40864171797816;285.5;Module 2,2_6;162.98;27,15;35,04;0,48;16,71;10,44
07,11.2019 16:49:41;35.2;0.73;290;154.9169638466285;285.58;Module 2,2_6;160.53;25,70;34,89;0,47;16,25;9,45
07,11.2019 16:51:33;35.4;0.73;290.5;155.4081818393181;285.66;Module 2,2_6;161.17;25,84;34,85;0,47;16,33;9,51
07,11.2019 16:53:26;34.7;0.66;290.5;134.86155759637572;285.74;Module 2,2_6;139.98;22,90;33,07;0,38;12,57;10,33
07,11.2019 16:55:26;34.3;0.64;290.5;133.1289785198312;285.67;Module 2,2_6;138.31;21,95;32,84;0,37;12,26;9,69
07,11.2019 16:57:20;34.8;0.68;290;151.01002304043425;285.6;Module 2,2_6;157.03;23,66;34,63;0,45;15,52;8,15
07,11.2019 16:59:14;36.2;0.61;290;133.90088637594351;285.6;Module 2,2_6;139.37;22,08;32,99;0,38;12,40;9,69
07,11.2019 17:01:10;35.6;0.5;290;102.36341353231994;285.59;Module 2,2_6;106.65;17,80;26,41;0,28;7,29;10,51
07,11.2019 17:03:10;33.6;0.45;290;92.6669789976385;285.47;Module 2,2_6;96.65;15,12;23,93;0,25;5,98;9,14
07,11.2019 17:05:05;33.2;0.43;290;88.61383590224253;285.38;Module 2,2_6;92.52;14,28;22,89;0,24;5,46;8,81
07,11.2019 17:06:57;33.2;0.42;290;84.45361812222998;285.21;Module 2,2_6;88.27;13,94;21,81;0,23;4,96;8,98
07,11.2019 17:08:51;33.2;0.39;290;79.19851105724328;285.08;Module 2,2_6;82.87;12,95;20,46;0,21;4,36;8,58
07,11.2019 17:10:49;33.2;0.36;288.4;73.0899186304408;285;Module 2,2_6;76.57;11,95;18,87;0,20;3,71;8,24
07,11.2019 17:12:43;33.1;0.3;288.4;61.361084412882306;284.95;Module 2,2_6;64.36;9,93;15,84;0,17;2,62;7,31
07,11.2019 17:14:36;33;0.26;288.4;53.600882790554536;284.89;Module 2,2_6;56.29;8,58;13,84;0,14;2,00;6,58
07,11.2019 17:16:29;32.9;0.23;288.4;48.063975451906934;284.86;Module 2,2_6;50.54;7,57;12,41;0,13;1,61;5,96
07,11.2019 17:18:49;32.8;0.2;288.4;40.77830852279276;284.84;Module 2,2_6;42.95;6,56;10,52;0,11;1,16;5,40
07,11.2019 17:20:42;32.5;0.19;288.4;38.13319842748144;284.78;Module 2,2_6;40.22;6,17;9,84;0,10;1,01;5,16
07,11.2019 17:22:34;31.8;0.2;288.4;39.4229394112591;284.74;Module 2,2_6;41.64;6,36;10,18;0,11;1,08;5,28
07,11.2019 17:24:27;32;0.2;288.4;38.99499602136284;284.7;Module 2,2_6;41.25;6,40;10,06;0,10;1,06;5,34
07,11.2019 17:26:25;31.9;0.18;287.9;35.807312235626235;284.66;Module 2,2_6;37.94;5,74;9,24;0,10;0,89;4,85
07,11.2019 17:28:18;31.9;0.16;287.9;32.300265708213985;284.63;Module 2,2_6;34.28;5,10;8,34;0,09;0,72;4,38
07,11.2019 17:30:11;31.6;0.19;287.9;38.12439701334599;284.61;Module 2,2_6;40.53;6,00;9,84;0,10;1,01;4,99
07,11.2019 17:32:04;32.3;0.25;287.9;49.98184963360048;284.61;Module 2,2_6;53.23;8,07;12,90;0,13;1,74;6,34
07,11.2019 17:34:17;32.8;0.27;287.9;53.05817450454688;284.6;Module 2,2_6;56.63;8,86;13,70;0,14;1,96;6,90
07,11.2019 17:36:16;32.8;0.31;287.9;59.718678727272724;284.6;Module 2,2_6;63.87;10,17;15,41;0,16;2,48;7,69
07,11.2019 17:38:08;33;0.31;287.9;58.49684378288393;284.62;Module 2,2_6;62.69;10,23;15,09;0,16;2,38;7,85
07,11.2019 17:40:01;33;0.25;287.9;49.28423278504781;284.64;Module 2,2_6;52.93;8,25;12,72;0,13;1,69;6,56
07,11.2019 17:41:54;33;0.22;287.9;43.74844412161774;284.62;Module 2,2_6;47.09;7,26;11,29;0,12;1,33;5,93
07,11.2019 17:43:48;32.9;0.17;287.9;33.449692480735216;284.59;Module 2,2_6;36.09;5,59;8,63;0,09;0,78;4,82
07,11.2019 17:45:41;32.7;0.14;287.9;28.63359531686651;284.58;Module 2,2_6;30.97;4,58;7,39;0,08;0,57;4,01
07,11.2019 17:47:33;32.1;0.13;287.9;26.061055288209836;284.55;Module 2,2_6;28.26;4,17;6,73;0,07;0,47;3,70
07,11.2019 17:49:47;31.2;0.16;286.4;33.14635202397736;284.53;Module 2,2_6;36.06;4,99;8,55;0,09;0,76;4,23
07,11.2019 17:51:46;31.2;0.19;286.4;37.214800812878956;284.51;Module 2,2_6;40.61;5,93;9,60;0,10;0,96;4,97
07,11.2019 17:53:38;31.9;0.18;286.4;35.87765420257839;284.48;Module 2,2_6;39.27;5,74;9,25;0,10;0,89;4,85
07,11.2019 17:55:31;31.9;0.16;286.4;32.0825936431706;284.46;Module 2,2_6;35.23;5,10;8,27;0,09;0,71;4,39
07,11.2019 17:57:25;31.8;0.15;286.4;29.9208686506576;284.44;Module 2,2_6;32.97;4,77;7,72;0,08;0,62;4,15
07,11.2019 17:59:18;33.1;0.15;286.4;29.70385870897792;284.43;Module 2,2_6;32.85;4,96;7,66;0,08;0,61;4,35
07,11.2019 18:01:13;33.3;0.13;286.4;25.894645216933927;284.39;Module 2,2_6;28.75;4,33;6,68;0,07;0,47;3,86
07,11.2019 18:03:13;32.2;0.1;287.9;21.154509695244272;284.38;Module 2,2_6;23.59;3,22;5,46;0,06;0,31;2,91
07,11.2019 18:05:10;31.6;0.1;287.9;19.38018533309645;284.35;Module 2,2_6;21.71;3,16;5,00;0,05;0,26;2,90
07,11.2019 18:07:04;30.5;0.09;287.9;18.22233887064946;284.32;Module 2,2_6;20.51;2,75;4,70;0,05;0,23;2,51
07,11.2019 18:08:57;30;0.1;285.9;19.421522981986524;284.29;Module 2,2_6;21.97;3,00;5,01;0,05;0,26;2,74
07,11.2019 18:10:51;30;0.11;285.9;21.812969501704952;284.26;Module 2,2_6;24.81;3,30;5,63;0,06;0,33;2,97
07,11.2019 18:12:45;30.3;0.12;285.9;23.98432280311092;284.25;Module 2,2_6;27.44;3,64;6,19;0,06;0,40;3,24
07,11.2019 18:14:41;31.1;0.12;285.9;24.724956487856623;284.23;Module 2,2_6;28.47;3,73;6,38;0,07;0,42;3,31
07,11.2019 18:16:34;31.4;0.12;285.9;24.255831246489173;284.21;Module 2,2_6;28.12;3,77;6,26;0,07;0,41;3,36
