date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 17:32:04;36.1;0.25;293.8;49.98184963360048;284.61;Module 2,2_14;53.23;9,03;18,10;0,13;2,32;6,70
07,11.2019 17:34:17;33.8;0.27;294.4;53.05817450454688;284.6;Module 2,2_14;56.63;9,13;19,22;0,14;2,62;6,51
07,11.2019 17:36:16;33.9;0.31;294.4;59.718678727272724;284.6;Module 2,2_14;63.87;10,51;21,63;0,15;3,32;7,19
07,11.2019 17:38:08;34.2;0.31;294.3;58.49684378288393;284.62;Module 2,2_14;62.69;10,60;21,19;0,15;3,18;7,42
07,11.2019 17:40:01;34.2;0.25;294.3;49.28423278504781;284.64;Module 2,2_14;52.93;8,55;17,85;0,13;2,26;6,29
07,11.2019 17:41:54;34.1;0.22;294.3;43.74844412161774;284.62;Module 2,2_14;47.09;7,50;15,85;0,11;1,78;5,72
07,11.2019 17:43:48;34;0.17;294.3;33.449692480735216;284.59;Module 2,2_14;36.09;5,78;12,12;0,09;1,04;4,74
07,11.2019 17:45:41;33.8;0.14;294.3;28.63359531686651;284.58;Module 2,2_14;30.97;4,73;10,38;0,07;0,76;3,97
07,11.2019 17:47:33;33.5;0.13;293.8;26.061055288209836;284.55;Module 2,2_14;28.26;4,36;9,44;0,07;0,63;3,72
07,11.2019 17:49:47;31.5;0.16;293.8;33.14635202397736;284.53;Module 2,2_14;36.06;5,04;12,01;0,09;1,02;4,02
07,11.2019 17:51:46;31.5;0.19;292.9;37.214800812878956;284.51;Module 2,2_14;40.61;5,99;13,48;0,10;1,29;4,70
07,11.2019 17:53:38;32.6;0.18;292.9;35.87765420257839;284.48;Module 2,2_14;39.27;5,87;12,99;0,09;1,20;4,67
07,11.2019 17:55:31;32.6;0.16;292.9;32.0825936431706;284.46;Module 2,2_14;35.23;5,22;11,62;0,08;0,96;4,26
07,11.2019 17:57:25;32.4;0.15;293.1;29.9208686506576;284.44;Module 2,2_14;32.97;4,86;10,84;0,08;0,83;4,03
07,11.2019 17:59:18;31.8;0.15;293.1;29.70385870897792;284.43;Module 2,2_14;32.85;4,77;10,76;0,08;0,82;3,95
07,11.2019 18:01:13;31.1;0.13;293.1;25.894645216933927;284.39;Module 2,2_14;28.75;4,04;9,38;0,07;0,62;3,42
07,11.2019 18:03:13;31.9;0.1;292.2;21.154509695244272;284.38;Module 2,2_14;23.59;3,19;7,66;0,05;0,42;2,77
07,11.2019 18:05:10;31.1;0.1;292.2;19.38018533309645;284.35;Module 2,2_14;21.71;3,11;7,02;0,05;0,35;2,76
07,11.2019 18:07:04;29.8;0.09;291.9;18.22233887064946;284.32;Module 2,2_14;20.51;2,68;6,59;0,05;0,31;2,37
07,11.2019 18:08:57;29.5;0.1;291.9;19.421522981986524;284.29;Module 2,2_14;21.97;2,95;7,03;0,05;0,35;2,60
07,11.2019 18:10:51;28.7;0.11;290.9;21.812969501704952;284.26;Module 2,2_14;24.81;3,16;7,89;0,06;0,44;2,72
07,11.2019 18:12:45;30;0.12;290.9;23.98432280311092;284.25;Module 2,2_14;27.44;3,60;8,68;0,06;0,53;3,07
07,11.2019 18:14:41;30.6;0.12;290.9;24.724956487856623;284.23;Module 2,2_14;28.47;3,67;8,95;0,06;0,57;3,10
07,11.2019 18:16:34;31.3;0.12;291.6;24.255831246489173;284.21;Module 2,2_14;28.12;3,76;8,77;0,06;0,55;3,21
07,11.2019 18:18:26;31.5;0.11;291.6;20.474495635213884;284.17;Module 2,2_14;23.91;3,46;7,41;0,05;0,39;3,08
07,11.2019 18:20:37;31.3;0.08;291.9;15.948977189689618;284.1;Module 2,2_14;18.8;2,50;5,77;0,04;0,24;2,27
07,11.2019 18:22:30;30.5;0.07;291.9;13.184649722136028;284;Module 2,2_14;15.68;2,14;4,77;0,03;0,16;1,97
07,11.2019 18:24:25;29.2;0.06;291.9;11.930598279591857;283.9;Module 2,2_14;14.33;1,75;4,32;0,03;0,13;1,62
07,11.2019 18:26:18;28.5;0;290.8;10.254537879093194;283.79;Module 2,2_14;12.45;0,00;3,71;0,03;0,10;-0,10
07,11.2019 18:28:13;27.8;0;290.8;9.203202678421333;283.71;Module 2,2_14;11.31;0,00;3,33;0,02;0,08;-0,08
07,11.2019 18:30:06;26.5;0;290.8;7.620204819994941;283.62;Module 2,2_14;9.49;0,00;2,76;0,02;0,05;-0,05
07,11.2019 18:32:03;25.3;0;289;6.301424506497155;283.51;Module 2,2_14;7.97;0,00;2,28;0,02;0,04;-0,04
07,11.2019 18:33:56;25.2;0;289;5.262885710770658;283.43;Module 2,2_14;6.77;0,00;1,90;0,01;0,03;-0,03
07,11.2019 18:35:57;33.6;0;287.9;4.17270326678136;283.34;Module 2,2_14;5.48;0,00;1,51;0,01;0,02;-0,02
07,11.2019 18:37:50;32.6;0;287.9;3.119931604504308;283.23;Module 2,2_14;4.19;0,00;1,13;0,01;0,01;-0,01
07,11.2019 18:39:43;31;0;289.2;2.4958064551153987;283.16;Module 2,2_14;3.44;0,00;0,90;0,01;0,01;-0,01
07,11.2019 18:41:36;28.3;0;289.2;1.8014463904955786;283.06;Module 2,2_14;2.56;0,00;0,65;0,00;0,00;-0,00
07,11.2019 18:43:29;25.8;0;289.2;1.4994223105202102;282.98;Module 2,2_14;2.21;0,00;0,54;0,00;0,00;-0,00
07,11.2019 18:45:22;23.4;0;289.2;1.349961754023908;282.96;Module 2,2_14;2.08;0,00;0,48;0,00;0,00;-0,00
07,11.2019 18:47:15;23.4;0;289.2;0.8905530983498693;282.94;Module 2,2_14;1.45;0,00;0,32;0,00;0,00;-0,00
07,11.2019 18:49:12;23.4;0;289.2;0.5136030546579432;282.92;Module 2,2_14;0.9;0,00;0,19;0,00;0,00;-0,00
08,11.2019 09:40:31;28.3;0;283.9;4.920631198983873;279.35;Module 2,2_14;5.27;0,00;1,77;0,01;0,02;-0,02
08,11.2019 09:42:30;34.1;0;283.9;5.745070349027055;279.39;Module 2,2_14;6.14;0,00;2,07;0,01;0,03;-0,03
08,11.2019 09:44:23;35.1;0;287.9;6.881054376622432;279.39;Module 2,2_14;7.34;0,00;2,48;0,02;0,04;-0,04
08,11.2019 09:46:23;25.2;0;287.9;8.59458586340848;279.4;Module 2,2_14;9.15;0,00;3,10;0,02;0,07;-0,07
08,11.2019 09:48:25;24.5;0;287.9;9.89070911879032;279.41;Module 2,2_14;10.51;0,00;3,57;0,03;0,09;-0,09
08,11.2019 09:50:46;25.7;0;284;10.703467560122853;279.4;Module 2,2_14;11.35;0,00;3,86;0,03;0,11;-0,11
08,11.2019 09:52:39;26.2;0.06;284;11.872874642321817;279.4;Module 2,2_14;12.57;1,57;4,28;0,03;0,13;1,44
08,11.2019 09:54:37;27.2;0.06;284.7;12.837903847130946;279.41;Module 2,2_14;13.57;1,63;4,63;0,03;0,15;1,48
08,11.2019 09:56:31;27.7;0.06;284.7;12.875893900924941;279.42;Module 2,2_14;13.59;1,66;4,65;0,03;0,15;1,51
08,11.2019 09:58:26;28.2;0.07;284.7;13.596543344876979;279.42;Module 2,2_14;14.33;1,97;4,91;0,03;0,17;1,80
08,11.2019 10:00:19;27.6;0.08;285.3;15.306232824377322;279.41;Module 2,2_14;16.11;2,21;5,52;0,04;0,22;1,99
08,11.2019 10:02:12;28.9;0.09;285.3;17.457321935961637;279.41;Module 2,2_14;18.35;2,60;6,30;0,04;0,28;2,32
08,11.2019 10:04:11;30.4;0.1;286.1;19.652488180426076;279.42;Module 2,2_14;20.63;3,04;7,09;0,05;0,36;2,68
08,11.2019 10:06:23;31.2;0.11;286.1;22.914261386877733;279.45;Module 2,2_14;24.02;3,43;8,27;0,06;0,49;2,95
08,11.2019 10:08:18;31.5;0.12;286.1;25.052211446208823;279.48;Module 2,2_14;26.23;3,78;9,05;0,06;0,58;3,20
08,11.2019 10:10:17;32.2;0.13;287.2;25.913785974768597;279.5;Module 2,2_14;27.1;4,19;9,36;0,07;0,62;3,56
08,11.2019 10:12:10;32.1;0.13;287.2;26.51625539092791;279.54;Module 2,2_14;27.7;4,17;9,58;0,07;0,65;3,52
08,11.2019 10:14:03;32.2;0.13;287.8;26.649461978382327;279.59;Module 2,2_14;27.81;4,19;9,63;0,07;0,66;3,53
08,11.2019 10:15:55;32.1;0.13;287.8;26.062328236243296;279.64;Module 2,2_14;27.17;4,17;9,41;0,07;0,63;3,54
08,11.2019 10:18:11;31.9;0.12;287.8;25.43994248049742;279.65;Module 2,2_14;26.49;3,83;9,19;0,07;0,60;3,23
08,11.2019 10:20:04;31.8;0.13;287.9;25.98300499301207;279.66;Module 2,2_14;27.03;4,13;9,39;0,07;0,63;3,51
08,11.2019 10:22:08;31.8;0.13;287.9;27.307989140048303;279.67;Module 2,2_14;28.38;4,13;9,87;0,07;0,69;3,44
08,11.2019 10:24:02;32.2;0.14;287.9;27.505611486785163;279.69;Module 2,2_14;28.56;4,51;9,94;0,07;0,70;3,81
08,11.2019 10:25:55;32.2;0.13;287.9;27.21099402827757;279.7;Module 2,2_14;28.23;4,19;9,83;0,07;0,69;3,50
08,11.2019 10:27:49;32.2;0.13;287.9;26.86710510063981;279.72;Module 2,2_14;27.85;4,19;9,71;0,07;0,67;3,52
08,11.2019 10:29:42;32.3;0.13;288.4;27.381036437484365;279.74;Module 2,2_14;28.36;4,20;9,90;0,07;0,69;3,50
08,11.2019 10:31:35;32.4;0.14;288.4;28.60044917181568;279.74;Module 2,2_14;29.6;4,54;10,34;0,07;0,76;3,78
08,11.2019 10:33:29;32.3;0.14;288.4;30.411094737101447;279.77;Module 2,2_14;31.45;4,52;10,99;0,08;0,86;3,67
08,11.2019 10:35:22;32.5;0.16;288.4;33.25895332716916;279.79;Module 2,2_14;34.37;5,20;12,02;0,09;1,02;4,18
08,11.2019 10:37:17;32.7;0.18;288.4;36.536720445512884;279.82;Module 2,2_14;37.73;5,89;13,20;0,09;1,24;4,65
08,11.2019 10:39:26;33.3;0.19;288.7;39.12392353856407;279.85;Module 2,2_14;40.37;6,33;14,14;0,10;1,42;4,91
08,11.2019 10:41:22;33.5;0.19;288.7;39.33494944348675;279.88;Module 2,2_14;40.56;6,37;14,22;0,10;1,43;4,93
08,11.2019 10:43:15;33.5;0.2;289.3;39.70005384014483;279.89;Module 2,2_14;40.91;6,70;14,35;0,10;1,46;5,24
08,11.2019 10:45:09;33.6;0.2;289.3;41.14295584298265;279.88;Module 2,2_14;42.37;6,72;14,88;0,11;1,57;5,15
08,11.2019 10:47:02;33.8;0.22;289.3;43.71377638053251;279.91;Module 2,2_14;44.99;7,44;15,80;0,11;1,77;5,66
08,11.2019 10:48:59;34;0.23;289.5;45.539278418817354;279.93;Module 2,2_14;46.84;7,82;16,47;0,12;1,92;5,90
08,11.2019 10:50:52;34;0.23;289.5;46.42161550474359;279.97;Module 2,2_14;47.72;7,82;16,78;0,12;2,00;5,82
08,11.2019 10:52:45;34;0.23;289.8;46.63260464817505;279.99;Module 2,2_14;47.91;7,82;16,86;0,12;2,02;5,80
08,11.2019 10:54:38;34;0.23;289.8;46.765190710303926;280;Module 2,2_14;48.02;7,82;16,91;0,12;2,03;5,79
08,11.2019 10:56:30;34;0.24;289.9;46.253905589898366;280.02;Module 2,2_14;47.47;8,16;16,73;0,12;1,98;6,18
08,11.2019 10:58:25;33.9;0.22;289.9;44.708658207002074;280.02;Module 2,2_14;45.86;7,46;16,16;0,11;1,85;5,60
08,11.2019 11:00:27;34;0.22;289.9;44.137902699955326;280.02;Module 2,2_14;45.25;7,48;15,96;0,11;1,81;5,67
08,11.2019 11:02:20;34;0.22;290;43.739829314901485;280.02;Module 2,2_14;44.82;7,48;15,82;0,11;1,77;5,71
08,11.2019 11:04:26;33.9;0.22;290;43.37242525557347;279.98;Module 2,2_14;44.42;7,46;15,69;0,11;1,74;5,71
08,11.2019 11:06:23;33.7;0.21;289.9;42.67025613207907;279.96;Module 2,2_14;43.68;7,08;15,43;0,11;1,69;5,39
08,11.2019 11:08:44;34;0.2;289.9;39.302417832644785;279.92;Module 2,2_14;40.21;6,80;14,21;0,10;1,43;5,37
08,11.2019 11:10:37;33.9;0.18;289.9;37.246450296365815;279.91;Module 2,2_14;38.09;6,10;13,47;0,10;1,29;4,82
08,11.2019 11:12:31;33.5;0.18;290;35.65799198126511;279.92;Module 2,2_14;36.45;6,03;12,90;0,09;1,18;4,85
08,11.2019 11:14:28;33.3;0.18;290;35.2523723444503;279.92;Module 2,2_14;36.02;5,99;12,75;0,09;1,15;4,84
08,11.2019 11:16:23;33.4;0.18;289.7;36.637491716216545;279.95;Module 2,2_14;37.42;6,01;13,25;0,09;1,24;4,77
08,11.2019 11:18:18;33.5;0.18;289.7;37.08303221070974;279.97;Module 2,2_14;37.86;6,03;13,41;0,10;1,28;4,75
08,11.2019 11:20:23;33.4;0.18;289.7;35.54060205319974;279.99;Module 2,2_14;36.27;6,01;12,85;0,09;1,17;4,84
08,11.2019 11:22:21;33.3;0.17;289.7;33.45654991104472;280.02;Module 2,2_14;34.13;5,66;12,09;0,09;1,04;4,62
08,11.2019 11:24:21;33.1;0.16;289.7;32.16507869691768;280.01;Module 2,2_14;32.8;5,30;11,63;0,08;0,96;4,34
08,11.2019 11:26:22;33.2;0.16;289.6;31.843591606199425;280.03;Module 2,2_14;32.46;5,31;11,52;0,08;0,94;4,37
08,11.2019 11:28:18;33;0.16;289.6;31.364052607727086;280.07;Module 2,2_14;31.96;5,28;11,34;0,08;0,91;4,37
08,11.2019 11:30:16;33;0.16;289.7;32.690387400633455;280.09;Module 2,2_14;33.3;5,28;11,82;0,08;0,99;4,29
08,11.2019 11:32:09;33.4;0.18;289.7;35.19525806406433;280.11;Module 2,2_14;35.84;6,01;12,73;0,09;1,15;4,86
08,11.2019 11:34:05;33.2;0.19;289.7;37.947327987221556;280.14;Module 2,2_14;38.63;6,31;13,72;0,10;1,34;4,97
08,11.2019 11:36:00;33.6;0.2;289.9;39.55103903231392;280.2;Module 2,2_14;40.25;6,72;14,30;0,10;1,45;5,27
08,11.2019 11:37:53;33.5;0.2;289.9;39.77910115559831;280.25;Module 2,2_14;40.47;6,70;14,38;0,10;1,47;5,23
08,11.2019 11:39:53;33.4;0.2;290.1;39.03430414773715;280.28;Module 2,2_14;39.7;6,68;14,12;0,10;1,41;5,27
08,11.2019 11:41:46;33.6;0.19;290.1;38.62245399344801;280.32;Module 2,2_14;39.27;6,38;13,97;0,10;1,38;5,00
08,11.2019 11:43:52;33.5;0.19;290.1;38.29983013165102;280.35;Module 2,2_14;38.93;6,37;13,85;0,10;1,36;5,00
08,11.2019 11:45:44;33.6;0.2;290.2;38.556031628212764;280.38;Module 2,2_14;39.18;6,72;13,95;0,10;1,38;5,34
08,11.2019 11:47:37;33.6;0.2;290.2;39.028745599727145;280.41;Module 2,2_14;39.65;6,72;14,12;0,10;1,41;5,31
08,11.2019 11:49:31;33.6;0.2;290.2;39.9150513983838;280.46;Module 2,2_14;40.54;6,72;14,44;0,10;1,48;5,24
08,11.2019 11:51:29;33.9;0.21;290.2;42.01324212380386;280.48;Module 2,2_14;42.66;7,12;15,20;0,11;1,64;5,48
08,11.2019 11:53:22;33.9;0.22;290.2;44.3481609174343;280.51;Module 2,2_14;45.02;7,46;16,04;0,11;1,82;5,63
08,11.2019 11:55:23;34.2;0.24;290.5;46.980273122975404;280.56;Module 2,2_14;47.68;8,21;16,99;0,12;2,05;6,16
08,11.2019 11:57:16;34.4;0.24;290.5;48.97195791717429;280.6;Module 2,2_14;49.69;8,26;17,71;0,13;2,23;6,03
08,11.2019 11:59:09;34.3;0.25;290.9;50.67836998885463;280.65;Module 2,2_14;51.41;8,57;18,34;0,13;2,38;6,19
08,11.2019 12:01:02;34.3;0.26;290.9;51.813359643526695;280.69;Module 2,2_14;52.55;8,92;18,74;0,13;2,49;6,43
08,11.2019 12:02:54;34.4;0.27;290.9;53.707799318707934;280.76;Module 2,2_14;54.46;9,29;19,43;0,14;2,68;6,61
08,11.2019 12:05:23;34.4;0.28;291.1;55.892455947208816;280.83;Module 2,2_14;56.66;9,63;20,22;0,14;2,90;6,73
08,11.2019 12:07:17;34.5;0.28;291.1;56.36733002018023;280.86;Module 2,2_14;57.13;9,66;20,39;0,14;2,95;6,71
08,11.2019 12:09:10;34.5;0.28;291.4;56.21040451313012;280.91;Module 2,2_14;56.96;9,66;20,34;0,14;2,93;6,73
08,11.2019 12:11:03;34.5;0.29;291.4;58.25418258851007;280.98;Module 2,2_14;59.02;10,00;21,08;0,15;3,15;6,85
08,11.2019 12:12:57;34.6;0.32;291.4;62.72702825234463;281.01;Module 2,2_14;63.54;11,07;22,70;0,16;3,65;7,42
08,11.2019 12:14:53;34.6;0.34;291.4;68.1986252177059;281.07;Module 2,2_14;69.07;11,76;24,67;0,18;4,32;7,44
08,11.2019 12:16:49;34.9;0.36;291.4;71.1930407801504;281.11;Module 2,2_14;72.09;12,56;25,75;0,18;4,71;7,86
08,11.2019 12:18:42;34.9;0.37;291.4;72.74572323845047;281.14;Module 2,2_14;73.65;12,91;26,31;0,19;4,91;8,00
08,11.2019 12:20:41;35;0.38;291.9;74.49676249029483;281.21;Module 2,2_14;75.41;13,30;26,95;0,19;5,16;8,14
08,11.2019 12:22:36;35;0.39;291.9;75.16072275968129;281.25;Module 2,2_14;76.07;13,65;27,18;0,19;5,25;8,40
08,11.2019 12:24:28;34.9;0.38;292;74.33204719135644;281.29;Module 2,2_14;75.22;13,26;26,88;0,19;5,13;8,13
08,11.2019 12:26:41;35;0.36;292;72.04197518953315;281.36;Module 2,2_14;72.89;12,60;26,06;0,19;4,82;7,78
08,11.2019 12:28:34;34.9;0.35;292;69.12619741284503;281.41;Module 2,2_14;69.93;12,21;25,02;0,18;4,44;7,78
08,11.2019 12:30:27;34.8;0.34;292.2;65.92258948077135;281.45;Module 2,2_14;66.68;11,83;23,86;0,17;4,04;7,79
08,11.2019 12:32:20;34.7;0.32;292.2;62.18388744692626;281.49;Module 2,2_14;62.89;11,10;22,51;0,16;3,59;7,51
08,11.2019 12:34:28;34.7;0.3;292.2;58.702031702961186;281.47;Module 2,2_14;59.36;10,41;21,25;0,15;3,20;7,21
08,11.2019 12:36:32;34.6;0.3;292.2;59.44186518727949;281.49;Module 2,2_14;60.1;10,38;21,52;0,15;3,28;7,10
08,11.2019 12:38:25;34.7;0.33;292.2;63.63310080386009;281.47;Module 2,2_14;64.33;11,45;23,03;0,16;3,76;7,69
08,11.2019 12:40:17;34.8;0.34;292.3;66.43009661484086;281.49;Module 2,2_14;67.15;11,83;24,05;0,17;4,10;7,73
08,11.2019 12:42:14;34.9;0.34;292.3;67.38750881214196;281.5;Module 2,2_14;68.11;11,87;24,39;0,17;4,22;7,65
08,11.2019 12:44:15;35;0.36;292.4;71.09591540107789;281.5;Module 2,2_14;71.85;12,60;25,73;0,18;4,70;7,90
08,11.2019 12:46:15;35.1;0.38;292.4;75.00267529600424;281.5;Module 2,2_14;75.79;13,34;27,13;0,19;5,23;8,11
08,11.2019 12:48:07;35.3;0.39;292.4;77.67225667174087;281.53;Module 2,2_14;78.48;13,77;28,08;0,20;5,61;8,16
08,11.2019 12:50:14;35.2;0.41;292.7;82.18407190181401;281.62;Module 2,2_14;83.03;14,43;29,64;0,21;6,28;8,16
08,11.2019 12:52:06;35.4;0.43;292.7;85.74510150812404;281.67;Module 2,2_14;86.62;15,22;30,82;0,22;6,83;8,39
08,11.2019 12:54:00;35.5;0.46;292.8;91.41522539585299;281.74;Module 2,2_14;92.34;16,33;32,48;0,24;7,75;8,58
08,11.2019 12:55:53;35.7;0.48;292.8;95.70969156489917;281.79;Module 2,2_14;96.67;17,14;33,50;0,25;8,48;8,66
08,11.2019 12:57:46;36;0.48;293.3;96.98454516601001;281.87;Module 2,2_14;97.95;17,28;33,72;0,26;8,70;8,58
08,11.2019 12:59:42;36.1;0.49;293.3;97.98215728398104;281.93;Module 2,2_14;98.95;17,69;33,91;0,26;8,88;8,81
08,11.2019 13:01:36;36.1;0.5;293.3;101.72251542712743;281.98;Module 2,2_14;102.72;18,05;34,54;0,28;9,53;8,52
08,11.2019 13:03:28;36.3;0.56;293.6;110.77119119203134;282.05;Module 2,2_14;111.85;20,33;35,59;0,31;11,16;9,17
08,11.2019 13:05:29;36.4;0.6;293.6;120.61355733708805;282.18;Module 2,2_14;121.78;21,84;36,35;0,36;12,98;8,86
08,11.2019 13:07:23;36.3;0.6;293.6;120.01657771948406;282.26;Module 2,2_14;121.17;21,78;36,31;0,35;12,87;8,91
08,11.2019 13:09:34;36.3;0.58;294.2;117.48849019442109;282.28;Module 2,2_14;118.61;21,05;36,05;0,34;12,39;8,66
08,11.2019 13:11:26;36.3;0.58;294.2;118.0690385733921;282.33;Module 2,2_14;119.19;21,05;36,09;0,35;12,50;8,56
08,11.2019 13:13:19;36.3;0.58;294.3;117.5793871365968;282.37;Module 2,2_14;118.69;21,05;36,05;0,34;12,41;8,65
08,11.2019 13:15:16;36.2;0.57;294.3;116.04922977327378;282.36;Module 2,2_14;117.14;20,63;35,94;0,34;12,13;8,51
08,11.2019 13:17:12;36.2;0.57;294.4;114.98410441114976;282.38;Module 2,2_14;116.06;20,63;35,84;0,33;11,93;8,71
08,11.2019 13:19:10;36.2;0.55;294.4;111.06512942737898;282.37;Module 2,2_14;112.1;19,91;35,51;0,32;11,21;8,70
08,11.2019 13:21:03;36;0.52;294.4;105.73835465899802;282.43;Module 2,2_14;106.72;18,72;34,95;0,29;10,25;8,47
08,11.2019 13:23:24;35.9;0.45;294.4;91.93990274741408;282.5;Module 2,2_14;92.79;16,16;32,53;0,24;7,85;8,31
08,11.2019 13:25:17;35.9;0.41;294.4;84.3225388526081;282.53;Module 2,2_14;85.1;14,72;30,34;0,22;6,61;8,10
08,11.2019 13:27:12;35.3;0.45;294.5;89.89324812373889;282.58;Module 2,2_14;90.72;15,88;32,00;0,23;7,51;8,38
08,11.2019 13:29:05;35.3;0.51;294.5;102.03354825864932;282.57;Module 2,2_14;102.97;18,00;34,45;0,28;9,59;8,41
08,11.2019 13:30:58;35.5;0.5;294.4;98.40836609043824;282.57;Module 2,2_14;99.31;17,75;33,89;0,26;8,95;8,80
08,11.2019 13:32:52;35.4;0.44;294.4;86.63728612792472;282.6;Module 2,2_14;87.43;15,58;31,06;0,22;6,98;8,60
08,11.2019 13:34:45;35.3;0.36;294.4;72.28920496732825;282.61;Module 2,2_14;72.95;12,71;26,17;0,19;4,86;7,84
08,11.2019 13:36:41;35;0.32;294.4;64.5304806179496;282.51;Module 2,2_14;65.12;11,20;23,38;0,17;3,88;7,32
08,11.2019 13:38:35;34.5;0.36;294.4;71.40778562114754;282.46;Module 2,2_14;72.06;12,42;25,86;0,18;4,75;7,67
08,11.2019 13:40:29;34.8;0.38;294.4;75.79756731813477;282.4;Module 2,2_14;76.49;13,22;27,42;0,20;5,35;7,88
08,11.2019 13:42:23;35;0.42;293.8;83.12024700846689;282.36;Module 2,2_14;83.88;14,70;29,95;0,21;6,43;8,27
08,11.2019 13:44:16;35.1;0.46;293.8;90.59118770305514;282.37;Module 2,2_14;91.42;16,15;32,21;0,24;7,62;8,53
08,11.2019 13:46:12;35.4;0.47;294.1;91.69991441452082;282.39;Module 2,2_14;92.54;16,64;32,48;0,24;7,81;8,83
08,11.2019 13:48:05;35.2;0.52;294.1;102.57866305293636;282.43;Module 2,2_14;103.52;18,30;34,58;0,28;9,68;8,62
08,11.2019 13:50:00;35.6;0.51;294.1;100.22829757868436;282.48;Module 2,2_14;101.15;18,16;34,23;0,27;9,27;8,89
08,11.2019 13:52:45;35.4;0.48;294.2;94.93376430726262;282.47;Module 2,2_14;95.81;16,99;33,23;0,25;8,35;8,64
08,11.2019 13:54:38;35.3;0.47;294.2;93.05851298487853;282.42;Module 2,2_14;93.92;16,59;32,81;0,24;8,03;8,56
08,11.2019 13:56:37;35.1;0.41;293.8;80.0166288992217;282.38;Module 2,2_14;80.76;14,39;28,90;0,21;5,96;8,44
08,11.2019 13:58:32;35.1;0.33;293.8;66.13327282595782;282.33;Module 2,2_14;66.75;11,58;23,95;0,17;4,07;7,51
08,11.2019 14:00:27;34.9;0.3;293.6;60.434067151306536;282.28;Module 2,2_14;61;10,47;21,88;0,16;3,40;7,07
08,11.2019 14:02:20;34.5;0.32;293.6;64.02773627965607;282.23;Module 2,2_14;64.63;11,04;23,19;0,16;3,81;7,23
08,11.2019 14:04:17;34.3;0.34;293.6;66.70937387945679;282.17;Module 2,2_14;67.34;11,66;24,16;0,17;4,14;7,52
08,11.2019 14:06:26;34.5;0.33;293.2;64.3282618916357;282.15;Module 2,2_14;64.94;11,38;23,29;0,17;3,85;7,54
08,11.2019 14:08:34;34.3;0.31;293.2;60.322704834383075;282.13;Module 2,2_14;60.9;10,63;21,84;0,15;3,38;7,25
08,11.2019 14:10:27;34.2;0.28;292.9;55.31743902182217;282.1;Module 2,2_14;55.85;9,58;20,03;0,14;2,84;6,73
08,11.2019 14:12:20;34;0.26;292.9;50.46112015296477;282.09;Module 2,2_14;50.95;8,84;18,27;0,13;2,37;6,47
08,11.2019 14:14:16;33.9;0.2;292.9;40.782187527540025;282.06;Module 2,2_14;41.18;6,78;14,77;0,10;1,55;5,23
08,11.2019 14:16:20;33.2;0.18;292.7;37.04584818197385;281.95;Module 2,2_14;37.41;5,98;13,41;0,10;1,28;4,70
08,11.2019 14:18:23;32.8;0.22;292.7;41.53840488026958;281.89;Module 2,2_14;41.95;7,22;15,04;0,11;1,60;5,61
08,11.2019 14:20:26;33.2;0.2;291.8;39.267627372876134;281.82;Module 2,2_14;39.66;6,64;14,21;0,10;1,43;5,21
08,11.2019 14:22:22;33.3;0.17;291.8;35.51221013138855;281.77;Module 2,2_14;35.87;5,66;12,85;0,09;1,17;4,49
08,11.2019 14:24:17;33.2;0.15;291.7;30.519879747614123;281.75;Module 2,2_14;30.83;4,98;11,05;0,08;0,87;4,11
08,11.2019 14:26:12;33.1;0.13;291.7;26.973484054766367;281.72;Module 2,2_14;27.25;4,30;9,76;0,07;0,68;3,63
08,11.2019 14:28:04;31.7;0.14;291.7;27.6737677375739;281.67;Module 2,2_14;27.96;4,44;10,02;0,07;0,71;3,73
08,11.2019 14:29:57;32;0.13;291;26.434040809813602;281.58;Module 2,2_14;26.71;4,16;9,56;0,07;0,65;3,51
08,11.2019 14:31:51;31.9;0.13;291;27.00533954793871;281.53;Module 2,2_14;27.29;4,15;9,77;0,07;0,68;3,47
08,11.2019 14:33:48;32.1;0.18;290.6;36.01645350062711;281.49;Module 2,2_14;36.4;5,78;13,03;0,09;1,20;4,57
08,11.2019 14:35:46;32.9;0.2;290.6;39.30694393292796;281.48;Module 2,2_14;39.73;6,58;14,22;0,10;1,43;5,15
08,11.2019 14:37:39;33.2;0.2;290.6;39.82684370619731;281.46;Module 2,2_14;40.26;6,64;14,41;0,10;1,47;5,17
08,11.2019 14:39:44;33.8;0.23;291.2;44.94533160515677;281.48;Module 2,2_14;45.44;7,77;16,26;0,12;1,88;5,90
08,11.2019 14:41:49;33.9;0.24;291.2;48.59855228709853;281.5;Module 2,2_14;49.14;8,14;17,59;0,12;2,19;5,94
08,11.2019 14:43:43;33.9;0.29;291.4;56.74058047464303;281.54;Module 2,2_14;57.38;9,83;20,53;0,15;2,99;6,84
08,11.2019 14:45:36;34.1;0.25;291.4;49.189223027779576;281.58;Module 2,2_14;49.75;8,53;17,80;0,13;2,25;6,28
08,11.2019 14:47:29;34;0.26;291.4;51.5255964997896;281.6;Module 2,2_14;52.12;8,84;18,64;0,13;2,47;6,37
08,11.2019 14:49:18;34.2;0.27;291.8;51.22217391070325;281.6;Module 2,2_14;51.82;9,23;18,54;0,13;2,44;6,80
