date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 11:46:24;35.1;0.28;287.2;59.41664592316702;276;Module 2,2_5;60.42;9,83;15,20;0,16;2,41;7,42
11,11.2019 11:48:17;35.1;0.26;287.6;54.56339045879869;276;Module 2,2_5;55.47;9,13;13,96;0,15;2,03;7,09
11,11.2019 11:50:10;34.9;0.26;287.6;54.7448258633064;275.98;Module 2,2_5;55.64;9,07;14,01;0,15;2,05;7,03
11,11.2019 11:52:03;35;0.28;287.6;58.961038092841264;276;Module 2,2_5;59.91;9,80;15,09;0,16;2,38;7,42
11,11.2019 11:53:56;35;0.27;287.6;57.53833566419823;276.03;Module 2,2_5;58.45;9,45;14,72;0,15;2,26;7,19
11,11.2019 11:55:49;35.2;0.29;287.6;61.12637792936158;276.06;Module 2,2_5;62.08;10,21;15,64;0,16;2,55;7,66
11,11.2019 11:57:41;35.3;0.33;287.8;69.5414447335837;276.1;Module 2,2_5;70.61;11,65;17,80;0,19;3,30;8,34
11,11.2019 11:59:34;35.3;0.32;287.8;67.71514152097346;276.15;Module 2,2_5;68.74;11,30;17,33;0,18;3,13;8,16
11,11.2019 12:01:26;35.1;0.33;287.9;70.30165240255447;276.2;Module 2,2_5;71.35;11,58;17,99;0,19;3,38;8,21
11,11.2019 12:03:19;35.6;0.34;287.9;73.2142282323528;276.26;Module 2,2_5;74.29;12,10;18,73;0,20;3,66;8,44
11,11.2019 12:05:12;35.9;0.33;287.9;70.40054508689332;276.21;Module 2,2_5;71.42;11,85;18,02;0,19;3,39;8,46
11,11.2019 12:07:05;35.9;0.34;288.4;71.45012657969613;276.18;Module 2,2_5;72.47;12,21;18,29;0,19;3,49;8,72
11,11.2019 12:08:59;35.9;0.32;288.4;68.92022167599319;276.23;Module 2,2_5;69.89;11,49;17,64;0,18;3,25;8,24
11,11.2019 12:10:51;35.2;0.33;288.4;69.59422307903144;276.25;Module 2,2_5;70.56;11,62;17,81;0,19;3,31;8,30
11,11.2019 12:12:44;35.2;0.32;288.4;67.31859427710133;276.29;Module 2,2_5;68.24;11,26;17,23;0,18;3,10;8,17
11,11.2019 12:14:37;35.2;0.34;288.4;71.48476777565038;276.33;Module 2,2_5;72.45;11,97;18,30;0,19;3,49;8,47
11,11.2019 12:16:30;35.2;0.35;288.2;74.13231114994628;276.32;Module 2,2_5;75.12;12,32;18,97;0,20;3,76;8,56
11,11.2019 12:18:23;35.4;0.37;288.2;77.84637961800989;276.32;Module 2,2_5;78.87;13,10;19,92;0,21;4,14;8,96
11,11.2019 12:20:16;35.5;0.38;288.2;79.14270628196829;276.31;Module 2,2_5;80.17;13,49;20,25;0,21;4,28;9,21
11,11.2019 12:22:08;35.7;0.4;288.5;85.07947085392694;276.37;Module 2,2_5;86.17;14,28;21,77;0,23;4,95;9,33
11,11.2019 12:24:03;36;0.38;288.5;82.52555806266288;276.38;Module 2,2_5;83.57;13,68;21,13;0,22;4,66;9,02
11,11.2019 12:25:57;36.1;0.38;288.8;81.40242250916381;276.41;Module 2,2_5;82.42;13,72;20,84;0,22;4,53;9,19
11,11.2019 12:27:50;36;0.4;288.8;87.0251216429907;276.4;Module 2,2_5;88.1;14,40;22,27;0,23;5,18;9,22
11,11.2019 12:29:43;36.2;0.38;288.8;82.6609695929422;276.38;Module 2,2_5;83.67;13,76;21,16;0,22;4,67;9,08
11,11.2019 12:31:37;36.2;0.37;288.8;79.76754216004221;276.38;Module 2,2_5;80.73;13,39;20,42;0,21;4,35;9,04
11,11.2019 12:33:30;36.1;0.43;288.8;90.57933876565387;276.39;Module 2,2_5;91.66;15,52;23,19;0,24;5,61;9,91
11,11.2019 12:35:25;36.1;0.45;289.1;96.91662078075824;276.44;Module 2,2_5;98.06;16,25;24,80;0,26;6,43;9,82
11,11.2019 12:37:18;36.4;0.45;289.1;97.93694224590286;276.52;Module 2,2_5;99.08;16,38;25,06;0,26;6,56;9,82
11,11.2019 12:39:10;36.3;0.44;289.1;95.88249754916936;276.6;Module 2,2_5;96.99;15,97;24,54;0,26;6,29;9,68
11,11.2019 12:41:03;36.3;0.45;289.4;95.60691531246628;276.68;Module 2,2_5;96.7;16,34;24,48;0,26;6,26;10,08
11,11.2019 12:42:56;36.2;0.43;289.4;93.89709603119475;276.81;Module 2,2_5;94.96;15,57;24,04;0,25;6,03;9,53
11,11.2019 12:44:49;36.1;0.45;289.5;98.22876980722219;276.9;Module 2,2_5;99.33;16,25;25,14;0,26;6,60;9,64
11,11.2019 12:46:45;36.2;0.46;289.5;99.33703026235814;277;Module 2,2_5;100.44;16,65;25,42;0,27;6,75;9,90
11,11.2019 12:48:37;36.3;0.45;289.5;96.83447436360088;277;Module 2,2_5;97.9;16,34;24,79;0,26;6,42;9,92
11,11.2019 12:50:30;36.4;0.48;289.7;103.37251455614688;276.97;Module 2,2_5;104.5;17,47;26,45;0,28;7,31;10,16
11,11.2019 12:52:23;36.4;0.51;289.7;111.26670813891303;277;Module 2,2_5;112.47;18,56;28,43;0,30;8,47;10,09
11,11.2019 12:54:16;36.5;0.53;290;113.33438208231593;277.01;Module 2,2_5;114.55;19,35;28,94;0,30;8,79;10,55
11,11.2019 12:56:09;36.5;0.49;290;106.20978452050616;277.02;Module 2,2_5;107.34;17,88;27,17;0,28;7,72;10,16
11,11.2019 12:58:02;36.4;0.51;290;109.43430042648906;277.03;Module 2,2_5;110.59;18,56;27,98;0,29;8,20;10,37
11,11.2019 12:59:54;36.4;0.49;290.1;106.06792772260397;276.97;Module 2,2_5;107.18;17,84;27,13;0,28;7,70;10,13
11,11.2019 13:01:47;36.5;0.5;290.1;108.6586964530674;276.98;Module 2,2_5;109.79;18,25;27,78;0,29;8,08;10,17
11,11.2019 13:03:40;36.4;0.5;290.1;107.7456572596736;277.03;Module 2,2_5;108.86;18,20;27,55;0,29;7,95;10,25
11,11.2019 13:05:32;36.4;0.51;290.1;111.00910417170326;277.09;Module 2,2_5;112.15;18,56;28,37;0,30;8,44;10,13
11,11.2019 13:07:25;36.5;0.54;290.1;117.75701728874594;277.15;Module 2,2_5;118.96;19,71;29,98;0,32;9,49;10,22
11,11.2019 13:09:18;36.5;0.57;290.3;122.43631221319671;277.14;Module 2,2_5;123.68;20,80;31,03;0,33;10,25;10,55
11,11.2019 13:11:11;36.8;0.63;290.3;138.56005006735805;277.18;Module 2,2_5;139.96;23,18;33,77;0,39;13,06;10,13
11,11.2019 13:13:03;36.8;0.68;290.5;149.06142690597474;277.32;Module 2,2_5;150.56;25,02;34,84;0,43;14,98;10,04
11,11.2019 13:14:56;36.9;0.72;290.5;155.27624193076812;277.35;Module 2,2_5;156.83;26,57;35,30;0,46;16,15;10,42
11,11.2019 13:16:50;36.9;0.69;290.5;149.866921576845;277.47;Module 2,2_5;151.36;25,46;34,90;0,43;15,13;10,33
11,11.2019 13:18:43;36.9;0.7;290.8;151.67493125055157;277.59;Module 2,2_5;153.18;25,83;35,01;0,44;15,47;10,36
11,11.2019 13:20:36;36.9;0.76;290.8;163.31532117295615;277.62;Module 2,2_5;164.93;28,04;35,75;0,49;17,67;10,37
11,11.2019 13:22:43;37.2;0.78;291.2;171.22335303602793;277.64;Module 2,2_5;172.91;29,02;36,06;0,53;19,18;9,84
11,11.2019 13:24:35;36.9;0.71;291.2;154.50243410465455;277.65;Module 2,2_5;156.02;26,20;35,16;0,45;16,00;10,20
11,11.2019 13:26:30;36.9;0.8;291.2;172.89616000555952;277.76;Module 2,2_5;174.59;29,52;36,13;0,54;19,50;10,02
11,11.2019 13:28:23;37;0.84;291.2;174.85075311750438;277.89;Module 2,2_5;176.56;31,08;36,21;0,55;19,88;11,20
11,11.2019 13:30:16;36.9;0.71;291.2;154.08648685870088;277.89;Module 2,2_5;155.59;26,20;35,13;0,45;15,92;10,28
11,11.2019 13:32:09;36.9;0.78;291.2;168.06252532146664;277.86;Module 2,2_5;169.7;28,78;35,92;0,52;18,57;10,21
11,11.2019 13:34:02;37;0.77;291.4;166.04399029092627;277.78;Module 2,2_5;167.66;28,49;35,80;0,51;18,18;10,31
11,11.2019 13:35:55;37.6;0.96;291.4;210.1562088951717;277.86;Module 2,2_5;212.2;36,10;37,16;0,72;26,76;9,33
11,11.2019 13:37:48;37.5;0.94;291.9;205.08629459986264;277.93;Module 2,2_5;207.08;35,25;36,98;0,70;25,74;9,51
11,11.2019 13:39:41;37.3;0.94;291.9;203.7790629332295;278;Module 2,2_5;205.76;35,06;36,95;0,69;25,49;9,58
11,11.2019 13:41:34;37.6;0.91;291.9;200.49038814326224;278.13;Module 2,2_5;202.44;34,22;36,88;0,67;24,84;9,37
11,11.2019 13:43:27;37.7;0.92;292.2;204.222721377547;278.25;Module 2,2_5;206.21;34,68;36,91;0,69;25,56;9,12
11,11.2019 13:45:20;37.7;0.88;292.2;195.20844094857378;278.4;Module 2,2_5;197.11;33,18;36,70;0,65;23,80;9,38
11,11.2019 13:47:13;37.6;0.87;292.8;191.67027116595116;278.5;Module 2,2_5;193.54;32,71;36,51;0,63;23,09;9,62
11,11.2019 13:49:16;37.4;0.8;292.8;173.82109072121563;278.55;Module 2,2_5;175.52;29,92;35,93;0,55;19,65;10,27
11,11.2019 13:51:09;36.9;0.76;292.8;165.70689876586636;278.57;Module 2,2_5;167.33;28,04;35,59;0,51;18,10;9,95
11,11.2019 13:53:02;36.8;0.71;292.7;155.1465124620459;278.56;Module 2,2_5;156.67;26,13;35,01;0,46;16,11;10,02
11,11.2019 13:54:54;36.7;0.66;292.7;143.3582634443548;278.46;Module 2,2_5;144.77;24,22;34,07;0,41;13,93;10,29
11,11.2019 13:56:52;36.8;0.66;292.6;144.75965343142244;278.46;Module 2,2_5;146.19;24,29;34,21;0,41;14,19;10,10
11,11.2019 13:58:45;37;0.96;292.6;209.19555200593595;278.48;Module 2,2_5;211.27;35,52;36,95;0,72;26,52;9,00
11,11.2019 14:00:37;37.1;0.9;292.6;190.01836455797613;278.5;Module 2,2_5;191.91;33,39;36,50;0,62;22,77;10,62
11,11.2019 14:02:32;37;0.76;292.7;166.27748403507098;278.5;Module 2,2_5;167.94;28,12;35,63;0,51;18,21;9,91
11,11.2019 14:04:45;37.1;0.84;292.7;183.10913852186124;278.43;Module 2,2_5;184.95;31,16;36,27;0,59;21,43;9,73
11,11.2019 14:06:38;37.2;0.89;292.7;191.1684368384781;278.53;Module 2,2_5;193.1;33,11;36,52;0,63;22,99;10,11
11,11.2019 14:08:32;37.1;0.81;292.7;178.48679100471875;278.63;Module 2,2_5;180.3;30,05;36,13;0,57;20,54;9,51
11,11.2019 14:10:25;37;0.72;292.7;160.33191798925998;278.72;Module 2,2_5;161.97;26,64;35,32;0,48;17,08;9,56
11,11.2019 14:12:21;37;0.68;292.8;152.88826826438785;278.71;Module 2,2_5;154.46;25,16;34,84;0,45;15,69;9,47
11,11.2019 14:14:14;37;0.76;292.8;166.6063128764278;278.67;Module 2,2_5;168.33;28,12;35,63;0,51;18,27;9,85
11,11.2019 14:16:07;37.1;0.66;293;147.62247438541803;278.66;Module 2,2_5;149.16;24,49;34,41;0,43;14,71;9,77
11,11.2019 14:18:00;37;0.65;293;145.1377301852396;278.66;Module 2,2_5;146.66;24,05;34,20;0,42;14,26;9,79
11,11.2019 14:19:53;36.9;0.63;293;140.56486353759192;278.63;Module 2,2_5;142.05;23,25;33,75;0,40;13,43;9,82
11,11.2019 14:21:47;36.7;0.65;292.9;142.15644071555536;278.64;Module 2,2_5;143.67;23,86;33,92;0,40;13,71;10,14
11,11.2019 14:23:40;36.7;0.63;292.9;139.38412908660243;278.61;Module 2,2_5;140.88;23,12;33,63;0,39;13,21;9,91
11,11.2019 14:25:32;36.7;0.65;292.7;142.3596659843995;278.53;Module 2,2_5;143.9;23,86;33,97;0,40;13,75;10,11
11,11.2019 14:27:25;36.9;0.7;292.7;154.72155589268155;278.52;Module 2,2_5;156.41;25,83;34,98;0,46;16,03;9,80
11,11.2019 14:29:18;37.1;0.75;292.7;165.0330519416281;278.58;Module 2,2_5;166.85;27,83;35,56;0,51;17,97;9,85
11,11.2019 14:31:12;37;0.69;292.7;154.5131425767717;278.62;Module 2,2_5;156.23;25,53;34,97;0,46;15,99;9,54
11,11.2019 14:33:05;37.1;0.73;292.7;161.74578626557118;278.67;Module 2,2_5;163.56;27,08;35,40;0,49;17,35;9,73
11,11.2019 14:34:59;37.3;0.85;292.9;185.02429235185264;278.73;Module 2,2_5;187.12;31,70;36,30;0,60;21,80;9,91
11,11.2019 14:36:52;37.6;0.91;292.9;198.56834813806188;278.79;Module 2,2_5;200.84;34,22;36,67;0,67;24,43;9,79
11,11.2019 14:38:45;37.6;0.95;292.9;207.3534258958152;278.87;Module 2,2_5;209.75;35,72;36,86;0,71;26,14;9,58
11,11.2019 14:40:37;37.7;0.91;293.4;202.48519114977057;278.94;Module 2,2_5;204.85;34,31;36,68;0,69;25,17;9,14
11,11.2019 14:42:31;38.1;0.99;293.4;222.86869659165268;279;Module 2,2_5;225.5;37,72;37,06;0,79;29,16;8,56
11,11.2019 14:44:24;38.1;1.11;293.6;244.916319120986;279.06;Module 2,2_5;247.84;42,29;37,34;0,90;33,48;8,81
11,11.2019 14:46:17;38.1;1.19;293.6;260.45553707661645;279.19;Module 2,2_5;263.6;45,34;37,50;0,97;36,55;8,79
11,11.2019 14:48:10;37.6;1.27;293.6;272.4130237542515;279.44;Module 2,2_5;275.74;47,75;37,61;1,03;38,92;8,83
11,11.2019 14:50:03;37.5;1.21;294;261.4688499750746;279.7;Module 2,2_5;264.7;45,38;37,45;0,98;36,72;8,66
11,11.2019 14:51:56;36.8;0.98;294;213.7466471738904;279.78;Module 2,2_5;216.42;36,06;36,80;0,74;27,34;8,73
11,11.2019 14:53:49;37.1;0.85;294.1;186.5875532795377;279.79;Module 2,2_5;188.95;31,54;36,16;0,61;22,06;9,47
11,11.2019 14:55:42;36.4;0.75;294.1;160.9367226813234;279.62;Module 2,2_5;163;27,30;35,16;0,49;17,18;10,12
11,11.2019 14:57:40;36.3;0.57;294.1;125.33170917429848;279.37;Module 2,2_5;126.96;20,69;31,48;0,34;10,76;9,93
11,11.2019 14:59:34;36.3;0.56;293.7;121.32306273304664;279.12;Module 2,2_5;122.92;20,33;30,71;0,33;10,09;10,24
11,11.2019 15:01:30;36.2;0.54;293.7;117.0286185517939;279.07;Module 2,2_5;118.59;19,55;29,78;0,32;9,40;10,15
11,11.2019 15:03:23;36.1;0.55;293.5;118.03397680681321;279.04;Module 2,2_5;119.63;19,86;30,01;0,32;9,56;10,30
11,11.2019 15:05:18;36.1;0.58;293.5;124.98640880428304;279.06;Module 2,2_5;126.7;20,94;31,44;0,34;10,70;10,24
11,11.2019 15:07:13;36.1;0.58;293.5;125.14001261165694;279.01;Module 2,2_5;126.88;20,94;31,47;0,34;10,73;10,21
11,11.2019 15:09:08;36;0.58;293.2;123.9616268258703;278.97;Module 2,2_5;125.71;20,88;31,26;0,34;10,53;10,35
11,11.2019 15:11:01;36;0.55;293.2;117.40044858380034;278.94;Module 2,2_5;119.08;19,80;29,87;0,32;9,45;10,35
11,11.2019 15:13:29;36;0.46;292.8;98.48415252352324;278.78;Module 2,2_5;99.92;16,56;25,23;0,26;6,66;9,90
11,11.2019 15:15:22;35.6;0.53;292.8;109.50980929637439;278.72;Module 2,2_5;111.13;18,87;28,01;0,29;8,23;10,64
11,11.2019 15:17:16;35.7;0.54;292.5;115.38707135988486;278.71;Module 2,2_5;117.12;19,28;29,41;0,31;9,13;10,15
11,11.2019 15:19:10;35.9;0.47;292.5;102.01447299725184;278.72;Module 2,2_5;103.57;16,87;26,13;0,27;7,14;9,73
11,11.2019 15:21:03;35.4;0.48;292.5;100.17901945594399;278.76;Module 2,2_5;101.73;16,99;25,66;0,27;6,88;10,11
11,11.2019 15:23:15;35.2;0.44;292.1;93.33865217236573;278.76;Module 2,2_5;94.81;15,49;23,92;0,25;5,97;9,51
11,11.2019 15:25:09;35.3;0.48;292.1;99.85100369021397;278.75;Module 2,2_5;101.45;16,94;25,58;0,27;6,84;10,11
11,11.2019 15:27:02;35.3;0.5;291.9;105.66103682126487;278.75;Module 2,2_5;107.38;17,65;27,05;0,28;7,65;10,00
11,11.2019 15:28:56;35.5;0.51;291.9;107.33545393239835;278.73;Module 2,2_5;109.11;18,11;27,46;0,29;7,90;10,21
11,11.2019 15:30:49;35.7;0.53;291.9;110.87709691643752;278.65;Module 2,2_5;112.74;18,92;28,34;0,30;8,43;10,49
11,11.2019 15:32:42;35.8;0.55;291.8;116.84458464937165;278.54;Module 2,2_5;118.84;19,69;29,76;0,31;9,36;10,33
11,11.2019 15:34:37;36.2;0.54;291.8;114.27549458363322;278.53;Module 2,2_5;116.26;19,55;29,16;0,31;8,95;10,60
11,11.2019 15:36:30;36.1;0.5;291.9;107.94402810653233;278.52;Module 2,2_5;109.85;18,05;27,62;0,29;7,99;10,06
11,11.2019 15:38:25;36.2;0.52;291.9;111.00619498871535;278.49;Module 2,2_5;113;18,82;28,37;0,30;8,45;10,38
11,11.2019 15:40:18;36.1;0.55;291.9;116.97312426914324;278.5;Module 2,2_5;119.11;19,86;29,79;0,31;9,38;10,48
11,11.2019 15:42:10;36.2;0.58;291.9;123.24997865559914;278.53;Module 2,2_5;125.54;21,00;31,16;0,33;10,40;10,60
11,11.2019 15:44:04;36.3;0.6;291.9;125.63468668894198;278.53;Module 2,2_5;128.01;21,78;31,63;0,34;10,80;10,98
11,11.2019 15:45:57;36.2;0.58;291.9;121.98322914701225;278.51;Module 2,2_5;124.33;21,00;30,89;0,33;10,19;10,81
11,11.2019 15:47:51;36.2;0.57;291.9;121.53016059510762;278.52;Module 2,2_5;123.91;20,63;30,80;0,33;10,12;10,52
11,11.2019 15:49:44;36.2;0.57;291.9;120.08641503271937;278.53;Module 2,2_5;122.48;20,63;30,48;0,32;9,88;10,76
11,11.2019 15:51:46;36.1;0.53;291.9;113.52316476965292;278.53;Module 2,2_5;115.83;19,13;28,98;0,30;8,83;10,30
11,11.2019 15:53:39;36.2;0.52;291.9;111.72835051058965;278.51;Module 2,2_5;114.04;18,82;28,55;0,30;8,56;10,27
11,11.2019 15:55:32;36.2;0.61;291.9;127.83657582059645;278.48;Module 2,2_5;130.53;22,08;32,03;0,35;11,18;10,91
11,11.2019 15:57:25;36.3;0.62;291.9;132.02686496826266;278.53;Module 2,2_5;134.86;22,51;32,73;0,36;11,90;10,60
11,11.2019 15:59:18;36.2;0.6;291.9;125.00749773204504;278.55;Module 2,2_5;127.74;21,72;31,51;0,34;10,69;11,03
11,11.2019 16:01:12;36.2;0.57;292;119.59622612401284;278.52;Module 2,2_5;122.26;20,63;30,38;0,32;9,80;10,83
11,11.2019 16:03:05;36.1;0.55;292;116.27123690506528;278.57;Module 2,2_5;118.91;19,86;29,63;0,31;9,27;10,59
11,11.2019 16:05:08;36;0.5;292;105.56438692637495;278.6;Module 2,2_5;108.01;18,00;27,02;0,28;7,64;10,36
11,11.2019 16:07:01;35.9;0.45;292;94.50836648191792;278.53;Module 2,2_5;96.74;16,16;24,22;0,25;6,12;10,03
11,11.2019 16:08:56;35.9;0.4;292;83.04042697133104;278.49;Module 2,2_5;85.04;14,36;21,28;0,22;4,73;9,63
11,11.2019 16:10:49;35.8;0.36;291.9;76.56040382654113;278.47;Module 2,2_5;78.44;12,89;19,63;0,20;4,02;8,87
11,11.2019 16:12:44;35.4;0.35;291.9;71.43114034658632;278.48;Module 2,2_5;73.22;12,39;18,30;0,19;3,50;8,89
11,11.2019 16:14:37;34.9;0.34;291.9;68.77347624983048;278.47;Module 2,2_5;70.53;11,87;17,63;0,18;3,24;8,62
11,11.2019 16:16:31;34.8;0.32;291.2;66.48755193361842;278.41;Module 2,2_5;68.22;11,14;17,03;0,18;3,03;8,11
11,11.2019 16:18:25;34.8;0.34;291.2;69.35601007615854;278.4;Module 2,2_5;71.2;11,83;17,77;0,19;3,30;8,54
11,11.2019 16:20:18;34.8;0.37;291;76.3098570475661;278.35;Module 2,2_5;78.38;12,88;19,55;0,20;3,99;8,89
11,11.2019 16:22:16;35.1;0.38;291;77.86249064998053;278.28;Module 2,2_5;80.02;13,34;19,95;0,21;4,15;9,18
11,11.2019 16:24:33;35;0.35;290.7;73.22985557474424;278.28;Module 2,2_5;75.31;12,25;18,76;0,20;3,67;8,58
11,11.2019 16:26:30;35;0.33;290.7;67.38451860463022;278.3;Module 2,2_5;69.34;11,55;17,26;0,18;3,11;8,44
11,11.2019 16:28:23;34.8;0.32;290.7;64.74168321160818;278.3;Module 2,2_5;66.66;11,14;16,59;0,17;2,87;8,27
11,11.2019 16:30:15;34.8;0.3;290.4;61.01413257937409;278.25;Module 2,2_5;62.86;10,44;15,63;0,16;2,55;7,89
11,11.2019 16:32:08;34.7;0.27;290.4;55.931715109059;278.21;Module 2,2_5;57.66;9,37;14,33;0,15;2,14;7,23
11,11.2019 16:34:06;34.6;0.24;290.4;49.108378484754304;278.14;Module 2,2_5;50.66;8,30;12,58;0,13;1,65;6,65
11,11.2019 16:35:59;34.5;0.22;290.3;44.784240866325554;278.02;Module 2,2_5;46.23;7,59;11,47;0,12;1,37;6,22
11,11.2019 16:37:55;34.2;0.2;290.3;41.635626846211025;277.93;Module 2,2_5;43.01;6,84;10,66;0,11;1,19;5,65
11,11.2019 16:40:04;34.2;0.21;289.7;43.275362086800385;277.86;Module 2,2_5;44.74;7,18;11,08;0,12;1,28;5,90
11,11.2019 16:41:58;34.2;0.21;289.7;43.175809707396255;277.81;Module 2,2_5;44.67;7,18;11,05;0,12;1,28;5,91
11,11.2019 16:43:53;34.1;0.2;289.7;42.41836230891514;277.79;Module 2,2_5;43.92;6,82;10,86;0,11;1,23;5,59
11,11.2019 16:45:47;34.1;0.2;289.4;42.0377116764368;277.77;Module 2,2_5;43.56;6,82;10,77;0,11;1,21;5,61
11,11.2019 16:47:49;34.1;0.19;289.4;40.10181451723792;277.76;Module 2,2_5;41.59;6,48;10,27;0,11;1,10;5,38
11,11.2019 16:49:41;34;0.19;289.3;40.50245106646627;277.76;Module 2,2_5;42.04;6,46;10,37;0,11;1,12;5,34
11,11.2019 16:51:40;34.1;0.2;289.3;43.016775575775;277.79;Module 2,2_5;44.69;6,82;11,02;0,11;1,27;5,55
11,11.2019 16:53:33;34.3;0.21;289.3;43.74816040658451;277.78;Module 2,2_5;45.49;7,20;11,20;0,12;1,31;5,89
11,11.2019 16:55:31;34.2;0.25;289.1;52.094206763394084;277.73;Module 2,2_5;54.22;8,55;13,34;0,14;1,86;6,69
11,11.2019 16:57:24;34.4;0.32;289.1;67.05771508997047;277.64;Module 2,2_5;69.86;11,01;17,16;0,18;3,08;7,93
11,11.2019 16:59:17;34.5;0.37;289;76.62983610504584;277.64;Module 2,2_5;79.91;12,77;19,62;0,20;4,02;8,75
11,11.2019 17:01:09;35.3;0.37;289;77.31015505824;277.67;Module 2,2_5;80.7;13,06;19,79;0,21;4,09;8,97
11,11.2019 17:03:18;35.9;0.38;289;77.83041242311785;277.71;Module 2,2_5;81.34;13,64;19,92;0,21;4,14;9,50
11,11.2019 17:05:17;35.9;0.33;289.6;70.10506067047835;277.77;Module 2,2_5;73.35;11,85;17,95;0,19;3,36;8,48
11,11.2019 17:07:10;35.9;0.24;289.6;52.3837138330657;277.76;Module 2,2_5;54.87;8,62;13,41;0,14;1,88;6,74
11,11.2019 17:09:02;35.7;0.11;290;28.092686695010183;277.72;Module 2,2_5;29.46;3,93;7,20;0,08;0,54;3,39
11,11.2019 17:10:57;34.5;0.1;290;22.58183224714918;277.61;Module 2,2_5;23.71;3,45;5,78;0,06;0,35;3,10
11,11.2019 17:12:49;33.1;0.09;290;20.556265866291334;277.53;Module 2,2_5;21.61;2,98;5,27;0,05;0,29;2,69
11,11.2019 17:14:42;32.2;0.09;288.6;20.12112605152678;277.45;Module 2,2_5;21.18;2,90;5,15;0,05;0,28;2,62
11,11.2019 17:16:35;31.9;0.08;288.6;18.9081552058136;277.36;Module 2,2_5;19.93;2,55;4,84;0,05;0,24;2,31
11,11.2019 17:18:51;31.9;0.07;287.7;17.09565315641638;277.28;Module 2,2_5;18.05;2,23;4,38;0,05;0,20;2,03
11,11.2019 17:20:43;31.7;0.07;287.7;16.758774035875355;277.22;Module 2,2_5;17.72;2,22;4,29;0,04;0,19;2,03
11,11.2019 17:22:39;31.5;0.08;287;17.38415443151836;277.15;Module 2,2_5;18.41;2,52;4,45;0,05;0,21;2,31
11,11.2019 17:24:31;31.8;0.08;287;18.563647304548507;277.12;Module 2,2_5;19.69;2,54;4,75;0,05;0,24;2,31
11,11.2019 17:26:33;32.2;0.09;287;20.092802624973757;277.1;Module 2,2_5;21.35;2,90;5,14;0,05;0,28;2,62
11,11.2019 17:28:26;32.6;0.1;286.9;22.26597597652242;277.11;Module 2,2_5;23.7;3,26;5,70;0,06;0,34;2,92
11,11.2019 17:30:19;32.6;0.13;286.9;27.130662535250046;277.14;Module 2,2_5;28.93;4,24;6,94;0,07;0,50;3,74
11,11.2019 17:32:12;32.5;0.16;287;32.705382807080476;277.14;Module 2,2_5;34.94;5,20;8,37;0,09;0,73;4,47
11,11.2019 17:34:26;33.4;0.17;287;35.30924480955541;277.17;Module 2,2_5;37.81;5,68;9,03;0,09;0,85;4,83
11,11.2019 17:36:21;33.9;0.17;287;34.35898113167279;277.21;Module 2,2_5;36.87;5,76;8,79;0,09;0,81;4,96
11,11.2019 17:38:13;34;0.16;287.8;33.197304939818444;277.21;Module 2,2_5;35.7;5,44;8,49;0,09;0,75;4,69
11,11.2019 17:40:07;34;0.15;287.8;30.2267341401424;277.21;Module 2,2_5;32.58;5,10;7,73;0,08;0,62;4,48
11,11.2019 17:42:06;33.9;0.13;287.9;26.708292827933363;277.21;Module 2,2_5;28.86;4,41;6,84;0,07;0,49;3,92
11,11.2019 17:43:59;33.8;0.1;287.9;21.96118596177466;277.21;Module 2,2_5;23.79;3,38;5,62;0,06;0,33;3,05
11,11.2019 17:45:52;33.7;0.09;287.9;19.104485637868365;277.21;Module 2,2_5;20.75;3,03;4,89;0,05;0,25;2,78
11,11.2019 17:47:50;32.8;0.08;287.7;17.800668859225084;277.21;Module 2,2_5;19.39;2,62;4,55;0,05;0,22;2,41
11,11.2019 17:50:12;32.2;0.08;287.7;17.167765312368005;277.21;Module 2,2_5;18.77;2,58;4,39;0,05;0,20;2,37
11,11.2019 17:52:05;32.4;0.08;287;17.861722992747914;277.22;Module 2,2_5;19.59;2,59;4,57;0,05;0,22;2,37
11,11.2019 17:53:58;32.4;0.08;287;17.911726421631975;277.23;Module 2,2_5;19.71;2,59;4,58;0,05;0,22;2,37
11,11.2019 17:55:50;32.4;0.09;287;18.320540670013642;277.25;Module 2,2_5;20.23;2,92;4,69;0,05;0,23;2,69
11,11.2019 17:58:01;32.6;0.1;287;19.007892024685198;277.25;Module 2,2_5;21.08;3,26;4,86;0,05;0,25;3,01
11,11.2019 17:59:56;32.6;0.08;287;16.461309775889774;277.25;Module 2,2_5;18.33;2,61;4,21;0,04;0,19;2,42
11,11.2019 18:01:51;32.5;0.07;287;14.610913424061454;277.25;Module 2,2_5;16.34;2,28;3,73;0,04;0,15;2,13
11,11.2019 18:03:44;32.4;0.06;287;12.675584726876462;277.22;Module 2,2_5;14.24;1,94;3,24;0,03;0,11;1,83
11,11.2019 18:05:37;31.8;0;287;11.197035540612216;277.2;Module 2,2_5;12.64;0,00;2,87;0,03;0,09;-0,09
11,11.2019 18:07:35;31.6;0;286.5;8.317135509738552;277.17;Module 2,2_5;9.44;0,00;2,13;0,02;0,05;-0,05
11,11.2019 18:09:28;31;0;286.5;6.746348525800778;277.16;Module 2,2_5;7.7;0,00;1,73;0,02;0,03;-0,03
