date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 14:05:14;35.7;0.82;288.9;173.72750788790302;280.92;Module 2,2_1;175.51;29,27;37,16;0,63;23,24;6,03
12,11.2019 14:07:11;35.7;0.8;288.9;169.48197687680636;280.96;Module 2,2_1;171.23;28,56;37,08;0,60;22,42;6,14
12,11.2019 14:09:49;35.7;0.82;290.4;175.3575667329307;281.01;Module 2,2_1;177.18;29,27;36,94;0,64;23,46;5,81
12,11.2019 14:11:51;35.7;0.83;290.4;174.6929769626757;281.01;Module 2,2_1;176.52;29,63;36,92;0,63;23,34;6,29
12,11.2019 14:13:51;35.7;0.91;290.4;192.434149528046;281.05;Module 2,2_1;194.46;32,49;37,20;0,72;26,73;5,75
12,11.2019 14:15:52;35.9;0.96;290.4;203.22551775382303;281.1;Module 2,2_1;205.38;34,46;37,33;0,77;28,81;5,66
12,11.2019 14:17:48;35.8;0.87;290.4;185.19279951114714;281.14;Module 2,2_1;187.17;31,15;37,09;0,68;25,35;5,80
12,11.2019 14:19:46;35.7;0.8;290.4;172.00970413322946;281.14;Module 2,2_1;173.86;28,56;36,88;0,62;22,83;5,73
12,11.2019 14:21:44;35.8;0.81;290.4;173.49898165353636;281.08;Module 2,2_1;175.38;29,00;36,91;0,63;23,11;5,89
12,11.2019 14:23:48;35.8;0.8;290.9;172.2464249511013;281.09;Module 2,2_1;174.13;28,64;36,80;0,62;22,84;5,80
12,11.2019 14:25:58;36;0.9;290.9;192.46542815073704;281.14;Module 2,2_1;194.59;32,40;37,11;0,72;26,70;5,70
12,11.2019 14:27:51;36;0.94;290.9;198.08474170084864;281.18;Module 2,2_1;200.29;33,84;37,18;0,75;27,78;6,06
12,11.2019 14:29:45;36.2;1;290.4;211.53403904824137;281.25;Module 2,2_1;213.91;36,20;37,42;0,81;30,41;5,79
12,11.2019 14:31:54;36.1;1.07;290.4;224.87779376228872;281.36;Module 2,2_1;227.43;38,63;37,55;0,88;32,98;5,65
12,11.2019 14:33:50;36.1;1.17;290.9;246.98965082591852;281.52;Module 2,2_1;249.82;42,24;37,64;0,99;37,19;5,05
12,11.2019 14:35:43;35.9;0.94;290.9;180.45200799014236;281.64;Module 2,2_1;182.54;33,75;36,94;0,66;24,41;9,34
12,11.2019 14:37:35;35.6;0.78;290.9;164.1122418228957;281.67;Module 2,2_1;166.03;27,77;36,64;0,58;21,30;6,47
12,11.2019 14:39:34;35.8;1.15;290.9;253.11020227638687;281.67;Module 2,2_1;256.1;41,17;37,68;1,02;38,37;2,80
12,11.2019 14:41:33;35.8;0.97;290.9;197.83709383394987;281.77;Module 2,2_1;200.2;34,73;37,18;0,75;27,73;6,99
12,11.2019 14:43:26;35.6;0.89;290.9;184.00844754549368;281.78;Module 2,2_1;186.23;31,68;36,99;0,68;25,09;6,60
12,11.2019 14:45:19;35.5;0.81;290.9;170.7753415288774;281.71;Module 2,2_1;172.86;28,76;36,77;0,61;22,56;6,19
12,11.2019 14:47:12;35.3;0.74;290.9;154.76929131995314;281.65;Module 2,2_1;156.68;26,12;36,43;0,54;19,53;6,60
12,11.2019 14:49:05;35.3;0.69;290.9;146.92509868387435;281.64;Module 2,2_1;148.76;24,36;36,23;0,50;18,05;6,31
12,11.2019 14:51:04;35.2;0.64;290.9;134.7165697016446;281.56;Module 2,2_1;136.42;22,53;35,84;0,44;15,76;6,76
12,11.2019 14:52:58;35.2;0.65;290.9;135.33783075031872;281.48;Module 2,2_1;137.07;22,88;35,86;0,44;15,88;7,00
12,11.2019 14:54:52;35.1;0.57;290.9;121.18961003250098;281.41;Module 2,2_1;122.76;20,01;35,23;0,38;13,26;6,75
12,11.2019 14:56:49;35.1;0.61;290.9;129.60864916136103;281.39;Module 2,2_1;131.31;21,41;35,63;0,42;14,81;6,60
12,11.2019 14:58:49;35.3;0.67;290.9;141.05321902930885;281.38;Module 2,2_1;142.93;23,65;36,05;0,47;16,95;6,70
12,11.2019 15:00:41;35.2;0.61;290.9;129.4651407536967;281.32;Module 2,2_1;131.21;21,47;35,63;0,42;14,79;6,68
12,11.2019 15:02:38;35.1;0.6;290.9;125.6729843964531;281.28;Module 2,2_1;127.39;21,06;35,46;0,40;14,09;6,97
12,11.2019 15:04:46;35.2;0.59;290.9;123.63498082818673;281.22;Module 2,2_1;125.35;20,77;35,36;0,39;13,71;7,06
12,11.2019 15:06:42;35.1;0.55;290.9;116.27435501203804;281.15;Module 2,2_1;117.91;19,31;34,95;0,35;12,36;6,94
12,11.2019 15:08:42;35.1;0.55;290.4;115.88567593616912;281.1;Module 2,2_1;117.54;19,31;35,00;0,35;12,30;7,01
12,11.2019 15:10:35;35.1;0.56;290.4;116.46389189733482;281.1;Module 2,2_1;118.15;19,66;35,04;0,35;12,40;7,25
12,11.2019 15:12:30;35.2;0.6;290.4;125.71339053074911;281.08;Module 2,2_1;127.56;21,12;35,54;0,40;14,10;7,02
12,11.2019 15:14:23;35.2;0.56;290.4;118.48425062346442;281.03;Module 2,2_1;120.25;19,71;35,16;0,36;12,77;6,94
12,11.2019 15:16:17;35.1;0.58;290.4;121.62054229069795;281.01;Module 2,2_1;123.46;20,36;35,34;0,38;13,35;7,01
12,11.2019 15:18:12;35.1;0.56;290.4;116.6193600773443;280.96;Module 2,2_1;118.41;19,66;35,05;0,35;12,43;7,22
12,11.2019 15:20:17;35.1;0.53;290.4;111.61743706758699;280.92;Module 2,2_1;113.36;18,60;34,70;0,33;11,52;7,08
12,11.2019 15:22:33;35.2;0.59;290.4;124.48065393950642;280.89;Module 2,2_1;126.46;20,77;35,48;0,39;13,88;6,89
12,11.2019 15:24:26;35.3;0.59;290.4;124.63734215124194;280.94;Module 2,2_1;126.65;20,83;35,48;0,39;13,91;6,92
12,11.2019 15:28:28;35.1;0.53;288.9;112.67821906162419;280.94;Module 2,2_1;114.56;18,60;35,00;0,34;11,73;6,87
12,11.2019 15:30:24;35.1;0.54;288.9;112.85411702360679;280.96;Module 2,2_1;114.77;18,95;35,02;0,34;11,76;7,19
12,11.2019 15:32:18;35.1;0.51;288.9;107.65241059322204;280.95;Module 2,2_1;109.51;17,90;34,59;0,31;10,82;7,08
12,11.2019 15:34:48;35;0.58;288.9;122.23454203392853;280.95;Module 2,2_1;124.39;20,30;35,60;0,38;13,49;6,81
12,11.2019 15:36:59;35.3;0.65;288.9;137.11532294619698;280.99;Module 2,2_1;139.58;22,95;36,24;0,45;16,27;6,68
12,11.2019 15:39:01;35.4;0.64;288.9;135.86333736322666;281.02;Module 2,2_1;138.35;22,66;36,20;0,44;16,03;6,62
12,11.2019 15:40:55;35.4;0.65;288.9;137.45105041131904;281.04;Module 2,2_1;140.01;23,01;36,26;0,45;16,33;6,68
12,11.2019 15:42:54;35.4;0.59;288.9;126.14891564062476;281.06;Module 2,2_1;128.54;20,89;35,80;0,40;14,21;6,67
12,11.2019 15:44:47;35.3;0.61;288.9;128.66881775082504;281.07;Module 2,2_1;131.15;21,53;35,91;0,41;14,68;6,85
12,11.2019 15:46:49;35.4;0.63;288.9;131.4178337722403;281.08;Module 2,2_1;134;22,30;36,02;0,42;15,20;7,10
12,11.2019 15:48:50;35.4;0.66;288.9;137.79128995612976;281.12;Module 2,2_1;140.55;23,36;36,27;0,45;16,39;6,97
12,11.2019 15:51:14;35.5;0.7;288.9;148.2148569660586;281.14;Module 2,2_1;151.25;24,85;36,59;0,50;18,37;6,48
12,11.2019 15:53:21;35.6;0.73;288.9;152.1705474557104;281.16;Module 2,2_1;155.35;25,99;36,70;0,52;19,12;6,87
12,11.2019 15:55:14;35.6;0.77;288.9;162.70843343329128;281.23;Module 2,2_1;166.17;27,41;36,95;0,57;21,13;6,29
12,11.2019 15:57:07;35.7;0.77;288.9;160.68860172822897;281.32;Module 2,2_1;164.17;27,49;36,90;0,56;20,74;6,75
12,11.2019 15:59:07;35.6;0.73;290.4;154.91755720689406;281.39;Module 2,2_1;158.34;25,99;36,52;0,54;19,58;6,41
12,11.2019 16:01:01;35.5;0.7;290.4;148.87895508613158;281.43;Module 2,2_1;152.23;24,85;36,37;0,51;18,44;6,41
12,11.2019 16:02:54;35.5;0.71;290.4;151.64245188346848;281.47;Module 2,2_1;155.12;25,20;36,44;0,52;18,96;6,25
12,11.2019 16:05:01;35.6;0.75;290.4;157.59859370746594;281.5;Module 2,2_1;161.29;26,70;36,58;0,55;20,08;6,62
12,11.2019 16:07:11;35.6;0.75;290.4;160.14606159565582;281.52;Module 2,2_1;163.98;26,70;36,64;0,56;20,57;6,13
12,11.2019 16:09:09;35.6;0.73;290.4;154.55514201589568;281.52;Module 2,2_1;158.33;25,99;36,51;0,53;19,51;6,48
12,11.2019 16:11:02;35.5;0.68;290.4;143.1456323306406;281.47;Module 2,2_1;146.71;24,14;36,20;0,48;17,36;6,78
12,11.2019 16:12:58;35.5;0.65;290.4;137.9945412690222;281.44;Module 2,2_1;141.5;23,07;36,03;0,45;16,39;6,69
12,11.2019 16:14:54;35.5;0.62;290.4;132.16432797335838;281.38;Module 2,2_1;135.59;22,01;35,82;0,43;15,30;6,71
12,11.2019 16:16:48;35.7;0.66;290.4;144.82062040795992;281.33;Module 2,2_1;148.65;23,56;36,25;0,49;17,67;5,89
12,11.2019 16:18:41;36;0.95;290.4;209.60594634672782;281.35;Module 2,2_1;215.26;34,20;37,40;0,80;30,03;4,17
12,11.2019 16:20:46;36.1;1.99;290.4;341.2966201582543;281.85;Module 2,2_1;350.71;71,84;38,13;1,45;55,48;16,36
12,11.2019 16:22:47;35.8;1.2;290.4;232.28274529291622;282.14;Module 2,2_1;238.83;42,96;37,62;0,91;34,41;8,55
12,11.2019 16:24:51;35.9;0.98;290.4;194.53236423884235;282.41;Module 2,2_1;200.14;35,18;37,22;0,73;27,14;8,05
12,11.2019 16:27:01;36.6;2.01;290.4;425.1986971512646;282.48;Module 2,2_1;437.75;73,57;38,25;1,87;71,60;1,96
12,11.2019 16:28:54;35.5;1.4;290.9;212.7964341675221;282.96;Module 2,2_1;219.21;49,70;37,35;0,82;30,60;19,10
12,11.2019 16:30:56;34.7;1.27;290.9;379.9559025346098;283.03;Module 2,2_1;391.67;44,07;38,12;1,65;62,81;-18,74
12,11.2019 16:32:50;35.3;0.65;290.9;134.86243285847084;283.11;Module 2,2_1;139.11;22,95;35,84;0,44;15,79;7,15
12,11.2019 16:34:43;35.4;0.59;292.5;124.20375206684584;282.95;Module 2,2_1;128.2;20,89;35,14;0,39;13,79;7,10
12,11.2019 16:36:41;35.4;0.48;292.5;103.32980108244449;282.63;Module 2,2_1;106.73;16,99;33,69;0,30;10,03;6,96
12,11.2019 16:38:40;35.4;0.41;292.5;89.28403895347748;282.28;Module 2,2_1;92.29;14,51;31,60;0,24;7,63;6,89
12,11.2019 16:40:34;35.5;0.46;292.5;97.25259717209534;281.99;Module 2,2_1;100.6;16,33;32,97;0,27;8,97;7,36
12,11.2019 16:42:37;35.6;0.57;292.5;119.7093087514982;281.68;Module 2,2_1;123.93;20,29;34,91;0,37;12,97;7,33
12,11.2019 16:45:01;35.6;0.46;292.5;100.73574233641924;281.46;Module 2,2_1;104.39;16,38;33,41;0,29;9,58;6,80
12,11.2019 16:47:14;35.3;0.4;292.5;86.0735376905644;281.26;Module 2,2_1;89.28;14,12;30,87;0,23;7,10;7,02
12,11.2019 16:49:10;35.4;0.4;290.4;86.81915589966266;281.17;Module 2,2_1;90.13;14,16;31,16;0,23;7,22;6,94
12,11.2019 16:51:04;35.5;0.43;290.4;93.40434327054203;281.07;Module 2,2_1;97.05;15,27;32,59;0,26;8,31;6,95
12,11.2019 16:53:28;35.4;0.48;290.4;102.66240514158518;280.98;Module 2,2_1;106.79;16,99;33,89;0,29;9,92;7,07
12,11.2019 16:55:26;35.3;0.51;290.4;105.1281411791269;280.97;Module 2,2_1;109.46;18,00;34,15;0,30;10,36;7,64
12,11.2019 16:57:21;35.2;0.55;288.9;115.97423527686277;280.98;Module 2,2_1;120.87;19,36;35,23;0,35;12,33;7,03
12,11.2019 16:59:17;35.3;0.44;288.9;96.59075227267132;280.99;Module 2,2_1;100.77;15,53;33,27;0,27;8,86;6,67
12,11.2019 17:01:30;36.1;0.49;288.9;106.16340873322821;281.06;Module 2,2_1;110.89;17,69;34,45;0,31;10,55;7,14
12,11.2019 17:03:32;35.8;0.54;288.9;115.09789765328165;281.14;Module 2,2_1;120.36;19,33;35,17;0,35;12,17;7,16
12,11.2019 17:05:26;35.7;0.38;288.9;80.36269991192873;281.17;Module 2,2_1;84.13;13,57;29,32;0,21;6,19;7,38
12,11.2019 17:07:22;35.5;0.33;288.9;74.69684303896712;281.1;Module 2,2_1;78.29;11,71;27,38;0,20;5,35;6,37
12,11.2019 17:09:45;36.5;0.35;288.9;85.37863388231338;281.04;Module 2,2_1;89.62;12,77;30,85;0,23;6,98;5,80
12,11.2019 17:11:50;36.1;0.33;288.9;77.84116679663634;280.97;Module 2,2_1;81.82;11,91;28,48;0,20;5,81;6,10
12,11.2019 17:13:49;35.8;0.32;288.9;77.01367910481878;280.85;Module 2,2_1;81.06;11,46;28,20;0,20;5,69;5,77
12,11.2019 17:15:42;40.1;0.43;288.9;175.54940833487098;280.89;Module 2,2_1;185.02;17,24;37,19;0,63;23,59;-6,35
12,11.2019 17:17:55;35.8;0.38;290.4;85.07333014269962;280.96;Module 2,2_1;89.81;13,60;30,70;0,23;6,93;6,67
12,11.2019 17:19:50;35.4;0.4;290.4;86.7258741026093;280.91;Module 2,2_1;91.69;14,16;31,14;0,23;7,20;6,96
12,11.2019 17:21:49;35.5;0.41;288.9;107.93025704219014;280.84;Module 2,2_1;114.29;14,55;34,61;0,31;10,87;3,69
12,11.2019 17:23:52;36;0.39;288.9;85.79817645765132;280.82;Module 2,2_1;91.01;14,04;30,96;0,23;7,04;7,00
12,11.2019 17:25:46;36.4;0.4;288.9;186.4926167531037;280.82;Module 2,2_1;198.15;14,56;37,37;0,69;25,70;-11,14
12,11.2019 17:27:39;37.5;0.42;288.9;217.8264944509608;281.09;Module 2,2_1;231.84;15,75;37,74;0,84;31,76;-16,01
12,11.2019 17:29:36;35.8;0.43;288.9;97.09196581146834;281.33;Module 2,2_1;103.53;15,39;33,34;0,27;8,95;6,45
12,11.2019 17:31:42;35.6;0.39;288.4;96.48676327798621;281.32;Module 2,2_1;103.1;13,88;33,30;0,27;8,84;5,04
12,11.2019 17:33:50;37.2;0.44;288.4;146.3778983514431;281.32;Module 2,2_1;156.76;16,37;36,63;0,49;18,03;-1,67
12,11.2019 17:35:43;38.7;0.41;288.4;89.10294533880513;281.35;Module 2,2_1;95.62;15,87;31,84;0,24;7,58;8,28
12,11.2019 17:37:54;35.9;0.39;288.9;84.28737118929115;281.29;Module 2,2_1;90.68;14,00;30,54;0,22;6,80;7,20
12,11.2019 17:39:58;35.8;0.36;288.9;76.31567809861062;281.17;Module 2,2_1;82.31;12,89;27,95;0,20;5,58;7,30
12,11.2019 17:42:05;36.7;0.34;288.9;74.47246426840007;281.03;Module 2,2_1;80.54;12,48;27,30;0,19;5,32;7,16
12,11.2019 17:43:59;37.9;0.32;288.9;71.02611247963891;280.92;Module 2,2_1;77.01;12,13;26,07;0,19;4,84;7,29
12,11.2019 17:45:52;39.5;0.32;288.9;70.77220065913087;280.81;Module 2,2_1;76.94;12,64;25,98;0,18;4,80;7,84
12,11.2019 17:47:39;39.8;0.31;290.4;72.56579324267369;280.7;Module 2,2_1;79.1;12,34;26,63;0,19;5,05;7,28
12,11.2019 17:49:58;39.7;0.31;290.4;71.4049946591054;280.62;Module 2,2_1;78.12;12,31;26,21;0,19;4,89;7,41
12,11.2019 17:51:58;38.8;0.3;290.4;64.05981259050952;280.54;Module 2,2_1;70.32;11,64;23,55;0,17;3,94;7,70
12,11.2019 17:54:06;36;0.24;290.4;52.590246885987305;280.46;Module 2,2_1;57.95;8,64;19,34;0,14;2,66;5,98
12,11.2019 17:56:12;34.7;0.22;288.9;46.98404060567134;280.36;Module 2,2_1;51.98;7,63;17,27;0,12;2,12;5,52
12,11.2019 17:58:18;34.5;0.2;288.9;41.707474460618684;280.25;Module 2,2_1;46.34;6,90;15,33;0,11;1,67;5,23
12,11.2019 18:00:14;34.2;0.17;286.9;37.59806726662932;280.17;Module 2,2_1;41.95;5,81;13,80;0,10;1,35;4,46
12,11.2019 18:02:07;33.8;0.16;286.9;34.02562742788979;280.08;Module 2,2_1;38.13;5,41;12,49;0,09;1,11;4,30
12,11.2019 18:04:00;33.6;0.15;286.9;32.52642366922271;280;Module 2,2_1;36.62;5,04;11,95;0,08;1,01;4,03
12,11.2019 18:06:04;33.8;0.14;286.9;29.2568976721942;279.9;Module 2,2_1;33.12;4,73;10,74;0,08;0,82;3,91
12,11.2019 18:08:03;33.7;0.13;286.9;26.834152272307346;279.81;Module 2,2_1;30.55;4,38;9,85;0,07;0,69;3,69
12,11.2019 18:09:55;33.1;0.14;286.9;27.283130068684017;279.73;Module 2,2_1;31.24;4,63;10,02;0,07;0,71;3,92
12,11.2019 18:12:09;33.2;0.13;286.4;25.99696235358541;279.66;Module 2,2_1;29.99;4,32;9,54;0,07;0,65;3,67
12,11.2019 18:14:02;33;0.12;286.4;24.09777473804329;279.6;Module 2,2_1;27.99;3,96;8,84;0,06;0,56;3,40
12,11.2019 18:15:59;32.8;0.11;284.9;22.742564251376947;279.6;Module 2,2_1;26.62;3,61;8,34;0,06;0,49;3,11
12,11.2019 18:17:52;32.6;0.11;284.9;21.991247149681627;279.61;Module 2,2_1;25.95;3,59;8,07;0,06;0,46;3,12
12,11.2019 18:19:56;32.3;0.1;284.9;20.552459702343164;279.65;Module 2,2_1;24.49;3,23;7,54;0,05;0,40;2,83
12,11.2019 18:21:52;32.4;0.09;284.9;19.058733937640447;279.67;Module 2,2_1;22.94;2,92;6,99;0,05;0,35;2,57
12,11.2019 18:24:04;32.3;0.08;284.9;15.790261499785304;279.66;Module 2,2_1;19.25;2,58;5,79;0,04;0,24;2,35
12,11.2019 18:26:06;32.1;0.06;284.4;12.30411228260066;279.6;Module 2,2_1;15.2;1,93;4,52;0,03;0,14;1,78
12,11.2019 18:28:04;31.8;0;284.4;9.375531859837253;279.52;Module 2,2_1;11.75;0,00;3,44;0,02;0,08;-0,08
12,11.2019 18:29:57;31.4;0;284.4;7.180704224583476;279.42;Module 2,2_1;9.14;0,00;2,63;0,02;0,05;-0,05
12,11.2019 18:31:55;30.9;0;284.4;5.445569059460666;279.3;Module 2,2_1;7.06;0,00;2,00;0,01;0,03;-0,03
12,11.2019 18:33:55;29.9;0;284.4;5.005221259896971;279.21;Module 2,2_1;6.63;0,00;1,84;0,01;0,02;-0,02
12,11.2019 18:35:58;34.3;0;282.4;4.576756448176964;279.14;Module 2,2_1;6.22;0,00;1,68;0,01;0,02;-0,02
12,11.2019 18:37:52;34;0;282.4;4.092879412176893;279.08;Module 2,2_1;5.72;0,00;1,50;0,01;0,02;-0,02
12,11.2019 18:40:00;33.3;0;284.4;3.390608451253909;279.02;Module 2,2_1;4.92;0,00;1,24;0,01;0,01;-0,01
12,11.2019 18:41:54;32.9;0;284.4;2.8382614723041173;278.91;Module 2,2_1;4.29;0,00;1,04;0,01;0,01;-0,01
12,11.2019 18:43:59;32;0;284.4;2.1839064089883005;278.82;Module 2,2_1;3.49;0,00;0,80;0,01;0,00;-0,00
12,11.2019 18:45:58;30.4;0;282.4;1.2741857834140682;278.7;Module 2,2_1;2.18;0,00;0,47;0,00;0,00;-0,00
12,11.2019 18:48:07;28.4;0;282.4;0.4390945030795818;278.58;Module 2,2_1;0.83;0,00;0,16;0,00;0,00;-0,00
12,11.2019 18:50:00;28.4;0;282.4;0.27126921246445623;278.54;Module 2,2_1;0.58;0,00;0,10;0,00;0,00;-0,00
13,11.2019 09:39:38;32.7;0;276.8;5.3355921595262625;276.53;Module 2,2_1;5.75;0,00;1,95;0,01;0,03;-0,03
13,11.2019 09:41:35;34;0;276.8;6.259497014605683;276.53;Module 2,2_1;6.73;0,00;2,29;0,02;0,04;-0,04
13,11.2019 09:43:30;34.6;0;276.8;6.851063346093018;276.54;Module 2,2_1;7.35;0,00;2,51;0,02;0,04;-0,04
13,11.2019 09:45:34;34.7;0;279.9;7.408263864669603;276.57;Module 2,2_1;7.93;0,00;2,71;0,02;0,05;-0,05
13,11.2019 09:47:29;35.3;0;279.9;7.806744625686991;276.6;Module 2,2_1;8.34;0,00;2,86;0,02;0,06;-0,06
13,11.2019 09:49:32;29.5;0;279.9;8.497897801477027;276.62;Module 2,2_1;9.06;0,00;3,11;0,02;0,07;-0,07
13,11.2019 09:52:00;29;0;279.9;9.10047858271482;276.65;Module 2,2_1;9.68;0,00;3,33;0,02;0,08;-0,08
13,11.2019 09:54:23;28.6;0;278.9;9.08211212824165;276.69;Module 2,2_1;9.64;0,00;3,32;0,02;0,08;-0,08
13,11.2019 09:56:26;28.5;0;278.9;9.579238063183784;276.74;Module 2,2_1;10.15;0,00;3,51;0,02;0,09;-0,09
13,11.2019 09:58:53;29.3;0;278.9;10.799199512713896;276.8;Module 2,2_1;11.42;0,00;3,95;0,03;0,11;-0,11
13,11.2019 10:01:03;30;0;278.9;10.67517053624915;276.82;Module 2,2_1;11.27;0,00;3,91;0,03;0,11;-0,11
13,11.2019 10:03:14;29.9;0;278.9;10.654426402803544;276.85;Module 2,2_1;11.23;0,00;3,90;0,03;0,11;-0,11
13,11.2019 10:05:11;29.9;0.06;279.9;12.778268288519232;276.84;Module 2,2_1;13.45;1,79;4,68;0,03;0,16;1,64
13,11.2019 10:07:03;29.7;0.08;279.9;17.170367604021088;276.85;Module 2,2_1;18.05;2,38;6,29;0,04;0,28;2,10
13,11.2019 10:09:29;29.6;0.1;278.9;19.56061427208674;276.86;Module 2,2_1;20.53;2,96;7,16;0,05;0,36;2,60
13,11.2019 10:11:22;31.8;0.09;278.9;17.799941783093605;276.87;Module 2,2_1;18.66;2,86;6,52;0,05;0,30;2,56
13,11.2019 10:13:23;31.9;0.08;279.9;15.777821426881763;276.91;Module 2,2_1;16.52;2,55;5,77;0,04;0,24;2,32
13,11.2019 10:15:52;31.7;0.07;279.9;15.829281646611609;276.92;Module 2,2_1;16.55;2,22;5,80;0,04;0,24;1,98
13,11.2019 10:18:08;31.4;0.08;279.9;16.826060387766;276.94;Module 2,2_1;17.57;2,51;6,16;0,04;0,27;2,24
13,11.2019 10:20:02;31.8;0.09;279.9;18.194873031542237;276.96;Module 2,2_1;18.98;2,86;6,66;0,05;0,32;2,55
13,11.2019 10:22:56;32.1;0.09;279.9;20.036518776950004;276.99;Module 2,2_1;20.87;2,89;7,34;0,05;0,38;2,51
13,11.2019 10:25:49;32.3;0.1;280.9;21.458823224529127;277;Module 2,2_1;22.32;3,23;7,86;0,06;0,44;2,79
13,11.2019 12:47:49;36.1;1.14;293;222.1524012538994;282.19;Module 2,2_1;224.7;41,15;37,09;0,87;32,20;8,96
13,11.2019 12:50:42;36;1.05;293;227.119946853023;282.09;Module 2,2_1;229.69;37,80;37,13;0,89;33,14;4,66
13,11.2019 12:52:35;36.1;1.05;294.5;222.1273353548636;282.1;Module 2,2_1;224.62;37,91;36,83;0,87;32,04;5,86
13,11.2019 12:54:28;36;1.14;294.5;237.9314001015912;282.11;Module 2,2_1;240.58;41,04;36,96;0,95;35,04;6,00
13,11.2019 12:56:21;36.1;1.25;294.5;253.836178654057;282.14;Module 2,2_1;256.64;45,13;37,07;1,03;38,06;7,07
13,11.2019 12:58:14;36;1.07;294.5;223.5391663638641;282.24;Module 2,2_1;225.99;38,52;36,84;0,88;32,31;6,21
13,11.2019 13:00:07;35.8;0.85;294.5;180.24787539465464;282.32;Module 2,2_1;182.21;30,43;36,32;0,66;24,13;6,30
13,11.2019 13:01:59;35.9;0.88;294.5;187.63129881253133;282.27;Module 2,2_1;189.66;31,59;36,44;0,70;25,52;6,07
13,11.2019 13:03:52;36;0.88;294.5;187.8916991172931;282.27;Module 2,2_1;189.91;31,68;36,44;0,70;25,57;6,11
13,11.2019 13:05:45;35.9;0.81;294.5;172.33031662557562;282.23;Module 2,2_1;174.17;29,08;36,20;0,63;22,65;6,43
13,11.2019 13:07:37;35.8;0.8;294.5;164.07860418349634;282.21;Module 2,2_1;165.82;28,64;36,04;0,59;21,10;7,54
13,11.2019 13:09:30;35.8;0.73;294.5;157.74512044332053;282.2;Module 2,2_1;159.41;26,13;35,90;0,55;19,92;6,21
13,11.2019 13:11:23;35.9;0.73;294.5;159.35690372698124;282.12;Module 2,2_1;161.03;26,21;35,94;0,56;20,22;5,98
13,11.2019 13:13:16;36.1;0.81;294.5;172.6066753523997;282.06;Module 2,2_1;174.41;29,24;36,20;0,63;22,70;6,54
13,11.2019 13:15:09;36.3;0.99;294.5;211.3915600266124;282.04;Module 2,2_1;213.59;35,94;36,73;0,82;30,01;5,93
13,11.2019 13:17:02;36.3;0.99;294.5;210.37143812925206;281.97;Module 2,2_1;212.55;35,94;36,71;0,81;29,82;6,12
13,11.2019 13:18:55;36.3;0.94;294.5;203.25336119928798;282.01;Module 2,2_1;205.35;34,12;36,63;0,78;28,47;5,65
13,11.2019 13:20:48;36.2;0.81;293;173.8728213791447;282;Module 2,2_1;175.66;29,32;36,47;0,63;23,03;6,29
13,11.2019 13:22:41;36;0.72;293;153.29936403163205;281.96;Module 2,2_1;154.87;25,92;36,05;0,53;19,16;6,76
13,11.2019 13:24:33;35.8;0.67;293;145.22632331632474;281.92;Module 2,2_1;146.71;23,99;35,84;0,49;17,65;6,33
13,11.2019 13:26:26;35.8;0.79;293;168.26530977286654;281.87;Module 2,2_1;169.98;28,28;36,37;0,60;21,97;6,31
13,11.2019 13:28:19;35.9;0.83;293;177.1190389651614;281.68;Module 2,2_1;178.92;29,80;36,52;0,65;23,64;6,16
13,11.2019 13:30:11;35.8;0.81;292.5;174.57811837936782;281.67;Module 2,2_1;176.35;29,00;36,57;0,63;23,19;5,81
13,11.2019 13:32:02;35.8;0.82;292.5;173.90752314432652;281.67;Module 2,2_1;175.67;29,36;36,55;0,63;23,06;6,29
13,11.2019 13:33:55;35.7;0.84;292.5;180.00780029614856;281.71;Module 2,2_1;181.83;29,99;36,66;0,66;24,22;5,77
13,11.2019 13:35:47;35.7;0.74;292.5;157.08114838735054;281.74;Module 2,2_1;158.67;26,42;36,22;0,55;19,89;6,53
13,11.2019 13:37:41;35.6;0.66;292.5;140.14311795600435;281.72;Module 2,2_1;141.56;23,50;35,76;0,47;16,73;6,77
13,11.2019 13:39:35;35.6;0.7;292.5;150.67676628786708;281.71;Module 2,2_1;152.2;24,92;36,06;0,52;18,69;6,23
13,11.2019 13:41:28;35.8;0.8;292.5;170.09006685783856;281.77;Module 2,2_1;171.81;28,64;36,49;0,61;22,34;6,30
13,11.2019 13:43:21;35.9;0.78;292.5;164.4857211441494;281.72;Module 2,2_1;166.15;28,00;36,38;0,59;21,28;6,72
13,11.2019 13:45:14;35.9;0.7;292.5;149.5256314979119;281.67;Module 2,2_1;151.04;25,13;36,03;0,51;18,48;6,65
13,11.2019 13:47:07;35.8;0.64;292.5;136.8026660827843;281.57;Module 2,2_1;138.19;22,91;35,65;0,45;16,11;6,81
13,11.2019 13:49:01;35.7;0.65;292.5;141.86886960516102;281.5;Module 2,2_1;143.31;23,21;35,81;0,48;17,05;6,16
13,11.2019 13:50:54;35.8;0.72;292.5;153.1907193010399;281.53;Module 2,2_1;154.75;25,78;36,13;0,53;19,16;6,61
13,11.2019 13:52:47;35.7;0.71;292.5;149.9401927018871;281.56;Module 2,2_1;151.47;25,35;36,05;0,51;18,55;6,79
13,11.2019 13:54:39;35.7;0.72;290.9;153.67784210088524;281.58;Module 2,2_1;155.25;25,70;36,41;0,53;19,32;6,38
