date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 15:30:53;35.5;2.64;304.9;554.0087088736751;288.08;Module 2,2_3;563.19;93,72;36,54;2,48;90,80;2,92
10,11.2019 15:33:03;35.5;2.62;304.9;548.8015083213767;288.39;Module 2,2_3;558.07;93,01;36,54;2,46;89,90;3,11
10,11.2019 15:34:57;35.4;2.6;305.1;548.6476254603995;288.68;Module 2,2_3;558.07;92,04;36,51;2,46;89,79;2,25
10,11.2019 15:36:51;35.5;2.58;305.1;540.9415443142603;288.7;Module 2,2_3;550.39;91,59;36,52;2,42;88,46;3,13
10,11.2019 15:38:44;35.6;2.57;305.1;538.2678202930815;288.47;Module 2,2_3;547.83;91,49;36,52;2,41;87,99;3,50
10,11.2019 15:40:43;35.6;2.46;305.1;523.0102427445663;288.55;Module 2,2_3;532.47;87,58;36,52;2,34;85,34;2,23
10,11.2019 15:42:44;35.6;2.49;305.1;525.3508340823382;288.64;Module 2,2_3;535.03;88,64;36,52;2,35;85,75;2,89
10,11.2019 15:44:47;35.6;2.52;305.1;527.6819131150664;288.77;Module 2,2_3;537.59;89,71;36,52;2,36;86,15;3,56
10,11.2019 15:46:40;35.6;2.48;305.1;522.4856330533056;288.8;Module 2,2_3;532.47;88,29;36,52;2,33;85,25;3,04
10,11.2019 15:48:48;35.7;2.45;305.1;517.26492726378;288.94;Module 2,2_3;527.35;87,47;36,53;2,31;84,34;3,12
10,11.2019 15:50:41;35.7;2.42;305.1;514.5763109035167;288.99;Module 2,2_3;524.79;86,39;36,53;2,30;83,88;2,52
10,11.2019 15:52:43;35.8;2.41;305.1;506.8517962367714;288.91;Module 2,2_3;517.11;86,28;36,53;2,26;82,53;3,75
10,11.2019 15:54:38;35.6;2.39;305;499.13912489671395;288.55;Module 2,2_3;509.43;85,08;36,55;2,22;81,22;3,87
10,11.2019 15:56:32;35.6;2.34;305;491.42888037643536;288.26;Module 2,2_3;501.75;83,30;36,55;2,18;79,87;3,43
10,11.2019 15:58:24;35.5;2.28;305;483.72286636567105;288.08;Module 2,2_3;494.07;80,94;36,55;2,15;78,52;2,42
10,11.2019 16:00:20;34.1;2.29;304.8;486.03268271946854;287.96;Module 2,2_3;496.63;78,09;36,59;2,16;78,99;-0,91
10,11.2019 16:02:13;33.4;2.25;304.8;475.81870444353586;287.96;Module 2,2_3;486.39;75,15;36,59;2,11;77,20;-2,05
10,11.2019 16:04:22;30.6;2.22;303.3;468.0833038313931;288.14;Module 2,2_3;478.71;67,93;36,84;2,07;76,32;-8,39
10,11.2019 16:06:15;29.4;2.19;303.3;465.38099652897347;288.25;Module 2,2_3;476.15;64,39;36,84;2,06;75,85;-11,46
10,11.2019 16:08:08;26.8;2.16;303.3;455.1726218413149;288.35;Module 2,2_3;465.91;57,89;36,84;2,01;74,04;-16,15
10,11.2019 16:10:00;26.8;2.09;300.9;442.4697967477681;288.28;Module 2,2_3;453.11;56,01;37,25;1,95;72,49;-16,48
10,11.2019 16:11:54;25.5;2.1;300.9;444.7618382162118;288.26;Module 2,2_3;455.67;53,55;37,25;1,96;72,91;-19,36
10,11.2019 16:13:54;24.6;2.13;300.9;449.53193955959006;288.35;Module 2,2_3;460.79;52,40;37,25;1,98;73,76;-21,36
10,11.2019 16:15:47;23.7;2.13;300.9;444.3195096933148;288.46;Module 2,2_3;455.67;50,48;37,25;1,96;72,83;-22,35
10,11.2019 16:17:40;23.6;2.09;300.9;439.1061962699334;288.64;Module 2,2_3;450.55;49,32;37,25;1,93;71,89;-22,57
10,11.2019 16:19:32;23.6;2.1;300.9;438.88142281377765;288.78;Module 2,2_3;450.55;49,56;37,25;1,93;71,85;-22,29
10,11.2019 16:21:30;23.6;2.13;300.9;446.11501954495236;288.74;Module 2,2_3;458.23;50,27;37,25;1,96;73,15;-22,88
10,11.2019 16:23:24;23.6;2.13;297.8;443.3782638763096;288.78;Module 2,2_3;455.67;50,27;37,77;1,95;73,56;-23,30
10,11.2019 16:25:17;23.5;2.05;297.8;430.6815628836129;288.79;Module 2,2_3;442.87;48,17;37,77;1,89;71,25;-23,08
10,11.2019 16:27:13;23.5;1.95;297.8;408.03357981684445;288.56;Module 2,2_3;419.83;45,82;37,76;1,78;67,13;-21,30
10,11.2019 16:29:07;25.4;2.04;297.8;435.1412873517279;288.41;Module 2,2_3;447.99;51,82;37,77;1,91;72,07;-20,25
10,11.2019 16:31:00;23.7;2.04;297.8;429.90513142589805;288.48;Module 2,2_3;442.87;48,35;37,77;1,88;71,11;-22,77
10,11.2019 16:32:52;23.7;2.02;297.1;437.08765712099915;288.29;Module 2,2_3;450.55;47,87;37,89;1,92;72,62;-24,75
10,11.2019 16:34:47;23.9;2.04;297.1;436.79971240658796;288.1;Module 2,2_3;450.55;48,76;37,89;1,92;72,57;-23,81
10,11.2019 16:36:40;24.1;2.09;297.1;446.4294639146557;288.12;Module 2,2_3;460.79;50,37;37,89;1,96;74,32;-23,96
10,11.2019 16:38:33;24;2.08;296.7;448.60164091309923;288.42;Module 2,2_3;463.35;49,92;37,96;1,97;74,84;-24,92
10,11.2019 16:40:30;23.9;1.98;296.7;423.50622143744204;288.71;Module 2,2_3;437.75;47,32;37,95;1,85;70,25;-22,93
10,11.2019 16:42:25;23.8;1.85;297;395.9685504363608;288.86;Module 2,2_3;409.59;44,03;37,88;1,72;65,12;-21,09
10,11.2019 16:44:24;23.8;1.86;297;398.12791743372026;288.85;Module 2,2_3;412.15;44,27;37,88;1,73;65,52;-21,25
10,11.2019 16:46:21;23.7;1.78;297;382.98250592160593;288.92;Module 2,2_3;396.79;42,19;37,87;1,66;62,74;-20,55
10,11.2019 16:48:14;23.8;1.29;297.4;254.4935917220919;288.99;Module 2,2_3;263.88;30,70;37,43;1,04;38,97;-8,27
10,11.2019 16:50:28;26;0.72;297.4;194.32472240577445;288.42;Module 2,2_3;201.69;18,72;36,98;0,75;27,88;-9,16
10,11.2019 16:52:20;32;0.65;298.5;143.43692622745203;287.89;Module 2,2_3;149;20,80;36,05;0,51;18,52;2,28
10,11.2019 16:54:13;27.4;1.44;298.5;325.0061179957582;287.55;Module 2,2_3;337.91;39,46;37,51;1,38;51,77;-12,31
10,11.2019 16:56:09;24.5;1.25;298.5;292.95287085258735;287.5;Module 2,2_3;304.87;30,63;37,41;1,23;45,89;-15,26
10,11.2019 16:58:18;24.7;1.35;296.9;311.83393295206156;287.51;Module 2,2_3;324.87;33,34;37,75;1,32;49,65;-16,31
10,11.2019 17:00:10;24.7;1.24;296.9;293.9537059932896;287.61;Module 2,2_3;306.54;30,63;37,69;1,23;46,34;-15,72
10,11.2019 17:02:03;24.7;1.09;296.2;258.9583270215926;287.75;Module 2,2_3;270.32;26,92;37,66;1,06;39,97;-13,05
10,11.2019 17:04:12;24.6;0.56;296.2;135.45718847665296;287.64;Module 2,2_3;141.57;13,78;36,26;0,47;17,19;-3,41
10,11.2019 17:06:15;27.9;0.42;296.6;85.78230637864209;287.26;Module 2,2_3;89.76;11,72;33,86;0,25;8,37;3,35
10,11.2019 17:08:09;31.7;0.35;296.6;71.89051730557095;286.73;Module 2,2_3;75.31;11,09;31,80;0,19;6,06;5,04
10,11.2019 17:10:12;26.7;0.93;296.6;248.30652286150186;286.32;Module 2,2_3;260.45;24,83;37,53;1,01;37,94;-13,11
10,11.2019 17:12:06;36.9;0.36;297.1;121.34875288234758;286.07;Module 2,2_3;127.44;13,28;35,72;0,41;14,61;-1,32
10,11.2019 17:14:00;40.4;0.51;297.1;230.09175614568773;286;Module 2,2_3;241.95;20,60;37,34;0,92;34,51;-13,90
10,11.2019 17:15:53;40.7;0.44;301;217.98470012304014;285.89;Module 2,2_3;229.52;17,91;36,58;0,87;31,83;-13,92
10,11.2019 17:17:47;38.7;0.35;301;110.70156222776633;285.43;Module 2,2_3;116.72;13,54;34,70;0,36;12,61;0,94
10,11.2019 17:19:40;35.9;0.28;301;57.48868545457526;284.65;Module 2,2_3;60.7;10,05;26,82;0,15;3,92;6,13
10,11.2019 17:22:02;36.1;0.27;298.9;55.39674760215216;283.85;Module 2,2_3;58.6;9,75;25,91;0,14;3,63;6,11
10,11.2019 17:23:55;36.3;0.28;298.9;91.7731371846448;283.15;Module 2,2_3;97.23;10,16;34,02;0,28;9,37;0,80
10,11.2019 17:25:55;40.3;0.3;297;167.30825642264986;282.7;Module 2,2_3;177.56;12,09;36,72;0,63;22,95;-10,86
10,11.2019 17:27:48;40.6;0.3;297;177.28077181646432;282.53;Module 2,2_3;188.46;12,18;36,86;0,67;24,78;-12,60
10,11.2019 17:29:46;41.1;0.28;297.6;170.37435705241342;282.42;Module 2,2_3;181.45;11,51;36,66;0,64;23,47;-11,96
10,11.2019 17:31:42;41;0.27;297.6;167.13017956385102;282.46;Module 2,2_3;178.33;11,07;36,62;0,62;22,88;-11,81
10,11.2019 17:33:35;40.2;0.26;297.6;141.41436541810103;282.45;Module 2,2_3;151.18;10,45;36,16;0,50;18,20;-7,75
10,11.2019 17:35:28;38.8;0.26;296.8;86.51999149566484;282.42;Module 2,2_3;92.68;10,09;33,91;0,25;8,49;1,60
10,11.2019 17:37:45;37.4;0.26;296.8;52.48006049367921;282.11;Module 2,2_3;56.36;9,72;24,57;0,13;3,26;6,47
10,11.2019 17:39:38;36.6;0.25;294.6;53.432548154894405;281.75;Module 2,2_3;57.51;9,15;25,00;0,13;3,37;5,78
10,11.2019 17:41:30;36.3;0.24;294.6;49.917197969878046;281.33;Module 2,2_3;53.85;8,71;23,37;0,13;2,94;5,77
10,11.2019 17:43:23;36.8;0.23;294.6;49.21335890097425;281.04;Module 2,2_3;53.22;8,46;23,04;0,12;2,86;5,60
10,11.2019 17:45:15;37.5;0.23;293.3;61.5502321014865;280.77;Module 2,2_3;66.73;8,63;28,61;0,16;4,46;4,16
10,11.2019 17:47:09;37.9;0.22;293.3;80.49877233652147;280.63;Module 2,2_3;87.51;8,34;33,70;0,22;7,48;0,85
10,11.2019 17:49:03;37.4;0.21;293.3;55.558346603466646;280.54;Module 2,2_3;60.57;7,85;25,97;0,14;3,64;4,21
10,11.2019 17:50:56;36.5;0.2;292.8;44.555680769284905;280.46;Module 2,2_3;48.72;7,30;20,85;0,11;2,34;4,96
10,11.2019 17:53:03;36.2;0.19;292.8;38.8570748577164;280.27;Module 2,2_3;42.64;6,88;18,19;0,10;1,78;5,10
10,11.2019 17:54:57;36;0.17;291.9;33.83058266318068;280.09;Module 2,2_3;37.25;6,12;15,83;0,09;1,35;4,77
10,11.2019 17:56:52;35.9;0.15;291.9;30.622617390741475;279.96;Module 2,2_3;33.84;5,38;14,33;0,08;1,10;4,28
10,11.2019 17:58:45;35.7;0.14;291.9;28.154346997496322;279.79;Module 2,2_3;31.23;5,00;13,17;0,07;0,93;4,06
10,11.2019 18:00:39;35.6;0.12;291.1;25.77803816875505;279.68;Module 2,2_3;28.71;4,27;12,05;0,06;0,78;3,49
10,11.2019 18:02:44;35.5;0.12;291.1;23.89571257775625;279.54;Module 2,2_3;26.74;4,26;11,17;0,06;0,67;3,59
10,11.2019 18:04:39;35.3;0.11;290.4;22.085516536435726;279.41;Module 2,2_3;24.83;3,88;10,33;0,06;0,57;3,31
10,11.2019 18:06:32;35.1;0.11;290.4;21.065734296372487;279.29;Module 2,2_3;23.8;3,86;9,85;0,05;0,52;3,34
10,11.2019 18:08:33;35.1;0.1;289.8;19.459747059600893;279.19;Module 2,2_3;22.11;3,51;9,09;0,05;0,45;3,06
10,11.2019 18:10:25;34.8;0.09;289.8;18.134096997698297;279.09;Module 2,2_3;20.72;3,13;8,48;0,05;0,39;2,75
10,11.2019 18:12:18;34.6;0.09;289.8;16.90153955001206;279;Module 2,2_3;19.43;3,11;7,90;0,04;0,34;2,78
10,11.2019 18:14:11;34.5;0.08;289.3;15.399140807561421;278.9;Module 2,2_3;17.82;2,76;7,20;0,04;0,28;2,48
10,11.2019 18:16:06;34.4;0.07;289.3;14.300929150514419;278.83;Module 2,2_3;16.67;2,41;6,68;0,04;0,24;2,17
10,11.2019 18:18:02;34.3;0.07;288.7;12.519030313892161;278.73;Module 2,2_3;14.71;2,40;5,85;0,03;0,18;2,22
10,11.2019 18:19:54;34;0.06;288.7;10.802153832993561;278.64;Module 2,2_3;12.8;2,04;5,05;0,03;0,14;1,90
10,11.2019 18:21:48;33.7;0;288.7;9.1712882477408;278.59;Module 2,2_3;10.97;0,00;4,28;0,02;0,10;-0,10
10,11.2019 18:23:42;33.2;0;288.2;8.026172986345331;278.54;Module 2,2_3;9.7;0,00;3,75;0,02;0,08;-0,08
10,11.2019 18:25:35;33;0;288.2;6.855898049463113;278.42;Module 2,2_3;8.38;0,00;3,20;0,02;0,06;-0,06
10,11.2019 18:27:27;32.7;0;287.4;6.423584934045333;278.37;Module 2,2_3;7.95;0,00;3,00;0,02;0,05;-0,05
10,11.2019 18:29:22;32.6;0;287.4;5.519937345736814;278.27;Module 2,2_3;6.93;0,00;2,58;0,01;0,04;-0,04
10,11.2019 18:31:26;32;0;287.4;4.516410366784315;278.21;Module 2,2_3;5.77;0,00;2,11;0,01;0,02;-0,02
10,11.2019 18:33:19;32;0;287;3.3744375841735446;278.16;Module 2,2_3;4.39;0,00;1,58;0,01;0,01;-0,01
10,11.2019 18:35:12;35;0;287;2.4016813460408404;278.09;Module 2,2_3;3.19;0,00;1,13;0,01;0,01;-0,01
10,11.2019 18:37:05;34.6;0;287.8;1.7788212739196279;278.04;Module 2,2_3;2.42;0,00;0,83;0,00;0,00;-0,00
10,11.2019 18:39:02;33.3;0;287.8;1.1423821792974358;277.99;Module 2,2_3;1.6;0,00;0,53;0,00;0,00;-0,00
10,11.2019 18:40:57;32.3;0;287.8;0.6556167522844351;277.92;Module 2,2_3;0.95;0,00;0,30;0,00;0,00;-0,00
10,11.2019 18:42:57;29.5;0;285.9;0.17186891050964936;277.86;Module 2,2_3;0.26;0,00;0,08;0,00;0,00;-0,00
10,11.2019 18:44:50;28.3;0;285.9;0.001;277.82;Module 2,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:46:43;28.3;0;285.9;0.001;277.78;Module 2,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:48:36;28.3;0;285.9;0.001;277.72;Module 2,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 09:58:54;34.1;0;283;4.830130892813945;275.33;Module 2,2_3;5.1;0,00;2,25;0,01;0,03;-0,03
11,11.2019 10:00:47;32.3;0;283;5.2542527580980245;275.34;Module 2,2_3;5.54;0,00;2,45;0,01;0,03;-0,03
11,11.2019 10:02:39;34.4;0;284.6;5.5747303265215;275.35;Module 2,2_3;5.87;0,00;2,60;0,01;0,04;-0,04
11,11.2019 10:04:32;34.7;0;284.6;5.962406414628414;275.37;Module 2,2_3;6.27;0,00;2,78;0,01;0,04;-0,04
11,11.2019 10:06:25;35;0;284.6;6.398395320774285;275.4;Module 2,2_3;6.72;0,00;2,98;0,02;0,05;-0,05
11,11.2019 10:08:18;35.5;0;285.3;7.111625873972558;275.42;Module 2,2_3;7.46;0,00;3,32;0,02;0,06;-0,06
11,11.2019 10:10:10;30.6;0;285.3;7.721184248783445;275.43;Module 2,2_3;8.09;0,00;3,60;0,02;0,07;-0,07
11,11.2019 10:12:09;29.8;0;283.7;8.093506932684189;275.4;Module 2,2_3;8.47;0,00;3,77;0,02;0,08;-0,08
11,11.2019 10:14:01;30.3;0;283.7;8.695362598605353;275.42;Module 2,2_3;9.09;0,00;4,05;0,02;0,09;-0,09
11,11.2019 10:15:54;30.6;0;283.7;9.202503228089972;275.42;Module 2,2_3;9.61;0,00;4,29;0,02;0,10;-0,10
11,11.2019 10:17:47;30.7;0;283.6;9.135220321773609;275.45;Module 2,2_3;9.53;0,00;4,26;0,02;0,10;-0,10
11,11.2019 10:19:39;30.9;0;283.6;9.192145333044499;275.44;Module 2,2_3;9.58;0,00;4,29;0,02;0,10;-0,10
11,11.2019 10:21:32;30.6;0;283.7;9.546692973816228;275.44;Module 2,2_3;9.94;0,00;4,45;0,02;0,11;-0,11
11,11.2019 10:23:25;31.3;0;283.7;10.113097847135245;275.46;Module 2,2_3;10.52;0,00;4,72;0,03;0,12;-0,12
11,11.2019 10:25:17;31.5;0;283.7;10.689768764071877;275.46;Module 2,2_3;11.11;0,00;4,98;0,03;0,13;-0,13
11,11.2019 10:27:10;31.9;0.06;284;11.883558396515395;275.46;Module 2,2_3;12.34;1,91;5,54;0,03;0,17;1,75
11,11.2019 10:29:03;31.9;0.06;284;12.83810678416974;275.49;Module 2,2_3;13.32;1,91;5,98;0,03;0,19;1,72
11,11.2019 10:30:56;32;0.06;284.4;13.311593954262658;275.47;Module 2,2_3;13.8;1,92;6,21;0,03;0,21;1,71
11,11.2019 10:32:48;32.1;0.06;284.4;13.428224251818765;275.47;Module 2,2_3;13.91;1,93;6,27;0,03;0,21;1,71
11,11.2019 10:34:41;32.4;0.07;284.4;14.433621197443316;275.48;Module 2,2_3;14.94;2,27;6,73;0,04;0,24;2,02
11,11.2019 10:36:33;32.5;0.07;284.6;14.424941173694858;275.49;Module 2,2_3;14.92;2,28;6,73;0,04;0,24;2,03
11,11.2019 10:38:26;32.6;0.07;284.6;14.619199444504146;275.49;Module 2,2_3;15.11;2,28;6,82;0,04;0,25;2,03
11,11.2019 10:40:19;32.7;0.07;284.7;15.25878930549522;275.47;Module 2,2_3;15.76;2,29;7,12;0,04;0,27;2,02
11,11.2019 10:42:11;33.2;0.07;284.7;16.896769611753836;275.46;Module 2,2_3;17.44;2,32;7,88;0,04;0,33;1,99
11,11.2019 10:44:04;33.4;0.1;284.7;20.204235473387225;275.45;Module 2,2_3;20.84;3,34;9,42;0,05;0,48;2,86
11,11.2019 10:45:57;33.8;0.11;285.2;23.496229245103006;275.46;Module 2,2_3;24.22;3,72;10,96;0,06;0,65;3,07
11,11.2019 10:47:50;34.2;0.12;285.2;26.87932938403619;275.47;Module 2,2_3;27.69;4,10;12,54;0,07;0,85;3,26
11,11.2019 10:49:42;34.5;0.14;285.6;29.838584821739417;275.48;Module 2,2_3;30.72;4,83;13,92;0,07;1,04;3,79
11,11.2019 10:51:35;34.8;0.14;285.6;30.896131597402068;275.45;Module 2,2_3;31.79;4,87;14,42;0,08;1,12;3,75
11,11.2019 10:53:28;34.8;0.15;285.6;32.28502651065398;275.46;Module 2,2_3;33.2;5,22;15,06;0,08;1,22;4,00
11,11.2019 10:55:21;34.8;0.13;286.1;28.88789562921972;275.46;Module 2,2_3;29.69;4,52;13,48;0,07;0,98;3,55
11,11.2019 10:57:13;34.6;0.14;286.1;30.315050233612336;275.46;Module 2,2_3;31.14;4,84;14,15;0,08;1,08;3,77
11,11.2019 10:59:06;34.6;0.16;286.2;33.65250811661125;275.46;Module 2,2_3;34.55;5,54;15,71;0,08;1,33;4,21
11,11.2019 11:00:59;35;0.18;286.2;38.5522020636994;275.47;Module 2,2_3;39.56;6,30;17,99;0,10;1,74;4,56
11,11.2019 11:02:52;35.1;0.19;286.2;40.50204373473041;275.51;Module 2,2_3;41.54;6,67;18,91;0,10;1,92;4,75
11,11.2019 11:04:44;35.2;0.19;286.4;40.80451413526731;275.54;Module 2,2_3;41.83;6,69;19,05;0,10;1,95;4,74
11,11.2019 11:06:37;35.2;0.2;286.4;41.82911766679296;275.56;Module 2,2_3;42.86;7,04;19,52;0,11;2,05;4,99
11,11.2019 11:08:30;35.1;0.18;286.4;38.33342182321495;275.58;Module 2,2_3;39.26;6,32;17,90;0,10;1,72;4,59
11,11.2019 11:10:24;35.1;0.19;286.6;39.49373692769058;275.57;Module 2,2_3;40.43;6,67;18,44;0,10;1,83;4,84
11,11.2019 11:12:16;35.1;0.18;286.6;39.207945333043426;275.59;Module 2,2_3;40.12;6,32;18,30;0,10;1,80;4,51
11,11.2019 11:14:10;35;0.18;286.6;38.12982468546324;275.58;Module 2,2_3;39;6,30;17,80;0,10;1,71;4,59
11,11.2019 11:16:04;35;0.18;286.6;38.34143963319394;275.59;Module 2,2_3;39.2;6,30;17,90;0,10;1,72;4,58
11,11.2019 11:17:57;35.1;0.17;286.6;37.19256048922798;275.59;Module 2,2_3;38.01;5,97;17,37;0,09;1,62;4,34
11,11.2019 11:19:50;35;0.19;286.6;40.085143209426526;275.59;Module 2,2_3;40.95;6,65;18,71;0,10;1,88;4,77
11,11.2019 11:21:43;35.1;0.19;286.6;41.34420835174815;275.59;Module 2,2_3;42.22;6,67;19,30;0,10;2,01;4,66
11,11.2019 11:23:36;35.3;0.21;286.8;44.465099500866145;275.61;Module 2,2_3;45.39;7,41;20,76;0,11;2,32;5,09
11,11.2019 11:25:28;35.2;0.21;286.8;43.79520096306034;275.64;Module 2,2_3;44.69;7,39;20,45;0,11;2,25;5,14
11,11.2019 11:27:21;35.2;0.21;286.8;44.08527006715002;275.7;Module 2,2_3;44.97;7,39;20,59;0,11;2,28;5,11
11,11.2019 11:29:14;35.2;0.2;287;42.099991605928764;275.75;Module 2,2_3;42.93;7,04;19,66;0,11;2,08;4,96
11,11.2019 11:31:08;35.2;0.22;287;46.12662578440185;275.78;Module 2,2_3;47.02;7,74;21,54;0,12;2,50;5,25
11,11.2019 11:33:01;35.3;0.23;287;48.63436434722711;275.78;Module 2,2_3;49.56;8,12;22,70;0,12;2,78;5,34
11,11.2019 11:34:54;35.4;0.24;287;51.77156694259823;275.77;Module 2,2_3;52.74;8,50;24,17;0,13;3,15;5,35
11,11.2019 11:37:01;35.6;0.26;287;54.78476415667903;275.83;Module 2,2_3;55.79;9,26;25,57;0,14;3,52;5,73
11,11.2019 11:38:53;35.7;0.25;287.2;53.05279324049299;275.86;Module 2,2_3;54.01;8,93;24,77;0,13;3,30;5,62
11,11.2019 11:40:46;35.6;0.25;287.2;52.41999231597134;275.88;Module 2,2_3;53.35;8,90;24,47;0,13;3,23;5,67
11,11.2019 11:42:39;35.6;0.25;287.2;53.84057858392668;275.9;Module 2,2_3;54.78;8,90;25,13;0,14;3,40;5,50
11,11.2019 11:44:31;35.8;0.28;287.5;59.85262703642322;275.96;Module 2,2_3;60.88;10,02;27,89;0,15;4,20;5,82
11,11.2019 11:46:24;35.8;0.28;287.5;59.41664592316702;276;Module 2,2_3;60.42;10,02;27,70;0,15;4,14;5,88
11,11.2019 11:48:17;35.8;0.26;287.8;54.56339045879869;276;Module 2,2_3;55.47;9,31;25,47;0,14;3,50;5,81
11,11.2019 11:50:10;35.7;0.26;287.8;54.7448258633064;275.98;Module 2,2_3;55.64;9,28;25,55;0,14;3,52;5,76
11,11.2019 11:52:03;35.7;0.28;287.8;58.961038092841264;276;Module 2,2_3;59.91;10,00;27,49;0,15;4,08;5,91
11,11.2019 11:53:56;35.7;0.27;287.8;57.53833566419823;276.03;Module 2,2_3;58.45;9,64;26,84;0,14;3,89;5,75
11,11.2019 11:55:49;35.9;0.29;287.8;61.12637792936158;276.06;Module 2,2_3;62.08;10,41;28,46;0,15;4,39;6,02
11,11.2019 11:57:41;36;0.33;288;69.5414447335837;276.1;Module 2,2_3;70.61;11,88;31,79;0,18;5,66;6,22
11,11.2019 11:59:34;36;0.32;288;67.71514152097346;276.15;Module 2,2_3;68.74;11,52;31,16;0,17;5,38;6,14
11,11.2019 12:01:26;36;0.33;288;70.30165240255447;276.2;Module 2,2_3;71.35;11,88;32,03;0,18;5,79;6,09
11,11.2019 12:03:19;36.2;0.34;288.2;73.2142282323528;276.26;Module 2,2_3;74.29;12,31;32,85;0,19;6,26;6,05
11,11.2019 12:05:12;36.5;0.33;288.2;70.40054508689332;276.21;Module 2,2_3;71.42;12,04;32,05;0,18;5,80;6,24
11,11.2019 12:07:05;36.4;0.34;288.2;71.45012657969613;276.18;Module 2,2_3;72.47;12,38;32,37;0,18;5,97;6,40
11,11.2019 12:08:59;36.4;0.32;288.5;68.92022167599319;276.23;Module 2,2_3;69.89;11,65;31,55;0,18;5,57;6,08
11,11.2019 12:10:51;36.1;0.33;288.5;69.59422307903144;276.25;Module 2,2_3;70.56;11,91;31,78;0,18;5,67;6,24
11,11.2019 12:12:44;36;0.32;288.4;67.31859427710133;276.29;Module 2,2_3;68.24;11,52;30,99;0,17;5,32;6,20
11,11.2019 12:14:37;35.9;0.34;288.4;71.48476777565038;276.33;Module 2,2_3;72.45;12,21;32,37;0,18;5,98;6,23
11,11.2019 12:16:30;36.1;0.35;288.4;74.13231114994628;276.32;Module 2,2_3;75.12;12,63;33,06;0,19;6,42;6,22
11,11.2019 12:18:23;36.2;0.37;288.4;77.84637961800989;276.32;Module 2,2_3;78.87;13,39;33,85;0,21;7,04;6,35
11,11.2019 12:20:16;36.3;0.38;288.4;79.14270628196829;276.31;Module 2,2_3;80.17;13,79;34,09;0,21;7,26;6,53
11,11.2019 12:22:08;36.4;0.4;288.5;85.07947085392694;276.37;Module 2,2_3;86.17;14,56;34,91;0,24;8,29;6,27
11,11.2019 12:24:03;36.6;0.38;288.5;82.52555806266288;276.38;Module 2,2_3;83.57;13,91;34,59;0,23;7,85;6,06
11,11.2019 12:25:57;36.7;0.38;288.5;81.40242250916381;276.41;Module 2,2_3;82.42;13,95;34,43;0,22;7,65;6,30
11,11.2019 12:27:50;36.7;0.4;288.7;87.0251216429907;276.4;Module 2,2_3;88.1;14,68;35,11;0,25;8,63;6,05
11,11.2019 12:29:43;36.8;0.38;288.7;82.6609695929422;276.38;Module 2,2_3;83.67;13,98;34,59;0,23;7,87;6,12
11,11.2019 12:31:37;36.7;0.37;288.7;79.76754216004221;276.38;Module 2,2_3;80.73;13,58;34,16;0,22;7,37;6,21
11,11.2019 12:33:30;36.8;0.43;288.7;90.57933876565387;276.39;Module 2,2_3;91.66;15,82;35,45;0,26;9,26;6,56
11,11.2019 12:35:25;36.9;0.45;289;96.91662078075824;276.44;Module 2,2_3;98.06;16,61;35,91;0,29;10,39;6,21
11,11.2019 12:37:18;36.9;0.45;289;97.93694224590286;276.52;Module 2,2_3;99.08;16,61;35,98;0,29;10,58;6,03
11,11.2019 12:39:10;36.8;0.44;289;95.88249754916936;276.6;Module 2,2_3;96.99;16,19;35,84;0,28;10,21;5,98
11,11.2019 12:41:03;36.8;0.45;289.2;95.60691531246628;276.68;Module 2,2_3;96.7;16,56;35,78;0,28;10,16;6,40
11,11.2019 12:42:56;36.7;0.43;289.2;93.89709603119475;276.81;Module 2,2_3;94.96;15,78;35,66;0,28;9,85;5,93
11,11.2019 12:44:49;36.8;0.45;289.5;98.22876980722219;276.9;Module 2,2_3;99.33;16,56;35,91;0,30;10,62;5,94
11,11.2019 12:46:45;36.8;0.46;289.5;99.33703026235814;277;Module 2,2_3;100.44;16,93;35,98;0,30;10,82;6,10
11,11.2019 12:48:37;36.8;0.45;289.5;96.83447436360088;277;Module 2,2_3;97.9;16,56;35,82;0,29;10,37;6,19
11,11.2019 12:50:30;36.9;0.48;289.7;103.37251455614688;276.97;Module 2,2_3;104.5;17,71;36,19;0,32;11,55;6,16
11,11.2019 12:52:23;37;0.51;289.7;111.26670813891303;277;Module 2,2_3;112.47;18,87;36,57;0,36;12,99;5,88
11,11.2019 12:54:16;37;0.53;289.8;113.33438208231593;277.01;Module 2,2_3;114.55;19,61;36,64;0,36;13,37;6,24
11,11.2019 12:56:09;37;0.49;289.8;106.20978452050616;277.02;Module 2,2_3;107.34;18,13;36,32;0,33;12,07;6,06
11,11.2019 12:58:02;37;0.51;289.8;109.43430042648906;277.03;Module 2,2_3;110.59;18,87;36,47;0,35;12,65;6,22
11,11.2019 12:59:54;37;0.49;289.8;106.06792772260397;276.97;Module 2,2_3;107.18;18,13;36,31;0,33;12,04;6,09
11,11.2019 13:01:47;37;0.5;289.8;108.6586964530674;276.98;Module 2,2_3;109.79;18,50;36,44;0,34;12,51;5,99
