date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 14:21:44;38.2;0.99;297.8;221.3103110454948;284.07;Module 2,2_10;223.88;37,82;36,98;0,88;32,55;5,27
16,11.2019 14:23:53;37.9;0.78;297.8;172.18367579843257;283.62;Module 2,2_10;174.2;29,56;36,35;0,64;23,12;6,45
16,11.2019 14:25:49;37.9;0.84;297.1;188.12933098380728;283.46;Module 2,2_10;190.35;31,84;36,72;0,71;26,22;5,62
16,11.2019 14:27:45;38.1;1.3;297.1;379.4735237443874;283.29;Module 2,2_10;383.99;49,53;37,79;1,67;63,26;-13,73
16,11.2019 14:29:39;38.4;1.29;297.1;277.80561912883445;283.42;Module 2,2_10;281.14;49,54;37,48;1,16;43,57;5,96
16,11.2019 14:31:32;37.6;0.82;296.2;177.79748519462996;283.41;Module 2,2_10;179.95;30,83;36,71;0,66;24,29;6,54
16,11.2019 14:33:46;37.6;1.17;296.2;241.4853256040529;283.35;Module 2,2_10;244.44;43,99;37,41;0,98;36,64;7,36
16,11.2019 14:35:41;37.2;0.75;296.3;159.73710577121167;283.37;Module 2,2_10;161.71;27,90;36,35;0,57;20,82;7,08
16,11.2019 14:37:37;37.2;0.6;296.3;127.59859473289612;283.27;Module 2,2_10;129.19;22,32;35,38;0,42;14,74;7,58
16,11.2019 14:39:30;37.2;0.56;296.3;122.04293838742896;283.14;Module 2,2_10;123.58;20,83;35,13;0,39;13,71;7,13
16,11.2019 14:41:25;37.2;0.56;296.2;123.22215754895441;283.04;Module 2,2_10;124.79;20,83;35,20;0,40;13,93;6,90
16,11.2019 14:43:22;37.4;0.58;296.2;128.21119205238378;282.84;Module 2,2_10;129.86;21,69;35,42;0,42;14,86;6,83
16,11.2019 14:45:15;37.4;0.62;296;134.85732058877875;282.75;Module 2,2_10;136.61;23,19;35,71;0,45;16,11;7,08
16,11.2019 14:47:08;37.3;0.69;296;150.01909241634993;282.77;Module 2,2_10;151.99;25,74;36,17;0,52;18,98;6,76
16,11.2019 14:49:10;37.5;0.63;295.6;138.2913484964098;282.82;Module 2,2_10;140.13;23,63;35,90;0,47;16,77;6,86
16,11.2019 14:51:04;37.6;0.67;295.6;145.4539288952473;282.82;Module 2,2_10;147.41;25,19;36,12;0,50;18,13;7,06
16,11.2019 14:52:57;37.5;0.78;295.6;163.23925694596915;282.84;Module 2,2_10;165.46;29,25;36,55;0,59;21,53;7,72
16,11.2019 14:55:07;37.7;0.94;295.4;199.47916133605213;282.86;Module 2,2_10;202.23;35,44;37,15;0,77;28,54;6,89
16,11.2019 14:56:59;37.7;0.92;295.4;192.86839171988711;282.91;Module 2,2_10;195.56;34,68;37,07;0,74;27,26;7,42
16,11.2019 14:58:52;37.6;0.84;295.4;179.61245396332123;282.94;Module 2,2_10;182.15;31,58;36,88;0,67;24,69;6,89
16,11.2019 15:00:45;37.6;0.85;295.4;182.39082499321887;283.06;Module 2,2_10;185;31,96;36,92;0,68;25,23;6,73
16,11.2019 15:02:39;37.6;0.85;295.4;182.87022080156794;283.14;Module 2,2_10;185.52;31,96;36,93;0,69;25,32;6,64
16,11.2019 15:04:37;37.8;0.87;295.8;187.1907608370178;283.17;Module 2,2_10;189.94;32,89;36,92;0,71;26,13;6,75
16,11.2019 15:06:30;37.9;0.88;295.8;191.70718901438468;283.05;Module 2,2_10;194.56;33,35;36,98;0,73;27,01;6,35
16,11.2019 15:08:23;37.9;0.85;296;178.82316247203434;282.91;Module 2,2_10;181.52;32,21;36,77;0,67;24,50;7,71
16,11.2019 15:10:21;37.9;0.82;296;180.371041573658;282.96;Module 2,2_10;183.13;31,08;36,79;0,67;24,80;6,28
16,11.2019 15:12:14;38;0.87;296;191.7759495529927;282.97;Module 2,2_10;194.75;33,06;36,95;0,73;27,00;6,06
16,11.2019 15:14:39;37.9;0.85;296.2;184.93018410526582;282.96;Module 2,2_10;187.85;32,21;36,82;0,70;25,67;6,55
16,11.2019 15:16:33;37.9;0.8;296.2;177.22150166606576;282.92;Module 2,2_10;180.06;30,32;36,70;0,66;24,18;6,14
16,11.2019 15:18:27;38;0.76;296.2;171.43401976249362;283.04;Module 2,2_10;174.22;28,88;36,60;0,63;23,07;5,81
16,11.2019 15:20:24;38;0.83;296.2;184.3682174309622;283.11;Module 2,2_10;187.41;31,54;36,81;0,69;25,56;5,98
16,11.2019 15:22:18;38;0.91;296.3;192.4078877129488;283.15;Module 2,2_10;195.63;34,58;36,91;0,73;27,10;7,48
16,11.2019 15:24:17;37.3;1.38;296.3;308.03953373325925;283.35;Module 2,2_10;313.28;51,47;37,75;1,31;49,58;1,90
16,11.2019 15:26:11;38.4;2.21;296.3;480.6471142514706;283.81;Module 2,2_10;488.95;84,86;37,98;2,18;82,92;1,94
16,11.2019 15:28:07;38.2;2.98;296.6;639.0162512585248;284.65;Module 2,2_10;650.23;113,84;37,79;2,98;112,68;1,16
16,11.2019 15:30:03;34.4;2.08;296.6;487.930127765451;285.53;Module 2,2_10;496.63;71,55;37,93;2,22;84,22;-12,66
16,11.2019 15:31:56;37.4;2.83;297.3;600.9456135460687;286.15;Module 2,2_10;611.83;105,84;37,72;2,79;105,29;0,56
16,11.2019 15:33:53;36.6;2.67;297.3;568.0903033239935;286.87;Module 2,2_10;578.55;97,72;37,76;2,63;99,14;-1,41
16,11.2019 15:35:56;37.1;2.75;297.3;582.9869462725429;287.5;Module 2,2_10;593.91;102,03;37,74;2,70;101,93;0,10
16,11.2019 15:37:52;37.1;2.62;299.1;572.7584249420448;288.15;Module 2,2_10;583.67;97,20;37,45;2,65;99,30;-2,10
16,11.2019 15:39:45;35.7;1.89;299.1;319.6203387877333;288.61;Module 2,2_10;325.81;67,47;37,31;1,38;51,32;16,16
16,11.2019 15:41:40;36.1;1;299.9;206.43435003035407;288.3;Module 2,2_10;210.5;36,10;36,48;0,81;29,50;6,60
16,11.2019 15:43:32;36;0.8;299.9;162.6432894692768;287.68;Module 2,2_10;165.9;28,80;35,81;0,59;21,19;7,61
16,11.2019 15:45:33;36.2;0.72;299.9;149.8938317766996;286.93;Module 2,2_10;152.95;26,06;35,52;0,53;18,79;7,27
16,11.2019 15:47:26;36.2;0.73;300.7;155.6126805761346;286.33;Module 2,2_10;158.84;26,43;35,53;0,56;19,83;6,60
16,11.2019 15:49:27;36.1;1.04;300.7;225.00668446105053;285.92;Module 2,2_10;229.76;37,54;36,52;0,90;32,96;4,59
16,11.2019 15:51:25;38;1.24;300.3;276.7759655272315;285.96;Module 2,2_10;282.73;47,12;36,94;1,16;42,90;4,22
16,11.2019 15:53:18;35.1;0.87;300.3;173.11013945188782;285.77;Module 2,2_10;176.9;30,54;35,95;0,64;23,14;7,40
16,11.2019 15:55:11;35.3;0.69;300.3;142.53382335791983;285.6;Module 2,2_10;145.71;24,36;35,26;0,49;17,40;6,95
16,11.2019 15:57:04;35.7;0.55;298.9;110.58144834190553;285.28;Module 2,2_10;113.09;19,64;34,05;0,34;11,57;8,07
16,11.2019 15:58:57;35.7;0.49;298.9;98.52434532174924;284.89;Module 2,2_10;100.8;17,49;32,98;0,29;9,43;8,07
16,11.2019 16:00:50;35.7;0.46;297.9;93.8525104677563;284.57;Module 2,2_10;96.06;16,42;32,49;0,27;8,62;7,81
16,11.2019 16:02:44;35.6;0.44;297.9;90.02307405250102;284.15;Module 2,2_10;92.18;15,66;31,85;0,25;7,96;7,70
16,11.2019 16:04:39;35.5;0.42;297.9;84.78012236873744;283.75;Module 2,2_10;86.85;14,91;30,74;0,23;7,09;7,82
16,11.2019 16:06:30;35.4;0.39;296.6;80.22513651228003;283.5;Module 2,2_10;82.22;13,81;29,55;0,22;6,36;7,45
16,11.2019 16:08:22;35.3;0.38;296.6;78.1892021949801;283.2;Module 2,2_10;80.17;13,41;28,91;0,21;6,04;7,37
16,11.2019 16:10:15;35.5;0.38;295.4;78.66891624264636;282.96;Module 2,2_10;80.7;13,49;29,09;0,21;6,11;7,38
16,11.2019 16:12:17;35.5;0.38;295.4;80.74191880299112;282.89;Module 2,2_10;82.87;13,49;29,73;0,22;6,44;7,05
16,11.2019 16:14:11;35.9;0.45;295.4;92.06578585607207;282.79;Module 2,2_10;94.54;16,16;32,45;0,26;8,31;7,85
16,11.2019 16:16:04;35.6;0.51;294.6;106.3166904990351;282.67;Module 2,2_10;109.23;18,16;34,34;0,32;10,84;7,32
16,11.2019 16:18:00;35.9;0.5;294.6;106.94974093375485;282.58;Module 2,2_10;109.94;17,95;34,39;0,32;10,95;7,00
16,11.2019 16:20:31;35.8;0.48;294;101.53499214144975;282.52;Module 2,2_10;104.45;17,18;33,94;0,29;9,98;7,21
16,11.2019 16:22:24;35.7;0.45;294;93.95802514817983;282.52;Module 2,2_10;96.71;16,07;32,91;0,26;8,63;7,43
16,11.2019 16:24:21;35.7;0.39;294;82.24038593359218;282.53;Module 2,2_10;84.7;13,92;30,23;0,22;6,67;7,26
16,11.2019 16:26:17;35.3;0.36;293.6;76.95002710509172;282.48;Module 2,2_10;79.3;12,71;28,53;0,20;5,84;6,87
16,11.2019 16:28:13;35.2;0.35;293.6;73.48796187973605;282.38;Module 2,2_10;75.78;12,32;27,32;0,20;5,33;6,99
16,11.2019 16:30:06;35.2;0.34;293;72.71463348643756;282.35;Module 2,2_10;75.03;11,97;27,05;0,19;5,22;6,75
16,11.2019 16:32:02;35.3;0.35;293;77.23732151730488;282.32;Module 2,2_10;79.75;12,35;28,64;0,21;5,88;6,47
16,11.2019 16:33:54;35.7;0.4;293;86.98063799858498;282.26;Module 2,2_10;89.87;14,28;31,56;0,24;7,44;6,84
16,11.2019 16:36:38;36;0.46;292.9;99.29793191553553;282.25;Module 2,2_10;102.7;16,56;33,80;0,28;9,58;6,98
16,11.2019 16:38:30;36.5;0.51;292.9;110.17389866591317;282.28;Module 2,2_10;114.03;18,62;34,90;0,33;11,56;7,06
16,11.2019 16:40:32;36.9;0.52;293.2;113.45480667145125;282.34;Module 2,2_10;117.52;19,19;35,09;0,35;12,16;7,03
16,11.2019 16:42:26;36.6;0.45;293.2;100.4598781487634;282.34;Module 2,2_10;104.14;16,47;33,91;0,29;9,79;6,68
16,11.2019 16:44:22;36.6;0.44;293.3;99.35661222976796;282.39;Module 2,2_10;103.08;16,10;33,77;0,28;9,59;6,52
16,11.2019 16:46:14;36.5;0.43;293.3;97.14782909357332;282.43;Module 2,2_10;100.87;15,70;33,48;0,27;9,20;6,50
16,11.2019 16:48:12;36.6;0.42;293.3;96.81222879489366;282.4;Module 2,2_10;100.61;15,37;33,42;0,27;9,14;6,24
16,11.2019 16:50:14;37.7;0.91;293.4;212.4002600125066;282.55;Module 2,2_10;220.94;34,31;37,63;0,83;31,24;3,07
16,11.2019 16:52:17;37.9;1.06;293.4;244.44234091666777;282.98;Module 2,2_10;254.52;40,17;37,91;0,99;37,54;2,63
16,11.2019 16:54:16;36.7;1.18;293.8;273.7536699121062;283.5;Module 2,2_10;285.32;43,31;38,02;1,14;43,26;0,04
16,11.2019 16:56:11;31.1;1.19;293.8;275.0376991691127;283.98;Module 2,2_10;286.94;37,01;38,03;1,14;43,51;-6,51
16,11.2019 16:58:04;31.1;1.17;290.7;274.8782854622974;284.28;Module 2,2_10;287.06;36,39;38,55;1,14;43,92;-7,53
16,11.2019 17:00:05;33.3;1.06;290.7;257.90249989472915;284.64;Module 2,2_10;269.63;35,30;38,45;1,05;40,54;-5,24
16,11.2019 17:02:03;33.3;0.78;290.7;194.21154159931606;284.75;Module 2,2_10;203.27;25,97;37,88;0,74;27,88;-1,90
16,11.2019 17:09:49;35.2;0.23;291.9;47.275138357084856;283.7;Module 2,2_10;49.72;8,10;17,61;0,13;2,20;5,89
16,11.2019 17:11:44;35.2;0.19;291.9;39.80660467242261;283.21;Module 2,2_10;41.92;6,69;14,83;0,11;1,56;5,13
16,11.2019 17:13:36;35.4;0.18;291.9;37.21250823403731;282.83;Module 2,2_10;39.24;6,37;13,87;0,10;1,37;5,01
16,11.2019 17:15:33;34.7;0.16;293.3;33.731145292718644;282.54;Module 2,2_10;35.62;5,55;12,57;0,09;1,12;4,43
16,11.2019 17:17:29;35.2;0.15;293.3;32.489881363483995;282.23;Module 2,2_10;34.36;5,28;12,11;0,09;1,04;4,24
16,11.2019 17:19:28;35.1;0.15;292.7;31.39067877370228;282;Module 2,2_10;33.25;5,26;11,70;0,08;0,97;4,29
16,11.2019 17:21:26;35;0.15;292.7;30.849362338030822;281.78;Module 2,2_10;32.73;5,25;11,50;0,08;0,94;4,31
16,11.2019 17:23:28;35;0.15;292.7;31.76419019883216;281.64;Module 2,2_10;33.76;5,25;11,84;0,08;1,00;4,25
16,11.2019 17:25:27;35;0.16;292;32.430424725829184;281.49;Module 2,2_10;34.53;5,60;12,09;0,09;1,04;4,56
16,11.2019 17:27:20;34.9;0.15;292;31.285270893177913;281.4;Module 2,2_10;33.37;5,23;11,66;0,08;0,96;4,27
16,11.2019 17:29:15;34.7;0.14;291.3;28.84940137046955;281.34;Module 2,2_10;30.83;4,86;10,74;0,08;0,82;4,04
16,11.2019 17:31:13;34.5;0.12;291.3;26.372281201508095;281.31;Module 2,2_10;28.24;4,14;9,82;0,07;0,69;3,45
16,11.2019 17:33:08;34.4;0.12;291.3;25.13425874942892;281.27;Module 2,2_10;26.97;4,13;9,36;0,07;0,62;3,51
16,11.2019 17:35:00;34.2;0.11;290.4;23.481809723699197;281.25;Module 2,2_10;25.25;3,76;8,74;0,06;0,54;3,22
16,11.2019 17:36:53;34;0.11;290.4;21.972803683309017;281.22;Module 2,2_10;23.68;3,74;8,18;0,06;0,48;3,26
16,11.2019 17:38:52;33.9;0.09;289.9;20.224936314936144;281.17;Module 2,2_10;21.85;3,05;7,53;0,05;0,40;2,65
16,11.2019 17:40:46;33.8;0.08;289.9;17.820417496741204;281.12;Module 2,2_10;19.3;2,70;6,63;0,05;0,31;2,39
16,11.2019 17:42:38;33.5;0.07;289.9;15.35276617403655;281.08;Module 2,2_10;16.67;2,35;5,71;0,04;0,23;2,11
16,11.2019 17:44:31;32.9;0.07;289.4;14.328432897709122;281.03;Module 2,2_10;15.6;2,30;5,34;0,04;0,20;2,10
16,11.2019 17:46:45;32.7;0.07;289.4;14.609330004893376;281;Module 2,2_10;15.96;2,29;5,44;0,04;0,21;2,08
16,11.2019 17:48:37;32.7;0.07;288.6;13.853572975100317;280.95;Module 2,2_10;15.18;2,29;5,16;0,04;0,19;2,10
16,11.2019 17:50:35;32.7;0.06;288.6;12.315523018640352;280.89;Module 2,2_10;13.54;1,96;4,58;0,03;0,15;1,81
16,11.2019 17:52:28;32.4;0;288.3;10.179769841788627;280.86;Module 2,2_10;11.23;0,00;3,79;0,03;0,10;-0,10
16,11.2019 17:54:35;32.3;0;288.3;10.273944646118919;280.84;Module 2,2_10;11.38;0,00;3,82;0,03;0,10;-0,10
16,11.2019 17:56:28;31.9;0;288.3;9.533017357897979;280.82;Module 2,2_10;10.6;0,00;3,55;0,03;0,09;-0,09
16,11.2019 17:58:21;31.5;0;288.3;8.141662225692551;280.77;Module 2,2_10;9.09;0,00;3,03;0,02;0,07;-0,07
16,11.2019 18:00:14;31.3;0;288.3;7.312616756647895;280.74;Module 2,2_10;8.2;0,00;2,72;0,02;0,05;-0,05
16,11.2019 18:02:27;30.8;0;287.1;7.5031183790954135;280.71;Module 2,2_10;8.46;0,00;2,79;0,02;0,06;-0,06
16,11.2019 18:04:21;30.7;0;287.1;7.800490023815409;280.71;Module 2,2_10;8.84;0,00;2,90;0,02;0,06;-0,06
16,11.2019 18:06:15;31;0;286.6;8.477840172710097;280.69;Module 2,2_10;9.66;0,00;3,15;0,02;0,07;-0,07
16,11.2019 18:08:08;31;0;286.6;7.303273975888592;280.67;Module 2,2_10;8.37;0,00;2,72;0,02;0,05;-0,05
16,11.2019 18:10:07;30.8;0;286.6;6.683227958887008;280.66;Module 2,2_10;7.71;0,00;2,48;0,02;0,04;-0,04
16,11.2019 18:12:03;30.5;0;286.4;7.084512202573063;280.63;Module 2,2_10;8.23;0,00;2,63;0,02;0,05;-0,05
16,11.2019 18:13:56;30.7;0;286.4;6.169549054210807;280.61;Module 2,2_10;7.22;0,00;2,30;0,02;0,04;-0,04
16,11.2019 18:15:55;30.7;0;287.2;5.6601291505599995;280.59;Module 2,2_10;6.68;0,00;2,10;0,01;0,03;-0,03
16,11.2019 18:17:49;35.4;0;287.2;5.307897636556935;280.57;Module 2,2_10;6.32;0,00;1,98;0,01;0,03;-0,03
16,11.2019 18:19:47;31.9;0;287.2;4.905517874283228;280.57;Module 2,2_10;5.9;0,00;1,82;0,01;0,02;-0,02
16,11.2019 18:21:39;35.2;0;288.7;4.648407152972924;280.53;Module 2,2_10;5.65;0,00;1,73;0,01;0,02;-0,02
16,11.2019 18:23:33;33.3;0;288.7;4.122007690964623;280.46;Module 2,2_10;5.07;0,00;1,53;0,01;0,02;-0,02
16,11.2019 18:25:29;34.7;0;288.7;3.120355095140953;280.36;Module 2,2_10;3.89;0,00;1,16;0,01;0,01;-0,01
16,11.2019 18:27:22;34.1;0;288.7;2.671697289100167;280.27;Module 2,2_10;3.38;0,00;0,99;0,01;0,01;-0,01
16,11.2019 18:29:15;33;0;288.7;2.2079774877665104;280.19;Module 2,2_10;2.84;0,00;0,82;0,01;0,00;-0,00
16,11.2019 18:31:09;32;0;287.3;1.8231694652143644;280.12;Module 2,2_10;2.39;0,00;0,68;0,00;0,00;-0,00
16,11.2019 18:33:04;29.4;0;287.3;1.4700970518451526;280.09;Module 2,2_10;1.97;0,00;0,55;0,00;0,00;-0,00
16,11.2019 18:35:01;25.3;0;283.9;1.301491813956785;280.07;Module 2,2_10;1.79;0,00;0,48;0,00;0,00;-0,00
16,11.2019 18:36:54;25.3;0;283.9;0.9459762585878927;280.06;Module 2,2_10;1.34;0,00;0,35;0,00;0,00;-0,00
16,11.2019 18:38:47;25.3;0;283.9;0.39534376592502174;280.02;Module 2,2_10;0.58;0,00;0,15;0,00;0,00;-0,00
17,11.2019 10:03:35;31.7;0;280.5;3.907755828753928;275.78;Module 2,2_10;4.13;0,00;1,45;0,01;0,01;-0,01
17,11.2019 10:05:36;34.8;0;280.5;4.4443230010403765;275.81;Module 2,2_10;4.69;0,00;1,65;0,01;0,02;-0,02
17,11.2019 10:07:30;34;0;283.4;5.143109420595261;275.82;Module 2,2_10;5.42;0,00;1,91;0,01;0,03;-0,03
17,11.2019 10:09:24;36.4;0;283.4;6.3090854932972;275.84;Module 2,2_10;6.64;0,00;2,34;0,02;0,04;-0,04
17,11.2019 10:11:17;34.6;0;283.4;6.821248367719321;275.85;Module 2,2_10;7.17;0,00;2,53;0,02;0,05;-0,05
17,11.2019 10:13:10;31.7;0;283.5;8.305928862395099;275.87;Module 2,2_10;8.72;0,00;3,09;0,02;0,07;-0,07
17,11.2019 10:15:08;32;0;283.5;10.929166341454678;275.9;Module 2,2_10;11.46;0,00;4,05;0,03;0,12;-0,12
17,11.2019 10:17:01;32.5;0.08;283;15.257012869382905;275.93;Module 2,2_10;15.98;2,60;5,66;0,04;0,23;2,37
17,11.2019 10:19:17;33;0.11;283;20.190856602970683;275.97;Module 2,2_10;21.12;3,63;7,49;0,05;0,40;3,23
17,11.2019 10:21:10;34.6;0.12;283;23.331848857582024;276.03;Module 2,2_10;24.38;4,15;8,66;0,06;0,53;3,62
17,11.2019 10:23:05;35.2;0.14;284.2;25.329356389844904;276.07;Module 2,2_10;26.44;4,93;9,41;0,07;0,63;4,30
17,11.2019 10:24:57;35.6;0.14;284.2;28.038926188709812;276.14;Module 2,2_10;29.24;4,98;10,41;0,07;0,77;4,21
17,11.2019 10:26:51;35.7;0.18;285.3;34.544654797231615;276.21;Module 2,2_10;35.99;6,43;12,84;0,09;1,17;5,26
17,11.2019 10:28:45;35.8;0.19;285.3;38.227386593844415;276.27;Module 2,2_10;39.79;6,80;14,20;0,10;1,43;5,37
17,11.2019 10:30:40;36.1;0.18;285.9;36.46374294859508;276.35;Module 2,2_10;37.92;6,50;13,55;0,10;1,30;5,19
17,11.2019 10:32:42;36;0.15;285.9;31.8294880861984;276.42;Module 2,2_10;33.07;5,40;11,83;0,08;0,99;4,41
17,11.2019 10:34:49;35.8;0.14;285.9;27.967093677906114;276.46;Module 2,2_10;29.03;5,01;10,39;0,07;0,77;4,24
17,11.2019 10:36:42;35.5;0.13;285.9;26.292628620304047;276.5;Module 2,2_10;27.27;4,62;9,77;0,07;0,68;3,94
17,11.2019 10:38:36;35.3;0.14;285.9;27.15275914037973;276.53;Module 2,2_10;28.14;4,94;10,09;0,07;0,72;4,22
17,11.2019 10:40:59;35.5;0.16;285.7;30.607326245156962;276.52;Module 2,2_10;31.69;5,68;11,38;0,08;0,92;4,76
17,11.2019 10:42:51;35.6;0.19;285.7;36.554226061616774;276.55;Module 2,2_10;37.82;6,76;13,59;0,10;1,31;5,45
17,11.2019 10:44:44;36.1;0.2;285.7;39.346266588200834;276.56;Module 2,2_10;40.68;7,22;14,63;0,10;1,52;5,70
17,11.2019 10:46:37;36.1;0.21;286.3;42.518841212299876;276.56;Module 2,2_10;43.93;7,58;15,80;0,11;1,77;5,81
17,11.2019 10:48:45;36.4;0.28;286.3;54.319409766913026;276.6;Module 2,2_10;56.08;10,19;20,20;0,14;2,90;7,30
17,11.2019 10:50:44;36.6;0.29;286.6;57.428805326027735;276.65;Module 2,2_10;59.25;10,61;21,35;0,15;3,24;7,38
17,11.2019 10:52:37;36.7;0.29;286.6;58.70614194019174;276.72;Module 2,2_10;60.53;10,64;21,83;0,15;3,38;7,26
17,11.2019 10:54:35;36.6;0.28;287;55.036124213870636;276.81;Module 2,2_10;56.71;10,25;20,46;0,15;2,97;7,27
17,11.2019 10:56:33;36.3;0.27;287;53.059874123848246;276.83;Module 2,2_10;54.64;9,80;19,73;0,14;2,76;7,04
17,11.2019 10:58:31;36.2;0.24;287;47.3102145788709;276.81;Module 2,2_10;48.69;8,69;17,59;0,12;2,20;6,49
17,11.2019 11:00:29;36;0.23;287;44.158514347889906;276.8;Module 2,2_10;45.42;8,28;16,42;0,12;1,91;6,37
17,11.2019 11:02:42;36.1;0.22;287;43.466646309723714;276.81;Module 2,2_10;44.68;7,94;16,16;0,11;1,86;6,09
17,11.2019 11:04:40;36;0.21;286.9;40.33665887599872;276.84;Module 2,2_10;41.44;7,56;15,00;0,11;1,60;5,96
17,11.2019 11:06:32;36.2;0.23;286.9;45.917776240799974;276.86;Module 2,2_10;47.15;8,33;17,07;0,12;2,07;6,26
17,11.2019 11:09:03;36.3;0.24;286.9;48.452514748459585;276.92;Module 2,2_10;49.72;8,71;18,02;0,13;2,31;6,41
17,11.2019 11:11:03;36.1;0.21;286.9;42.978066128521505;276.97;Module 2,2_10;44.08;7,58;15,98;0,11;1,81;5,77
17,11.2019 11:12:57;36;0.21;286.9;42.52997394863129;276.99;Module 2,2_10;43.6;7,56;15,81;0,11;1,78;5,78
17,11.2019 11:14:49;36.1;0.23;287;46.17935559446492;277;Module 2,2_10;47.32;8,30;17,17;0,12;2,09;6,21
17,11.2019 11:16:51;36.3;0.28;287;57.70277812694383;277.04;Module 2,2_10;59.1;10,16;21,45;0,15;3,27;6,89
17,11.2019 11:18:48;36.5;0.33;287.1;68.81489188420953;277.07;Module 2,2_10;70.45;12,04;25,58;0,18;4,65;7,39
17,11.2019 11:20:42;36.6;0.28;287.1;58.47568107014891;277.13;Module 2,2_10;59.84;10,25;21,74;0,15;3,36;6,89
17,11.2019 11:22:40;36.4;0.25;287.1;51.37360600514589;277.17;Module 2,2_10;52.55;9,10;19,10;0,14;2,59;6,51
17,11.2019 11:25:11;36.1;0.25;287.4;50.67673954729459;277.22;Module 2,2_10;51.81;9,03;18,84;0,13;2,52;6,50
17,11.2019 11:27:09;36.2;0.23;287.4;47.65368944185195;277.28;Module 2,2_10;48.7;8,33;17,72;0,13;2,23;6,10
17,11.2019 11:29:01;36.1;0.24;287.2;48.82625697736111;277.35;Module 2,2_10;49.88;8,66;18,16;0,13;2,34;6,32
17,11.2019 11:30:55;36.1;0.23;287.2;48.530678417364825;277.42;Module 2,2_10;49.56;8,30;18,05;0,13;2,31;5,99
17,11.2019 11:33:06;36;0.22;287.4;46.80667470249245;277.46;Module 2,2_10;47.78;7,92;17,41;0,12;2,15;5,77
17,11.2019 11:35:23;36;0.26;287.4;54.10761933910811;277.47;Module 2,2_10;55.21;9,36;20,13;0,14;2,88;6,48
17,11.2019 11:37:15;36.4;0.33;287.7;66.40917472911086;277.39;Module 2,2_10;67.74;12,01;24,70;0,18;4,33;7,68
17,11.2019 11:39:10;37;0.35;287.7;73.13874603289325;277.42;Module 2,2_10;74.58;12,95;27,17;0,19;5,26;7,69
17,11.2019 11:41:16;36.9;0.34;287.7;69.62280205344614;277.39;Module 2,2_10;70.97;12,55;25,88;0,18;4,76;7,78
17,11.2019 11:43:09;36.9;0.35;287.9;73.11785940304627;277.37;Module 2,2_10;74.51;12,91;27,16;0,19;5,25;7,66
17,11.2019 11:45:05;36.8;0.3;287.9;62.19510960641475;277.41;Module 2,2_10;63.36;11,04;23,13;0,16;3,80;7,24
17,11.2019 11:46:58;36.6;0.27;287.9;56.60642704125459;277.42;Module 2,2_10;57.65;9,88;21,05;0,15;3,15;6,73
17,11.2019 11:49:16;36.4;0.26;287.9;53.846086855158994;277.43;Module 2,2_10;54.82;9,46;20,03;0,14;2,85;6,61
17,11.2019 11:51:08;36.2;0.25;287.9;51.55174521481543;277.46;Module 2,2_10;52.47;9,05;19,17;0,14;2,61;6,44
17,11.2019 11:53:05;36.2;0.26;287.8;52.75504420545907;277.52;Module 2,2_10;53.68;9,41;19,63;0,14;2,73;6,68
17,11.2019 11:55:05;36.1;0.24;287.8;49.10275280059684;277.56;Module 2,2_10;49.95;8,66;18,27;0,13;2,37;6,29
17,11.2019 11:57:15;36;0.24;287.7;50.17887578608401;277.57;Module 2,2_10;51.03;8,64;18,66;0,13;2,47;6,17
17,11.2019 11:59:08;36.1;0.27;287.7;54.80397104996029;277.63;Module 2,2_10;55.72;9,75;20,38;0,14;2,95;6,80
17,11.2019 12:01:07;36.2;0.28;287.8;56.85409273873351;277.65;Module 2,2_10;57.79;10,14;21,15;0,15;3,18;6,96
17,11.2019 12:03:02;36.3;0.27;287.8;53.35438629526126;277.66;Module 2,2_10;54.22;9,80;19,84;0,14;2,80;7,00
17,11.2019 12:05:24;36.1;0.23;287.8;48.4969859237375;277.67;Module 2,2_10;49.27;8,30;18,04;0,13;2,31;5,99
17,11.2019 12:07:25;36.2;0.27;287.8;56.098976257662045;277.68;Module 2,2_10;56.98;9,77;20,87;0,15;3,09;6,68
17,11.2019 12:09:19;36.5;0.29;287.8;61.00502336060345;277.74;Module 2,2_10;61.95;10,58;22,69;0,16;3,66;6,93
17,11.2019 12:11:40;36.3;0.3;287.9;62.54721752113288;277.82;Module 2,2_10;63.5;10,89;23,27;0,17;3,84;7,05
17,11.2019 12:13:37;36.4;0.3;287.9;62.38260608177208;277.9;Module 2,2_10;63.32;10,92;23,20;0,16;3,82;7,10
17,11.2019 12:15:31;36.3;0.29;288.2;59.881878889780914;278.03;Module 2,2_10;60.77;10,53;22,27;0,16;3,52;7,00
17,11.2019 12:17:23;36.4;0.31;288.2;64.9094095998684;278.15;Module 2,2_10;65.86;11,28;24,14;0,17;4,14;7,14
17,11.2019 12:20:07;36.4;0.36;288.5;70.39756074500141;278.2;Module 2,2_10;71.41;13,10;26,17;0,19;4,87;8,23
17,11.2019 12:22:05;36.5;0.39;288.5;79.29407184794053;278.34;Module 2,2_10;80.42;14,24;29,37;0,21;6,18;8,06
17,11.2019 12:23:58;36.6;0.34;288.5;69.71193026919758;278.42;Module 2,2_10;70.69;12,44;25,92;0,18;4,78;7,67
