date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 13:25:17;35.1;0.41;287.4;84.3225388526081;282.53;Module 2,2_9;85.1;14,39;30,49;0,22;6,80;7,59
08,11.2019 13:27:12;34.7;0.45;287.4;89.89324812373889;282.58;Module 2,2_9;90.72;15,62;31,91;0,24;7,71;7,91
08,11.2019 13:29:05;34.8;0.51;287.4;102.03354825864932;282.57;Module 2,2_9;102.97;17,75;33,86;0,29;9,79;7,95
08,11.2019 13:30:58;34.9;0.5;287.4;98.40836609043824;282.57;Module 2,2_9;99.31;17,45;33,41;0,27;9,16;8,29
08,11.2019 13:32:52;34.9;0.44;287.4;86.63728612792472;282.6;Module 2,2_9;87.43;15,36;31,13;0,23;7,17;8,19
08,11.2019 13:34:45;34.7;0.36;287.4;72.28920496732825;282.61;Module 2,2_9;72.95;12,49;26,51;0,19;5,00;7,49
08,11.2019 13:36:41;34.4;0.32;287.4;64.5304806179496;282.51;Module 2,2_9;65.12;11,01;23,69;0,17;3,99;7,02
08,11.2019 13:38:35;34.2;0.36;287.4;71.40778562114754;282.46;Module 2,2_9;72.06;12,31;26,19;0,19;4,88;7,43
08,11.2019 13:40:29;34.4;0.38;286.9;75.79756731813477;282.4;Module 2,2_9;76.49;13,07;27,74;0,20;5,50;7,57
08,11.2019 13:42:23;34.5;0.42;286.9;83.12024700846689;282.36;Module 2,2_9;83.88;14,49;30,16;0,22;6,61;7,88
08,11.2019 13:44:16;34.7;0.46;286.9;90.59118770305514;282.37;Module 2,2_9;91.42;15,96;32,09;0,24;7,82;8,14
08,11.2019 13:46:12;34.7;0.47;286.9;91.69991441452082;282.39;Module 2,2_9;92.54;16,31;32,33;0,25;8,01;8,30
08,11.2019 13:48:05;34.7;0.52;286.9;102.57866305293636;282.43;Module 2,2_9;103.52;18,04;33,98;0,29;9,89;8,15
08,11.2019 13:50:00;35;0.51;286.9;100.22829757868436;282.48;Module 2,2_9;101.15;17,85;33,70;0,28;9,48;8,37
08,11.2019 13:52:45;35;0.48;286.9;94.93376430726262;282.47;Module 2,2_9;95.81;16,80;32,92;0,26;8,56;8,24
08,11.2019 13:54:38;34.7;0.47;286.9;93.05851298487853;282.42;Module 2,2_9;93.92;16,31;32,59;0,25;8,24;8,07
08,11.2019 13:56:37;34.7;0.41;286.9;80.0166288992217;282.38;Module 2,2_9;80.76;14,23;29,18;0,21;6,13;8,10
08,11.2019 13:58:32;34.6;0.33;286.9;66.13327282595782;282.33;Module 2,2_9;66.75;11,42;24,27;0,17;4,19;7,23
08,11.2019 14:00:27;34.1;0.3;286.9;60.434067151306536;282.28;Module 2,2_9;61;10,23;22,19;0,16;3,50;6,73
08,11.2019 14:02:20;34.1;0.32;286.9;64.02773627965607;282.23;Module 2,2_9;64.63;10,91;23,50;0,17;3,92;6,99
08,11.2019 14:04:17;34.2;0.34;286.9;66.70937387945679;282.17;Module 2,2_9;67.34;11,63;24,48;0,17;4,26;7,37
08,11.2019 14:06:26;34.2;0.33;286.9;64.3282618916357;282.15;Module 2,2_9;64.94;11,29;23,61;0,17;3,96;7,32
08,11.2019 14:08:34;34;0.31;286.9;60.322704834383075;282.13;Module 2,2_9;60.9;10,54;22,15;0,16;3,48;7,06
08,11.2019 14:10:27;34;0.28;286.9;55.31743902182217;282.1;Module 2,2_9;55.85;9,52;20,31;0,14;2,93;6,59
08,11.2019 14:12:20;33.9;0.26;286.9;50.46112015296477;282.09;Module 2,2_9;50.95;8,81;18,52;0,13;2,44;6,38
08,11.2019 14:14:16;33.8;0.2;286.9;40.782187527540025;282.06;Module 2,2_9;41.18;6,76;14,98;0,11;1,59;5,17
08,11.2019 14:16:20;33.4;0.18;286.9;37.04584818197385;281.95;Module 2,2_9;37.41;6,01;13,60;0,10;1,31;4,70
08,11.2019 14:18:23;33.2;0.22;285.4;41.53840488026958;281.89;Module 2,2_9;41.95;7,30;15,24;0,11;1,65;5,65
08,11.2019 14:20:26;33.3;0.2;285.4;39.267627372876134;281.82;Module 2,2_9;39.66;6,66;14,41;0,10;1,47;5,19
08,11.2019 14:22:22;33.4;0.17;285.4;35.51221013138855;281.77;Module 2,2_9;35.87;5,68;13,03;0,09;1,21;4,47
08,11.2019 14:24:17;33.4;0.15;285.4;30.519879747614123;281.75;Module 2,2_9;30.83;5,01;11,20;0,08;0,89;4,12
08,11.2019 14:26:12;33.2;0.13;285.4;26.973484054766367;281.72;Module 2,2_9;27.25;4,32;9,90;0,07;0,70;3,62
08,11.2019 14:28:04;32.2;0.14;284.9;27.6737677375739;281.67;Module 2,2_9;27.96;4,51;10,15;0,07;0,73;3,78
08,11.2019 14:29:57;32.5;0.13;284.9;26.434040809813602;281.58;Module 2,2_9;26.71;4,23;9,70;0,07;0,67;3,56
08,11.2019 14:31:51;32.3;0.13;284.9;27.00533954793871;281.53;Module 2,2_9;27.29;4,20;9,91;0,07;0,70;3,50
08,11.2019 14:33:48;32.5;0.18;284.9;36.01645350062711;281.49;Module 2,2_9;36.4;5,85;13,21;0,09;1,24;4,61
08,11.2019 14:35:46;32.6;0.2;284.9;39.30694393292796;281.48;Module 2,2_9;39.73;6,52;14,42;0,10;1,48;5,04
08,11.2019 14:37:39;33.3;0.2;284.9;39.82684370619731;281.46;Module 2,2_9;40.26;6,66;14,61;0,10;1,52;5,14
08,11.2019 14:39:44;33.3;0.23;284.9;44.94533160515677;281.48;Module 2,2_9;45.44;7,66;16,48;0,12;1,93;5,73
08,11.2019 14:41:49;33.8;0.24;284.9;48.59855228709853;281.5;Module 2,2_9;49.14;8,11;17,83;0,13;2,26;5,85
08,11.2019 14:43:43;33.8;0.29;284.9;56.74058047464303;281.54;Module 2,2_9;57.38;9,80;20,81;0,15;3,08;6,72
08,11.2019 14:45:36;33.9;0.25;284.9;49.189223027779576;281.58;Module 2,2_9;49.75;8,47;18,05;0,13;2,31;6,16
08,11.2019 14:47:29;33.9;0.26;284.9;51.5255964997896;281.6;Module 2,2_9;52.12;8,81;18,90;0,13;2,54;6,28
08,11.2019 14:49:18;34;0.27;284.9;51.22217391070325;281.6;Module 2,2_9;51.82;9,18;18,79;0,13;2,51;6,67
08,11.2019 14:51:13;34;0.3;284.9;59.90205042562894;281.6;Module 2,2_9;60.61;10,20;21,98;0,16;3,43;6,77
08,11.2019 14:53:11;34.4;0.35;285.4;69.02347688286551;281.64;Module 2,2_9;69.85;12,04;25,31;0,18;4,56;7,48
08,11.2019 14:55:05;34.4;0.36;285.4;69.83291290438196;281.66;Module 2,2_9;70.68;12,38;25,61;0,18;4,66;7,72
08,11.2019 14:56:58;34.5;0.35;285.4;67.77706463433452;281.71;Module 2,2_9;68.61;12,07;24,86;0,18;4,39;7,68
08,11.2019 14:58:50;34.4;0.33;285.4;64.2993511449647;281.73;Module 2,2_9;65.1;11,35;23,59;0,17;3,95;7,40
08,11.2019 15:00:45;34.3;0.29;285.4;55.38087791192534;281.75;Module 2,2_9;56.08;9,95;20,32;0,14;2,93;7,01
08,11.2019 15:02:49;34.1;0.27;285.4;51.97394263841525;281.67;Module 2,2_9;52.64;9,21;19,07;0,14;2,58;6,62
08,11.2019 15:04:42;33.8;0.26;285.4;50.45434685870671;281.57;Module 2,2_9;51.11;8,79;18,52;0,13;2,43;6,35
08,11.2019 15:06:43;33.8;0.3;285.4;57.106576302121255;281.43;Module 2,2_9;57.86;10,14;20,95;0,15;3,12;7,02
08,11.2019 15:08:36;34.3;0.3;285.4;58.131959718637034;281.32;Module 2,2_9;58.91;10,29;21,33;0,15;3,23;7,06
08,11.2019 15:10:30;34.2;0.28;284.9;53.37505987239321;281.21;Module 2,2_9;54.1;9,58;19,58;0,14;2,72;6,85
08,11.2019 15:12:28;34.1;0.24;284.9;46.52824161325154;281.11;Module 2,2_9;47.17;8,18;17,07;0,12;2,07;6,11
08,11.2019 15:14:21;33.9;0.19;284.9;37.16960237584151;281.03;Module 2,2_9;37.69;6,44;13,63;0,10;1,32;5,12
08,11.2019 15:16:20;33.3;0.21;284.9;39.36007670968534;280.88;Module 2,2_9;39.92;6,99;14,44;0,10;1,48;5,51
08,11.2019 15:18:18;33.5;0.18;284.9;33.860535880128914;280.72;Module 2,2_9;34.35;6,03;12,42;0,09;1,10;4,93
08,11.2019 15:20:12;33.4;0.19;284.9;36.109785315360234;280.64;Module 2,2_9;36.64;6,35;13,25;0,09;1,25;5,10
08,11.2019 15:22:05;33.5;0.23;284.9;42.31878481096425;280.58;Module 2,2_9;42.95;7,71;15,52;0,11;1,71;5,99
08,11.2019 15:24:06;33.6;0.24;284.9;45.67701198640104;280.54;Module 2,2_9;46.37;8,06;16,76;0,12;1,99;6,07
08,11.2019 15:26:04;33.8;0.24;283.4;44.54279214171219;280.48;Module 2,2_9;45.23;8,11;16,33;0,12;1,89;6,22
08,11.2019 15:27:57;33.8;0.22;283.4;40.80023289204604;280.46;Module 2,2_9;41.44;7,44;14,96;0,11;1,59;5,85
08,11.2019 15:30:22;33.8;0.19;283.4;35.826266257811746;280.41;Module 2,2_9;36.4;6,42;13,13;0,09;1,23;5,20
08,11.2019 15:32:16;33.4;0.19;283.4;36.190640889592636;280.35;Module 2,2_9;36.78;6,35;13,27;0,09;1,25;5,10
08,11.2019 15:34:21;33.3;0.23;283.4;43.74429022329895;280.31;Module 2,2_9;44.47;7,66;16,04;0,11;1,83;5,83
08,11.2019 15:36:16;33.6;0.32;283.4;58.246891699773784;280.29;Module 2,2_9;59.23;10,75;21,35;0,15;3,24;7,51
08,11.2019 15:38:12;34;0.36;283.4;67.20559870180763;280.3;Module 2,2_9;68.36;12,24;24,63;0,18;4,31;7,93
08,11.2019 15:40:05;34.6;0.32;283.4;61.18079878069251;280.31;Module 2,2_9;62.25;11,07;22,43;0,16;3,57;7,50
08,11.2019 15:42:10;34.4;0.26;283.4;50.657487751501904;280.28;Module 2,2_9;51.56;8,94;18,57;0,13;2,45;6,49
08,11.2019 15:44:04;34.2;0.27;284.9;50.72020977783962;280.26;Module 2,2_9;51.64;9,23;18,61;0,13;2,46;6,78
08,11.2019 15:45:59;34.2;0.31;284.9;57.547410256040145;280.24;Module 2,2_9;58.61;10,60;21,11;0,15;3,17;7,44
08,11.2019 15:47:52;34.3;0.37;284.9;67.04963488780537;280.21;Module 2,2_9;68.31;12,69;24,59;0,17;4,30;8,39
08,11.2019 15:49:55;34.7;0.45;284.9;85.28509790258934;280.21;Module 2,2_9;86.92;15,62;30,85;0,23;6,94;8,67
08,11.2019 15:51:48;34.9;0.5;284.9;95.00536576024938;280.24;Module 2,2_9;96.86;17,45;33,13;0,26;8,57;8,88
08,11.2019 15:53:44;35.6;0.5;284.9;96.01998130549407;280.35;Module 2,2_9;97.93;17,80;33,30;0,26;8,74;9,06
08,11.2019 15:55:44;35.5;0.46;284.9;89.61214574616501;280.45;Module 2,2_9;91.43;16,33;32,00;0,24;7,65;8,68
08,11.2019 15:57:37;35.5;0.39;285.4;74.74524777903255;280.52;Module 2,2_9;76.29;13,85;27,38;0,20;5,34;8,50
08,11.2019 15:59:32;35.3;0.32;285.4;63.45334570777844;280.5;Module 2,2_9;64.79;11,30;23,28;0,17;3,85;7,45
08,11.2019 16:01:30;35.1;0.27;285.4;55.50742048331438;280.48;Module 2,2_9;56.7;9,48;20,37;0,14;2,95;6,53
08,11.2019 16:03:23;34.8;0.26;285.4;51.0618397257837;280.45;Module 2,2_9;52.18;9,05;18,73;0,13;2,49;6,55
08,11.2019 16:05:20;33.9;0.26;285.4;49.84654793818662;280.39;Module 2,2_9;50.96;8,81;18,29;0,13;2,38;6,44
08,11.2019 16:07:55;33.9;0.27;284.9;52.90639427084827;280.35;Module 2,2_9;54.12;9,15;19,41;0,14;2,68;6,48
08,11.2019 16:10:02;34.1;0.3;284.9;57.46261674767457;280.28;Module 2,2_9;58.81;10,23;21,08;0,15;3,16;7,07
08,11.2019 16:13:55;34.4;0.35;284.9;67.9894670616889;280.24;Module 2,2_9;69.65;12,04;24,93;0,18;4,42;7,62
08,11.2019 16:16:30;34.3;0.32;284.9;58.16975477681869;280.25;Module 2,2_9;59.63;10,98;21,34;0,15;3,23;7,74
08,11.2019 16:21:33;33.9;0.24;284.9;47.34496294960903;280.13;Module 2,2_9;48.6;8,14;17,37;0,12;2,14;5,99
08,11.2019 16:24:07;33.8;0.23;284.9;43.786226356287315;280.07;Module 2,2_9;44.98;7,77;16,06;0,11;1,83;5,94
09,11.2019 12:26:27;32.1;0.09;280.9;18.952341449080144;278.32;Module 2,2_9;19.18;2,89;6,94;0,05;0,34;2,55
09,11.2019 12:49:02;34;0.26;281.4;50.74404203048161;278.58;Module 2,2_9;51.28;8,84;18,59;0,13;2,45;6,39
09,11.2019 13:02:16;33.8;0.2;282.9;41.614465725491996;278.82;Module 2,2_9;42.03;6,76;15,26;0,11;1,65;5,11
09,11.2019 13:19:55;34.7;0.39;283.4;106.67631900061392;279.47;Module 2,2_9;107.69;13,53;34,88;0,31;10,64;2,90
09,11.2019 13:22:47;35.2;0.53;283.4;110.7727962538226;279.57;Module 2,2_9;111.82;18,66;35,25;0,32;11,39;7,27
09,11.2019 13:24:40;36;0.64;283.4;115.39231249637352;279.61;Module 2,2_9;116.48;23,04;35,61;0,34;12,24;10,80
09,11.2019 13:36:54;35.4;0.41;284.9;151.7341253386042;280.02;Module 2,2_9;153.15;14,51;36,90;0,52;19,06;-4,54
09,11.2019 13:43:09;34.6;0.32;284.9;418.48169331316365;281.22;Module 2,2_9;422.39;11,07;38,69;1,83;70,93;-59,86
09,11.2019 13:57:17;37.9;3.52;286.9;737.5447055442357;282.46;Module 2,2_9;744.55;133,41;38,02;3,42;130,11;3,30
09,11.2019 13:59:10;36.4;1.14;289;250.02620390869498;282.95;Module 2,2_9;252.41;41,50;37,50;1,00;37,62;3,88
09,11.2019 14:03:07;37.5;1.42;289;304.53992032300243;283.17;Module 2,2_9;307.47;53,25;37,77;1,27;48,08;5,17
09,11.2019 14:18:23;35.1;0.92;292.5;194.95933485007936;283.81;Module 2,2_9;196.93;32,29;36,39;0,74;26,81;5,48
09,11.2019 14:22:17;34.8;0.68;292.5;146.45564279548907;283.1;Module 2,2_9;147.96;23,66;35,49;0,50;17,77;5,89
09,11.2019 14:24:12;35.9;0.88;291.5;193.80254413872203;282.83;Module 2,2_9;195.81;31,59;36,55;0,73;26,67;4,92
09,11.2019 14:26:04;36.6;1.11;291.5;268.72282025802883;282.71;Module 2,2_9;271.53;40,63;37,18;1,10;40,86;-0,24
09,11.2019 14:27:58;36.5;1.06;291.5;230.04531054444413;282.67;Module 2,2_9;232.47;38,69;36,92;0,91;33,52;5,17
09,11.2019 14:29:54;36.4;1.16;291.5;249.58453666201834;282.64;Module 2,2_9;252.24;42,22;37,07;1,00;37,23;5,00
09,11.2019 14:32:28;36.4;1.11;291;244.12873680342346;282.73;Module 2,2_9;246.76;40,40;37,12;0,98;36,25;4,15
09,11.2019 14:34:21;36.4;1.48;291;279.0031228966388;282.75;Module 2,2_9;282.04;53,87;37,32;1,15;42,89;10,98
09,11.2019 14:36:26;36.3;0.97;291;213.4702366344481;282.89;Module 2,2_9;215.82;35,21;36,86;0,83;30,43;4,78
09,11.2019 14:38:42;36.1;0.97;291;209.26733843877247;282.89;Module 2,2_9;211.6;35,02;36,81;0,80;29,63;5,38
09,11.2019 14:40:37;36.1;0.99;291;207.93666749012627;282.88;Module 2,2_9;210.28;35,74;36,80;0,80;29,38;6,36
09,11.2019 14:42:47;36.1;0.97;291;206.2657857102528;282.84;Module 2,2_9;208.62;35,02;36,78;0,79;29,06;5,95
09,11.2019 14:45:31;35.6;0.71;291;154.7641900425498;282.79;Module 2,2_9;156.56;25,28;35,95;0,54;19,37;5,90
09,11.2019 14:47:58;35;0.58;291;125.00718126001524;282.52;Module 2,2_9;126.48;20,30;34,98;0,40;13,89;6,41
09,11.2019 14:50:01;34.5;0.42;291;91.61637154905962;282.37;Module 2,2_9;92.71;14,49;31,96;0,25;8,00;6,49
09,11.2019 14:52:02;34.2;0.3;289.5;65.94242251359435;282.23;Module 2,2_9;66.74;10,26;24,23;0,17;4,17;6,09
09,11.2019 14:53:55;33.9;0.32;289.5;68.29357317646559;282.08;Module 2,2_9;69.13;10,85;25,08;0,18;4,47;6,37
09,11.2019 14:55:47;34;0.34;289;74.4762438580427;281.91;Module 2,2_9;75.4;11,56;27,28;0,19;5,32;6,24
09,11.2019 14:57:40;34.2;0.3;289;66.1093059585906;281.77;Module 2,2_9;66.94;10,26;24,28;0,17;4,19;6,07
09,11.2019 14:59:33;34.1;0.26;289;57.96199766442952;281.64;Module 2,2_9;58.7;8,87;21,30;0,15;3,22;5,64
09,11.2019 15:01:25;34;0.25;287.4;56.05669600401943;281.53;Module 2,2_9;56.78;8,50;20,59;0,15;3,01;5,49
09,11.2019 15:03:20;34.1;0.35;287.4;75.35410786715127;281.5;Module 2,2_9;76.34;11,94;27,59;0,20;5,44;6,50
09,11.2019 15:05:14;34.9;0.66;286.9;142.10461174590563;281.53;Module 2,2_9;143.99;23,03;36,29;0,47;17,16;5,87
09,11.2019 15:07:07;36.6;1.11;286.9;247.02614150849928;281.73;Module 2,2_9;250.35;40,63;37,84;0,99;37,29;3,33
09,11.2019 15:09:00;38.1;1.48;287.4;314.0535451285019;282.24;Module 2,2_9;318.34;56,39;38,08;1,32;50,19;6,20
09,11.2019 15:10:54;36.6;1.05;287.4;212.62526227035903;282.64;Module 2,2_9;215.57;38,43;37,47;0,82;30,60;7,83
09,11.2019 15:12:47;36;0.61;289;128.38567413461013;282.83;Module 2,2_9;130.19;21,96;35,45;0,41;14,55;7,41
09,11.2019 15:14:42;35.3;0.48;289;103.38490438912235;282.78;Module 2,2_9;104.86;16,94;33,80;0,30;10,03;6,92
09,11.2019 15:16:35;35;0.43;289;92.75649252227103;282.72;Module 2,2_9;94.1;15,05;32,34;0,25;8,19;6,86
09,11.2019 15:18:33;34.9;0.44;289;95.06103917173559;282.61;Module 2,2_9;96.46;15,36;32,73;0,26;8,58;6,78
09,11.2019 15:20:26;35;0.47;289;98.88219882753666;282.47;Module 2,2_9;100.36;16,45;33,28;0,28;9,24;7,21
09,11.2019 15:22:21;35;0.46;289;93.05700817475397;282.37;Module 2,2_9;94.47;16,10;32,40;0,25;8,24;7,86
09,11.2019 15:24:15;34.9;0.4;289;81.98515843825282;282.32;Module 2,2_9;83.25;13,96;29,76;0,22;6,44;7,52
09,11.2019 15:26:15;34.5;0.3;289;62.371317385127796;282.21;Module 2,2_9;63.35;10,35;22,91;0,16;3,73;6,62
09,11.2019 15:28:13;33.9;0.3;287.4;61.92186753800077;282.08;Module 2,2_9;62.91;10,17;22,73;0,16;3,67;6,50
09,11.2019 15:30:14;33.8;0.29;287.4;61.00928460348689;281.96;Module 2,2_9;62;9,80;22,40;0,16;3,57;6,24
09,11.2019 15:32:15;34;0.3;286.9;63.29388825763386;281.85;Module 2,2_9;64.34;10,20;23,23;0,17;3,84;6,36
09,11.2019 15:34:15;34;0.29;286.9;62.59695068937077;281.74;Module 2,2_9;63.65;9,86;22,98;0,16;3,75;6,11
09,11.2019 15:36:10;34;0.26;286.9;55.71651959080721;281.67;Module 2,2_9;56.67;8,84;20,45;0,15;2,97;5,87
09,11.2019 15:38:03;33.9;0.23;286.9;49.970217388858565;281.57;Module 2,2_9;50.84;7,80;18,34;0,13;2,39;5,41
09,11.2019 15:39:56;33.7;0.29;286.9;61.894058464215085;281.49;Module 2,2_9;62.99;9,77;22,72;0,16;3,67;6,11
09,11.2019 15:41:58;34.2;0.3;285.4;66.34314770259456;281.46;Module 2,2_9;67.54;10,26;24,34;0,17;4,21;6,05
09,11.2019 15:43:51;34.3;0.24;285.4;53.07564718510803;281.42;Module 2,2_9;54.05;8,23;19,48;0,14;2,69;5,54
09,11.2019 15:45:44;34.4;0.19;285.4;42.937764357246316;281.39;Module 2,2_9;43.74;6,54;15,76;0,11;1,76;4,77
09,11.2019 15:47:37;34.2;0.18;286.9;41.83438664291923;281.36;Module 2,2_9;42.63;6,16;15,36;0,11;1,68;4,48
09,11.2019 15:49:30;34.3;0.27;286.9;63.95179770980074;281.39;Module 2,2_9;65.19;9,26;23,48;0,17;3,92;5,35
09,11.2019 15:51:26;34.7;0.47;285.4;96.86940724016637;281.4;Module 2,2_9;98.78;16,31;33,39;0,27;8,89;7,42
09,11.2019 15:53:18;34.9;0.61;285.4;128.39162132621948;281.5;Module 2,2_9;130.97;21,29;36,02;0,41;14,63;6,66
09,11.2019 15:55:13;36.8;0.78;285.4;166.69927835768655;281.67;Module 2,2_9;170.11;28,70;37,15;0,59;21,90;6,80
09,11.2019 15:57:06;36.5;0.77;286.9;165.79452627247582;281.83;Module 2,2_9;169.25;28,11;36,88;0,59;21,65;6,45
09,11.2019 15:58:58;36.4;0.74;286.9;161.26629363749538;282.01;Module 2,2_9;164.69;26,94;36,79;0,57;20,79;6,15
09,11.2019 16:00:52;36.3;0.7;287.4;153.99811599165366;282.13;Module 2,2_9;157.33;25,41;36,54;0,53;19,39;6,02
09,11.2019 16:02:45;36.1;0.66;287.4;142.65462538980583;282.16;Module 2,2_9;145.8;23,83;36,23;0,48;17,25;6,58
09,11.2019 16:04:37;35.8;0.63;287.4;136.34640663666607;282.17;Module 2,2_9;139.41;22,55;36,02;0,45;16,07;6,49
09,11.2019 16:06:36;35.7;0.68;287.4;145.2008208269428;282.21;Module 2,2_9;148.53;24,28;36,30;0,49;17,73;6,55
09,11.2019 16:08:29;35.6;0.66;287.4;139.4502109937142;282.28;Module 2,2_9;142.71;23,50;36,13;0,46;16,65;6,85
09,11.2019 16:10:23;35.5;0.59;286.9;126.4357419770344;282.32;Module 2,2_9;129.45;20,95;35,70;0,40;14,23;6,71
09,11.2019 16:12:16;35.3;0.54;286.9;115.57013822535981;282.3;Module 2,2_9;118.38;19,06;35,10;0,35;12,23;6,83
09,11.2019 16:14:10;35.2;0.45;287.4;98.07736632425764;282.27;Module 2,2_9;100.51;15,84;33,36;0,27;9,10;6,74
09,11.2019 16:16:08;35.2;0.41;287.4;88.31346257638867;282.23;Module 2,2_9;90.55;14,43;31,54;0,24;7,44;6,99
09,11.2019 16:18:01;35.2;0.41;287.4;89.30252420111248;282.2;Module 2,2_9;91.61;14,43;31,77;0,24;7,61;6,82
09,11.2019 16:19:54;35.1;0.37;287.4;80.42931069301662;282.22;Module 2,2_9;82.55;12,99;29,30;0,21;6,19;6,80
09,11.2019 16:22:00;35.1;0.32;287.4;71.76425157537506;282.26;Module 2,2_9;73.7;11,23;26,31;0,19;4,93;6,30
09,11.2019 16:23:52;35.1;0.33;286.9;72.72787282296358;282.24;Module 2,2_9;74.73;11,58;26,66;0,19;5,06;6,52
09,11.2019 16:25:46;35.3;0.94;286.9;168.53248554663097;282.29;Module 2,2_9;173.27;33,18;36,94;0,60;22,17;11,01
09,11.2019 16:27:40;35.4;0.67;287.4;145.47364856781718;282.39;Module 2,2_9;149.65;23,72;36,31;0,49;17,78;5,94
09,11.2019 16:29:34;36.5;0.85;287.4;183.36298987995679;282.43;Module 2,2_9;188.74;31,02;37,10;0,67;24,98;6,05
09,11.2019 16:31:27;36.5;0.78;287.4;171.06611171010485;282.48;Module 2,2_9;176.19;28,47;36,90;0,61;22,63;5,84
09,11.2019 16:33:20;36.6;0.76;287.4;169.13457155048746;282.53;Module 2,2_9;174.31;27,82;36,86;0,60;22,26;5,56
09,11.2019 16:35:13;36.6;0.79;287.4;184.00693330211425;282.57;Module 2,2_9;189.76;28,91;37,11;0,68;25,10;3,81
09,11.2019 16:37:37;37.4;1.83;289;409.2358245986882;283.07;Module 2,2_9;422.39;68,44;37,98;1,79;68,10;0,34
09,11.2019 16:39:30;36.8;1.81;289;376.7321444033519;283.45;Module 2,2_9;389.11;66,61;37,95;1,63;61,91;4,70
09,11.2019 16:41:22;36.4;0.49;289;103.44590694746603;283.55;Module 2,2_9;106.92;17,84;33,80;0,30;10,04;7,80
09,11.2019 16:43:18;35.1;0.42;289;92.66590601513141;283.24;Module 2,2_9;95.85;14,74;32,33;0,25;8,17;6,57
09,11.2019 16:45:16;35.1;0.4;289;85.77274171775537;282.85;Module 2,2_9;88.79;14,04;30,82;0,23;7,04;7,00
09,11.2019 16:47:08;35.3;0.42;289;92.78197271654639;282.53;Module 2,2_9;96.12;14,83;32,35;0,25;8,19;6,63
09,11.2019 16:49:01;35.4;0.51;289;106.5094241564081;282.34;Module 2,2_9;110.43;18,05;34,10;0,31;10,58;7,48
09,11.2019 16:50:54;35.6;0.55;289;116.366575831651;282.23;Module 2,2_9;120.75;19,58;34,84;0,35;12,35;7,23
09,11.2019 16:53:05;36.6;0.57;289;119.75538714528247;282.27;Module 2,2_9;124.39;20,86;35,03;0,37;12,97;7,90
09,11.2019 16:54:57;35.8;0.55;287.4;113.09004882520762;282.28;Module 2,2_9;117.57;19,69;34,86;0,34;11,77;7,92
09,11.2019 16:57:00;35.3;0.46;287.4;96.97765621878033;282.2;Module 2,2_9;100.92;16,24;33,20;0,27;8,91;7,33
09,11.2019 16:58:53;35.1;0.4;287.4;83.76217675641787;282.15;Module 2,2_9;87.25;14,04;30,33;0,22;6,71;7,33
09,11.2019 17:00:45;34.9;0.36;287.4;73.5528316703766;282.07;Module 2,2_9;76.69;12,56;26,95;0,19;5,18;7,38
09,11.2019 17:02:38;34.7;0.31;287.4;66.45532361032207;281.99;Module 2,2_9;69.36;10,76;24,39;0,17;4,23;6,53
09,11.2019 17:04:41;34;0.28;286.9;58.74237572692364;281.87;Module 2,2_9;61.38;9,52;21,56;0,15;3,30;6,22
09,11.2019 17:06:34;33.3;0.3;286.9;62.56939845175987;281.82;Module 2,2_9;65.45;9,99;22,97;0,16;3,75;6,24
09,11.2019 17:08:31;34;0.35;286.9;72.33165384110008;281.78;Module 2,2_9;75.75;11,90;26,52;0,19;5,01;6,89
09,11.2019 17:10:23;34.2;0.32;286.9;67.49824077579353;281.75;Module 2,2_9;70.77;10,94;24,77;0,18;4,36;6,58
09,11.2019 17:12:17;34.2;0.26;286.9;54.565260136165875;281.65;Module 2,2_9;57.28;8,89;20,03;0,14;2,85;6,04
09,11.2019 17:14:10;34;0.23;285.4;49.66367994906615;281.53;Module 2,2_9;52.2;7,82;18,23;0,13;2,36;5,46
09,11.2019 17:16:11;33.6;0.22;285.4;48.15029825547508;281.35;Module 2,2_9;50.68;7,39;17,66;0,13;2,22;5,18
09,11.2019 17:18:07;33.8;0.22;285.4;47.78924502047589;281.26;Module 2,2_9;50.37;7,44;17,53;0,12;2,18;5,25
09,11.2019 17:20:00;34;0.24;284.9;50.82008684278634;281.2;Module 2,2_9;53.64;8,16;18,64;0,13;2,47;5,69
09,11.2019 17:22:02;34;0.23;284.9;48.620837730890074;281.17;Module 2,2_9;51.4;7,82;17,84;0,13;2,26;5,56
09,11.2019 17:23:57;33.7;0.23;284.9;49.1497744078052;281.18;Module 2,2_9;52.04;7,75;18,03;0,13;2,31;5,44
09,11.2019 17:25:50;31.4;0.22;284.9;48.74164484802906;281.22;Module 2,2_9;51.69;6,91;17,88;0,13;2,27;4,64
09,11.2019 17:27:46;34;0.23;284.4;69.1804169750164;281.26;Module 2,2_9;73.49;7,82;25,36;0,18;4,57;3,25
09,11.2019 17:29:39;32.5;0.29;284.4;175.05347714015087;281.36;Module 2,2_9;186.28;9,42;37,48;0,63;23,56;-14,14
09,11.2019 17:31:32;31.3;0.31;284.4;189.86887101479664;281.77;Module 2,2_9;202.41;9,70;37,70;0,70;26,44;-16,73
09,11.2019 17:33:25;39.2;0.38;282.9;166.24549821022117;282.26;Module 2,2_9;177.56;14,90;37,56;0,58;21,94;-7,04
