date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 17:16:35;32.3;0.08;288.4;18.9081552058136;277.36;Module 2,2_18;19.93;2,58;6,95;0,05;0,34;2,24
11,11.2019 17:18:51;32.2;0.07;288.4;17.09565315641638;277.28;Module 2,2_18;18.05;2,25;6,28;0,04;0,28;1,97
11,11.2019 17:20:43;31.9;0.07;287.6;16.758774035875355;277.22;Module 2,2_18;17.72;2,23;6,16;0,04;0,27;1,96
11,11.2019 17:22:39;31.9;0.08;287.6;17.38415443151836;277.15;Module 2,2_18;18.41;2,55;6,38;0,05;0,29;2,26
11,11.2019 17:24:31;32;0.08;287;18.563647304548507;277.12;Module 2,2_18;19.69;2,56;6,81;0,05;0,33;2,23
11,11.2019 17:26:33;32.4;0.09;287;20.092802624973757;277.1;Module 2,2_18;21.35;2,92;7,38;0,05;0,39;2,53
11,11.2019 17:28:26;32.6;0.1;287;22.26597597652242;277.11;Module 2,2_18;23.7;3,26;8,17;0,06;0,47;2,79
11,11.2019 17:30:19;32.8;0.13;287;27.130662535250046;277.14;Module 2,2_18;28.93;4,26;9,96;0,07;0,70;3,56
11,11.2019 17:32:12;32.7;0.16;287;32.705382807080476;277.14;Module 2,2_18;34.94;5,23;12,01;0,09;1,02;4,21
11,11.2019 17:34:26;34;0.17;287.1;35.30924480955541;277.17;Module 2,2_18;37.81;5,78;12,96;0,09;1,19;4,59
11,11.2019 17:36:21;34;0.17;287.1;34.35898113167279;277.21;Module 2,2_18;36.87;5,78;12,62;0,09;1,13;4,65
11,11.2019 17:38:13;34;0.16;288;33.197304939818444;277.21;Module 2,2_18;35.7;5,44;12,20;0,09;1,06;4,38
11,11.2019 17:40:07;34.1;0.15;288;30.2267341401424;277.21;Module 2,2_18;32.58;5,12;11,10;0,08;0,88;4,24
11,11.2019 17:42:06;34;0.13;288;26.708292827933363;277.21;Module 2,2_18;28.86;4,42;9,81;0,07;0,68;3,74
11,11.2019 17:43:59;33.9;0.1;288;21.96118596177466;277.21;Module 2,2_18;23.79;3,39;8,06;0,06;0,46;2,93
11,11.2019 17:45:52;33.6;0.09;288;19.104485637868365;277.21;Module 2,2_18;20.75;3,02;7,02;0,05;0,35;2,67
11,11.2019 17:47:50;32.8;0.08;287.6;17.800668859225084;277.21;Module 2,2_18;19.39;2,62;6,54;0,05;0,30;2,32
11,11.2019 17:50:12;32.3;0.08;287.6;17.167765312368005;277.21;Module 2,2_18;18.77;2,58;6,30;0,04;0,28;2,30
11,11.2019 17:52:05;32.5;0.08;286.9;17.861722992747914;277.22;Module 2,2_18;19.59;2,60;6,55;0,05;0,31;2,29
11,11.2019 17:53:58;32.5;0.08;286.9;17.911726421631975;277.23;Module 2,2_18;19.71;2,60;6,58;0,05;0,31;2,29
11,11.2019 17:55:50;32.7;0.09;286.9;18.320540670013642;277.25;Module 2,2_18;20.23;2,94;6,73;0,05;0,32;2,62
11,11.2019 17:58:01;32.6;0.1;287;19.007892024685198;277.25;Module 2,2_18;21.08;3,26;6,98;0,05;0,35;2,91
11,11.2019 17:59:56;32.6;0.08;287;16.461309775889774;277.25;Module 2,2_18;18.33;2,61;6,05;0,04;0,26;2,35
11,11.2019 18:01:51;32.6;0.07;286.9;14.610913424061454;277.25;Module 2,2_18;16.34;2,28;5,37;0,04;0,20;2,08
11,11.2019 18:03:44;32.2;0.06;286.9;12.675584726876462;277.22;Module 2,2_18;14.24;1,93;4,66;0,03;0,15;1,78
11,11.2019 18:05:37;31.9;0;286.9;11.197035540612216;277.2;Module 2,2_18;12.64;0,00;4,11;0,03;0,12;-0,12
11,11.2019 18:07:35;31.6;0;286.7;8.317135509738552;277.17;Module 2,2_18;9.44;0,00;3,05;0,02;0,07;-0,07
11,11.2019 18:09:28;31.2;0;286.7;6.746348525800778;277.16;Module 2,2_18;7.7;0,00;2,48;0,02;0,04;-0,04
11,11.2019 18:11:21;30.3;0;285.9;6.340171909507741;277.14;Module 2,2_18;7.28;0,00;2,33;0,02;0,04;-0,04
11,11.2019 18:13:13;35.1;0;285.9;5.910190008629464;277.13;Module 2,2_18;6.83;0,00;2,17;0,02;0,03;-0,03
11,11.2019 18:15:07;34.7;0;285.9;5.017890545897567;277.1;Module 2,2_18;5.84;0,00;1,84;0,01;0,02;-0,02
11,11.2019 18:17:00;31.6;0;287;4.12710788715624;277.07;Module 2,2_18;4.84;0,00;1,52;0,01;0,02;-0,02
11,11.2019 18:19:02;33.4;0;287;3.9972052086001115;277.03;Module 2,2_18;4.73;0,00;1,47;0,01;0,02;-0,02
11,11.2019 18:20:55;33.1;0;287;3.491889441804886;277.02;Module 2,2_18;4.17;0,00;1,28;0,01;0,01;-0,01
11,11.2019 18:22:48;31.2;0;286.1;2.7440357240164377;276.99;Module 2,2_18;3.31;0,00;1,01;0,01;0,01;-0,01
11,11.2019 18:24:41;30;0;286.1;2.5989967195158235;276.99;Module 2,2_18;3.17;0,00;0,95;0,01;0,01;-0,01
11,11.2019 18:26:34;29.3;0;284.7;2.259480220698121;276.96;Module 2,2_18;2.79;0,00;0,83;0,01;0,00;-0,00
11,11.2019 18:28:41;28;0;284.7;2.017333119296639;276.92;Module 2,2_18;2.53;0,00;0,74;0,01;0,00;-0,00
11,11.2019 18:30:34;25.8;0;283;1.8211775732567164;276.91;Module 2,2_18;2.32;0,00;0,66;0,00;0,00;-0,00
11,11.2019 18:32:30;25.8;0;283;1.6187355076095942;276.89;Module 2,2_18;2.1;0,00;0,59;0,00;0,00;-0,00
11,11.2019 18:34:23;25.8;0;283;1.2765380698843445;276.89;Module 2,2_18;1.69;0,00;0,47;0,00;0,00;-0,00
12,11.2019 09:44:25;33.2;0;280.3;4.912747180310674;276.6;Module 2,2_18;5.26;0,00;1,80;0,01;0,02;-0,02
12,11.2019 09:46:18;33.7;0;280.3;5.324814951720285;276.61;Module 2,2_18;5.69;0,00;1,95;0,01;0,03;-0,03
12,11.2019 09:48:14;34;0;285.3;5.466371276962451;276.61;Module 2,2_18;5.83;0,00;2,01;0,01;0,03;-0,03
12,11.2019 09:50:20;32.3;0;285.3;5.674626929166215;276.61;Module 2,2_18;6.04;0,00;2,08;0,01;0,03;-0,03
12,11.2019 09:52:12;34.7;0;285.3;6.343077013777588;276.62;Module 2,2_18;6.74;0,00;2,33;0,02;0,04;-0,04
12,11.2019 09:54:05;31.7;0;285.3;6.853159301502319;276.63;Module 2,2_18;7.27;0,00;2,52;0,02;0,04;-0,04
12,11.2019 09:55:58;35.3;0;285.3;7.270010810642644;276.65;Module 2,2_18;7.7;0,00;2,66;0,02;0,05;-0,05
12,11.2019 09:57:54;35.6;0;287.3;7.716365235137716;276.67;Module 2,2_18;8.16;0,00;2,84;0,02;0,06;-0,06
12,11.2019 09:59:47;30.1;0;287.3;8.115934080931812;276.68;Module 2,2_18;8.57;0,00;2,98;0,02;0,06;-0,06
12,11.2019 10:01:47;28.9;0;287.3;9.019582009688026;276.69;Module 2,2_18;9.51;0,00;3,31;0,02;0,08;-0,08
12,11.2019 10:03:42;30;0;287.3;10.01972010004603;276.71;Module 2,2_18;10.55;0,00;3,68;0,03;0,10;-0,10
12,11.2019 10:06:10;30.4;0;287.3;10.978551608904514;276.75;Module 2,2_18;11.54;0,00;4,03;0,03;0,12;-0,12
12,11.2019 10:08:07;30.7;0;284.7;11.24032172147976;276.78;Module 2,2_18;11.8;0,00;4,13;0,03;0,12;-0,12
12,11.2019 10:10:00;30.7;0;284.7;12.11210276098447;276.82;Module 2,2_18;12.7;0,00;4,45;0,03;0,14;-0,14
12,11.2019 10:11:53;31.1;0;285.1;12.393430603935954;276.82;Module 2,2_18;12.98;0,00;4,55;0,03;0,15;-0,15
12,11.2019 10:14:03;31.4;0.06;285.1;13.183668642530613;276.83;Module 2,2_18;13.79;1,88;4,84;0,03;0,17;1,72
12,11.2019 10:15:56;31.3;0.06;285.1;13.102087205356193;276.85;Module 2,2_18;13.69;1,88;4,80;0,03;0,16;1,71
12,11.2019 10:17:49;31.4;0;285.2;12.397120315032936;276.87;Module 2,2_18;12.94;0,00;4,55;0,03;0,15;-0,15
12,11.2019 10:19:45;31.2;0;285.2;11.527550626069788;276.87;Module 2,2_18;12.02;0,00;4,23;0,03;0,13;-0,13
12,11.2019 10:21:48;31.1;0;285.2;11.894893737388509;276.88;Module 2,2_18;12.39;0,00;4,37;0,03;0,14;-0,14
12,11.2019 10:23:48;31.3;0;285.2;12.713914320655007;276.89;Module 2,2_18;13.23;0,00;4,66;0,03;0,15;-0,15
12,11.2019 10:25:41;31;0.06;285.2;13.090896594762555;276.89;Module 2,2_18;13.61;1,86;4,80;0,03;0,16;1,70
12,11.2019 10:27:34;31.1;0;285.2;13.102341932607253;276.89;Module 2,2_18;13.61;0,00;4,80;0,03;0,16;-0,16
12,11.2019 10:29:40;31.4;0.06;285.2;13.81813046302293;276.91;Module 2,2_18;14.34;1,88;5,07;0,04;0,18;1,70
12,11.2019 10:31:40;31.8;0.06;285.5;15.064614012538403;276.92;Module 2,2_18;15.62;1,91;5,53;0,04;0,22;1,69
12,11.2019 10:33:35;32.1;0.07;285.5;16.20605948220405;276.93;Module 2,2_18;16.79;2,25;5,95;0,04;0,25;2,00
12,11.2019 10:35:29;32.6;0.07;285.5;16.80784932187421;276.97;Module 2,2_18;17.4;2,28;6,16;0,04;0,27;2,01
12,11.2019 10:37:22;32.5;0.08;285.9;17.603381833031943;276.96;Module 2,2_18;18.21;2,60;6,46;0,05;0,30;2,30
12,11.2019 10:39:21;32.9;0.09;285.9;20.615779352788586;276.97;Module 2,2_18;21.31;2,96;7,56;0,05;0,41;2,55
12,11.2019 10:41:23;32.9;0.1;286.5;22.81937996181359;277;Module 2,2_18;23.57;3,29;8,38;0,06;0,50;2,79
12,11.2019 10:43:19;33.5;0.11;286.5;24.850433169626314;277.01;Module 2,2_18;25.65;3,69;9,13;0,06;0,59;3,09
12,11.2019 10:45:14;33.8;0.12;286.5;26.408555926152374;277.03;Module 2,2_18;27.24;4,06;9,70;0,07;0,67;3,39
12,11.2019 10:47:08;33.8;0.13;286.9;27.938955354201344;277.05;Module 2,2_18;28.8;4,39;10,26;0,07;0,75;3,65
12,11.2019 10:49:01;33.9;0.15;286.9;31.800311719412445;277.07;Module 2,2_18;32.76;5,08;11,67;0,08;0,97;4,12
12,11.2019 10:51:09;34.1;0.17;287.1;35.90177895955744;277.09;Module 2,2_18;36.96;5,80;13,18;0,09;1,23;4,56
12,11.2019 10:53:09;34.6;0.18;287.1;38.752504731235064;277.12;Module 2,2_18;39.87;6,23;14,23;0,10;1,44;4,79
12,11.2019 10:55:02;34.8;0.2;287.1;41.37115414933419;277.15;Module 2,2_18;42.54;6,96;15,19;0,11;1,64;5,32
12,11.2019 10:57:02;34.8;0.22;287.6;46.737689983945074;277.18;Module 2,2_18;48.03;7,66;17,16;0,12;2,09;5,56
12,11.2019 10:58:55;34.9;0.25;287.6;51.085620009972075;277.21;Module 2,2_18;52.47;8,72;18,76;0,13;2,50;6,23
12,11.2019 11:00:48;34.9;0.27;287.9;55.10619694639393;277.28;Module 2,2_18;56.57;9,42;20,24;0,14;2,91;6,51
12,11.2019 11:02:42;34.9;0.28;287.9;60.12450696086221;277.32;Module 2,2_18;61.69;9,77;22,09;0,16;3,46;6,31
12,11.2019 11:04:37;35.3;0.32;287.9;65.54712421643603;277.37;Module 2,2_18;67.22;11,30;24,07;0,17;4,12;7,18
12,11.2019 11:06:40;35.1;0.37;288.3;74.90835889484397;277.43;Module 2,2_18;76.78;12,99;27,48;0,20;5,38;7,61
12,11.2019 11:08:39;35.3;0.4;288.3;82.66615812240546;277.53;Module 2,2_18;84.69;14,12;30,16;0,22;6,55;7,57
12,11.2019 11:10:35;35.4;0.42;288.6;88.51520846544845;277.59;Module 2,2_18;90.64;14,87;31,89;0,24;7,49;7,37
12,11.2019 11:12:28;36.3;0.44;288.6;92.41344038079768;277.67;Module 2,2_18;94.59;15,97;32,84;0,25;8,15;7,82
12,11.2019 11:14:21;36.4;0.45;288.6;96.56811730324114;277.75;Module 2,2_18;98.8;16,38;33,66;0,26;8,87;7,51
12,11.2019 11:16:18;36.4;0.48;289.7;100.55069128579149;277.82;Module 2,2_18;102.83;17,47;34,17;0,28;9,58;7,89
12,11.2019 11:18:12;36.4;0.47;289.7;99.11493935618499;277.88;Module 2,2_18;101.32;17,11;33,97;0,27;9,33;7,78
12,11.2019 11:20:05;36.4;0.44;290.1;93.1162077000006;277.96;Module 2,2_18;95.15;16,02;32,88;0,25;8,28;7,74
12,11.2019 11:22:10;36.2;0.42;290.1;90.30701355977669;278.01;Module 2,2_18;92.24;15,20;32,27;0,24;7,80;7,40
12,11.2019 11:24:29;36.2;0.41;290.4;89.73159355160223;278.05;Module 2,2_18;91.61;14,84;32,11;0,24;7,70;7,14
12,11.2019 11:26:25;36.2;0.43;290.4;91.62687768216671;278.08;Module 2,2_18;93.51;15,57;32,55;0,25;8,02;7,54
12,11.2019 11:28:19;36.2;0.43;290.4;91.65966467608818;278.14;Module 2,2_18;93.51;15,57;32,55;0,25;8,03;7,54
12,11.2019 11:30:12;36.2;0.41;290.7;89.44587776401721;278.15;Module 2,2_18;91.22;14,84;32,02;0,24;7,66;7,18
12,11.2019 11:32:06;36;0.39;290.7;84.21872104554333;278.18;Module 2,2_18;85.86;14,04;30,60;0,22;6,80;7,24
12,11.2019 11:33:58;36;0.36;290.7;79.10460291001075;278.17;Module 2,2_18;80.62;12,96;28,95;0,21;6,01;6,95
12,11.2019 11:35:52;36;0.32;290.7;71.62149098849449;278.15;Module 2,2_18;72.97;11,52;26,30;0,19;4,93;6,59
12,11.2019 11:37:44;35.9;0.31;290.7;68.18758913132763;278.11;Module 2,2_18;69.45;11,13;25,06;0,18;4,47;6,66
12,11.2019 11:40:03;35.4;0.35;290.3;73.38911021773824;278.1;Module 2,2_18;74.72;12,39;26,95;0,19;5,17;7,22
12,11.2019 11:41:56;35.4;0.34;290.3;72.27101574355413;278.12;Module 2,2_18;73.56;12,04;26,54;0,19;5,01;7,02
12,11.2019 11:43:55;35.3;0.31;290.3;66.39616472448684;278.1;Module 2,2_18;67.56;10,94;24,41;0,17;4,23;6,71
12,11.2019 11:45:49;35.2;0.34;290.2;73.34533212953892;278.1;Module 2,2_18;74.61;11,97;26,93;0,19;5,16;6,80
12,11.2019 11:48:09;35.6;0.39;290.2;81.13861992547915;278.12;Module 2,2_18;82.51;13,88;29,63;0,21;6,32;7,57
12,11.2019 11:50:01;36.1;0.39;290.4;83.27457112010501;278.16;Module 2,2_18;84.66;14,08;30,31;0,22;6,65;7,43
12,11.2019 11:51:54;36.1;0.42;290.4;89.07130747221875;278.18;Module 2,2_18;90.53;15,16;31,95;0,24;7,59;7,57
12,11.2019 11:54:08;36.3;0.44;290.8;92.18789454398294;278.21;Module 2,2_18;93.67;15,97;32,64;0,25;8,12;7,85
12,11.2019 11:56:04;36.3;0.43;290.8;91.21648283212821;278.26;Module 2,2_18;92.66;15,61;32,43;0,25;7,96;7,65
12,11.2019 11:58:07;36.2;0.4;290.8;85.72562360779561;278.31;Module 2,2_18;87.06;14,48;31,04;0,23;7,05;7,43
12,11.2019 12:00:00;36.1;0.39;291;83.40113418274107;278.33;Module 2,2_18;84.68;14,08;30,34;0,22;6,67;7,41
12,11.2019 12:02:09;36.1;0.41;291;86.88996249915579;278.33;Module 2,2_18;88.2;14,80;31,35;0,23;7,24;7,56
12,11.2019 12:04:02;36.1;0.45;291.1;95.01817884119592;278.38;Module 2,2_18;96.43;16,25;33,16;0,26;8,61;7,64
12,11.2019 12:05:54;36.2;0.51;291.1;105.8002672345186;278.39;Module 2,2_18;107.35;18,46;34,63;0,30;10,52;7,94
12,11.2019 12:08:01;36.6;0.5;291.1;106.93840354318462;278.39;Module 2,2_18;108.48;18,30;34,74;0,31;10,73;7,57
12,11.2019 12:09:55;36.6;0.53;291.3;110.71631421909973;278.44;Module 2,2_18;112.29;19,40;35,05;0,33;11,41;7,99
12,11.2019 12:11:55;36.7;0.54;291.3;113.88479875243311;278.54;Module 2,2_18;115.48;19,82;35,30;0,34;11,99;7,82
12,11.2019 12:13:56;36.6;0.54;291.6;114.0948987180314;278.62;Module 2,2_18;115.67;19,76;35,27;0,34;12,03;7,73
12,11.2019 12:15:49;36.7;0.57;291.6;118.89045429037012;278.68;Module 2,2_18;120.51;20,92;35,59;0,36;12,91;8,00
12,11.2019 12:17:43;36.7;0.55;291.6;117.34257535033868;278.73;Module 2,2_18;118.92;20,19;35,48;0,36;12,63;7,56
12,11.2019 12:19:37;36.7;0.57;291.9;120.6787219676728;278.74;Module 2,2_18;122.28;20,92;35,64;0,37;13,24;7,68
12,11.2019 12:21:37;36.7;0.58;291.9;122.27918984975904;278.77;Module 2,2_18;123.88;21,29;35,73;0,38;13,54;7,75
12,11.2019 12:23:30;36.7;0.54;291.9;113.69991981987692;278.85;Module 2,2_18;115.17;19,82;35,20;0,34;11,95;7,86
12,11.2019 12:25:23;36.6;0.54;291.9;112.00936533601454;278.89;Module 2,2_18;113.44;19,76;35,07;0,33;11,64;8,12
12,11.2019 12:27:20;36.6;0.54;292;114.00186609268795;278.89;Module 2,2_18;115.44;19,76;35,20;0,34;12,01;7,76
12,11.2019 12:29:13;36.7;0.52;292;110.37388007778075;278.9;Module 2,2_18;111.75;19,08;34,92;0,32;11,34;7,74
12,11.2019 12:31:07;36.6;0.49;292;105.09480357672513;278.89;Module 2,2_18;106.39;17,93;34,44;0,30;10,39;7,54
12,11.2019 12:33:00;36.8;0.52;292.1;111.71856717558981;278.94;Module 2,2_18;113.08;19,14;35,02;0,33;11,59;7,55
12,11.2019 12:34:57;36.9;0.61;292.1;129.71711536618443;278.96;Module 2,2_18;131.28;22,51;36,06;0,41;14,93;7,58
12,11.2019 12:37:09;37.3;0.71;292.5;150.4004356887977;279.05;Module 2,2_18;152.19;26,48;36,70;0,51;18,83;7,65
12,11.2019 12:39:01;37.1;0.74;292.5;154.9848428336995;279.16;Module 2,2_18;156.81;27,45;36,82;0,54;19,70;7,75
12,11.2019 12:40:54;37.1;0.78;292.5;159.63903691962565;279.26;Module 2,2_18;161.5;28,94;36,94;0,56;20,60;8,34
12,11.2019 12:42:46;36.9;0.71;292.6;148.90114567226428;279.36;Module 2,2_18;150.62;26,20;36,65;0,51;18,54;7,66
12,11.2019 12:44:41;36.8;0.69;292.6;144.13239619627532;279.46;Module 2,2_18;145.78;25,39;36,51;0,48;17,63;7,76
12,11.2019 12:46:39;36.8;0.79;292.9;163.83532263844108;279.53;Module 2,2_18;165.69;29,07;36,96;0,58;21,38;7,69
12,11.2019 12:48:35;36.9;0.75;292.9;156.60355494524958;279.56;Module 2,2_18;158.36;27,67;36,80;0,54;20,00;7,68
12,11.2019 12:50:46;36.9;0.88;292.9;181.4058402131472;279.64;Module 2,2_18;183.42;32,47;37,28;0,66;24,76;7,71
12,11.2019 12:52:38;36.9;0.8;293.2;166.64508075649235;279.74;Module 2,2_18;168.48;29,52;36,97;0,59;21,90;7,62
12,11.2019 12:54:32;36.9;0.79;293.2;164.9881261459006;279.84;Module 2,2_18;166.79;29,15;36,94;0,58;21,59;7,56
12,11.2019 12:56:25;36.8;0.76;293.4;159.05641559857182;279.83;Module 2,2_18;160.78;27,97;36,77;0,56;20,44;7,53
12,11.2019 12:58:23;36.7;0.73;293.4;153.9349178285576;279.85;Module 2,2_18;155.59;26,79;36,65;0,53;19,47;7,32
12,11.2019 13:00:17;36.7;0.68;293.5;145.031892189002;279.87;Module 2,2_18;146.58;24,96;36,39;0,49;17,77;7,18
12,11.2019 13:02:11;36.6;0.65;293.5;137.8289277854666;279.87;Module 2,2_18;139.29;23,79;36,16;0,45;16,42;7,37
12,11.2019 13:04:07;36.6;0.62;293.5;133.03913810146517;279.85;Module 2,2_18;134.44;22,69;35,98;0,43;15,52;7,18
12,11.2019 13:06:06;36.6;0.61;293.4;130.61363715817367;279.82;Module 2,2_18;131.98;22,33;35,90;0,42;15,07;7,26
12,11.2019 13:08:01;36.7;0.63;293.4;135.12486471825616;279.8;Module 2,2_18;136.53;23,12;36,08;0,44;15,91;7,21
12,11.2019 13:09:55;36.8;0.69;293.4;145.23811460775156;279.85;Module 2,2_18;146.74;25,39;36,41;0,49;17,82;7,58
12,11.2019 13:11:51;36.7;0.67;293.4;140.7918466918968;279.9;Module 2,2_18;142.24;24,59;36,27;0,47;16,98;7,61
12,11.2019 13:13:47;36.6;0.65;293.4;138.5321791266709;279.96;Module 2,2_18;139.95;23,79;36,20;0,46;16,55;7,24
12,11.2019 13:15:41;36.6;0.66;293.4;139.78585196053564;280.02;Module 2,2_18;141.21;24,16;36,24;0,46;16,79;7,37
12,11.2019 13:17:33;36.6;0.67;293.4;140.08866313365687;280.07;Module 2,2_18;141.51;24,52;36,25;0,46;16,84;7,68
12,11.2019 13:19:33;36.6;0.68;293.4;142.14366014105036;280.06;Module 2,2_18;143.58;24,89;36,32;0,47;17,23;7,66
12,11.2019 13:21:31;36.5;0.69;293.5;144.53476974431553;280.04;Module 2,2_18;145.99;25,18;36,38;0,49;17,68;7,50
12,11.2019 13:23:29;36.5;0.71;293.5;148.46998053206684;280.04;Module 2,2_18;149.96;25,91;36,49;0,50;18,43;7,49
12,11.2019 13:25:22;36.5;0.71;293.3;149.34530291616582;280.03;Module 2,2_18;150.84;25,91;36,55;0,51;18,60;7,32
12,11.2019 13:27:20;36.5;0.63;293.3;133.62595478825526;280.04;Module 2,2_18;134.96;23,00;36,03;0,43;15,63;7,36
12,11.2019 13:29:19;36.2;0.56;293.2;117.80638305207037;279.98;Module 2,2_18;118.98;20,27;35,28;0,36;12,69;7,58
12,11.2019 13:31:12;36.1;0.54;293.2;113.81798976300949;279.94;Module 2,2_18;114.95;19,49;35,02;0,34;11,96;7,53
12,11.2019 13:33:25;36.1;0.53;293.2;110.79965236009953;279.91;Module 2,2_18;111.9;19,13;34,79;0,33;11,41;7,72
12,11.2019 13:35:18;36.1;0.52;293.2;110.43424662405883;279.96;Module 2,2_18;111.53;18,77;34,77;0,33;11,35;7,43
12,11.2019 13:37:26;36;0.47;293.2;100.50334898326749;280;Module 2,2_18;101.5;16,92;33,77;0,28;9,57;7,35
12,11.2019 13:39:18;35.9;0.44;293.3;93.71082059915278;279.99;Module 2,2_18;94.64;15,80;32,73;0,26;8,39;7,41
12,11.2019 13:41:23;35.5;0.5;293.3;106.33535034394825;280.03;Module 2,2_18;107.39;17,75;34,39;0,31;10,61;7,14
12,11.2019 13:43:16;35.8;0.6;293.3;126.1678643398571;280.07;Module 2,2_18;127.42;21,48;35,71;0,40;14,24;7,24
12,11.2019 13:45:15;36.3;0.61;293.1;128.75089410327325;280.15;Module 2,2_18;130.03;22,14;35,86;0,41;14,72;7,42
12,11.2019 13:47:31;36.2;0.58;293.1;122.77818529984648;280.22;Module 2,2_18;124;21,00;35,58;0,38;13,61;7,38
12,11.2019 13:49:24;36.3;0.59;293.3;125.93453886500451;280.31;Module 2,2_18;127.19;21,42;35,70;0,40;14,20;7,22
12,11.2019 13:51:29;36.3;0.63;293.3;135.46629277552873;280.46;Module 2,2_18;136.82;22,87;36,10;0,44;15,98;6,89
12,11.2019 13:53:36;36.4;0.69;293.5;146.13549062830506;280.53;Module 2,2_18;147.6;25,12;36,42;0,49;17,98;7,13
12,11.2019 13:55:29;36.5;0.77;293.5;162.79378067614329;280.6;Module 2,2_18;164.43;28,11;36,84;0,57;21,15;6,95
12,11.2019 13:57:27;36.5;0.78;293.5;164.40195895460056;280.67;Module 2,2_18;166.06;28,47;36,88;0,58;21,46;7,01
12,11.2019 13:59:24;36.4;0.7;293.7;148.43732490308915;280.75;Module 2,2_18;149.94;25,48;36,45;0,51;18,41;7,07
12,11.2019 14:01:17;36.3;0.7;293.7;150.51025964937625;280.78;Module 2,2_18;152.04;25,41;36,52;0,51;18,80;6,61
12,11.2019 14:03:16;36.4;0.76;293.9;161.83760961977822;280.85;Module 2,2_18;163.49;27,66;36,75;0,57;20,95;6,71
12,11.2019 14:05:14;36.4;0.82;293.9;173.72750788790302;280.92;Module 2,2_18;175.51;29,85;36,98;0,63;23,22;6,63
12,11.2019 14:07:11;36.4;0.8;293.9;169.48197687680636;280.96;Module 2,2_18;171.23;29,12;36,91;0,61;22,41;6,71
12,11.2019 14:09:49;36.5;0.82;294.2;175.3575667329307;281.01;Module 2,2_18;177.18;29,93;36,97;0,64;23,52;6,41
12,11.2019 14:11:51;36.4;0.83;294.2;174.6929769626757;281.01;Module 2,2_18;176.52;30,21;36,95;0,63;23,39;6,82
12,11.2019 14:13:51;36.5;0.91;294.6;192.434149528046;281.05;Module 2,2_18;194.46;33,22;37,16;0,72;26,77;6,45
12,11.2019 14:15:52;36.6;0.96;294.6;203.22551775382303;281.1;Module 2,2_18;205.38;35,14;37,30;0,77;28,84;6,30
12,11.2019 14:17:48;36.6;0.87;294.8;185.19279951114714;281.14;Module 2,2_18;187.17;31,84;37,02;0,69;25,36;6,48
12,11.2019 14:19:46;36.5;0.8;294.8;172.00970413322946;281.14;Module 2,2_18;173.86;29,20;36,80;0,62;22,84;6,36
12,11.2019 14:21:44;36.5;0.81;294.8;173.49898165353636;281.08;Module 2,2_18;175.38;29,57;36,84;0,63;23,13;6,44
12,11.2019 14:23:48;36.6;0.8;294.8;172.2464249511013;281.09;Module 2,2_18;174.13;29,28;36,81;0,62;22,89;6,39
12,11.2019 14:25:58;36.7;0.9;294.8;192.46542815073704;281.14;Module 2,2_18;194.59;33,03;37,13;0,72;26,76;6,27
12,11.2019 14:27:51;36.7;0.94;294.8;198.08474170084864;281.18;Module 2,2_18;200.29;34,50;37,20;0,75;27,84;6,66
12,11.2019 14:29:45;36.8;1;294.8;211.53403904824137;281.25;Module 2,2_18;213.91;36,80;37,36;0,81;30,42;6,38
12,11.2019 14:31:54;36.8;1.07;294.8;224.87779376228872;281.36;Module 2,2_18;227.43;39,38;37,49;0,88;33,00;6,38
12,11.2019 14:33:50;36.7;1.17;295;246.98965082591852;281.52;Module 2,2_18;249.82;42,94;37,63;0,99;37,24;5,70
12,11.2019 14:35:43;36.5;0.94;295;180.45200799014236;281.64;Module 2,2_18;182.54;34,31;36,91;0,66;24,44;9,87
12,11.2019 14:37:35;36.3;0.78;295.3;164.1122418228957;281.67;Module 2,2_18;166.03;28,31;36,57;0,58;21,31;7,00
12,11.2019 14:39:34;36.5;1.15;295.3;253.11020227638687;281.67;Module 2,2_18;256.1;41,97;37,63;1,02;38,39;3,59
12,11.2019 14:41:33;36.5;0.97;295.3;197.83709383394987;281.77;Module 2,2_18;200.2;35,41;37,12;0,75;27,75;7,66
12,11.2019 14:43:26;36.3;0.89;295.5;184.00844754549368;281.78;Module 2,2_18;186.23;32,31;36,89;0,68;25,09;7,22
12,11.2019 14:45:19;36.2;0.81;295.5;170.7753415288774;281.71;Module 2,2_18;172.86;29,32;36,66;0,62;22,57;6,75
12,11.2019 14:47:12;36.1;0.74;295.5;154.76929131995314;281.65;Module 2,2_18;156.68;26,71;36,33;0,54;19,54;7,18
12,11.2019 14:49:05;36.1;0.69;295.5;146.92509868387435;281.64;Module 2,2_18;148.76;24,91;36,12;0,50;18,06;6,85
12,11.2019 14:51:04;36;0.64;295.5;134.7165697016446;281.56;Module 2,2_18;136.42;23,04;35,73;0,44;15,78;7,26
12,11.2019 14:52:58;36;0.65;295.2;135.33783075031872;281.48;Module 2,2_18;137.07;23,40;35,80;0,44;15,90;7,50
12,11.2019 14:54:52;35.9;0.57;295.2;121.18961003250098;281.41;Module 2,2_18;122.76;20,46;35,17;0,38;13,28;7,18
12,11.2019 14:56:49;35.8;0.61;295.1;129.60864916136103;281.39;Module 2,2_18;131.31;21,84;35,59;0,42;14,84;7,00
