date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:41;32.4;0.41;294;81.80232432594693;285.24;Module 2,2_13;83.44;13,28;29,39;0,22;6,46;6,83
05,11.2019 16:00:35;32.6;0.41;292.5;82.37866652582579;284.94;Module 2,2_13;84.06;13,37;29,63;0,22;6,54;6,82
05,11.2019 16:02:30;32.7;0.38;292.5;74.94021506839934;284.53;Module 2,2_13;76.5;12,43;27,43;0,20;5,43;7,00
05,11.2019 16:04:24;32.7;0.35;290.4;70.32730786281498;284.35;Module 2,2_13;71.82;11,45;25,85;0,18;4,78;6,67
05,11.2019 16:06:18;32.6;0.33;290.4;67.32265123558433;284.28;Module 2,2_13;68.78;10,76;24,77;0,18;4,38;6,38
05,11.2019 16:08:29;33;0.36;290.4;74.50007340911752;284.27;Module 2,2_13;76.15;11,88;27,30;0,20;5,36;6,52
05,11.2019 16:10:22;33.3;0.54;290.4;110.98289770637743;284.32;Module 2,2_13;113.49;17,98;33,77;0,34;11,36;6,62
05,11.2019 16:12:15;34.2;0.64;290.4;135.53651457338532;284.39;Module 2,2_13;138.66;21,89;34,95;0,45;15,78;6,11
05,11.2019 16:14:09;34.8;0.85;290.4;171.51639908406432;284.35;Module 2,2_13;175.55;29,58;35,85;0,63;22,42;7,16
05,11.2019 16:16:01;35.3;1.03;290.4;215.11852251179064;284.43;Module 2,2_13;220.28;36,36;36,45;0,84;30,61;5,75
05,11.2019 16:17:59;35.1;0.83;290.4;167.5826205845251;284.66;Module 2,2_13;171.69;29,13;35,78;0,61;21,69;7,44
05,11.2019 16:19:52;34.8;0.73;290.4;151.73397542193652;284.85;Module 2,2_13;155.53;25,40;35,43;0,53;18,75;6,65
05,11.2019 16:21:45;34.7;0.69;290.4;147.06400988364868;284.99;Module 2,2_13;150.82;23,94;35,31;0,51;17,89;6,05
05,11.2019 16:23:39;36.3;1.45;290.4;324.33096591963425;285.44;Module 2,2_13;332.79;52,63;37,15;1,38;51,32;1,32
05,11.2019 16:25:31;34.7;2.06;290.4;381.5108781337575;286.07;Module 2,2_13;391.67;71,48;37,32;1,67;62,17;9,31
05,11.2019 16:27:26;35.4;1.93;290.4;423.6635887630039;286.73;Module 2,2_13;435.19;68,32;37,39;1,88;70,16;-1,84
05,11.2019 16:29:18;35.1;2.02;292;433.3881001031431;287.34;Module 2,2_13;445.43;70,90;37,13;1,93;71,54;-0,64
05,11.2019 16:31:11;34.8;2.22;292;475.453583506086;288.07;Module 2,2_13;488.95;77,26;37,17;2,14;79,42;-2,17
05,11.2019 16:33:03;34.9;2.07;294;442.828317274613;288.64;Module 2,2_13;455.67;72,24;36,80;1,98;72,73;-0,49
05,11.2019 16:34:56;35;1.51;294;323.21144007005694;289.03;Module 2,2_13;332.79;52,85;36,52;1,38;50,42;2,43
05,11.2019 16:36:49;35;1.52;294;320.52117462231337;289.25;Module 2,2_13;330.23;53,20;36,51;1,37;49,91;3,29
05,11.2019 16:38:50;34.6;1.38;296;288.23081692895;289.42;Module 2,2_13;297.17;47,75;36,02;1,21;43,55;4,20
05,11.2019 16:40:42;34.2;1.1;296;224.79311501015565;289.43;Module 2,2_13;231.92;37,62;35,58;0,89;31,83;5,79
05,11.2019 16:42:36;33.7;0.97;296;207.56893301805073;289.21;Module 2,2_13;214.3;32,69;35,40;0,81;28,66;4,03
05,11.2019 16:44:29;34.5;0.92;296;194.7989491303722;289.04;Module 2,2_13;201.26;31,74;35,24;0,75;26,32;5,42
05,11.2019 16:46:21;35.3;0.8;296;174.26820110411848;288.88;Module 2,2_13;180.18;28,24;34,94;0,65;22,57;5,67
05,11.2019 16:48:14;34.3;0.67;296;143.6441299460663;288.53;Module 2,2_13;148.63;22,98;34,27;0,50;17,04;5,94
05,11.2019 16:50:07;34.2;0.64;296;138.9348814341351;288.03;Module 2,2_13;143.87;21,89;34,13;0,47;16,20;5,69
05,11.2019 16:52:01;34.6;0.66;296;149.79266834154026;287.59;Module 2,2_13;155.24;22,84;34,43;0,53;18,15;4,69
05,11.2019 16:53:54;36.7;0.64;296;142.7840967655828;287.32;Module 2,2_13;148.1;23,49;34,24;0,49;16,89;6,60
05,11.2019 16:55:46;33.8;0.57;296;119.67843136229844;286.93;Module 2,2_13;124.24;19,27;33,40;0,38;12,80;6,47
05,11.2019 16:57:42;33.6;0.54;294;114.9305444812583;286.6;Module 2,2_13;119.42;18,14;33,46;0,36;12,01;6,14
05,11.2019 16:59:35;33.6;0.49;294;105.94064083496605;286.43;Module 2,2_13;110.18;16,46;32,87;0,32;10,44;6,02
05,11.2019 17:01:34;33.6;0.44;294;96.64224131242678;286.25;Module 2,2_13;100.61;14,78;31,99;0,28;8,86;5,92
05,11.2019 17:03:29;33.5;0.43;294;93.45580243004613;286;Module 2,2_13;97.39;14,40;31,59;0,26;8,33;6,07
05,11.2019 17:05:21;33.5;0.41;294;90.22706026751723;285.78;Module 2,2_13;94.12;13,73;31,11;0,25;7,80;5,94
05,11.2019 17:07:14;33.8;0.4;292;86.68489613352023;285.61;Module 2,2_13;90.52;13,52;30,65;0,24;7,22;6,30
05,11.2019 17:09:21;35.2;0.47;292;115.81789780781807;285.49;Module 2,2_13;121.09;16,54;33,83;0,36;12,20;4,35
05,11.2019 17:11:14;38.1;0.8;292.5;220.97013898200078;285.57;Module 2,2_13;231.29;30,48;36,15;0,87;31,49;-1,01
05,11.2019 17:13:07;38.3;0.66;292.5;197.35130296736185;285.82;Module 2,2_13;206.81;25,28;35,88;0,75;27,09;-1,81
05,11.2019 17:15:00;39;0.74;292.5;245.72053416410728;286.01;Module 2,2_13;257.81;28,86;36,36;0,99;36,13;-7,27
05,11.2019 17:16:54;39.6;0.8;294;283.5895291713267;286.4;Module 2,2_13;297.92;31,68;36,34;1,18;43,01;-11,33
05,11.2019 17:19:07;39.5;0.75;294;253.50873213602588;286.87;Module 2,2_13;266.73;29,63;36,16;1,03;37,39;-7,77
05,11.2019 17:21:02;38.3;0.54;294.5;164.04468086693547;287.03;Module 2,2_13;172.84;20,68;35,01;0,59;20,80;-0,12
05,11.2019 17:22:55;37;0.47;294.5;109.59039996620447;286.85;Module 2,2_13;115.63;17,39;33,05;0,33;11,07;6,32
05,11.2019 17:24:55;35.8;0.45;294;106.73131151904829;286.52;Module 2,2_13;112.79;16,11;32,93;0,32;10,58;5,53
05,11.2019 17:26:47;36.3;0.44;294;128.79155161813208;286.14;Module 2,2_13;136.31;15,97;34,12;0,42;14,46;1,51
05,11.2019 17:28:42;39.1;0.48;294;217.02631510429364;285.98;Module 2,2_13;230.07;18,77;35,84;0,85;30,60;-11,84
05,11.2019 17:30:35;39.6;0.46;294;209.03668232936946;286.14;Module 2,2_13;221.97;18,22;35,77;0,81;29,12;-10,91
05,11.2019 17:32:34;40.1;0.45;294;212.18837623907865;286.35;Module 2,2_13;225.73;18,05;35,80;0,83;29,71;-11,66
05,11.2019 17:34:27;39.3;0.4;296;93.57691729375887;286.46;Module 2,2_13;99.73;15,72;31,37;0,27;8,35;7,37
05,11.2019 17:36:20;35.6;0.38;296;81.45880999251818;286.29;Module 2,2_13;86.98;13,53;29,20;0,22;6,41;7,12
05,11.2019 17:38:13;34.8;0.37;296;80.61509471564598;286.09;Module 2,2_13;86.25;12,88;28,98;0,22;6,28;6,59
05,11.2019 17:40:33;36.6;0.36;292.5;92.88990914507892;285.75;Module 2,2_13;99.64;13,18;31,68;0,26;8,24;4,94
05,11.2019 17:42:29;38;0.36;292.5;141.30905091262588;285.51;Module 2,2_13;151.92;13,68;34,79;0,48;16,76;-3,08
05,11.2019 17:44:26;38.1;0.33;294;74.83796031194122;285.52;Module 2,2_13;80.65;12,57;27,38;0,20;5,42;7,15
05,11.2019 17:46:19;34.9;0.32;294;70.63008789737144;285.36;Module 2,2_13;76.3;11,17;25,96;0,19;4,83;6,34
05,11.2019 17:48:28;35;0.32;292;66.68627168748381;285.14;Module 2,2_13;72.25;11,20;24,55;0,18;4,30;6,90
05,11.2019 17:50:21;35;0.31;292;63.395355066340514;285.01;Module 2,2_13;68.87;10,85;23,36;0,17;3,89;6,96
05,11.2019 17:52:13;33.9;0.29;292;60.1788575721593;284.83;Module 2,2_13;65.56;9,83;22,18;0,16;3,50;6,33
05,11.2019 17:54:14;34.4;0.28;290.4;58.08271265901972;284.68;Module 2,2_13;63.48;9,63;21,40;0,15;3,26;6,37
05,11.2019 17:56:07;34.3;0.27;290.4;56.12921773319471;284.5;Module 2,2_13;61.54;9,26;20,68;0,15;3,04;6,22
05,11.2019 17:58:00;34.7;0.26;289.9;53.96853454001489;284.37;Module 2,2_13;59.37;9,02;19,88;0,14;2,81;6,21
05,11.2019 17:59:56;33.7;0.25;289.9;52.82074733135116;284.27;Module 2,2_13;58.32;8,43;19,46;0,14;2,69;5,73
05,11.2019 18:01:50;34.7;0.24;289.9;48.97459138633563;284.18;Module 2,2_13;54.28;8,33;18,05;0,13;2,32;6,01
05,11.2019 18:03:53;35.8;0.23;289.9;47.78109222697957;284.07;Module 2,2_13;53.19;8,23;17,60;0,13;2,20;6,03
05,11.2019 18:05:46;36.2;0.22;289.9;45.402407625127594;283.98;Module 2,2_13;50.76;7,96;16,73;0,12;1,99;5,97
05,11.2019 18:07:42;37.3;0.2;289.9;42.16188305855382;283.89;Module 2,2_13;47.36;7,46;15,53;0,11;1,72;5,74
05,11.2019 18:09:35;34.5;0.18;289.9;40.8830861589721;283.82;Module 2,2_13;46.15;6,21;15,06;0,11;1,61;4,60
05,11.2019 18:11:27;33.3;0.17;288.4;36.96878308979378;283.75;Module 2,2_13;41.95;5,66;13,61;0,10;1,32;4,34
05,11.2019 18:13:22;33;0.16;288.4;34.04007390544326;283.65;Module 2,2_13;38.85;5,28;12,53;0,09;1,12;4,16
05,11.2019 18:15:14;32.7;0.16;288.4;32.6067713293033;283.6;Module 2,2_13;37.44;5,23;12,01;0,09;1,03;4,21
05,11.2019 18:17:07;32.7;0.15;287.9;29.56338688040596;283.51;Module 2,2_13;34.17;4,91;10,88;0,08;0,84;4,06
05,11.2019 18:19:15;32.1;0.14;287.9;27.0668488021368;283.42;Module 2,2_13;31.54;4,49;9,96;0,07;0,71;3,79
05,11.2019 18:21:10;31.8;0.12;286.4;23.75235136307569;283.34;Module 2,2_13;27.9;3,82;8,73;0,06;0,54;3,27
05,11.2019 18:23:04;31.4;0.11;286.4;20.492164740479936;283.24;Module 2,2_13;24.28;3,45;7,54;0,05;0,40;3,05
05,11.2019 18:24:57;31;0.09;286.4;17.46576351032656;283.16;Module 2,2_13;20.89;2,79;6,42;0,05;0,29;2,50
05,11.2019 18:26:50;30.8;0.08;285.9;15.539688602021538;283.07;Module 2,2_13;18.78;2,46;5,72;0,04;0,23;2,23
05,11.2019 18:28:44;30.4;0.07;285.9;13.348734239074636;283.02;Module 2,2_13;16.32;2,13;4,91;0,03;0,17;1,96
05,11.2019 18:30:37;30.1;0;284.4;10.369098483399375;282.95;Module 2,2_13;12.84;0,00;3,81;0,03;0,10;-0,10
05,11.2019 18:32:30;29.4;0;284.4;8.988087084171678;282.89;Module 2,2_13;11.29;0,00;3,30;0,02;0,08;-0,08
05,11.2019 18:34:23;29;0;284.4;7.238673120801767;282.76;Module 2,2_13;9.24;0,00;2,66;0,02;0,05;-0,05
05,11.2019 18:36:17;28.6;0;283.4;6.322005038143099;282.7;Module 2,2_13;8.22;0,00;2,32;0,02;0,04;-0,04
05,11.2019 18:38:12;28;0;283.4;5.383042916441774;282.64;Module 2,2_13;7.15;0,00;1,98;0,01;0,03;-0,03
05,11.2019 18:40:07;27.5;0;283.4;4.164524128011239;282.51;Module 2,2_13;5.67;0,00;1,53;0,01;0,02;-0,02
05,11.2019 18:42:06;27.1;0;283.4;3.0930608722647994;282.39;Module 2,2_13;4.34;0,00;1,13;0,01;0,01;-0,01
05,11.2019 18:43:59;32.6;0;283.4;2.17654370086717;282.29;Module 2,2_13;3.16;0,00;0,80;0,01;0,00;-0,00
05,11.2019 18:45:52;32;0;283.4;1.4276931263859984;282.14;Module 2,2_13;2.16;0,00;0,52;0,00;0,00;-0,00
05,11.2019 18:47:47;30.4;0;283.4;0.8723423957020219;281.99;Module 2,2_13;1.39;0,00;0,32;0,00;0,00;-0,00
05,11.2019 18:49:51;29.4;0;282.4;0.5782419448269494;281.8;Module 2,2_13;0.99;0,00;0,21;0,00;0,00;-0,00
05,11.2019 18:51:44;24.6;0;282.4;0.2516159374872017;281.66;Module 2,2_13;0.47;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:53:36;22.3;0;282.4;0.001;281.5;Module 2,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:30;22.3;0;282.4;0.001;281.35;Module 2,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:36;22.3;0;282.4;0.001;281.25;Module 2,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:08;28.1;0;275.8;6.079446657939164;278.25;Module 2,2_13;6.78;0,00;2,23;0,02;0,04;-0,04
06,11.2019 09:15:06;32.7;0;275.8;7.987897891685702;278.33;Module 2,2_13;8.87;0,00;2,93;0,02;0,06;-0,06
06,11.2019 09:16:58;32.1;0;275.8;9.944258948195177;278.45;Module 2,2_13;11;0,00;3,64;0,03;0,09;-0,09
06,11.2019 09:18:51;21.4;0;278.4;10.597677847717774;278.55;Module 2,2_13;11.68;0,00;3,88;0,03;0,11;-0,11
06,11.2019 09:20:47;21;0;278.4;11.372793595198265;278.63;Module 2,2_13;12.49;0,00;4,17;0,03;0,12;-0,12
06,11.2019 09:23:02;21;0;278.4;11.91046862572408;278.74;Module 2,2_13;13.03;0,00;4,37;0,03;0,14;-0,14
06,11.2019 09:24:57;22.7;0;278.4;11.910772564328756;278.78;Module 2,2_13;12.99;0,00;4,37;0,03;0,14;-0,14
06,11.2019 09:26:53;23.3;0;278.4;11.605822452031603;278.8;Module 2,2_13;12.62;0,00;4,26;0,03;0,13;-0,13
06,11.2019 09:28:46;24.5;0;278.4;11.96959039807974;278.82;Module 2,2_13;12.98;0,00;4,39;0,03;0,14;-0,14
06,11.2019 09:30:42;25.1;0.06;278.4;12.916928495579134;278.85;Module 2,2_13;13.97;1,51;4,73;0,03;0,16;1,35
06,11.2019 09:32:35;24.9;0.06;277.8;14.422657409004753;278.88;Module 2,2_13;15.56;1,49;5,29;0,04;0,20;1,30
06,11.2019 09:34:28;25.8;0.07;277.8;15.52508872535928;278.92;Module 2,2_13;16.71;1,81;5,70;0,04;0,23;1,58
06,11.2019 09:36:21;27.4;0.07;277.8;16.221099421437554;278.95;Module 2,2_13;17.42;1,92;5,95;0,04;0,25;1,67
06,11.2019 09:38:36;27.3;0.08;277.8;17.35473169140841;279;Module 2,2_13;18.59;2,18;6,36;0,05;0,29;1,90
06,11.2019 09:40:29;28.1;0.07;279.9;16.32356207504003;279.03;Module 2,2_13;17.45;1,97;5,99;0,04;0,26;1,71
06,11.2019 09:42:21;27.9;0.07;279.9;15.923856236006877;279.06;Module 2,2_13;16.99;1,95;5,84;0,04;0,24;1,71
06,11.2019 09:44:15;27.7;0.07;279.9;15.099233807026682;279.08;Module 2,2_13;16.08;1,94;5,54;0,04;0,22;1,72
06,11.2019 09:46:15;28.5;0.07;279.9;16.623602497188763;279.1;Module 2,2_13;17.67;2,00;6,10;0,04;0,26;1,73
06,11.2019 09:48:08;28.4;0.08;279.9;18.159736312184513;279.1;Module 2,2_13;19.27;2,27;6,66;0,05;0,32;1,96
06,11.2019 09:50:01;29.1;0.09;279.9;19.31269381438301;279.1;Module 2,2_13;20.46;2,62;7,09;0,05;0,36;2,26
06,11.2019 09:51:54;29.4;0.09;279.9;19.314651066908148;279.12;Module 2,2_13;20.43;2,65;7,09;0,05;0,36;2,29
06,11.2019 09:54:17;29.5;0.08;280.4;18.015788451759764;279.14;Module 2,2_13;19.02;2,36;6,61;0,05;0,31;2,05
06,11.2019 09:56:10;29;0.08;280.4;17.292293947487494;279.17;Module 2,2_13;18.23;2,32;6,34;0,05;0,29;2,03
06,11.2019 09:58:04;28.8;0.08;280.4;17.99081719314164;279.21;Module 2,2_13;18.94;2,30;6,60;0,05;0,31;1,99
06,11.2019 09:59:57;28.6;0.09;280.4;18.937365933499947;279.24;Module 2,2_13;19.91;2,57;6,95;0,05;0,34;2,23
06,11.2019 10:01:50;28.8;0.09;280.4;19.285446866835613;279.28;Module 2,2_13;20.25;2,59;7,08;0,05;0,36;2,24
06,11.2019 10:03:43;29.2;0.09;280.4;19.12810791371869;279.29;Module 2,2_13;20.06;2,63;7,02;0,05;0,35;2,28
06,11.2019 10:05:36;28.8;0.09;280.4;19.991031336936782;279.33;Module 2,2_13;20.94;2,59;7,34;0,05;0,38;2,21
06,11.2019 10:07:29;29.2;0.1;280.4;22.01161251995799;279.36;Module 2,2_13;23.03;2,92;8,08;0,06;0,46;2,46
06,11.2019 10:09:44;29.7;0.11;280.4;25.27554379118002;279.39;Module 2,2_13;26.41;3,27;9,27;0,07;0,61;2,66
06,11.2019 10:11:37;30.1;0.13;280.4;28.751524455905916;279.41;Module 2,2_13;30.01;3,91;10,55;0,08;0,79;3,12
06,11.2019 10:13:29;30.5;0.14;281.9;31.408674809407024;279.45;Module 2,2_13;32.75;4,27;11,53;0,08;0,95;3,32
06,11.2019 10:15:22;30.4;0.17;281.9;36.07678133711124;279.48;Module 2,2_13;37.58;5,17;13,25;0,09;1,25;3,92
06,11.2019 10:17:22;30.5;0.21;281.9;43.080807741249274;279.52;Module 2,2_13;44.83;6,40;15,82;0,11;1,78;4,62
06,11.2019 10:19:15;31.9;0.21;281.9;43.85196066912133;279.6;Module 2,2_13;45.59;6,70;16,10;0,11;1,84;4,85
06,11.2019 10:21:33;31.8;0.21;281.9;43.94823807635368;279.64;Module 2,2_13;45.64;6,68;16,14;0,11;1,85;4,83
06,11.2019 10:23:26;31.8;0.21;282.4;46.694544894310994;279.69;Module 2,2_13;48.45;6,68;17,15;0,12;2,09;4,59
06,11.2019 10:25:21;31.8;0.23;282.4;48.66365869335816;279.72;Module 2,2_13;50.45;7,31;17,88;0,13;2,27;5,04
06,11.2019 10:27:14;32;0.24;282.4;50.662999826295355;279.75;Module 2,2_13;52.48;7,68;18,61;0,13;2,46;5,22
06,11.2019 10:29:06;32.2;0.24;282.4;51.987609420817044;279.77;Module 2,2_13;53.81;7,73;19,09;0,14;2,59;5,13
06,11.2019 10:31:01;32.2;0.24;282.4;51.82508330982831;279.82;Module 2,2_13;53.6;7,73;19,04;0,14;2,58;5,15
06,11.2019 10:33:07;32.1;0.27;282.4;57.15150348327677;279.86;Module 2,2_13;59.06;8,67;20,99;0,15;3,13;5,53
06,11.2019 10:35:00;32.1;0.3;282.4;63.041589571087606;279.9;Module 2,2_13;65.1;9,63;23,16;0,16;3,81;5,82
06,11.2019 10:36:53;32.4;0.32;282.4;67.010246133117;279.96;Module 2,2_13;69.15;10,37;24,60;0,18;4,31;6,06
06,11.2019 10:38:46;32.4;0.35;282.4;74.72607159512046;280.04;Module 2,2_13;77.06;11,34;27,39;0,20;5,36;5,98
06,11.2019 10:40:43;32.5;0.36;282.4;75.51444541672575;280.12;Module 2,2_13;77.82;11,70;27,67;0,20;5,47;6,23
06,11.2019 10:42:35;32.6;0.34;283.4;73.52318426753324;280.16;Module 2,2_13;75.72;11,08;26,97;0,19;5,19;5,89
06,11.2019 10:44:28;32.2;0.37;283.4;79.68985615081374;280.21;Module 2,2_13;82.02;11,91;29,10;0,21;6,10;5,82
06,11.2019 10:46:23;31.5;0.43;283.4;94.68131118152722;280.28;Module 2,2_13;97.39;13,54;32,92;0,26;8,54;5,00
06,11.2019 10:48:30;32.2;0.51;283.4;111.77782225469588;280.37;Module 2,2_13;114.9;16,42;34,87;0,33;11,58;4,84
06,11.2019 10:50:23;33.8;0.55;283.4;123.14230386847294;280.45;Module 2,2_13;126.51;18,59;35,57;0,38;13,67;4,92
06,11.2019 10:52:15;34.8;0.6;283.4;135.7245867743628;280.53;Module 2,2_13;139.36;20,88;36,12;0,44;16,02;4,86
06,11.2019 10:54:16;27.9;0.7;283.4;193.63774963478684;280.69;Module 2,2_13;198.71;19,53;37,40;0,72;27,10;-7,57
06,11.2019 10:56:14;24.5;1.79;283.4;371.89636379043134;281.02;Module 2,2_13;381.43;43,86;38,50;1,61;61,94;-18,08
06,11.2019 10:58:07;24.5;1.59;282.4;347.11245004091654;281.65;Module 2,2_13;355.83;38,96;38,61;1,48;57,29;-18,33
06,11.2019 11:00:00;27.4;0.8;282.4;184.63648759474432;281.85;Module 2,2_13;189.18;21,92;37,44;0,68;25,43;-3,51
06,11.2019 11:01:57;31.2;0.78;283.4;175.53012491335306;281.83;Module 2,2_13;179.76;24,34;37,12;0,64;23,61;0,73
06,11.2019 11:04:28;35;1.19;283.4;273.58173600244595;281.8;Module 2,2_13;280;41,65;38,13;1,12;42,68;-1,03
06,11.2019 11:06:21;25.2;1.43;283.4;325.30861352099566;282.07;Module 2,2_13;332.79;36,04;38,36;1,38;52,82;-16,78
06,11.2019 11:08:18;26.7;1.31;285.9;355.4998711228637;282.33;Module 2,2_13;363.51;34,98;38,03;1,53;58,20;-23,22
06,11.2019 11:10:11;24.7;1.01;285.9;216.60430002799671;282.59;Module 2,2_13;221.39;24,95;37,24;0,84;31,32;-6,38
06,11.2019 11:12:04;33.7;0.73;285.9;163.70290482714844;282.62;Module 2,2_13;167.25;24,60;36,47;0,58;21,21;3,39
06,11.2019 11:13:57;33.8;0.74;285.9;167.56871254296468;282.46;Module 2,2_13;171.13;25,01;36,55;0,60;21,94;3,07
06,11.2019 11:15:50;33.7;0.71;288.4;153.54876481110819;282.29;Module 2,2_13;156.75;23,93;35,81;0,54;19,18;4,75
06,11.2019 11:17:42;33.4;0.58;288.4;135.40980038574412;282.17;Module 2,2_13;138.18;19,37;35,28;0,45;15,82;3,55
06,11.2019 11:19:59;33.3;0.58;288.4;136.73611121018092;281.96;Module 2,2_13;139.47;19,31;35,33;0,45;16,06;3,25
06,11.2019 11:21:56;33.6;0.58;288.4;132.87444787608598;281.84;Module 2,2_13;135.48;19,49;35,19;0,44;15,35;4,14
06,11.2019 11:23:49;34.1;0.59;288.4;133.18652659216994;281.78;Module 2,2_13;135.75;20,12;35,20;0,44;15,41;4,71
06,11.2019 11:25:42;34.1;0.59;288.9;135.5194072895001;281.71;Module 2,2_13;138.08;20,12;35,20;0,45;15,82;4,30
06,11.2019 11:27:36;34.1;0.62;288.9;140.18974400310424;281.67;Module 2,2_13;142.79;21,14;35,36;0,47;16,68;4,46
06,11.2019 11:29:29;34.3;0.7;288.9;157.24600563165617;281.69;Module 2,2_13;160.11;24,01;35,82;0,55;19,85;4,16
06,11.2019 11:31:21;34.6;0.77;288.9;168.75100593320198;281.79;Module 2,2_13;171.77;26,64;36,05;0,61;22,00;4,65
06,11.2019 11:33:14;34.7;0.75;288.9;163.36920752134083;281.92;Module 2,2_13;166.24;26,03;35,95;0,58;20,99;5,04
06,11.2019 11:35:20;34.5;0.63;288.4;136.46896228640242;281.95;Module 2,2_13;138.82;21,73;35,32;0,45;16,01;5,72
06,11.2019 11:37:13;34.1;0.55;288.4;124.70907480817779;281.96;Module 2,2_13;126.82;18,76;34,85;0,40;13,86;4,90
06,11.2019 11:39:08;33.8;0.51;288.4;112.06649671537713;281.94;Module 2,2_13;113.93;17,24;34,15;0,34;11,58;5,66
06,11.2019 11:41:02;32.9;0.51;288.4;112.61972797691648;281.91;Module 2,2_13;114.46;16,78;34,19;0,34;11,68;5,10
06,11.2019 11:42:55;33.3;0.57;288.4;122.18736387661744;281.87;Module 2,2_13;124.15;18,98;34,73;0,39;13,40;5,58
06,11.2019 11:44:48;33.7;0.63;287.9;133.62977129647757;281.89;Module 2,2_13;135.74;21,23;35,30;0,44;15,51;5,73
06,11.2019 11:46:41;34.1;0.66;287.9;140.90211496667328;281.99;Module 2,2_13;143.09;22,51;35,55;0,47;16,85;5,66
06,11.2019 11:48:35;34.2;0.67;288.4;143.52855249411306;282.07;Module 2,2_13;145.72;22,91;35,55;0,49;17,32;5,60
06,11.2019 11:51:00;34.3;0.73;288.4;161.73237024075888;282.24;Module 2,2_13;164.15;25,04;36,00;0,58;20,71;4,33
06,11.2019 11:52:54;34.8;0.85;288.4;184.9997202139311;282.38;Module 2,2_13;187.72;29,58;36,42;0,69;25,09;4,49
06,11.2019 11:54:48;34.8;0.87;288.4;188.87758397928732;282.44;Module 2,2_13;191.61;30,28;36,48;0,71;25,82;4,46
06,11.2019 11:56:40;34.7;0.92;288.4;210.81810170594812;282.55;Module 2,2_13;213.82;31,92;36,75;0,82;29,98;1,94
06,11.2019 11:58:36;33.6;2.46;288.4;638.7214231559416;282.73;Module 2,2_13;647.67;82,66;37,77;2,95;111,32;-28,66
06,11.2019 12:00:29;34.7;2.61;288.4;606.0310412574248;283.43;Module 2,2_13;614.39;90,57;37,80;2,78;105,21;-14,64
06,11.2019 12:02:22;34.7;1.11;288.4;278.14238225370707;283.97;Module 2,2_13;281.92;38,52;37,29;1,15;42,84;-4,33
06,11.2019 12:04:18;34.7;0.61;288.4;146.0768693537911;283.99;Module 2,2_13;148.03;21,17;35,62;0,50;17,79;3,38
06,11.2019 12:06:31;33.2;0.69;289.9;150.70042023552205;283.75;Module 2,2_13;152.68;22,91;35,49;0,52;18,58;4,32
06,11.2019 12:08:39;34;0.9;289.9;193.7473395036303;283.56;Module 2,2_13;196.25;30,60;36,28;0,73;26,62;3,98
06,11.2019 12:10:31;34;0.79;289.9;170.35119282954994;283.43;Module 2,2_13;172.52;26,86;35,91;0,62;22,24;4,62
06,11.2019 12:12:24;33.6;2.25;290.4;500.58801379368174;283.46;Module 2,2_13;506.87;75,60;37,46;2,26;84,66;-9,06
06,11.2019 12:14:16;34.7;0.9;290.4;186.04789110325555;283.83;Module 2,2_13;188.35;31,23;36,09;0,70;25,14;6,09
06,11.2019 12:16:09;33.2;0.72;292;156.17439872603552;283.8;Module 2,2_13;158.08;23,90;35,27;0,55;19,50;4,41
06,11.2019 12:18:02;33;0.51;292;105.46080654782963;283.55;Module 2,2_13;106.73;16,83;33,13;0,31;10,38;6,45
06,11.2019 12:19:55;32.8;0.75;292;153.41851950435955;283.4;Module 2,2_13;155.24;24,60;35,20;0,54;18,99;5,61
06,11.2019 12:22:06;34.1;0.89;290.4;182.6842919180872;283.36;Module 2,2_13;184.82;30,35;36,04;0,68;24,51;5,84
06,11.2019 12:23:59;33.6;0.57;290.4;114.22200545286537;283.42;Module 2,2_13;115.54;19,15;33,98;0,35;11,94;7,21
06,11.2019 12:25:52;33;0.43;290.4;91.0033163691343;283.37;Module 2,2_13;92.04;14,19;31,61;0,25;7,93;6,26
06,11.2019 12:27:45;33;0.47;290.4;98.61071657548823;283.25;Module 2,2_13;99.72;15,51;32,68;0,28;9,21;6,30
06,11.2019 12:29:38;32.7;0.47;290.4;98.46594232064787;283.15;Module 2,2_13;99.56;15,37;32,66;0,28;9,18;6,18
06,11.2019 12:31:31;32.5;0.41;290.4;86.46088633419556;283.03;Module 2,2_13;87.41;13,32;30,72;0,23;7,18;6,14
06,11.2019 12:33:23;32.3;0.45;290.4;94.39587774117801;283;Module 2,2_13;95.42;14,53;32,13;0,26;8,49;6,04
06,11.2019 12:35:16;32.8;0.47;289.9;101.74882240785132;282.98;Module 2,2_13;102.84;15,42;33,08;0,29;9,75;5,66
06,11.2019 12:38:00;33.3;0.6;289.9;124.75380126442735;282.98;Module 2,2_13;126.07;19,98;34,62;0,40;13,84;6,14
06,11.2019 12:39:52;33.3;0.63;289.9;129.0729047876146;283.08;Module 2,2_13;130.42;20,98;34,80;0,42;14,62;6,36
