date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:01:29;32.6;1.86;304.7;364.3586498198233;285.37;Module 1,3_1;383.99;60,64;35,88;1,70;61,16;-0,53
06,10.2019 13:03:24;34.8;1.93;304.7;374.14402721504575;285.49;Module 1,3_1;394.23;67,16;35,91;1,75;63,03;4,14
06,10.2019 13:05:17;33.3;1.91;303.7;376.6402276745362;285.6;Module 1,3_1;396.79;63,60;36,09;1,77;63,78;-0,18
06,10.2019 13:07:41;35;1.83;303.7;352.417683472319;285.9;Module 1,3_1;371.19;64,05;36,02;1,64;59,15;4,90
06,10.2019 13:09:41;35;1.83;304.7;354.91149205009935;285.96;Module 1,3_1;373.75;64,05;35,85;1,66;59,37;4,68
06,10.2019 13:11:34;34.9;1.89;304.7;371.9892297509311;285.89;Module 1,3_1;391.67;65,96;35,91;1,74;62,62;3,35
06,10.2019 13:13:19;34.7;2.03;304.7;398.79362004637443;285.89;Module 1,3_1;419.83;70,44;35,98;1,88;67,72;2,72
06,10.2019 13:15:12;34.2;2.2;304.7;428.04137484718683;286.06;Module 1,3_1;450.55;75,24;36,05;2,03;73,28;1,96
06,10.2019 13:17:07;31.8;2.1;304.7;425.67548416166045;286.32;Module 1,3_1;447.99;66,78;36,05;2,02;72,83;-6,05
06,10.2019 13:19:00;32.2;2.12;304.7;418.4404252550876;286.57;Module 1,3_1;440.31;68,26;36,03;1,98;71,46;-3,19
06,10.2019 13:21:00;35;1.98;304.7;389.30633199889513;286.61;Module 1,3_1;409.59;69,30;35,95;1,83;65,91;3,39
06,10.2019 13:23:24;33.7;2.04;307.2;399.11099239715065;286.65;Module 1,3_1;419.83;68,75;35,54;1,89;67,03;1,72
06,10.2019 13:25:17;34.9;1.99;307.2;389.42970424398266;286.59;Module 1,3_1;409.59;69,45;35,51;1,84;65,21;4,25
06,10.2019 13:27:13;34.8;2.13;307.2;416.2606556978703;286.57;Module 1,3_1;437.75;74,12;35,58;1,97;70,25;3,87
06,10.2019 13:29:06;35;2.15;307.2;433.35721443560413;286.6;Module 1,3_1;455.67;75,25;35,62;2,06;73,47;1,78
06,10.2019 13:31:03;31.6;2.14;307.2;411.4992048249112;286.6;Module 1,3_1;432.63;67,62;35,57;1,95;69,36;-1,73
06,10.2019 13:32:56;35;1.98;307.2;384.7618259006109;286.71;Module 1,3_1;404.47;69,30;35,50;1,81;64,33;4,97
06,10.2019 13:34:53;34.9;1.73;307.2;331.2269436258392;286.73;Module 1,3_1;348.15;60,38;35,31;1,54;54,26;6,11
06,10.2019 13:36:51;35;1.72;306.7;331.2669348479145;286.72;Module 1,3_1;348.15;60,20;35,41;1,54;54,39;5,81
06,10.2019 13:39:22;34.9;1.51;306.7;288.81570902320794;286.54;Module 1,3_1;303.49;52,70;35,21;1,32;46,41;6,29
06,10.2019 13:43:08;35.1;1.51;307.2;287.2682582886358;286.53;Module 1,3_1;301.8;53,00;35,11;1,31;46,01;6,99
06,10.2019 13:45:01;35.1;1.54;307.2;287.9445540622664;286.53;Module 1,3_1;302.48;54,05;35,12;1,31;46,14;7,91
09,10.2019 10:08:38;36.3;1.34;304.7;271.79889200661665;286.47;Module 1,3_1;302.85;48,64;35,47;1,23;43,58;5,06
09,10.2019 10:14:42;36.7;1.6;304.7;320.7769123599478;286.59;Module 1,3_1;355.83;58,72;35,72;1,48;52,88;5,84
09,10.2019 10:24:45;35.3;1.79;304.7;341.46698975542193;286.3;Module 1,3_1;376.31;63,19;35,80;1,59;56,81;6,38
09,10.2019 10:30:44;36.5;2.04;304.7;405.5892824693153;286.96;Module 1,3_1;445.43;74,46;36,00;1,92;69,01;5,45
09,10.2019 10:32:45;36.7;2.14;304.7;424.7056448332368;287.45;Module 1,3_1;465.91;78,54;36,05;2,02;72,65;5,89
09,10.2019 10:34:40;36.4;2.23;307.2;436.8189980914352;287.98;Module 1,3_1;478.71;81,17;35,63;2,08;74,12;7,05
09,10.2019 10:36:34;36.2;2.27;307.2;437.2495356804141;288.39;Module 1,3_1;478.71;82,17;35,63;2,08;74,20;7,97
09,10.2019 10:38:28;35.7;1.71;307.2;330.0052638571616;288.57;Module 1,3_1;360.95;61,05;35,31;1,53;54,03;7,01
09,10.2019 10:40:26;35.7;1.75;307.2;339.6961588343311;288.6;Module 1,3_1;371.19;62,48;35,34;1,58;55,85;6,62
09,10.2019 10:42:19;35.5;1.68;307.2;275.7746952606692;288.55;Module 1,3_1;301.07;59,64;35,05;1,25;43,86;15,78
09,10.2019 10:47:57;35.6;1.72;309.2;338.5289075600465;288.17;Module 1,3_1;368.63;61,23;34,98;1,58;55,14;6,09
09,10.2019 10:55:40;35.2;1.49;307.7;281.8696135267593;288.17;Module 1,3_1;305.94;52,45;34,99;1,28;44,91;7,54
09,10.2019 11:28:44;35.7;2.85;307.2;546.048089510167;287.79;Module 1,3_1;586.23;101,75;35,80;2,64;94,63;7,12
09,10.2019 11:30:38;35.5;3.29;307.2;629.5494689119006;288.49;Module 1,3_1;675.53;116,80;35,86;3,07;110,24;6,55
09,10.2019 11:32:34;35.2;1.92;307.7;362.8099361309527;289;Module 1,3_1;389.11;67,58;35,34;1,70;60,06;7,52
09,10.2019 11:55:26;35.5;2.99;307.7;595.0998415093871;288.2;Module 1,3_1;634.87;106,15;35,75;2,90;103,57;2,58
09,10.2019 11:57:20;35.5;2.65;307.7;580.9253723138659;288.84;Module 1,3_1;619.51;94,08;35,74;2,82;100,92;-6,85
09,10.2019 11:59:16;34.9;2.3;307.7;509.1038478671068;289.52;Module 1,3_1;542.71;80,27;35,66;2,45;87,50;-7,23
09,10.2019 12:08:43;33.7;3.22;309.2;776.6162044574178;288.79;Module 1,3_1;826.42;108,51;35,53;3,83;136,25;-27,73
09,10.2019 12:12:30;35;3.8;309.2;801.9257099642047;289.13;Module 1,3_1;852.79;133,00;35,53;3,96;140,87;-7,87
09,10.2019 12:14:23;35;3.97;309.2;797.6285153676088;289.45;Module 1,3_1;847.95;138,95;35,53;3,94;140,09;-1,14
09,10.2019 12:20:12;34.5;2.36;309.7;624.8655432997684;289.21;Module 1,3_1;663.66;81,42;35,41;3,05;108,10;-26,68
09,10.2019 12:22:05;33.7;1;309.7;323.07298616468074;289.37;Module 1,3_1;343.03;33,70;34,83;1,50;52,15;-18,45
09,10.2019 12:27:46;34.5;4.3;309.7;874.2838436809476;289;Module 1,3_1;927.5;148,35;35,41;4,34;153,66;-5,31
09,10.2019 12:29:39;35.4;4.33;309.7;828.2066655559521;289.89;Module 1,3_1;878.38;153,28;35,44;4,10;145,31;7,97
09,10.2019 12:31:32;35.2;2.19;309.7;340.42286715625596;290.64;Module 1,3_1;360.95;77,09;34,90;1,59;55,37;21,72
09,10.2019 12:35:25;33.1;2.18;309.7;735.0227607081257;290.42;Module 1,3_1;778.93;72,16;35,45;3,62;128,33;-56,17
09,10.2019 12:37:18;32.8;4;309.7;763.7582657928047;290.35;Module 1,3_1;809.18;131,20;35,45;3,77;133,58;-2,38
09,10.2019 12:39:12;33.4;2.04;311.2;386.69386352352205;290.42;Module 1,3_1;409.59;68,14;34,79;1,83;63,52;4,62
09,10.2019 12:41:09;34.3;4.35;311.7;926.5238247738961;291.05;Module 1,3_1;981.14;149,20;35,04;4,61;161,51;-12,31
09,10.2019 12:43:05;34.2;2.82;311.7;447.3347372912587;291.53;Module 1,3_1;473.59;96,44;34,84;2,14;74,53;21,91
09,10.2019 12:46:56;33.7;1.65;311.7;302.3809569509848;291.62;Module 1,3_1;319.98;55,61;34,38;1,39;47,87;7,73
09,10.2019 12:48:53;33.5;1.72;313.2;358.11342576131403;291.6;Module 1,3_1;378.87;57,62;34,34;1,68;57,71;-0,09
09,10.2019 12:50:45;34.3;1.78;313.2;346.0884125434448;291.54;Module 1,3_1;366.07;61,05;34,30;1,62;55,51;5,54
09,10.2019 12:52:38;34.1;1.65;313.2;396.9974960253865;291.32;Module 1,3_1;419.83;56,27;34,46;1,88;64,81;-8,54
09,10.2019 12:54:31;34.3;1.68;313.2;336.54742633425053;291.25;Module 1,3_1;355.83;57,62;34,26;1,57;53,77;3,85
09,10.2019 13:02:07;34.7;2.03;313.2;375.5828858836532;290.24;Module 1,3_1;396.79;70,44;34,40;1,77;60,90;9,54
10,10.2019 12:22:41;35.6;1.48;303.2;293.6012601832735;285.56;Module 1,3_1;311.99;52,69;35,86;1,34;48,02;4,67
10,10.2019 12:32:22;35.1;1.62;303.7;429.4257033664445;285.86;Module 1,3_1;455.67;56,86;36,23;2,04;73,87;-17,01
10,10.2019 12:36:08;35.4;2.65;303.7;559.9929286094432;286.57;Module 1,3_1;593.91;93,81;36,43;2,71;98,80;-4,99
10,10.2019 13:24:23;35.4;2.38;301.2;361.4326162352556;285.52;Module 1,3_1;381.43;84,25;36,49;1,69;61,53;22,72
10,10.2019 13:55:29;36.1;4.01;301.7;919.8532839439391;285.08;Module 1,3_1;969.01;144,76;36,79;4,57;168,00;-23,24
10,10.2019 13:57:32;36;1.48;301.7;291.7732949049102;285.67;Module 1,3_1;307.34;53,28;36,12;1,33;47,97;5,31
10,10.2019 14:12:54;35.3;3.88;303.2;945.8544772933622;286.42;Module 1,3_1;995.83;136,96;36,52;4,70;171,69;-34,73
10,10.2019 14:14:48;37.7;2.17;303.2;650.2911581482776;287.21;Module 1,3_1;684.62;81,81;36,57;3,18;116,21;-34,40
10,10.2019 14:16:41;37.5;2.91;304.7;950.797593089676;287.92;Module 1,3_1;1000.95;109,13;36,25;4,73;171,42;-62,30
10,10.2019 14:18:34;34.2;3.15;304.7;510.6728158786201;288.57;Module 1,3_1;537.59;107,73;36,20;2,46;89,00;18,73
10,10.2019 14:21:21;35.7;3.82;307.2;890.90551447853;289.03;Module 1,3_1;937.82;136,37;35,85;4,42;158,52;-22,15
10,10.2019 14:23:25;37.4;3.76;307.2;894.4283693896182;289.8;Module 1,3_1;941.5;140,62;35,84;4,44;159,17;-18,54
10,10.2019 14:27:14;33.6;1.74;309.2;338.0547077825226;289.34;Module 1,3_1;355.83;58,46;34,98;1,57;55,05;3,41
10,10.2019 14:36:40;34.6;1.65;309.2;394.0109707615674;287.7;Module 1,3_1;414.71;57,09;35,16;1,86;65,47;-8,38
10,10.2019 14:38:37;34.9;3.09;309.2;530.2143015192281;287.93;Module 1,3_1;558.07;107,84;35,42;2,56;90,82;17,02
10,10.2019 14:42:24;34.7;4.06;307.7;588.5780108522365;288.03;Module 1,3_1;619.51;140,88;35,74;2,86;102,35;38,53
10,10.2019 14:44:18;36.7;3.33;307.2;941.2309406973847;288.67;Module 1,3_1;990.71;122,21;35,82;4,68;167,70;-45,49
10,10.2019 14:46:20;37.5;2.84;307.2;714.438560474191;289.18;Module 1,3_1;752.01;106,50;35,88;3,51;126,03;-19,53
10,10.2019 14:48:13;34.1;1.59;307.2;321.02052411084503;289.24;Module 1,3_1;337.91;54,22;35,27;1,48;52,35;1,87
10,10.2019 15:03:45;36.3;1.52;307.2;302.58414108087084;287.68;Module 1,3_1;318.61;55,18;35,19;1,39;48,89;6,29
10,10.2019 15:05:39;35.3;1.44;307.2;296.1937998055304;287.61;Module 1,3_1;311.9;50,83;35,16;1,36;47,69;3,14
10,10.2019 15:07:32;35;1.71;307.2;354.906507071364;287.73;Module 1,3_1;373.75;59,85;35,40;1,66;58,71;1,14
10,10.2019 15:13:16;33.5;1.57;304.7;347.5364619775798;287.96;Module 1,3_1;366.07;52,59;35,82;1,62;57,96;-5,37
10,10.2019 15:17:09;33.8;2.94;304.7;471.4041816722763;288.08;Module 1,3_1;496.63;99,37;36,14;2,26;81,53;17,84
10,10.2019 15:19:01;35.2;1.87;307.2;320.7170443810152;288.18;Module 1,3_1;337.91;65,82;35,27;1,48;52,29;13,53
10,10.2019 15:20:54;33.8;1.54;307.2;332.8336673536131;288.12;Module 1,3_1;350.71;52,05;35,32;1,54;54,57;-2,51
10,10.2019 15:22:47;33.5;3.68;307.2;651.8783461513458;288.53;Module 1,3_1;686.96;123,28;35,87;3,19;114,40;8,88
10,10.2019 15:25:03;35.8;3.78;307.2;961.8562916022366;289.32;Module 1,3_1;1013.75;135,32;35,80;4,79;171,44;-36,12
10,10.2019 15:26:58;36.6;4.03;307.2;914.9469356645276;290.15;Module 1,3_1;964.42;147,50;35,84;4,55;162,91;-15,41
10,10.2019 15:28:50;36.5;3.72;309.2;827.5795675801297;291.11;Module 1,3_1;872.43;135,78;35,52;4,10;145,54;-9,76
10,10.2019 15:30:44;35.8;2.96;309.2;651.6775723155994;291.93;Module 1,3_1;687.08;105,97;35,52;3,19;113,30;-7,34
10,10.2019 15:32:37;35.8;3.07;309.2;861.5406053873158;292.26;Module 1,3_1;908.46;109,91;35,51;4,27;151,71;-41,81
10,10.2019 15:34:40;33.7;1.42;309.2;301.71255345107085;291.54;Module 1,3_1;318.19;47,85;34,83;1,39;48,29;-0,44
10,10.2019 15:36:32;33;1.86;309.2;468.4200197022221;291.07;Module 1,3_1;494.07;61,38;35,34;2,24;79,33;-17,95
10,10.2019 15:38:26;33;2.47;309.2;577.5550164195461;290.9;Module 1,3_1;609.27;81,51;35,47;2,81;99,60;-18,09
10,10.2019 16:56:49;37.8;2.06;303.2;479.01752147883724;287.88;Module 1,3_1;511.99;77,87;36,41;2,29;83,54;-5,67
10,10.2019 17:51:23;35.4;1.41;303.2;302.8507135655705;287.91;Module 1,3_1;332.79;49,91;35,91;1,39;49,79;0,13
10,10.2019 17:53:56;36;1.47;303.2;323.1067159104739;288.76;Module 1,3_1;355.83;52,92;35,99;1,49;53,66;-0,74
10,10.2019 17:55:48;33.9;1.54;303.7;338.8043320974648;289.41;Module 1,3_1;373.75;52,21;35,97;1,57;56,55;-4,34
11,10.2019 10:03:15;38.4;1.26;301.2;269.3723816564163;283.37;Module 1,3_1;302.53;48,38;36,09;1,21;43,76;4,63
11,10.2019 10:05:07;37.1;1.42;301.2;301.36009499675947;283.65;Module 1,3_1;337.91;52,68;36,25;1,38;49,92;2,76
11,10.2019 10:07:03;37.4;1.45;301.2;290.76232933092666;284.03;Module 1,3_1;325.5;54,23;36,20;1,32;47,88;6,35
11,10.2019 10:08:56;37.1;1.5;301.2;297.72858262950683;284.41;Module 1,3_1;332.79;55,65;36,23;1,36;49,22;6,43
11,10.2019 10:10:49;37;1.46;301.2;307.3445455989888;284.64;Module 1,3_1;343.03;54,02;36,28;1,41;51,08;2,94
11,10.2019 10:12:42;36.7;1.63;301.7;314.67742349717224;284.95;Module 1,3_1;350.71;59,82;36,23;1,45;52,38;7,44
11,10.2019 10:14:35;36.4;1.89;301.7;347.3192344253737;285.32;Module 1,3_1;386.55;68,80;36,35;1,61;58,68;10,12
11,10.2019 10:16:29;36.7;2.05;301.7;396.1640019843966;285.67;Module 1,3_1;440.31;75,23;36,51;1,87;68,10;7,13
11,10.2019 10:18:21;36.5;1.92;303.2;380.5364898602688;286.14;Module 1,3_1;422.39;70,08;36,20;1,79;64,67;5,41
11,10.2019 10:20:14;36.9;1.78;303.2;344.0746913559452;286.34;Module 1,3_1;381.43;65,68;36,08;1,60;57,68;8,00
11,10.2019 10:22:30;36.8;1.87;303.7;372.34102483001897;286.54;Module 1,3_1;412.15;68,82;36,09;1,74;62,96;5,86
11,10.2019 10:24:22;36.6;1.77;303.7;340.3679309147204;286.79;Module 1,3_1;376.31;64,78;35,98;1,58;56,85;7,94
11,10.2019 10:28:18;34.9;1.61;304.7;301.72972276334997;286.71;Module 1,3_1;332.79;56,19;35,63;1,38;49,26;6,93
11,10.2019 10:30:12;35.4;1.65;304.7;316.0081066699711;286.71;Module 1,3_1;348.15;58,41;35,70;1,46;51,97;6,44
11,10.2019 10:32:11;35.7;1.46;304.7;281.5534439966228;286.61;Module 1,3_1;309.84;52,12;35,52;1,28;45,43;6,69
11,10.2019 10:34:04;35.8;1.43;304.7;282.31204043499423;286.48;Module 1,3_1;310.35;51,19;35,53;1,28;45,57;5,62
11,10.2019 10:36:00;36;1.55;304.7;310.03497914631;286.42;Module 1,3_1;340.47;55,80;35,67;1,43;50,84;4,96
11,10.2019 10:39:56;36.2;1.5;304.7;288.6241216219513;286.26;Module 1,3_1;316.31;54,30;35,56;1,32;46,77;7,53
11,10.2019 10:43:43;36.1;1.58;304.7;306.5694721861756;286.33;Module 1,3_1;335.35;57,04;35,66;1,41;50,18;6,86
11,10.2019 10:53:34;35.9;1.46;304.7;286.43134074925;286.36;Module 1,3_1;311.93;52,41;35,55;1,30;46,36;6,06
11,10.2019 11:22:44;35.8;1.51;304.7;296.9569808941609;286.64;Module 1,3_1;320.04;54,06;35,61;1,36;48,35;5,71
11,10.2019 11:24:28;35.8;1.64;304.7;325.58246071005203;286.73;Module 1,3_1;350.71;58,71;35,73;1,51;53,79;4,92
11,10.2019 11:26:27;35.8;1.84;304.7;366.19554296632884;286.93;Module 1,3_1;394.23;65,87;35,88;1,71;61,51;4,36
11,10.2019 11:28:20;35.9;1.82;304.7;344.9788429350401;287.25;Module 1,3_1;371.19;65,34;35,81;1,60;57,48;7,86
11,10.2019 11:30:14;35.8;1.66;304.7;326.11766050959216;287.42;Module 1,3_1;350.71;59,43;35,74;1,51;53,89;5,54
11,10.2019 11:32:11;35.8;1.59;304.7;312.0006691811091;287.57;Module 1,3_1;335.35;56,92;35,68;1,44;51,21;5,71
11,10.2019 11:34:04;36.1;2.18;307.2;428.9224106998987;287.84;Module 1,3_1;460.79;78,70;35,61;2,04;72,63;6,06
11,10.2019 11:35:57;35.8;2;307.2;395.7560205393865;288.06;Module 1,3_1;424.95;71,60;35,53;1,87;66,40;5,20
11,10.2019 11:37:50;35.6;2.04;307.2;393.5618232024662;288.29;Module 1,3_1;422.39;72,62;35,52;1,86;65,98;6,64
11,10.2019 11:40:21;35.2;1.63;307.2;310.272373982849;288.51;Module 1,3_1;332.79;57,38;35,23;1,43;50,33;7,05
11,10.2019 11:53:54;35.2;1.67;307.7;339.97006078714287;287.96;Module 1,3_1;363.51;58,78;35,26;1,58;55,78;3,00
11,10.2019 11:55:52;35.4;2.09;307.7;411.96775758391243;288.15;Module 1,3_1;440.31;73,99;35,48;1,95;69,29;4,70
11,10.2019 11:57:45;35.4;2.28;307.7;443.2782529330419;288.41;Module 1,3_1;473.59;80,71;35,55;2,11;75,16;5,55
11,10.2019 11:59:37;35.3;2.29;307.7;441.04904601515017;288.66;Module 1,3_1;471.03;80,84;35,55;2,10;74,74;6,09
11,10.2019 12:01:31;35.2;2.21;309.2;436.4197445099971;288.86;Module 1,3_1;465.91;77,79;35,27;2,08;73,37;4,42
11,10.2019 12:03:28;35.1;2.24;309.2;436.58553707880066;289.06;Module 1,3_1;465.91;78,62;35,27;2,08;73,40;5,22
11,10.2019 12:05:21;34.9;1.79;309.2;347.9522822295223;289.23;Module 1,3_1;371.19;62,47;35,02;1,62;56,89;5,58
11,10.2019 12:07:15;34.8;1.49;309.2;293.7626604441648;289.24;Module 1,3_1;313.27;51,85;34,78;1,35;46,82;5,03
11,10.2019 12:09:09;34.8;1.58;309.2;312.17587578965725;289.25;Module 1,3_1;332.79;54,98;34,88;1,44;50,24;4,75
11,10.2019 12:11:09;34.9;1.46;309.2;286.5103486965552;289.17;Module 1,3_1;305.32;50,95;34,75;1,31;45,47;5,48
11,10.2019 12:14:57;34.6;1.41;309.2;286.2680706927152;288.96;Module 1,3_1;304.86;48,79;34,74;1,31;45,43;3,36
11,10.2019 12:16:49;35.1;1.71;309.2;339.0443388080188;288.86;Module 1,3_1;360.95;60,02;34,98;1,58;55,23;4,79
11,10.2019 12:18:55;35.2;1.88;309.2;372.8387610063378;288.96;Module 1,3_1;396.79;66,18;35,10;1,75;61,53;4,65
11,10.2019 12:20:48;35.3;1.75;309.2;360.9214752170932;289.25;Module 1,3_1;383.99;61,77;35,06;1,69;59,31;2,47
11,10.2019 12:22:41;35.1;1.6;309.2;317.70473138115733;289.56;Module 1,3_1;337.91;56,16;34,90;1,47;51,27;4,89
11,10.2019 12:24:33;34.9;1.5;309.2;296.85255449697746;289.75;Module 1,3_1;315.64;52,35;34,80;1,36;47,39;4,96
11,10.2019 12:34:41;34.8;1.45;309.2;289.9450813533001;289.78;Module 1,3_1;307.84;50,46;34,77;1,33;46,11;4,35
11,10.2019 12:36:35;34.8;1.5;309.2;366.5858872342954;289.81;Module 1,3_1;389.11;52,20;35,09;1,72;60,36;-8,16
11,10.2019 12:38:27;34.7;1.38;309.2;285.93693948405013;289.78;Module 1,3_1;303.43;47,89;34,74;1,31;45,36;2,52
11,10.2019 12:40:20;34.9;1.42;309.2;293.05797793804516;289.78;Module 1,3_1;310.91;49,56;34,78;1,34;46,69;2,87
11,10.2019 12:42:16;34.8;1.82;309.2;371.68596416344064;289.82;Module 1,3_1;394.23;63,34;35,10;1,75;61,31;2,02
11,10.2019 12:44:11;34.7;2.52;309.2;523.8691104076116;290.1;Module 1,3_1;555.51;87,44;35,41;2,53;89,64;-2,19
11,10.2019 12:46:04;35;2.57;309.2;536.063978473535;290.5;Module 1,3_1;568.31;89,95;35,43;2,59;91,90;-1,95
11,10.2019 12:47:58;34.9;2.53;309.2;512.0334021366684;290.96;Module 1,3_1;542.71;88,30;35,40;2,47;87,44;0,86
11,10.2019 12:50:26;28.7;3.8;311.2;772.5520074019917;291.78;Module 1,3_1;818.6;109,06;35,18;3,82;134,22;-25,16
11,10.2019 12:56:10;32;2.27;311.2;468.9937578669137;292.82;Module 1,3_1;496.63;72,64;34,98;2,25;78,70;-6,06
11,10.2019 12:58:12;32;2.07;311.2;423.1521989401734;292.96;Module 1,3_1;447.99;66,24;34,88;2,01;70,24;-4,00
11,10.2019 13:00:06;32.2;2.16;311.2;464.35119294208175;292.85;Module 1,3_1;491.51;69,55;34,97;2,23;77,84;-8,29
11,10.2019 13:02:01;32.2;3.1;311.2;712.7311163218707;293;Module 1,3_1;754.27;99,82;35,18;3,51;123,37;-23,55
11,10.2019 13:03:55;32.2;2.72;311.2;546.7915105780804;293.24;Module 1,3_1;578.55;87,58;35,09;2,65;93,02;-5,43
11,10.2019 13:06:25;32;2.11;311.2;457.3814953297024;293.46;Module 1,3_1;483.83;67,52;34,95;2,19;76,56;-9,04
11,10.2019 13:08:20;28.6;1.69;311.2;338.8596782160987;293.33;Module 1,3_1;358.39;48,33;34,63;1,58;54,70;-6,37
11,10.2019 13:10:14;33.7;1.61;311.2;317.1304655499781;293.14;Module 1,3_1;335.35;54,26;34,54;1,47;50,70;3,56
11,10.2019 13:12:11;33.7;1.46;315.3;290.7496595048316;293.08;Module 1,3_1;307.4;49,20;33,67;1,34;44,99;4,21
11,10.2019 13:14:03;34;1.48;315.3;295.8390770597286;292.85;Module 1,3_1;312.73;50,32;33,70;1,36;45,90;4,42
11,10.2019 13:16:03;34;1.75;315.3;356.0454873490324;292.69;Module 1,3_1;376.31;59,50;33,95;1,67;56,76;2,74
11,10.2019 13:17:57;34.2;2.17;315.3;503.8752881915592;292.9;Module 1,3_1;532.47;74,21;34,30;2,43;83,47;-9,25
11,10.2019 13:19:54;32.5;2.19;315.3;407.03821392549196;293.09;Module 1,3_1;430.07;71,17;34,11;1,93;65,98;5,20
11,10.2019 13:21:56;25.6;2.68;315.3;506.4577334919061;293.27;Module 1,3_1;535.03;68,61;34,30;2,45;83,93;-15,32
11,10.2019 13:23:49;25.6;2.36;315.3;416.85572167649707;293.45;Module 1,3_1;440.31;60,42;34,13;1,98;67,75;-7,34
11,10.2019 13:27:42;26.4;2.84;315.3;620.6164127233872;293.51;Module 1,3_1;655.35;74,98;34,42;3,03;104,46;-29,49
11,10.2019 13:39:29;33;1.74;311.7;351.78314470941973;293.91;Module 1,3_1;371.19;57,42;34,59;1,65;56,95;0,47
11,10.2019 13:48:46;35.5;2.35;309.7;507.307032611938;294.03;Module 1,3_1;535.03;83,42;35,30;2,45;86,36;-2,93
11,10.2019 13:50:39;35.6;2.18;309.7;524.3451620900606;294.1;Module 1,3_1;552.95;77,61;35,33;2,53;89,52;-11,91
11,10.2019 13:52:50;34.3;1.45;315.3;293.06287743341875;293.86;Module 1,3_1;309.02;49,73;33,68;1,35;45,40;4,33
11,10.2019 14:02:26;34.1;1.52;313.7;300.44007526283366;292.8;Module 1,3_1;316.68;51,83;34,01;1,38;47,08;4,75
11,10.2019 14:04:19;34.2;1.48;313.7;294.8705681271441;292.88;Module 1,3_1;310.79;50,62;33,98;1,36;46,07;4,54
11,10.2019 14:06:11;34.1;1.47;313.7;286.27238939578916;292.89;Module 1,3_1;301.71;50,13;33,94;1,31;44,51;5,62
11,10.2019 14:33:44;34.1;1.42;311.7;288.136669221328;292.32;Module 1,3_1;303.54;48,42;34,30;1,32;45,26;3,16
11,10.2019 14:35:42;34;1.5;311.2;299.40468708641583;292.29;Module 1,3_1;315.41;51,00;34,45;1,38;47,44;3,56
11,10.2019 14:38:00;34;1.64;311.2;330.482040162012;292.47;Module 1,3_1;348.15;55,76;34,59;1,54;53,16;2,60
11,10.2019 14:39:55;34.1;1.64;311.2;325.61939604366114;292.55;Module 1,3_1;343.03;55,92;34,57;1,51;52,26;3,66
11,10.2019 14:41:48;33.9;1.53;311.2;313.4654960510257;292.77;Module 1,3_1;330.23;51,87;34,52;1,45;50,02;1,84
11,10.2019 14:43:41;33.5;1.49;311.2;306.3130802809565;292.85;Module 1,3_1;322.7;49,91;34,48;1,41;48,71;1,21
11,10.2019 14:45:37;33.9;1.67;311.7;332.8941225450088;292.82;Module 1,3_1;350.71;56,61;34,52;1,55;53,48;3,14
11,10.2019 14:47:30;34.2;1.62;311.7;315.8770841229851;292.86;Module 1,3_1;332.79;55,40;34,44;1,46;50,35;5,05
11,10.2019 16:01:18;38.1;1.63;311.2;408.73787913043503;292.7;Module 1,3_1;432.63;62,10;34,84;1,94;67,59;-5,48
11,10.2019 16:03:11;34.4;1.48;311.2;289.5139042766655;292.96;Module 1,3_1;306.51;50,91;34,41;1,33;45,62;5,29
11,10.2019 16:05:26;36;2.76;311.2;461.70139476071597;293.35;Module 1,3_1;488.95;99,36;34,96;2,21;77,35;22,01
11,10.2019 16:07:20;36.7;2.83;311.2;505.0831746347816;293.65;Module 1,3_1;535.03;103,86;35,03;2,44;85,34;18,52
11,10.2019 16:09:15;37.3;2.78;313.7;705.8771233035221;294.24;Module 1,3_1;747.93;103,69;34,73;3,47;120,65;-16,96
11,10.2019 16:11:08;37.2;2.42;313.7;679.7853842586525;294.92;Module 1,3_1;720.48;90,02;34,73;3,34;115,96;-25,94
11,10.2019 16:17:01;36.7;2.53;315.3;663.5868112989438;295.39;Module 1,3_1;703.95;92,85;34,44;3,26;112,16;-19,31
11,10.2019 16:18:55;37.3;1.79;315.8;622.4621491112057;295.85;Module 1,3_1;660.53;66,77;34,33;3,05;104,54;-37,77
11,10.2019 16:36:25;32;2.54;313.2;586.6493204814848;294.59;Module 1,3_1;624.63;81,28;34,77;2,86;99,38;-18,10
11,10.2019 16:51:50;37.5;2.05;311.7;536.481647889105;294.61;Module 1,3_1;573.43;76,88;34,98;2,60;90,91;-14,03
11,10.2019 16:53:46;36.7;1.87;315.3;481.1270402580712;295.05;Module 1,3_1;514.55;68,63;34,27;2,32;79,36;-10,73
11,10.2019 16:59:28;36.2;1.58;315.3;353.6398177349232;295.65;Module 1,3_1;378.87;57,20;33,95;1,66;56,33;0,87
11,10.2019 17:05:18;33.4;2.08;313.7;462.6424810276742;295.12;Module 1,3_1;496.63;69,47;34,52;2,22;76,61;-7,14
11,10.2019 17:11:45;33.6;2.21;313.2;432.97201547816024;294.53;Module 1,3_1;465.91;74,26;34,55;2,07;71,38;2,88
11,10.2019 17:13:38;35.4;2.01;313.2;404.11558446550686;294.97;Module 1,3_1;435.19;71,15;34,48;1,92;66,11;5,04
