date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 13:45:26;33.5;3.33;318.7;729.7213968972264;302.78;Module 1,3_12;771.04;111,56;31,88;3,60;114,84;-3,29
13,10.2019 13:47:21;34;3.25;320.2;730.3314207591611;302.95;Module 1,3_12;771.61;110,50;31,61;3,61;113,98;-3,48
13,10.2019 13:49:38;34.4;3.14;320.2;728.187181423823;302.91;Module 1,3_12;769.26;108,02;31,61;3,59;113,63;-5,61
13,10.2019 13:51:21;33.9;3.29;320.2;728.8884122095244;303.04;Module 1,3_12;769.94;111,53;31,61;3,60;113,74;-2,21
13,10.2019 13:53:18;34.1;3.17;320.2;728.610137451167;303.21;Module 1,3_12;769.58;108,10;31,61;3,60;113,70;-5,60
13,10.2019 13:55:11;33.9;3.27;320.2;729.6240181755776;303.27;Module 1,3_12;770.59;110,85;31,61;3,60;113,86;-3,01
13,10.2019 13:57:11;33.9;3.44;320.2;729.0477754483018;303.26;Module 1,3_12;769.92;116,62;31,61;3,60;113,77;2,85
13,10.2019 13:59:04;33;3.44;320.2;731.2114420181513;303.51;Module 1,3_12;772.15;113,52;31,61;3,61;114,13;-0,61
13,10.2019 14:00:58;32.8;3.48;320.2;729.6416984574607;303.79;Module 1,3_12;770.44;114,14;31,61;3,60;113,87;0,28
13,10.2019 14:02:51;32.8;3.47;320.2;729.5839024810679;304.12;Module 1,3_12;770.33;113,82;31,61;3,60;113,86;-0,04
13,10.2019 14:04:49;32.7;3.47;320.2;726.4469138204938;304.42;Module 1,3_12;766.97;113,47;31,61;3,59;113,34;0,13
13,10.2019 14:06:45;32.7;3.43;320.2;726.4127329774649;304.5;Module 1,3_12;766.89;112,16;31,61;3,59;113,33;-1,17
13,10.2019 14:08:44;33;3.17;320.2;724.5389020728671;304.39;Module 1,3_12;764.87;104,61;31,60;3,58;113,03;-8,42
13,10.2019 14:10:38;34.1;3.05;320.2;724.2992132848514;304.26;Module 1,3_12;764.58;104,00;31,60;3,58;112,99;-8,98
13,10.2019 14:12:31;34;3.27;320.2;723.4311739579894;303.92;Module 1,3_12;763.63;111,18;31,60;3,57;112,84;-1,66
13,10.2019 14:14:23;33.8;3.06;320.2;725.8854224903475;303.87;Module 1,3_12;766.19;103,43;31,61;3,58;113,25;-9,82
13,10.2019 14:16:16;34.3;3.18;320.2;723.2591332281693;303.89;Module 1,3_12;763.39;109,07;31,60;3,57;112,82;-3,74
13,10.2019 14:18:09;33.7;3.16;320.2;721.6626307463123;303.94;Module 1,3_12;761.68;106,49;31,60;3,56;112,55;-6,06
13,10.2019 14:20:04;32.2;3.24;320.2;721.3332429437205;303.94;Module 1,3_12;761.31;104,33;31,60;3,56;112,50;-8,17
13,10.2019 14:21:56;33.3;3.07;320.2;720.6973196345356;303.86;Module 1,3_12;760.62;102,23;31,60;3,56;112,39;-10,16
13,10.2019 14:24:08;32.8;3.31;320.2;719.2935396445093;303.45;Module 1,3_12;759.12;108,57;31,60;3,55;112,16;-3,59
13,10.2019 14:26:01;28.5;3.08;318.2;718.2158057746365;303.34;Module 1,3_12;757.97;87,78;31,97;3,54;113,25;-25,47
13,10.2019 14:28:39;22;3.15;318.2;715.70726964351;303.47;Module 1,3_12;755.31;69,30;31,96;3,53;112,83;-43,53
13,10.2019 14:32:31;21.7;3.16;320.2;716.4350264086472;303.67;Module 1,3_12;756.07;68,57;31,60;3,53;111,69;-43,12
13,10.2019 14:34:30;22.1;2.83;320.2;715.4393350384067;303.72;Module 1,3_12;755.02;62,54;31,60;3,53;111,53;-48,98
13,10.2019 14:36:23;29.7;3.12;320.2;711.8254579935344;304.03;Module 1,3_12;751.21;92,66;31,59;3,51;110,93;-18,27
13,10.2019 15:07:12;33.6;2.92;315.7;677.6790585842551;304.26;Module 1,3_12;715.66;98,11;32,39;3,33;107,95;-9,84
13,10.2019 15:09:09;34;2.89;315.7;673.2482823484941;304.18;Module 1,3_12;711.04;98,26;32,39;3,31;107,20;-8,94
13,10.2019 15:11:46;33.3;2.87;318.7;666.6352658385296;304.33;Module 1,3_12;704.14;95,57;31,84;3,28;104,34;-8,77
13,10.2019 15:14:07;32.9;2.88;318.7;662.3079410227812;304.33;Module 1,3_12;699.65;94,75;31,83;3,26;103,62;-8,87
13,10.2019 15:16:01;31.3;2.74;318.2;658.4657027243503;304.35;Module 1,3_12;695.66;85,76;31,92;3,24;103,27;-17,51
13,10.2019 15:17:56;33;2.85;318.2;655.4057849989445;304.67;Module 1,3_12;692.5;94,05;31,91;3,22;102,76;-8,71
13,10.2019 15:20:02;33.4;2.89;318.7;649.3077480645403;304.84;Module 1,3_12;686.14;96,53;31,82;3,19;101,45;-4,93
13,10.2019 15:21:59;33.2;2.97;318.7;647.5655735524687;304.9;Module 1,3_12;684.38;98,60;31,82;3,18;101,16;-2,56
13,10.2019 15:23:51;33.6;2.94;318.7;645.426273207823;304.87;Module 1,3_12;682.2;98,78;31,81;3,17;100,81;-2,02
13,10.2019 15:25:56;33.8;2.86;320.2;641.8556469674725;304.89;Module 1,3_12;678.52;96,67;31,54;3,15;99,37;-2,70
13,10.2019 15:27:48;33.7;2.66;320.2;636.9863042913352;304.92;Module 1,3_12;673.46;89,64;31,53;3,13;98,57;-8,93
13,10.2019 15:29:44;35.1;2.27;320.2;625.7848398019239;304.89;Module 1,3_12;661.71;79,68;31,52;3,07;96,71;-17,04
13,10.2019 15:31:36;35.6;2.34;320.2;612.4206244581115;304.89;Module 1,3_12;647.67;83,30;31,51;3,00;94,50;-11,20
13,10.2019 15:33:29;35.4;2.3;320.2;628.392814541393;304.69;Module 1,3_12;664.66;81,42;31,52;3,08;97,15;-15,73
13,10.2019 15:35:23;35.5;2.34;320.2;630.5732696277748;304.5;Module 1,3_12;667.07;83,07;31,52;3,09;97,51;-14,44
13,10.2019 15:38:03;36;2.37;320.2;626.8095569502541;304.25;Module 1,3_12;663.24;85,32;31,52;3,07;96,88;-11,56
13,10.2019 15:39:57;35.6;2.15;320.2;621.061674441705;304.34;Module 1,3_12;657.27;76,54;31,52;3,04;95,93;-19,39
13,10.2019 15:41:49;36.4;1.8;320.2;616.7214114828865;304.62;Module 1,3_12;652.79;65,52;31,51;3,02;95,21;-29,69
13,10.2019 15:43:46;36.5;2.01;320.2;609.3511498331188;304.78;Module 1,3_12;645.11;73,36;31,50;2,98;93,99;-20,63
13,10.2019 15:45:39;36.7;1.85;320.2;606.8187842256419;304.71;Module 1,3_12;642.55;67,90;31,50;2,97;93,57;-25,68
13,10.2019 15:47:31;36.1;1.68;320.2;601.8671980054272;304.54;Module 1,3_12;637.43;60,65;31,49;2,95;92,75;-32,11
13,10.2019 15:49:25;36.2;1.7;320.2;596.9113336239236;304.21;Module 1,3_12;632.31;61,54;31,48;2,92;91,93;-30,39
13,10.2019 15:51:40;35.8;1.91;320.2;594.3459051415612;304.39;Module 1,3_12;629.75;68,38;31,48;2,91;91,51;-23,13
13,10.2019 15:53:33;35.5;1.92;320.2;586.9701078074086;304.59;Module 1,3_12;622.07;68,16;31,47;2,87;90,28;-22,12
13,10.2019 15:55:29;31.7;2;320.2;584.4197245910298;304.34;Module 1,3_12;619.51;63,40;31,47;2,86;89,86;-26,46
13,10.2019 15:57:21;31.7;1.82;320.2;581.8707587945723;304.38;Module 1,3_12;616.95;57,69;31,46;2,84;89,44;-31,75
13,10.2019 15:59:14;31.7;1.93;320.2;574.4896021314607;304.63;Module 1,3_12;609.27;61,18;31,45;2,80;88,22;-27,04
13,10.2019 16:01:11;22.7;1.96;320.2;569.5156904421091;304.71;Module 1,3_12;604.15;44,49;31,45;2,78;87,39;-42,90
13,10.2019 16:03:08;23.2;2.01;320.2;566.9520297640815;304.51;Module 1,3_12;601.59;46,63;31,45;2,77;86,97;-40,33
13,10.2019 16:05:13;23.5;1.8;320.2;455.8386760308698;304.41;Module 1,3_12;483.83;42,30;31,23;2,19;68,53;-26,23
13,10.2019 16:07:10;23.7;1.97;314.1;561.8025753355776;304.31;Module 1,3_12;596.47;46,69;32,55;2,74;89,04;-42,35
13,10.2019 16:09:03;23.7;1.91;314.1;559.2331062492639;304.39;Module 1,3_12;593.91;45,27;32,55;2,72;88,60;-43,33
13,10.2019 16:10:56;35.9;1.94;314.6;551.8404318040682;304.62;Module 1,3_12;586.23;69,65;32,45;2,68;87,10;-17,45
13,10.2019 16:12:49;35.9;1.93;314.6;549.26523982235;304.64;Module 1,3_12;583.67;69,29;32,44;2,67;86,66;-17,37
13,10.2019 16:14:42;36.3;1.97;314.6;546.686410863891;304.48;Module 1,3_12;581.11;71,51;32,44;2,66;86,21;-14,70
13,10.2019 16:16:36;36.1;2.01;314.6;539.287165581553;304.26;Module 1,3_12;573.43;72,56;32,42;2,62;84,95;-12,39
13,10.2019 16:18:28;36.6;1.41;314.6;531.8904272756123;304;Module 1,3_12;565.75;51,61;32,41;2,58;83,68;-32,08
13,10.2019 16:20:21;36;1.95;315.7;529.3035508829674;303.87;Module 1,3_12;563.19;70,20;32,20;2,57;82,75;-12,55
13,10.2019 16:22:14;35.9;1.88;315.7;521.9026031577906;303.78;Module 1,3_12;555.51;67,49;32,20;2,53;81,49;-14,00
13,10.2019 16:24:11;36.1;1.87;315.7;519.3029937515026;303.84;Module 1,3_12;552.95;67,51;32,19;2,52;81,05;-13,54
13,10.2019 16:26:04;36.1;0.86;315.7;386.926345575203;303.86;Module 1,3_12;412.15;31,05;31,84;1,84;58,52;-27,47
13,10.2019 16:27:59;37.7;0.57;315.7;499.6871798987926;303.94;Module 1,3_12;532.47;21,49;32,15;2,42;77,71;-56,22
13,10.2019 16:33:38;38.2;1.47;315.7;491.8766344154217;303.9;Module 1,3_12;524.79;56,15;32,13;2,38;76,38;-20,22
13,10.2019 16:35:32;35.9;1.48;315.7;489.2629112257081;303.96;Module 1,3_12;522.23;53,13;32,13;2,36;75,93;-22,80
13,10.2019 16:37:26;34.8;2;315.7;484.2474658055305;303.82;Module 1,3_12;517.11;69,60;32,12;2,34;75,08;-5,48
13,10.2019 16:39:42;38;1.13;315.7;481.5818699226798;303.91;Module 1,3_12;514.55;42,94;32,11;2,32;74,62;-31,68
13,10.2019 16:41:35;35.2;1.89;315.7;474.1670018166559;304.1;Module 1,3_12;506.87;66,53;32,09;2,29;73,36;-6,83
13,10.2019 16:43:28;34.7;1.66;315.7;464.35856057622937;304.17;Module 1,3_12;496.63;57,60;32,07;2,24;71,69;-14,09
13,10.2019 16:45:25;36;1.66;315.7;461.7215727442009;304.21;Module 1,3_12;494.07;59,76;32,06;2,22;71,24;-11,48
13,10.2019 16:47:18;35.2;1.22;315.7;370.61619821847535;303.88;Module 1,3_12;396.79;42,94;31,79;1,75;55,75;-12,81
13,10.2019 16:49:15;35.6;1.16;314.6;339.34109361003215;303.65;Module 1,3_12;363.51;41,30;31,86;1,59;50,74;-9,44
13,10.2019 16:51:12;36.1;1.55;314.6;453.7882265215752;303.59;Module 1,3_12;486.39;55,96;32,25;2,18;70,31;-14,35
13,10.2019 16:53:05;37.9;1.24;314.6;451.13931472466004;303.75;Module 1,3_12;483.83;47,00;32,24;2,17;69,85;-22,86
13,10.2019 16:55:18;37.4;1.05;314.6;443.6662493920551;303.74;Module 1,3_12;476.15;39,27;32,22;2,13;68,57;-29,30
13,10.2019 16:57:11;38;1.57;314.6;436.2405237352301;303.89;Module 1,3_12;468.47;59,66;32,20;2,09;67,30;-7,64
13,10.2019 16:59:05;36.1;1.54;314.6;426.43049769896436;304.1;Module 1,3_12;458.23;55,59;32,17;2,04;65,62;-10,03
13,10.2019 17:00:58;34.3;1.84;314.6;416.6266473793464;304.02;Module 1,3_12;447.99;63,11;32,15;1,99;63,94;-0,83
13,10.2019 17:02:51;34.4;1.81;314.1;406.8268145294249;303.68;Module 1,3_12;437.75;62,26;32,20;1,94;62,43;-0,17
13,10.2019 17:04:55;33.4;1.87;314.1;404.13562260795834;303.63;Module 1,3_12;435.19;62,46;32,20;1,92;61,97;0,49
13,10.2019 17:06:53;33.4;1.89;312.1;401.45290928918064;303.59;Module 1,3_12;432.63;63,13;32,55;1,91;62,16;0,97
13,10.2019 17:08:46;33;1.88;312.1;398.7770180509499;303.5;Module 1,3_12;430.07;62,04;32,55;1,90;61,69;0,35
13,10.2019 17:10:45;32.7;1.9;312.1;396.07827430685745;303.42;Module 1,3_12;427.51;62,13;32,54;1,88;61,23;0,90
13,10.2019 17:14:35;34.3;1.62;312.1;393.04978018950635;303.35;Module 1,3_12;424.95;55,57;32,53;1,87;60,70;-5,14
13,10.2019 17:16:28;35.2;1.29;312.1;292.5345437980377;303.43;Module 1,3_12;316.55;45,41;32,09;1,35;43,33;2,08
13,10.2019 17:18:29;34.6;1.26;312.1;323.7927231534295;303.07;Module 1,3_12;350.71;43,60;32,25;1,51;48,72;-5,12
13,10.2019 17:20:24;35.8;1.21;312.1;314.04217670292553;302.91;Module 1,3_12;340.47;43,32;32,20;1,46;47,03;-3,72
13,10.2019 17:22:17;36.1;1.14;312.1;318.4587395749425;302.85;Module 1,3_12;345.59;41,15;32,23;1,48;47,80;-6,64
13,10.2019 17:24:10;36.1;1.4;312.1;348.7788220507381;302.73;Module 1,3_12;378.87;50,54;32,36;1,64;53,03;-2,49
13,10.2019 17:26:15;35.7;1.34;312.1;336.61052719138536;302.79;Module 1,3_12;366.07;47,84;32,31;1,58;50,93;-3,09
13,10.2019 17:28:08;35.7;1.24;312.1;324.4921714168918;302.72;Module 1,3_12;353.27;44,27;32,25;1,51;48,84;-4,57
13,10.2019 17:30:01;35.9;1.21;310.6;314.7357718453876;302.46;Module 1,3_12;343.03;43,44;32,48;1,46;47,51;-4,07
13,10.2019 17:31:56;35.7;1.17;310.6;304.98151002435276;302.26;Module 1,3_12;332.79;41,77;32,43;1,41;45,82;-4,05
13,10.2019 17:34:09;35.3;1.32;310.6;290.3465558548517;302.1;Module 1,3_12;317.27;46,60;32,35;1,34;43,28;3,32
13,10.2019 17:36:04;35.3;1.09;310.1;282.7005544855542;302.09;Module 1,3_12;309.31;38,48;32,40;1,30;42,05;-3,58
13,10.2019 17:38:05;35.8;1.07;310.1;277.96064821626294;302.16;Module 1,3_12;304.55;38,31;32,37;1,27;41,23;-2,93
14,10.2019 10:04:49;36.5;1.33;294;267.1745789706688;290.55;Module 1,3_12;301.29;48,55;35,23;1,20;42,39;6,16
14,10.2019 10:07:05;36;1.41;294;275.9320939328555;290.69;Module 1,3_12;310.54;50,76;35,28;1,25;44,04;6,72
14,10.2019 10:08:58;36.3;1.44;294;281.6203068263695;290.76;Module 1,3_12;316.43;52,27;35,31;1,28;45,11;7,16
14,10.2019 10:10:50;36;1.49;294;288.4401536732585;290.91;Module 1,3_12;323.59;53,64;35,35;1,31;46,40;7,24
14,10.2019 10:12:46;36.1;1.51;294;297.1037126372101;291.14;Module 1,3_12;332.79;54,51;35,40;1,36;48,03;6,48
14,10.2019 10:14:38;36.2;1.54;294;304.4043793058032;291.32;Module 1,3_12;340.47;55,75;35,44;1,39;49,41;6,33
14,10.2019 10:16:34;36.3;1.55;296;311.7280606790156;291.42;Module 1,3_12;348.15;56,27;35,12;1,43;50,35;5,91
14,10.2019 10:18:28;36.3;1.61;296;319.05096474718107;291.64;Module 1,3_12;355.83;58,44;35,16;1,47;51,72;6,72
14,10.2019 10:20:33;36.3;1.62;296;326.4227361474074;291.96;Module 1,3_12;363.51;58,81;35,19;1,51;53,11;5,70
14,10.2019 10:22:26;36;1.68;296;333.7547132099459;292.21;Module 1,3_12;371.19;60,48;35,22;1,55;54,48;6,00
14,10.2019 10:24:19;36.3;1.68;296;341.0928727979849;292.43;Module 1,3_12;378.87;60,98;35,25;1,58;55,86;5,12
14,10.2019 10:26:12;36.1;1.81;296.5;348.43694368537194;292.74;Module 1,3_12;386.55;65,34;35,20;1,62;57,11;8,23
14,10.2019 10:28:20;35;1.86;296.5;355.84250653848267;293.02;Module 1,3_12;394.23;65,10;35,22;1,66;58,50;6,60
14,10.2019 10:30:17;28.8;1.88;296.5;360.8985140238886;293.3;Module 1,3_12;399.35;54,14;35,24;1,69;59,45;-5,30
14,10.2019 10:32:10;33.2;1.91;296.5;365.93959066232605;293.49;Module 1,3_12;404.47;63,41;35,26;1,71;60,39;3,02
14,10.2019 10:34:11;36.7;1.89;296.5;375.64683994264715;293.79;Module 1,3_12;414.71;69,36;35,30;1,76;62,21;7,15
14,10.2019 10:36:29;36.7;1.94;298;383.1030298631115;294.1;Module 1,3_12;422.39;71,20;35,05;1,80;63,18;8,02
14,10.2019 10:38:21;36.4;1.98;298;388.1459961757689;294.33;Module 1,3_12;427.51;72,07;35,07;1,83;64,12;7,96
14,10.2019 10:40:17;36;1.99;298.5;395.5293285451888;294.46;Module 1,3_12;435.19;71,64;35,00;1,87;65,34;6,30
14,10.2019 10:42:11;35.6;2.04;298.5;400.5808157612589;294.58;Module 1,3_12;440.31;72,62;35,02;1,89;66,28;6,34
14,10.2019 10:44:03;35.3;2.06;299.5;405.6249961555836;294.75;Module 1,3_12;445.43;72,72;34,85;1,92;66,91;5,81
14,10.2019 10:45:56;35.1;2.08;299.5;413.0056202630485;294.94;Module 1,3_12;453.11;73,01;34,88;1,96;68,27;4,73
14,10.2019 10:47:51;34.7;2.09;299.5;420.39679425287477;295.19;Module 1,3_12;460.79;72,52;34,90;2,00;69,64;2,88
14,10.2019 10:49:52;34.6;2.18;299.5;427.811526778369;295.37;Module 1,3_12;468.47;75,43;34,91;2,03;71,01;4,41
14,10.2019 10:51:53;34.5;2.19;299.5;432.88935458613355;295.42;Module 1,3_12;473.59;75,55;34,93;2,06;71,95;3,60
14,10.2019 10:53:45;34.6;2.19;302.1;437.9367192225774;295.5;Module 1,3_12;478.71;75,77;34,48;2,09;72,00;3,78
14,10.2019 10:55:38;34.6;2.23;302.1;442.98674737006286;295.61;Module 1,3_12;483.83;77,16;34,49;2,11;72,92;4,24
14,10.2019 10:57:41;34.6;2.28;302.1;450.41370424128684;295.74;Module 1,3_12;491.51;78,89;34,51;2,15;74,28;4,61
14,10.2019 10:59:33;34.4;2.31;304.1;455.4607900001738;295.71;Module 1,3_12;496.63;79,46;34,16;2,18;74,48;4,99
14,10.2019 11:01:26;34.4;2.33;304.1;460.51036398417773;295.71;Module 1,3_12;501.75;80,15;34,17;2,21;75,39;4,76
14,10.2019 11:03:19;34.4;2.35;304.1;465.5592424568604;295.67;Module 1,3_12;506.87;80,84;34,18;2,23;76,30;4,54
14,10.2019 11:05:12;34.3;2.37;304.1;472.96049898602365;295.67;Module 1,3_12;514.55;81,29;34,20;2,27;77,64;3,65
14,10.2019 11:07:18;34.3;2.41;304.1;478.0486237020298;295.64;Module 1,3_12;519.67;82,66;34,21;2,30;78,56;4,10
14,10.2019 11:09:18;33.3;2.46;304.6;485.47395308359995;295.82;Module 1,3_12;527.35;81,92;34,13;2,34;79,71;2,21
14,10.2019 11:11:13;33.7;2.49;304.6;492.8866924148356;296.03;Module 1,3_12;535.03;83,91;34,15;2,37;81,05;2,86
14,10.2019 11:13:07;34.1;2.51;306.1;495.57888272071443;296.1;Module 1,3_12;537.59;85,59;33,88;2,39;80,93;4,66
14,10.2019 11:15:02;34.1;2.53;306.1;502.99291987042784;296.09;Module 1,3_12;545.27;86,27;33,90;2,43;82,26;4,01
14,10.2019 11:16:54;34.1;2.56;306.1;508.0375025355421;296.17;Module 1,3_12;550.39;87,30;33,91;2,45;83,17;4,13
14,10.2019 11:18:49;33.7;2.61;306.1;513.08971349564;296.25;Module 1,3_12;555.51;87,96;33,92;2,48;84,07;3,89
14,10.2019 11:20:43;33.2;2.63;306.1;520.5041188769969;296.41;Module 1,3_12;563.19;87,32;33,93;2,52;85,40;1,92
14,10.2019 11:23:22;33.8;2.68;306.6;528.0442827934446;296.87;Module 1,3_12;570.87;90,58;33,86;2,56;86,53;4,05
14,10.2019 11:25:23;33.8;2.7;306.6;533.1110690194452;297.01;Module 1,3_12;575.99;91,26;33,87;2,58;87,44;3,82
14,10.2019 11:27:17;33.9;2.72;306.6;535.7869109689727;297.09;Module 1,3_12;578.55;92,21;33,87;2,60;87,92;4,29
14,10.2019 11:29:11;33.8;2.73;306.6;540.8312045922393;297.17;Module 1,3_12;583.67;92,27;33,88;2,62;88,82;3,46
14,10.2019 11:31:03;33.5;2.79;306.6;548.2427086776531;297.19;Module 1,3_12;591.35;93,47;33,89;2,66;90,14;3,32
14,10.2019 11:32:56;33.5;2.8;308.1;553.2837907381377;297.33;Module 1,3_12;596.47;93,80;33,63;2,69;90,36;3,44
14,10.2019 11:34:49;33.5;2.82;308.1;555.9480228496806;297.42;Module 1,3_12;599.03;94,47;33,63;2,70;90,83;3,64
14,10.2019 11:36:41;33.5;2.81;308.6;563.3605353587861;297.48;Module 1,3_12;606.71;94,14;33,55;2,74;91,91;2,23
14,10.2019 11:38:39;33.6;2.84;308.6;566.0328313661428;297.5;Module 1,3_12;609.27;95,42;33,55;2,75;92,38;3,04
14,10.2019 11:40:31;33.5;2.89;308.6;571.0662694890449;297.6;Module 1,3_12;614.39;96,81;33,56;2,78;93,27;3,55
14,10.2019 11:42:24;33.5;2.9;310.1;578.4818243449008;297.74;Module 1,3_12;622.07;97,15;33,30;2,82;93,85;3,30
14,10.2019 11:44:18;33.5;2.94;310.1;583.5192811098635;297.9;Module 1,3_12;627.19;98,49;33,30;2,84;94,74;3,75
14,10.2019 11:46:32;33.3;2.99;310.1;590.9860050852204;297.99;Module 1,3_12;634.87;99,57;33,32;2,88;96,04;3,52
14,10.2019 11:48:25;33.2;3.01;310.1;593.6353336810186;298.14;Module 1,3_12;637.43;99,93;33,32;2,90;96,51;3,42
14,10.2019 11:50:19;33.2;3.02;310.6;598.6689692313513;298.31;Module 1,3_12;642.55;100,26;33,23;2,92;97,14;3,13
14,10.2019 11:52:13;33.2;3.04;310.6;601.3152844204344;298.44;Module 1,3_12;645.11;100,93;33,24;2,94;97,60;3,33
14,10.2019 11:54:32;33.2;3.05;310.6;604.014106278813;298.6;Module 1,3_12;647.67;101,26;33,24;2,95;98,07;3,19
14,10.2019 11:56:26;33.2;3.07;312.1;611.4301394872149;298.85;Module 1,3_12;655.35;101,92;32,98;2,99;98,59;3,33
14,10.2019 11:58:19;33.2;3.1;312.1;613.2540092039966;299.01;Module 1,3_12;657.04;102,92;32,98;3,00;98,91;4,01
14,10.2019 12:00:12;32.9;3.14;312.1;618.1368929178151;299.03;Module 1,3_12;662.01;103,31;32,98;3,02;99,75;3,55
14,10.2019 12:02:12;32.9;3.16;312.1;621.3986785123147;299;Module 1,3_12;665.23;103,96;32,99;3,04;100,32;3,65
14,10.2019 12:04:09;33;3.13;312.1;625.3335291590334;299.1;Module 1,3_12;669.18;103,29;32,99;3,06;101,00;2,29
14,10.2019 12:06:04;33.1;3.16;312.1;627.2335757606829;299.13;Module 1,3_12;670.96;104,60;33,00;3,07;101,33;3,27
14,10.2019 12:08:02;33.1;3.18;312.1;632.6804701407453;299.21;Module 1,3_12;676.53;105,26;33,00;3,10;102,27;2,99
14,10.2019 12:10:19;33.1;3.23;312.6;639.0902466246844;299.26;Module 1,3_12;683.09;106,91;32,92;3,13;103,11;3,81
14,10.2019 12:12:11;32.9;3.25;312.6;642.4173629198506;299.31;Module 1,3_12;686.41;106,92;32,92;3,15;103,68;3,24
14,10.2019 12:14:04;33;3.3;312.6;645.7535470300859;299.36;Module 1,3_12;689.74;108,90;32,92;3,17;104,26;4,64
14,10.2019 12:16:01;32.5;3.32;314.1;649.722542354565;299.43;Module 1,3_12;693.74;107,90;32,66;3,19;104,11;3,79
14,10.2019 12:17:58;32.6;3.33;314.1;653.0524169579296;299.64;Module 1,3_12;697.06;108,56;32,66;3,21;104,68;3,88
14,10.2019 12:19:52;32.5;3.34;314.1;654.9779342956147;299.69;Module 1,3_12;698.89;108,55;32,66;3,21;105,01;3,54
14,10.2019 12:21:55;32.4;3.37;314.1;659.1383284993248;299.74;Module 1,3_12;703.09;109,19;32,66;3,24;105,72;3,47
14,10.2019 12:23:50;32.3;3.39;314.1;661.9412520471868;299.84;Module 1,3_12;705.86;109,50;32,67;3,25;106,20;3,30
14,10.2019 12:25:45;32.2;3.4;314.1;667.4244268844967;300.02;Module 1,3_12;711.49;109,48;32,67;3,28;107,13;2,35
14,10.2019 12:27:38;32.3;3.39;314.1;670.7074325145804;300.32;Module 1,3_12;714.78;109,50;32,68;3,30;107,70;1,80
14,10.2019 12:29:32;32.4;3.39;314.6;672.2628893788228;300.66;Module 1,3_12;716.23;109,84;32,59;3,30;107,67;2,16
14,10.2019 12:31:25;32.3;3.42;314.6;672.4239245165137;300.89;Module 1,3_12;716.2;110,47;32,59;3,31;107,70;2,77
14,10.2019 12:33:22;32.3;3.44;314.6;679.4996690206199;301.1;Module 1,3_12;723.53;111,11;32,59;3,34;108,91;2,21
14,10.2019 12:35:15;32.2;3.45;314.6;679.9741123668005;301.37;Module 1,3_12;723.84;111,09;32,59;3,34;108,99;2,10
14,10.2019 12:37:14;32.3;3.46;314.6;682.1457344860055;301.42;Module 1,3_12;725.95;111,76;32,59;3,36;109,36;2,40
14,10.2019 12:39:07;32.3;3.48;315.7;683.5155004288863;301.32;Module 1,3_12;727.22;112,40;32,40;3,36;108,94;3,46
14,10.2019 12:41:01;32.3;3.49;315.7;685.1563328527175;301.21;Module 1,3_12;728.78;112,73;32,40;3,37;109,22;3,51
14,10.2019 12:42:57;32;3.52;315.7;689.7217388000481;301.32;Module 1,3_12;733.45;112,64;32,40;3,39;109,99;2,65
14,10.2019 12:44:50;32;3.52;315.7;694.9583596598618;301.58;Module 1,3_12;738.84;112,64;32,41;3,42;110,88;1,76
14,10.2019 12:46:43;31.9;3.53;315.7;694.1536751039673;301.82;Module 1,3_12;737.81;112,61;32,41;3,42;110,74;1,87
14,10.2019 12:48:42;32;3.53;315.7;694.8779201570105;302.13;Module 1,3_12;738.4;112,96;32,41;3,42;110,86;2,10
14,10.2019 12:50:35;32.3;3.43;315.7;697.52931890798;302.51;Module 1,3_12;741.05;110,79;32,41;3,43;111,31;-0,52
14,10.2019 12:52:29;32.7;3.39;315.7;699.7089733562668;302.84;Module 1,3_12;743.2;110,85;32,41;3,45;111,68;-0,83
14,10.2019 12:54:23;33.1;3.37;315.7;703.3833018831153;303.08;Module 1,3_12;746.94;111,55;32,41;3,46;112,30;-0,76
14,10.2019 12:56:17;33.9;3.36;315.7;705.5298161873857;303.18;Module 1,3_12;749.06;113,90;32,41;3,48;112,67;1,24
14,10.2019 12:58:11;34.8;2.86;318.2;705.4315712098498;303.21;Module 1,3_12;748.8;99,53;31,96;3,48;111,11;-11,59
14,10.2019 13:00:05;34.5;3.32;318.2;709.2119932850858;303.33;Module 1,3_12;752.66;114,54;31,96;3,50;111,74;2,80
14,10.2019 13:01:59;33.9;3.45;318.2;710.9924775295884;303.54;Module 1,3_12;754.4;116,95;31,96;3,51;112,04;4,91
14,10.2019 13:04:22;33;3.34;318.2;712.0789295785883;303.71;Module 1,3_12;755.37;110,22;31,96;3,51;112,22;-2,00
14,10.2019 13:06:15;34.3;3.07;318.2;713.5502344305285;303.75;Module 1,3_12;756.79;105,30;31,96;3,52;112,47;-7,17
14,10.2019 13:08:08;33.9;3.26;318.7;711.3503982800014;303.57;Module 1,3_12;754.32;110,51;31,87;3,51;111,79;-1,27
14,10.2019 13:10:01;33.8;3.22;318.7;716.7959138280289;303.55;Module 1,3_12;759.96;108,84;31,88;3,54;112,69;-3,86
14,10.2019 13:12:15;33.8;3.27;318.2;716.1119727621767;303.45;Module 1,3_12;759.08;110,53;31,96;3,53;112,89;-2,37
14,10.2019 13:14:19;33.5;3.25;318.2;716.8093569185548;303.35;Module 1,3_12;759.68;108,88;31,97;3,54;113,01;-4,14
