date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:15:52;32.3;3.28;310.1;645.6975932546901;299.6;Module 1,3_15;688.81;105,94;32,79;3,16;103,66;2,28
13,10.2019 12:17:53;32.3;3.23;310.1;650.5531213502111;299.75;Module 1,3_15;693.75;104,33;32,79;3,19;104,49;-0,16
13,10.2019 12:19:56;32.1;3.31;310.1;652.8310197081312;299.89;Module 1,3_15;695.94;106,25;32,79;3,20;104,88;1,37
13,10.2019 12:21:56;32.1;3.33;310.1;655.4192023752854;299.94;Module 1,3_15;698.47;106,89;32,80;3,21;105,32;1,57
13,10.2019 12:23:48;32;3.35;310.6;657.8965822280023;300.05;Module 1,3_15;700.9;107,20;32,70;3,23;105,47;1,73
13,10.2019 12:25:41;32;3.36;310.6;658.4577184634338;300.22;Module 1,3_15;701.29;107,52;32,70;3,23;105,57;1,95
13,10.2019 12:27:50;32;3.37;312.1;662.5734442667224;300.25;Module 1,3_15;705.44;107,84;32,43;3,25;105,44;2,40
13,10.2019 12:29:43;32.1;3.38;312.1;667.2709118074429;300.26;Module 1,3_15;710.24;108,50;32,43;3,28;106,23;2,27
13,10.2019 12:31:45;32.1;3.39;312.1;669.5101488860537;300.32;Module 1,3_15;712.41;108,82;32,43;3,29;106,61;2,21
13,10.2019 12:33:38;32.1;3.4;312.1;672.4368569343951;300.56;Module 1,3_15;715.33;109,14;32,43;3,30;107,10;2,04
13,10.2019 12:35:41;32.1;3.43;312.1;675.5274647152428;300.49;Module 1,3_15;718.41;110,10;32,43;3,32;107,62;2,48
13,10.2019 12:37:37;32.1;3.43;312.1;678.3317988114932;300.52;Module 1,3_15;721.2;110,10;32,43;3,33;108,10;2,01
13,10.2019 12:39:33;32.1;3.44;312.1;683.0811401043903;300.46;Module 1,3_15;726.06;110,42;32,43;3,36;108,90;1,52
13,10.2019 12:41:27;32.1;3.45;312.6;685.6710485133178;300.57;Module 1,3_15;728.63;110,75;32,34;3,37;109,05;1,70
13,10.2019 12:43:19;31.9;3.47;312.6;686.9095667246277;300.67;Module 1,3_15;729.77;110,69;32,34;3,38;109,25;1,44
13,10.2019 12:45:15;31.8;3.51;312.6;689.8079013709028;300.67;Module 1,3_15;732.67;111,62;32,34;3,39;109,74;1,88
13,10.2019 12:47:08;31.7;3.52;312.6;691.7014088201422;300.77;Module 1,3_15;734.51;111,58;32,34;3,40;110,06;1,52
13,10.2019 12:49:00;31.8;3.52;312.6;694.8342166529189;300.83;Module 1,3_15;737.67;111,94;32,34;3,42;110,59;1,35
13,10.2019 12:50:57;32;3.44;314.1;697.1521212419107;300.84;Module 1,3_15;739.96;110,08;32,07;3,43;110,09;-0,01
13,10.2019 12:52:57;32.7;3.35;314.1;700.7529810349733;300.93;Module 1,3_15;743.61;109,55;32,07;3,45;110,69;-1,14
13,10.2019 12:54:52;33.2;3.35;314.1;701.6116082180297;300.9;Module 1,3_15;744.36;111,22;32,07;3,46;110,83;0,39
13,10.2019 12:56:45;33.4;3.39;314.1;704.9628621003808;300.83;Module 1,3_15;747.76;113,23;32,07;3,47;111,39;1,84
13,10.2019 12:58:38;34;3.18;314.1;707.0862794034596;300.82;Module 1,3_15;749.86;108,12;32,07;3,48;111,74;-3,62
13,10.2019 13:00:30;34.2;3.3;314.6;709.1305293024527;300.82;Module 1,3_15;751.88;112,86;31,98;3,50;111,78;1,08
13,10.2019 13:02:26;33.4;3.26;314.6;709.8187497838533;300.86;Module 1,3_15;752.46;108,88;31,98;3,50;111,89;-3,01
13,10.2019 13:04:18;34.1;3.25;314.6;709.7065473700728;301.21;Module 1,3_15;752.2;110,83;31,98;3,50;111,87;-1,05
13,10.2019 13:06:20;33.6;3.23;314.6;711.6598293834202;301.64;Module 1,3_15;754.12;108,53;31,98;3,51;112,20;-3,67
13,10.2019 13:08:30;34;3.22;314.6;713.7134818904793;302.07;Module 1,3_15;756.14;109,48;31,98;3,52;112,54;-3,06
13,10.2019 13:10:22;33.3;3.26;314.6;714.4979767139016;302.39;Module 1,3_15;756.84;108,56;31,98;3,52;112,67;-4,11
13,10.2019 13:12:19;34.7;2.99;314.6;715.3038581790748;302.43;Module 1,3_15;757.56;103,75;31,98;3,53;112,80;-9,05
13,10.2019 13:14:17;34.3;2.99;316.1;716.5515768088765;302.47;Module 1,3_15;758.75;102,56;31,71;3,53;112,09;-9,53
13,10.2019 13:16:10;34.2;2.99;316.1;716.5350597613701;302.53;Module 1,3_15;758.61;102,26;31,71;3,53;112,08;-9,83
13,10.2019 13:18:04;35.2;3.43;316.1;719.3316254048989;302.54;Module 1,3_15;761.45;120,74;31,70;3,55;112,54;8,19
13,10.2019 13:19:56;33;3.41;316.6;720.8957590130144;302.61;Module 1,3_15;762.99;112,53;31,62;3,56;112,49;0,04
13,10.2019 13:22:17;32.9;3.42;316.6;721.010302236511;302.57;Module 1,3_15;762.97;112,52;31,62;3,56;112,51;0,01
13,10.2019 13:24:10;32.9;3.44;316.6;723.4956638204287;302.55;Module 1,3_15;765.49;113,18;31,62;3,57;112,92;0,26
13,10.2019 13:26:02;32.9;3.45;316.6;725.9400527693757;302.48;Module 1,3_15;767.97;113,50;31,62;3,58;113,32;0,19
13,10.2019 13:28:07;33.2;3.12;316.6;728.5446295121778;302.68;Module 1,3_15;770.61;103,58;31,62;3,60;113,74;-10,16
13,10.2019 13:30:00;34.7;2.91;316.6;728.0066234819076;302.64;Module 1,3_15;769.94;100,98;31,62;3,59;113,65;-12,68
13,10.2019 13:31:53;34.8;3.18;316.6;727.1534773282781;302.67;Module 1,3_15;768.94;110,66;31,62;3,59;113,51;-2,85
13,10.2019 13:33:46;32.9;3.5;318.1;728.8791670624689;302.71;Module 1,3_15;770.67;115,15;31,34;3,60;112,85;2,30
13,10.2019 13:35:44;33;3.49;318.1;728.998143160102;302.8;Module 1,3_15;770.7;115,17;31,34;3,60;112,87;2,30
13,10.2019 13:37:47;32.9;3.46;316.6;728.8054586057151;302.88;Module 1,3_15;770.4;113,83;31,62;3,60;113,78;0,05
13,10.2019 13:39:42;32.9;3.49;316.6;729.4363122223668;303;Module 1,3_15;770.98;114,82;31,62;3,60;113,89;0,93
13,10.2019 13:41:35;33;3.46;316.6;728.9843083412029;302.85;Module 1,3_15;770.42;114,18;31,62;3,60;113,81;0,37
13,10.2019 13:43:33;33.6;3.33;316.6;729.6965931270047;302.83;Module 1,3_15;771.09;111,89;31,62;3,60;113,93;-2,04
13,10.2019 13:45:26;32.5;3.33;316.6;729.7213968972264;302.78;Module 1,3_15;771.04;108,23;31,62;3,60;113,93;-5,71
13,10.2019 13:47:21;32.5;3.25;316.6;730.3314207591611;302.95;Module 1,3_15;771.61;105,63;31,62;3,61;114,03;-8,41
13,10.2019 13:49:38;32.5;3.14;316.6;728.187181423823;302.91;Module 1,3_15;769.26;102,05;31,62;3,60;113,68;-11,63
13,10.2019 14:42:17;33.1;2.88;318.1;710.4405762800552;304.48;Module 1,3_15;749.78;95,33;31,34;3,50;109,86;-14,53
13,10.2019 14:44:10;34.3;3.05;318.1;707.9425656540566;304.49;Module 1,3_15;747.16;104,61;31,34;3,49;109,45;-4,84
13,10.2019 14:46:04;33.5;3.02;318.7;705.7826600639073;304.55;Module 1,3_15;744.9;101,17;31,23;3,48;108,74;-7,57
13,10.2019 14:48:00;34.3;3.06;318.7;706.6892310921171;304.63;Module 1,3_15;745.88;104,96;31,23;3,49;108,88;-3,93
13,10.2019 14:49:53;33.7;3.14;318.7;705.4047393052305;304.75;Module 1,3_15;744.55;105,82;31,23;3,48;108,68;-2,86
13,10.2019 14:51:46;34.2;2.98;318.7;703.2646883294143;304.76;Module 1,3_15;742.32;101,92;31,23;3,47;108,33;-6,41
13,10.2019 14:54:02;33.8;2.9;318.7;704.3077919638587;304.82;Module 1,3_15;743.46;98,02;31,23;3,47;108,50;-10,48
13,10.2019 14:59:36;34;3.1;320.2;690.6154622827402;305.1;Module 1,3_15;729.12;105,40;30,97;3,40;105,38;0,02
13,10.2019 15:07:12;34.3;2.92;318.1;677.6790585842551;304.26;Module 1,3_15;715.66;100,16;31,35;3,33;104,53;-4,37
13,10.2019 15:09:09;34.4;2.89;318.1;673.2482823484941;304.18;Module 1,3_15;711.04;99,42;31,35;3,31;103,80;-4,39
13,10.2019 15:11:46;33.9;2.87;318.1;666.6352658385296;304.33;Module 1,3_15;704.14;97,29;31,34;3,28;102,72;-5,43
13,10.2019 15:14:07;33.8;2.88;318.1;662.3079410227812;304.33;Module 1,3_15;699.65;97,34;31,34;3,25;102,02;-4,67
13,10.2019 15:16:01;33.6;2.74;318.1;658.4657027243503;304.35;Module 1,3_15;695.66;92,06;31,34;3,23;101,39;-9,33
13,10.2019 15:17:56;33.9;2.85;318.1;655.4057849989445;304.67;Module 1,3_15;692.5;96,61;31,34;3,22;100,89;-4,28
13,10.2019 15:20:02;33.6;2.89;318.1;649.3077480645403;304.84;Module 1,3_15;686.14;97,10;31,34;3,19;99,89;-2,79
13,10.2019 15:21:59;33.8;2.97;318.1;647.5655735524687;304.9;Module 1,3_15;684.38;100,39;31,34;3,18;99,61;0,78
13,10.2019 15:23:51;33.6;2.94;318.1;645.426273207823;304.87;Module 1,3_15;682.2;98,78;31,34;3,17;99,26;-0,47
13,10.2019 15:25:56;33.4;2.86;318.1;641.8556469674725;304.89;Module 1,3_15;678.52;95,52;31,34;3,15;98,67;-3,15
13,10.2019 15:27:48;33.4;2.66;318.1;636.9863042913352;304.92;Module 1,3_15;673.46;88,84;31,34;3,12;97,88;-9,03
13,10.2019 15:29:44;34.9;2.27;318.1;625.7848398019239;304.89;Module 1,3_15;661.71;79,22;31,34;3,06;96,04;-16,82
13,10.2019 15:31:36;35.4;2.34;318.1;612.4206244581115;304.89;Module 1,3_15;647.67;82,84;31,34;2,99;93,85;-11,01
13,10.2019 15:33:29;35.3;2.3;318.1;628.392814541393;304.69;Module 1,3_15;664.66;81,19;31,34;3,08;96,47;-15,28
13,10.2019 15:35:23;35.4;2.34;318.1;630.5732696277748;304.5;Module 1,3_15;667.07;82,84;31,34;3,09;96,83;-13,99
13,10.2019 15:38:03;35.9;2.37;318.1;626.8095569502541;304.25;Module 1,3_15;663.24;85,08;31,34;3,07;96,21;-11,13
13,10.2019 15:39:57;35.3;2.15;318.1;621.061674441705;304.34;Module 1,3_15;657.27;75,89;31,34;3,04;95,27;-19,37
13,10.2019 15:41:49;35.6;1.8;318.1;616.7214114828865;304.62;Module 1,3_15;652.79;64,08;31,34;3,02;94,55;-30,47
13,10.2019 15:43:46;35.6;2.01;318.1;609.3511498331188;304.78;Module 1,3_15;645.11;71,56;31,34;2,98;93,34;-21,79
13,10.2019 16:07:10;36.5;1.97;312.1;561.8025753355776;304.31;Module 1,3_15;596.47;71,91;32,40;2,73;88,32;-16,41
13,10.2019 16:09:03;35.9;1.91;312.1;559.2331062492639;304.39;Module 1,3_15;593.91;68,57;32,40;2,71;87,88;-19,31
13,10.2019 16:10:56;35.8;1.94;312.1;551.8404318040682;304.62;Module 1,3_15;586.23;69,45;32,39;2,67;86,62;-17,16
13,10.2019 16:12:49;35.9;1.93;314.6;549.26523982235;304.64;Module 1,3_15;583.67;69,29;31,94;2,66;85,05;-15,76
13,10.2019 16:14:42;36.2;1.97;314.6;546.686410863891;304.48;Module 1,3_15;581.11;71,31;31,93;2,65;84,61;-13,30
13,10.2019 16:16:36;35.8;2.01;314.6;539.287165581553;304.26;Module 1,3_15;573.43;71,96;31,92;2,61;83,36;-11,41
13,10.2019 16:18:28;37.3;1.41;314.6;531.8904272756123;304;Module 1,3_15;565.75;52,59;31,92;2,57;82,12;-29,52
13,10.2019 16:20:21;35.8;1.95;314.6;529.3035508829674;303.87;Module 1,3_15;563.19;69,81;31,91;2,56;81,68;-11,87
13,10.2019 16:22:14;36;1.88;315.6;521.9026031577906;303.78;Module 1,3_15;555.51;67,68;31,73;2,52;80,00;-12,32
13,10.2019 16:24:11;35.8;1.87;315.6;519.3029937515026;303.84;Module 1,3_15;552.95;66,95;31,73;2,51;79,57;-12,62
13,10.2019 16:26:04;36.6;0.86;314.6;386.926345575203;303.86;Module 1,3_15;412.15;31,48;31,66;1,82;57,56;-26,09
13,10.2019 16:27:59;36.7;0.57;314.6;499.6871798987926;303.94;Module 1,3_15;532.47;20,92;31,88;2,41;76,68;-55,76
13,10.2019 16:45:25;32.5;1.66;307.6;461.7215727442009;304.21;Module 1,3_15;494.07;53,95;33,09;2,20;72,81;-18,86
13,10.2019 16:47:18;35.2;1.22;307.6;370.61619821847535;303.88;Module 1,3_15;396.79;42,94;32,88;1,73;56,74;-13,80
13,10.2019 16:49:15;35.2;1.16;307.6;339.34109361003215;303.65;Module 1,3_15;363.51;40,83;32,77;1,56;51,22;-10,39
13,10.2019 16:51:12;36.2;1.55;310.6;453.7882265215752;303.59;Module 1,3_15;486.39;56,11;32,54;2,16;70,35;-14,24
13,10.2019 16:53:05;37.7;1.24;310.6;451.13931472466004;303.75;Module 1,3_15;483.83;46,75;32,53;2,15;69,89;-23,14
13,10.2019 16:55:18;37.9;1.05;312.1;443.6662493920551;303.74;Module 1,3_15;476.15;39,80;32,25;2,11;68,07;-28,28
13,10.2019 16:57:11;36.9;1.57;312.1;436.2405237352301;303.89;Module 1,3_15;468.47;57,93;32,23;2,07;66,79;-8,86
13,10.2019 16:59:05;36;1.54;312.1;426.43049769896436;304.1;Module 1,3_15;458.23;55,44;32,21;2,02;65,11;-9,67
13,10.2019 17:00:58;34.3;1.84;312.1;416.6266473793464;304.02;Module 1,3_15;447.99;63,11;32,19;1,97;63,42;-0,31
13,10.2019 17:02:51;34.1;1.81;312.1;406.8268145294249;303.68;Module 1,3_15;437.75;61,72;32,16;1,92;61,73;-0,01
13,10.2019 17:04:55;33.1;1.87;310.6;404.13562260795834;303.63;Module 1,3_15;435.19;61,90;32,43;1,90;61,73;0,16
13,10.2019 17:06:53;32.7;1.89;310.6;401.45290928918064;303.59;Module 1,3_15;432.63;61,80;32,43;1,89;61,27;0,53
13,10.2019 17:08:46;32.7;1.88;310.1;398.7770180509499;303.5;Module 1,3_15;430.07;61,48;32,51;1,88;60,96;0,52
13,10.2019 17:10:45;32.2;1.9;310.1;396.07827430685745;303.42;Module 1,3_15;427.51;61,18;32,50;1,86;60,49;0,69
13,10.2019 17:14:35;35.5;1.62;310.1;393.04978018950635;303.35;Module 1,3_15;424.95;57,51;32,49;1,85;59,96;-2,45
13,10.2019 17:16:28;35;1.29;310.1;292.5345437980377;303.43;Module 1,3_15;316.55;45,15;32,10;1,32;42,46;2,69
13,10.2019 17:18:29;35.1;1.26;310.1;323.7927231534295;303.07;Module 1,3_15;350.71;44,23;32,26;1,48;47,90;-3,67
13,10.2019 17:20:24;35.4;1.21;310.1;314.04217670292553;302.91;Module 1,3_15;340.47;42,83;32,21;1,43;46,20;-3,37
13,10.2019 17:22:17;35.9;1.14;310.1;318.4587395749425;302.85;Module 1,3_15;345.59;40,93;32,23;1,46;46,97;-6,05
13,10.2019 17:24:10;35.8;1.4;310.1;348.7788220507381;302.73;Module 1,3_15;378.87;50,12;32,35;1,62;52,25;-2,13
13,10.2019 17:26:15;35.4;1.34;310.1;336.61052719138536;302.79;Module 1,3_15;366.07;47,44;32,30;1,55;50,13;-2,70
13,10.2019 17:28:08;35.7;1.24;310.1;324.4921714168918;302.72;Module 1,3_15;353.27;44,27;32,26;1,49;48,02;-3,75
13,10.2019 17:30:01;35.7;1.21;310.1;314.7357718453876;302.46;Module 1,3_15;343.03;43,20;32,21;1,44;46,32;-3,13
13,10.2019 17:31:56;35.6;1.17;307.6;304.98151002435276;302.26;Module 1,3_15;332.79;41,65;32,63;1,38;45,16;-3,51
13,10.2019 17:34:09;35.1;1.32;307.6;290.3465558548517;302.1;Module 1,3_15;317.27;46,33;32,55;1,31;42,58;3,75
13,10.2019 17:36:04;34.5;1.09;307.6;282.7005544855542;302.09;Module 1,3_15;309.31;37,61;32,50;1,27;41,24;-3,63
13,10.2019 17:38:05;35.6;1.07;307.6;277.96064821626294;302.16;Module 1,3_15;304.55;38,09;32,48;1,24;40,40;-2,31
14,10.2019 10:04:49;36.2;1.33;294;267.1745789706688;290.55;Module 1,3_15;301.29;48,15;34,86;1,17;40,83;7,32
14,10.2019 10:07:05;35.7;1.41;294;275.9320939328555;290.69;Module 1,3_15;310.54;50,34;34,91;1,22;42,48;7,86
14,10.2019 10:08:58;36.3;1.44;294;281.6203068263695;290.76;Module 1,3_15;316.43;52,27;34,95;1,25;43,55;8,72
14,10.2019 10:10:50;36.3;1.49;294;288.4401536732585;290.91;Module 1,3_15;323.59;54,09;34,99;1,28;44,84;9,25
14,10.2019 10:12:46;36.2;1.51;294;297.1037126372101;291.14;Module 1,3_15;332.79;54,66;35,04;1,33;46,47;8,19
14,10.2019 10:14:38;36.2;1.54;294.5;304.4043793058032;291.32;Module 1,3_15;340.47;55,75;34,98;1,36;47,75;8,00
14,10.2019 10:16:34;36.4;1.55;294.5;311.7280606790156;291.42;Module 1,3_15;348.15;56,42;35,02;1,40;49,13;7,29
14,10.2019 10:18:28;36.2;1.61;296;319.05096474718107;291.64;Module 1,3_15;355.83;58,28;34,78;1,44;50,19;8,09
14,10.2019 10:20:33;36.3;1.62;296;326.4227361474074;291.96;Module 1,3_15;363.51;58,81;34,81;1,48;51,57;7,23
14,10.2019 10:22:26;35.9;1.68;296;333.7547132099459;292.21;Module 1,3_15;371.19;60,31;34,84;1,52;52,95;7,37
14,10.2019 10:24:19;36.1;1.68;296;341.0928727979849;292.43;Module 1,3_15;378.87;60,65;34,88;1,56;54,32;6,33
14,10.2019 10:26:12;35.1;1.81;296;348.43694368537194;292.74;Module 1,3_15;386.55;63,53;34,90;1,60;55,70;7,83
14,10.2019 10:28:20;34;1.86;296;355.84250653848267;293.02;Module 1,3_15;394.23;63,24;34,92;1,63;57,08;6,16
14,10.2019 10:30:17;34.2;1.88;296;360.8985140238886;293.3;Module 1,3_15;399.35;64,30;34,95;1,66;58,03;6,26
14,10.2019 10:32:10;34.2;1.91;296.5;365.93959066232605;293.49;Module 1,3_15;404.47;65,32;34,87;1,69;58,85;6,47
14,10.2019 10:34:11;34.8;1.89;296.5;375.64683994264715;293.79;Module 1,3_15;414.71;65,77;34,90;1,74;60,66;5,11
14,10.2019 10:36:29;34.9;1.94;296.5;383.1030298631115;294.1;Module 1,3_15;422.39;67,71;34,92;1,78;62,05;5,65
14,10.2019 10:38:21;34.9;1.98;298;388.1459961757689;294.33;Module 1,3_15;427.51;69,10;34,66;1,81;62,58;6,52
14,10.2019 10:40:17;35;1.99;298;395.5293285451888;294.46;Module 1,3_15;435.19;69,65;34,69;1,84;63,95;5,70
14,10.2019 10:42:11;35.3;2.04;298;400.5808157612589;294.58;Module 1,3_15;440.31;72,01;34,70;1,87;64,88;7,13
14,10.2019 10:44:03;35.5;2.06;298.5;405.6249961555836;294.75;Module 1,3_15;445.43;73,13;34,62;1,90;65,67;7,46
14,10.2019 10:45:56;35.8;2.08;298.5;413.0056202630485;294.94;Module 1,3_15;453.11;74,46;34,64;1,94;67,04;7,43
14,10.2019 10:47:51;35.7;2.09;300.5;420.39679425287477;295.19;Module 1,3_15;460.79;74,61;34,30;1,98;67,78;6,83
14,10.2019 10:49:52;35.4;2.18;300.5;427.811526778369;295.37;Module 1,3_15;468.47;77,17;34,31;2,01;69,14;8,04
14,10.2019 10:51:53;35;2.19;300.5;432.88935458613355;295.42;Module 1,3_15;473.59;76,65;34,32;2,04;70,07;6,58
14,10.2019 10:53:45;34.7;2.19;302;437.9367192225774;295.5;Module 1,3_15;478.71;75,99;34,06;2,07;70,49;5,50
14,10.2019 10:55:38;34.5;2.23;302;442.98674737006286;295.61;Module 1,3_15;483.83;76,94;34,07;2,10;71,41;5,53
14,10.2019 10:57:41;34.2;2.28;304;450.41370424128684;295.74;Module 1,3_15;491.51;77,98;33,73;2,14;72,07;5,91
14,10.2019 10:59:33;33.9;2.31;304;455.4607900001738;295.71;Module 1,3_15;496.63;78,31;33,73;2,16;72,98;5,33
14,10.2019 11:01:26;33.8;2.33;304;460.51036398417773;295.71;Module 1,3_15;501.75;78,75;33,74;2,19;73,88;4,87
14,10.2019 11:03:19;33.7;2.35;304;465.5592424568604;295.67;Module 1,3_15;506.87;79,20;33,75;2,22;74,79;4,41
14,10.2019 11:05:12;33.8;2.37;304;472.96049898602365;295.67;Module 1,3_15;514.55;80,11;33,77;2,25;76,12;3,99
14,10.2019 11:07:18;33.9;2.41;304.5;478.0486237020298;295.64;Module 1,3_15;519.67;81,70;33,68;2,28;76,84;4,86
14,10.2019 11:09:18;33.7;2.46;304.5;485.47395308359995;295.82;Module 1,3_15;527.35;82,90;33,69;2,32;78,17;4,73
14,10.2019 11:11:13;33.7;2.49;304.5;492.8866924148356;296.03;Module 1,3_15;535.03;83,91;33,70;2,36;79,49;4,42
14,10.2019 11:13:07;33.7;2.51;304.5;495.57888272071443;296.1;Module 1,3_15;537.59;84,59;33,70;2,37;79,98;4,61
14,10.2019 11:15:02;33.7;2.53;304.5;502.99291987042784;296.09;Module 1,3_15;545.27;85,26;33,71;2,41;81,30;3,96
14,10.2019 11:16:54;33.6;2.56;306.1;508.0375025355421;296.17;Module 1,3_15;550.39;86,02;33,43;2,44;81,56;4,46
14,10.2019 11:18:49;33.6;2.61;306.1;513.08971349564;296.25;Module 1,3_15;555.51;87,70;33,44;2,47;82,45;5,24
14,10.2019 11:20:43;33.3;2.63;306.1;520.5041188769969;296.41;Module 1,3_15;563.19;87,58;33,45;2,50;83,76;3,81
14,10.2019 11:23:22;33.3;2.68;306.1;528.0442827934446;296.87;Module 1,3_15;570.87;89,24;33,45;2,54;85,10;4,15
14,10.2019 11:25:23;33.3;2.7;306.1;533.1110690194452;297.01;Module 1,3_15;575.99;89,91;33,45;2,57;85,99;3,92
14,10.2019 11:27:17;33.3;2.72;306.6;535.7869109689727;297.09;Module 1,3_15;578.55;90,58;33,37;2,58;86,25;4,32
14,10.2019 11:29:11;33.3;2.73;306.6;540.8312045922393;297.17;Module 1,3_15;583.67;90,91;33,38;2,61;87,14;3,77
14,10.2019 11:31:03;33.2;2.79;306.6;548.2427086776531;297.19;Module 1,3_15;591.35;92,63;33,38;2,65;88,45;4,18
14,10.2019 11:32:56;33;2.8;306.6;553.2837907381377;297.33;Module 1,3_15;596.47;92,40;33,38;2,68;89,33;3,07
14,10.2019 11:34:49;33;2.82;306.6;555.9480228496806;297.42;Module 1,3_15;599.03;93,06;33,38;2,69;89,80;3,26
14,10.2019 11:36:41;33;2.81;307.6;563.3605353587861;297.48;Module 1,3_15;606.71;92,73;33,21;2,73;90,65;2,08
14,10.2019 11:38:39;33.2;2.84;307.6;566.0328313661428;297.5;Module 1,3_15;609.27;94,29;33,21;2,74;91,12;3,17
14,10.2019 11:40:31;33.2;2.89;307.6;571.0662694890449;297.6;Module 1,3_15;614.39;95,95;33,22;2,77;92,00;3,95
14,10.2019 11:42:24;33.1;2.9;307.6;578.4818243449008;297.74;Module 1,3_15;622.07;95,99;33,22;2,81;93,29;2,70
14,10.2019 11:44:18;33;2.94;307.6;583.5192811098635;297.9;Module 1,3_15;627.19;97,02;33,22;2,83;94,17;2,85
14,10.2019 11:46:32;32.7;2.99;307.6;590.9860050852204;297.99;Module 1,3_15;634.87;97,77;33,23;2,87;95,48;2,30
14,10.2019 11:48:25;32.6;3.01;307.6;593.6353336810186;298.14;Module 1,3_15;637.43;98,13;33,23;2,89;95,94;2,19
14,10.2019 11:50:19;32.6;3.02;310.1;598.6689692313513;298.31;Module 1,3_15;642.55;98,45;32,78;2,92;95,59;2,86
14,10.2019 11:52:13;32.6;3.04;310.1;601.3152844204344;298.44;Module 1,3_15;645.11;99,10;32,78;2,93;96,04;3,06
14,10.2019 11:54:32;32.7;3.05;310.1;604.014106278813;298.6;Module 1,3_15;647.67;99,73;32,78;2,94;96,51;3,23
14,10.2019 11:56:26;32.7;3.07;310.1;611.4301394872149;298.85;Module 1,3_15;655.35;100,39;32,78;2,98;97,78;2,61
14,10.2019 11:58:19;32.6;3.1;310.1;613.2540092039966;299.01;Module 1,3_15;657.04;101,06;32,78;2,99;98,09;2,97
14,10.2019 12:00:12;32.3;3.14;310.1;618.1368929178151;299.03;Module 1,3_15;662.01;101,42;32,79;3,02;98,93;2,49
14,10.2019 12:02:12;32.3;3.16;310.1;621.3986785123147;299;Module 1,3_15;665.23;102,07;32,79;3,03;99,49;2,57
14,10.2019 12:04:09;32.3;3.13;310.6;625.3335291590334;299.1;Module 1,3_15;669.18;101,10;32,70;3,06;99,91;1,19
14,10.2019 12:06:04;32.7;3.16;310.6;627.2335757606829;299.13;Module 1,3_15;670.96;103,33;32,70;3,07;100,23;3,10
14,10.2019 12:08:02;32.7;3.18;310.6;632.6804701407453;299.21;Module 1,3_15;676.53;103,99;32,70;3,09;101,17;2,82
14,10.2019 12:10:19;32.6;3.23;312.1;639.0902466246844;299.26;Module 1,3_15;683.09;105,30;32,43;3,13;101,46;3,84
14,10.2019 12:12:11;32.4;3.25;312.1;642.4173629198506;299.31;Module 1,3_15;686.41;105,30;32,43;3,15;102,02;3,28
14,10.2019 12:14:04;32.3;3.3;312.1;645.7535470300859;299.36;Module 1,3_15;689.74;106,59;32,43;3,16;102,59;4,00
14,10.2019 12:16:01;32.1;3.32;312.1;649.722542354565;299.43;Module 1,3_15;693.74;106,57;32,43;3,18;103,26;3,31
14,10.2019 12:17:58;32.3;3.33;312.1;653.0524169579296;299.64;Module 1,3_15;697.06;107,56;32,43;3,20;103,83;3,73
14,10.2019 12:19:52;32.1;3.34;312.1;654.9779342956147;299.69;Module 1,3_15;698.89;107,21;32,43;3,21;104,15;3,06
14,10.2019 12:21:55;31.9;3.37;312.1;659.1383284993248;299.74;Module 1,3_15;703.09;107,50;32,43;3,23;104,86;2,65
14,10.2019 12:23:50;31.9;3.39;312.1;661.9412520471868;299.84;Module 1,3_15;705.86;108,14;32,43;3,25;105,33;2,81
14,10.2019 12:25:45;31.9;3.4;312.1;667.4244268844967;300.02;Module 1,3_15;711.49;108,46;32,43;3,28;106,26;2,20
14,10.2019 12:27:38;31.9;3.39;312.1;670.7074325145804;300.32;Module 1,3_15;714.78;108,14;32,43;3,29;106,81;1,33
14,10.2019 12:29:32;31.9;3.39;312.1;672.2628893788228;300.66;Module 1,3_15;716.23;108,14;32,43;3,30;107,07;1,07
14,10.2019 12:31:25;31.9;3.42;312.1;672.4239245165137;300.89;Module 1,3_15;716.2;109,10;32,43;3,30;107,10;2,00
14,10.2019 12:33:22;31.8;3.44;312.6;679.4996690206199;301.1;Module 1,3_15;723.53;109,39;32,34;3,34;108,01;1,38
14,10.2019 12:35:15;31.8;3.45;312.6;679.9741123668005;301.37;Module 1,3_15;723.84;109,71;32,34;3,34;108,09;1,62
14,10.2019 12:37:14;31.8;3.46;312.6;682.1457344860055;301.42;Module 1,3_15;725.95;110,03;32,34;3,35;108,45;1,57
14,10.2019 12:39:07;31.9;3.48;314.1;683.5155004288863;301.32;Module 1,3_15;727.22;111,01;32,07;3,36;107,81;3,20
14,10.2019 12:41:01;31.9;3.49;314.1;685.1563328527175;301.21;Module 1,3_15;728.78;111,33;32,07;3,37;108,09;3,24
14,10.2019 12:42:57;31.5;3.52;314.1;689.7217388000481;301.32;Module 1,3_15;733.45;110,88;32,07;3,39;108,85;2,03
14,10.2019 12:44:50;31.5;3.52;314.1;694.9583596598618;301.58;Module 1,3_15;738.84;110,88;32,07;3,42;109,72;1,16
14,10.2019 12:46:43;31.5;3.53;314.6;694.1536751039673;301.82;Module 1,3_15;737.81;111,19;31,98;3,42;109,29;1,90
