date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:04:36;36.4;1.3;304.6;268.5559161731801;291.61;Module 1,3_10;302.35;47,32;35,19;1,24;43,65;3,67
13,10.2019 10:06:31;35.8;1.38;304.6;275.5204416949245;291.75;Module 1,3_10;309.67;49,40;35,23;1,28;44,95;4,46
13,10.2019 10:08:24;35.7;1.39;304.6;280.28369415587815;291.92;Module 1,3_10;314.52;49,62;35,25;1,30;45,84;3,79
13,10.2019 10:10:16;36.1;1.44;304.6;287.2482519991037;292.1;Module 1,3_10;321.84;51,98;35,28;1,34;47,14;4,85
13,10.2019 10:12:09;35.6;1.48;306.1;295.1803762058906;292.24;Module 1,3_10;330.23;52,69;35,05;1,38;48,29;4,40
13,10.2019 10:14:01;36;1.49;306.1;300.19116477412075;292.39;Module 1,3_10;335.35;53,64;35,06;1,40;49,21;4,43
13,10.2019 10:15:58;35.9;1.54;306.6;307.51683356499393;292.53;Module 1,3_10;343.03;55,29;35,00;1,44;50,45;4,83
13,10.2019 10:17:50;36;1.55;306.6;314.8306545128564;292.66;Module 1,3_10;350.71;55,80;35,03;1,48;51,81;3,99
13,10.2019 10:19:43;36.2;1.58;306.6;319.853992347547;292.78;Module 1,3_10;355.83;57,20;35,05;1,50;52,74;4,46
13,10.2019 10:21:36;35.7;1.66;306.6;327.1820999587647;292.95;Module 1,3_10;363.51;59,26;35,07;1,54;54,09;5,17
13,10.2019 10:23:35;35.5;1.67;306.6;334.53867772608453;293.12;Module 1,3_10;371.19;59,28;35,10;1,58;55,45;3,84
13,10.2019 10:25:33;35.7;1.71;307.6;341.8974037732664;293.28;Module 1,3_10;378.87;61,05;34,95;1,62;56,55;4,50
13,10.2019 10:27:28;34.3;1.81;307.6;346.9378549847164;293.29;Module 1,3_10;383.99;62,08;34,95;1,64;57,47;4,61
13,10.2019 10:29:21;34.5;1.83;307.6;354.28688049141164;293.29;Module 1,3_10;391.67;63,14;34,98;1,68;58,83;4,31
13,10.2019 10:31:15;34.7;1.86;307.6;361.6448728831994;293.32;Module 1,3_10;399.35;64,54;35,00;1,72;60,18;4,36
13,10.2019 10:33:08;35;1.89;307.6;371.3252990195604;293.46;Module 1,3_10;409.59;66,15;35,02;1,77;61,96;4,19
13,10.2019 10:35:03;35.8;1.91;307.6;381.0227545644742;293.51;Module 1,3_10;419.83;68,38;35,05;1,82;63,74;4,63
13,10.2019 10:36:57;35.3;1.92;307.6;386.0745556757892;293.59;Module 1,3_10;424.95;67,78;35,05;1,84;64,67;3,10
13,10.2019 10:38:50;35.2;1.97;307.6;393.4506698167431;293.75;Module 1,3_10;432.63;69,34;35,07;1,88;66,03;3,32
13,10.2019 10:40:43;35.2;1.99;310.1;398.5006074977995;293.82;Module 1,3_10;437.75;70,05;34,63;1,91;66,16;3,88
13,10.2019 10:42:36;35.2;2.03;310.1;403.5501583622596;293.99;Module 1,3_10;442.87;71,46;34,65;1,94;67,08;4,37
13,10.2019 10:44:29;35;2.04;310.1;406.2644023601324;294.23;Module 1,3_10;445.43;71,40;34,65;1,95;67,57;3,83
13,10.2019 10:46:22;35;2.08;310.1;413.6480407573276;294.5;Module 1,3_10;453.11;72,80;34,66;1,99;68,91;3,89
13,10.2019 10:48:15;34.9;2.12;310.1;423.374616860558;294.85;Module 1,3_10;463.35;73,99;34,68;2,04;70,68;3,31
13,10.2019 10:50:15;34.9;2.17;312.1;430.7907229721356;295.14;Module 1,3_10;471.03;75,73;34,34;2,08;71,33;4,41
13,10.2019 10:52:15;34.8;2.21;312.1;435.8664908096018;295.36;Module 1,3_10;476.15;76,91;34,34;2,10;72,24;4,67
13,10.2019 10:54:13;34.7;2.24;312.1;440.93467984908665;295.55;Module 1,3_10;481.27;77,73;34,35;2,13;73,15;4,58
13,10.2019 10:56:06;34.7;2.24;312.1;448.3334336556216;295.66;Module 1,3_10;488.95;77,73;34,37;2,17;74,47;3,26
13,10.2019 10:57:59;34.8;2.24;312.1;453.38608232419716;295.82;Module 1,3_10;494.07;77,95;34,37;2,19;75,38;2,57
13,10.2019 10:59:51;34.7;2.31;312.7;458.4349686701273;295.89;Module 1,3_10;499.19;80,16;34,27;2,22;76,06;4,10
13,10.2019 11:01:44;34.7;2.34;312.7;468.1918478917095;295.91;Module 1,3_10;509.43;81,20;34,28;2,27;77,80;3,40
13,10.2019 11:03:38;34.7;2.38;314.2;475.60353968381196;295.95;Module 1,3_10;517.11;82,59;34,02;2,31;78,54;4,05
13,10.2019 11:05:43;34.7;2.42;314.2;485.40762942744664;295.99;Module 1,3_10;527.35;83,97;34,03;2,36;80,27;3,70
13,10.2019 11:07:40;34.7;2.52;314.2;499.9091680828824;296.1;Module 1,3_10;542.71;87,44;34,05;2,43;82,84;4,61
13,10.2019 11:09:48;34.6;2.62;314.2;521.5366329458675;296.14;Module 1,3_10;565.75;90,65;34,07;2,54;86,66;3,99
13,10.2019 11:11:41;34.5;2.76;314.2;550.2237596245775;296.18;Module 1,3_10;596.47;95,22;34,09;2,69;91,72;3,50
13,10.2019 11:13:34;34.5;2.95;314.2;576.577476580585;296.35;Module 1,3_10;624.63;101,78;34,09;2,83;96,36;5,42
13,10.2019 11:15:26;34.4;3.06;314.2;602.9534636139454;296.55;Module 1,3_10;652.79;105,26;34,10;2,96;100,99;4,28
13,10.2019 11:17:26;34.3;1.5;314.2;298.1602725251059;296.54;Module 1,3_10;322.59;51,45;33,59;1,40;47,00;4,45
13,10.2019 11:19:19;34.3;2.01;314.7;501.91757467765404;296.13;Module 1,3_10;542.71;68,94;33,96;2,44;82,99;-14,04
13,10.2019 11:21:13;33.9;1.61;314.7;336.3901145701982;295.92;Module 1,3_10;363.51;54,58;33,64;1,60;53,67;0,91
13,10.2019 11:25:02;34.2;1.58;314.2;292.842331260901;295.35;Module 1,3_10;316.08;54,04;33,57;1,37;46,06;7,98
13,10.2019 11:27:01;34.5;2.24;314.2;401.0605013798499;295.3;Module 1,3_10;432.63;77,28;33,91;1,93;65,31;11,97
13,10.2019 11:28:55;34.5;1.67;314.2;375.16292184879046;295.28;Module 1,3_10;404.47;57,61;33,84;1,79;60,70;-3,09
13,10.2019 11:32:44;34.8;2.99;314.2;577.6176478293595;295.47;Module 1,3_10;622.07;104,05;34,09;2,83;96,54;7,51
13,10.2019 11:34:55;34.3;2.27;314.2;456.65924454672523;295.82;Module 1,3_10;491.51;77,86;34,00;2,21;75,18;2,68
13,10.2019 11:36:47;34;1.57;314.2;291.7322679330321;295.89;Module 1,3_10;313.84;53,38;33,56;1,37;45,86;7,52
13,10.2019 11:38:41;33.9;1.45;314.2;284.05568406789723;295.78;Module 1,3_10;305.43;49,15;33,53;1,33;44,49;4,66
13,10.2019 11:40:40;34.3;1.44;314.2;291.67167142368567;295.65;Module 1,3_10;313.46;49,39;33,56;1,37;45,85;3,54
13,10.2019 11:44:30;33.9;3.21;314.2;688.7519549087377;295.47;Module 1,3_10;739.5;108,82;34,10;3,40;115,97;-7,15
13,10.2019 11:46:23;34.7;3.33;314.2;662.4142180388321;296;Module 1,3_10;710.9;115,55;34,11;3,27;111,39;4,16
13,10.2019 11:48:25;34.4;3.31;312.7;655.3290203428794;296.85;Module 1,3_10;702.96;113,86;34,38;3,23;110,98;2,88
13,10.2019 11:50:22;34.1;2.7;312.7;669.323966543164;297.54;Module 1,3_10;717.65;92,07;34,38;3,30;113,44;-21,37
13,10.2019 11:52:28;33.7;3.21;314.7;639.0347885756742;297.99;Module 1,3_10;684.85;108,18;34,02;3,15;107,03;1,14
13,10.2019 11:54:28;33.8;3.2;314.7;635.3395752465639;298.36;Module 1,3_10;680.59;108,16;34,02;3,13;106,39;1,77
13,10.2019 11:56:44;33.8;3.23;314.7;641.1880690565451;298.5;Module 1,3_10;686.52;109,17;34,02;3,16;107,41;1,76
13,10.2019 11:58:37;33.7;3.27;316.2;642.3953467138492;298.5;Module 1,3_10;687.54;110,20;33,75;3,16;106,80;3,40
13,10.2019 12:00:30;33.5;3.19;316.2;640.6447193971405;298.82;Module 1,3_10;685.4;106,86;33,75;3,16;106,50;0,37
13,10.2019 12:02:24;33;3;316.7;557.735856828207;298.87;Module 1,3_10;596.47;99,00;33,64;2,73;91,87;7,13
13,10.2019 12:04:19;33.4;3.18;316.7;622.9683970865539;298.92;Module 1,3_10;665.98;106,21;33,66;3,06;103,17;3,04
13,10.2019 12:06:20;33.6;3.18;316.7;635.9293658396348;299.07;Module 1,3_10;679.57;106,85;33,66;3,13;105,41;1,44
13,10.2019 12:08:13;33.4;3.11;318.2;620.8607247388514;299.21;Module 1,3_10;663.23;103,87;33,39;3,06;102,01;1,86
13,10.2019 12:10:11;33.4;3.09;318.2;617.6792214706082;299.25;Module 1,3_10;659.59;103,21;33,39;3,04;101,47;1,74
13,10.2019 12:12:07;33.4;3.18;318.7;631.8456256863924;299.29;Module 1,3_10;674.48;106,21;33,30;3,11;103,63;2,59
13,10.2019 12:14:00;33.4;3.19;318.7;641.0730144845605;299.39;Module 1,3_10;684.1;106,55;33,30;3,16;105,20;1,34
13,10.2019 12:15:52;33.1;3.28;318.7;645.6975932546901;299.6;Module 1,3_10;688.81;108,57;33,30;3,18;105,99;2,58
13,10.2019 12:17:53;33.1;3.23;318.7;650.5531213502111;299.75;Module 1,3_10;693.75;106,91;33,30;3,21;106,82;0,09
13,10.2019 12:19:56;33;3.31;318.7;652.8310197081312;299.89;Module 1,3_10;695.94;109,23;33,30;3,22;107,21;2,02
13,10.2019 12:21:56;32.9;3.33;320.2;655.4192023752854;299.94;Module 1,3_10;698.47;109,56;33,03;3,23;106,80;2,76
13,10.2019 12:23:48;32.8;3.35;320.2;657.8965822280023;300.05;Module 1,3_10;700.9;109,88;33,03;3,25;107,22;2,66
13,10.2019 12:25:41;32.8;3.36;320.2;658.4577184634338;300.22;Module 1,3_10;701.29;110,21;33,03;3,25;107,31;2,89
13,10.2019 12:27:50;32.8;3.37;320.2;662.5734442667224;300.25;Module 1,3_10;705.44;110,54;33,03;3,27;108,01;2,53
13,10.2019 12:29:43;32.9;3.38;320.2;667.2709118074429;300.26;Module 1,3_10;710.24;111,20;33,03;3,29;108,80;2,40
13,10.2019 12:31:45;32.9;3.39;320.7;669.5101488860537;300.32;Module 1,3_10;712.41;111,53;32,95;3,31;108,89;2,64
13,10.2019 12:33:38;32.8;3.4;320.7;672.4368569343951;300.56;Module 1,3_10;715.33;111,52;32,95;3,32;109,38;2,14
13,10.2019 12:35:41;32.8;3.43;320.7;675.5274647152428;300.49;Module 1,3_10;718.41;112,50;32,95;3,34;109,90;2,60
13,10.2019 12:37:37;32.8;3.43;322.2;678.3317988114932;300.52;Module 1,3_10;721.2;112,50;32,67;3,35;109,49;3,01
13,10.2019 12:39:33;32.8;3.44;322.2;683.0811401043903;300.46;Module 1,3_10;726.06;112,83;32,67;3,38;110,28;2,55
13,10.2019 12:41:27;32.8;3.45;322.2;685.6710485133178;300.57;Module 1,3_10;728.63;113,16;32,67;3,39;110,71;2,45
13,10.2019 12:43:19;32.6;3.47;322.2;686.9095667246277;300.67;Module 1,3_10;729.77;113,12;32,67;3,39;110,92;2,20
13,10.2019 12:45:15;32.6;3.51;322.2;689.8079013709028;300.67;Module 1,3_10;732.67;114,43;32,67;3,41;111,40;3,02
13,10.2019 12:47:08;32.6;3.52;322.2;691.7014088201422;300.77;Module 1,3_10;734.51;114,75;32,67;3,42;111,72;3,03
13,10.2019 12:49:00;32.6;3.52;322.2;694.8342166529189;300.83;Module 1,3_10;737.67;114,75;32,67;3,44;112,24;2,51
13,10.2019 12:50:57;32.7;3.44;322.2;697.1521212419107;300.84;Module 1,3_10;739.96;112,49;32,67;3,45;112,63;-0,14
13,10.2019 12:52:57;33.3;3.35;322.2;700.7529810349733;300.93;Module 1,3_10;743.61;111,55;32,67;3,47;113,23;-1,67
13,10.2019 12:54:52;33.8;3.35;322.2;701.6116082180297;300.9;Module 1,3_10;744.36;113,23;32,67;3,47;113,37;-0,14
13,10.2019 12:56:45;33.9;3.39;322.7;704.9628621003808;300.83;Module 1,3_10;747.76;114,92;32,58;3,49;113,62;1,30
13,10.2019 12:58:38;33.9;3.18;322.7;707.0862794034596;300.82;Module 1,3_10;749.86;107,80;32,58;3,50;113,97;-6,17
13,10.2019 13:00:30;34.8;3.3;322.7;709.1305293024527;300.82;Module 1,3_10;751.88;114,84;32,58;3,51;114,31;0,53
13,10.2019 13:02:26;33.9;3.26;322.7;709.8187497838533;300.86;Module 1,3_10;752.46;110,51;32,58;3,51;114,42;-3,91
13,10.2019 13:04:18;34.5;3.25;322.7;709.7065473700728;301.21;Module 1,3_10;752.2;112,13;32,58;3,51;114,40;-2,28
13,10.2019 13:06:20;33.9;3.23;322.7;711.6598293834202;301.64;Module 1,3_10;754.12;109,50;32,58;3,52;114,73;-5,23
13,10.2019 13:08:30;34.3;3.22;322.7;713.7134818904793;302.07;Module 1,3_10;756.14;110,45;32,58;3,53;115,07;-4,62
13,10.2019 13:10:22;33.6;3.26;323.7;714.4979767139016;302.39;Module 1,3_10;756.84;109,54;32,40;3,54;114,57;-5,04
13,10.2019 13:12:19;35;2.99;323.7;715.3038581790748;302.43;Module 1,3_10;757.56;104,65;32,40;3,54;114,71;-10,06
13,10.2019 13:14:17;34.6;2.99;326.3;716.5515768088765;302.47;Module 1,3_10;758.75;103,45;31,93;3,55;113,27;-9,82
13,10.2019 13:16:10;34.8;2.99;326.3;716.5350597613701;302.53;Module 1,3_10;758.61;104,05;31,93;3,55;113,27;-9,22
13,10.2019 13:18:04;34.8;3.43;326.3;719.3316254048989;302.54;Module 1,3_10;761.45;119,36;31,93;3,56;113,72;5,64
13,10.2019 13:19:56;33.5;3.41;326.3;720.8957590130144;302.61;Module 1,3_10;762.99;114,23;31,93;3,57;113,98;0,26
13,10.2019 13:22:17;33.4;3.42;326.3;721.010302236511;302.57;Module 1,3_10;762.97;114,23;31,93;3,57;114,00;0,23
13,10.2019 13:24:10;33.4;3.44;326.3;723.4956638204287;302.55;Module 1,3_10;765.49;114,90;31,92;3,58;114,40;0,50
13,10.2019 13:26:02;33.5;3.45;326.3;725.9400527693757;302.48;Module 1,3_10;767.97;115,58;31,92;3,60;114,79;0,78
13,10.2019 13:28:07;33.5;3.12;326.3;728.5446295121778;302.68;Module 1,3_10;770.61;104,52;31,92;3,61;115,22;-10,70
13,10.2019 13:30:00;35.2;2.91;326.3;728.0066234819076;302.64;Module 1,3_10;769.94;102,43;31,92;3,61;115,13;-12,70
13,10.2019 13:31:53;34.7;3.18;326.3;727.1534773282781;302.67;Module 1,3_10;768.94;110,35;31,92;3,60;114,99;-4,65
13,10.2019 13:33:46;35.1;3.5;326.8;728.8791670624689;302.71;Module 1,3_10;770.67;122,85;31,84;3,61;114,95;7,90
13,10.2019 13:35:44;33.6;3.49;326.8;728.998143160102;302.8;Module 1,3_10;770.7;117,26;31,84;3,61;114,97;2,30
13,10.2019 13:37:47;33.6;3.46;326.8;728.8054586057151;302.88;Module 1,3_10;770.4;116,26;31,84;3,61;114,94;1,32
13,10.2019 13:39:42;33.5;3.49;326.3;729.4363122223668;303;Module 1,3_10;770.98;116,92;31,92;3,61;115,36;1,55
13,10.2019 13:41:35;33.5;3.46;326.3;728.9843083412029;302.85;Module 1,3_10;770.42;115,91;31,92;3,61;115,29;0,62
13,10.2019 13:43:33;34.2;3.33;326.3;729.6965931270047;302.83;Module 1,3_10;771.09;113,89;31,92;3,62;115,40;-1,52
13,10.2019 13:45:26;33.8;3.33;326.3;729.7213968972264;302.78;Module 1,3_10;771.04;112,55;31,92;3,62;115,41;-2,85
13,10.2019 13:47:21;34.3;3.25;326.3;730.3314207591611;302.95;Module 1,3_10;771.61;111,47;31,92;3,62;115,51;-4,03
13,10.2019 13:49:38;34.7;3.14;326.3;728.187181423823;302.91;Module 1,3_10;769.26;108,96;31,92;3,61;115,16;-6,20
13,10.2019 13:51:21;34.4;3.29;326.3;728.8884122095244;303.04;Module 1,3_10;769.94;113,18;31,92;3,61;115,27;-2,10
13,10.2019 13:53:18;34.5;3.17;326.3;728.610137451167;303.21;Module 1,3_10;769.58;109,36;31,92;3,61;115,23;-5,86
13,10.2019 13:55:11;34.3;3.27;326.3;729.6240181755776;303.27;Module 1,3_10;770.59;112,16;31,92;3,61;115,39;-3,23
13,10.2019 13:57:11;34.2;3.44;325.7;729.0477754483018;303.26;Module 1,3_10;769.92;117,65;32,03;3,61;115,68;1,96
13,10.2019 13:59:04;33.3;3.44;325.7;731.2114420181513;303.51;Module 1,3_10;772.15;114,55;32,03;3,62;116,04;-1,48
13,10.2019 14:00:58;33.1;3.48;325.7;729.6416984574607;303.79;Module 1,3_10;770.44;115,19;32,03;3,61;115,78;-0,59
13,10.2019 14:02:51;33.2;3.47;326.3;729.5839024810679;304.12;Module 1,3_10;770.33;115,20;31,92;3,61;115,38;-0,18
13,10.2019 14:04:49;33.2;3.47;326.3;726.4469138204938;304.42;Module 1,3_10;766.97;115,20;31,92;3,60;114,88;0,33
13,10.2019 14:06:45;33;3.43;326.3;726.4127329774649;304.5;Module 1,3_10;766.89;113,19;31,92;3,60;114,87;-1,68
13,10.2019 14:08:44;33.4;3.17;326.3;724.5389020728671;304.39;Module 1,3_10;764.87;105,88;31,92;3,59;114,57;-8,69
13,10.2019 14:10:38;34.8;3.05;326.3;724.2992132848514;304.26;Module 1,3_10;764.58;106,14;31,92;3,59;114,53;-8,39
13,10.2019 14:12:31;34.7;3.27;326.8;723.4311739579894;303.92;Module 1,3_10;763.63;113,47;31,84;3,58;114,07;-0,60
13,10.2019 14:14:23;34.3;3.06;326.8;725.8854224903475;303.87;Module 1,3_10;766.19;104,96;31,84;3,60;114,46;-9,51
13,10.2019 14:16:16;34.7;3.18;326.8;723.2591332281693;303.89;Module 1,3_10;763.39;110,35;31,84;3,58;114,04;-3,69
13,10.2019 14:18:09;34.1;3.16;326.8;721.6626307463123;303.94;Module 1,3_10;761.68;107,76;31,84;3,57;113,78;-6,03
13,10.2019 14:20:04;34.1;3.24;326.8;721.3332429437205;303.94;Module 1,3_10;761.31;110,48;31,84;3,57;113,73;-3,25
13,10.2019 14:21:56;34.1;3.07;326.8;720.6973196345356;303.86;Module 1,3_10;760.62;104,69;31,84;3,57;113,63;-8,94
13,10.2019 14:24:08;34.1;3.31;326.8;719.2935396445093;303.45;Module 1,3_10;759.12;112,87;31,84;3,56;113,40;-0,53
13,10.2019 14:26:01;34.6;3.08;326.8;718.2158057746365;303.34;Module 1,3_10;757.97;106,57;31,84;3,56;113,23;-6,66
13,10.2019 14:28:39;34.2;3.15;326.8;715.70726964351;303.47;Module 1,3_10;755.31;107,73;31,84;3,54;112,82;-5,09
13,10.2019 14:30:31;34.6;3.14;326.8;715.0112169428023;303.46;Module 1,3_10;754.57;108,64;31,84;3,54;112,71;-4,06
13,10.2019 14:32:31;34.2;3.16;326.8;716.4350264086472;303.67;Module 1,3_10;756.07;108,07;31,84;3,55;112,94;-4,87
13,10.2019 14:34:30;35.2;2.83;326.8;715.4393350384067;303.72;Module 1,3_10;755.02;99,62;31,84;3,54;112,78;-13,16
13,10.2019 14:36:23;35.1;3.12;328.3;711.8254579935344;304.03;Module 1,3_10;751.21;109,51;31,57;3,52;111,25;-1,73
13,10.2019 14:38:20;33.9;3.12;328.3;711.0038031204678;304.12;Module 1,3_10;750.35;105,77;31,57;3,52;111,11;-5,35
13,10.2019 14:40:24;34.3;3.16;328.3;712.8125839137447;304.42;Module 1,3_10;752.27;108,39;31,57;3,53;111,40;-3,02
13,10.2019 14:42:17;34.2;2.88;326.8;710.4405762800552;304.48;Module 1,3_10;749.78;98,50;31,84;3,52;111,97;-13,47
13,10.2019 14:44:10;34.8;3.05;326.8;707.9425656540566;304.49;Module 1,3_10;747.16;106,14;31,84;3,50;111,56;-5,42
13,10.2019 14:46:04;34.3;3.02;328.3;705.7826600639073;304.55;Module 1,3_10;744.9;103,59;31,57;3,49;110,28;-6,69
13,10.2019 14:48:00;34.9;3.06;328.3;706.6892310921171;304.63;Module 1,3_10;745.88;106,79;31,57;3,50;110,42;-3,63
13,10.2019 14:49:53;34.1;3.14;328.3;705.4047393052305;304.75;Module 1,3_10;744.55;107,07;31,57;3,49;110,22;-3,14
13,10.2019 14:51:46;34.8;2.98;328.3;703.2646883294143;304.76;Module 1,3_10;742.32;103,70;31,57;3,48;109,87;-6,17
13,10.2019 14:54:02;34.1;2.9;328.3;704.3077919638587;304.82;Module 1,3_10;743.46;98,89;31,57;3,49;110,04;-11,15
13,10.2019 14:59:36;34.8;3.1;328.3;690.6154622827402;305.1;Module 1,3_10;729.12;107,88;31,57;3,42;107,84;0,04
13,10.2019 15:07:12;34.7;2.92;328.3;677.6790585842551;304.26;Module 1,3_10;715.66;101,32;31,57;3,35;105,76;-4,43
13,10.2019 15:09:09;34.8;2.89;328.3;673.2482823484941;304.18;Module 1,3_10;711.04;100,57;31,57;3,33;105,04;-4,47
13,10.2019 15:11:46;34.2;2.87;326.8;666.6352658385296;304.33;Module 1,3_10;704.14;98,15;31,84;3,29;104,86;-6,70
13,10.2019 15:14:07;34.1;2.88;326.8;662.3079410227812;304.33;Module 1,3_10;699.65;98,21;31,84;3,27;104,15;-5,95
13,10.2019 15:16:01;34.3;2.74;326.3;658.4657027243503;304.35;Module 1,3_10;695.66;93,98;31,94;3,25;103,82;-9,84
13,10.2019 15:17:56;34.1;2.85;326.3;655.4057849989445;304.67;Module 1,3_10;692.5;97,19;31,94;3,24;103,32;-6,13
13,10.2019 15:20:02;34.1;2.89;326.8;649.3077480645403;304.84;Module 1,3_10;686.14;98,55;31,84;3,20;102,04;-3,49
13,10.2019 15:21:59;34.3;2.97;326.8;647.5655735524687;304.9;Module 1,3_10;684.38;101,87;31,84;3,20;101,75;0,12
13,10.2019 15:23:51;34.1;2.94;326.8;645.426273207823;304.87;Module 1,3_10;682.2;100,25;31,84;3,18;101,40;-1,15
13,10.2019 15:25:56;34.1;2.86;326.8;641.8556469674725;304.89;Module 1,3_10;678.52;97,53;31,84;3,17;100,82;-3,30
13,10.2019 15:27:48;33.8;2.66;326.8;636.9863042913352;304.92;Module 1,3_10;673.46;89,91;31,84;3,14;100,03;-10,12
13,10.2019 15:29:44;35.6;2.27;326.8;625.7848398019239;304.89;Module 1,3_10;661.71;80,81;31,84;3,08;98,20;-17,39
13,10.2019 15:31:36;35.9;2.34;326.8;612.4206244581115;304.89;Module 1,3_10;647.67;84,01;31,84;3,02;96,01;-12,01
13,10.2019 15:33:29;36;2.3;326.8;628.392814541393;304.69;Module 1,3_10;664.66;82,80;31,84;3,10;98,62;-15,82
13,10.2019 15:35:23;36;2.34;328.3;630.5732696277748;304.5;Module 1,3_10;667.07;84,24;31,57;3,11;98,15;-13,91
13,10.2019 15:38:03;36.2;2.37;328.3;626.8095569502541;304.25;Module 1,3_10;663.24;85,79;31,57;3,09;97,54;-11,75
13,10.2019 15:39:57;35.9;2.15;326.8;621.061674441705;304.34;Module 1,3_10;657.27;77,18;31,84;3,06;97,43;-20,24
13,10.2019 15:41:49;36.1;1.8;326.8;616.7214114828865;304.62;Module 1,3_10;652.79;64,98;31,84;3,04;96,72;-31,74
13,10.2019 15:43:46;37.8;2.01;328.3;609.3511498331188;304.78;Module 1,3_10;645.11;75,98;31,57;3,00;94,71;-18,73
13,10.2019 15:45:39;37.1;1.85;328.3;606.8187842256419;304.71;Module 1,3_10;642.55;68,64;31,57;2,99;94,30;-25,66
13,10.2019 15:47:31;36.7;1.68;328.3;601.8671980054272;304.54;Module 1,3_10;637.43;61,66;31,56;2,96;93,50;-31,84
13,10.2019 15:49:25;36.7;1.7;328.3;596.9113336239236;304.21;Module 1,3_10;632.31;62,39;31,56;2,94;92,69;-30,30
13,10.2019 15:51:40;36.5;1.91;328.3;594.3459051415612;304.39;Module 1,3_10;629.75;69,72;31,56;2,92;92,27;-22,56
13,10.2019 15:53:33;36.5;1.92;326.8;586.9701078074086;304.59;Module 1,3_10;622.07;70,08;31,84;2,88;91,85;-21,77
13,10.2019 15:55:29;37.2;2;326.8;584.4197245910298;304.34;Module 1,3_10;619.51;74,40;31,83;2,87;91,43;-17,03
13,10.2019 15:57:21;36.8;1.82;326.8;581.8707587945723;304.38;Module 1,3_10;616.95;66,98;31,83;2,86;91,01;-24,03
13,10.2019 15:59:14;36.5;1.93;328.3;574.4896021314607;304.63;Module 1,3_10;609.27;70,44;31,55;2,82;89,05;-18,60
13,10.2019 16:01:11;36.1;1.96;328.3;569.5156904421091;304.71;Module 1,3_10;604.15;70,76;31,55;2,80;88,24;-17,48
13,10.2019 16:03:08;35.9;2.01;328.3;566.9520297640815;304.51;Module 1,3_10;601.59;72,16;31,55;2,78;87,82;-15,66
13,10.2019 16:05:13;36.2;1.8;328.3;455.8386760308698;304.41;Module 1,3_10;483.83;65,16;31,44;2,22;69,64;-4,48
13,10.2019 16:07:10;36.3;1.97;328.3;561.8025753355776;304.31;Module 1,3_10;596.47;71,51;31,55;2,76;86,98;-15,47
13,10.2019 16:09:03;36.2;1.91;326.3;559.2331062492639;304.39;Module 1,3_10;593.91;69,14;31,91;2,74;87,53;-18,39
13,10.2019 16:10:56;36.2;1.94;326.3;551.8404318040682;304.62;Module 1,3_10;586.23;70,23;31,91;2,71;86,31;-16,09
13,10.2019 16:12:49;36.2;1.93;326.3;549.26523982235;304.64;Module 1,3_10;583.67;69,87;31,91;2,69;85,89;-16,02
13,10.2019 16:14:42;36.5;1.97;326.3;546.686410863891;304.48;Module 1,3_10;581.11;71,91;31,90;2,68;85,46;-13,56
13,10.2019 16:16:36;36.2;2.01;326.3;539.287165581553;304.26;Module 1,3_10;573.43;72,76;31,90;2,64;84,24;-11,48
13,10.2019 16:18:28;37.9;1.41;326.3;531.8904272756123;304;Module 1,3_10;565.75;53,44;31,89;2,60;83,02;-29,58
13,10.2019 16:20:21;36.1;1.95;326.3;529.3035508829674;303.87;Module 1,3_10;563.19;70,39;31,89;2,59;82,59;-12,20
13,10.2019 16:22:14;36.4;1.88;326.3;521.9026031577906;303.78;Module 1,3_10;555.51;68,43;31,88;2,55;81,37;-12,94
13,10.2019 16:24:11;36.5;1.87;323.7;519.3029937515026;303.84;Module 1,3_10;552.95;68,26;32,35;2,54;82,10;-13,84
13,10.2019 16:26:04;36.9;0.86;323.7;386.926345575203;303.86;Module 1,3_10;412.15;31,73;32,15;1,86;59,79;-28,06
13,10.2019 16:27:59;37.3;0.57;323.7;499.6871798987926;303.94;Module 1,3_10;532.47;21,26;32,34;2,44;78,81;-57,54
13,10.2019 16:33:38;38.6;1.47;326.3;491.8766344154217;303.9;Module 1,3_10;524.79;56,74;31,85;2,40;76,40;-19,66
13,10.2019 16:35:32;36.1;1.48;326.3;489.2629112257081;303.96;Module 1,3_10;522.23;53,43;31,85;2,38;75,97;-22,54
13,10.2019 16:37:26;35.6;2;323.7;484.2474658055305;303.82;Module 1,3_10;517.11;71,20;32,32;2,36;76,21;-5,01
13,10.2019 16:39:42;30;1.13;323.7;481.5818699226798;303.91;Module 1,3_10;514.55;33,90;32,31;2,34;75,76;-41,86
13,10.2019 16:41:35;30;1.89;323.7;474.1670018166559;304.1;Module 1,3_10;506.87;56,70;32,30;2,31;74,51;-17,81
13,10.2019 16:43:28;30;1.66;323.7;464.35856057622937;304.17;Module 1,3_10;496.63;49,80;32,29;2,26;72,86;-23,06
13,10.2019 16:55:18;33.8;1.05;316.2;443.6662493920551;303.74;Module 1,3_10;476.15;35,49;33,62;2,15;72,15;-36,66
13,10.2019 16:57:11;37.2;1.57;316.2;436.2405237352301;303.89;Module 1,3_10;468.47;58,40;33,61;2,11;70,84;-12,44
