date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 14:53:18;32.7;1.65;298;340.99474070939834;291.11;Module 1,3_14;360.95;53,95;34,41;1,58;54,35;-0,39
16,10.2019 14:55:12;32.3;2.03;298;389.3416895060426;291.36;Module 1,3_14;412.15;65,57;34,59;1,83;63,18;2,39
16,10.2019 14:57:06;32.9;4.02;298;850.764513707891;291.78;Module 1,3_14;900.66;132,26;35,15;4,19;147,32;-15,06
16,10.2019 14:58:59;32.9;3.58;298;859.4164349262578;292.93;Module 1,3_14;909.88;117,78;35,15;4,24;148,88;-31,10
16,10.2019 15:00:51;32.9;3.65;298;848.248570444281;293.88;Module 1,3_14;898.12;120,08;35,15;4,18;146,86;-26,78
16,10.2019 15:18:13;31.9;1.84;301;413.0713948806778;295.07;Module 1,3_14;437.75;58,70;34,12;1,95;66,56;-7,86
16,10.2019 15:20:06;32.2;1.38;305.6;300.7143578203163;294.6;Module 1,3_14;318.72;44,44;32,83;1,38;45,33;-0,90
16,10.2019 15:21:59;34.9;1.46;305.6;340.51427442226316;294.28;Module 1,3_14;360.95;50,95;33,02;1,58;52,31;-1,35
16,10.2019 15:26:22;36.9;2.75;305.6;875.8256365075778;293.69;Module 1,3_14;928.69;101,47;33,79;4,33;146,15;-44,68
16,10.2019 15:28:16;37.4;1.63;305.6;412.7693285366878;294.17;Module 1,3_14;437.75;60,96;33,27;1,95;65,01;-4,04
16,10.2019 15:30:10;36.7;1.6;305.6;383.74203708178743;294.22;Module 1,3_14;407.03;58,72;33,19;1,80;59,90;-1,18
16,10.2019 15:32:04;34.5;1.67;305.6;419.8763143433968;294.03;Module 1,3_14;445.43;57,61;33,30;1,99;66,26;-8,64
16,10.2019 15:33:57;35.3;1.71;305.6;405.32919789159473;293.87;Module 1,3_14;430.07;60,36;33,26;1,92;63,70;-3,33
16,10.2019 15:35:49;34.6;1.48;304;296.94991875641193;293.57;Module 1,3_14;315.13;51,21;33,10;1,36;45,03;6,18
17,10.2019 10:09:28;36.1;1.5;292;299.237988405136;287.1;Module 1,3_14;337.91;54,15;35,30;1,36;48,02;6,13
17,10.2019 13:33:47;35.6;1.53;295.5;294.56516478088207;289;Module 1,3_14;312.54;54,47;34,64;1,34;46,42;8,05
17,10.2019 13:45:11;34.6;1.44;295.5;287.1962510935578;290.03;Module 1,3_14;304.52;49,82;34,59;1,30;45,06;4,76
17,10.2019 13:47:04;34.5;1.47;295.5;299.13599556049473;290.28;Module 1,3_14;317.15;50,71;34,66;1,36;47,26;3,46
17,10.2019 13:49:00;34.7;1.68;296;352.55378911645266;290.51;Module 1,3_14;373.75;58,30;34,82;1,64;56,99;1,31
17,10.2019 13:50:54;36.3;2.24;296;516.806158092475;290.85;Module 1,3_14;547.83;81,31;35,26;2,48;87,34;-6,03
17,10.2019 13:52:47;35.8;2.3;296;466.12876215305516;291.42;Module 1,3_14;494.07;82,34;35,16;2,22;77,97;4,37
17,10.2019 13:55:16;35.9;1.83;297.5;393.71205522309924;291.94;Module 1,3_14;417.27;65,70;34,69;1,85;64,13;1,56
17,10.2019 13:57:10;36.3;1.86;297.5;405.81898985663724;292.21;Module 1,3_14;430.07;67,52;34,73;1,91;66,35;1,16
17,10.2019 13:59:05;36.2;3.68;299.5;533.8851967980426;292.53;Module 1,3_14;565.75;133,22;34,66;2,57;89,00;44,22
17,10.2019 14:00:57;36.9;3.83;299.5;836.8113486638842;293.47;Module 1,3_14;886.7;141,33;34,88;4,12;143,74;-2,41
17,10.2019 14:02:54;35.3;4;301;875.8796581740322;294.51;Module 1,3_14;928.04;141,20;34,62;4,32;149,62;-8,42
17,10.2019 14:04:48;34.6;4.01;301;849.8219509823018;295.26;Module 1,3_14;900.38;138,75;34,61;4,19;144,99;-6,24
17,10.2019 14:06:43;34.1;3.89;301;831.3094073207556;295.86;Module 1,3_14;880.72;132,65;34,61;4,09;141,69;-9,04
17,10.2019 14:08:36;35.6;3.4;304;830.2820535325152;296.5;Module 1,3_14;879.59;121,04;34,07;4,09;139,39;-18,35
17,10.2019 14:11:21;34.1;3.79;304;838.6592991261682;297.19;Module 1,3_14;888.41;129,24;34,07;4,13;140,85;-11,62
17,10.2019 14:13:13;34.4;3.93;307.6;826.3799491599137;297.72;Module 1,3_14;875.37;135,19;33,42;4,07;136,14;-0,95
17,10.2019 14:15:06;33.7;3.78;307.6;811.5098610775548;298.11;Module 1,3_14;859.59;127,39;33,42;4,00;133,58;-6,20
17,10.2019 14:17:57;33.6;3.74;309.6;802.1690074013566;298.46;Module 1,3_14;849.66;125,66;33,05;3,95;130,59;-4,92
17,10.2019 14:19:51;33.7;3.6;309.6;782.9459164606833;298.64;Module 1,3_14;829.28;121,32;33,05;3,85;127,31;-5,99
17,10.2019 14:21:46;33.7;3.41;309.6;759.8950163903928;298.47;Module 1,3_14;804.85;114,92;33,04;3,73;123,37;-8,46
17,10.2019 14:23:40;34.8;3.2;311.6;754.8450673685712;298.36;Module 1,3_14;799.49;111,36;32,67;3,71;121,20;-9,84
17,10.2019 14:25:33;35.1;3.03;311.6;750.9813499921369;298.08;Module 1,3_14;795.39;106,35;32,67;3,69;120,55;-14,20
17,10.2019 14:27:26;35.1;3.24;311.1;755.2720353397044;298.04;Module 1,3_14;799.93;113,72;32,77;3,71;121,60;-7,88
17,10.2019 14:29:20;37;2.82;311.1;755.2635275601039;298.25;Module 1,3_14;799.92;104,34;32,77;3,71;121,60;-17,26
17,10.2019 14:31:13;33.6;2.97;311.1;761.5116070766669;298.59;Module 1,3_14;806.54;99,79;32,77;3,74;122,66;-22,87
17,10.2019 14:33:07;27.6;3.14;311.1;763.8002193423446;298.83;Module 1,3_14;808.97;86,66;32,77;3,76;123,05;-36,39
17,10.2019 14:34:59;27.6;3.05;311.1;762.2712189084789;299.13;Module 1,3_14;807.36;84,18;32,77;3,75;122,79;-38,61
17,10.2019 14:36:52;27.6;3.26;311.1;760.7671830977331;299.35;Module 1,3_14;805.78;89,98;32,77;3,74;122,54;-32,56
17,10.2019 15:21:23;38.6;2.47;319.7;668.3726619363139;300.45;Module 1,3_14;709.17;95,34;31,13;3,27;101,85;-6,51
17,10.2019 15:23:15;35.3;2.6;319.7;667.6205079242327;300.35;Module 1,3_14;708.47;91,78;31,13;3,27;101,73;-9,95
17,10.2019 15:25:09;35.4;2.28;319.7;663.1129237459159;300.22;Module 1,3_14;703.79;80,71;31,13;3,24;100,99;-20,28
17,10.2019 15:27:01;36.1;2.14;317.1;661.911023661802;300.14;Module 1,3_14;702.62;77,25;31,61;3,24;102,31;-25,05
17,10.2019 15:28:54;36.6;2.36;317.1;659.7437732427595;300.16;Module 1,3_14;700.43;86,38;31,60;3,23;101,95;-15,57
17,10.2019 15:30:47;36.7;2.01;316.1;655.2469171958313;300.15;Module 1,3_14;695.77;73,77;31,78;3,20;101,78;-28,01
17,10.2019 15:32:40;36.3;1.77;316.1;651.1616582020695;300.03;Module 1,3_14;691.55;64,25;31,78;3,18;101,10;-36,85
17,10.2019 15:34:33;37.1;2.09;316.1;640.6529973009057;300.1;Module 1,3_14;680.51;77,54;31,77;3,13;99,36;-21,82
17,10.2019 15:36:49;36.7;1.97;316.1;632.1057488163574;300.57;Module 1,3_14;671.58;72,30;31,77;3,08;97,94;-25,65
17,10.2019 15:38:42;37.1;1.57;316.1;624.5690865964166;300.6;Module 1,3_14;663.7;58,25;31,75;3,05;96,70;-38,45
17,10.2019 15:40:36;36.9;1.52;316.1;620.8497666364816;300.55;Module 1,3_14;659.88;56,09;31,75;3,03;96,08;-39,99
17,10.2019 15:48:26;37.7;1.28;316.1;611.217258857591;299.75;Module 1,3_14;650.23;48,26;31,74;2,98;94,48;-46,22
17,10.2019 15:50:26;37.7;1.41;316.1;611.0632490027836;299.97;Module 1,3_14;650.23;53,16;31,74;2,98;94,45;-41,30
17,10.2019 16:33:32;37.9;0.54;313.6;286.9560514831285;300.96;Module 1,3_14;307.82;20,47;31,27;1,32;41,21;-20,75
17,10.2019 16:35:32;37.1;0.64;313.6;386.397297784617;300.71;Module 1,3_14;414.71;23,74;31,73;1,83;57,90;-34,16
17,10.2019 17:03:00;36.1;1.48;307.6;408.81743084318475;298.7;Module 1,3_14;442.87;53,43;32,90;1,94;63,66;-10,23
17,10.2019 17:04:54;36.1;1.46;306.1;382.5103250432745;298.64;Module 1,3_14;414.71;52,71;33,09;1,80;59,53;-6,83
17,10.2019 17:06:46;33.7;1.26;306.1;279.84143184646035;298.76;Module 1,3_14;303.65;42,46;32,62;1,27;41,59;0,88
17,10.2019 17:08:39;32.6;2.13;304;440.79421195131033;298.71;Module 1,3_14;478.71;69,44;33,65;2,10;70,51;-1,07
17,10.2019 17:10:43;32.2;1.44;304;367.35880548826054;298.67;Module 1,3_14;399.35;46,37;33,42;1,72;57,48;-11,11
17,10.2019 17:12:47;36.7;1.54;305.6;442.26523117136605;298.62;Module 1,3_14;481.27;56,52;33,36;2,10;70,20;-13,68
17,10.2019 17:33:50;36.7;1.21;301;297.06150215831747;295.64;Module 1,3_14;327.49;44,41;33,65;1,36;45,70;-1,29
17,10.2019 17:35:44;36.5;1.31;301;326.93364199713096;295.94;Module 1,3_14;360.95;47,82;33,80;1,51;51,06;-3,24
17,10.2019 17:37:47;36.5;1.17;301;273.3423033346577;296.35;Module 1,3_14;302.28;42,70;33,51;1,24;41,46;1,25
17,10.2019 17:39:40;36.2;1.28;301;305.0796503943063;296.59;Module 1,3_14;337.91;46,34;33,70;1,40;47,14;-0,80
17,10.2019 17:41:33;35.9;1.21;301;291.29251913631117;296.96;Module 1,3_14;323.17;43,44;33,62;1,33;44,67;-1,23
17,10.2019 17:43:26;35.4;1.28;301;286.7085883190518;297.17;Module 1,3_14;318.63;45,31;33,59;1,31;43,85;1,46
17,10.2019 17:45:21;34.9;1.21;301;275.3192311699947;297.21;Module 1,3_14;306.53;42,23;33,52;1,25;41,81;0,42
18,10.2019 10:03:55;37.1;1.29;293.5;272.48802554771055;288.34;Module 1,3_14;309.9;47,86;34,88;1,23;42,74;5,12
18,10.2019 11:19:19;34.4;2.1;293.5;416.6426008131926;289.44;Module 1,3_14;453.11;72,24;35,48;1,96;69,62;2,62
18,10.2019 11:23:26;34.4;2.8;293.5;572.8018282306326;289.9;Module 1,3_14;622.07;96,32;35,79;2,76;98,84;-2,52
18,10.2019 11:25:19;35;2.44;294;467.01308616023243;290.42;Module 1,3_14;506.87;85,40;35,52;2,22;78,87;6,53
18,10.2019 11:32:50;33.7;1.7;295.5;338.07086135383616;290.6;Module 1,3_14;366.07;57,29;34,85;1,56;54,44;2,85
18,10.2019 11:36:36;34.2;1.81;296;371.5758696972069;290.77;Module 1,3_14;401.91;61,90;34,89;1,73;60,50;1,40
18,10.2019 11:38:28;34.2;2.37;296;516.2207306173134;290.96;Module 1,3_14;558.07;81,05;35,25;2,47;87,24;-6,18
18,10.2019 11:40:35;34.2;1.93;297.5;386.2040580031247;291.25;Module 1,3_14;417.27;66,01;34,66;1,81;62,76;3,25
18,10.2019 11:42:37;34.4;2.13;297.5;421.97574259262075;291.42;Module 1,3_14;455.67;73,27;34,77;1,99;69,32;3,95
18,10.2019 11:44:30;34;1.51;298;322.56598483757443;291.47;Module 1,3_14;348.15;51,34;34,33;1,49;50,99;0,35
18,10.2019 11:46:25;34.2;2.39;298;479.3463858964137;291.53;Module 1,3_14;517.11;81,74;34,82;2,29;79,66;2,08
18,10.2019 11:48:18;34.3;2.39;298;477.1998919276214;291.92;Module 1,3_14;514.55;81,98;34,82;2,28;79,27;2,71
18,10.2019 11:50:20;34.4;2.28;299.5;465.56253285274255;292.17;Module 1,3_14;501.75;78,43;34,52;2,22;76,58;1,85
18,10.2019 11:52:13;33.7;2.43;299.5;477.65652941270054;292.37;Module 1,3_14;514.55;81,89;34,55;2,28;78,78;3,11
18,10.2019 11:54:06;33.4;3.07;300;496.8893714463385;292.61;Module 1,3_14;535.03;102,54;34,50;2,38;82,07;20,46
18,10.2019 11:56:07;32.8;3.31;300;660.7534090453822;293.25;Module 1,3_14;711.14;108,57;34,71;3,22;111,73;-3,16
18,10.2019 11:58:00;33.9;3.37;300;668.2207778004778;293.75;Module 1,3_14;718.87;114,24;34,72;3,26;113,08;1,16
18,10.2019 11:59:54;33.7;2.88;300;571.3429305567826;294.11;Module 1,3_14;614.39;97,06;34,62;2,76;95,57;1,49
18,10.2019 12:01:53;33.3;3.51;300;684.6435577693424;294.49;Module 1,3_14;735.91;116,88;34,73;3,34;116,04;0,84
18,10.2019 12:03:57;33.1;3.16;301;637.3180162120668;294.81;Module 1,3_14;684.74;104,60;34,51;3,10;106,97;-2,38
18,10.2019 12:05:53;32.9;2.53;301;479.1070675501981;295;Module 1,3_14;514.55;83,24;34,28;2,29;78,47;4,77
18,10.2019 12:07:47;33.2;2.33;303.5;426.83146637350336;295.02;Module 1,3_14;458.23;77,36;33,70;2,02;68,20;9,16
18,10.2019 12:09:49;33;1.84;303.5;386.4499642872888;294.88;Module 1,3_14;414.71;60,72;33,58;1,82;61,01;-0,29
18,10.2019 12:12:01;33.1;2.1;303.5;417.6408486934839;294.71;Module 1,3_14;447.99;69,51;33,67;1,98;66,56;2,95
18,10.2019 12:13:53;33.3;2.82;304;467.92500574438617;294.86;Module 1,3_14;501.75;93,91;33,71;2,23;75,32;18,58
18,10.2019 12:15:46;33;2.26;304;451.37144101341033;294.83;Module 1,3_14;483.83;74,58;33,67;2,15;72,38;2,20
18,10.2019 12:17:39;32.4;2.04;304;379.85423200316507;294.85;Module 1,3_14;407.03;66,10;33,46;1,78;59,69;6,40
18,10.2019 12:19:55;33.2;3.35;304;654.2934834848609;295.02;Module 1,3_14;700.82;111,22;33,98;3,19;108,38;2,84
18,10.2019 12:21:57;33.9;2.81;305.6;561.8501180655747;295.33;Module 1,3_14;601.59;95,26;33,59;2,72;91,26;4,00
18,10.2019 12:23:49;32.6;2.45;305.6;456.7961476893466;295.53;Module 1,3_14;488.95;79,87;33,39;2,18;72,76;7,11
18,10.2019 12:25:51;33;1.56;305.6;305.1324244980618;295.54;Module 1,3_14;326.5;51,48;32,85;1,40;46,11;5,37
18,10.2019 12:27:44;33.1;2.69;305.6;509.74167046073933;295.35;Module 1,3_14;545.27;89,04;33,51;2,45;82,08;6,95
18,10.2019 12:29:37;33;2.49;305.6;473.9861699021918;295.42;Module 1,3_14;506.87;82,17;33,44;2,27;75,79;6,38
18,10.2019 12:31:34;32.8;2.5;305.6;474.13053638125166;295.6;Module 1,3_14;506.87;82,00;33,44;2,27;75,81;6,19
18,10.2019 12:33:28;33;2.89;305.6;567.6864848878057;295.75;Module 1,3_14;606.71;95,37;33,60;2,75;92,28;3,09
18,10.2019 12:35:20;32.8;3.17;305.6;625.5363522000242;296;Module 1,3_14;668.35;103,98;33,67;3,04;102,45;1,52
18,10.2019 12:37:13;33;3.17;305.6;601.5547881414817;296.39;Module 1,3_14;642.55;104,61;33,64;2,92;98,24;6,37
18,10.2019 12:39:13;33.2;3.5;305.6;676.3820437990687;296.71;Module 1,3_14;722.27;116,20;33,71;3,30;111,38;4,82
18,10.2019 12:41:06;32.8;3.25;307.6;628.9844792049603;296.83;Module 1,3_14;671.48;106,60;33,31;3,06;102,00;4,60
18,10.2019 12:42:59;32.6;3.38;307.6;658.7917286202002;297.1;Module 1,3_14;703.12;110,19;33,34;3,22;107,18;3,01
18,10.2019 12:44:55;32.7;3.44;307.6;668.6713568578692;297.15;Module 1,3_14;713.48;112,49;33,34;3,27;108,89;3,60
18,10.2019 12:46:53;32.9;3.27;307.6;635.1984483929315;297.21;Module 1,3_14;677.59;107,58;33,31;3,09;103,08;4,50
18,10.2019 12:48:46;33.5;3.5;307.6;692.7641746318659;297.37;Module 1,3_14;738.82;117,25;33,37;3,39;113,07;4,18
18,10.2019 12:51:07;33.3;3.53;308.1;707.5796256045552;297.61;Module 1,3_14;754.4;117,55;33,28;3,47;115,33;2,22
18,10.2019 12:53:07;34;3.28;308.1;703.951316948601;297.7;Module 1,3_14;750.35;111,52;33,28;3,45;114,71;-3,19
18,10.2019 12:55:00;34.6;2.67;309.6;617.0269202549803;297.6;Module 1,3_14;657.55;92,38;32,94;3,00;98,88;-6,50
18,10.2019 12:56:53;35.6;2.61;309.6;664.9907879345842;297.61;Module 1,3_14;708.51;92,92;32,98;3,25;107,12;-14,20
18,10.2019 13:00:40;34;2.61;310.1;622.5567803826538;297.11;Module 1,3_14;663.02;88,74;32,85;3,03;99,56;-10,82
18,10.2019 13:02:33;34.3;2.36;310.1;519.3089735282061;297.25;Module 1,3_14;552.95;80,95;32,70;2,50;81,83;-0,89
18,10.2019 13:04:26;34.3;3.05;310.1;689.4233307943184;297.48;Module 1,3_14;733.94;104,61;32,91;3,37;111,02;-6,40
18,10.2019 13:06:23;35.9;2.91;310.1;695.8268859217859;297.61;Module 1,3_14;740.61;104,47;32,91;3,41;112,11;-7,64
18,10.2019 13:08:36;34.4;3.64;310.1;774.6543749091433;297.68;Module 1,3_14;824.33;125,22;32,95;3,81;125,56;-0,34
18,10.2019 13:10:38;34.2;3.13;310.1;659.4208652353485;297.86;Module 1,3_14;701.57;107,05;32,88;3,22;105,88;1,16
18,10.2019 13:12:35;34.2;3.16;310.1;666.751417477117;297.76;Module 1,3_14;709.24;108,07;32,89;3,26;107,14;0,94
18,10.2019 13:14:30;34.5;2.31;310.1;416.4113312792162;297.53;Module 1,3_14;442.87;79,70;32,46;1,98;64,14;15,55
18,10.2019 13:16:23;33.9;2.02;310.1;433.33273864774856;297.23;Module 1,3_14;460.79;68,48;32,51;2,06;67,05;1,43
18,10.2019 13:18:21;34.4;2.28;310.1;515.2731154289346;297.08;Module 1,3_14;547.83;78,43;32,70;2,48;81,14;-2,71
18,10.2019 13:20:17;36.1;2.77;310.1;635.9754269018339;297.25;Module 1,3_14;676.05;100,00;32,86;3,10;101,86;-1,87
18,10.2019 13:22:27;34.4;2.28;310.1;513.0372642942006;297.49;Module 1,3_14;545.27;78,43;32,69;2,47;80,76;-2,32
18,10.2019 13:24:20;34.7;2.55;310.1;592.6103645559568;297.54;Module 1,3_14;629.75;88,48;32,81;2,88;94,43;-5,94
18,10.2019 13:26:15;34.6;2.7;310.1;592.6961744497885;297.73;Module 1,3_14;629.75;93,42;32,81;2,88;94,44;-1,02
18,10.2019 13:28:10;35.2;3.02;310.1;665.5976775424714;297.9;Module 1,3_14;707.11;106,30;32,89;3,25;106,94;-0,63
18,10.2019 13:30:09;34.5;2.87;310.1;624.8425690789736;298.24;Module 1,3_14;663.72;99,02;32,85;3,04;99,96;-0,94
18,10.2019 13:32:02;35.4;2.28;310.1;513.3968014652579;298.34;Module 1,3_14;545.27;80,71;32,70;2,47;80,82;-0,11
18,10.2019 13:34:00;34.9;2.35;310.1;496.58865518219136;298.26;Module 1,3_14;527.35;82,02;32,66;2,39;77,93;4,09
18,10.2019 13:35:53;34.8;1.91;310.1;400.2097319989872;297.95;Module 1,3_14;424.95;66,47;32,41;1,89;61,36;5,11
18,10.2019 13:38:29;33.9;1.53;309.6;304.2621118783458;297.5;Module 1,3_14;323.02;51,87;32,11;1,40;45,04;6,83
18,10.2019 14:03:14;33.7;1.44;301;285.8033071107948;294.57;Module 1,3_14;303.09;48,53;33,59;1,30;43,69;4,84
18,10.2019 14:05:34;33.7;1.5;301;298.7133796943279;294.66;Module 1,3_14;316.76;50,55;33,66;1,37;46,00;4,55
18,10.2019 14:07:27;34.4;1.65;301;345.23085387238876;294.78;Module 1,3_14;366.07;56,76;33,88;1,60;54,34;2,42
18,10.2019 14:09:22;34.8;1.52;301;323.51705963357506;294.98;Module 1,3_14;343.03;52,90;33,78;1,49;50,44;2,45
18,10.2019 14:18:55;33.8;1.43;301;292.3655198789347;294.71;Module 1,3_14;309.95;48,33;33,63;1,33;44,86;3,47
18,10.2019 14:20:50;35;1.52;301;306.79386814287056;294.86;Module 1,3_14;325.24;53,20;33,70;1,41;47,44;5,76
18,10.2019 14:30:25;35;1.69;301;359.8069057450497;294.47;Module 1,3_14;381.43;59,15;33,94;1,68;56,97;2,18
18,10.2019 14:32:19;29.8;1.91;301;398.4417144751261;294.7;Module 1,3_14;422.39;56,92;34,07;1,88;63,92;-7,00
18,10.2019 14:34:12;30.3;1.51;301;307.0412940961731;294.94;Module 1,3_14;325.5;45,75;33,70;1,41;47,49;-1,74
18,10.2019 14:36:07;33.5;1.42;301;287.1895116483993;295.1;Module 1,3_14;304.46;47,57;33,59;1,31;43,93;3,64
18,10.2019 14:40:20;33;1.63;301;328.38338300655323;295.25;Module 1,3_14;348.15;53,79;33,80;1,52;51,32;2,47
18,10.2019 14:42:13;33;1.63;301;321.12927148182797;295.32;Module 1,3_14;340.47;53,79;33,77;1,48;50,02;3,77
18,10.2019 15:15:38;31.3;1.55;299.5;320.6879702851535;294.44;Module 1,3_14;340.47;48,52;34,05;1,48;50,29;-1,78
18,10.2019 15:17:30;31.3;1.76;297.5;376.0994964925647;294.78;Module 1,3_14;399.35;55,09;34,63;1,76;60,90;-5,82
18,10.2019 15:19:30;28.4;1.6;297.5;342.29771956424594;295.1;Module 1,3_14;363.51;45,44;34,50;1,59;54,72;-9,28
18,10.2019 15:21:23;34.7;1.45;297.5;289.685278280836;295.34;Module 1,3_14;307.68;50,32;34,25;1,32;45,11;5,21
18,10.2019 15:37:03;33.7;1.39;301;288.6118724607047;295;Module 1,3_14;306.97;46,84;33,60;1,32;44,19;2,66
18,10.2019 16:02:15;32.5;1.1;300;367.02713107645815;294.91;Module 1,3_14;391.67;35,75;34,15;1,71;58,55;-22,80
18,10.2019 16:08:07;32.2;0.92;299.5;290.38387653222685;294.99;Module 1,3_14;310.19;29,62;33,89;1,32;44,82;-15,20
18,10.2019 16:17:47;36.6;1.11;298;440.1323318380891;294.92;Module 1,3_14;471.03;40,63;34,73;2,09;72,48;-31,85
18,10.2019 16:19:45;39.6;1.03;301;322.7863186864939;295.4;Module 1,3_14;345.59;40,79;33,78;1,49;50,31;-9,52
18,10.2019 16:22:22;37.9;0.99;301;482.7112409664813;295.6;Module 1,3_14;517.11;37,52;34,29;2,31;79,12;-41,60
18,10.2019 16:24:15;39.7;0.88;303.5;290.7473746329673;296.03;Module 1,3_14;311.6;34,94;33,16;1,33;44,04;-9,10
18,10.2019 16:26:08;38;0.85;303.5;341.4213584385855;296.14;Module 1,3_14;366.07;32,30;33,41;1,59;53,01;-20,71
18,10.2019 16:28:12;34.3;0.82;303.5;410.4571927690505;296.28;Module 1,3_14;440.31;28,13;33,66;1,94;65,28;-37,16
18,10.2019 16:33:11;37.3;0.79;303.5;319.36485883235724;296.16;Module 1,3_14;343.03;29,47;33,30;1,47;49,10;-19,64
18,10.2019 16:35:23;37.7;0.79;303.5;388.25139665139625;295.98;Module 1,3_14;417.27;29,78;33,59;1,83;61,33;-31,55
18,10.2019 16:37:44;32.1;0.82;303.5;490.351672494898;296.15;Module 1,3_14;527.35;26,32;33,85;2,35;79,51;-53,18
18,10.2019 16:39:37;32.1;0.85;303.5;492.4619725301637;296.44;Module 1,3_14;529.91;27,29;33,85;2,36;79,88;-52,60
18,10.2019 16:53:18;33.3;0.84;299.5;338.66155850605355;294.85;Module 1,3_14;366.07;27,97;34,13;1,57;53,55;-25,57
19,10.2019 16:03:43;33;1.22;294;354.5229862440425;289.08;Module 1,3_14;378.87;40,26;35,19;1,64;57,88;-17,62
19,10.2019 16:05:59;33;1.23;294;298.27934993625473;289.49;Module 1,3_14;318.89;40,59;34,93;1,36;47,42;-6,83
19,10.2019 16:26:53;36.6;1;295.5;287.06506483768044;289.69;Module 1,3_14;308.26;36,60;34,59;1,30;45,04;-8,44
19,10.2019 16:28:46;36.1;1.14;296;312.1439626267671;289.96;Module 1,3_14;335.35;41,15;34,64;1,43;49,54;-8,39
19,10.2019 16:30:39;35.8;1.17;296;335.8078307268049;290.22;Module 1,3_14;360.95;41,89;34,75;1,55;53,90;-12,01
20,10.2019 10:20:20;36.4;1.53;289.9;320.8333350582774;285.35;Module 1,3_14;360.95;55,69;35,78;1,47;52,55;3,14
20,10.2019 10:22:12;36.7;1.4;291.5;296.2321946236352;285.64;Module 1,3_14;332.79;51,38;35,38;1,34;47,56;3,82
20,10.2019 11:11:09;36;1.3;289.4;281.4180318291539;284.58;Module 1,3_14;307.72;46,80;35,66;1,27;45,19;1,61
20,10.2019 11:13:18;36.4;2.06;289.4;405.3551928043757;285.12;Module 1,3_14;442.87;74,98;36,19;1,90;68,77;6,22
20,10.2019 11:15:11;36.4;1.93;291.5;459.5761014812425;285.7;Module 1,3_14;501.75;70,25;35,95;2,18;78,37;-8,12
20,10.2019 11:24:55;35;2.5;293.5;496.45886403315325;286.36;Module 1,3_14;540.15;87,50;35,66;2,37;84,56;2,94
20,10.2019 11:26:53;36.3;1.5;293.5;331.9697773114523;286.69;Module 1,3_14;360.95;54,45;35,18;1,53;53,80;0,65
20,10.2019 11:32:34;34.1;1.61;293.5;292.92123966346014;286.31;Module 1,3_14;317.92;54,90;34,99;1,33;46,53;8,37
20,10.2019 11:40:22;35.1;1.34;293.5;371.15475662733576;286.21;Module 1,3_14;401.91;47,03;35,34;1,73;61,12;-14,08
20,10.2019 11:42:15;34.3;2.32;293.5;525.0957157536691;286.55;Module 1,3_14;568.31;79,58;35,72;2,52;89,92;-10,35
20,10.2019 11:44:08;36.1;2.3;293.5;541.9302816197559;287.05;Module 1,3_14;586.23;83,03;35,74;2,60;93,07;-10,04
20,10.2019 11:46:07;35.5;2.54;293.5;561.1584602168673;287.55;Module 1,3_14;606.71;90,17;35,77;2,70;96,67;-6,50
20,10.2019 11:48:08;35.2;2.16;293.5;582.7740657485986;288.12;Module 1,3_14;629.75;76,03;35,80;2,81;100,71;-24,68
20,10.2019 11:50:01;35;2.87;295.5;566.4620964177105;288.64;Module 1,3_14;611.83;100,45;35,42;2,73;96,75;3,70
20,10.2019 11:52:09;34.3;2.96;295.5;597.5913617151172;289.28;Module 1,3_14;645.11;101,53;35,46;2,89;102,51;-0,98
20,10.2019 11:56:04;35.1;2.26;297.5;500.8342680349525;289.6;Module 1,3_14;540.15;79,33;34,95;2,40;83,79;-4,47
20,10.2019 11:57:57;34.5;2.98;297.5;579.4193245275634;289.6;Module 1,3_14;624.63;102,81;35,08;2,80;98,21;4,60
20,10.2019 11:59:53;34.3;3.03;297.5;584.4263049806533;289.83;Module 1,3_14;629.75;103,93;35,09;2,83;99,13;4,80
20,10.2019 12:01:47;34.4;3.13;297.5;649.9423323929057;290;Module 1,3_14;700.05;107,67;35,15;3,16;111,12;-3,45
20,10.2019 12:03:42;34.1;3.17;299.5;647.8833114496958;290.01;Module 1,3_14;697.54;108,10;34,79;3,15;109,68;-1,58
20,10.2019 12:05:35;34;1.68;299.5;612.7703473679695;289.87;Module 1,3_14;659.47;57,12;34,76;2,97;103,31;-46,19
20,10.2019 12:08:23;35.2;3.48;299.5;694.0331764716198;289.82;Module 1,3_14;746.49;122,50;34,83;3,39;118,03;4,47
20,10.2019 12:10:16;34.1;2.45;299.5;471.4319123701133;290.21;Module 1,3_14;506.87;83,55;34,53;2,25;77,65;5,90
20,10.2019 12:12:12;33.4;3.1;299.5;637.5947811582273;290.18;Module 1,3_14;685.26;103,54;34,78;3,10;107,81;-4,27
20,10.2019 12:14:07;34.1;2.72;299.5;519.4456064974607;290.19;Module 1,3_14;558.07;92,75;34,63;2,49;86,37;6,38
20,10.2019 12:16:00;33.2;1.47;299.5;283.5643385835572;290.07;Module 1,3_14;304.54;48,80;33,85;1,29;43,59;5,21
20,10.2019 12:24:16;34.6;1.61;299.5;329.4280077533959;288.3;Module 1,3_14;353.27;55,71;34,09;1,52;51,87;3,83
