date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 16:22:14;36.1;1.88;318.7;521.9026031577906;303.78;Module 1,3_8;555.51;67,87;32,12;2,53;81,10;-13,23
13,10.2019 16:24:11;36.2;1.87;318.7;519.3029937515026;303.84;Module 1,3_8;552.95;67,69;32,12;2,51;80,66;-12,97
13,10.2019 16:26:04;36.9;0.86;318.2;386.926345575203;303.86;Module 1,3_8;412.15;31,73;31,92;1,83;58,50;-26,77
13,10.2019 16:27:59;37.4;0.57;318.2;499.6871798987926;303.94;Module 1,3_8;532.47;21,32;32,18;2,41;77,57;-56,25
13,10.2019 16:33:38;37.5;1.47;318.7;491.8766344154217;303.9;Module 1,3_8;524.79;55,13;32,07;2,37;76,04;-20,92
13,10.2019 16:35:32;36;1.48;318.7;489.2629112257081;303.96;Module 1,3_8;522.23;53,28;32,07;2,36;75,60;-22,32
13,10.2019 16:37:26;36.7;2;318.7;484.2474658055305;303.82;Module 1,3_8;517.11;73,40;32,06;2,33;74,76;-1,36
13,10.2019 16:39:42;37.1;1.13;318.2;481.5818699226798;303.91;Module 1,3_8;514.55;41,92;32,15;2,32;74,51;-32,59
13,10.2019 16:41:35;35.8;1.89;318.2;474.1670018166559;304.1;Module 1,3_8;506.87;67,66;32,13;2,28;73,26;-5,59
13,10.2019 16:43:28;34.9;1.66;318.2;464.35856057622937;304.17;Module 1,3_8;496.63;57,93;32,12;2,23;71,60;-13,66
13,10.2019 16:45:25;36.2;1.66;316.7;461.7215727442009;304.21;Module 1,3_8;494.07;60,09;32,38;2,21;71,72;-11,63
13,10.2019 16:47:18;35.6;1.22;316.7;370.61619821847535;303.88;Module 1,3_8;396.79;43,43;32,14;1,75;56,18;-12,75
13,10.2019 16:49:15;35.9;1.16;316.7;339.34109361003215;303.65;Module 1,3_8;363.51;41,64;32,02;1,59;50,85;-9,21
13,10.2019 16:51:12;36.4;1.55;316.7;453.7882265215752;303.59;Module 1,3_8;486.39;56,42;32,37;2,17;70,37;-13,95
13,10.2019 16:53:05;38;1.24;316.7;451.13931472466004;303.75;Module 1,3_8;483.83;47,12;32,36;2,16;69,92;-22,80
13,10.2019 16:55:18;37.4;1.05;316.1;443.6662493920551;303.74;Module 1,3_8;476.15;39,27;32,45;2,12;68,86;-29,59
13,10.2019 16:57:11;36.5;1.57;316.1;436.2405237352301;303.89;Module 1,3_8;468.47;57,30;32,44;2,08;67,59;-10,28
13,10.2019 16:59:05;36.2;1.54;316.1;426.43049769896436;304.1;Module 1,3_8;458.23;55,75;32,41;2,03;65,91;-10,16
13,10.2019 17:00:58;35.1;1.84;316.1;416.6266473793464;304.02;Module 1,3_8;447.99;64,58;32,38;1,98;64,23;0,35
13,10.2019 17:02:51;34.6;1.81;316.1;406.8268145294249;303.68;Module 1,3_8;437.75;62,63;32,36;1,93;62,55;0,07
13,10.2019 17:04:55;34;1.87;316.1;404.13562260795834;303.63;Module 1,3_8;435.19;63,58;32,35;1,92;62,09;1,49
13,10.2019 17:06:53;33.8;1.89;316.1;401.45290928918064;303.59;Module 1,3_8;432.63;63,88;32,34;1,91;61,63;2,25
13,10.2019 17:08:46;33.9;1.88;314.1;398.7770180509499;303.5;Module 1,3_8;430.07;63,73;32,70;1,89;61,81;1,92
13,10.2019 17:10:45;33.6;1.9;314.1;396.07827430685745;303.42;Module 1,3_8;427.51;63,84;32,70;1,88;61,34;2,50
13,10.2019 17:14:35;35.6;1.62;314.1;393.04978018950635;303.35;Module 1,3_8;424.95;57,67;32,69;1,86;60,82;-3,15
13,10.2019 17:16:28;35.3;1.29;314.1;292.5345437980377;303.43;Module 1,3_8;316.55;45,54;32,28;1,35;43,46;2,08
13,10.2019 17:18:29;35.8;1.26;314.1;323.7927231534295;303.07;Module 1,3_8;350.71;45,11;32,44;1,51;48,85;-3,74
13,10.2019 17:20:24;35.9;1.21;314.1;314.04217670292553;302.91;Module 1,3_8;340.47;43,44;32,39;1,46;47,17;-3,73
13,10.2019 17:22:17;36.1;1.14;314.1;318.4587395749425;302.85;Module 1,3_8;345.59;41,15;32,41;1,48;47,93;-6,77
13,10.2019 17:24:10;36.2;1.4;314.1;348.7788220507381;302.73;Module 1,3_8;378.87;50,68;32,54;1,63;53,16;-2,48
13,10.2019 17:26:15;35.9;1.34;314.1;336.61052719138536;302.79;Module 1,3_8;366.07;48,11;32,48;1,57;51,06;-2,96
13,10.2019 17:28:08;36.2;1.24;314.1;324.4921714168918;302.72;Module 1,3_8;353.27;44,89;32,44;1,51;48,97;-4,08
13,10.2019 17:30:01;36;1.21;314.1;314.7357718453876;302.46;Module 1,3_8;343.03;43,56;32,39;1,46;47,29;-3,73
13,10.2019 17:31:56;36;1.17;312.6;304.98151002435276;302.26;Module 1,3_8;332.79;42,12;32,62;1,41;45,95;-3,83
13,10.2019 17:34:09;35.7;1.32;312.6;290.3465558548517;302.1;Module 1,3_8;317.27;47,12;32,55;1,33;43,40;3,72
13,10.2019 17:36:04;35.4;1.09;312.6;282.7005544855542;302.09;Module 1,3_8;309.31;38,59;32,50;1,29;42,08;-3,49
13,10.2019 17:38:05;36;1.07;312.1;277.96064821626294;302.16;Module 1,3_8;304.55;38,52;32,56;1,27;41,36;-2,84
14,10.2019 10:04:49;34.9;1.33;293.5;267.1745789706688;290.55;Module 1,3_8;301.29;46,42;35,84;1,20;42,92;3,50
14,10.2019 10:07:05;34.5;1.41;293.5;275.9320939328555;290.69;Module 1,3_8;310.54;48,64;35,90;1,24;44,59;4,06
14,10.2019 10:08:58;34.7;1.44;293.5;281.6203068263695;290.76;Module 1,3_8;316.43;49,97;35,93;1,27;45,67;4,30
14,10.2019 10:10:50;34.3;1.49;293.5;288.4401536732585;290.91;Module 1,3_8;323.59;51,11;35,97;1,31;46,97;4,13
14,10.2019 10:12:46;34.4;1.51;293.5;297.1037126372101;291.14;Module 1,3_8;332.79;51,94;36,02;1,35;48,63;3,32
14,10.2019 10:14:38;34.4;1.54;293.5;304.4043793058032;291.32;Module 1,3_8;340.47;52,98;36,05;1,39;50,02;2,95
14,10.2019 10:16:34;35.1;1.55;293.5;311.7280606790156;291.42;Module 1,3_8;348.15;54,41;36,09;1,43;51,42;2,98
14,10.2019 10:18:28;35.1;1.61;296;319.05096474718107;291.64;Module 1,3_8;355.83;56,51;35,67;1,47;52,26;4,25
14,10.2019 10:20:33;35;1.62;296;326.4227361474074;291.96;Module 1,3_8;363.51;56,70;35,70;1,50;53,66;3,04
14,10.2019 10:22:26;34.7;1.68;296;333.7547132099459;292.21;Module 1,3_8;371.19;58,30;35,73;1,54;55,05;3,25
14,10.2019 10:24:19;34.8;1.68;296;341.0928727979849;292.43;Module 1,3_8;378.87;58,46;35,76;1,58;56,43;2,03
14,10.2019 10:26:12;34.1;1.81;296;348.43694368537194;292.74;Module 1,3_8;386.55;61,72;35,79;1,62;57,82;3,90
14,10.2019 10:28:20;28.4;1.86;296;355.84250653848267;293.02;Module 1,3_8;394.23;52,82;35,81;1,65;59,23;-6,40
14,10.2019 10:30:17;32.2;1.88;296;360.8985140238886;293.3;Module 1,3_8;399.35;60,54;35,83;1,68;60,18;0,35
14,10.2019 10:32:10;31.9;1.91;296;365.93959066232605;293.49;Module 1,3_8;404.47;60,93;35,85;1,71;61,14;-0,21
14,10.2019 10:34:11;33.2;1.89;296;375.64683994264715;293.79;Module 1,3_8;414.71;62,75;35,88;1,76;62,98;-0,23
14,10.2019 10:36:29;34;1.94;298;383.1030298631115;294.1;Module 1,3_8;422.39;65,96;35,55;1,80;63,82;2,14
14,10.2019 10:38:21;34;1.98;298;388.1459961757689;294.33;Module 1,3_8;427.51;67,32;35,56;1,82;64,77;2,55
14,10.2019 10:40:17;34.1;1.99;298;395.5293285451888;294.46;Module 1,3_8;435.19;67,86;35,59;1,86;66,15;1,70
14,10.2019 10:42:11;33.9;2.04;298;400.5808157612589;294.58;Module 1,3_8;440.31;69,16;35,59;1,89;67,10;2,05
14,10.2019 10:44:03;34;2.06;298.5;405.6249961555836;294.75;Module 1,3_8;445.43;70,04;35,52;1,91;67,90;2,14
14,10.2019 10:45:56;34.1;2.08;298.5;413.0056202630485;294.94;Module 1,3_8;453.11;70,93;35,54;1,95;69,28;1,65
14,10.2019 10:47:51;34.1;2.09;300;420.39679425287477;295.19;Module 1,3_8;460.79;71,27;35,29;1,99;70,18;1,09
14,10.2019 10:49:52;34;2.18;300;427.811526778369;295.37;Module 1,3_8;468.47;74,12;35,30;2,03;71,56;2,56
14,10.2019 10:51:53;33.9;2.19;300;432.88935458613355;295.42;Module 1,3_8;473.59;74,24;35,32;2,05;72,50;1,74
14,10.2019 10:53:45;34;2.19;300.5;437.9367192225774;295.5;Module 1,3_8;478.71;74,46;35,24;2,08;73,27;1,19
14,10.2019 10:55:38;34;2.23;300.5;442.98674737006286;295.61;Module 1,3_8;483.83;75,82;35,25;2,11;74,21;1,61
14,10.2019 10:57:41;34.1;2.28;302;450.41370424128684;295.74;Module 1,3_8;491.51;77,75;35,00;2,14;75,06;2,68
14,10.2019 10:59:33;33.7;2.31;302;455.4607900001738;295.71;Module 1,3_8;496.63;77,85;35,01;2,17;75,99;1,86
14,10.2019 11:01:26;33.8;2.33;304.1;460.51036398417773;295.71;Module 1,3_8;501.75;78,75;34,65;2,20;76,16;2,59
14,10.2019 11:03:19;33.5;2.35;304.1;465.5592424568604;295.67;Module 1,3_8;506.87;78,73;34,66;2,22;77,08;1,64
14,10.2019 11:05:12;33.6;2.37;304.1;472.96049898602365;295.67;Module 1,3_8;514.55;79,63;34,67;2,26;78,43;1,20
14,10.2019 11:07:18;33.6;2.41;304.1;478.0486237020298;295.64;Module 1,3_8;519.67;80,98;34,68;2,29;79,36;1,62
14,10.2019 11:09:18;33.4;2.46;304.1;485.47395308359995;295.82;Module 1,3_8;527.35;82,16;34,69;2,33;80,71;1,46
14,10.2019 11:11:13;33.2;2.49;306.1;492.8866924148356;296.03;Module 1,3_8;535.03;82,67;34,34;2,37;81,27;1,40
14,10.2019 11:13:07;33.3;2.51;306.1;495.57888272071443;296.1;Module 1,3_8;537.59;83,58;34,35;2,38;81,76;1,83
14,10.2019 11:15:02;33.4;2.53;306.6;502.99291987042784;296.09;Module 1,3_8;545.27;84,50;34,27;2,42;82,89;1,61
14,10.2019 11:16:54;33.4;2.56;306.6;508.0375025355421;296.17;Module 1,3_8;550.39;85,50;34,28;2,44;83,80;1,71
14,10.2019 11:18:49;33.3;2.61;306.6;513.08971349564;296.25;Module 1,3_8;555.51;86,91;34,29;2,47;84,70;2,21
14,10.2019 11:20:43;33.1;2.63;306.6;520.5041188769969;296.41;Module 1,3_8;563.19;87,05;34,30;2,51;86,03;1,02
14,10.2019 11:23:22;33.1;2.68;306.6;528.0442827934446;296.87;Module 1,3_8;570.87;88,71;34,30;2,55;87,39;1,32
14,10.2019 11:25:23;33.2;2.7;308.1;533.1110690194452;297.01;Module 1,3_8;575.99;89,64;34,05;2,57;87,65;1,99
14,10.2019 11:27:17;33.2;2.72;308.1;535.7869109689727;297.09;Module 1,3_8;578.55;90,30;34,05;2,59;88,12;2,18
14,10.2019 11:29:11;33.2;2.73;308.1;540.8312045922393;297.17;Module 1,3_8;583.67;90,64;34,05;2,61;89,02;1,61
14,10.2019 11:31:03;32.8;2.79;308.1;548.2427086776531;297.19;Module 1,3_8;591.35;91,51;34,06;2,65;90,34;1,17
14,10.2019 11:32:56;32.8;2.8;308.1;553.2837907381377;297.33;Module 1,3_8;596.47;91,84;34,07;2,68;91,24;0,60
14,10.2019 11:34:49;32.8;2.82;308.6;555.9480228496806;297.42;Module 1,3_8;599.03;92,50;33,98;2,69;91,48;1,01
14,10.2019 11:36:41;32.8;2.81;308.6;563.3605353587861;297.48;Module 1,3_8;606.71;92,17;33,99;2,73;92,80;-0,63
14,10.2019 11:38:39;33;2.84;308.6;566.0328313661428;297.5;Module 1,3_8;609.27;93,72;33,99;2,74;93,27;0,45
14,10.2019 11:40:31;33;2.89;308.6;571.0662694890449;297.6;Module 1,3_8;614.39;95,37;34,00;2,77;94,16;1,21
14,10.2019 11:42:24;33;2.9;308.6;578.4818243449008;297.74;Module 1,3_8;622.07;95,70;34,01;2,81;95,48;0,22
14,10.2019 11:44:18;32.9;2.94;309.6;583.5192811098635;297.9;Module 1,3_8;627.19;96,73;33,83;2,83;95,89;0,83
14,10.2019 11:46:32;32.8;2.99;309.6;590.9860050852204;297.99;Module 1,3_8;634.87;98,07;33,84;2,87;97,21;0,87
14,10.2019 11:48:25;32.6;3.01;309.6;593.6353336810186;298.14;Module 1,3_8;637.43;98,13;33,84;2,89;97,67;0,45
14,10.2019 11:50:19;32.6;3.02;309.6;598.6689692313513;298.31;Module 1,3_8;642.55;98,45;33,84;2,91;98,56;-0,11
14,10.2019 11:52:13;32.6;3.04;309.6;601.3152844204344;298.44;Module 1,3_8;645.11;99,10;33,84;2,93;99,03;0,08
14,10.2019 11:54:32;32.5;3.05;309.6;604.014106278813;298.6;Module 1,3_8;647.67;99,13;33,85;2,94;99,50;-0,38
14,10.2019 11:56:26;32.6;3.07;309.6;611.4301394872149;298.85;Module 1,3_8;655.35;100,08;33,85;2,98;100,81;-0,72
14,10.2019 11:58:19;32.6;3.1;312.6;613.2540092039966;299.01;Module 1,3_8;657.04;101,06;33,32;2,99;99,59;1,47
14,10.2019 12:00:12;32.2;3.14;312.6;618.1368929178151;299.03;Module 1,3_8;662.01;101,11;33,32;3,01;100,44;0,67
14,10.2019 12:02:12;32.2;3.16;312.6;621.3986785123147;299;Module 1,3_8;665.23;101,75;33,32;3,03;101,00;0,75
14,10.2019 12:04:09;32.3;3.13;312.1;625.3335291590334;299.1;Module 1,3_8;669.18;101,10;33,41;3,05;101,95;-0,85
14,10.2019 12:06:04;32.6;3.16;312.1;627.2335757606829;299.13;Module 1,3_8;670.96;103,02;33,41;3,06;102,28;0,74
14,10.2019 12:08:02;32.6;3.18;312.6;632.6804701407453;299.21;Module 1,3_8;676.53;103,67;33,33;3,09;102,96;0,71
14,10.2019 12:10:19;32.7;3.23;312.6;639.0902466246844;299.26;Module 1,3_8;683.09;105,62;33,34;3,12;104,06;1,56
14,10.2019 12:12:11;32.5;3.25;314.1;642.4173629198506;299.31;Module 1,3_8;686.41;105,63;33,07;3,14;103,83;1,80
14,10.2019 12:14:04;32.6;3.3;314.1;645.7535470300859;299.36;Module 1,3_8;689.74;107,58;33,07;3,16;104,40;3,18
14,10.2019 12:16:01;32;3.32;314.1;649.722542354565;299.43;Module 1,3_8;693.74;106,24;33,07;3,18;105,08;1,16
14,10.2019 12:17:58;32.4;3.33;314.1;653.0524169579296;299.64;Module 1,3_8;697.06;107,89;33,07;3,19;105,65;2,24
14,10.2019 12:19:52;32;3.34;314.1;654.9779342956147;299.69;Module 1,3_8;698.89;106,88;33,08;3,20;105,98;0,90
14,10.2019 12:21:55;31.9;3.37;314.1;659.1383284993248;299.74;Module 1,3_8;703.09;107,50;33,08;3,23;106,69;0,81
14,10.2019 12:23:50;31.8;3.39;314.1;661.9412520471868;299.84;Module 1,3_8;705.86;107,80;33,08;3,24;107,17;0,63
14,10.2019 12:25:45;31.7;3.4;314.1;667.4244268844967;300.02;Module 1,3_8;711.49;107,78;33,08;3,27;108,11;-0,33
14,10.2019 12:27:38;31.8;3.39;314.6;670.7074325145804;300.32;Module 1,3_8;714.78;107,80;32,99;3,29;108,39;-0,59
14,10.2019 12:29:32;31.9;3.39;314.6;672.2628893788228;300.66;Module 1,3_8;716.23;108,14;32,99;3,29;108,66;-0,51
14,10.2019 12:31:25;31.9;3.42;316.1;672.4239245165137;300.89;Module 1,3_8;716.2;109,10;32,73;3,29;107,83;1,27
14,10.2019 12:33:22;31.9;3.44;316.1;679.4996690206199;301.1;Module 1,3_8;723.53;109,74;32,73;3,33;109,02;0,71
14,10.2019 12:35:15;31.8;3.45;316.1;679.9741123668005;301.37;Module 1,3_8;723.84;109,71;32,73;3,33;109,10;0,61
14,10.2019 12:37:14;31.8;3.46;316.1;682.1457344860055;301.42;Module 1,3_8;725.95;110,03;32,73;3,34;109,47;0,56
14,10.2019 12:39:07;31.8;3.48;316.1;683.5155004288863;301.32;Module 1,3_8;727.22;110,66;32,73;3,35;109,70;0,96
14,10.2019 12:41:01;31.8;3.49;316.7;685.1563328527175;301.21;Module 1,3_8;728.78;110,98;32,62;3,36;109,63;1,35
14,10.2019 12:42:57;31.6;3.52;316.7;689.7217388000481;301.32;Module 1,3_8;733.45;111,23;32,63;3,38;110,40;0,83
14,10.2019 12:44:50;31.6;3.52;316.7;694.9583596598618;301.58;Module 1,3_8;738.84;111,23;32,63;3,41;111,28;-0,05
14,10.2019 12:46:43;31.5;3.53;316.7;694.1536751039673;301.82;Module 1,3_8;737.81;111,19;32,63;3,41;111,14;0,05
14,10.2019 12:48:42;31.6;3.53;316.7;694.8779201570105;302.13;Module 1,3_8;738.4;111,55;32,63;3,41;111,27;0,28
14,10.2019 12:50:35;31.7;3.43;316.7;697.52931890798;302.51;Module 1,3_8;741.05;108,73;32,63;3,42;111,71;-2,98
14,10.2019 12:52:29;32.5;3.39;316.7;699.7089733562668;302.84;Module 1,3_8;743.2;110,17;32,63;3,44;112,08;-1,90
14,10.2019 12:54:23;32.9;3.37;316.7;703.3833018831153;303.08;Module 1,3_8;746.94;110,87;32,63;3,45;112,70;-1,82
14,10.2019 12:56:17;33.7;3.36;318.7;705.5298161873857;303.18;Module 1,3_8;749.06;113,23;32,27;3,47;111,85;1,39
14,10.2019 12:58:11;34;2.86;318.7;705.4315712098498;303.21;Module 1,3_8;748.8;97,24;32,27;3,47;111,83;-14,59
14,10.2019 13:00:05;34.4;3.32;318.7;709.2119932850858;303.33;Module 1,3_8;752.66;114,21;32,27;3,49;112,46;1,75
14,10.2019 13:01:59;34.3;3.45;320.2;710.9924775295884;303.54;Module 1,3_8;754.4;118,33;32,00;3,49;111,83;6,50
14,10.2019 13:04:22;32.8;3.34;320.2;712.0789295785883;303.71;Module 1,3_8;755.37;109,55;32,00;3,50;112,01;-2,46
14,10.2019 13:06:15;33.9;3.07;318.7;713.5502344305285;303.75;Module 1,3_8;756.79;104,07;32,27;3,51;113,18;-9,11
14,10.2019 13:08:08;34.1;3.26;318.7;711.3503982800014;303.57;Module 1,3_8;754.32;111,17;32,27;3,50;112,81;-1,65
14,10.2019 13:10:01;33.5;3.22;318.7;716.7959138280289;303.55;Module 1,3_8;759.96;107,87;32,27;3,52;113,72;-5,85
14,10.2019 13:12:15;33.8;3.27;320.2;716.1119727621767;303.45;Module 1,3_8;759.08;110,53;32,00;3,52;112,68;-2,15
14,10.2019 13:14:19;33.4;3.25;320.2;716.8093569185548;303.35;Module 1,3_8;759.68;108,55;32,00;3,52;112,79;-4,24
14,10.2019 13:16:12;34.2;3.1;320.2;721.6821431345536;303.46;Module 1,3_8;764.72;106,02;32,00;3,55;113,60;-7,58
14,10.2019 13:18:05;34.3;3.23;320.2;723.6556694397757;303.64;Module 1,3_8;766.69;110,79;32,00;3,56;113,92;-3,13
14,10.2019 13:20:16;34.7;2.83;320.2;723.0575181389589;303.71;Module 1,3_8;765.92;98,20;32,00;3,56;113,82;-15,62
14,10.2019 13:22:15;32.8;3.49;320.2;727.6368033227493;303.83;Module 1,3_8;770.65;114,47;32,00;3,58;114,58;-0,10
14,10.2019 13:24:08;33.2;3.5;320.2;725.5982999508918;303.95;Module 1,3_8;768.38;116,20;32,00;3,57;114,24;1,96
14,10.2019 13:26:03;32.9;3.51;320.2;726.7124232123227;304.14;Module 1,3_8;769.45;115,48;32,00;3,58;114,42;1,05
14,10.2019 13:27:56;34.2;3.06;320.2;723.8452916208824;304.06;Module 1,3_8;766.31;104,65;32,00;3,56;113,95;-9,30
14,10.2019 13:29:49;34.8;2.9;320.2;729.1461376959824;304.07;Module 1,3_8;771.82;100,92;32,00;3,59;114,83;-13,91
14,10.2019 13:31:42;33.4;3.38;320.2;727.3402350840306;303.96;Module 1,3_8;769.81;112,89;32,00;3,58;114,53;-1,64
14,10.2019 13:33:35;32.9;3.46;320.2;733.8747959904223;304.19;Module 1,3_8;776.63;113,83;32,00;3,61;115,60;-1,77
14,10.2019 13:35:31;32.8;3.44;320.2;732.1598735399953;304.4;Module 1,3_8;774.72;112,83;32,00;3,60;115,32;-2,49
14,10.2019 13:37:24;32.9;3.52;320.2;732.2066951639969;304.58;Module 1,3_8;774.68;115,81;32,00;3,60;115,33;0,48
14,10.2019 13:39:18;32.9;3.51;320.7;730.833378832818;304.78;Module 1,3_8;773.14;115,48;31,91;3,60;114,79;0,69
14,10.2019 13:41:11;32.9;3.39;320.7;731.6304831929921;304.89;Module 1,3_8;773.9;111,53;31,91;3,60;114,92;-3,39
14,10.2019 13:43:13;33.3;3.32;320.7;732.3267626259253;304.98;Module 1,3_8;774.55;110,56;31,91;3,60;115,03;-4,47
14,10.2019 13:45:10;33.5;3.28;320.7;736.9219271191117;304.6;Module 1,3_8;779.33;109,88;31,91;3,63;115,79;-5,91
14,10.2019 13:47:08;34.6;3.03;320.7;735.5293730632236;303.98;Module 1,3_8;777.78;104,84;31,91;3,62;115,56;-10,72
14,10.2019 13:49:05;33.8;3.31;322.2;734.5584148411626;303.96;Module 1,3_8;776.68;111,88;31,64;3,62;114,44;-2,56
14,10.2019 13:51:00;33.4;3.29;322.2;727.4350589805643;303.96;Module 1,3_8;769.08;109,89;31,64;3,58;113,28;-3,39
14,10.2019 13:52:53;33.2;3.53;320.7;734.2873327213978;304.21;Module 1,3_8;776.26;117,20;31,91;3,61;115,35;1,84
14,10.2019 13:54:49;33.2;3.29;320.7;733.7226890925035;304.64;Module 1,3_8;775.6;109,23;31,91;3,61;115,26;-6,03
14,10.2019 13:56:42;33;3.44;320.7;731.9141619314919;304.91;Module 1,3_8;773.63;113,52;31,91;3,60;114,96;-1,44
14,10.2019 13:58:45;32.8;3.48;320.7;727.6943218398478;305.17;Module 1,3_8;769.11;114,14;31,91;3,58;114,27;-0,13
14,10.2019 14:00:38;33.4;3.26;320.7;725.4912365619753;305.14;Module 1,3_8;766.73;108,88;31,91;3,57;113,91;-5,02
14,10.2019 14:02:30;33.7;3.25;322.2;727.0697575594778;305.29;Module 1,3_8;768.35;109,53;31,64;3,58;113,22;-3,69
14,10.2019 14:04:23;33.4;3.16;322.2;729.8952332729039;305.64;Module 1,3_8;771.29;105,54;31,64;3,59;113,68;-8,13
14,10.2019 14:06:32;32.6;3.49;322.2;727.7741304530781;305.78;Module 1,3_8;769;113,77;31,64;3,58;113,33;0,44
14,10.2019 14:08:26;33.8;3.35;322.2;726.9788569406556;305.95;Module 1,3_8;768.12;113,23;31,64;3,58;113,20;0,03
14,10.2019 14:10:19;32.8;3.41;322.2;722.6499596887056;305.96;Module 1,3_8;763.51;111,85;31,64;3,56;112,50;-0,65
14,10.2019 14:12:12;32.9;3.35;322.2;724.6690480618649;305.88;Module 1,3_8;765.61;110,22;31,64;3,57;112,83;-2,61
14,10.2019 14:14:02;33;3.45;322.2;724.9146904448022;305.94;Module 1,3_8;765.84;113,85;31,64;3,57;112,87;0,98
14,10.2019 14:15:55;33.4;3.31;322.2;724.126538112821;306.03;Module 1,3_8;764.98;110,55;31,64;3,56;112,74;-2,18
14,10.2019 14:17:47;34.3;3.1;322.2;723.9506202444632;306.15999999999997;Module 1,3_8;764.77;106,33;31,64;3,56;112,71;-6,38
14,10.2019 14:19:41;34.4;3.14;322.2;723.8763724611997;306.24;Module 1,3_8;764.67;108,02;31,64;3,56;112,70;-4,68
14,10.2019 14:22:10;33.8;3.13;322.2;721.995863000491;306.1;Module 1,3_8;762.66;105,79;31,64;3,55;112,39;-6,60
14,10.2019 14:24:10;34;3.25;322.2;720.8741517689054;306.2;Module 1,3_8;761.46;110,50;31,64;3,55;112,21;-1,71
14,10.2019 14:26:04;34.4;3.13;322.2;720.7332843197391;306.25;Module 1,3_8;761.3;107,67;31,64;3,55;112,19;-4,51
14,10.2019 14:27:53;34.5;3.06;322.2;719.5762225103384;306.36;Module 1,3_8;760.07;105,57;31,64;3,54;112,00;-6,43
14,10.2019 14:29:53;34.3;3.21;322.2;719.7327437442161;306.63;Module 1,3_8;760.23;110,10;31,64;3,54;112,02;-1,92
14,10.2019 14:31:47;33.8;3.15;321.7;715.6067582079686;306.78;Module 1,3_8;755.87;106,47;31,73;3,52;111,66;-5,19
14,10.2019 14:34:42;34.6;2.93;321.7;708.8251394266463;306.59000000000003;Module 1,3_8;748.71;101,38;31,73;3,48;110,55;-9,18
14,10.2019 14:36:53;34.1;3.26;322.2;710.105879375674;306.39;Module 1,3_8;750.07;111,17;31,63;3,49;110,45;0,71
14,10.2019 14:38:49;33.8;3.14;322.2;706.0635961515811;306.06;Module 1,3_8;745.81;106,13;31,63;3,47;109,79;-3,66
14,10.2019 14:40:42;33.6;3.15;322.2;708.2195316842199;306.14;Module 1,3_8;748.1;105,84;31,63;3,48;110,15;-4,31
14,10.2019 14:42:35;33.8;3.19;322.2;705.9988041068666;306.07;Module 1,3_8;745.77;107,82;31,63;3,47;109,78;-1,96
14,10.2019 14:44:29;33.5;3.16;322.2;703.2827766967762;306.21;Module 1,3_8;742.92;105,86;31,63;3,46;109,34;-3,48
14,10.2019 14:46:21;33.4;3.28;322.2;702.7130768067117;306.34000000000003;Module 1,3_8;742.34;109,55;31,63;3,45;109,25;0,30
14,10.2019 14:48:16;33.4;3.1;322.2;697.5677687086288;306.5;Module 1,3_8;736.93;103,54;31,63;3,43;108,41;-4,87
14,10.2019 14:50:13;34.2;3.27;322.2;693.3562974741212;306.26;Module 1,3_8;732.51;111,83;31,63;3,41;107,72;4,11
14,10.2019 14:52:07;33.7;3.08;322.2;692.3608829697894;305.83;Module 1,3_8;731.49;103,80;31,63;3,40;107,56;-3,76
14,10.2019 14:54:02;33.8;3.18;322.2;693.5579357310186;305.57;Module 1,3_8;732.79;107,48;31,63;3,41;107,75;-0,27
14,10.2019 14:55:58;34;3.07;322.2;692.536725174235;305.54;Module 1,3_8;731.75;104,38;31,63;3,40;107,59;-3,21
14,10.2019 14:57:51;34.6;2.68;322.2;688.0024247957084;305.42;Module 1,3_8;727;92,73;31,63;3,38;106,85;-14,12
14,10.2019 14:59:44;33.7;3.08;322.7;689.0297636109981;305.33;Module 1,3_8;728.13;103,80;31,54;3,38;106,71;-2,92
14,10.2019 15:01:48;33.4;2.95;322.7;685.0341801917674;305.53;Module 1,3_8;723.96;98,53;31,54;3,36;106,06;-7,53
14,10.2019 15:03:41;34.3;2.75;322.2;682.4972938858406;305.82;Module 1,3_8;721.33;94,32;31,63;3,35;105,95;-11,62
14,10.2019 15:06:05;34.4;2.82;322.2;678.6089314510779;306.06;Module 1,3_8;717.29;97,01;31,63;3,33;105,31;-8,30
14,10.2019 15:07:58;33.5;2.91;322.2;674.8736253369034;306.23;Module 1,3_8;713.4;97,48;31,63;3,31;104,70;-7,22
14,10.2019 15:09:53;34.6;2.79;322.2;672.1278042709325;306.46;Module 1,3_8;710.56;96,53;31,63;3,30;104,25;-7,72
14,10.2019 15:11:59;34.2;2.82;322.2;668.8053979419586;306.75;Module 1,3_8;707.12;96,44;31,62;3,28;103,71;-7,26
14,10.2019 15:13:52;34.4;2.84;322.2;662.8391345333664;306.97;Module 1,3_8;700.88;97,70;31,62;3,25;102,73;-5,04
14,10.2019 15:15:45;34.2;2.71;322.2;660.2371118498481;307.23;Module 1,3_8;698.2;92,68;31,62;3,24;102,31;-9,62
14,10.2019 15:17:38;34.7;2.64;322.7;654.1526791882229;307.34000000000003;Module 1,3_8;691.84;91,61;31,52;3,20;101,03;-9,42
14,10.2019 15:19:31;34.7;2.69;322.7;648.8981134813499;306.89;Module 1,3_8;686.36;93,34;31,52;3,18;100,17;-6,83
