date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:32:06;35;1.54;304.7;303.7105782396508;287.74;Module 1,3_17;318.77;53,90;35,34;1,37;48,26;5,64
04,10.2019 13:34:00;35;1.65;304.7;324.4247694994538;287.96;Module 1,3_17;340.47;57,75;35,42;1,47;52,19;5,56
04,10.2019 13:35:55;35;1.57;304.7;307.50019810921236;288.2;Module 1,3_17;322.67;54,95;35,36;1,39;48,98;5,97
04,10.2019 13:37:47;34.8;1.53;304.7;301.94968363176355;288.38;Module 1,3_17;316.81;53,24;35,34;1,36;47,92;5,32
04,10.2019 13:39:43;34.9;1.85;304.7;351.3787837609765;288.47;Module 1,3_17;368.63;64,56;35,50;1,61;57,31;7,26
04,10.2019 13:41:36;35.2;1.82;304.7;353.85683262583643;288.72;Module 1,3_17;371.19;64,06;35,51;1,63;57,78;6,28
05,10.2019 10:20:39;38.2;2.27;297.1;398.5664577062757;284.21;Module 1,3_17;437.75;86,71;36,94;1,85;68,37;18,35
05,10.2019 10:24:25;34.5;2.52;298.6;443.8227686335732;284.96;Module 1,3_17;486.39;86,94;36,73;2,09;76,75;10,19
06,10.2019 12:55:48;35.3;1.56;300.2;300.5459716478321;284.95;Module 1,3_17;316.92;55,07;36,13;1,34;48,52;6,55
06,10.2019 12:57:44;35.5;1.68;300.2;325.3715125761217;285.09;Module 1,3_17;343.03;59,64;36,22;1,47;53,33;6,31
06,10.2019 12:59:36;35.5;1.76;300.2;342.4331980552953;285.22;Module 1,3_17;360.95;62,48;36,27;1,56;56,64;5,84
06,10.2019 13:01:29;35.7;1.86;300.2;364.3586498198233;285.37;Module 1,3_17;383.99;66,40;36,33;1,68;60,89;5,51
06,10.2019 13:03:24;35.6;1.93;300.2;374.14402721504575;285.49;Module 1,3_17;394.23;68,71;36,35;1,73;62,79;5,92
06,10.2019 13:05:17;35.6;1.91;300.2;376.6402276745362;285.6;Module 1,3_17;396.79;68,00;36,35;1,74;63,27;4,72
06,10.2019 13:07:41;35.2;1.83;300.2;352.417683472319;285.9;Module 1,3_17;371.19;64,42;36,30;1,61;58,58;5,84
06,10.2019 13:09:41;35.2;1.83;302.7;354.91149205009935;285.96;Module 1,3_17;373.75;64,42;35,87;1,63;58,46;5,95
06,10.2019 13:11:34;35.2;1.89;302.7;371.9892297509311;285.89;Module 1,3_17;391.67;66,53;35,91;1,72;61,73;4,80
06,10.2019 13:13:19;35.2;2.03;302.7;398.79362004637443;285.89;Module 1,3_17;419.83;71,46;35,95;1,86;66,86;4,60
06,10.2019 13:15:12;35.2;2.2;302.7;428.04137484718683;286.06;Module 1,3_17;450.55;77,44;35,99;2,01;72,44;5,00
06,10.2019 13:17:07;35.4;2.1;302.7;425.67548416166045;286.32;Module 1,3_17;447.99;74,34;35,99;2,00;71,99;2,35
06,10.2019 13:19:00;35.6;2.12;303.2;418.4404252550876;286.57;Module 1,3_17;440.31;75,47;35,89;1,96;70,46;5,01
06,10.2019 13:21:00;35.2;1.98;303.2;389.30633199889513;286.61;Module 1,3_17;409.59;69,70;35,85;1,81;64,91;4,79
06,10.2019 13:23:24;35.3;2.04;303.2;399.11099239715065;286.65;Module 1,3_17;419.83;72,01;35,87;1,86;66,78;5,23
06,10.2019 13:25:17;35.2;1.99;303.2;389.42970424398266;286.59;Module 1,3_17;409.59;70,05;35,85;1,81;64,93;5,12
06,10.2019 13:27:13;35.2;2.13;303.2;416.2606556978703;286.57;Module 1,3_17;437.75;74,98;35,89;1,95;70,04;4,93
06,10.2019 13:29:06;35.2;2.15;304.7;433.35721443560413;286.6;Module 1,3_17;455.67;75,68;35,65;2,04;72,82;2,86
06,10.2019 13:31:03;35.6;2.14;304.7;411.4992048249112;286.6;Module 1,3_17;432.63;76,18;35,62;1,93;68,70;7,49
06,10.2019 13:32:56;35.1;1.98;304.7;384.7618259006109;286.71;Module 1,3_17;404.47;69,50;35,58;1,79;63,64;5,86
06,10.2019 13:34:53;34.9;1.73;304.7;331.2269436258392;286.73;Module 1,3_17;348.15;60,38;35,45;1,51;53,48;6,89
06,10.2019 13:36:51;34.9;1.72;304.7;331.2669348479145;286.72;Module 1,3_17;348.15;60,03;35,45;1,51;53,49;6,54
06,10.2019 13:39:22;34.8;1.51;304.7;288.81570902320794;286.54;Module 1,3_17;303.49;52,55;35,28;1,29;45,43;7,12
06,10.2019 13:43:08;34.8;1.51;304.7;287.2682582886358;286.53;Module 1,3_17;301.8;52,55;35,27;1,28;45,13;7,41
06,10.2019 13:45:01;34.8;1.54;304.7;287.9445540622664;286.53;Module 1,3_17;302.48;53,59;35,27;1,28;45,26;8,33
09,10.2019 10:08:38;35.4;1.34;300.2;271.79889200661665;286.47;Module 1,3_17;302.85;47,44;35,99;1,19;42,94;4,50
09,10.2019 10:14:42;35.6;1.6;300.2;320.7769123599478;286.59;Module 1,3_17;355.83;56,96;36,20;1,45;52,44;4,52
09,10.2019 10:24:45;33.4;1.79;302.7;341.46698975542193;286.3;Module 1,3_17;376.31;59,79;35,83;1,56;55,89;3,90
09,10.2019 10:30:44;36.4;2.04;300.2;405.5892824693153;286.96;Module 1,3_17;445.43;74,26;36,41;1,89;68,87;5,39
09,10.2019 10:32:45;36.5;2.14;300.2;424.7056448332368;287.45;Module 1,3_17;465.91;78,11;36,43;1,99;72,56;5,55
09,10.2019 10:34:40;36;2.23;302.7;436.8189980914352;287.98;Module 1,3_17;478.71;80,28;36,00;2,06;74,11;6,17
09,10.2019 10:36:34;35.6;2.27;302.7;437.2495356804141;288.39;Module 1,3_17;478.71;80,81;36,00;2,06;74,19;6,62
09,10.2019 10:38:28;34.7;1.71;303.2;330.0052638571616;288.57;Module 1,3_17;360.95;59,34;35,70;1,50;53,58;5,76
09,10.2019 10:40:26;35;1.75;303.2;339.6961588343311;288.6;Module 1,3_17;371.19;61,25;35,73;1,55;55,43;5,82
09,10.2019 10:42:19;35.2;1.68;303.2;275.7746952606692;288.55;Module 1,3_17;301.07;59,14;35,48;1,22;43,21;15,93
09,10.2019 10:47:57;34.8;1.72;304.7;338.5289075600465;288.17;Module 1,3_17;368.63;59,86;35,47;1,55;54,87;4,99
09,10.2019 10:55:40;34.7;1.49;304.7;281.8696135267593;288.17;Module 1,3_17;305.94;51,70;35,25;1,25;44,11;7,60
09,10.2019 11:28:44;35.7;2.85;302.7;546.048089510167;287.79;Module 1,3_17;586.23;101,75;36,04;2,63;94,78;6,96
09,10.2019 11:30:38;35;3.29;302.7;629.5494689119006;288.49;Module 1,3_17;675.53;115,15;36,00;3,07;110,40;4,75
09,10.2019 11:32:34;34.7;1.92;304.7;362.8099361309527;289;Module 1,3_17;389.11;66,62;35,53;1,67;59,48;7,15
09,10.2019 11:55:26;35.2;2.99;304.7;595.0998415093871;288.2;Module 1,3_17;634.87;105,25;35,67;2,89;103,06;2,19
09,10.2019 11:57:20;35.2;2.65;304.7;580.9253723138659;288.84;Module 1,3_17;619.51;93,28;35,68;2,81;100,43;-7,15
09,10.2019 11:59:16;34.7;2.3;304.7;509.1038478671068;289.52;Module 1,3_17;542.71;79,81;35,69;2,44;87,06;-7,25
09,10.2019 12:08:43;34.6;3.22;306.7;776.6162044574178;288.79;Module 1,3_17;826.42;111,41;35,13;3,84;134,91;-23,50
09,10.2019 12:12:30;34.9;3.8;306.7;801.9257099642047;289.13;Module 1,3_17;852.79;132,62;35,09;3,97;139,40;-6,78
09,10.2019 12:14:23;35.1;3.97;306.7;797.6285153676088;289.45;Module 1,3_17;847.95;139,35;35,10;3,95;138,64;0,70
09,10.2019 12:20:12;36.4;2.36;306.7;624.8655432997684;289.21;Module 1,3_17;663.66;85,90;35,30;3,05;107,57;-21,67
09,10.2019 12:22:05;34.4;1;307.2;323.07298616468074;289.37;Module 1,3_17;343.03;34,40;34,98;1,47;51,40;-17,00
09,10.2019 12:27:46;35;4.3;306.7;874.2838436809476;289;Module 1,3_17;927.5;150,50;34,98;4,35;152,13;-1,63
09,10.2019 12:29:39;31.1;4.33;306.7;828.2066655559521;289.89;Module 1,3_17;878.38;134,66;35,05;4,11;144,05;-9,38
09,10.2019 12:31:32;33.3;2.19;307.2;340.42286715625596;290.64;Module 1,3_17;360.95;72,93;35,03;1,56;54,65;18,27
09,10.2019 12:35:25;35.6;2.18;307.2;735.0227607081257;290.42;Module 1,3_17;778.93;77,61;35,10;3,62;127,19;-49,58
09,10.2019 12:37:18;35.7;4;307.2;763.7582657928047;290.35;Module 1,3_17;809.18;142,80;35,06;3,77;132,31;10,49
09,10.2019 12:39:12;34.7;2.04;307.2;386.69386352352205;290.42;Module 1,3_17;409.59;70,79;35,14;1,80;63,32;7,47
09,10.2019 12:41:09;30;4.35;308.7;926.5238247738961;291.05;Module 1,3_17;981.14;130,50;34,54;4,62;159,68;-29,18
09,10.2019 12:43:05;34.1;2.82;308.7;447.3347372912587;291.53;Module 1,3_17;473.59;96,16;34,95;2,12;74,14;22,02
09,10.2019 12:45:03;33.5;1.83;310.7;365.2075891546996;291.6;Module 1,3_17;386.55;61,30;34,48;1,69;58,40;2,91
09,10.2019 12:46:56;33.4;1.65;310.7;302.3809569509848;291.62;Module 1,3_17;319.98;55,11;34,27;1,37;46,82;8,29
09,10.2019 12:48:53;33.4;1.72;310.7;358.11342576131403;291.6;Module 1,3_17;378.87;57,45;34,45;1,66;57,09;0,36
09,10.2019 12:50:45;33.7;1.78;310.7;346.0884125434448;291.54;Module 1,3_17;366.07;59,99;34,42;1,59;54,88;5,11
09,10.2019 12:52:38;33.9;1.65;310.7;396.9974960253865;291.32;Module 1,3_17;419.83;55,93;34,54;1,86;64,24;-8,31
09,10.2019 12:54:31;34.1;1.68;310.7;336.54742633425053;291.25;Module 1,3_17;355.83;57,29;34,40;1,54;53,12;4,17
09,10.2019 13:02:07;35.4;2.03;309.2;375.5828858836532;290.24;Module 1,3_17;396.79;71,86;34,77;1,75;60,71;11,15
10,10.2019 12:22:41;35.7;1.48;300.2;293.6012601832735;285.56;Module 1,3_17;311.99;52,84;36,09;1,31;47,17;5,67
10,10.2019 12:32:22;35.3;1.62;302.7;429.4257033664445;285.86;Module 1,3_17;455.67;57,19;35,99;2,02;72,70;-15,52
10,10.2019 12:36:08;35.4;2.65;302.7;559.9929286094432;286.57;Module 1,3_17;593.91;93,81;36,04;2,70;97,40;-3,59
10,10.2019 13:24:23;36;2.38;299.2;361.4326162352556;285.52;Module 1,3_17;381.43;85,68;36,49;1,66;60,57;25,11
10,10.2019 13:55:29;35.9;4.01;298.6;919.8532839439391;285.08;Module 1,3_17;969.01;143,96;36,29;4,58;166,15;-22,19
10,10.2019 13:57:32;35.7;1.48;298.6;291.7732949049102;285.67;Module 1,3_17;307.34;52,84;36,37;1,30;47,10;5,73
10,10.2019 14:12:54;37.7;3.88;300.2;945.8544772933622;286.42;Module 1,3_17;995.83;146,28;35,96;4,72;169,60;-23,32
10,10.2019 14:14:48;37.4;2.17;300.2;650.2911581482776;287.21;Module 1,3_17;684.62;81,16;36,41;3,17;115,51;-34,35
10,10.2019 14:16:41;37.9;2.91;300.2;950.797593089676;287.92;Module 1,3_17;1000.95;110,29;35,95;4,74;170,48;-60,19
10,10.2019 14:18:34;35.1;3.15;303.2;510.6728158786201;288.57;Module 1,3_17;537.59;110,56;35,95;2,45;87,93;22,64
10,10.2019 14:21:21;36.2;3.82;303.2;890.90551447853;289.03;Module 1,3_17;937.82;138,28;35,55;4,43;157,59;-19,30
10,10.2019 14:23:25;37.3;3.76;305.2;894.4283693896182;289.8;Module 1,3_17;941.5;140,25;35,20;4,45;156,75;-16,50
10,10.2019 14:27:14;34.1;1.74;305.2;338.0547077825226;289.34;Module 1,3_17;355.83;59,33;35,38;1,55;54,67;4,67
10,10.2019 14:36:40;34.8;1.65;306.7;394.0109707615674;287.7;Module 1,3_17;414.71;57,42;35,24;1,84;64,83;-7,41
10,10.2019 14:38:37;36.5;3.09;306.7;530.2143015192281;287.93;Module 1,3_17;558.07;112,78;35,34;2,55;90,19;22,59
10,10.2019 14:42:24;36;4.06;306.7;588.5780108522365;288.03;Module 1,3_17;619.51;146,16;35,33;2,86;100,94;45,22
10,10.2019 14:44:18;36.3;3.33;305.2;941.2309406973847;288.67;Module 1,3_17;990.71;120,88;35,12;4,70;164,92;-44,04
10,10.2019 14:46:20;37.4;2.84;305.2;714.438560474191;289.18;Module 1,3_17;752.01;106,22;35,48;3,51;124,65;-18,43
10,10.2019 14:48:13;37.3;1.59;306.7;321.02052411084503;289.24;Module 1,3_17;337.91;59,31;35,05;1,46;51,12;8,19
10,10.2019 15:03:45;36.9;1.52;304.7;302.58414108087084;287.68;Module 1,3_17;318.61;56,09;35,34;1,36;48,04;8,04
10,10.2019 15:05:39;35.1;1.44;304.7;296.1937998055304;287.61;Module 1,3_17;311.9;50,54;35,31;1,33;46,83;3,71
10,10.2019 15:07:32;35.1;1.71;304.7;354.906507071364;287.73;Module 1,3_17;373.75;60,02;35,52;1,63;57,98;2,04
10,10.2019 15:13:16;35;1.57;304.7;347.5364619775798;287.96;Module 1,3_17;366.07;54,95;35,49;1,59;56,58;-1,63
10,10.2019 15:17:09;34.5;2.94;304.7;471.4041816722763;288.08;Module 1,3_17;496.63;101,43;35,68;2,24;79,99;21,44
10,10.2019 15:19:01;34.3;1.87;304.7;320.7170443810152;288.18;Module 1,3_17;337.91;64,14;35,41;1,45;51,49;12,65
10,10.2019 15:20:54;34.9;1.54;304.7;332.8336673536131;288.12;Module 1,3_17;350.71;53,75;35,45;1,52;53,79;-0,04
10,10.2019 15:22:47;36.2;3.68;304.7;651.8783461513458;288.53;Module 1,3_17;686.96;133,22;35,63;3,19;113,52;19,70
10,10.2019 15:25:03;31.5;3.78;304.7;961.8562916022366;289.32;Module 1,3_17;1013.75;119,07;35,16;4,80;168,90;-49,83
10,10.2019 15:32:37;30;3.07;302.7;861.5406053873158;292.26;Module 1,3_17;908.46;92,10;35,69;4,28;152,72;-60,62
10,10.2019 15:34:40;33.3;1.42;302.7;301.71255345107085;291.54;Module 1,3_17;318.19;47,29;35,69;1,35;48,26;-0,98
10,10.2019 15:36:32;30.6;1.86;308.7;468.4200197022221;291.07;Module 1,3_17;494.07;56,92;34,97;2,23;78,03;-21,11
10,10.2019 15:38:26;33.7;2.47;308.7;577.5550164195461;290.9;Module 1,3_17;609.27;83,24;34,98;2,80;98,01;-14,77
10,10.2019 16:56:49;38;2.06;300.2;479.01752147883724;287.88;Module 1,3_17;511.99;78,28;36,47;2,28;83,01;-4,73
10,10.2019 17:51:23;36;1.41;300.2;302.8507135655705;287.91;Module 1,3_17;332.79;50,76;36,13;1,36;48,96;1,80
10,10.2019 17:53:56;37;1.47;300.2;323.1067159104739;288.76;Module 1,3_17;355.83;54,39;36,21;1,46;52,89;1,50
10,10.2019 17:55:48;36.7;1.54;300.2;338.8043320974648;289.41;Module 1,3_17;373.75;56,52;36,26;1,54;55,94;0,58
10,10.2019 17:57:43;36.7;1.73;303.2;347.4543440455434;289.89;Module 1,3_17;383.99;63,49;35,76;1,59;56,92;6,57
10,10.2019 17:59:35;35.7;1.43;303.2;307.50453606715405;290.32;Module 1,3_17;340.47;51,05;35,63;1,38;49,28;1,77
11,10.2019 10:03:15;37.9;1.26;298.6;269.3723816564163;283.37;Module 1,3_17;302.53;47,75;36,26;1,18;42,72;5,03
11,10.2019 10:05:07;36.1;1.42;298.6;301.36009499675947;283.65;Module 1,3_17;337.91;51,26;36,41;1,34;48,98;2,29
11,10.2019 10:07:03;36.3;1.45;298.6;290.76232933092666;284.03;Module 1,3_17;325.5;52,63;36,37;1,29;46,90;5,73
11,10.2019 10:08:56;36;1.5;298.6;297.72858262950683;284.41;Module 1,3_17;332.79;54,00;36,40;1,33;48,27;5,73
11,10.2019 10:10:49;36.1;1.46;298.6;307.3445455989888;284.64;Module 1,3_17;343.03;52,71;36,44;1,38;50,15;2,56
11,10.2019 10:12:42;36;1.63;298.6;314.67742349717224;284.95;Module 1,3_17;350.71;58,68;36,46;1,41;51,58;7,10
11,10.2019 10:14:35;35.1;1.89;298.6;347.3192344253737;285.32;Module 1,3_17;386.55;66,34;36,56;1,59;57,96;8,38
11,10.2019 10:16:29;36;2.05;299.2;396.1640019843966;285.67;Module 1,3_17;440.31;73,80;36,56;1,84;67,32;6,48
11,10.2019 10:18:21;35.8;1.92;299.2;380.5364898602688;286.14;Module 1,3_17;422.39;68,74;36,54;1,76;64,29;4,45
11,10.2019 10:20:14;36.1;1.78;299.2;344.0746913559452;286.34;Module 1,3_17;381.43;64,26;36,45;1,57;57,19;7,07
11,10.2019 10:22:30;36.4;1.87;300.2;372.34102483001897;286.54;Module 1,3_17;412.15;68,07;36,34;1,72;62,44;5,63
11,10.2019 10:24:22;36.2;1.77;300.2;340.3679309147204;286.79;Module 1,3_17;376.31;64,07;36,27;1,55;56,24;7,83
11,10.2019 10:28:18;29.7;1.61;300.2;301.72972276334997;286.71;Module 1,3_17;332.79;47,82;36,13;1,35;48,75;-0,93
11,10.2019 10:30:12;33.2;1.65;300.2;316.0081066699711;286.71;Module 1,3_17;348.15;54,78;36,19;1,42;51,52;3,26
11,10.2019 10:32:11;34.7;1.46;300.2;281.5534439966228;286.61;Module 1,3_17;309.84;50,66;36,04;1,24;44,83;5,83
11,10.2019 10:34:04;34.9;1.43;300.2;282.31204043499423;286.48;Module 1,3_17;310.35;49,91;36,05;1,25;44,98;4,93
11,10.2019 10:36:00;35.5;1.55;301.7;310.03497914631;286.42;Module 1,3_17;340.47;55,02;35,90;1,39;50,06;4,96
11,10.2019 10:39:56;35.4;1.5;302.7;288.6241216219513;286.26;Module 1,3_17;316.31;53,10;35,63;1,28;45,75;7,35
11,10.2019 10:43:43;35.4;1.58;302.7;306.5694721861756;286.33;Module 1,3_17;335.35;55,93;35,71;1,38;49,20;6,74
11,10.2019 10:53:34;35.2;1.46;302.7;286.43134074925;286.36;Module 1,3_17;311.93;51,39;35,63;1,27;45,33;6,06
11,10.2019 11:22:44;35.4;1.51;300.2;296.9569808941609;286.64;Module 1,3_17;320.04;53,45;36,11;1,32;47,82;5,63
11,10.2019 11:24:28;35.4;1.64;302.7;325.58246071005203;286.73;Module 1,3_17;350.71;58,06;35,78;1,48;52,84;5,21
11,10.2019 11:26:27;35.4;1.84;302.7;366.19554296632884;286.93;Module 1,3_17;394.23;65,14;35,89;1,69;60,62;4,51
11,10.2019 11:28:20;35.4;1.82;302.7;344.9788429350401;287.25;Module 1,3_17;371.19;64,43;35,84;1,58;56,56;7,87
11,10.2019 11:30:14;35.4;1.66;302.7;326.11766050959216;287.42;Module 1,3_17;350.71;58,76;35,78;1,48;52,95;5,82
11,10.2019 11:32:11;35.3;1.59;302.7;312.0006691811091;287.57;Module 1,3_17;335.35;56,13;35,73;1,41;50,24;5,89
11,10.2019 11:34:04;35.6;2.18;302.7;428.9224106998987;287.84;Module 1,3_17;460.79;77,61;35,99;2,02;72,61;5,00
11,10.2019 11:35:57;35.3;2;302.7;395.7560205393865;288.06;Module 1,3_17;424.95;70,60;35,95;1,84;66,28;4,32
11,10.2019 11:37:50;35.2;2.04;304.7;393.5618232024662;288.29;Module 1,3_17;422.39;71,81;35,59;1,83;65,30;6,50
11,10.2019 11:40:21;34.7;1.63;304.7;310.272373982849;288.51;Module 1,3_17;332.79;56,56;35,38;1,40;49,50;7,06
11,10.2019 11:53:54;34.8;1.67;304.7;339.97006078714287;287.96;Module 1,3_17;363.51;58,12;35,47;1,55;55,14;2,97
11,10.2019 11:55:52;35;2.09;304.7;411.96775758391243;288.15;Module 1,3_17;440.31;73,15;35,63;1,93;68,78;4,37
11,10.2019 11:57:45;34.9;2.28;304.7;443.2782529330419;288.41;Module 1,3_17;473.59;79,57;35,66;2,09;74,69;4,88
11,10.2019 11:59:37;34.9;2.29;304.7;441.04904601515017;288.66;Module 1,3_17;471.03;79,92;35,66;2,08;74,27;5,65
11,10.2019 12:01:31;34.8;2.21;305.2;436.4197445099971;288.86;Module 1,3_17;465.91;76,91;35,56;2,06;73,24;3,67
11,10.2019 12:03:28;34.8;2.24;305.2;436.58553707880066;289.06;Module 1,3_17;465.91;77,95;35,56;2,06;73,27;4,68
11,10.2019 12:05:21;34.7;1.79;305.2;347.9522822295223;289.23;Module 1,3_17;371.19;62,11;35,41;1,60;56,54;5,57
11,10.2019 12:07:15;34.6;1.49;306.7;293.7626604441648;289.24;Module 1,3_17;313.27;51,55;34,95;1,32;45,99;5,56
11,10.2019 12:09:09;34.5;1.58;306.7;312.17587578965725;289.25;Module 1,3_17;332.79;54,51;35,02;1,41;49,46;5,05
11,10.2019 12:11:09;34.6;1.46;306.7;286.5103486965552;289.17;Module 1,3_17;305.32;50,52;34,91;1,28;44,63;5,89
11,10.2019 12:14:57;34.4;1.41;306.7;286.2680706927152;288.96;Module 1,3_17;304.86;48,50;34,91;1,28;44,58;3,92
11,10.2019 12:16:49;34.8;1.71;305.2;339.0443388080188;288.86;Module 1,3_17;360.95;59,51;35,38;1,55;54,85;4,65
11,10.2019 12:18:55;35.2;1.88;305.2;372.8387610063378;288.96;Module 1,3_17;396.79;66,18;35,47;1,73;61,25;4,93
11,10.2019 12:20:48;35;1.75;306.7;360.9214752170932;289.25;Module 1,3_17;383.99;61,25;35,17;1,67;58,62;2,63
11,10.2019 12:22:41;34.7;1.6;306.7;317.70473138115733;289.56;Module 1,3_17;337.91;55,52;35,05;1,44;50,50;5,02
11,10.2019 12:24:33;34.5;1.5;306.7;296.85255449697746;289.75;Module 1,3_17;315.64;51,75;34,96;1,33;46,57;5,18
11,10.2019 12:34:41;34.6;1.45;306.7;289.9450813533001;289.78;Module 1,3_17;307.84;50,17;34,93;1,30;45,27;4,90
11,10.2019 12:36:35;34.6;1.5;306.7;366.5858872342954;289.81;Module 1,3_17;389.11;51,90;35,19;1,70;59,68;-7,78
11,10.2019 12:38:27;34.5;1.38;306.7;285.93693948405013;289.78;Module 1,3_17;303.43;47,61;34,91;1,28;44,52;3,09
11,10.2019 12:40:20;34.7;1.42;306.7;293.05797793804516;289.78;Module 1,3_17;310.91;49,27;34,95;1,31;45,86;3,42
11,10.2019 12:42:16;34.7;1.82;306.7;371.68596416344064;289.82;Module 1,3_17;394.23;63,15;35,20;1,72;60,64;2,51
11,10.2019 12:44:11;34.6;2.52;306.7;523.8691104076116;290.1;Module 1,3_17;555.51;87,19;35,34;2,52;89,02;-1,83
11,10.2019 12:46:04;34.8;2.57;306.7;536.063978473535;290.5;Module 1,3_17;568.31;89,44;35,34;2,58;91,27;-1,84
11,10.2019 12:47:58;34.8;2.53;306.7;512.0334021366684;290.96;Module 1,3_17;542.71;88,04;35,34;2,46;86,83;1,22
11,10.2019 12:50:26;34.9;3.8;306.7;772.5520074019917;291.78;Module 1,3_17;818.6;132,62;35,14;3,82;134,19;-1,57
11,10.2019 12:52:22;34.8;2.76;306.7;548.5424309021773;292.45;Module 1,3_17;581.11;96,05;35,34;2,65;93,58;2,47
11,10.2019 12:54:16;34.6;2.49;308.7;495.48392754360964;292.82;Module 1,3_17;524.79;86,15;34,98;2,37;83,01;3,14
11,10.2019 12:56:10;34;2.27;308.7;468.9937578669137;292.82;Module 1,3_17;496.63;77,18;34,97;2,23;78,14;-0,96
11,10.2019 12:58:12;35.1;2.07;308.7;423.1521989401734;292.96;Module 1,3_17;447.99;72,66;34,93;1,99;69,67;2,99
11,10.2019 13:00:06;34.3;2.16;310.7;464.35119294208175;292.85;Module 1,3_17;491.51;74,09;34,62;2,21;76,58;-2,49
11,10.2019 13:02:01;35.9;3.1;310.7;712.7311163218707;293;Module 1,3_17;754.27;111,29;34,52;3,51;121,18;-9,89
11,10.2019 13:03:55;36.1;2.72;312.8;546.7915105780804;293.24;Module 1,3_17;578.55;98,19;34,27;2,65;90,66;7,53
11,10.2019 13:06:25;33.9;2.11;312.8;457.3814953297024;293.46;Module 1,3_17;483.83;71,53;34,24;2,18;74,58;-3,05
11,10.2019 13:08:20;34;1.69;312.8;338.8596782160987;293.33;Module 1,3_17;358.39;57,46;34,03;1,56;53,05;4,41
11,10.2019 13:10:14;33.5;1.61;312.8;317.1304655499781;293.14;Module 1,3_17;335.35;53,94;33,96;1,45;49,09;4,85
11,10.2019 13:12:11;33.3;1.46;312.8;290.7496595048316;293.08;Module 1,3_17;307.4;48,62;33,85;1,31;44,27;4,35
11,10.2019 13:14:03;33.5;1.48;311.2;295.8390770597286;292.85;Module 1,3_17;312.73;49,58;34,16;1,33;45,51;4,07
11,10.2019 13:16:03;33.7;1.75;311.2;356.0454873490324;292.69;Module 1,3_17;376.31;58,98;34,36;1,65;56,59;2,39
11,10.2019 13:17:57;34.4;2.17;311.2;503.8752881915592;292.9;Module 1,3_17;532.47;74,65;34,55;2,42;83,59;-8,94
11,10.2019 13:19:54;34.7;2.19;311.2;407.03821392549196;293.09;Module 1,3_17;430.07;75,99;34,47;1,91;65,94;10,05
11,10.2019 13:21:56;35.1;2.68;311.2;506.4577334919061;293.27;Module 1,3_17;535.03;94,07;34,55;2,43;84,05;10,01
11,10.2019 13:23:49;34.8;2.36;311.2;416.85572167649707;293.45;Module 1,3_17;440.31;82,13;34,48;1,96;67,74;14,39
11,10.2019 13:25:48;34;2.46;311.2;538.1162476824322;293.43;Module 1,3_17;568.31;83,64;34,55;2,60;89,78;-6,14
11,10.2019 13:27:42;34.6;2.84;311.2;620.6164127233872;293.51;Module 1,3_17;655.35;98,26;34,52;3,03;104,58;-6,32
11,10.2019 13:29:35;34.6;2.6;312.8;543.1093649543849;293.63;Module 1,3_17;573.43;89,96;34,27;2,63;90,00;-0,04
11,10.2019 13:31:28;35.8;2.95;312.8;631.6037432560638;293.83;Module 1,3_17;666.78;105,61;34,23;3,09;105,73;-0,12
11,10.2019 13:33:43;35.7;2.88;312.8;613.5920592739706;294.08;Module 1,3_17;647.67;102,82;34,24;2,99;102,55;0,27
11,10.2019 13:35:37;35.4;2.54;312.8;533.6210270103112;294.17;Module 1,3_17;563.19;89,92;34,27;2,58;88,30;1,61
11,10.2019 13:37:35;34.5;1.9;313.3;388.13200481462326;294.1;Module 1,3_17;409.59;65,55;34,06;1,82;61,88;3,67
11,10.2019 13:39:29;33.5;1.74;313.3;351.78314470941973;293.91;Module 1,3_17;371.19;58,29;33,98;1,63;55,28;3,01
11,10.2019 13:41:22;35.3;2.08;313.3;424.61336966287763;293.74;Module 1,3_17;447.99;73,42;34,12;2,01;68,49;4,93
11,10.2019 13:43:17;35.9;2.34;313.3;524.1516439305477;293.71;Module 1,3_17;552.95;84,01;34,18;2,53;86,40;-2,40
11,10.2019 13:45:09;35.8;2.84;313.3;623.8206230698918;293.81;Module 1,3_17;658.03;101,67;34,15;3,05;104,11;-2,43
11,10.2019 13:46:53;35.2;2.48;313.3;521.8227764728656;293.86;Module 1,3_17;550.39;87,30;34,18;2,52;85,98;1,31
11,10.2019 13:48:46;35;2.35;313.3;507.307032611938;294.03;Module 1,3_17;535.03;82,25;34,17;2,44;83,39;-1,14
11,10.2019 13:50:39;35.8;2.18;313.3;524.3451620900606;294.1;Module 1,3_17;552.95;78,04;34,18;2,53;86,44;-8,39
11,10.2019 13:52:50;33.9;1.45;313.3;293.06287743341875;293.86;Module 1,3_17;309.02;49,15;33,77;1,32;44,60;4,56
11,10.2019 14:02:26;34;1.52;312.8;300.44007526283366;292.8;Module 1,3_17;316.68;51,68;33,89;1,36;46,04;5,64
11,10.2019 14:04:19;34.1;1.48;312.8;294.8705681271441;292.88;Module 1,3_17;310.79;50,47;33,87;1,33;45,02;5,44
11,10.2019 14:06:11;34.1;1.47;312.8;286.27238939578916;292.89;Module 1,3_17;301.71;50,13;33,83;1,28;43,45;6,67
