date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 16:41:35;36;1.89;326.3;474.1670018166559;304.1;Module 1,3_3;506.87;68,04;32,14;2,28;73,42;-5,38
13,10.2019 16:43:28;35.4;1.66;326.3;464.35856057622937;304.17;Module 1,3_3;496.63;58,76;32,12;2,23;71,76;-13,00
13,10.2019 16:45:25;36.2;1.66;326.3;461.7215727442009;304.21;Module 1,3_3;494.07;60,09;32,12;2,22;71,31;-11,22
13,10.2019 16:47:18;35.5;1.22;326.3;370.61619821847535;303.88;Module 1,3_3;396.79;43,31;31,88;1,75;55,87;-12,56
13,10.2019 16:49:15;35.8;1.16;326.3;339.34109361003215;303.65;Module 1,3_3;363.51;41,53;31,76;1,59;50,58;-9,05
13,10.2019 16:51:12;36.3;1.55;326.3;453.7882265215752;303.59;Module 1,3_3;486.39;56,27;32,09;2,18;69,97;-13,71
13,10.2019 16:53:05;37.9;1.24;326.3;451.13931472466004;303.75;Module 1,3_3;483.83;47,00;32,09;2,17;69,52;-22,53
13,10.2019 16:55:18;37.1;1.05;326.3;443.6662493920551;303.74;Module 1,3_3;476.15;38,96;32,08;2,13;68,26;-29,30
13,10.2019 16:57:11;36;1.57;324.8;436.2405237352301;303.89;Module 1,3_3;468.47;56,52;32,33;2,09;67,53;-11,01
13,10.2019 16:59:05;36.2;1.54;324.8;426.43049769896436;304.1;Module 1,3_3;458.23;55,75;32,30;2,04;65,85;-10,11
13,10.2019 17:00:58;35.5;1.84;324.3;416.6266473793464;304.02;Module 1,3_3;447.99;65,32;32,38;1,99;64,35;0,97
13,10.2019 17:02:51;34.4;1.81;324.3;406.8268145294249;303.68;Module 1,3_3;437.75;62,26;32,35;1,94;62,67;-0,40
13,10.2019 17:04:55;33.4;1.87;324.3;404.13562260795834;303.63;Module 1,3_3;435.19;62,46;32,34;1,92;62,21;0,25
13,10.2019 17:06:53;33.2;1.89;322.3;401.45290928918064;303.59;Module 1,3_3;432.63;62,75;32,70;1,91;62,39;0,36
13,10.2019 17:08:46;33.2;1.88;322.3;398.7770180509499;303.5;Module 1,3_3;430.07;62,42;32,69;1,89;61,93;0,49
13,10.2019 17:10:45;32.7;1.9;322.3;396.07827430685745;303.42;Module 1,3_3;427.51;62,13;32,68;1,88;61,46;0,67
13,10.2019 17:14:35;35.2;1.62;319.8;393.04978018950635;303.35;Module 1,3_3;424.95;57,02;33,13;1,86;61,71;-4,69
13,10.2019 17:16:28;35.3;1.29;319.8;292.5345437980377;303.43;Module 1,3_3;316.55;45,54;32,73;1,35;44,09;1,45
13,10.2019 17:18:29;35.5;1.26;319.8;323.7927231534295;303.07;Module 1,3_3;350.71;44,73;32,88;1,51;49,56;-4,83
13,10.2019 17:20:24;35.6;1.21;322.3;314.04217670292553;302.91;Module 1,3_3;340.47;43,08;32,38;1,46;47,26;-4,18
13,10.2019 17:22:17;35.9;1.14;322.3;318.4587395749425;302.85;Module 1,3_3;345.59;40,93;32,40;1,48;48,02;-7,10
13,10.2019 17:24:10;36;1.4;319.8;348.7788220507381;302.73;Module 1,3_3;378.87;50,40;32,98;1,64;53,94;-3,54
13,10.2019 17:26:15;35.5;1.34;319.8;336.61052719138536;302.79;Module 1,3_3;366.07;47,57;32,93;1,57;51,81;-4,24
13,10.2019 17:28:08;35.9;1.24;319.8;324.4921714168918;302.72;Module 1,3_3;353.27;44,52;32,88;1,51;49,68;-5,17
13,10.2019 17:30:01;35.8;1.21;319.8;314.7357718453876;302.46;Module 1,3_3;343.03;43,32;32,84;1,46;47,97;-4,66
13,10.2019 17:31:56;35.7;1.17;319.8;304.98151002435276;302.26;Module 1,3_3;332.79;41,77;32,79;1,41;46,27;-4,50
13,10.2019 17:34:09;35.2;1.32;319.8;290.3465558548517;302.1;Module 1,3_3;317.27;46,46;32,72;1,34;43,71;2,76
13,10.2019 17:36:04;33.9;1.09;319.8;282.7005544855542;302.09;Module 1,3_3;309.31;36,95;32,67;1,30;42,37;-5,42
13,10.2019 17:38:05;35.7;1.07;319.8;277.96064821626294;302.16;Module 1,3_3;304.55;38,20;32,65;1,27;41,54;-3,34
14,10.2019 10:07:05;36.4;1.41;298.1;275.9320939328555;290.69;Module 1,3_3;310.54;51,32;36,54;1,24;45,35;5,98
14,10.2019 10:08:58;36.9;1.44;298.1;281.6203068263695;290.76;Module 1,3_3;316.43;53,14;36,57;1,27;46,45;6,68
14,10.2019 10:10:50;36.6;1.49;298.1;288.4401536732585;290.91;Module 1,3_3;323.59;54,53;36,60;1,31;47,78;6,75
14,10.2019 10:12:46;36.7;1.51;302.2;297.1037126372101;291.14;Module 1,3_3;332.79;55,42;35,92;1,35;48,63;6,79
14,10.2019 10:14:38;36.6;1.54;302.2;304.4043793058032;291.32;Module 1,3_3;340.47;56,36;35,95;1,39;50,03;6,34
14,10.2019 10:16:34;36.6;1.55;302.7;311.7280606790156;291.42;Module 1,3_3;348.15;56,73;35,90;1,43;51,32;5,41
14,10.2019 10:18:28;36.6;1.61;302.7;319.05096474718107;291.64;Module 1,3_3;355.83;58,93;35,93;1,47;52,71;6,21
14,10.2019 10:20:33;36.7;1.62;302.7;326.4227361474074;291.96;Module 1,3_3;363.51;59,45;35,96;1,50;54,12;5,33
14,10.2019 10:22:26;36.3;1.68;303.7;333.7547132099459;292.21;Module 1,3_3;371.19;60,98;35,81;1,54;55,28;5,70
14,10.2019 10:24:19;36.4;1.68;303.7;341.0928727979849;292.43;Module 1,3_3;378.87;61,15;35,84;1,58;56,68;4,48
14,10.2019 10:26:12;36.6;1.81;303.7;348.43694368537194;292.74;Module 1,3_3;386.55;66,25;35,88;1,62;58,07;8,17
14,10.2019 10:28:20;34.7;1.86;303.7;355.84250653848267;293.02;Module 1,3_3;394.23;64,54;35,90;1,66;59,48;5,06
14,10.2019 10:30:17;35.1;1.88;303.7;360.8985140238886;293.3;Module 1,3_3;399.35;65,99;35,91;1,68;60,44;5,55
14,10.2019 10:32:10;35;1.91;303.7;365.93959066232605;293.49;Module 1,3_3;404.47;66,85;35,93;1,71;61,40;5,45
14,10.2019 10:34:11;35.7;1.89;303.7;375.64683994264715;293.79;Module 1,3_3;414.71;67,47;35,96;1,76;63,25;4,23
14,10.2019 10:36:29;35.8;1.94;306.2;383.1030298631115;294.1;Module 1,3_3;422.39;69,45;35,54;1,80;63,95;5,50
14,10.2019 10:38:21;35.7;1.98;306.2;388.1459961757689;294.33;Module 1,3_3;427.51;70,69;35,55;1,83;64,90;5,79
14,10.2019 10:40:17;35.6;1.99;306.7;395.5293285451888;294.46;Module 1,3_3;435.19;70,84;35,48;1,86;66,14;4,71
14,10.2019 10:42:11;35.5;2.04;306.7;400.5808157612589;294.58;Module 1,3_3;440.31;72,42;35,50;1,89;67,09;5,33
14,10.2019 10:44:03;35.4;2.06;306.7;405.6249961555836;294.75;Module 1,3_3;445.43;72,92;35,52;1,92;68,03;4,89
14,10.2019 10:45:56;35.4;2.08;308.2;413.0056202630485;294.94;Module 1,3_3;453.11;73,63;35,27;1,95;68,94;4,69
14,10.2019 10:47:51;35.4;2.09;308.2;420.39679425287477;295.19;Module 1,3_3;460.79;73,99;35,28;1,99;70,32;3,67
14,10.2019 10:49:52;35.4;2.18;310.2;427.811526778369;295.37;Module 1,3_3;468.47;77,17;34,95;2,03;71,04;6,13
14,10.2019 10:51:53;35.2;2.19;310.2;432.88935458613355;295.42;Module 1,3_3;473.59;77,09;34,95;2,06;71,98;5,11
14,10.2019 10:53:45;35.2;2.19;310.2;437.9367192225774;295.5;Module 1,3_3;478.71;77,09;34,97;2,08;72,91;4,18
14,10.2019 10:55:38;35.2;2.23;310.2;442.98674737006286;295.61;Module 1,3_3;483.83;78,50;34,98;2,11;73,84;4,66
14,10.2019 10:57:41;35.2;2.28;310.2;450.41370424128684;295.74;Module 1,3_3;491.51;80,26;34,99;2,15;75,21;5,05
14,10.2019 10:59:33;35;2.31;310.7;455.4607900001738;295.71;Module 1,3_3;496.63;80,85;34,91;2,18;75,96;4,89
14,10.2019 11:01:26;34.9;2.33;310.7;460.51036398417773;295.71;Module 1,3_3;501.75;81,32;34,92;2,20;76,89;4,43
14,10.2019 11:03:19;34.7;2.35;310.7;465.5592424568604;295.67;Module 1,3_3;506.87;81,55;34,93;2,23;77,82;3,73
14,10.2019 11:05:12;34.8;2.37;312.2;472.96049898602365;295.67;Module 1,3_3;514.55;82,48;34,68;2,27;78,62;3,86
14,10.2019 11:07:18;34.7;2.41;312.2;478.0486237020298;295.64;Module 1,3_3;519.67;83,63;34,69;2,29;79,54;4,08
14,10.2019 11:09:18;34.5;2.46;314.3;485.47395308359995;295.82;Module 1,3_3;527.35;84,87;34,32;2,33;80,08;4,79
14,10.2019 11:11:13;34.4;2.49;314.3;492.8866924148356;296.03;Module 1,3_3;535.03;85,66;34,34;2,37;81,42;4,23
14,10.2019 11:13:07;34.3;2.51;314.3;495.57888272071443;296.1;Module 1,3_3;537.59;86,09;34,34;2,39;81,91;4,19
14,10.2019 11:15:02;34.3;2.53;314.3;502.99291987042784;296.09;Module 1,3_3;545.27;86,78;34,35;2,42;83,24;3,53
14,10.2019 11:16:54;34.4;2.56;314.3;508.0375025355421;296.17;Module 1,3_3;550.39;88,06;34,36;2,45;84,15;3,91
14,10.2019 11:18:49;34.2;2.61;314.8;513.08971349564;296.25;Module 1,3_3;555.51;89,26;34,27;2,48;84,86;4,40
14,10.2019 11:20:43;34.1;2.63;314.8;520.5041188769969;296.41;Module 1,3_3;563.19;89,68;34,29;2,51;86,19;3,49
14,10.2019 11:23:22;34;2.68;316.3;528.0442827934446;296.87;Module 1,3_3;570.87;91,12;34,03;2,55;86,90;4,22
14,10.2019 11:25:23;34.1;2.7;316.3;533.1110690194452;297.01;Module 1,3_3;575.99;92,07;34,03;2,58;87,81;4,26
14,10.2019 11:27:17;34.1;2.72;316.3;535.7869109689727;297.09;Module 1,3_3;578.55;92,75;34,04;2,59;88,28;4,47
14,10.2019 11:29:11;34;2.73;316.3;540.8312045922393;297.17;Module 1,3_3;583.67;92,82;34,05;2,62;89,18;3,64
14,10.2019 11:31:03;33.7;2.79;316.3;548.2427086776531;297.19;Module 1,3_3;591.35;94,02;34,05;2,66;90,50;3,52
14,10.2019 11:32:56;33.7;2.8;318.3;553.2837907381377;297.33;Module 1,3_3;596.47;94,36;33,70;2,69;90,49;3,87
14,10.2019 11:34:49;33.7;2.82;318.3;555.9480228496806;297.42;Module 1,3_3;599.03;95,03;33,70;2,70;90,96;4,07
14,10.2019 11:36:41;33.6;2.81;318.3;563.3605353587861;297.48;Module 1,3_3;606.71;94,42;33,71;2,74;92,27;2,15
14,10.2019 11:38:39;33.7;2.84;318.3;566.0328313661428;297.5;Module 1,3_3;609.27;95,71;33,71;2,75;92,74;2,97
14,10.2019 11:40:31;33.7;2.89;318.3;571.0662694890449;297.6;Module 1,3_3;614.39;97,39;33,72;2,78;93,63;3,77
14,10.2019 11:42:24;33.7;2.9;318.8;578.4818243449008;297.74;Module 1,3_3;622.07;97,73;33,63;2,82;94,69;3,04
14,10.2019 11:44:18;33.6;2.94;318.8;583.5192811098635;297.9;Module 1,3_3;627.19;98,78;33,64;2,84;95,58;3,21
14,10.2019 11:46:32;33.3;2.99;318.8;590.9860050852204;297.99;Module 1,3_3;634.87;99,57;33,65;2,88;96,89;2,68
14,10.2019 11:48:25;33.3;3.01;318.8;593.6353336810186;298.14;Module 1,3_3;637.43;100,23;33,65;2,89;97,35;2,88
14,10.2019 11:50:19;33.3;3.02;318.8;598.6689692313513;298.31;Module 1,3_3;642.55;100,57;33,65;2,92;98,23;2,33
14,10.2019 11:52:13;33.3;3.04;318.8;601.3152844204344;298.44;Module 1,3_3;645.11;101,23;33,66;2,93;98,70;2,53
14,10.2019 11:54:32;33.3;3.05;319.8;604.014106278813;298.6;Module 1,3_3;647.67;101,56;33,48;2,95;98,67;2,90
14,10.2019 11:56:26;33.3;3.07;319.8;611.4301394872149;298.85;Module 1,3_3;655.35;102,23;33,48;2,99;99,96;2,27
14,10.2019 11:58:19;33.2;3.1;319.8;613.2540092039966;299.01;Module 1,3_3;657.04;102,92;33,48;2,99;100,28;2,64
14,10.2019 12:00:12;33;3.14;319.8;618.1368929178151;299.03;Module 1,3_3;662.01;103,62;33,48;3,02;101,13;2,49
14,10.2019 12:02:12;33;3.16;322.3;621.3986785123147;299;Module 1,3_3;665.23;104,28;33,04;3,04;100,39;3,89
14,10.2019 12:04:09;32.9;3.13;322.3;625.3335291590334;299.1;Module 1,3_3;669.18;102,98;33,04;3,06;101,07;1,91
14,10.2019 12:06:04;33.2;3.16;322.3;627.2335757606829;299.13;Module 1,3_3;670.96;104,91;33,05;3,07;101,39;3,52
14,10.2019 12:08:02;33.2;3.18;322.3;632.6804701407453;299.21;Module 1,3_3;676.53;105,58;33,05;3,10;102,33;3,25
14,10.2019 12:10:19;33.1;3.23;322.3;639.0902466246844;299.26;Module 1,3_3;683.09;106,91;33,05;3,13;103,43;3,48
14,10.2019 12:12:11;33;3.25;322.3;642.4173629198506;299.31;Module 1,3_3;686.41;107,25;33,05;3,15;104,00;3,25
14,10.2019 12:14:04;33;3.3;322.3;645.7535470300859;299.36;Module 1,3_3;689.74;108,90;33,05;3,16;104,57;4,33
14,10.2019 12:16:01;32.7;3.32;322.8;649.722542354565;299.43;Module 1,3_3;693.74;108,56;32,97;3,18;104,98;3,58
14,10.2019 12:17:58;33;3.33;322.8;653.0524169579296;299.64;Module 1,3_3;697.06;109,89;32,97;3,20;105,55;4,34
14,10.2019 12:19:52;32.6;3.34;322.8;654.9779342956147;299.69;Module 1,3_3;698.89;108,88;32,97;3,21;105,88;3,00
14,10.2019 12:21:55;32.5;3.37;322.8;659.1383284993248;299.74;Module 1,3_3;703.09;109,53;32,97;3,23;106,59;2,93
14,10.2019 12:23:50;32.4;3.39;322.8;661.9412520471868;299.84;Module 1,3_3;705.86;109,84;32,98;3,25;107,07;2,77
14,10.2019 12:25:45;32.4;3.4;324.3;667.4244268844967;300.02;Module 1,3_3;711.49;110,16;32,70;3,28;107,15;3,01
14,10.2019 12:27:38;32.4;3.39;324.3;670.7074325145804;300.32;Module 1,3_3;714.78;109,84;32,70;3,29;107,71;2,13
14,10.2019 12:29:32;32.5;3.39;324.3;672.2628893788228;300.66;Module 1,3_3;716.23;110,17;32,71;3,30;107,97;2,20
14,10.2019 12:31:25;32.5;3.42;324.3;672.4239245165137;300.89;Module 1,3_3;716.2;111,15;32,71;3,30;108,00;3,15
14,10.2019 12:33:22;32.5;3.44;324.3;679.4996690206199;301.1;Module 1,3_3;723.53;111,80;32,71;3,34;109,20;2,60
14,10.2019 12:35:15;32.5;3.45;324.8;679.9741123668005;301.37;Module 1,3_3;723.84;112,13;32,62;3,34;108,99;3,14
14,10.2019 12:37:14;32.4;3.46;324.8;682.1457344860055;301.42;Module 1,3_3;725.95;112,10;32,63;3,35;109,36;2,75
14,10.2019 12:39:07;32.4;3.48;324.8;683.5155004288863;301.32;Module 1,3_3;727.22;112,75;32,63;3,36;109,59;3,16
14,10.2019 12:41:01;32.4;3.49;324.8;685.1563328527175;301.21;Module 1,3_3;728.78;113,08;32,63;3,37;109,86;3,21
14,10.2019 12:42:57;32.2;3.52;324.8;689.7217388000481;301.32;Module 1,3_3;733.45;113,34;32,63;3,39;110,64;2,71
14,10.2019 12:44:50;32.1;3.52;326.3;694.9583596598618;301.58;Module 1,3_3;738.84;112,99;32,35;3,42;110,62;2,37
14,10.2019 12:46:43;32.1;3.53;326.3;694.1536751039673;301.82;Module 1,3_3;737.81;113,31;32,35;3,42;110,49;2,83
14,10.2019 12:48:42;32.2;3.53;326.3;694.8779201570105;302.13;Module 1,3_3;738.4;113,67;32,35;3,42;110,61;3,06
14,10.2019 12:50:35;32.4;3.43;326.3;697.52931890798;302.51;Module 1,3_3;741.05;111,13;32,36;3,43;111,05;0,08
14,10.2019 12:52:29;33.1;3.39;326.3;699.7089733562668;302.84;Module 1,3_3;743.2;112,21;32,36;3,44;111,42;0,79
14,10.2019 12:54:23;33.2;3.37;326.8;703.3833018831153;303.08;Module 1,3_3;746.94;111,88;32,27;3,46;111,73;0,16
14,10.2019 12:56:17;33.3;3.36;326.8;705.5298161873857;303.18;Module 1,3_3;749.06;111,89;32,27;3,47;112,09;-0,20
14,10.2019 12:58:11;34.8;2.86;326.8;705.4315712098498;303.21;Module 1,3_3;748.8;99,53;32,27;3,47;112,07;-12,54
14,10.2019 13:00:05;34.5;3.32;326.8;709.2119932850858;303.33;Module 1,3_3;752.66;114,54;32,27;3,49;112,70;1,84
14,10.2019 13:01:59;34.6;3.45;326.8;710.9924775295884;303.54;Module 1,3_3;754.4;119,37;32,27;3,50;113,00;6,37
14,10.2019 13:04:22;33.2;3.34;326.8;712.0789295785883;303.71;Module 1,3_3;755.37;110,89;32,27;3,51;113,18;-2,29
14,10.2019 13:06:15;33.5;3.07;326.8;713.5502344305285;303.75;Module 1,3_3;756.79;102,84;32,27;3,51;113,42;-10,58
14,10.2019 13:08:08;34.3;3.26;326.8;711.3503982800014;303.57;Module 1,3_3;754.32;111,82;32,27;3,50;113,06;-1,24
14,10.2019 13:10:01;33.9;3.22;326.8;716.7959138280289;303.55;Module 1,3_3;759.96;109,16;32,27;3,53;113,96;-4,80
14,10.2019 13:12:15;34;3.27;326.8;716.1119727621767;303.45;Module 1,3_3;759.08;111,18;32,27;3,53;113,85;-2,67
14,10.2019 13:14:19;33.6;3.25;328.4;716.8093569185548;303.35;Module 1,3_3;759.68;109,20;31,98;3,53;112,97;-3,77
14,10.2019 13:16:12;34.3;3.1;328.4;721.6821431345536;303.46;Module 1,3_3;764.72;106,33;31,98;3,56;113,77;-7,44
14,10.2019 13:18:05;34.6;3.23;328.9;723.6556694397757;303.64;Module 1,3_3;766.69;111,76;31,89;3,57;113,78;-2,03
14,10.2019 13:20:16;34.2;2.83;328.9;723.0575181389589;303.71;Module 1,3_3;765.92;96,79;31,89;3,56;113,69;-16,90
14,10.2019 13:22:15;33;3.49;328.9;727.6368033227493;303.83;Module 1,3_3;770.65;115,17;31,89;3,59;114,44;0,73
14,10.2019 13:24:08;33.1;3.5;328.9;725.5982999508918;303.95;Module 1,3_3;768.38;115,85;31,89;3,58;114,10;1,75
14,10.2019 13:26:03;33.2;3.51;328.9;726.7124232123227;304.14;Module 1,3_3;769.45;116,53;31,89;3,58;114,29;2,25
14,10.2019 13:27:56;33.4;3.06;328.4;723.8452916208824;304.06;Module 1,3_3;766.31;102,20;31,98;3,57;114,13;-11,93
14,10.2019 13:29:49;35;2.9;328.4;729.1461376959824;304.07;Module 1,3_3;771.82;101,50;31,98;3,60;115,00;-13,50
14,10.2019 13:31:42;33.2;3.38;328.9;727.3402350840306;303.96;Module 1,3_3;769.81;112,22;31,89;3,59;114,39;-2,17
14,10.2019 13:33:35;33.2;3.46;328.9;733.8747959904223;304.19;Module 1,3_3;776.63;114,87;31,90;3,62;115,46;-0,59
14,10.2019 13:35:31;33.1;3.44;328.9;732.1598735399953;304.4;Module 1,3_3;774.72;113,86;31,90;3,61;115,18;-1,32
14,10.2019 13:37:24;33.2;3.52;329.4;732.2066951639969;304.58;Module 1,3_3;774.68;116,86;31,80;3,61;114,87;1,99
14,10.2019 13:39:18;33.2;3.51;329.4;730.833378832818;304.78;Module 1,3_3;773.14;116,53;31,80;3,60;114,65;1,89
14,10.2019 13:41:11;33.2;3.39;328.9;731.6304831929921;304.89;Module 1,3_3;773.9;112,55;31,90;3,61;115,10;-2,55
14,10.2019 13:43:13;33.5;3.32;328.9;732.3267626259253;304.98;Module 1,3_3;774.55;111,22;31,90;3,61;115,21;-3,99
14,10.2019 13:45:10;33.7;3.28;328.9;736.9219271191117;304.6;Module 1,3_3;779.33;110,54;31,90;3,64;115,96;-5,43
14,10.2019 13:47:08;34.2;3.03;330.4;735.5293730632236;303.98;Module 1,3_3;777.78;103,63;31,63;3,63;114,77;-11,15
14,10.2019 13:49:05;34;3.31;330.4;734.5584148411626;303.96;Module 1,3_3;776.68;112,54;31,63;3,62;114,61;-2,07
14,10.2019 13:51:00;33.7;3.29;328.9;727.4350589805643;303.96;Module 1,3_3;769.08;110,87;31,89;3,59;114,41;-3,53
14,10.2019 13:52:53;33.1;3.53;328.9;734.2873327213978;304.21;Module 1,3_3;776.26;116,84;31,90;3,62;115,53;1,31
14,10.2019 13:54:49;33.2;3.29;328.9;733.7226890925035;304.64;Module 1,3_3;775.6;109,23;31,90;3,62;115,44;-6,21
14,10.2019 13:56:42;33.1;3.44;328.9;731.9141619314919;304.91;Module 1,3_3;773.63;113,86;31,90;3,61;115,14;-1,28
14,10.2019 13:58:45;33.1;3.48;328.9;727.6943218398478;305.17;Module 1,3_3;769.11;115,19;31,89;3,59;114,45;0,74
14,10.2019 14:00:38;33.5;3.26;328.9;725.4912365619753;305.14;Module 1,3_3;766.73;109,21;31,89;3,58;114,09;-4,88
14,10.2019 14:02:30;33.9;3.25;328.9;727.0697575594778;305.29;Module 1,3_3;768.35;110,17;31,89;3,59;114,35;-4,17
14,10.2019 14:04:23;33.9;3.16;328.9;729.8952332729039;305.64;Module 1,3_3;771.29;107,12;31,89;3,60;114,81;-7,69
14,10.2019 14:06:32;32.6;3.49;330.4;727.7741304530781;305.78;Module 1,3_3;769;113,77;31,63;3,59;113,51;0,27
14,10.2019 14:08:26;33.8;3.35;330.4;726.9788569406556;305.95;Module 1,3_3;768.12;113,23;31,63;3,59;113,38;-0,15
14,10.2019 14:10:19;33;3.41;330.4;722.6499596887056;305.96;Module 1,3_3;763.51;112,53;31,63;3,56;112,67;-0,14
14,10.2019 14:12:12;33.1;3.35;330.4;724.6690480618649;305.88;Module 1,3_3;765.61;110,89;31,63;3,57;113,00;-2,12
14,10.2019 14:14:02;33.1;3.45;330.4;724.9146904448022;305.94;Module 1,3_3;765.84;114,20;31,63;3,57;113,04;1,15
14,10.2019 14:15:55;33.6;3.31;330.4;724.126538112821;306.03;Module 1,3_3;764.98;111,22;31,63;3,57;112,91;-1,70
14,10.2019 14:17:47;34.4;3.1;330.4;723.9506202444632;306.15999999999997;Module 1,3_3;764.77;106,64;31,63;3,57;112,88;-6,24
14,10.2019 14:19:41;34.6;3.14;330.4;723.8763724611997;306.24;Module 1,3_3;764.67;108,64;31,63;3,57;112,87;-4,23
14,10.2019 14:22:10;34.6;3.13;330.4;721.995863000491;306.1;Module 1,3_3;762.66;108,30;31,62;3,56;112,57;-4,27
14,10.2019 14:24:10;34.1;3.25;330.4;720.8741517689054;306.2;Module 1,3_3;761.46;110,83;31,62;3,55;112,38;-1,56
14,10.2019 14:26:04;34.5;3.13;330.4;720.7332843197391;306.25;Module 1,3_3;761.3;107,98;31,62;3,55;112,36;-4,37
14,10.2019 14:27:53;34.7;3.06;330.4;719.5762225103384;306.36;Module 1,3_3;760.07;106,18;31,62;3,55;112,17;-5,99
14,10.2019 14:29:53;34.3;3.21;330.4;719.7327437442161;306.63;Module 1,3_3;760.23;110,10;31,62;3,55;112,20;-2,09
14,10.2019 14:31:47;33.9;3.15;330.4;715.6067582079686;306.78;Module 1,3_3;755.87;106,78;31,62;3,53;111,52;-4,74
14,10.2019 14:34:42;34.8;2.93;330.4;708.8251394266463;306.59000000000003;Module 1,3_3;748.71;101,96;31,62;3,49;110,42;-8,45
14,10.2019 14:36:53;33.6;3.26;330.4;710.105879375674;306.39;Module 1,3_3;750.07;109,54;31,62;3,50;110,63;-1,09
14,10.2019 14:38:49;33.9;3.14;330.4;706.0635961515811;306.06;Module 1,3_3;745.81;106,45;31,62;3,48;109,97;-3,52
14,10.2019 14:40:42;33.6;3.15;330.4;708.2195316842199;306.14;Module 1,3_3;748.1;105,84;31,62;3,49;110,32;-4,48
14,10.2019 14:42:35;34;3.19;330.4;705.9988041068666;306.07;Module 1,3_3;745.77;108,46;31,62;3,48;109,95;-1,49
14,10.2019 14:44:29;33.2;3.16;330.4;703.2827766967762;306.21;Module 1,3_3;742.92;104,91;31,62;3,46;109,51;-4,60
14,10.2019 14:46:21;34.7;3.28;330.4;702.7130768067117;306.34000000000003;Module 1,3_3;742.34;113,82;31,62;3,46;109,42;4,40
14,10.2019 14:48:16;33.5;3.1;330.4;697.5677687086288;306.5;Module 1,3_3;736.93;103,85;31,62;3,43;108,58;-4,73
14,10.2019 14:50:13;34.5;3.27;330.4;693.3562974741212;306.26;Module 1,3_3;732.51;112,81;31,61;3,41;107,89;4,93
14,10.2019 14:52:07;33.9;3.08;330.4;692.3608829697894;305.83;Module 1,3_3;731.49;104,41;31,61;3,41;107,73;-3,31
14,10.2019 14:54:02;34;3.18;330.4;693.5579357310186;305.57;Module 1,3_3;732.79;108,12;31,61;3,41;107,92;0,20
14,10.2019 14:55:58;34.1;3.07;330.4;692.536725174235;305.54;Module 1,3_3;731.75;104,69;31,61;3,41;107,75;-3,07
14,10.2019 14:57:51;34.5;2.68;330.4;688.0024247957084;305.42;Module 1,3_3;727;92,46;31,61;3,39;107,01;-14,55
14,10.2019 14:59:44;33.9;3.08;330.4;689.0297636109981;305.33;Module 1,3_3;728.13;104,41;31,61;3,39;107,18;-2,77
14,10.2019 15:01:48;33.9;2.95;330.4;685.0341801917674;305.53;Module 1,3_3;723.96;100,00;31,61;3,37;106,53;-6,52
14,10.2019 15:03:41;34.4;2.75;330.4;682.4972938858406;305.82;Module 1,3_3;721.33;94,60;31,61;3,36;106,11;-11,51
14,10.2019 15:06:05;34.6;2.82;330.9;678.6089314510779;306.06;Module 1,3_3;717.29;97,57;31,52;3,34;105,18;-7,61
14,10.2019 15:07:58;33.6;2.91;330.9;674.8736253369034;306.23;Module 1,3_3;713.4;97,78;31,52;3,32;104,57;-6,80
14,10.2019 15:09:53;34.7;2.79;330.9;672.1278042709325;306.46;Module 1,3_3;710.56;96,81;31,52;3,30;104,12;-7,31
14,10.2019 15:11:59;34.3;2.82;330.4;668.8053979419586;306.75;Module 1,3_3;707.12;96,73;31,60;3,29;103,87;-7,15
14,10.2019 15:13:52;34.4;2.84;330.4;662.8391345333664;306.97;Module 1,3_3;700.88;97,70;31,60;3,26;102,89;-5,20
14,10.2019 15:15:45;34.3;2.71;330.9;660.2371118498481;307.23;Module 1,3_3;698.2;92,95;31,51;3,24;102,18;-9,23
14,10.2019 15:17:38;34.8;2.64;330.9;654.1526791882229;307.34000000000003;Module 1,3_3;691.84;91,87;31,51;3,21;101,19;-9,31
14,10.2019 15:19:31;34.7;2.69;330.9;648.8981134813499;306.89;Module 1,3_3;686.36;93,34;31,50;3,18;100,33;-6,98
14,10.2019 15:21:23;34.5;2.78;330.9;650.2213296298762;306.83;Module 1,3_3;687.84;95,91;31,50;3,19;100,54;-4,63
14,10.2019 15:23:16;34.5;2.62;330.9;646.6155823396176;306.82;Module 1,3_3;684.11;90,39;31,50;3,17;99,95;-9,56
14,10.2019 15:25:24;34.5;2.75;330.9;643.5723932028046;306.89;Module 1,3_3;680.99;94,88;31,50;3,16;99,46;-4,58
14,10.2019 15:27:25;34.2;2.44;330.9;638.697830165536;306.89;Module 1,3_3;675.93;83,45;31,49;3,13;98,66;-15,21
14,10.2019 15:29:19;35.7;2.27;330.9;632.8908496729393;306.97;Module 1,3_3;669.88;81,04;31,49;3,10;97,71;-16,67
14,10.2019 15:31:13;36.2;2.21;330.9;630.6336545576603;307.15;Module 1,3_3;667.59;80,00;31,49;3,09;97,34;-17,34
14,10.2019 15:33:23;36.2;1.85;330.9;624.9498395907118;307.17;Module 1,3_3;661.69;66,97;31,48;3,06;96,41;-29,44
14,10.2019 15:35:19;35.6;1.9;330.9;618.9356591532243;307.08;Module 1,3_3;655.43;67,64;31,48;3,03;95,42;-27,78
