date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 16:30:18;30.8;3.48;299.7;721.6984510804933;306.96;Module 1,5_8;739.27;107,18;30,88;3,58;110,47;-3,29
04,09.2019 16:32:18;32.3;3.41;299.7;719.682322346395;306.85;Module 1,5_8;737.24;110,14;30,88;3,57;110,15;-0,01
04,09.2019 16:34:31;31.7;3.48;299.7;707.8794478679077;306.71;Module 1,5_8;725.19;110,32;30,88;3,51;108,28;2,03
04,09.2019 16:36:25;31.9;3.39;299.7;699.1268695141418;306.68;Module 1,5_8;716.26;108,14;30,88;3,46;106,90;1,24
04,09.2019 16:38:18;31.9;3.34;299.7;694.0239904790693;306.72;Module 1,5_8;711.07;106,55;30,88;3,44;106,09;0,46
04,09.2019 16:40:10;32.1;3.36;299.7;686.9584212758488;306.17;Module 1,5_8;703.87;107,86;30,89;3,40;104,97;2,89
04,09.2019 16:42:05;32.1;3.31;299.7;685.6583445551055;305.6;Module 1,5_8;702.58;106,25;30,89;3,39;104,76;1,49
04,09.2019 16:43:58;32.3;3.29;299.7;679.1363427553354;305.46;Module 1,5_8;695.94;106,27;30,89;3,36;103,72;2,54
04,09.2019 16:45:52;32.3;3.23;299.7;674.5058210001049;305.56;Module 1,5_8;691.24;104,33;30,89;3,33;102,99;1,34
04,09.2019 16:47:47;32.3;3.26;299.7;670.9369903012034;305.88;Module 1,5_8;687.63;105,30;30,89;3,32;102,42;2,88
04,09.2019 16:49:56;32.5;3.31;299.2;660.9505410603722;305.93;Module 1,5_8;677.45;107,58;30,98;3,26;101,12;6,45
04,09.2019 16:51:53;32.3;3.23;299.2;654.294996255615;306.25;Module 1,5_8;670.68;104,33;30,98;3,23;100,06;4,27
04,09.2019 16:53:47;32.4;3.16;299.2;651.3464662778583;306.39;Module 1,5_8;667.71;102,38;30,98;3,21;99,59;2,80
04,09.2019 16:55:47;32.1;3.15;299.2;646.7546627271669;306.42;Module 1,5_8;663.06;101,11;30,98;3,19;98,85;2,26
04,09.2019 16:57:40;32.3;3.11;299.2;643.5593335833929;306.5;Module 1,5_8;659.84;100,45;30,98;3,17;98,34;2,11
04,09.2019 16:59:33;32.3;3.04;299.2;639.1237415779502;306.57;Module 1,5_8;655.35;98,19;30,98;3,15;97,63;0,56
04,09.2019 17:01:26;32.2;3.09;299.2;634.0722971617058;306.77;Module 1,5_8;650.23;99,50;30,98;3,13;96,82;2,68
04,09.2019 17:03:22;32.4;3.11;299.2;626.521679470112;306.59000000000003;Module 1,5_8;642.55;100,76;30,98;3,09;95,61;5,15
04,09.2019 17:05:16;32.3;3;299.2;618.9711654693494;306.53;Module 1,5_8;634.87;96,90;30,97;3,05;94,40;2,50
04,09.2019 17:07:10;32.2;3;299.2;608.9240928231247;306.46;Module 1,5_8;624.63;96,60;30,97;3,00;92,79;3,81
04,09.2019 17:09:03;32.2;3;297.7;606.3633203967796;306.42;Module 1,5_8;622.07;96,60;31,24;2,98;93,17;3,43
04,09.2019 17:10:56;32.5;2.9;297.7;603.8005864564706;306.52;Module 1,5_8;619.51;94,25;31,24;2,97;92,76;1,49
04,09.2019 17:12:49;32.1;2.86;297.7;593.7514633930241;306.65999999999997;Module 1,5_8;609.27;91,81;31,23;2,92;91,13;0,68
04,09.2019 17:14:41;31.9;2.88;297.7;591.1862171035846;306.89;Module 1,5_8;606.71;91,87;31,23;2,90;90,71;1,16
04,09.2019 17:16:48;31.6;2.79;297.7;586.1148552741812;306.88;Module 1,5_8;601.59;88,16;31,23;2,88;89,89;-1,72
04,09.2019 17:18:47;31.9;2.89;297.7;581.0469252027012;306.86;Module 1,5_8;596.47;92,19;31,23;2,85;89,06;3,13
04,09.2019 17:20:39;32.1;2.74;297.7;573.4887152874027;306.6;Module 1,5_8;588.79;87,95;31,23;2,81;87,84;0,12
04,09.2019 17:22:32;32.2;2.81;297.2;568.4221429872742;306.52;Module 1,5_8;583.67;90,48;31,31;2,79;87,26;3,22
04,09.2019 17:24:33;32.5;2.73;297.2;560.8554253912584;306.39;Module 1,5_8;575.99;88,72;31,31;2,75;86,02;2,70
04,09.2019 17:26:29;32.2;2.65;297.2;553.2914226037894;306.36;Module 1,5_8;568.31;85,33;31,30;2,71;84,79;0,54
04,09.2019 17:28:22;32.3;2.73;297.2;543.236919777899;306.28;Module 1,5_8;558.07;88,18;31,30;2,66;83,15;5,03
04,09.2019 17:30:17;32.3;2.64;297.2;538.1640270587693;306.32;Module 1,5_8;552.95;85,27;31,30;2,63;82,32;2,96
04,09.2019 17:32:13;32.2;2.58;297.2;530.5975960083962;306.28;Module 1,5_8;545.27;83,08;31,29;2,59;81,08;2,00
04,09.2019 17:34:04;32.2;2.56;297.2;525.5251807475972;306.11;Module 1,5_8;540.15;82,43;31,28;2,57;80,25;2,18
04,09.2019 17:35:57;32.7;2.61;297.2;517.9593600183251;306.1;Module 1,5_8;532.47;85,35;31,27;2,53;79,01;6,34
04,09.2019 17:38:04;30.7;2.58;297.2;507.8910789720138;305.99;Module 1,5_8;522.23;79,21;31,27;2,47;77,36;1,85
04,09.2019 17:39:57;30.8;2.53;297.2;502.8134443371001;306.39;Module 1,5_8;517.11;77,92;31,26;2,45;76,53;1,40
04,09.2019 17:41:50;32.3;2.35;297.2;497.7342226967984;306.25;Module 1,5_8;511.99;75,91;31,25;2,42;75,70;0,21
04,09.2019 17:43:51;32.3;2.44;297.2;487.6696069097163;305.83;Module 1,5_8;501.75;78,81;31,24;2,37;74,04;4,77
04,09.2019 17:45:44;31.4;2.4;297.2;482.5880217137044;305.77;Module 1,5_8;496.63;75,36;31,23;2,34;73,21;2,15
04,09.2019 17:47:37;31.7;2.36;295.1;477.5048001117517;305.88;Module 1,5_8;491.51;74,81;31,61;2,32;73,22;1,59
04,09.2019 17:49:36;31.8;2.3;295.1;469.9274769489093;305.78;Module 1,5_8;483.83;73,14;31,60;2,28;71,96;1,18
04,09.2019 17:51:29;32;2.26;292.6;464.84133944594157;305.9;Module 1,5_8;478.71;72,32;32,05;2,25;72,09;0,23
04,09.2019 17:53:24;32.6;2.23;292.6;457.2661965068874;305.74;Module 1,5_8;471.03;72,70;32,04;2,21;70,81;1,89
04,09.2019 17:55:17;32.6;2.19;292.6;447.2081023262342;305.64;Module 1,5_8;460.79;71,39;32,02;2,16;69,11;2,28
04,09.2019 17:57:12;32.6;2.17;292.6;439.6326546803047;305.36;Module 1,5_8;453.11;70,74;32,01;2,12;67,83;2,91
04,09.2019 17:59:08;32.1;2.09;292.6;437.02193223109884;305.29;Module 1,5_8;450.55;67,09;32,00;2,11;67,39;-0,30
04,09.2019 18:01:01;32.5;2;292.6;424.4815953203986;305.22;Module 1,5_8;437.75;65,00;31,98;2,04;65,27;-0,27
04,09.2019 18:02:54;32.6;2.02;292.6;421.87054815471953;305.28;Module 1,5_8;435.19;65,85;31,98;2,03;64,83;1,02
04,09.2019 18:05:03;32.6;2.03;292.6;411.79467023763937;305.25;Module 1,5_8;424.95;66,18;31,95;1,98;63,12;3,05
04,09.2019 18:07:10;31.7;1.99;291.6;404.20179175915405;305.36;Module 1,5_8;417.27;63,08;32,12;1,94;62,17;0,91
04,09.2019 18:09:11;32.3;1.93;291.6;399.09432796456224;305.47;Module 1,5_8;412.15;62,34;32,11;1,91;61,30;1,04
04,09.2019 18:11:04;32;1.92;291.6;393.9946462129425;305.6;Module 1,5_8;407.03;61,44;32,09;1,88;60,43;1,01
04,09.2019 18:13:06;31.9;1.83;291.6;383.9271171435961;305.69;Module 1,5_8;396.79;58,38;32,07;1,83;58,72;-0,34
04,09.2019 18:14:59;32;1.79;291.6;368.9208602350014;305.38;Module 1,5_8;381.43;57,28;32,03;1,75;56,16;1,12
04,09.2019 18:16:55;32.1;1.8;291.6;368.7667814721361;305.25;Module 1,5_8;381.43;57,78;32,03;1,75;56,14;1,64
04,09.2019 18:18:49;31.9;1.74;291.6;361.18721007650845;305.26;Module 1,5_8;373.75;55,51;32,01;1,71;54,85;0,66
04,09.2019 18:21:11;32.1;1.68;291.6;351.09538164476174;304.83;Module 1,5_8;363.51;53,93;31,98;1,66;53,13;0,80
04,09.2019 18:23:03;32.3;1.67;291.6;341.04776432425155;304.57;Module 1,5_8;353.27;53,94;31,94;1,61;51,42;2,52
04,09.2019 18:25:01;31.9;1.61;291.6;333.46431014361764;304.6;Module 1,5_8;345.59;51,36;31,91;1,57;50,13;1,23
04,09.2019 18:26:54;32.1;1.55;291.6;330.8262761907873;304.7;Module 1,5_8;343.03;49,76;31,91;1,56;49,68;0,08
04,09.2019 18:28:47;32.6;1.55;291.1;325.7158779290886;304.47;Module 1,5_8;337.91;50,53;31,98;1,53;48,94;1,59
04,09.2019 18:30:40;33;1.46;291.1;318.1369571136784;304.21;Module 1,5_8;330.23;48,18;31,95;1,49;47,64;0,54
04,09.2019 18:32:33;32;1.49;291.1;309.0372683533433;303.88;Module 1,5_8;320.97;47,68;31,91;1,44;46,09;1,59
04,09.2019 18:34:40;32.7;1.4;289.1;304.9202135262322;303.87;Module 1,5_8;316.91;45,78;32,26;1,42;45,85;-0,07
04,09.2019 18:36:45;32.6;1.41;289.1;293.42667472299496;303.93;Module 1,5_8;305.18;45,97;32,20;1,36;43,87;2,09
05,09.2019 10:59:09;34.1;1.55;275.5;299.8663873918647;291.41;Module 1,5_8;314.08;52,86;34,70;1,38;47,99;4,86
05,09.2019 11:56:19;34.6;2.41;275;451.58637437347494;291.47;Module 1,5_8;468.47;83,39;35,20;2,17;76,25;7,13
05,09.2019 11:58:12;34.5;1.98;275;375.1760358827765;292;Module 1,5_8;389.11;68,31;35,05;1,77;62,08;6,23
05,09.2019 12:05:44;33.8;1.53;276.5;296.1911449461573;292.35;Module 1,5_8;306.91;51,71;34,50;1,37;47,10;4,61
05,09.2019 12:13:16;34;1.56;276.5;306.3081012945251;292.14;Module 1,5_8;317.12;53,04;34,55;1,42;48,96;4,08
05,09.2019 12:15:09;34.2;1.83;276.5;361.0820491064874;292.4;Module 1,5_8;373.75;62,59;34,74;1,70;59,06;3,53
05,09.2019 12:17:02;34.2;2.35;276.5;455.15752114016027;292.82;Module 1,5_8;471.03;80,37;34,94;2,19;76,38;3,99
05,09.2019 12:18:59;34.1;2.12;276.5;405.7670507356219;293.37;Module 1,5_8;419.83;72,29;34,85;1,93;67,29;5,00
05,09.2019 12:21:02;33.8;1.74;279;336.5603435953109;293.39;Module 1,5_8;348.15;58,81;34,21;1,58;53,91;4,90
05,09.2019 12:22:56;33.6;1.77;279;344.0520333878388;293.35;Module 1,5_8;355.83;59,47;34,23;1,61;55,27;4,20
05,09.2019 12:24:50;33.7;1.85;279.5;363.9242910225047;293.26;Module 1,5_8;376.31;62,35;34,21;1,72;58,75;3,59
05,09.2019 12:26:43;33.7;1.74;279.5;334.27828636569194;293.35;Module 1,5_8;345.59;58,64;34,12;1,56;53,37;5,27
05,09.2019 12:28:36;33.6;1.53;279.5;301.92106304038333;293.4;Module 1,5_8;312.08;51,41;33,98;1,40;47,50;3,91
05,09.2019 12:30:29;33.7;1.56;279.5;315.1939140239839;293.47;Module 1,5_8;325.74;52,57;34,04;1,47;49,91;2,67
05,09.2019 12:32:22;33.7;1.78;279.5;364.1921244268101;293.67;Module 1,5_8;376.31;59,99;34,21;1,72;58,80;1,18
05,09.2019 12:34:18;34.1;1.97;281;393.9944633059439;293.86;Module 1,5_8;407.03;67,18;34,02;1,87;63,75;3,43
05,09.2019 12:36:11;34;1.75;281;349.45112343302117;293.85;Module 1,5_8;360.95;59,50;33,89;1,64;55,73;3,77
05,09.2019 12:38:05;33.8;1.88;281;376.77927055376165;293.88;Module 1,5_8;389.11;63,54;33,98;1,79;60,65;2,89
05,09.2019 12:40:03;33.7;1.77;281;357.01128164883147;294.05;Module 1,5_8;368.63;59,65;33,91;1,68;57,09;2,56
05,09.2019 12:59:03;33.9;1.88;281;387.3705975841078;293.47;Module 1,5_8;399.35;63,73;34,00;1,84;62,56;1,17
05,09.2019 13:00:57;34.1;3.28;281;763.036636781561;294.22;Module 1,5_8;786.52;111,85;34,23;3,78;129,40;-17,55
05,09.2019 13:02:50;33.2;2.95;281;531.5481430918356;294.68;Module 1,5_8;547.83;97,94;34,22;2,58;88,45;9,49
05,09.2019 13:05:06;33.2;5.27;281;1088.12655619994;295.28;Module 1,5_8;1121.27;174,96;33,91;5,46;185,06;-10,09
05,09.2019 13:06:59;32.8;5.11;281;1098.2134983097844;295.59;Module 1,5_8;1131.51;167,61;33,90;5,51;186,75;-19,14
05,09.2019 13:08:51;32.8;1.42;283.6;302.66504416570206;295.82;Module 1,5_8;311.8;46,58;33,25;1,41;46,72;-0,14
05,09.2019 13:10:44;32.3;5.46;283.6;1011.518379439369;295.54;Module 1,5_8;1041.91;176,36;33,55;5,06;169,88;6,48
05,09.2019 13:12:37;33.4;1.42;285.1;304.2591746085821;295.45;Module 1,5_8;313.36;47,43;32,98;1,41;46,66;0,77
05,09.2019 13:16:22;33.9;1.55;285.1;345.5833068632093;294.8;Module 1,5_8;355.83;52,55;33,14;1,63;53,95;-1,40
05,09.2019 13:18:17;33.9;5.71;285.1;789.5329158790909;294.67;Module 1,5_8;812.84;193,57;33,48;3,92;131,26;62,31
05,09.2019 13:20:16;33.6;1.62;285.1;677.5000584552444;294.54;Module 1,5_8;697.41;54,43;33,52;3,34;112,03;-57,60
05,09.2019 13:22:18;33.2;5.52;285.1;1029.7074262228473;295.07;Module 1,5_8;1059.83;183,26;33,27;5,16;171,57;11,70
05,09.2019 13:26:21;33.2;3.74;285.1;655.6989437299578;294.53;Module 1,5_8;674.71;124,17;33,52;3,23;108,26;15,90
05,09.2019 13:30:06;33.7;2.94;285.1;920.9917343663653;294.75;Module 1,5_8;947.48;99,08;33,38;4,60;153,48;-54,40
05,09.2019 13:32:01;33.3;5.17;285.1;1065.1592400309632;295.1;Module 1,5_8;1095.67;172,16;33,22;5,34;177,40;-5,24
05,09.2019 13:35:52;31.8;5.05;285.6;1035.524129934436;296.23;Module 1,5_8;1064.95;160,59;33,16;5,19;172,07;-11,48
05,09.2019 13:37:45;32.6;5;287.1;1028.1650980899353;296.82;Module 1,5_8;1057.27;163,00;32,91;5,15;169,51;-6,51
05,09.2019 13:39:39;32.5;5.31;287.1;830.4515635485756;296.91;Module 1,5_8;853.87;172,57;33,10;4,13;136,78;35,80
05,09.2019 13:41:33;31.7;4.99;287.1;832.3465273334834;296.79;Module 1,5_8;855.73;158,18;33,09;4,14;137,10;21,09
05,09.2019 13:43:27;31.7;5.17;287.1;1060.8576787440206;297.33;Module 1,5_8;1090.55;163,89;32,88;5,32;174,84;-10,95
05,09.2019 13:45:20;32.1;4.79;289.6;993.7180392556738;297.87;Module 1,5_8;1021.43;153,76;32,51;4,97;161,69;-7,93
05,09.2019 13:47:28;32;5.16;289.6;1066.0613847225413;298.22;Module 1,5_8;1095.67;165,12;32,42;5,35;173,33;-8,21
05,09.2019 13:49:24;31.8;5.15;289.6;1056.2017261499059;298.82;Module 1,5_8;1085.43;163,77;32,44;5,29;171,75;-7,98
05,09.2019 13:51:17;31.9;3.82;293.1;1138.5138232340828;298.78;Module 1,5_8;1169.91;121,86;31,71;5,72;181,31;-59,45
05,09.2019 13:53:11;31.8;2.05;293.1;406.10980987015625;298.64;Module 1,5_8;417.27;65,19;31,85;1,95;62,00;3,19
05,09.2019 13:55:09;31.7;1.47;293.1;300.4623280000529;297.85;Module 1,5_8;308.69;46,60;31,50;1,40;44,17;2,43
05,09.2019 14:06:32;34;3.39;291.6;879.7354416476533;294.15;Module 1,5_8;903.36;115,26;32,26;4,39;141,55;-26,29
05,09.2019 14:08:25;34;5.09;291.6;1047.155411512713;294.75;Module 1,5_8;1075.19;173,06;32,09;5,25;168,44;4,62
05,09.2019 14:10:18;33.2;5;291.6;1032.27682057836;295.45;Module 1,5_8;1059.83;166,00;32,11;5,17;166,08;-0,08
05,09.2019 14:12:11;33.2;5.34;291.6;1044.8243865788031;296.48;Module 1,5_8;1072.63;177,29;32,09;5,24;168,07;9,22
05,09.2019 14:16:00;31.9;5.33;291.6;953.7073679299194;296.76;Module 1,5_8;978.94;170,03;32,19;4,77;153,51;16,51
05,09.2019 14:22:29;33.1;5.29;287.6;1085.150542526826;295.8;Module 1,5_8;1113.59;175,10;32,75;5,44;178,30;-3,20
05,09.2019 14:24:27;34.5;4.71;287.6;1027.8465589501009;295.89;Module 1,5_8;1054.71;162,50;32,82;5,15;169,01;-6,51
05,09.2019 14:28:15;33;4.94;287.6;1015.5060674178787;296.54;Module 1,5_8;1041.91;163,02;32,84;5,09;167,00;-3,98
05,09.2019 14:32:03;31.9;1.1;287.6;308.7909875984791;296.96;Module 1,5_8;316.78;35,09;32,55;1,44;46,87;-11,78
05,09.2019 14:37:59;33;5.3;287.6;1085.7061007143498;296.08;Module 1,5_8;1113.59;174,90;32,75;5,45;178,39;-3,49
05,09.2019 14:39:53;33.5;5.19;287.6;1070.790728297107;296.96;Module 1,5_8;1098.23;173,87;32,77;5,37;175,98;-2,11
05,09.2019 14:41:46;33.5;5.27;287.6;1085.825725869344;297.89;Module 1,5_8;1113.59;176,54;32,75;5,45;178,41;-1,86
05,09.2019 14:43:47;32.5;5.3;287.6;1085.8869343415936;298.75;Module 1,5_8;1113.59;172,25;32,75;5,45;178,42;-6,17
05,09.2019 14:45:43;31.6;5.3;289.1;1036.0150379058625;299.69;Module 1,5_8;1062.39;167,48;32,55;5,19;168,97;-1,49
05,09.2019 14:59:16;33.1;2.26;289.1;514.4253674152163;295.17;Module 1,5_8;527.35;74,81;32,74;2,50;81,95;-7,14
05,09.2019 15:01:11;33.4;2.11;289.1;584.3719576883343;295.75;Module 1,5_8;599.03;70,47;32,79;2,86;93,91;-23,44
05,09.2019 15:08:58;33.6;1.91;285.1;354.6671077537562;294.79;Module 1,5_8;363.51;64,18;33,17;1,67;55,55;8,63
05,09.2019 15:10:52;34.3;2.63;285.1;529.5247605846714;295.64;Module 1,5_8;542.71;90,21;33,48;2,58;86,30;3,91
05,09.2019 15:12:51;33.8;2.89;285.1;586.9929155815207;296.19;Module 1,5_8;601.59;97,68;33,51;2,87;96,33;1,35
05,09.2019 15:14:44;33.8;1.53;283.6;305.92145653158383;296.44;Module 1,5_8;313.52;51,71;33,26;1,42;47,30;4,42
05,09.2019 15:16:42;33;1.52;283.6;309.34538066972834;296.5;Module 1,5_8;317.02;50,16;33,27;1,44;47,90;2,26
05,09.2019 15:18:34;33.3;1.58;283.6;318.5941900359873;296.07;Module 1,5_8;326.49;52,61;33,31;1,49;49,55;3,07
05,09.2019 15:20:28;33.4;1.52;283.6;310.13161793478605;295.63;Module 1,5_8;317.81;50,77;33,28;1,44;48,04;2,73
05,09.2019 15:22:21;33.4;1.52;283.6;311.3779269367234;295.36;Module 1,5_8;319.08;50,77;33,28;1,45;48,26;2,50
05,09.2019 15:24:17;33.6;1.59;283.6;337.2552475844285;295.05;Module 1,5_8;345.59;53,42;33,38;1,58;52,86;0,56
05,09.2019 15:26:12;33.6;2.11;283.6;432.19758039908317;295.15;Module 1,5_8;442.87;70,90;33,63;2,07;69,73;1,16
05,09.2019 15:28:06;33.8;1.83;283.6;372.2448183735111;295.07;Module 1,5_8;381.43;61,85;33,49;1,76;59,08;2,77
05,09.2019 15:29:59;33.5;1.7;283.6;352.2636572309167;294.62;Module 1,5_8;360.95;56,95;33,43;1,66;55,53;1,42
05,09.2019 15:31:52;33.6;1.93;283.6;419.7263393676342;294.42;Module 1,5_8;430.07;64,85;33,60;2,01;67,52;-2,67
05,09.2019 15:33:46;34.1;4.42;283;644.6713844673864;294.5;Module 1,5_8;660.55;150,72;33,90;3,17;107,49;43,23
05,09.2019 15:35:44;34.3;3.42;283;976.9000574608069;295.3;Module 1,5_8;1000.95;117,31;33,70;4,88;164,60;-47,29
05,09.2019 15:37:37;34;4.65;283;966.9152336616471;295.98;Module 1,5_8;990.71;158,10;33,70;4,83;162,92;-4,82
05,09.2019 15:39:29;32.8;4.48;283;922.2223671374682;296.88;Module 1,5_8;944.91;146,94;33,75;4,60;155,36;-8,42
05,09.2019 15:41:25;31.8;4.46;283;909.940331021003;297.39;Module 1,5_8;932.32;141,83;33,76;4,54;153,28;-11,45
05,09.2019 15:43:18;31.9;4.39;287.1;916.3565976119972;297.59;Module 1,5_8;938.89;140,04;33,03;4,57;151,11;-11,07
05,09.2019 15:45:14;32.3;3.05;287.1;552.1734372991399;297.92;Module 1,5_8;565.75;98,51;33,13;2,70;89,34;9,18
05,09.2019 15:47:13;31.7;2.43;287.1;708.6857686236564;298.05;Module 1,5_8;726.11;77,03;33,16;3,50;116,20;-39,17
05,09.2019 15:49:15;32;3.56;289.1;564.6660237742187;298.31;Module 1,5_8;578.55;113,92;32,78;2,76;90,55;23,37
05,09.2019 15:51:17;32.7;4.76;289.1;979.4246185126514;298.63;Module 1,5_8;1003.51;155,65;32,61;4,90;159,81;-4,15
05,09.2019 15:53:09;33;4.37;289.1;898.3244395909156;299.51;Module 1,5_8;920.42;144,21;32,69;4,48;146,55;-2,34
05,09.2019 15:55:06;32.5;2.29;289.1;728.7500598443055;299.64;Module 1,5_8;746.68;74,42;32,80;3,61;118,35;-43,93
05,09.2019 15:56:59;32.1;2.96;291.1;572.1479091014114;299.08;Module 1,5_8;586.23;95,02;32,42;2,80;90,86;4,16
05,09.2019 15:58:52;32.2;1.86;291.1;314.94491731947693;298.19;Module 1,5_8;322.7;59,89;31,93;1,48;47,10;12,79
05,09.2019 16:06:29;33;1.65;291.1;342.2601424466678;295.67;Module 1,5_8;350.71;54,45;32,04;1,62;51,76;2,69
05,09.2019 16:19:46;33.4;2.25;285.1;299.09679429039534;295.31;Module 1,5_8;306.54;75,15;32,96;1,39;45,75;29,40
05,09.2019 16:38:39;33.7;1.89;281;376.9836963903984;294.67;Module 1,5_8;386.55;63,69;33,98;1,79;60,69;3,01
05,09.2019 16:40:33;34.6;2.16;281;396.93179025035465;295.18;Module 1,5_8;407.03;74,74;34,02;1,89;64,28;10,46
05,09.2019 16:42:26;34.4;1.51;281;297.3355936398245;295.26;Module 1,5_8;304.92;51,94;33,70;1,38;46,34;5,60
05,09.2019 16:44:21;33.5;2.18;281;441.80875167811183;295.37;Module 1,5_8;453.11;73,03;34,11;2,12;72,35;0,68
05,09.2019 16:46:14;34;2.37;281;414.32138652003823;295.58;Module 1,5_8;424.95;80,58;34,06;1,98;67,41;13,17
05,09.2019 16:48:07;34;2.31;281;464.20603386158257;295.79;Module 1,5_8;476.15;78,54;34,14;2,24;76,38;2,16
05,09.2019 16:57:36;33.4;1.59;281.5;310.9526274945918;295.72;Module 1,5_8;319.09;53,11;33,66;1,45;48,68;4,43
05,09.2019 16:59:56;33.9;1.93;281.5;404.0859501524988;295.51;Module 1,5_8;414.71;65,43;33,95;1,93;65,41;0,02
05,09.2019 17:01:49;34;1.91;281.5;379.10365759590377;295.7;Module 1,5_8;389.11;64,94;33,89;1,80;60,92;4,02
05,09.2019 17:03:42;33.7;1.57;281.5;312.92682401816006;295.61;Module 1,5_8;321.22;52,91;33,67;1,46;49,03;3,88
05,09.2019 17:57:04;33.3;1.69;279.5;369.63272426098797;294.6;Module 1,5_8;381.43;56,28;34,23;1,75;59,79;-3,51
05,09.2019 18:06:37;33.7;1.85;279.5;386.3591557640686;294.34;Module 1,5_8;399.35;62,35;34,27;1,83;62,83;-0,48
05,09.2019 18:08:29;34.9;2.36;279.5;438.2116589366445;294.93;Module 1,5_8;453.11;82,36;34,38;2,10;72,23;10,13
05,09.2019 18:12:16;33.7;1.59;281;329.01921015360983;295.41;Module 1,5_8;340.47;53,58;33,83;1,54;52,05;1,54
05,09.2019 18:14:09;34;1.62;281;326.4111855813011;295.71;Module 1,5_8;337.91;55,08;33,81;1,53;51,58;3,50
05,09.2019 18:27:32;34.2;1.66;281;354.8569267384813;294.58;Module 1,5_8;368.63;56,77;33,91;1,67;56,70;0,07
05,09.2019 18:29:25;34.4;1.76;281;352.1897952251696;295;Module 1,5_8;366.07;60,54;33,91;1,66;56,22;4,32
05,09.2019 18:31:18;34.1;1.83;280;371.66959945316233;295.41;Module 1,5_8;386.55;62,40;34,14;1,76;60,02;2,39
05,09.2019 18:33:17;34.5;1.91;280;393.5615003168426;295.74;Module 1,5_8;409.59;65,89;34,20;1,87;63,98;1,91
05,09.2019 18:35:10;34.3;1.98;281;410.509183025025;296.08;Module 1,5_8;427.51;67,91;34,05;1,96;66,72;1,19
05,09.2019 18:37:08;34.2;1.79;281;373.36631449699;296.25;Module 1,5_8;389.11;61,22;33,96;1,77;60,04;1,18
06,09.2019 09:50:32;34.1;1.67;275;331.4000767782268;291.25;Module 1,5_8;355.83;56,95;34,91;1,55;53,96;2,99
06,09.2019 09:52:25;34.1;1.84;275;362.76105374192576;291.3;Module 1,5_8;389.11;62,74;35,02;1,71;59,78;2,97
06,09.2019 09:54:27;34.1;1.69;275;339.25265341554467;291.32;Module 1,5_8;363.51;57,63;34,94;1,59;55,41;2,22
06,09.2019 09:56:20;34;1.81;275;361.0975435386268;291.38;Module 1,5_8;386.55;61,54;35,01;1,70;59,47;2,07
06,09.2019 09:58:14;34.1;1.76;275;347.07136281881935;291.32;Module 1,5_8;371.19;60,02;34,97;1,63;56,87;3,15
06,09.2019 10:00:07;34.1;1.66;275;356.96540292502914;291.39;Module 1,5_8;381.43;56,61;34,99;1,68;58,70;-2,10
06,09.2019 10:02:04;34;1.4;275;287.6524454084852;291.39;Module 1,5_8;307.09;47,60;34,73;1,32;45,84;1,76
06,09.2019 10:03:57;34.1;1.5;275;298.0675838803663;291.27;Module 1,5_8;317.94;51,15;34,78;1,37;47,77;3,38
06,09.2019 10:05:49;34.3;1.45;275.5;294.03224331420984;291.16;Module 1,5_8;313.38;49,73;34,67;1,35;46,91;2,82
06,09.2019 10:07:51;34.4;1.68;275.5;343.7659505229592;290.98;Module 1,5_8;366.07;57,79;34,87;1,61;56,12;1,67
06,09.2019 10:09:44;34.5;1.78;276.5;356.06293633207366;290.95;Module 1,5_8;378.87;61,41;34,73;1,67;58,13;3,28
06,09.2019 10:11:39;34.5;1.85;276.5;365.9685040639213;291.17;Module 1,5_8;389.11;63,83;34,75;1,73;59,96;3,86
06,09.2019 10:13:32;34.4;1.62;276.5;318.04806826286926;291.28;Module 1,5_8;337.91;55,73;34,59;1,48;51,13;4,60
06,09.2019 10:15:24;34.2;1.57;276.5;301.77286763357154;291.4;Module 1,5_8;320.39;53,69;34,52;1,39;48,13;5,56
06,09.2019 11:49:25;34.3;2.68;276.5;482.88945809575654;292.52;Module 1,5_8;501.75;91,92;34,98;2,33;81,47;10,45
06,09.2019 11:51:18;34.3;2.85;276.5;591.4474250311928;292.96;Module 1,5_8;614.39;97,75;35,05;2,89;101,31;-3,56
06,09.2019 11:53:13;34.1;4.35;279;871.4681861995437;293.68;Module 1,5_8;905.04;148,34;34,50;4,34;149,71;-1,38
06,09.2019 11:55:06;33.8;4.28;279;870.654366832893;294.69;Module 1,5_8;903.97;144,66;34,50;4,34;149,57;-4,91
06,09.2019 11:57:04;33.3;4.66;279;949.5087224486549;295.58;Module 1,5_8;985.59;155,18;34,43;4,74;163,25;-8,07
06,09.2019 11:58:58;32.6;4.84;279;949.7391135287728;296.32;Module 1,5_8;985.59;157,78;34,43;4,74;163,29;-5,50
06,09.2019 12:00:53;32.6;4.2;279;847.1049709817455;296.77;Module 1,5_8;878.87;136,92;34,52;4,21;145,46;-8,54
06,09.2019 12:02:45;32.4;4.24;283.6;873.4655229402965;297.22;Module 1,5_8;906.01;137,38;33,69;4,35;146,62;-9,25
06,09.2019 12:04:39;32.5;4.51;283.6;905.1325439898869;297.52;Module 1,5_8;938.64;146,57;33,66;4,52;152,00;-5,42
