date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 18:25:01;33.7;1.61;314.1;333.46431014361764;304.6;Module 1,5_6;345.59;54,26;32,97;1,58;52,24;2,02
04,09.2019 18:26:54;33.8;1.55;311.6;330.8262761907873;304.7;Module 1,5_6;343.03;52,39;33,41;1,57;52,43;-0,04
04,09.2019 18:28:47;33.9;1.55;311.6;325.7158779290886;304.47;Module 1,5_6;337.91;52,55;33,40;1,54;51,54;1,01
04,09.2019 18:30:40;34.3;1.46;311.6;318.1369571136784;304.21;Module 1,5_6;330.23;50,08;33,38;1,50;50,21;-0,13
04,09.2019 18:32:33;33.7;1.49;311.6;309.0372683533433;303.88;Module 1,5_6;320.97;50,21;33,35;1,46;48,61;1,60
04,09.2019 18:34:40;34.1;1.4;311.6;304.9202135262322;303.87;Module 1,5_6;316.91;47,74;33,34;1,44;47,89;-0,15
04,09.2019 18:36:45;33.8;1.41;311.6;293.42667472299496;303.93;Module 1,5_6;305.18;47,66;33,30;1,38;45,87;1,78
05,09.2019 10:59:09;34.8;1.55;298;299.8663873918647;291.41;Module 1,5_6;314.08;53,94;35,74;1,40;50,07;3,87
05,09.2019 11:54:27;35;1.6;294.5;330.58773572347536;291.14;Module 1,5_6;343.03;56,00;36,45;1,56;56,69;-0,69
05,09.2019 11:56:19;35.2;2.41;296.5;451.58637437347494;291.47;Module 1,5_6;468.47;84,83;36,25;2,18;78,95;5,88
05,09.2019 11:58:12;35.1;1.98;296.5;375.1760358827765;292;Module 1,5_6;389.11;69,50;36,18;1,79;64,61;4,89
05,09.2019 12:05:44;34.5;1.53;296.5;296.1911449461573;292.35;Module 1,5_6;306.91;52,79;35,99;1,38;49,70;3,09
05,09.2019 12:13:16;34.8;1.56;296.5;306.3081012945251;292.14;Module 1,5_6;317.12;54,29;36,02;1,43;51,61;2,68
05,09.2019 12:15:09;34.8;1.83;296.5;361.0820491064874;292.4;Module 1,5_6;373.75;63,68;36,16;1,71;61,95;1,73
05,09.2019 12:17:02;34.8;2.35;296.5;455.15752114016027;292.82;Module 1,5_6;471.03;81,78;36,25;2,20;79,62;2,16
05,09.2019 12:18:59;34.9;2.12;296.5;405.7670507356219;293.37;Module 1,5_6;419.83;73,99;36,22;1,94;70,36;3,63
05,09.2019 12:21:02;34.4;1.74;300.5;336.5603435953109;293.39;Module 1,5_6;348.15;59,86;35,40;1,59;56,32;3,54
05,09.2019 12:22:56;34.2;1.77;300.5;344.0520333878388;293.35;Module 1,5_6;355.83;60,53;35,41;1,63;57,70;2,83
05,09.2019 12:24:50;34.3;1.85;302;363.9242910225047;293.26;Module 1,5_6;376.31;63,45;35,19;1,73;60,96;2,49
05,09.2019 12:26:43;34.4;1.74;302;334.27828636569194;293.35;Module 1,5_6;345.59;59,86;35,13;1,58;55,51;4,34
05,09.2019 12:28:36;34.4;1.53;302;301.92106304038333;293.4;Module 1,5_6;312.08;52,63;35,04;1,41;49,56;3,07
05,09.2019 12:30:29;34.3;1.56;302;315.1939140239839;293.47;Module 1,5_6;325.74;53,51;35,08;1,48;52,00;1,51
05,09.2019 12:32:22;34.3;1.78;302;364.1921244268101;293.67;Module 1,5_6;376.31;61,05;35,20;1,73;61,01;0,04
05,09.2019 12:34:18;34.6;1.97;302.5;393.9944633059439;293.86;Module 1,5_6;407.03;68,16;35,15;1,89;66,32;1,84
05,09.2019 12:36:11;34.6;1.75;302.5;349.45112343302117;293.85;Module 1,5_6;360.95;60,55;35,08;1,66;58,17;2,38
05,09.2019 12:38:05;34.4;1.88;302.5;376.77927055376165;293.88;Module 1,5_6;389.11;64,67;35,13;1,80;63,17;1,50
05,09.2019 12:40:03;34.4;1.77;302.5;357.01128164883147;294.05;Module 1,5_6;368.63;60,89;35,09;1,70;59,56;1,33
05,09.2019 12:59:03;34.7;1.88;302.5;387.3705975841078;293.47;Module 1,5_6;399.35;65,24;35,14;1,85;65,11;0,12
05,09.2019 13:00:57;35;3.28;302.5;763.036636781561;294.22;Module 1,5_6;786.52;114,80;35,00;3,78;132,22;-17,42
05,09.2019 13:02:50;34.1;2.95;302.5;531.5481430918356;294.68;Module 1,5_6;547.83;100,60;35,21;2,59;91,27;9,32
05,09.2019 13:05:06;33.8;5.27;302.5;1088.12655619994;295.28;Module 1,5_6;1121.27;178,13;34,41;5,43;186,97;-8,85
05,09.2019 13:06:59;33.6;5.11;302.5;1098.2134983097844;295.59;Module 1,5_6;1131.51;171,70;34,38;5,49;188,62;-16,92
05,09.2019 13:08:51;33.3;1.42;304.6;302.66504416570206;295.82;Module 1,5_6;311.8;47,29;34,58;1,42;49,11;-1,82
05,09.2019 13:10:44;33;5.46;304.6;1011.518379439369;295.54;Module 1,5_6;1041.91;180,18;34,20;5,05;172,58;7,60
05,09.2019 13:12:37;33.6;1.42;306.6;304.2591746085821;295.45;Module 1,5_6;313.36;47,71;34,23;1,43;48,94;-1,23
05,09.2019 13:16:22;34.1;1.55;306.6;345.5833068632093;294.8;Module 1,5_6;355.83;52,86;34,34;1,64;56,37;-3,51
05,09.2019 13:18:17;34.4;5.71;306.6;789.5329158790909;294.67;Module 1,5_6;812.84;196,42;34,26;3,91;134,09;62,33
05,09.2019 13:20:16;34.5;1.62;306.6;677.5000584552444;294.54;Module 1,5_6;697.41;55,89;34,40;3,34;114,96;-59,07
05,09.2019 13:22:18;34;5.52;306.6;1029.7074262228473;295.07;Module 1,5_6;1059.83;187,68;33,83;5,14;173,80;13,88
05,09.2019 13:26:21;34.6;3.74;306.6;655.6989437299578;294.53;Module 1,5_6;674.71;129,40;34,42;3,23;111,19;18,21
05,09.2019 13:30:06;34.1;2.94;306.6;920.9917343663653;294.75;Module 1,5_6;947.48;100,25;34,04;4,58;156,06;-55,80
05,09.2019 13:32:01;34.1;5.17;306.6;1065.1592400309632;295.1;Module 1,5_6;1095.67;176,30;33,75;5,32;179,50;-3,20
05,09.2019 13:35:52;33.6;5.05;306.6;1035.524129934436;296.23;Module 1,5_6;1064.95;169,68;33,81;5,17;174,74;-5,06
05,09.2019 13:37:45;33.1;5;308.1;1028.1650980899353;296.82;Module 1,5_6;1057.27;165,50;33,57;5,13;172,23;-6,73
05,09.2019 13:39:39;33;5.31;308.1;830.4515635485756;296.91;Module 1,5_6;853.87;175,23;33,93;4,12;139,93;35,30
05,09.2019 13:41:33;33.2;4.99;310.1;832.3465273334834;296.79;Module 1,5_6;855.73;165,67;33,58;4,13;138,83;26,84
05,09.2019 13:43:27;32.8;5.17;310.1;1060.8576787440206;297.33;Module 1,5_6;1090.55;169,58;33,16;5,30;175,62;-6,04
05,09.2019 13:45:20;32.6;4.79;310.1;993.7180392556738;297.87;Module 1,5_6;1021.43;156,15;33,30;4,96;164,99;-8,84
05,09.2019 13:47:28;32.5;5.16;310.6;1066.0613847225413;298.22;Module 1,5_6;1095.67;167,70;33,06;5,32;175,98;-8,28
05,09.2019 13:49:24;32.6;5.15;310.6;1056.2017261499059;298.82;Module 1,5_6;1085.43;167,89;33,08;5,27;174,43;-6,54
05,09.2019 13:51:17;32.6;3.82;310.6;1138.5138232340828;298.78;Module 1,5_6;1169.91;124,53;32,91;5,69;187,23;-62,70
05,09.2019 13:53:11;32.4;2.05;310.6;406.10980987015625;298.64;Module 1,5_6;417.27;66,42;33,73;1,95;65,92;0,50
05,09.2019 13:55:09;32.2;1.47;314.1;300.4623280000529;297.85;Module 1,5_6;308.69;47,33;32,88;1,42;46,53;0,81
05,09.2019 14:06:32;35.1;3.39;310.1;879.7354416476533;294.15;Module 1,5_6;903.36;118,99;33,50;4,38;146,60;-27,61
05,09.2019 14:08:25;34.5;5.09;310.1;1047.155411512713;294.75;Module 1,5_6;1075.19;175,60;33,19;5,23;173,46;2,14
05,09.2019 14:10:18;34.7;5;308.1;1032.27682057836;295.45;Module 1,5_6;1059.83;173,50;33,56;5,15;172,89;0,61
05,09.2019 14:12:11;34.7;5.34;308.1;1044.8243865788031;296.48;Module 1,5_6;1072.63;185,30;33,54;5,21;174,89;10,40
05,09.2019 14:16:00;32.4;5.33;308.1;953.7073679299194;296.76;Module 1,5_6;978.94;172,69;33,72;4,75;160,22;12,47
05,09.2019 14:22:29;33.6;5.29;310.1;1085.150542526826;295.8;Module 1,5_6;1113.59;177,74;33,11;5,42;179,43;-1,69
05,09.2019 14:24:27;34.4;4.71;310.1;1027.8465589501009;295.89;Module 1,5_6;1054.71;162,02;33,23;5,13;170,41;-8,39
05,09.2019 14:28:15;32.8;4.94;310.1;1015.5060674178787;296.54;Module 1,5_6;1041.91;162,03;33,25;5,07;168,46;-6,42
05,09.2019 14:32:03;33.5;1.1;310.1;308.7909875984791;296.96;Module 1,5_6;316.78;36,85;33,62;1,46;48,93;-12,08
05,09.2019 14:37:59;33.7;5.3;310.1;1085.7061007143498;296.08;Module 1,5_6;1113.59;178,61;33,10;5,42;179,52;-0,91
05,09.2019 14:39:53;33.9;5.19;310.1;1070.790728297107;296.96;Module 1,5_6;1098.23;175,94;33,13;5,35;177,18;-1,24
05,09.2019 14:41:46;33.6;5.27;310.1;1085.825725869344;297.89;Module 1,5_6;1113.59;177,07;33,10;5,42;179,54;-2,46
05,09.2019 14:43:47;33.1;5.3;310.1;1085.8869343415936;298.75;Module 1,5_6;1113.59;175,43;33,10;5,42;179,54;-4,11
05,09.2019 14:45:43;32.6;5.3;310.1;1036.0150379058625;299.69;Module 1,5_6;1062.39;172,78;33,21;5,17;171,70;1,08
05,09.2019 14:59:16;33.8;2.26;310.1;514.4253674152163;295.17;Module 1,5_6;527.35;76,39;33,88;2,51;85,00;-8,61
05,09.2019 15:01:11;34.7;2.11;310.1;584.3719576883343;295.75;Module 1,5_6;599.03;73,22;33,86;2,87;97,08;-23,86
05,09.2019 15:08:58;34.1;1.91;306.6;354.6671077537562;294.79;Module 1,5_6;363.51;65,13;34,36;1,69;58,00;7,13
05,09.2019 15:10:52;34.7;2.63;306.6;529.5247605846714;295.64;Module 1,5_6;542.71;91,26;34,49;2,58;89,14;2,12
05,09.2019 15:12:51;34.2;2.89;306.1;586.9929155815207;296.19;Module 1,5_6;601.59;98,84;34,55;2,88;99,48;-0,64
05,09.2019 15:14:44;34.2;1.53;306.1;305.92145653158383;296.44;Module 1,5_6;313.52;52,33;34,32;1,44;49,35;2,97
05,09.2019 15:16:42;33.7;1.52;306.6;309.34538066972834;296.5;Module 1,5_6;317.02;51,22;34,24;1,46;49,85;1,37
05,09.2019 15:18:34;33.8;1.58;306.6;318.5941900359873;296.07;Module 1,5_6;326.49;53,40;34,27;1,50;51,52;1,89
05,09.2019 15:20:28;33.9;1.52;306.6;310.13161793478605;295.63;Module 1,5_6;317.81;51,53;34,25;1,46;49,99;1,53
05,09.2019 15:22:21;34.2;1.52;306.1;311.3779269367234;295.36;Module 1,5_6;319.08;51,98;34,34;1,47;50,34;1,65
05,09.2019 15:24:17;34.1;1.59;306.1;337.2552475844285;295.05;Module 1,5_6;345.59;54,22;34,41;1,60;55,00;-0,78
05,09.2019 15:26:12;35;2.11;306.1;432.19758039908317;295.15;Module 1,5_6;442.87;73,85;34,55;2,09;72,05;1,80
05,09.2019 15:28:06;34.3;1.83;306.1;372.2448183735111;295.07;Module 1,5_6;381.43;62,77;34,48;1,78;61,30;1,47
05,09.2019 15:29:59;34.2;1.7;306.1;352.2636572309167;294.62;Module 1,5_6;360.95;58,14;34,45;1,68;57,71;0,43
05,09.2019 15:31:52;34.2;1.93;306.1;419.7263393676342;294.42;Module 1,5_6;430.07;66,01;34,54;2,02;69,82;-3,81
05,09.2019 15:33:46;34.8;4.42;306.1;644.6713844673864;294.5;Module 1,5_6;660.55;153,82;34,52;3,17;109,55;44,27
05,09.2019 15:35:44;34.8;3.42;306.1;976.9000574608069;295.3;Module 1,5_6;1000.95;119,02;34,02;4,87;165,65;-46,63
05,09.2019 15:37:37;34.6;4.65;306.1;966.9152336616471;295.98;Module 1,5_6;990.71;160,89;34,04;4,82;164,01;-3,12
05,09.2019 15:39:29;33.5;4.48;306.1;922.2223671374682;296.88;Module 1,5_6;944.91;150,08;34,12;4,59;156,65;-6,57
05,09.2019 15:41:25;32.6;4.46;306.1;909.940331021003;297.39;Module 1,5_6;932.32;145,40;34,14;4,53;154,62;-9,22
05,09.2019 15:43:18;32.9;4.39;306.1;916.3565976119972;297.59;Module 1,5_6;938.89;144,43;34,13;4,56;155,68;-11,25
05,09.2019 15:45:14;32.9;3.05;308.6;552.1734372991399;297.92;Module 1,5_6;565.75;100,34;34,13;2,70;92,22;8,13
05,09.2019 15:47:13;32.4;2.43;308.6;708.6857686236564;298.05;Module 1,5_6;726.11;78,73;34,02;3,50;119,13;-40,40
05,09.2019 15:49:15;32.4;3.56;308.6;564.6660237742187;298.31;Module 1,5_6;578.55;115,34;34,13;2,77;94,39;20,95
05,09.2019 15:51:17;33.6;4.76;310.1;979.4246185126514;298.63;Module 1,5_6;1003.51;159,94;33,32;4,88;162,71;-2,77
05,09.2019 15:53:09;33.2;4.37;310.1;898.3244395909156;299.51;Module 1,5_6;920.42;145,08;33,47;4,47;149,63;-4,54
05,09.2019 15:55:06;32.8;2.29;311.6;728.7500598443055;299.64;Module 1,5_6;746.68;75,11;33,46;3,61;120,67;-45,56
05,09.2019 15:56:59;32.8;2.96;311.6;572.1479091014114;299.08;Module 1,5_6;586.23;97,09;33,59;2,81;94,26;2,83
05,09.2019 15:58:52;33;1.86;311.6;314.94491731947693;298.19;Module 1,5_6;322.7;61,38;33,37;1,49;49,65;11,73
05,09.2019 16:06:29;33.7;1.65;311.6;342.2601424466678;295.67;Module 1,5_6;350.71;55,61;33,44;1,63;54,44;1,17
05,09.2019 16:19:46;34;2.25;308.1;299.09679429039534;295.31;Module 1,5_6;306.54;76,50;33,95;1,40;47,67;28,83
05,09.2019 16:38:39;34.5;1.89;302.5;376.9836963903984;294.67;Module 1,5_6;386.55;65,20;35,13;1,80;63,21;1,99
05,09.2019 16:40:33;35.6;2.16;302.5;396.93179025035465;295.18;Module 1,5_6;407.03;76,90;35,15;1,90;66,86;10,04
05,09.2019 16:42:26;34.8;1.51;302.5;297.3355936398245;295.26;Module 1,5_6;304.92;52,55;34,94;1,39;48,60;3,94
05,09.2019 16:44:21;34.1;2.18;302.5;441.80875167811183;295.37;Module 1,5_6;453.11;74,34;35,20;2,13;75,04;-0,70
05,09.2019 16:46:14;34.1;2.37;302.5;414.32138652003823;295.58;Module 1,5_6;424.95;80,82;35,17;1,99;70,03;10,78
05,09.2019 16:48:07;34.7;2.31;302.5;464.20603386158257;295.79;Module 1,5_6;476.15;80,16;35,20;2,25;79,11;1,05
05,09.2019 16:57:36;34.2;1.59;304.1;310.9526274945918;295.72;Module 1,5_6;319.09;54,38;34,70;1,46;50,73;3,65
05,09.2019 16:59:56;34.3;1.93;304.1;404.0859501524988;295.51;Module 1,5_6;414.71;66,20;34,88;1,94;67,66;-1,46
05,09.2019 17:01:49;35.1;1.91;304.1;379.10365759590377;295.7;Module 1,5_6;389.11;67,04;34,84;1,81;63,13;3,91
05,09.2019 17:03:42;34.3;1.57;304.1;312.92682401816006;295.61;Module 1,5_6;321.22;53,85;34,70;1,47;51,09;2,76
05,09.2019 17:57:04;34.3;1.69;302;369.63272426098797;294.6;Module 1,5_6;381.43;57,97;35,20;1,76;62,01;-4,04
05,09.2019 18:06:37;34.8;1.85;302;386.3591557640686;294.34;Module 1,5_6;399.35;64,38;35,23;1,85;65,08;-0,70
05,09.2019 18:08:29;36;2.36;302.5;438.2116589366445;294.93;Module 1,5_6;453.11;84,96;35,20;2,11;74,38;10,58
05,09.2019 18:12:16;35.1;1.59;302.5;329.01921015360983;295.41;Module 1,5_6;340.47;55,81;35,03;1,55;54,42;1,39
05,09.2019 18:14:09;35;1.62;302.5;326.4111855813011;295.71;Module 1,5_6;337.91;56,70;35,02;1,54;53,94;2,76
05,09.2019 18:27:32;35.2;1.66;302.5;354.8569267384813;294.58;Module 1,5_6;368.63;58,43;35,09;1,69;59,16;-0,73
05,09.2019 18:29:25;35.4;1.76;302.5;352.1897952251696;295;Module 1,5_6;366.07;62,30;35,08;1,67;58,67;3,63
05,09.2019 18:31:18;35.3;1.83;302.5;371.66959945316233;295.41;Module 1,5_6;386.55;64,60;35,12;1,77;62,24;2,36
05,09.2019 18:33:17;35.6;1.91;302.5;393.5615003168426;295.74;Module 1,5_6;409.59;68,00;35,15;1,88;66,24;1,75
05,09.2019 18:35:10;35.5;1.98;302.5;410.509183025025;296.08;Module 1,5_6;427.51;70,29;35,16;1,97;69,34;0,95
05,09.2019 18:37:08;35.4;1.79;302.5;373.36631449699;296.25;Module 1,5_6;389.11;63,37;35,12;1,78;62,55;0,82
06,09.2019 09:23:55;34.1;1.39;292;282.58597494794543;287.83;Module 1,5_6;309.06;47,40;36,73;1,31;48,03;-0,63
06,09.2019 09:25:50;35;1.46;292;293.30268185913985;288.22;Module 1,5_6;320.25;51,10;36,77;1,36;50,10;1,00
06,09.2019 09:27:43;34.8;1.46;292;298.59651494756986;288.67;Module 1,5_6;325.52;50,81;36,79;1,39;51,13;-0,32
06,09.2019 09:29:35;33.8;1.54;292;305.72224001043537;289.02;Module 1,5_6;332.79;52,05;36,81;1,43;52,50;-0,45
06,09.2019 09:33:22;33.5;1.29;292.5;277.0829625050012;289.83;Module 1,5_6;300.75;43,22;36,63;1,28;46,87;-3,66
06,09.2019 09:39:12;33.7;1.51;292.5;312.58265045431415;290.19;Module 1,5_6;337.91;50,89;36,75;1,46;53,71;-2,82
06,09.2019 09:41:06;33.9;1.6;292.5;317.70969540419605;290.35;Module 1,5_6;343.03;54,24;36,76;1,49;54,70;-0,46
06,09.2019 09:42:59;33.8;1.82;292.5;360.81403609379004;290.62;Module 1,5_6;389.11;61,52;36,85;1,71;62,99;-1,47
06,09.2019 09:44:52;33.8;1.7;294.5;354.09700228062326;290.84;Module 1,5_6;381.43;57,46;36,49;1,68;61,17;-3,71
06,09.2019 09:48:39;34.1;1.69;294.5;335.81906971310843;291.04;Module 1,5_6;360.95;57,63;36,45;1,58;57,69;-0,06
06,09.2019 09:50:32;34.2;1.67;295.5;331.4000767782268;291.25;Module 1,5_6;355.83;57,11;36,27;1,56;56,60;0,51
06,09.2019 09:52:25;34.1;1.84;295.5;362.76105374192576;291.3;Module 1,5_6;389.11;62,74;36,34;1,72;62,54;0,20
06,09.2019 09:54:27;34.1;1.69;295.5;339.25265341554467;291.32;Module 1,5_6;363.51;57,63;36,29;1,60;58,09;-0,46
06,09.2019 09:56:20;34.1;1.81;295.5;361.0975435386268;291.38;Module 1,5_6;386.55;61,72;36,33;1,71;62,23;-0,51
06,09.2019 09:58:14;34.1;1.76;295.5;347.07136281881935;291.32;Module 1,5_6;371.19;60,02;36,30;1,64;59,57;0,44
06,09.2019 10:00:07;34.1;1.66;295.5;356.96540292502914;291.39;Module 1,5_6;381.43;56,61;36,32;1,69;61,45;-4,84
06,09.2019 10:02:04;34.1;1.4;295.5;287.6524454084852;291.39;Module 1,5_6;307.09;47,74;36,14;1,34;48,29;-0,55
06,09.2019 10:03:57;34.1;1.5;295.5;298.0675838803663;291.27;Module 1,5_6;317.94;51,15;36,17;1,39;50,27;0,88
06,09.2019 10:05:49;34.5;1.45;295.5;294.03224331420984;291.16;Module 1,5_6;313.38;50,02;36,16;1,37;49,50;0,52
06,09.2019 10:07:51;34.7;1.68;295.5;343.7659505229592;290.98;Module 1,5_6;366.07;58,30;36,30;1,62;58,94;-0,65
06,09.2019 10:09:44;34.7;1.78;295.5;356.06293633207366;290.95;Module 1,5_6;378.87;61,77;36,32;1,69;61,28;0,49
06,09.2019 10:11:39;34.6;1.85;295.5;365.9685040639213;291.17;Module 1,5_6;389.11;64,01;36,34;1,74;63,15;0,86
06,09.2019 10:13:32;34.8;1.62;295.5;318.04806826286926;291.28;Module 1,5_6;337.91;56,38;36,23;1,49;54,07;2,31
06,09.2019 10:15:24;34.6;1.57;298;301.77286763357154;291.4;Module 1,5_6;320.39;54,32;35,75;1,41;50,42;3,90
06,09.2019 11:43:45;35;1.5;298.5;301.5513241004722;291.03;Module 1,5_6;313.58;52,50;35,66;1,41;50,27;2,23
06,09.2019 11:45:37;35;1.61;298.5;322.5726915148586;291.18;Module 1,5_6;335.35;56,35;35,72;1,52;54,21;2,14
06,09.2019 11:47:32;35;3.49;298.5;727.4883491058915;291.64;Module 1,5_6;756.1;122,15;35,74;3,59;128,44;-6,29
06,09.2019 11:49:25;35;2.68;298.5;482.88945809575654;292.52;Module 1,5_6;501.75;93,80;35,91;2,34;84,03;9,77
06,09.2019 11:51:18;34.6;2.85;300;591.4474250311928;292.96;Module 1,5_6;614.39;98,61;35,62;2,90;103,21;-4,60
06,09.2019 11:53:13;34.3;4.35;300;871.4681861995437;293.68;Module 1,5_6;905.04;149,20;35,27;4,33;152,69;-3,48
06,09.2019 11:55:06;33.7;4.28;300;870.654366832893;294.69;Module 1,5_6;903.97;144,24;35,27;4,33;152,55;-8,31
06,09.2019 11:57:04;33.4;4.66;302;949.5087224486549;295.58;Module 1,5_6;985.59;155,64;34,77;4,73;164,45;-8,81
06,09.2019 11:58:58;33;4.84;302;949.7391135287728;296.32;Module 1,5_6;985.59;159,72;34,77;4,73;164,49;-4,77
06,09.2019 12:00:53;32.8;4.2;306.1;847.1049709817455;296.77;Module 1,5_6;878.87;137,76;34,25;4,21;144,14;-6,38
06,09.2019 12:02:45;32.8;4.24;306.1;873.4655229402965;297.22;Module 1,5_6;906.01;139,07;34,20;4,34;148,55;-9,48
06,09.2019 12:04:39;32.8;4.51;306.1;905.1325439898869;297.52;Module 1,5_6;938.64;147,93;34,15;4,50;153,82;-5,89
06,09.2019 12:06:37;32.7;4.3;306.1;868.2690146954388;297.96;Module 1,5_6;900.2;140,61;34,22;4,32;147,68;-7,07
06,09.2019 12:08:36;32.6;4.34;306.1;876.5562565174364;298.6;Module 1,5_6;908.58;141,48;34,20;4,36;149,07;-7,58
06,09.2019 12:10:28;32.6;4.52;310.1;913.2984365128852;299.13;Module 1,5_6;946.46;147,35;33,45;4,55;152,06;-4,71
06,09.2019 12:12:21;32.4;4.3;310.1;881.9719820084252;299.3;Module 1,5_6;913.8;139,32;33,50;4,39;146,96;-7,64
06,09.2019 12:14:14;32.3;4.39;310.1;879.7834613233805;299.47;Module 1,5_6;911.34;141,80;33,50;4,38;146,61;-4,81
06,09.2019 12:16:06;32.3;4.17;311.6;843.0123325828473;299.63;Module 1,5_6;873.07;134,69;33,30;4,19;139,50;-4,81
06,09.2019 12:17:59;32.2;4.22;311.6;851.5098570976718;299.4;Module 1,5_6;881.69;135,88;33,29;4,23;140,88;-5,00
06,09.2019 12:19:53;32.3;4.38;311.6;870.084647671491;299.54;Module 1,5_6;900.74;141,47;33,26;4,33;143,90;-2,43
06,09.2019 12:22:40;32.1;4.55;311.6;907.1239304261121;299.53;Module 1,5_6;938.81;146,06;33,20;4,52;149,89;-3,83
06,09.2019 12:24:34;32;4.4;311.6;877.6897196498285;299.51;Module 1,5_6;908.17;140,80;33,24;4,37;145,13;-4,33
06,09.2019 12:26:29;32;4.26;314.6;853.1436010264316;299.69;Module 1,5_6;882.6;136,32;32,76;4,24;138,94;-2,62
06,09.2019 12:28:25;32;4.2;314.6;849.3442214954963;299.64;Module 1,5_6;878.5;134,40;32,77;4,22;138,34;-3,94
06,09.2019 12:30:18;32.1;4.11;316.1;814.4285763262953;299.39;Module 1,5_6;842.23;131,93;32,55;4,04;131,67;0,26
06,09.2019 12:32:10;32.2;4.41;316.1;894.627895297659;299.39;Module 1,5_6;925;142,00;32,43;4,45;144,39;-2,39
06,09.2019 12:34:04;32.4;4.32;316.1;877.135843578783;299.27;Module 1,5_6;906.75;139,97;32,46;4,36;141,63;-1,66
06,09.2019 12:36:15;32.4;3.87;316.1;777.5910967621112;299.25;Module 1,5_6;803.68;125,39;32,61;3,86;125,76;-0,37
06,09.2019 12:38:16;32.3;3.68;316.1;709.046907056205;299.01;Module 1,5_6;732.7;118,86;32,70;3,51;114,66;4,20
06,09.2019 12:40:17;32.3;3.46;316.1;697.9682462720025;298.88;Module 1,5_6;721.12;111,76;32,70;3,45;112,85;-1,09
06,09.2019 12:42:10;32.3;3.29;316.1;674.8327467758322;299;Module 1,5_6;697.1;106,27;32,73;3,33;109,07;-2,80
06,09.2019 12:44:03;32.4;3.58;316.1;724.7494893923533;298.93;Module 1,5_6;748.54;115,99;32,68;3,59;117,22;-1,22
06,09.2019 12:45:56;32.6;3.32;316.1;710.7389784896516;298.85;Module 1,5_6;733.95;108,23;32,70;3,52;114,94;-6,70
06,09.2019 12:47:57;32.8;3.34;316.1;701.9795142655241;298.57;Module 1,5_6;724.78;109,55;32,70;3,47;113,51;-3,96
06,09.2019 12:49:50;32.8;3.87;316.1;791.5395831919556;298.39;Module 1,5_6;817.12;126,94;32,59;3,93;128,00;-1,07
06,09.2019 12:51:44;32.8;4.13;316.1;821.756111919074;298.78;Module 1,5_6;848.18;135,46;32,55;4,08;132,84;2,62
06,09.2019 12:53:36;32.6;4.14;316.1;827.0261941224327;298.98;Module 1,5_6;853.49;134,96;32,54;4,11;133,68;1,28
06,09.2019 12:55:30;32.6;4;316.1;806.131368366789;299.05;Module 1,5_6;831.8;130,40;32,57;4,00;130,34;0,06
06,09.2019 12:57:32;32.6;3.51;316.1;693.2018599157274;299.16;Module 1,5_6;715.16;114,43;32,71;3,43;112,07;2,35
06,09.2019 12:59:26;32.6;3.12;314.6;620.4313011917166;298.85;Module 1,5_6;639.99;101,71;33,04;3,05;100,90;0,81
06,09.2019 13:01:18;32.6;3.27;314.6;711.8054901679332;298.44;Module 1,5_6;734.14;106,60;32,95;3,52;116,03;-9,42
06,09.2019 13:03:13;32.7;3.3;314.6;687.4421762031764;298.47;Module 1,5_6;708.91;107,91;32,98;3,40;112,02;-4,11
06,09.2019 13:05:11;32.9;3;314.6;585.9399431684363;298.48;Module 1,5_6;604.15;98,70;33,06;2,88;95,13;3,57
06,09.2019 13:07:04;32.9;3.3;314.6;671.0013645013121;298.5;Module 1,5_6;691.76;108,57;33,00;3,31;109,30;-0,73
06,09.2019 13:08:57;33.1;2.73;314.1;538.9128796170252;298.54;Module 1,5_6;555.51;90,36;33,16;2,64;87,44;2,92
06,09.2019 13:10:49;33;3.35;314.1;641.8402980446162;298.41;Module 1,5_6;661.52;110,55;33,11;3,16;104,74;5,81
06,09.2019 13:12:42;33.1;3.48;314.1;690.3851495858606;298.42;Module 1,5_6;711.46;115,19;33,07;3,41;112,80;2,39
06,09.2019 13:14:35;33.1;3.46;314.1;692.7549826058789;298.46;Module 1,5_6;713.81;114,53;33,06;3,42;113,19;1,34
06,09.2019 13:16:29;33.1;3.27;314.1;662.5505418014899;298.2;Module 1,5_6;682.6;108,24;33,09;3,27;108,18;0,05
06,09.2019 13:18:22;33.2;2.83;314.1;569.0823595660582;298.35;Module 1,5_6;586.23;93,96;33,16;2,79;92,54;1,41
06,09.2019 13:20:16;33;3.29;314.1;683.7740084912062;298.38;Module 1,5_6;704.29;108,57;33,07;3,38;111,70;-3,13
06,09.2019 13:22:08;33.1;3.44;314.1;695.8770313469495;298.5;Module 1,5_6;716.67;113,86;33,06;3,44;113,70;0,16
06,09.2019 13:24:03;32.9;2.86;311.6;596.6370016140501;298.7;Module 1,5_6;614.39;94,09;33,59;2,93;98,43;-4,34
06,09.2019 13:25:57;33;3.36;311.6;697.6757361035885;298.84;Module 1,5_6;718.35;110,88;33,50;3,45;115,49;-4,61
06,09.2019 13:27:52;32.8;3.31;311.6;679.8367179968693;299.15;Module 1,5_6;699.9;108,57;33,52;3,36;112,50;-3,93
