date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 13:53:04;33;2.14;316.1;428.2776984973567;298.79;Module 1,5_11;440.31;70,62;32,90;2,04;66,99;3,63
06,09.2019 13:55:10;33.1;1.83;313.6;363.57338268926503;298.17;Module 1,5_11;373.75;60,57;33,21;1,70;56,57;4,00
06,09.2019 13:57:02;33.2;1.79;313.6;356.13394644145933;297.78;Module 1,5_11;366.07;59,43;33,19;1,67;55,28;4,15
06,09.2019 13:58:55;33.1;1.83;313.6;361.14657943197324;297.46;Module 1,5_11;371.19;60,57;33,20;1,69;56,15;4,42
06,09.2019 14:00:52;33.3;1.97;313.6;393.56111054372207;297.03;Module 1,5_11;404.47;65,60;33,28;1,86;61,80;3,80
06,09.2019 14:02:45;33.3;2.02;313.6;411.0324378695577;297.02;Module 1,5_11;422.39;67,27;33,31;1,95;64,84;2,43
06,09.2019 14:04:38;33.5;2.09;312.1;423.5232947851761;297.04;Module 1,5_11;435.19;70,02;33,60;2,01;67,51;2,51
06,09.2019 14:06:31;33.5;2.19;312.1;440.99868206958763;297.13;Module 1,5_11;453.11;73,36;33,63;2,10;70,56;2,80
06,09.2019 14:08:23;33.5;2.96;312.1;585.5561226994182;297.18;Module 1,5_11;601.59;99,16;33,72;2,84;95,69;3,47
06,09.2019 14:10:17;33.3;2.61;312.1;525.7950682087553;297.69;Module 1,5_11;540.15;86,91;33,70;2,53;85,35;1,57
06,09.2019 14:12:09;33.2;3.37;312.1;615.5525396880099;298.03;Module 1,5_11;632.31;111,88;33,72;2,99;100,86;11,03
06,09.2019 14:14:07;33.2;2.71;312.1;523.3837911515616;298.41;Module 1,5_11;537.59;89,97;33,70;2,52;84,93;5,05
06,09.2019 14:16:00;33;2.61;312.1;520.9296959596239;298.38;Module 1,5_11;535.03;86,13;33,70;2,51;84,50;1,63
06,09.2019 14:18:09;33;2.38;312.1;473.61039386139873;298.16;Module 1,5_11;486.39;78,54;33,67;2,26;76,26;2,28
06,09.2019 14:20:02;33.2;2.07;312.1;411.3208305772888;298.22;Module 1,5_11;422.39;68,72;33,59;1,95;65,37;3,36
06,09.2019 14:21:43;32.8;2;312.1;396.38772301898393;298.28;Module 1,5_11;407.03;65,60;33,55;1,87;62,75;2,85
06,09.2019 14:23:38;33.2;2.02;312.6;403.8946025908674;298.35;Module 1,5_11;414.71;67,06;33,48;1,91;63,91;3,15
06,09.2019 14:25:44;33.2;1.98;312.6;411.4044757556753;298.23;Module 1,5_11;422.39;65,74;33,49;1,95;65,22;0,51
06,09.2019 14:27:39;33.1;1.93;312.6;396.4698482810127;298.14;Module 1,5_11;407.03;63,88;33,47;1,87;62,61;1,27
06,09.2019 14:29:48;33.2;1.71;312.6;346.6229566925455;298.14;Module 1,5_11;355.83;56,77;33,34;1,62;53,88;2,89
06,09.2019 14:31:42;33;1.64;312.6;331.68079375397747;297.96;Module 1,5_11;340.47;54,12;33,30;1,54;51,26;2,86
06,09.2019 14:33:38;33.2;1.61;312.6;321.7247749982054;297.76;Module 1,5_11;330.23;53,45;33,26;1,49;49,52;3,93
06,09.2019 14:35:32;33.2;1.54;312.6;308.81460427584864;297.23;Module 1,5_11;316.96;51,13;33,21;1,42;47,25;3,87
06,09.2019 14:37:30;33.5;1.65;312.6;334.23434079375295;297.01;Module 1,5_11;343.03;55,27;33,30;1,55;51,71;3,56
06,09.2019 14:39:23;33.5;1.86;312.6;381.6481197057884;297.1;Module 1,5_11;391.67;62,31;33,44;1,79;60,02;2,29
06,09.2019 14:41:17;33.8;2.18;312.1;459.0022360743325;297.26;Module 1,5_11;471.03;73,68;33,66;2,19;73,71;-0,03
06,09.2019 14:43:09;33.8;2.63;312.1;518.9000875229272;297.5;Module 1,5_11;532.47;88,89;33,70;2,50;84,15;4,75
06,09.2019 14:45:02;33.6;2.78;312.1;536.3904804574391;297.87;Module 1,5_11;550.39;93,41;33,71;2,59;87,18;6,22
06,09.2019 14:46:57;34.1;2.29;312.1;471.5469886315623;298.25;Module 1,5_11;483.83;78,09;33,66;2,25;75,90;2,19
06,09.2019 14:48:59;33.3;2.18;312.1;459.0954572422237;298.76;Module 1,5_11;471.03;72,59;33,66;2,19;73,73;-1,13
06,09.2019 14:51:13;33.4;3.2;312.1;623.8083474941227;299.06;Module 1,5_11;639.99;106,88;33,72;3,03;102,27;4,61
06,09.2019 14:53:05;33.2;3.27;312.1;638.807929282735;299.13;Module 1,5_11;655.35;108,56;33,71;3,11;104,85;3,72
06,09.2019 14:55:00;32.9;4.08;312.1;778.5051001958392;299.56;Module 1,5_11;798.63;134,23;33,63;3,82;128,57;5,66
06,09.2019 14:57:02;32.7;4.39;312.1;897.6850526149273;300.39;Module 1,5_11;920.85;143,55;33,50;4,43;148,44;-4,88
06,09.2019 14:58:58;32.1;3.83;312.1;777.1088652093964;301.16;Module 1,5_11;797.13;122,94;33,63;3,82;128,34;-5,40
06,09.2019 15:00:51;32;3.56;312.1;813.3176719224385;301.66;Module 1,5_11;834.24;113,92;33,59;4,00;134,41;-20,49
06,09.2019 15:02:47;31.8;3.96;312.1;710.012407105791;302.22;Module 1,5_11;728.25;125,93;33,68;3,47;117,00;8,93
06,09.2019 15:04:52;31.9;2.19;312.1;396.8520175941609;302.08;Module 1,5_11;407.03;69,86;33,55;1,87;62,83;7,03
06,09.2019 15:06:45;31.7;3.71;312.1;714.1974538704076;301.75;Module 1,5_11;732.49;117,61;33,68;3,49;117,71;-0,10
06,09.2019 15:08:41;32.2;1.7;316.6;336.970498421672;301.49;Module 1,5_11;345.59;54,74;32,59;1,57;51,17;3,57
06,09.2019 15:10:37;32.2;1.63;316.6;322.0035413525989;301;Module 1,5_11;330.23;52,49;32,54;1,49;48,60;3,88
06,09.2019 15:12:30;32.3;1.48;316.6;294.348666727072;299.92;Module 1,5_11;301.86;47,80;32,43;1,35;43,86;3,95
06,09.2019 15:14:25;32.4;1.48;316.1;296.70683139284097;299.28;Module 1,5_11;304.27;47,95;32,53;1,36;44,37;3,58
06,09.2019 15:16:17;32.7;1.52;316.1;303.0626319771808;298.79;Module 1,5_11;310.78;49,70;32,56;1,40;45,47;4,24
07,09.2019 12:20:19;34.8;1.5;300.5;293.8798941628115;290.95;Module 1,5_11;304.42;52,20;35,30;1,34;47,15;5,05
07,09.2019 12:22:13;34.8;1.66;300.5;321.332500574146;290.98;Module 1,5_11;332.79;57,77;35,41;1,48;52,26;5,51
07,09.2019 12:24:25;34.8;1.79;300.5;346.13067707939024;291.18;Module 1,5_11;358.39;62,29;35,49;1,60;56,88;5,42
07,09.2019 12:26:18;34.8;1.94;300.5;378.34546743746665;291.33;Module 1,5_11;391.67;67,51;35,57;1,77;62,87;4,64
07,09.2019 12:28:18;34.8;2.17;302;425.4167425250097;291.5;Module 1,5_11;440.31;75,52;35,40;2,01;71,14;4,38
07,09.2019 12:30:13;34.8;2.09;302;408.18068458114465;291.88;Module 1,5_11;422.39;72,73;35,37;1,92;67,96;4,77
07,09.2019 12:32:06;34.6;2.35;302;480.0117423894271;292.31;Module 1,5_11;496.63;81,31;35,46;2,29;81,17;0,14
07,09.2019 12:34:00;34.5;2.91;302;566.7173392710425;292.67;Module 1,5_11;586.23;100,40;35,49;2,73;97,02;3,38
07,09.2019 12:35:57;34.4;3.45;302;683.7970401892645;293.18;Module 1,5_11;707.21;118,68;35,46;3,33;118,18;0,50
07,09.2019 12:37:50;34.4;2.89;302;584.2517308013144;293.61;Module 1,5_11;604.15;99,42;35,49;2,82;100,20;-0,79
07,09.2019 12:39:43;33.9;3.02;302;596.7335153103628;293.95;Module 1,5_11;616.95;102,38;35,49;2,89;102,47;-0,09
07,09.2019 12:41:36;33.7;2.75;306.1;552.257682245422;294.33;Module 1,5_11;570.87;92,68;34,77;2,66;92,59;0,08
07,09.2019 12:43:29;33.5;3.13;306.1;596.9355781485305;294.47;Module 1,5_11;616.95;104,85;34,77;2,89;100,55;4,30
07,09.2019 12:45:24;33.5;3.22;306.1;629.2418452198846;294.59;Module 1,5_11;650.23;107,87;34,77;3,06;106,28;1,59
07,09.2019 12:47:17;33.4;3.51;307.6;697.2894619882426;294.74;Module 1,5_11;720.43;117,23;34,48;3,41;117,42;-0,19
07,09.2019 12:49:15;33.3;3.06;307.6;597.2332485196996;295.07;Module 1,5_11;616.95;101,90;34,52;2,89;99,88;2,01
07,09.2019 12:51:11;33.2;4.09;310.1;831.7501658801103;295.37;Module 1,5_11;859.07;135,79;33,92;4,09;138,89;-3,10
07,09.2019 12:53:08;33;4.54;310.1;895.6984321053318;295.79;Module 1,5_11;924.97;149,82;33,85;4,42;149,62;0,20
07,09.2019 12:55:00;32.8;4.75;310.1;948.0944609365444;296.06;Module 1,5_11;978.93;155,80;33,78;4,69;158,33;-2,53
07,09.2019 12:56:55;32.6;3.9;310.6;797.0626375096894;296.64;Module 1,5_11;822.86;127,14;33,88;3,92;132,69;-5,55
07,09.2019 12:58:47;32.4;4.34;310.6;866.4580103261022;297.08;Module 1,5_11;894.37;140,62;33,80;4,27;144,36;-3,75
07,09.2019 13:00:41;32.1;4.69;310.6;914.8288171465609;297.29;Module 1,5_11;944.16;150,55;33,73;4,52;152,42;-1,87
07,09.2019 13:02:35;31.8;4.72;310.6;927.9567211762734;297.79;Module 1,5_11;957.57;150,10;33,72;4,58;154,60;-4,50
07,09.2019 13:04:28;31.8;4.13;310.6;770.2809583060268;298.14;Module 1,5_11;794.75;131,33;33,90;3,78;128,16;3,18
07,09.2019 13:06:45;32;2.38;310.6;498.7919356697881;298.27;Module 1,5_11;514.55;76,16;33,95;2,39;81,25;-5,09
07,09.2019 13:08:38;32;2.42;310.6;469.07684163670655;297.61;Module 1,5_11;483.83;77,44;33,93;2,24;76,03;1,41
07,09.2019 13:10:31;32;3.4;316.6;647.3400413228542;296.95;Module 1,5_11;667.61;108,80;32,91;3,16;103,89;4,91
07,09.2019 13:12:24;32.8;2.88;316.6;556.0931938389662;296.73;Module 1,5_11;573.43;94,46;32,91;2,69;88,55;5,91
07,09.2019 13:14:17;33.1;3.5;316.1;678.8765745948523;296.5;Module 1,5_11;699.95;115,85;32,99;3,32;109,44;6,41
07,09.2019 13:16:17;33.1;3.71;316.1;734.1344107845669;296.44;Module 1,5_11;756.82;122,80;32,96;3,60;118,63;4,17
07,09.2019 13:18:09;33;3.85;316.1;739.154619777986;296.53;Module 1,5_11;761.9;127,05;32,95;3,63;119,46;7,59
07,09.2019 13:20:02;33;3.14;316.1;608.5417995986977;296.58;Module 1,5_11;627.19;103,62;33,01;2,96;97,64;5,98
07,09.2019 13:22:03;32.8;3.27;316.1;638.3931429860039;296.58;Module 1,5_11;657.87;107,26;33,01;3,11;102,66;4,59
07,09.2019 13:24:00;32.8;2.19;313.6;419.8738301381281;296.53;Module 1,5_11;432.63;71,83;33,33;1,99;66,37;5,46
07,09.2019 13:25:53;32.8;1.86;313.6;355.3183714074852;296.34;Module 1,5_11;366.07;61,01;33,19;1,66;55,14;5,87
07,09.2019 13:27:55;32.8;1.58;313.6;299.4671072305606;295.89;Module 1,5_11;308.49;51,82;32,99;1,38;45,40;6,43
07,09.2019 13:41:07;34.1;1.52;312.6;301.9980497983437;293.5;Module 1,5_11;310.86;51,83;33,19;1,39;46,06;5,77
07,09.2019 13:43:01;34.3;1.7;310.1;338.2596861059644;293.51;Module 1,5_11;348.15;58,31;33,77;1,57;53,05;5,26
07,09.2019 13:44:55;34.3;1.86;310.1;363.1690434049219;293.6;Module 1,5_11;373.75;63,80;33,84;1,70;57,47;6,33
07,09.2019 13:46:48;34.5;2.24;310.1;457.73996571379877;293.6;Module 1,5_11;471.03;77,28;34,01;2,18;74,21;3,07
07,09.2019 13:48:42;34.5;2.44;308.1;497.59271403891165;293.95;Module 1,5_11;511.99;84,18;34,40;2,38;82,02;2,16
07,09.2019 13:50:36;34.4;3.77;308.1;802.9466250742101;294.43;Module 1,5_11;826.1;129,69;34,30;3,95;135,36;-5,67
07,09.2019 13:52:32;34.4;4.3;308.1;789.4824585856318;295.32;Module 1,5_11;812.17;147,92;34,31;3,88;133,05;14,87
07,09.2019 13:54:28;33.3;4.43;308.1;875.4368116750693;296.17;Module 1,5_11;900.51;147,52;34,22;4,32;147,70;-0,18
07,09.2019 13:56:27;32.9;5.1;310.1;1037.8849281614118;296.98;Module 1,5_11;1067.51;167,79;33,64;5,15;173,08;-5,29
07,09.2019 13:58:22;32.4;5.16;310.1;1055.4020477603299;297.61;Module 1,5_11;1085.43;167,18;33,62;5,23;175,93;-8,75
07,09.2019 14:00:15;32;4.78;310.1;923.496903595214;298.4;Module 1,5_11;949.69;152,96;33,81;4,56;154,25;-1,29
07,09.2019 14:02:10;31.8;1.97;312.1;380.90028083733773;298.47;Module 1,5_11;391.67;62,65;33,52;1,79;60,03;2,61
07,09.2019 14:04:14;32.1;2.02;312.1;433.22146759766815;297.57;Module 1,5_11;445.43;64,84;33,62;2,06;69,20;-4,36
07,09.2019 14:06:13;32.8;1.88;312.1;390.9277106298333;297.1;Module 1,5_11;401.91;61,66;33,55;1,84;61,79;-0,13
07,09.2019 14:08:08;33.3;2.91;312.1;470.64732856973893;297.12;Module 1,5_11;483.83;96,90;33,66;2,25;75,74;21,16
07,09.2019 14:10:01;32.5;1.68;312.1;331.21920408736196;296.89;Module 1,5_11;340.47;54,60;33,38;1,54;51,30;3,30
07,09.2019 14:11:54;33.4;1.9;313.6;388.5290673335175;296.83;Module 1,5_11;399.35;63,46;33,27;1,83;60,92;2,54
07,09.2019 14:13:47;33;1.51;313.6;304.7848615980146;296.6;Module 1,5_11;313.25;49,83;33,02;1,40;46,32;3,51
07,09.2019 14:22:43;33.8;1.53;312.6;302.11264223183605;294.57;Module 1,5_11;310.4;51,71;33,19;1,39;46,08;5,64
07,09.2019 14:24:39;34.1;2.26;312.6;455.9931675288185;294.72;Module 1,5_11;468.47;77,07;33,56;2,18;73,01;4,06
07,09.2019 14:26:33;34.3;3.16;312.6;685.1876372216316;295.09;Module 1,5_11;703.89;108,39;33,61;3,35;112,49;-4,10
07,09.2019 14:28:27;33.7;2.35;312.6;463.52803491937004;295.49;Module 1,5_11;476.15;79,20;33,57;2,21;74,32;4,88
07,09.2019 14:30:21;33.9;3.74;310.6;698.3091881813546;295.84;Module 1,5_11;717.28;126,79;33,95;3,41;115,88;10,91
07,09.2019 14:32:16;33.4;2.8;310.6;560.7901105733009;296.53;Module 1,5_11;575.99;93,52;33,98;2,71;92,09;1,43
07,09.2019 14:34:10;33;2.39;312.1;491.0304710313074;296.78;Module 1,5_11;504.31;78,87;33,69;2,35;79,30;-0,43
07,09.2019 14:36:07;33.3;2.85;312.1;545.8994114429979;296.73;Module 1,5_11;560.63;94,91;33,71;2,64;88,83;6,07
07,09.2019 14:38:00;33.3;3.32;312.1;669.9109133729607;296.86;Module 1,5_11;687.95;110,56;33,70;3,27;110,17;0,39
07,09.2019 14:39:52;33.3;3.58;312.1;699.8430082756776;297.13;Module 1,5_11;718.65;119,21;33,69;3,42;115,27;3,94
07,09.2019 14:41:46;33;2.86;312.1;568.4252126392034;297.5;Module 1,5_11;583.67;94,38;33,72;2,75;92,73;1,65
07,09.2019 14:43:40;32.9;2.24;312.1;431.3246829577176;297.66;Module 1,5_11;442.87;73,70;33,62;2,05;68,87;4,82
07,09.2019 14:45:41;33.2;2.37;312.1;471.24152060421466;297.42;Module 1,5_11;483.83;78,68;33,66;2,25;75,85;2,84
07,09.2019 14:47:34;33.2;2.82;312.6;573.4977220725232;297.22;Module 1,5_11;588.79;93,62;33,63;2,78;93,37;0,25
07,09.2019 14:49:27;33.2;1.96;312.6;388.99570996319744;297.1;Module 1,5_11;399.35;65,07;33,45;1,83;61,30;3,77
07,09.2019 14:51:23;33.4;2.21;312.6;433.90062047453034;297.09;Module 1,5_11;445.43;73,81;33,53;2,06;69,15;4,66
07,09.2019 14:53:28;33.3;2.01;312.6;399.00705593856145;296.8;Module 1,5_11;409.59;66,93;33,47;1,88;63,05;3,88
07,09.2019 14:55:22;33.3;1.9;312.6;413.9872589541142;296.5;Module 1,5_11;424.95;63,27;33,50;1,96;65,67;-2,40
08,09.2019 12:15:25;34.7;1.5;302;289.31182121512353;291.17;Module 1,5_11;300.05;52,05;35,02;1,31;46,00;6,05
08,09.2019 12:17:25;34.7;1.55;302;296.2723514746612;291.44;Module 1,5_11;307.2;53,79;35,05;1,35;47,28;6,50
09,09.2019 15:39:51;35.6;1.81;296;361.2962094444354;287.8;Module 1,5_11;371.19;64,44;36,32;1,68;60,87;3,57
09,09.2019 15:41:43;35.8;1.81;296;356.31044273501976;288.26;Module 1,5_11;366.07;64,80;36,31;1,65;59,92;4,88
09,09.2019 15:43:36;35.6;1.74;296;343.8488249945241;288.82;Module 1,5_11;353.27;61,94;36,27;1,59;57,55;4,39
09,09.2019 15:45:44;35.4;1.62;296;316.5917645494897;289.28;Module 1,5_11;325.27;57,35;36,19;1,45;52,37;4,98
09,09.2019 16:39:45;34.8;1.57;300;323.47701836812615;289.97;Module 1,5_11;332.79;54,64;35,51;1,49;52,77;1,86
09,09.2019 16:41:37;35.1;1.73;300;355.79376702331706;290.18;Module 1,5_11;366.07;60,72;35,61;1,65;58,80;1,92
09,09.2019 16:43:29;35.1;1.75;300;355.7605693240282;290.46;Module 1,5_11;366.07;61,43;35,61;1,65;58,80;2,63
09,09.2019 16:45:22;34.9;1.54;300.5;303.7278160091685;290.7;Module 1,5_11;312.56;53,75;35,34;1,39;48,98;4,77
09,09.2019 16:51:14;34.7;1.53;300.5;313.32242545388766;290.58;Module 1,5_11;322.54;53,09;35,38;1,43;50,77;2,32
09,09.2019 16:53:07;35.1;2.1;300.5;460.0031232872376;290.74;Module 1,5_11;473.59;73,71;35,70;2,19;78,02;-4,31
09,09.2019 16:55:12;34.9;1.96;300.5;407.7318615146229;290.84;Module 1,5_11;419.83;68,40;35,63;1,92;68,33;0,07
09,09.2019 16:57:04;35.1;2.2;300.5;457.40048900509925;291.04;Module 1,5_11;471.03;77,22;35,70;2,17;77,54;-0,32
09,09.2019 16:58:58;34.8;2.08;300.5;437.45662135570706;291.03;Module 1,5_11;450.55;72,38;35,68;2,07;73,85;-1,46
09,09.2019 17:00:51;34.8;2.03;300.5;442.36916080134426;291.24;Module 1,5_11;455.67;70,64;35,68;2,10;74,76;-4,12
09,09.2019 17:02:53;34.6;2.98;300.5;665.9158112923433;291.46;Module 1,5_11;686.04;103,11;35,73;3,24;115,76;-12,66
09,09.2019 17:04:45;35;1.55;302;309.3463722315173;291.75;Module 1,5_11;318.74;54,25;35,10;1,42;49,70;4,55
09,09.2019 17:06:44;34.2;2.48;302;494.33951547637173;291.62;Module 1,5_11;509.43;84,82;35,47;2,36;83,80;1,02
09,09.2019 17:08:37;34.7;3.07;302;628.3881920713966;291.78;Module 1,5_11;647.67;106,53;35,48;3,05;108,20;-1,67
09,09.2019 17:10:32;34.6;2.02;302;327.7971033163491;292.06;Module 1,5_11;337.91;69,89;35,17;1,51;53,11;16,78
09,09.2019 17:12:25;34.6;1.54;302;320.2942919376355;292.13;Module 1,5_11;330.23;53,28;35,14;1,47;51,73;1,56
09,09.2019 17:14:18;34.5;1.67;304;623.1114167190688;292.04;Module 1,5_11;642.55;57,61;35,14;3,02;106,25;-48,63
09,09.2019 17:16:10;34.7;2.01;304;327.6302835066506;292.29;Module 1,5_11;337.91;69,75;34,81;1,51;52,61;17,13
09,09.2019 17:18:04;33.7;1.79;304;362.31337336437514;292.26;Module 1,5_11;373.75;60,32;34,91;1,69;58,96;1,36
09,09.2019 17:19:58;34.5;1.84;304;374.6504059537564;292.34;Module 1,5_11;386.55;63,48;34,95;1,75;61,22;2,26
09,09.2019 17:23:48;34.9;2.15;304;404.2611891780539;291.87;Module 1,5_11;417.27;75,03;35,01;1,90;66,63;8,40
09,09.2019 17:27:34;34.5;2.08;304;416.48478148090703;291.89;Module 1,5_11;430.07;71,76;35,03;1,97;68,86;2,90
09,09.2019 17:37:01;35.2;2.31;302.5;497.6956946787118;290.73;Module 1,5_11;514.55;81,31;35,38;2,38;84,22;-2,91
09,09.2019 17:44:38;33.8;1.01;302;290.6167461428573;290.5;Module 1,5_11;300.8;34,14;35,02;1,32;46,24;-12,10
09,09.2019 18:17:00;35;1.37;300;297.5413728777127;290.31;Module 1,5_11;310.2;47,95;35,41;1,35;47,93;0,02
09,09.2019 18:18:53;35.2;1.82;300;397.5527080762234;290.67;Module 1,5_11;414.71;64,06;35,70;1,87;66,59;-2,53
09,09.2019 18:20:51;35.4;1.92;300;412.0131532427048;291.22;Module 1,5_11;430.07;67,97;35,73;1,94;69,28;-1,31
09,09.2019 18:22:44;34.9;1.72;300;397.04358432075173;291.57;Module 1,5_11;414.71;60,03;35,70;1,86;66,49;-6,47
10,09.2019 09:50:35;36.3;1.37;292;278.81699434046885;283.83;Module 1,5_11;300.97;49,73;36,73;1,25;45,92;3,81
10,09.2019 09:54:36;35.9;1.43;292;284.27693072775867;284.57;Module 1,5_11;306.16;51,34;36,76;1,28;46,98;4,36
10,09.2019 09:56:29;35.8;1.5;294;294.7746532249716;284.8;Module 1,5_11;317.14;53,70;36,45;1,33;48,62;5,08
10,09.2019 09:58:24;35.8;1.46;294;290.9148289859671;285.08;Module 1,5_11;312.67;52,27;36,44;1,31;47,87;4,39
10,09.2019 10:00:17;35.8;1.45;294;293.25476125990446;285.32;Module 1,5_11;314.88;51,91;36,45;1,33;48,32;3,59
10,09.2019 10:02:14;35.7;1.47;294;294.3234040376297;285.5;Module 1,5_11;315.72;52,48;36,45;1,33;48,53;3,95
10,09.2019 10:04:13;35.8;1.53;294;303.1818530095191;285.73;Module 1,5_11;324.91;54,77;36,49;1,38;50,23;4,54
10,09.2019 10:06:19;35.8;1.58;294;325.18862127309035;286.01;Module 1,5_11;348.15;56,56;36,57;1,49;54,45;2,11
10,09.2019 10:08:12;35.8;1.66;294;332.6481014210357;286.16;Module 1,5_11;355.83;59,43;36,59;1,53;55,89;3,54
10,09.2019 10:10:04;36.2;1.69;294;332.9242439026771;286.33;Module 1,5_11;355.83;61,18;36,59;1,53;55,94;5,24
10,09.2019 10:11:57;36.1;1.76;294;349.97585509255816;286.64;Module 1,5_11;373.75;63,54;36,64;1,62;59,21;4,32
10,09.2019 10:13:50;36.1;1.88;294;376.6434940184233;286.98;Module 1,5_11;401.91;67,87;36,71;1,75;64,33;3,54
10,09.2019 10:15:44;35.9;1.92;296;379.33838294323823;287.2;Module 1,5_11;404.47;68,93;36,37;1,77;64,30;4,63
10,09.2019 10:17:40;35.9;1.97;296;391.6457838853113;287.5;Module 1,5_11;417.27;70,72;36,39;1,83;66,64;4,09
10,09.2019 10:19:33;35.7;2.08;296;411.1698274172685;287.95;Module 1,5_11;437.75;74,26;36,42;1,93;70,34;3,92
10,09.2019 10:21:26;35.7;2.19;296.5;428.3081859860374;288.11;Module 1,5_11;455.67;78,18;36,37;2,02;73,43;4,75
10,09.2019 10:23:23;35.7;2.24;296.5;438.24984678234256;288.38;Module 1,5_11;465.91;79,97;36,38;2,07;75,31;4,66
10,09.2019 10:25:15;35.6;2.21;296.5;428.90703319049953;288.4;Module 1,5_11;455.67;78,68;36,37;2,02;73,54;5,13
10,09.2019 10:27:22;35.6;2.35;296.5;462.98708950499883;288.54;Module 1,5_11;491.51;83,66;36,41;2,20;79,98;3,68
10,09.2019 10:29:15;35.6;2.29;297.5;451.2215699797843;288.7;Module 1,5_11;478.71;81,52;36,22;2,14;77,42;4,10
10,09.2019 10:31:08;35.5;2.27;297.5;446.67752978179095;288.95;Module 1,5_11;473.59;80,58;36,21;2,11;76,57;4,02
10,09.2019 10:33:01;35.3;2.24;297.5;456.6171596497776;289.19;Module 1,5_11;483.83;79,07;36,23;2,17;78,43;0,64
10,09.2019 10:35:08;35.3;2.49;300;498.02606931929904;289.39;Module 1,5_11;527.35;87,90;35,82;2,38;85,24;2,65
10,09.2019 10:37:00;35.2;2.53;300;512.8303539940318;289.6;Module 1,5_11;542.71;89,06;35,83;2,46;87,98;1,08
10,09.2019 10:38:58;35.2;2.61;300.5;534.9222648623286;289.81;Module 1,5_11;565.75;91,87;35,75;2,57;91,85;0,02
10,09.2019 10:40:52;35;2.72;300.5;547.3342832371461;290.19;Module 1,5_11;578.55;95,20;35,76;2,63;94,13;1,07
10,09.2019 10:42:44;34.9;2.79;300.5;562.1709477847718;290.25;Module 1,5_11;593.91;97,37;35,76;2,71;96,85;0,52
10,09.2019 10:44:39;35;2.87;302;569.7513701503996;290.46;Module 1,5_11;601.59;100,45;35,49;2,75;97,57;2,88
10,09.2019 10:46:32;34.8;2.33;302;453.61256050957894;290.8;Module 1,5_11;478.71;81,08;35,43;2,15;76,32;4,76
10,09.2019 10:48:40;34.8;2.61;302;536.4006355646309;290.96;Module 1,5_11;565.75;90,83;35,49;2,58;91,49;-0,66
10,09.2019 10:50:33;34.7;2.82;302;570.6671766253965;291.23;Module 1,5_11;601.59;97,85;35,49;2,75;97,73;0,12
10,09.2019 10:52:30;34.7;2.19;302;442.18577153008226;291.28;Module 1,5_11;465.91;75,99;35,42;2,10;74,22;1,77
10,09.2019 10:54:24;34.7;2.7;302;544.4943316981302;291.25;Module 1,5_11;573.43;93,69;35,49;2,62;92,97;0,72
10,09.2019 10:56:23;34.6;2.95;302;595.8361522907823;291.28;Module 1,5_11;627.19;102,07;35,49;2,88;102,31;-0,24
10,09.2019 10:58:17;34.6;2.65;302;523.1180053223081;291.48;Module 1,5_11;550.39;91,69;35,48;2,51;89,07;2,62
10,09.2019 11:00:15;34.5;2.63;302;520.9296546738697;291.45;Module 1,5_11;547.83;90,73;35,48;2,50;88,67;2,07
10,09.2019 11:02:09;34.5;2.92;304.5;567.4335635921279;291.63;Module 1,5_11;596.47;100,74;35,05;2,74;96,02;4,72
10,09.2019 11:04:03;34.5;2.86;304.5;570.1173374603467;291.74;Module 1,5_11;599.03;98,67;35,05;2,75;96,51;2,16
10,09.2019 11:05:58;34.3;2.8;304.5;565.4880187317044;291.83;Module 1,5_11;593.91;96,04;35,05;2,73;95,67;0,37
10,09.2019 11:07:51;34.3;2.8;304.5;575.4767094465365;292.02;Module 1,5_11;604.15;96,04;35,05;2,78;97,47;-1,43
10,09.2019 11:09:56;34.2;2.64;304.5;517.185156286742;292.21;Module 1,5_11;542.71;90,29;35,05;2,48;86,97;3,32
10,09.2019 11:11:51;34.2;2.5;304.5;510.072977655118;292.32;Module 1,5_11;535.03;85,50;35,04;2,45;85,69;-0,19
10,09.2019 11:13:44;34.2;2.77;304.5;544.4537034686464;292.56;Module 1,5_11;570.87;94,73;35,05;2,62;91,89;2,84
10,09.2019 11:15:37;34.3;2.91;304.5;593.5117522216684;292.73;Module 1,5_11;622.07;99,81;35,05;2,87;100,70;-0,89
10,09.2019 11:17:32;34.1;2.96;304.5;591.2953145892706;292.96;Module 1,5_11;619.51;100,94;35,05;2,86;100,31;0,63
10,09.2019 11:19:29;34.1;2.89;308.1;589.0766060371054;293.1;Module 1,5_11;616.95;98,55;34,43;2,85;98,21;0,34
10,09.2019 11:21:24;33.9;2.79;308.1;547.7242467993966;293.23;Module 1,5_11;573.43;94,58;34,42;2,64;90,91;3,67
10,09.2019 11:23:17;34;2.68;308.1;533.2419153273441;293.34;Module 1,5_11;558.07;91,12;34,41;2,57;88,35;2,77
10,09.2019 11:25:09;33.9;3.26;308.1;645.2784648793277;293.48;Module 1,5_11;675.09;110,51;34,41;3,14;108,07;2,44
10,09.2019 11:27:02;33.9;2.99;308.1;607.0420697526866;293.34;Module 1,5_11;634.87;101,36;34,42;2,94;101,37;-0,01
10,09.2019 11:28:55;33.9;3.19;308.6;645.1037144102083;293.38;Module 1,5_11;674.45;108,14;34,33;3,14;107,78;0,36
