date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 17:06:00;32.6;1.68;307.1;374.7563374588239;296.65;Module 1,5_13;386.55;54,77;32,64;1,76;57,58;-2,81
10,09.2019 17:26:41;33.9;1.66;303;463.12478701383395;296;Module 1,5_13;478.71;56,27;33,61;2,21;74,37;-18,09
10,09.2019 17:32:25;34.2;2.38;303;499.90487933173625;296.48;Module 1,5_13;517.11;81,40;33,67;2,40;80,84;0,55
10,09.2019 17:34:17;33.5;2.46;303;492.35347813939154;297.1;Module 1,5_13;509.43;82,41;33,66;2,36;79,51;2,90
10,09.2019 17:36:13;33.1;2.46;303;484.7969173292323;297.67;Module 1,5_13;501.75;81,43;33,65;2,32;78,18;3,24
10,09.2019 17:38:14;32.8;2.31;303;462.3971709571461;298.22;Module 1,5_13;478.71;75,77;33,61;2,21;74,24;1,53
10,09.2019 17:40:15;33;2.19;305.1;444.9498049077198;298.63;Module 1,5_13;460.79;72,27;33,19;2,12;70,41;1,86
10,09.2019 17:42:08;32.8;2.05;305.1;417.6324299176296;298.98;Module 1,5_13;432.63;67,24;33,13;1,98;65,65;1,59
10,09.2019 17:44:03;32.8;1.9;305.1;387.8545944984549;299.15;Module 1,5_13;401.91;62,32;33,05;1,83;60,45;1,87
10,09.2019 17:45:56;32.9;1.63;305.6;338.3361059251772;299.12;Module 1,5_13;350.71;53,63;32,79;1,58;51,69;1,94
10,09.2019 17:55:55;33.2;1.51;305.6;306.4825449790186;297.9;Module 1,5_13;318.3;50,13;32,66;1,41;46,16;3,98
10,09.2019 17:57:48;32.7;1.72;305.6;349.8726294400609;297.71;Module 1,5_13;363.51;56,24;32,84;1,64;53,69;2,55
10,09.2019 17:59:40;33.3;1.77;305.1;359.57901460903565;297.69;Module 1,5_13;373.75;58,94;32,96;1,68;55,52;3,42
10,09.2019 18:01:51;33.1;1.49;305.1;299.7107622408321;297.84;Module 1,5_13;311.68;49,32;32,72;1,38;45,09;4,23
10,09.2019 18:03:44;33.1;1.74;305.1;366.61551520621873;297.69;Module 1,5_13;381.43;57,59;32,98;1,72;56,75;0,85
10,09.2019 18:05:37;33.3;1.67;306.1;341.84834204692083;297.68;Module 1,5_13;355.83;55,61;32,71;1,59;52,17;3,45
10,09.2019 18:07:32;33.1;1.54;306.1;322.0121504080308;297.61;Module 1,5_13;335.35;50,97;32,63;1,49;48,73;2,25
10,09.2019 18:09:52;32.9;1.48;305.1;297.4908697346719;297.59;Module 1,5_13;310.01;48,69;32,70;1,37;44,71;3,99
10,09.2019 18:13:40;32.8;1.55;305.1;321.45244860665656;297.18;Module 1,5_13;335.35;50,84;32,81;1,49;48,88;1,96
10,09.2019 18:15:33;33.1;1.57;305.1;328.6230668430176;297.25;Module 1,5_13;343.03;51,97;32,84;1,53;50,12;1,84
10,09.2019 18:17:32;33.4;1.6;305.1;325.96237823027906;297.42;Module 1,5_13;340.47;53,44;32,84;1,51;49,66;3,78
10,09.2019 18:19:26;33.4;1.51;305.1;310.646800785708;297.2;Module 1,5_13;324.68;50,43;32,77;1,43;47,00;3,44
10,09.2019 18:21:19;33.2;1.64;305.1;325.5393404298819;297.24;Module 1,5_13;340.47;54,45;32,84;1,51;49,59;4,86
11,09.2019 09:32:48;35.4;1.36;289.4;279.97479540900247;283.71;Module 1,5_13;306.46;48,14;35,48;1,26;44,79;3,36
11,09.2019 09:35:14;35;1.41;289.4;289.6609483008001;283.82;Module 1,5_13;316.44;49,35;35,52;1,31;46,61;2,74
11,09.2019 09:37:13;35.2;1.44;291;294.3235617544841;284.09;Module 1,5_13;321.04;50,69;35,26;1,34;47,16;3,53
11,09.2019 09:40:03;34.5;1.52;291;305.737153239905;284.57;Module 1,5_13;332.79;52,44;35,31;1,40;49,29;3,15
11,09.2019 09:41:55;34.3;1.56;291;310.8529028664988;284.85;Module 1,5_13;337.91;53,51;35,34;1,42;50,25;3,26
11,09.2019 09:43:59;34.2;1.6;291;316.01074419159426;285.25;Module 1,5_13;343.03;54,72;35,36;1,45;51,21;3,51
11,09.2019 09:46:02;34.2;1.64;291;323.52461126526737;285.8;Module 1,5_13;350.71;56,09;35,39;1,49;52,62;3,47
11,09.2019 09:47:54;34.1;1.67;291.5;328.64027121569904;286.27;Module 1,5_13;355.83;56,95;35,32;1,51;53,46;3,49
11,09.2019 09:49:49;34.1;1.72;291.5;333.76556189368057;286.75;Module 1,5_13;360.95;58,65;35,34;1,54;54,41;4,24
11,09.2019 09:51:43;34;1.76;291.5;341.2565504603549;287.3;Module 1,5_13;368.63;59,84;35,37;1,58;55,81;4,03
11,09.2019 09:53:51;34.6;1.79;291.5;348.79866043431446;287.64;Module 1,5_13;376.31;61,93;35,40;1,62;57,22;4,71
11,09.2019 09:55:47;34.3;1.83;291.5;358.6800829131814;288.19;Module 1,5_13;386.55;62,77;35,43;1,67;59,07;3,70
11,09.2019 09:57:48;34.3;1.87;292.5;366.20899243904057;288.62;Module 1,5_13;394.23;64,14;35,27;1,71;60,20;3,94
11,09.2019 09:59:42;34.2;1.91;292.5;371.3381812408346;289.01;Module 1,5_13;399.35;65,32;35,29;1,73;61,15;4,17
11,09.2019 10:01:48;34.3;1.95;295;376.5045107677131;289.3;Module 1,5_13;404.47;66,88;34,85;1,76;61,41;5,48
11,09.2019 10:03:42;34.2;1.97;295;381.6312864465777;289.6;Module 1,5_13;409.59;67,37;34,87;1,79;62,35;5,03
11,09.2019 10:05:35;34;2.02;295;389.1415537417049;289.8;Module 1,5_13;417.27;68,68;34,89;1,83;63,73;4,95
11,09.2019 10:07:27;34.3;2.04;295;396.6522403748978;290.06;Module 1,5_13;424.95;69,97;34,91;1,86;65,11;4,86
11,09.2019 10:09:27;34.3;2.04;295;404.190658484398;290.32;Module 1,5_13;432.63;69,97;34,93;1,90;66,49;3,48
11,09.2019 10:11:24;34.7;2.08;295.5;409.3290718431277;290.48;Module 1,5_13;437.75;72,18;34,85;1,93;67,28;4,90
11,09.2019 10:13:19;34.5;2.12;295.5;419.2519681665605;290.67;Module 1,5_13;447.99;73,14;34,88;1,98;69,10;4,04
11,09.2019 10:15:12;34.5;2.17;295.5;429.1756903278883;290.71;Module 1,5_13;458.23;74,86;34,90;2,03;70,92;3,95
11,09.2019 10:17:17;34.1;2.21;297;436.74179153069883;290.73;Module 1,5_13;465.91;75,36;34,64;2,07;71,79;3,57
11,09.2019 10:19:38;34.4;2.24;297;444.3563843407421;290.95;Module 1,5_13;473.59;77,06;34,66;2,11;73,17;3,88
11,09.2019 10:21:45;34.2;2.28;297.5;451.931617621723;291.32;Module 1,5_13;481.27;77,98;34,59;2,15;74,37;3,60
11,09.2019 10:23:38;34.1;2.3;297.5;457.0631409165976;291.6;Module 1,5_13;486.39;78,43;34,59;2,18;75,30;3,13
11,09.2019 10:25:35;34.1;2.34;299;467.0196249595216;292.01;Module 1,5_13;496.63;79,79;34,34;2,23;76,55;3,24
11,09.2019 10:27:27;34.2;2.34;299;474.5585937338913;291.85;Module 1,5_13;504.31;80,03;34,35;2,27;77,91;2,12
11,09.2019 10:29:56;33.8;2.42;299;484.61312530880406;291.55;Module 1,5_13;514.55;81,80;34,37;2,32;79,72;2,08
11,09.2019 10:32:26;33.8;2.46;299;494.6742257944207;291.51;Module 1,5_13;524.79;83,15;34,38;2,37;81,53;1,62
11,09.2019 10:34:43;33.9;2.51;299;499.8738733593975;291.67;Module 1,5_13;529.91;85,09;34,39;2,40;82,46;2,63
11,09.2019 10:37:18;33.5;2.53;299.5;512.3686747610043;291.75;Module 1,5_13;542.71;84,75;34,32;2,46;84,50;0,26
11,09.2019 10:40:04;33.5;2.6;301;522.4805775025878;292.14;Module 1,5_13;552.95;87,10;34,06;2,52;85,67;1,43
11,09.2019 10:42:06;33.6;2.63;301;527.6389714501382;292.4;Module 1,5_13;558.07;88,37;34,07;2,54;86,59;1,78
11,09.2019 10:44:40;33.5;2.66;303;532.8774233305279;292.75;Module 1,5_13;563.19;89,11;33,71;2,57;86,64;2,47
11,09.2019 10:46:36;33.4;2.72;303;540.4399813928283;292.94;Module 1,5_13;570.87;90,85;33,72;2,61;87,97;2,87
11,09.2019 10:48:43;33.2;2.75;303;548.0315335592521;293.12;Module 1,5_13;578.55;91,30;33,73;2,65;89,31;1,99
11,09.2019 10:50:42;33.2;2.79;303;555.6042278589293;293.35;Module 1,5_13;586.23;92,63;33,73;2,69;90,64;1,99
11,09.2019 10:53:01;32.8;2.81;303;558.3716738857777;293.57;Module 1,5_13;588.79;92,17;33,74;2,70;91,12;1,04
11,09.2019 10:55:05;32.8;2.84;303.5;561.097862710199;293.7;Module 1,5_13;591.35;93,15;33,65;2,72;91,37;1,78
11,09.2019 10:57:06;32.8;2.87;303.5;573.5340603952951;293.82;Module 1,5_13;604.15;94,14;33,66;2,78;93,55;0,59
11,09.2019 10:59:44;32.8;2.91;305.1;578.7683884254425;294.04;Module 1,5_13;609.27;95,45;33,38;2,81;93,69;1,76
11,09.2019 11:01:40;32.8;2.94;305.1;588.7680940726007;294.06;Module 1,5_13;619.51;96,43;33,38;2,86;95,42;1,01
11,09.2019 11:04:02;32.6;2.96;305.1;591.5283405338522;294.19;Module 1,5_13;622.07;96,50;33,39;2,87;95,90;0,59
11,09.2019 11:05:58;32.6;3;305.1;601.5313173650954;294.39;Module 1,5_13;632.31;97,80;33,40;2,92;97,63;0,17
11,09.2019 11:07:53;32.5;3.03;305.1;606.662428691228;294.37;Module 1,5_13;637.43;98,47;33,40;2,95;98,52;-0,05
11,09.2019 11:09:46;32.5;3.06;305.6;611.7881786381761;294.65;Module 1,5_13;642.55;99,45;33,31;2,98;99,15;0,30
11,09.2019 11:11:45;32.5;3.09;305.6;616.9262594914485;295;Module 1,5_13;647.67;100,42;33,31;3,00;100,04;0,38
11,09.2019 11:13:41;32.5;3.07;307.1;622.0567450110817;295.28;Module 1,5_13;652.79;99,77;33,05;3,03;100,14;-0,36
11,09.2019 11:15:34;32.5;3.12;307.1;626.2361202167508;295.34;Module 1,5_13;656.92;101,40;33,05;3,05;100,85;0,55
11,09.2019 11:17:27;32.5;3.18;307.1;630.9194379117986;295.35;Module 1,5_13;661.58;103,35;33,05;3,08;101,65;1,70
11,09.2019 11:19:43;32.4;3.2;307.1;633.3693512573797;295.52;Module 1,5_13;663.85;103,68;33,05;3,09;102,07;1,61
11,09.2019 11:21:40;32.2;3.23;307.1;640.4339040448289;295.48;Module 1,5_13;671;104,01;33,05;3,12;103,28;0,73
11,09.2019 11:23:32;32.1;3.25;307.6;645.636526773055;295.39;Module 1,5_13;676.21;104,33;32,97;3,15;103,89;0,43
11,09.2019 11:25:31;32.1;3.28;307.6;654.2242798600001;295.53;Module 1,5_13;684.95;105,29;32,97;3,20;105,36;-0,07
11,09.2019 11:27:38;32.1;3.31;308.6;659.1795869327484;295.64;Module 1,5_13;689.87;106,25;32,79;3,22;105,64;0,61
11,09.2019 11:29:35;32.2;3.35;308.6;666.684904503931;295.8;Module 1,5_13;697.48;107,87;32,80;3,26;106,91;0,96
11,09.2019 11:31:49;31.9;3.4;308.6;672.1875981017263;295.96;Module 1,5_13;702.96;108,46;32,80;3,29;107,84;0,62
11,09.2019 11:33:49;31.9;3.38;308.6;678.5514288631805;296.23;Module 1,5_13;709.37;107,82;32,80;3,32;108,91;-1,09
11,09.2019 11:36:30;31.8;3.47;308.6;687.9983842396872;296.67;Module 1,5_13;718.92;110,35;32,80;3,37;110,51;-0,16
11,09.2019 11:38:23;31.8;3.48;308.6;694.4063074363062;296.59;Module 1,5_13;725.39;110,66;32,80;3,40;111,59;-0,93
11,09.2019 11:40:40;31.8;3.5;308.6;698.5514605888636;296.59;Module 1,5_13;729.45;111,30;32,80;3,42;112,29;-0,99
11,09.2019 11:42:36;31.8;3.53;311.1;705.0406720955903;296.96;Module 1,5_13;736;112,25;32,35;3,46;111,87;0,39
11,09.2019 11:44:38;31.8;3.53;311.1;711.837972983271;297.25;Module 1,5_13;742.86;112,25;32,35;3,49;113,00;-0,74
11,09.2019 11:46:30;31.8;3.55;311.1;716.1057778271829;297.56;Module 1,5_13;747.1;112,89;32,35;3,51;113,71;-0,82
11,09.2019 11:48:30;31.6;3.59;311.1;718.7184823003216;298.1;Module 1,5_13;749.6;113,44;32,35;3,53;114,14;-0,70
11,09.2019 11:50:42;31.6;3.61;311.1;726.883963648804;298.49;Module 1,5_13;757.87;114,08;32,36;3,57;115,50;-1,42
11,09.2019 11:52:35;31.5;3.68;311.1;730.2388349613764;298.75;Module 1,5_13;761.16;115,92;32,36;3,59;116,05;-0,13
11,09.2019 11:54:40;31.5;3.67;311.1;734.726021337027;299.03;Module 1,5_13;765.61;115,61;32,36;3,61;116,80;-1,19
11,09.2019 11:56:33;31.5;3.7;311.6;737.52098750402;299.1;Module 1,5_13;768.32;116,55;32,27;3,62;116,94;-0,39
11,09.2019 11:58:25;31.4;3.73;311.6;744.0666502161159;299.03;Module 1,5_13;774.94;117,12;32,27;3,66;118,02;-0,90
11,09.2019 12:00:27;31.2;3.76;313.1;745.1836024320249;299.1;Module 1,5_13;775.89;117,31;31,99;3,66;117,23;0,08
11,09.2019 12:02:23;31.3;3.75;313.1;750.1783275061505;299.25;Module 1,5_13;780.89;117,38;31,99;3,69;118,05;-0,68
11,09.2019 12:04:19;31.1;3.76;313.1;749.9545128698331;299.39;Module 1,5_13;780.46;116,94;31,99;3,69;118,01;-1,08
11,09.2019 12:06:13;31.3;3.75;313.6;753.9243678598793;299.29;Module 1,5_13;784.4;117,38;31,91;3,71;118,33;-0,96
11,09.2019 12:08:07;31.2;3.84;313.6;757.5661799099634;299.22;Module 1,5_13;788;119,81;31,91;3,73;118,93;0,88
11,09.2019 12:10:08;31.2;3.8;315.1;760.2367538242248;299.24;Module 1,5_13;790.58;118,56;31,63;3,74;118,36;0,20
11,09.2019 12:12:01;31.2;3.84;315.1;766.1728537567003;299.39;Module 1,5_13;796.57;119,81;31,63;3,77;119,32;0,49
11,09.2019 12:13:54;31.3;3.83;315.1;770.0114666657234;299.44;Module 1,5_13;800.38;119,88;31,63;3,79;119,94;-0,06
11,09.2019 12:15:55;31.2;3.9;315.1;777.9122338964595;299.68;Module 1,5_13;808.4;121,68;31,63;3,83;121,22;0,46
11,09.2019 12:17:48;31.2;3.91;315.1;780.7964452739166;299.72;Module 1,5_13;811.22;121,99;31,63;3,85;121,69;0,31
11,09.2019 12:20:30;31.2;3.95;315.1;789.7013662784935;299.5;Module 1,5_13;820.22;123,24;31,63;3,89;123,12;0,12
11,09.2019 12:22:29;31.2;3.96;315.1;796.2702988447788;299.27;Module 1,5_13;826.86;123,55;31,63;3,93;124,18;-0,63
11,09.2019 12:24:43;31.1;3.98;315.1;798.5744538640927;299.27;Module 1,5_13;829.05;123,78;31,63;3,94;124,55;-0,78
11,09.2019 12:26:53;31.2;4.01;315.1;803.8088551714721;299.58;Module 1,5_13;834.29;125,11;31,63;3,97;125,40;-0,29
11,09.2019 12:28:47;31;4.01;315.1;808.7112541825954;299.67;Module 1,5_13;839.21;124,31;31,63;3,99;126,19;-1,88
11,09.2019 12:30:55;31.1;4.05;315.1;817.0253134927842;299.83;Module 1,5_13;847.65;125,95;31,63;4,03;127,53;-1,57
11,09.2019 12:32:58;31;4.05;315.1;818.1311449563282;299.73;Module 1,5_13;848.62;125,55;31,63;4,04;127,71;-2,16
11,09.2019 12:34:54;31.1;4.11;315.1;818.1642548017511;299.92;Module 1,5_13;848.49;127,82;31,63;4,04;127,71;0,11
11,09.2019 12:36:46;31.1;4.04;315.1;819.394965534635;300.17;Module 1,5_13;849.61;125,64;31,63;4,04;127,91;-2,26
11,09.2019 12:38:48;30.9;4.08;315.1;817.9359123973184;300.4;Module 1,5_13;847.93;126,07;31,63;4,04;127,67;-1,60
11,09.2019 12:40:41;30.9;4.05;315.1;819.3370131725476;300.62;Module 1,5_13;849.23;125,14;31,63;4,04;127,90;-2,75
11,09.2019 12:42:46;30.9;4.15;315.1;826.0106892638471;300.8;Module 1,5_13;855.98;128,24;31,63;4,08;128,97;-0,74
11,09.2019 12:44:43;30.9;4.09;315.1;831.4481811231909;300.92;Module 1,5_13;861.46;126,38;31,63;4,11;129,85;-3,47
11,09.2019 12:46:38;30.9;4.14;315.1;839.1511335974662;300.42;Module 1,5_13;869.29;127,93;31,62;4,15;131,08;-3,16
11,09.2019 12:48:31;30.9;4.15;315.1;841.2230354226829;299.86;Module 1,5_13;871.29;128,24;31,62;4,16;131,42;-3,18
11,09.2019 12:50:27;30.9;4.16;315.6;836.8464380022847;299.71;Module 1,5_13;866.61;128,54;31,53;4,13;130,34;-1,80
11,09.2019 12:52:20;31.1;4.14;315.6;839.821939224248;299.4;Module 1,5_13;869.55;128,75;31,53;4,15;130,82;-2,07
11,09.2019 12:55:35;31.2;4.18;315.1;840.4677861898914;299.53;Module 1,5_13;869.98;130,42;31,62;4,15;131,30;-0,88
11,09.2019 12:57:35;31;4.19;315.1;841.3215365916033;300.03;Module 1,5_13;870.72;129,89;31,62;4,16;131,43;-1,54
11,09.2019 12:59:36;30.9;4.17;315.1;840.5314261724089;300.32;Module 1,5_13;869.76;128,85;31,62;4,15;131,31;-2,45
11,09.2019 13:01:38;30.9;4.19;315.1;840.2133757963156;300.57;Module 1,5_13;869.29;129,47;31,62;4,15;131,25;-1,78
11,09.2019 13:03:38;30.7;4.23;315.6;846.9089089235733;300.75;Module 1,5_13;876.08;129,86;31,53;4,18;131,95;-2,09
11,09.2019 13:05:31;30.7;4.22;315.6;854.3217421833313;300.71;Module 1,5_13;883.62;129,55;31,52;4,22;133,14;-3,59
11,09.2019 13:07:23;30.7;4.24;315.6;853.8236970817644;300.28;Module 1,5_13;882.98;130,17;31,52;4,22;133,06;-2,89
11,09.2019 13:09:57;30.8;4.29;317.1;856.7526300933538;300.17;Module 1,5_13;885.84;132,13;31,25;4,24;132,38;-0,25
11,09.2019 13:12:12;31.5;4.19;317.1;858.6727366593022;300.47;Module 1,5_13;887.68;131,99;31,25;4,25;132,69;-0,70
11,09.2019 13:14:37;31.1;4.21;317.6;862.2745443237243;301;Module 1,5_13;891.25;130,93;31,16;4,26;132,87;-1,94
11,09.2019 13:16:38;30.6;4.27;317.6;863.963586564099;301.44;Module 1,5_13;892.87;130,66;31,16;4,27;133,14;-2,48
11,09.2019 13:18:55;30.5;4.24;317.6;861.7083733143804;301.45;Module 1,5_13;890.4;129,32;31,16;4,26;132,78;-3,46
11,09.2019 13:20:57;30.5;4.23;317.6;861.6035171390076;301.42;Module 1,5_13;890.17;129,02;31,16;4,26;132,77;-3,75
11,09.2019 13:22:50;30.9;4.33;319.2;873.6658194973708;301.75;Module 1,5_13;902.52;133,80;30,86;4,32;133,42;0,38
11,09.2019 13:24:49;30.6;4.3;319.2;874.3494368213261;301.91;Module 1,5_13;903.11;131,58;30,86;4,33;133,52;-1,94
11,09.2019 13:27:05;30.7;4.29;319.2;873.4394403891531;301.64;Module 1,5_13;902.04;131,70;30,86;4,32;133,38;-1,68
11,09.2019 13:29:39;30.6;4.36;319.2;883.2149537611419;301.01;Module 1,5_13;911.99;133,42;30,86;4,37;134,91;-1,49
11,09.2019 13:31:31;30.8;4.33;319.2;879.392740143423;300.9;Module 1,5_13;907.94;133,36;30,86;4,35;134,31;-0,95
11,09.2019 13:33:27;30.7;4.33;319.2;876.685338266682;300.63;Module 1,5_13;905.04;132,93;30,86;4,34;133,89;-0,96
11,09.2019 13:35:29;30.6;4.33;319.2;878.8244668261461;300.63;Module 1,5_13;907.14;132,50;30,86;4,35;134,22;-1,72
11,09.2019 13:37:23;30.6;4.34;319.2;880.5290424072014;300.74;Module 1,5_13;908.8;132,80;30,86;4,36;134,49;-1,68
11,09.2019 13:40:16;30.6;4.34;319.2;877.3190679747962;301.38;Module 1,5_13;905.34;132,80;30,86;4,34;133,99;-1,18
11,09.2019 13:42:26;30.6;4.38;319.2;885.370603150901;301.64;Module 1,5_13;913.54;134,03;30,86;4,38;135,24;-1,21
11,09.2019 13:44:38;30.7;4.35;319.2;874.444865830192;302.04;Module 1,5_13;902.16;133,54;30,86;4,33;133,54;0,01
11,09.2019 13:46:21;30.6;4.34;319.2;873.1571358733548;302.28;Module 1,5_13;900.75;132,80;30,86;4,32;133,34;-0,53
11,09.2019 13:48:46;30.5;4.32;319.2;873.1981081898929;302.56;Module 1,5_13;900.68;131,76;30,86;4,32;133,34;-1,58
11,09.2019 13:51:13;30.6;4.39;319.2;877.8240692730947;302.65;Module 1,5_13;905.34;134,33;30,86;4,34;134,06;0,27
11,09.2019 13:53:30;30.6;4.37;319.2;872.821683802592;302.67;Module 1,5_13;900.08;133,72;30,86;4,32;133,28;0,44
11,09.2019 13:55:23;30.6;4.31;319.2;874.4425233315076;302.74;Module 1,5_13;901.67;131,89;30,86;4,33;133,54;-1,65
11,09.2019 13:57:16;30.7;4.34;319.2;872.6965292501725;301.91;Module 1,5_13;899.79;133,24;30,86;4,32;133,26;-0,03
11,09.2019 13:59:42;30.7;4.28;319.2;861.4450102378042;301.32;Module 1,5_13;888.09;131,40;30,87;4,26;131,51;-0,11
11,09.2019 14:01:39;30.6;4.33;319.2;873.0253938331407;301.63;Module 1,5_13;899.95;132,50;30,86;4,32;133,32;-0,82
11,09.2019 14:03:32;30.6;4.31;319.2;866.4420994918586;301.64;Module 1,5_13;893.09;131,89;30,87;4,29;132,29;-0,40
11,09.2019 14:05:30;30.6;4.33;319.2;883.0868482896652;302.03;Module 1,5_13;910.17;132,50;30,86;4,37;134,89;-2,39
11,09.2019 14:07:36;30.8;4.4;319.2;882.3590125185899;302.41;Module 1,5_13;909.34;135,52;30,86;4,37;134,77;0,75
11,09.2019 14:09:44;30.7;4.36;319.2;875.4875662677533;302.67;Module 1,5_13;902.18;133,85;30,86;4,33;133,70;0,15
11,09.2019 14:11:48;30.6;4.37;319.2;881.6541113938243;302.86;Module 1,5_13;908.46;133,72;30,86;4,36;134,66;-0,94
11,09.2019 14:14:04;30.7;4.27;319.2;868.8032257409685;302.97;Module 1,5_13;895.14;131,09;30,87;4,30;132,66;-1,57
11,09.2019 14:16:01;30.6;4.32;319.2;870.9344048359025;303.25;Module 1,5_13;897.27;132,19;30,87;4,31;132,99;-0,80
11,09.2019 14:17:54;30.5;4.32;319.2;879.8280461590612;303.32;Module 1,5_13;906.37;131,76;30,86;4,35;134,38;-2,62
11,09.2019 14:19:49;30.6;4.35;319.2;879.4611436630157;303.19;Module 1,5_13;905.93;133,11;30,86;4,35;134,32;-1,21
11,09.2019 14:22:03;30.5;4.29;319.2;872.8692308468401;302.88;Module 1,5_13;899.07;130,84;30,86;4,32;133,29;-2,45
11,09.2019 14:23:57;30.4;4.33;319.2;875.7213702051542;303;Module 1,5_13;901.95;131,63;30,86;4,33;133,74;-2,10
11,09.2019 14:25:50;30.2;4.38;318.2;879.3195073627646;303.27;Module 1,5_13;905.6;132,28;31,05;4,35;135,09;-2,81
11,09.2019 14:27:43;30.2;4.39;318.2;884.4508019906054;303.53;Module 1,5_13;910.83;132,58;31,04;4,38;135,89;-3,31
11,09.2019 14:30:14;30.2;4.38;321.2;879.6831962520521;303.81;Module 1,5_13;905.85;132,28;30,49;4,35;132,77;-0,49
11,09.2019 14:32:07;30.2;4.36;321.2;882.7624835623809;303.73;Module 1,5_13;908.97;131,67;30,49;4,37;133,24;-1,57
11,09.2019 14:34:37;30.6;4.42;321.2;890.7704535119233;303.42;Module 1,5_13;917.15;135,25;30,49;4,41;134,48;0,78
11,09.2019 14:36:38;30.7;4.38;321.2;883.0204939648925;303;Module 1,5_13;909.12;134,47;30,49;4,37;133,28;1,18
11,09.2019 14:38:31;30.6;4.36;321.2;879.6067814429427;303.1;Module 1,5_13;905.56;133,42;30,49;4,35;132,76;0,66
11,09.2019 14:40:24;30.6;4.32;321.2;880.999578474097;303.03;Module 1,5_13;906.95;132,19;30,49;4,36;132,97;-0,78
11,09.2019 14:42:19;30.6;4.32;321.2;875.3488069550123;302.93;Module 1,5_13;901.09;132,19;30,49;4,33;132,10;0,09
11,09.2019 14:44:41;30.6;4.24;321.2;867.4511872523278;303.22;Module 1,5_13;892.91;129,74;30,50;4,29;130,88;-1,14
11,09.2019 14:46:49;30.5;4.31;321.2;868.9017799107294;303.46;Module 1,5_13;894.36;131,45;30,50;4,30;131,11;0,35
11,09.2019 14:48:43;30.3;4.31;321.2;865.7118686753988;303.82;Module 1,5_13;891.04;130,59;30,50;4,28;130,61;-0,02
11,09.2019 14:50:36;30.3;4.3;319.7;863.2971604106639;303.95;Module 1,5_13;888.52;130,29;30,77;4,27;131,41;-1,12
11,09.2019 14:53:05;30.3;4.32;319.7;864.709274142371;303.54;Module 1,5_13;889.93;130,90;30,77;4,28;131,63;-0,73
11,09.2019 14:55:07;30.5;4.31;319.7;867.3362398186498;303.15;Module 1,5_13;892.6;131,45;30,77;4,29;132,04;-0,58
11,09.2019 14:57:07;30.5;4.26;319.7;864.2084728826941;302.81;Module 1,5_13;889.35;129,93;30,77;4,27;131,55;-1,62
11,09.2019 14:59:03;30.5;4.28;321.2;866.1212846063611;302.66;Module 1,5_13;891.29;130,54;30,50;4,28;130,68;-0,14
11,09.2019 15:01:20;30.5;4.26;321.2;865.2383607039217;302.87;Module 1,5_13;890.35;129,93;30,50;4,28;130,54;-0,61
11,09.2019 15:03:13;30.6;4.21;321.2;861.4911570524542;302.92;Module 1,5_13;886.47;128,83;30,50;4,26;129,96;-1,14
11,09.2019 15:05:15;30.6;4.23;321.2;857.743863479312;302.89;Module 1,5_13;882.59;129,44;30,50;4,24;129,38;0,06
11,09.2019 15:07:12;30.9;4.1;321.2;849.0371646001909;302.67;Module 1,5_13;873.61;126,69;30,50;4,20;128,04;-1,35
11,09.2019 15:09:54;30.9;4.19;321.2;856.0799297202237;302.5;Module 1,5_13;880.83;129,47;30,50;4,23;129,13;0,35
11,09.2019 15:11:47;31;4.09;321.2;853.2483138114101;302.6;Module 1,5_13;877.9;126,79;30,50;4,22;128,69;-1,90
11,09.2019 15:13:42;30.9;4.21;319.7;842.1926675572756;302.35;Module 1,5_13;866.51;130,09;30,78;4,16;128,12;1,97
11,09.2019 15:16:18;30.3;4.18;319.7;840.294994011694;302.19;Module 1,5_13;864.54;126,65;30,78;4,15;127,82;-1,16
11,09.2019 15:18:11;30.1;4.19;319.7;839.4792714894832;302.33;Module 1,5_13;863.69;126,12;30,78;4,15;127,69;-1,57
11,09.2019 15:20:06;29.7;4.23;319.7;838.3121549520008;302.48;Module 1,5_13;862.48;125,63;30,78;4,14;127,51;-1,88
11,09.2019 15:22:15;29.7;4.17;319.2;838.6215343854165;302.62;Module 1,5_13;862.79;123,85;30,88;4,14;127,93;-4,08
11,09.2019 15:24:21;30.7;4.04;319.2;831.852553333158;302.96;Module 1,5_13;855.82;124,03;30,88;4,11;126,87;-2,84
11,09.2019 15:26:21;30.7;4.18;319.2;828.1431237991785;302.99;Module 1,5_13;852;128,33;30,88;4,09;126,29;2,04
11,09.2019 15:28:13;29.9;4.07;319.2;824.373434095381;303.03;Module 1,5_13;848.12;121,69;30,88;4,07;125,70;-4,01
11,09.2019 15:30:52;28.9;4.1;319.2;811.3870720264644;303.39;Module 1,5_13;834.76;118,49;30,88;4,01;123,66;-5,17
11,09.2019 15:33:46;29.2;4.08;319.2;810.9843220569328;303.1;Module 1,5_13;834.35;119,14;30,88;4,00;123,60;-4,46
11,09.2019 15:35:44;29.5;3.94;319.2;794.6594852194735;302.82;Module 1,5_13;817.56;116,23;30,88;3,92;121,03;-4,80
11,09.2019 15:38:05;28.1;4.01;317.6;794.4955593283764;303;Module 1,5_13;817.4;112,68;31,17;3,92;122,14;-9,46
