date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 12:36:11;34.5;1.75;304;349.45112343302117;293.85;Module 1,5_4;360.95;60,38;34,60;1,66;57,41;2,97
05,09.2019 12:38:05;34.2;1.88;304;376.77927055376165;293.88;Module 1,5_4;389.11;64,30;34,64;1,80;62,28;2,02
05,09.2019 12:40:03;34.2;1.77;304;357.01128164883147;294.05;Module 1,5_4;368.63;60,53;34,61;1,70;58,76;1,78
05,09.2019 12:59:03;34.4;1.88;303.5;387.3705975841078;293.47;Module 1,5_4;399.35;64,67;34,75;1,85;64,32;0,35
05,09.2019 13:00:57;34.5;3.28;303.5;763.036636781561;294.22;Module 1,5_4;786.52;113,16;34,60;3,75;129,77;-16,61
05,09.2019 13:02:50;33.7;2.95;303.5;531.5481430918356;294.68;Module 1,5_4;547.83;99,42;34,81;2,58;89,84;9,58
05,09.2019 13:05:06;33.6;5.27;303.5;1088.12655619994;295.28;Module 1,5_4;1121.27;177,07;34,01;5,39;183,15;-6,07
05,09.2019 13:06:59;33.5;5.11;304;1098.2134983097844;295.59;Module 1,5_4;1131.51;171,19;33,90;5,44;184,28;-13,09
05,09.2019 13:08:51;32.2;1.42;304;302.66504416570206;295.82;Module 1,5_4;311.8;45,72;34,48;1,42;49,05;-3,33
05,09.2019 13:10:44;32.2;5.46;305;1011.518379439369;295.54;Module 1,5_4;1041.91;175,81;33,91;5,00;169,58;6,23
05,09.2019 13:12:37;33.1;1.42;305;304.2591746085821;295.45;Module 1,5_4;313.36;47,00;34,31;1,43;49,10;-2,10
05,09.2019 13:16:22;33.7;1.55;308.1;345.5833068632093;294.8;Module 1,5_4;355.83;52,24;33,86;1,64;55,60;-3,36
05,09.2019 13:18:17;34.1;5.71;308.1;789.5329158790909;294.67;Module 1,5_4;812.84;194,71;33,76;3,89;131,17;63,54
05,09.2019 13:20:16;33.5;1.62;307.6;677.5000584552444;294.54;Module 1,5_4;697.41;54,27;33,99;3,32;112,85;-58,58
05,09.2019 13:22:18;33.7;5.52;307.6;1029.7074262228473;295.07;Module 1,5_4;1059.83;186,02;33,42;5,09;170,20;15,82
05,09.2019 13:26:21;32.9;3.74;307.6;655.6989437299578;294.53;Module 1,5_4;674.71;123,05;34,02;3,21;109,18;13,86
05,09.2019 13:30:06;33.8;2.94;307.6;920.9917343663653;294.75;Module 1,5_4;947.48;99,37;33,63;4,55;152,91;-53,54
05,09.2019 13:32:01;33.6;5.17;307.6;1065.1592400309632;295.1;Module 1,5_4;1095.67;173,71;33,35;5,27;175,76;-2,04
05,09.2019 13:35:52;33;5.05;308.1;1035.524129934436;296.23;Module 1,5_4;1064.95;166,65;33,33;5,12;170,67;-4,02
05,09.2019 13:37:45;32.9;5;308.1;1028.1650980899353;296.82;Module 1,5_4;1057.27;164,50;33,34;5,08;169,52;-5,02
05,09.2019 13:39:39;32.7;5.31;308.1;830.4515635485756;296.91;Module 1,5_4;853.87;173,64;33,70;4,09;137,87;35,76
05,09.2019 13:41:33;32.6;4.99;310.1;832.3465273334834;296.79;Module 1,5_4;855.73;162,67;33,34;4,10;136,76;25,92
05,09.2019 13:43:27;32.5;5.17;310.1;1060.8576787440206;297.33;Module 1,5_4;1090.55;168,03;32,93;5,25;172,80;-4,77
05,09.2019 13:45:20;32.2;4.79;310.1;993.7180392556738;297.87;Module 1,5_4;1021.43;154,24;33,06;4,91;162,39;-8,15
05,09.2019 13:47:28;32.2;5.16;312.1;1066.0613847225413;298.22;Module 1,5_4;1095.67;166,15;32,57;5,27;171,75;-5,60
05,09.2019 13:49:24;32.1;5.15;312.1;1056.2017261499059;298.82;Module 1,5_4;1085.43;165,32;32,59;5,22;170,25;-4,94
05,09.2019 13:51:17;32.3;3.82;313.1;1138.5138232340828;298.78;Module 1,5_4;1169.91;123,39;32,24;5,64;181,69;-58,31
05,09.2019 13:53:11;32.2;2.05;313.1;406.10980987015625;298.64;Module 1,5_4;417.27;66,01;33,05;1,95;64,49;1,52
05,09.2019 13:55:09;31.4;1.47;313.1;300.4623280000529;297.85;Module 1,5_4;308.69;46,16;32,84;1,42;46,52;-0,36
05,09.2019 14:06:32;35.1;3.39;311.6;879.7354416476533;294.15;Module 1,5_4;903.36;118,99;33,01;4,34;143,23;-24,24
05,09.2019 14:08:25;34.3;5.09;311.6;1047.155411512713;294.75;Module 1,5_4;1075.19;174,59;32,70;5,18;169,33;5,26
05,09.2019 14:10:18;33.5;5;309.6;1032.27682057836;295.45;Module 1,5_4;1059.83;167,50;33,07;5,11;168,83;-1,33
05,09.2019 14:12:11;33.1;5.34;309.6;1044.8243865788031;296.48;Module 1,5_4;1072.63;176,75;33,05;5,17;170,78;5,98
05,09.2019 14:16:00;32.1;5.33;310.1;953.7073679299194;296.76;Module 1,5_4;978.94;171,09;33,14;4,71;156,11;14,98
05,09.2019 14:22:29;33.5;5.29;311.6;1085.150542526826;295.8;Module 1,5_4;1113.59;177,22;32,62;5,37;175,12;2,09
05,09.2019 14:24:27;33.5;4.71;310.1;1027.8465589501009;295.89;Module 1,5_4;1054.71;157,78;32,99;5,08;167,70;-9,91
05,09.2019 14:28:15;31.8;4.94;310.1;1015.5060674178787;296.54;Module 1,5_4;1041.91;157,09;33,02;5,02;165,78;-8,69
05,09.2019 14:32:03;32.1;1.1;310.1;308.7909875984791;296.96;Module 1,5_4;316.78;35,31;33,41;1,46;48,67;-13,36
05,09.2019 14:37:59;32.8;5.3;311.6;1085.7061007143498;296.08;Module 1,5_4;1113.59;173,84;32,62;5,37;175,21;-1,37
05,09.2019 14:39:53;33.9;5.19;309.6;1070.790728297107;296.96;Module 1,5_4;1098.23;175,94;32,99;5,30;174,79;1,15
05,09.2019 14:41:46;33.1;5.27;309.6;1085.825725869344;297.89;Module 1,5_4;1113.59;174,44;32,96;5,37;177,10;-2,67
05,09.2019 14:43:47;32.5;5.3;309.6;1085.8869343415936;298.75;Module 1,5_4;1113.59;172,25;32,96;5,37;177,11;-4,86
05,09.2019 14:45:43;32.1;5.3;310.1;1036.0150379058625;299.69;Module 1,5_4;1062.39;170,13;32,98;5,12;168,96;1,17
05,09.2019 14:59:16;33.6;2.26;310.1;514.4253674152163;295.17;Module 1,5_4;527.35;75,94;33,65;2,50;84,02;-8,09
05,09.2019 15:01:11;34.4;2.11;310.1;584.3719576883343;295.75;Module 1,5_4;599.03;72,58;33,63;2,85;95,86;-23,27
05,09.2019 15:08:58;34.1;1.91;307.6;354.6671077537562;294.79;Module 1,5_4;363.51;65,13;33,97;1,69;57,32;7,81
05,09.2019 15:10:52;34.6;2.63;307.6;529.5247605846714;295.64;Module 1,5_4;542.71;91,00;34,09;2,57;87,69;3,31
05,09.2019 15:12:51;34;2.89;307.6;586.9929155815207;296.19;Module 1,5_4;601.59;98,26;34,06;2,86;97,53;0,73
05,09.2019 15:14:44;33.4;1.53;307.6;305.92145653158383;296.44;Module 1,5_4;313.52;51,10;33,85;1,44;48,78;2,33
05,09.2019 15:16:42;33.5;1.52;307.6;309.34538066972834;296.5;Module 1,5_4;317.02;50,92;33,86;1,46;49,38;1,54
05,09.2019 15:18:34;33.8;1.58;307.6;318.5941900359873;296.07;Module 1,5_4;326.49;53,40;33,88;1,51;51,00;2,40
05,09.2019 15:20:28;33.8;1.52;307.6;310.13161793478605;295.63;Module 1,5_4;317.81;51,38;33,86;1,46;49,52;1,86
05,09.2019 15:22:21;33.8;1.52;307.6;311.3779269367234;295.36;Module 1,5_4;319.08;51,38;33,87;1,47;49,73;1,64
05,09.2019 15:24:17;34;1.59;307.6;337.2552475844285;295.05;Module 1,5_4;345.59;54,06;33,93;1,60;54,27;-0,21
05,09.2019 15:26:12;34.5;2.11;307.6;432.19758039908317;295.15;Module 1,5_4;442.87;72,80;34,06;2,08;70,86;1,94
05,09.2019 15:28:06;34;1.83;305;372.2448183735111;295.07;Module 1,5_4;381.43;62,22;34,46;1,78;61,18;1,04
05,09.2019 15:29:59;33.9;1.7;305;352.2636572309167;294.62;Module 1,5_4;360.95;57,63;34,42;1,67;57,63;-0,00
05,09.2019 15:31:52;34.1;1.93;305;419.7263393676342;294.42;Module 1,5_4;430.07;65,81;34,52;2,02;69,57;-3,76
05,09.2019 15:33:46;34.9;4.42;305;644.6713844673864;294.5;Module 1,5_4;660.55;154,26;34,48;3,15;108,73;45,53
05,09.2019 15:35:44;34.1;3.42;305;976.9000574608069;295.3;Module 1,5_4;1000.95;116,62;33,98;4,83;164,02;-47,40
05,09.2019 15:37:37;34.4;4.65;305;966.9152336616471;295.98;Module 1,5_4;990.71;159,96;34,00;4,78;162,41;-2,45
05,09.2019 15:39:29;33.1;4.48;305;922.2223671374682;296.88;Module 1,5_4;944.91;148,29;34,08;4,55;155,15;-6,87
05,09.2019 15:41:25;32.1;4.46;305;909.940331021003;297.39;Module 1,5_4;932.32;143,17;34,10;4,49;153,15;-9,98
05,09.2019 15:43:18;32.3;4.39;305;916.3565976119972;297.59;Module 1,5_4;938.89;141,80;34,09;4,52;154,20;-12,40
05,09.2019 15:45:14;32.3;3.05;305;552.1734372991399;297.92;Module 1,5_4;565.75;98,51;34,54;2,69;92,77;5,74
05,09.2019 15:47:13;32.2;2.43;310.1;708.6857686236564;298.05;Module 1,5_4;726.11;78,25;33,52;3,48;116,58;-38,33
05,09.2019 15:49:15;32.6;3.56;310.1;564.6660237742187;298.31;Module 1,5_4;578.55;116,06;33,63;2,75;92,54;23,52
05,09.2019 15:51:17;32.9;4.76;310.1;979.4246185126514;298.63;Module 1,5_4;1003.51;156,60;33,09;4,84;160,15;-3,55
05,09.2019 15:53:09;33.4;4.37;310.1;898.3244395909156;299.51;Module 1,5_4;920.42;145,96;33,23;4,43;147,34;-1,38
05,09.2019 15:55:06;32.9;2.29;312.1;728.7500598443055;299.64;Module 1,5_4;746.68;75,34;33,14;3,58;118,64;-43,30
05,09.2019 15:56:59;32.7;2.96;312.1;572.1479091014114;299.08;Module 1,5_4;586.23;96,79;33,27;2,79;92,83;3,96
05,09.2019 15:58:52;32.6;1.86;312.1;314.94491731947693;298.19;Module 1,5_4;322.7;60,64;33,06;1,49;49,24;11,40
05,09.2019 16:06:29;33.5;1.65;311.6;342.2601424466678;295.67;Module 1,5_4;350.71;55,27;33,22;1,63;54,06;1,22
05,09.2019 16:19:46;33.9;2.25;308.1;299.09679429039534;295.31;Module 1,5_4;306.54;76,27;33,73;1,41;47,46;28,81
05,09.2019 16:38:39;34.4;1.89;304;376.9836963903984;294.67;Module 1,5_4;386.55;65,02;34,65;1,80;62,32;2,70
05,09.2019 16:40:33;35.1;2.16;304;396.93179025035465;295.18;Module 1,5_4;407.03;75,82;34,67;1,90;65,86;9,95
05,09.2019 16:42:26;34.4;1.51;304;297.3355936398245;295.26;Module 1,5_4;304.92;51,94;34,47;1,40;48,10;3,85
05,09.2019 16:44:21;33.9;2.18;304;441.80875167811183;295.37;Module 1,5_4;453.11;73,90;34,71;2,13;73,82;0,08
05,09.2019 16:46:14;34.6;2.37;304;414.32138652003823;295.58;Module 1,5_4;424.95;82,00;34,69;1,99;68,95;13,05
05,09.2019 16:48:07;34.5;2.31;304;464.20603386158257;295.79;Module 1,5_4;476.15;79,70;34,72;2,24;77,78;1,91
05,09.2019 16:57:36;34.1;1.59;305;310.9526274945918;295.72;Module 1,5_4;319.09;54,22;34,33;1,47;50,29;3,93
05,09.2019 16:59:56;34.4;1.93;305;404.0859501524988;295.51;Module 1,5_4;414.71;66,39;34,50;1,94;66,81;-0,42
05,09.2019 17:01:49;34.7;1.91;304;379.10365759590377;295.7;Module 1,5_4;389.11;66,28;34,65;1,81;62,69;3,58
05,09.2019 17:03:42;34.2;1.57;304;312.92682401816006;295.61;Module 1,5_4;321.22;53,69;34,52;1,47;50,89;2,81
05,09.2019 17:57:04;34.2;1.69;303.5;369.63272426098797;294.6;Module 1,5_4;381.43;57,80;34,72;1,76;61,15;-3,36
05,09.2019 18:06:37;34.4;1.85;303.5;386.3591557640686;294.34;Module 1,5_4;399.35;63,64;34,75;1,85;64,14;-0,50
05,09.2019 18:08:29;35.6;2.36;303.5;438.2116589366445;294.93;Module 1,5_4;453.11;84,02;34,80;2,11;73,36;10,65
05,09.2019 18:12:16;34.5;1.59;303.5;329.01921015360983;295.41;Module 1,5_4;340.47;54,86;34,64;1,56;53,89;0,97
05,09.2019 18:14:09;34.8;1.62;303.5;326.4111855813011;295.71;Module 1,5_4;337.91;56,38;34,64;1,54;53,42;2,95
05,09.2019 18:27:32;34.8;1.66;304;354.8569267384813;294.58;Module 1,5_4;368.63;57,77;34,61;1,69;58,37;-0,60
05,09.2019 18:29:25;35.1;1.76;304;352.1897952251696;295;Module 1,5_4;366.07;61,78;34,60;1,67;57,90;3,88
05,09.2019 18:31:18;34.9;1.83;302.5;371.66959945316233;295.41;Module 1,5_4;386.55;63,87;34,91;1,77;61,81;2,06
05,09.2019 18:33:17;35.2;1.91;302.5;393.5615003168426;295.74;Module 1,5_4;409.59;67,23;34,93;1,88;65,74;1,50
05,09.2019 18:35:10;35.1;1.98;302.5;410.509183025025;296.08;Module 1,5_4;427.51;69,50;34,95;1,97;68,77;0,73
05,09.2019 18:37:08;35;1.79;304;373.36631449699;296.25;Module 1,5_4;389.11;62,65;34,64;1,78;61,67;0,98
06,09.2019 09:23:55;34.8;1.39;293.5;282.58597494794543;287.83;Module 1,5_4;309.06;48,37;36,28;1,31;47,68;0,69
06,09.2019 09:25:50;35.3;1.46;293.5;293.30268185913985;288.22;Module 1,5_4;320.25;51,54;36,32;1,37;49,70;1,84
06,09.2019 09:27:43;35.1;1.46;293.5;298.59651494756986;288.67;Module 1,5_4;325.52;51,25;36,34;1,40;50,70;0,55
06,09.2019 09:29:35;34.3;1.54;294;305.72224001043537;289.02;Module 1,5_4;332.79;52,82;36,27;1,43;51,92;0,90
06,09.2019 09:33:22;33.8;1.29;294;277.0829625050012;289.83;Module 1,5_4;300.75;43,60;36,18;1,29;46,55;-2,95
06,09.2019 09:39:12;33.8;1.51;295.5;312.58265045431415;290.19;Module 1,5_4;337.91;51,04;36,02;1,47;52,86;-1,82
06,09.2019 09:41:06;34.1;1.6;295.5;317.70969540419605;290.35;Module 1,5_4;343.03;54,56;36,04;1,49;53,81;0,75
06,09.2019 09:42:59;34;1.82;296;360.81403609379004;290.62;Module 1,5_4;389.11;61,88;36,04;1,71;61,69;0,19
06,09.2019 09:44:52;34.4;1.7;296;354.09700228062326;290.84;Module 1,5_4;381.43;58,48;36,02;1,68;60,45;-1,97
06,09.2019 09:48:39;34.2;1.69;296.5;335.81906971310843;291.04;Module 1,5_4;360.95;57,80;35,90;1,59;56,93;0,87
06,09.2019 09:50:32;34.2;1.67;296.5;331.4000767782268;291.25;Module 1,5_4;355.83;57,11;35,89;1,56;56,11;1,00
06,09.2019 09:52:25;34.3;1.84;296.5;362.76105374192576;291.3;Module 1,5_4;389.11;63,11;35,95;1,72;61,91;1,20
06,09.2019 09:54:27;34.1;1.69;297.5;339.25265341554467;291.32;Module 1,5_4;363.51;57,63;35,73;1,60;57,30;0,33
06,09.2019 09:56:20;34.2;1.81;297.5;361.0975435386268;291.38;Module 1,5_4;386.55;61,90;35,77;1,71;61,33;0,58
06,09.2019 09:58:14;34.3;1.76;298;347.07136281881935;291.32;Module 1,5_4;371.19;60,37;35,66;1,64;58,61;1,76
06,09.2019 10:00:07;34.4;1.66;298;356.96540292502914;291.39;Module 1,5_4;381.43;57,10;35,68;1,69;60,43;-3,32
06,09.2019 10:02:04;34.2;1.4;299.5;287.6524454084852;291.39;Module 1,5_4;307.09;47,88;35,23;1,34;47,35;0,53
06,09.2019 10:03:57;34.4;1.5;299.5;298.0675838803663;291.27;Module 1,5_4;317.94;51,60;35,27;1,40;49,25;2,35
06,09.2019 10:05:49;34.6;1.45;299.5;294.03224331420984;291.16;Module 1,5_4;313.38;50,17;35,26;1,38;48,52;1,65
06,09.2019 10:07:51;34.8;1.68;299.5;343.7659505229592;290.98;Module 1,5_4;366.07;58,46;35,38;1,63;57,60;0,86
06,09.2019 10:09:44;34.8;1.78;299.5;356.06293633207366;290.95;Module 1,5_4;378.87;61,94;35,41;1,69;59,85;2,10
06,09.2019 10:11:39;34.7;1.85;299.5;365.9685040639213;291.17;Module 1,5_4;389.11;64,20;35,43;1,74;61,65;2,54
06,09.2019 10:13:32;34.6;1.62;299.5;318.04806826286926;291.28;Module 1,5_4;337.91;56,05;35,33;1,50;52,91;3,15
06,09.2019 10:15:24;34.7;1.57;299.5;301.77286763357154;291.4;Module 1,5_4;320.39;54,48;35,28;1,42;49,93;4,55
06,09.2019 11:43:45;34.8;1.5;299.5;301.5513241004722;291.03;Module 1,5_4;313.58;52,20;35,28;1,41;49,89;2,31
06,09.2019 11:45:37;34.8;1.61;299.5;322.5726915148586;291.18;Module 1,5_4;335.35;56,03;35,34;1,52;53,73;2,29
06,09.2019 11:47:32;35;3.49;299.5;727.4883491058915;291.64;Module 1,5_4;756.1;122,15;35,34;3,57;126,16;-4,01
06,09.2019 11:49:25;34.9;2.68;299.5;482.88945809575654;292.52;Module 1,5_4;501.75;93,53;35,52;2,33;82,84;10,69
06,09.2019 11:51:18;34.4;2.85;301.5;591.4474250311928;292.96;Module 1,5_4;614.39;98,04;35,13;2,88;101,28;-3,24
06,09.2019 11:53:13;34.3;4.35;301.5;871.4681861995437;293.68;Module 1,5_4;905.04;149,20;34,78;4,30;149,41;-0,21
06,09.2019 11:55:06;34;4.28;302;870.654366832893;294.69;Module 1,5_4;903.97;145,52;34,70;4,29;148,91;-3,39
06,09.2019 11:57:04;33.4;4.66;302;949.5087224486549;295.58;Module 1,5_4;985.59;155,64;34,55;4,69;162,00;-6,36
06,09.2019 11:58:58;33;4.84;302;949.7391135287728;296.32;Module 1,5_4;985.59;159,72;34,55;4,69;162,04;-2,32
06,09.2019 12:00:53;32.7;4.2;304;847.1049709817455;296.77;Module 1,5_4;878.87;137,34;34,38;4,17;143,53;-6,19
06,09.2019 12:02:45;32.7;4.24;304;873.4655229402965;297.22;Module 1,5_4;906.01;138,65;34,34;4,31;147,91;-9,26
06,09.2019 12:04:39;32.7;4.51;307.6;905.1325439898869;297.52;Module 1,5_4;938.64;147,48;33,66;4,47;150,36;-2,88
06,09.2019 12:06:37;32.6;4.3;307.6;868.2690146954388;297.96;Module 1,5_4;900.2;140,18;33,73;4,28;144,39;-4,21
06,09.2019 12:08:36;32.5;4.34;307.6;876.5562565174364;298.6;Module 1,5_4;908.58;141,05;33,71;4,32;145,74;-4,69
06,09.2019 12:10:28;32.5;4.52;309.6;913.2984365128852;299.13;Module 1,5_4;946.46;146,90;33,30;4,51;150,11;-3,21
06,09.2019 12:12:21;32.3;4.3;309.6;881.9719820084252;299.3;Module 1,5_4;913.8;138,89;33,35;4,35;145,11;-6,22
06,09.2019 12:14:14;32.3;4.39;311.6;879.7834613233805;299.47;Module 1,5_4;911.34;141,80;33,01;4,34;143,24;-1,44
06,09.2019 12:16:06;32.3;4.17;311.6;843.0123325828473;299.63;Module 1,5_4;873.07;134,69;33,07;4,15;137,39;-2,70
06,09.2019 12:17:59;32.2;4.22;312.1;851.5098570976718;299.4;Module 1,5_4;881.69;135,88;32,97;4,20;138,38;-2,50
06,09.2019 12:19:53;32.2;4.38;312.1;870.084647671491;299.54;Module 1,5_4;900.74;141,04;32,94;4,29;141,33;-0,29
06,09.2019 12:22:40;31.9;4.55;312.1;907.1239304261121;299.53;Module 1,5_4;938.81;145,14;32,88;4,48;147,17;-2,03
06,09.2019 12:24:34;31.9;4.4;313.6;877.6897196498285;299.51;Module 1,5_4;908.17;140,36;32,66;4,33;141,39;-1,03
06,09.2019 12:26:29;32;4.26;313.6;853.1436010264316;299.69;Module 1,5_4;882.6;136,32;32,70;4,21;137,53;-1,21
06,09.2019 12:28:25;32;4.2;315.6;849.3442214954963;299.64;Module 1,5_4;878.5;134,40;32,35;4,19;135,46;-1,06
06,09.2019 12:30:18;32.1;4.11;315.6;814.4285763262953;299.39;Module 1,5_4;842.23;131,93;32,41;4,01;130,00;1,93
06,09.2019 12:32:10;32.1;4.41;315.6;894.627895297659;299.39;Module 1,5_4;925;141,56;32,28;4,41;142,49;-0,93
06,09.2019 12:34:04;32.1;4.32;315.6;877.135843578783;299.27;Module 1,5_4;906.75;138,67;32,31;4,33;139,78;-1,11
06,09.2019 12:36:15;32.1;3.87;315.6;777.5910967621112;299.25;Module 1,5_4;803.68;124,23;32,46;3,83;124,20;0,03
06,09.2019 12:38:16;32;3.68;315.6;709.046907056205;299.01;Module 1,5_4;732.7;117,76;32,55;3,48;113,30;4,46
06,09.2019 12:40:17;32.1;3.46;315.6;697.9682462720025;298.88;Module 1,5_4;721.12;111,07;32,55;3,43;111,52;-0,45
06,09.2019 12:42:10;32.4;3.29;315.6;674.8327467758322;299;Module 1,5_4;697.1;106,60;32,58;3,31;107,80;-1,21
06,09.2019 12:44:03;32.4;3.58;315.6;724.7494893923533;298.93;Module 1,5_4;748.54;115,99;32,52;3,56;115,80;0,19
06,09.2019 12:45:56;32.5;3.32;315.6;710.7389784896516;298.85;Module 1,5_4;733.95;107,90;32,55;3,49;113,57;-5,67
06,09.2019 12:47:57;32.6;3.34;315.6;701.9795142655241;298.57;Module 1,5_4;724.78;108,88;32,55;3,45;112,16;-3,28
06,09.2019 12:49:50;32.6;3.87;315.6;791.5395831919556;298.39;Module 1,5_4;817.12;126,16;32,44;3,90;126,40;-0,24
06,09.2019 12:51:44;32.6;4.13;315.6;821.756111919074;298.78;Module 1,5_4;848.18;134,64;32,40;4,05;131,15;3,49
06,09.2019 12:53:36;32.5;4.14;315.6;827.0261941224327;298.98;Module 1,5_4;853.49;134,55;32,39;4,07;131,97;2,58
06,09.2019 12:55:30;32.4;4;315.6;806.131368366789;299.05;Module 1,5_4;831.8;129,60;32,42;3,97;128,70;0,90
06,09.2019 12:57:32;32.4;3.51;315.6;693.2018599157274;299.16;Module 1,5_4;715.16;113,72;32,56;3,40;110,76;2,97
06,09.2019 12:59:26;32.6;3.12;315.6;620.4313011917166;298.85;Module 1,5_4;639.99;101,71;32,63;3,03;99,00;2,71
06,09.2019 13:01:18;32.6;3.27;315.6;711.8054901679332;298.44;Module 1,5_4;734.14;106,60;32,54;3,50;113,74;-7,13
06,09.2019 13:03:13;32.8;3.3;315.6;687.4421762031764;298.47;Module 1,5_4;708.91;108,24;32,57;3,37;109,83;-1,59
06,09.2019 13:05:11;32.9;3;314.1;585.9399431684363;298.48;Module 1,5_4;604.15;98,70;32,91;2,86;94,14;4,56
06,09.2019 13:07:04;32.9;3.3;314.1;671.0013645013121;298.5;Module 1,5_4;691.76;108,57;32,85;3,29;108,05;0,52
06,09.2019 13:08:57;33;2.73;314.1;538.9128796170252;298.54;Module 1,5_4;555.51;90,09;32,93;2,62;86,36;3,73
06,09.2019 13:10:49;33.1;3.35;313.6;641.8402980446162;298.41;Module 1,5_4;661.52;110,89;32,97;3,14;103,58;7,31
06,09.2019 13:12:42;33.1;3.48;313.6;690.3851495858606;298.42;Module 1,5_4;711.46;115,19;32,92;3,39;111,49;3,70
06,09.2019 13:14:35;33;3.46;312.1;692.7549826058789;298.46;Module 1,5_4;713.81;114,18;33,18;3,40;112,77;1,41
06,09.2019 13:16:29;33;3.27;312.1;662.5505418014899;298.2;Module 1,5_4;682.6;107,91;33,21;3,25;107,81;0,10
06,09.2019 13:18:22;33;2.83;312.1;569.0823595660582;298.35;Module 1,5_4;586.23;93,39;33,28;2,77;92,32;1,07
06,09.2019 13:20:16;32.9;3.29;314.6;683.7740084912062;298.38;Module 1,5_4;704.29;108,24;32,75;3,35;109,83;-1,59
06,09.2019 13:22:08;33;3.44;314.6;695.8770313469495;298.5;Module 1,5_4;716.67;113,52;32,73;3,41;111,78;1,74
06,09.2019 13:24:03;32.9;2.86;312.1;596.6370016140501;298.7;Module 1,5_4;614.39;94,09;33,27;2,91;96,91;-2,82
06,09.2019 13:25:57;33;3.36;312.1;697.6757361035885;298.84;Module 1,5_4;718.35;110,88;33,18;3,42;113,57;-2,69
06,09.2019 13:27:52;32.7;3.31;312.1;679.8367179968693;299.15;Module 1,5_4;699.9;108,24;33,20;3,33;110,65;-2,41
06,09.2019 13:29:45;32.7;3.21;312.1;641.163142337716;299.32;Module 1,5_4;660.01;104,97;33,23;3,14;104,29;0,68
06,09.2019 13:31:38;32.7;2.71;312.1;559.605016531607;299.46;Module 1,5_4;575.99;88,62;33,28;2,73;90,74;-2,12
06,09.2019 13:33:51;32.7;3;313.6;596.9899568535867;299.3;Module 1,5_4;614.39;98,10;33,00;2,92;96,21;1,89
06,09.2019 13:35:45;32.9;3.21;313.6;645.585995486903;299.23;Module 1,5_4;664.33;105,61;32,96;3,16;104,19;1,42
06,09.2019 13:37:38;32.8;3.21;313.6;619.510831144886;299.43;Module 1,5_4;637.43;105,29;32,98;3,03;99,92;5,37
06,09.2019 13:39:36;32.8;3.19;313.6;619.5784584656491;299.31;Module 1,5_4;637.43;104,63;32,98;3,03;99,93;4,71
06,09.2019 13:41:30;32.7;3.1;313.6;624.6198238210396;299.2;Module 1,5_4;642.55;101,37;32,98;3,06;100,75;0,62
06,09.2019 13:43:23;32.7;3.18;313.6;647.0433970163316;299.42;Module 1,5_4;665.55;103,99;32,96;3,17;104,43;-0,44
06,09.2019 13:45:15;32.8;2.71;313.6;522.6929917189873;299.62;Module 1,5_4;537.59;88,89;33,02;2,54;83,89;5,00
06,09.2019 13:47:22;32.7;1.86;313.6;370.90098018263353;299.53;Module 1,5_4;381.43;60,82;32,91;1,77;58,36;2,46
06,09.2019 13:49:17;32.8;1.91;313.6;383.38503228233594;299.23;Module 1,5_4;394.23;62,65;32,94;1,84;60,48;2,17
06,09.2019 13:51:10;32.9;1.95;313.6;395.87018669426095;298.9;Module 1,5_4;407.03;64,16;32,95;1,90;62,59;1,57
06,09.2019 13:53:04;33.2;2.14;312.1;428.2776984973567;298.79;Module 1,5_4;440.31;71,05;33,26;2,06;68,59;2,45
06,09.2019 13:55:10;33.1;1.83;312.1;363.57338268926503;298.17;Module 1,5_4;373.75;60,57;33,17;1,74;57,56;3,01
06,09.2019 13:57:02;33.3;1.79;312.1;356.13394644145933;297.78;Module 1,5_4;366.07;59,61;33,16;1,70;56,29;3,32
06,09.2019 13:58:55;33.3;1.83;311.6;361.14657943197324;297.46;Module 1,5_4;371.19;60,94;33,26;1,72;57,30;3,64
06,09.2019 14:00:52;33.5;1.97;311.6;393.56111054372207;297.03;Module 1,5_4;404.47;66,00;33,31;1,89;62,84;3,15
06,09.2019 14:02:45;33.6;2.02;310.1;411.0324378695577;297.02;Module 1,5_4;422.39;67,87;33,60;1,97;66,34;1,54
06,09.2019 14:04:38;33.6;2.09;310.1;423.5232947851761;297.04;Module 1,5_4;435.19;70,22;33,61;2,04;68,48;1,74
06,09.2019 14:06:31;33.7;2.19;310.1;440.99868206958763;297.13;Module 1,5_4;453.11;73,80;33,63;2,13;71,48;2,32
06,09.2019 14:08:23;33.7;2.96;310.1;585.5561226994182;297.18;Module 1,5_4;601.59;99,75;33,63;2,86;96,06;3,70
06,09.2019 14:10:17;33.6;2.61;310.1;525.7950682087553;297.69;Module 1,5_4;540.15;87,70;33,65;2,55;85,95;1,74
06,09.2019 14:12:09;33.3;3.37;310.1;615.5525396880099;298.03;Module 1,5_4;632.31;112,22;33,60;3,01;101,09;11,13
06,09.2019 14:14:07;33.3;2.71;309.6;523.3837911515616;298.41;Module 1,5_4;537.59;90,24;33,73;2,54;85,76;4,48
06,09.2019 14:16:00;33.1;2.61;309.6;520.9296959596239;298.38;Module 1,5_4;535.03;86,39;33,73;2,53;85,35;1,04
