date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 11:48:11;32;3.77;316.6;759.4841254253587;300.64;Module 1,5_17;788.18;120,64;32,52;3,74;121,77;-1,13
04,09.2019 11:50:24;32.1;3.8;317.1;767.5361699528454;300.92;Module 1,5_17;796.3;121,98;32,43;3,79;122,76;-0,78
04,09.2019 11:52:24;32.1;3.86;317.1;770.8906220179687;300.86;Module 1,5_17;799.57;123,91;32,43;3,80;123,31;0,60
04,09.2019 11:54:17;32;3.85;318.6;774.8296288107535;300.86;Module 1,5_17;803.46;123,20;32,16;3,82;122,93;0,27
04,09.2019 11:56:13;32;3.89;318.6;779.9395389300822;300.82;Module 1,5_17;808.56;124,48;32,16;3,85;123,76;0,72
04,09.2019 11:58:05;32.2;3.9;318.6;784.2028543752876;300.71;Module 1,5_17;812.79;125,58;32,16;3,87;124,45;1,13
04,09.2019 12:00:03;32.1;3.93;318.6;790.8199373992277;300.81;Module 1,5_17;819.45;126,15;32,16;3,90;125,52;0,63
04,09.2019 12:01:58;32.2;3.94;318.6;794.8355821615856;300.84;Module 1,5_17;823.42;126,87;32,16;3,92;126,17;0,69
04,09.2019 12:03:56;32;3.93;318.6;798.3237600485174;300.71;Module 1,5_17;826.84;125,76;32,16;3,94;126,74;-0,98
04,09.2019 12:05:52;32;3.99;318.6;804.5789939684304;300.87;Module 1,5_17;833.13;127,68;32,16;3,97;127,75;-0,07
04,09.2019 12:08:08;32;4.02;319.2;809.1937817507521;301.1;Module 1,5_17;837.69;128,64;32,05;4,00;128,07;0,57
04,09.2019 12:10:00;32;4.06;319.2;810.0989709169928;301.34;Module 1,5_17;838.45;129,92;32,05;4,00;128,22;1,70
04,09.2019 12:11:56;31.7;4.05;319.2;815.5595700952987;301.46;Module 1,5_17;843.92;128,38;32,05;4,03;129,10;-0,71
04,09.2019 12:13:49;31.7;4.06;319.2;818.2410969139855;301.64;Module 1,5_17;846.52;128,70;32,05;4,04;129,53;-0,83
04,09.2019 12:15:43;31.7;4.1;319.2;820.8452144836031;301.68;Module 1,5_17;849.04;129,97;32,05;4,06;129,95;0,02
04,09.2019 12:17:37;31.7;4.11;319.2;823.0899731447303;301.75;Module 1,5_17;851.19;130,29;32,05;4,07;130,31;-0,03
04,09.2019 12:19:30;31.7;4.16;319.2;830.9219011421541;301.89;Module 1,5_17;859.12;131,87;32,05;4,11;131,58;0,30
04,09.2019 12:21:23;31.7;4.15;319.2;832.0988958479334;302.07;Module 1,5_17;860.17;131,56;32,04;4,11;131,77;-0,21
04,09.2019 12:23:25;31.7;4.16;319.2;837.35021895697;302.39;Module 1,5_17;865.42;131,87;32,04;4,14;132,61;-0,74
04,09.2019 12:25:19;31.7;4.17;319.2;837.8671051510215;302.63;Module 1,5_17;865.79;132,19;32,04;4,14;132,69;-0,51
04,09.2019 12:27:12;31.7;4.2;320.7;841.2648032573504;302.65;Module 1,5_17;869.14;133,14;31,77;4,16;132,12;1,02
04,09.2019 12:29:10;31.6;4.17;320.7;842.5286162197779;302.57;Module 1,5_17;870.28;131,77;31,77;4,17;132,32;-0,55
04,09.2019 12:31:09;31.6;4.27;320.7;850.0856152866712;302.59;Module 1,5_17;877.92;134,93;31,77;4,20;133,52;1,41
04,09.2019 12:33:06;31.6;4.27;320.7;852.8947173530988;302.5;Module 1,5_17;880.66;134,93;31,77;4,22;133,97;0,96
04,09.2019 12:35:01;31.6;4.24;320.7;859.3515759165425;302.5;Module 1,5_17;887.17;133,98;31,77;4,25;135,00;-1,02
04,09.2019 12:36:53;31.5;4.32;320.7;860.204754051264;302.74;Module 1,5_17;887.9;136,08;31,77;4,25;135,14;0,94
04,09.2019 12:38:54;31.4;4.33;320.7;866.4453864283449;303.02;Module 1,5_17;894.18;135,96;31,77;4,29;136,13;-0,17
04,09.2019 12:40:47;31.4;4.3;321.2;868.391945276856;303.18;Module 1,5_17;896.04;135,02;31,67;4,30;136,05;-1,03
04,09.2019 12:42:42;31.4;4.33;321.2;872.4816543484612;303.3;Module 1,5_17;900.11;135,96;31,67;4,32;136,70;-0,74
04,09.2019 12:44:37;31.6;4.35;322.7;876.0857736019792;303.19;Module 1,5_17;903.68;137,46;31,40;4,33;136,09;1,37
04,09.2019 12:46:36;31.7;4.36;322.7;881.0997477637615;302.96;Module 1,5_17;908.7;138,21;31,40;4,36;136,88;1,33
04,09.2019 12:48:29;31.6;4.39;322.7;883.7977044299855;303.11;Module 1,5_17;911.34;138,72;31,40;4,37;137,30;1,42
04,09.2019 12:50:21;31.4;4.38;322.7;888.6658762823192;303.5;Module 1,5_17;916.22;137,53;31,39;4,40;138,07;-0,54
04,09.2019 12:52:14;31.7;4.4;322.7;891.5848659109492;303.58;Module 1,5_17;919.09;139,48;31,39;4,41;138,53;0,95
04,09.2019 12:54:09;31.5;4.35;322.7;886.7918137230339;303.41;Module 1,5_17;914.01;137,02;31,39;4,39;137,77;-0,75
04,09.2019 12:56:05;31.6;4.4;322.7;889.7496513744926;303.32;Module 1,5_17;916.92;139,04;31,39;4,40;138,24;0,80
04,09.2019 12:57:58;31.7;4.46;322.7;900.8940044399933;303.34;Module 1,5_17;928.27;141,38;31,39;4,46;139,99;1,40
04,09.2019 12:59:51;31.7;4.44;322.7;899.4309154677728;303.31;Module 1,5_17;926.63;140,75;31,39;4,45;139,76;0,99
04,09.2019 13:01:44;31.4;4.39;322.7;894.3444746206399;303.49;Module 1,5_17;921.26;137,85;31,39;4,43;138,96;-1,11
04,09.2019 13:03:37;31.5;4.42;322.7;899.1095620469024;303.42;Module 1,5_17;926.04;139,23;31,39;4,45;139,71;-0,48
04,09.2019 13:05:30;31.6;4.51;322.7;900.7764499871557;303.34;Module 1,5_17;927.63;142,52;31,39;4,46;139,97;2,55
04,09.2019 13:08:26;31.3;4.46;322.7;908.2781873784406;303.5;Module 1,5_17;935.16;139,60;31,38;4,50;141,14;-1,55
04,09.2019 13:10:26;31.4;4.48;322.7;907.4045290464269;303.51;Module 1,5_17;934.13;140,67;31,38;4,49;141,01;-0,34
04,09.2019 13:12:19;31.4;4.49;322.7;909.8536991583218;303.59;Module 1,5_17;936.53;140,99;31,38;4,51;141,39;-0,40
04,09.2019 13:14:17;31.4;4.43;322.7;910.9756890439585;303.75;Module 1,5_17;937.56;139,10;31,38;4,51;141,57;-2,46
04,09.2019 13:16:10;31.1;4.53;323.2;912.606079701304;304.03;Module 1,5_17;939.12;140,88;31,30;4,52;141,41;-0,53
04,09.2019 13:18:06;31.1;4.57;323.2;915.8125938659765;304.48;Module 1,5_17;942.3;142,13;31,29;4,54;141,91;0,22
04,09.2019 13:20:01;31.1;4.55;323.2;913.1170232065539;304.55;Module 1,5_17;939.41;141,50;31,30;4,52;141,49;0,01
04,09.2019 13:21:56;31.1;4.51;324.7;910.8856674584619;304.49;Module 1,5_17;937;140,26;31,02;4,51;139,91;0,35
04,09.2019 13:23:48;31.1;4.51;324.7;915.5910442721745;304.13;Module 1,5_17;941.73;140,26;31,02;4,53;140,64;-0,38
04,09.2019 13:25:43;31.3;4.54;324.7;919.0443734775807;303.91;Module 1,5_17;945.17;142,10;31,02;4,55;141,17;0,93
04,09.2019 13:27:36;31.3;4.55;323.7;921.2015789720626;303.85;Module 1,5_17;947.28;142,41;31,20;4,56;142,34;0,08
04,09.2019 13:29:29;31.1;4.51;323.7;919.1658345312057;303.96;Module 1,5_17;945.08;140,26;31,20;4,55;142,02;-1,76
04,09.2019 13:31:24;31.1;4.55;324.7;921.5555626043368;304.1;Module 1,5_17;947.43;141,50;31,02;4,56;141,56;-0,05
04,09.2019 13:33:31;31.1;4.54;324.7;917.1743373084864;304;Module 1,5_17;942.81;141,19;31,02;4,54;140,88;0,31
04,09.2019 13:35:23;31.1;4.58;324.7;924.1991667464079;304.1;Module 1,5_17;949.93;142,44;31,02;4,58;141,97;0,47
04,09.2019 13:37:17;31.1;4.56;324.7;925.2805503412321;304.2;Module 1,5_17;950.94;141,82;31,02;4,58;142,13;-0,32
04,09.2019 13:39:10;31.1;4.54;324.7;922.0877585977079;304.45;Module 1,5_17;947.56;141,19;31,02;4,57;141,64;-0,45
04,09.2019 13:41:03;31;4.55;324.7;921.5885990137856;304.67;Module 1,5_17;946.95;141,05;31,02;4,56;141,56;-0,51
04,09.2019 13:43:01;31.1;4.58;324.7;924.0605350124198;304.39;Module 1,5_17;949.39;142,44;31,02;4,58;141,95;0,49
04,09.2019 13:44:54;31.1;4.54;325.2;918.8275977417916;304.03;Module 1,5_17;943.92;141,19;30,93;4,55;140,72;0,47
04,09.2019 13:46:46;31.1;4.5;325.2;914.847203751906;303.99;Module 1,5_17;939.74;139,95;30,93;4,53;140,11;-0,16
04,09.2019 13:48:52;31.1;4.53;325.2;921.0593692063826;304.03;Module 1,5_17;946.02;140,88;30,93;4,56;141,06;-0,18
04,09.2019 13:50:45;30.8;4.54;324.7;926.8521274643817;304.51;Module 1,5_17;951.88;139,83;31,02;4,59;142,38;-2,54
04,09.2019 13:52:38;30.7;4.57;324.7;928.3695521659236;305;Module 1,5_17;953.35;140,30;31,02;4,60;142,61;-2,31
04,09.2019 13:54:33;30.7;4.58;324.7;927.1409429944845;305.14;Module 1,5_17;952;140,61;31,02;4,59;142,42;-1,82
04,09.2019 13:56:30;30.7;4.62;324.7;931.8630927496727;305.01;Module 1,5_17;956.76;141,83;31,02;4,62;143,15;-1,32
04,09.2019 13:58:23;30.8;4.59;324.7;925.6819220748739;305.01;Module 1,5_17;950.33;141,37;31,02;4,58;142,20;-0,82
04,09.2019 14:00:16;30.7;4.6;324.7;926.6582584044196;305.49;Module 1,5_17;951.25;141,22;31,02;4,59;142,35;-1,13
04,09.2019 14:02:11;30.7;4.62;324.7;926.6994903499094;305.64;Module 1,5_17;951.21;141,83;31,02;4,59;142,35;-0,52
04,09.2019 14:04:12;30.7;4.58;324.7;921.4040974919741;305.67;Module 1,5_17;945.69;140,61;31,02;4,56;141,54;-0,93
04,09.2019 14:06:07;30.8;4.54;324.7;922.4066244619655;305.62;Module 1,5_17;946.64;139,83;31,02;4,57;141,69;-1,86
04,09.2019 14:08:01;30.7;4.53;324.7;924.3817377723419;305.48;Module 1,5_17;948.59;139,07;31,02;4,58;142,00;-2,92
04,09.2019 14:09:53;30.7;4.55;325.2;923.2066913446861;305.6;Module 1,5_17;947.31;139,69;30,93;4,57;141,40;-1,71
04,09.2019 14:11:46;30.7;4.55;325.2;919.1166197482493;305.51;Module 1,5_17;943.04;139,69;30,93;4,55;140,77;-1,08
04,09.2019 14:13:40;30.9;4.49;325.2;914.8789921661512;305.08;Module 1,5_17;938.62;138,74;30,93;4,53;140,11;-1,37
04,09.2019 14:15:32;31;4.5;325.2;914.1181451891841;304.88;Module 1,5_17;937.77;139,50;30,93;4,53;139,99;-0,49
04,09.2019 14:17:33;31.1;4.47;326.7;911.8403976017887;304.78;Module 1,5_17;935.36;139,02;30,66;4,51;138,40;0,61
04,09.2019 14:20:49;30.7;4.47;326.7;908.8623505241404;304.99;Module 1,5_17;932.19;137,23;30,66;4,50;137,95;-0,72
04,09.2019 14:22:44;30.8;4.51;326.7;912.0660552755882;305.14;Module 1,5_17;935.41;138,91;30,66;4,52;138,44;0,47
04,09.2019 14:24:38;30.7;4.48;326.7;910.8120714392032;305.38;Module 1,5_17;934.06;137,54;30,66;4,51;138,24;-0,71
04,09.2019 14:26:35;30.7;4.53;326.7;913.4394061471713;305.46;Module 1,5_17;936.69;139,07;30,66;4,52;138,65;0,42
04,09.2019 14:28:29;30.7;4.51;326.7;912.1046785652945;305.61;Module 1,5_17;935.26;138,46;30,66;4,52;138,44;0,01
04,09.2019 14:30:22;30.7;4.54;326.7;912.5625299295934;305.63;Module 1,5_17;935.67;139,38;30,66;4,52;138,51;0,87
04,09.2019 14:32:16;30.7;4.55;326.7;920.490955974699;305.7;Module 1,5_17;943.74;139,69;30,66;4,56;139,72;-0,04
04,09.2019 14:34:20;30.9;4.47;326.7;915.1776491303422;305.74;Module 1,5_17;938.23;138,12;30,66;4,53;138,91;-0,79
04,09.2019 14:36:14;31;4.45;326.7;909.0672553688826;305.53;Module 1,5_17;931.91;137,95;30,66;4,50;137,98;-0,03
04,09.2019 14:38:59;31.1;4.46;326.7;903.8950472182746;305.25;Module 1,5_17;926.53;138,71;30,66;4,47;137,19;1,52
04,09.2019 14:40:52;31.1;4.46;326.7;910.0334010417332;305.33;Module 1,5_17;932.77;138,71;30,66;4,50;138,13;0,58
04,09.2019 14:42:51;31;4.38;326.7;901.6556549795403;305.84000000000003;Module 1,5_17;924.13;135,78;30,66;4,46;136,84;-1,06
04,09.2019 14:44:47;30.9;4.35;326.7;897.8407690199497;305.92;Module 1,5_17;920.17;134,41;30,66;4,44;136,26;-1,85
04,09.2019 14:46:40;30.9;4.38;326.7;898.3749502133205;306.15999999999997;Module 1,5_17;920.67;135,34;30,66;4,45;136,34;-1,00
04,09.2019 14:48:33;31;4.43;326.7;901.2304206522066;306.04;Module 1,5_17;923.55;137,33;30,66;4,46;136,78;0,55
04,09.2019 14:50:25;30.7;4.38;326.7;901.742424540392;306.1;Module 1,5_17;924.03;134,47;30,66;4,46;136,86;-2,39
04,09.2019 14:52:18;31;4.31;326.7;896.9933752467473;305.78;Module 1,5_17;919.12;133,61;30,66;4,44;136,13;-2,52
04,09.2019 14:54:13;31.1;4.36;326.7;889.9790930461611;305.61;Module 1,5_17;911.89;135,60;30,66;4,40;135,06;0,54
04,09.2019 14:56:09;31.1;4.33;326.7;881.5967970557756;305.7;Module 1,5_17;903.26;134,66;30,67;4,36;133,77;0,89
04,09.2019 14:58:01;31.1;4.34;326.7;888.4571667272149;306.09000000000003;Module 1,5_17;910.25;134,97;30,67;4,40;134,82;0,15
04,09.2019 14:59:55;31.1;4.36;326.7;885.73224334365;306.22;Module 1,5_17;907.42;135,60;30,67;4,38;134,41;1,19
04,09.2019 15:01:54;30.9;4.36;326.7;876.6429345742351;306.22;Module 1,5_17;898.07;134,72;30,67;4,34;133,01;1,71
04,09.2019 15:03:47;30.7;4.36;326.7;878.9807948562908;306.22;Module 1,5_17;900.43;133,85;30,67;4,35;133,37;0,48
04,09.2019 15:05:42;31.1;4.37;326.7;886.3847232508862;306.12;Module 1,5_17;907.98;135,91;30,67;4,39;134,51;1,40
04,09.2019 15:07:34;31.1;4.36;326.7;884.1417022424523;305.78;Module 1,5_17;905.65;135,60;30,67;4,37;134,16;1,43
04,09.2019 15:09:31;31.4;4.29;326.7;884.4564741477944;305.55;Module 1,5_17;905.94;134,71;30,67;4,38;134,21;0,50
04,09.2019 15:11:24;31.7;4.38;326.7;882.5233614792555;305.53;Module 1,5_17;903.93;138,85;30,67;4,37;133,91;4,93
04,09.2019 15:13:17;30.7;4.38;326.7;883.0785409057454;305.63;Module 1,5_17;904.47;134,47;30,67;4,37;134,00;0,47
04,09.2019 15:15:10;31;4.31;326.7;878.067115422382;305.84000000000003;Module 1,5_17;899.31;133,61;30,67;4,34;133,23;0,38
04,09.2019 15:17:03;30.8;4.32;326.7;878.199777125994;306.04;Module 1,5_17;899.42;133,06;30,67;4,34;133,25;-0,19
04,09.2019 15:18:57;31.1;4.4;326.7;870.8616462825388;306.39;Module 1,5_17;891.88;136,84;30,67;4,31;132,12;4,72
04,09.2019 15:20:50;30.3;4.35;326.7;868.5406199652274;306.57;Module 1,5_17;889.48;131,80;30,67;4,30;131,77;0,04
04,09.2019 15:22:45;30.4;4.35;326.7;863.7773390112193;306.46;Module 1,5_17;884.58;132,24;30,68;4,27;131,04;1,20
04,09.2019 15:24:38;30.5;4.34;325.2;860.22302078398;306.68;Module 1,5_17;880.92;132,37;30,95;4,25;131,66;0,71
04,09.2019 15:26:32;29.9;4.31;325.2;851.8140672107711;306.59000000000003;Module 1,5_17;872.29;128,87;30,95;4,21;130,35;-1,49
04,09.2019 15:28:25;30.1;4.29;324.7;853.9890577851916;306.6;Module 1,5_17;874.5;129,13;31,04;4,22;131,08;-1,95
04,09.2019 15:30:17;31.3;4.22;324.7;856.8462821966363;306.42;Module 1,5_17;877.41;132,09;31,04;4,24;131,52;0,56
04,09.2019 15:32:14;31;4.2;324.7;852.7789543715412;306.5;Module 1,5_17;873.23;130,20;31,04;4,22;130,89;-0,69
04,09.2019 15:34:12;30.9;4.14;325.2;846.2100871151904;306.69;Module 1,5_17;866.49;127,93;30,95;4,18;129,48;-1,56
04,09.2019 15:36:05;30;4.33;325.2;843.9264119350438;306.87;Module 1,5_17;864.14;129,90;30,95;4,17;129,13;0,77
04,09.2019 15:38:03;29.3;4.3;324.7;838.9853355212292;306.75;Module 1,5_17;859.07;125,99;31,05;4,15;128,74;-2,75
04,09.2019 15:40:00;29.4;4.24;324.7;827.5382435524094;306.89;Module 1,5_17;847.34;124,66;31,05;4,09;126,95;-2,30
04,09.2019 15:41:54;29.7;4.14;324.7;820.757656652384;307.12;Module 1,5_17;840.39;122,96;31,05;4,06;125,90;-2,94
04,09.2019 15:43:51;30.6;4.22;324.7;818.7710490371485;307.19;Module 1,5_17;838.35;129,13;31,05;4,05;125,59;3,55
04,09.2019 15:45:43;29.1;4.21;324.7;814.8392673077041;307.14;Module 1,5_17;834.32;122,51;31,05;4,03;124,97;-2,46
04,09.2019 15:47:37;29;4.2;324.7;814.900654867541;307.02;Module 1,5_17;834.38;121,80;31,05;4,03;124,98;-3,18
04,09.2019 15:49:31;28.9;4.2;324.7;812.1966914747824;307.01;Module 1,5_17;831.61;121,38;31,05;4,01;124,56;-3,18
04,09.2019 15:51:44;29;4.17;324.7;805.8579868383218;307.1;Module 1,5_17;825.12;120,93;31,05;3,98;123,57;-2,64
04,09.2019 15:53:37;28.9;4.14;324.7;800.4749110185246;307.09000000000003;Module 1,5_17;819.61;119,65;31,05;3,95;122,73;-3,08
04,09.2019 15:55:30;29.1;4.11;324.7;796.9753779358266;306.92;Module 1,5_17;816.03;119,60;31,05;3,93;122,18;-2,58
04,09.2019 15:57:25;29;4.1;325.2;796.5703097103557;306.75;Module 1,5_17;815.62;118,90;30,96;3,93;121,76;-2,86
04,09.2019 15:59:19;29.1;4.08;325.2;794.562114386615;306.63;Module 1,5_17;813.57;118,73;30,96;3,92;121,44;-2,71
04,09.2019 16:01:12;29.4;4.05;325.2;793.3142949682322;306.6;Module 1,5_17;812.3;119,07;30,96;3,92;121,25;-2,18
04,09.2019 16:03:06;30;3.89;324.7;787.8752382950233;306.39;Module 1,5_17;806.74;116,70;31,05;3,89;120,75;-4,05
04,09.2019 16:04:59;30.9;3.82;324.7;779.5636683088721;306.18;Module 1,5_17;798.24;118,04;31,05;3,85;119,45;-1,41
04,09.2019 16:07:00;32.1;3.61;324.7;774.1601628582564;306.34000000000003;Module 1,5_17;792.72;115,88;31,05;3,82;118,60;-2,72
04,09.2019 16:08:53;31.8;3.91;324.7;768.8439839262564;306.71;Module 1,5_17;787.29;124,34;31,05;3,79;117,77;6,57
04,09.2019 16:10:49;31.8;3.68;324.7;758.1647783620261;307;Module 1,5_17;776.37;117,02;31,05;3,74;116,09;0,93
04,09.2019 16:12:50;31.7;3.69;324.7;756.5067634177301;307.05;Module 1,5_17;774.69;116,97;31,05;3,73;115,83;1,14
04,09.2019 16:14:46;30.7;3.71;324.7;754.2717137595861;306.85;Module 1,5_17;772.42;113,90;31,05;3,72;115,48;-1,58
04,09.2019 16:16:42;32;3.49;324.7;748.8420076413993;306.38;Module 1,5_17;766.88;111,68;31,05;3,69;114,63;-2,95
04,09.2019 16:18:34;32.1;3.74;324.7;745.6379750478816;306.46;Module 1,5_17;763.62;120,05;31,05;3,67;114,12;5,93
04,09.2019 16:20:32;30.9;3.7;324.7;744.091195848643;306.62;Module 1,5_17;762.06;114,33;31,05;3,67;113,88;0,45
04,09.2019 16:22:25;32.2;3.51;324.7;734.6155292320982;306.53;Module 1,5_17;752.38;113,02;31,05;3,62;112,39;0,63
04,09.2019 16:24:33;31.7;3.62;324.7;733.5417188068254;306.87;Module 1,5_17;751.31;114,75;31,05;3,61;112,22;2,54
04,09.2019 16:26:27;31.5;3.53;324.7;729.3158294529347;307.2;Module 1,5_17;747.01;111,19;31,05;3,59;111,55;-0,36
04,09.2019 16:28:20;31.9;3.62;324.7;725.7916819329603;307.03;Module 1,5_17;743.43;115,48;31,05;3,58;111,00;4,48
04,09.2019 16:30:18;31.9;3.48;324.7;721.6984510804933;306.96;Module 1,5_17;739.27;111,01;31,05;3,55;110,35;0,66
04,09.2019 16:32:18;32.3;3.41;324.7;719.682322346395;306.85;Module 1,5_17;737.24;110,14;31,05;3,54;110,03;0,11
04,09.2019 16:34:31;31.8;3.48;324.7;707.8794478679077;306.71;Module 1,5_17;725.19;110,66;31,05;3,48;108,17;2,49
04,09.2019 16:36:25;32.2;3.39;324.7;699.1268695141418;306.68;Module 1,5_17;716.26;109,16;31,05;3,44;106,79;2,37
04,09.2019 16:38:18;32.2;3.34;324.7;694.0239904790693;306.72;Module 1,5_17;711.07;107,55;31,04;3,41;105,99;1,56
04,09.2019 16:40:10;32.2;3.36;323.2;686.9584212758488;306.17;Module 1,5_17;703.87;108,19;31,31;3,38;105,79;2,40
04,09.2019 16:42:05;32.2;3.31;323.2;685.6583445551055;305.6;Module 1,5_17;702.58;106,58;31,31;3,37;105,58;1,00
04,09.2019 16:43:58;32.6;3.29;323.2;679.1363427553354;305.46;Module 1,5_17;695.94;107,25;31,31;3,34;104,54;2,71
04,09.2019 16:45:52;32.8;3.23;323.2;674.5058210001049;305.56;Module 1,5_17;691.24;105,94;31,31;3,32;103,80;2,14
04,09.2019 16:47:47;32.5;3.26;323.2;670.9369903012034;305.88;Module 1,5_17;687.63;105,95;31,30;3,30;103,23;2,72
04,09.2019 16:49:56;32.4;3.31;322.7;660.9505410603722;305.93;Module 1,5_17;677.45;107,24;31,40;3,25;101,93;5,31
04,09.2019 16:51:53;32.6;3.23;322.7;654.294996255615;306.25;Module 1,5_17;670.68;105,30;31,39;3,21;100,86;4,43
04,09.2019 16:53:47;32.5;3.16;322.7;651.3464662778583;306.39;Module 1,5_17;667.71;102,70;31,39;3,20;100,39;2,31
04,09.2019 16:55:47;32.2;3.15;322.7;646.7546627271669;306.42;Module 1,5_17;663.06;101,43;31,39;3,17;99,65;1,78
04,09.2019 16:57:40;32.2;3.11;322.7;643.5593335833929;306.5;Module 1,5_17;659.84;100,14;31,39;3,16;99,14;1,00
04,09.2019 16:59:33;32.4;3.04;322.7;639.1237415779502;306.57;Module 1,5_17;655.35;98,50;31,38;3,14;98,43;0,07
04,09.2019 17:01:26;32.2;3.09;322.7;634.0722971617058;306.77;Module 1,5_17;650.23;99,50;31,38;3,11;97,62;1,88
04,09.2019 17:03:22;32.4;3.11;322.7;626.521679470112;306.59000000000003;Module 1,5_17;642.55;100,76;31,38;3,07;96,41;4,36
04,09.2019 17:05:16;32.4;3;322.7;618.9711654693494;306.53;Module 1,5_17;634.87;97,20;31,38;3,03;95,19;2,01
04,09.2019 17:07:10;32.3;3;322.7;608.9240928231247;306.46;Module 1,5_17;624.63;96,90;31,37;2,98;93,58;3,32
04,09.2019 17:09:03;32.1;3;322.7;606.3633203967796;306.42;Module 1,5_17;622.07;96,30;31,37;2,97;93,17;3,13
04,09.2019 17:10:56;32.6;2.9;322.7;603.8005864564706;306.52;Module 1,5_17;619.51;94,54;31,36;2,96;92,75;1,79
04,09.2019 17:12:49;32.4;2.86;322.7;593.7514633930241;306.65999999999997;Module 1,5_17;609.27;92,66;31,35;2,91;91,14;1,53
04,09.2019 17:14:41;31.9;2.88;322.7;591.1862171035846;306.89;Module 1,5_17;606.71;91,87;31,35;2,89;90,72;1,15
04,09.2019 17:16:48;31.3;2.79;322.7;586.1148552741812;306.88;Module 1,5_17;601.59;87,33;31,35;2,87;89,91;-2,58
04,09.2019 17:18:47;32;2.89;321.2;581.0469252027012;306.86;Module 1,5_17;596.47;92,48;31,62;2,84;89,86;2,62
04,09.2019 17:20:39;32;2.74;321.2;573.4887152874027;306.6;Module 1,5_17;588.79;87,68;31,61;2,80;88,63;-0,95
04,09.2019 17:22:32;32.2;2.81;321.2;568.4221429872742;306.52;Module 1,5_17;583.67;90,48;31,61;2,78;87,80;2,68
04,09.2019 17:24:33;32.5;2.73;320.7;560.8554253912584;306.39;Module 1,5_17;575.99;88,72;31,69;2,74;86,82;1,91
04,09.2019 17:26:29;32.5;2.65;320.7;553.2914226037894;306.36;Module 1,5_17;568.31;86,13;31,68;2,70;85,58;0,54
04,09.2019 17:28:22;32.4;2.73;320.7;543.236919777899;306.28;Module 1,5_17;558.07;88,45;31,67;2,65;83,94;4,51
04,09.2019 17:30:17;32.2;2.64;320.7;538.1640270587693;306.32;Module 1,5_17;552.95;85,01;31,66;2,62;83,11;1,89
04,09.2019 17:32:13;31.9;2.58;319.2;530.5975960083962;306.28;Module 1,5_17;545.27;82,30;31,93;2,59;82,57;-0,27
04,09.2019 17:34:04;32.9;2.56;319.2;525.5251807475972;306.11;Module 1,5_17;540.15;84,22;31,92;2,56;81,73;2,49
04,09.2019 17:35:57;30.8;2.61;319.2;517.9593600183251;306.1;Module 1,5_17;532.47;80,39;31,91;2,52;80,49;-0,10
04,09.2019 17:38:04;30.3;2.58;319.2;507.8910789720138;305.99;Module 1,5_17;522.23;78,17;31,90;2,47;78,83;-0,65
04,09.2019 17:39:57;30.6;2.53;319.2;502.8134443371001;306.39;Module 1,5_17;517.11;77,42;31,89;2,45;77,99;-0,57
04,09.2019 17:41:50;32;2.35;318.6;497.7342226967984;306.25;Module 1,5_17;511.99;75,20;31,99;2,42;77,41;-2,21
04,09.2019 17:43:51;32.6;2.44;318.6;487.6696069097163;305.83;Module 1,5_17;501.75;79,54;31,98;2,37;75,74;3,80
04,09.2019 17:45:44;31.5;2.4;318.6;482.5880217137044;305.77;Module 1,5_17;496.63;75,60;31,97;2,34;74,90;0,70
04,09.2019 17:47:37;32.1;2.36;318.6;477.5048001117517;305.88;Module 1,5_17;491.51;75,76;31,96;2,32;74,06;1,70
04,09.2019 17:49:36;31.6;2.3;318.6;469.9274769489093;305.78;Module 1,5_17;483.83;72,68;31,95;2,28;72,80;-0,12
04,09.2019 17:51:29;31.9;2.26;318.6;464.84133944594157;305.9;Module 1,5_17;478.71;72,09;31,95;2,25;71,96;0,14
04,09.2019 17:53:24;32.6;2.23;318.6;457.2661965068874;305.74;Module 1,5_17;471.03;72,70;31,93;2,21;70,70;2,00
04,09.2019 17:55:17;32.1;2.19;318.6;447.2081023262342;305.64;Module 1,5_17;460.79;70,30;31,91;2,16;69,03;1,27
04,09.2019 17:57:12;31.6;2.17;317.1;439.6326546803047;305.36;Module 1,5_17;453.11;68,57;32,16;2,12;68,34;0,23
04,09.2019 17:59:08;31.9;2.09;317.1;437.02193223109884;305.29;Module 1,5_17;450.55;66,67;32,16;2,11;67,90;-1,23
04,09.2019 18:01:01;32.4;2;316.6;424.4815953203986;305.22;Module 1,5_17;437.75;64,80;32,23;2,05;65,98;-1,18
04,09.2019 18:02:54;32.5;2.02;316.6;421.87054815471953;305.28;Module 1,5_17;435.19;65,65;32,22;2,03;65,55;0,10
04,09.2019 18:05:03;32;2.03;316.6;411.79467023763937;305.25;Module 1,5_17;424.95;64,96;32,20;1,98;63,85;1,11
04,09.2019 18:07:10;31.6;1.99;316.6;404.20179175915405;305.36;Module 1,5_17;417.27;62,88;32,18;1,94;62,58;0,30
04,09.2019 18:09:11;32.3;1.93;316.6;399.09432796456224;305.47;Module 1,5_17;412.15;62,34;32,16;1,92;61,72;0,62
04,09.2019 18:11:04;32;1.92;316.6;393.9946462129425;305.6;Module 1,5_17;407.03;61,44;32,15;1,89;60,87;0,57
